time = 39.15	Re = 1	rotation = 6.23076
0.814569	0.272453	9078	
0.955055	-0.148039	8635	
0.338842	-0.562449	8474	
-0.274786	0.353820	2347	
-0.087023	-0.941154	8626	
0.755811	0.072004	6855	
0.087011	-0.076353	285	
0.809136	-0.541477	7838	
0.469239	-0.706347	5711	
-0.644907	-0.538580	5258	
-0.210822	0.075267	2611	
-0.025354	-0.204287	3959	
0.188556	-0.033050	4059	
-0.865367	0.165286	5528	
0.193227	-0.252744	9144	
-0.574167	0.166759	9188	
0.244709	0.458516	3361	
0.033716	-0.292947	2948	
-0.921841	0.027460	763	
0.201873	-0.617694	692	
-0.294118	-0.782905	3687	
0.531422	-0.101847	5953	
0.457685	0.248249	3597	
-0.307455	-0.332634	7874	
0.457868	-0.148761	7434	
-0.408001	0.774814	5402	
-0.603539	0.661479	1487	
-0.005594	0.878799	9580	
-0.538668	0.526777	3931	
0.211382	-0.001073	3395	
-0.675445	0.406246	1666	
-0.108591	-0.281914	7476	
0.483116	0.169730	7494	
0.582228	-0.402165	576	
0.057053	-0.010004	726	
-0.619202	0.086979	1119	
-0.632323	-0.018593	1672	
0.710736	0.077110	2072	
-0.360129	0.448176	3128	
-0.182278	-0.268548	7081	
0.568709	0.799449	7294	
0.250880	0.416743	8346	
0.591006	-0.019099	3903	
-0.247068	0.445381	3204	
0.968077	-0.081271	3972	
0.236885	-0.313800	5862	
0.857146	-0.406225	3180	
0.330115	0.278805	7918	
-0.045907	-0.805920	5136	
0.345829	0.389427	5521	
0.143771	-0.922744	9982	
-0.124274	0.530491	6542	
0.252624	0.636760	1711	
-0.391640	0.765317	5159	
0.048068	-0.956964	2770	
-0.377528	0.349643	6557	
0.658437	-0.331917	909	
-0.191725	0.861135	5486	
0.856982	0.101613	6745	
-0.030651	-0.179504	501	
-0.880849	0.165779	5528	
0.252853	0.161014	3387	
-0.197665	-0.685476	1633	
0.126699	-0.723099	1940	
0.447917	0.225385	4320	
0.368497	0.292179	4107	
-0.453078	-0.802905	7129	
0.094130	-0.737519	8673	
0.405143	-0.607136	3572	
0.369819	0.303293	5718	
0.549031	-0.309118	1527	
-0.156065	-0.720407	1360	
-0.068772	-0.433746	8606	
0.055910	-0.005279	726	
-0.238200	-0.226850	3245	
-0.040091	-0.269943	6916	
-0.364772	0.804620	6759	
0.528338	-0.165664	7768	
0.824672	-0.249193	4044	
-0.271607	0.358092	2347	
0.686712	-0.272918	7814	
0.492806	-0.815924	1221	
-0.554902	-0.375449	7466	
-0.414413	-0.515901	6405	
0.337239	0.059021	613	
0.016306	-0.986796	5439	
0.586807	0.506865	1991	
0.147340	0.072379	4629	
-0.621902	-0.073720	2413	
0.864531	0.049888	8976	
-0.795227	0.096387	9448	
0.510889	0.483895	6774	
-0.104175	-0.731379	9839	
-0.573121	-0.461709	9371	
0.112943	-0.447471	7065	
0.314869	0.325428	7873	
-0.838190	0.428405	1128	
0.605794	-0.381654	522	
-0.426108	0.429668	6196	
-0.415291	-0.843447	9018	
-0.266531	0.334532	2315	
-0.522293	-0.426579	6917	
-0.086016	-0.816284	6064	
-0.190056	0.775758	5017	
-0.946156	0.100630	6378	
-0.019239	0.550938	3793	
0.519102	-0.793887	9365	
-0.296237	-0.879486	9746	
0.284566	0.837355	6607	
0.716495	0.092155	2089	
-0.341248	0.406269	8757	
0.660414	-0.019274	378	
0.484415	-0.042726	1111	
0.576072	-0.469697	1336	
0.189959	-0.282634	2827	
0.927738	0.323050	2193	
-0.000946	-0.122835	9526	
0.220729	-0.825744	6850	
-0.070603	-0.941740	9529	
0.790689	-0.547465	8523	
0.206621	-0.801429	6655	
0.391230	0.416025	6584	
0.380220	-0.622290	2797	
0.738517	-0.346537	2530	
-0.019715	-0.917090	9392	
-0.162274	0.513842	4150	
-0.049450	-0.962942	9050	
-0.037402	0.567931	6611	
0.610192	0.119488	1284	
-0.905096	-0.336407	2270	
-0.155172	-0.950301	2615	
-0.134859	-0.246090	9653	
0.019940	-0.936418	2981	
-0.193617	0.869214	5486	
0.339293	-0.151790	1996	
0.118042	-0.244212	7612	
-0.903438	-0.000581	7645	
0.428523	-0.273881	8280	
0.445123	-0.317008	6384	
0.309761	0.842673	7069	
-0.027248	-0.669934	887	
-0.119209	-0.386887	2727	
-0.362817	0.582919	8747	
0.025174	-0.349462	6553	
-0.323521	0.229590	879	
-0.081470	0.102062	5112	
-0.349699	0.305547	4672	
-0.097988	-0.290508	1862	
-0.079374	-0.283467	8329	
0.304182	-0.010955	953	
-0.473959	0.365069	430	
-0.541498	0.182991	9546	
0.052108	-0.918849	1850	
-0.065734	-0.976510	5387	
0.261516	0.135952	3013	
0.698602	-0.463279	2532	
0.318408	-0.117269	7592	
0.513776	0.383675	2060	
0.592690	-0.604359	8163	
0.756584	-0.402377	4705	
-0.648801	-0.693772	955	
-0.006951	-0.649841	1123	
-0.895465	0.098935	500	
0.777514	0.402516	5847	
0.936295	-0.278186	4252	
0.195612	0.610874	5810	
-0.398087	0.388487	6021	
-0.740464	0.460795	5290	
0.482185	0.501826	2534	
0.349720	-0.018479	3478	
-0.731800	0.312664	2087	
-0.619195	-0.735098	1925	
0.617792	0.435029	7438	
0.425116	0.538917	8041	
-0.312904	0.605358	9616	
-0.503107	-0.539671	1779	
-0.326791	-0.910119	5186	
0.833722	0.160859	8499	
0.656564	-0.323464	7568	
0.292674	0.106699	403	
0.052169	-0.261294	793	
-0.001922	-0.233869	7376	
0.680781	-0.699320	4139	
0.766606	0.084151	7161	
-0.734395	-0.626979	1701	
0.712545	0.313313	9648	
0.293345	-0.654170	6838	
0.049406	0.696740	1838	
-0.713469	0.566208	6776	
0.796914	0.368550	441	
0.296512	0.054115	5155	
0.434144	0.516753	6912	
0.580665	0.262671	515	
0.689106	0.029102	475	
-0.212964	-0.894203	9346	
-0.087658	-0.245710	6078	
0.173357	0.683275	8804	
-0.125779	-0.336576	2736	
0.139879	0.878252	5660	
0.760505	0.085165	5503	
0.024539	-0.352827	6553	
-0.212887	0.592334	7513	
-0.131571	0.624346	782	
-0.764481	-0.497849	7665	
-0.494190	-0.132659	1059	
0.842055	0.183069	8357	
0.452395	0.596275	1135	
-0.166349	-0.186143	1330	
-0.480510	0.778933	8098	
0.311678	0.693523	3390	
-0.898343	0.213640	1799	
-0.106511	-0.194329	3270	
0.101840	-0.337599	9731	
-0.293090	0.637727	6923	
-0.048950	-0.926654	9480	
-0.040318	0.789821	9484	
0.803552	0.561927	4917	
0.649644	-0.699404	5259	
-0.043695	-0.417299	4668	
-0.578913	0.319587	4673	
0.413277	0.208516	3807	
-0.346279	0.338247	7281	
-0.196782	-0.391094	8614	
-0.282698	0.252497	4848	
0.055079	-0.228110	5270	
-0.787079	-0.012708	6780	
0.264796	0.518526	2153	
0.369872	-0.518574	5795	
-0.207148	-0.226799	6573	
0.791664	0.330224	7098	
-0.186407	-0.292734	3055	
0.212014	-0.331315	7068	
-0.232176	-0.432820	3038	
-0.304994	0.415718	6053	
-0.775909	-0.344198	7097	
0.032245	-0.660551	3439	
0.532288	-0.481196	4153	
0.113738	-0.494039	5293	
-0.279128	0.633731	5611	
-0.113589	0.148162	5268	
0.296767	-0.064379	2371	
-0.528235	-0.763530	839	
0.101808	-0.803959	2806	
0.515228	-0.664919	5924	
0.603908	-0.731070	5645	
-0.471754	0.722609	5712	
0.766326	0.141490	8713	
-0.145198	-0.945639	7906	
0.455009	-0.830387	1914	
0.245297	0.580900	899	
0.274918	0.054295	6379	
-0.879665	0.322191	8644	
-0.087564	0.879492	5514	
-0.532161	0.247413	7816	
-0.100147	0.678258	3458	
-0.047139	-0.949880	9050	
-0.500128	-0.128973	4280	
0.237459	-0.245384	5750	
0.331889	-0.074722	1876	
0.050267	-0.299831	2948	
-0.273494	-0.654128	3788	
0.764684	-0.342602	3742	
0.380884	0.795393	6555	
-0.266157	0.098135	6463	
0.412374	-0.734363	4665	
-0.207417	0.021772	3629	
0.661405	-0.662811	8124	
0.104802	-0.432361	6723	
-0.580141	0.375880	7636	
0.221450	0.650827	320	
0.542669	-0.809255	4340	
0.625495	-0.184941	2260	
0.846069	-0.035872	5284	
0.636302	-0.102249	2853	
-0.377774	0.560063	8818	
-0.533476	-0.783477	885	
-0.020429	-0.110648	3435	
-0.120264	-0.446684	8506	
-0.394914	-0.742881	2867	
-0.902275	-0.118329	7919	
0.735869	0.284204	9407	
0.419310	-0.261782	9716	
0.681802	0.400878	2781	
0.136846	0.041365	1411	
-0.684722	-0.616610	7859	
0.302444	-0.914100	4652	
-0.518496	-0.479875	6773	
-0.634357	-0.508976	2069	
-0.752131	-0.566772	303	
0.386468	-0.181098	5027	
-0.144397	0.530528	5996	
0.371586	0.456570	2748	
0.907781	-0.351122	7507	
0.033507	0.791937	5605	
0.349450	-0.619488	9157	
0.637443	0.196218	1197	
0.780334	0.213922	7698	
0.089985	0.891978	7642	
-0.541580	0.015908	2598	
-0.547132	-0.188792	4772	
0.082493	-0.593586	5643	
0.335155	0.487111	7971	
0.576963	0.649572	6661	
0.487845	0.472831	5911	
0.148773	0.625482	6644	
0.002970	-0.093287	7030	
-0.336267	0.210461	2607	
-0.937543	0.090666	6378	
0.299030	0.408920	524	
-0.568410	-0.608846	7512	
0.134386	-0.732913	1940	
0.419907	0.101746	3527	
-0.741377	-0.552158	8977	
0.463522	0.747222	9333	
0.602875	0.151689	7133	
0.067094	-0.347559	5421	
-0.899032	0.256072	3684	
0.152731	-0.638891	2822	
0.469506	-0.527212	9874	
0.767672	0.088457	7161	
0.190246	0.644480	780	
-0.251896	0.396421	3368	
0.095427	-0.915346	8548	
-0.579065	-0.546978	9952	
-0.871102	-0.398083	4716	
0.638874	0.202790	6693	
0.690224	-0.267610	7814	
-0.582320	0.655302	1487	
0.662777	-0.330099	909	
0.053997	0.578516	7586	
-0.225461	0.864217	7271	
-0.875615	-0.305883	8984	
0.258768	-0.667779	5685	
-0.805727	0.082023	9258	
-0.826598	-0.366635	668	
-0.226092	-0.407977	1540	
-0.071564	-0.414271	4534	
-0.918653	-0.144693	7553	
-0.913768	-0.173244	734	
-0.321583	0.621802	9616	
0.632764	0.440274	7473	
-0.078680	0.900994	5480	
0.372134	0.470589	3613	
-0.323366	0.855497	1257	
0.731477	-0.134020	7559	
-0.171460	-0.302116	1601	
0.226894	-0.899959	3016	
0.830742	-0.266513	7326	
0.154449	-0.182235	7489	
0.111666	-0.313247	9415	
-0.404719	0.539919	8320	
-0.934559	-0.229815	8645	
-0.682421	-0.638654	1625	
0.163937	0.857793	6181	
0.756083	0.200948	7533	
-0.088611	0.628753	1759	
-0.277650	0.712380	7430	
-0.160881	0.864478	6270	
0.864441	-0.029637	6410	
-0.248469	-0.612284	1898	
-0.615276	-0.678801	1791	
0.144483	-0.351519	3940	
0.662015	-0.497744	8181	
0.686207	0.390232	2781	
0.837997	-0.228407	5207	
-0.432441	-0.798060	6889	
0.369902	0.579574	375	
-0.526505	0.405128	3227	
-0.274182	0.191585	1161	
0.047365	-0.319784	3490	
-0.003898	-0.713130	8869	
-0.055945	0.608471	1562	
-0.521666	-0.643892	8542	
0.705146	0.213704	7488	
0.070734	0.865497	7404	
-0.790462	-0.017573	6772	
-0.373995	0.277087	9232	
0.778378	-0.270298	3869	
-0.018756	-0.127807	3969	
0.036000	-0.048002	7317	
0.414715	0.395769	5248	
0.234037	0.633824	5920	
0.317976	0.430533	2101	
-0.617342	0.470959	587	
-0.873021	0.125826	500	
-0.799785	-0.445945	2200	
0.060443	-0.493758	3434	
-0.246429	-0.612385	1898	
-0.699987	0.319509	3268	
-0.047981	0.915523	1849	
0.239487	-0.809220	6458	
0.420071	0.245517	3805	
0.388402	-0.901096	7011	
-0.398058	0.473886	5699	
-0.677821	-0.457417	8155	
0.655195	-0.473402	3122	
0.439375	-0.344893	1409	
-0.292018	-0.875091	9746	
0.314208	0.318539	8193	
0.157587	-0.473826	1141	
-0.196289	-0.319468	3050	
-0.689304	0.044489	2391	
0.359082	0.405028	1262	
0.091624	0.857846	7076	
0.262706	0.429888	1609	
-0.257392	0.579377	8376	
-0.507183	-0.502178	6900	
0.789157	-0.215535	1730	
0.648321	0.406388	1798	
-0.257350	0.850842	7573	
0.421773	0.661995	6998	
0.461125	0.273034	2022	
0.614542	-0.402169	542	
0.770746	0.115521	335	
0.574901	-0.261075	2664	
-0.108857	-0.098484	3454	
0.082553	-0.846112	4931	
-0.021882	-0.064011	810	
-0.107980	-0.501099	3315	
-0.203826	-0.329628	3950	
0.450516	-0.208834	1385	
-0.793401	0.420958	637	
-0.029217	-0.625714	9022	
0.170140	0.763219	2266	
0.858093	0.177560	8616	
-0.232138	-0.569836	6334	
0.499252	0.730790	290	
-0.280729	0.337145	2037	
0.153015	-0.424388	4273	
0.770583	-0.367579	4808	
-0.865512	-0.309036	8665	
-0.003205	0.683476	8682	
-0.348821	0.255974	5901	
-0.096203	-0.707181	9811	
0.391879	-0.712440	2314	
-0.792943	0.468448	6257	
0.461476	0.352447	1641	
0.347802	0.098532	3475	
-0.129938	-0.933285	7906	
0.155150	0.738659	1492	
0.102503	0.773279	2773	
-0.202069	-0.371291	8288	
-0.085263	0.902305	8547	
-0.229440	-0.217370	6625	
-0.209467	0.115770	1439	
0.143599	-0.728137	1542	
0.255198	0.039667	8130	
-0.224303	0.425204	2449	
0.504688	-0.656637	5924	
0.016958	-0.454311	6624	
-0.476748	-0.443179	7424	
-0.660788	0.648028	8268	
-0.130892	-0.466809	8837	
-0.655770	0.431123	2436	
0.246551	-0.379965	2383	
0.092537	0.875532	6874	
0.458678	-0.670103	5127	
-0.089019	0.581578	6972	
0.365340	0.800262	5753	
0.009601	0.552602	3617	
-0.016257	-0.151041	4862	
0.280088	-0.597682	5509	
-0.524382	-0.807986	9691	
0.202396	-0.180812	7436	
-0.591377	0.348505	7736	
-0.617598	-0.324277	990	
-0.946139	0.116417	7690	
-0.301040	0.351166	3399	
-0.436911	0.402486	6568	
-0.913423	0.216776	1482	
-0.754947	0.443883	7247	
0.590463	0.486583	1841	
0.547205	-0.103063	7617	
-0.488127	-0.667545	6047	
0.004630	-0.963996	1981	
-0.295605	0.603380	5510	
0.461081	0.139319	6176	
0.326104	0.045692	6699	
0.709174	-0.689524	5756	
0.499095	0.195030	3713	
-0.816377	0.311966	5620	
0.811873	-0.272051	7326	
-0.215312	0.101463	4634	
0.722044	-0.410637	3541	
0.013208	-0.070348	824	
0.113197	-0.377295	4855	
-0.049913	0.871600	9603	
0.175500	-0.163473	4849	
0.622846	-0.167450	2777	
-0.601476	0.147737	2157	
0.625749	-0.363155	869	
0.958286	0.100686	9155	
0.288601	0.810554	6317	
-0.757293	0.218589	2422	
0.182256	-0.281155	9159	
-0.322369	-0.892384	8740	
-0.783573	-0.553784	831	
-0.796094	0.137217	921	
-0.347126	0.803859	5469	
0.823867	0.291954	7193	
0.375716	-0.853471	9790	
-0.658465	0.216790	3737	
-0.099448	-0.716737	9811	
-0.004844	0.905127	9139	
-0.342466	0.718620	3024	
0.028753	0.889973	5695	
-0.206246	-0.214869	3069	
-0.779791	-0.239214	7257	
0.831709	-0.171293	6531	
-0.585758	-0.557340	9100	
-0.840220	-0.386679	1922	
-0.233021	0.882480	9547	
-0.792937	0.176801	2245	
-0.462922	0.598078	679	
0.471205	-0.446068	6027	
0.302618	-0.490051	3770	
0.531369	0.244351	1957	
-0.429562	-0.802387	6889	
-0.073922	0.552854	6786	
-0.658033	0.001192	565	
-0.202869	-0.202317	728	
-0.653993	0.616240	594	
-0.589126	-0.447309	8637	
-0.136055	-0.223892	5725	
-0.192161	0.729737	5803	
0.756125	-0.017543	6007	
0.573228	-0.054824	5330	
-0.366043	0.278933	9232	
-0.537381	0.560146	9573	
-0.687128	0.342088	2262	
-0.294483	-0.597194	3009	
0.843074	-0.013855	5343	
0.507523	-0.533080	1346	
-0.001636	-0.714503	8869	
-0.323878	0.173444	5072	
0.013957	-0.668993	7105	
-0.603160	-0.088716	1881	
-0.459027	0.485649	9710	
-0.748059	-0.520260	7951	
0.182271	-0.240673	8863	
0.832923	-0.451720	8340	
0.521854	0.697315	7877	
-0.680984	0.131011	3893	
-0.044922	-0.460570	796	
0.533750	0.365446	1695	
-0.065560	-0.941373	9529	
-0.116896	0.753405	7808	
0.488914	0.396967	2358	
0.143238	-0.169633	5427	
0.128617	-0.349264	4628	
-0.252402	-0.271482	4371	
0.801518	0.348094	8657	
0.483511	-0.525112	9827	
-0.813990	0.107955	8514	
0.461009	-0.316085	334	
0.144781	-0.233122	2705	
-0.882662	-0.214348	9093	
-0.445155	-0.666368	7355	
0.475482	-0.695529	6765	
0.055157	0.581875	7586	
0.164155	-0.924292	9472	
-0.200424	-0.218568	6573	
0.270495	0.045724	5221	
0.295763	-0.018633	8890	
0.842590	0.009189	6787	
0.610756	0.443282	7175	
-0.211406	-0.312690	3468	
-0.736472	-0.354627	4131	
-0.419574	0.667670	2807	
-0.688015	-0.155220	1298	
0.208445	0.884533	8875	
0.668148	0.584660	6545	
-0.725559	0.533639	7002	
-0.482611	-0.108006	4264	
-0.016652	-0.306878	3833	
-0.180337	-0.698365	8937	
-0.859000	0.209431	8469	
0.077090	0.686932	9208	
-0.769948	0.103406	6704	
0.762137	-0.375447	4808	
0.662092	0.573523	6919	
-0.588281	-0.739226	759	
-0.407236	0.535929	8320	
-0.059154	-0.924630	9598	
0.593375	-0.204015	7172	
-0.877788	0.348690	1456	
0.061599	-0.266080	793	
0.665015	0.190216	2637	
0.326362	-0.577592	5507	
-0.307908	0.282303	9934	
-0.287414	0.444563	6151	
0.673365	-0.468592	2984	
-0.152501	-0.129286	5840	
-0.163177	-0.201931	4297	
-0.020877	-0.827213	6401	
0.193285	-0.706749	5418	
0.217763	-0.819791	6525	
-0.239254	-0.672635	5299	
-0.489410	0.168655	7220	
0.326119	0.790424	4656	
-0.904759	0.028151	7580	
-0.628731	-0.682793	1791	
0.330471	0.356021	3293	
0.189141	0.119368	5741	
-0.602885	0.482010	981	
0.266712	0.209943	3649	
0.680469	0.393841	1718	
0.147669	-0.915931	9982	
0.172793	-0.383265	5945	
-0.136223	0.854544	5784	
-0.837670	-0.403440	1294	
-0.133548	-0.279189	8784	
0.542357	-0.467131	6362	
-0.930677	-0.120593	8974	
0.158837	-0.091962	8972	
0.384264	0.415253	2186	
0.781940	-0.269313	3869	
-0.245509	-0.699768	3085	
-0.322913	-0.648711	3338	
0.166276	0.663156	9909	
0.371878	0.592402	375	
-0.710174	0.524078	6620	
-0.324114	0.252502	5962	
0.169869	0.731299	3041	
-0.212717	-0.685182	777	
0.202163	-0.222505	7855	
-0.174200	0.750711	2654	
-0.705747	-0.012495	1489	
-0.871216	0.344462	9582	
-0.212850	0.441098	2577	
-0.177829	0.773271	2952	
-0.724085	0.550347	6776	
0.419569	0.650783	4564	
-0.636930	-0.195668	1198	
-0.656217	0.189813	2678	
0.857468	0.055125	8976	
0.579071	-0.288675	1867	
0.896085	0.402638	2263	
-0.583169	-0.705031	2019	
0.164429	-0.383636	5945	
0.353522	0.090028	3279	
-0.688471	0.629606	826	
-0.482697	-0.765722	4010	
0.446863	0.325636	8258	
0.650047	-0.360425	1777	
-0.468061	0.592173	679	
-0.680913	-0.468148	2710	
-0.284346	0.351446	2999	
-0.078770	-0.293288	5104	
-0.034854	-0.257144	5352	
0.595145	0.508909	1991	
0.430900	0.547373	8041	
0.399240	0.347826	3596	
-0.814052	-0.441400	1005	
-0.391094	-0.447811	2675	
0.464076	-0.286428	5655	
0.168091	-0.238498	3143	
0.588308	0.306194	7205	
-0.595642	0.302602	3520	
0.215217	-0.689909	6296	
-0.369179	-0.612790	2400	
0.415407	-0.403799	6204	
-0.756195	0.177033	9554	
-0.575562	-0.595218	7512	
0.160838	-0.419148	4273	
0.553811	-0.787017	3699	
-0.586201	0.288902	1868	
-0.011887	-0.400343	3118	
-0.561967	0.346445	4523	
-0.221322	-0.766047	2007	
-0.216662	0.594537	9300	
0.961756	-0.200500	2904	
0.434911	0.293694	4746	
0.071974	-0.794875	8383	
-0.127112	0.551735	6415	
0.184424	-0.583137	5832	
-0.213200	-0.690548	1633	
0.417337	0.215184	3807	
0.315183	0.450476	2331	
0.808474	0.351120	8657	
0.518298	-0.187808	7009	
0.666067	-0.538024	3539	
-0.536651	-0.822393	6735	
-0.143752	0.663840	3366	
0.239494	0.529012	6114	
-0.342033	0.509196	3324	
0.611016	-0.382538	522	
0.645034	0.106082	2562	
0.227063	-0.224059	7210	
-0.669139	-0.107071	2098	
0.445863	0.199707	3671	
0.296548	0.240389	6610	
0.020536	0.531264	3617	
0.677313	0.405679	2781	
0.763237	0.187616	8612	
0.684958	-0.721874	2764	
-0.722197	0.334480	1755	
-0.274006	-0.762771	2761	
-0.005287	-0.120731	9526	
0.698912	0.149086	4228	
-0.424639	-0.865265	9012	
0.363099	-0.894419	4587	
-0.806187	-0.003610	6831	
0.287048	0.427246	4936	
0.123758	-0.247159	2682	
0.150033	-0.050289	4592	
-0.118746	-0.725170	1206	
-0.872072	0.259036	7038	
0.841571	-0.031673	2716	
-0.199511	0.105758	7312	
-0.293156	0.145653	2852	
-0.610480	-0.270743	7708	
-0.056328	0.911273	5480	
0.108957	-0.467042	5158	
-0.493537	0.088893	711	
-0.729587	-0.638584	2556	
0.421840	0.648831	4564	
-0.636809	0.250781	5021	
-0.780663	0.522215	6800	
0.332763	-0.879260	3479	
0.092489	0.754052	3181	
0.295951	0.459017	2427	
-0.017860	-0.121262	3435	
0.593787	0.612496	983	
0.348059	-0.151692	1416	
-0.511252	-0.812394	9691	
-0.245196	0.189425	3483	
0.762188	0.400967	2346	
0.609319	-0.399013	542	
0.537868	0.004312	1894	
0.534651	-0.510361	3008	
0.048812	-0.338130	6499	
0.685834	0.255299	6868	
0.479783	0.196679	3666	
0.470519	0.514655	5167	
0.394193	-0.612796	3572	
-0.933252	0.093671	6378	
0.457233	0.614685	1135	
-0.566185	0.223177	8623	
0.325603	0.303677	9815	
0.135660	-0.067497	4623	
0.151269	-0.285574	9929	
0.046698	0.903844	8024	
-0.753393	-0.563260	303	
-0.080439	-0.134787	4989	
0.509952	0.700589	290	
-0.171937	-0.226414	7995	
-0.246367	0.234836	6226	
0.035520	-0.175858	4713	
0.385525	0.758358	2720	
0.427988	-0.236198	9132	
-0.004637	0.914648	2982	
0.118021	-0.037681	4594	
-0.275329	0.119686	4453	
0.318765	0.545547	1246	
-0.651060	0.377001	2018	
0.683791	0.377221	2243	
0.347051	0.080254	3279	
0.847379	0.217831	8998	
-0.245234	-0.234405	3245	
-0.025555	0.750182	6712	
-0.037302	-0.312154	5287	
0.689157	-0.697261	4139	
-0.309189	-0.576094	9512	
-0.334506	-0.718838	731	
-0.807738	-0.443926	1005	
-0.159764	-0.189962	1330	
-0.698833	0.097440	1266	
-0.142385	0.669942	3366	
0.620667	-0.145494	2777	
0.004488	-0.963986	1981	
0.151240	-0.128152	3552	
-0.524676	0.251375	7816	
0.343195	0.115799	4598	
0.202117	-0.814775	6655	
-0.328308	-0.765307	2734	
0.922354	-0.247349	2962	
0.518351	-0.480884	3999	
0.333267	0.083870	4004	
-0.451930	0.250799	2697	
0.598110	0.391181	1809	
-0.911312	0.060108	6678	
0.387579	-0.704787	2314	
0.391596	-0.510112	961	
0.668945	-0.256450	8360	
-0.369239	0.776488	4289	
-0.782286	0.468145	5367	
-0.268701	0.617591	4953	
0.746591	0.278230	5858	
-0.637942	0.640981	8826	
0.048699	0.884534	8024	
-0.102496	-0.090998	1054	
0.472933	0.212234	4430	
-0.248841	-0.888724	9823	
0.410406	0.384959	5248	
0.478350	-0.835749	1485	
-0.070383	0.520086	6058	
-0.352721	-0.748370	1975	
0.170531	-0.169636	5666	
-0.302470	0.304848	8964	
-0.149117	0.515055	4991	
-0.365661	0.395384	9020	
0.085007	0.849584	6796	
0.472749	0.573436	1549	
0.374629	0.424760	2186	
0.119944	0.536502	8226	
-0.681743	0.328473	6571	
-0.816479	0.353844	6980	
-0.680373	0.082500	1934	
-0.015789	-0.815956	6676	
0.343013	-0.658446	2516	
0.261567	0.437042	1609	
0.382346	0.563089	6262	
0.389801	-0.741217	3234	
-0.334322	-0.735870	2734	
-0.910798	-0.014609	7645	
-0.571935	-0.455981	8423	
0.315506	-0.737655	938	
-0.631094	-0.250418	9761	
0.401368	-0.288686	1885	
-0.245115	0.100505	8490	
0.042751	-0.370291	9608	
-0.013124	-0.714328	7023	
0.308389	-0.108468	9223	
-0.124171	-0.177685	4586	
0.119930	-0.933892	4346	
0.869011	-0.029092	6410	
-0.466998	0.162878	7417	
-0.755026	0.133533	387	
0.090667	-0.405506	4168	
-0.380115	0.333583	6569	
-0.638485	0.030306	345	
-0.626374	0.051796	2945	
0.498621	-0.068436	5602	
0.697438	-0.414251	1453	
0.128310	-0.245707	2859	
-0.313786	0.448388	344	
0.530999	0.457501	1720	
-0.864323	-0.334135	1290	
0.742949	0.278718	9967	
0.230038	0.632511	5920	
-0.413015	0.824075	8208	
-0.156777	-0.816411	3780	
0.112914	-0.969853	3406	
-0.078030	-0.295623	5104	
-0.829205	0.327956	6180	
-0.220001	-0.399857	1540	
-0.355476	0.337938	7281	
0.179523	-0.966233	5255	
0.146817	-0.819070	5007	
-0.225630	0.864995	9329	
-0.080609	-0.091864	3322	
0.302331	0.399508	8304	
-0.610682	0.032813	7606	
-0.104760	-0.457538	9250	
0.115684	-0.705587	5446	
0.568889	-0.309777	1757	
-0.372424	-0.832598	6804	
-0.816767	0.082987	9182	
-0.282214	0.415915	3230	
0.158924	-0.644430	2822	
0.132854	-0.203567	1373	
-0.261729	0.571040	8376	
-0.236764	-0.416946	9262	
-0.921307	0.209445	1482	
0.071638	0.688708	9208	
0.548309	0.089697	5713	
-0.680452	-0.230184	8255	
0.497334	0.219324	3914	
0.579097	0.307145	5234	
-0.890984	0.086429	9644	
-0.418947	-0.846710	7572	
0.479145	-0.280441	5655	
-0.171775	0.683265	3487	
-0.449242	0.810219	4577	
-0.340297	0.185239	7515	
-0.198570	0.604410	7186	
0.239881	-0.906448	8848	
-0.386435	-0.842302	6804	
0.238629	0.866934	7538	
0.290893	0.111962	403	
0.475882	-0.527640	9948	
-0.636024	0.674376	2619	
0.438157	-0.719295	4589	
-0.032280	-0.436405	7720	
0.188436	-0.276763	2827	
0.323567	0.710268	732	
0.677804	0.506329	7323	
0.194372	0.604281	5216	
-0.007078	-0.195047	4313	
0.138514	0.623440	6644	
0.037029	-0.645300	3919	
-0.065527	-0.129428	4015	
0.234736	0.145181	8172	
0.637554	0.196431	1197	
-0.647243	0.662188	8826	
0.030055	0.550520	4425	
-0.248564	0.098381	8490	
0.497585	0.209128	3914	
-0.123799	-0.590148	3994	
0.118014	-0.096179	5251	
-0.271127	0.464040	5880	
-0.411038	-0.448209	2122	
-0.051788	0.698466	5405	
-0.706131	0.311078	3268	
0.359623	-0.475311	3019	
-0.060804	-0.953450	9050	
-0.595562	-0.442011	8637	
-0.324610	0.534991	4870	
-0.744459	0.220260	2422	
-0.583991	-0.753379	1310	
-0.873599	0.296213	9923	
0.424530	-0.329875	5575	
0.079374	-0.708269	6156	
-0.095283	-0.324075	361	
0.492113	0.476771	8215	
0.141209	-0.192871	1373	
-0.639778	-0.683514	955	
0.127199	-0.270954	2878	
-0.630986	-0.481992	1715	
-0.446446	-0.395533	847	
-0.325996	0.534709	4870	
0.760813	0.389506	8791	
-0.769271	0.509459	6800	
-0.060544	-0.932542	9598	
-0.139149	-0.799556	4356	
-0.560431	-0.587306	6658	
-0.181747	-0.347429	3029	
-0.069796	-0.403674	3581	
-0.894931	0.275784	364	
-0.153687	-0.491867	342	
-0.487902	0.316130	2047	
0.626490	-0.198967	1687	
-0.215809	-0.900138	9346	
-0.709305	0.551229	6776	
