time = 19.3	Re = 1	rotation = 3.07153
-0.355895	-0.560636	507	
-0.766049	0.444985	9988	
0.233965	-0.053248	5092	
-0.703748	0.425919	8352	
-0.274530	-0.483872	9549	
0.940231	0.264868	3167	
0.656773	-0.301440	8642	
-0.213299	-0.112208	1439	
0.075926	-0.726998	8423	
0.180212	-0.543095	2159	
0.617826	0.323602	6139	
-0.682291	0.551817	6874	
-0.443627	-0.507490	1072	
-0.484553	-0.469929	3502	
-0.490719	-0.680403	3027	
-0.538085	-0.370384	3927	
0.653601	0.260368	7188	
-0.515224	0.157501	4991	
0.696343	0.251581	538	
0.681197	-0.645155	8476	
0.177119	0.645986	1197	
-0.617770	0.468548	2909	
-0.163220	0.806935	934	
0.914394	-0.016102	8097	
-0.207524	-0.649540	505	
-0.254313	-0.096669	6433	
0.490463	-0.536253	675	
-0.723632	-0.518518	6180	
0.435517	0.659231	7937	
-0.487545	-0.505478	3893	
0.690456	-0.612011	8086	
-0.160834	-0.947262	1854	
0.496988	-0.512128	8937	
-0.088520	-0.382032	8380	
-0.866952	-0.283376	7289	
0.252066	-0.852078	6598	
-0.550634	0.391700	888	
-0.202072	-0.203437	7273	
-0.192552	-0.039625	4363	
-0.853820	0.112063	3521	
-0.399124	-0.183043	817	
0.030806	-0.885241	3982	
0.233327	-0.663083	8042	
0.493138	0.656767	8343	
-0.321057	-0.467393	2496	
-0.828625	-0.389292	6257	
-0.603144	0.226438	782	
-0.711793	0.337714	2805	
-0.444735	-0.463540	1408	
0.202714	-0.725262	9418	
0.004712	0.833716	999	
-0.244957	-0.890047	8564	
-0.694201	-0.576037	9065	
-0.311593	0.424353	6937	
0.191994	-0.728335	1779	
0.510047	0.577985	6591	
-0.101381	-0.382152	6750	
-0.797965	-0.275715	3758	
-0.370377	-0.311624	1802	
-0.467734	-0.843464	612	
0.589710	0.411857	7366	
-0.080882	-0.310889	6273	
0.093014	-0.169776	472	
-0.765946	-0.527945	9582	
-0.373200	-0.880997	417	
-0.126663	-0.895141	668	
0.053970	-0.441036	9852	
0.332148	0.511264	5166	
0.190761	-0.719884	1779	
0.911169	-0.258373	8446	
0.050261	-0.738098	8637	
0.254540	-0.364707	4622	
0.734241	-0.089332	318	
0.753173	-0.058475	3372	
-0.602353	-0.271128	3104	
0.700071	0.221947	1252	
0.958616	-0.184250	4774	
-0.307743	-0.242162	7292	
0.264872	-0.010253	3202	
-0.615914	0.468022	2909	
-0.228439	-0.018309	7334	
-0.841477	0.189505	6692	
0.739795	0.057621	1078	
-0.165548	-0.220788	5882	
0.216840	0.667688	941	
-0.331593	-0.142043	1073	
-0.646160	-0.658096	9326	
-0.900887	0.047601	4846	
0.590907	-0.470079	3182	
-0.260938	-0.197698	8663	
-0.201227	-0.216671	7431	
-0.298987	-0.099898	5782	
-0.165192	-0.169027	4920	
-0.455249	-0.108784	5020	
-0.672199	-0.506913	4792	
0.186876	-0.407454	5835	
-0.596556	-0.684621	580	
0.064294	-0.498712	2012	
0.338706	-0.364336	9295	
0.389046	0.357635	5131	
-0.904126	-0.160716	2619	
0.181255	0.800397	1535	
0.169201	0.783425	5858	
0.094613	-0.711854	4945	
0.384431	-0.220896	6624	
0.669756	-0.327087	8951	
0.076635	-0.279799	8919	
0.120814	-0.880245	6546	
-0.540832	-0.077756	7405	
0.275124	-0.148975	3518	
0.592633	-0.771065	5186	
0.270230	-0.498590	8324	
-0.285553	-0.826964	2221	
-0.654615	-0.091485	9962	
-0.503434	-0.691845	5283	
-0.607623	-0.305067	4523	
0.726197	-0.256227	2653	
0.020809	-0.490697	4723	
-0.498000	0.285491	6611	
0.155540	0.458741	3749	
0.153690	-0.367620	7126	
-0.336788	-0.597136	1961	
0.454144	-0.810377	7261	
-0.850153	-0.077033	6964	
-0.618599	0.264799	3458	
-0.543999	-0.092038	4977	
0.068116	-0.122821	4015	
-0.112178	-0.126441	4599	
0.926224	-0.125756	4645	
-0.060200	0.633646	2461	
-0.040938	-0.381887	4785	
0.208214	-0.541542	2744	
-0.178389	-0.257402	315	
0.607890	0.009821	3323	
-0.201597	-0.846086	7194	
-0.737870	-0.578260	9923	
-0.317773	0.436582	6680	
-0.193617	-0.942693	8306	
0.092235	-0.180035	4093	
-0.397937	0.505208	5810	
-0.548121	0.173499	5198	
0.688464	-0.659045	8476	
0.137304	0.835629	7098	
-0.888510	-0.230303	610	
-0.590930	-0.250373	1694	
-0.382794	-0.197773	6465	
0.595920	0.458566	1523	
0.602729	0.520603	2421	
-0.009248	0.178616	4643	
0.206532	-0.297601	1443	
0.158889	-0.204352	6078	
0.601617	-0.025551	2548	
0.138253	0.793534	1227	
0.108747	-0.531293	8454	
-0.175793	0.781276	9931	
0.026211	-0.320594	3110	
0.416998	0.620638	4098	
0.590184	-0.481317	3182	
-0.479510	-0.485183	2416	
0.687902	0.319100	2349	
-0.007381	-0.298378	3090	
-0.359361	-0.634638	2108	
-0.597732	0.321779	4275	
-0.517518	0.081160	2829	
-0.900294	0.036916	4846	
0.263415	-0.071944	8471	
0.716216	0.046739	2920	
-0.617701	-0.163540	6154	
-0.204463	-0.239008	8632	
0.065331	-0.855710	6866	
-0.785656	-0.348844	3547	
-0.273385	-0.814394	697	
-0.182273	-0.240691	6197	
-0.109021	-0.227857	9248	
-0.053292	-0.135478	6740	
0.279506	0.575844	2226	
-0.858822	0.195217	6504	
0.355995	-0.832124	897	
-0.802475	0.283207	6507	
-0.729461	-0.493614	6980	
-0.417240	-0.847643	1365	
0.939586	-0.089394	1223	
0.326568	-0.314253	988	
-0.361843	0.771499	9717	
0.147083	-0.275641	7095	
0.919279	-0.276007	8848	
0.885124	0.398848	7838	
-0.614573	-0.536684	3409	
-0.515332	0.232731	6786	
0.795334	0.553717	7451	
0.008446	0.122021	8369	
-0.255340	-0.568934	2061	
0.336719	-0.835812	897	
0.461397	-0.764706	6556	
0.200643	-0.384855	6638	
0.119459	0.672315	9895	
-0.408087	0.417051	3505	
-0.395919	-0.877500	417	
0.335464	-0.055763	8495	
-0.609541	0.173710	7186	
0.356844	-0.447706	3868	
0.388887	0.683864	2156	
-0.128840	-0.270558	7858	
0.713840	0.194573	6200	
-0.788417	0.357654	6212	
0.184806	-0.090925	3259	
0.091708	-0.198586	3011	
-0.369928	0.567873	4649	
-0.380030	-0.287652	9114	
-0.126266	0.767853	9765	
0.453309	0.691220	2354	
0.290728	0.553335	945	
0.233930	-0.530437	7972	
-0.185574	0.778800	3856	
-0.509287	0.247839	5614	
0.420816	-0.762085	3719	
0.291459	-0.258940	1192	
-0.506269	-0.744357	7580	
0.333464	-0.281367	7848	
0.208011	-0.063812	2471	
0.858349	0.407691	8577	
-0.333438	-0.600458	1961	
-0.678200	0.116990	5611	
-0.459649	-0.710238	6788	
0.761377	-0.598717	5336	
-0.699552	-0.525471	7469	
-0.448621	-0.484374	1153	
0.096255	-0.018467	7108	
0.034589	0.064961	720	
0.450878	-0.540754	777	
-0.623250	-0.131034	7299	
-0.610054	-0.109631	7137	
0.297491	-0.142727	4269	
0.151770	0.804058	1651	
0.265747	-0.925192	9869	
-0.778695	-0.471809	480	
-0.033693	-0.272207	3048	
-0.435052	-0.770245	7823	
-0.115689	-0.154453	3421	
0.668052	-0.306453	8673	
0.584576	-0.208453	815	
-0.095435	-0.514187	3754	
0.048512	-0.294237	3417	
-0.646205	-0.612679	8469	
-0.528860	-0.294293	1075	
-0.244870	-0.120677	6455	
-0.433556	0.507976	780	
-0.469183	-0.025731	2517	
0.415800	-0.566387	5939	
0.602963	-0.668711	7871	
-0.193485	-0.323290	7989	
0.942357	-0.089907	1223	
-0.357469	-0.333169	598	
0.379603	0.436789	9678	
-0.165172	-0.870826	8604	
0.020559	0.058588	3865	
0.094259	0.703349	2035	
0.660891	-0.603596	5177	
0.541311	-0.542375	2265	
0.055979	-0.122712	3334	
0.103963	-0.160860	5279	
0.330622	-0.320378	988	
-0.077342	-0.131956	4362	
0.717284	0.234609	5306	
-0.192204	-0.716390	7487	
-0.618840	-0.529836	4170	
-0.238261	-0.930099	2470	
-0.600057	0.511973	3536	
0.321177	-0.053133	1869	
-0.667176	0.099760	4953	
-0.785084	0.174149	3711	
-0.189461	0.834622	983	
0.921521	-0.109426	8207	
-0.429740	-0.116477	700	
-0.229341	-0.240458	7969	
-0.342846	-0.187804	7515	
-0.797474	0.027734	2757	
-0.108236	0.808837	2130	
-0.097377	-0.441003	4091	
0.753030	-0.491923	5316	
-0.568428	0.040588	1274	
0.926834	0.286495	5805	
-0.004840	-0.895003	3491	
0.779388	-0.492727	2981	
-0.863169	0.248219	9862	
-0.334777	-0.331486	8999	
-0.461002	-0.414591	2513	
0.218549	-0.030336	5603	
-0.193821	0.757750	2290	
-0.386763	-0.057735	8621	
-0.546961	0.023633	1328	
-0.051179	-0.177776	4301	
-0.402949	0.323443	2992	
-0.246798	-0.707334	7908	
-0.336330	0.401561	341	
-0.780627	0.117688	937	
0.383740	-0.600064	3338	
0.433680	0.647050	7937	
0.685764	0.689793	2904	
0.088329	-0.142839	6903	
-0.472203	-0.452449	4338	
0.579525	-0.670520	7537	
-0.174824	-0.742767	8248	
-0.037038	0.305257	3134	
-0.784858	-0.117858	5088	
-0.405775	0.750846	2700	
0.332423	-0.020421	7284	
0.593051	0.125281	6195	
-0.627967	-0.110871	7265	
-0.790059	0.078451	2623	
0.618071	-0.700505	9823	
-0.638214	-0.006203	5615	
0.675763	0.728037	8703	
0.126389	-0.324570	3057	
-0.351336	-0.231941	6936	
-0.468139	0.703855	3730	
-0.059085	-0.120948	4907	
-0.556726	0.545873	2266	
0.354025	-0.515654	900	
0.415371	-0.188120	5883	
-0.246411	0.443855	3361	
0.880532	-0.346812	9307	
-0.785329	0.247363	6526	
0.430497	-0.120699	5758	
0.556868	-0.416664	1837	
-0.780407	0.159818	1478	
0.074293	-0.047767	7030	
-0.500419	-0.350941	8623	
-0.595763	-0.628129	8179	
0.416971	-0.068326	5945	
0.093570	-0.739070	2635	
0.262918	0.629251	2046	
-0.532007	0.011152	6151	
0.097314	-0.554794	6159	
-0.158032	-0.847795	7062	
0.406475	0.369041	7842	
0.918093	-0.013758	8097	
-0.701394	-0.610158	364	
-0.559822	-0.618025	8190	
0.921510	-0.151092	9790	
-0.611913	0.295319	4322	
0.341217	-0.044366	3437	
-0.812971	-0.342630	4565	
0.744715	-0.593427	8626	
0.278568	0.787007	8393	
0.181904	-0.864886	9444	
0.066238	-0.112668	3334	
0.497553	0.213130	440	
0.353850	-0.628700	2403	
-0.279980	-0.817550	2221	
0.239014	-0.306207	2874	
-0.593086	0.622251	6689	
-0.638817	-0.096007	9962	
0.285066	-0.344529	4711	
-0.470327	-0.505547	2416	
-0.414103	0.352587	7478	
0.194697	-0.350448	4366	
0.924947	-0.129747	4645	
0.138931	0.841746	7098	
0.678639	-0.286358	1940	
0.763581	-0.464505	3043	
0.765421	-0.464032	3043	
-0.670580	0.121587	5039	
-0.180637	-0.254123	315	
-0.230421	0.742417	4421	
-0.450762	0.272451	2398	
-0.549386	0.149534	5841	
-0.011534	0.605261	6932	
0.329412	-0.238626	3083	
0.567752	-0.704043	6630	
0.226733	-0.399207	1182	
-0.562485	-0.399274	5021	
-0.249214	-0.039646	6216	
-0.777576	0.189349	7652	
-0.103492	-0.077774	4998	
-0.415398	0.319293	2838	
0.172260	-0.721485	9016	
-0.180867	0.823837	6189	
-0.075972	-0.345472	5254	
-0.882873	0.050481	6819	
-0.541226	0.074919	6285	
-0.177591	0.788355	1114	
0.405988	-0.226828	1932	
0.165910	-0.037999	2297	
-0.480439	0.473824	6719	
-0.363771	0.469486	5852	
-0.555547	-0.249667	1390	
0.672289	0.332742	2017	
0.584311	-0.172159	6034	
0.485900	-0.569012	853	
0.551306	-0.756907	1062	
0.610652	0.758238	4184	
0.630049	-0.430008	5567	
-0.529764	-0.792310	8717	
-0.242930	0.725636	2546	
0.106617	-0.144236	773	
-0.063896	-0.213007	5707	
0.288445	-0.534805	1502	
0.271624	-0.201466	6387	
0.988573	-0.000852	2848	
-0.064831	0.829574	7323	
-0.651841	-0.522807	3870	
0.870874	0.418607	1313	
-0.515297	0.430977	5473	
0.038069	-0.441838	9796	
0.754330	-0.568907	9529	
0.531576	0.488988	9310	
-0.164686	-0.024055	9202	
0.965866	-0.125198	7549	
-0.554707	0.644166	4556	
0.348707	0.774637	7154	
0.267159	-0.482722	3461	
0.405867	-0.161176	5673	
-0.407048	0.370481	8408	
0.595488	-0.650004	7871	
-0.374414	-0.018561	5949	
0.177557	0.693415	8256	
-0.040786	-0.169793	7518	
0.269701	-0.305431	2692	
-0.029761	-0.923744	705	
-0.637926	-0.004108	5615	
-0.106814	0.834411	5257	
0.358412	0.418371	4294	
-0.420293	-0.161893	8175	
-0.031606	0.281815	5188	
-0.514684	0.327437	4532	
-0.081057	-0.882077	383	
-0.303730	-0.852381	9093	
-0.558758	-0.679188	500	
-0.306620	0.700362	4564	
-0.414143	0.373610	8408	
0.398677	0.705822	2779	
0.353685	-0.148860	1031	
-0.182494	-0.291656	3107	
0.664841	0.245533	2975	
0.033046	0.045353	726	
0.300755	0.610924	2301	
-0.570992	0.282136	3532	
-0.671939	0.094730	4953	
-0.314959	-0.452429	2598	
0.261523	-0.061759	1315	
0.296657	0.936100	4247	
0.056146	0.032540	726	
0.460138	0.300172	4114	
-0.028102	-0.332712	292	
0.886577	0.397182	7838	
-0.334398	0.396284	341	
0.833454	0.452234	8340	
-0.120920	-0.085363	4631	
-0.769843	0.238485	5511	
-0.211324	-0.098127	8017	
0.919841	-0.160001	9790	
-0.065717	-0.245230	3165	
-0.470651	-0.464883	1677	
0.265928	-0.819629	6445	
0.692558	-0.661948	8476	
-0.060834	-0.543224	4049	
0.687938	-0.303565	8673	
-0.469685	-0.751754	7631	
-0.831604	-0.170595	8164	
0.402070	-0.086259	5348	
0.333641	-0.832439	897	
-0.322431	-0.065978	7073	
0.679190	-0.207623	4958	
0.529335	-0.511045	1360	
-0.443068	-0.153421	7914	
-0.281314	-0.085751	6039	
0.767348	-0.511060	9392	
0.300203	-0.681759	590	
0.662168	-0.325743	8951	
-0.268508	-0.085962	6282	
-0.656455	0.026426	5493	
0.258792	-0.691272	1136	
0.173940	-0.171816	6102	
0.050649	0.035864	726	
0.053340	-0.285145	728	
0.342248	-0.236310	4688	
-0.325363	-0.832112	8615	
0.609457	-0.038635	2548	
-0.759771	0.411321	8252	
0.042532	-0.443022	9796	
0.710406	-0.245746	2653	
0.938462	-0.166158	9119	
-0.341742	0.554958	3153	
-0.138915	0.650579	1773	
-0.558525	0.021050	1328	
0.230816	-0.959865	2799	
0.748233	0.125224	6758	
-0.228596	-0.044243	4787	
-0.271132	-0.568411	2413	
-0.856534	0.009119	5712	
0.069965	0.818162	5827	
-0.685518	0.065977	9616	
0.263976	-0.691024	558	
0.135126	-0.718398	7809	
0.143111	-0.391063	8249	
0.004364	-0.194611	4938	
-0.772108	-0.537938	1514	
0.716470	0.097355	9236	
0.281742	0.608339	2328	
0.576537	-0.742364	8740	
0.082183	-0.466747	5649	
0.129122	0.710137	1583	
-0.601926	0.557969	5113	
0.776416	0.161205	5099	
-0.671911	-0.672884	1482	
-0.080818	-0.204785	8221	
0.947195	-0.045639	1485	
0.799962	-0.471025	1850	
-0.801847	-0.367329	5290	
-0.656127	0.202585	5591	
-0.076746	-0.468013	3965	
-0.472271	-0.413368	2067	
-0.274416	-0.461098	4158	
0.533139	-0.536660	1491	
0.419561	-0.028412	9048	
0.789068	0.584495	7507	
0.237002	-0.007233	8588	
-0.205445	0.832118	367	
0.772599	-0.542331	9458	
0.958233	0.080169	6424	
-0.680331	0.472524	6402	
-0.242533	-0.174742	5393	
0.665890	-0.314091	8642	
-0.730900	-0.361130	1454	
0.916644	0.001774	8742	
-0.057477	-0.264505	2418	
0.536451	-0.801191	7948	
-0.119209	-0.226394	9248	
-0.318650	-0.394985	8584	
-0.537925	-0.800659	8717	
0.467412	-0.841585	1348	
0.341446	-0.078894	9756	
0.876233	-0.330480	9307	
-0.612662	-0.646322	5528	
-0.419978	0.421117	2857	
0.372629	-0.302788	5864	
0.405182	-0.804688	5140	
-0.334409	-0.259636	7788	
0.379253	0.361858	5131	
-0.891846	-0.092750	4134	
-0.205397	0.638966	6406	
0.246619	-0.136591	2134	
-0.364744	-0.611745	1936	
0.231599	-0.264431	5792	
-0.000582	-0.522502	4552	
0.057745	0.043425	726	
-0.041777	-0.465626	3808	
0.347665	-0.168201	8047	
0.348781	-0.191497	2183	
-0.562316	0.139741	6032	
0.307494	0.583620	5938	
-0.360955	0.523656	899	
0.919814	0.011565	2058	
0.287711	-0.935775	1475	
-0.475918	-0.021284	2563	
-0.815309	0.210480	5569	
-0.545289	0.228168	6618	
0.453528	0.333744	6578	
-0.674178	0.517325	6796	
-0.704002	0.494721	5675	
0.162865	-0.935739	1625	
-0.617072	-0.083193	6293	
0.327053	-0.839050	897	
-0.848996	-0.151710	8572	
0.970466	0.112883	4005	
0.519274	0.268273	568	
-0.120767	-0.646411	7728	
0.434209	-0.759756	4709	
-0.661378	-0.121349	9710	
-0.243631	-0.236026	1176	
0.432721	0.687951	6832	
-0.001118	-0.961596	8227	
0.388482	0.645322	4309	
-0.559450	-0.335613	1868	
-0.198413	-0.720845	8115	
-0.065148	-0.763355	9464	
0.231091	-0.939214	3515	
-0.585623	-0.587393	8573	
0.724126	-0.176832	6192	
-0.528167	0.164267	5996	
0.301236	-0.320410	5454	
0.366852	-0.249760	8374	
0.905741	-0.364433	5255	
0.679963	0.269671	400	
-0.247429	-0.934254	2470	
0.504120	0.531039	7559	
0.713446	-0.006052	2569	
-0.583362	-0.327806	3520	
-0.468969	-0.785312	6852	
-0.859258	-0.092657	9003	
-0.512275	0.264176	6043	
-0.357286	-0.581058	476	
-0.277110	-0.480846	9549	
-0.620483	-0.185275	5680	
0.890370	-0.227705	5587	
0.377269	-0.146637	9260	
-0.685738	-0.073324	2480	
0.307983	-0.137986	3490	
-0.787525	-0.408768	7102	
0.591318	0.415968	6277	
0.229844	-0.261432	5792	
0.329893	0.536226	6594	
0.433426	0.396548	8430	
0.652864	-0.632138	8876	
0.036015	0.609628	619	
-0.759963	-0.360068	2731	
0.403867	0.642706	4309	
0.112443	-0.071853	3638	
-0.755760	-0.514818	8582	
0.540328	0.523902	1924	
-0.298757	-0.879290	9884	
0.323744	-0.043110	2119	
0.196137	-0.335850	3029	
-0.590660	-0.342731	4873	
0.897368	-0.236561	5587	
0.752316	0.215764	550	
0.585848	0.786471	3972	
0.954467	0.001832	9365	
0.202825	-0.181256	6916	
0.252750	-0.645129	5328	
-0.491373	-0.090143	2484	
-0.050929	-0.439286	8509	
0.145971	-0.127948	4207	
0.042658	-0.489409	6109	
0.363600	-0.285943	796	
-0.593860	0.499454	2773	
-0.162378	-0.236380	8025	
-0.610183	-0.137535	7299	
0.103766	-0.090286	4303	
-0.623523	-0.557681	3409	
0.264910	-0.072317	8471	
0.188913	0.008664	5143	
0.091112	0.002009	9339	
-0.061414	-0.366749	4805	
0.438434	0.714048	6815	
-0.532820	0.393527	3929	
0.724504	0.007056	3572	
-0.090520	0.438553	8193	
-0.451368	-0.518158	1266	
0.080258	0.025658	1079	
-0.540647	0.233225	6972	
0.633633	-0.678979	9620	
-0.788036	0.184610	3711	
-0.686121	0.491495	5227	
0.945828	0.064096	4249	
0.274759	-0.820857	6445	
0.649852	0.330539	869	
0.566318	-0.770885	1368	
0.942582	-0.086899	1045	
0.328982	0.517866	3775	
-0.483023	0.305292	5677	
-0.639018	-0.685545	1244	
-0.580945	-0.666429	580	
0.162919	0.693129	7208	
-0.303115	-0.654729	2090	
0.713049	-0.628963	7906	
-0.508961	-0.164648	6544	
-0.191069	0.476671	524	
-0.287737	-0.231830	2192	
0.252903	-0.315736	2537	
0.686324	-0.160114	5011	
-0.838603	0.057996	4666	
-0.818908	-0.320554	4428	
0.229169	-0.524279	2497	
-0.602275	0.591435	4505	
0.377999	-0.408968	958	
0.864414	0.359256	8000	
0.128834	-0.340738	2833	
-0.473802	-0.520148	3899	
-0.488796	-0.444389	2277	
0.838791	-0.496429	5439	
-0.621349	0.280352	3458	
-0.801243	-0.246880	5415	
-0.572924	-0.264445	2491	
-0.031539	-0.719750	3274	
0.337897	-0.885289	975	
0.153741	-0.018864	4725	
0.120751	-0.180968	2319	
0.143422	0.846215	7724	
0.428700	-0.796947	6889	
0.653657	0.333085	869	
-0.490004	0.347484	9076	
0.763410	-0.039446	2211	
-0.314302	-0.047432	8088	
0.588396	-0.707879	9806	
0.804105	-0.529284	9410	
0.679235	-0.143119	5623	
-0.380800	0.709765	7991	
0.172947	-0.924931	875	
-0.487123	0.347135	9076	
-0.079861	-0.251515	9676	
-0.134621	-0.393573	4116	
0.968929	0.095474	2810	
0.778138	0.113036	4261	
0.689335	0.140595	8591	
0.170793	0.644394	6693	
0.683734	-0.366590	9555	
-0.831367	-0.330214	7002	
0.547089	-0.271280	1627	
-0.464436	-0.214246	1083	
-0.302461	0.517363	2153	
-0.126584	-0.435177	3766	
-0.785336	-0.362183	5290	
-0.410344	-0.519139	7127	
0.528061	0.258231	568	
0.089938	-0.036135	7960	
0.016261	-0.553711	5600	
-0.513864	-0.789777	5636	
-0.059460	-0.142391	7510	
0.120637	0.840570	8705	
0.285583	-0.690519	682	
-0.274877	-0.214801	1094	
0.488134	-0.782924	6804	
-0.829109	-0.284830	5414	
0.220908	0.542551	5713	
0.205179	-0.297674	1443	
-0.552372	-0.755507	9357	
-0.613130	0.237658	3059	
0.653442	0.250765	7111	
0.688321	0.251897	2975	
0.002328	-0.695216	7275	
0.041151	-0.428249	2210	
0.918211	0.054365	9882	
-0.666083	0.427622	6535	
-0.337487	-0.896193	1508	
0.167185	0.500391	4205	
0.705311	-0.263256	4872	
0.113792	-0.874031	7254	
0.662236	-0.362421	9233	
-0.135693	-0.245519	9610	
-0.629186	-0.633492	8464	
0.259510	-0.885417	2075	
0.710733	0.009568	9331	
0.284598	0.781573	7327	
0.724789	-0.527265	8023	
0.069277	-0.224610	1544	
0.210794	-0.164225	1629	
0.025448	-0.928252	7951	
0.060804	-0.925821	303	
-0.568995	-0.376890	5005	
0.651738	0.348889	869	
-0.837998	-0.336640	7002	
0.208812	0.354960	4053	
-0.830035	-0.381141	5647	
0.743227	-0.002982	2797	
0.292945	-0.084940	2683	
0.927594	0.030318	2058	
-0.620068	0.616838	6181	
-0.446559	0.024570	1057	
0.219986	-0.357802	3918	
-0.033058	-0.721176	3274	
-0.570289	-0.773442	2168	
0.385692	-0.850694	9906	
-0.593894	-0.639373	4374	
0.566335	0.454564	411	
0.350354	0.503088	7371	
0.161345	0.786060	6659	
-0.440376	-0.767429	6104	
-0.847929	0.145571	7135	
-0.346590	0.562082	4649	
0.716728	-0.569564	9276	
0.189487	-0.377103	8135	
-0.829857	0.049298	3233	
0.758171	0.036691	1024	
-0.702273	0.514314	7404	
0.877211	-0.231875	7797	
-0.563093	-0.334503	1868	
0.151614	-0.679642	8996	
0.056854	-0.525281	3194	
0.237070	-0.301919	2874	
0.703441	-0.021820	2569	
-0.357997	-0.371188	2230	
-0.036956	0.835826	2709	
-0.571469	-0.289849	2524	
-0.434862	-0.759168	6104	
-0.544234	0.557391	2266	
-0.040234	-0.533564	4518	
-0.763778	-0.306804	4095	
0.250060	-0.009954	7929	
0.061204	0.004420	7803	
-0.230767	-0.185229	5887	
-0.225723	-0.697652	2506	
-0.210249	-0.108486	4743	
0.192159	0.794326	1535	
0.620741	-0.626328	5889	
0.576026	-0.705924	6630	
0.457659	-0.177276	7315	
-0.377349	0.541236	1897	
-0.192092	0.759713	2290	
-0.912564	-0.078540	9142	
-0.444052	0.718347	2720	
-0.456771	-0.110505	5020	
0.652320	-0.733396	6206	
0.426397	0.425472	8672	
-0.330549	0.734566	7356	
-0.726691	-0.353611	2386	
0.474989	0.255250	4478	
0.846367	-0.366958	9982	
0.005479	-0.195216	4938	
-0.081839	0.437739	9505	
0.238521	-0.081254	7705	
0.533947	-0.443803	5878	
-0.283920	-0.120132	6399	
-0.329009	-0.810624	7973	
0.004211	-0.225997	5742	
0.461461	0.368910	8481	
0.586259	-0.398440	7023	
-0.659074	-0.481017	2895	
0.502599	0.537860	7559	
-0.538655	-0.709615	6978	
0.776622	-0.083070	2583	
-0.397362	-0.165375	2841	
0.676832	-0.321784	7807	
0.706881	0.209246	5967	
-0.657235	0.007077	8473	
0.293688	-0.405445	5970	
-0.177740	0.833846	6189	
0.041952	-0.264516	618	
-0.232602	0.437560	3037	
0.215799	-0.085318	4348	
-0.509990	0.333671	7726	
-0.018603	-0.904582	5986	
0.101603	-0.618567	6290	
0.736354	0.232175	982	
-0.862050	0.016036	6853	
0.588652	0.017139	2965	
-0.872331	-0.138287	1487	
0.035993	-0.447503	2228	
0.218458	-0.412880	1540	
-0.757201	0.402124	4844	
0.441981	-0.798351	6889	
-0.283867	-0.667213	5365	
-0.025165	-0.515606	4342	
0.698318	-0.113876	6924	
-0.812801	0.004365	2807	
-0.533734	-0.753259	9357	
-0.182225	-0.239221	6197	
-0.555203	0.052553	7167	
0.759227	-0.557523	9529	
0.278641	0.738024	5151	
0.694345	0.329379	2581	
0.170283	-0.110311	3343	
-0.849867	-0.310593	6776	
0.050598	-0.270456	3187	
0.222057	-0.494522	3431	
0.362487	-0.649443	3408	
-0.454835	0.341036	8154	
0.057246	-0.432368	7917	
-0.796388	0.237047	6526	
0.125026	-0.247641	6147	
-0.574370	0.298212	5822	
-0.754409	-0.536223	9582	
0.079679	-0.272702	4217	
0.358438	0.729676	9252	
-0.103137	0.462275	8940	
-0.651857	-0.589427	6321	
-0.807957	-0.077244	4349	
-0.107087	-0.438253	3759	
-0.793231	-0.374013	5290	
-0.088511	-0.194264	9592	
0.357851	-0.027378	2908	
-0.485484	0.463159	6719	
0.080528	-0.960126	3074	
-0.271248	0.453815	3814	
-0.387379	-0.608533	2175	
0.002032	0.681525	5515	
-0.707741	-0.637764	3684	
-0.008937	-0.411508	4032	
-0.001049	0.654276	8447	
-0.579229	-0.739396	6378	
0.390801	-0.786820	4026	
0.633901	0.381596	7568	
0.488571	0.258889	4478	
-0.111654	0.824071	5257	
0.583652	-0.767197	5186	
0.141072	-0.671616	8216	
-0.186902	-0.290700	2766	
-0.562812	0.074436	6188	
0.822422	-0.550100	5424	
-0.183232	-0.279602	2885	
0.554900	-0.678417	6608	
-0.790572	0.335233	5784	
0.219908	-0.500836	2332	
-0.833187	-0.006392	4481	
0.020015	-0.092176	3764	
0.162549	-0.329394	3050	
-0.412936	-0.777007	8796	
-0.398988	0.350144	8036	
-0.663396	0.033089	5493	
0.424496	0.460223	3797	
0.733714	-0.046897	2786	
0.689400	0.671477	4300	
-0.472282	-0.724323	7631	
0.064485	0.813634	5827	
0.453835	-0.132856	7241	
0.531969	-0.785336	8284	
-0.214281	-0.936235	8306	
0.379323	0.731880	2066	
-0.153911	-0.874191	8658	
-0.836309	-0.181448	8164	
0.926561	0.102608	6461	
-0.318887	-0.673636	3792	
0.601462	-0.402145	7023	
-0.866236	-0.257882	7289	
0.720255	0.324218	2435	
-0.746168	-0.482481	6989	
0.074021	-0.111119	4463	
-0.584623	0.522694	2380	
-0.847419	0.046375	5326	
-0.463004	0.657360	2917	
0.371088	-0.842214	8162	
-0.849675	-0.329903	7002	
0.537322	0.613097	6439	
-0.194164	0.742528	1900	
-0.529640	0.421188	4103	
-0.460437	-0.213259	8279	
-0.156780	-0.353616	3821	
0.867202	-0.275216	9330	
-0.096495	-0.222321	1520	
0.337442	0.575618	615	
0.052296	-0.137221	3975	
-0.302050	-0.856061	9093	
0.075682	-0.734004	8709	
0.316025	-0.054065	1869	
-0.081454	0.762683	1946	
0.721108	0.151150	3497	
