time = 25.7	Re = 1	rotation = 4.09013
0.230338	-0.766321	7355	
-0.833545	-0.457332	1456	
0.419521	-0.359620	3618	
0.891073	-0.324981	3659	
0.525969	-0.764837	9823	
-0.842677	0.266460	7658	
0.672771	-0.004356	9383	
0.525948	0.018780	9019	
0.516071	0.357028	2068	
-0.112552	-0.606294	9593	
-0.703209	-0.235468	3840	
0.072197	-0.065938	2125	
0.842889	0.503623	2996	
0.032277	-0.226926	1544	
0.636103	0.571718	9624	
0.553740	-0.764644	8773	
0.952840	-0.130233	1221	
0.254307	0.809756	5045	
0.065035	-0.566881	2855	
-0.654536	-0.296213	7567	
-0.578824	0.583766	6063	
0.801630	-0.445610	8765	
0.489037	-0.239437	6541	
0.361969	-0.893688	1348	
0.404894	-0.403664	8153	
-0.031329	-0.608595	1144	
-0.690065	-0.673623	7690	
0.277622	-0.921861	9691	
0.104907	-0.295852	7095	
0.690684	-0.632578	9338	
-0.881825	-0.113619	1250	
-0.237558	-0.193345	2372	
0.161765	-0.085096	2913	
-0.162250	-0.891795	2200	
-0.226148	-0.353979	721	
-0.459251	0.413072	8960	
-0.768831	0.463443	9801	
0.190765	-0.642103	6261	
0.224079	-0.337420	2727	
0.033263	0.712840	8653	
0.289873	-0.205492	9540	
0.417189	0.096490	4358	
-0.000850	0.155595	1533	
0.486025	0.046544	1691	
0.162558	-0.258246	1862	
0.169641	-0.238767	8329	
-0.180605	-0.282961	928	
-0.470704	-0.366085	8671	
-0.142034	-0.658592	7956	
0.818531	-0.420651	5998	
0.177120	-0.962763	1475	
-0.058735	-0.302323	2938	
-0.188628	0.822443	8535	
-0.207353	-0.246690	2885	
-0.606937	0.067135	3324	
0.115682	0.851763	5031	
-0.006794	0.864420	7713	
-0.122958	-0.942777	8227	
0.610845	-0.193630	9023	
-0.261134	-0.869604	986	
-0.650538	0.569959	5317	
0.976855	-0.011455	4461	
-0.616884	0.063504	4996	
0.473661	0.195479	7319	
-0.305156	-0.833145	7194	
0.596662	0.285189	2215	
-0.188067	-0.496329	9374	
0.744295	-0.299685	4318	
-0.221042	-0.936416	4716	
0.364435	-0.642777	5935	
0.508705	0.429536	1154	
-0.061185	0.693543	8995	
-0.549789	0.486898	3647	
0.051627	-0.965893	2685	
-0.778899	0.288324	4369	
-0.556812	-0.492164	7426	
-0.111622	-0.256610	9770	
0.215803	-0.131738	7503	
0.163597	-0.163475	6393	
0.849815	-0.480443	5255	
-0.095019	-0.762290	1797	
-0.431734	-0.864605	1508	
0.220494	-0.707148	590	
-0.567562	-0.422287	9243	
0.467112	0.520438	2392	
-0.806421	-0.423279	8582	
-0.615657	0.609424	6796	
-0.153346	-0.242203	5191	
0.356988	0.619369	693	
0.420454	-0.442263	2294	
0.604244	0.212510	2523	
0.673858	-0.625234	9480	
0.129500	-0.238621	6172	
0.586654	0.342334	3755	
0.178569	-0.308727	2736	
-0.867614	0.192333	4748	
0.050155	-0.744715	9612	
0.291700	-0.208529	9540	
-0.501166	-0.278907	6577	
-0.570873	-0.155676	2465	
0.205992	-0.885360	5543	
-0.430345	-0.207231	9690	
-0.698399	0.476637	4844	
0.421823	-0.617158	853	
0.118547	-0.430517	5719	
-0.911363	-0.078317	8826	
0.364424	-0.667648	1115	
-0.672584	-0.633751	8736	
0.073765	-0.287311	8828	
0.308776	-0.127968	4079	
0.390937	0.628845	3791	
0.713186	-0.593911	2981	
0.221624	-0.759952	6325	
0.666590	0.719210	2746	
0.922289	-0.246251	9225	
0.294780	-0.298399	4668	
-0.461984	0.516529	8969	
-0.107198	-0.419577	7885	
0.505814	0.013305	9355	
0.264138	-0.379008	8016	
0.387192	0.055568	6709	
0.167620	-0.122749	3988	
0.635666	0.429216	2231	
0.264082	-0.520455	6113	
0.634937	-0.033046	5795	
0.167820	-0.434007	1540	
-0.789296	0.283882	5174	
0.127703	-0.362221	3950	
0.038401	-0.069555	569	
0.044393	-0.047162	4636	
0.526623	-0.092578	6071	
0.819027	-0.117530	4589	
0.444908	-0.490922	5910	
-0.518406	-0.516461	3771	
-0.363341	0.003617	6254	
0.177225	0.720485	7021	
0.004465	0.113087	766	
-0.195403	-0.251533	4126	
0.289561	-0.882334	9906	
0.047618	0.819354	7177	
0.131613	0.845192	977	
0.922178	-0.220638	8719	
-0.542022	-0.680501	6813	
-0.019832	-0.757849	1945	
0.356353	-0.887757	1348	
0.870312	-0.372781	8848	
-0.520336	-0.216654	6550	
-0.146227	-0.213082	5433	
-0.844233	-0.405640	3179	
-0.875730	-0.104309	1250	
-0.418650	-0.466764	9864	
0.083067	0.706415	7563	
0.505173	-0.805587	9152	
-0.304747	-0.215369	8158	
-0.260766	-0.037513	5780	
-0.197728	-0.451744	6175	
0.261239	-0.151289	2948	
-0.655362	-0.199009	5992	
-0.335248	0.773048	2868	
-0.817364	0.329936	6528	
0.263340	0.136291	4454	
0.284530	0.813659	5296	
0.166176	0.128923	2897	
0.936187	0.017848	5657	
0.369120	-0.106641	5312	
0.018224	0.727619	8424	
0.418071	0.566483	2236	
0.760221	-0.609844	5439	
0.656186	-0.152100	5509	
-0.601640	0.590307	6266	
0.586015	0.228365	1527	
-0.174563	0.667416	5327	
0.051498	-0.946650	1625	
0.028245	-0.287170	728	
0.349125	-0.307954	3600	
0.808732	0.212588	3160	
-0.106773	-0.902534	8824	
0.018717	-0.758081	9532	
-0.260207	-0.201867	2040	
-0.284256	-0.752932	8559	
-0.019482	-0.273334	8455	
0.185855	-0.901768	2019	
0.673102	-0.688336	8626	
-0.662651	-0.131981	5709	
0.689741	0.401641	1832	
-0.168369	-0.927563	5083	
-0.238279	-0.209418	8632	
0.473340	-0.294168	6785	
0.471375	-0.364228	1827	
0.972361	-0.047880	3216	
0.122898	-0.785578	5238	
-0.500237	-0.515582	2368	
0.247404	0.622405	6693	
-0.547244	-0.552749	6595	
-0.863083	0.240207	9135	
0.362796	0.399791	2597	
-0.267933	-0.233533	1110	
-0.343280	-0.199616	4401	
0.534089	-0.249736	5197	
-0.789162	0.360347	7035	
0.413429	0.549822	475	
-0.618228	0.063063	4996	
0.022206	-0.312652	6625	
0.392784	0.124755	1878	
-0.753162	-0.564289	3191	
0.300789	-0.435506	445	
0.810287	0.158424	1041	
-0.733155	0.095491	2798	
-0.159130	-0.544428	2344	
0.074333	-0.920365	6654	
-0.792195	0.380533	7271	
0.264359	0.561482	7133	
0.310711	-0.168297	5421	
-0.796577	-0.488941	9923	
0.546485	-0.369429	3441	
-0.405486	-0.629104	4896	
-0.111400	-0.763133	1951	
-0.001145	0.681785	6918	
0.416099	0.003311	2239	
0.837391	-0.381626	9548	
0.510098	0.616490	2354	
-0.558663	-0.776897	612	
0.212885	0.537382	4399	
-0.580300	-0.470164	1371	
-0.600612	-0.643869	6348	
-0.627901	-0.396649	314	
0.377700	-0.441485	3175	
-0.885033	-0.109748	1250	
-0.190856	-0.906353	301	
-0.566529	-0.419687	9243	
0.794579	-0.128912	2934	
0.246074	-0.862051	897	
0.412697	-0.243265	6045	
0.276005	-0.317318	4534	
-0.409175	-0.836136	9884	
-0.377370	-0.850872	7526	
0.349841	0.665134	9402	
0.082702	-0.754495	8202	
-0.884312	0.187748	5898	
0.228762	0.427907	7240	
-0.910333	0.082262	1575	
-0.425055	-0.646582	7162	
0.134825	-0.342701	3050	
0.855186	-0.361125	9706	
0.044274	0.878090	7361	
-0.061048	-0.083331	9195	
0.279025	-0.106931	2683	
-0.186539	0.665238	5327	
-0.729483	-0.625215	9124	
0.023326	-0.934564	9551	
-0.871156	-0.007952	9784	
0.117568	-0.734767	1779	
-0.519336	-0.240773	7198	
0.692755	-0.326980	5804	
-0.845440	-0.232739	4565	
-0.386866	0.769604	4682	
0.219206	-0.622549	2551	
0.335127	-0.851998	6889	
0.299437	-0.084552	2119	
-0.277483	0.786210	9978	
-0.218749	-0.768265	2394	
-0.063125	0.870302	4065	
0.607070	-0.674765	8928	
0.503257	0.443312	1154	
-0.367465	0.586256	320	
0.361323	0.087042	1653	
0.279438	-0.166574	3490	
-0.602272	-0.336347	5021	
0.319873	-0.522917	5215	
0.780477	0.255894	2385	
0.558270	0.313753	486	
-0.850255	-0.162548	6118	
0.661149	0.392604	2165	
0.453964	0.111542	7913	
-0.571837	0.600174	6389	
0.036424	-0.242114	1330	
0.059945	-0.002619	7803	
0.066285	-0.570416	2855	
0.144866	0.699827	7696	
0.111918	-0.520649	1559	
0.752652	-0.217113	938	
0.001744	-0.884785	7254	
0.116160	-0.904386	1324	
0.110671	-0.023827	8948	
0.241542	-0.613418	2377	
0.769924	0.058929	7923	
-0.834570	0.378877	9547	
0.493779	0.696738	8976	
-0.087862	-0.446120	6601	
0.574464	-0.795748	5384	
-0.544025	-0.234859	1075	
0.713803	0.354871	2387	
-0.533784	0.616418	5371	
-0.230211	0.572935	8235	
0.584602	-0.713697	7818	
0.410542	-0.312310	2650	
-0.372124	0.001658	9470	
0.150993	-0.377400	4366	
-0.652760	0.217019	5039	
0.035726	-0.531868	8454	
-0.830701	-0.219688	3397	
0.444859	-0.255829	6092	
-0.578683	-0.152502	2465	
-0.694586	0.021457	7080	
-0.676043	0.467185	4002	
0.253982	-0.698772	3272	
-0.865396	-0.196209	6620	
-0.177389	-0.789658	3261	
-0.092227	-0.516083	3598	
-0.624164	-0.391019	314	
-0.145113	-0.764486	2244	
0.651493	-0.011060	905	
0.203481	-0.011796	5267	
0.671663	0.518103	8574	
0.446298	-0.182554	7241	
-0.239641	0.002919	7490	
0.164993	-0.387672	4378	
-0.372295	-0.317291	711	
-0.593425	-0.679374	7580	
0.400755	0.420055	5330	
0.165992	-0.765470	2419	
-0.516075	0.692686	6689	
0.230921	0.642961	8602	
-0.738345	0.487564	5514	
0.412562	0.021505	2239	
0.259399	-0.042212	3202	
-0.095275	0.854139	983	
-0.042056	-0.913867	9045	
0.098954	0.704491	1500	
0.445637	0.094652	6539	
-0.634458	-0.268389	7020	
-0.188110	0.795033	6934	
-0.817775	-0.423858	8582	
0.125187	-0.570277	2747	
-0.144906	-0.328290	3476	
0.525750	-0.781687	8902	
0.572906	-0.490986	5052	
0.263406	-0.734196	6683	
0.224875	-0.389625	4678	
-0.882062	0.206063	4748	
0.441918	-0.173329	6026	
0.241089	0.082475	5307	
-0.733607	0.036570	1077	
-0.148862	-0.188673	4887	
0.398446	0.001600	8002	
-0.071679	0.831799	6189	
0.382990	-0.211142	5673	
0.339949	-0.551704	5809	
-0.911128	-0.162613	9777	
0.421051	-0.172135	6219	
0.737121	-0.291486	5535	
-0.340489	-0.015465	3888	
-0.878503	0.021138	1806	
-0.269339	0.770387	9698	
0.556009	-0.115702	2142	
-0.831568	0.285125	6504	
0.399601	-0.382972	8153	
0.056129	-0.206201	4586	
0.474769	-0.473870	4104	
-0.125868	-0.955605	2726	
-0.211152	-0.053109	2063	
-0.085426	0.710221	8120	
-0.180288	-0.685377	2036	
-0.853151	-0.423859	3179	
0.472157	-0.003079	5015	
-0.399925	-0.469160	7372	
-0.803750	-0.484344	8644	
-0.336457	-0.824085	7386	
0.130913	-0.746136	6826	
-0.461270	0.423430	8960	
0.759977	0.307722	2754	
0.413868	-0.870619	9776	
-0.251927	0.632689	1879	
-0.091642	-0.590891	1157	
-0.164177	-0.311803	8078	
0.789506	-0.596240	3392	
-0.018758	-0.590961	683	
-0.128278	-0.874315	2693	
-0.181545	0.840440	7748	
0.243883	0.091464	6217	
-0.348067	0.760049	2720	
0.099329	-0.450861	814	
0.341986	-0.127532	9696	
-0.843268	-0.214320	4428	
-0.146780	-0.062557	4185	
0.655104	0.013280	9961	
-0.505411	-0.352236	9188	
-0.511418	-0.539978	6067	
0.816645	0.509123	1538	
-0.855084	-0.062787	8150	
0.788096	-0.056218	3018	
0.098340	-0.061062	7934	
0.274124	-0.908206	9845	
-0.437033	-0.855105	1508	
0.781067	-0.203874	1910	
-0.752936	-0.443828	7469	
-0.639301	0.573499	5675	
0.892664	-0.269722	9790	
-0.204564	0.684865	529	
-0.698084	-0.105757	4000	
-0.864463	0.267121	9451	
0.396681	-0.693292	2010	
-0.883909	0.099857	8382	
0.216533	-0.431953	4055	
0.620491	0.469364	8195	
-0.402135	0.749425	4656	
0.646644	0.469271	1394	
-0.077204	-0.919368	7951	
-0.899988	0.149032	4846	
0.741193	-0.338360	5512	
0.755175	-0.055730	1024	
0.562405	-0.373439	3441	
-0.238508	-0.284158	9149	
0.230372	-0.548893	1502	
0.586857	-0.695583	5654	
0.430794	-0.360933	5678	
-0.438580	-0.474011	8797	
0.288542	-0.404764	9295	
-0.754436	-0.488537	9065	
-0.575424	0.441870	5533	
0.087694	-0.309876	7081	
0.720307	-0.218724	5905	
-0.252790	-0.746890	9408	
-0.511728	0.359719	5822	
0.462304	0.095368	6586	
0.720013	-0.306439	5498	
0.768619	0.055446	7923	
0.024211	-0.673285	6702	
-0.664549	0.509822	1210	
-0.677815	-0.274605	1241	
-0.613641	-0.317692	5005	
0.331861	0.140332	6169	
0.249714	-0.620521	1880	
0.320463	0.513279	1263	
-0.296400	0.622188	3907	
0.239537	-0.876141	897	
-0.028691	-0.081378	4039	
0.935625	0.148892	835	
-0.804342	0.331595	7573	
-0.421006	0.569666	8804	
0.374853	-0.255443	6336	
-0.603265	0.140072	2560	
0.565138	-0.755322	9266	
0.645289	-0.406806	7744	
-0.512405	-0.210014	5747	
-0.047441	-0.092418	422	
0.312025	-0.102732	9415	
0.321769	-0.376881	9423	
-0.660415	0.550881	4119	
-0.498043	-0.533702	2590	
0.741404	-0.350272	5564	
-0.039201	0.622584	599	
0.095287	-0.078410	9526	
0.046666	-0.901031	6913	
0.498950	0.639612	6771	
0.208398	0.834445	8705	
0.409322	-0.417263	4719	
0.765620	-0.543068	5988	
0.161387	-0.434980	1540	
-0.151195	-0.205015	4382	
-0.183462	-0.255342	8030	
-0.694696	0.463873	4002	
0.365330	-0.642849	5935	
0.155715	-0.395093	8288	
0.658005	0.429408	2147	
0.547604	-0.573797	3535	
-0.081615	-0.667885	7358	
-0.755404	0.505000	8547	
-0.589109	0.661206	5660	
-0.710364	-0.555511	1189	
-0.332428	-0.221555	5598	
0.231925	-0.204288	4431	
-0.700306	-0.076729	7843	
-0.146851	-0.880015	1955	
0.378885	0.618651	3791	
0.700191	0.311270	2261	
-0.141683	0.843230	6666	
-0.699359	0.522300	9603	
0.022561	-0.944699	3627	
-0.217284	0.654112	375	
0.717802	-0.585974	2981	
0.616043	0.144259	1269	
-0.896931	-0.295043	8578	
0.223130	-0.126572	792	
-0.553233	-0.124001	1410	
0.407333	-0.539919	9314	
0.436684	0.046488	1473	
0.530078	-0.129212	7168	
-0.407318	0.719015	2767	
-0.348969	0.021660	4326	
0.087746	-0.394052	7427	
0.485259	0.683940	7174	
-0.701675	-0.154133	2976	
0.565742	0.637900	6410	
-0.676787	-0.148336	7014	
0.587736	-0.080603	3464	
-0.846483	-0.095821	7245	
-0.232877	-0.879853	1922	
0.173103	-0.911892	2019	
0.231522	-0.468204	5610	
-0.000647	-0.391329	7103	
0.760550	-0.164098	2583	
0.125439	-0.477779	8303	
-0.150586	-0.774781	2244	
0.822946	-0.428657	5408	
0.247119	-0.048519	7929	
-0.772185	-0.384290	4947	
-0.142341	-0.917776	639	
0.132121	-0.291550	2667	
-0.495349	-0.544635	5095	
-0.551237	-0.758606	612	
-0.125327	-0.096550	4554	
0.037594	-0.561717	5247	
-0.541283	0.631741	5113	
-0.645388	0.363345	1939	
-0.705473	0.130914	9221	
0.294945	0.679775	1725	
0.614684	0.268843	3519	
-0.525737	-0.718229	7823	
0.436149	0.076469	699	
0.605539	-0.443083	6547	
-0.689449	-0.112714	7117	
-0.155008	-0.043465	4496	
0.595753	-0.491100	5353	
-0.662957	0.182528	5611	
-0.854644	-0.383362	1128	
0.421195	-0.009720	9211	
0.297782	-0.736890	9799	
-0.788017	-0.454191	6358	
0.027069	-0.780635	8744	
-0.335925	-0.389629	9387	
-0.405267	0.577322	1634	
-0.579392	0.623029	6297	
0.613405	-0.291901	7348	
0.798381	0.571784	5770	
0.385145	-0.829445	6804	
0.277699	-0.056868	2859	
-0.151783	-0.347369	3621	
-0.927237	-0.102853	8123	
0.586926	-0.689085	5177	
-0.056876	-0.542623	4755	
-0.665287	-0.332653	7363	
0.754885	-0.029207	1078	
0.777512	0.221760	2984	
0.438283	0.010665	2038	
0.177994	-0.242828	5104	
0.173712	-0.193432	5352	
-0.254430	-0.766921	6660	
0.603602	0.280268	3691	
-0.019415	-0.515827	6708	
-0.049779	-0.922907	7951	
-0.502479	-0.123399	393	
-0.303668	0.540203	6315	
0.040399	-0.083684	8378	
-0.603012	0.046051	2966	
-0.398400	0.572864	1634	
-0.631854	-0.312973	7164	
-0.701672	0.000211	2924	
0.108806	0.638090	6429	
0.751758	0.177691	588	
0.788092	0.223281	2984	
0.236649	-0.039333	9063	
0.846100	-0.458399	5622	
-0.568388	0.384409	5405	
0.298596	-0.268543	3083	
-0.453005	0.522633	8039	
0.167757	0.801414	5827	
-0.542355	-0.215311	1075	
0.982554	0.001646	4005	
-0.071184	-0.497765	3873	
-0.133309	0.789319	5237	
0.470803	-0.325047	6994	
0.146758	0.635757	6135	
-0.708597	-0.019488	9361	
-0.105108	-0.426907	7885	
0.086319	-0.536065	1261	
-0.569756	0.656765	5236	
-0.123336	0.613678	5106	
0.166250	0.854372	2346	
-0.363113	-0.913256	6534	
-0.076770	0.681556	9433	
0.250043	-0.523723	6113	
-0.442406	-0.384727	9903	
-0.499363	-0.550883	5095	
-0.593122	0.007306	3277	
-0.247089	-0.042100	4850	
0.149992	-0.622584	6345	
-0.126651	-0.479775	3672	
0.133121	-0.480913	8303	
0.475152	-0.187299	1050	
-0.259683	-0.760437	5857	
-0.016645	-0.759272	1945	
0.723939	-0.683096	6214	
0.732799	-0.328103	5816	
0.471893	0.675662	3825	
0.031171	-0.237064	1544	
0.424474	0.508437	566	
-0.016562	-0.964038	2884	
0.697721	-0.667010	9529	
0.779876	0.123410	550	
0.288590	-0.446159	445	
0.160167	-0.082034	4713	
-0.089896	-0.129922	4362	
-0.718174	0.115343	9158	
-0.569531	-0.713621	7645	
-0.653888	0.523494	8352	
0.217551	0.083454	4744	
0.309222	0.133105	1727	
0.458189	0.272381	6381	
-0.853818	0.322436	5588	
0.228974	-0.031029	8588	
0.378989	0.343946	574	
-0.468938	-0.849505	7598	
0.031249	-0.779846	8744	
-0.259379	0.659785	1796	
-0.924642	-0.164428	836	
0.846086	-0.409742	1600	
0.556719	-0.517092	2322	
0.119450	-0.527486	1559	
0.032157	-0.254671	3990	
-0.835386	0.153212	4666	
-0.223195	-0.220964	9280	
-0.069440	-0.957895	1640	
0.319625	0.067658	431	
-0.773465	0.346503	6457	
-0.575952	-0.457984	8549	
-0.281403	-0.582401	2317	
-0.690584	-0.253739	870	
0.295314	-0.177933	6499	
0.500996	0.405772	1407	
-0.119163	-0.564119	3603	
0.610007	0.262617	3519	
-0.647760	-0.310884	7624	
-0.720366	-0.599794	828	
0.133523	-0.755683	9418	
-0.525910	-0.306785	7051	
0.242813	-0.457261	5980	
-0.070816	-0.129691	6740	
0.190952	-0.068592	4073	
-0.848471	0.314224	8878	
-0.156052	-0.928528	639	
0.046282	-0.342944	3281	
-0.825279	0.260923	7135	
0.091596	-0.375637	7419	
0.302147	0.045497	6122	
0.091267	-0.144788	390	
-0.841796	-0.094853	7245	
-0.226118	-0.305710	7989	
-0.826739	0.390579	9547	
-0.031563	-0.177485	5838	
0.284188	0.132765	420	
-0.578574	-0.101374	9069	
0.722863	0.210469	7785	
0.014594	-0.763032	1842	
-0.154426	-0.339161	1960	
-0.577652	0.637852	5236	
0.438224	-0.126225	9507	
0.695466	-0.275834	6300	
0.221756	-0.222277	5287	
0.830038	-0.522136	3406	
0.324621	-0.568672	3818	
0.226782	0.787979	1739	
0.020817	-0.918711	7737	
0.092739	-0.409332	8249	
-0.356138	0.618681	5940	
0.046811	0.703459	7379	
0.608774	0.173881	1693	
0.413881	-0.870597	9776	
-0.106246	-0.086185	4956	
-0.385101	-0.516205	1152	
-0.132375	-0.314019	4826	
0.463012	0.715319	6745	
0.734251	0.381545	2595	
0.912879	0.279395	8523	
-0.400557	-0.638307	5504	
-0.147692	-0.304846	4003	
0.487543	0.184571	2698	
0.639073	0.178620	2672	
-0.403100	-0.824982	8702	
-0.317485	0.742329	7958	
0.625536	-0.198530	8203	
-0.266703	-0.731841	9943	
-0.587656	-0.632590	5283	
-0.751393	-0.516962	4994	
-0.220512	0.644431	375	
-0.199722	-0.766553	2081	
-0.809538	-0.402468	8318	
-0.882902	0.055048	9521	
0.051791	-0.035200	4812	
-0.123042	-0.534515	4049	
0.615401	-0.687829	8086	
0.001674	-0.559408	2352	
0.795765	-0.542253	8579	
0.474966	-0.108051	2578	
0.703842	0.424884	3869	
-0.126234	-0.064377	4624	
0.439761	0.032311	4897	
0.488576	-0.226229	4950	
0.443128	0.156690	7931	
-0.779300	-0.338698	3646	
0.485639	-0.560701	1206	
0.048549	-0.561361	5247	
0.332631	-0.437376	8225	
0.727310	0.210672	7785	
-0.425292	-0.793278	8286	
-0.623995	0.300497	3487	
0.290841	0.788390	8538	
-0.730479	-0.085256	3007	
0.411007	-0.325449	2650	
0.428002	0.541543	1490	
0.222853	0.826578	8678	
0.494565	0.652918	2779	
-0.267060	-0.875091	458	
-0.646240	0.310461	5557	
-0.284221	0.752729	7991	
0.442894	0.291665	7826	
-0.392964	-0.169518	7445	
0.271747	0.113008	5392	
0.314755	-0.205263	9672	
-0.616401	-0.311580	5005	
-0.209459	-0.228206	315	
0.064444	-0.348219	4540	
0.718061	-0.608755	9410	
-0.322121	0.804323	3720	
0.434241	0.248432	8094	
0.658467	0.378825	2165	
0.362037	-0.157008	4855	
0.471468	0.113868	5170	
-0.376719	-0.558940	2302	
-0.355028	-0.585231	2085	
-0.349046	-0.410674	1397	
-0.559181	0.597534	6389	
0.151055	-0.079912	2541	
0.535169	0.002432	8758	
0.613789	0.245476	4674	
-0.150584	-0.912580	2200	
-0.098624	-0.769517	1797	
0.072842	0.691470	7880	
-0.917573	0.086419	2057	
0.629705	0.541098	8189	
0.374869	-0.901769	8822	
0.180510	-0.243346	5104	
-0.419352	-0.798226	8286	
0.358510	-0.323921	5182	
0.506012	0.030158	2287	
0.367722	-0.911574	8822	
0.403525	0.748198	8499	
-0.886987	-0.099766	1250	
0.251354	-0.430781	5452	
0.323875	-0.417138	8033	
0.084333	-0.632162	8183	
0.376010	-0.274730	1932	
-0.587551	-0.373129	3737	
0.596518	-0.328119	3365	
0.616222	-0.672432	8928	
0.759320	-0.304823	4318	
0.509125	-0.085255	3203	
0.419730	-0.520160	6720	
0.058052	-0.092857	1770	
-0.517449	-0.259107	7678	
0.384927	-0.054556	7068	
-0.841528	-0.428365	8322	
0.395133	0.602296	2072	
0.282402	0.531798	5818	
-0.084352	-0.670370	5516	
-0.087040	-0.577159	1011	
-0.547726	-0.143466	2405	
-0.150469	-0.887547	3815	
0.222241	-0.917981	1310	
-0.018956	0.627333	4474	
0.461071	0.545377	1762	
-0.919879	0.110412	8741	
0.340061	0.144900	5071	
-0.572689	-0.158401	2465	
0.814006	-0.465284	9472	
0.457924	-0.805805	7805	
-0.797464	0.414996	5486	
-0.105751	-0.260164	9770	
-0.464037	-0.570858	2238	
-0.920668	-0.108818	8268	
0.251504	0.823752	7098	
0.328774	-0.286422	8374	
0.064463	-0.069355	443	
0.025155	-0.787087	8744	
-0.830815	0.095770	5214	
-0.558044	-0.156056	2870	
0.110846	-0.170887	4253	
-0.586114	-0.097268	2791	
0.624000	-0.067972	5616	
0.041179	-0.322400	8479	
-0.022695	-0.367751	670	
0.247517	0.622421	6693	
-0.915681	-0.137902	826	
0.393567	-0.386545	8063	
0.270297	0.117160	4778	
-0.075176	-0.583140	5874	
-0.381506	-0.206689	5989	
-0.044565	-0.127086	702	
0.529297	-0.155952	4144	
0.111865	0.619389	7682	
0.448315	0.550972	1762	
0.773581	0.040194	9574	
0.264542	0.643806	9658	
0.447880	-0.843751	1368	
-0.559283	0.463838	5034	
-0.542120	-0.227763	1075	
0.767707	0.109279	6128	
-0.078559	-0.950637	1640	
-0.723850	-0.572597	1482	
-0.389291	-0.279077	7890	
-0.575067	-0.387774	7884	
0.188917	-0.274202	361	
0.483541	0.456238	2730	
0.008086	-0.097284	3764	
0.060675	-0.934532	1625	
0.200587	-0.081835	5172	
0.458838	0.655283	8929	
-0.436513	-0.191947	6245	
-0.548087	-0.217976	761	
-0.805710	0.231876	2027	
-0.848506	-0.362534	480	
0.652397	-0.669088	9052	
0.347834	0.760085	952	
0.671212	0.440681	4169	
0.174056	-0.369955	2930	
0.264177	-0.312364	3581	
-0.818826	-0.453921	9582	
-0.430802	0.054896	9098	
-0.372316	-0.525022	1803	
0.629155	-0.265523	5592	
0.615839	-0.691121	8086	
-0.703901	-0.559932	8464	
-0.329078	0.748999	7958	
0.545158	-0.754510	9620	
0.022367	-0.577740	9713	
-0.142038	-0.398805	1107	
-0.674098	0.470732	4002	
-0.145125	-0.681815	1364	
-0.599720	0.197803	9024	
0.161516	-0.763588	2545	
-0.762393	0.461644	6320	
-0.645495	-0.394241	1524	
-0.820999	-0.479044	1597	
0.246257	0.622073	6693	
-0.655759	-0.710092	9115	
0.171657	-0.902524	2019	
0.205602	0.471246	324	
-0.698012	-0.099468	4000	
-0.401455	0.735293	3688	
-0.615795	-0.032767	6006	
0.761971	0.344839	4808	
0.377013	-0.921703	8822	
0.919526	0.229603	974	
-0.137012	-0.795783	5477	
-0.531132	-0.533002	6067	
0.896876	0.349036	9965	
0.357528	0.111655	6450	
-0.460605	0.741141	6607	
0.305274	0.109382	1356	
-0.796029	0.433063	8766	
0.002119	-0.529136	3194	
0.034681	-0.515606	5682	
-0.522462	-0.754351	8991	
-0.368648	-0.177373	2303	
0.098866	0.738119	1254	
0.761750	0.214156	4654	
0.261037	-0.622706	2487	
-0.095948	-0.784271	3401	
0.067085	-0.329594	2977	
0.605881	-0.258793	692	
-0.758803	-0.534006	6524	
-0.369160	0.784071	3693	
0.289279	-0.072123	2878	
-0.583791	0.361819	4322	
0.537488	-0.226751	6086	
-0.501130	0.684945	6441	
-0.829486	-0.209540	3397	
0.417842	-0.391925	8153	
0.570138	-0.500039	5567	
-0.005774	0.257202	7976	
-0.546053	-0.726832	6852	
-0.046747	-0.746462	7176	
0.628138	0.503819	2246	
0.309946	-0.338367	1484	
0.708776	0.419419	2896	
-0.660645	0.578608	5317	
0.277066	-0.234699	9478	
-0.380412	0.346235	3091	
-0.699244	0.025162	9370	
-0.494985	-0.563059	5095	
0.623398	-0.181483	7449	
-0.289237	0.751138	7991	
0.106176	-0.246842	5176	
-0.238607	-0.230792	9887	
-0.442484	0.703715	3652	
0.784461	-0.133848	2211	
0.382868	-0.161437	5378	
-0.715917	-0.043304	9828	
-0.848895	-0.120508	7123	
0.052418	-0.745302	9612	
0.462066	0.514378	2392	
-0.186243	0.815738	8565	
0.381911	0.737412	7987	
-0.176505	-0.276600	928	
0.063748	0.641815	8519	
0.092816	-0.418211	5765	
0.036047	-0.572378	6159	
-0.025402	-0.087170	4039	
-0.515614	0.705085	6689	
-0.686074	-0.111838	7117	
0.766363	0.177944	1525	
0.076693	-0.149619	773	
-0.107468	-0.422881	7885	
-0.085750	-0.181648	5275	
-0.422554	0.723903	4601	
0.601133	-0.705341	5654	
0.825367	0.047211	6841	
0.917921	-0.299178	4587	
-0.709773	0.069468	9332	
0.184035	-0.945504	1925	
0.520951	0.051140	4851	
-0.222457	-0.734535	8409	
0.023798	-0.395688	2741	
0.345754	-0.856082	6889	
-0.452189	-0.396575	8597	
0.097708	-0.730440	1779	
0.351740	-0.852626	6889	
0.797293	-0.000777	5074	
