time = 41.25	Re = 1	rotation = 6.56499
0.139440	0.140515	3412	
-0.327508	-0.015665	9159	
-0.320362	-0.454751	1096	
-0.034083	0.921398	9082	
-0.447842	0.651968	803	
0.308647	0.727037	1587	
-0.448689	0.547680	5939	
-0.150318	0.224186	6172	
0.127822	-0.744515	1841	
-0.448469	0.145864	5158	
-0.567383	0.680333	7040	
-0.124572	-0.382763	4229	
-0.328609	0.235892	8543	
0.119581	-0.965084	3073	
0.065203	0.339594	4968	
0.401712	0.769365	4641	
0.501203	-0.461909	9313	
0.706223	0.470111	4807	
0.459432	0.515213	3893	
0.740898	-0.208508	5803	
0.159425	0.147560	3459	
-0.030132	-0.462989	3807	
0.128977	0.487160	1059	
-0.292863	0.031403	2878	
0.644152	-0.165588	691	
-0.791456	-0.483996	3036	
0.842740	-0.145104	5174	
-0.112240	-0.723018	1749	
-0.311631	-0.253466	4402	
-0.190064	0.411807	6014	
0.499871	-0.183733	6871	
0.086578	-0.932369	832	
0.450515	0.326404	4113	
0.294100	0.135751	8531	
0.137103	0.275730	8030	
0.384676	-0.452052	5852	
0.004800	-0.652519	6429	
0.498718	0.694634	8292	
-0.780821	0.520173	9598	
-0.053180	-0.198099	5276	
-0.802529	-0.528294	1279	
-0.422309	0.220117	1381	
-0.261205	0.585312	4604	
-0.051642	-0.475746	4189	
-0.134893	-0.945698	1853	
-0.797625	-0.200100	6453	
-0.104381	0.914821	9045	
0.496062	-0.459981	9313	
0.096981	-0.569313	9318	
0.670719	0.336246	3840	
-0.316759	0.738262	6933	
-0.185533	0.442619	842	
-0.255884	0.124233	2134	
-0.373317	0.110351	7005	
-0.381568	-0.383387	6747	
0.000440	0.794922	2782	
0.089594	0.237248	2127	
-0.744816	0.281758	2988	
0.478441	-0.048336	426	
0.730873	-0.072853	547	
0.405996	-0.643663	8133	
0.412185	0.556882	1934	
0.674902	0.345267	2350	
0.417685	0.069789	1917	
-0.170654	0.695852	6900	
0.042135	-0.699405	7880	
0.037165	-0.461893	8295	
0.563555	0.703977	580	
-0.263058	0.349069	4018	
-0.069264	-0.763279	9083	
0.097413	-0.672223	6918	
0.082082	-0.582752	1167	
0.312494	0.806548	7443	
0.805924	0.299618	5414	
0.719446	0.426767	3542	
0.468150	-0.364146	7313	
0.466339	0.113211	1692	
0.413616	-0.328494	7478	
0.587547	-0.205807	782	
0.861978	0.174539	1487	
-0.897187	0.114055	9136	
0.629464	-0.573438	5751	
0.423238	0.780275	6104	
-0.942545	0.032851	1045	
0.323200	-0.887640	760	
-0.162660	0.146474	3857	
0.030668	-0.860321	5031	
-0.326680	0.070907	4079	
0.451547	-0.847178	8986	
0.962010	-0.129607	4773	
0.690253	-0.443665	6402	
-0.006886	-0.479578	3897	
0.968902	0.017249	8872	
-0.075515	0.369290	1567	
0.312555	0.433144	891	
-0.872578	0.222407	9861	
-0.855897	0.253698	7272	
-0.243290	0.041463	8128	
0.604972	0.005275	4359	
-0.077522	-0.385365	6749	
-0.888202	-0.368475	1066	
-0.153900	0.331918	2911	
-0.438488	0.466901	2963	
0.053329	0.381225	4333	
0.344866	0.709677	3841	
0.512052	0.098799	9566	
0.701139	-0.270716	8674	
0.790777	-0.351620	4932	
-0.327099	0.326500	8506	
-0.432503	0.179207	5883	
-0.350303	-0.583091	1908	
-0.317319	-0.331066	648	
-0.176552	0.756495	9950	
-0.778684	0.254206	5004	
0.498047	-0.379086	2293	
0.121883	0.294863	4389	
-0.749884	0.268275	2338	
-0.009442	-0.473662	3897	
-0.522336	0.696359	6652	
-0.233483	0.215629	6942	
-0.303295	0.845769	6313	
-0.173748	0.201893	6078	
-0.239059	0.374341	8614	
0.819259	-0.482817	1982	
0.642860	-0.170228	5591	
0.662757	-0.198605	3487	
0.799774	0.244088	7123	
0.279964	-0.927076	8639	
0.500716	0.722535	6978	
0.658375	0.081663	8320	
-0.073403	0.044350	7030	
0.049657	0.051785	3553	
-0.609395	0.352141	8869	
-0.139133	-0.713853	1370	
-0.528543	-0.283777	1892	
-0.308374	0.262946	5948	
-0.429896	0.662191	9631	
-0.449084	-0.852264	1873	
-0.227640	0.884011	6654	
0.413086	0.091534	2627	
0.080932	0.885282	442	
0.513528	-0.030391	2626	
-0.231746	-0.740608	8760	
-0.372925	-0.408389	7617	
0.458823	0.198124	517	
-0.025356	0.108270	539	
0.050968	0.897236	383	
-0.344519	-0.542610	346	
0.517632	-0.197886	6786	
-0.502883	-0.370299	924	
0.062833	-0.461313	4022	
-0.559102	0.426104	9207	
-0.896093	-0.076485	9942	
-0.151732	-0.407559	8504	
0.377172	-0.868892	976	
-0.064249	-0.634145	959	
0.601777	-0.168475	7416	
-0.079511	0.876075	7132	
0.149265	0.016746	2111	
-0.586684	0.304102	3439	
-0.893105	-0.042253	8381	
0.463386	-0.609956	1116	
-0.131705	0.396438	5703	
-0.411987	0.236319	1948	
-0.160462	0.126090	3959	
0.466127	-0.255110	2398	
0.741074	0.155509	6757	
0.528464	0.373715	6111	
0.669416	-0.472647	5626	
-0.847512	-0.447145	1313	
-0.784749	0.013620	2211	
-0.162010	0.342019	3468	
0.375927	-0.568736	4649	
-0.440238	-0.681213	7243	
-0.130396	-0.859358	8603	
-0.052004	-0.930025	1293	
0.286289	-0.479307	8323	
-0.124258	-0.453452	3696	
0.270890	-0.514425	5775	
-0.411207	-0.697521	6832	
-0.806317	0.025610	2314	
0.427517	0.201255	9892	
-0.853803	-0.277915	6982	
-0.120573	-0.377521	4229	
0.933780	-0.262443	6473	
-0.544090	0.703624	6652	
-0.589118	-0.709267	6412	
0.750603	0.490372	480	
-0.299039	-0.363722	8502	
0.137147	-0.652009	7309	
-0.107199	0.317413	3221	
-0.439974	0.642960	731	
0.054451	-0.412445	5926	
0.004216	-0.539325	2022	
0.503132	-0.080930	2074	
-0.262056	-0.043044	1847	
0.122710	0.741901	6959	
-0.144506	-0.070316	4495	
-0.639847	-0.450703	2387	
-0.690095	0.161600	5426	
0.401308	0.668335	7938	
0.938011	0.255870	5755	
-0.346734	0.338535	8366	
0.666540	0.024760	9385	
-0.846716	0.260235	5485	
-0.395086	0.593052	2540	
-0.390865	0.335805	4179	
-0.313385	-0.757062	5505	
0.121844	-0.849557	7668	
-0.085884	0.204080	7439	
0.626192	-0.064538	8376	
-0.223271	-0.679658	3546	
-0.542820	-0.577159	2722	
-0.593214	-0.721737	9798	
-0.462705	-0.396662	8767	
0.761455	0.637322	2995	
-0.339114	0.036622	8495	
-0.109933	-0.460958	3238	
-0.010502	-0.857298	1317	
0.338463	-0.397074	6725	
-0.716115	0.306951	7744	
-0.447280	-0.314939	4114	
-0.122491	0.169788	6953	
-0.258593	-0.052150	3253	
0.109473	-0.941283	304	
0.022075	-0.836786	1259	
-0.107557	0.131755	390	
-0.506123	0.476980	9786	
-0.567569	-0.553674	2585	
-0.045852	0.088500	656	
-0.058579	-0.703331	326	
0.581627	0.640186	4187	
-0.097525	0.127632	7541	
-0.688676	-0.208498	4153	
0.363169	0.483884	7593	
0.067723	-0.536125	4619	
0.118534	0.259609	9610	
0.611367	0.579642	4043	
0.115245	-0.615816	4474	
-0.173110	-0.907992	8983	
-0.701341	0.610739	7818	
0.832617	-0.011831	3233	
0.039760	-0.935210	8823	
0.114473	-0.680703	1938	
-0.123903	0.299667	8925	
0.548476	0.694361	500	
-0.060410	-0.952236	1461	
-0.755551	0.294399	2988	
-0.545029	0.693752	6652	
-0.143802	0.400600	5808	
-0.589597	-0.009720	3464	
-0.704336	-0.086475	2920	
0.639770	0.550994	3870	
-0.228645	0.152046	1629	
0.484646	-0.710338	3693	
0.040658	-0.688443	7880	
-0.179565	0.116957	4499	
0.280733	0.682856	9449	
-0.028302	-0.243028	406	
-0.237947	0.080605	5825	
0.067077	-0.933554	832	
-0.738176	-0.378476	2732	
-0.128340	-0.769471	9487	
-0.873746	-0.180988	1488	
-0.868018	-0.212576	686	
0.538955	-0.428791	5877	
0.373021	-0.461190	6667	
-0.384223	0.673873	7017	
-0.070300	-0.120478	4911	
-0.033686	-0.498415	4320	
0.139705	0.493658	4280	
-0.213868	0.246202	293	
-0.895613	-0.117434	9649	
-0.253505	0.018703	9625	
0.130552	0.751222	6959	
0.017789	-0.224690	5741	
-0.531333	-0.596390	922	
0.160397	-0.456089	4452	
-0.131303	-0.066495	5141	
-0.636479	-0.334338	522	
-0.469192	-0.702024	3028	
0.369250	0.165290	879	
0.789486	0.394991	5290	
0.034634	-0.526376	4551	
-0.797683	0.086845	1910	
-0.129162	0.144865	3353	
-0.100574	0.321716	3495	
-0.356861	-0.569347	2642	
-0.177062	-0.256047	316	
-0.376747	-0.502824	1120	
0.728028	0.192727	4525	
-0.550687	0.272512	1673	
-0.151246	-0.774185	9856	
-0.624200	-0.697787	827	
0.901647	0.365854	8083	
0.491453	-0.582792	402	
-0.951545	-0.044471	9365	
-0.060874	0.776352	7474	
-0.389041	0.280155	5864	
0.465460	0.061170	5016	
0.319346	0.379132	711	
-0.298607	0.207582	4606	
0.965825	-0.209537	2971	
-0.764415	-0.292930	1423	
0.837680	-0.023624	3233	
0.946957	-0.192860	3660	
-0.396598	-0.517207	2730	
0.250591	0.087762	4810	
-0.199421	-0.926807	1137	
0.635862	-0.369705	5573	
-0.047190	-0.077034	7522	
0.787812	-0.572227	5335	
0.227245	-0.821459	983	
-0.800087	-0.222971	7246	
0.048417	0.287059	298	
-0.133506	0.233457	6147	
-0.022659	-0.299812	3195	
-0.814565	0.336668	6319	
-0.157137	-0.028673	2044	
-0.013712	0.672642	8010	
0.491943	-0.170909	5773	
-0.208907	0.173550	6916	
-0.909383	0.143630	1258	
-0.471013	-0.384079	7052	
-0.606979	-0.569948	3410	
-0.219182	-0.615249	2824	
0.244937	-0.517102	3709	
-0.362912	0.363700	7716	
-0.312678	-0.385026	712	
-0.205541	0.854225	4066	
-0.467379	0.765434	6889	
0.260110	0.850782	9093	
-0.149370	0.756713	8744	
-0.020589	-0.357604	4607	
-0.437211	0.666775	7307	
-0.228131	0.302331	1517	
-0.028834	-0.595627	3290	
0.156808	-0.717566	6581	
-0.031903	-0.046580	726	
-0.190666	0.627490	8675	
-0.226226	0.595007	6301	
0.514160	-0.455761	8039	
0.397757	0.308280	896	
-0.231470	0.362725	4393	
0.606143	0.771497	2925	
0.447327	-0.235887	7799	
0.041047	-0.636317	2131	
0.343225	0.114072	1026	
0.963862	-0.119816	7382	
-0.207168	-0.049559	4679	
0.823544	-0.471603	1982	
0.286234	-0.433720	2775	
-0.469327	-0.659510	8343	
0.463814	-0.290870	4425	
0.026706	-0.935689	706	
0.428945	0.106747	834	
0.635469	0.181066	6028	
-0.155411	0.850487	6756	
-0.026663	-0.959005	5084	
0.319603	0.206552	3550	
0.359241	-0.661889	4530	
0.031464	0.889888	6075	
0.839310	-0.141188	5174	
-0.112321	0.229815	4330	
-0.839793	0.313821	8955	
0.099567	-0.460258	5650	
-0.623076	-0.296681	5991	
-0.452962	-0.572934	5310	
0.182059	-0.539416	1786	
0.321580	-0.432662	5609	
-0.607682	-0.693007	9325	
-0.462710	-0.577058	7425	
-0.148557	-0.767506	9944	
0.341868	-0.419097	6680	
-0.047588	-0.711409	424	
-0.602598	-0.390720	7568	
-0.385588	0.146252	2717	
-0.031101	-0.044491	726	
-0.187931	0.425216	7042	
-0.199434	0.249212	7620	
-0.170601	0.869907	6920	
-0.225383	-0.628166	2562	
0.741574	-0.443179	4119	
0.254269	0.085359	6282	
0.426277	-0.621148	3390	
0.428366	-0.851760	9692	
-0.594407	0.264598	3531	
-0.648774	0.040673	4867	
-0.064832	-0.484693	3810	
-0.005534	-0.987195	2453	
0.757086	0.072455	1023	
0.040142	-0.320672	3109	
-0.136715	0.604188	600	
0.839844	-0.174746	6718	
-0.692565	0.401578	6536	
0.687340	-0.054129	5735	
-0.577709	-0.431064	7366	
-0.716031	0.049503	309	
-0.347837	0.009515	2908	
0.355308	-0.374932	1351	
-0.796549	0.502828	9458	
0.220095	-0.704413	654	
0.367970	0.478183	7593	
-0.541307	-0.769168	6377	
0.229569	0.077929	4850	
-0.636948	0.174047	632	
-0.477903	-0.669906	9181	
0.260376	0.782147	7988	
-0.936336	0.167760	3659	
0.470252	0.067351	5016	
0.449372	-0.835658	8986	
-0.454537	-0.811020	535	
0.529542	0.709331	500	
0.533483	-0.438261	8039	
0.345915	0.197850	5859	
0.344763	-0.568057	9511	
-0.261442	-0.439342	8056	
0.198572	-0.734545	8201	
-0.181970	-0.005701	3394	
0.937722	0.290417	3168	
-0.066594	0.142485	3975	
-0.063126	-0.865953	5847	
-0.183472	-0.929365	1137	
0.757909	-0.592488	8909	
-0.154590	-0.835452	8538	
0.526987	-0.244948	6043	
-0.197415	-0.754656	3827	
0.572370	-0.590446	3636	
-0.191361	-0.903105	8563	
0.409481	0.114417	8964	
-0.117479	-0.958260	1853	
0.479814	0.108309	2484	
-0.033962	-0.625024	1509	
-0.925368	-0.270407	4615	
-0.231968	-0.936007	652	
-0.193646	0.338947	4328	
-0.102246	-0.934334	1998	
0.010089	0.897040	3815	
-0.156303	-0.282487	4125	
-0.157533	0.071219	4951	
-0.887852	0.149475	8877	
-0.335743	-0.276359	3419	
-0.359269	-0.378644	5131	
0.526911	0.728031	9644	
-0.556449	-0.297892	2523	
-0.353025	0.225145	4688	
0.334514	0.630448	1936	
-0.267553	0.158657	3555	
0.157725	0.187996	1988	
0.079660	0.025698	1080	
0.238864	0.159760	6516	
-0.235100	0.289805	2874	
-0.222462	0.278717	2736	
-0.098783	-0.406455	5927	
0.320595	0.548397	6593	
0.157990	0.687803	9169	
-0.103352	-0.919429	8177	
-0.104778	-0.973681	2263	
0.066150	-0.469527	4107	
0.524046	-0.660463	3688	
-0.146031	-0.314839	3579	
0.570099	-0.272230	5822	
0.383249	-0.758860	9768	
0.628827	-0.587776	5751	
-0.731727	-0.604782	1598	
-0.544274	-0.258424	3446	
-0.866226	0.244213	9330	
0.851381	0.137905	9003	
0.927078	-0.307570	5117	
0.597773	0.118922	5699	
0.377600	0.309759	7016	
-0.617019	0.620523	6442	
0.681964	-0.034226	9616	
-0.156630	-0.379002	7836	
-0.549369	0.586784	2795	
-0.689043	-0.669762	3683	
0.730886	-0.060526	317	
0.672827	0.014987	2054	
0.388417	0.565611	1723	
-0.721040	-0.068625	3690	
-0.399186	-0.881533	8912	
0.820126	-0.128748	6096	
0.350875	-0.661132	4530	
0.017230	-0.490703	4145	
-0.176528	0.156229	6307	
-0.157764	0.213326	6172	
0.655084	-0.723517	6721	
0.664410	-0.340280	6548	
-0.785057	-0.561466	4118	
0.714525	-0.182924	6397	
-0.347701	-0.651553	2580	
0.565514	0.357336	3520	
-0.619470	0.669494	8061	
0.857011	0.109055	1806	
-0.039237	-0.465948	3942	
0.662062	-0.029402	5508	
0.320123	-0.515050	1501	
0.442934	-0.511411	5920	
-0.392742	-0.834603	8812	
-0.183555	0.298489	2105	
0.613442	0.291624	3910	
-0.296863	0.276804	5948	
0.388122	0.806155	8991	
0.650206	-0.352181	6712	
-0.271165	0.157167	3555	
0.465463	0.335148	7678	
0.494795	0.307923	7527	
-0.849931	-0.317920	6149	
0.113217	0.554674	1631	
0.840085	-0.084982	3521	
0.716745	0.165470	1345	
-0.132399	0.380783	6821	
-0.356325	0.843849	6323	
0.666170	0.336689	3840	
-0.866817	0.319244	8765	
-0.134619	0.320879	3057	
-0.240946	0.094015	792	
0.375145	0.607649	1761	
-0.198286	-0.911210	8563	
0.429154	0.671380	8691	
0.828543	0.523720	4295	
0.597198	-0.745047	1367	
-0.359096	0.150885	1211	
-0.086370	0.701165	8654	
0.146765	-0.538425	9572	
0.270668	0.158287	1021	
-0.390413	0.254550	790	
0.157299	0.133212	6372	
-0.147485	0.145861	3857	
-0.693710	0.347233	9555	
0.562959	-0.067652	6188	
-0.390970	-0.492638	1120	
-0.183834	0.403165	5719	
0.837363	0.024737	5214	
-0.263186	0.348454	4018	
-0.223572	-0.020807	7333	
-0.456664	0.208263	3434	
0.331045	0.154086	753	
-0.827105	-0.017029	4589	
-0.533949	-0.309905	1645	
0.069241	-0.746321	7175	
-0.394518	-0.045127	5862	
0.400012	0.568121	1723	
0.099147	0.020522	1044	
-0.119258	-0.358125	8347	
-0.660871	-0.651287	6523	
-0.330075	-0.758649	8198	
0.273099	-0.800117	6666	
0.539844	-0.779986	9775	
-0.257435	0.826821	526	
0.682339	-0.299084	8952	
-0.235202	-0.929268	652	
0.378938	-0.868067	976	
0.602485	0.055477	3020	
-0.024214	-0.453283	6602	
-0.845068	0.405685	5988	
0.151337	0.881597	7654	
0.192463	0.679952	942	
0.505776	0.416915	1404	
-0.143010	-0.942463	7221	
0.125799	0.539563	4492	
-0.146380	-0.092723	3707	
-0.176731	-0.330660	7990	
-0.212893	0.155611	1629	
-0.649660	-0.226561	5957	
0.630323	-0.559404	3779	
0.610975	0.634310	8469	
0.092141	0.317909	5244	
0.145633	-0.836189	6755	
0.027637	0.335656	882	
0.587828	-0.729575	1061	
-0.334085	0.030816	3437	
-0.128762	0.712509	4945	
0.626676	0.211464	6142	
0.510072	-0.830221	8821	
0.222173	-0.647052	6070	
0.795478	-0.277467	5589	
0.258021	-0.616809	6884	
0.338050	0.614592	1489	
-0.634109	-0.704294	827	
-0.057245	0.151884	4449	
-0.419901	0.153796	5673	
-0.667772	-0.503948	2568	
-0.903501	0.035464	5897	
0.723304	-0.188133	5417	
-0.308789	-0.241405	7505	
0.763703	-0.045555	2515	
0.025130	-0.277807	8456	
-0.792139	-0.466489	512	
0.245533	-0.931238	350	
-0.689458	0.057387	5736	
-0.788244	-0.137308	4261	
-0.824623	-0.451365	9704	
-0.202393	-0.244522	8631	
0.426882	0.124283	1474	
0.563339	-0.173383	6415	
0.894212	-0.384560	3405	
0.483110	0.628238	6704	
-0.297379	-0.686834	4895	
-0.152805	-0.646490	1197	
0.751024	-0.189593	5497	
0.320206	0.844785	7140	
0.208198	0.597780	943	
0.093641	0.614078	1247	
-0.489437	-0.190309	6631	
0.573174	-0.121387	4546	
0.759610	0.412410	6029	
0.660325	-0.095048	8204	
0.585577	0.155150	6196	
-0.047906	0.096765	7662	
0.156564	0.215409	1102	
-0.925554	0.172630	3659	
0.463162	-0.255888	2398	
-0.768593	-0.300821	1041	
-0.432284	-0.609480	6068	
-0.081933	-0.539367	1635	
-0.829692	-0.401077	6799	
0.675613	0.559069	7469	
-0.173419	-0.596985	5963	
-0.256724	0.122928	2134	
-0.869622	0.344063	9982	
-0.489674	-0.371111	8624	
-0.089398	-0.758086	9087	
0.668025	-0.335212	6548	
0.611402	0.195648	6154	
0.290590	0.080277	7472	
-0.054894	-0.922942	1293	
-0.768191	-0.160277	4278	
-0.902882	-0.313716	7927	
-0.150973	-0.651856	1197	
0.435375	-0.616040	3390	
-0.414597	0.774736	9028	
0.371429	-0.658085	3271	
0.517296	0.082458	9038	
-0.032224	0.897805	3491	
-0.907115	-0.162510	4617	
-0.380850	-0.620244	4098	
-0.715277	0.376171	9393	
-0.879314	-0.167023	1488	
-0.424487	0.242027	4922	
-0.365632	0.170079	3022	
-0.925572	-0.025283	8742	
-0.924152	-0.050537	2058	
0.352172	0.628260	2238	
0.748800	-0.028220	3371	
0.110543	0.904664	986	
0.578956	-0.146635	6085	
-0.183487	0.897529	7859	
0.544758	-0.516025	3041	
-0.270267	0.332302	3225	
0.104849	-0.923829	469	
0.753857	-0.443444	9580	
-0.109732	-0.050241	855	
-0.216660	0.089736	8117	
0.307864	0.644071	3783	
-0.946684	-0.163816	5645	
-0.777794	-0.515802	1127	
0.445479	0.755772	7631	
0.690530	-0.265527	1939	
0.507745	0.275705	527	
0.245722	0.760954	5030	
0.074999	0.886034	442	
0.826465	-0.241381	7035	
-0.622809	-0.124083	6294	
-0.746055	-0.528799	8317	
-0.248075	0.046646	8289	
0.457458	-0.696839	2720	
0.759299	-0.062554	2584	
0.765749	-0.413738	9956	
-0.613374	-0.668391	8463	
0.666433	0.081008	8320	
0.054743	0.731833	4596	
0.113768	0.200357	3266	
-0.232924	0.152874	2740	
-0.542073	-0.426487	5022	
0.505402	0.202282	5576	
-0.747269	-0.341448	4096	
0.558522	-0.383015	4749	
0.367560	0.795575	9621	
-0.701640	0.337879	9555	
0.236840	0.185005	5393	
0.649798	-0.514767	6389	
-0.070121	0.172087	7407	
-0.059612	-0.006844	4192	
0.514757	-0.278495	6599	
0.626158	0.172086	7204	
0.500439	-0.222963	5973	
-0.320787	0.718625	4571	
-0.829469	0.298659	6269	
-0.868725	-0.271091	609	
-0.405226	-0.005677	8516	
-0.621911	-0.124098	6294	
-0.471044	0.622265	359	
0.116197	0.914893	986	
-0.067027	-0.856944	8791	
0.236844	-0.506084	2498	
0.362209	-0.911938	6636	
0.382492	0.475189	8597	
-0.796793	-0.079174	4410	
0.423615	-0.696586	9368	
-0.365410	-0.389654	6229	
-0.462105	-0.800443	768	
0.344524	-0.383082	341	
-0.368746	-0.056711	9469	
-0.300653	0.331551	4711	
-0.438802	0.536961	5499	
0.492556	-0.265981	5281	
0.400814	0.771493	4641	
0.469087	-0.218475	1954	
0.449992	0.379103	8482	
-0.699474	0.015296	9867	
0.670937	-0.475436	6266	
0.733704	-0.085991	547	
-0.059532	0.891854	5687	
0.710332	0.308722	587	
0.310253	-0.484159	7732	
0.261561	-0.704980	6825	
0.683025	-0.309631	8966	
0.042000	-0.691103	7880	
-0.057329	0.279406	3417	
-0.247268	-0.830137	2222	
-0.029243	0.069113	487	
-0.470288	0.070503	519	
-0.316501	0.325748	5454	
-0.333018	-0.343590	585	
-0.710592	0.552295	5200	
-0.540705	-0.190779	8634	
0.583818	0.506084	1438	
0.860592	-0.056932	5159	
-0.588145	-0.032002	2818	
0.694766	0.544379	6180	
0.235104	0.092196	2862	
-0.318638	-0.003650	1188	
0.648707	-0.561047	5652	
-0.899846	-0.147005	3896	
0.545962	0.350240	2308	
0.193547	0.179223	8778	
-0.582434	-0.367720	7019	
0.056900	-0.825000	2709	
-0.726710	0.567513	8928	
0.477685	-0.350986	4720	
-0.028512	-0.521028	3838	
-0.252426	-0.910985	7525	
0.594612	0.440326	980	
0.545337	0.547477	4736	
-0.368559	0.280299	1342	
0.098443	0.907541	1922	
-0.174233	0.423893	814	
0.060401	0.234608	311	
-0.429964	-0.607583	3772	
-0.022819	-0.429218	9515	
0.317729	0.071846	3888	
0.236249	-0.799629	7511	
-0.377945	0.072124	4159	
-0.620584	0.165511	632	
-0.573881	0.727040	7805	
-0.445722	0.129907	5669	
-0.398284	0.687106	9799	
-0.272511	-0.066689	1807	
0.361432	0.810677	9101	
0.144178	-0.808897	3570	
0.479237	0.170675	5593	
0.602108	0.639902	5278	
0.480557	0.054814	2563	
-0.088018	0.192047	4586	
-0.430875	-0.473165	2825	
-0.598330	-0.754904	8635	
-0.094838	-0.130086	5323	
-0.150029	0.702803	5149	
-0.572967	0.325454	915	
-0.935848	0.180536	3659	
0.256272	0.113895	6433	
0.363785	0.467645	6367	
-0.889906	0.299844	9307	
-0.640588	0.601273	6926	
0.748008	0.028318	3571	
-0.145430	-0.679974	8278	
-0.730850	-0.371995	2385	
-0.060942	-0.963123	1461	
0.411822	0.521556	1163	
-0.068710	-0.580439	4397	
-0.069333	-0.468656	4023	
0.698459	-0.700393	5383	
0.037373	-0.591552	7119	
-0.731012	0.483502	7403	
0.718331	-0.471561	5675	
0.058376	0.261566	9724	
0.554325	-0.626011	3652	
-0.049425	0.049947	4636	
-0.277605	0.065185	7412	
0.224234	0.856638	5495	
-0.085078	-0.114665	4780	
0.210969	-0.644434	3846	
-0.126213	0.653219	6702	
0.273141	-0.690533	707	
0.961577	0.044397	9366	
0.571534	0.641722	6532	
-0.601463	0.519652	2379	
-0.181464	0.003324	3450	
-0.434883	-0.844580	1873	
-0.833596	-0.473286	9963	
-0.689541	0.424110	6676	
-0.135029	0.869355	7714	
0.856679	0.028939	5712	
0.271310	-0.892768	1792	
-0.336423	0.630147	2400	
-0.581412	-0.392439	7623	
0.193629	0.891866	8661	
0.054242	0.819418	6426	
0.268794	0.858228	9093	
-0.168737	0.407677	5854	
-0.766199	0.156314	7651	
0.755540	-0.390557	1278	
-0.774045	-0.193198	5099	
-0.889457	-0.232374	8267	
-0.081405	0.911878	7951	
-0.679954	0.450437	5136	
-0.029389	0.782554	3401	
-0.256086	-0.669049	693	
-0.409588	-0.259808	9090	
0.223675	-0.548249	3832	
-0.607119	-0.677533	8463	
0.458119	0.105412	1166	
-0.335886	0.566445	2377	
-0.153038	0.409383	5765	
-0.532537	0.725603	6846	
-0.716610	0.066003	309	
-0.169256	0.346712	3468	
0.367806	0.676896	6060	
0.619942	-0.419810	2271	
-0.024933	-0.654203	6634	
0.229204	0.178805	6463	
-0.188866	0.765861	9952	
-0.443106	0.640701	731	
-0.637005	-0.097560	905	
0.793897	-0.266113	5589	
0.060328	-0.762019	7148	
-0.540419	-0.431722	5022	
0.139228	0.256471	1082	
-0.541528	-0.319184	1527	
0.017108	0.625839	7681	
0.233298	0.698806	7301	
-0.840704	-0.339703	6775	
-0.149064	-0.023883	2112	
0.794524	-0.517227	9457	
0.723612	0.478271	6130	
-0.406681	0.579292	2540	
-0.404799	0.100582	5378	
0.557513	-0.300701	3746	
-0.179687	-0.929438	1783	
0.417681	0.645485	8096	
0.569868	-0.256111	1562	
-0.103569	-0.048382	285	
-0.248052	0.063428	8289	
-0.253568	0.403270	1182	
0.854463	0.079590	6974	
-0.037640	-0.760266	9463	
-0.727917	0.379186	6566	
-0.348727	-0.439134	4294	
-0.148184	0.026048	5488	
-0.898816	-0.041436	8381	
-0.717826	-0.335702	3122	
0.224935	-0.816849	983	
0.520285	0.088485	9038	
0.058221	-0.938579	8540	
-0.172619	0.401710	5719	
-0.028275	-0.444549	8510	
-0.095299	-0.399194	9641	
0.797114	-0.249108	6656	
0.731876	-0.049899	317	
-0.297174	0.345741	4711	
-0.788367	0.045336	2624	
-0.038635	0.806902	8155	
-0.442540	0.476900	3291	
0.411733	0.813937	4910	
0.803514	0.366524	5976	
-0.623866	0.651836	7537	
0.135421	0.512998	4404	
-0.232872	0.215818	6942	
-0.616118	-0.330288	7964	
-0.802733	0.373076	5513	
0.576622	0.320460	3448	
-0.638503	0.444731	2910	
0.632605	-0.573315	5751	
0.804706	0.331275	4428	
-0.687221	-0.647617	3683	
0.307911	0.642446	3783	
-0.212973	-0.906575	7491	
0.101591	-0.670261	6918	
-0.846161	0.420824	2770	
-0.179805	0.146074	5941	
0.332574	-0.526198	8235	
-0.398930	-0.525026	2730	
0.191141	0.132838	4634	
0.355776	0.161726	819	
0.466216	-0.682384	1976	
-0.079170	0.358714	1378	
-0.149103	0.375597	7427	
-0.410539	-0.727381	6815	
-0.406956	-0.616694	5096	
-0.083609	-0.859682	8678	
-0.638595	-0.266879	7111	
0.297338	0.481215	2801	
0.606555	0.599304	5208	
-0.886293	0.172334	8877	
-0.742942	-0.554292	9581	
0.408177	-0.338624	8038	
0.067109	-0.398229	2759	
-0.289444	0.727739	3309	
0.166155	-0.453482	4452	
0.756231	-0.064089	2584	
0.018550	-0.930198	706	
-0.275592	0.005376	2674	
0.140668	0.867775	8604	
-0.887954	-0.259097	593	
-0.231415	0.322473	2880	
0.086147	-0.741467	8638	
-0.935363	-0.019286	4697	
-0.038299	-0.185796	5089	
0.521466	-0.247207	6993	
0.657253	-0.509742	6389	
-0.640749	-0.337315	522	
-0.669798	-0.226805	5957	
0.607381	0.241753	1611	
0.674038	0.111261	9384	
-0.585469	0.663560	6608	
0.173931	0.166426	1399	
0.603850	0.418704	7363	
-0.628967	-0.296373	5991	
-0.130394	-0.072749	4664	
0.350419	0.706778	3841	
-0.492940	0.490080	9910	
-0.834400	0.427356	9538	
0.333850	0.074273	5749	
0.289587	0.764310	3924	
