time = 33.2	Re = 1	rotation = 5.28379
-0.912326	0.195137	4041	
0.075332	0.830740	6656	
0.467825	-0.807679	835	
-0.473668	0.437247	6111	
0.021825	-0.398620	5922	
-0.286115	0.835445	4134	
0.263488	-0.914985	3699	
-0.145854	-0.797753	2988	
-0.891272	-0.049915	8604	
0.017012	-0.161434	5226	
-0.448780	0.261628	2230	
0.764708	-0.062802	8072	
-0.412499	0.736359	6073	
-0.236208	-0.322180	2727	
0.844144	0.201580	5031	
-0.516865	0.364760	2067	
-0.279464	-0.343089	4413	
-0.055042	-0.699608	3488	
-0.212202	-0.500381	3578	
-0.293702	-0.265098	4366	
0.488503	-0.795550	8670	
0.329516	-0.762872	6841	
0.339847	0.654947	9840	
-0.408317	-0.795068	5200	
-0.390114	-0.805705	6873	
-0.665852	0.213838	1489	
0.260431	-0.167157	1686	
-0.301801	-0.714446	2322	
-0.312482	-0.423389	342	
0.103130	-0.540230	1327	
-0.355943	0.136725	9149	
-0.130529	-0.379893	2949	
-0.547030	-0.720113	6630	
-0.329200	-0.208946	7419	
-0.044731	-0.708825	4958	
0.100644	-0.426057	4204	
0.732660	-0.331352	9257	
0.093701	-0.187861	3574	
-0.398770	-0.304175	8751	
0.764755	0.099584	9946	
0.623820	-0.557074	2568	
0.423653	0.045668	503	
0.108164	0.878359	5798	
0.175726	-0.476387	8145	
0.129000	-0.791185	1973	
-0.204373	-0.424652	1342	
0.061977	-0.305327	1188	
-0.241858	0.605389	9962	
-0.501844	-0.304356	2747	
-0.400539	0.454413	761	
-0.640131	0.401994	1923	
-0.385078	0.345691	1002	
0.461790	0.588551	3086	
-0.198507	-0.915087	6208	
0.810340	0.539114	6636	
0.026097	0.759861	6299	
-0.874155	-0.379665	1625	
-0.468752	-0.602539	401	
-0.056245	-0.159132	451	
0.253323	0.011814	4470	
0.555414	0.242401	599	
-0.137817	-0.306429	6387	
0.979383	-0.136402	7597	
0.329346	-0.750682	6841	
0.134244	0.828682	5008	
0.966858	0.037995	2269	
-0.218670	0.612156	906	
0.419222	0.139212	9795	
0.190720	-0.925362	1221	
-0.441549	0.565163	521	
-0.033390	-0.492119	7523	
0.873331	-0.430961	4184	
0.866639	-0.026843	9078	
0.166694	-0.815664	4589	
0.288808	0.479106	7340	
-0.091152	-0.437215	5883	
-0.171392	-0.521391	4493	
-0.722873	-0.505088	353	
-0.391025	-0.279756	7042	
0.659670	-0.142672	4316	
0.144289	-0.038038	4361	
-0.220164	-0.350879	4528	
-0.818317	-0.423682	1324	
-0.239640	0.581501	6293	
0.519422	-0.648459	2732	
-0.533705	-0.309330	2872	
0.250727	-0.314833	2608	
-0.097520	0.022857	9195	
-0.507328	-0.328729	6966	
-0.820655	0.316486	7577	
-0.877078	0.210749	8811	
-0.575718	0.660334	7247	
-0.404762	-0.648095	2265	
-0.121572	-0.539757	5613	
-0.467186	-0.646214	2795	
-0.051830	-0.367152	6341	
0.288313	-0.249231	3698	
-0.026798	0.722515	5686	
0.040315	-0.046297	726	
0.701995	-0.085683	4228	
0.572558	0.283030	2015	
-0.657546	0.223142	2601	
0.611474	-0.108434	2062	
0.011974	-0.296005	2679	
0.490825	0.849587	7231	
0.111275	0.042900	540	
-0.483502	-0.394310	1097	
0.376758	0.076779	5542	
0.969125	0.078432	2365	
-0.406765	-0.197432	8194	
0.938530	-0.152637	1436	
0.103602	-0.160136	674	
0.755707	-0.297925	7243	
0.146622	-0.146486	6419	
0.458190	-0.813028	835	
0.307492	0.028468	4147	
-0.493089	-0.475323	2487	
-0.839314	0.224350	8796	
0.255282	-0.923327	3699	
0.540310	0.066072	4050	
0.070771	0.747832	2654	
-0.688043	0.549277	7469	
0.357691	0.773466	6796	
-0.047449	-0.444748	6723	
-0.788370	-0.428765	1608	
0.147163	-0.339937	7158	
0.637903	0.328024	8120	
0.580572	0.451962	589	
0.258180	-0.340072	2430	
0.144144	-0.229673	6281	
-0.068173	-0.919249	9548	
0.649371	0.369387	1780	
0.362738	0.643552	1205	
0.141944	-0.217136	2861	
-0.468931	0.420122	1117	
0.732021	0.190729	7148	
-0.132949	-0.207959	6102	
0.046264	-0.033269	3811	
-0.031900	-0.086956	7030	
-0.125772	-0.391106	2949	
-0.783911	0.409294	5668	
-0.661094	-0.084405	8054	
0.693440	0.515818	1592	
0.414526	0.138232	8219	
-0.000467	0.750535	6191	
0.673449	-0.674199	1127	
0.466709	0.454193	2651	
0.419988	0.511451	5359	
0.116576	-0.545432	872	
0.079524	-0.983786	7381	
-0.543579	0.523469	6571	
0.124976	-0.370335	5862	
0.154255	0.600334	1562	
0.441289	0.736442	5751	
-0.160820	-0.783820	2806	
-0.725575	-0.111660	3235	
0.716792	0.229719	8638	
0.688362	-0.249990	4098	
-0.259021	-0.150800	6573	
0.096030	-0.052718	8107	
-0.934159	0.138992	734	
0.000545	0.731359	5855	
0.488962	-0.324315	8430	
-0.122168	-0.932057	9307	
0.421110	0.159854	9851	
0.547051	0.376888	6428	
0.703132	-0.418474	2246	
-0.825397	-0.039889	1652	
-0.935575	-0.179531	5083	
0.259668	0.004558	3125	
0.709890	-0.628681	1513	
0.069590	-0.925268	9790	
-0.309414	0.826795	8723	
-0.650029	0.241363	2601	
0.498711	0.051636	3671	
-0.700913	0.110080	454	
0.366243	-0.282381	7199	
0.279764	0.702812	2321	
-0.379603	-0.257083	842	
0.890776	0.413087	4964	
0.024498	-0.446682	9507	
0.773960	-0.366751	9173	
0.210790	-0.920145	4697	
0.882559	-0.383072	2167	
0.818712	-0.193921	2066	
0.234139	-0.146966	8840	
0.378588	0.632589	1359	
0.552901	0.608449	2917	
0.391374	-0.828570	8825	
0.325901	0.039346	2666	
0.130000	-0.955321	7549	
0.310114	-0.012631	6164	
0.400349	-0.265091	597	
-0.818263	-0.510213	1475	
0.031503	-0.962244	4587	
0.001903	-0.360055	9754	
0.335036	-0.874137	5657	
-0.663381	0.591558	6980	
-0.446592	-0.384956	1322	
-0.313021	-0.344504	3590	
-0.715904	-0.546950	8162	
-0.609763	-0.072767	4130	
-0.661734	0.068088	7235	
-0.215852	0.870536	8382	
0.139967	0.654152	4322	
-0.087522	-0.259667	2968	
-0.031770	-0.693584	4199	
-0.207514	-0.300907	7758	
0.508795	0.208275	3330	
0.091248	0.492020	6091	
0.509608	0.118263	2402	
-0.068348	-0.365978	1031	
-0.085307	-0.376874	8047	
-0.075669	-0.580976	8391	
0.518400	-0.300818	7250	
0.698573	-0.051031	9080	
0.439804	-0.807431	609	
0.038734	-0.978014	4774	
0.152889	-0.430969	3000	
0.742369	0.403225	6627	
-0.346117	-0.484640	2273	
-0.077540	-0.624141	815	
0.842185	0.175247	977	
0.773518	0.381692	367	
-0.439328	-0.841861	7906	
-0.152396	0.611899	5615	
-0.768723	-0.469391	6313	
0.197986	0.841703	4932	
0.963857	-0.162586	592	
0.125165	-0.610477	4360	
0.664131	-0.046229	554	
-0.849508	-0.232116	3982	
-0.683263	-0.196114	6065	
0.230606	-0.496880	6251	
-0.409298	-0.691890	2844	
-0.456207	-0.845804	2615	
-0.613684	0.390460	8549	
-0.613997	-0.313431	9844	
-0.019023	-0.686260	4199	
0.705096	-0.240943	4309	
-0.166795	-0.952549	5403	
0.163116	0.815139	4232	
0.024983	0.745328	6397	
0.112210	-0.510783	6152	
-0.237984	-0.370629	5122	
-0.154644	-0.415720	7749	
0.758521	-0.614254	7507	
-0.386023	0.622320	1251	
-0.608314	-0.749515	5186	
-0.537277	0.483686	7365	
0.350832	0.632123	1193	
-0.444550	-0.538348	5499	
-0.904762	0.150593	7140	
0.238614	0.832516	8252	
0.020644	-0.561248	5907	
-0.544639	-0.396454	6261	
0.452723	-0.218007	8411	
-0.677640	0.172049	3783	
0.201077	-0.896415	8097	
-0.048214	-0.397371	7116	
-0.574867	-0.408226	6186	
-0.064311	-0.314478	3490	
-0.416756	0.783586	1250	
-0.426907	0.583092	575	
-0.206395	-0.297763	5792	
0.397382	-0.416356	7528	
0.332712	-0.491467	926	
-0.401810	-0.815142	8928	
-0.368645	0.122603	1017	
0.248472	0.808349	1278	
-0.699091	0.278526	6784	
0.037303	-0.222290	9128	
-0.776665	0.484237	1189	
-0.741621	0.225059	5490	
-0.897949	-0.227341	8824	
0.029199	-0.379916	3940	
-0.281081	-0.272892	3029	
-0.223101	-0.672504	8869	
0.313552	-0.872827	6461	
-0.815714	0.076039	8800	
0.743015	0.639572	1594	
0.793422	-0.530750	2962	
-0.145953	-0.235517	5249	
0.361624	-0.558874	3228	
0.240029	-0.378266	6559	
0.496186	0.097553	4341	
-0.061796	-0.186421	3343	
0.471302	0.212712	5681	
-0.230147	-0.399948	988	
0.133247	-0.759877	2211	
0.286135	-0.082614	9043	
-0.360882	0.497777	3445	
0.018022	-0.193020	4959	
0.086041	0.834960	6656	
-0.002098	-0.288064	7412	
-0.377543	-0.202265	4970	
-0.116444	-0.049101	1054	
0.442523	0.067541	9254	
-0.000022	-0.828802	4370	
-0.026307	0.653213	8204	
0.130796	0.720303	8674	
-0.266886	-0.084273	8337	
-0.147171	-0.682605	6156	
0.248379	0.445387	4180	
-0.225844	-0.548981	9075	
-0.190130	-0.908754	6208	
0.809164	-0.173731	8198	
0.853061	0.101117	8791	
0.775706	-0.545226	3683	
-0.863100	0.148503	6944	
-0.425756	0.592795	399	
0.073112	-0.953777	9225	
0.664605	-0.673897	1127	
0.255523	-0.533230	6195	
0.001322	-0.556225	5463	
-0.940743	-0.018517	1784	
-0.614913	0.631549	6130	
0.601566	-0.208322	6594	
-0.208763	-0.654516	8627	
0.199192	-0.929681	1221	
-0.411590	0.104442	4046	
-0.433867	-0.252688	3820	
0.029516	-0.587438	8793	
-0.238402	-0.336489	3567	
0.655651	0.288117	6774	
0.656515	0.528579	9978	
-0.225900	0.851100	8299	
0.356782	0.456156	5431	
0.859792	-0.058426	952	
0.169770	0.529647	4494	
0.843774	-0.407729	9041	
-0.254798	-0.173872	9513	
0.156956	-0.686968	7298	
-0.486613	-0.484958	3908	
0.640918	-0.733921	9378	
-0.514033	0.398497	1688	
0.407567	0.737853	5113	
-0.624396	0.233595	377	
0.077163	-0.676687	5509	
-0.294959	-0.900658	1981	
0.072190	-0.398046	7179	
-0.115543	-0.164146	3353	
0.413227	-0.727672	6074	
-0.665851	-0.612689	6889	
-0.478548	0.555917	870	
-0.592389	-0.093475	862	
-0.450844	0.608063	7786	
0.104899	-0.431555	2383	
-0.346094	-0.852901	9480	
0.470975	-0.839503	5805	
0.738960	0.078671	7021	
0.334612	-0.725920	5099	
-0.528573	-0.778055	9461	
-0.521749	-0.274801	2370	
0.329207	0.023958	8527	
0.344350	-0.079942	3579	
0.948128	-0.223103	2565	
-0.791383	0.178313	9251	
0.260351	0.670827	7024	
0.668063	-0.021808	1197	
-0.282332	0.714815	2943	
-0.426902	0.786429	6981	
-0.103323	0.580684	2610	
-0.453822	0.075557	9627	
-0.526449	0.006193	9374	
0.368279	-0.069196	4109	
-0.075853	0.863551	5469	
-0.589321	-0.332068	3845	
0.146574	-0.604699	5616	
0.087764	-0.377979	7225	
0.516345	0.228039	6160	
-0.909653	-0.248182	1640	
0.126940	-0.068650	4670	
0.284131	-0.776761	6764	
0.638219	0.390813	6825	
0.316323	-0.344868	7391	
-0.433559	-0.814392	8086	
-0.150227	0.865175	5732	
0.619330	-0.053826	7133	
-0.246677	-0.283606	1775	
-0.931936	-0.109937	1564	
-0.149336	0.626277	5615	
0.107067	0.710833	6552	
-0.383072	0.625560	1251	
-0.312976	-0.595143	5910	
0.383178	0.120409	6834	
0.476549	-0.786239	9778	
0.457395	-0.634460	4654	
-0.746845	-0.596914	9691	
0.669149	-0.015432	6693	
0.000387	0.751533	6191	
-0.883981	0.096543	7599	
0.087785	0.748849	4871	
0.316010	-0.037560	5038	
-0.675988	0.581398	6180	
-0.639169	-0.664877	6804	
0.370071	0.618917	8938	
-0.204105	-0.781834	5320	
-0.442357	-0.779597	5177	
-0.084485	-0.114657	4434	
-0.126202	-0.236963	6916	
-0.756047	-0.535563	839	
-0.738830	-0.558407	9906	
-0.184851	-0.683032	6452	
-0.551074	0.493953	980	
-0.530034	0.731022	7002	
0.589171	-0.001087	4771	
-0.674050	0.616683	8582	
-0.183551	0.719760	3571	
-0.014101	-0.303968	2683	
0.551682	-0.745545	8000	
0.751889	0.448306	5399	
-0.339026	-0.379535	5586	
-0.297538	-0.288032	3918	
0.101500	-0.673508	9615	
-0.856763	-0.435289	349	
-0.408090	-0.840161	9052	
-0.468650	0.733525	3540	
-0.480035	0.541066	870	
0.354037	-0.460234	2048	
-0.666004	-0.386317	2220	
-0.677647	0.557085	7469	
0.521200	0.685856	5562	
0.239224	0.616645	2863	
-0.230900	-0.885965	5479	
-0.312606	-0.233152	3468	
0.727583	0.410167	6627	
-0.460821	0.595420	3840	
0.710362	0.503609	290	
0.031761	-0.906745	1258	
-0.591685	-0.353693	6911	
0.275703	-0.611886	9709	
0.466118	0.289325	9430	
-0.233457	-0.319593	2727	
0.523289	0.484225	2404	
0.524247	-0.185538	1532	
0.352754	-0.743356	6453	
-0.735881	-0.011635	3583	
-0.560179	0.659331	6029	
0.114372	-0.766560	2516	
0.541968	0.120778	1738	
0.523652	0.642560	3652	
0.036121	-0.433047	9030	
0.018322	-0.057137	7317	
0.240394	-0.150831	7274	
-0.394403	-0.549057	779	
0.160934	-0.126540	6371	
-0.470793	-0.629635	436	
-0.700041	-0.536491	8894	
-0.466532	-0.782712	8876	
-0.229104	-0.101131	9273	
0.227413	0.620177	1124	
-0.258131	-0.736464	5353	
-0.452235	0.796250	7289	
0.803888	-0.277608	6787	
0.225585	-0.337518	820	
0.469733	-0.861542	3167	
0.442035	-0.392132	7912	
0.283126	-0.748105	4261	
0.628228	0.519954	9228	
-0.625930	0.115604	1503	
0.103624	-0.916357	8207	
0.094150	-0.053852	8107	
-0.295573	-0.093984	2629	
-0.015806	-0.262147	7705	
0.563926	-0.363419	3501	
0.175450	-0.166412	4633	
-0.566868	0.645479	6893	
0.127674	-0.017725	4916	
0.369608	-0.464767	1892	
0.760221	-0.004455	8906	
0.431724	0.699717	4505	
-0.577156	0.444578	412	
-0.708725	0.534525	7458	
-0.610577	0.478334	1438	
0.239714	-0.288809	6898	
0.143176	0.735433	8674	
-0.383642	0.628925	1251	
-0.498894	0.390964	7171	
-0.032907	-0.061010	850	
0.715082	-0.456102	2549	
0.018225	-0.082578	9854	
-0.164167	-0.053096	1556	
-0.020630	-0.244546	5825	
-0.601192	-0.132363	6242	
-0.896749	-0.130963	301	
-0.403078	0.369057	1986	
-0.757154	0.238362	6772	
0.377621	0.776855	7076	
-0.433261	0.288054	5132	
-0.078432	0.880647	6759	
0.432137	0.147363	2227	
-0.293076	-0.156853	6615	
0.740790	0.434194	6666	
-0.584022	-0.701250	7070	
-0.263544	-0.631247	3930	
0.524649	0.160211	8258	
0.582638	0.412589	5518	
0.814509	0.164650	7464	
-0.924237	0.073147	9638	
0.261561	-0.143628	7432	
0.160982	-0.512866	3964	
0.163711	-0.927586	1485	
-0.791962	-0.029008	605	
-0.789279	0.150038	8913	
-0.047459	-0.205923	4072	
-0.527557	0.735130	7002	
-0.027195	-0.089389	7030	
0.349747	0.426709	6680	
0.617623	0.416185	1135	
-0.038701	-0.555525	5995	
0.352271	0.111633	669	
0.821106	0.191182	999	
-0.191425	-0.175176	5176	
0.314313	0.567319	5520	
-0.863107	0.339164	8457	
-0.129527	-0.114969	7369	
-0.474596	-0.636831	2973	
-0.383758	-0.138326	5925	
-0.495568	0.724606	4428	
0.784645	0.253004	7177	
0.426290	-0.014771	4445	
-0.253198	0.840923	9521	
0.249617	-0.003401	3166	
-0.017728	-0.452075	6219	
-0.166805	0.631824	5777	
-0.359584	-0.893545	9050	
-0.395120	-0.346196	2639	
0.214513	-0.664423	9369	
0.578577	0.317238	3846	
-0.942424	-0.151868	8851	
0.444525	0.121921	8295	
0.522506	-0.273222	9918	
-0.932603	-0.130359	1564	
-0.852462	-0.233271	3982	
-0.582222	0.460042	314	
-0.579880	-0.236622	4473	
0.393218	-0.720721	5340	
0.184211	-0.946140	1221	
0.062240	-0.670144	4954	
0.304542	-0.270610	1572	
0.073352	-0.560809	2142	
0.743968	-0.651974	9061	
0.277326	-0.234261	1451	
-0.784354	-0.394296	368	
0.686089	0.517635	1592	
0.336563	0.444255	3867	
0.675958	0.492771	6521	
0.064163	-0.209645	5845	
-0.276847	-0.229266	2887	
-0.626915	0.603358	6989	
-0.354381	-0.385415	5980	
-0.549632	0.343594	2826	
0.631733	-0.201344	615	
0.024525	0.738180	6397	
0.911696	0.310276	2499	
-0.421102	0.746486	6118	
-0.247025	-0.755444	6536	
-0.373098	-0.264205	6014	
-0.067919	-0.946244	8422	
-0.642659	-0.711568	8284	
-0.268317	-0.763757	6536	
-0.791494	0.378330	500	
0.254331	0.820315	1278	
0.652526	-0.665366	1127	
0.338265	-0.607398	7118	
0.640556	0.343475	552	
-0.467696	0.773299	7289	
-0.773587	-0.238429	7621	
-0.503397	0.732050	6620	
0.012982	-0.164669	5226	
0.246860	-0.737580	2094	
0.566902	0.634073	4656	
0.395256	-0.691988	1148	
-0.569517	-0.722796	5729	
-0.615272	0.672523	511	
-0.350879	-0.736425	6064	
-0.498382	-0.579239	1115	
-0.325729	0.558360	5680	
-0.588661	-0.019862	331	
0.283331	-0.151613	8631	
0.021807	-0.909512	2455	
0.300171	0.005462	297	
0.722773	0.007340	1548	
0.005893	-0.136742	5065	
-0.892784	0.156723	7483	
0.673504	-0.277103	2589	
0.022820	-0.354238	9544	
-0.658380	-0.377735	9418	
-0.302129	0.672412	1345	
-0.530201	-0.327770	5105	
0.533841	0.125752	4582	
-0.557650	-0.551244	9631	
-0.274693	-0.728936	5108	
0.353605	0.565813	9313	
0.353867	0.759392	6266	
0.309922	0.680741	9454	
0.531234	0.477634	2404	
0.485569	0.309791	2748	
0.088867	0.660734	2813	
-0.334697	0.404408	659	
0.190862	-0.646835	9793	
-0.374600	-0.827304	9276	
-0.382078	-0.299030	749	
0.927928	-0.201595	9155	
-0.129027	0.859753	5402	
0.445976	-0.516336	4674	
-0.155529	-0.166915	2319	
-0.134404	-0.617701	1760	
0.219460	-0.917338	4697	
-0.728575	-0.260225	555	
0.137494	-0.587795	3882	
-0.315863	-0.401743	6726	
-0.300192	-0.245549	3950	
-0.016393	-0.133645	8900	
0.215216	0.832641	4844	
0.158049	0.709627	8952	
-0.320709	-0.755662	5625	
-0.625518	0.128586	2225	
-0.342478	-0.335011	1836	
-0.581237	-0.688013	7070	
0.537816	-0.581544	4020	
0.861829	0.030400	7061	
0.332447	-0.037967	7685	
0.454198	-0.820892	825	
0.021099	-0.195487	4959	
-0.020493	-0.559022	5995	
-0.119800	-0.574619	5643	
0.319369	0.772237	5227	
-0.617273	0.386630	8549	
-0.009938	-0.241701	5092	
0.271412	-0.738740	2944	
-0.706246	-0.367487	3855	
0.591732	0.276586	739	
-0.259470	0.870031	9881	
0.143437	0.873640	6270	
-0.909156	0.043331	7330	
-0.390722	0.117477	3912	
-0.165360	-0.355402	8543	
0.669304	0.287745	6581	
-0.764763	-0.447436	6598	
-0.404488	-0.560400	319	
0.005719	-0.775614	7639	
0.729636	0.445168	8206	
0.067201	0.870002	7035	
-0.342861	-0.880083	9458	
0.117347	-0.668682	8491	
0.311183	-0.872118	6461	
-0.554638	0.317890	7898	
-0.945761	0.060248	386	
-0.250064	-0.361071	4658	
-0.108037	-0.612162	1047	
-0.156311	0.642233	9385	
0.481332	0.168079	2195	
0.430702	0.053496	7886	
0.675967	0.476504	6048	
-0.064966	0.031551	3553	
0.042640	-0.273833	2859	
0.719507	-0.405661	8189	
0.533417	0.505787	3407	
0.786169	-0.327674	3028	
0.662735	0.285075	5150	
0.599003	0.170021	1300	
-0.412012	0.745356	7123	
-0.743914	-0.512788	839	
-0.309835	-0.874587	9392	
0.112381	-0.099901	4632	
0.126046	-0.318437	3560	
-0.457847	-0.633833	1105	
0.086390	-0.165347	9493	
-0.477763	0.577544	2350	
0.487960	-0.788265	8670	
-0.322080	-0.186024	4824	
-0.703564	0.500484	5208	
-0.587963	-0.715110	1062	
-0.025801	-0.352422	4815	
0.102711	0.723427	6552	
-0.809255	-0.470628	9465	
-0.243013	-0.478197	7477	
0.220188	-0.157917	8777	
0.539382	0.633168	2767	
0.780908	0.040204	534	
0.752230	0.106002	9463	
-0.409785	-0.547210	319	
-0.658509	-0.262245	3443	
-0.890505	-0.082348	668	
0.505369	0.182300	3193	
-0.786275	-0.050150	533	
0.666718	0.284836	6581	
-0.402996	-0.301084	8751	
-0.740227	-0.254236	939	
0.590852	-0.332232	1071	
-0.940997	0.008904	1138	
0.340926	0.102181	595	
-0.817193	-0.072460	1228	
-0.908701	0.120102	8140	
-0.644290	0.415614	8196	
-0.667261	0.022545	1198	
0.413479	-0.539268	3909	
0.385809	0.758334	6297	
-0.436489	0.478354	1758	
0.852972	0.486487	7704	
-0.184871	-0.895623	6208	
-0.315276	-0.191171	4824	
0.170435	-0.512478	9006	
-0.866650	0.349209	9357	
-0.012080	-0.904746	7797	
0.219922	-0.236018	2851	
0.146220	0.743003	7808	
-0.484442	-0.589516	401	
0.224608	-0.779916	4410	
0.428881	0.133881	379	
-0.091042	-0.369265	9281	
-0.125312	-0.401145	4704	
-0.508548	0.568853	1778	
-0.670839	-0.229189	8185	
0.179276	-0.219178	6456	
-0.537276	-0.749689	9806	
-0.424495	0.059224	6436	
-0.668572	0.067691	9341	
-0.367592	-0.312021	8345	
-0.135938	-0.613630	1561	
0.350142	-0.574968	5710	
0.450754	0.569128	2696	
0.733647	0.134715	3147	
-0.566755	0.191732	3776	
-0.109367	-0.773954	2512	
0.303901	-0.762707	6958	
-0.300481	-0.157834	3281	
0.693460	-0.666966	3180	
0.416193	-0.505498	2523	
-0.169295	-0.255409	6942	
0.342924	-0.569945	6141	
0.693416	-0.388426	922	
0.376964	-0.447605	568	
0.976793	-0.110679	2116	
0.213519	-0.280668	998	
0.816623	-0.103877	7987	
0.354525	0.003850	4598	
-0.494689	0.244222	4293	
0.692516	0.245430	8710	
0.240163	-0.370089	6559	
0.184111	-0.131628	2031	
0.277063	0.824017	9580	
-0.681525	-0.046296	8609	
0.838935	0.218604	4859	
-0.460890	-0.867221	7862	
-0.109142	-0.671282	4267	
0.278265	-0.079864	9043	
0.462523	-0.337062	9432	
0.032659	0.735516	6397	
-0.256272	-0.571516	3319	
-0.427257	-0.280972	409	
0.543085	0.339601	6302	
0.272435	-0.352556	818	
0.091033	-0.156986	674	
0.214873	0.030459	4879	
-0.458505	0.601061	7786	
-0.440808	0.583824	541	
0.701401	-0.706012	5634	
-0.433775	-0.677134	2752	
0.624980	-0.505746	1383	
0.035615	-0.439177	9030	
-0.680767	-0.133474	1281	
-0.254134	-0.929721	2770	
0.515250	-0.816081	8084	
-0.037634	-0.794939	5512	
0.135133	-0.068373	4670	
-0.319694	-0.337616	3590	
-0.138120	-0.512796	1953	
0.705253	0.245683	8168	
-0.876355	-0.257335	7951	
0.369405	0.751991	6389	
0.325052	0.443794	446	
0.440012	0.372092	7761	
-0.117362	0.588248	2610	
-0.475856	0.777759	7289	
-0.256298	-0.126017	624	
0.244733	0.560764	3320	
-0.619070	-0.746009	3308	
-0.644064	0.415184	8196	
0.336293	-0.601063	7118	
-0.909363	0.243895	612	
0.590745	-0.730625	7981	
-0.791482	-0.060863	2394	
0.177210	-0.116767	2543	
0.049540	-0.424348	9787	
-0.145736	0.836730	4666	
-0.443240	-0.392377	1322	
-0.329078	-0.901658	9410	
0.440698	0.308137	2101	
0.080767	0.843837	6507	
0.100764	0.736677	1541	
0.343033	-0.376202	9382	
0.302027	0.688251	2271	
-0.231924	-0.301655	2593	
-0.701550	-0.110150	2334	
0.287535	-0.289289	3728	
-0.687575	-0.192089	6065	
0.362272	0.642011	1205	
-0.899585	-0.268884	831	
-0.645953	0.396648	1923	
0.577860	-0.264688	7627	
0.095123	-0.105762	4664	
-0.144888	-0.505293	2397	
-0.342890	-0.283710	8855	
-0.424742	0.797695	594	
-0.525265	-0.778906	9461	
0.071181	-0.340268	3634	
-0.166503	0.848634	6843	
0.034067	-0.290356	2682	
0.444019	0.256034	5521	
-0.150677	-0.453922	1948	
-0.377841	0.758265	7245	
-0.594431	-0.113745	1157	
-0.424868	0.808723	594	
-0.021717	-0.501230	2989	
0.396222	0.420489	6114	
0.152659	-0.591601	3323	
-0.223944	-0.732076	6481	
-0.509416	0.535457	910	
0.152223	-0.524617	343	
0.325490	0.796695	5675	
-0.037111	-0.083542	7030	
-0.714175	-0.262967	9782	
-0.143529	-0.354059	8046	
0.752570	-0.628420	7507	
0.218029	0.617739	1124	
0.641236	-0.454723	2421	
-0.507699	-0.764442	9620	
0.043909	-0.256280	3202	
0.442297	-0.529539	7964	
-0.170042	-0.665387	5406	
-0.590511	0.278654	7127	
0.184140	-0.946143	1221	
-0.285639	-0.443158	8033	
0.608871	-0.192406	1151	
0.163393	-0.501207	3964	
0.796443	-0.284210	5343	
0.506695	-0.653807	2532	
0.957066	-0.003599	1137	
0.061365	0.718957	5557	
0.123010	-0.533417	776	
0.637425	0.065508	959	
-0.745062	-0.027880	2291	
-0.798956	-0.441279	2075	
0.786167	0.227311	7622	
-0.329173	0.536411	1479	
-0.162927	0.707737	2798	
-0.830353	0.250711	4641	
-0.919225	0.016510	8564	
0.031196	-0.673858	7486	
-0.423374	0.614495	1173	
-0.881363	0.225237	8991	
-0.507012	0.723655	6620	
-0.051678	-0.039297	4224	
0.279364	-0.309219	9496	
0.145938	-0.910900	5866	
0.216507	-0.181383	6464	
0.626820	-0.730765	9963	
0.251929	0.054190	1122	
0.509304	-0.644164	2385	
-0.352130	-0.381765	5980	
0.466436	0.154983	5721	
0.313152	0.042095	3507	
0.544620	0.043977	3914	
-0.603581	0.598109	4807	
-0.703576	0.258461	6008	
0.221173	-0.151431	8264	
0.207650	-0.030346	5137	
-0.189878	-0.745297	9233	
-0.856080	-0.262825	7422	
0.533156	-0.403518	1971	
0.749163	-0.330576	8343	
0.499885	0.556343	1116	
0.132415	-0.029664	4908	
-0.555255	-0.394149	5328	
0.856751	-0.048059	812	
0.592943	-0.538111	2088	
-0.743520	-0.522092	839	
0.704617	-0.211356	2580	
0.805424	0.160677	7464	
-0.131034	0.582044	3881	
-0.571605	-0.088290	3381	
0.357246	0.443958	5431	
-0.219497	-0.272593	3185	
0.537909	0.469949	1796	
-0.335935	-0.490001	3157	
0.054175	-0.327819	9186	
0.402374	-0.850653	3243	
0.549560	0.669580	6317	
0.559348	0.239156	1376	
0.028123	-0.767595	7429	
-0.250038	-0.212314	1851	
0.541923	0.074798	4707	
0.708101	0.047743	3352	
0.707646	0.042691	1644	
-0.022056	-0.600931	5832	
0.591487	0.565380	7958	
-0.324689	-0.335656	3590	
0.486264	0.035714	3810	
-0.710503	-0.135475	3274	
-0.615527	-0.685772	7752	
-0.447192	0.590235	3840	
-0.364462	-0.566534	9314	
-0.714283	0.581858	8644	
0.632272	-0.531793	2896	
0.226938	-0.949702	4340	
-0.093013	-0.367497	9281	
-0.851031	-0.282353	9857	
-0.073180	-0.139116	6587	
0.507322	0.090941	4341	
0.260983	-0.947533	5870	
0.787136	-0.288117	5343	
-0.673661	0.585258	6180	
0.030988	-0.138583	3257	
0.122097	-0.063970	4955	
0.609951	0.211553	2281	
-0.127573	-0.152553	4253	
0.460119	0.549149	5537	
-0.417699	0.496426	2424	
0.074110	-0.908672	7159	
-0.286224	-0.767741	6401	
0.412540	0.082430	3513	
-0.074221	0.653087	4868	
-0.321358	-0.373188	5970	
0.403199	-0.416863	7528	
-0.101512	-0.076060	3425	
-0.941877	-0.101437	4716	
-0.410570	-0.557367	319	
0.583304	-0.073645	5891	
