time = 47.4	Re = 1	rotation = 7.54379
0.768013	0.223410	5073	
-0.302058	0.548850	5768	
-0.736354	0.092952	5418	
-0.893035	-0.267080	6461	
0.094907	-0.797213	5478	
-0.194710	-0.011145	4352	
-0.129375	0.528171	8769	
-0.591477	0.679658	6556	
0.567251	0.007177	6188	
-0.601849	-0.438640	2017	
0.304296	0.376578	1802	
-0.773898	0.454975	5200	
0.056990	0.663457	6694	
-0.209059	0.727970	9782	
-0.617236	-0.021170	8312	
-0.802655	-0.047569	3023	
-0.197365	0.717684	8167	
-0.529273	0.613006	9031	
-0.208672	-0.522162	1622	
0.544073	0.078943	871	
-0.117883	0.199922	2256	
0.361290	0.256043	583	
0.614371	-0.045137	4999	
0.333067	0.303701	7570	
-0.327449	-0.618905	1969	
0.135225	-0.713437	1809	
0.067916	-0.582472	1616	
0.504172	0.498990	6278	
0.590059	-0.762343	2092	
-0.524098	-0.265376	9070	
-0.211893	0.493581	9561	
-0.009742	0.436569	504	
-0.634459	0.014550	9023	
-0.829287	-0.394480	609	
-0.032252	0.226060	8558	
0.314620	-0.581293	6406	
-0.126894	0.121935	773	
-0.406324	0.172301	7749	
0.779095	-0.557343	9053	
0.366904	0.320201	9089	
-0.156803	0.915332	8824	
0.434874	-0.624398	3207	
0.661435	0.248901	9660	
0.793528	-0.556753	7741	
-0.286247	-0.313236	9095	
-0.861518	0.363561	2981	
0.658074	0.186370	2480	
0.744390	-0.185189	6770	
-0.685889	-0.615510	634	
-0.182767	0.018039	2146	
-0.601000	-0.305625	6141	
0.874871	0.148503	8382	
0.242653	0.778248	8930	
-0.620219	0.683289	6804	
-0.012144	-0.566882	8362	
-0.435090	-0.301499	660	
0.118416	-0.943850	5084	
-0.004702	0.302538	3196	
-0.316406	0.103521	4269	
-0.031571	0.771329	7790	
0.672825	0.166028	9370	
-0.391026	-0.557221	1678	
0.316083	-0.779278	6189	
0.342312	0.624998	2360	
-0.486634	0.483989	1712	
-0.057703	-0.666847	6693	
-0.736356	-0.074607	2786	
-0.051598	-0.066534	969	
0.831786	0.280049	9489	
0.280354	-0.908713	2078	
-0.418598	0.089560	4838	
0.369839	0.226126	5901	
0.702071	0.315402	6127	
-0.399279	-0.767283	8291	
-0.115569	-0.009987	9606	
0.429607	0.098590	2464	
0.287985	-0.522455	2748	
0.397895	0.159276	8451	
-0.107838	-0.366379	3830	
0.673746	-0.345740	2321	
-0.954210	-0.046632	8719	
-0.394033	0.486718	8236	
-0.137741	0.672476	7390	
-0.548067	-0.353549	1035	
-0.084846	0.222361	7827	
0.330491	-0.811249	9443	
0.709104	-0.341610	5605	
0.431459	0.137517	2475	
-0.296882	-0.070844	8863	
-0.210316	-0.907150	7554	
-0.088690	-0.748506	7830	
-0.198157	0.644311	6062	
-0.701693	-0.247627	6758	
0.883923	0.178199	8223	
0.508436	-0.697868	9027	
0.396397	-0.682110	3310	
0.730059	-0.279701	6482	
-0.466175	0.641932	7401	
-0.143128	0.274242	3623	
0.856541	0.191104	8299	
-0.250912	0.253320	1443	
-0.755770	0.317639	9596	
0.230914	0.475591	2613	
-0.666589	-0.469338	2385	
0.000224	0.274777	2592	
-0.554935	-0.466423	909	
-0.407225	0.188645	8374	
0.688257	0.403218	5297	
0.622842	0.299674	7117	
0.846866	0.062115	4289	
-0.110291	0.752663	1951	
0.231092	-0.410002	841	
0.136399	-0.957989	4659	
0.700007	-0.080285	5425	
0.465221	-0.367004	3158	
0.439979	0.123911	2999	
0.560397	-0.198443	1674	
-0.722390	-0.093640	9222	
0.346763	-0.538739	4603	
0.145006	-0.762154	7278	
0.233573	-0.803654	4012	
-0.256566	0.787132	3569	
0.379105	-0.879813	350	
0.172715	0.690679	694	
0.393000	0.195322	282	
0.577013	0.513013	2262	
-0.077331	0.902673	301	
-0.193761	-0.427282	5501	
-0.397545	-0.419382	6578	
-0.814210	0.448285	9052	
0.701831	-0.130434	6268	
-0.119882	0.745795	1417	
0.235410	0.851571	8089	
0.506533	0.380689	2524	
-0.497649	0.529036	4486	
-0.682136	-0.224099	9236	
0.226087	-0.759841	7845	
-0.457621	0.108965	5461	
-0.657079	-0.644157	8581	
-0.355405	-0.903471	2771	
-0.181840	-0.766738	449	
0.496474	-0.408719	2964	
0.531283	0.560318	2166	
0.073032	-0.846001	8853	
0.416129	-0.747673	7748	
-0.721226	0.185869	8673	
0.339802	-0.923143	2686	
-0.283913	0.876298	9551	
0.527823	0.150120	9005	
0.541322	0.320641	1270	
-0.152441	-0.317526	7840	
-0.507087	0.428286	3291	
0.644604	-0.716318	9775	
-0.513284	-0.763761	9325	
-0.950631	0.085025	8446	
0.940109	-0.207234	5621	
-0.382525	-0.739806	9427	
-0.080813	-0.085562	4594	
-0.662107	0.304538	3648	
-0.397972	0.241490	1484	
0.450346	0.171058	1692	
-0.776886	0.192784	3220	
-0.436973	0.099669	5435	
-0.707363	-0.414225	5298	
-0.038226	0.381528	4785	
0.463004	-0.375059	2274	
-0.040736	0.347634	4876	
0.168560	-0.644732	1889	
-0.805214	-0.201697	5924	
0.092261	-0.840718	7201	
0.020834	-0.744656	7660	
-0.947989	-0.036117	9935	
-0.532095	-0.645577	4044	
-0.350159	0.190250	8543	
0.859989	0.180292	8299	
-0.919957	-0.027264	7159	
0.524368	-0.583620	804	
0.241970	0.164463	6956	
0.442355	-0.714995	6521	
0.074469	-0.590624	1158	
-0.529199	0.440387	319	
0.865539	-0.473754	5335	
0.464486	0.155987	8806	
-0.848939	-0.443261	7927	
0.496372	0.120063	4512	
-0.205615	-0.759523	1588	
-0.205845	-0.012598	5411	
0.276717	-0.517626	2748	
0.863863	-0.042238	6692	
-0.623947	0.019017	6051	
0.514090	-0.714198	9027	
0.111113	0.882658	5495	
0.563512	0.291000	1311	
-0.514867	-0.107627	3790	
-0.076322	0.922979	301	
0.618139	-0.605919	6651	
-0.213406	0.330599	7126	
-0.503570	0.385564	2963	
-0.144869	0.105131	370	
-0.940745	-0.077211	1045	
0.434025	0.328742	4477	
0.485410	0.220499	6291	
0.202629	0.604067	1803	
0.143563	-0.860646	8298	
0.207998	0.783344	8913	
0.202175	0.506445	4158	
-0.811657	-0.070123	3234	
0.227077	0.765863	9614	
-0.496456	-0.324446	2466	
-0.594763	-0.294696	6141	
-0.202249	0.366789	8249	
0.027399	-0.204676	5194	
0.793379	-0.569530	7741	
-0.297199	0.192887	5684	
0.146453	-0.774728	7278	
-0.347714	-0.772950	5343	
-0.058833	0.040862	4636	
0.837444	0.343612	8826	
0.426251	0.557956	9109	
-0.158028	0.115827	3250	
-0.785364	-0.222139	5074	
0.696890	-0.058857	4200	
-0.217744	0.147352	6916	
-0.412082	0.599057	492	
0.626925	-0.216789	3440	
0.703773	0.547770	7102	
-0.329272	-0.612049	1969	
0.263985	0.501916	4127	
0.207474	-0.614461	6995	
0.311643	0.657785	2590	
-0.416980	0.592782	492	
0.564947	0.163909	3277	
0.717181	0.483931	3547	
-0.417326	0.673400	4571	
0.699620	-0.663042	5115	
0.272302	-0.586768	8184	
-0.880141	0.269920	8548	
0.855137	0.246070	4134	
0.048223	-0.746128	8477	
0.543512	0.697402	9242	
-0.317905	0.347917	4055	
0.485567	-0.002228	426	
0.131979	0.609360	1283	
-0.441237	-0.029506	2713	
0.505433	-0.803988	886	
-0.874011	-0.353271	3243	
0.318443	-0.408099	2640	
-0.655240	-0.300141	4153	
0.344683	-0.667114	6825	
0.237262	0.557620	5165	
-0.173888	-0.939876	1507	
-0.596943	-0.559061	2530	
0.089133	-0.633009	2660	
-0.487431	0.786072	839	
-0.207463	0.401445	9518	
-0.152691	0.336447	4371	
-0.001387	-0.530025	3753	
-0.275963	0.033569	8471	
0.357258	0.096888	8397	
0.862499	0.468893	8387	
-0.685112	0.597301	6630	
0.457833	0.055931	1465	
0.631685	-0.195842	3442	
-0.884531	0.310326	9538	
0.489903	0.076575	3218	
0.603506	-0.239609	916	
0.513844	-0.094889	4124	
-0.012888	0.382203	4802	
-0.491547	-0.544603	411	
-0.493720	-0.543198	313	
-0.564567	0.072700	5995	
-0.616465	-0.571475	3742	
-0.563486	0.109632	8391	
0.689416	0.347906	981	
-0.081996	0.470465	4854	
0.389475	0.163382	8964	
0.831544	0.334787	685	
0.067536	0.838932	9583	
-0.713795	-0.373113	1423	
-0.786844	-0.556732	1313	
-0.658766	-0.496578	3541	
0.194871	0.869274	6944	
0.158731	0.624652	1579	
-0.644943	-0.665526	6357	
-0.629567	-0.179472	905	
-0.422881	0.032766	5378	
0.606268	-0.333940	9208	
0.222837	0.487938	2598	
-0.158398	0.033241	2541	
0.073752	0.499756	1059	
-0.757266	0.488806	5177	
0.753929	-0.415693	7076	
0.043578	-0.593654	1782	
-0.534467	-0.262864	2792	
0.595703	0.384275	575	
-0.171906	0.316149	4544	
0.053971	0.700304	8121	
-0.613007	-0.584885	4948	
-0.081918	0.035769	7030	
0.234104	-0.548002	7604	
-0.407678	0.230029	1342	
-0.222537	-0.377399	2439	
0.491435	0.386469	1528	
0.359497	0.322609	9690	
0.325938	0.830436	7645	
0.712925	0.348311	549	
0.457649	0.211123	6557	
-0.702999	-0.218102	1676	
0.121938	-0.396362	2832	
0.120724	0.413095	407	
-0.236915	-0.819328	6745	
0.476837	0.366720	761	
-0.057926	-0.875857	5917	
-0.947354	0.018166	4587	
0.031218	-0.975996	2473	
-0.063701	0.894400	383	
-0.152239	-0.671504	2097	
-0.856047	0.274114	4976	
-0.473726	0.049421	7241	
0.050659	0.816097	1536	
-0.076180	-0.438289	3892	
-0.758826	-0.583755	9965	
-0.454601	-0.813031	9041	
0.650343	0.080604	4857	
-0.346133	-0.481095	9780	
0.200688	0.240855	687	
0.523227	-0.019819	3248	
-0.277552	0.867191	7737	
-0.618546	0.132390	781	
-0.063130	0.147739	3979	
0.510960	-0.042414	1049	
0.082338	0.191203	3396	
-0.041361	0.086408	9055	
-0.159811	-0.677607	453	
-0.150583	-0.014443	3740	
0.421430	-0.418273	6333	
0.259703	0.788747	2065	
-0.624320	0.417571	1360	
-0.382548	0.506140	1245	
0.512740	0.146758	8757	
-0.064987	-0.663419	1197	
-0.300522	0.762946	933	
-0.685854	0.258869	5033	
-0.333425	0.820751	9444	
0.246945	0.532364	5232	
0.978173	-0.125472	5999	
0.080732	-0.673847	8147	
0.144244	0.189808	3199	
0.676913	-0.676487	1367	
0.128438	-0.407771	7918	
-0.020861	-0.793081	606	
-0.082828	-0.957368	2469	
0.572342	-0.635790	3693	
0.598751	-0.600705	4656	
0.711218	-0.071498	5425	
-0.780929	0.450408	5200	
-0.064754	-0.663906	1197	
0.154340	-0.607581	4691	
0.292540	0.292136	4980	
0.583975	-0.315715	4103	
-0.763738	-0.336403	7246	
0.783843	0.107469	1658	
-0.224756	0.532318	2855	
-0.607321	-0.533301	1864	
-0.246628	0.704617	5868	
-0.547813	0.005293	4820	
-0.330643	0.543175	5843	
-0.750913	0.289416	9393	
-0.600696	0.022782	6051	
0.288520	-0.801741	3977	
0.444785	0.325263	5656	
0.360052	-0.784531	525	
0.215647	-0.416242	2389	
-0.240371	0.494325	1999	
0.845520	-0.161609	5429	
-0.580541	0.328689	4104	
0.107687	0.446386	9627	
0.271391	0.141983	5782	
-0.732784	-0.620976	1279	
-0.208078	-0.398636	4287	
0.573641	0.687696	9065	
-0.494152	-0.571209	2231	
-0.824509	-0.002858	3655	
0.565179	0.089048	3769	
-0.545219	-0.800415	7033	
-0.102852	-0.796167	7698	
-0.523792	-0.630135	4169	
-0.058174	-0.014697	7317	
-0.571288	0.445530	1633	
0.000824	-0.580989	5153	
0.075733	-0.632778	4407	
0.168539	0.614371	2225	
0.666299	0.412135	4653	
-0.268826	-0.372287	9420	
-0.901298	-0.308639	5259	
-0.247593	0.864173	9400	
-0.103240	0.208350	1544	
-0.841228	0.310368	9987	
0.084408	-0.867473	2346	
-0.156419	0.820972	7032	
-0.273280	0.295642	2930	
0.191478	0.069095	3883	
0.540377	0.586778	1384	
-0.396751	0.319860	1352	
-0.115569	0.407479	2210	
-0.205253	0.250244	1521	
-0.298495	-0.909990	493	
-0.669317	0.326531	2272	
-0.263533	0.215742	1619	
-0.435100	-0.047803	8944	
0.099817	0.082985	4516	
-0.094397	-0.732322	1725	
0.588874	0.097817	3881	
0.726495	0.501354	5290	
0.452237	-0.639557	7402	
0.608202	0.197768	9708	
0.165302	0.101944	8427	
-0.466098	-0.344587	528	
0.130321	-0.370123	2742	
0.536958	-0.780373	9692	
-0.344155	0.056415	4815	
0.638506	-0.553738	4556	
-0.088087	0.524673	2401	
0.661987	-0.425631	2380	
0.442769	0.147240	2079	
0.757372	0.444914	4428	
0.121150	0.087179	4663	
0.151411	0.096174	4683	
0.157784	-0.860565	5031	
0.404716	0.197123	4672	
-0.371001	0.707081	5830	
-0.242515	-0.607347	6417	
0.572905	-0.661414	4710	
-0.728261	0.404948	6064	
-0.685912	0.585096	6630	
0.419616	-0.565342	1887	
-0.002630	0.258018	4469	
0.586279	-0.282387	2863	
0.583579	-0.411177	8938	
0.733942	-0.203041	7808	
0.500753	0.172359	9020	
-0.817541	0.058030	4984	
-0.418896	0.203444	790	
0.301537	0.261223	3727	
0.224920	0.896571	7049	
-0.814056	0.209452	4231	
0.144664	0.272440	9280	
0.856149	0.167833	6828	
-0.031212	0.379407	4785	
-0.829389	-0.096379	4665	
0.589048	0.352310	7112	
-0.111759	0.505329	6947	
-0.020348	0.402384	3664	
-0.537003	-0.498061	7364	
-0.286816	0.295140	3094	
0.976227	-0.022796	4773	
0.412272	-0.745890	7748	
-0.427161	-0.836285	2167	
-0.059245	0.366649	478	
-0.729293	0.036918	6360	
0.794544	-0.404024	7850	
0.047477	0.378151	1960	
-0.355442	-0.472096	8430	
0.164665	0.684729	454	
0.537096	-0.368609	7350	
-0.095979	0.532553	4755	
0.960745	-0.115678	6473	
0.558419	0.693687	6321	
0.522011	-0.058392	4034	
0.621196	0.638816	6180	
0.164735	-0.955267	2725	
-0.543328	0.621814	1975	
0.105502	-0.862273	2694	
0.621970	-0.757523	8821	
-0.328361	0.749086	6658	
-0.124052	-0.022201	3731	
0.606715	0.320148	6134	
-0.607866	-0.746483	4252	
-0.022210	0.760545	9088	
0.296478	-0.571993	6302	
0.094001	0.121910	4439	
-0.598297	0.014609	8793	
-0.541498	-0.047302	4900	
0.460472	0.547858	3538	
-0.478234	-0.343219	1892	
0.488438	0.639472	1393	
0.556186	-0.761817	8986	
0.058950	0.667508	6694	
0.288579	0.514286	5663	
0.032134	-0.956722	4715	
-0.347991	-0.041762	3634	
0.190625	-0.686681	7332	
0.458560	0.662656	2245	
-0.330596	0.728657	3855	
-0.637331	0.239503	8627	
-0.508121	0.439560	319	
0.448795	0.189439	7281	
0.938892	-0.218298	5621	
0.375336	0.528268	2826	
-0.635817	0.396461	9412	
-0.049255	0.816260	6426	
-0.532047	0.594020	803	
0.522459	-0.565028	3390	
-0.802297	-0.141791	2808	
0.513519	0.709897	5278	
-0.729811	0.072340	6296	
0.964904	0.142688	8872	
-0.465396	0.050969	6219	
0.706702	0.014537	6923	
-0.939567	-0.157186	4697	
0.385852	-0.340462	6725	
0.711678	-0.456878	5652	
-0.404382	0.097400	2717	
-0.150038	0.125710	3353	
-0.194509	-0.543638	1844	
0.205441	-0.421117	1425	
-0.200702	-0.060333	5266	
0.257534	-0.439979	410	
0.021021	0.448158	4292	
-0.799367	-0.090409	2314	
0.280735	0.483835	4293	
0.619024	-0.738717	1347	
0.529938	-0.014583	3248	
-0.376010	0.281634	8506	
0.119145	0.759252	8759	
0.729272	0.270706	9573	
-0.195216	0.774311	1715	
0.155521	0.649446	2561	
-0.884829	0.262831	8548	
0.432284	0.559342	9109	
-0.454632	0.101928	5461	
0.766797	-0.560827	9265	
0.035259	0.269125	9676	
0.300200	-0.804476	4793	
0.568137	0.719087	4994	
-0.352737	0.457160	7762	
0.731949	0.448369	3397	
-0.364965	-0.043010	5047	
0.300919	0.578735	9178	
-0.469768	0.131348	2958	
0.665329	0.200816	2924	
-0.613775	0.520863	2973	
0.500768	0.487862	7365	
0.634423	-0.336550	6256	
-0.907935	-0.067501	4747	
-0.535932	-0.638356	4044	
-0.798810	-0.267053	8921	
0.276945	-0.598559	9536	
0.638779	-0.728870	7791	
0.705406	0.509819	6029	
-0.176382	0.013557	2297	
-0.395686	0.413900	6113	
-0.380205	-0.362225	4112	
-0.727904	0.410118	6064	
0.391308	0.797675	6505	
-0.747954	0.111206	5804	
-0.554680	-0.790710	2904	
-0.451069	-0.599485	1924	
-0.144837	0.216335	4330	
0.086708	-0.313652	3263	
0.521363	0.008854	2829	
-0.212802	0.796079	1713	
0.056402	0.314103	5037	
-0.253577	0.083611	736	
0.054920	-0.226089	5195	
0.057376	0.663240	6694	
-0.275305	0.463957	2102	
0.471086	0.769500	5668	
-0.666328	-0.471416	2385	
-0.882687	-0.401260	4615	
-0.476009	0.076523	5158	
-0.515116	-0.818188	8635	
-0.416246	0.537002	1880	
-0.512148	0.649998	8716	
0.858692	0.144173	6853	
-0.450161	0.347785	958	
-0.595527	-0.544801	1864	
0.581382	-0.057171	6085	
0.376985	-0.354707	6725	
0.319415	0.642335	2590	
0.155486	-0.749631	7148	
0.676580	-0.512089	6441	
0.548486	0.445766	7285	
-0.450602	0.126470	6520	
-0.619329	0.048302	7514	
0.721993	0.522498	5304	
0.170260	-0.688274	8653	
0.732033	0.482006	4565	
0.808255	0.408433	7289	
0.034780	0.293888	5123	
0.205046	0.525010	1621	
-0.101050	0.407261	2210	
-0.120597	0.606679	8570	
0.155438	-0.712798	7093	
0.478684	-0.244656	3577	
-0.265885	0.047918	793	
0.786627	0.117833	2757	
-0.454264	0.352357	958	
0.614769	0.602323	3915	
0.605688	0.520359	1755	
0.673904	0.170751	9370	
0.057576	0.662906	6694	
-0.347817	-0.916819	1578	
0.935283	-0.254050	5404	
-0.209482	-0.461092	3983	
-0.121520	0.336515	1378	
0.195873	0.073901	3883	
-0.070138	-0.050312	7854	
0.334855	0.441412	7841	
0.509091	-0.111420	5773	
0.492926	-0.487222	1711	
0.282574	0.124318	6121	
0.262246	0.252143	2171	
-0.435266	0.381106	3868	
-0.131017	0.469358	6109	
0.121668	-0.368512	7104	
-0.054242	-0.467301	3238	
-0.122977	-0.794240	7587	
0.312737	0.267986	6727	
-0.646210	0.500397	3632	
-0.195431	-0.624515	5938	
-0.376638	0.062554	7005	
-0.566680	-0.624842	4791	
0.588607	-0.620219	3730	
-0.463626	0.439291	3296	
0.015121	0.176469	7518	
-0.408770	-0.717529	8419	
0.531582	0.123403	295	
-0.084394	-0.058728	4575	
0.146200	0.374469	3912	
0.645267	-0.698324	7947	
-0.108138	-0.376714	3830	
0.738745	0.184790	1023	
0.276719	0.883084	4041	
0.073826	0.697875	9126	
0.678472	0.580335	637	
-0.768000	-0.488409	7001	
-0.299111	-0.406110	2477	
0.396473	0.676160	5628	
0.022312	0.775485	9488	
0.718214	-0.288377	5354	
0.076671	0.285787	7858	
-0.098622	0.494555	4479	
-0.547868	-0.346520	1035	
-0.016797	-0.859718	7061	
-0.365632	0.184395	3905	
-0.129343	0.668357	7466	
0.730688	-0.628217	9151	
0.226143	-0.440000	4452	
-0.276419	0.079795	2510	
0.768659	0.153814	2299	
-0.096943	-0.786184	3827	
0.774632	0.460594	6620	
0.219627	0.212404	5393	
0.548888	-0.219016	1828	
0.846349	0.134136	6853	
-0.277848	0.502476	2159	
0.390431	-0.479753	8235	
0.198383	-0.737304	556	
-0.046670	-0.490538	8406	
0.262651	-0.557583	2121	
0.377689	0.590904	3899	
-0.296878	-0.443739	4729	
0.771459	-0.066679	7059	
0.730448	-0.476910	6181	
-0.597406	0.303786	4750	
0.402025	0.164701	1474	
-0.366448	0.838793	1324	
0.762678	0.107545	1658	
-0.103908	0.211360	1544	
0.337737	-0.900982	876	
-0.246760	0.902991	470	
0.053640	-0.575581	3382	
0.557866	-0.227732	4532	
-0.462706	-0.347721	528	
0.308747	-0.397044	3037	
0.674176	-0.354827	2909	
-0.887358	0.152775	5485	
-0.495329	-0.682726	2549	
0.223674	-0.921890	304	
-0.486894	-0.578699	2231	
-0.688701	0.405327	3535	
0.007154	-0.863355	7724	
0.111884	-0.613572	8990	
0.360513	0.407662	6743	
-0.627990	0.646621	6846	
0.927953	-0.273202	5483	
0.107770	0.111712	4631	
-0.158374	-0.022020	3300	
-0.309877	0.236962	8232	
-0.112113	-0.403269	722	
0.887072	-0.398991	5423	
0.670922	-0.407719	3536	
0.551422	-0.219481	1828	
0.243366	-0.725835	9531	
0.005582	0.488003	3809	
-0.044499	0.610945	1789	
-0.020537	0.372472	4973	
-0.260409	0.238185	2736	
0.592517	0.370434	7187	
0.489550	-0.728504	8893	
0.564093	0.185835	2296	
-0.444521	0.523334	2487	
-0.384059	0.109249	3022	
-0.183230	-0.838045	8499	
0.827535	0.334713	685	
-0.474500	-0.680186	8574	
0.031726	0.727526	3583	
-0.595756	-0.004685	8746	
0.336117	0.100779	6018	
0.153539	0.145663	5224	
-0.206123	-0.960450	7597	
-0.036552	0.899512	668	
-0.167093	-0.030457	2004	
-0.614432	-0.543767	1864	
0.389981	0.811194	6505	
0.691477	-0.190103	6469	
-0.367691	0.008852	4628	
0.197031	-0.430515	7793	
-0.630644	0.016479	6235	
0.582974	-0.482274	1106	
0.553440	0.553215	1977	
0.881744	-0.048052	6504	
-0.180645	0.892568	7665	
-0.572249	0.480928	853	
-0.932704	-0.096227	5866	
-0.075881	0.093258	7144	
0.068758	-0.673156	6885	
0.594077	0.484681	1778	
-0.317909	0.673937	1779	
0.177283	0.168671	1457	
0.045852	0.258553	9722	
-0.809597	-0.413357	7290	
-0.692020	-0.626013	3180	
-0.748623	-0.313989	6669	
0.634067	0.250008	9710	
0.248929	0.611191	565	
0.577730	-0.110380	7950	
-0.665401	-0.118874	9914	
0.102139	-0.362885	1027	
-0.265458	-0.950163	8912	
-0.299572	0.733390	9932	
0.378534	0.782150	5283	
0.643864	0.613659	6980	
0.679050	0.200131	2924	
0.754794	0.176003	2169	
0.378067	-0.374768	5979	
-0.465816	-0.574046	1219	
-0.325381	-0.621911	1969	
0.746942	-0.132460	4871	
0.294529	-0.790082	3977	
0.852804	-0.179009	6270	
0.004931	0.410363	9321	
0.327673	-0.714212	2290	
-0.204375	0.066822	4072	
-0.769469	-0.538544	7981	
-0.666005	-0.334326	6200	
0.529290	-0.020931	3248	
-0.523375	-0.417201	4674	
-0.718930	-0.361323	1148	
0.324278	0.427395	6748	
-0.270226	-0.581040	346	
-0.643182	-0.515101	1752	
0.481642	-0.682571	9978	
-0.354966	-0.890199	535	
-0.696871	0.238014	5345	
0.441823	-0.557992	2404	
-0.440891	0.234425	8242	
0.335653	0.250477	4693	
0.717926	-0.327323	5605	
-0.441601	0.184146	1948	
0.618057	-0.352124	9938	
-0.720228	0.361318	5136	
-0.136895	0.307927	3281	
0.049023	-0.245529	3823	
0.726057	0.286700	4236	
-0.457716	0.504128	4650	
-0.099881	0.096466	4463	
-0.400848	0.134862	4008	
-0.384979	-0.057897	7068	
0.639431	0.308488	7117	
-0.724643	0.545660	7871	
-0.061069	-0.667873	1357	
-0.014072	0.614456	661	
-0.418852	-0.743728	9173	
-0.339819	-0.683310	6783	
-0.036305	-0.808223	5078	
-0.247186	0.482013	9429	
-0.152063	-0.062858	2486	
0.219155	0.107978	4850	
-0.396201	-0.033950	7179	
-0.840570	0.020652	6095	
-0.280731	0.197656	602	
0.227695	0.176423	4739	
-0.093001	-0.740291	1725	
-0.278121	0.458881	2102	
0.271943	0.126148	7472	
0.199431	0.607841	1803	
-0.546469	-0.635125	5133	
0.532092	0.238825	6968	
0.408912	0.373684	4113	
-0.585249	-0.731708	3683	
0.475755	0.304471	333	
-0.149384	0.091378	501	
-0.819253	0.193114	5007	
0.476034	0.645492	2721	
0.372834	-0.463914	1501	
-0.288697	0.531241	5768	
-0.241122	0.364272	8589	
0.639648	-0.048017	7513	
0.885921	0.040325	5098	
0.432974	0.433131	8623	
-0.097635	0.702339	1499	
-0.180651	0.162711	5035	
-0.459089	-0.705288	6375	
-0.256907	-0.068977	1847	
-0.488496	0.279285	8254	
-0.231738	0.873111	9045	
0.065370	0.137234	5555	
-0.122001	0.000292	4611	
-0.281972	0.741862	9952	
0.849359	0.134330	6853	
-0.566849	-0.782731	4300	
-0.453188	0.583063	4647	
-0.729671	-0.042288	318	
-0.277116	0.603569	9535	
0.973778	0.089084	1463	
-0.275844	-0.081520	8885	
-0.700261	-0.166042	3690	
0.369741	0.415494	6743	
-0.378469	0.191876	4668	
-0.418424	0.512341	2652	
0.264855	0.436053	573	
-0.339369	0.585912	6883	
0.597615	-0.046687	4260	
-0.664820	-0.083048	2163	
-0.069473	0.658561	6530	
0.054041	-0.724662	4828	
0.274876	0.882267	4041	
-0.530125	-0.056832	6071	
-0.548601	0.097134	6541	
-0.829029	0.026837	5173	
0.574450	-0.783468	1594	
0.638092	-0.096798	631	
-0.415864	-0.887039	7633	
0.672260	-0.214991	6451	
-0.013528	-0.571523	7915	
-0.443088	-0.010528	2921	
0.022493	-0.115013	4781	
-0.256766	-0.662574	1935	
0.064176	0.507074	1059	
0.155495	0.640863	2095	
-0.478594	0.408685	5875	
-0.380403	0.144790	2183	
0.799521	-0.565664	7741	
-0.209246	0.113719	6393	
0.586821	-0.753931	1647	
-0.290999	-0.407073	1743	
0.372699	0.179211	9014	
0.247790	-0.934425	3073	
0.267641	0.518719	5329	
0.191807	0.526372	9549	
-0.137623	0.504813	2866	
-0.139970	-0.676333	2023	
-0.067808	0.509003	4342	
0.515092	-0.660387	9894	
0.870893	0.110947	6819	
0.397205	-0.513383	2378	
-0.594276	0.710455	9018	
-0.126207	0.508248	4620	
0.330271	0.815021	7631	
-0.773704	0.256197	5320	
-0.429416	0.111641	5435	
0.562104	0.440212	1241	
0.239493	-0.418545	8834	
-0.126572	0.035785	8900	
-0.062283	-0.976052	2193	
-0.917940	0.252230	4346	
0.078091	0.899655	7386	
0.158123	-0.421481	9815	
0.497190	-0.728952	8893	
-0.175636	-0.458957	9661	
-0.249222	0.488664	1999	
0.872073	-0.108311	6849	
0.508735	-0.497269	5537	
-0.571511	0.601177	2734	
0.281017	0.188574	1161	
-0.748163	0.573315	9461	
0.367182	0.336493	1386	
0.228093	-0.818337	6649	
0.335820	0.641450	2368	
-0.630325	0.011760	6235	
0.954766	0.160205	4339	
0.824683	0.356763	594	
-0.110798	0.314750	3210	
-0.634847	-0.505955	2754	
-0.463630	0.317254	7339	
0.015785	-0.883366	8915	
-0.352160	0.843996	8402	
0.244964	0.880427	7919	
-0.155098	0.162055	2319	
0.589186	-0.277811	2863	
-0.660302	-0.147988	8817	
-0.807383	-0.149920	4482	
-0.858262	-0.442894	7927	
0.316252	0.662979	5095	
0.449083	0.164338	1166	
0.407101	0.203477	4672	
0.529848	0.586854	1384	
0.639729	0.466393	1666	
-0.227299	-0.054347	1373	
0.058770	0.775314	8648	
-0.318469	-0.525314	8598	
-0.414616	-0.034618	9048	
0.119946	-0.372736	7104	
-0.264064	0.490583	2525	
-0.830947	0.127104	6655	
-0.667646	-0.018714	4954	
-0.415269	0.532461	1880	
0.609060	-0.466893	2576	
-0.167673	0.653687	7026	
-0.234446	0.323046	4328	
-0.053417	0.445379	904	
0.136616	0.701600	4227	
0.164788	-0.649990	1889	
-0.130112	0.468709	6109	
-0.079223	-0.704040	2139	
0.517049	-0.017033	3248	
0.231777	-0.907938	469	
-0.005910	-0.952365	1853	
-0.152108	0.271878	9513	
-0.172747	0.082892	4313	
-0.494765	-0.333912	2048	
-0.385202	0.715501	6622	
0.682618	-0.333246	2321	
-0.561866	0.118346	8512	
0.572329	-0.170918	5644	
-0.078504	0.416294	4286	
-0.158888	-0.603922	1882	
