time = 39.3	Re = 1	rotation = 6.25464
0.061319	-0.318480	9415	
-0.363377	0.564488	2939	
-0.933703	-0.233210	1854	
-0.688241	-0.631719	759	
0.182834	0.853953	7404	
0.758801	0.185190	534	
-0.041614	0.631637	816	
-0.243649	0.723184	2515	
-0.142004	0.867516	6528	
0.869388	-0.042730	9622	
-0.289272	-0.594665	3291	
-0.624140	-0.670126	897	
0.091585	-0.360023	3328	
0.642506	-0.522103	3541	
0.689756	0.362332	8417	
0.834081	-0.249822	9624	
-0.445002	-0.791104	7070	
0.405090	0.555400	2488	
-0.491455	0.443468	3104	
-0.235700	0.216312	9680	
-0.003148	-0.318583	3490	
-0.043139	-0.711169	6392	
-0.007300	0.609150	1668	
-0.540314	-0.627114	9697	
0.707917	0.179618	2051	
0.090678	0.863550	9603	
-0.802492	0.005916	8913	
-0.328387	0.316001	8175	
0.770052	-0.299578	8574	
-0.044127	-0.122120	3969	
0.028423	-0.052843	7803	
0.453741	0.352252	2856	
0.273971	0.618047	9640	
0.363213	0.397257	3432	
-0.592493	0.500703	2582	
-0.873714	0.141735	7577	
-0.800258	-0.440321	9045	
0.006139	-0.494254	5743	
-0.287329	-0.594863	3291	
-0.683936	0.355968	1438	
-0.034798	0.916037	5407	
0.215580	-0.815331	3522	
0.458917	0.190542	4145	
0.385351	-0.902387	2848	
-0.353033	0.502457	6006	
-0.684778	-0.435053	2129	
0.634233	-0.500535	1752	
0.396356	-0.385555	2406	
-0.303504	-0.871186	7818	
0.359630	0.280114	7873	
0.103231	-0.482921	531	
-0.244438	-0.294054	3950	
-0.696894	0.096402	1489	
0.402246	0.366657	9430	
0.112269	0.855314	9956	
0.310795	0.401172	3037	
-0.210448	0.594138	3331	
-0.532935	-0.469754	8060	
0.784083	-0.245327	9237	
0.656535	0.373192	1946	
-0.239861	0.855632	6759	
0.447480	0.644459	9632	
0.498739	0.213012	1738	
0.588558	-0.438499	909	
0.783997	0.098355	3827	
0.549844	-0.312355	486	
-0.128260	-0.084732	3454	
0.059640	-0.847722	5430	
-0.032794	-0.059408	810	
-0.159881	-0.487734	3427	
-0.252336	-0.303557	4328	
0.416603	-0.263080	7753	
-0.784325	0.438182	6055	
-0.076046	-0.620960	3745	
0.200499	0.755818	2909	
0.859363	0.178869	7193	
-0.276507	-0.550653	5875	
0.513486	0.720600	4710	
-0.229226	0.361227	1917	
0.098197	-0.433417	4273	
0.759350	-0.391907	5133	
-0.863149	-0.310300	1005	
0.039024	0.681526	4275	
-0.303297	0.292254	2041	
-0.134639	-0.700670	7023	
0.364428	-0.725662	4410	
-0.785016	0.481778	8582	
0.497228	0.300530	9714	
0.368810	0.054026	3622	
-0.138974	-0.931974	1981	
0.188691	0.730796	3181	
0.133640	0.768375	5568	
-0.252034	-0.346156	4378	
-0.070451	0.903466	5997	
-0.268950	-0.188423	3245	
-0.187713	0.131611	7312	
0.106906	-0.733214	6398	
0.266857	0.012184	6379	
-0.170327	0.441271	1927	
0.480391	-0.673469	6841	
-0.037689	-0.450732	6336	
-0.507717	-0.402715	8183	
-0.650545	0.658107	8874	
-0.182992	-0.450624	8366	
-0.634074	0.462117	4019	
0.193296	-0.399182	3799	
0.110732	0.873364	9988	
0.431805	-0.686401	5087	
-0.038661	0.584553	8392	
0.382009	0.792455	5562	
0.061261	0.547991	3793	
-0.045844	-0.145215	6587	
0.235437	-0.613146	4858	
-0.529297	-0.804765	7948	
0.167646	-0.195745	5779	
-0.563786	0.390924	4873	
-0.628421	-0.269816	5516	
-0.946139	0.121643	770	
-0.249620	0.377322	3399	
-0.393356	0.438376	9069	
-0.911808	0.226271	6378	
-0.742920	0.464071	6989	
0.606875	0.457011	8201	
0.535570	-0.169274	6664	
-0.508114	-0.651710	8716	
-0.001190	-0.963993	9040	
-0.252106	0.619442	8473	
0.483522	0.074556	8406	
0.337919	0.005120	613	
0.707629	-0.691101	2846	
0.529705	0.124699	1635	
-0.809072	0.333371	5278	
0.805324	-0.296126	6531	
-0.196662	0.118142	2662	
0.706574	-0.437388	2568	
0.000537	-0.071229	4812	
0.059265	-0.382561	4855	
-0.030285	0.872317	6270	
0.144470	-0.175602	3068	
0.610967	-0.223387	1407	
-0.589766	0.207161	3798	
0.601381	-0.402411	7568	
0.958648	0.102406	8646	
0.308389	0.803274	5751	
-0.750568	0.253396	921	
0.134200	-0.293914	9159	
-0.330010	-0.889599	8476	
-0.785551	-0.550246	875	
-0.796461	0.166873	7244	
-0.327843	0.811439	6843	
0.820690	0.289243	2346	
0.364921	-0.857993	8742	
-0.645044	0.265384	5130	
-0.136844	-0.710352	7023	
0.010024	0.905003	9801	
-0.312564	0.730807	2757	
0.045695	0.889175	5514	
-0.245464	-0.188600	3069	
-0.778045	-0.229138	1819	
0.830258	-0.194626	9427	
-0.601962	-0.535577	6622	
-0.838845	-0.384721	8824	
-0.219096	0.885865	8831	
-0.790409	0.206823	8420	
-0.430109	0.619809	7924	
0.431345	-0.479922	1312	
0.252644	-0.511259	2083	
0.563843	0.170030	1968	
-0.441844	-0.795671	7070	
-0.021873	0.554664	7064	
-0.669339	0.061694	3306	
-0.240527	-0.176634	3069	
-0.640485	0.629920	7002	
-0.605588	-0.412202	7809	
-0.176283	-0.204895	5725	
-0.156854	0.736832	5971	
0.767466	-0.052330	7337	
0.569642	-0.123744	4029	
-0.319900	0.316627	8175	
-0.508574	0.584537	981	
-0.669223	0.378128	2166	
-0.333734	-0.576710	1898	
0.849902	-0.029287	6745	
0.474362	-0.560133	5967	
-0.040750	-0.712669	6392	
-0.287034	0.207672	4584	
-0.029677	-0.667479	3441	
-0.617788	-0.007967	713	
-0.419315	0.515958	7264	
-0.751791	-0.511658	6913	
0.138737	-0.253463	4929	
0.827950	-0.460901	1598	
0.536985	0.685228	4939	
-0.677688	0.181593	2360	
-0.098812	-0.451609	796	
0.559238	0.312673	2461	
-0.074486	-0.940690	5988	
-0.082607	0.757019	5803	
0.519789	0.349838	6289	
0.111424	-0.178785	4679	
0.075870	-0.356134	9754	
-0.296824	-0.239546	4175	
0.798816	0.341516	8298	
0.447734	-0.552732	3999	
-0.816487	0.133826	2715	
0.420793	-0.360664	5655	
0.102706	-0.241998	4813	
-0.881824	-0.217779	458	
-0.468709	-0.649467	7307	
0.452518	-0.709738	8921	
0.104563	0.574501	8276	
0.154260	-0.925923	4652	
-0.240056	-0.192898	6573	
0.283343	0.015507	6487	
0.295786	-0.051699	6137	
0.850197	-0.004394	7154	
0.624469	0.409907	5867	
-0.258952	-0.285620	3468	
-0.735006	-0.335182	8155	
-0.389453	0.684055	2093	
-0.708131	-0.112440	7083	
0.222208	0.881184	9275	
0.676729	0.572348	6597	
-0.713945	0.548923	511	
-0.495675	-0.036757	4264	
-0.065804	-0.299378	3833	
-0.217052	-0.687948	9925	
-0.856341	0.227802	500	
0.117902	0.680800	844	
-0.772938	0.137842	7938	
0.750187	-0.400289	4791	
0.671336	0.559764	6661	
-0.594886	-0.733802	2091	
-0.365842	0.560859	2939	
-0.070701	-0.923785	7822	
0.575011	-0.259470	2068	
-0.874085	0.358454	3191	
0.015870	-0.266544	793	
0.678716	0.133922	8602	
0.282510	-0.596425	5778	
-0.259592	0.311358	9744	
-0.235433	0.466181	3789	
0.654081	-0.494789	2754	
-0.178553	-0.110719	5840	
-0.200654	-0.180491	3625	
-0.046544	-0.825937	4001	
0.155488	-0.714448	5972	
0.194443	-0.825116	6095	
-0.275763	-0.658771	8937	
-0.464321	0.229234	6992	
0.346220	0.781869	6441	
-0.907499	0.035539	8811	
-0.636288	-0.675329	839	
0.375802	0.317279	3819	
0.214133	0.097443	3481	
-0.576886	0.511440	2436	
0.305306	0.176543	1291	
0.684705	0.365166	8341	
0.136070	-0.917632	9734	
0.118718	-0.394562	7145	
-0.115360	0.857304	6849	
-0.836714	-0.401172	7951	
-0.179553	-0.260082	8784	
0.509831	-0.499712	576	
-0.931551	-0.123016	386	
0.142775	-0.103141	4738	
0.425319	0.375754	2160	
0.773853	-0.298109	8574	
-0.279258	-0.687180	3042	
-0.356678	-0.630918	5538	
0.206699	0.651840	8039	
0.406153	0.569264	2648	
-0.696559	0.541819	7247	
-0.278207	0.284885	819	
0.203689	0.722636	9454	
-0.249341	-0.672922	4839	
0.160763	-0.237511	1807	
-0.140804	0.756627	7640	
-0.720973	0.035056	2071	
-0.867072	0.355537	1482	
-0.158784	0.455765	2449	
-0.147252	0.778809	7652	
-0.713219	0.564205	511	
0.446269	0.632294	8133	
-0.661986	-0.105076	6694	
-0.645031	0.240498	3893	
0.864220	0.048017	8357	
0.552694	-0.337204	6112	
0.895645	0.403000	2457	
-0.592841	-0.696561	6083	
0.110307	-0.394065	5945	
0.372707	0.044418	3622	
-0.679486	0.639144	7999	
-0.495003	-0.757728	6782	
0.484866	0.272043	8770	
0.628158	-0.398230	7722	
-0.435229	0.614382	7924	
-0.687937	-0.447264	3569	
-0.232481	0.375608	2475	
-0.126377	-0.279651	5104	
-0.079294	-0.248015	5352	
0.610993	0.482506	1900	
0.462684	0.519320	375	
0.440591	0.301343	4550	
-0.814181	-0.437160	8977	
-0.430559	-0.410893	3831	
0.425510	-0.333999	4478	
0.125037	-0.249751	4929	
0.605805	0.242143	6429	
-0.570259	0.349105	3927	
0.176352	-0.699019	6838	
-0.402345	-0.591379	3338	
0.370103	-0.438261	6514	
-0.752448	0.213389	6704	
-0.591688	-0.576595	6933	
0.106104	-0.428982	9030	
0.547960	-0.791040	3004	
-0.560571	0.337110	3927	
-0.065783	-0.393654	3118	
-0.531314	0.389978	2308	
-0.249379	-0.757442	2379	
-0.169399	0.606246	8376	
0.961342	-0.203037	2746	
0.474294	0.238856	7711	
0.042189	-0.796478	2512	
-0.075329	0.557676	5996	
0.135494	-0.592926	6051	
-0.249313	-0.678513	1206	
0.453934	0.159951	3616	
0.360070	0.418743	2755	
0.805877	0.345564	8298	
0.493861	-0.247120	7768	
0.648736	-0.558275	5289	
-0.539056	-0.820814	9200	
-0.100485	0.669813	5591	
0.285640	0.507183	5431	
-0.294922	0.532314	4944	
0.584825	-0.420861	909	
0.668415	0.035424	4732	
0.184966	-0.242111	6122	
-0.694301	-0.048433	544	
0.479737	0.139368	3671	
0.337962	0.202983	7104	
0.073025	0.525494	2649	
0.682379	0.377738	940	
0.767597	0.173640	9407	
0.684200	-0.722589	9498	
-0.707574	0.367280	1384	
-0.299967	-0.753021	2752	
-0.029357	-0.116897	7766	
0.718260	0.111094	7084	
-0.429850	-0.862691	9152	
0.357443	-0.896661	1221	
-0.816361	0.017604	8913	
0.334027	0.396327	1661	
0.080009	-0.253885	9350	
0.142620	-0.061339	4440	
-0.154786	-0.718228	2272	
-0.868520	0.274003	5668	
0.847747	-0.048705	7174	
-0.180099	0.120613	5224	
-0.262445	0.173696	419	
-0.624605	-0.198454	6136	
-0.042562	0.911927	5407	
0.054152	-0.471773	5669	
-0.479248	0.155918	573	
-0.732124	-0.635452	1475	
0.448500	0.630190	8133	
-0.618757	0.298983	2445	
-0.773847	0.532263	1128	
0.323104	-0.882738	1045	
0.126041	0.748993	5568	
0.341716	0.429252	4483	
-0.041995	-0.115808	3435	
0.607688	0.596695	8535	
0.314592	-0.192425	1816	
-0.516657	-0.808953	7948	
-0.207872	0.209762	6012	
0.761922	0.388761	6865	
0.582826	-0.435898	1242	
0.537045	-0.070864	4157	
0.502920	-0.539172	1336	
-0.002984	-0.337047	3490	
0.685386	0.212178	424	
0.511728	0.130122	3753	
0.499819	0.483100	8041	
0.357307	-0.632328	622	
-0.933770	0.100181	770	
0.483157	0.593353	4530	
-0.543264	0.278330	8768	
0.370199	0.263461	8884	
0.124819	-0.077185	4623	
0.103064	-0.294965	9148	
0.061473	0.902897	5480	
-0.756737	-0.557524	467	
-0.106772	-0.122478	7369	
0.525794	0.688311	3720	
-0.212456	-0.203706	7995	
-0.202496	0.255489	6100	
0.002088	-0.175188	4713	
0.405389	0.747894	4601	
0.389231	-0.285419	9090	
0.008802	0.914552	9979	
0.112907	-0.046500	5706	
-0.251211	0.144658	6463	
0.359542	0.520388	3153	
-0.628991	0.413233	6571	
0.686942	0.347318	8417	
0.364655	0.035759	3279	
0.846599	0.218733	8657	
-0.286513	-0.203416	3303	
0.009776	0.749922	8674	
-0.086725	-0.302614	5287	
0.686360	-0.699991	7888	
-0.348860	-0.553566	1660	
-0.361516	-0.705690	2973	
-0.808018	-0.439085	8977	
-0.195575	-0.169088	3990	
-0.700424	0.146127	2590	
-0.099663	0.675761	4200	
0.610970	-0.203276	8389	
-0.001334	-0.963981	9040	
0.127585	-0.138348	674	
-0.494906	0.304507	7678	
0.367475	0.072132	4136	
0.177592	-0.819921	5173	
-0.351022	-0.755192	3635	
0.920706	-0.254634	7689	
0.483895	-0.512409	7013	
0.352075	0.041932	3279	
-0.414359	0.300907	7320	
0.612865	0.347837	8186	
-0.913106	0.068250	8991	
0.359006	-0.718447	4410	
0.347686	-0.536032	6294	
0.653419	-0.301019	3537	
-0.347813	0.785685	5712	
-0.773384	0.482873	8582	
-0.225142	0.631675	5508	
0.743221	0.259074	1159	
-0.624823	0.653441	6776	
0.066246	0.883309	4975	
-0.120227	-0.077960	3454	
0.507072	0.147374	4538	
-0.260438	-0.885406	8928	
0.450116	0.340688	6584	
0.472437	-0.839048	6424	
-0.016886	0.521519	5773	
-0.375712	-0.737110	3651	
0.138431	-0.181277	4788	
-0.252766	0.332570	8964	
-0.095891	0.523049	2783	
-0.316835	0.426422	4852	
0.106890	0.847018	1278	
0.499417	0.548299	589	
0.416167	0.386776	2526	
0.170238	0.523282	8408	
-0.663763	0.366163	2166	
-0.808756	0.372712	6321	
-0.682732	0.135170	2391	
-0.042958	-0.814713	4001	
0.306900	-0.673858	3572	
0.309585	0.408789	3361	
0.417493	0.537201	1879	
0.365462	-0.752620	5127	
-0.359689	-0.723852	2973	
-0.913697	-0.010439	7140	
-0.590637	-0.420631	7781	
0.286252	-0.748331	2314	
-0.641023	-0.177367	6875	
0.357020	-0.330295	1885	
-0.226275	0.121064	2985	
-0.010619	-0.368655	9608	
-0.052167	-0.711928	6392	
0.286073	-0.140193	845	
-0.157986	-0.160554	7439	
0.110498	-0.934996	8848	
0.873695	-0.041420	9622	
-0.440498	0.222986	7181	
-0.754964	0.170900	9108	
0.036015	-0.408554	4225	
-0.332740	0.369749	5593	
-0.644325	0.093267	565	
-0.628378	0.115321	345	
0.487112	-0.137026	8439	
0.679691	-0.443188	2530	
0.084704	-0.252885	9350	
-0.262979	0.472228	9005	
0.554928	0.419907	2534	
-0.862205	-0.334781	2200	
0.739615	0.258466	1159	
0.270266	0.616835	9640	
-0.400667	0.829939	1575	
-0.181242	-0.811305	5625	
0.109077	-0.970281	6474	
-0.125845	-0.282060	6942	
-0.822487	0.346515	8469	
-0.269844	-0.373783	1182	
-0.306565	0.371076	5120	
0.176705	-0.966741	4637	
0.121331	-0.822735	5570	
-0.208877	0.868942	9451	
-0.098209	-0.080420	1054	
0.348880	0.365798	524	
-0.613491	0.099892	7609	
-0.157601	-0.443341	988	
0.076081	-0.709606	4958	
0.540343	-0.356646	2215	
-0.384904	-0.826919	8061	
-0.820967	0.107527	6816	
-0.229673	0.437969	3230	
0.114208	-0.651550	1822	
0.095248	-0.211482	8588	
-0.214383	0.586350	3331	
-0.286029	-0.389963	1836	
-0.919949	0.217855	2168	
0.112394	0.682898	8682	
0.554353	0.005619	5713	
-0.682303	-0.182883	1565	
0.530996	0.150135	3533	
0.598624	0.242544	6429	
-0.892780	0.098440	6882	
-0.426809	-0.842778	9152	
0.442461	-0.329446	5748	
-0.130978	0.690439	5012	
-0.437691	0.816324	9316	
-0.301611	0.222767	5072	
-0.151523	0.614724	6236	
0.229803	-0.908968	9119	
-0.396883	-0.837433	9806	
0.253612	0.862685	5199	
0.315486	0.076838	447	
0.439575	-0.554975	3999	
-0.625682	0.683774	8669	
0.414793	-0.732115	6963	
-0.086426	-0.428217	8374	
0.140760	-0.290219	9198	
0.352043	0.696663	435	
0.685851	0.488489	6189	
0.238249	0.588933	6644	
-0.043688	-0.189446	6395	
0.183063	0.611999	2197	
-0.008745	-0.644962	1760	
-0.090892	-0.118601	4447	
0.264569	0.117067	3089	
0.661437	0.105795	6693	
-0.636891	0.671936	6645	
0.081563	0.544331	4494	
-0.230178	0.119477	5067	
0.530222	0.139518	3914	
-0.171089	-0.578407	3934	
0.101198	-0.104374	5251	
-0.219016	0.483552	6151	
-0.448713	-0.410321	5768	
-0.010919	0.699233	5445	
-0.690921	0.347479	2148	
0.312102	-0.501416	3127	
-0.067916	-0.952960	5988	
-0.611159	-0.406763	6582	
-0.277911	0.555758	5796	
-0.736928	0.257004	947	
-0.589708	-0.748847	1648	
-0.869635	0.309458	9326	
0.380557	-0.370621	6384	
0.039648	-0.710457	6267	
-0.145056	-0.308838	3185	
0.520287	0.440813	6070	
0.105327	-0.201646	7333	
-0.646435	-0.676852	885	
0.080670	-0.277907	2682	
-0.642961	-0.456019	9952	
-0.482366	-0.349955	8593	
-0.279355	0.555577	5796	
0.760098	0.376647	4181	
-0.760755	0.522105	480	
-0.070890	-0.931787	7822	
-0.166224	-0.794316	5136	
-0.578214	-0.566980	6933	
-0.231430	-0.323847	3029	
-0.123060	-0.391623	3680	
-0.892101	0.286468	9797	
-0.204608	-0.474586	4100	
-0.450383	0.362031	527	
0.611814	-0.252178	4337	
-0.227121	-0.897355	9276	
-0.697023	0.566459	7102	
0.508053	-0.633645	6098	
-0.253029	-0.895747	9052	
0.511133	0.267172	7344	
0.415723	0.082395	1108	
0.785403	-0.242935	9237	
-0.633102	-0.260970	5481	
0.387770	0.508324	8891	
0.250940	0.737670	2284	
0.407131	0.792834	6629	
0.738633	-0.205592	6422	
-0.948584	0.082509	612	
0.661618	0.105588	6693	
-0.875491	-0.410347	2960	
-0.716928	-0.574803	1791	
-0.347290	0.176126	4882	
-0.164689	-0.703534	6255	
0.748719	-0.367289	5133	
-0.115134	0.629130	7513	
-0.274221	-0.795698	5114	
0.330372	-0.939236	7077	
0.867492	-0.382596	2962	
0.381436	0.688707	288	
0.690646	-0.273623	2014	
0.959533	-0.086888	1873	
-0.255045	0.204566	9002	
0.846862	0.252009	441	
-0.231916	0.153437	6478	
0.173250	0.889681	8024	
0.426389	0.336125	9562	
0.412169	0.326159	6082	
-0.900099	0.168699	763	
0.361306	-0.336032	1885	
-0.571565	0.399081	7020	
-0.810150	-0.167697	1472	
0.138530	-0.654513	7486	
0.560135	0.532832	2420	
-0.158166	-0.169388	2256	
0.291557	-0.574680	7953	
-0.879414	0.296688	6411	
0.877311	0.021688	6943	
0.102385	-0.369011	5312	
-0.582698	0.304725	1972	
0.133013	0.578902	7586	
0.849390	-0.103159	4642	
0.172257	0.841951	5675	
-0.000750	0.567634	8552	
0.129685	0.747029	5568	
-0.057366	0.067811	1080	
-0.850034	0.311839	8464	
0.699881	-0.198354	3803	
-0.522204	-0.617544	9227	
-0.183498	-0.415236	5454	
-0.362834	-0.745148	4555	
0.669297	0.570006	6597	
-0.055792	-0.353523	9478	
-0.284286	-0.176524	3063	
-0.471818	-0.534255	530	
0.632287	-0.358848	8360	
0.241267	-0.596675	5494	
0.295785	-0.744839	2758	
-0.132438	-0.209653	4468	
0.381842	-0.283316	7391	
0.717712	-0.408794	2896	
-0.753546	0.258947	921	
0.012684	-0.441077	5673	
-0.058329	-0.727982	5345	
0.245997	0.824885	6297	
0.777243	0.087776	7533	
0.242727	0.647728	4840	
0.609656	-0.564253	4096	
-0.262580	-0.763548	2844	
0.308783	-0.032751	8029	
0.477318	-0.288096	6907	
-0.177737	-0.151021	1544	
0.473992	0.322779	6160	
0.125287	-0.225473	1847	
0.814519	0.336044	2694	
-0.307015	-0.645261	777	
-0.817809	-0.014832	3924	
0.003590	-0.165018	2541	
0.451607	0.154996	3616	
0.195636	0.012842	5080	
0.762372	-0.340812	3410	
-0.233678	-0.896691	9052	
-0.665536	-0.501715	984	
0.710461	-0.653622	8523	
-0.331300	-0.642741	5299	
-0.250042	-0.930274	8626	
-0.269010	0.472127	9005	
0.560187	-0.422133	7286	
0.101565	0.020045	5220	
-0.541935	-0.747418	7261	
-0.441106	0.392905	2047	
0.756764	-0.038010	4547	
-0.546085	-0.743253	7261	
-0.813524	0.066680	3826	
0.407744	-0.601175	1346	
-0.832321	-0.048176	7988	
-0.455138	0.640334	5100	
0.189844	-0.326123	8398	
0.467084	0.714813	4682	
-0.363776	0.065812	9149	
0.002942	-0.437977	5435	
0.000813	-0.918480	9980	
0.433895	0.275751	2011	
-0.505134	0.315048	8485	
0.049092	0.606070	1674	
0.307700	0.711724	1912	
0.608910	-0.736037	835	
-0.120538	-0.658319	843	
-0.906870	-0.203470	1290	
0.378306	0.641865	5936	
-0.444401	-0.398501	3614	
-0.301472	0.447020	9020	
-0.542582	0.379641	1868	
-0.320459	-0.366051	9092	
0.093306	-0.959595	8422	
-0.088589	0.594373	5831	
-0.594802	-0.228828	2659	
-0.207034	0.062123	3100	
0.697917	-0.648441	8523	
-0.175396	-0.115361	5840	
0.072000	0.755068	6548	
-0.481783	0.156390	573	
-0.714926	0.091139	2238	
-0.293099	0.348513	4672	
0.273096	-0.897192	4645	
-0.750630	-0.282824	3135	
0.887157	0.118378	6275	
-0.093267	0.595158	5831	
0.571576	-0.127703	4029	
0.221641	-0.917164	9119	
-0.579705	-0.402180	6773	
-0.880194	-0.266231	1922	
-0.209552	0.061930	3452	
-0.500293	-0.774796	6804	
0.208112	-0.905557	1258	
-0.326306	-0.895611	8476	
0.521479	0.535177	557	
-0.681636	0.633092	7999	
-0.701341	-0.232131	7680	
-0.756409	-0.534510	6654	
0.217912	0.062874	374	
0.543404	0.346843	4522	
0.748951	-0.345493	3410	
0.105763	-0.247888	2705	
0.712540	-0.482029	4808	
-0.254006	-0.890611	8928	
0.140146	-0.794165	5535	
-0.565838	-0.353539	6062	
-0.901649	-0.091233	6437	
0.319855	0.114343	291	
0.700561	-0.407762	1832	
0.650941	-0.551896	6030	
0.239010	0.877860	8927	
-0.198770	-0.183538	4297	
-0.167935	-0.949205	9410	
-0.335954	-0.717269	2795	
0.697696	0.100052	9658	
0.397982	0.676785	360	
0.192032	-0.270324	7074	
-0.613834	-0.299398	7390	
0.043328	-0.439603	6723	
-0.308999	0.331858	6540	
0.237435	0.547091	3158	
-0.730236	-0.378069	7621	
0.284007	0.620169	780	
0.143196	-0.215183	1709	
-0.464206	-0.813237	1062	
-0.242653	0.860768	6759	
-0.405239	0.780477	9521	
-0.211235	-0.463578	1352	
-0.373741	-0.470108	1322	
-0.822548	-0.081814	8800	
-0.353436	0.705125	3017	
-0.037816	-0.794984	6751	
-0.743176	-0.000278	9449	
-0.719321	0.491128	6130	
-0.153936	0.504749	3251	
0.408269	0.232195	4107	
0.373618	0.169468	4831	
-0.273916	0.274790	1230	
0.839134	-0.218258	8291	
-0.462195	-0.026713	9872	
-0.774678	-0.492566	7737	
-0.649865	0.588055	3547	
0.689447	0.541205	525	
0.818252	-0.556489	5634	
0.468807	0.623425	7018	
0.711570	-0.180932	3772	
0.357384	0.144672	5542	
-0.812971	-0.422431	7422	
-0.353452	0.590466	2480	
-0.426253	0.406314	2465	
0.148017	-0.134470	8428	
0.216612	-0.922368	4587	
0.029638	-0.456024	6687	
0.146140	-0.308348	2827	
0.676045	0.516245	983	
0.686715	0.543489	525	
-0.343224	0.836497	4846	
-0.149876	-0.465875	2794	
0.097535	-0.474776	519	
0.344520	0.050926	5025	
-0.460298	0.653702	5100	
0.638380	0.287852	7276	
-0.078820	-0.067144	7662	
-0.658019	-0.097647	1198	
0.621383	0.473843	2290	
-0.434020	0.373105	787	
0.696080	0.559623	1607	
0.559722	0.674066	9027	
0.332682	0.079591	5579	
-0.647167	-0.703182	9845	
0.320284	-0.776170	4589	
0.070064	-0.285866	2679	
0.834668	-0.145103	5343	
-0.606008	0.028014	1656	
0.476300	0.746702	5753	
-0.169217	-0.211562	6147	
0.960310	0.086650	8646	
-0.244674	-0.207909	6615	
-0.833172	0.015673	5070	
0.571466	0.240159	6241	
0.019922	-0.323259	2788	
-0.072847	-0.337056	6387	
0.786934	0.306146	1317	
-0.308309	0.697793	1203	
0.662296	-0.297224	1219	
-0.506770	-0.424711	3079	
-0.267992	-0.673411	3042	
0.186311	0.651299	5473	
-0.045306	-0.148291	6587	
-0.235884	0.343185	8451	
-0.304372	-0.319598	5719	
-0.895872	0.023671	8089	
0.330428	0.022711	9205	
-0.174817	0.659944	5611	
-0.633393	0.677699	6645	
0.125367	-0.158672	3574	
-0.893627	-0.175953	8665	
-0.864033	0.293486	6411	
-0.124484	-0.324308	664	
0.291142	-0.779751	3234	
-0.322575	-0.722990	2007	
-0.252587	0.251198	2161	
-0.551127	-0.292132	4692	
0.078975	-0.794956	5018	
0.319709	0.698921	1912	
-0.637453	-0.461441	9390	
0.718086	0.267294	4213	
0.282733	-0.577325	8907	
-0.302588	0.712820	1613	
-0.200646	-0.949548	5387	
0.453874	0.622547	8133	
0.573228	-0.095561	2669	
-0.454337	-0.006462	8187	
-0.559764	0.670248	5746	
-0.176520	-0.804617	5625	
-0.090932	-0.120131	4447	
-0.230969	0.748801	2584	
-0.444508	0.795562	9142	
0.562729	-0.797557	4139	
-0.463468	0.763887	8723	
0.191465	-0.935219	3659	
-0.742128	-0.593320	955	
-0.942216	-0.032122	734	
-0.537383	0.539437	537	
-0.311454	0.266427	1877	
0.904510	0.353910	2453	
0.345443	-0.060234	3478	
-0.426787	0.658454	5088	
-0.264553	-0.792528	5114	
-0.268057	-0.762318	2844	
0.417775	-0.615149	1814	
-0.449466	0.798448	9142	
-0.901993	-0.196107	1290	
0.448327	0.643993	9632	
-0.620395	-0.387609	2635	
-0.750117	-0.534264	6654	
0.310893	0.709715	1912	
-0.305661	-0.225272	4175	
-0.223717	-0.681383	1194	
0.715158	-0.196601	5245	
-0.761617	-0.116239	8191	
0.444718	0.734632	4656	
0.101700	-0.302253	9929	
-0.391091	-0.854928	9461	
-0.128494	-0.961192	5439	
-0.687153	0.327285	2232	
0.224615	0.498335	1004	
-0.635733	-0.017064	1649	
-0.461025	0.199552	4987	
-0.207009	0.206399	6012	
0.270041	-0.526776	3019	
-0.579009	0.552274	3121	
-0.821270	-0.173894	1472	
0.058890	-0.957408	7637	
0.515188	0.471419	7903	
-0.174486	0.765942	1824	
-0.100567	-0.835171	1209	
0.481521	-0.698514	8149	
-0.239068	0.824987	3521	
-0.356929	0.701167	3017	
0.357046	0.042283	3475	
0.340440	-0.245460	7596	
0.426213	0.332332	9562	
-0.086553	0.901102	9329	
-0.374714	0.576424	5697	
-0.920085	0.224558	6378	
0.857807	0.024612	8499	
0.335549	-0.082384	9939	
0.032929	-0.821504	5004	
0.820022	-0.198524	9427	
0.314164	-0.895644	1045	
-0.671947	0.229615	5333	
0.380794	0.475354	1321	
0.194587	0.092431	5741	
0.468697	0.721348	4682	
0.606106	-0.097544	5166	
0.275643	0.620922	9640	
0.283173	0.567037	5216	
0.395366	-0.416764	1409	
-0.023782	-0.362951	9672	
0.829426	0.199349	5045	
0.540280	0.327411	3317	
0.274746	0.092433	3013	
-0.207278	-0.773749	4384	
0.442338	-0.294879	2002	
0.036918	-0.735277	6287	
0.299569	0.101121	3507	
0.978976	0.044632	8465	
-0.778709	0.126563	7938	
-0.811760	-0.383657	5687	
-0.231862	-0.396929	4678	
-0.888962	-0.214832	458	
0.567043	-0.260071	2068	
-0.835962	-0.359073	5986	
0.544391	-0.635750	5416	
0.466534	0.346206	9476	
-0.394090	0.689535	4349	
0.718612	0.330931	7278	
-0.394887	0.038297	4487	
0.195377	0.578756	4763	
0.853119	-0.187280	6347	
0.107349	0.856254	9956	
-0.470121	0.583625	5823	
-0.816111	0.397128	9065	
