time = 14.25	Re = 1	rotation = 2.2678
-0.715781	0.273163	6493	
0.139965	-0.867549	7657	
-0.711880	-0.487249	6662	
0.102204	-0.644258	8203	
0.876068	-0.269000	6677	
-0.064594	-0.178946	6395	
-0.517172	-0.653730	1975	
0.024936	0.764426	1541	
-0.882842	-0.017679	8997	
0.894585	0.185845	1921	
0.618508	-0.258866	1071	
0.433150	0.539286	3907	
-0.198906	0.128445	1721	
-0.070649	-0.271494	2740	
-0.262735	0.650323	9164	
0.153534	0.595048	7726	
-0.674764	0.469279	2895	
0.618354	-0.232582	2730	
0.198701	-0.844551	5160	
-0.659411	-0.421585	2289	
-0.248936	0.188749	9503	
-0.141952	-0.816508	6566	
-0.184530	-0.458564	2794	
0.030078	-0.070203	7317	
0.077078	0.578517	6043	
0.556657	0.386845	3846	
0.137083	0.534394	3617	
-0.668960	0.397229	2148	
0.861802	-0.203330	7632	
0.803038	-0.428732	6523	
-0.300131	-0.175314	3210	
0.146686	-0.631500	3350	
-0.806237	0.039099	2242	
-0.795588	-0.457180	6913	
-0.827538	0.195503	6788	
0.483924	0.244777	2452	
0.703016	-0.684945	8245	
-0.596996	-0.274514	1890	
-0.823421	0.059715	5506	
0.003041	-0.814568	5564	
-0.597004	-0.206763	6716	
0.925216	-0.053434	7554	
-0.095169	0.162577	4363	
0.118429	-0.038718	5977	
-0.130494	-0.436269	796	
0.025634	0.691265	3366	
0.275248	0.488290	957	
0.325147	-0.797024	6765	
-0.114036	0.193058	5428	
-0.645635	-0.195009	8148	
0.087356	0.702491	6155	
0.118737	-0.811543	3655	
-0.594734	0.418563	7813	
-0.023568	-0.889033	5797	
0.269181	0.737068	3536	
0.448459	0.349373	2526	
0.290844	0.691775	9411	
-0.258809	0.696580	1231	
0.472335	-0.420941	1527	
-0.169123	-0.091267	5459	
-0.696493	0.480555	6233	
-0.063685	-0.046011	487	
0.150057	0.063977	1555	
-0.092610	-0.445381	6624	
0.612504	-0.034716	714	
0.404664	-0.802602	8724	
-0.369713	0.428790	2405	
-0.084957	0.774907	7640	
-0.638360	-0.582413	1591	
-0.648082	0.026927	2823	
-0.625134	-0.626540	5140	
-0.147991	0.145912	7769	
-0.115191	-0.116430	4989	
-0.832322	-0.245184	2693	
0.713124	-0.567160	634	
0.636489	0.286464	8385	
-0.236023	0.206917	489	
-0.176799	0.683061	9986	
-0.383441	-0.720593	2752	
-0.178484	-0.904651	1850	
-0.147474	0.546598	1274	
0.497346	0.115288	3562	
0.871084	-0.358162	9123	
-0.701263	0.270564	7544	
-0.209588	0.746577	2212	
-0.006919	-0.435532	5673	
-0.594213	-0.684328	7261	
-0.029490	-0.087938	1595	
-0.213415	0.023850	9592	
0.609668	0.431032	1780	
0.343641	0.052300	5579	
-0.122496	0.087967	4631	
-0.648201	-0.522783	8566	
0.037299	-0.297868	2679	
0.433605	-0.409217	762	
-0.490968	-0.785636	9746	
0.021786	-0.182218	5523	
-0.568400	0.541507	1666	
0.132870	-0.038125	4904	
-0.135170	-0.869848	4976	
-0.304617	-0.757137	5372	
-0.315682	0.276077	7595	
-0.387670	-0.789656	6926	
-0.153957	0.482153	3218	
-0.304451	-0.347638	1182	
0.152642	-0.641735	4867	
0.230951	-0.934850	7549	
0.197971	0.022479	5292	
0.732644	-0.093360	4895	
-0.245418	-0.611758	5910	
-0.531610	-0.790811	1062	
-0.197153	0.250790	930	
0.120003	-0.612094	8375	
-0.312676	-0.885265	8780	
0.755069	-0.445062	7457	
-0.409939	0.619674	3931	
-0.628232	-0.173543	6633	
-0.713381	0.408022	3409	
0.689705	-0.673118	1313	
0.354342	0.582580	320	
-0.322988	0.406409	6632	
0.510617	0.103985	4430	
0.843334	-0.517556	6987	
-0.286019	0.453221	6291	
0.839510	-0.258652	6347	
-0.806360	-0.315099	4860	
-0.222688	0.028798	4770	
-0.482923	-0.682158	3687	
-0.016835	-0.066509	850	
-0.018907	-0.237521	8117	
0.200574	-0.848428	5160	
0.247243	0.082965	1122	
0.441918	-0.465188	2492	
-0.637403	-0.233493	7466	
-0.051518	0.737174	6397	
0.547057	0.791821	1367	
0.200766	-0.834926	5160	
-0.698319	0.368534	2586	
-0.315022	-0.203028	4371	
0.688034	-0.652168	9963	
-0.029510	-0.958221	9307	
-0.504698	0.623757	4795	
0.398394	-0.778480	9490	
-0.454294	-0.728712	6608	
0.838979	0.409895	9272	
0.756790	-0.020600	9402	
0.200138	0.695451	7024	
-0.631142	-0.648974	5140	
-0.079694	0.792944	7652	
-0.336413	-0.824755	5659	
0.098799	-0.291345	9193	
-0.652103	-0.440690	3855	
-0.598216	-0.604694	9718	
-0.816181	-0.143310	4830	
0.641098	-0.658703	7981	
-0.610639	-0.678409	6889	
-0.327495	0.742724	5102	
-0.792575	-0.107736	6660	
0.151150	-0.648696	4867	
0.549700	0.241326	684	
-0.348808	0.315903	7287	
0.908446	0.122117	1289	
-0.165466	0.490385	4925	
-0.534168	-0.386631	3079	
0.061287	-0.193846	4541	
0.171361	-0.883142	9136	
0.687948	0.280209	7438	
-0.245621	-0.383867	4413	
-0.793732	-0.030401	7986	
-0.210169	0.712137	2785	
-0.616774	-0.193864	6430	
-0.248363	0.213189	2852	
-0.631996	0.447173	1530	
-0.807913	0.016512	7729	
-0.256546	-0.616532	5910	
-0.130416	-0.827151	4843	
0.392743	0.636595	2696	
-0.217505	0.670827	2570	
-0.289539	0.053964	9044	
-0.091269	-0.662762	3441	
-0.659070	-0.096072	8807	
0.456639	0.516315	2488	
0.864175	-0.282085	8697	
0.143702	0.490101	3091	
0.704644	0.633720	886	
-0.329539	-0.805806	5235	
0.612772	0.366086	6899	
0.050410	-0.322710	1869	
-0.645861	-0.168205	6530	
0.884753	-0.326955	7689	
-0.698048	0.298345	6592	
-0.082711	-0.620292	1561	
0.372132	0.298375	841	
-0.048251	-0.205199	3988	
0.070131	-0.226153	9063	
-0.441202	-0.738060	5561	
-0.267306	0.666314	3689	
-0.259229	0.775557	2757	
-0.611079	0.097701	1014	
-0.313893	-0.210192	4371	
0.816436	-0.379423	8463	
-0.685738	-0.421037	1113	
-0.855663	-0.107846	5295	
-0.216964	0.489746	3963	
0.941552	0.027170	7525	
0.101078	-0.376250	5952	
0.364138	0.054571	4806	
0.472439	0.069213	3847	
-0.047882	-0.833590	5007	
-0.678549	0.278933	7426	
-0.074276	-0.452238	6336	
-0.762568	-0.268674	8155	
-0.329256	0.715313	2093	
0.075842	-0.638598	9299	
-0.816465	-0.403001	9203	
-0.772245	-0.437306	6538	
0.223614	-0.873691	5897	
0.619999	0.094572	9959	
-0.123829	-0.284297	5788	
0.192631	0.694978	7024	
0.801197	-0.375106	5527	
0.694128	-0.133229	1935	
-0.706677	-0.345537	7846	
-0.789942	-0.339709	6866	
-0.543960	-0.682570	4681	
0.530963	-0.780062	825	
0.517781	0.455811	5327	
0.925696	0.103093	8983	
0.583303	-0.262566	7897	
-0.562925	-0.758461	8284	
-0.124733	-0.209356	5035	
-0.148862	-0.607016	7725	
-0.060319	-0.671719	3457	
-0.192582	0.208229	6489	
-0.266768	0.374134	4672	
-0.303472	-0.768670	5372	
0.102977	0.044004	4781	
-0.027533	-0.469423	5461	
-0.846110	-0.070668	9791	
0.336490	0.654044	3041	
-0.780549	0.331639	6376	
-0.016372	0.711121	4957	
-0.019269	0.610617	7416	
0.291493	-0.801840	5711	
0.660226	-0.614342	7101	
0.748618	-0.547144	9581	
-0.146625	0.438356	3368	
0.123680	0.508876	2875	
-0.718381	0.301304	6592	
-0.146196	0.413891	3800	
-0.068294	0.757956	6191	
0.884204	0.290454	706	
-0.120436	-0.125701	7369	
0.450621	-0.736420	8163	
0.553845	-0.740882	9778	
-0.236133	-0.333513	3094	
-0.213036	0.692682	9158	
0.087397	-0.931752	4652	
0.281760	0.093180	3089	
0.216990	0.537986	7313	
-0.224798	-0.801032	5228	
0.775672	0.107678	9407	
0.460089	0.560330	3337	
0.719558	0.138324	4090	
0.380000	-0.561284	7303	
0.598029	-0.649285	5975	
-0.217309	0.209637	8815	
-0.744864	0.164674	4310	
0.088091	0.711261	6391	
0.232413	0.084982	3823	
-0.595540	0.472188	6571	
0.008859	0.692298	4193	
-0.401972	-0.846728	8476	
-0.122493	0.113838	4185	
-0.028286	0.793125	5815	
-0.001942	-0.910540	5998	
-0.067451	0.768788	6299	
0.411111	0.443259	1321	
0.588586	0.394366	2534	
-0.427967	-0.735221	4555	
0.107048	-0.667259	5040	
0.678168	0.710475	1594	
0.893837	-0.202858	768	
-0.094341	-0.137579	773	
0.522773	0.126959	4707	
-0.611130	-0.705614	9018	
0.891470	0.189944	1921	
0.378650	0.430274	7732	
0.473622	0.591998	3390	
-0.777786	-0.162115	1421	
-0.726251	0.363347	2721	
-0.159214	0.183963	3139	
-0.188750	-0.293824	3185	
-0.185998	-0.251308	7620	
0.188422	0.751677	5568	
0.437349	-0.505440	2672	
0.363521	0.419817	5916	
0.644675	-0.658191	7981	
0.374768	-0.056176	3661	
-0.583739	-0.231014	1299	
-0.240700	-0.441457	7716	
-0.539676	-0.326066	2268	
0.492911	0.493199	375	
-0.017347	0.723435	5557	
0.185216	0.691335	7024	
-0.546560	0.179816	5329	
-0.809055	-0.092471	5077	
-0.669399	0.472616	2895	
-0.132356	-0.114464	8169	
0.955795	-0.118130	9155	
0.078352	0.681407	4322	
-0.051879	-0.368877	9672	
0.334163	0.605602	9909	
-0.433971	-0.669015	2010	
-0.525964	-0.366567	2892	
0.968475	0.170070	2365	
0.448213	0.328050	2000	
-0.191870	-0.774931	6536	
-0.214538	0.472546	9740	
-0.614591	0.078746	2413	
0.282314	0.665606	1193	
0.501909	0.206920	7539	
0.206377	0.523738	8253	
-0.647306	-0.580971	289	
-0.574055	0.159777	5232	
-0.867728	0.071363	7443	
-0.195958	-0.962602	5439	
0.508679	0.454820	5327	
-0.084250	0.559899	7260	
-0.046504	-0.631983	1047	
-0.108759	0.726950	5971	
-0.382053	-0.494351	900	
0.176079	0.000767	5872	
0.429349	-0.397906	568	
0.497657	0.283008	6160	
-0.135402	0.436946	1465	
-0.154809	0.254289	1272	
0.097259	0.762007	7743	
-0.388554	0.624315	3007	
0.751871	-0.652393	2980	
-0.458062	0.652163	1147	
-0.747624	-0.335002	1713	
-0.135150	-0.477622	2656	
0.573108	0.342356	739	
0.325761	-0.906940	9365	
0.879206	-0.397952	7033	
-0.769132	0.226994	8691	
-0.154264	0.439136	2460	
-0.201076	-0.164032	3644	
0.336267	0.133915	595	
0.566762	0.469504	707	
0.329240	-0.848157	1576	
-0.147652	-0.824307	1277	
-0.220208	0.003128	8221	
-0.281557	0.049436	9610	
-0.309986	0.483498	6203	
-0.734189	-0.543100	2019	
-0.141842	-0.105002	7407	
-0.559952	0.106371	1843	
-0.176390	-0.953379	5468	
-0.076698	0.767442	7640	
0.723760	0.180202	7114	
-0.621255	-0.704919	1348	
0.925439	0.180927	1998	
-0.656409	0.362246	2712	
0.151066	0.536688	8880	
-0.115655	-0.481069	4922	
0.094573	-0.844821	5173	
0.489995	0.055191	3612	
0.314905	-0.906423	9365	
-0.181813	0.085080	3026	
-0.073077	-0.844656	3602	
0.118800	0.735215	6548	
0.073673	0.602892	1628	
0.464939	0.590416	3390	
-0.056065	-0.288635	2374	
0.718555	-0.030901	4228	
0.158337	0.573019	8276	
0.432986	-0.508011	3880	
0.176579	0.715598	5051	
-0.156848	-0.924207	2770	
-0.288732	0.700879	1023	
-0.656912	-0.199175	9725	
-0.163865	0.371973	6824	
0.364069	0.172615	7644	
-0.165169	-0.149313	7439	
-0.665448	-0.613732	8162	
0.428073	-0.835538	5657	
-0.025340	-0.478721	6045	
-0.209293	-0.840942	4120	
-0.112917	-0.461779	1948	
-0.163756	0.050156	5324	
-0.300310	-0.239013	5692	
0.342054	-0.775941	6973	
0.552645	0.232026	340	
-0.787610	-0.466369	6654	
0.379835	0.311423	8834	
-0.287356	0.036696	7858	
-0.502405	-0.383944	5105	
-0.662474	-0.394462	9898	
-0.330555	0.667490	621	
0.520283	0.121467	4789	
-0.544610	-0.666036	3694	
-0.043865	-0.081546	443	
-0.788854	-0.059754	9742	
-0.137973	-0.294807	5786	
0.910185	-0.365461	7045	
0.324543	-0.532676	7300	
-0.419545	-0.673073	2973	
0.719032	-0.568250	634	
0.035895	-0.452680	6219	
0.717961	0.201615	3147	
0.648684	0.273112	7379	
0.585005	-0.265307	1407	
0.689800	-0.673010	1313	
0.304633	0.126944	3151	
-0.021076	-0.638581	781	
0.470012	0.111919	3677	
-0.847248	0.094102	6746	
-0.717155	0.415586	3409	
0.672966	0.677501	8986	
-0.420522	0.567216	5958	
0.478476	0.100807	3609	
-0.429810	0.255582	1700	
0.388750	-0.542945	6141	
0.473704	-0.778197	8825	
-0.132791	-0.796077	5320	
0.450877	-0.428585	1645	
-0.387147	0.607278	3007	
0.708445	-0.483018	6234	
0.046620	-0.911427	9734	
0.384190	0.563145	5500	
-0.084116	0.752383	6191	
0.002446	-0.905419	5485	
-0.237706	-0.853554	5696	
0.032017	-0.076534	9339	
0.380796	0.445605	2153	
0.927537	-0.013401	8701	
0.271826	0.511344	3505	
0.936798	-0.224224	5635	
-0.134943	0.198880	4850	
-0.770408	0.301316	9238	
0.272430	0.108599	2504	
-0.182545	0.205964	6433	
-0.215929	0.388183	4898	
-0.301592	0.087222	315	
0.526673	-0.667335	3757	
-0.726688	0.185901	6008	
0.204015	0.542796	7313	
-0.111074	0.503880	3251	
-0.697811	-0.345334	1992	
0.621257	-0.637235	5303	
0.147489	0.679543	8628	
-0.703302	-0.421874	933	
0.569243	0.486889	557	
-0.150841	0.276783	8088	
0.730607	-0.015477	6891	
-0.835344	-0.182343	8706	
-0.742411	-0.339887	1713	
0.604037	-0.676398	7001	
0.529499	0.487451	529	
-0.126305	-0.794167	5320	
-0.370076	0.410187	439	
0.328951	-0.053344	3170	
-0.248714	0.045549	4382	
-0.037341	-0.320338	4269	
-0.212160	0.672629	2570	
0.475659	0.055847	3847	
-0.122919	-0.467285	4922	
0.938830	-0.092875	8973	
-0.790104	-0.366349	7667	
-0.458938	0.218152	1744	
-0.587744	-0.500605	4571	
0.003790	-0.267881	949	
-0.259896	0.177059	1340	
-0.326145	-0.567124	3291	
-0.223527	-0.612734	3286	
0.676888	0.050995	7630	
-0.006615	-0.817627	5564	
-0.214393	-0.164902	3625	
-0.293590	0.265769	7895	
0.444389	-0.492810	2672	
0.581729	-0.713467	6646	
-0.232507	0.711550	3504	
0.472984	0.478446	357	
-0.649477	-0.654757	6083	
-0.807388	0.218420	2715	
0.564911	-0.796700	5805	
-0.185919	-0.295194	3185	
0.613609	-0.646889	5648	
0.077030	-0.291298	8229	
-0.268962	0.278389	6930	
0.507921	-0.841677	4139	
-0.848004	-0.092654	8537	
-0.182180	-0.875422	3043	
0.020679	-0.103567	8948	
-0.172166	0.369885	6824	
0.453275	-0.352520	7815	
0.062321	-0.312793	2119	
-0.254005	0.658414	9332	
0.061923	-0.675277	1208	
0.907705	0.138476	457	
-0.319227	0.750571	5102	
-0.232539	0.330595	9744	
0.142767	-0.641908	4867	
-0.343962	-0.311902	6014	
-0.449705	-0.453844	1097	
-0.064545	-0.088951	678	
-0.438908	-0.836430	8773	
0.676760	-0.169909	2602	
0.435519	-0.168002	5420	
0.014273	-0.648197	632	
0.042581	0.588628	6972	
-0.205809	-0.592907	3319	
0.758520	-0.470638	9036	
0.680020	-0.654194	9704	
-0.571311	0.155310	3904	
0.525874	-0.432754	4874	
-0.706998	-0.599806	839	
-0.296730	0.052970	8030	
-0.611068	-0.244311	1387	
0.930401	0.140776	7221	
0.888577	-0.266923	9358	
-0.689285	-0.577817	5543	
0.408589	0.112305	3991	
-0.350639	0.617992	9947	
-0.552028	-0.745858	8314	
-0.859241	-0.072643	9077	
0.004831	-0.378214	365	
-0.348720	-0.311162	7042	
0.031763	0.778775	2511	
0.297738	-0.781181	5127	
-0.463603	-0.430914	5190	
-0.268041	-0.238498	3055	
-0.572155	-0.292541	4521	
0.647355	-0.112003	6672	
-0.048249	-0.482095	2958	
0.325118	0.411981	3814	
0.573441	-0.056548	6331	
-0.517176	-0.769189	1062	
-0.154290	0.478124	3218	
-0.256140	0.042310	5433	
-0.086487	0.573996	7218	
0.470568	0.009119	3749	
0.386405	0.261779	2493	
-0.266149	0.387107	5020	
-0.553256	-0.266466	2520	
0.581825	-0.345496	2446	
-0.796446	0.096871	9614	
-0.479660	0.269807	7841	
0.766855	-0.568873	1513	
0.710408	0.241097	1338	
-0.563838	-0.319328	7424	
-0.809277	0.040282	2242	
0.369436	-0.878113	4249	
-0.014407	-0.923080	5998	
0.561934	-0.085595	6984	
-0.314545	0.624416	9361	
-0.180061	-0.325799	7758	
0.686973	-0.121530	2218	
0.051079	-0.125683	3961	
0.624510	-0.696166	8000	
-0.152573	-0.161581	3270	
-0.474771	-0.623337	731	
0.439701	-0.016243	6435	
-0.581770	-0.293522	3543	
0.153091	-0.824089	3522	
-0.265930	-0.884653	9480	
0.930677	-0.108926	1366	
-0.689359	-0.434493	1113	
-0.833071	-0.005703	8394	
-0.129026	-0.427008	7720	
-0.080674	-0.393624	2183	
-0.321712	-0.879819	8780	
0.096719	-0.049616	8107	
0.156594	-0.602029	3332	
0.052796	-0.680326	4199	
0.928353	-0.049462	1436	
0.257896	-0.861527	4845	
-0.274387	-0.770904	6064	
0.908298	-0.210271	535	
0.037778	0.584022	6972	
0.534536	0.168872	1930	
0.109639	-0.813302	1477	
-0.176942	-0.633279	2864	
-0.657400	0.078752	4315	
-0.123131	0.766126	1824	
-0.660851	-0.598640	897	
0.533815	0.551900	6684	
-0.454849	-0.834915	9461	
0.659042	0.030031	7399	
-0.359121	-0.897108	8910	
0.796772	-0.455211	7037	
0.373407	-0.271746	9025	
0.189120	0.697315	7024	
-0.455232	-0.703141	3651	
-0.697335	0.021527	2024	
-0.636786	0.541923	3646	
0.411618	-0.906918	2810	
0.649515	0.690618	1647	
0.273235	0.738227	3536	
0.138950	0.738944	6548	
0.686603	0.674584	9692	
-0.226398	0.112433	1146	
-0.756362	-0.439163	4066	
-0.235831	0.070549	3077	
-0.756770	-0.499998	1324	
0.327587	0.454409	5532	
0.252848	0.490901	957	
0.344880	-0.845774	9882	
0.377386	-0.025044	4109	
0.598683	-0.363694	3738	
-0.794810	0.160617	4406	
-0.224071	-0.638324	4104	
0.014388	0.770630	2654	
-0.182551	-0.444035	9423	
0.426399	-0.455080	3239	
-0.127818	-0.919701	7822	
-0.766484	-0.411101	6485	
-0.077879	-0.160333	513	
0.075117	0.682905	4322	
-0.327286	0.299255	5179	
-0.487921	-0.694289	3687	
0.355844	-0.779341	1805	
-0.160996	0.510475	6151	
-0.675075	0.327905	1923	
0.086688	-0.191883	5266	
0.401186	-0.810981	3896	
-0.530249	0.475052	7285	
-0.824840	-0.118564	1920	
0.034526	-0.392967	4159	
-0.760677	0.325839	8190	
-0.645870	-0.595297	1591	
-0.080788	-0.333115	6509	
0.073593	-0.113209	755	
0.163626	0.693709	8870	
-0.051617	0.738892	6397	
0.509449	-0.338454	7052	
-0.125642	-0.794592	5320	
-0.269698	-0.299452	4366	
0.553429	0.078554	1635	
-0.332338	-0.762124	5114	
-0.631320	0.476071	2388	
0.019125	-0.256795	8289	
0.383991	0.621956	2696	
0.253867	-0.820414	5325	
-0.502844	0.520479	541	
0.632994	-0.244944	1933	
-0.610997	-0.570705	5759	
-0.668216	-0.457196	5238	
0.490278	0.082399	3608	
-0.482819	0.285662	9327	
0.078983	-0.425121	7086	
0.110444	0.574935	6599	
0.140950	0.491072	3091	
-0.726668	-0.486781	526	
0.037794	0.711980	6552	
-0.797423	0.138617	2780	
-0.319129	-0.262426	8249	
0.503900	0.201075	7539	
0.363272	0.130636	5086	
-0.440046	-0.713248	3651	
0.926310	-0.085169	7050	
-0.501442	0.656063	1042	
0.966136	0.031537	4247	
0.378671	0.616243	5300	
0.509614	-0.817003	3243	
-0.280330	0.223028	3062	
-0.520361	0.470834	7285	
-0.143431	0.341015	5949	
0.856501	-0.345032	9798	
-0.287303	-0.576738	6643	
-0.591022	0.402781	8359	
0.862027	-0.328743	8735	
-0.683342	0.408608	2422	
0.184965	0.715708	3647	
-0.592791	0.543257	1751	
-0.402519	0.674908	5100	
0.184319	0.055451	5010	
0.192483	-0.830646	4290	
0.313620	-0.169069	1406	
0.023836	-0.280846	7412	
0.836067	0.384592	8978	
0.347784	0.423870	4570	
-0.479869	-0.436482	4604	
-0.478547	0.168691	8584	
-0.181036	0.749497	2584	
0.947059	0.138968	7221	
-0.168522	-0.648429	843	
0.418438	-0.823829	4617	
-0.738328	0.167260	4310	
0.502476	0.023589	324	
-0.296187	0.095542	9280	
0.400655	0.566046	1711	
0.143974	0.065618	1555	
0.749652	-0.605928	3180	
-0.430180	0.234928	598	
-0.448224	0.274103	7149	
-0.260612	-0.008682	9577	
0.894825	0.330015	1639	
-0.127943	-0.071793	3454	
-0.693070	0.296803	6592	
-0.535463	0.134802	1397	
0.540071	0.458538	5518	
-0.247835	0.276637	753	
0.923127	0.182227	1998	
-0.533258	-0.569566	7017	
-0.893368	0.028282	8615	
-0.265674	0.505311	3128	
-0.696040	-0.059579	8277	
0.945495	-0.023749	1507	
-0.206198	0.657058	2054	
0.660096	-0.630524	5368	
-0.261621	-0.006689	7590	
0.881058	-0.275637	6677	
0.872935	0.325679	8823	
0.621682	-0.721719	974	
-0.644009	0.353379	1220	
-0.558431	-0.745093	8314	
0.004728	0.697304	4193	
0.668338	-0.638909	9704	
0.419280	0.232765	5650	
-0.578514	0.191652	6339	
-0.192268	-0.806188	3723	
-0.308218	-0.204417	4371	
-0.869407	0.088274	7008	
0.924849	-0.093513	7920	
-0.375881	-0.715132	2752	
-0.191608	-0.631535	3930	
0.795722	-0.414330	8470	
0.440506	0.192841	4367	
0.070832	-0.812959	4984	
-0.871893	-0.009959	2221	
-0.836896	-0.362665	9045	
-0.064267	-0.470903	6038	
0.565741	-0.780120	7927	
-0.368040	-0.701442	2752	
-0.580219	0.175932	6517	
0.230260	0.750664	5135	
0.168916	0.001709	7614	
-0.499764	-0.437818	6177	
-0.006836	-0.202805	2835	
-0.252323	0.249624	5059	
-0.314282	0.243353	2902	
-0.729200	0.351136	2245	
0.721842	0.128991	4090	
0.289522	0.129510	3109	
0.765132	-0.538695	9581	
-0.165201	-0.879447	9604	
0.370109	-0.797576	1805	
0.184954	0.089443	5241	
0.604578	0.122189	1950	
-0.769953	0.231797	7244	
-0.266993	0.743074	2299	
-0.209931	-0.768426	5606	
0.487287	0.513641	1796	
0.791172	-0.368803	4188	
-0.228228	0.397729	2079	
0.303483	0.447928	6680	
0.424130	0.304440	7336	
-0.213947	0.197940	4739	
-0.854687	-0.198462	1180	
0.368331	-0.083702	806	
0.766739	-0.500364	9924	
0.654024	-0.583262	6894	
-0.611109	-0.626660	9028	
0.918324	-0.369803	2926	
0.150138	0.765068	9484	
-0.466526	0.545701	399	
0.448463	0.233235	5582	
0.762322	-0.501593	8643	
0.699668	-0.151848	1935	
-0.126643	-0.627838	3745	
0.246603	0.066599	1286	
0.939460	-0.132073	493	
-0.014966	-0.178982	4713	
-0.353973	-0.271278	8431	
0.064117	-0.845143	5570	
-0.593889	-0.641941	4940	
-0.319704	-0.846683	5200	
0.003269	-0.160151	8568	
0.172145	0.069727	4076	
0.449605	0.093775	4455	
-0.049183	0.802589	4317	
0.665997	-0.153018	1908	
-0.014411	-0.079028	996	
-0.392424	0.237835	8262	
0.278207	0.726025	2773	
0.354418	-0.465437	9070	
-0.866180	-0.240738	1955	
-0.486823	-0.728383	7040	
0.420445	0.110006	9693	
0.246898	-0.922817	1914	
-0.859230	-0.029250	951	
-0.124862	-0.173799	3335	
-0.358880	-0.761853	4506	
-0.443118	0.269200	6992	
-0.609345	-0.642996	4026	
-0.260463	-0.355790	4018	
0.562110	0.781398	1367	
0.057209	-0.432823	7056	
-0.447062	0.677123	6097	
0.428105	0.433624	9729	
-0.060175	-0.256394	1905	
-0.104562	-0.323447	6387	
0.332077	-0.757951	5924	
-0.731243	0.243366	6595	
-0.248516	0.688087	3571	
-0.128874	-0.647139	7105	
0.371090	0.622825	2696	
0.537220	0.413593	6406	
-0.309605	-0.334353	1540	
-0.155626	0.156064	8017	
0.074427	-0.257699	3202	
0.836879	-0.304478	499	
0.455302	0.083419	4161	
0.672572	0.239459	1809	
-0.561613	-0.739815	8314	
0.316160	0.142579	3649	
0.771694	-0.467116	9066	
0.263735	-0.872973	4845	
-0.154443	-0.329360	658	
-0.811257	-0.244440	978	
-0.343548	-0.713322	3065	
-0.198980	0.165410	395	
-0.447832	0.278297	7149	
-0.202231	-0.773878	6676	
-0.354271	0.672508	7270	
-0.440116	-0.646939	287	
-0.635560	0.347431	1236	
0.470619	-0.397826	2280	
-0.568092	0.516315	1434	
0.408870	-0.880408	2810	
-0.162632	0.749361	2584	
-0.077430	-0.614671	1561	
0.492042	-0.001652	9576	
0.626952	-0.607268	6030	
-0.844412	-0.047865	9601	
-0.065224	-0.482189	2958	
-0.342436	0.701007	2943	
-0.390240	-0.824380	8876	
0.880161	-0.422941	2904	
0.082058	-0.890596	9760	
0.896680	-0.327406	7689	
0.235251	-0.919852	1045	
-0.091951	-0.935188	4346	
-0.794116	0.072518	1587	
-0.242243	0.140604	6049	
0.508880	0.826910	5185	
-0.028431	0.592249	6085	
-0.410564	0.667767	4236	
-0.730190	0.398251	1729	
-0.683244	-0.436886	6658	
0.619240	0.435192	9417	
-0.497656	-0.770054	5729	
0.560080	-0.725075	6646	
0.272552	0.735907	3536	
0.625183	0.372839	7782	
0.747627	-0.534846	9581	
-0.194634	0.745218	3371	
-0.045543	-0.082632	443	
0.042934	0.714241	6552	
-0.221322	0.703245	3504	
0.765336	0.085294	8247	
0.095325	-0.852407	6691	
-0.148616	-0.150229	3011	
0.766503	-0.542863	1513	
0.488655	-0.837819	4139	
-0.694390	-0.353501	1992	
-0.091430	0.510419	3174	
-0.495993	0.199142	2690	
-0.424207	0.282070	8069	
-0.182980	0.083256	3026	
-0.609577	0.089988	1014	
-0.145711	0.792248	1909	
-0.575456	0.568497	1454	
0.791992	-0.540453	1468	
0.354652	-0.575881	8561	
-0.260825	0.738247	2299	
-0.737182	0.398223	1729	
-0.859312	0.083832	7008	
0.654925	-0.551067	4808	
-0.323142	0.716902	2093	
0.490846	0.106576	3671	
0.374421	-0.012434	8347	
0.326763	0.453394	5532	
-0.563710	-0.708598	6782	
0.701706	-0.149176	1935	
-0.483919	-0.813346	9152	
-0.240133	-0.808084	5228	
-0.244518	0.503300	3190	
-0.764747	-0.325027	7178	
-0.388574	-0.746301	4536	
0.948367	-0.068672	418	
0.689221	-0.214104	2367	
0.421918	0.441639	9729	
-0.043419	0.493997	1142	
0.029276	-0.858842	6850	
-0.546995	0.213217	6367	
0.643190	0.265890	7460	
-0.440461	-0.453560	1097	
-0.448853	0.326810	6908	
-0.049940	-0.325547	3518	
0.164237	-0.815731	3522	
-0.355447	-0.518783	6316	
0.429696	0.201197	4107	
-0.488956	-0.634322	1030	
-0.498119	-0.362790	2872	
0.516600	0.527331	3271	
0.432674	0.183794	4367	
0.860902	0.467919	2275	
-0.745726	-0.277649	7481	
0.901270	-0.026933	8285	
0.070233	-0.358413	3328	
0.729023	-0.538537	8581	
0.661614	-0.128644	615	
0.822880	-0.377392	8463	
-0.767180	-0.358606	6650	
-0.162804	0.538085	1328	
-0.150391	0.782582	937	
0.335355	0.698176	2266	
0.357934	-0.098894	9216	
-0.396798	0.310654	1276	
-0.881411	-0.069508	7386	
0.321648	-0.798842	6765	
-0.719459	-0.291080	8418	
0.250123	-0.872876	4578	
-0.219087	0.535622	2084	
0.945821	-0.168391	1873	
0.487449	0.228349	3193	
