time = 19.15	Re = 1	rotation = 3.04766
0.677157	0.365183	588	
0.189701	-0.077382	3343	
-0.843736	-0.327514	8268	
0.086670	-0.248584	3187	
0.270316	-0.466571	2102	
0.393956	-0.631473	590	
-0.483709	0.299131	8253	
0.112534	-0.409947	8220	
-0.803815	0.212363	3601	
0.159153	-0.217500	6147	
-0.594835	0.257619	916	
-0.745745	-0.548035	3035	
0.116354	-0.247267	3625	
0.333524	0.729992	2354	
-0.158557	0.438008	8884	
-0.636100	-0.605124	6180	
-0.805533	-0.108088	2757	
-0.045126	-0.438552	4411	
-0.783302	-0.394939	5414	
-0.067920	-0.196090	4701	
0.368330	0.024441	5398	
-0.514111	0.430747	780	
0.082024	-0.960507	5083	
-0.315087	0.421036	2640	
-0.341053	-0.621897	1970	
-0.052452	0.692565	9354	
-0.701490	-0.644441	1514	
0.046116	-0.395395	4927	
-0.062939	0.661293	6575	
-0.571186	-0.744780	1482	
0.407137	-0.778997	7747	
0.610145	0.418686	2017	
0.460645	0.312906	894	
-0.130879	0.827117	999	
0.588255	-0.763679	1348	
0.187213	-0.665846	1937	
-0.146199	-0.308217	2766	
-0.571948	0.022350	7260	
0.823366	-0.548681	7862	
-0.145270	-0.296089	2885	
0.569379	-0.666314	4681	
-0.798955	0.315335	1278	
0.268392	-0.473498	2102	
-0.833352	-0.033587	3668	
0.033418	-0.085634	3764	
0.204355	-0.295962	2887	
-0.399832	-0.778705	6348	
-0.431491	0.308433	8038	
-0.667223	-0.013383	5510	
0.374227	0.494301	2633	
0.737078	-0.007822	548	
0.684318	0.676496	1468	
-0.454219	-0.730808	9623	
0.054762	0.821916	1471	
0.471077	-0.080495	5669	
0.538720	-0.780741	8985	
-0.217508	-0.935219	1508	
0.356194	0.733453	2354	
-0.156209	-0.873960	6437	
-0.831207	-0.206271	9003	
0.925290	0.114739	4697	
-0.275882	-0.675162	2381	
0.621930	-0.370197	9811	
-0.861227	-0.275063	3006	
0.705168	0.357615	1525	
-0.734278	-0.500226	5304	
0.091946	-0.092840	4051	
-0.604770	0.499155	1912	
-0.849033	0.021885	7135	
-0.486194	0.640536	9800	
0.382031	-0.837655	2075	
-0.843584	-0.345684	594	
0.511177	0.630182	1730	
-0.226498	0.737993	1991	
-0.555122	0.387031	5183	
-0.437456	-0.270014	1037	
-0.106165	-0.364980	3821	
0.871567	-0.261503	9980	
-0.071340	-0.223890	1520	
0.277919	0.591816	378	
0.072497	-0.121492	3975	
-0.299854	-0.853567	8991	
0.113500	-0.739247	1337	
0.329849	-0.005850	1869	
-0.112585	0.768126	3402	
0.713481	0.192156	622	
0.447233	0.329169	4478	
0.029533	-0.507077	3561	
0.271884	0.752690	8929	
-0.229842	0.751712	8743	
-0.137497	0.669184	6210	
-0.734031	-0.393039	3758	
0.629072	-0.404930	9412	
0.708946	-0.019720	5685	
0.174332	-0.544290	4503	
-0.313307	0.592099	6884	
0.549255	0.159942	3127	
0.145949	-0.691050	7380	
0.688094	-0.592640	8061	
-0.225501	-0.054749	7334	
0.843148	0.431780	8725	
-0.770459	-0.398995	3540	
0.084395	-0.731514	608	
0.151707	-0.186384	3785	
0.451986	0.345852	6549	
0.787923	-0.518447	7906	
0.219492	0.757961	1588	
0.227960	0.569620	3801	
-0.412530	-0.065688	9098	
0.227324	-0.324596	4328	
0.083505	-0.132746	4447	
-0.826777	-0.227403	9003	
0.707645	0.123891	2900	
0.548507	0.603542	2553	
0.603498	0.049251	4242	
0.466589	-0.075321	5669	
0.582114	-0.687363	6782	
-0.659205	0.454975	2380	
-0.657004	0.531199	4535	
-0.095733	-0.280526	9104	
0.911775	-0.222631	9307	
0.118534	-0.065943	4303	
-0.497813	0.283461	8154	
-0.556668	0.189255	6993	
-0.698394	-0.448542	2531	
0.351935	0.652490	6068	
0.220162	-0.043083	4348	
-0.516048	0.602327	804	
0.577812	0.529801	2387	
-0.239460	0.606995	1773	
-0.908262	0.002195	7160	
-0.882231	0.070643	8878	
-0.230674	-0.878834	7140	
-0.590367	0.013406	8794	
0.324209	-0.215840	1192	
0.613968	-0.378717	9811	
0.512868	-0.721768	4026	
-0.443448	-0.492902	1972	
-0.497758	0.597671	9632	
-0.793808	0.314344	1278	
-0.850640	-0.187757	8862	
0.336791	-0.882485	467	
0.061129	-0.721270	5715	
0.903255	-0.206625	5408	
-0.590312	-0.244203	6028	
-0.749721	-0.573764	8339	
0.328120	-0.287925	4658	
0.262822	0.520645	5231	
-0.397602	0.545852	1879	
0.065652	-0.449863	737	
-0.023085	-0.346143	5580	
-0.804862	-0.171224	4409	
-0.164207	0.398646	4969	
0.187328	-0.018011	2146	
-0.559002	0.610038	2733	
0.601604	-0.423206	1206	
-0.361694	0.769203	6666	
0.674356	-0.232754	6392	
-0.262727	-0.488983	1095	
-0.390767	-0.764137	5283	
0.345755	-0.835531	1324	
0.553275	-0.745050	7129	
-0.067293	-0.124722	4903	
-0.207572	-0.080419	4787	
0.066690	0.811149	5078	
-0.071300	-0.097007	5705	
0.742067	0.146343	1024	
0.927392	-0.028433	9790	
0.281083	-0.369574	1540	
-0.141499	-0.867905	8997	
0.292173	-0.879424	7859	
0.363364	-0.062880	329	
0.718121	0.093642	2569	
-0.207595	-0.915974	734	
-0.469422	0.259108	3577	
-0.259932	-0.201762	9002	
-0.779010	-0.279426	6842	
0.066638	-0.767103	4214	
0.435300	-0.579778	2403	
-0.341844	-0.577981	3284	
-0.685176	-0.075047	2164	
0.180888	-0.870692	7132	
0.057073	-0.484270	4146	
0.148432	0.773582	8612	
0.648321	-0.307514	7023	
-0.416410	0.319467	4099	
0.379950	0.674032	6596	
0.575350	-0.390557	8040	
-0.648789	-0.675705	8644	
0.096124	-0.392321	6833	
0.730730	0.293421	5763	
-0.418525	-0.810274	6678	
0.737540	0.207816	2944	
-0.354186	-0.330109	9192	
0.098094	-0.724260	784	
-0.827294	-0.187087	6974	
-0.570936	0.375569	8039	
0.736057	0.650127	4118	
0.759981	-0.508593	5654	
0.247827	-0.369412	8855	
-0.554070	-0.057043	1328	
-0.809384	-0.463613	8874	
0.876739	-0.224627	8955	
-0.336838	-0.216541	1199	
0.624644	-0.429990	2283	
-0.261663	0.722703	9897	
-0.116254	0.820718	1259	
0.074669	-0.410416	4035	
0.366207	-0.147147	2183	
0.381764	-0.188494	4688	
0.771597	-0.028646	7429	
-0.668675	-0.132071	8818	
-0.331902	-0.174761	2336	
0.394291	-0.834200	2075	
0.013679	0.586108	4397	
0.432475	0.324423	4478	
0.286711	0.056222	3143	
0.380831	0.407484	6744	
0.171456	-0.689673	7331	
0.709025	-0.147359	6267	
0.589730	-0.405914	1194	
0.601932	-0.156779	1667	
-0.331214	0.711558	3386	
-0.027705	0.842934	8791	
0.291957	-0.372873	1182	
0.926532	-0.259625	9040	
0.475826	-0.495341	1712	
0.243277	-0.167180	5728	
0.295903	-0.626762	6069	
-0.782356	0.148809	5017	
0.344942	0.482218	7250	
0.977747	0.098153	7967	
-0.392307	-0.196144	282	
-0.786146	-0.113134	2807	
-0.069653	-0.273906	5191	
0.604572	0.011599	8312	
0.568208	-0.446916	8937	
-0.478304	-0.155662	2288	
-0.242032	-0.160876	5930	
-0.867890	-0.029992	5159	
0.616814	-0.016601	6235	
-0.621434	0.593611	6317	
-0.274584	-0.943562	7833	
-0.005454	-0.732794	4089	
-0.145924	-0.232173	3762	
0.103217	0.694764	9125	
0.732694	0.032077	318	
0.324162	0.452136	7617	
-0.259612	0.444685	524	
-0.548252	0.336069	2197	
-0.418636	-0.228918	7914	
-0.079923	-0.099438	5705	
0.030131	-0.254183	1121	
0.764415	0.021377	2583	
0.637045	0.361265	400	
0.741328	-0.664298	6166	
0.432208	0.676954	6407	
-0.642344	0.494611	2751	
0.230357	0.027504	8588	
-0.290125	-0.589052	377	
0.187218	-0.945964	2960	
0.818730	-0.511133	8910	
-0.155698	0.794148	6976	
-0.060087	-0.141471	4471	
0.406808	-0.257787	2794	
-0.508855	0.135079	6871	
0.383628	-0.627329	682	
-0.059152	-0.915277	8984	
-0.741684	-0.378662	1042	
0.307866	-0.444155	2428	
0.202593	-0.531187	9475	
-0.068913	-0.688250	8277	
-0.895163	-0.175249	1575	
0.300333	-0.375383	1836	
0.461505	-0.401753	5875	
-0.314498	-0.917710	8554	
0.735158	0.214166	2944	
-0.161843	-0.734898	9401	
-0.803200	-0.486431	8749	
0.936671	-0.078585	4652	
0.324411	0.696545	8005	
-0.213436	-0.149471	6909	
0.220851	0.023530	8082	
-0.570733	-0.626757	5134	
-0.529590	0.275094	9076	
0.158570	-0.947298	1640	
0.165674	-0.490262	5682	
-0.683974	-0.493719	3542	
0.727753	-0.152278	4872	
-0.303587	-0.371592	7890	
0.596732	-0.457166	2588	
0.259626	-0.251846	2736	
-0.445864	-0.451068	485	
-0.271613	-0.245715	2171	
-0.670643	-0.119672	8818	
0.688678	-0.261610	5345	
-0.441784	-0.827460	9115	
0.662606	0.357293	538	
0.396370	0.466827	9187	
-0.039850	-0.124999	4907	
-0.503044	0.051430	1049	
0.361923	-0.311898	8016	
-0.874744	-0.228602	8723	
0.197698	-0.919534	303	
0.181454	0.001032	4959	
-0.716717	-0.480965	5290	
0.231972	-0.011304	9348	
0.188759	-0.467873	6674	
0.445104	-0.066968	7065	
-0.359612	-0.776173	5344	
-0.443702	-0.262430	393	
-0.909113	-0.093581	4846	
-0.402607	-0.085464	9268	
0.240958	-0.515365	1785	
0.352340	0.450848	9306	
-0.478389	0.597951	8133	
0.658589	0.339049	1336	
-0.559294	-0.040293	1274	
-0.851569	-0.110508	6853	
0.098169	-0.282423	728	
-0.094710	0.767879	1952	
0.332440	-0.194011	9473	
0.882267	-0.428224	3377	
-0.530762	0.385032	6719	
-0.775858	0.159379	2952	
0.479174	-0.782711	897	
0.157719	-0.027766	8568	
-0.090274	-0.758831	8191	
-0.226939	-0.676395	2071	
-0.586990	-0.255887	6154	
0.588321	-0.763612	1348	
-0.492053	0.181717	1954	
-0.039177	0.678831	6351	
-0.560609	0.034735	5908	
-0.516303	0.662449	2868	
-0.167194	0.824482	4181	
0.805664	0.512054	8523	
0.652525	0.273499	3999	
-0.567197	0.058922	6032	
-0.092537	-0.670856	920	
-0.682047	-0.037345	9616	
0.132724	-0.905898	9082	
-0.770795	-0.221768	4262	
-0.655262	0.062882	1821	
0.657321	0.291732	4153	
0.260290	-0.823792	6485	
-0.363397	-0.839910	767	
0.155934	-0.678555	8386	
0.739635	0.139314	1024	
-0.437009	-0.794322	8698	
-0.686260	-0.556616	7213	
0.062704	0.003165	4192	
-0.339768	-0.252658	9495	
0.865398	-0.320757	5479	
-0.284386	-0.206287	3744	
0.894600	-0.356202	9538	
0.051675	-0.301879	3388	
-0.267392	0.787076	2467	
-0.466398	0.244746	2838	
0.067234	-0.433639	1431	
-0.014244	-0.256939	3126	
0.028794	-0.576683	3603	
-0.091258	-0.865297	5918	
0.244220	0.724735	7337	
-0.253823	-0.200245	2852	
-0.089376	-0.168481	3921	
-0.454363	0.621255	7018	
0.244797	-0.860253	7254	
0.488301	-0.495108	5499	
-0.716337	0.391804	5626	
0.475641	-0.577336	7468	
0.009209	-0.184022	3288	
-0.415407	-0.501625	2277	
-0.671373	0.503396	4505	
-0.635170	0.499838	2751	
0.286803	-0.863212	7859	
0.311043	-0.651071	8060	
-0.770813	-0.210855	5073	
0.005529	-0.662606	7044	
-0.092915	0.576933	5549	
0.238738	-0.503068	1999	
0.240252	-0.224800	1619	
0.708804	-0.026561	5623	
-0.532547	0.263750	8276	
0.232445	0.003126	9298	
0.886189	-0.317262	5988	
-0.834618	0.232141	6212	
0.035920	-0.631910	9395	
-0.597394	0.487647	1912	
0.188190	-0.264800	1521	
0.016361	-0.533729	4537	
0.114248	0.706563	456	
0.018074	0.708718	1644	
-0.584221	-0.059836	2610	
-0.710813	-0.392283	5297	
0.419769	-0.241578	5864	
-0.018751	-0.461648	4233	
-0.667178	-0.122683	8818	
0.310122	-0.868650	6654	
0.700889	0.250062	1814	
-0.058677	-0.731527	3583	
-0.850954	-0.353156	594	
-0.374074	0.743856	8541	
0.491753	-0.843851	7293	
0.364006	-0.148765	2183	
0.240238	-0.863233	7254	
0.112337	-0.152385	472	
0.006333	-0.449131	4456	
0.453213	-0.872346	2426	
-0.596167	0.581340	4601	
-0.625687	-0.636427	6055	
0.050933	-0.114710	539	
-0.028673	-0.148639	4762	
-0.553819	0.318876	3285	
0.136490	-0.176002	3164	
0.708565	0.034611	309	
-0.545123	0.412569	9785	
0.880057	-0.239051	9802	
0.505792	0.639833	1730	
0.010227	-0.339656	882	
-0.486331	0.457940	5920	
0.400305	0.041823	5952	
0.304007	0.524116	7594	
0.142896	-0.356371	4175	
-0.653719	-0.681323	1597	
-0.462383	-0.475032	2341	
0.204543	0.467070	8056	
-0.210783	0.622183	7309	
-0.234015	-0.238359	8663	
0.268937	0.520667	5231	
0.463947	-0.764679	897	
0.514955	-0.791545	9845	
0.615146	-0.050153	5000	
-0.601983	-0.325246	7112	
-0.874683	-0.304898	2619	
0.165722	-0.549126	9317	
0.398813	0.430079	8481	
0.928968	-0.126222	8848	
0.767277	-0.520040	5654	
-0.884393	-0.157024	8223	
-0.544168	0.094098	6922	
0.684087	0.197016	9362	
-0.782848	-0.496442	6800	
-0.636187	0.554999	4556	
0.196054	-0.158389	5147	
0.401193	0.046987	8516	
0.758622	0.155673	2170	
-0.453671	-0.705144	9238	
0.330492	0.478173	7548	
0.433776	-0.106338	5673	
0.385397	0.426854	9432	
-0.547763	-0.261840	3558	
0.191006	0.007120	4352	
-0.325077	-0.112885	5749	
0.074707	0.665741	6693	
-0.762262	-0.525637	6257	
-0.066234	-0.191247	4701	
0.244160	-0.503301	2525	
-0.198434	-0.247160	830	
-0.173620	0.570115	848	
-0.441912	-0.055606	1057	
-0.030278	-0.337336	4968	
0.418578	0.316331	2324	
-0.557411	-0.378366	4523	
-0.185811	0.770617	1716	
0.495784	-0.384098	4759	
0.655092	-0.695165	1368	
0.075476	-0.751283	3148	
0.360606	0.474178	9780	
-0.246021	0.751051	2311	
0.189757	-0.934664	831	
-0.373161	-0.846370	767	
-0.305765	0.521634	7863	
0.699101	0.084913	2569	
0.345027	-0.126475	9672	
-0.469124	-0.442354	923	
0.067768	-0.016207	824	
0.417625	-0.837796	759	
0.349903	-0.311273	6809	
-0.730629	0.282504	9484	
-0.029374	0.606710	1790	
0.372011	0.463401	8430	
-0.565589	-0.615178	3870	
-0.588565	-0.711191	4994	
0.863554	-0.357164	1256	
-0.707087	0.398645	4383	
-0.423556	0.689698	7356	
0.260637	-0.054818	793	
0.253688	-0.125677	2740	
-0.586342	-0.730148	2961	
-0.098575	0.345635	1291	
-0.118922	0.640826	7650	
-0.564242	0.392983	8039	
0.860924	-0.340144	1850	
-0.203923	-0.883871	8286	
-0.800272	-0.151725	4409	
0.810422	-0.457992	9276	
-0.212338	-0.226204	2618	
-0.508295	-0.150719	7405	
-0.642763	-0.502111	2753	
-0.099541	0.672700	5515	
0.545787	0.247056	2792	
0.714964	0.285650	4526	
-0.877643	-0.150056	8223	
0.626507	-0.443827	1491	
-0.645888	-0.697309	1537	
0.073739	0.665131	6693	
-0.503752	-0.824715	7690	
0.596271	-0.698501	6804	
0.170990	0.317947	5960	
0.622438	-0.367209	9937	
-0.831967	-0.077367	4666	
0.500132	0.327426	1892	
-0.040381	0.855082	8791	
0.398171	-0.912882	2799	
0.804140	0.501391	8523	
0.783769	-0.038412	7429	
0.739543	-0.126263	5418	
0.798149	0.537621	1313	
0.122721	-0.532320	8769	
-0.862657	0.127952	6849	
0.188718	-0.519566	7979	
-0.900661	-0.095009	4846	
-0.308475	-0.174485	3968	
-0.266454	-0.143505	3483	
-0.020768	-0.919703	986	
-0.153513	0.567478	3276	
-0.510366	-0.476004	6278	
-0.239858	0.769303	2130	
-0.257487	0.628104	9843	
0.756538	0.120752	1204	
0.268976	0.007801	7612	
-0.649220	0.119815	2821	
-0.453989	-0.810560	9042	
-0.846575	0.184445	5429	
0.240560	-0.355605	8721	
0.487073	-0.486064	5499	
-0.060959	-0.410921	9636	
-0.839868	-0.106620	4590	
-0.303419	-0.811859	8975	
-0.089562	-0.240656	5314	
0.293685	0.713958	6059	
0.046885	0.059734	3554	
0.008111	-0.912210	1922	
0.560102	0.439403	7286	
-0.493221	0.640617	7958	
0.169960	-0.126659	3857	
-0.249167	0.795235	3570	
-0.872681	-0.087187	6819	
0.276356	-0.195400	5786	
-0.032816	0.165249	2208	
0.586948	-0.404992	1194	
0.738632	0.003454	548	
-0.645503	-0.031951	3349	
-0.770456	-0.213317	5073	
0.396755	-0.054661	5373	
-0.578582	0.144840	6618	
-0.810039	-0.171997	5102	
0.199767	0.797184	3923	
0.165088	-0.257875	1140	
0.542300	-0.490077	2695	
-0.404174	-0.762351	5283	
0.566974	0.448832	909	
-0.513847	-0.414565	2308	
-0.824337	0.133274	6526	
-0.705213	0.393041	3751	
-0.570973	0.121397	8392	
0.552838	-0.306552	3953	
0.135877	-0.035277	7977	
-0.229278	-0.216499	9807	
-0.223929	-0.054952	7334	
-0.870040	0.069489	6692	
0.657062	-0.280569	5033	
-0.233684	0.767183	2130	
0.434227	-0.025714	7056	
-0.483295	-0.151933	9566	
-0.521907	0.109198	4949	
-0.830155	-0.097282	4590	
0.851481	-0.365957	2981	
0.259138	0.803299	6745	
0.959381	-0.107687	8446	
0.498228	-0.524062	3788	
0.383772	-0.883493	9927	
-0.011610	-0.497430	3607	
0.583242	0.391092	7635	
-0.067102	-0.067053	8881	
0.704222	-0.597080	9806	
0.194445	0.640914	2328	
0.493508	0.518619	9008	
0.711803	-0.586549	9823	
0.055530	0.827633	1471	
0.692973	-0.255962	6547	
0.210946	0.804017	5505	
0.521779	0.587206	2147	
-0.328529	0.394138	2775	
-0.485087	-0.701793	6376	
0.123533	0.406638	408	
0.168931	-0.241141	9907	
0.917877	0.023546	8207	
-0.325086	-0.157531	1026	
0.280685	0.571092	346	
-0.050212	-0.667384	8652	
0.697061	0.315280	5824	
0.953974	-0.050219	3479	
-0.244342	0.626925	9433	
0.121474	-0.919427	9082	
0.196189	0.751756	449	
-0.216874	0.555808	7604	
0.020529	-0.572958	3603	
0.246689	-0.653380	8996	
-0.268757	0.406120	9091	
0.658330	-0.704385	1368	
-0.143651	-0.610403	943	
0.209832	-0.579912	696	
0.359340	-0.423298	5915	
0.944620	0.123385	1221	
0.244178	-0.406093	7042	
0.252342	0.737648	7337	
0.376211	-0.479706	8236	
0.198870	-0.689809	4945	
0.021625	-0.436207	9516	
0.933681	-0.087230	4652	
-0.685479	0.372680	2909	
-0.743221	0.479618	5660	
-0.243707	-0.485147	2598	
0.514752	0.258246	1333	
0.909894	-0.248462	9472	
0.681614	-0.145513	4194	
0.385355	-0.829488	2075	
0.356226	-0.426870	5915	
0.745930	-0.542501	8876	
0.929268	0.013635	4645	
0.474448	-0.826533	975	
0.388550	0.634094	6494	
-0.779856	-0.507253	7982	
0.605045	-0.352613	9207	
0.436752	-0.816223	6323	
-0.465241	-0.073770	3368	
0.613638	0.090830	4360	
-0.770985	-0.291336	6670	
0.467823	-0.087598	5669	
-0.630796	0.590220	6317	
0.846834	-0.375197	2981	
-0.805569	0.017954	1478	
-0.113458	0.670020	7465	
0.538461	-0.718767	4940	
-0.497625	-0.063328	3218	
-0.675129	-0.448075	2386	
-0.657914	0.549572	6441	
-0.908457	0.040032	8831	
0.204940	-0.012630	5321	
0.448343	-0.853317	1310	
-0.783124	0.108175	5497	
0.614424	0.065406	4360	
0.782215	-0.006621	938	
-0.249783	0.444189	524	
0.202096	0.666186	2444	
0.169334	-0.303201	3057	
0.022899	-0.473270	3808	
-0.054921	-0.452257	3889	
-0.110846	0.819226	8310	
-0.353490	-0.564197	1163	
-0.481675	0.195677	2398	
0.600362	-0.718610	9748	
-0.611562	-0.651101	7237	
-0.169237	-0.875098	9093	
-0.357353	0.357522	5451	
-0.545858	-0.140724	2396	
-0.168100	0.793125	7622	
0.616695	0.484903	4020	
-0.788224	-0.084489	1658	
0.271779	-0.658070	2533	
0.460589	-0.742885	1591	
-0.019625	-0.279137	9519	
-0.300233	-0.132993	6100	
-0.408010	-0.137935	2627	
0.063713	-0.491271	4146	
-0.776414	0.384106	5317	
0.074391	0.502099	324	
0.545444	-0.736684	7129	
0.240977	-0.848466	7254	
-0.866035	-0.116779	6853	
0.904490	-0.402169	6232	
0.775012	0.039905	2583	
0.606279	0.383128	542	
-0.463132	-0.111041	4178	
0.530097	-0.744235	6083	
-0.411458	-0.548210	3587	
0.100018	0.700022	2139	
-0.419434	0.333635	8034	
0.888319	-0.328955	2770	
0.163677	-0.315858	4544	
0.432562	0.023178	8212	
-0.599854	-0.594286	4792	
-0.862532	-0.135074	6853	
-0.687558	-0.586021	633	
0.124059	-0.278055	6573	
-0.321939	0.387896	2149	
-0.560646	0.104650	6415	
0.707697	0.368634	4796	
-0.496103	-0.403911	1868	
0.051425	-0.145365	3454	
-0.248243	-0.402564	5419	
0.768552	-0.104727	7060	
-0.293863	0.559135	6346	
-0.860594	0.235744	9801	
-0.830225	-0.273224	1295	
-0.548646	0.087478	5996	
0.065611	-0.954581	1462	
-0.601112	0.589061	4601	
0.317685	-0.322566	4678	
-0.812680	-0.208699	6964	
0.121601	-0.609694	1144	
-0.864886	-0.184843	9521	
0.354059	-0.017256	9754	
0.696519	0.664131	1455	
0.148868	-0.047374	8051	
0.392753	0.719666	8343	
-0.357427	-0.353366	8093	
0.260992	-0.280824	1517	
0.297991	-0.191261	5684	
-0.453058	-0.695781	9238	
0.095053	0.798736	6793	
0.707754	0.176407	622	
-0.174974	0.646129	6061	
0.515384	-0.509620	5538	
-0.133476	-0.719281	2305	
0.379221	0.019169	4981	
0.090877	-0.434637	380	
0.097893	-0.147804	7369	
0.594396	-0.662117	5754	
-0.561270	0.135457	8511	
-0.240413	-0.670521	2217	
-0.787065	-0.491472	6800	
-0.496493	0.146486	5441	
0.513207	-0.743316	5140	
-0.129503	-0.909742	7330	
0.329087	-0.146406	9478	
-0.684987	0.476505	5113	
-0.785405	0.084050	5536	
0.088725	-0.496947	4479	
0.226242	-0.573833	2016	
-0.787905	-0.112264	2807	
0.618915	0.433643	2349	
-0.741278	0.249235	6752	
0.425336	0.590828	6492	
-0.652954	0.040309	9024	
0.393526	0.673203	6703	
0.304253	-0.922003	2276	
0.709755	0.274525	4526	
0.263720	0.505146	4029	
0.031672	0.607617	338	
0.184349	-0.860896	7362	
-0.526205	0.633435	1976	
0.198892	0.009230	4886	
0.585315	0.510267	2387	
-0.715252	-0.563717	637	
0.840148	-0.497602	3345	
-0.412687	-0.795814	6505	
0.824576	-0.480797	8780	
0.026025	-0.951302	4716	
-0.371031	-0.864695	536	
-0.144987	0.774427	7473	
0.067343	-0.544819	1737	
0.621430	0.745853	4252	
-0.265703	-0.273385	2658	
0.519795	0.586687	2147	
-0.204662	0.816258	6649	
-0.695267	0.411611	4383	
0.454961	-0.601393	4647	
-0.772572	-0.491539	6800	
0.265560	-0.879359	7737	
0.780585	-0.052987	7639	
0.193565	-0.707111	2635	
0.528190	-0.753589	6083	
0.692087	0.324147	5306	
0.102755	-0.292502	6625	
0.664499	-0.268688	5534	
0.713024	0.175655	622	
-0.134021	-0.755788	8071	
-0.545011	-0.660336	5208	
0.340007	-0.326400	7165	
0.612254	-0.713168	9748	
0.386455	-0.889735	8640	
-0.468652	0.612133	6036	
-0.099070	-0.156258	4060	
0.343686	-0.507299	9730	
-0.033288	-0.669991	9916	
0.168383	-0.490698	5682	
0.605843	0.013951	2559	
0.655817	0.457760	1453	
0.219161	0.804945	4444	
0.696195	-0.659693	9414	
-0.688556	-0.021843	5735	
0.634717	0.449057	1665	
-0.241590	0.810233	5257	
-0.579321	0.624217	3730	
0.160758	-0.851396	4860	
0.584993	0.519801	2387	
-0.567208	0.030456	7260	
-0.250412	0.528486	1786	
-0.308162	-0.171615	3968	
-0.830113	-0.358286	610	
-0.407172	-0.553396	3893	
-0.683607	-0.653937	1514	
-0.772250	-0.327812	7123	
-0.217187	-0.268374	7230	
-0.682882	0.458412	5113	
-0.820454	-0.173486	6974	
0.911233	-0.265131	9040	
-0.386600	-0.598424	3899	
-0.354817	-0.361063	8069	
-0.134039	-0.070351	5252	
-0.587917	-0.623377	7469	
0.623604	-0.048345	7514	
-0.279171	-0.624768	1907	
0.322601	0.484073	9904	
0.448600	-0.441306	6316	
0.251556	-0.216480	293	
-0.576171	-0.596105	4792	
0.305369	0.487048	8866	
-0.490781	-0.058544	2603	
-0.776768	0.192352	2337	
0.376996	0.369856	1855	
0.466313	-0.571935	4507	
-0.504979	-0.044094	3204	
0.901031	0.384431	4615	
-0.455658	0.633762	6684	
0.774850	-0.445115	7641	
0.139349	-0.133153	4253	
0.461326	-0.782031	897	
-0.516141	-0.347588	1493	
0.606143	-0.672932	6846	
-0.764213	0.351308	3724	
-0.145369	-0.260014	6197	
0.670590	0.419096	2435	
0.751311	-0.183892	3456	
0.097411	0.464665	7268	
-0.200529	-0.532372	9303	
-0.739991	0.459863	6297	
-0.322191	-0.807484	4641	
-0.358295	0.673187	2420	
-0.166952	-0.899803	8702	
-0.266988	-0.435942	5601	
0.906923	-0.314700	8579	
-0.462146	-0.157868	2484	
0.182128	-0.578260	1375	
-0.094694	-0.284840	7858	
-0.437406	-0.466297	7171	
-0.017570	-0.186056	4301	
-0.670798	-0.019998	5510	
0.318555	-0.654590	466	
0.600104	0.120144	4943	
0.931613	0.051795	1045	
0.867896	-0.355220	9538	
-0.546616	-0.133224	2396	
0.754379	-0.001221	433	
-0.628604	-0.637293	6055	
-0.414035	0.741615	8535	
0.905212	0.195941	9315	
0.369566	-0.502807	8892	
0.649352	-0.341604	2272	
0.085879	-0.766532	1717	
-0.365808	-0.347694	896	
-0.518651	-0.392158	1758	
-0.879570	0.056688	6504	
0.371546	0.400016	6744	
0.722097	-0.045450	5972	
0.760928	0.231633	4261	
0.397235	0.056627	8516	
0.107573	0.614798	5963	
-0.143857	-0.189725	3199	
0.742297	0.070887	2786	
0.331292	0.701960	8005	
0.294088	0.717082	6059	
0.962223	0.068402	1464	
0.228580	-0.499340	1999	
-0.635918	0.578806	5562	
0.942870	0.106218	1485	
0.171563	-0.922659	831	
-0.427323	-0.150329	4898	
-0.641105	-0.641626	6055	
-0.475007	-0.505185	5024	
-0.348228	0.725582	6621	
-0.903733	0.072425	2456	
-0.055807	-0.368063	3621	
0.385201	-0.165492	3958	
-0.768219	-0.246373	5088	
0.242665	-0.700248	7809	
0.039628	0.804574	6659	
-0.446145	-0.485807	1972	
0.297223	0.529991	6340	
0.292771	-0.352835	7496	
0.221073	-0.401619	814	
-0.002499	0.576566	1957	
0.974080	-0.073521	4637	
0.629911	-0.348498	6255	
0.281713	-0.817729	4794	
-0.800631	0.375686	5695	
-0.139193	-0.905063	6222	
0.836862	-0.442361	9529	
-0.235049	0.797873	5257	
-0.038507	-0.270828	9676	
-0.463772	0.646644	7991	
0.501624	0.505499	8360	
-0.143586	0.632606	2437	
-0.665945	-0.602877	6980	
-0.133146	-0.072151	5252	
0.657176	0.368756	538	
0.119719	-0.117931	390	
-0.816387	-0.080830	2933	
-0.858679	-0.206602	1806	
0.604860	0.035506	2408	
0.194380	-0.221319	7939	
-0.000936	0.693011	8488	
0.421452	-0.390033	3868	
-0.214106	0.438967	4452	
-0.752032	0.231271	2805	
-0.473231	-0.429254	923	
0.426911	-0.541512	2487	
-0.814565	0.128010	6526	
0.357937	-0.010596	9544	
0.375213	-0.068771	7005	
-0.848076	-0.216639	1806	
0.527224	0.244613	8634	
-0.587715	0.021457	8794	
-0.322386	-0.313110	8335	
0.424299	-0.864900	1925	
-0.186753	-0.904536	8702	
-0.444419	-0.745192	9750	
