time = 0.2	Re = 1	rotation = 0.0316719
0.329608	0.705529	6703	
0.269861	0.248948	6798	
0.509341	0.647439	4791	
0.430327	0.044238	9030	
0.130260	-0.295865	3063	
0.535229	-0.240728	4719	
0.324441	0.563225	1407	
0.451861	-0.315151	1003	
0.783386	0.026053	7639	
0.049887	0.891220	8998	
0.662688	0.623083	512	
0.444031	0.055532	2921	
0.632831	-0.185959	7105	
0.628801	0.443850	588	
0.073470	-0.919101	986	
0.534243	-0.654145	9718	
0.111417	-0.485970	4146	
0.840172	-0.507950	7742	
0.316981	-0.565581	8183	
0.801309	0.051279	1477	
0.183058	0.809521	2066	
0.293912	0.442697	6497	
0.506704	0.770320	6523	
0.037867	0.101700	7965	
0.022379	-0.166706	4630	
0.425560	-0.160497	7749	
0.226118	0.662956	2602	
0.321455	-0.443758	2102	
0.571905	0.641489	4948	
0.091698	0.093935	4580	
0.272567	-0.589911	1429	
0.488213	0.477731	4874	
0.166880	0.819832	5069	
0.443085	0.578465	411	
0.889278	-0.011223	6527	
0.126088	-0.798615	3261	
0.184109	-0.526573	8769	
0.616857	-0.427288	853	
0.737777	0.107656	318	
0.666860	-0.050586	2822	
0.137543	0.042715	3961	
0.151201	-0.848835	2345	
0.296893	0.094654	8953	
0.299696	-0.383014	749	
0.437426	-0.114264	6624	
0.060177	-0.639546	516	
0.855509	0.276401	9942	
0.031431	-0.689765	7305	
0.507921	-0.594548	6683	
0.805544	-0.312241	5676	
0.311229	0.417364	6991	
0.681739	-0.564436	7040	
0.181227	0.135435	7000	
0.144751	-0.261303	6573	
0.663409	-0.543105	3687	
0.775557	0.478320	7290	
0.522382	0.392932	1035	
0.313466	0.244276	1200	
0.393566	0.571389	9110	
0.537992	0.605099	2595	
0.706296	-0.592861	7805	
0.544733	0.130115	872	
0.041350	-0.460821	4162	
0.868246	0.363306	5657	
0.453588	0.585929	313	
0.622133	-0.469938	436	
0.423683	-0.023180	5390	
0.511129	-0.748685	5543	
0.124083	-0.266310	728	
0.103832	0.175024	3411	
0.405509	-0.625772	708	
-0.031830	-0.266526	6380	
0.055741	0.130918	4780	
0.818167	0.138843	3234	
0.288580	0.007295	9398	
0.404019	0.435304	1306	
0.395575	-0.838621	6654	
0.131189	-0.063342	4862	
0.729708	-0.315134	3752	
-0.002760	-0.159522	7195	
0.879697	0.014593	6503	
0.474022	0.657909	4169	
0.287868	0.284561	6728	
0.847224	-0.236360	9604	
0.536126	-0.003754	4149	
0.438534	-0.209625	5864	
0.489315	-0.458155	4650	
0.634725	-0.724142	2091	
0.007400	-0.201398	5291	
0.535357	-0.468356	3788	
0.443521	-0.484866	2377	
0.002936	-0.954890	1138	
0.339559	0.191723	6709	
0.387172	0.418823	7677	
0.432054	-0.833814	349	
0.282921	0.835348	7632	
0.719222	0.203715	1232	
0.520885	0.261579	6010	
0.567665	-0.600267	9367	
0.919701	-0.288668	8525	
0.251542	0.628531	2928	
0.253611	0.299826	7505	
0.049262	-0.503453	3607	
0.903021	-0.405034	5336	
0.321877	0.318608	7569	
0.020562	0.888215	6275	
0.691337	-0.509547	5561	
0.120938	0.180133	2897	
0.778171	0.294868	6963	
0.318341	-0.367039	8345	
0.234672	-0.039677	8117	
0.753397	0.435307	5745	
0.089558	-0.305681	3152	
0.631707	-0.244385	887	
-0.066449	-0.710240	3545	
0.735230	0.060162	548	
0.140067	0.953182	418	
0.629848	0.579700	4705	
0.788689	-0.097621	2512	
0.451643	-0.213890	8242	
0.945804	-0.067550	1600	
0.463406	-0.839301	9927	
0.520618	-0.620350	9227	
0.668333	0.562556	5289	
0.857880	-0.002518	6717	
0.236762	0.904239	611	
0.532498	-0.476427	3788	
0.693793	0.171104	2569	
0.480250	-0.767853	6313	
0.249616	-0.769798	1713	
0.823409	-0.340057	7849	
0.142997	-0.002388	6125	
0.393944	0.672283	948	
0.847571	-0.061292	6508	
0.769436	0.218371	2300	
0.877450	0.275673	9882	
0.420644	-0.810755	8402	
0.221179	-0.797495	7032	
0.349874	0.675526	6591	
0.380045	-0.559762	6883	
0.264726	0.334135	9095	
0.230975	0.281871	1451	
0.191647	0.893861	4042	
0.550374	-0.043729	6541	
0.131412	-0.679137	9629	
0.094715	-0.061518	7190	
0.899258	0.031001	8877	
0.547213	-0.476928	3788	
0.388049	-0.250883	8506	
0.266853	0.714286	8095	
0.738594	0.090162	318	
0.543990	0.231034	2295	
0.305905	0.253356	2608	
0.782300	-0.008252	5535	
0.602379	0.475478	2816	
0.228644	-0.639643	6369	
0.600983	0.575371	3645	
0.571422	-0.482692	1115	
0.383127	0.581795	4696	
0.114703	0.255457	5881	
0.303888	-0.601394	9434	
0.141920	0.572602	1010	
0.447552	0.482306	2215	
0.512161	0.748722	4993	
0.113315	0.048514	3197	
0.174937	0.932973	8973	
0.869137	-0.040838	6850	
0.704292	-0.008378	4199	
0.307269	0.018689	2890	
0.595655	-0.220217	9220	
0.862534	0.379498	5259	
0.588055	0.466189	3839	
0.282190	0.484503	7617	
0.487435	0.004235	1141	
0.195583	-0.073981	4499	
0.120733	-0.034570	9526	
0.858948	-0.003683	6717	
0.531552	0.467435	1213	
0.036594	-0.842465	1920	
0.614230	0.020489	5000	
0.406939	-0.278745	8837	
0.509410	0.741633	4993	
0.626078	0.485593	2738	
0.704253	-0.466451	4536	
0.557646	0.065606	6286	
0.629041	0.695458	8321	
0.227914	0.040484	9298	
-0.027861	-0.287372	6488	
0.024272	-0.470242	4233	
0.519395	0.647986	4791	
0.241390	0.709431	6007	
0.443306	-0.076538	5883	
0.633893	0.461762	4654	
0.559836	-0.562098	7307	
0.642992	0.021196	9299	
0.135651	-0.903980	301	
0.500785	-0.730947	7878	
0.900777	0.050143	9452	
0.126518	0.368172	806	
0.277634	-0.127225	3833	
0.672902	0.224423	2920	
0.304296	0.834285	7579	
0.685065	-0.075122	3365	
0.382382	0.671525	388	
0.744058	-0.419218	6182	
0.814010	-0.314569	5676	
0.920037	-0.210277	5988	
0.493317	0.436362	3447	
0.439996	0.815675	6412	
0.571442	0.290197	7203	
0.075822	-0.943884	1854	
0.198592	-0.134187	5035	
0.245452	0.509877	5438	
0.200344	-0.664750	7459	
0.310985	0.196108	1653	
0.492820	0.161653	6054	
0.593110	0.566228	2527	
0.490697	-0.122150	2502	
0.404969	0.045776	7145	
0.795778	-0.226123	1209	
0.706678	-0.202665	6547	
0.356909	-0.773313	3978	
0.500938	0.474397	6139	
0.080327	-0.648123	8368	
0.506515	0.685272	5133	
0.738117	0.518583	6619	
0.869736	0.322853	6461	
0.391483	0.140533	6823	
0.488932	0.035447	425	
0.747258	0.210366	2300	
0.271984	0.114665	9145	
0.686790	-0.334303	2774	
0.297868	0.880729	768	
0.142737	-0.243463	4217	
0.505143	0.700725	7326	
0.922062	0.081523	9790	
0.294442	-0.267077	2930	
0.612428	0.370768	6362	
0.763444	-0.541584	9712	
0.075506	-0.301724	2970	
0.394305	-0.417193	7731	
0.603506	0.564426	3541	
0.125189	-0.762884	1160	
0.710176	-0.143284	8642	
0.592413	0.294257	7003	
0.154684	-0.712097	608	
0.597618	0.649869	6990	
0.325972	0.225658	820	
0.313817	0.680729	6494	
0.596811	0.362662	5957	
0.118163	-0.336609	1292	
0.751671	0.154947	2211	
0.230195	0.661471	2602	
0.361487	-0.865485	3627	
0.087032	0.121234	4592	
0.258070	-0.762887	1715	
0.862146	-0.293181	5316	
0.590118	-0.500647	359	
0.389121	0.336807	2698	
0.690694	0.096323	5736	
0.836450	0.145283	4665	
0.196823	-0.674821	7151	
0.522657	0.831798	4300	
0.522332	0.749319	7037	
0.132159	-0.183863	7439	
0.060834	-0.509412	4121	
0.158815	-0.922741	8851	
0.047350	0.911316	6221	
0.249310	-0.504267	7979	
0.354156	-0.675204	8933	
0.301145	0.703844	6596	
0.699818	-0.419346	3780	
0.236188	0.149743	6281	
0.262713	-0.197245	1619	
0.227726	-0.187031	9876	
0.378547	-0.679590	1899	
0.326081	-0.618703	2533	
0.242485	-0.479995	9563	
0.886852	0.251606	2058	
0.006107	-0.526022	5054	
0.303585	0.437279	7673	
0.201370	0.058323	5702	
0.578435	0.177894	3019	
0.573460	0.353100	6141	
0.640407	0.309574	8591	
0.619803	0.321342	7844	
0.574519	-0.249053	3319	
0.599413	0.486185	2581	
0.515895	-0.644412	6962	
0.162712	-0.299864	3281	
0.897380	0.346128	5645	
0.124724	0.712561	5366	
0.373674	-0.104558	8443	
0.390640	0.536631	1971	
0.334828	0.724697	9447	
0.567630	-0.301659	5790	
0.913849	0.361911	4005	
0.158688	-0.508276	7712	
0.074263	0.821050	8799	
0.557864	0.015512	5463	
0.466945	0.309075	1409	
0.707322	0.109990	309	
0.090338	-0.485478	3844	
0.374182	-0.409226	4484	
0.771638	-0.401035	5235	
0.487013	-0.397854	6316	
0.441799	-0.738143	6665	
0.006847	-0.983113	6534	
0.383834	0.526293	1687	
0.569507	-0.111123	5643	
0.455274	0.358399	2048	
0.713107	0.164794	2797	
0.346367	0.422790	6403	
-0.006787	-0.182226	4301	
0.301019	0.511366	8672	
0.168322	-0.542597	7057	
0.327224	0.130982	6017	
0.221239	0.120615	5779	
0.536722	-0.550429	8134	
0.672726	0.300132	1814	
0.786750	-0.610217	3308	
0.543810	-0.592389	7992	
0.758454	0.273275	4350	
0.372261	0.080307	5047	
0.110707	0.695461	453	
0.699522	-0.662920	9776	
0.964432	0.030511	3659	
0.794861	0.029318	3712	
0.424102	0.135389	2463	
0.183301	-0.291088	3221	
0.117934	-0.368119	5110	
0.574799	-0.458078	3085	
0.909060	0.044777	1258	
0.612261	0.563352	3541	
0.071328	0.182261	3422	
0.126578	0.239301	3761	
0.123088	-0.631883	4408	
0.243458	-0.882810	7665	
0.204525	-0.354957	5703	
0.213206	0.487409	892	
0.190219	-0.951518	2454	
0.599534	-0.488914	287	
0.669339	-0.235168	7023	
0.060838	-0.940701	7222	
0.538131	0.770045	363	
0.591959	0.454576	7785	
0.425496	-0.355043	5531	
0.367705	0.080204	5047	
0.603344	0.593967	3645	
0.051018	-0.553062	1586	
0.725767	-0.627786	1368	
0.169695	0.160494	7311	
0.675617	0.505074	3160	
0.724237	-0.173893	8965	
0.519059	0.223548	2362	
0.461736	-0.593748	3208	
0.302263	-0.067154	2790	
0.491667	0.403322	2492	
0.584307	-0.068939	7949	
0.335658	-0.611968	6817	
0.731878	-0.071989	6287	
0.582916	-0.734088	9845	
0.752364	-0.135166	7807	
-0.057473	-0.712263	1298	
0.260931	0.116011	1807	
0.198754	-0.418714	8883	
0.162591	-0.259405	3623	
0.438577	-0.792631	1324	
0.902325	-0.260286	9538	
0.348888	0.075970	2908	
0.854331	0.139640	5401	
0.453729	-0.052432	6687	
0.081434	0.150635	4600	
0.288428	-0.336848	8855	
0.397978	0.750978	6375	
0.375650	0.325706	9716	
0.121514	-0.911313	1294	
0.459930	-0.248694	4179	
0.117030	0.239572	1427	
0.616938	0.072836	8312	
0.112533	0.786977	2241	
0.739078	0.121475	2516	
0.057916	-0.507447	4121	
0.849090	-0.135746	5783	
0.146663	-0.308082	3245	
0.137345	0.766647	335	
0.281352	-0.144914	5788	
0.971253	-0.137601	5255	
0.608979	0.180349	5795	
0.252456	0.761318	6832	
0.814464	0.420612	8267	
0.336526	0.068403	3634	
0.639255	-0.319024	9925	
0.570150	0.335807	6141	
0.597792	0.248989	9961	
0.919780	-0.288339	8525	
0.147400	-0.383884	2831	
0.575533	0.216528	5672	
0.029216	-0.410450	9321	
0.651456	-0.529585	3687	
0.480767	-0.681011	6047	
0.217717	0.930775	493	
0.351057	0.620517	5334	
0.028170	-0.435037	650	
0.421283	0.330363	440	
0.317461	-0.620399	8996	
0.892699	0.184054	4845	
0.181408	0.802446	8198	
0.639269	0.124803	4858	
0.528833	0.482256	1242	
0.043946	0.874024	5496	
0.869876	-0.276397	1256	
0.275768	0.611060	3283	
0.715931	-0.255528	5567	
0.879093	-0.217393	5479	
0.868882	-0.173337	6319	
0.102882	-0.241030	618	
0.391496	-0.434725	7762	
0.481689	0.786859	1800	
0.349309	-0.451261	2497	
0.932441	0.238956	9365	
0.164343	0.110786	3552	
0.641378	-0.522436	2768	
0.135882	-0.366198	7103	
0.296145	0.182922	1085	
0.467089	0.139900	3229	
0.079149	0.330436	3860	
0.238525	0.827323	4642	
0.177763	0.742755	6855	
0.402278	-0.409855	7731	
0.535794	-0.037235	4950	
0.250262	0.737575	7937	
0.655043	0.602605	7101	
0.332882	0.589695	2415	
0.767071	0.268034	5101	
0.395106	-0.637890	6826	
0.185474	0.100699	3574	
0.603502	0.266539	9162	
0.773297	-0.325168	6265	
0.737419	0.316924	5087	
0.818421	0.391306	8825	
0.708707	-0.116284	5446	
0.117758	0.817658	7608	
0.282071	-0.550169	2016	
-0.058714	-0.355301	3876	
0.151664	0.203311	7346	
0.337491	-0.062866	6499	
0.385116	0.580024	4696	
0.033369	-0.510226	3665	
0.449669	-0.010123	6219	
0.729253	0.593725	7981	
0.651625	-0.571717	4655	
0.357093	0.371859	4112	
0.077043	0.799292	8008	
0.269679	-0.017890	949	
0.222337	0.247009	7941	
0.472664	-0.451288	1350	
0.584212	-0.290870	5519	
-0.033439	-0.670786	553	
0.245927	0.789743	6815	
0.196441	-0.314040	6754	
0.317319	0.278313	4694	
0.396352	-0.568518	6604	
0.903536	0.179430	4578	
0.752231	-0.002211	6300	
0.201419	0.651194	475	
0.252683	-0.889382	7665	
0.655244	-0.512100	3651	
0.770027	-0.601207	5186	
0.264715	-0.194528	293	
0.678670	0.578307	5368	
0.210568	0.013362	5217	
0.379245	0.252184	6539	
0.670766	-0.718986	8822	
0.778208	-0.296585	5228	
0.862718	-0.235050	4976	
0.077243	-0.160809	4459	
0.305733	0.134993	3887	
0.188082	0.600405	6594	
0.276220	0.022668	1354	
0.384885	0.583613	9110	
0.144421	-0.700483	3274	
0.207259	0.891941	8812	
0.144190	-0.823960	8854	
0.431813	0.183381	2080	
0.523806	-0.415270	5360	
0.458469	0.022997	4273	
0.624744	-0.136310	3531	
0.139775	-0.286365	6625	
0.230121	-0.917349	8227	
0.676329	-0.145218	6156	
0.077128	-0.619549	9585	
0.642097	-0.108559	2645	
0.575617	0.044735	7259	
0.307515	0.459207	7842	
0.516658	0.728145	7457	
0.943638	-0.014419	8446	
0.562882	-0.278610	2198	
0.230784	-0.684489	9106	
0.097061	-0.926214	8178	
0.103683	0.268354	8026	
0.394673	-0.507414	5190	
0.540019	0.765741	363	
0.703882	0.601920	6258	
0.474692	-0.764221	6313	
0.028151	-0.333590	8619	
0.428311	0.561553	5023	
0.306752	-0.877444	470	
0.693303	-0.481577	3635	
0.389157	-0.037918	7116	
0.385717	0.089719	7068	
0.432889	-0.650874	3309	
0.261833	0.803346	6787	
0.613301	0.092492	2749	
0.234537	-0.303704	3468	
0.595958	-0.229751	9220	
0.084862	0.691738	2023	
0.357031	0.076866	5047	
0.431670	-0.308438	445	
0.599204	-0.046893	7701	
0.360660	-0.855034	7737	
0.530706	0.012260	2784	
0.145632	0.208473	7346	
0.498454	0.215570	7406	
0.132850	-0.587303	3045	
0.447886	-0.264493	3315	
0.504298	0.148537	3790	
0.124100	0.597749	1263	
0.456258	-0.532108	1888	
0.673429	0.380104	6128	
0.322786	-0.534662	2872	
0.954013	-0.042844	8848	
0.508162	-0.519282	3408	
0.440995	-0.469687	9512	
0.669726	0.390468	6128	
0.810290	-0.501135	9266	
0.793390	-0.472328	8876	
-0.055365	-0.645203	2317	
0.286572	0.650060	1969	
0.290511	-0.204094	5792	
0.633222	0.200068	9793	
0.051308	-0.116065	1054	
0.935462	0.026873	3479	
0.158503	-0.215298	4297	
0.151046	0.791060	8914	
0.079929	-0.602334	4130	
0.397995	-0.506961	5190	
0.416748	0.726752	6531	
0.629867	-0.675774	6889	
0.675735	0.644458	8340	
0.724520	0.353330	6453	
0.806128	0.037874	1477	
0.410017	-0.177358	7720	
0.382958	-0.145359	3905	
0.447059	-0.823503	955	
0.045351	-0.173334	4644	
0.401154	0.411004	7197	
0.038504	-0.740749	2291	
0.540786	0.750537	363	
0.891251	0.121485	4747	
0.477496	0.658134	4169	
0.704646	0.607085	6258	
0.574909	-0.118097	5643	
0.089426	-0.535447	4708	
0.184027	0.815025	2066	
0.517947	-0.404079	5360	
0.205246	-0.618447	1498	
0.573122	-0.527118	731	
0.587138	-0.671081	4026	
0.104032	-0.790182	1421	
0.128482	-0.943748	1564	
0.337490	0.356202	9190	
0.035483	-0.966831	2270	
0.749486	0.528859	9687	
-0.065700	-0.445603	8187	
0.682428	0.202673	2900	
0.778337	0.299757	6764	
0.049139	-0.705407	1643	
0.208633	-0.825142	1000	
0.455190	-0.886124	4963	
0.096288	0.945261	1507	
0.068756	-0.812475	1740	
0.679687	-0.322676	9453	
0.324374	0.906419	8718	
0.227471	0.212332	6460	
0.648674	-0.583307	5754	
0.182006	0.202169	936	
0.287987	-0.862014	9045	
0.273118	-0.471283	1999	
0.368178	-0.399836	3461	
0.913687	0.010122	5587	
-0.020073	-0.438436	3946	
0.080886	-0.757127	9084	
0.795675	0.053951	1823	
0.034276	-0.733034	6867	
0.555412	-0.536348	3389	
0.460630	-0.096614	6038	
0.646610	0.091557	4867	
0.685177	-0.627045	8314	
0.680066	-0.537998	6318	
0.144950	-0.135979	5279	
0.150344	0.700815	2072	
0.300901	0.293393	7596	
0.840208	0.107437	4290	
0.499519	0.695292	5133	
0.560870	-0.075852	8512	
0.548948	0.502042	2017	
0.017540	-0.090940	4560	
0.884556	0.191853	4845	
0.342446	0.637255	5334	
0.794991	0.129952	1973	
0.386113	0.005594	4159	
0.609309	-0.561545	2734	
0.716969	-0.506957	5561	
0.335830	-0.112297	9478	
0.020965	-0.122386	8370	
0.577881	0.379697	6133	
0.739431	0.029145	5972	
0.488850	0.374049	3239	
0.123056	0.816681	3923	
0.276708	-0.294951	4366	
0.326125	-0.496655	2747	
0.665100	0.489665	4096	
0.741781	-0.297519	5136	
0.243039	-0.012282	5270	
0.711170	-0.166287	6392	
0.596866	0.614265	4808	
0.512573	0.510772	7568	
0.653028	-0.229544	843	
0.821915	0.138701	3234	
0.669922	0.437036	4796	
0.035631	-0.489138	3809	
0.134947	-0.641562	6576	
0.264566	0.057691	2674	
0.523911	-0.265370	3141	
0.127080	0.052053	5111	
0.675973	-0.552876	7040	
0.537182	0.435402	7635	
0.779698	0.141174	1973	
0.349614	-0.315456	4055	
0.087254	-0.484845	3844	
0.080561	-0.343440	992	
0.774656	0.310039	6764	
0.579648	0.722393	8643	
0.177615	-0.825275	978	
0.860332	0.437320	3243	
0.719809	-0.003823	6296	
0.828777	-0.490407	9054	
0.250815	0.261429	3061	
0.207786	0.709163	2382	
0.080403	0.064930	4575	
0.720206	0.576164	6799	
0.636456	-0.072569	781	
0.279368	0.680047	2367	
0.700459	0.598475	6258	
0.756161	-0.269668	6676	
0.727955	-0.123598	8673	
0.590520	-0.557034	1975	
0.621664	-0.492540	287	
0.100901	-0.299371	3110	
0.570121	0.630730	4948	
-0.010437	-0.536200	9667	
0.276106	-0.003423	8471	
0.049733	0.922765	6221	
0.275378	-0.456626	9422	
0.418407	-0.496219	730	
0.168974	0.515781	1894	
0.650475	-0.421362	2575	
0.725279	0.621060	1313	
0.244258	-0.634590	6917	
0.922437	-0.062729	9548	
0.226133	0.723508	4309	
0.464151	-0.383477	6668	
0.084329	0.324117	3170	
0.464173	0.473600	2215	
0.428567	-0.276482	7716	
0.942505	-0.202987	8579	
0.283346	0.403946	1699	
0.594271	-0.172782	3745	
0.078948	0.203258	2839	
0.565147	0.766474	1538	
0.396287	0.093651	8516	
0.532048	0.520811	1637	
0.252120	0.448608	2229	
0.690850	0.111387	9615	
0.390115	0.230761	4671	
0.511831	0.785272	2962	
0.167566	0.782309	9613	
0.090713	-0.889433	668	
0.575114	-0.216011	8959	
0.621868	-0.024406	6034	
0.706307	0.623652	9704	
0.115787	0.728472	8556	
0.827655	0.385632	2620	
0.082606	0.203548	1943	
0.664158	0.638548	638	
0.284053	0.886981	535	
0.925939	-0.224504	5988	
0.422618	0.599794	3537	
0.259022	-0.896329	831	
0.310607	0.613395	1265	
0.893713	0.239029	2058	
0.198147	-0.438282	5649	
0.047302	-0.698790	1557	
0.544620	0.617163	2595	
0.395832	-0.291285	6847	
0.363759	-0.786435	4794	
0.578764	0.722285	8643	
0.424813	0.682036	2722	
0.461410	-0.469613	2652	
0.508686	0.738656	9241	
0.109725	-0.416324	4286	
0.142328	0.822926	4444	
0.524233	-0.678482	1591	
0.071724	-0.913142	986	
0.430987	0.017549	7056	
0.857183	-0.440716	7906	
0.171555	0.791935	9252	
0.206368	-0.611445	2438	
0.162200	-0.788731	5477	
0.005339	-0.185641	7518	
-0.016219	-0.728151	8173	
0.178787	-0.052961	3355	
0.353431	0.250432	5902	
0.189290	0.265456	845	
0.728684	-0.359939	5372	
0.571518	0.322944	6027	
0.202949	-0.406778	8194	
0.906509	0.233252	8742	
0.865400	-0.227470	4976	
0.730421	0.488022	3539	
0.463097	-0.218995	4101	
0.240031	0.321309	1177	
0.798196	-0.018983	4318	
0.494131	-0.622441	6997	
0.061529	0.821575	8799	
0.675861	0.172215	7298	
0.113992	0.876947	8616	
0.495987	0.120484	3217	
0.364927	-0.391051	3461	
0.203917	-0.460104	6123	
0.315253	0.223026	1229	
0.537653	-0.679904	1591	
0.033234	-0.597865	337	
0.763693	0.504607	6646	
0.454380	0.751208	5277	
0.762958	-0.428890	6182	
0.957068	-0.253690	5468	
0.337370	-0.708629	9950	
0.470068	0.541832	7366	
0.137189	-0.445658	4392	
0.740073	0.533478	9687	
0.594487	-0.377521	8803	
0.583193	0.195866	4943	
0.049295	-0.258442	1121	
0.802172	0.502451	8725	
0.150163	-0.077199	513	
0.436036	0.059076	2713	
0.593768	0.599502	4808	
0.778613	-0.398084	5235	
0.748228	-0.509231	7537	
0.117483	-0.090532	7541	
0.206339	-0.394282	7874	
0.014893	-0.387398	4081	
0.086047	-0.824344	6887	
0.613676	0.235897	9969	
0.148195	-0.318073	1378	
0.144613	0.522645	1741	
0.252431	-0.747242	1715	
0.221036	0.561737	6518	
0.216245	-0.871238	3491	
0.824767	-0.295551	5318	
0.023804	-0.343312	5580	
0.713654	-0.635028	8284	
0.696379	-0.472257	4536	
0.162547	-0.164289	3164	
0.767677	0.337080	6958	
0.608439	-0.001610	4259	
0.689064	-0.556734	7040	
0.346338	-0.281507	4413	
0.161181	0.949904	418	
0.331664	0.062767	7284	
0.344040	-0.746026	7562	
0.093377	-0.630910	4965	
0.264188	-0.065938	2510	
0.318646	-0.128550	6387	
0.076865	0.846774	8393	
0.609875	0.447915	1174	
0.669959	0.285630	9236	
0.491902	-0.439185	1660	
0.721631	-0.031227	5426	
0.327567	0.563261	1407	
0.421896	-0.237376	9423	
0.208722	0.145151	2861	
0.159683	-0.008810	8568	
0.295326	0.842551	7578	
0.013395	-0.408126	1238	
0.625370	0.248099	9383	
0.282777	-0.886729	831	
0.194979	-0.408974	8883	
0.614800	0.659763	634	
0.910667	-0.053744	9548	
0.302142	-0.180526	664	
0.810103	-0.198431	4001	
0.131866	0.803496	5505	
0.282227	0.203406	3967	
0.575820	-0.231224	8959	
0.119120	0.813565	3923	
0.757724	-0.124614	6769	
0.075087	0.808444	8008	
0.287925	0.680670	3772	
0.590315	0.239936	9707	
0.776942	-0.021206	7060	
0.699672	-0.673234	7792	
0.677240	-0.368356	2283	
0.138401	0.602747	1013	
0.373411	0.333554	8659	
0.443027	0.754291	4188	
0.804028	-0.175366	3472	
0.372743	0.073926	5398	
0.642475	-0.453912	436	
0.642147	-0.647611	7261	
0.965660	-0.146436	5255	
0.894091	0.019886	8877	
0.923579	0.239549	9365	
0.752077	-0.579491	9414	
0.611017	-0.713801	8985	
0.564184	0.510563	1777	
0.231097	0.232688	2851	
0.201145	0.950677	8912	
0.284453	0.327816	5990	
0.644987	-0.458675	2973	
0.471574	-0.689999	8566	
0.688001	0.410029	1148	
0.229579	-0.733798	8342	
0.498303	-0.769821	2019	
0.891477	0.213574	8097	
0.120388	-0.800123	3261	
0.649274	-0.316908	9811	
0.813628	0.428175	8267	
0.663160	-0.400169	2265	
0.144375	-0.303371	3245	
0.569601	0.399964	7111	
0.713006	0.185021	3572	
0.468327	-0.550555	2400	
0.680804	0.516610	4566	
0.154366	-0.230250	5145	
0.920950	0.185454	1485	
0.765439	-0.596143	5186	
0.266050	0.731226	8005	
0.533815	-0.043575	4950	
0.490758	0.276416	6514	
0.571488	0.144484	3464	
0.168582	0.161090	7311	
0.542330	0.219704	3127	
0.156955	-0.810268	8814	
0.514324	-0.634257	6962	
0.957220	-0.057451	8422	
0.178083	-0.698700	1810	
0.570619	-0.542928	803	
0.396171	-0.743938	984	
0.528144	-0.668485	9767	
0.133917	0.861040	6943	
0.568721	-0.551331	803	
0.035738	-0.455367	4162	
-0.030197	-0.396419	8100	
0.275439	-0.468447	1261	
0.551641	-0.718221	897	
0.588401	-0.388061	8803	
0.151759	-0.935973	1462	
0.718689	0.432031	5416	
0.188328	0.288514	7229	
0.816212	0.080549	2028	
0.774879	0.318390	6958	
0.784362	0.533052	1066	
0.273599	-0.677537	2635	
0.016360	-0.679785	8259	
0.355873	0.126983	8398	
0.728796	0.449555	6117	
0.192300	-0.616310	2438	
0.453430	0.455472	1867	
0.590731	0.159513	3323	
0.104027	-0.655921	7206	
0.339815	-0.077799	6131	
0.322770	0.771630	9427	
0.422205	0.371891	894	
0.132199	-0.423245	392	
0.436668	0.664796	2585	
0.239133	0.496044	4294	
0.583373	-0.452528	3085	
0.106621	-0.407253	4286	
0.729900	0.653735	9378	
0.471455	0.609625	2165	
0.068158	0.899832	6438	
0.316112	0.037407	2119	
0.715612	0.556061	5648	
0.406955	0.468005	1118	
0.564076	0.706856	6056	
0.816993	-0.198050	4843	
0.545403	0.126425	872	
0.309084	-0.744156	2129	
0.241953	-0.748852	8104	
0.036456	-0.610945	1247	
0.390616	0.345619	2698	
0.384902	-0.783572	4066	
0.578722	0.635802	4948	
0.146447	0.772976	1588	
0.908253	-0.011195	7797	
0.590044	0.073471	1840	
0.902480	0.326368	6424	
0.102559	-0.477548	3806	
0.152145	0.541976	9304	
0.552633	0.084375	7168	
0.530055	0.364090	1269	
0.366767	0.154768	9137	
0.578827	-0.359020	9786	
0.662680	-0.297376	6255	
0.241565	-0.593675	4521	
0.310762	0.881125	8458	
0.714036	0.606691	6258	
0.543410	0.164531	2083	
0.670600	-0.354797	2955	
0.849809	-0.286298	5316	
0.409948	-0.745066	7512	
0.026339	0.931212	7491	
0.213036	-0.594516	2462	
0.728942	-0.063084	6287	
-0.014898	-0.788078	9742	
0.074077	-0.642372	8368	
0.680293	-0.018438	5592	
0.568383	-0.674528	9028	
0.414222	0.370033	5655	
0.616337	0.354835	4153	
0.005750	-0.828724	9057	
0.092454	0.020096	9854	
0.193135	0.425245	2411	
0.512258	-0.248339	8254	
0.741758	-0.115771	1940	
0.701658	0.291827	7269	
0.597428	0.450622	7785	
0.759581	0.594292	8523	
0.159434	0.189941	4245	
0.451099	-0.732891	8205	
0.522183	0.791808	2962	
0.904962	-0.242109	9538	
0.151376	-0.469723	5571	
0.756212	-0.503200	7871	
0.280583	-0.667498	5149	
0.795887	0.087454	1910	
0.093827	-0.908474	1922	
0.436779	0.249508	6558	
0.235153	-0.200572	7476	
0.268478	0.773734	2354	
0.468918	-0.565938	492	
0.633069	0.422086	538	
0.684903	-0.012871	4199	
0.631131	-0.086958	781	
0.143095	-0.195380	2256	
0.269974	-0.376278	7042	
-0.052312	-0.393970	4344	
0.933178	0.289571	4758	
0.645110	0.284230	9948	
0.060843	0.874194	8998	
0.225293	-0.860922	5687	
0.908521	0.007770	5587	
0.854488	0.405649	3004	
0.632054	-0.532352	2768	
