time = 27.5	Re = 1	rotation = 4.37661
0.775732	-0.505391	8983	
0.685622	0.395852	3536	
-0.597897	-0.745926	1600	
0.491998	-0.330014	4475	
-0.737839	-0.156660	7468	
-0.698145	-0.533246	9579	
-0.753301	-0.060924	3208	
-0.203029	-0.507460	872	
-0.893375	0.033520	5400	
-0.318464	-0.865029	8742	
-0.721116	-0.022583	5517	
0.691722	-0.466235	9058	
0.043241	-0.893362	5975	
-0.171818	-0.362728	7211	
-0.307667	-0.269238	3040	
-0.495429	-0.782611	1258	
-0.469292	-0.798089	8832	
0.635104	0.314029	2364	
-0.325608	-0.675288	2516	
-0.848127	0.326933	5986	
0.394685	-0.321154	4279	
-0.894280	0.199480	9551	
-0.654128	-0.367867	9412	
-0.410281	-0.133478	3225	
0.806144	-0.469149	7221	
0.266729	0.831304	8299	
-0.143691	0.054645	1830	
-0.169034	-0.150624	4519	
0.302990	0.611167	5735	
-0.755419	-0.593677	8525	
-0.104362	-0.927544	8124	
-0.858479	0.174575	6920	
-0.310999	-0.666342	309	
-0.403368	0.487290	1672	
0.373792	-0.667684	6591	
-0.876345	-0.076092	8894	
-0.124687	0.848536	6893	
-0.299882	-0.577205	8679	
0.168780	-0.898557	479	
-0.138219	-0.163847	2724	
0.032876	0.827887	1042	
-0.530791	-0.551128	7807	
0.177452	0.849968	9784	
0.449455	-0.788840	579	
0.688718	-0.021153	6912	
0.131301	0.659945	2939	
0.086656	-0.213012	2622	
-0.224620	-0.170625	2740	
-0.710552	0.113951	6900	
-0.240776	-0.541344	4242	
0.828002	0.017452	6048	
0.656857	-0.255724	1500	
-0.869015	0.017204	6445	
0.772859	0.098689	6684	
0.067163	-0.319023	5583	
-0.276819	0.776442	2554	
-0.378503	0.030736	4824	
-0.016172	-0.057781	7317	
-0.479500	-0.337580	8275	
0.568461	0.366422	4749	
-0.453238	-0.315281	4426	
0.542502	-0.592455	8929	
-0.214643	-0.853631	1805	
-0.057108	-0.908145	7290	
-0.065320	-0.059825	7030	
-0.280046	-0.584529	4867	
0.739423	-0.309048	5478	
-0.769371	0.509226	8661	
0.638406	0.552787	8252	
-0.539451	0.089919	8454	
0.541851	-0.818427	3972	
-0.458249	0.485667	4315	
0.799556	0.096488	9228	
-0.209774	0.780925	2087	
0.319904	0.517792	6052	
0.448972	-0.806070	9617	
-0.183519	-0.416852	2441	
0.027084	0.212839	3573	
-0.413347	-0.185207	5454	
-0.235885	0.624296	2678	
-0.509395	-0.235893	7339	
-0.862350	-0.035483	289	
-0.141492	-0.410819	9363	
-0.352097	0.516516	9864	
-0.455393	0.560788	2238	
-0.408480	0.713473	6440	
-0.183265	-0.710241	622	
-0.888058	-0.051933	897	
-0.487078	-0.613413	5018	
-0.568745	0.007677	2525	
-0.749427	-0.043331	590	
-0.502505	-0.555927	1542	
0.322007	-0.566487	1164	
-0.035639	-0.111077	3242	
0.771302	0.357814	5751	
-0.122450	-0.361111	7225	
0.018239	0.129723	5112	
-0.406788	-0.212152	988	
-0.296428	0.427575	9387	
-0.676119	-0.593952	4976	
0.593478	-0.313423	6877	
-0.216222	-0.745003	2170	
-0.268832	0.817834	7469	
0.612828	-0.001739	6965	
-0.588819	0.667830	7823	
-0.001697	-0.248926	3034	
-0.089997	-0.132716	8764	
0.168778	0.838017	8922	
-0.203011	-0.888791	3896	
0.536193	0.424375	8628	
0.057186	-0.298131	3172	
-0.699383	0.210516	9264	
0.146672	0.797614	5896	
-0.856720	-0.340968	9823	
-0.428308	-0.405132	6044	
-0.445108	0.225644	3672	
0.418734	-0.843727	827	
0.168692	-0.720045	7364	
-0.126941	-0.761240	9574	
-0.362713	-0.282772	3600	
-0.843714	0.343366	3815	
-0.122970	-0.350087	6194	
0.150469	-0.153189	9591	
-0.576317	0.521789	8714	
-0.319970	0.178168	5358	
-0.022331	-0.236368	5666	
0.230524	0.795753	5102	
-0.186962	-0.305441	9754	
-0.197392	-0.595398	4995	
-0.923707	-0.070580	9906	
-0.139967	-0.324433	2908	
0.496506	-0.632390	6771	
0.002217	0.187898	673	
-0.861962	0.192907	7254	
0.068611	0.806979	5339	
0.026243	-0.479920	7228	
-0.750296	0.480642	7654	
-0.190981	-0.470775	2604	
-0.335020	0.019174	3221	
-0.043004	-0.637994	6153	
-0.193058	-0.943424	5645	
-0.106748	0.125339	6105	
0.371748	0.600604	5624	
-0.596029	-0.281881	6720	
-0.875392	-0.376797	8773	
-0.007250	-0.323734	431	
-0.622805	0.164909	2462	
-0.837438	-0.424744	8476	
-0.491070	-0.727775	6527	
-0.282559	-0.693767	3503	
0.093466	0.577457	2151	
0.823047	0.075384	9698	
0.342840	-0.900778	4252	
0.251712	0.620062	2054	
-0.581352	-0.140026	786	
-0.415103	0.241412	3809	
0.778032	-0.611839	4247	
-0.538456	-0.262507	2858	
-0.334522	-0.808800	6844	
0.084749	0.851733	7123	
0.164247	-0.160299	1589	
-0.041957	0.829600	4095	
-0.463161	-0.205312	4100	
-0.162906	-0.215688	949	
-0.872040	-0.045968	289	
-0.132885	0.096637	7195	
0.360813	-0.560220	1984	
-0.637021	0.261552	9122	
-0.706396	-0.225277	3085	
0.837148	0.475140	8909	
-0.851586	0.138843	4794	
0.710792	-0.413647	1651	
-0.119687	-0.024182	7144	
0.170490	-0.932743	1279	
-0.483794	-0.827689	4587	
0.631416	-0.541990	7987	
-0.821208	-0.306138	5561	
-0.410225	0.754315	8179	
0.861130	-0.365290	640	
0.262553	0.654593	9158	
-0.648181	0.416622	8248	
-0.813437	0.411012	1922	
0.033675	-0.789405	4654	
-0.856326	0.258303	7422	
-0.372353	-0.320722	3232	
0.756732	0.205073	360	
-0.122162	0.837234	4706	
0.768745	0.235729	2009	
-0.221864	-0.892374	6461	
-0.874121	0.271989	7951	
0.520461	-0.640376	6815	
0.628266	-0.493987	7985	
0.064654	-0.636548	2523	
-0.285626	0.297826	721	
-0.332094	-0.485007	4259	
0.429949	-0.802065	6412	
-0.156163	-0.484608	4511	
-0.657860	0.060231	9535	
-0.307697	-0.370378	5158	
-0.813487	-0.385286	5889	
-0.135249	0.691286	7020	
-0.415939	-0.053880	8288	
0.439413	-0.623024	8095	
-0.564405	-0.491358	6547	
0.037493	0.575081	6513	
0.057453	-0.323750	2851	
0.447997	-0.649665	8692	
0.735663	-0.317168	3136	
-0.463062	-0.477355	3457	
-0.413284	0.728802	9889	
-0.744864	0.115561	9612	
-0.709874	0.136927	5149	
0.166390	-0.230755	8026	
-0.264499	-0.601560	5507	
0.569636	-0.293496	959	
0.202258	0.643826	8818	
0.058350	-0.904763	5648	
-0.117773	0.035425	4442	
0.943951	0.086067	8986	
-0.692392	0.547957	8997	
0.060360	0.685341	7117	
-0.209299	-0.328285	4159	
-0.114469	0.554585	7198	
0.463831	-0.821554	9655	
0.283114	-0.698658	2711	
-0.304730	0.489889	5329	
-0.156127	0.051694	2207	
-0.153358	-0.178871	5270	
-0.276073	-0.377813	6219	
-0.440586	0.739621	9174	
-0.701801	-0.192844	5538	
0.525059	-0.642885	4721	
0.481719	0.396653	3746	
-0.145586	-0.015978	4447	
-0.141677	-0.888152	686	
0.672540	0.434984	3751	
0.438208	0.721067	6096	
-0.170203	-0.515982	343	
0.692256	-0.638051	1436	
-0.417011	-0.261033	8242	
-0.335181	0.189377	4802	
-0.351673	0.240324	4446	
-0.456249	0.702995	9428	
-0.079815	-0.721110	3008	
-0.414920	-0.209140	988	
0.774850	0.169028	804	
0.192059	-0.759962	2387	
-0.551006	-0.347415	3286	
-0.643002	0.648747	7919	
-0.390813	0.793973	5528	
-0.775368	-0.461650	5200	
-0.144051	0.332507	1405	
-0.276454	-0.141561	5788	
-0.612970	0.462906	8075	
-0.336707	-0.817684	6820	
0.653681	0.224455	320	
0.779228	-0.006266	2420	
0.131424	0.840484	8150	
-0.514640	0.709149	7577	
-0.085874	-0.940004	8461	
0.276173	0.620664	8492	
0.615231	-0.696107	4909	
0.453807	-0.513838	1962	
-0.915638	-0.232898	8284	
-0.206979	-0.106124	5941	
-0.222857	0.500933	6748	
-0.107315	-0.643187	6901	
0.021100	-0.275994	6490	
-0.015858	-0.445679	6559	
-0.087771	0.815414	2386	
0.052620	0.195784	5268	
-0.456668	-0.126033	5476	
0.644925	0.518293	8352	
-0.700063	0.308075	509	
0.690742	0.493272	5227	
-0.655320	0.387310	8409	
0.098377	-0.518926	2248	
-0.849948	0.112149	6190	
-0.380719	-0.818565	5897	
0.029545	-0.926582	9687	
-0.355979	-0.381059	6092	
-0.495666	-0.005220	8833	
0.580493	-0.558466	5505	
-0.446054	-0.271968	4101	
-0.492777	-0.581189	4872	
0.759597	-0.540986	7491	
-0.101316	-0.123697	2541	
-0.836211	-0.224203	4655	
-0.270806	-0.884775	9882	
-0.384438	-0.090316	2880	
-0.699975	-0.214942	5935	
-0.609202	-0.710437	5408	
-0.192887	0.101945	4880	
-0.504178	-0.287008	7314	
-0.244855	0.789778	2895	
-0.257942	0.680694	3538	
-0.412256	0.600205	2590	
0.623216	0.282171	9785	
0.679687	-0.250908	7563	
-0.631199	-0.620190	6319	
0.045278	-0.279886	6468	
0.207266	-0.706100	7814	
-0.636400	0.427614	8905	
-0.096337	0.095483	4915	
0.222588	-0.727707	2165	
-0.266365	0.616896	3502	
-0.882456	-0.316186	9712	
-0.029617	-0.261288	1459	
-0.072286	-0.783662	5763	
-0.836455	-0.360366	9620	
-0.348941	-0.686636	2583	
-0.362824	0.411806	1788	
0.079623	0.680863	8415	
-0.321265	0.784913	5208	
0.146310	-0.630773	6112	
0.808479	0.557416	5388	
0.218471	-0.886772	8581	
-0.108906	-0.144311	2146	
-0.455479	0.235942	4121	
-0.933463	-0.018966	839	
0.421580	-0.800842	5667	
-0.563446	-0.109234	7731	
-0.759569	0.018015	2545	
0.649400	-0.467179	6249	
0.816048	-0.043045	6713	
-0.008482	-0.278227	6281	
-0.330041	-0.108030	3185	
-0.290408	-0.080698	7476	
-0.542421	-0.552701	6769	
0.676580	-0.246227	7563	
-0.542357	-0.129059	6363	
-0.193344	-0.901128	4617	
-0.108464	0.424423	8213	
0.251613	0.546692	2407	
-0.129353	0.010823	2687	
-0.152560	0.535154	6908	
0.094654	0.670661	8562	
-0.723343	0.115112	7809	
-0.505107	0.541882	4548	
0.582201	0.228029	5380	
0.773494	-0.159879	8743	
0.826157	-0.023826	8541	
-0.087725	-0.118876	6125	
0.815653	-0.513433	8305	
-0.083075	0.649030	2424	
-0.274193	-0.253589	9672	
0.045384	0.664896	6142	
0.466575	0.644848	4317	
-0.397985	0.496324	6418	
0.982413	-0.018309	2425	
-0.558493	-0.008286	2447	
0.223299	0.761378	3017	
-0.109008	-0.498806	9355	
0.601057	0.147612	965	
-0.555483	0.516386	3885	
-0.528570	0.141712	8769	
-0.471251	-0.307506	8153	
-0.340644	0.798074	4086	
0.409200	0.471864	816	
0.388281	0.765433	4289	
-0.386544	-0.902869	1464	
0.407061	0.542449	5591	
-0.321664	-0.471673	6031	
-0.606300	0.312766	7710	
-0.700692	-0.234839	2695	
-0.156395	0.521814	6404	
-0.073964	0.139245	4554	
-0.376672	-0.512548	644	
-0.552255	0.141452	1642	
-0.439989	-0.285379	2837	
-0.095536	-0.400728	6823	
-0.551108	-0.534950	7744	
-0.415637	-0.617839	6192	
0.717480	-0.690331	7834	
0.492417	-0.645778	6832	
0.647362	0.487785	6675	
-0.374564	0.036581	4371	
0.662955	0.006220	6428	
-0.087200	-0.959667	4615	
0.646777	-0.717430	493	
0.782283	-0.192710	2070	
-0.303231	-0.416952	2989	
-0.159207	-0.057023	370	
-0.244822	0.100079	1121	
-0.462141	0.586668	4310	
-0.646942	-0.640760	8548	
-0.398005	0.736498	9238	
0.160675	-0.143233	9591	
0.179062	-0.218012	8325	
0.342343	-0.468965	2669	
-0.797711	0.456106	986	
-0.073915	-0.116726	5065	
0.356524	-0.434312	1622	
-0.501393	-0.829694	4774	
-0.345934	-0.687650	2583	
0.217216	0.662721	9164	
-0.935366	-0.090944	8835	
0.800074	-0.499924	8305	
0.155422	-0.729092	6572	
-0.445781	-0.334156	5678	
-0.391678	0.031800	6859	
-0.770073	0.394365	8677	
-0.287996	0.257285	4344	
-0.145457	-0.948488	3243	
0.085158	-0.182150	3411	
-0.614998	0.602138	7443	
-0.734644	-0.123670	3408	
-0.570510	0.242851	9593	
-0.746552	0.134352	9634	
-0.225577	-0.191742	2374	
0.667775	-0.123191	6613	
-0.587175	-0.016413	2744	
0.670297	-0.277152	3273	
-0.736000	0.092296	9016	
-0.762441	-0.545568	9338	
-0.267766	-0.710396	1614	
-0.618646	0.357061	1643	
-0.346839	-0.380118	6092	
-0.240532	0.087572	1121	
-0.138080	-0.081390	6587	
-0.786538	0.462041	458	
-0.261036	-0.902013	4249	
-0.452931	-0.028465	6014	
-0.736536	0.481780	7194	
-0.447768	-0.112493	3590	
0.057913	-0.167275	4676	
-0.249479	-0.004164	3114	
-0.844521	0.121152	4794	
-0.321255	0.292431	8503	
-0.755990	0.525587	8564	
-0.311159	0.083444	3110	
0.197312	-0.210392	9103	
-0.252533	0.518454	9557	
0.757721	-0.156732	1991	
-0.383010	-0.645804	5905	
-0.446613	0.237546	3672	
-0.335200	0.790326	4086	
-0.104344	-0.319690	2827	
0.367106	-0.650918	7543	
-0.294738	-0.140907	5786	
0.812684	-0.549880	6533	
-0.206440	-0.601753	5616	
0.508894	0.606838	2952	
-0.136116	-0.906593	8825	
-0.458609	-0.148537	7165	
0.118967	0.687596	9947	
0.498582	0.471969	6155	
0.501467	-0.494687	2006	
0.342827	-0.900768	4252	
-0.170154	0.084304	5094	
-0.639094	0.061076	8183	
-0.441057	0.209851	3678	
0.619233	0.567239	4844	
0.814697	0.172799	1976	
0.927069	0.229446	7947	
-0.652968	-0.313510	3042	
-0.423494	0.223995	4190	
0.187885	-0.460004	4988	
0.615717	-0.425416	8868	
-0.505901	-0.758685	5587	
0.033981	0.799527	1147	
0.162444	-0.598691	8624	
-0.582224	-0.447644	5574	
-0.699883	-0.501284	5318	
-0.804682	-0.431230	5654	
0.280704	0.609549	5508	
-0.525948	-0.547001	7807	
-0.855295	-0.297593	6630	
-0.861753	0.219095	9857	
-0.053200	-0.033080	4636	
-0.577541	0.052703	2433	
0.485018	-0.785801	9041	
-0.530074	-0.233835	3506	
0.756361	-0.598214	8646	
-0.066622	-0.357715	7158	
0.798570	0.216099	2767	
-0.134267	0.085910	8753	
0.009542	-0.279170	6434	
-0.087427	-0.443907	3400	
0.092718	-0.340926	2325	
-0.839709	-0.154889	2719	
0.048502	-0.722794	542	
-0.495931	-0.300528	7314	
-0.257726	-0.454638	3173	
0.762471	-0.148175	8743	
-0.544409	-0.706159	9330	
-0.175400	0.642592	3927	
0.524912	0.624165	5563	
-0.692966	0.364398	2081	
-0.183185	-0.429110	1466	
0.672707	0.102930	1879	
0.455304	0.703646	4369	
0.664840	0.459635	5605	
-0.401516	-0.814191	4747	
-0.236897	0.658528	3737	
0.071276	0.794386	5764	
0.360192	-0.462526	1771	
-0.122995	0.284565	830	
0.181892	-0.188111	9247	
-0.232130	-0.227172	4269	
-0.708803	0.145968	3443	
-0.306823	0.249840	8100	
-0.448251	-0.054960	7832	
0.636180	-0.696293	493	
-0.066674	0.860424	3547	
0.240494	-0.451409	574	
0.768452	0.066646	4564	
-0.173196	-0.249950	2683	
0.071263	-0.351671	3061	
-0.650574	-0.046503	5190	
-0.645520	-0.074685	2551	
-0.434036	0.420428	9009	
-0.244701	0.774631	1831	
-0.156126	-0.051096	7565	
0.049031	-0.427297	6466	
0.660733	-0.313376	4828	
-0.284833	-0.875810	1576	
-0.467289	-0.590878	5804	
0.528334	0.417254	7106	
-0.903170	0.192087	9551	
0.749161	0.360610	3779	
0.328260	-0.919669	6987	
-0.329313	-0.110880	3185	
-0.538146	-0.712995	9861	
-0.237665	-0.367702	6940	
0.034798	-0.378089	6450	
0.333673	-0.924524	6790	
0.583148	0.593877	4232	
-0.893756	0.042901	5400	
-0.341403	-0.358311	5743	
-0.271057	-0.422794	531	
-0.435817	-0.462700	1047	
-0.213181	-0.344979	5348	
-0.717437	0.053213	551	
0.119060	-0.636939	2307	
0.467682	-0.783543	8735	
0.565539	-0.611511	2066	
-0.024936	-0.396944	5966	
-0.102308	-0.633452	6901	
-0.156852	0.007095	4449	
-0.451826	0.478404	3183	
-0.080675	-0.233687	1195	
-0.868406	-0.372302	9266	
0.660404	0.207339	5500	
0.500872	-0.391524	5963	
-0.551340	-0.350450	3286	
-0.579269	-0.118876	704	
-0.245561	0.501191	7618	
-0.326584	-0.831484	4845	
0.110113	-0.937451	9704	
0.496345	0.382134	8354	
0.686967	0.167689	2181	
-0.904184	0.209327	9271	
0.162428	-0.237140	8026	
-0.347183	0.514245	9864	
0.755016	-0.561952	385	
0.318003	-0.869867	363	
-0.698167	0.578746	9093	
-0.404595	0.171235	2286	
-0.685851	-0.234514	5299	
-0.927753	-0.016977	6323	
0.469149	0.700814	5569	
-0.257042	-0.301372	7116	
-0.115987	-0.003911	3322	
-0.342288	-0.697348	2583	
-0.775514	0.355485	7202	
-0.299784	0.509341	6367	
-0.282130	-0.020311	6119	
-0.267280	0.523457	7547	
0.194717	-0.560594	9287	
-0.442301	-0.008233	5719	
-0.489334	0.045572	3294	
0.547091	-0.379353	6693	
-0.925737	-0.045592	839	
-0.197593	-0.467582	3203	
0.188169	-0.191177	5061	
-0.573662	-0.154880	6334	
-0.127882	0.322029	9171	
-0.229065	0.069933	3824	
-0.023529	-0.457064	6605	
0.588299	0.170981	6667	
0.681874	0.161680	2181	
0.735290	-0.327515	3136	
0.621675	0.048346	9752	
0.361221	-0.884115	3683	
-0.115649	0.695931	7285	
-0.431669	0.490769	6671	
0.761006	-0.238237	6976	
-0.166237	-0.938132	5259	
-0.774655	-0.502347	9598	
-0.248857	0.432224	8440	
-0.714837	0.039038	8060	
-0.345503	-0.139242	7758	
0.680910	-0.022192	6912	
-0.151957	0.028458	1534	
-0.065085	-0.933006	835	
-0.155821	-0.086123	501	
0.656190	0.428258	2909	
-0.118414	0.386581	1092	
-0.422088	0.494638	1152	
-0.692939	0.507084	811	
-0.881085	-0.277358	5729	
0.547211	-0.758678	8458	
0.564840	0.582125	2987	
0.781740	0.207637	2917	
-0.396002	-0.204457	7746	
-0.315084	-0.251736	2949	
-0.851771	-0.390149	9346	
0.063212	0.282446	8886	
-0.634038	0.067066	8183	
0.178825	-0.629746	1403	
0.490147	-0.785867	9041	
-0.771264	-0.463927	6873	
0.005837	0.811640	4795	
0.419517	-0.830821	9325	
-0.511994	-0.294713	7314	
-0.500502	0.223385	4518	
-0.406017	0.715180	6440	
-0.581598	-0.307842	5910	
-0.100196	0.572433	7527	
-0.224231	-0.739611	2170	
-0.634027	0.635914	8301	
-0.763593	-0.080450	4529	
-0.847084	-0.432128	2615	
0.545725	-0.379996	6693	
-0.680963	-0.685631	5403	
0.010264	-0.917237	8873	
0.477359	-0.310361	8728	
-0.639749	0.429036	8905	
-0.100169	0.826373	4424	
-0.260789	0.543895	8671	
0.829226	0.142975	2868	
0.368041	-0.925291	4252	
0.932957	0.169578	7571	
-0.457580	-0.638474	7060	
-0.714601	-0.234556	3085	
0.911398	0.310013	9413	
0.117125	-0.221403	1987	
-0.222695	0.840814	5620	
0.154844	-0.197280	4381	
-0.701846	0.583935	8702	
-0.531240	-0.183699	3868	
-0.510576	-0.209196	1003	
-0.603257	-0.686761	5408	
-0.147557	0.275817	8810	
0.503727	0.512761	6469	
0.798652	-0.081531	3856	
-0.248489	-0.614405	8474	
-0.446646	-0.627058	7060	
-0.436724	-0.043866	8855	
0.120065	-0.607611	2280	
-0.802767	-0.466261	9052	
-0.115356	0.855466	7247	
-0.126196	-0.153865	2835	
-0.105252	0.646869	2308	
-0.018751	-0.508780	5594	
-0.226416	0.813655	3915	
-0.859511	-0.018607	8830	
-0.166247	-0.499895	3790	
0.170305	-0.724259	7364	
0.400098	-0.057518	3341	
-0.630765	-0.650015	9802	
-0.455635	-0.569809	5558	
0.756746	0.284593	2796	
-0.284246	-0.326572	5673	
0.801235	0.211676	2917	
-0.468670	0.744236	6978	
-0.272302	-0.205964	6509	
0.216392	0.413353	546	
-0.467942	0.559158	2579	
-0.697292	-0.257525	853	
0.157825	-0.590442	8624	
0.065862	0.795128	6097	
-0.361995	-0.038193	2887	
-0.267758	0.277181	3829	
-0.133101	0.814594	2528	
0.663825	-0.493142	8004	
-0.162612	-0.274776	7733	
-0.613133	0.473518	8071	
-0.858652	0.076085	526	
-0.367510	-0.638313	5685	
0.685127	0.090765	1887	
0.117871	0.823346	6842	
0.589828	0.550770	4002	
-0.374355	0.242152	4292	
0.552402	0.307123	2197	
-0.460954	-0.158446	6847	
-0.502934	-0.303192	4719	
-0.131392	0.037048	866	
-0.284992	0.823235	7325	
-0.626071	0.438985	8191	
0.789344	-0.132855	9099	
-0.257185	0.005962	4297	
-0.526027	0.149265	8769	
-0.321389	0.125438	890	
-0.123205	0.823736	3542	
0.475027	-0.796129	8735	
0.810773	-0.210543	6649	
0.902658	-0.344590	2725	
-0.463871	0.572841	2381	
0.108893	-0.956780	1313	
0.064297	-0.411960	9496	
-0.569640	-0.445778	5033	
-0.488469	-0.043889	9092	
0.194275	-0.901561	634	
-0.620858	0.251736	7894	
-0.337525	-0.644855	548	
0.198646	-0.899626	634	
0.753373	-0.327171	9067	
-0.739801	0.059482	1779	
0.746248	-0.367621	6425	
0.267707	-0.738404	2147	
-0.046897	0.117052	4593	
-0.826202	0.239130	6866	
0.572202	-0.191787	6932	
-0.176014	-0.282224	9415	
0.734056	-0.561339	6221	
-0.537222	-0.109789	4569	
-0.627888	0.256231	8148	
0.163478	-0.450749	5050	
-0.225912	-0.734956	1024	
0.886254	-0.360071	5084	
-0.335797	-0.569931	8203	
-0.432863	-0.816712	4645	
0.122440	-0.717835	909	
-0.129266	0.329389	8273	
0.090139	-0.353192	1816	
0.067922	0.667207	7264	
0.026502	0.132781	5112	
0.427851	-0.863938	1243	
0.132500	-0.475232	895	
0.460730	-0.438936	1504	
0.221012	-0.156857	9723	
0.930906	-0.205835	3628	
-0.044925	-0.142374	2112	
0.211495	-0.714930	7814	
0.341750	-0.437894	1622	
-0.031551	0.682779	5992	
0.023252	-0.351228	998	
0.782098	-0.524177	1137	
0.717990	0.305503	1912	
0.026421	0.881849	5414	
-0.027534	-0.549424	6543	
0.112209	0.581069	2296	
0.705767	-0.629829	733	
-0.541811	0.502150	8555	
-0.263060	-0.874852	9882	
0.222033	-0.159038	9723	
0.251271	-0.886449	6357	
0.795236	-0.489564	1289	
0.130546	-0.943694	9965	
-0.048236	-0.731092	5967	
-0.929602	-0.054128	9845	
-0.357157	0.592540	1934	
-0.123434	-0.916506	8267	
-0.409584	0.113309	2210	
0.037928	0.596686	2791	
-0.230045	0.790669	2895	
-0.142706	-0.018682	4447	
0.346008	0.789979	4666	
0.461479	-0.803277	8735	
0.262022	0.760099	2807	
-0.553865	-0.359396	4750	
-0.214813	-0.870775	4133	
-0.454455	0.132996	4368	
-0.298092	0.755776	3409	
0.354689	0.778856	5402	
-0.619993	0.671100	8811	
-0.454789	-0.111457	3590	
0.184163	-0.945926	1279	
0.475648	0.631555	5815	
0.140580	0.590026	4883	
-0.447177	-0.643118	5535	
-0.058660	0.141669	4439	
-0.643224	-0.166561	1898	
-0.135555	-0.241717	7612	
0.041228	-0.340980	5060	
0.012871	-0.500917	518	
0.811394	-0.077765	6657	
0.640252	0.235651	320	
-0.117614	0.076902	1412	
0.151809	-0.923282	8340	
-0.895158	0.016048	6313	
-0.815064	-0.334130	7537	
0.011056	0.108442	300	
-0.229149	0.300543	805	
0.791324	-0.152455	2311	
0.142377	-0.771377	2254	
0.267877	0.745419	2807	
-0.097065	0.675270	4673	
-0.469944	-0.736013	6503	
-0.066793	-0.447610	833	
-0.528218	-0.085776	3461	
-0.511070	0.061282	5539	
0.050949	-0.269347	6468	
0.090768	0.858511	6863	
0.225476	0.533757	2610	
-0.066291	-0.913213	609	
-0.622178	-0.620830	6211	
-0.469744	0.740175	6978	
0.873524	-0.466228	2263	
-0.450819	-0.634155	7060	
-0.490597	-0.545969	1940	
-0.488509	0.110093	2012	
-0.106962	-0.906387	8267	
0.532946	0.459135	4972	
-0.622088	0.212590	8448	
-0.159909	0.107288	5090	
0.671467	-0.670870	8973	
-0.123126	-0.238812	7612	
-0.111109	-0.010953	7662	
-0.727345	0.469229	5295	
-0.480084	0.733108	6348	
-0.904658	0.035534	6313	
-0.123035	-0.298187	1188	
-0.005128	0.118240	286	
-0.412617	0.211556	3941	
0.105775	-0.790174	1453	
0.670864	-0.142213	6613	
-0.256044	-0.397399	4375	
-0.432592	0.400611	6895	
-0.579598	-0.517739	9555	
-0.630534	-0.031884	5843	
-0.299088	0.839122	9065	
-0.619723	0.630653	8089	
-0.414834	0.180478	8143	
-0.263397	-0.918304	4249	
0.526422	0.655986	6656	
-0.163173	-0.105272	6395	
-0.266184	0.794792	3870	
0.359553	-0.452070	1771	
-0.618625	0.643215	9101	
-0.402144	-0.050728	4328	
0.845303	0.460790	7905	
-0.433664	-0.219757	9423	
0.667198	-0.510660	952	
-0.589433	-0.160482	6334	
-0.204886	-0.173305	2968	
-0.285753	-0.183621	6387	
-0.727420	0.441691	5046	
0.422507	-0.645780	9107	
-0.631337	-0.385591	9453	
-0.503577	-0.426459	3439	
-0.504219	0.552173	4548	
0.530617	0.420431	8628	
-0.329490	0.017109	3221	
0.004884	-0.249546	3034	
-0.244550	-0.376249	6940	
-0.207429	-0.863734	4133	
-0.394635	0.222358	4162	
0.482576	0.491532	4322	
-0.928575	-0.017343	839	
-0.156851	0.076910	3288	
-0.206238	-0.878179	8724	
-0.679033	-0.609662	5479	
-0.328325	-0.159352	718	
0.465806	0.691020	4983	
0.459123	0.642925	5536	
0.061047	-0.238815	4245	
0.489852	-0.433187	2824	
0.210369	0.766511	4349	
-0.143750	-0.746146	7269	
0.642258	0.446967	5107	
-0.190619	-0.702071	3716	
0.146055	-0.598211	4312	
0.279585	-0.718518	2711	
0.084659	-0.966812	1447	
-0.310521	-0.700142	3372	
-0.164886	0.505325	6382	
-0.101891	0.469269	9690	
-0.676454	-0.556114	9987	
0.688144	0.452555	5626	
-0.439158	-0.005619	5854	
0.112888	-0.768055	1433	
-0.912292	0.012871	5543	
0.737165	-0.641192	8465	
-0.864786	-0.229701	6846	
0.593803	-0.748301	535	
-0.339278	-0.886920	4697	
-0.704647	-0.621940	5988	
0.647224	-0.481933	4863	
0.092619	-0.269165	6050	
0.757234	0.607494	5440	
-0.511636	0.292407	4398	
0.254180	-0.740971	1437	
0.802900	0.230393	3688	
0.600236	0.540430	5319	
-0.712952	0.320669	2244	
-0.914775	0.069264	9465	
-0.357646	-0.844208	4578	
-0.488929	-0.612069	2951	
-0.163731	0.680854	7164	
-0.059789	-0.917289	9778	
-0.221091	-0.735684	2170	
-0.100254	-0.309171	9159	
-0.658798	0.384941	8409	
-0.606181	-0.431527	3648	
0.057616	0.702861	4000	
-0.820948	0.275424	4860	
-0.138139	-0.092022	559	
0.193992	-0.919124	1127	
0.164364	-0.955686	4296	
0.767354	-0.115982	9949	
-0.291635	-0.439809	2784	
0.442863	-0.435503	1882	
0.231012	-0.460517	2229	
0.087763	-0.181050	3025	
0.577135	0.231517	5380	
0.228085	-0.767516	1832	
0.765023	-0.327699	8813	
0.440950	-0.851774	1243	
0.652472	-0.358828	7660	
0.044810	-0.776599	2816	
0.778748	0.317914	4535	
0.489453	0.695986	5569	
-0.755397	-0.410964	5235	
0.170181	-0.763722	2387	
-0.431271	0.227409	3610	
-0.193316	0.249691	3565	
-0.530916	-0.180074	3868	
-0.853185	0.315001	5986	
0.521858	0.472351	6451	
-0.880501	-0.347611	9461	
