time = 35.7	Re = 1	rotation = 5.68168
-0.420254	0.445976	2559	
-0.301572	0.173705	6350	
-0.258981	-0.644774	7903	
-0.160078	-0.023997	4600	
-0.327313	-0.171668	9111	
0.327669	-0.462561	5841	
-0.098992	-0.531827	3462	
-0.275715	0.415182	7811	
0.146914	0.576706	7501	
-0.079619	0.766786	1491	
-0.304030	-0.113768	3170	
0.182063	-0.796939	5626	
0.344069	-0.533394	689	
-0.148878	0.255752	1980	
0.798428	-0.269913	3159	
0.445298	0.734264	6485	
-0.577602	-0.002012	9432	
-0.229984	-0.324743	7644	
0.805286	0.192491	9182	
-0.418744	0.098017	6466	
0.183923	0.305232	908	
0.495700	-0.135791	1083	
0.903612	-0.294025	973	
0.392894	0.454119	6448	
-0.728246	-0.299144	3842	
-0.526317	0.757346	9734	
-0.544279	0.208016	926	
-0.367779	0.815615	5349	
0.045286	-0.910322	9619	
0.514847	0.077389	2252	
-0.395865	-0.684421	2311	
0.618861	-0.366342	9235	
-0.726827	0.230248	7785	
-0.320133	-0.259392	748	
-0.205142	-0.508302	9430	
-0.627067	0.157820	2523	
0.782387	0.340617	9835	
-0.149761	0.357342	9281	
-0.077769	0.656473	6720	
0.907934	-0.322012	1065	
-0.267114	0.440948	4123	
-0.044491	0.261392	6916	
-0.779736	0.025286	1437	
-0.358172	0.661317	1542	
-0.121432	0.894735	5177	
-0.270444	-0.116446	9103	
-0.468365	0.191522	5594	
-0.318692	0.797121	8251	
0.202334	-0.546648	6611	
0.485347	0.448231	7044	
-0.563024	0.487590	3503	
-0.036933	0.599850	3157	
0.537972	0.422327	9850	
0.590647	-0.372841	2924	
0.523082	-0.038921	1856	
-0.762555	0.062302	723	
0.472252	0.737327	7714	
-0.416443	0.515476	8203	
-0.280138	0.093360	6011	
-0.891669	0.197467	7101	
-0.763396	-0.116994	6591	
-0.007867	0.488969	9818	
0.656088	-0.703232	8720	
-0.771004	0.528097	6461	
-0.107932	0.584996	7314	
-0.335603	-0.061789	9888	
-0.264797	-0.579867	2891	
-0.308677	0.215334	8398	
-0.736112	0.132282	1637	
-0.478535	-0.765348	6545	
0.824978	-0.162622	4706	
0.674979	-0.664780	1046	
0.265014	0.720993	2419	
0.497993	-0.622131	1478	
0.804061	0.289616	5202	
0.458135	0.450780	9395	
-0.416394	0.446667	2559	
-0.862887	-0.269530	768	
0.966591	0.036950	4251	
-0.170573	-0.192628	1122	
0.108225	0.202055	5013	
-0.078761	0.395988	8932	
-0.049516	0.602366	3994	
0.961139	-0.149519	4295	
-0.617989	0.475072	3018	
-0.466363	0.142901	1885	
-0.530485	0.534047	2516	
-0.317466	-0.483977	1641	
0.345088	0.036694	8436	
-0.309770	-0.377501	4853	
-0.013794	0.392647	2692	
0.228240	-0.682693	5034	
0.794513	0.392923	7483	
0.243445	0.577664	2872	
0.193353	0.659149	6261	
-0.166074	0.296974	4239	
0.822890	0.191717	9428	
-0.086268	0.890073	5889	
0.827525	0.029615	3409	
0.254290	0.617830	6405	
0.500899	-0.067196	1276	
-0.114213	-0.034922	5356	
-0.190452	-0.118632	8222	
-0.020600	-0.981744	5185	
-0.857869	0.237573	5303	
0.103111	0.187443	5618	
0.814519	-0.099292	2529	
-0.639526	0.629970	5897	
-0.365342	-0.627347	6581	
-0.109507	0.197665	4348	
-0.299257	0.397324	1141	
-0.601447	-0.225637	1671	
-0.717093	0.189781	3839	
-0.688693	-0.446551	8695	
0.176567	0.865785	4940	
-0.858180	0.289985	7001	
0.728308	-0.069669	7721	
-0.657245	-0.672608	8852	
0.112287	0.460003	9262	
0.464069	-0.420654	4359	
-0.588035	-0.551037	1820	
0.679408	-0.257971	1251	
-0.216006	-0.097676	1519	
-0.274230	-0.254687	4974	
-0.028504	-0.909786	5730	
-0.063387	-0.931712	1061	
0.773672	-0.242211	2983	
0.391592	-0.576920	4200	
0.277322	0.598957	9535	
-0.450398	0.103681	7931	
-0.443079	0.518713	5612	
-0.065202	0.521613	8037	
-0.126034	-0.978259	9199	
0.182933	-0.766532	3751	
-0.816614	0.280048	4427	
-0.446768	0.771300	5485	
-0.011759	-0.720888	5300	
-0.770589	-0.104192	388	
-0.331027	0.382037	3173	
0.007988	0.751404	2695	
-0.650618	0.199702	3909	
-0.748710	-0.095940	1372	
0.558427	0.642020	1260	
0.158482	0.857089	3719	
-0.356144	-0.385657	3597	
-0.287256	0.727955	9555	
0.041636	0.247698	4416	
-0.250356	-0.905814	9846	
0.457015	0.622031	8342	
-0.384548	0.216934	4897	
-0.574688	0.366533	9383	
0.796099	-0.111271	1863	
-0.526757	0.192732	1409	
-0.183969	-0.625692	4603	
0.803656	-0.182405	3542	
0.302331	0.779496	8542	
0.090840	-0.953335	9053	
0.684900	0.352355	450	
-0.658508	-0.368232	9402	
-0.136485	0.126664	3450	
-0.282989	-0.028358	7274	
-0.639172	0.452569	2094	
-0.226734	0.226123	9929	
-0.406543	-0.599041	8424	
0.468091	-0.653921	4317	
-0.202157	0.441781	2958	
0.131189	0.487165	8751	
-0.776844	-0.121998	5627	
0.051462	0.679361	1712	
0.154621	0.388819	5808	
-0.189979	0.306839	4466	
0.000374	0.107154	1770	
0.018307	-0.726871	676	
-0.842719	-0.346046	8992	
-0.542768	-0.383329	6693	
0.383132	-0.004657	4882	
0.833363	-0.159215	4706	
-0.040132	0.758770	2575	
-0.068816	0.772674	2265	
0.058333	-0.557543	7340	
0.127439	0.174420	4902	
-0.146792	-0.079535	7614	
-0.054903	0.130132	4048	
0.369094	-0.756318	3601	
-0.035496	0.361596	658	
-0.226096	-0.056965	1343	
-0.665392	-0.221275	1490	
0.133747	-0.536620	8880	
-0.164166	-0.028361	4600	
-0.484541	0.369820	3323	
0.817126	-0.178985	3542	
0.156421	0.606652	7943	
-0.169589	0.606199	9022	
0.048533	-0.936075	9824	
-0.045340	0.626425	4759	
0.109800	0.299132	8925	
0.203758	-0.816965	5227	
-0.743408	-0.358385	5505	
-0.469526	0.107110	8958	
0.494088	-0.263372	6252	
-0.242820	0.389499	7065	
0.601627	0.053291	8671	
0.138826	0.876687	6556	
0.612712	0.370947	3545	
0.401815	0.565910	8386	
0.076060	0.337010	1601	
0.833680	-0.083609	2567	
0.080513	0.110359	866	
0.347782	-0.411954	4819	
-0.883272	0.167075	638	
-0.198094	-0.244094	2969	
0.147273	0.272474	6625	
0.156228	-0.773021	4383	
-0.283469	0.813541	9955	
-0.243298	-0.935412	9692	
0.717089	-0.073352	7365	
0.437874	0.610256	8637	
-0.189426	0.635399	1123	
0.933051	0.293972	7656	
0.092115	0.088766	8370	
0.208574	0.700195	682	
-0.240131	0.581735	5821	
-0.172820	0.354792	1211	
-0.351446	0.556570	632	
-0.530956	-0.183665	1622	
0.099884	0.669249	4650	
-0.480934	-0.010098	1801	
-0.507233	0.436144	8474	
-0.556790	0.105482	6549	
-0.587052	-0.455402	3584	
-0.540696	0.745339	5587	
0.414646	-0.195053	5020	
0.414115	-0.289735	6053	
0.485178	-0.673200	4983	
0.771361	-0.590750	4757	
0.599283	0.000993	9814	
-0.212394	-0.956373	1594	
-0.192691	-0.679817	529	
-0.484332	0.246068	6022	
-0.046391	0.106205	7934	
-0.229186	0.445461	5743	
-0.670877	0.013869	1971	
0.463653	-0.045064	9026	
-0.545507	0.165705	334	
-0.583371	-0.226318	1671	
-0.165251	0.326092	1031	
0.896091	-0.395471	3168	
0.036845	0.285393	9838	
0.860411	-0.414357	8462	
0.518477	0.118392	3736	
-0.270586	0.072731	6490	
0.548879	-0.795318	8445	
-0.510867	0.297251	2295	
-0.486521	-0.425945	9129	
-0.127434	-0.539698	2755	
0.298243	-0.568095	3059	
-0.253229	-0.497425	9572	
0.294405	0.784817	8566	
-0.041173	0.878093	6639	
0.534028	-0.318943	6293	
-0.922379	0.075326	9581	
-0.149672	-0.534742	2498	
-0.805816	0.334381	6117	
0.458249	-0.672953	5511	
-0.207081	0.255959	9415	
0.092109	-0.727938	1205	
-0.316816	0.233687	5554	
0.140780	0.289287	8479	
0.166168	-0.963219	8729	
-0.928432	-0.211009	2167	
-0.822608	0.345077	7290	
-0.227801	0.464579	5442	
0.820351	0.341178	8796	
-0.470826	-0.180233	9661	
0.052823	-0.562977	7340	
0.181604	0.860224	4940	
-0.588634	-0.480575	7881	
-0.109634	-0.822286	1976	
-0.240150	-0.011889	2340	
-0.940507	0.049817	1598	
-0.500616	-0.109121	2905	
0.667303	0.544434	7062	
0.522683	-0.491560	9221	
-0.601606	-0.230956	1671	
0.855625	0.455230	591	
-0.037601	0.899257	7871	
0.068637	-0.015591	381	
0.811748	-0.041394	1831	
0.322114	-0.439543	4150	
0.869340	-0.013206	7325	
-0.889838	0.201410	5368	
-0.658208	0.626401	5866	
0.103763	0.355772	2911	
0.587355	-0.126347	761	
-0.435237	0.529191	5040	
0.666229	-0.478983	5102	
-0.641551	-0.723118	4659	
0.480733	-0.543289	6837	
-0.351787	0.124080	2335	
-0.330035	0.087595	3530	
-0.722761	-0.391259	7608	
-0.784707	-0.165852	9257	
0.078480	0.134303	1534	
0.605568	-0.390367	621	
-0.185315	-0.620929	4603	
-0.039812	0.114248	9526	
-0.228278	0.458424	6092	
0.078427	-0.566071	6260	
0.278926	-0.793421	1210	
-0.526479	0.398295	8907	
-0.019992	0.676052	779	
-0.687779	0.315469	5824	
-0.082751	0.657421	5184	
-0.083972	0.454030	1484	
-0.290379	-0.443111	3193	
0.276404	0.606491	3845	
0.198071	-0.627133	1124	
-0.100495	-0.531289	3462	
0.417164	-0.472383	8376	
-0.343652	0.185084	9771	
0.757663	-0.548576	4250	
0.484180	-0.817320	1599	
0.012316	0.468988	7165	
0.080308	0.273134	6119	
-0.509294	-0.472667	8772	
-0.071415	-0.808192	2917	
-0.741133	0.082428	7364	
0.442919	-0.267211	9566	
-0.396276	0.033087	838	
-0.214928	-0.475480	6082	
0.549019	0.182505	1772	
-0.606571	-0.751770	1639	
0.687193	-0.060307	3747	
-0.653118	0.631527	5897	
0.398341	-0.745861	5008	
0.782704	-0.354676	6863	
-0.228206	0.634074	7105	
-0.331170	-0.263148	1108	
-0.127918	0.436569	7749	
-0.057132	0.376268	1380	
0.583068	-0.562769	2313	
0.311584	-0.728134	6752	
0.061319	-0.800040	2751	
0.088848	0.498299	3362	
-0.232174	-0.168086	9133	
0.409466	-0.863875	9039	
-0.208463	0.851839	7403	
0.781639	-0.223562	2983	
0.321622	-0.632557	5445	
-0.165399	-0.519116	2331	
-0.899002	-0.048144	9241	
-0.668289	-0.500064	1535	
0.365417	0.822054	6741	
0.058029	0.340843	2105	
-0.790167	-0.503508	7525	
0.131939	0.233729	3187	
0.053285	0.322689	2667	
-0.621646	0.227987	3228	
0.839780	-0.204354	6029	
-0.539204	-0.235151	1234	
-0.894324	0.145225	479	
0.061488	0.422397	4393	
0.528622	0.575945	1717	
-0.149466	-0.161147	5800	
-0.029886	0.338013	602	
0.641920	0.156230	1983	
-0.252600	-0.543819	2434	
0.696117	-0.230997	399	
0.589363	-0.556385	2313	
0.747677	0.629686	2366	
-0.881793	0.201937	5368	
-0.890885	0.257241	6799	
0.035931	0.278557	9838	
-0.182929	0.171580	7929	
0.324170	0.814329	5400	
-0.470197	-0.164350	4923	
-0.669537	-0.697097	2453	
0.544437	0.083156	5761	
-0.581100	0.458312	3572	
-0.024266	0.215157	4489	
-0.300763	-0.016640	1686	
-0.749232	-0.513853	7329	
-0.804519	-0.476025	9883	
0.468727	0.713145	7667	
0.155472	-0.563768	8276	
0.020809	0.429965	3225	
-0.866291	0.134744	6129	
0.013685	-0.838579	3636	
-0.128777	-0.774971	9632	
-0.492903	0.584687	5905	
-0.227309	0.592006	3919	
-0.334912	-0.048095	1573	
0.327541	-0.739761	3471	
-0.647739	-0.529527	1919	
-0.852853	0.248599	5975	
-0.514173	0.393485	8907	
0.403556	0.736478	6190	
-0.381743	-0.824829	1323	
0.106284	-0.534595	6240	
0.593728	-0.571370	3233	
-0.438528	0.636952	7060	
0.091767	0.772228	731	
-0.524312	-0.592122	2781	
0.024389	-0.645983	2964	
-0.125467	-0.566867	7761	
-0.453218	-0.682105	2070	
-0.135117	0.515927	3578	
0.339273	0.528706	2357	
-0.469442	0.791920	5998	
-0.323487	0.614742	4267	
0.630653	-0.761438	4773	
0.000195	0.479458	7165	
-0.368562	-0.875144	1926	
-0.472358	0.768181	7272	
-0.508240	-0.766536	9204	
0.399684	-0.708826	5003	
0.493691	-0.840910	5117	
-0.339481	0.676118	7807	
0.080796	-0.704519	2364	
0.662794	-0.209925	7187	
0.794368	-0.202270	2386	
-0.267928	0.825235	9579	
-0.797342	-0.519513	385	
-0.655770	-0.645057	302	
-0.218424	-0.928574	2092	
-0.038809	-0.577071	6001	
-0.543174	-0.382014	6693	
-0.880431	-0.281151	768	
-0.355409	0.198195	1605	
0.464536	-0.828224	9308	
0.626892	0.238777	6671	
-0.064894	0.733115	3042	
-0.388916	0.060502	4893	
-0.189670	-0.468871	8132	
0.855967	-0.444245	3244	
-0.157154	0.835371	6298	
-0.222102	-0.208513	4147	
-0.229870	0.287158	9696	
0.126047	0.179417	4902	
0.851675	-0.079586	3915	
0.139124	0.257086	728	
0.500523	-0.048167	896	
0.523764	0.008191	5206	
-0.255147	0.117278	7436	
-0.674376	-0.441267	7698	
0.096204	0.141824	1556	
0.085105	0.167201	5933	
-0.756370	-0.587947	8305	
-0.290934	-0.476763	4504	
-0.012353	0.410473	3567	
0.846439	-0.049469	6233	
0.627794	0.122593	5993	
-0.050543	-0.968684	5115	
-0.289783	-0.885452	840	
-0.291448	-0.334298	903	
-0.742996	-0.616485	1853	
0.593355	-0.713547	8831	
-0.818651	0.314127	5413	
-0.349589	-0.342317	3677	
-0.358964	-0.554452	3544	
0.038288	0.766277	401	
-0.393959	-0.267492	3238	
-0.006847	0.127663	4434	
0.767345	0.441607	7599	
-0.629615	0.157036	2523	
0.892872	-0.370296	7928	
0.396923	0.259884	6175	
0.703343	0.107720	3899	
-0.553922	-0.333786	2318	
0.252678	-0.799962	3724	
-0.182225	0.062230	578	
0.858051	0.076146	4187	
-0.059460	0.874021	6690	
-0.467473	-0.689495	4012	
-0.759239	0.226166	2738	
-0.151934	0.407674	4704	
-0.677336	0.027106	2342	
-0.257505	0.825105	4120	
0.379970	-0.619918	5557	
-0.569387	0.069831	7815	
0.631122	0.273340	2432	
0.146564	-0.911888	8085	
-0.129707	0.617954	3286	
0.524418	-0.375154	7954	
-0.587013	-0.458423	3584	
-0.232546	0.209382	1188	
0.409507	-0.734595	5589	
0.282510	0.821383	7747	
-0.070448	0.224923	7376	
-0.546096	-0.377961	1197	
-0.869093	0.099148	6990	
-0.279890	0.037742	6515	
0.723756	-0.454967	9784	
-0.753477	-0.309251	3825	
-0.459449	-0.044425	6238	
-0.129608	-0.002142	4997	
0.132844	0.737082	4647	
-0.458735	-0.058597	1941	
0.507835	-0.112173	2697	
0.087637	0.496472	3362	
-0.415437	0.418169	2408	
0.048534	-0.639324	6644	
-0.245289	-0.875049	8161	
0.509121	0.212627	5740	
-0.394684	-0.308803	3675	
0.720746	-0.012250	412	
0.685712	0.548819	8604	
-0.166737	-0.973101	3075	
0.856214	0.002980	5134	
0.600099	-0.132436	1646	
0.537611	-0.276418	6196	
0.848512	-0.000207	5134	
-0.541855	-0.447127	1558	
0.211829	-0.961777	5335	
0.836868	-0.122623	4807	
0.342255	-0.743509	3471	
0.757101	-0.303532	1424	
-0.594024	0.295134	7263	
0.164132	-0.952972	8909	
0.504856	-0.794069	8421	
-0.516063	-0.643824	7031	
-0.467852	0.099986	8958	
-0.621395	0.484118	2300	
0.400373	-0.214222	834	
-0.691491	-0.482091	9602	
-0.548587	-0.384840	1197	
0.373873	0.469649	6931	
0.087209	0.161154	5933	
0.212372	0.876478	5140	
0.684363	0.303438	4896	
0.816268	-0.510381	5646	
-0.221259	0.189168	4255	
-0.681739	-0.422800	7587	
0.769993	0.377716	7443	
-0.241181	0.314758	4159	
-0.400534	-0.698042	9099	
0.556840	0.629802	978	
0.488353	-0.829440	7638	
-0.761972	-0.244339	6771	
-0.939256	-0.001363	363	
-0.291410	0.162240	7074	
-0.564389	-0.363891	554	
-0.757031	-0.192296	8888	
-0.112350	0.462174	790	
0.443997	0.607440	7176	
-0.547313	0.694484	6503	
0.695903	-0.499599	6974	
-0.144009	-0.486989	8752	
-0.758500	-0.495664	6221	
-0.613208	-0.303625	2086	
0.644167	0.213743	507	
-0.303338	-0.726065	4421	
-0.219469	0.382522	6687	
-0.580423	0.003108	9432	
0.364578	0.135009	4487	
-0.144901	-0.974826	7791	
-0.480771	0.098308	9132	
-0.132398	0.344455	9672	
-0.050275	0.862315	6442	
-0.705167	0.284404	5306	
-0.744078	0.517132	9649	
0.388210	0.222802	9560	
0.662675	-0.278006	6361	
-0.351435	-0.463091	7058	
0.429829	0.611687	8167	
-0.286354	0.524613	7949	
-0.713631	0.212052	7785	
0.721427	0.103799	7426	
0.125414	-0.935399	2616	
-0.214628	0.362160	4168	
-0.115117	-0.972190	8399	
-0.483928	0.578542	5905	
-0.013089	0.245769	5147	
-0.274136	-0.167655	5038	
-0.435206	-0.652055	940	
-0.565001	-0.430161	7208	
-0.543893	-0.388076	6693	
-0.427043	0.128371	2842	
0.608923	-0.393715	621	
-0.320761	0.787724	4843	
-0.069048	0.678122	9314	
0.125690	-0.579534	4720	
0.705200	0.545350	7654	
-0.011917	-0.929322	9745	
-0.817031	0.393836	593	
0.338653	-0.646296	1939	
-0.654439	-0.075546	1407	
0.255544	0.710617	1136	
-0.791017	0.405889	352	
0.056943	-0.836814	3631	
0.009739	0.774529	436	
0.114985	-0.975082	7231	
0.393672	-0.490078	6236	
-0.753177	-0.341999	8198	
-0.172415	-0.164830	8690	
-0.113442	-0.811325	1976	
0.071332	0.015863	3553	
-0.741355	-0.626632	2365	
0.707735	0.691304	1748	
-0.247341	-0.772416	6326	
0.535523	0.077577	4513	
-0.676220	0.573106	8381	
0.155890	-0.521979	3617	
-0.690423	-0.137955	2359	
0.363833	-0.850225	7821	
0.462017	-0.666071	4317	
-0.227539	-0.788082	6961	
0.385450	0.009334	8694	
-0.203223	-0.018747	3411	
0.693903	0.376874	5030	
-0.940796	0.072995	1513	
-0.470118	0.712940	6458	
-0.073138	0.516095	4179	
-0.768045	-0.277848	2779	
-0.830727	0.414146	8267	
0.771260	-0.374804	7123	
-0.104863	0.213706	8117	
-0.151981	-0.053099	4472	
-0.129997	-0.934120	9775	
0.361103	0.671464	7648	
-0.202538	0.240025	1869	
-0.845512	-0.447456	1436	
-0.437376	0.056023	7760	
-0.601185	0.460597	1024	
0.016819	0.333341	2099	
-0.605634	0.276316	7263	
0.570938	0.302673	1649	
-0.606593	0.609987	5160	
-0.773169	-0.255295	6832	
-0.374266	0.495057	5000	
0.303233	0.597929	1774	
0.578951	0.330134	4731	
-0.509151	-0.280905	5713	
-0.793718	-0.495322	9637	
-0.190050	-0.068484	3395	
-0.402115	-0.688263	2311	
0.061265	-0.950097	9265	
0.539249	-0.324898	6293	
-0.117852	0.175863	2471	
-0.619257	0.248271	5710	
0.020702	-0.965679	8901	
-0.280538	-0.905998	886	
-0.130930	-0.544096	2755	
-0.571197	0.643511	5470	
0.342329	-0.714236	3219	
-0.403407	-0.012872	5597	
-0.103271	0.282088	2374	
0.118509	-0.563203	8154	
0.431080	0.266563	4280	
-0.917191	0.113403	8317	
0.306887	-0.893220	8526	
-0.513685	-0.466444	8772	
-0.744427	-0.559434	1783	
-0.521444	-0.411563	9467	
0.270196	-0.774115	8352	
-0.150864	0.609700	3319	
-0.840877	-0.449466	1436	
0.164949	0.261240	3133	
0.813847	-0.112279	1863	
0.602748	0.523064	2394	
-0.132806	-0.808585	7958	
-0.050868	-0.807131	2767	
0.678161	-0.136049	6140	
0.272390	0.790453	8536	
0.720802	0.134687	5246	
0.861242	0.181640	9644	
0.434092	0.612137	8637	
-0.406710	0.087142	9524	
0.457928	0.408684	3150	
-0.927067	0.060415	6357	
0.430456	-0.015008	3420	
-0.842081	-0.316736	6103	
-0.338186	-0.032027	1876	
0.734472	-0.037962	7813	
0.045350	0.327108	2667	
0.767879	-0.384412	8164	
0.324851	-0.644414	5445	
-0.045697	0.526198	8033	
-0.484791	0.373279	3323	
-0.843023	0.253963	4566	
0.601372	-0.387238	2924	
0.277913	-0.464528	6542	
-0.662184	-0.277803	2072	
0.524907	-0.119992	5656	
0.419871	0.296610	327	
0.726912	-0.355268	6097	
-0.197873	0.387546	5435	
-0.061331	0.141871	8051	
-0.599654	-0.106700	1764	
0.828687	0.263503	7631	
-0.738483	0.292616	1525	
-0.234493	0.377073	6723	
0.342101	-0.456737	6032	
-0.131824	-0.961248	7791	
-0.124064	0.388602	2949	
0.002903	0.288467	8019	
0.130215	0.196065	5196	
0.001024	0.736046	2695	
0.546258	0.378005	1198	
0.141925	0.457708	749	
0.439520	-0.547256	5624	
0.434904	-0.559901	5012	
-0.285606	0.841983	3043	
-0.704113	0.234096	1174	
-0.143867	0.213421	8289	
-0.195809	0.342737	7116	
-0.306119	-0.472856	2351	
-0.870291	0.262819	5648	
-0.633940	0.654314	4747	
-0.317327	0.077450	9168	
0.501389	0.711086	7997	
0.113802	-0.578907	4720	
-0.213132	0.748839	5108	
0.750682	-0.308399	1424	
-0.768022	-0.214976	5261	
-0.553336	0.111077	6549	
-0.117518	0.417991	8374	
0.499566	0.586642	1797	
-0.034463	-0.725270	5537	
0.630516	-0.565508	5326	
-0.206688	-0.169442	2417	
-0.655808	0.654638	1045	
-0.349539	-0.217051	9635	
-0.902470	-0.244997	9358	
-0.243570	0.421130	7315	
-0.268182	-0.743965	3310	
0.450131	-0.472012	4868	
-0.558317	0.122726	528	
-0.633255	0.649388	4747	
0.703901	0.056779	5130	
0.344820	0.813970	6598	
0.111014	0.323580	3057	
-0.487431	0.277228	4978	
0.286719	-0.454653	4949	
-0.347556	-0.546997	3544	
0.639974	0.166710	2927	
0.269482	-0.489607	8511	
0.529674	-0.773609	8847	
-0.264431	-0.164746	5472	
-0.343035	0.218234	2239	
0.410481	0.428500	3381	
-0.004303	-0.700431	778	
-0.394115	-0.522299	1695	
-0.481065	0.496159	5736	
0.202442	-0.552289	6599	
0.031202	-0.592468	3158	
0.347284	0.791264	6662	
0.010164	0.270515	8586	
-0.487389	0.149902	1038	
-0.271914	0.269654	4981	
-0.067516	-0.527585	3814	
0.648926	-0.523250	4481	
-0.752981	0.490611	8724	
-0.111401	0.031504	4575	
0.238883	-0.779517	6675	
-0.149258	0.139437	4886	
-0.348539	0.306964	1928	
-0.938166	0.018336	355	
-0.155068	0.091209	1964	
0.222532	-0.690517	5034	
0.577992	0.685200	3491	
0.584310	-0.414230	2919	
-0.074286	0.350077	8356	
-0.355339	0.319962	1928	
-0.697429	0.536976	8300	
0.161593	0.595849	9751	
0.218696	-0.899337	9597	
-0.435857	0.162735	9231	
0.272828	-0.932975	5423	
-0.226061	0.416734	6158	
0.883903	-0.420012	4616	
0.911943	-0.285363	8749	
-0.733315	0.552738	9882	
0.669590	-0.217123	7187	
-0.167733	0.887119	5200	
-0.405103	-0.835398	1792	
0.450456	0.385998	7480	
0.986542	0.121066	8704	
0.002482	0.416750	3155	
-0.217223	0.268520	9971	
0.215707	0.554825	2747	
0.582005	0.268451	2225	
-0.372597	0.256815	2348	
-0.585174	-0.716067	8823	
0.450534	-0.566514	5686	
-0.391139	0.040253	874	
-0.790033	-0.177533	8343	
-0.225696	0.723499	5052	
0.151669	-0.783537	4383	
-0.251764	-0.953007	6736	
-0.174005	0.134412	5845	
-0.925163	0.137384	1127	
0.211408	-0.893930	9597	
0.712257	-0.050563	6278	
-0.557030	-0.360428	554	
-0.890089	-0.078153	1190	
0.840376	-0.440330	3244	
0.522228	0.684235	4182	
0.688569	-0.209413	575	
-0.391380	-0.432032	1512	
-0.280304	0.188612	3606	
-0.668947	0.417276	4261	
0.652185	0.559492	7723	
0.090230	0.411908	8288	
0.435142	0.362513	7916	
-0.878203	-0.120032	4373	
-0.403364	0.025511	1362	
-0.674792	0.549694	5711	
-0.231473	0.407879	6158	
-0.122840	0.132220	4959	
-0.718238	-0.618644	1853	
-0.208278	0.385475	5673	
0.955697	-0.134659	4117	
-0.570145	0.076197	7815	
-0.017832	0.102637	1595	
-0.121592	0.479837	5182	
0.365810	-0.706038	2987	
-0.396716	0.108692	1878	
0.787746	-0.323944	5415	
0.051193	0.470160	4055	
0.715976	0.320961	9702	
0.505587	0.679930	6866	
0.202919	0.323852	6609	
0.097639	-0.652812	5909	
-0.502954	0.092897	7319	
-0.130087	0.247767	2173	
-0.539193	0.215963	8634	
0.692577	-0.672935	1463	
0.785345	0.313602	8975	
-0.205969	0.061333	1103	
-0.142712	-0.908832	9017	
-0.586219	0.250102	5679	
-0.535440	-0.347219	7233	
-0.300853	0.039102	3172	
-0.424745	0.355553	776	
-0.741968	-0.235799	7937	
0.113332	0.237238	3990	
-0.247931	0.239214	7284	
0.651671	0.612586	442	
0.303539	0.808414	7747	
-0.405298	0.418229	1840	
0.300931	0.544987	600	
-0.252624	0.847837	5696	
0.043850	0.418484	3051	
-0.325404	-0.276812	649	
-0.316640	0.351873	347	
0.525603	-0.462808	2570	
-0.308920	0.376199	519	
0.293087	0.953786	3081	
-0.203179	0.872016	7849	
0.379275	-0.724703	2987	
0.626492	0.250866	3306	
0.821827	-0.508363	4006	
-0.003953	0.682314	319	
-0.154051	0.661483	4750	
0.955755	-0.067442	1456	
-0.760220	-0.000382	2231	
0.724518	-0.011013	412	
-0.800355	-0.463009	8701	
0.050592	-0.716202	8938	
0.721004	-0.053488	8359	
-0.545025	0.347226	9961	
0.129085	0.202905	4878	
0.344975	-0.751934	3471	
-0.223254	-0.465794	6082	
0.119654	0.282420	3623	
0.416228	-0.496472	8204	
-0.206114	-0.597089	7322	
0.954837	-0.119862	3179	
-0.327823	-0.007352	5240	
-0.056652	-0.548455	5983	
0.012863	0.736555	2695	
-0.095946	0.872660	6093	
-0.532800	0.197868	1409	
-0.246723	0.021245	4245	
0.275901	-0.954278	3378	
-0.084787	-0.627417	3153	
-0.411124	0.411082	1840	
-0.422306	-0.509279	7395	
-0.299273	0.101631	3484	
0.517947	0.055884	2230	
0.004946	0.355587	3185	
-0.606245	0.191098	1035	
0.983302	-0.123688	4117	
0.939225	0.309487	2772	
-0.929950	-0.156579	9655	
-0.371401	0.303509	3367	
0.540075	0.394203	7984	
-0.208166	0.629306	915	
-0.853238	-0.382567	1366	
-0.476349	0.228360	6292	
-0.921605	-0.106109	9325	
-0.111623	0.749342	2955	
-0.433671	-0.455748	7682	
-0.406971	-0.011764	5597	
-0.854884	-0.278446	7646	
-0.389395	-0.873987	9928	
-0.846396	-0.269965	7632	
0.019814	0.308700	7476	
0.865172	-0.058914	5620	
-0.638647	0.398955	6758	
-0.398038	0.053785	3728	
-0.804210	-0.504379	8646	
0.941119	-0.202285	9966	
-0.359312	-0.287408	4092	
0.411142	-0.588670	6295	
-0.329351	0.845684	5479	
-0.246771	0.429955	7315	
-0.211760	-0.038673	3630	
-0.305530	-0.440774	4619	
0.429871	-0.725772	6507	
-0.794725	-0.025023	2585	
0.056151	0.758004	1115	
-0.292151	-0.221682	4598	
-0.022768	0.243352	6102	
-0.785063	0.030664	1437	
0.549292	-0.652789	7135	
0.832872	-0.203247	6029	
0.129492	-0.086054	2111	
0.803861	-0.191928	2731	
0.688116	0.387720	5152	
0.217759	0.861556	4010	
0.381060	0.914256	7703	
0.544932	-0.652161	6096	
-0.763639	-0.124277	5627	
0.010938	0.871908	6608	
-0.660764	0.390600	7269	
-0.126338	-0.595727	1321	
0.812398	0.138717	6440	
0.408616	0.436471	862	
-0.388492	-0.320777	3563	
-0.448341	0.411629	2548	
0.634740	0.101734	2854	
