time = 48.65	Re = 1	rotation = 7.74274
-0.208957	-0.138740	7976	
-0.052360	-0.697925	8682	
-0.311255	-0.397865	8752	
-0.307059	0.726536	2624	
0.704308	-0.103188	2368	
0.419814	-0.637755	2025	
0.969771	0.079028	591	
-0.013120	0.158502	2701	
-0.599083	0.246925	1687	
-0.343013	0.816023	4747	
0.501240	-0.476929	6134	
-0.088603	0.078284	285	
-0.672199	0.416744	4020	
-0.741975	-0.435713	4181	
-0.103120	0.439594	6219	
-0.159513	0.613304	7514	
0.536731	0.401788	6702	
-0.485355	0.623861	4278	
-0.840374	-0.413504	640	
0.621786	-0.117459	5993	
0.785388	0.607562	2276	
0.229532	0.270490	3057	
0.303118	-0.469483	2250	
-0.829754	-0.237477	5296	
0.122114	-0.068840	4624	
0.575215	0.531142	2289	
0.293120	-0.524440	3324	
-0.036565	0.453252	5883	
-0.301238	-0.211397	1027	
-0.237565	-0.916591	2616	
-0.838599	-0.045651	5069	
0.033557	0.479067	1948	
0.463079	-0.486734	7304	
-0.472394	0.636758	4261	
0.237200	0.432844	2214	
0.489826	0.444007	8675	
0.844535	-0.191728	9623	
0.045156	0.483478	4922	
0.486046	0.552162	708	
-0.575023	0.150229	7548	
0.246619	-0.153944	4777	
-0.124138	0.554329	5842	
0.743374	-0.393630	3915	
0.633108	0.022917	2413	
-0.627293	-0.671557	2020	
-0.317897	0.873634	4645	
0.165642	-0.817581	6526	
-0.382156	-0.852313	8739	
0.070970	0.676862	887	
-0.126573	0.339356	4068	
0.890748	0.024189	9101	
-0.355348	-0.883796	9151	
0.327179	0.742425	2761	
0.210177	0.856875	5659	
-0.125493	0.236512	2705	
-0.664849	-0.152657	9509	
0.679408	0.320415	3148	
0.735468	-0.413273	3741	
0.058243	0.412119	3905	
-0.423068	-0.748773	4682	
0.298158	0.598148	1898	
0.080926	0.448925	796	
-0.128046	-0.693370	9208	
0.202188	-0.457298	2626	
0.172375	0.405130	4413	
-0.357117	-0.863320	9711	
-0.534794	0.635970	6841	
-0.337150	0.647015	2797	
-0.730322	0.511569	7101	
-0.755258	0.476868	638	
-0.442804	0.495655	7263	
0.312193	-0.034184	315	
0.786508	-0.040716	6780	
-0.101719	-0.519292	7478	
0.336953	-0.261523	2429	
0.493562	0.343110	7498	
-0.020436	0.354942	6499	
-0.747008	0.506534	7101	
0.266038	0.288948	7419	
0.095371	-0.704713	6268	
0.165028	-0.447650	426	
-0.536715	0.586522	5763	
0.142405	-0.166000	4787	
-0.317401	-0.383537	8304	
0.329370	0.659379	5935	
-0.797855	0.258722	2549	
0.425131	0.355865	7979	
0.804173	-0.364913	7237	
0.262554	-0.187614	1355	
0.177511	0.785100	4356	
0.008763	0.465281	1932	
-0.155028	0.326569	2908	
0.560379	0.392471	6917	
-0.276700	-0.524288	5209	
0.669088	-0.000877	3306	
-0.257886	-0.718593	1912	
-0.630601	-0.060450	1504	
-0.412121	0.612738	680	
-0.853653	-0.390988	8852	
0.952039	0.205454	7692	
-0.775328	0.032408	5489	
-0.912668	0.273322	1481	
0.620341	-0.420375	2018	
0.030061	0.164558	559	
0.375751	0.213221	1431	
0.461718	0.390637	8593	
0.075857	0.333128	5161	
0.946173	-0.285172	2903	
-0.381687	0.727521	5213	
0.197043	-0.815718	5569	
0.875733	-0.408364	1467	
0.645254	0.288844	2334	
0.346521	0.382692	409	
-0.511640	-0.794922	1347	
-0.743501	0.057617	6007	
-0.309963	-0.366896	841	
0.673264	-0.703129	3168	
-0.690159	-0.503738	6755	
-0.393590	0.733551	5213	
-0.251326	0.438531	4511	
-0.091429	0.396245	5373	
0.256049	-0.403872	2563	
-0.230665	0.850280	6503	
-0.177519	-0.122626	5241	
-0.554539	-0.356720	1497	
0.173548	0.052581	7518	
0.020181	0.411662	3958	
-0.678172	0.621494	6646	
0.611489	-0.137177	1119	
-0.695840	0.454270	3541	
0.494335	-0.190939	7674	
0.262888	-0.044602	1102	
-0.090186	0.088409	855	
-0.486684	-0.360916	6173	
0.576864	0.660765	7878	
0.204211	0.873316	5659	
0.828646	0.320936	442	
0.662061	-0.353582	3268	
0.287293	-0.353617	4898	
0.775928	0.274087	1740	
-0.024307	0.298293	2948	
0.375551	-0.202525	6936	
-0.442260	0.559581	9827	
-0.046695	0.025149	726	
-0.334397	-0.561871	2651	
-0.525002	-0.372429	4522	
-0.408020	0.526219	2940	
0.489187	0.363332	6174	
-0.044452	0.234877	5270	
0.684813	0.702396	1475	
0.054990	-0.083459	8434	
0.618163	-0.008615	1303	
0.390842	0.344108	5539	
0.920791	-0.308674	4299	
-0.328973	-0.250305	3212	
0.604553	-0.731219	3003	
0.132824	-0.083825	4185	
-0.624995	0.498379	2984	
0.221049	0.052935	321	
-0.394135	-0.846708	1061	
0.416751	0.266172	5722	
-0.679689	0.078205	2642	
0.688193	0.522853	6485	
-0.290438	-0.913172	9265	
0.467565	0.339881	9317	
-0.695955	0.255757	1219	
0.705685	0.533835	6920	
0.182229	-0.831626	6457	
-0.107430	0.406712	5900	
-0.374252	0.814003	5731	
0.181577	-0.197793	1460	
0.563853	0.448121	5149	
0.000230	0.734909	5345	
0.258693	-0.075216	8839	
0.174116	-0.033082	5274	
-0.879389	-0.292614	985	
-0.086056	0.737815	1542	
-0.332780	0.650540	2797	
0.176662	-0.022474	5274	
0.360874	0.563411	2487	
0.259677	0.689677	675	
0.152848	0.261410	8265	
-0.045836	0.035244	726	
-0.107031	0.186834	5702	
-0.035817	0.358655	5043	
0.564218	0.681102	353	
0.557138	-0.125905	9677	
-0.037508	-0.863015	9956	
0.353292	0.369744	8131	
-0.723633	0.187100	7559	
0.135409	-0.943766	7638	
0.159475	-0.624792	9300	
0.445987	-0.440765	1479	
0.367011	-0.305591	7227	
-0.087664	-0.982902	5423	
-0.346195	-0.684857	1116	
0.216899	-0.349304	9268	
-0.592624	0.028937	2410	
0.203662	-0.833402	6718	
0.511246	0.617070	6325	
-0.664312	0.159557	1071	
0.188612	0.714142	1206	
0.748342	0.188129	8648	
0.201317	0.203369	8919	
0.101420	-0.081130	4890	
-0.527580	0.780069	6762	
-0.532671	0.480640	2975	
-0.573306	0.154353	7250	
-0.787153	-0.516070	469	
0.347237	0.368372	8131	
0.397595	-0.499064	7265	
-0.698132	0.418696	2527	
0.694122	-0.379697	2388	
-0.823202	0.476208	1127	
0.392192	0.220351	1431	
0.128278	-0.940147	7638	
-0.770948	-0.518823	8978	
0.890404	0.049613	8089	
-0.449863	0.491290	7263	
0.456585	0.343399	4503	
0.013370	0.664563	3439	
-0.653289	-0.153581	7630	
-0.645395	0.365391	7364	
0.172624	0.144503	5013	
0.965702	0.179432	4248	
0.006655	0.491665	3232	
-0.822216	-0.283807	7724	
-0.503362	-0.799289	1347	
0.577852	-0.769006	5658	
-0.830802	0.076660	2716	
0.353772	0.072304	3476	
-0.288983	0.671100	309	
-0.545870	-0.616315	6934	
-0.645662	-0.652117	2076	
0.416705	0.285310	2196	
-0.335245	-0.904050	8901	
0.451984	0.231717	3465	
0.443392	-0.180890	5049	
-0.964371	-0.037681	9155	
-0.442467	-0.855287	8283	
-0.065446	0.278333	7412	
-0.483399	-0.802313	9017	
0.656140	0.603685	1608	
-0.143685	-0.577545	3142	
0.192011	0.430481	7165	
-0.546794	0.714189	1488	
-0.437083	-0.037376	1990	
0.168674	-0.580696	4999	
0.887235	0.184966	7330	
0.646735	-0.108720	9178	
0.096827	0.265884	8329	
-0.271145	-0.643334	778	
0.083377	0.383964	1192	
0.030890	0.570829	6600	
0.093076	0.061222	765	
0.230807	0.523248	5432	
-0.014271	0.306512	2948	
-0.022719	0.322747	3490	
0.306708	-0.450176	9005	
-0.629670	0.054558	7610	
-0.646806	-0.007709	5938	
-0.572063	-0.721022	8161	
-0.234491	-0.950078	1704	
0.213219	-0.209398	6039	
-0.481199	-0.692543	9894	
-0.077654	-0.591090	9076	
0.280294	0.566483	3296	
-0.575725	-0.626351	8535	
-0.243063	-0.825825	5751	
-0.887533	-0.343730	4715	
0.502003	-0.322902	1075	
-0.464458	0.769996	9942	
0.529758	-0.680200	8572	
0.866441	-0.450547	7452	
-0.325403	0.523716	4943	
0.655455	0.165200	6694	
0.164337	0.859522	7075	
-0.642126	0.193314	1678	
-0.386266	-0.455003	6641	
0.661209	0.469457	2123	
-0.827040	-0.490930	1639	
-0.666626	-0.363772	1418	
-0.622647	0.214166	4337	
-0.427598	-0.542102	6185	
0.605413	0.432716	2635	
-0.564419	-0.785130	2092	
0.017136	-0.831082	4002	
-0.671347	0.296159	313	
0.269872	-0.226772	3968	
0.014889	0.437769	5578	
-0.056700	0.404957	4225	
0.530402	-0.819130	2809	
-0.774774	-0.127808	8612	
-0.887255	-0.382914	1395	
-0.739153	-0.247740	9486	
-0.002002	0.722047	6392	
-0.614334	-0.368400	6066	
-0.089271	0.907662	8765	
0.514824	-0.693242	9784	
0.337491	-0.288536	4284	
-0.538089	0.337387	1527	
0.470873	-0.124546	868	
-0.242252	0.621232	5509	
-0.763328	-0.515048	9204	
-0.065804	0.320907	2931	
-0.631791	-0.357252	3119	
0.040086	0.278467	1629	
0.853103	0.281903	986	
-0.762085	-0.011425	6855	
0.087716	0.381996	1192	
-0.468884	0.341781	1892	
-0.476608	0.340850	568	
-0.858752	0.295030	6523	
-0.257425	0.518321	3464	
0.185026	-0.824538	5569	
-0.426054	-0.613876	3271	
-0.131484	0.260849	4255	
0.197987	0.894242	8928	
-0.115066	-0.751585	2321	
-0.565484	0.729578	3005	
-0.119742	0.316551	3437	
0.148878	0.410179	4658	
-0.202197	-0.679379	4840	
-0.600214	-0.707671	840	
0.548973	-0.557792	549	
0.884030	0.424273	2454	
0.338436	-0.892817	9936	
0.149062	0.297971	2099	
0.044016	-0.689327	4322	
0.241774	-0.093760	7345	
0.290544	0.488923	5915	
0.061192	0.187877	3250	
0.115757	0.540719	8407	
0.014392	0.456617	6624	
0.629717	0.466471	1992	
0.405217	0.110402	1238	
0.683293	0.025513	2432	
-0.095964	0.215150	8849	
0.245153	-0.802366	6096	
-0.018556	0.230146	4766	
0.046760	0.069365	8378	
-0.048054	0.083875	8433	
0.376179	0.409471	2525	
-0.151276	0.815169	6525	
0.603411	-0.173272	4892	
-0.427104	0.580735	9236	
-0.202694	-0.119775	3481	
-0.347210	-0.606712	2539	
0.084491	0.050614	8484	
0.177903	-0.548652	7260	
-0.892696	-0.270120	1289	
-0.720745	0.355509	1978	
-0.687166	-0.498100	6755	
0.230740	-0.920108	4651	
0.600029	0.623619	6445	
-0.768049	-0.172424	9741	
-0.478503	-0.828539	9011	
0.039059	-0.946395	4345	
-0.028880	0.628629	1047	
0.317148	-0.284185	4357	
-0.584096	0.732612	3004	
0.762794	0.455584	7132	
-0.695068	-0.123505	941	
-0.632277	-0.330042	7563	
-0.433676	-0.846538	8283	
0.288574	0.530248	786	
-0.235375	-0.474542	5979	
-0.551297	-0.251744	619	
0.041981	0.419337	4688	
0.657879	0.330852	608	
-0.356912	-0.763435	3688	
0.879866	-0.092374	7577	
-0.247067	0.486207	776	
-0.765058	-0.382360	977	
-0.281745	0.377679	4220	
0.212085	-0.912546	4651	
0.232456	0.266118	3057	
0.316110	-0.630239	2570	
-0.703968	0.016281	2236	
0.360410	-0.905148	7550	
-0.072625	0.676321	4267	
-0.037179	-0.842097	1210	
0.064914	0.665690	843	
-0.376127	-0.577121	2488	
-0.826886	-0.465907	1639	
-0.018800	0.491241	2958	
0.120911	0.197554	3164	
-0.671659	0.498364	2732	
-0.655786	0.621172	6149	
-0.683354	-0.357297	1798	
-0.538219	-0.171512	8362	
-0.438731	-0.632073	6684	
0.209957	-0.394395	2384	
-0.921237	0.047572	769	
0.004175	-0.962960	5987	
0.674046	-0.142402	1934	
-0.062791	0.802541	2988	
-0.939791	-0.081099	1436	
-0.449835	-0.381090	9974	
0.433135	0.280988	6708	
0.369801	0.028886	4110	
0.809215	-0.540590	9377	
0.513362	-0.593992	4236	
-0.024328	0.718137	8951	
-0.648950	-0.156351	6693	
-0.505375	-0.590642	4572	
0.801398	0.413012	5986	
-0.433206	0.276184	7319	
-0.416139	0.271859	9132	
-0.405145	-0.021900	7836	
0.376666	0.029937	4110	
0.738064	-0.449574	6130	
-0.516795	0.373595	2523	
-0.370049	0.485704	5700	
0.193714	0.460284	6847	
0.028827	0.579013	6600	
-0.773713	0.535843	9704	
0.155059	0.019186	7510	
-0.434975	0.703887	4410	
-0.153074	0.727983	6398	
0.393484	-0.298241	8687	
-0.916969	0.110943	9358	
0.852222	-0.215028	4374	
-0.612569	-0.105954	7133	
0.113864	0.402144	3581	
-0.620303	0.699144	8124	
0.630939	-0.112013	5993	
-0.201249	0.687095	5623	
-0.773240	-0.150187	7533	
-0.609765	0.194673	2777	
0.371534	0.308960	6808	
-0.537255	-0.747254	6084	
0.037554	0.790544	9483	
-0.956904	-0.029078	1366	
-0.646779	-0.152003	6693	
-0.731015	0.169369	7543	
0.380481	0.791954	6652	
-0.712142	0.224743	1924	
0.455685	0.185255	3678	
0.615876	0.647822	6313	
-0.848132	0.360156	9924	
0.063060	0.718082	8869	
0.431024	0.683890	7957	
-0.735659	0.508755	7101	
0.021666	0.136343	4303	
0.137023	0.282646	7476	
-0.804195	0.457841	479	
-0.814786	0.438037	8317	
-0.175928	-0.686216	2364	
-0.533999	-0.536692	6825	
0.654521	0.625025	6741	
0.366840	-0.139218	7191	
0.373610	0.835249	5729	
-0.754592	0.073001	8005	
-0.004991	0.242944	8165	
-0.361668	-0.854711	9745	
0.055363	-0.872715	6212	
-0.333777	-0.297152	7873	
0.148137	0.423220	5454	
-0.327554	-0.607352	3907	
-0.956315	0.098772	7296	
-0.930289	-0.115846	733	
0.880589	0.055155	8089	
-0.768466	-0.147365	7533	
-0.412949	0.426055	2792	
0.507034	-0.562328	3931	
0.741322	0.480656	7997	
0.160838	-0.845819	6849	
0.515892	-0.336566	1646	
-0.918935	0.000200	8992	
0.237418	0.358406	8288	
-0.596796	-0.584251	6627	
-0.478785	-0.598589	3214	
0.052910	-0.868617	6212	
-0.901761	-0.151636	9883	
-0.658322	0.142017	3283	
-0.101131	-0.684282	8152	
-0.077919	0.550411	7063	
0.060509	0.409254	3905	
0.420569	0.575856	492	
0.635782	0.195860	9599	
-0.450601	0.689771	5101	
-0.374255	0.539596	9969	
0.873819	0.101011	7973	
0.603014	0.501195	9950	
0.268522	0.515441	5210	
-0.414511	-0.717839	1976	
-0.062217	0.473012	5158	
-0.032292	0.050572	7317	
0.348071	0.055877	3280	
-0.623819	0.178977	1407	
0.262349	0.087421	2592	
0.800656	-0.012866	4406	
-0.271565	0.838264	7657	
-0.849857	0.326193	7037	
0.027410	0.083904	437	
0.511581	-0.341955	1646	
0.799825	0.135731	8007	
0.598583	0.694694	6323	
-0.845289	-0.171116	812	
0.232850	-0.046273	1344	
0.246621	-0.949613	4638	
-0.605366	0.113417	7594	
0.001353	0.805067	5320	
-0.710693	-0.420395	2709	
0.317795	-0.494313	2330	
-0.794544	-0.472953	7952	
0.100699	-0.086544	4890	
-0.254157	-0.159393	2504	
0.007209	0.218796	4519	
0.395773	-0.547444	9384	
0.285140	0.082221	298	
0.870706	0.006224	8796	
0.122482	-0.003075	4561	
-0.539876	0.233329	8481	
0.729050	-0.005435	2108	
-0.423233	-0.705135	1976	
-0.654489	-0.386512	7438	
0.618040	0.640045	5400	
0.071227	-0.780603	6770	
0.271564	-0.015659	5456	
-0.640942	0.358010	7364	
-0.755727	-0.228404	9407	
0.261023	0.618761	5919	
-0.184188	0.379455	7582	
-0.860718	-0.050962	7007	
0.310044	0.271878	4353	
-0.087398	0.017527	604	
0.014377	0.210022	3988	
-0.644445	-0.175219	8442	
-0.141934	0.888469	5485	
0.035163	-0.622449	1048	
0.296181	-0.719627	2584	
0.356499	-0.785111	5402	
-0.579119	-0.260882	7682	
0.862707	-0.196984	5668	
0.323115	0.414768	3431	
0.194989	0.185108	3625	
-0.234931	-0.824912	6181	
-0.802131	0.432728	8317	
-0.724642	-0.155411	7830	
0.131179	0.562091	7314	
0.489411	0.521016	8060	
-0.827814	0.008096	3825	
-0.306482	0.869267	7159	
0.335497	0.013798	928	
0.334798	-0.242943	1877	
-0.567463	-0.752504	9905	
-0.025712	-0.753974	6712	
0.334537	-0.699587	2212	
0.048680	0.196340	3250	
0.637787	0.644695	2075	
-0.113337	0.196226	1373	
-0.186135	0.489933	2830	
-0.125953	0.730708	5558	
0.310749	-0.300225	282	
0.350354	0.249473	7917	
-0.763881	-0.361868	1317	
0.198122	0.258605	7081	
0.176434	-0.614089	9300	
-0.123932	0.917783	5998	
0.077971	0.141129	6903	
0.803021	0.181117	7257	
-0.355648	-0.273243	9815	
0.861844	0.228819	7654	
-0.830955	-0.086679	7608	
0.482284	0.158844	3665	
0.876859	-0.098951	7577	
0.385922	0.210458	1431	
-0.086675	0.449438	7065	
0.703995	0.195309	1369	
-0.748164	-0.607086	876	
-0.071427	-0.532980	3577	
0.304162	-0.632687	9868	
0.212149	-0.613907	7450	
-0.825155	0.476555	3180	
0.302633	0.451276	4484	
-0.536809	0.201683	9568	
-0.677921	0.649139	8670	
0.107390	0.872001	5318	
-0.483973	-0.581017	557	
0.554216	-0.115208	5437	
-0.470918	0.674162	6764	
-0.285642	-0.920726	9053	
-0.556569	-0.408103	1720	
0.397308	-0.243281	7392	
0.364140	-0.324942	5811	
0.646411	-0.748516	5755	
0.344521	-0.174916	1415	
-0.023928	0.875990	5513	
-0.110869	-0.852201	5675	
-0.222082	0.468986	3203	
-0.488661	-0.678841	9978	
0.218836	0.168249	618	
0.208780	0.364428	3918	
0.830743	0.303070	668	
-0.126238	-0.515544	8038	
0.016643	0.675679	7105	
-0.340242	-0.563475	2651	
-0.599158	0.405042	869	
0.940273	-0.207203	8636	
0.829528	-0.225348	6376	
0.654084	0.464520	2123	
0.243680	0.209436	8479	
-0.675404	-0.666811	9870	
-0.931248	-0.235839	2469	
0.467850	0.660873	9227	
0.629753	0.610889	6662	
0.397799	-0.759398	5712	
-0.172949	-0.916567	9051	
0.472517	-0.510651	4000	
0.378341	0.616179	3408	
0.700904	0.574519	6913	
0.753041	-0.250789	1393	
0.796360	0.410439	5986	
-0.108361	0.217665	9063	
0.419411	0.662419	7307	
-0.093241	-0.845522	5675	
-0.111034	0.795548	5018	
-0.866837	0.306766	6523	
0.473470	0.780627	7261	
0.448709	0.681072	8716	
0.611469	-0.435193	2350	
0.436846	0.515370	5328	
-0.405945	-0.007596	5724	
0.310066	-0.111906	5239	
-0.897953	-0.185209	7329	
0.432361	0.249885	4723	
-0.107508	-0.651440	4103	
-0.120874	0.223139	4813	
0.105259	0.893872	8023	
0.749933	0.185815	8648	
-0.089902	0.280333	2679	
0.329123	-0.674620	3504	
-0.773748	-0.038495	7161	
0.593626	-0.051384	3904	
0.232175	0.530902	5432	
0.763683	-0.170859	5628	
0.801377	0.075319	2242	
0.539038	-0.312590	1732	
-0.069797	-0.834988	3724	
-0.525481	0.511714	6362	
0.402312	0.590244	1795	
-0.031325	0.581195	5643	
0.651996	-0.093183	1983	
-0.462461	0.166650	4988	
-0.265399	-0.636149	320	
-0.864245	0.276815	1190	
-0.114675	-0.073832	865	
0.556240	-0.767443	5646	
0.787294	-0.365023	6233	
0.477204	-0.494747	7117	
0.166053	0.226954	6119	
0.284258	0.565484	3296	
-0.504306	-0.797866	1347	
0.337665	-0.678032	3504	
0.438701	0.442894	5105	
-0.329334	-0.283303	4105	
0.207042	0.383108	4018	
-0.068797	0.169881	4352	
0.451160	-0.730076	6974	
-0.307500	0.651044	9157	
0.334209	0.749820	2761	
0.442905	-0.335030	333	
0.293939	0.304721	5808	
-0.682182	0.585373	7001	
-0.242631	0.761036	1477	
-0.714657	-0.462659	7323	
0.458914	0.174027	3610	
-0.336155	-0.876671	9824	
-0.103092	0.222291	9063	
0.320277	-0.293728	6560	
0.309162	-0.443442	8757	
-0.070117	-0.832874	3724	
-0.656156	-0.378294	7148	
-0.005770	0.205645	3259	
0.240493	0.755637	3065	
0.754443	-0.228338	9554	
-0.125947	-0.638589	3285	
0.809797	0.420959	5986	
0.791784	-0.391545	6180	
-0.028733	0.901697	5349	
0.511961	0.319607	339	
0.011940	0.369987	9500	
0.469884	0.547964	5517	
-0.223314	0.856114	9760	
-0.709269	-0.223122	4027	
0.692365	0.388483	7277	
-0.284019	-0.805051	6441	
0.715699	-0.494795	7247	
-0.871473	-0.370440	1461	
-0.340823	-0.598656	3907	
-0.617129	-0.691184	6324	
0.252711	0.617902	779	
-0.621895	0.711186	8124	
0.031243	0.441112	5578	
0.668178	0.181326	8159	
0.596030	0.354926	7459	
0.165977	0.532297	7339	
0.408758	0.375584	6583	
-0.624936	-0.545171	934	
-0.183384	0.300836	5981	
-0.114677	0.259547	2859	
-0.764489	0.304591	4169	
-0.064995	0.730976	1940	
-0.843043	-0.198241	9078	
0.586772	0.424010	4945	
-0.411254	0.366348	8308	
0.791528	-0.315454	5134	
-0.545319	0.718476	3005	
-0.923605	-0.123073	8139	
0.140417	-0.020383	4903	
0.201087	-0.271276	3559	
0.782569	-0.090332	8691	
0.137957	-0.165564	4680	
-0.501535	-0.576354	1135	
-0.437919	-0.817852	8313	
0.245429	0.237890	3495	
0.821216	0.309117	442	
-0.893032	0.243274	9325	
-0.027871	0.276992	793	
-0.430964	0.576241	9236	
-0.842589	0.405828	6357	
0.105743	-0.507979	2990	
0.346043	0.080543	4558	
-0.387394	-0.735862	2733	
0.287572	0.683367	2695	
0.543780	0.485478	7576	
-0.694101	0.031366	1490	
-0.727013	-0.022295	2072	
0.140693	0.873648	7849	
0.083999	0.562461	8153	
-0.094009	-0.744733	2271	
0.534008	0.484674	8119	
-0.298379	-0.410605	1609	
0.471709	-0.600046	9573	
0.450418	-0.499444	7264	
-0.565756	0.746977	5657	
0.350654	0.244977	8220	
0.653586	-0.434462	1434	
-0.096572	0.905628	8765	
-0.062167	-0.771396	5354	
0.649852	0.156139	6694	
0.398672	-0.562686	2480	
0.129233	-0.840451	6507	
0.094764	0.675879	3930	
0.946239	0.263859	2194	
-0.918039	-0.033281	4042	
0.255749	0.264845	4824	
0.353028	-0.257664	583	
-0.224069	0.906207	4652	
-0.908695	-0.054303	7920	
0.296987	0.030798	5525	
-0.712364	0.231247	1924	
0.606393	-0.439779	2350	
-0.119738	0.805683	5564	
0.328915	0.413375	3431	
-0.010990	0.322339	4269	
-0.048715	0.366255	6341	
-0.264149	-0.728997	1912	
-0.684841	0.101168	1724	
0.256447	0.045489	7590	
-0.891437	0.236039	9325	
-0.351872	0.028270	3256	
0.389881	-0.413604	6513	
0.140863	0.117092	5056	
0.462536	0.424998	2016	
0.160412	-0.674443	4200	
0.039583	0.724602	5033	
0.668246	0.326586	7584	
0.407796	-0.400065	8633	
0.711473	0.367234	5002	
-0.370436	0.734459	2934	
0.188793	0.177011	3990	
0.280164	-0.920851	4588	
-0.005546	-0.686363	5405	
0.139423	0.332264	3185	
-0.024124	-0.689878	4972	
-0.417283	0.673480	3018	
-0.498264	0.299008	7528	
0.923187	-0.335506	4251	
0.256172	0.006543	9248	
-0.625860	0.481438	2435	
0.466810	0.258242	4755	
-0.061134	-0.617236	9021	
0.479595	0.541847	6648	
0.240959	-0.084606	2339	
0.315905	0.109594	8619	
0.530429	-0.685739	8572	
0.540430	-0.153202	7618	
-0.411815	-0.754796	4682	
-0.650990	-0.735046	6636	
-0.661196	-0.285677	7696	
0.410797	0.125776	1107	
-0.495702	0.282697	7197	
-0.567382	0.445054	542	
0.674973	0.118818	3348	
-0.181265	-0.503375	1004	
-0.366198	-0.524910	1246	
0.272604	-0.119830	6309	
0.128769	-0.130671	673	
0.255997	0.139589	3090	
-0.441711	-0.629068	6684	
-0.745490	-0.247281	534	
0.656031	-0.748089	5755	
0.676317	0.450610	1713	
-0.502342	0.628870	5087	
-0.001355	0.491272	3232	
-0.133420	0.644430	644	
-0.666462	-0.696402	1926	
0.089838	-0.961246	5621	
0.462135	0.649794	9227	
0.173811	0.040825	4301	
0.209367	0.419879	5819	
0.166093	-0.471846	3726	
0.254671	0.689017	675	
-0.415214	0.809850	8097	
-0.086578	-0.833453	6402	
-0.187453	0.484314	2830	
-0.147272	0.548651	6031	
-0.673707	-0.136808	1225	
0.616673	0.673771	5543	
0.112859	0.121198	4449	
-0.234544	0.541459	2408	
-0.869843	-0.429170	4659	
-0.070605	-0.770218	5568	
0.384097	-0.579348	7080	
-0.414153	0.843505	1485	
-0.154743	-0.927546	9530	
0.100565	-0.751387	4871	
0.303485	0.111726	8528	
-0.044410	0.481604	6045	
0.600265	-0.597898	5415	
-0.242449	-0.543572	5852	
-0.755553	-0.592541	1626	
-0.042203	0.545810	7072	
0.384593	-0.753908	4590	
-0.604765	0.404758	869	
0.360763	-0.422932	6021	
-0.577748	0.456113	542	
0.084314	0.401186	3680	
-0.341570	0.557857	8907	
0.311328	-0.154346	2326	
-0.661392	0.156255	1071	
-0.303783	0.663925	9222	
-0.747123	0.565423	7981	
-0.219968	-0.732845	1492	
-0.477978	-0.452349	3846	
0.118954	-0.077702	4663	
0.077139	-0.509521	4124	
0.254526	0.370528	7832	
0.734462	0.531858	6546	
-0.939781	-0.065117	8973	
-0.156851	0.383565	7145	
0.767621	-0.393915	3915	
-0.089468	0.247113	9350	
0.151467	0.520017	8225	
0.005584	0.475456	1381	
0.740113	-0.410834	3741	
-0.486087	-0.098269	324	
0.644172	0.650040	2075	
0.063338	-0.506612	5773	
-0.209607	0.514631	7168	
-0.027328	0.631297	3531	
0.746852	-0.159906	7544	
-0.586920	-0.483240	9611	
0.358524	-0.270574	817	
0.358990	-0.780728	4666	
-0.102469	0.179431	4541	
0.104199	-0.742016	4871	
0.014828	0.352955	9540	
0.569412	-0.797901	4006	
0.435498	-0.438410	3558	
-0.265733	0.744068	938	
-0.875476	0.273530	1800	
-0.126758	0.266016	4061	
0.549028	-0.418529	7636	
-0.600173	-0.368658	7379	
0.120269	0.658947	4104	
-0.285885	-0.920644	9053	
-0.081816	-0.521935	3577	
-0.666142	-0.033563	2328	
0.301649	-0.218764	6897	
-0.851983	-0.063209	7154	
-0.650093	0.511390	4096	
0.763845	-0.573027	8578	
-0.313578	0.643189	9157	
0.340604	-0.258694	2429	
0.412146	0.444018	5768	
-0.586985	0.303218	3928	
-0.592942	0.691862	8825	
-0.803313	0.112780	7243	
0.680800	0.230746	3351	
-0.612128	0.369301	7623	
0.704820	0.501465	7714	
-0.219321	0.886098	7797	
-0.576973	-0.385601	8385	
-0.608928	-0.466010	9633	
0.082337	0.901820	5316	
0.826169	0.341697	383	
-0.178301	0.397773	8944	
0.283407	-0.113860	3177	
-0.767006	-0.515974	9204	
0.330394	0.065492	4826	
0.197643	-0.942600	8847	
0.287055	0.169813	3523	
-0.591360	0.570728	1423	
-0.197072	-0.485556	341	
0.227387	0.500912	6679	
0.407020	0.271941	6109	
0.533306	0.218469	3603	
0.852730	-0.091801	6409	
-0.509740	-0.540309	465	
0.350413	0.085557	4558	
0.336284	0.166035	5410	
0.778688	-0.050769	6780	
-0.135599	0.881147	5485	
0.387227	-0.557588	2480	
-0.701190	0.403366	1864	
-0.372878	0.638947	1232	
0.140071	0.018046	6740	
-0.607697	0.229725	2260	
-0.801647	-0.300109	8705	
-0.432066	0.677780	5101	
-0.615666	0.666155	593	
0.753817	0.087655	8105	
-0.769997	0.221561	798	
-0.647057	-0.069301	2824	
-0.495402	-0.310734	7344	
-0.250107	0.467343	6152	
0.123926	0.379324	8232	
0.413293	0.582522	2400	
0.027297	-0.590596	5644	
-0.136745	0.305222	9186	
-0.355248	-0.872175	9151	
0.207518	-0.840079	6718	
0.082208	0.606070	8959	
0.761103	0.256364	1228	
0.213324	0.336933	4366	
0.436185	0.378792	2855	
