time = 29.95	Re = 1	rotation = 4.76654
0.556927	-0.724851	7289	
-0.657148	-0.121640	6876	
-0.164375	0.468071	3217	
0.004335	0.724505	6287	
-0.757701	0.467594	7238	
-0.134696	-0.770027	9484	
0.710140	-0.154987	2238	
0.037387	-0.921707	9547	
-0.505370	-0.815436	9413	
0.191356	0.687337	1553	
-0.241178	0.134954	7935	
-0.749567	0.519826	6357	
-0.716882	-0.524972	6597	
-0.616667	-0.301050	6918	
-0.303776	0.387015	5812	
0.174877	0.490255	4101	
0.103819	0.855842	4931	
0.000671	0.578352	6416	
-0.854230	-0.244942	6076	
0.586276	0.392412	2533	
0.274087	-0.767356	2807	
-0.543094	0.149140	2495	
-0.828431	0.391773	1190	
-0.609764	0.164881	346	
0.804873	-0.080098	8913	
0.237938	-0.608352	5777	
-0.004553	0.748375	4872	
0.640877	-0.503208	1863	
-0.819546	-0.415361	9272	
-0.850532	0.305352	579	
0.279734	0.105552	3388	
0.010551	0.748228	4872	
-0.346355	-0.691700	2266	
-0.252558	0.166030	4751	
-0.139498	0.835760	6095	
0.150428	0.591054	7725	
-0.710827	-0.650994	976	
-0.778960	-0.053957	3827	
-0.215951	0.162579	936	
-0.071413	0.281356	2859	
-0.929273	0.092477	7920	
-0.692859	-0.657770	9846	
-0.854713	-0.286722	5985	
-0.161355	0.010659	8028	
0.542654	0.322690	1429	
0.132884	0.728881	6547	
0.651848	-0.686751	8524	
0.479448	0.542946	2403	
0.179479	0.193255	6147	
-0.608487	0.401548	8360	
-0.742438	0.193793	8005	
0.284773	-0.610660	7080	
-0.776890	0.052248	335	
0.890381	-0.399862	7034	
0.594590	0.097926	337	
0.272157	0.400239	5476	
0.643644	-0.409353	2166	
0.109528	0.051368	1054	
0.170512	0.846217	9955	
-0.725310	0.209704	6783	
-0.303207	0.325848	2842	
0.103212	0.630123	3919	
-0.178755	0.496477	6152	
-0.927368	-0.008763	9883	
-0.411739	0.802122	8724	
-0.466551	0.576159	1336	
-0.208487	0.514518	343	
-0.302932	0.407239	5594	
-0.127268	0.498781	2625	
-0.261614	0.327395	5961	
0.082132	0.559922	5282	
-0.370667	0.757161	6963	
0.086734	0.130287	7541	
-0.906505	0.103605	4042	
-0.279690	-0.054185	3001	
0.093446	0.094205	3334	
0.480446	-0.228553	4730	
-0.714440	0.576430	479	
0.218039	-0.756401	2212	
-0.107431	-0.757851	9234	
0.614893	0.363676	6900	
0.260626	0.303977	4366	
-0.480478	0.549933	400	
-0.029082	0.180272	5523	
-0.798230	-0.391138	7253	
0.559958	0.184163	1011	
0.055105	0.376269	9281	
0.369656	-0.899268	4757	
-0.474078	-0.140292	3805	
-0.801963	0.313619	9624	
-0.098076	-0.673472	4275	
-0.626646	0.571873	4705	
0.496058	-0.464838	3448	
-0.735739	0.238032	6596	
-0.276830	-0.032875	9520	
0.490048	0.258885	3329	
0.358505	-0.355933	8279	
0.085447	0.166196	3353	
0.387386	-0.506442	1311	
-0.204445	-0.905994	2982	
-0.016820	0.855381	6508	
-0.541980	-0.403788	6070	
0.509413	0.040267	327	
-0.113625	0.350014	5047	
-0.200551	0.344162	1605	
0.645499	-0.675309	6800	
0.072350	0.624666	5821	
-0.210723	0.069045	1943	
-0.467295	-0.076871	4023	
-0.319356	0.390063	5812	
0.488354	-0.276310	9327	
-0.787113	0.328577	6375	
-0.940198	-0.051515	385	
0.378173	0.146015	5075	
-0.519408	-0.808476	9413	
-0.064947	0.269680	2682	
-0.447876	0.375676	7528	
0.500304	0.272085	4503	
0.318284	-0.898258	4698	
0.622461	-0.535026	2528	
-0.754900	0.521971	6357	
0.012069	-0.672515	2821	
0.024686	0.583983	7949	
-0.575585	-0.503429	557	
-0.092177	-0.796816	2805	
0.124503	-0.255730	8886	
0.120384	0.248504	5632	
0.004876	0.277722	793	
0.363787	-0.427674	9071	
0.023199	-0.771783	5803	
-0.384845	-0.091033	3663	
0.535187	-0.578641	2815	
-0.100739	0.119251	4841	
-0.616093	-0.416020	9976	
-0.524015	0.532920	3839	
0.578446	-0.347908	2445	
-0.640860	-0.434023	1900	
-0.137146	0.127040	8972	
0.750118	-0.031492	8105	
-0.520853	-0.436613	6603	
0.373062	0.392361	2756	
-0.410409	0.801586	8724	
0.035637	0.438881	5435	
-0.536834	0.460851	7286	
-0.268017	-0.613236	5183	
-0.246215	0.491930	2395	
-0.854380	0.113928	9836	
-0.375045	0.774874	9004	
-0.674364	0.495192	2568	
-0.317380	0.382363	5812	
-0.232742	0.247126	1162	
-0.170778	0.324989	9469	
0.564015	0.280207	2357	
-0.032836	0.880331	7036	
-0.518318	-0.741730	7751	
0.394550	0.754578	6442	
-0.679606	0.560068	6129	
-0.789388	-0.516617	350	
0.741837	-0.583349	3179	
0.234470	0.236766	1851	
0.829844	0.238552	2345	
0.048555	0.226220	7869	
0.738510	-0.612803	1280	
0.959819	0.152247	4380	
-0.137267	0.807188	3655	
0.459761	0.305938	9571	
0.916033	0.318267	2726	
0.147393	-0.358826	7122	
-0.549007	0.126883	1532	
-0.566990	-0.700001	6555	
-0.516881	-0.728242	6845	
0.127219	0.164022	6953	
0.434622	0.447675	1097	
0.520104	0.157416	4518	
-0.670187	-0.689764	2092	
0.171068	0.433868	1484	
-0.538977	0.241333	7548	
-0.494290	-0.170470	2402	
-0.224110	-0.738135	2321	
-0.279685	0.264275	7671	
-0.786575	0.017500	5151	
0.312816	0.807319	5235	
-0.044841	0.402082	5348	
-0.053063	0.250783	9625	
-0.720233	-0.126394	2051	
0.669669	0.052396	1358	
0.215042	-0.735858	3371	
0.338168	-0.742503	5102	
0.613092	0.197854	6430	
-0.477383	-0.090190	3810	
0.543119	-0.571338	2436	
0.464505	0.295959	9571	
-0.708358	-0.507782	6661	
0.168251	0.310895	5792	
-0.897162	0.105684	8812	
0.231920	0.280736	3404	
-0.006536	0.443424	6723	
0.951902	-0.039138	734	
0.387685	-0.505746	1311	
-0.067602	-0.690388	6155	
-0.547883	0.630619	3160	
0.544592	-0.800673	4616	
-0.662045	0.571390	7214	
0.405748	-0.509989	1611	
0.329301	0.355024	8345	
-0.216845	-0.460914	3316	
0.383561	0.590192	5939	
-0.386351	-0.540581	1897	
-0.636427	-0.219972	5482	
0.076003	0.389317	2183	
0.219086	-0.754381	2212	
-0.083103	-0.959024	9039	
-0.842739	0.348203	6412	
-0.158545	0.153445	8018	
-0.844463	0.251198	6347	
-0.214832	0.307071	4847	
-0.382752	0.612294	3497	
0.334096	-0.468391	6513	
-0.289295	0.108529	8327	
-0.064275	0.153273	3115	
-0.812409	0.365535	5527	
-0.389839	-0.524812	1659	
-0.223276	0.425553	4220	
-0.705376	0.046338	693	
0.283553	0.461215	3493	
0.435733	0.550863	2540	
-0.296974	-0.849997	6874	
0.155730	0.583141	9075	
0.761178	-0.562566	8322	
-0.137745	0.575031	1840	
0.624787	0.194561	6430	
-0.883755	0.041081	7974	
-0.237155	-0.128785	617	
-0.413564	0.463471	3446	
-0.268945	-0.853712	7850	
-0.521879	0.542930	3839	
-0.120033	0.352106	6194	
-0.069878	0.294666	9527	
0.233589	0.221737	7081	
-0.183110	0.331250	8790	
-0.728362	-0.285576	7473	
0.585220	-0.295558	4338	
-0.116717	0.809514	1477	
-0.572860	-0.768417	7947	
0.734979	-0.282847	5628	
0.149364	0.442178	1342	
-0.281305	-0.622369	5183	
0.706151	0.399058	9100	
0.868353	0.049010	811	
0.600546	-0.706541	8874	
0.026215	0.558204	8512	
0.209203	0.564737	2294	
-0.124542	0.551312	7168	
0.647432	0.475998	5238	
0.605074	-0.526162	2753	
-0.264071	0.131151	7764	
-0.080166	-0.895784	6320	
0.560583	0.165277	1615	
0.970927	0.017301	2144	
-0.835676	-0.318505	5688	
0.178299	-0.904338	7160	
-0.174810	0.880725	9136	
0.593131	0.169904	9593	
-0.025233	-0.657546	3059	
0.112450	0.471655	4922	
0.363218	-0.680599	7270	
0.235718	0.478062	8033	
0.387313	0.424267	8324	
-0.168367	0.258823	6122	
0.146716	0.051089	3525	
0.714659	-0.105559	2310	
0.244724	0.093464	963	
0.761109	0.270992	8043	
0.338261	0.627228	1633	
-0.280272	-0.718373	2956	
0.828545	0.509465	4963	
-0.092480	0.315910	7284	
0.370199	-0.540031	6028	
-0.451497	-0.762526	6629	
0.704143	0.228432	608	
0.081520	-0.137967	2043	
0.559839	0.571414	9227	
0.803948	0.308581	4860	
0.280692	0.380920	4055	
0.686198	-0.025425	1857	
-0.424500	-0.509448	3010	
0.710179	0.376076	2129	
0.046245	-0.932937	9705	
-0.615395	-0.266102	1186	
0.714775	0.689514	6735	
0.047863	0.182772	4313	
0.377443	0.461397	704	
0.805746	0.286198	5032	
-0.169765	0.354041	8002	
0.643918	-0.421355	2166	
0.094177	-0.607532	6052	
0.291003	0.272197	7126	
0.154219	0.037514	4630	
0.575277	-0.751137	8726	
0.619174	0.545233	6047	
0.310234	0.258888	7427	
0.375750	0.584812	5499	
0.744271	0.318620	7621	
0.143317	0.484162	3092	
-0.191963	-0.630948	3929	
-0.668056	0.546185	6129	
0.321772	0.272158	8249	
0.316782	0.663211	3042	
0.103377	0.632170	3919	
0.317579	0.472155	6002	
-0.422267	-0.074192	649	
-0.752529	0.380184	2549	
0.601885	-0.109034	1303	
0.590161	-0.702685	6645	
-0.934106	-0.014755	9883	
-0.391216	0.733200	6958	
0.619397	-0.698156	7999	
-0.485754	-0.475969	357	
0.210986	0.421447	9250	
-0.570719	0.672810	4427	
0.389821	-0.868653	6423	
0.391344	-0.704852	5088	
-0.786062	-0.406534	7253	
-0.115579	0.371218	5952	
0.274431	-0.503084	2296	
0.241413	0.680333	9937	
-0.719765	0.441326	3869	
0.156191	0.257665	1862	
0.639756	0.574932	289	
-0.336552	-0.578627	780	
0.205839	0.215036	9907	
0.627763	-0.283076	2416	
0.414287	0.188176	2228	
0.132230	0.201122	3956	
0.636771	-0.682595	7999	
0.684709	-0.468982	2895	
-0.419564	0.588300	5967	
-0.113459	-0.886462	5514	
-0.097406	-0.889743	5350	
-0.196413	-0.660038	1838	
-0.316624	0.395958	5594	
0.353290	-0.681644	2943	
0.343934	0.157791	670	
0.473708	0.313951	6583	
0.320152	-0.166639	1405	
0.193875	0.328886	2593	
-0.303297	-0.852005	5199	
0.122485	0.140209	460	
0.623984	-0.309353	5130	
0.265968	0.443517	342	
0.739841	0.333430	1713	
-0.124130	0.450879	2441	
0.260568	0.110414	8337	
0.206048	0.708116	2272	
0.838004	-0.142400	5202	
-0.220566	0.133095	5068	
-0.223052	0.855782	5731	
0.376538	0.420946	8324	
0.603104	-0.520026	4019	
0.280988	0.247014	2911	
0.055343	0.479751	2958	
-0.684369	-0.190717	2333	
0.489470	0.065643	3676	
-0.449792	-0.473623	2552	
-0.680841	-0.363000	1991	
-0.090345	-0.608319	1562	
-0.279335	0.685082	1078	
-0.017874	-0.936167	9308	
0.766964	0.599308	1475	
-0.574276	0.480395	1637	
-0.811956	-0.498800	468	
0.223350	-0.724366	2785	
-0.079558	0.316067	9929	
-0.180284	0.222356	5057	
-0.601142	0.047896	9010	
0.094875	0.341237	4606	
0.983043	-0.106348	8911	
0.697648	-0.429352	2554	
-0.326584	0.770633	6765	
0.958654	0.131434	2270	
-0.689157	-0.176359	424	
-0.181912	0.005564	7141	
0.340292	-0.881295	8668	
-0.750974	-0.174319	9946	
0.362831	0.312024	842	
0.903056	-0.364596	7046	
0.729049	0.442380	4794	
0.577507	-0.595245	2731	
-0.430037	-0.147184	738	
0.274297	0.323485	4378	
0.437298	0.198453	4368	
-0.472690	-0.744089	6317	
0.226197	0.114029	7975	
-0.181020	0.606517	3332	
-0.161251	0.268559	8530	
0.184112	0.266389	2099	
-0.688527	-0.611833	840	
-0.622105	-0.254797	1388	
0.791651	-0.273339	8420	
0.553985	-0.148529	2496	
0.009689	0.573513	8391	
0.086172	-0.153727	9202	
0.628100	-0.015822	943	
-0.885593	-0.073965	7385	
-0.897468	-0.119673	7653	
-0.786493	0.389327	5277	
0.289814	-0.699239	1023	
0.459091	0.211766	6708	
0.116917	-0.786615	1478	
0.162596	0.391016	4534	
-0.269327	0.475762	2362	
-0.642308	0.312291	9244	
-0.041896	0.043131	726	
-0.186539	0.611892	4858	
-0.483670	0.309984	7279	
-0.199179	-0.657560	4749	
-0.457357	0.220859	2477	
0.046769	0.448439	5883	
0.445435	0.874289	5384	
-0.067799	-0.024990	771	
0.558681	-0.167911	4030	
-0.172971	0.099609	3948	
0.959749	0.156291	2366	
0.183311	0.063940	5009	
0.951088	-0.004516	1508	
-0.154914	0.428864	2383	
0.734992	0.352334	2069	
-0.190185	0.434164	2564	
0.611367	-0.705002	8874	
-0.186146	0.193900	6456	
0.430388	-0.494118	2671	
-0.836963	-0.241892	6076	
0.366986	-0.884850	3700	
-0.325511	0.034573	927	
-0.563434	0.475579	909	
-0.848516	0.249532	6347	
-0.069260	0.848558	5570	
0.284013	0.346300	8614	
-0.601297	-0.665162	4939	
0.107520	0.521442	2397	
-0.156920	0.688710	6906	
-0.172535	0.708890	309	
0.078707	0.573574	6994	
-0.093445	0.506145	3173	
0.155557	-0.908426	9789	
-0.027904	0.741697	5418	
-0.399269	0.604498	3008	
-0.110978	0.497220	3725	
-0.433233	-0.510601	3010	
0.122444	0.726372	5345	
-0.010764	0.309937	2788	
-0.053218	0.013437	3811	
-0.058365	0.162533	3394	
0.209229	0.327203	1775	
-0.888984	0.072984	8302	
0.445955	-0.327661	4113	
0.387641	0.772176	6690	
-0.178368	0.005133	5872	
-0.601235	0.429106	979	
0.759954	-0.574887	3179	
-0.515107	0.312476	9287	
-0.521682	0.331016	9685	
0.488091	0.310184	2855	
0.114839	-0.980343	4638	
-0.780333	-0.167335	1422	
0.166898	0.495846	2991	
-0.687855	-0.066187	8109	
0.043976	0.857040	5783	
0.406291	-0.682377	5100	
0.033060	-0.693179	4200	
0.092615	0.732181	8951	
0.414544	0.593870	5538	
0.059632	0.139242	6587	
-0.123086	0.233945	3253	
-0.944250	-0.033135	7525	
-0.622303	0.360630	3537	
0.127016	0.628682	8353	
0.048652	-0.938703	8847	
-0.185045	-0.019033	4302	
-0.439632	0.442819	1389	
0.827322	0.155035	4830	
-0.524677	-0.603616	7308	
-0.898827	-0.314812	8228	
-0.195451	0.239254	3484	
0.797421	-0.513108	1597	
0.271308	-0.887247	4577	
-0.589444	0.656134	4566	
-0.242346	-0.646719	5877	
-0.274747	0.072846	8026	
0.078952	-0.654124	1821	
-0.234926	0.519662	2249	
-0.420422	0.614283	5824	
0.194960	0.118587	5013	
0.868894	0.457507	2556	
0.291017	0.386551	4055	
0.866260	0.092623	5918	
0.361521	-0.871880	3700	
0.919752	-0.282226	2168	
0.741408	0.381601	5258	
-0.278441	0.419677	8101	
-0.390181	0.608735	3008	
0.069908	0.818713	3602	
0.588969	-0.701715	6645	
-0.181128	0.171847	1440	
0.229021	-0.936533	8720	
-0.245976	0.259947	1074	
-0.315243	0.450265	5211	
-0.760626	-0.592730	1476	
0.135964	-0.953075	4588	
0.148184	0.429199	1342	
0.496166	-0.793727	8123	
-0.828857	0.326816	5667	
0.509716	0.083692	3665	
0.230038	0.183761	7995	
-0.506797	-0.744728	7069	
0.536823	0.044970	9405	
0.456752	-0.248220	6498	
-0.483496	0.754734	1249	
-0.627081	0.199052	9177	
0.020089	0.372835	1031	
0.643931	-0.240047	1934	
0.116976	0.283566	5788	
-0.329482	-0.032171	4967	
-0.363961	-0.277775	9517	
-0.271838	0.022403	5546	
0.162624	0.380143	3581	
0.181278	0.363488	2692	
0.546927	0.187008	4718	
0.083312	0.637975	5821	
-0.355013	0.471727	9070	
0.623254	-0.675783	7999	
0.097081	-0.974002	2971	
0.284285	0.462895	3493	
0.415813	0.733377	4555	
0.546317	0.108209	2344	
0.699705	0.041009	9126	
0.622756	0.578761	9767	
0.507064	0.695333	3729	
-0.307857	-0.898265	8779	
-0.656628	-0.188436	8333	
-0.579360	-0.689079	7262	
-0.195278	0.841338	5160	
0.972238	-0.100522	8911	
0.642432	0.192245	8148	
-0.507933	0.144974	2614	
-0.670964	-0.562431	7877	
0.146812	-0.668355	5510	
0.437690	0.406328	7972	
0.162817	-0.784604	1909	
-0.356457	-0.892397	7905	
-0.600241	-0.435475	654	
0.297146	-0.597656	9384	
0.656044	-0.201683	1723	
0.447519	0.581945	4486	
-0.075044	-0.964152	5404	
-0.323112	0.762872	5127	
-0.594419	0.428215	7722	
0.420727	0.356773	2102	
0.218417	0.244557	1521	
0.252189	0.291658	3029	
0.798515	-0.561344	7452	
-0.783647	0.005968	5151	
-0.529485	-0.807094	3307	
-0.687303	-0.309794	8168	
-0.446728	0.542937	7013	
0.435950	-0.511795	3879	
-0.909701	-0.126259	1289	
-0.150921	0.851990	7136	
0.497519	0.256462	9317	
0.417032	-0.485951	1270	
-0.403344	0.271075	7015	
-0.071261	-0.671645	4322	
0.417770	-0.817959	3895	
0.208965	0.378502	3734	
0.286607	-0.628209	7080	
0.086373	0.395770	2949	
-0.662466	0.590089	6894	
-0.771629	-0.120187	606	
0.112843	0.284401	5788	
0.344903	0.536727	5215	
0.483545	0.419431	7321	
-0.150717	-0.896146	5480	
0.316870	-0.158084	800	
-0.201959	0.819587	4290	
-0.530736	-0.526599	3207	
-0.063833	0.442135	4273	
-0.878220	0.262903	6677	
-0.537478	-0.538537	3207	
-0.815591	-0.436214	7738	
0.180370	0.436746	1170	
0.130433	0.214675	5492	
0.547256	-0.408814	5005	
0.497292	-0.782720	8268	
-0.557414	-0.561673	7402	
0.706754	0.679495	6735	
0.857181	-0.420083	3191	
0.018804	0.317501	2704	
0.658560	0.268247	6065	
0.182914	0.545621	8153	
-0.254303	0.044635	5313	
-0.062726	0.344747	8495	
-0.264524	-0.039822	2417	
0.255341	0.238951	2894	
0.644088	-0.413730	2166	
-0.310792	0.324611	818	
-0.518713	-0.403110	5396	
-0.090967	0.406982	7145	
-0.368809	0.751003	6963	
0.037033	0.438700	5435	
0.159992	0.091082	4497	
0.058345	0.046020	487	
-0.217745	0.099229	4919	
0.464147	-0.682195	5339	
-0.706407	0.029630	993	
-0.559564	0.443218	7623	
0.112541	-0.034850	5355	
0.593608	-0.323524	2678	
-0.334233	-0.198825	1240	
0.551762	0.137620	3943	
0.013875	-0.928319	3015	
0.678393	0.449283	6658	
0.646844	0.543294	8536	
0.850205	-0.419792	3191	
-0.818400	-0.301014	5031	
-0.783584	-0.077477	9856	
0.194284	-0.936601	9226	
0.762586	-0.560568	8322	
0.524801	0.349274	2016	
0.484806	0.255429	3329	
-0.917797	-0.204734	1563	
-0.805672	0.362106	5527	
-0.113612	0.624228	8375	
0.580736	-0.313114	2277	
0.332313	-0.890746	9366	
0.371597	-0.098288	9149	
0.248469	0.074865	1121	
0.558490	0.220240	7120	
0.174729	0.253477	7476	
-0.138479	0.688937	6924	
0.277019	0.795831	6265	
-0.528112	0.703418	6117	
-0.474095	-0.112188	3609	
0.725333	0.437390	4794	
-0.454342	-0.191858	5572	
0.907219	-0.237159	8457	
0.054176	0.173532	451	
0.712113	-0.148111	2238	
0.430457	-0.497651	2671	
0.692706	-0.685317	1448	
-0.437266	-0.523914	2488	
-0.042812	0.841020	6458	
-0.108502	-0.659824	3440	
0.699164	-0.115023	2235	
-0.150625	-0.935624	2769	
0.213420	0.450323	7341	
-0.043143	0.278767	9398	
0.727980	-0.414216	4043	
-0.450551	-0.784718	8062	
-0.769305	-0.155794	9830	
0.468837	0.023468	3237	
-0.798145	0.029864	2241	
0.276378	0.440766	6726	
-0.124797	-0.911916	7821	
0.559455	-0.783274	5806	
0.009015	0.697197	4194	
0.720566	-0.350512	2721	
-0.380225	-0.860304	8475	
0.502623	0.061824	3676	
-0.202425	0.200666	6502	
-0.324965	0.254738	2304	
0.962100	-0.151646	8554	
-0.621284	-0.494541	5829	
-0.510511	0.474303	7735	
-0.666938	-0.051074	1197	
-0.719829	0.284114	6591	
-0.657927	0.606020	7101	
-0.558684	-0.250927	8859	
0.401984	-0.070415	3912	
0.399308	-0.041064	9301	
-0.310933	0.227096	1416	
-0.436406	0.747395	8571	
0.368671	-0.531104	6154	
0.634058	0.207250	8010	
0.179475	0.471380	3427	
-0.376365	-0.040275	4136	
-0.850041	-0.406813	1902	
-0.174630	0.312677	6350	
0.661987	-0.492747	2596	
-0.041241	0.742979	6398	
0.075443	0.591960	1561	
-0.225737	-0.894564	9391	
-0.471787	0.739328	352	
-0.621518	-0.013499	7133	
0.119214	0.247764	5632	
-0.888943	-0.297512	706	
-0.697946	-0.140390	2035	
-0.587937	0.379536	5023	
-0.782905	0.017100	5151	
0.555156	-0.311314	2067	
-0.159529	0.021208	7509	
0.653644	-0.646402	6257	
0.791451	-0.143631	4406	
-0.663121	-0.688689	2092	
-0.607997	-0.075148	8711	
-0.599555	0.433174	979	
-0.832476	-0.299387	3492	
-0.549809	0.495657	869	
-0.279928	0.278965	2608	
-0.834254	0.320507	579	
-0.460350	-0.799186	9805	
-0.437122	0.548390	7013	
0.350168	-0.723034	5073	
-0.159158	-0.882036	9603	
-0.057462	0.218296	9128	
0.010785	0.333973	4239	
-0.614793	-0.693047	7130	
-0.592017	-0.712116	9017	
0.566424	-0.382282	3756	
-0.730608	-0.258248	1798	
-0.722614	0.541534	8581	
-0.541642	-0.029212	4265	
-0.812886	0.418083	6523	
-0.694392	0.272700	7543	
0.062482	0.431073	4775	
0.700634	-0.607753	3035	
0.501020	0.716862	6652	
0.298331	0.151742	3264	
0.156298	0.201642	6172	
0.708943	-0.096290	2071	
-0.801067	-0.530778	350	
-0.230568	-0.905110	9337	
-0.723845	0.483685	5619	
-0.740742	-0.210093	4213	
0.426461	0.471014	8892	
-0.077173	-0.763074	7743	
-0.844775	0.251681	6347	
0.148426	0.848446	8251	
-0.598454	0.218852	1120	
0.010500	-0.915348	3015	
0.122058	0.170978	2319	
0.368168	0.747903	3632	
-0.799790	-0.010122	7587	
0.428450	0.757690	6639	
0.292463	-0.858505	8098	
0.321579	-0.585406	2939	
0.722120	0.151124	7022	
-0.344557	-0.066685	4734	
0.151685	0.260355	8019	
-0.321315	0.620131	9362	
-0.413106	0.294356	895	
0.707738	-0.419681	2554	
0.088480	-0.664599	7485	
-0.787249	0.364277	4188	
0.630177	-0.439534	1530	
-0.330322	0.005186	9205	
0.052702	0.826813	3602	
0.269414	0.404412	5476	
-0.024395	0.054819	7317	
-0.286315	0.416494	6558	
0.511847	-0.380461	923	
-0.210755	0.415499	5015	
0.148491	-0.769052	937	
-0.440567	-0.763875	5562	
-0.229732	-0.881741	5315	
0.075016	0.068896	7662	
-0.603961	0.208360	5994	
0.377460	-0.674170	9573	
-0.640557	0.654111	6799	
0.820673	0.245726	1318	
0.084071	0.560805	6612	
0.514309	-0.835755	4140	
0.315645	0.565364	2963	
0.692864	-0.398082	2422	
0.156940	0.799950	9393	
0.426214	-0.315014	1986	
0.319074	-0.865055	8741	
-0.122082	0.233281	3253	
0.121627	-0.029985	5355	
0.002752	0.424760	4168	
0.424197	0.548496	3908	
-0.197662	0.461461	4511	
-0.796298	0.330842	8180	
-0.117277	0.197709	4788	
0.449172	0.461523	1245	
0.126893	0.696859	5534	
-0.080284	0.816866	4984	
-0.660645	-0.358333	9531	
-0.855493	0.249724	6506	
-0.786285	-0.192304	3262	
-0.054923	0.563288	6031	
-0.525988	0.512262	869	
-0.782583	0.032653	449	
-0.390591	-0.546243	1897	
-0.017261	0.076405	9854	
0.864863	-0.017543	8358	
-0.073960	0.172729	5143	
0.084844	-0.027484	7521	
-0.019377	0.415181	5373	
0.587072	-0.054371	6681	
-0.798000	-0.420267	6545	
-0.195422	-0.595635	3320	
-0.621412	-0.477410	4421	
-0.011744	0.863239	6508	
0.154894	-0.577109	4241	
-0.396094	0.789495	8724	
-0.192554	-0.000484	5080	
0.087015	0.117061	4463	
0.445909	0.732504	5561	
-0.369576	-0.834416	7817	
0.561320	-0.332849	1688	
-0.318058	-0.010145	5038	
-0.245634	0.658329	9331	
0.506961	0.639385	1975	
-0.911512	-0.168063	8177	
-0.317416	0.380378	5812	
0.440642	0.368447	2744	
0.322480	-0.884883	4698	
-0.342137	-0.672668	2576	
-0.558958	-0.544369	6998	
-0.053406	0.372740	4628	
-0.717949	0.550690	634	
-0.063315	0.172055	3394	
-0.391680	-0.127425	4031	
-0.086166	0.735366	6360	
0.481758	0.238304	3194	
-0.143862	0.023538	4361	
0.547783	0.625902	9367	
0.008548	0.229806	4348	
-0.586776	0.199292	6340	
-0.919906	0.129505	611	
-0.027552	0.186853	4959	
0.118028	-0.783184	1824	
0.157135	0.009148	7195	
-0.732502	0.484258	7470	
0.438642	0.687888	2761	
-0.269693	0.161500	688	
-0.554660	0.679596	3539	
-0.201306	0.253478	431	
0.296537	0.358184	1182	
-0.718777	-0.112328	1583	
-0.261312	-0.927038	9049	
0.311449	0.112220	3523	
0.740625	-0.066208	9449	
-0.429320	0.440523	1389	
-0.911461	-0.282904	5084	
-0.202467	0.032216	4702	
-0.044050	0.628113	7185	
-0.890088	-0.304922	706	
-0.681290	-0.555397	7748	
-0.704224	-0.308414	8341	
0.510444	-0.223216	7618	
0.732245	-0.375108	1729	
0.282599	-0.921545	1486	
0.700616	-0.092037	3783	
-0.222866	0.516193	2083	
0.506802	0.275147	9317	
0.763116	-0.629508	5633	
-0.283992	0.457765	5565	
-0.556593	-0.677032	4710	
0.364486	0.778018	5752	
-0.410648	-0.130161	3513	
0.289087	0.784500	6390	
-0.087866	0.450793	347	
0.092719	0.201692	4489	
-0.821710	0.296833	9749	
0.322943	0.137151	4573	
-0.329292	-0.591284	780	
-0.016555	0.654174	632	
-0.603283	0.402212	8360	
0.872281	0.408068	2884	
-0.709621	0.480379	5619	
0.348415	-0.708060	4262	
0.194928	0.126503	1544	
0.077484	-0.945446	8445	
-0.551784	-0.784109	1367	
0.288487	-0.752253	2807	
-0.887312	0.004779	7600	
-0.156912	0.843315	5470	
0.774385	-0.518651	8644	
0.752101	0.119702	8409	
-0.116120	0.709021	5685	
-0.674163	0.601606	512	
-0.378760	-0.703346	2008	
-0.723907	0.515244	6979	
-0.111848	0.372507	5952	
0.695092	-0.349081	8196	
0.174414	0.832421	1277	
0.753215	-0.281074	8514	
-0.372714	-0.841376	7817	
-0.773446	0.482785	9036	
0.188519	-0.791176	3024	
0.186053	-0.736522	2515	
-0.627324	-0.286262	7025	
0.480975	0.006158	3653	
-0.349322	0.332551	8958	
0.276296	-0.866473	4846	
-0.215717	0.237168	9679	
-0.214854	0.605307	5616	
-0.117170	0.324253	3641	
-0.892608	-0.164490	985	
0.446697	0.571690	3338	
0.138174	0.444606	796	
-0.027997	-0.754727	1541	
-0.750819	0.140692	5489	
0.536591	-0.194575	5437	
-0.315643	0.006499	5472	
0.043570	-0.781324	5497	
0.367281	-0.678202	7270	
-0.544543	0.312681	6496	
-0.117803	0.828129	5173	
-0.417914	0.604133	4153	
-0.307736	0.629668	2923	
-0.436692	-0.065199	4291	
-0.648724	0.161121	508	
-0.269982	-0.549903	4760	
0.743305	0.025301	2506	
-0.119132	-0.900233	8547	
0.237015	0.123991	618	
0.948479	-0.051780	1435	
-0.474413	0.726857	1249	
0.643961	0.320423	4945	
-0.017101	0.249927	8289	
0.679778	-0.018015	1857	
0.371701	-0.866760	4250	
-0.192088	-0.738868	5568	
0.587153	0.243150	1696	
0.311526	0.163984	908	
0.121104	0.188433	3335	
-0.104509	0.301703	1134	
-0.192349	0.837025	5160	
-0.552961	0.440803	7623	
0.203958	-0.792652	3668	
0.394776	-0.388553	5656	
0.241698	0.158126	624	
-0.334254	-0.836396	5660	
0.818423	-0.064944	5506	
0.686429	0.495130	6665	
-0.284828	0.267109	7671	
0.597638	-0.723074	8874	
-0.089582	0.411308	7145	
0.489313	0.242278	2451	
