time = 11	Re = 1	rotation = 1.75055
-0.206997	-0.058912	5734	
0.132070	-0.618727	7513	
0.307228	-0.767243	3233	
0.102016	0.116958	3975	
-0.793886	-0.361125	8298	
0.921682	0.131054	9638	
0.188553	-0.783679	3711	
0.613676	-0.159219	1119	
0.890512	-0.132626	7580	
-0.215043	-0.017031	8222	
0.546606	-0.599477	1147	
-0.728459	-0.459893	7713	
-0.694905	-0.587976	1323	
0.285409	0.320928	8589	
0.644863	-0.716091	7928	
0.245723	-0.749849	497	
0.200863	-0.588958	2750	
-0.393649	0.672197	2094	
-0.178248	0.222493	1807	
0.485442	-0.392063	1493	
-0.104343	0.374514	5312	
0.133927	-0.542594	5908	
0.230358	-0.518267	871	
-0.791842	-0.260681	6888	
-0.150945	0.659383	1208	
-0.123184	0.005661	4562	
0.854475	-0.381792	364	
0.139579	-0.883596	9862	
0.643138	-0.598240	3397	
-0.088247	-0.013690	3669	
-0.533514	-0.099129	9406	
-0.680115	-0.434863	2124	
-0.694643	0.367182	1978	
0.380430	-0.694213	3017	
-0.382343	0.577387	9874	
0.882315	0.002130	8089	
-0.216312	-0.513410	957	
-0.350372	-0.169663	4804	
-0.273848	-0.094398	3013	
0.202189	-0.492834	5880	
-0.658613	-0.564821	6661	
-0.343429	0.160874	1051	
0.870490	-0.286107	9326	
0.829509	-0.288238	4187	
-0.302558	-0.821276	6689	
0.928221	-0.344207	2903	
-0.468977	0.612364	4526	
-0.754066	-0.191821	9487	
-0.240444	-0.049830	3166	
0.869545	-0.279633	9326	
0.223624	0.667831	2363	
0.651908	-0.026641	5937	
-0.151390	0.132715	1103	
0.948828	0.020803	8974	
-0.118492	0.344582	4068	
0.166359	0.127176	5618	
0.475429	-0.698837	8922	
-0.278156	-0.829078	6181	
-0.050599	-0.903571	5480	
-0.136621	0.335390	2908	
-0.092886	0.042226	8843	
-0.248518	0.084369	917	
-0.554449	0.573883	4796	
0.070865	0.673513	8627	
-0.056905	0.117942	3257	
0.318360	-0.461483	2361	
-0.373852	0.674292	2170	
0.438291	0.454978	7321	
-0.717764	-0.532937	6537	
-0.150723	-0.863054	5317	
-0.218844	0.083480	3200	
0.366142	-0.882280	1486	
-0.668615	-0.515386	6189	
-0.052583	0.248908	8289	
0.100009	-0.835465	6656	
0.106883	-0.599399	5831	
-0.329065	-0.822440	7872	
0.176146	0.222200	7625	
0.473149	0.838217	1368	
0.232355	0.414601	5476	
-0.764132	0.280048	2246	
-0.618583	-0.017180	2062	
-0.030296	0.369353	6341	
0.066138	0.350298	4606	
0.691591	-0.450073	1863	
-0.584404	-0.504131	2219	
-0.720756	0.163688	3772	
0.633239	-0.123936	9983	
-0.435473	0.560004	8591	
-0.427175	0.488811	6153	
0.185962	0.180458	4297	
0.210444	-0.438323	2599	
-0.055049	0.464012	5669	
0.896919	0.025744	7483	
-0.259397	0.086310	2490	
-0.199851	0.653106	4954	
-0.386534	-0.844649	9711	
-0.132585	-0.000935	4908	
0.879123	-0.210460	500	
0.490688	-0.768283	3895	
0.090215	0.311646	6950	
-0.513657	-0.657639	9894	
0.271838	-0.739881	2623	
0.232191	-0.458730	3789	
0.055565	-0.612454	816	
0.378316	-0.699363	3017	
-0.748828	0.175495	6422	
0.198079	-0.754285	7430	
-0.569716	-0.474782	9976	
0.396863	0.528331	2377	
-0.803700	-0.107413	7698	
0.481345	-0.843021	2809	
-0.665456	0.365018	1529	
0.673527	0.146714	8159	
-0.427704	0.006184	408	
0.817023	-0.311446	5278	
-0.595919	-0.569980	8541	
0.304898	0.312258	5854	
-0.735000	0.265306	9553	
-0.147694	-0.900021	8024	
0.906390	-0.363377	5769	
0.374620	-0.811528	8382	
0.932713	-0.203476	2168	
0.370381	-0.874164	1486	
0.080118	-0.936212	9308	
-0.476156	-0.609364	6684	
0.303690	-0.414534	2288	
0.438191	0.866489	5186	
-0.548226	-0.246490	6241	
-0.761557	0.210683	5627	
-0.847798	-0.103100	698	
-0.221219	-0.777069	4355	
-0.052717	0.750900	1542	
-0.281032	-0.872730	5653	
0.725578	-0.559231	5367	
-0.358753	0.691717	3018	
-0.155671	0.700986	5856	
0.856242	-0.335728	6524	
-0.677014	0.353299	2165	
-0.053472	0.128741	3257	
-0.622797	0.310497	5023	
-0.708231	0.208698	7425	
0.126828	0.711670	7023	
0.476846	-0.710726	8922	
-0.030913	0.193671	4073	
0.852081	-0.395371	356	
0.559207	-0.792531	3416	
-0.132259	-0.759594	5107	
-0.380574	-0.361095	9421	
0.345055	-0.453254	6009	
0.068172	-0.605075	7702	
0.262837	-0.363030	4898	
0.430427	-0.338167	5656	
-0.611846	0.515172	2738	
-0.817446	0.101589	6832	
0.851165	-0.441393	1467	
0.707699	0.223801	7022	
-0.697071	0.347717	1437	
-0.854030	-0.081071	8357	
-0.757094	-0.405113	4181	
0.838588	-0.194747	8292	
-0.722959	0.306746	2585	
-0.277609	0.042822	5814	
-0.318891	0.199262	1996	
-0.391435	-0.155513	3991	
-0.326243	-0.844686	7872	
0.224195	0.668338	2363	
-0.347070	-0.880431	8774	
0.220172	-0.812376	6096	
-0.439121	-0.403147	3613	
-0.399878	-0.718456	2767	
0.069672	-0.837904	5589	
0.947770	0.079619	1508	
0.372646	0.616922	4486	
-0.615144	-0.006725	1882	
-0.336851	-0.358435	8304	
0.418840	-0.748457	6974	
0.137726	-0.610177	7513	
-0.295258	0.595042	9386	
0.559435	-0.164359	9903	
-0.148716	-0.612956	2197	
0.057635	0.390064	3118	
0.580381	-0.591432	1042	
0.595942	-0.085833	5165	
-0.206297	-0.027391	4800	
0.080445	-0.795902	5017	
0.568388	-0.086279	2801	
-0.253265	0.686935	309	
-0.206443	-0.008743	5137	
0.833213	0.515803	2884	
-0.256094	-0.737286	2266	
0.844204	0.313630	383	
0.107867	0.460684	1342	
0.853575	-0.307316	1189	
-0.053588	0.658913	2814	
0.901073	-0.112684	767	
-0.447729	-0.711920	1976	
-0.465432	-0.347047	9974	
-0.626572	0.481940	1665	
-0.331030	0.693938	1204	
-0.352772	0.164362	4881	
-0.033181	-0.609200	1674	
-0.742306	-0.462974	7713	
0.638699	-0.575342	3397	
-0.149405	-0.746664	2321	
0.488178	-0.765166	3895	
-0.491708	-0.356322	599	
0.959107	-0.055675	612	
-0.295111	-0.047021	5124	
0.447748	-0.189957	1802	
-0.389006	-0.424904	3709	
-0.081024	0.667032	2822	
-0.150651	-0.513869	8036	
0.559452	0.398718	6946	
-0.234450	0.680428	309	
0.246260	-0.566610	4359	
0.776925	0.518668	9551	
0.938611	0.063490	734	
-0.486956	-0.074671	8406	
-0.571225	0.476867	3839	
0.101008	-0.890830	7271	
-0.837509	-0.217118	7061	
0.640253	0.670246	6323	
-0.122137	-0.615210	3320	
-0.507183	0.505804	2975	
0.251209	0.703542	1360	
-0.610298	-0.005519	1263	
0.207013	0.653067	8040	
-0.514057	-0.716707	4939	
0.549189	-0.145445	8865	
-0.673571	0.240478	9244	
-0.470056	0.641012	4278	
0.204985	0.142086	9273	
-0.549406	0.005091	6778	
-0.456491	-0.285660	2452	
-0.638548	0.367194	979	
-0.718079	-0.325489	5001	
-0.642410	-0.424409	1841	
0.912538	0.316106	1748	
0.292898	-0.327962	700	
-0.764863	-0.406592	4181	
0.829317	0.462950	303	
0.566808	-0.745282	3003	
-0.281412	-0.075351	3001	
-0.004878	-0.908241	8547	
0.438944	0.564432	1795	
-0.580640	-0.556912	5829	
-0.699309	-0.578646	1323	
-0.170739	-0.561730	3176	
0.040369	0.261398	1629	
0.402138	-0.700507	5102	
-0.050339	0.731403	6551	
-0.581612	-0.511737	2219	
0.111834	0.680380	887	
0.553735	-0.196985	9779	
-0.054672	0.215441	5603	
0.001135	0.097214	7960	
-0.373466	0.251475	7569	
0.974415	0.079354	8466	
-0.575580	0.392890	7019	
0.861930	-0.098194	6813	
-0.760377	-0.458146	9858	
0.506355	-0.753538	4618	
0.941588	-0.104403	536	
-0.810561	-0.242557	4829	
-0.284091	-0.481647	5983	
-0.408057	-0.683143	1029	
-0.599827	-0.429635	7810	
0.624983	0.245054	6886	
0.020813	-0.899683	9801	
-0.337738	-0.358537	8304	
-0.726945	0.226149	388	
0.078748	0.476052	5182	
0.146566	-0.808595	4317	
-0.297784	-0.833098	5890	
0.415747	-0.373529	333	
0.043201	0.430125	4704	
0.676756	0.023190	2098	
0.275433	-0.221010	5059	
-0.144567	0.186781	5666	
0.171070	-0.766246	7652	
0.011606	0.675543	3441	
-0.595551	0.286644	1971	
-0.088652	-0.820581	8352	
0.178313	0.215235	6119	
0.121877	0.238203	6078	
-0.219107	-0.849259	6874	
0.436464	-0.361168	787	
-0.464485	-0.053415	3696	
-0.589228	-0.167607	662	
0.627880	-0.730227	4616	
0.408051	-0.822229	2057	
0.525587	-0.686256	8164	
-0.108960	0.151708	4364	
-0.494817	-0.567942	3207	
0.051355	0.501032	7800	
0.347957	-0.453905	6009	
0.064831	0.167196	370	
0.341445	-0.751383	4590	
0.129394	-0.822563	6526	
0.328853	0.610045	5499	
-0.001779	-0.918347	6207	
0.320888	-0.468633	2361	
0.576479	-0.171130	8597	
-0.677595	0.262289	1235	
-0.802731	-0.150825	5341	
0.500438	-0.650313	6454	
-0.523171	-0.231540	4171	
0.076277	-0.859523	5429	
0.386886	0.571321	2647	
-0.272169	-0.501119	6001	
0.688526	0.123130	9657	
-0.602236	-0.426414	6581	
0.880212	0.239792	458	
-0.024783	-0.587110	6993	
-0.692414	-0.319307	1798	
0.750184	-0.598018	1314	
0.420339	-0.871032	4339	
-0.137017	0.197406	7489	
-0.493375	-0.233757	4582	
0.802361	-0.345980	6321	
-0.076739	-0.826451	1210	
0.898180	-0.090645	6882	
-0.365893	0.220861	6935	
0.700139	-0.521819	7247	
-0.503828	-0.566059	3214	
0.633995	0.726256	9691	
-0.329284	0.655779	3572	
0.306361	-0.338813	4672	
0.152763	0.418181	5122	
-0.596331	-0.519311	5237	
-0.139145	-0.889372	5695	
-0.692780	0.360036	2165	
0.742931	-0.499301	637	
0.897834	-0.165565	6678	
0.199366	0.248865	7095	
-0.387374	0.581807	9362	
-0.776237	0.207037	6439	
-0.764374	0.229731	6407	
-0.092422	0.147849	1964	
0.311554	0.605882	5919	
0.904669	-0.276883	9124	
-0.565549	0.021921	6984	
0.024337	0.129776	3638	
0.450162	-0.387806	2047	
0.839279	0.363042	3815	
-0.684990	0.259972	2014	
-0.750987	0.161321	6596	
-0.744631	0.132381	6783	
-0.101245	0.442980	4273	
-0.487057	-0.163664	4122	
-0.396638	-0.397190	2448	
0.249339	-0.299054	6710	
0.031783	-0.878412	5784	
-0.759068	-0.233610	9830	
0.040000	0.752528	9233	
-0.695190	-0.448768	5257	
-0.809150	0.146405	3032	
0.366142	0.513319	8892	
-0.495231	0.418698	2492	
-0.797246	-0.363516	8298	
0.722850	-0.555778	5367	
-0.432745	-0.708393	2733	
0.389973	0.495467	1097	
-0.856982	-0.017130	7444	
0.155075	0.724719	3429	
-0.508692	0.406581	2523	
0.583200	-0.777038	4140	
0.185248	0.206141	6119	
-0.171957	0.207741	4387	
-0.116017	0.427665	9030	
0.297833	0.321719	5719	
-0.300255	-0.398942	1733	
-0.088601	-0.891574	3044	
0.211558	-0.889642	1257	
0.226381	0.650303	4839	
0.523611	-0.627832	6097	
0.128700	-0.521944	4819	
0.230178	-0.392031	2347	
-0.439424	-0.308540	4550	
-0.794608	0.160689	8343	
-0.094689	0.364653	3940	
-0.317550	0.020789	1055	
-0.426013	-0.207770	4853	
0.232285	-0.880061	8831	
0.309821	0.277574	5703	
-0.322114	0.192464	1996	
0.882483	-0.056704	7823	
0.479307	-0.755776	8723	
-0.005276	0.220151	4766	
-0.052290	0.083065	8433	
-0.159251	-0.542912	8408	
0.203093	0.286281	2105	
0.838022	0.325428	383	
0.246793	0.276081	2911	
0.558054	-0.274211	8768	
0.248863	-0.221814	1161	
-0.154410	-0.871941	8024	
-0.018700	0.150972	6125	
-0.793899	0.147346	7243	
0.049423	0.135510	7215	
0.856444	-0.486999	7452	
-0.106785	0.191518	5845	
-0.158421	0.245148	9145	
-0.072740	-0.615269	7726	
-0.367026	-0.508414	8891	
-0.570119	0.510762	2816	
-0.162046	0.122094	7555	
-0.372341	-0.183569	4285	
-0.429439	-0.353633	6584	
-0.414101	0.019842	7441	
0.230469	0.385901	4622	
0.207402	0.400452	4413	
-0.517651	0.598442	6128	
0.116084	0.136256	7369	
0.614096	-0.750655	4616	
-0.844064	-0.097983	698	
0.203927	-0.431588	3368	
-0.299980	-0.516969	6333	
-0.189505	-0.534925	7340	
0.210785	0.191920	8919	
-0.370559	-0.230176	8219	
-0.181761	0.203066	6281	
-0.089485	0.290338	9527	
0.396386	-0.703037	5102	
0.255875	0.214554	6615	
-0.315390	-0.517626	785	
-0.834862	-0.219994	7061	
-0.269849	-0.736743	3066	
-0.193455	-0.124252	5195	
0.185836	-0.604059	8376	
0.479038	-0.232222	7149	
0.656747	0.115638	1198	
-0.051841	0.247441	8289	
-0.352168	-0.345089	5693	
0.531322	-0.274535	6733	
-0.380292	0.260923	7378	
0.595676	-0.746687	8123	
-0.523069	0.587721	550	
0.296871	-0.748981	2313	
0.228626	0.376283	4018	
0.558841	-0.179355	7547	
0.183167	0.727794	9453	
0.236020	-0.473675	3789	
0.370163	-0.879337	1486	
0.040037	0.324576	3555	
-0.698110	-0.261603	7114	
0.286051	0.251737	6754	
0.422641	-0.383976	2405	
0.164292	-0.933482	8445	
-0.593234	-0.463640	7647	
0.680510	0.151037	8240	
-0.572726	-0.157241	7479	
-0.680055	-0.396092	940	
-0.767739	0.106077	7937	
-0.299316	-0.057319	6164	
0.307937	-0.283290	2041	
0.400086	-0.362786	6383	
-0.516152	0.043202	2819	
-0.453816	-0.331389	5248	
-0.134209	-0.951091	9409	
-0.489587	-0.604386	7402	
0.268401	0.224155	3281	
0.235739	0.606448	6353	
0.400571	-0.720032	5102	
0.821695	-0.227458	9623	
0.503591	-0.645517	6670	
-0.335162	0.650900	2900	
0.683076	-0.005519	2432	
0.516636	-0.196941	6748	
-0.598733	-0.492869	1900	
0.967319	0.079160	8466	
-0.503878	-0.199119	4517	
-0.125953	-0.834683	6402	
0.966220	0.115475	2144	
-0.095490	0.382363	5348	
-0.819439	-0.081845	8008	
-0.064769	-0.610947	3746	
-0.530150	0.596649	1148	
0.475123	-0.742340	9489	
-0.821446	0.091625	6815	
-0.703464	-0.379949	6976	
-0.060451	0.001631	3811	
0.731106	-0.567143	6257	
0.913579	0.306210	4716	
0.404995	0.479931	7943	
-0.009692	-0.912633	8547	
0.860052	-0.445431	1467	
0.467970	-0.192696	3379	
-0.036468	-0.879238	5514	
-0.563407	0.016523	1812	
0.887130	-0.434080	2995	
0.616827	0.757839	6705	
-0.326881	0.087138	1573	
0.681677	-0.519599	6029	
-0.422953	0.181949	8775	
0.870956	-0.080189	4641	
-0.367366	-0.332039	3819	
-0.196265	0.060565	3951	
-0.164168	-0.948144	9049	
0.617281	0.755786	6735	
-0.308010	-0.500760	6114	
-0.104426	0.043048	5706	
0.061348	0.406625	3958	
0.684489	-0.003259	2443	
-0.839992	0.163200	3028	
-0.542832	0.553738	1525	
0.058073	0.239152	5163	
0.867996	-0.060046	5202	
-0.589380	0.418670	1242	
-0.557040	0.416610	6139	
-0.175190	-0.023563	5872	
0.493914	0.449626	3079	
-0.801493	0.168499	8343	
-0.209760	-0.937357	8625	
0.632740	0.004070	2413	
-0.315189	0.064512	414	
-0.286501	-0.446192	3814	
0.366645	0.619938	3788	
0.256905	-0.832654	6759	
-0.223880	0.043372	1705	
0.712594	-0.435095	2529	
-0.674124	0.136443	1724	
-0.276553	0.143163	2617	
0.830452	0.457108	303	
0.217643	0.222606	9513	
0.459733	-0.270121	1690	
-0.621669	0.376239	7722	
0.249683	0.639216	9910	
-0.399825	0.161356	627	
-0.468550	-0.134987	3810	
0.093845	-0.556592	5841	
0.309455	0.301179	5765	
0.119990	0.142524	472	
0.075202	0.308532	5287	
-0.029220	-0.933172	7821	
0.015793	0.463647	6520	
-0.020949	0.070784	4192	
0.037259	-0.823526	3601	
0.687773	-0.016095	2432	
0.039587	-0.527770	5773	
0.265501	-0.220078	997	
-0.152878	-0.553784	8253	
-0.533648	-0.193748	3944	
0.038208	0.297176	2812	
0.322709	-0.475614	2296	
-0.054869	0.171358	4959	
-0.303991	-0.828818	6925	
-0.368390	-0.387289	2101	
-0.159672	0.111008	7555	
-0.563856	-0.673312	8893	
-0.162045	0.656853	7486	
0.369970	-0.877037	1486	
-0.152734	-0.058616	4629	
-0.059078	-0.918420	5480	
-0.241126	-0.814448	5652	
0.175797	0.625398	5519	
0.735430	0.099314	2506	
-0.679776	0.273573	1235	
0.604830	-0.749927	8462	
0.729425	0.020924	5365	
0.267140	-0.485507	2084	
0.428511	0.870300	5186	
-0.030361	-0.861249	4932	
0.581671	0.307237	7649	
0.374724	-0.462980	5447	
-0.001930	0.062800	4812	
-0.273632	0.670133	9222	
-0.302642	-0.494550	6114	
-0.507987	0.455585	5991	
0.591811	-0.584991	8182	
0.502611	-0.335671	901	
-0.378886	-0.702050	2009	
-0.433356	-0.409709	3613	
0.730269	0.115056	1726	
0.849726	-0.297603	8464	
-0.340038	-0.712115	435	
-0.481150	-0.657789	8715	
0.556109	0.023312	5817	
0.403655	-0.413731	1410	
-0.360307	-0.015088	8077	
-0.348711	0.662752	1024	
0.041878	-0.810981	2337	
0.266001	0.387865	1182	
-0.187825	0.055364	3025	
0.453919	0.557059	492	
-0.164119	0.293915	4325	
-0.694687	-0.429221	2070	
0.141590	0.680331	8151	
-0.003342	-0.796527	2805	
-0.353540	-0.284075	7873	
0.031096	0.071396	569	
0.950381	0.009654	8974	
-0.089040	0.124999	2044	
-0.620519	-0.630042	7877	
0.325305	-0.759408	2933	
0.045154	0.300094	2812	
0.962385	-0.041792	494	
0.427552	-0.757981	8862	
0.186678	-0.404102	1057	
-0.151211	-0.522734	8036	
0.273426	-0.262761	1230	
0.255063	-0.851692	9135	
-0.468988	-0.357424	9974	
0.843755	-0.431522	1597	
-0.013545	0.489820	6045	
-0.395013	0.659062	2026	
-0.496628	0.087111	3983	
0.272350	-0.304704	9744	
-0.805627	-0.086885	8008	
-0.291208	-0.000411	7857	
0.440466	-0.322879	4477	
-0.193167	-0.851305	7076	
0.089941	-0.872547	5486	
-0.582913	-0.516353	3386	
-0.219034	0.131266	582	
-0.224969	-0.504857	446	
0.686130	0.062311	544	
-0.124441	0.312190	7284	
-0.645220	0.441011	2254	
-0.488249	-0.704942	3720	
-0.423493	0.016406	4045	
-0.347232	-0.132736	4786	
0.575206	-0.113681	5329	
-0.024065	0.421220	4838	
-0.084003	0.012679	7522	
0.106895	-0.873139	7271	
0.087065	0.496080	2656	
0.642315	0.015702	1579	
0.813713	0.396102	5687	
-0.367078	-0.833715	8062	
0.205531	-0.289754	6349	
0.463672	0.450804	6301	
0.327613	-0.908912	7550	
0.439627	-0.781096	9941	
-0.784332	-0.233046	1739	
0.677947	0.635819	2019	
-0.119287	-0.844940	4119	
-0.478979	0.407724	1693	
0.091579	0.152804	773	
0.348221	0.903063	5384	
-0.060438	-0.862483	8252	
-0.728244	-0.276681	1159	
-0.757024	0.242832	922	
-0.462719	0.105771	9165	
-0.425707	-0.713250	2733	
-0.020019	0.154176	8764	
0.881335	0.196074	8665	
-0.058806	0.374338	365	
0.293812	0.351201	5835	
-0.564738	-0.706456	5139	
0.601584	-0.553775	3121	
-0.160665	-0.542677	8408	
0.463831	-0.212589	6992	
0.766864	-0.331534	4043	
0.175912	0.165733	1330	
0.257729	0.330110	8135	
0.110467	-0.514837	2783	
-0.592706	-0.145986	1248	
0.347108	-0.464918	6009	
0.279908	0.341456	8855	
-0.495945	-0.718729	4710	
-0.423939	0.489375	6153	
-0.482168	-0.318427	9318	
-0.797910	-0.003834	1588	
-0.059137	0.396193	5373	
0.827473	0.497925	2884	
-0.772697	0.226686	6407	
0.183327	-0.857912	6692	
-0.635682	-0.188128	6876	
-0.448670	-0.153764	3942	
0.637420	-0.011932	2413	
0.146108	-0.608431	4999	
-0.275908	-0.928640	1704	
0.673946	0.694581	1310	
-0.752616	-0.085759	7907	
-0.383479	0.579989	9874	
-0.309346	-0.455741	4570	
0.013238	-0.850107	5286	
-0.124544	-0.923197	2982	
-0.100029	-0.877480	9139	
0.610853	-0.646070	6150	
-0.450595	-0.690785	1976	
0.947401	0.034260	417	
0.083421	0.468371	790	
-0.424062	-0.836778	8739	
0.007552	0.487226	2958	
0.889523	-0.367464	3684	
-0.218473	0.162644	6502	
-0.557176	-0.681582	8893	
0.056119	-0.895597	6270	
0.102985	0.643861	9220	
-0.356138	0.197250	1572	
-0.191825	0.092141	3460	
-0.319658	-0.353191	7041	
-0.657240	-0.124166	6693	
0.736970	0.565858	467	
-0.474510	-0.313037	9318	
-0.096589	0.702669	4958	
0.275150	-0.734591	2623	
-0.265762	-0.892795	8085	
-0.553794	0.387251	3519	
-0.147228	0.627024	9299	
0.518812	-0.619041	6097	
-0.432437	-0.235101	5572	
-0.283257	-0.860098	6094	
-0.034619	0.698964	5446	
0.051776	-0.903958	8956	
-0.729097	-0.202088	8332	
-0.804940	-0.032815	3923	
-0.163452	-0.602129	2293	
-0.690482	0.308719	2231	
-0.637335	0.495318	1453	
-0.288486	-0.426231	2775	
-0.030871	-0.632758	5822	
-0.744511	0.098191	6007	
0.908106	0.155216	7492	
0.381831	-0.745939	5128	
0.773935	-0.598813	8246	
0.238590	0.249348	3057	
-0.308159	-0.129637	305	
0.871909	-0.311333	1482	
-0.427650	-0.181063	4510	
0.947941	-0.039346	494	
0.286191	-0.768348	3233	
0.023106	0.209361	3988	
-0.177092	0.089549	6371	
0.439785	-0.353518	893	
-0.319257	0.172602	1708	
-0.450532	0.513873	7303	
0.786961	-0.512436	1128	
-0.737984	0.023112	4547	
0.419358	0.560261	1888	
0.420944	0.582432	2403	
0.684379	-0.020362	2302	
0.260643	-0.904090	9120	
-0.560126	-0.120610	9482	
0.718468	0.617736	9927	
0.883225	-0.221991	8736	
-0.192263	-0.515599	8226	
0.294053	-0.836178	5098	
-0.062216	0.407132	5373	
-0.250862	-0.477233	6680	
0.761979	-0.610989	1448	
-0.153897	-0.820037	5626	
0.416143	0.530782	1880	
0.263110	0.650918	8803	
0.107968	0.716199	7023	
-0.433743	0.007878	4155	
-0.504376	-0.709284	3720	
0.300554	0.362548	9774	
0.403135	-0.833120	8741	
0.910217	-0.197475	9042	
-0.525722	-0.189592	3944	
-0.098886	0.659567	5592	
-0.398576	-0.427544	2743	
-0.138412	0.251757	3143	
0.153288	0.171845	2256	
-0.426217	-0.656794	804	
0.466863	-0.172873	4987	
0.510320	0.412310	8675	
-0.529393	-0.765788	9017	
-0.022454	-0.801432	6752	
0.524552	0.471875	6312	
-0.290204	-0.449906	3814	
0.556890	-0.204460	9779	
-0.583009	-0.590970	8565	
-0.381110	-0.103820	3137	
0.655771	-0.699563	7928	
0.410872	-0.851718	4698	
0.074514	0.262465	6916	
0.011329	-0.825852	4232	
-0.125012	0.373704	5913	
-0.729707	0.277017	8195	
-0.409011	-0.350168	1391	
0.094731	0.395547	8932	
0.427662	0.873601	5186	
-0.699833	-0.446774	4012	
0.003726	0.719425	8642	
0.643056	-0.580007	4565	
-0.085199	-0.954127	8526	
-0.126791	-0.781804	5605	
0.189902	0.405100	4711	
0.532473	-0.670748	8164	
-0.002720	-0.954669	4345	
-0.668383	-0.372930	8341	
-0.469845	0.612666	4526	
-0.403661	-0.309591	5540	
0.378069	-0.869292	1222	
-0.057974	0.737339	4872	
-0.046289	-0.856240	8252	
-0.355948	-0.458165	7761	
-0.691957	0.365879	1529	
-0.292348	-0.411289	3037	
0.652088	0.249535	990	
-0.244154	-0.867449	5199	
-0.211923	-0.828308	6297	
0.909683	-0.277017	9124	
0.076566	-0.796200	5017	
-0.315447	0.559160	7953	
-0.262641	-0.075889	2591	
-0.166595	0.209808	1459	
0.751280	-0.651101	9437	
0.576739	-0.106611	5232	
0.361177	-0.417666	5212	
-0.669851	0.338919	1523	
-0.822939	0.202144	9912	
-0.633224	-0.653011	6324	
0.009596	-0.982771	5404	
-0.267746	0.195727	2206	
-0.359874	-0.160035	4928	
-0.550577	-0.124620	8728	
-0.672377	-0.454518	2130	
-0.656519	-0.124075	6693	
0.695899	0.660900	1925	
0.698817	0.114197	2140	
0.314849	0.327525	5854	
-0.683003	0.346521	2165	
-0.803513	-0.239506	4829	
-0.220579	0.725497	433	
-0.669254	-0.343589	7438	
0.410820	0.560012	1880	
0.444707	-0.842746	3700	
-0.369047	-0.081215	4136	
-0.729379	-0.423069	7323	
-0.101983	0.371185	3940	
-0.676086	0.334813	1523	
0.943755	-0.171284	9115	
0.779185	-0.482320	8318	
0.554767	-0.759139	3003	
-0.674318	0.133440	1724	
0.791477	-0.404460	7237	
-0.723625	-0.433759	6649	
0.296112	0.649461	777	
0.591055	0.258795	6430	
0.242755	0.282850	2911	
-0.072277	-0.819042	1210	
-0.177834	-0.597606	4763	
-0.517516	0.429776	3103	
0.214617	0.702922	1206	
-0.127176	0.139845	7946	
0.905488	-0.228150	8736	
-0.049056	0.386432	7005	
-0.271321	0.196435	2206	
-0.752863	-0.291218	5827	
0.546306	-0.131915	5437	
-0.590240	-0.459663	7647	
-0.249666	-0.511846	3867	
-0.364354	-0.689929	288	
-0.100482	0.138572	9201	
0.352605	-0.716501	2807	
-0.291040	0.694980	2786	
0.225085	-0.372384	2315	
0.462009	-0.170610	598	
0.631287	-0.184446	1153	
-0.733772	-0.318432	2781	
-0.282872	-0.124463	3131	
0.774165	0.605341	3515	
-0.246475	-0.105721	6338	
0.540876	-0.153548	6663	
-0.629373	-0.048182	944	
-0.749202	0.179441	6422	
0.521254	-0.834530	4462	
-0.042485	-0.928678	7821	
0.666017	-0.542055	5290	
-0.381726	-0.785578	6607	
-0.138588	0.233208	2997	
-0.754041	-0.150471	8906	
