time = 34.9	Re = 1	rotation = 5.55435
0.367099	0.543084	2729	
-0.541867	0.243523	1827	
0.251418	0.621702	3306	
-0.428371	0.632144	6035	
0.306378	0.434672	2690	
0.694506	0.242300	3007	
-0.315809	-0.884111	1366	
0.837846	0.494954	7837	
0.451737	0.608114	387	
-0.904709	-0.297617	3243	
-0.699439	-0.276340	5824	
-0.115789	0.156587	6953	
0.042771	-0.404128	4831	
0.525500	-0.311191	8960	
-0.279364	0.190477	5161	
0.977104	-0.148874	2971	
0.081486	-0.832787	1259	
0.429688	0.724798	3027	
0.966306	-0.011182	7550	
0.385296	0.517259	7898	
0.246579	-0.458580	4936	
0.121531	-0.938509	1639	
-0.065966	0.756665	1951	
-0.402443	-0.050369	4306	
0.862592	-0.451872	5423	
0.817449	-0.232276	5589	
-0.112629	-0.847424	9792	
0.532330	-0.024391	4143	
-0.379117	0.043333	4628	
-0.495015	-0.048613	3217	
-0.821612	-0.313437	6864	
-0.415598	0.300313	3427	
0.293666	-0.576788	6428	
0.014591	-0.239890	9439	
-0.370219	0.189118	3958	
-0.873421	-0.289339	8825	
0.384191	0.484481	4892	
0.341905	-0.764447	8541	
-0.578276	0.220363	1561	
-0.180115	-0.202973	9360	
-0.013241	0.144302	1830	
-0.572087	0.203647	1627	
-0.758344	0.439960	7403	
-0.836384	0.323451	5513	
-0.461013	0.748343	9334	
-0.669919	-0.340002	538	
-0.483509	-0.088569	4177	
-0.696114	-0.370625	4654	
-0.294701	0.087182	2704	
-0.172142	-0.278365	9880	
0.452986	0.552374	9243	
-0.048017	-0.037363	726	
0.379950	-0.532140	2651	
0.591219	-0.238175	5822	
-0.365669	0.580664	1888	
0.015694	-0.631336	1201	
-0.205272	0.066415	4072	
0.523736	0.829789	5559	
0.050323	-0.194525	5839	
-0.609665	0.109811	6034	
0.127934	-0.490234	5582	
0.970729	0.034793	1463	
-0.323998	0.396897	2150	
0.925302	-0.210190	1599	
-0.065413	-0.124877	4904	
0.633362	-0.500509	2843	
-0.046717	-0.206693	4800	
0.390932	-0.848346	760	
0.056440	-0.456855	8295	
-0.672837	-0.037714	2163	
-0.774139	0.376770	9579	
0.207220	-0.935905	2078	
0.173315	-0.552321	9476	
0.491268	0.556263	1220	
-0.599263	0.647813	7040	
0.591482	0.608992	5134	
-0.364935	0.013197	3328	
-0.858043	-0.255308	1296	
-0.197244	-0.091212	2064	
0.701028	-0.109460	5425	
0.725395	0.058776	2798	
-0.209185	-0.196388	6464	
-0.102529	-0.144886	4502	
-0.205247	-0.903873	9883	
0.739176	-0.026087	547	
0.651420	0.311588	2976	
-0.093588	-0.150896	5273	
0.046143	0.723339	2052	
0.701561	-0.221852	8674	
-0.184267	0.240393	8265	
-0.041241	-0.042233	726	
-0.056454	0.086418	656	
-0.354293	0.109017	1031	
-0.717246	0.517117	5659	
-0.408928	0.476421	900	
0.807408	0.299157	6863	
0.242088	-0.458283	524	
0.443609	0.601999	7426	
0.639530	-0.706982	1367	
0.640454	-0.015641	3349	
0.641961	0.066051	5615	
-0.410731	-0.228896	9891	
0.063694	-0.985235	4659	
-0.283155	0.716465	2220	
-0.231533	-0.069399	6215	
0.539147	0.193184	6203	
0.646176	0.559769	3915	
-0.504122	-0.616478	2722	
-0.605064	0.347575	1553	
0.714064	-0.181956	6288	
0.464177	-0.555809	4485	
-0.182194	0.372251	8249	
-0.000904	-0.142624	1088	
-0.918911	0.206320	1600	
0.463335	0.554466	9243	
-0.100064	-0.702633	8256	
-0.228106	-0.915091	1507	
0.280103	-0.438589	1661	
0.651273	-0.101673	691	
0.570673	-0.589843	2762	
-0.758037	0.253253	3220	
-0.945945	-0.098483	4697	
0.035584	-0.410431	4031	
0.675046	-0.666611	9151	
-0.038265	-0.931377	1998	
-0.160785	0.873526	9857	
-0.357978	0.589549	376	
0.113299	-0.558135	1641	
-0.399573	0.531308	3009	
-0.296528	-0.344445	648	
0.608567	0.423393	910	
-0.379883	0.327025	7716	
0.904535	0.381636	5806	
-0.336679	-0.032228	3641	
0.687999	-0.508229	5652	
0.141736	-0.934757	832	
0.867511	-0.415626	8526	
0.730965	-0.389825	6402	
-0.078757	-0.326840	7685	
0.658292	0.293839	1251	
0.736902	0.350685	4795	
0.298855	-0.867953	8401	
0.069218	-0.470623	4391	
0.084629	-0.961210	2725	
0.010059	-0.456588	6602	
-0.278440	-0.415581	8439	
-0.852498	-0.450137	974	
-0.021310	-0.963786	4715	
-0.264793	0.050264	8471	
0.263186	-0.899503	1626	
-0.576613	0.678965	6846	
-0.570642	0.140891	8391	
-0.426426	0.216023	1948	
-0.811002	-0.388287	6775	
-0.269703	0.534327	6642	
-0.157550	0.594778	6174	
-0.075264	0.899709	5986	
0.552067	0.310124	1694	
-0.211995	0.178762	5632	
-0.503133	-0.441902	3928	
-0.312240	0.233566	1192	
0.429267	-0.378459	957	
0.428832	0.025383	4203	
0.275388	-0.492074	2498	
-0.301363	0.099351	2704	
-0.319830	0.100891	3490	
-0.492836	-0.174242	4851	
-0.001578	-0.686631	8271	
0.328507	-0.542981	7944	
0.355261	-0.849419	2076	
0.010641	-0.979244	1395	
-0.289974	-0.120247	6343	
0.827556	0.145648	6974	
-0.574842	0.006860	1840	
-0.517164	-0.260238	2869	
0.846017	-0.068058	6096	
0.845348	0.149661	6974	
-0.527613	-0.789680	9655	
0.430173	0.413843	8482	
-0.845874	-0.303857	593	
0.445604	0.743463	6978	
0.958740	-0.187220	6473	
-0.441761	-0.375689	7677	
0.080242	-0.608122	8569	
-0.873645	-0.023815	5401	
-0.634145	0.276798	4971	
-0.374644	-0.286407	6475	
-0.661635	-0.441334	1453	
-0.524820	-0.805177	7689	
-0.358770	0.646484	682	
-0.664657	0.156374	7348	
-0.499236	-0.431254	3928	
0.500222	-0.537382	5936	
-0.223962	-0.941856	8646	
0.466420	0.688876	9889	
0.466218	0.573422	2013	
-0.378751	-0.169137	5961	
-0.401120	0.171765	4008	
-0.393449	0.093970	4225	
0.744635	-0.631111	3383	
0.002183	0.779290	1216	
-0.661400	-0.702939	4252	
-0.233258	0.707961	7648	
0.645142	0.282000	5958	
-0.670588	-0.129937	7079	
-0.876235	0.252802	8765	
0.478902	0.722473	9750	
-0.443673	-0.183380	6590	
-0.663698	0.069670	7486	
-0.236451	-0.483629	1894	
-0.382443	0.557334	1880	
0.093685	-0.917398	9081	
-0.321085	0.060091	2931	
-0.697340	0.026048	6924	
-0.251867	0.131603	2740	
-0.290175	0.841962	9444	
-0.050439	0.763944	1951	
-0.308392	0.235834	1192	
-0.282044	-0.554796	7610	
-0.335806	-0.502409	7594	
-0.556496	-0.718008	8463	
0.150012	0.391213	721	
0.515543	0.668764	6376	
-0.504095	0.551660	5935	
-0.142222	0.033369	6125	
-0.727203	0.556625	7818	
-0.578167	0.494232	2575	
-0.918063	-0.098595	8742	
-0.271954	0.015681	1354	
-0.328139	0.289350	5454	
-0.589606	-0.346465	5991	
0.228961	-0.900314	9552	
-0.710707	0.347165	6536	
0.767852	0.609385	4117	
0.768765	-0.566254	2616	
-0.215474	0.240317	7620	
-0.213914	-0.700163	8556	
-0.243349	-0.178198	5392	
0.221045	-0.514130	9430	
-0.139359	0.166395	2319	
0.399303	-0.379695	446	
-0.424344	0.134292	5435	
-0.294370	-0.737239	3842	
-0.055760	-0.404020	1237	
0.292276	0.586501	565	
-0.127067	0.057867	4048	
0.386383	0.752029	5344	
-0.203746	0.083739	4519	
-0.309317	0.386604	2214	
-0.055702	0.207404	5618	
0.130622	-0.527047	2452	
-0.321814	-0.776806	7174	
0.483483	0.381642	2663	
0.539272	0.468684	6278	
-0.114343	0.407775	3682	
-0.556475	-0.374682	4674	
0.477756	-0.075606	7242	
-0.545057	-0.091780	2083	
-0.322495	-0.873669	4042	
0.708210	-0.394825	5605	
0.831496	-0.140333	5569	
0.745981	-0.585803	8475	
-0.807444	0.309113	4931	
-0.061664	0.766812	1951	
0.013476	-0.957964	1461	
0.625042	-0.711442	1367	
-0.385247	-0.408364	9328	
-0.445645	-0.163581	5119	
-0.934473	0.071510	9119	
-0.512746	0.720050	3719	
0.174525	-0.624669	6995	
-0.582253	-0.305189	2672	
0.138992	-0.941705	832	
0.143002	0.425036	8545	
-0.418808	0.332647	8225	
-0.460034	-0.238176	394	
-0.367330	0.210373	3905	
0.688593	-0.158549	3487	
0.789423	0.283090	7245	
-0.059344	0.886916	1955	
0.560751	-0.052168	5908	
0.801298	-0.264589	4232	
0.500477	0.062378	3218	
0.814312	-0.463303	9337	
-0.205038	0.355900	7774	
-0.379103	-0.601086	1969	
-0.673414	-0.051684	2053	
0.622104	-0.750055	8399	
-0.088500	0.698683	7151	
0.635776	0.546352	2567	
-0.276717	0.609505	6405	
-0.452011	-0.483485	2278	
-0.391671	-0.864171	769	
-0.273369	-0.031336	2705	
-0.139279	0.231110	5725	
0.216363	-0.817219	6755	
-0.773075	-0.467083	5303	
-0.154037	0.745601	1945	
-0.306223	0.510572	7501	
-0.147002	0.766996	939	
-0.297382	-0.079954	8530	
-0.488743	-0.780628	9041	
0.435855	-0.858575	1309	
0.594157	-0.370059	8152	
0.051243	-0.820887	7464	
-0.623053	-0.704189	2962	
-0.528768	0.279179	8275	
0.050043	-0.475619	4853	
-0.078477	-0.437667	3765	
0.941056	-0.249139	5117	
-0.672272	0.420092	3752	
0.605875	0.346029	5992	
-0.104480	-0.662508	6693	
0.095449	0.803979	5077	
-0.310974	0.841767	1324	
0.437747	0.284875	2697	
0.117329	0.476758	9575	
0.038859	0.594785	7480	
-0.073551	-0.460156	3376	
0.152574	0.867964	5495	
-0.655154	0.145966	2822	
-0.433042	-0.389091	7027	
-0.249369	-0.035830	1195	
0.464673	-0.348990	3176	
-0.929464	-0.148199	3699	
-0.002963	-0.201493	5301	
0.034955	-0.844662	7201	
0.741163	0.000601	317	
-0.277719	-0.249375	1708	
-0.564298	-0.729611	9325	
0.036782	0.888707	668	
-0.133174	-0.607231	5963	
-0.317847	0.266495	4528	
-0.934956	-0.007588	1223	
0.428937	0.444191	6811	
0.532425	0.452020	7164	
0.004856	0.780406	9945	
-0.617075	-0.192021	6901	
0.197279	-0.463081	5521	
0.395203	-0.831433	6324	
0.194679	-0.774513	2130	
-0.797239	-0.527114	9963	
-0.100395	-0.660360	6693	
0.443111	0.603874	7426	
-0.842168	0.249462	6269	
0.499758	0.551877	1220	
-0.018806	-0.452492	4455	
-0.593749	0.667596	6652	
-0.738528	-0.550671	479	
0.652724	0.260627	7117	
-0.526578	-0.607031	1394	
-0.607151	-0.657694	9241	
-0.089235	0.182685	1470	
-0.207943	0.222930	7476	
-0.826974	-0.415557	8873	
-0.814094	-0.439427	8000	
-0.572608	-0.371288	4524	
-0.276848	0.705349	9418	
-0.436347	0.792462	897	
-0.065111	-0.610000	8711	
-0.609149	0.682514	7805	
0.295249	0.710071	6856	
-0.221731	0.091373	8165	
0.485660	-0.791156	8836	
0.838388	0.241517	1295	
-0.480343	0.170469	5442	
-0.355588	0.278736	7746	
-0.438118	-0.501098	4337	
-0.887415	-0.367820	7927	
-0.523839	-0.773520	9617	
-0.328348	0.810261	6662	
-0.140867	0.741190	8167	
-0.323766	-0.502579	5664	
-0.762588	-0.021969	3372	
-0.584249	0.657423	6652	
0.699806	0.495906	6893	
0.587115	0.224353	5629	
-0.387972	-0.831984	6851	
-0.303941	0.338168	4678	
0.818695	0.139052	5923	
-0.155894	0.761118	555	
0.816104	0.295174	6863	
-0.120628	-0.906800	8662	
-0.674830	0.107460	4199	
-0.316206	-0.621934	2602	
0.491524	-0.277834	8880	
-0.347054	0.226341	3680	
0.698867	0.074552	7297	
-0.164470	-0.622160	2188	
0.117587	-0.828933	2709	
-0.508494	0.447349	9639	
-0.431024	0.754161	1591	
-0.307607	-0.732888	3842	
0.311685	-0.486403	7761	
0.718354	0.401668	4095	
-0.319316	-0.027974	1134	
-0.059022	-0.010806	3101	
-0.085770	-0.329981	7685	
-0.644454	-0.126985	961	
-0.036290	-0.241081	312	
-0.699935	-0.336339	1525	
-0.807589	-0.348356	5413	
-0.608541	-0.677068	4993	
-0.122508	0.367004	4175	
0.582599	0.231012	5629	
-0.585081	-0.500160	723	
-0.364505	0.841568	2019	
0.720384	-0.441086	6266	
-0.193239	-0.170573	4245	
0.453121	-0.870437	8842	
-0.203170	-0.654191	2097	
-0.021610	-0.827749	4132	
0.774787	0.236023	6454	
-0.108854	0.614602	4692	
-0.009897	-0.926751	1293	
-0.002055	-0.138922	1088	
-0.131145	0.428064	9506	
-0.187019	0.104782	4499	
0.206757	-0.668180	6899	
-0.061353	-0.241162	1063	
-0.432694	0.746609	1591	
0.023451	-0.210965	6090	
-0.300793	-0.552248	7610	
0.577624	-0.411068	9926	
0.665927	0.470708	2753	
-0.303683	0.680551	1550	
-0.629538	0.628146	6630	
-0.405174	0.672265	6997	
-0.153715	-0.214019	1427	
0.536854	0.502835	7813	
-0.002798	0.781631	1216	
-0.030868	0.705580	8449	
-0.041904	0.059732	810	
0.608642	-0.593727	4556	
-0.072122	0.005676	824	
-0.070567	0.290072	3133	
-0.174187	0.113233	3959	
-0.410052	0.449179	6668	
-0.898970	0.028830	9136	
0.288058	0.509525	5232	
-0.617235	0.480093	2283	
0.593971	0.623617	5134	
0.258517	0.507642	2801	
0.112513	0.888337	7654	
0.268224	-0.453335	2427	
-0.203544	0.391150	5719	
0.831149	0.200518	9784	
-0.703543	-0.579236	8317	
-0.603130	-0.258187	5679	
0.369284	-0.438659	6114	
0.706446	-0.011789	6905	
0.804336	-0.129457	4317	
-0.905497	0.173095	9706	
-0.098070	-0.348421	8077	
-0.379523	-0.218970	2842	
0.088273	-0.939731	706	
-0.680769	0.325163	6711	
-0.660916	0.414223	2910	
-0.150977	0.148662	4385	
-0.435640	0.794970	897	
-0.058563	0.082266	656	
0.531379	-0.100219	4991	
0.737046	0.026292	2785	
-0.459467	-0.142955	1691	
0.171175	-0.455023	3293	
0.826274	-0.081909	5174	
-0.178736	0.306099	3055	
0.605852	0.136651	5671	
-0.831366	0.408466	2981	
-0.104811	0.247399	3625	
-0.700671	-0.354612	588	
-0.224345	0.448528	8303	
-0.368719	0.800052	5400	
0.812413	-0.048478	3656	
-0.017796	-0.540190	4141	
-0.087778	0.881632	3491	
0.029619	-0.398662	4928	
-0.358628	-0.011284	2908	
0.415688	0.481977	2513	
-0.427278	-0.863691	5635	
-0.491170	0.212001	2397	
-0.338094	-0.631540	1762	
0.631300	-0.178752	3059	
-0.949968	-0.075257	1221	
0.233874	-0.480946	1560	
-0.021099	-0.684356	7530	
-0.938230	-0.032445	1045	
-0.876931	-0.030415	5731	
-0.327284	0.682179	2419	
-0.546262	0.305574	9022	
0.167139	-0.816316	4012	
0.140867	-0.954192	2959	
-0.463458	-0.452985	1687	
-0.195735	-0.261400	7970	
-0.430103	-0.219113	7913	
0.737847	-0.658898	6205	
-0.158435	-0.289143	414	
-0.854331	-0.187351	1805	
0.803894	0.294236	7123	
0.536702	-0.074811	4150	
0.798727	0.233397	6842	
-0.125663	-0.018743	3731	
-0.277384	0.327644	4018	
-0.516722	0.703744	4709	
-0.497514	0.161114	5442	
-0.146998	0.671713	1937	
0.268758	-0.601355	5396	
0.472473	0.556134	2013	
0.930757	0.245099	5260	
-0.254495	0.824410	4794	
-0.567936	-0.544543	1437	
-0.383269	0.318231	8366	
-0.152642	-0.938928	2469	
-0.701545	-0.653235	1468	
-0.569578	-0.566367	1383	
-0.722199	0.496558	5659	
0.502562	0.696097	8179	
0.599963	-0.714152	8313	
-0.186411	-0.734723	9344	
0.714653	-0.080374	5012	
-0.367455	0.827654	6313	
-0.792043	0.087808	3712	
-0.390080	0.800900	5543	
-0.110002	0.058563	9526	
-0.128453	-0.805552	5341	
0.735865	0.417907	2531	
0.131334	-0.804159	7622	
-0.683740	-0.614377	6357	
-0.540938	0.735354	7261	
-0.618941	-0.520664	2595	
-0.712189	-0.246725	3932	
0.295679	0.616097	476	
-0.007726	0.611262	912	
-0.126430	-0.349509	4166	
-0.127257	-0.908014	8662	
0.031489	-0.450480	903	
0.455457	-0.476768	5359	
-0.093284	0.060598	7766	
-0.857631	0.272771	9802	
0.442269	-0.575043	3337	
-0.251217	0.034871	8289	
-0.751757	0.001709	2516	
0.142361	0.775985	6250	
-0.592994	0.193236	1047	
0.313649	-0.481294	7761	
-0.740015	-0.234167	4526	
-0.595712	-0.484380	3267	
0.627727	0.144746	8685	
0.602874	0.575217	4792	
0.626026	0.378561	541	
0.701399	0.067799	7297	
0.532174	-0.241889	6599	
0.531396	0.338093	1493	
0.338698	0.361348	1700	
-0.385145	-0.553741	1071	
-0.533682	-0.734699	6412	
-0.430327	0.276209	2991	
0.912535	-0.256543	9308	
0.080819	0.879480	8599	
0.009575	-0.744951	7114	
-0.156769	0.274591	7081	
-0.538438	-0.231753	9070	
0.149899	-0.932709	832	
-0.751928	0.117488	6300	
-0.433104	-0.338479	5369	
-0.484363	0.139963	6092	
-0.310140	0.322215	4413	
-0.089827	0.093685	4051	
0.467952	0.722906	9174	
0.555598	0.437428	7624	
-0.595013	-0.556995	1832	
-0.137292	0.611698	2357	
-0.438354	0.229938	2656	
-0.712572	-0.547993	634	
0.320068	-0.736058	5829	
0.821494	-0.195438	6507	
-0.023780	-0.464721	4023	
0.392204	-0.853077	760	
-0.128179	0.053399	4048	
-0.455367	-0.157239	7282	
-0.507925	-0.150011	9019	
0.580414	0.595429	3870	
-0.365261	0.643263	590	
-0.168622	0.100676	6395	
-0.068029	-0.818429	1651	
-0.788473	-0.035409	2211	
0.605542	-0.234778	3532	
-0.142208	0.900394	7951	
0.357956	0.815207	6104	
-0.885107	0.174182	9330	
0.153305	0.402154	4156	
-0.341983	0.163107	9455	
0.703693	-0.144546	4957	
-0.845248	-0.257141	1296	
-0.655186	-0.153860	9383	
-0.407590	-0.665124	9107	
0.825493	0.206608	8922	
0.304706	0.826633	9101	
-0.444467	-0.834206	8718	
-0.430147	-0.507262	3501	
0.224436	-0.900048	9552	
-0.138675	0.664831	6369	
-0.935648	0.131350	4652	
-0.399575	0.185844	5578	
-0.524459	-0.226039	8634	
0.417797	0.492412	2778	
0.341013	-0.433962	5916	
0.100048	-0.531397	4619	
0.797115	0.201635	6957	
0.009622	0.076965	4039	
-0.177145	0.031930	2297	
0.598048	-0.571908	3636	
0.714625	0.123572	3689	
0.699902	-0.480336	6297	
0.694055	-0.156149	4957	
0.475565	-0.394190	4760	
-0.235953	0.825078	3978	
-0.828986	-0.355050	7290	
-0.442179	-0.816934	8458	
-0.022630	-0.167180	8754	
-0.183241	-0.070847	7946	
-0.693981	-0.337439	588	
-0.079916	-0.090846	5706	
-0.176576	0.751948	1842	
0.416123	-0.829479	6324	
-0.253480	0.383862	1540	
-0.605283	0.618823	6318	
-0.692927	-0.612650	9581	
-0.269571	0.077667	2173	
0.524647	0.484194	8359	
-0.862172	-0.362484	835	
-0.502292	0.026422	3173	
-0.076037	-0.306350	5038	
0.726566	0.393259	4095	
0.661215	-0.335901	5051	
0.653960	-0.312406	5034	
-0.652964	-0.130085	8319	
-0.669130	0.198136	4267	
-0.879392	0.094123	6503	
0.386481	-0.413570	6001	
-0.680545	0.316258	6711	
0.698384	-0.152231	4957	
-0.449684	0.272550	2837	
-0.761768	0.111219	6300	
0.259342	-0.647248	5167	
-0.932375	0.095836	3479	
0.154161	-0.454661	8940	
-0.757886	0.236447	3220	
-0.881659	0.228021	5998	
-0.445125	0.633165	6035	
0.105757	0.662084	1198	
-0.067264	-0.752336	6960	
0.613386	0.584253	4792	
0.090118	0.735098	6731	
0.869587	0.455879	7887	
-0.343998	-0.851031	8992	
-0.255877	0.376600	1540	
-0.379723	-0.229080	818	
-0.838436	0.410595	2981	
-0.176452	-0.895214	6221	
-0.113443	-0.244418	5455	
0.533338	0.520695	314	
-0.706171	-0.258837	3932	
-0.080165	-0.835187	1919	
0.244169	-0.465933	524	
-0.315540	0.110946	4269	
-0.363507	0.098380	6341	
-0.241695	0.741460	9898	
-0.652485	0.238360	6156	
-0.092389	-0.206465	4271	
-0.654330	-0.648876	9924	
0.079605	0.495490	323	
-0.197435	0.585312	2268	
-0.433213	0.259735	2991	
-0.537260	-0.222983	8634	
-0.217142	-0.703371	8556	
0.684553	0.195344	9828	
0.648246	-0.302407	5034	
-0.022591	0.651034	6633	
-0.487611	-0.605283	9553	
0.049831	-0.838224	1317	
-0.208200	0.394738	5719	
0.667519	-0.693318	9413	
-0.124751	-0.733729	8116	
-0.245810	0.246658	3185	
-0.244534	-0.678244	2089	
0.538705	-0.587832	2009	
-0.298889	-0.544256	7605	
0.973730	-0.130699	2971	
-0.139455	-0.195626	4919	
0.713821	-0.357597	6535	
0.021969	-0.495743	3843	
0.181793	0.623096	2823	
0.696055	-0.187308	6268	
-0.233804	-0.177513	4778	
-0.044394	-0.274644	9723	
0.506608	0.706338	8179	
-0.363958	0.509882	8236	
0.858292	-0.013295	4289	
-0.492775	-0.849633	2746	
-0.540556	-0.356436	2423	
-0.049250	-0.400207	8379	
-0.192946	-0.646325	2046	
0.479647	0.544958	1236	
-0.575493	-0.135242	3278	
-0.447257	0.296648	7477	
0.616419	-0.166417	782	
-0.233146	-0.204990	9808	
-0.070212	-0.104527	5885	
0.059700	-0.359229	595	
-0.157017	0.763334	939	
-0.089724	0.761681	1417	
0.698675	-0.708722	6165	
-0.675623	-0.420332	1453	
0.452927	-0.672304	7991	
-0.325409	-0.032915	1134	
-0.546509	0.377100	5910	
-0.320376	-0.909987	9155	
0.484248	-0.835099	9692	
-0.414136	-0.684434	9257	
-0.002241	-0.216928	4879	
-0.424177	0.225225	1948	
-0.470393	-0.041549	1928	
0.712399	-0.171243	6288	
-0.903815	-0.105602	8381	
0.613712	0.563379	2895	
0.528196	-0.076977	4150	
0.553486	-0.163312	8552	
0.438420	0.316033	4222	
-0.385909	0.827758	6313	
-0.155021	0.382528	5703	
0.562960	0.113982	2250	
-0.665529	-0.704717	4252	
-0.444373	0.633196	6035	
-0.205625	-0.720875	8106	
-0.888928	0.304971	4346	
0.539592	-0.769987	1647	
-0.699320	0.295704	9233	
-0.033900	-0.271483	9520	
-0.306222	-0.030653	9193	
0.102652	0.861549	5295	
-0.574367	0.130290	5197	
-0.403219	-0.871730	1873	
0.489618	-0.257476	3617	
0.366518	0.772154	6813	
0.515706	0.517386	412	
-0.328945	-0.346981	5050	
0.621352	0.393955	870	
-0.327617	0.243462	3581	
-0.551672	0.385399	5910	
-0.186018	-0.243126	7410	
-0.636028	0.277992	4971	
0.651173	0.308000	2976	
-0.923130	-0.161607	4249	
-0.438978	0.626611	6035	
0.160489	-0.644419	6061	
-0.031401	-0.134930	6739	
-0.467741	-0.028490	1928	
-0.383017	0.292280	9423	
-0.319700	0.847458	1324	
-0.621701	-0.703837	2962	
-0.220922	-0.008136	9128	
0.043124	0.877674	8658	
-0.192904	0.041905	2146	
0.431791	-0.327388	8038	
-0.426276	0.045361	7056	
-0.188016	0.834515	7714	
-0.359786	0.480317	2154	
-0.331992	0.852797	1791	
-0.405993	-0.068238	9267	
0.560943	-0.100304	5841	
-0.429438	-0.366562	6444	
-0.573819	-0.487456	723	
-0.210725	0.731437	9634	
-0.390484	-0.228900	9902	
0.557378	0.653240	4086	
-0.053760	0.090114	7662	
-0.736771	0.131925	6398	
-0.328509	0.153858	9500	
0.741219	-0.641824	5383	
0.577218	0.225492	5629	
0.458948	-0.646656	7308	
-0.635060	-0.661260	7037	
-0.163727	0.029119	8568	
0.017248	-0.748400	7114	
-0.566370	-0.331539	3103	
-0.213921	0.638301	9434	
0.140784	-0.954190	2959	
-0.500464	0.080248	1050	
0.179856	-0.619158	7423	
-0.367904	-0.203639	2430	
0.708190	-0.451954	6266	
0.321135	-0.770025	6627	
0.952737	-0.066002	9120	
0.506675	0.489348	5024	
-0.399640	-0.214038	8176	
0.296415	-0.529937	7772	
-0.553976	0.415433	8040	
-0.862596	-0.293343	8267	
0.801065	-0.085588	3711	
0.311846	0.580201	377	
0.344650	0.657239	4097	
-0.762691	0.399426	4120	
-0.902438	0.136716	7797	
-0.478312	-0.435515	486	
-0.086882	0.773518	3401	
-0.844733	0.326198	8548	
-0.388678	0.796533	7878	
-0.027333	0.064578	487	
-0.193836	-0.225129	2954	
0.038261	-0.925680	1006	
-0.086063	-0.286617	5526	
0.598094	-0.754791	9775	
0.082299	-0.400316	5926	
0.317111	-0.765918	6627	
-0.492382	0.166492	5442	
0.306648	-0.449150	3462	
0.072394	-0.459584	8295	
0.106499	-0.576066	340	
-0.468665	0.713807	9217	
-0.505030	0.542671	5935	
-0.072916	-0.311320	5038	
0.014559	-0.342813	291	
-0.551439	-0.520270	1523	
-0.887297	-0.080197	8381	
0.151492	-0.690925	8186	
0.630519	-0.518370	3631	
0.709104	0.200314	1813	
0.018062	-0.218631	6090	
-0.671255	0.066107	7486	
0.796633	-0.263215	4232	
0.405750	-0.699502	7356	
-0.826786	-0.372853	6149	
0.483395	-0.532551	5537	
0.789115	-0.150144	5511	
0.432507	0.317924	2247	
-0.265349	0.523826	3831	
0.551294	-0.071791	5464	
-0.290188	0.263835	2692	
0.702517	0.058239	2570	
-0.571852	-0.000118	2142	
-0.216419	0.012832	5603	
0.340534	-0.878061	1792	
0.715983	0.481445	7247	
0.525801	-0.313952	3320	
-0.399850	-0.662040	9107	
-0.243837	0.327214	3918	
0.199393	-0.542627	2856	
0.461199	-0.462880	5810	
0.450312	-0.470050	5359	
-0.484803	-0.235269	5575	
0.757594	0.293363	5339	
-0.425770	0.228120	2656	
0.070712	-0.565654	4798	
-0.605640	0.335161	887	
-0.720138	-0.573273	634	
-0.115057	0.762338	8418	
-0.634317	-0.149868	9969	
-0.660277	0.643740	9712	
0.483377	-0.676383	2868	
0.200857	-0.955781	2883	
-0.314867	0.113633	4269	
-0.886720	-0.101868	8381	
-0.104672	0.174656	3011	
0.214014	-0.522480	2186	
0.242977	-0.952421	2555	
0.691671	-0.463625	6389	
-0.591630	0.670498	6846	
-0.096603	0.012238	7108	
-0.000984	-0.193174	5301	
0.551023	-0.323250	3954	
-0.134013	0.245980	6119	
0.684024	0.160205	2924	
0.136789	0.727404	1726	
-0.062773	-0.916023	985	
-0.572848	-0.578295	2553	
0.147942	-0.504202	5681	
0.461969	0.422513	485	
-0.461180	0.179303	3434	
-0.272083	-0.572310	6594	
-0.067308	0.192286	1552	
-0.944649	-0.015169	1045	
-0.657600	-0.150601	9383	
-0.153502	-0.557803	5713	
0.618884	-0.199884	2646	
-0.159931	-0.264216	9279	
-0.485356	-0.281274	334	
-0.826120	-0.337650	6982	
-0.249079	-0.913714	733	
-0.188976	0.595957	2268	
-0.636590	-0.256890	7118	
-0.676549	0.633493	9806	
0.515491	-0.281559	8276	
-0.318038	-0.527664	2946	
0.465224	-0.814233	9846	
-0.141391	-0.920713	8563	
-0.149459	0.889932	7422	
-0.369703	-0.164658	4282	
0.547078	0.442095	7164	
-0.812763	0.447282	9338	
0.810180	-0.236389	5008	
-0.193902	0.261937	2667	
-0.387428	0.320096	3315	
-0.509203	0.591485	359	
0.189745	0.835702	697	
-0.394443	-0.409351	9432	
-0.394134	0.042255	5348	
-0.399557	-0.413999	9432	
0.399115	0.442794	2203	
-0.239260	-0.014444	9063	
-0.209545	-0.088426	2356	
-0.104612	-0.662526	7630	
-0.821886	0.428143	9392	
0.028681	-0.386257	5542	
0.553080	-0.065780	5464	
-0.161105	-0.271148	316	
0.055035	0.563987	8361	
-0.468320	-0.002470	2521	
0.082497	-0.531495	7539	
0.257624	0.487703	1397	
-0.653569	-0.196028	9709	
-0.585680	-0.502680	723	
0.073310	0.687714	9763	
0.107682	-0.950188	8540	
0.431601	-0.584288	4508	
-0.253983	-0.600246	6672	
-0.527279	-0.569989	2421	
