time = 48.55	Re = 1	rotation = 7.72682
0.892250	0.166824	7483	
-0.046646	0.228896	4766	
-0.314008	0.650642	6838	
0.220674	0.630490	5360	
0.339227	-0.127633	1815	
0.857020	0.012610	5344	
0.652575	-0.560104	6863	
0.627519	-0.554652	7123	
0.325937	0.035627	464	
0.418584	0.280445	3873	
0.134712	-0.017039	5886	
0.376747	0.496353	5768	
0.669353	-0.569868	5746	
-0.609568	0.667135	3005	
-0.288771	-0.800971	3688	
0.873725	0.180142	8615	
-0.854498	0.398750	1127	
-0.032585	-0.944097	9049	
-0.015675	0.450728	5578	
-0.796708	-0.343601	8603	
0.175925	0.338668	2882	
0.208451	-0.937117	5621	
0.916887	-0.318169	1467	
-0.388346	-0.722945	8715	
0.327415	-0.229492	819	
0.950831	-0.187034	4299	
-0.220637	0.280306	5981	
-0.262089	0.536363	8746	
-0.496844	0.750276	8097	
-0.413122	0.790813	5097	
0.212733	0.367576	8135	
0.184542	0.598088	5215	
0.353439	-0.385761	9566	
-0.953944	-0.130728	9155	
-0.134704	0.293728	1869	
-0.286715	-0.570794	9511	
-0.351354	0.346482	2483	
0.490685	-0.585130	2025	
0.437732	0.222976	3610	
-0.722381	-0.319158	534	
0.093306	-0.860303	4932	
-0.012139	0.199206	3343	
0.057510	0.167377	390	
0.497730	0.469994	6614	
-0.540095	-0.049727	1741	
0.715686	-0.255057	2166	
0.198027	0.795563	3635	
0.528885	0.358101	8520	
-0.161518	0.554731	5197	
0.399629	0.690028	7401	
0.330245	-0.235270	819	
0.302494	0.816234	6652	
-0.022961	0.371013	9455	
0.358950	0.823124	6782	
-0.070733	0.406009	2916	
-0.073404	0.214492	5607	
0.612142	-0.727493	6761	
-0.468669	0.437700	7203	
-0.613958	0.254429	6112	
0.468145	-0.695212	5214	
0.079510	-0.965013	5467	
0.881050	0.028061	7631	
-0.628598	0.166382	2260	
0.270431	0.285987	4986	
0.189122	0.171842	7975	
0.607900	-0.296739	3520	
0.458945	0.484727	1774	
0.535909	-0.262302	1075	
0.022539	0.285357	2375	
0.795303	0.181268	7729	
-0.623784	-0.733564	9928	
0.343052	0.845027	7752	
0.360144	0.281877	2228	
0.745127	0.479158	8297	
0.308991	0.185193	5662	
-0.280239	0.676053	5972	
0.454074	-0.342208	1410	
0.461785	0.186635	3676	
0.121078	0.490875	7716	
0.673666	0.587267	7254	
0.674452	0.098475	2443	
0.287272	0.127998	448	
0.660788	-0.009405	2927	
0.240942	-0.204498	6344	
0.568569	-0.366661	3910	
-0.710528	0.550235	6149	
-0.335600	-0.494610	7863	
0.043106	-0.946285	8526	
0.459470	-0.151541	7417	
0.214806	0.592057	3296	
0.669553	0.568258	7714	
0.051495	-0.035843	3102	
0.292707	-0.580882	3349	
-0.660066	0.602172	1249	
-0.772018	0.011653	8095	
-0.163939	0.237407	3871	
0.033685	0.170264	513	
0.019901	0.460687	796	
0.159510	0.037274	7613	
-0.251318	-0.723904	402	
-0.708211	-0.210123	2505	
-0.427507	-0.699375	6961	
-0.938991	-0.199798	733	
0.225764	0.755901	436	
-0.127748	0.281735	9527	
-0.260553	0.623135	7486	
-0.652463	0.460107	3122	
-0.844415	-0.200881	8357	
-0.486850	-0.789966	9905	
0.228536	-0.009890	1706	
0.200002	-0.555583	4260	
0.284529	-0.024970	6145	
-0.644890	0.462377	4796	
0.052956	0.807977	3752	
0.483965	0.255532	4049	
-0.812678	0.381206	479	
0.214713	-0.540509	4546	
0.860788	-0.446576	9377	
0.151648	0.876376	6093	
-0.871118	-0.317849	8563	
0.883212	-0.161698	8464	
-0.569513	-0.095914	9821	
0.278716	0.598327	3009	
-0.181429	0.318851	2908	
0.792079	0.084235	8930	
0.246941	-0.250389	6349	
0.324039	-0.181593	6432	
0.217874	0.122756	8141	
-0.188464	-0.153084	4877	
-0.025461	-0.699705	1554	
-0.278868	-0.417798	8304	
-0.327280	0.718529	938	
0.701679	-0.070578	2360	
0.441074	-0.624675	1203	
0.969499	0.079028	1577	
-0.033591	0.157947	2701	
-0.610670	0.211366	486	
-0.354741	0.811251	7657	
0.524009	-0.454392	7117	
-0.096789	0.073056	855	
-0.684890	0.395606	1665	
-0.741612	-0.443654	977	
-0.139510	0.433466	6219	
-0.190597	0.606298	644	
0.519252	0.430622	6369	
-0.503954	0.610136	4350	
-0.841405	-0.413705	1998	
0.622594	-0.076409	1119	
0.785183	0.607950	4918	
0.198281	0.286650	3057	
0.335661	-0.451988	2084	
-0.829364	-0.237344	698	
0.128972	-0.062413	4624	
0.563299	0.547524	9766	
0.324645	-0.509371	3881	
-0.073125	0.451256	5883	
-0.273344	-0.233325	1291	
-0.232126	-0.917979	9462	
-0.832305	-0.055216	4721	
-0.002635	0.481166	1948	
0.487894	-0.464945	8562	
-0.491012	0.623677	2094	
0.203231	0.447388	2214	
0.468852	0.469192	6329	
0.846114	-0.176989	5278	
0.009073	0.486218	5182	
0.467916	0.569435	1550	
-0.580680	0.107863	8672	
0.265731	-0.137724	5391	
-0.158235	0.548048	6921	
0.752069	-0.376182	3646	
0.621356	0.070875	946	
-0.621925	-0.677024	1323	
-0.325308	0.870985	5587	
0.182266	-0.814363	5589	
-0.375808	-0.855135	9747	
0.042904	0.679466	4750	
-0.160998	0.331340	3328	
0.887763	0.029799	7631	
-0.350658	-0.885662	8283	
0.310201	0.749659	2918	
0.198499	0.859641	6926	
-0.153342	0.228935	2705	
-0.646470	-0.197468	506	
0.678863	0.343146	9084	
0.744579	-0.396309	3542	
0.022038	0.416034	3905	
-0.410797	-0.755677	9218	
0.271459	0.610404	4650	
0.044771	0.453984	1484	
-0.101847	-0.697737	8039	
0.237435	-0.445221	2577	
0.137198	0.416186	4413	
-0.350710	-0.865941	8313	
-0.549937	0.623710	6764	
-0.361507	0.635379	9222	
-0.738243	0.500223	7001	
-0.762502	0.465237	5303	
-0.468557	0.474638	9709	
0.311218	-0.009910	315	
0.780469	-0.019919	8887	
-0.066902	-0.524855	8036	
0.365179	-0.234310	2841	
0.469890	0.376698	683	
-0.055601	0.354040	6499	
-0.754042	0.496106	5975	
0.234128	0.307676	5692	
0.121800	-0.701457	6469	
0.200871	-0.437724	426	
-0.554131	0.571256	4278	
0.162596	-0.157900	4787	
-0.285084	-0.404272	8304	
0.307224	0.669943	4507	
-0.802178	0.240331	3869	
0.396858	0.384729	4549	
0.809829	-0.351383	7255	
0.286041	-0.168939	8595	
0.158992	0.789042	3065	
-0.027671	0.465980	1932	
-0.188829	0.316513	5047	
0.545365	0.421698	6209	
-0.246066	-0.538379	703	
0.658002	0.039714	1904	
-0.236704	-0.725754	402	
-0.616212	-0.112092	2062	
-0.435081	0.598430	1232	
-0.854879	-0.390436	1998	
0.952219	0.203885	7598	
-0.768385	0.010198	8095	
-0.914156	0.267750	355	
0.636132	-0.396783	3840	
0.008372	0.167183	559	
0.347753	0.241926	4286	
0.436828	0.419279	1375	
0.041554	0.338569	5161	
0.946566	-0.283734	6988	
-0.398910	0.718936	3234	
0.213207	-0.811984	6656	
0.877607	-0.404248	5633	
0.641375	0.322086	1450	
0.315128	0.405350	8131	
-0.506829	-0.798032	9846	
-0.737407	0.030108	6783	
-0.277369	-0.387565	841	
0.675761	-0.700758	3416	
-0.686146	-0.514029	6865	
-0.409845	0.725235	3234	
-0.285739	0.423035	4926	
-0.127522	0.390704	5373	
0.290382	-0.387244	2563	
-0.242931	0.847059	7036	
-0.159382	-0.134698	5241	
-0.538048	-0.390018	1388	
0.164266	0.063262	7518	
-0.016162	0.413217	3958	
-0.685131	0.613983	593	
0.614385	-0.096310	3798	
-0.706954	0.436951	2532	
0.507736	-0.149298	7149	
0.264508	-0.027313	1102	
-0.099817	0.083130	755	
-0.462973	-0.392787	2519	
0.568315	0.668911	6662	
0.193870	0.875659	6926	
0.830572	0.320824	7654	
0.674624	-0.327991	1638	
0.320298	-0.333512	2079	
0.777128	0.279317	9057	
-0.056910	0.297243	2948	
0.397715	-0.168291	6936	
-0.466080	0.542179	3716	
-0.049027	0.019825	726	
-0.307614	-0.576651	2378	
-0.505452	-0.404220	2437	
-0.434746	0.507493	9383	
0.465778	0.395105	2520	
-0.072421	0.232563	5092	
0.683577	0.703662	4963	
0.064263	-0.079331	8434	
0.609865	0.038973	3802	
0.360715	0.371170	6167	
0.921891	-0.305193	7508	
-0.298927	-0.274399	2759	
0.609532	-0.727150	6761	
0.141726	-0.076814	4185	
-0.639774	0.480088	4796	
0.210454	0.067086	5707	
-0.387819	-0.849628	9747	
0.387462	0.297926	5722	
-0.675337	0.041723	1736	
0.683891	0.532341	7362	
-0.286194	-0.914502	9413	
0.441631	0.372340	1642	
-0.703511	0.227458	313	
0.702169	0.541479	7132	
0.197295	-0.828458	5429	
-0.143625	0.400150	5378	
-0.384900	0.809246	9136	
0.205709	-0.186609	4388	
0.549970	0.471741	4945	
-0.024377	0.734879	5574	
0.265207	-0.058571	9359	
0.175837	-0.023731	4501	
-0.880588	-0.290125	7491	
-0.110195	0.735210	8642	
-0.357104	0.639134	4822	
0.176938	-0.012851	5274	
0.335446	0.578863	730	
0.236655	0.697774	3085	
0.122202	0.272245	7939	
-0.049102	0.030080	726	
-0.129776	0.180699	5845	
-0.071092	0.356746	5043	
0.555760	0.688577	6598	
0.561640	-0.081484	6663	
-0.023741	-0.863568	5675	
0.321998	0.393288	5522	
-0.726568	0.158842	2014	
0.140404	-0.943058	4345	
0.189966	-0.618001	643	
0.472380	-0.416473	5629	
0.395858	-0.277433	7227	
-0.086257	-0.983026	3346	
-0.326285	-0.694584	8133	
0.251083	-0.334651	9268	
-0.587418	-0.019490	1771	
0.218116	-0.830001	6507	
0.497044	0.629779	5830	
-0.666986	0.124284	1678	
0.165105	0.719867	2588	
0.741626	0.200031	8759	
0.174698	0.217545	4217	
0.109978	-0.075467	4890	
-0.533456	0.776152	4697	
-0.553482	0.458584	6362	
-0.579391	0.112144	9780	
-0.786380	-0.518561	706	
0.315729	0.391546	5522	
0.425589	-0.479173	9708	
-0.709324	0.399340	1453	
0.705346	-0.357748	4019	
-0.826471	0.470494	9963	
0.363928	0.250581	1431	
0.133750	-0.939409	4345	
-0.769818	-0.522246	8823	
0.887253	0.054029	6104	
-0.475323	0.469923	8561	
0.429979	0.374964	2352	
-0.015890	0.665062	1123	
-0.634072	-0.209765	1197	
-0.659130	0.339524	909	
0.152061	0.156463	5618	
0.965757	0.178419	591	
-0.029466	0.492175	7800	
-0.823595	-0.283950	9078	
-0.498443	-0.802397	9846	
0.581670	-0.766163	3700	
-0.827989	0.060887	9181	
0.339166	0.100395	3280	
-0.313601	0.661389	548	
-0.533874	-0.628140	6627	
-0.640606	-0.657718	6653	
0.387277	0.316503	2196	
-0.331646	-0.905369	1367	
0.424166	0.267861	3873	
0.458725	-0.139823	7433	
-0.963935	-0.038564	5635	
-0.438943	-0.857105	1347	
-0.096712	0.274598	7412	
-0.477714	-0.805745	8836	
0.650496	0.611230	6920	
-0.111523	-0.584386	2857	
0.157139	0.442375	5819	
-0.556455	0.706972	9942	
-0.429039	-0.078158	1990	
0.201138	-0.572696	5831	
0.886088	0.183317	7140	
0.645860	-0.069566	1163	
0.065989	0.272953	9683	
-0.245757	-0.653237	1711	
0.047685	0.389622	1192	
-0.002926	0.572388	8079	
0.084792	0.068115	765	
0.198673	0.535282	6002	
-0.047370	0.306112	2948	
-0.056602	0.321758	3490	
0.339407	-0.431822	9005	
-0.624728	0.011035	7605	
-0.635646	-0.052480	1671	
-0.565910	-0.726092	2020	
-0.232276	-0.950622	5383	
0.238769	-0.195421	6344	
-0.468605	-0.701527	6521	
-0.045080	-0.594737	4720	
0.251446	0.579291	1350	
-0.565911	-0.636516	983	
-0.229584	-0.829646	5562	
-0.888684	-0.341859	1783	
0.523340	-0.290167	567	
-0.474534	0.764073	4845	
0.542628	-0.670495	8862	
0.867890	-0.447724	9377	
-0.355818	0.507314	4995	
0.641728	0.214456	9900	
0.151858	0.861811	6182	
-0.648092	0.157617	2278	
-0.358306	-0.476671	2748	
0.655891	0.484282	7621	
-0.826993	-0.491776	5084	
-0.663983	-0.385552	4213	
-0.630923	0.178128	1687	
-0.405137	-0.559924	6603	
0.595656	0.455316	7176	
-0.561619	-0.787155	1309	
0.033944	-0.830729	8352	
-0.681707	0.267920	7722	
0.297159	-0.206795	2161	
-0.021621	0.438911	5578	
-0.093029	0.401671	4838	
0.532880	-0.817538	2847	
-0.764335	-0.140052	335	
-0.888055	-0.381785	1853	
-0.738934	-0.259428	8787	
-0.027539	0.721948	5033	
-0.605814	-0.396692	783	
-0.098505	0.906766	7822	
0.527715	-0.683983	8862	
0.366978	-0.262199	9232	
-0.557597	0.305818	2523	
0.479190	-0.080089	868	
-0.271179	0.611245	8203	
-0.762022	-0.519077	8823	
-0.099547	0.317065	4079	
-0.625532	-0.384760	7583	
0.008515	0.281728	2740	
0.854311	0.280101	6276	
-0.751952	-0.034380	4309	
0.052084	0.387940	1192	
-0.492974	0.310767	2048	
-0.500165	0.309602	2048	
-0.861945	0.284222	9036	
-0.290212	0.504678	2609	
0.200669	-0.821170	5429	
-0.406472	-0.627586	681	
-0.161379	0.252709	4255	
0.189447	0.896084	9346	
-0.092743	-0.754725	2956	
-0.572961	0.723884	9315	
-0.153172	0.309036	3437	
0.113404	0.419714	4658	
-0.176770	-0.686299	1634	
-0.594916	-0.712394	9466	
0.566781	-0.540967	4236	
0.884445	0.423810	2264	
0.343252	-0.891015	3660	
0.116406	0.308416	2099	
0.071774	-0.687712	5405	
0.251575	-0.078885	5067	
0.259275	0.504826	8324	
0.036864	0.192714	3250	
0.081759	0.546762	8407	
-0.022081	0.457676	6624	
0.622009	0.484293	8104	
0.386490	0.143769	1238	
0.669662	0.064147	3306	
-0.121818	0.209588	9063	
0.261288	-0.797658	6457	
-0.046261	0.229519	4766	
0.037670	0.073842	8378	
-0.057499	0.079985	8433	
0.346503	0.432853	9429	
-0.168358	0.812141	5007	
0.609581	-0.133759	2157	
-0.450837	0.564632	2920	
-0.184423	-0.133492	5741	
-0.323091	-0.619842	2404	
0.077969	0.057052	8484	
0.211462	-0.539603	4546	
-0.893561	-0.267339	7525	
-0.730268	0.334165	1864	
-0.683058	-0.508924	4181	
0.236238	-0.918749	1599	
0.591619	0.632915	368	
-0.760555	-0.182010	5151	
-0.474527	-0.830835	2092	
0.044683	-0.946162	8526	
-0.060228	0.627385	3919	
0.347142	-0.259687	6560	
-0.590237	0.727787	6424	
0.762498	0.460985	1955	
-0.676347	-0.156872	2023	
-0.626328	-0.360551	3236	
-0.429056	-0.848897	1347	
0.258589	0.544647	2154	
-0.202030	-0.488038	5609	
-0.529416	-0.297186	911	
0.005643	0.422212	4688	
0.655082	0.356982	7113	
-0.342640	-0.769962	2720	
0.878816	-0.081883	500	
-0.280932	0.472176	1327	
-0.766552	-0.388635	8705	
-0.315253	0.358596	5015	
0.218809	-0.911009	9308	
0.201446	0.282504	3057	
0.342213	-0.618376	9986	
-0.694028	-0.017743	2602	
0.363159	-0.904063	6004	
-0.101091	0.673582	4321	
-0.021496	-0.842736	5227	
0.036101	0.668161	4750	
-0.352091	-0.592224	375	
-0.827130	-0.466839	8852	
-0.054987	0.490299	2502	
0.095377	0.206360	3164	
-0.683532	0.482388	8181	
-0.664203	0.612406	593	
-0.682244	-0.376771	1159	
-0.515098	-0.219841	1635	
-0.420725	-0.644775	3214	
0.245074	-0.380781	1057	
-0.920278	0.041999	6677	
0.008146	-0.962937	9409	
0.675109	-0.107429	2416	
-0.081933	0.801112	5320	
-0.938810	-0.081647	611	
-0.423781	-0.409864	848	
0.404261	0.313799	7048	
0.360945	0.060306	4165	
0.811246	-0.537545	7837	
0.531818	-0.578798	4262	
-0.050159	0.717314	5534	
-0.632925	-0.219258	6693	
-0.489855	-0.605118	4421	
0.802531	0.415561	1922	
-0.456965	0.241983	2698	
-0.440725	0.238266	8659	
-0.398166	-0.058737	7836	
0.367819	0.062299	4110	
0.746761	-0.434949	6029	
-0.538553	0.344323	1693	
-0.399635	0.465988	4884	
0.159171	0.471766	5452	
-0.004678	0.580437	8079	
-0.778170	0.529390	8750	
0.150556	0.028012	7510	
-0.451388	0.694206	4589	
-0.177132	0.723323	4872	
0.420675	-0.267751	8687	
-0.916877	0.103987	8735	
0.854304	-0.201478	8469	
-0.598930	-0.166579	7133	
0.078110	0.409579	4528	
-0.626485	0.693743	5657	
0.630918	-0.071491	1119	
-0.227238	0.680178	6296	
-0.764146	-0.160697	8713	
-0.617267	0.156733	2068	
0.340677	0.335666	6808	
-0.530708	-0.752067	6324	
0.017441	0.791403	5606	
-0.956322	-0.030393	5635	
-0.629674	-0.220062	6693	
-0.732719	0.141436	1924	
0.369294	0.797248	4709	
-0.717530	0.196596	2711	
0.430086	0.222787	3610	
0.609086	0.655069	8402	
-0.851847	0.350800	8317	
0.037630	0.720077	6255	
0.415229	0.693888	9697	
-0.743328	0.497619	5975	
0.003302	0.138294	4303	
0.105134	0.292349	7476	
-0.808986	0.449255	9704	
-0.819359	0.429309	3036	
-0.150266	-0.692199	8938	
-0.519002	-0.554170	8201	
0.649212	0.631554	6913	
0.380550	-0.102987	7191	
0.365509	0.838824	6804	
-0.749772	0.047050	6068	
-0.033850	0.243227	8165	
-0.354703	-0.857625	8313	
0.068242	-0.871908	9603	
-0.302288	-0.321063	4105	
0.112615	0.432563	4658	
-0.302557	-0.620027	2488	
-0.956355	0.095533	7689	
-0.929246	-0.115533	1366	
0.876905	0.060036	6104	
-0.758767	-0.158915	8713	
-0.441223	0.401786	5448	
0.527164	-0.545136	7924	
0.739906	0.487341	3491	
0.175022	-0.843222	5784	
0.536798	-0.304771	1493	
-0.917360	-0.004210	764	
0.203517	0.374302	8288	
-0.587278	-0.596054	6189	
-0.461793	-0.612967	2420	
0.066188	-0.867821	9603	
-0.900264	-0.150722	7920	
-0.659802	0.105402	1071	
-0.073920	-0.687878	5877	
-0.112509	0.546438	8512	
0.024343	0.413323	3905	
0.399009	0.591653	5517	
0.624554	0.248515	8652	
-0.467173	0.679447	4482	
-0.402127	0.522335	9793	
0.870005	0.103828	9621	
0.593028	0.518309	7846	
0.237304	0.529450	704	
-0.399853	-0.726259	9894	
-0.098600	0.469527	6045	
-0.037180	0.047093	7803	
0.335470	0.083590	4003	
-0.629509	0.141162	2777	
0.246660	0.105588	2418	
0.793786	0.004890	5262	
-0.283779	0.834439	6527	
-0.853526	0.315576	6357	
0.016114	0.086456	437	
0.532925	-0.310514	1390	
0.791896	0.143502	5506	
0.592609	0.700166	2075	
-0.842003	-0.172072	8499	
0.235388	-0.032224	4920	
0.248654	-0.949091	6079	
-0.606523	0.070857	8598	
-0.017694	0.805067	6536	
-0.709497	-0.432519	8813	
0.349309	-0.477055	2966	
-0.794455	-0.475630	2199	
0.110009	-0.080882	856	
-0.230894	-0.177329	8338	
-0.019680	0.219889	4519	
0.422370	-0.530060	7080	
0.269697	0.102562	284	
0.866934	0.014517	7631	
0.121421	0.003523	5355	
-0.553943	0.194762	7027	
0.718671	0.024009	2238	
-0.408244	-0.714120	9698	
-0.650192	-0.408173	1952	
0.611132	0.647618	9444	
0.092140	-0.778789	6752	
0.268817	0.002855	5386	
-0.654772	0.331451	909	
-0.753825	-0.237308	6249	
0.233951	0.629163	1898	
-0.219416	0.367509	8944	
-0.855839	-0.057846	5201	
0.279029	0.294198	4353	
-0.088337	0.012487	604	
-0.011763	0.211597	3988	
-0.630704	-0.231091	7983	
-0.152403	0.886838	9802	
0.066833	-0.620906	5822	
0.317277	-0.711518	1824	
0.370307	-0.779083	5469	
-0.562021	-0.306542	9396	
0.864263	-0.184321	8469	
0.291334	0.434905	4935	
0.170031	0.198786	3990	
-0.221142	-0.828687	6640	
-0.807468	0.422534	512	
-0.711925	-0.175381	6891	
0.098174	0.568600	3175	
0.470566	0.540392	551	
-0.822176	-0.005695	2354	
-0.314698	0.866428	5587	
0.328190	0.040798	464	
0.362026	-0.215388	1877	
-0.562800	-0.756093	416	
-0.002631	-0.754663	5051	
0.355660	-0.690166	2584	
0.023584	0.200304	6395	
0.632104	0.651069	6654	
-0.137129	0.189676	1373	
-0.221158	0.479378	4144	
-0.150207	0.726849	1940	
0.341581	-0.276747	282	
0.320449	0.275453	5925	
-0.765776	-0.368531	8705	
0.167579	0.272554	7081	
0.207197	-0.606404	7186	
-0.131755	0.916742	6208	
0.058696	0.147256	7541	
0.798259	0.185391	7988	
-0.325056	-0.299354	8650	
0.861565	0.226964	9093	
-0.824059	-0.094345	2066	
0.459272	0.200197	3665	
0.875922	-0.088025	500	
0.358143	0.240180	4286	
-0.123128	0.444381	7065	
0.697236	0.217197	4941	
-0.746660	-0.609244	2499	
-0.036652	-0.536827	6240	
0.330553	-0.621212	6905	
0.242199	-0.604815	9300	
-0.828302	0.471050	9963	
0.270822	0.469061	2756	
-0.548683	0.161049	9432	
-0.683425	0.643450	8124	
0.095115	0.873442	5200	
-0.466681	-0.596429	2546	
0.557975	-0.070112	5761	
-0.487429	0.663151	5127	
-0.281962	-0.921855	9413	
-0.541395	-0.435844	8385	
0.421356	-0.209272	7392	
0.393732	-0.297918	5811	
0.647501	-0.747587	4462	
0.365546	-0.144163	837	
-0.036600	0.875638	9579	
-0.096833	-0.853935	6297	
-0.256815	0.455949	2625	
-0.475781	-0.688436	6521	
0.195174	0.183534	618	
0.174438	0.378333	3918	
0.832468	0.302644	5918	
-0.091657	-0.522454	8038	
-0.011929	0.676270	843	
-0.313802	-0.578356	2378	
-0.616166	0.379592	542	
0.941004	-0.203118	3191	
0.832224	-0.209495	5208	
0.648318	0.480361	6975	
0.216247	0.226719	6625	
-0.672318	-0.670216	876	
-0.931661	-0.233516	1507	
0.452903	0.671767	6325	
0.622768	0.619467	4066	
0.411909	-0.752292	5159	
-0.166010	-0.917847	7817	
0.496261	-0.490230	9660	
0.356239	0.629400	2400	
0.697167	0.580736	9203	
0.758382	-0.227592	1438	
0.797539	0.413363	442	
-0.134429	0.211310	7929	
0.401844	0.673551	7401	
-0.078373	-0.847069	6297	
-0.130351	0.792997	3220	
-0.869829	0.297231	8643	
0.465790	0.785305	4010	
0.433722	0.691090	6962	
0.627801	-0.412193	7786	
0.414028	0.534953	6405	
-0.401016	-0.045338	5724	
0.322027	-0.087885	9459	
-0.897122	-0.183308	7139	
0.403710	0.283557	4723	
-0.078406	-0.655680	5909	
-0.147475	0.215948	4813	
0.095019	0.895031	5200	
0.742979	0.197579	8759	
-0.121246	0.274957	2679	
0.352101	-0.664257	2515	
-0.763037	-0.057989	5489	
0.590156	-0.004494	3904	
0.200338	0.542798	6002	
0.765038	-0.146672	9554	
0.792064	0.087721	8930	
0.557591	-0.279357	1528	
-0.053734	-0.836242	6266	
-0.546106	0.491555	3008	
0.380301	0.605072	530	
-0.064901	0.579710	6994	
0.649624	-0.053929	7127	
-0.475276	0.124164	1699	
-0.239413	-0.646124	1711	
-0.867114	0.266020	9036	
-0.104116	-0.081823	865	
0.561456	-0.763711	3700	
0.793716	-0.349891	7255	
0.501058	-0.473345	7843	
0.137761	0.238736	5725	
0.255516	0.578473	3154	
-0.499333	-0.801020	9846	
0.360100	-0.667677	2515	
0.413666	0.467179	4700	
-0.298132	-0.307060	4105	
0.172455	0.396656	4393	
-0.089797	0.165929	4352	
0.464928	-0.721881	6843	
-0.332716	0.640184	309	
0.318027	0.756813	2734	
0.468425	-0.304297	333	
0.261772	0.325393	5703	
-0.690561	0.575700	6982	
-0.262231	0.755155	5535	
-0.712578	-0.472529	999	
0.434175	0.212162	4190	
-0.330122	-0.878952	1367	
-0.129626	0.216251	7929	
0.350570	-0.269163	6560	
0.341845	-0.424698	9005	
-0.053873	-0.834151	6266	
-0.652197	-0.400423	1952	
-0.031332	0.205832	3259	
0.221386	0.761393	2973	
0.758807	-0.204531	2422	
-0.096424	-0.643715	5520	
0.810781	0.422846	1294	
0.798009	-0.378178	6130	
-0.038918	0.901361	3043	
0.489165	0.356072	7120	
-0.023663	0.371145	9455	
0.450467	0.565603	466	
-0.235223	0.853108	7272	
-0.706791	-0.242355	8116	
0.691038	0.404657	3135	
-0.270117	-0.809793	4601	
0.724939	-0.481351	4565	
-0.872681	-0.369134	7221	
-0.316007	-0.612007	2488	
-0.611993	-0.696073	1792	
0.225310	0.628091	3818	
-0.627174	0.706624	5645	
-0.005224	0.443235	7749	
0.658522	0.218563	9657	
0.585077	0.386488	8517	
0.132570	0.540989	958	
0.380010	0.402441	9571	
-0.616778	-0.557894	3570	
-0.215860	0.288643	6228	
-0.144473	0.252572	2859	
-0.771074	0.284573	2896	
-0.089782	0.728935	8951	
-0.840967	-0.198205	8357	
0.575071	0.448717	9264	
-0.439307	0.338767	9229	
0.797293	-0.298482	3915	
-0.554771	0.711469	9942	
-0.922439	-0.122635	4042	
0.141052	-0.013035	4779	
0.231772	-0.257733	6018	
0.779334	-0.068114	6704	
0.158099	-0.157719	5428	
-0.485271	-0.591813	9417	
-0.431231	-0.821414	7130	
0.216019	0.255309	3221	
0.823111	0.309488	7194	
-0.894869	0.234740	7037	
-0.059147	0.275738	2173	
-0.454692	0.559861	3716	
-0.846181	0.398109	1127	
0.141343	-0.502177	4949	
0.330412	0.107567	5026	
-0.372581	-0.743538	2868	
0.265158	0.692251	1115	
0.528570	0.506598	6582	
-0.685466	-0.004134	1908	
-0.714512	-0.051592	2236	
0.129083	0.875444	5177	
0.050335	0.566683	8254	
-0.070865	-0.747395	9454	
0.517912	0.506135	6582	
-0.265744	-0.429381	8752	
0.492231	-0.584868	2025	
0.475665	-0.478543	9710	
-0.571957	0.742355	4249	
0.320953	0.271023	5925	
0.667359	-0.413384	2436	
-0.105936	0.904644	7822	
-0.040708	-0.772972	2909	
0.633957	0.218223	6694	
0.424545	-0.546018	9370	
0.144399	-0.838212	5286	
0.066927	0.679346	5474	
0.946592	0.262502	2144	
-0.916251	-0.036504	768	
0.224808	0.282968	4540	
0.380374	-0.228600	817	
-0.231135	0.904494	3016	
-0.906475	-0.057239	6881	
0.287675	0.052470	5191	
-0.718078	0.203360	2231	
0.623025	-0.416886	1173	
-0.138092	0.803089	2988	
0.297315	0.433893	523	
-0.044880	0.322123	4269	
-0.084209	0.363492	6341	
-0.243893	-0.735940	402	
-0.682321	0.066036	1933	
0.245963	0.062774	1064	
-0.893234	0.227171	4993	
-0.350220	-0.002658	3478	
0.419366	-0.389529	6203	
0.124052	0.126897	4459	
0.438746	0.451163	2268	
0.188002	-0.668557	3487	
0.014415	0.725814	3648	
0.666608	0.351142	8478	
0.436341	-0.374526	6968	
0.711812	0.381509	3261	
-0.387629	0.726220	3667	
0.164656	0.190231	3990	
0.284203	-0.919637	8421	
0.022389	-0.686534	8682	
0.105319	0.341882	3185	
0.003505	-0.690714	844	
-0.436542	0.662225	2758	
-0.518857	0.264629	7528	
0.923946	-0.333330	9062	
0.250737	0.023461	4887	
-0.640904	0.462066	1525	
0.439196	0.295080	4552	
-0.029615	-0.619928	3320	
0.460655	0.559851	653	
0.249294	-0.069852	7345	
0.297032	0.133033	8528	
0.542915	-0.676381	8862	
0.548073	-0.109799	7802	
-0.399405	-0.761512	2700	
-0.649672	-0.736249	2800	
-0.659373	-0.315475	3097	
0.390345	0.159413	747	
-0.515649	0.247202	7528	
-0.586419	0.421313	2975	
0.654661	0.161234	4731	
-0.147337	-0.513381	446	
-0.339503	-0.542345	5189	
0.286475	-0.101259	4752	
0.144268	-0.123605	7945	
0.234660	0.157564	8171	
-0.423739	-0.641926	3214	
-0.745213	-0.257725	9741	
0.656556	-0.747646	4006	
0.672357	0.465124	8155	
-0.519729	0.615617	5074	
-0.037501	0.491334	3232	
-0.163218	0.638995	2822	
-0.664063	-0.698824	350	
0.093569	-0.960899	2769	
0.446327	0.661364	6325	
0.166024	0.051268	5871	
0.174727	0.433004	3590	
