time = 13	Re = 1	rotation = 2.06886
-0.577347	-0.547168	1393	
-0.794905	-0.273017	1042	
-0.541121	0.202028	8392	
0.932678	0.100963	6762	
0.443727	-0.106134	6219	
0.104470	0.251466	5221	
0.111792	0.372315	6479	
0.153195	-0.825236	2468	
-0.722769	-0.094310	621	
0.339398	-0.316902	988	
-0.651934	-0.435276	2388	
-0.547257	0.574252	2008	
0.420512	-0.497197	5809	
-0.783208	-0.457779	637	
-0.725571	-0.503786	6980	
0.345235	-0.834046	897	
0.117007	0.597066	7099	
0.247369	-0.180023	3833	
-0.128043	0.717775	6581	
0.859331	-0.211277	6527	
0.588686	0.300179	3447	
-0.579968	-0.504603	2148	
-0.725429	-0.442543	4807	
-0.476220	-0.735541	7577	
0.594455	-0.733420	8740	
0.268678	0.680972	8556	
0.908260	0.180577	2620	
0.601053	0.205063	1312	
-0.540060	-0.775495	9115	
0.190680	-0.131135	5363	
0.241412	-0.572929	5843	
0.288730	-0.610659	358	
-0.383950	-0.116860	9744	
-0.530929	-0.004895	6151	
-0.131846	-0.836358	7097	
0.004170	0.087487	4559	
0.375783	-0.307252	5864	
-0.777689	-0.265920	1424	
0.052461	0.765154	9463	
-0.839809	0.113164	3521	
-0.330786	0.632738	1796	
-0.388188	0.480059	5216	
0.460017	-0.720925	3694	
0.748721	-0.505758	8023	
0.807952	-0.456654	1850	
-0.490590	0.158443	4124	
-0.297412	0.423546	5979	
-0.776611	-0.012314	1203	
-0.483998	0.124654	1142	
-0.338536	0.684636	4530	
0.861714	0.342555	8873	
0.105749	-0.098743	7215	
0.595038	-0.629234	6442	
0.634433	-0.674347	9620	
0.190649	-0.309787	3404	
-0.490210	0.544229	676	
0.169603	-0.921172	1625	
0.036857	0.194988	5292	
-0.204449	0.531088	2743	
-0.038568	-0.845284	1318	
0.617617	0.378845	7568	
0.229269	0.735034	8072	
0.476682	0.451279	4337	
0.632900	-0.295878	6156	
0.708707	-0.530312	7641	
-0.391592	-0.142127	5962	
-0.712414	-0.193001	3007	
-0.232404	0.680732	465	
0.025412	0.161738	8858	
-0.745675	0.192984	7059	
-0.321833	0.615579	1887	
-0.364098	-0.866627	7553	
-0.245791	-0.065093	5780	
-0.272002	0.748389	6413	
0.109843	-0.906014	9203	
-0.328633	0.701149	4564	
-0.020624	0.609733	6932	
0.376684	0.606203	2176	
-0.323664	-0.801167	6944	
0.430127	-0.530647	5919	
0.673279	0.715168	7033	
0.910711	-0.076696	4747	
0.135391	-0.081210	8022	
0.081555	0.442753	4291	
-0.584189	-0.728393	8736	
0.860726	0.275646	7290	
-0.068630	0.552874	7675	
0.290630	0.733155	449	
-0.640287	-0.389809	1638	
-0.806857	0.104065	1909	
-0.348446	-0.091876	6355	
0.207369	-0.236886	293	
0.183047	-0.202342	9683	
-0.074450	0.782887	940	
0.663979	-0.195194	7348	
-0.088393	0.522783	3596	
0.720842	-0.575484	9052	
0.196706	0.279896	9491	
-0.216727	-0.632978	9341	
0.202662	-0.430383	9092	
-0.184020	-0.674699	9126	
0.242019	0.705383	6891	
-0.322570	0.650678	491	
-0.140695	0.708697	6581	
-0.422427	-0.341909	7010	
-0.698324	-0.328739	2436	
-0.786000	0.248678	6656	
0.083885	-0.106344	4051	
0.959890	-0.064447	1914	
-0.264966	0.633952	5327	
0.338304	-0.205017	2949	
-0.008782	0.716023	7563	
-0.278552	-0.773923	7988	
-0.191732	-0.681725	2140	
0.965180	0.184857	3415	
-0.016870	0.521821	4746	
0.042659	-0.809591	6975	
-0.537599	0.175429	6922	
-0.343662	-0.435401	4293	
-0.030825	0.741798	6767	
0.035221	0.470582	3807	
-0.219672	0.504258	2331	
-0.585240	-0.642224	4374	
-0.424127	-0.356532	7767	
-0.848372	-0.119885	9784	
-0.179848	-0.966356	2270	
0.244202	0.690258	6891	
-0.451271	0.371499	7313	
0.324053	-0.545876	2708	
-0.394703	0.624840	4508	
0.030222	-0.635698	2132	
0.123386	0.105177	4440	
0.621984	0.011282	5616	
0.028020	0.547537	4517	
-0.483353	0.162985	5294	
-0.404675	-0.054584	6824	
-0.176002	0.753053	9897	
-0.623075	0.413439	3647	
0.756621	-0.646961	7862	
-0.647018	0.477485	3751	
-0.650700	-0.471517	2087	
0.291057	-0.391694	5476	
0.302131	0.618012	2431	
0.372024	-0.889110	975	
0.900346	-0.347524	5622	
-0.789216	-0.068799	2093	
-0.495401	0.155175	4949	
0.096205	-0.166474	472	
0.011294	0.249530	1286	
0.384885	0.640124	4309	
0.437934	-0.798358	6889	
0.044104	-0.845061	4182	
-0.150002	-0.132727	3412	
-0.224620	-0.179771	6309	
-0.592893	0.160691	6033	
-0.700487	-0.583683	9035	
0.064478	-0.112514	3334	
-0.317267	-0.422996	3736	
-0.146312	-0.959446	2366	
-0.337489	0.696466	4564	
0.519637	0.449900	2446	
-0.597679	-0.725127	9618	
0.909682	0.234875	8124	
-0.753832	0.032045	3371	
-0.267520	0.479601	4483	
0.306899	-0.382064	6847	
0.277578	-0.805488	8205	
0.126867	0.398707	4115	
0.366322	-0.887062	975	
-0.248449	-0.109752	6433	
0.112023	-0.845572	7714	
-0.178070	0.728365	7647	
-0.313608	0.519612	8235	
0.270584	0.737916	5151	
0.296480	-0.133344	4269	
0.501387	0.388817	672	
-0.248187	0.533356	7502	
0.661900	-0.199492	3488	
-0.128280	0.734050	5867	
-0.089327	-0.936055	1564	
-0.532629	0.549464	2576	
-0.373483	-0.519839	9983	
-0.478898	0.057906	3726	
-0.013233	0.291565	2504	
0.103888	-0.136383	773	
-0.625394	-0.653658	8464	
0.500942	-0.794520	9748	
0.377691	-0.318011	2794	
-0.063923	-0.874696	2345	
0.309511	-0.355893	6809	
-0.188688	-0.092701	7769	
0.098862	-0.281931	7995	
0.510884	-0.680016	3687	
0.081366	0.602729	3149	
-0.756237	-0.511811	8318	
-0.075918	0.419540	3212	
-0.207700	-0.182098	6049	
-0.121244	-0.685090	6985	
-0.522064	-0.551647	1371	
-0.574254	0.489375	2956	
0.084383	0.437302	4291	
-0.468043	-0.726783	6409	
0.086845	-0.037641	1896	
-0.649533	-0.343823	870	
0.243680	-0.199054	5287	
0.920912	-0.337405	3314	
0.604541	-0.246110	2645	
-0.253591	-0.780677	8800	
0.789312	-0.467993	1256	
0.420236	-0.244775	4922	
0.520850	0.458292	3738	
0.417635	0.531946	3283	
0.606427	0.199321	1312	
0.726229	-0.633876	2615	
0.005279	0.222732	5800	
0.342744	-0.542071	3154	
0.076362	0.371760	4334	
-0.826457	-0.127782	6957	
-0.810295	0.187844	4983	
0.657627	0.692210	827	
-0.653485	0.310395	8952	
0.087691	0.379738	6749	
-0.448457	-0.260503	2113	
0.639088	-0.261898	4267	
0.573148	-0.709524	5729	
0.096924	-0.809380	2069	
0.650753	-0.049444	4867	
-0.627571	0.381803	5573	
0.805461	-0.302433	5430	
0.157117	-0.900521	7737	
0.039382	0.716487	2333	
-0.356065	0.671482	4530	
0.120763	-0.899521	9400	
-0.122057	-0.887028	8916	
0.102459	0.008283	8433	
-0.060047	0.574102	1641	
0.918465	0.084756	9315	
-0.157965	0.543321	2186	
0.947858	-0.168853	4587	
-0.348981	-0.065501	6349	
-0.823422	0.050382	3233	
0.012783	0.193901	5010	
-0.378450	-0.107670	8904	
-0.513575	0.045994	2626	
-0.263223	-0.207004	8663	
0.670616	-0.528755	7075	
-0.703821	-0.186474	3007	
-0.215565	0.527118	2743	
-0.474999	0.273445	3793	
-0.563210	-0.510814	2712	
0.723516	-0.521865	7849	
-0.194809	0.670429	5167	
-0.608344	-0.536963	4170	
0.401397	0.643032	6007	
-0.418654	-0.033799	9212	
0.518629	0.385869	486	
-0.764704	-0.332620	4095	
-0.643177	-0.477240	1977	
0.696034	-0.583616	8928	
0.322182	0.673148	4895	
0.107196	-0.804701	2123	
-0.598888	0.016094	2610	
0.213949	0.220390	2371	
-0.218469	-0.154376	935	
0.327396	-0.146762	6499	
-0.500335	0.510558	8938	
0.123296	0.379167	8099	
0.301445	-0.369927	7165	
0.940845	-0.011198	1221	
-0.733448	-0.455351	6130	
-0.398416	-0.307484	8093	
-0.444527	-0.635637	8887	
0.322525	-0.073972	9415	
-0.361975	-0.200439	9523	
0.058141	-0.664030	1498	
0.157878	-0.633768	8675	
0.243753	0.551128	5263	
0.213791	-0.792591	6658	
0.088482	-0.176010	472	
-0.447273	-0.175386	7914	
0.666196	-0.172054	4199	
0.664270	-0.638802	8876	
-0.491622	0.573048	854	
0.164374	0.715864	8138	
-0.617971	-0.684359	9326	
-0.828135	-0.028337	4481	
0.591641	-0.777185	5116	
0.210107	-0.235856	293	
0.715827	-0.535001	7641	
0.385837	-0.037386	5913	
-0.458943	-0.138420	6589	
0.528152	-0.829206	7792	
-0.780451	-0.275241	1042	
-0.066253	-0.898679	383	
0.143702	0.000520	3257	
-0.482504	0.049570	2577	
0.599202	0.095221	5700	
0.389457	-0.067237	5922	
-0.533537	0.479018	1193	
0.391312	-0.559928	1712	
0.882395	0.226057	593	
-0.517703	0.635251	2762	
-0.489922	-0.043974	4178	
0.467730	-0.477757	9833	
0.103301	-0.383588	4986	
-0.059222	-0.678298	6352	
0.090597	-0.053278	2125	
-0.409334	-0.853197	1365	
0.606800	0.268762	3909	
0.304139	0.343216	1941	
0.367499	-0.539034	1660	
-0.345845	0.481005	5209	
0.190215	-0.594407	2872	
0.831247	-0.329206	6269	
0.734776	-0.592898	8780	
-0.412496	-0.362717	7767	
0.695810	-0.079142	6906	
-0.679541	-0.629808	6524	
-0.226088	-0.192277	3996	
-0.307119	-0.574969	6671	
0.915037	0.201875	3004	
0.913100	-0.158339	8832	
-0.646777	-0.623274	8469	
0.057832	0.305588	403	
-0.604802	0.399997	7024	
-0.519710	-0.769991	8457	
-0.802424	-0.248422	5415	
0.381220	-0.174937	2916	
0.099477	-0.387526	4353	
-0.228598	0.748708	3386	
0.481429	-0.686726	3729	
-0.066598	-0.673527	8054	
0.119084	-0.255963	6119	
-0.252739	-0.627356	2045	
0.462196	0.372299	8481	
0.360295	-0.337354	7341	
-0.127934	0.473152	3293	
0.252130	0.487362	1787	
-0.482234	-0.793454	536	
-0.501751	0.212693	7071	
-0.214962	-0.159347	8490	
-0.449944	0.392055	3142	
0.157653	0.392352	8504	
-0.056431	0.378627	6610	
-0.537627	0.015489	5880	
-0.128359	-0.662176	9916	
0.684544	0.057878	9369	
-0.746001	-0.204162	6127	
-0.509358	-0.237124	333	
0.805723	-0.512940	9410	
0.529984	0.472092	7883	
-0.257584	-0.634391	2098	
-0.735938	-0.242649	981	
0.428151	-0.851280	8985	
0.081049	-0.921516	8977	
0.286476	0.449198	1894	
-0.582594	0.412686	1838	
0.228935	-0.258202	5792	
0.557704	0.323463	1757	
0.202959	0.015602	5267	
0.690728	-0.631593	7818	
0.125766	-0.131057	390	
-0.319225	-0.740832	8913	
0.171279	0.359325	9302	
-0.279855	-0.611090	2327	
0.345854	-0.765531	5759	
-0.197689	-0.907528	8984	
0.934035	-0.016757	1485	
-0.589750	-0.550698	1393	
-0.764217	-0.243241	1147	
0.294563	-0.325746	4658	
0.325034	-0.252513	3680	
-0.274057	-0.899507	7526	
0.130127	0.046765	743	
0.491470	-0.408027	2198	
0.381141	-0.571336	3908	
0.923884	0.049386	1576	
0.381128	-0.815508	8162	
-0.082894	-0.833459	7776	
0.924344	-0.108023	4645	
-0.351401	0.471632	5209	
0.065200	0.487423	3608	
0.322376	-0.756954	6047	
0.196486	-0.627376	3079	
-0.423919	-0.403835	8429	
-0.375603	0.682372	7018	
-0.612940	-0.646544	5528	
0.378311	0.685340	2156	
-0.430262	-0.849234	494	
0.208763	0.580865	7054	
-0.338296	-0.906263	8466	
0.851667	-0.343451	8765	
0.456645	0.222839	8280	
-0.130243	0.718594	6581	
-0.345666	-0.778001	5070	
-0.424236	-0.426490	8671	
-0.762877	0.353869	4232	
0.417068	-0.904465	3081	
0.630729	0.707687	9123	
0.040186	0.807426	3136	
-0.151129	0.743180	9633	
0.674469	0.686522	4300	
-0.300556	-0.154797	3529	
-0.701568	-0.513983	5620	
-0.250291	-0.150111	4777	
-0.720437	-0.547584	6055	
-0.117498	0.526134	9564	
-0.183801	0.500994	1560	
0.448985	-0.796255	6889	
0.175930	0.272538	2886	
0.710170	0.012137	7298	
-0.783561	-0.127335	4262	
0.138191	-0.667190	5912	
-0.253458	0.731049	2546	
0.252375	-0.386301	3590	
0.647784	-0.097562	7449	
-0.046897	-0.930526	1005	
-0.708921	-0.493414	4947	
0.170577	-0.075643	3901	
-0.267046	0.634357	5327	
-0.488734	-0.155847	6857	
-0.394438	-0.761747	8975	
0.515588	-0.687123	4655	
-0.507657	0.259256	6993	
-0.751734	-0.012346	1231	
0.311573	0.027768	9198	
0.511475	-0.747581	6846	
-0.709799	0.163281	5855	
-0.734657	-0.318510	3121	
0.406303	-0.171239	5435	
-0.822881	0.079075	3668	
-0.589102	-0.650581	4374	
0.303402	-0.190378	9478	
0.203126	0.030459	5266	
-0.164514	0.698731	6899	
-0.339995	0.661259	3271	
0.622347	0.108352	6294	
0.107536	-0.804934	2123	
0.152569	-0.305948	1851	
0.121856	0.482255	8406	
-0.177115	-0.833356	8537	
-0.765610	0.225090	5815	
0.324388	-0.055149	1869	
0.114168	0.763598	9648	
0.419719	-0.751158	2699	
-0.699089	0.240666	6288	
0.637810	0.195803	6141	
-0.523109	-0.652679	9911	
-0.563533	-0.572574	2721	
0.105440	0.393661	9641	
-0.536836	-0.210573	925	
0.444602	-0.181620	6045	
-0.291898	0.503453	7732	
-0.285085	0.412944	5585	
-0.671022	-0.555345	7325	
-0.281298	0.657460	5518	
-0.774177	-0.152081	4277	
0.100615	-0.316060	3221	
0.038115	0.468090	3807	
0.025229	0.270412	3047	
-0.327129	-0.787764	7153	
0.926277	0.015670	8742	
-0.665234	0.498137	6266	
0.962553	0.072391	3699	
0.094277	0.757748	9083	
0.553189	-0.788377	7948	
-0.400525	-0.204316	583	
-0.703546	0.150940	5855	
-0.453029	0.035381	2442	
0.893270	-0.232832	9734	
0.104465	-0.639971	4521	
-0.724845	0.056730	310	
0.896830	-0.214573	5587	
-0.787994	0.142188	1478	
-0.117513	0.738894	5867	
-0.742188	0.327601	3219	
-0.608982	0.508135	3536	
0.044400	0.126781	4916	
0.368330	-0.770799	9718	
0.309818	0.256756	1679	
0.344815	-0.068943	9756	
0.807996	0.434459	3036	
-0.103897	0.510515	5681	
-0.123732	-0.699970	1557	
-0.334426	-0.355565	868	
-0.431139	0.644018	732	
0.937539	0.182105	5259	
0.195171	-0.642050	3845	
0.507762	-0.772765	6804	
-0.704492	-0.198158	4154	
0.152131	0.433529	9559	
-0.274690	-0.207017	9425	
0.080159	0.732947	2508	
-0.000635	0.110696	4781	
0.782740	-0.562918	9050	
-0.408662	-0.286653	896	
-0.493324	-0.233478	439	
-0.145197	-0.161395	3100	
0.881658	0.360140	974	
0.024350	-0.102921	765	
-0.749916	-0.048216	1023	
-0.335493	-0.393538	2252	
0.322035	0.659645	2309	
-0.453937	-0.121045	5020	
0.906517	0.238096	8124	
-0.389346	-0.691271	4406	
-0.874489	-0.121785	8723	
-0.570708	0.210730	8994	
-0.332842	-0.492867	5232	
0.941483	0.049601	8667	
-0.503897	0.485472	4840	
0.740970	-0.535411	9598	
-0.148202	-0.161921	3100	
0.908041	-0.160356	8832	
0.850640	0.373100	8000	
0.671924	-0.675708	9266	
-0.739726	0.004736	3504	
-0.528221	-0.767872	9357	
-0.322076	0.621121	1887	
0.739487	-0.556654	9276	
-0.023639	0.388009	4804	
-0.486106	-0.315114	7816	
0.004162	-0.840732	1260	
0.068697	-0.264677	624	
-0.855960	-0.099503	9003	
0.925783	0.008884	8742	
-0.208867	-0.807239	9601	
0.181446	-0.635189	9535	
0.855791	-0.271527	7272	
0.008348	0.379866	5542	
0.290266	-0.765109	6933	
-0.833505	-0.186814	8164	
-0.804764	-0.420918	5367	
0.347898	-0.333564	8366	
0.606908	-0.748799	9414	
-0.177638	-0.802262	1536	
-0.461298	-0.334472	6908	
-0.014795	0.801152	8044	
0.117923	0.101050	4592	
-0.197562	-0.699534	4941	
0.259476	-0.043507	1315	
-0.430477	-0.152187	6540	
-0.415334	-0.220280	7287	
-0.805678	0.085917	3024	
0.475625	0.448430	4337	
-0.004638	0.213082	6090	
0.817015	-0.457486	9538	
-0.047522	-0.899978	6075	
0.507713	-0.719830	6846	
-0.009823	0.136662	665	
0.108950	0.591706	332	
-0.792788	-0.060403	3017	
-0.492216	0.623170	2009	
0.024169	-0.810293	8155	
0.248576	0.711321	7907	
0.852611	-0.188507	6691	
-0.524006	0.052708	3251	
-0.143640	0.494454	5521	
-0.039470	0.463186	4022	
-0.380910	-0.143259	4281	
-0.801989	-0.319084	4428	
0.213683	0.282287	2558	
0.829065	-0.390725	8548	
0.758825	-0.443691	9955	
-0.550438	-0.681190	9750	
0.924140	-0.354928	3314	
-0.109989	0.780516	7845	
-0.679491	0.278297	1939	
-0.006068	0.422357	4031	
0.826915	-0.388423	8548	
0.623187	0.268638	3909	
0.251914	-0.587051	4604	
0.058750	0.164520	7614	
0.945304	-0.056533	1045	
0.228691	-0.039041	9348	
0.081844	-0.355186	3303	
0.250741	-0.811876	6665	
-0.531546	-0.695899	6978	
-0.242133	-0.879755	7330	
0.217513	-0.020704	9128	
0.013147	0.125286	8369	
0.085647	0.345045	4557	
-0.281580	0.755829	6413	
0.564456	0.303312	2423	
0.086200	-0.017470	1860	
-0.395993	-0.274994	9590	
0.033669	0.798906	3136	
0.612782	-0.119662	6051	
-0.827351	-0.329373	6620	
-0.414761	-0.778624	7823	
0.063405	0.316879	6015	
0.304427	-0.905688	1925	
-0.807913	-0.220218	7123	
0.156530	-0.114981	6395	
-0.225502	-0.830397	811	
-0.481512	-0.241207	883	
-0.555257	-0.690917	500	
0.178457	-0.352205	4328	
0.547960	0.791684	7296	
0.431685	-0.205380	6038	
-0.629735	0.520858	5371	
-0.000845	0.621656	6715	
0.271542	-0.112442	7993	
0.282111	-0.198975	6387	
0.519426	-0.648530	3651	
-0.755471	-0.092536	2025	
-0.515389	0.530975	2587	
0.237901	-0.615089	6427	
0.085688	0.758836	9083	
0.277827	0.659738	693	
0.135143	-0.373708	7427	
-0.318778	-0.092668	6100	
0.361031	-0.014312	2908	
0.877799	-0.142638	9452	
0.095934	0.350780	3475	
0.445122	0.505302	1071	
-0.530328	-0.763668	9357	
-0.006640	0.237776	3481	
0.838002	-0.336837	8955	
0.372595	-0.833103	897	
0.249007	-0.241919	664	
-0.734913	-0.382939	4424	
-0.141669	-0.807830	1652	
-0.347875	-0.134034	2336	
-0.500026	-0.226837	439	
0.028958	-0.812693	8155	
-0.584877	0.499001	2956	
-0.270581	-0.764572	7729	
-0.729561	-0.013470	3571	
0.645249	0.006344	5616	
-0.732668	0.261783	2952	
0.445188	-0.862736	1593	
-0.418207	0.647273	3390	
0.304981	-0.538589	8236	
0.167241	0.434818	9871	
0.739030	-0.469843	4120	
-0.776927	-0.254831	1424	
0.347152	-0.348737	8366	
-0.563181	0.549414	3066	
-0.331601	-0.855417	8286	
0.895425	-0.389645	5403	
0.214973	-0.869683	8402	
0.918304	-0.259959	8848	
0.300102	-0.901065	1925	
-0.021567	-0.941520	639	
-0.725526	-0.234726	5305	
-0.331892	-0.178104	7921	
0.497316	0.834339	7655	
-0.401780	0.447883	2274	
-0.616567	0.496316	3536	
-0.816388	0.170196	4369	
-0.580171	-0.555309	1393	
0.463735	0.593704	6494	
-0.455123	-0.798785	6852	
0.648282	-0.648989	9346	
0.036088	0.805171	3136	
0.437056	0.571494	1969	
0.811675	-0.433600	5479	
-0.443722	0.634736	1029	
0.087841	-0.038744	7960	
-0.274669	0.663061	5518	
-0.489448	0.560680	854	
0.584474	0.386810	7163	
0.270013	-0.815998	8205	
0.115906	-0.124734	370	
0.816014	-0.466296	9538	
0.524597	-0.815954	7792	
-0.560833	-0.516002	2712	
-0.461579	0.293381	3617	
-0.398849	-0.327860	7220	
-0.492412	-0.219919	439	
-0.246647	-0.110412	6433	
-0.355674	-0.423880	5761	
-0.370265	0.718129	9228	
-0.729211	0.365848	4002	
0.825844	-0.487639	8525	
0.617136	-0.322798	5406	
-0.491841	0.615361	288	
-0.820832	0.177621	5174	
-0.840296	-0.119960	9003	
0.768898	-0.384232	4931	
-0.542829	0.576902	2008	
0.086608	0.395707	1237	
0.166829	0.265607	3566	
-0.118632	0.524035	9564	
-0.518925	-0.743787	6505	
0.623497	0.269929	3909	
-0.458467	-0.829272	1874	
-0.071602	-0.854337	5848	
-0.558357	0.214009	7950	
-0.677327	-0.454859	2529	
-0.264062	-0.817352	2221	
0.948749	0.000531	4697	
0.677587	0.188846	3999	
-0.005244	0.622719	6715	
-0.428179	0.296504	2838	
0.203125	-0.837557	368	
-0.481775	-0.300249	7198	
0.399911	0.536456	1984	
-0.038167	-0.664318	6530	
-0.569132	-0.143065	6196	
0.321418	-0.160653	9672	
0.362327	-0.751254	9697	
0.052243	-0.635142	2059	
-0.001827	0.374096	5086	
-0.354257	-0.737119	9251	
-0.076181	-0.654168	8607	
0.326574	0.690570	5503	
0.010041	0.364896	5661	
0.855904	0.476663	9378	
-0.622969	-0.452237	1530	
0.885371	0.111078	4133	
0.417045	-0.107364	5893	
0.803243	-0.422857	5479	
0.518207	0.339652	2664	
0.872507	-0.241997	9861	
-0.693114	-0.467643	3741	
-0.507663	0.302133	1828	
-0.382280	0.702254	7991	
0.106244	0.797492	1227	
0.224355	0.272474	1109	
-0.522513	-0.167484	6544	
-0.841511	-0.215420	1250	
0.480231	-0.717163	4681	
-0.577762	-0.477325	314	
0.363907	-0.832710	897	
-0.543227	0.276868	1562	
0.953544	-0.109819	9935	
0.020562	0.469916	4510	
-0.314326	-0.404608	8584	
-0.545036	0.190132	8392	
0.507637	0.386872	486	
-0.490272	0.042444	2577	
0.657400	-0.153824	1208	
0.371585	0.640110	2382	
-0.445334	-0.357724	7280	
0.847135	0.389845	6799	
0.936893	-0.032464	4578	
0.104887	0.565656	7915	
-0.229604	0.725329	9417	
-0.087624	-0.899641	1294	
-0.845178	0.056197	4666	
0.749645	0.543466	9581	
-0.559434	-0.152242	6968	
-0.068213	0.744683	8638	
0.633708	0.362611	1242	
0.021898	0.626136	3370	
0.612779	0.231701	3228	
-0.702039	-0.530108	6180	
-0.102377	-0.671989	8609	
-0.402362	0.606211	4485	
-0.155749	0.791018	9099	
0.097398	-0.397485	4353	
0.221389	0.525042	5641	
-0.403676	0.400631	3722	
-0.346533	0.667181	4530	
-0.757397	0.106619	434	
-0.755672	0.012745	3504	
0.931846	0.248929	4615	
-0.222684	-0.141311	395	
-0.846278	-0.136433	8922	
0.876369	0.362822	974	
0.490460	-0.798258	9018	
-0.015547	0.467548	8295	
-0.182575	-0.896866	8984	
0.692571	0.105548	9362	
-0.768625	-0.207729	5764	
-0.809405	-0.405695	5367	
-0.542346	-0.037710	295	
0.183008	-0.219456	3297	
0.088024	-0.815434	1713	
0.488182	0.537058	6492	
-0.756789	-0.106439	2943	
0.580761	0.308299	2423	
-0.038428	-0.672059	6886	
0.131309	-0.101130	559	
0.051184	-0.091954	656	
0.245314	0.219839	5240	
0.975869	0.044880	5870	
-0.172797	0.703402	7575	
0.810572	-0.293231	5430	
-0.850550	-0.234770	6863	
0.384659	-0.823594	8162	
0.929983	-0.175296	3479	
-0.820823	0.075855	3668	
-0.533430	0.107565	5908	
-0.694277	-0.369335	1666	
-0.722367	0.051498	4821	
0.496616	-0.403424	2198	
-0.172706	-0.891533	8599	
-0.428896	0.296427	2838	
-0.538579	0.544863	2576	
0.419900	-0.075164	7086	
-0.220128	-0.816252	9601	
-0.530843	-0.709336	6978	
-0.367128	-0.415804	5761	
0.358164	-0.112679	365	
0.319371	-0.554691	8892	
-0.136091	-0.219697	3088	
0.098604	0.088537	4835	
-0.290110	-0.759585	2242	
0.542955	0.336844	1867	
-0.174453	0.671380	6818	
-0.458306	-0.692739	2715	
0.171292	-0.356633	4328	
0.180546	-0.301233	2105	
-0.476154	-0.740514	7577	
-0.348828	-0.473607	8655	
0.116389	0.534483	5955	
-0.147366	0.578987	7604	
0.588290	-0.762769	1368	
0.291357	-0.871380	2019	
0.342907	-0.796570	289	
0.087053	0.064089	4324	
-0.725748	-0.152893	1813	
0.433617	-0.028877	8944	
-0.399237	-0.337519	6992	
0.102435	-0.238939	3644	
0.045529	-0.836278	2710	
-0.212148	-0.827041	745	
0.653293	0.155332	8561	
-0.155887	-0.910581	1290	
-0.402059	-0.295332	896	
0.039167	-0.656140	7649	
-0.418467	0.608643	1070	
-0.752375	0.220022	5497	
0.241872	-0.791049	6628	
-0.343389	0.477312	5209	
-0.198334	-0.854951	5918	
0.666024	0.092683	9383	
-0.544663	0.074613	6285	
0.342699	-0.526709	3154	
-0.721954	0.055684	310	
0.901898	0.066678	9942	
-0.503229	-0.126244	4852	
-0.718720	0.160947	6359	
0.715377	-0.639699	2615	
0.377453	-0.890539	975	
0.110359	0.061246	4515	
-0.327226	0.474824	6114	
0.717407	-0.502118	7403	
-0.439484	-0.712119	6788	
0.869056	-0.230910	9861	
0.220240	0.238021	7970	
0.576070	-0.660081	5561	
-0.730089	-0.155884	1813	
0.695374	0.667515	3192	
0.215350	0.753668	3827	
-0.242437	-0.150508	6516	
0.393287	-0.177917	4152	
-0.768613	-0.139363	9573	
-0.349880	-0.836231	7483	
-0.485335	0.622845	288	
0.651302	-0.616870	5889	
0.866765	-0.282459	3016	
0.216743	-0.355544	3918	
0.219164	0.730169	7852	
-0.647967	0.475613	5135	
-0.624472	0.500440	4383	
0.094057	0.031546	1099	
0.642684	0.140514	7003	
0.882000	-0.342457	5622	
0.201204	0.611128	2318	
0.069656	-0.158743	8169	
-0.319222	-0.561140	1152	
0.889284	0.189221	8825	
-0.437918	0.600931	1116	
