time = 26.95	Re = 1	rotation = 4.28907
0.798063	-0.139042	5029	
-0.747009	-0.501901	897	
0.492030	-0.146662	5501	
-0.654356	-0.114988	8010	
-0.593153	-0.715884	9746	
0.073614	0.709457	4957	
-0.639080	0.346864	3804	
-0.549641	-0.681042	6608	
-0.204706	-0.640281	3439	
-0.679574	-0.275567	7809	
-0.147177	-0.714531	1940	
-0.467021	-0.630044	1911	
-0.300270	-0.164550	3495	
0.641734	-0.659515	8317	
0.161880	-0.957099	8871	
-0.147015	-0.743812	1542	
0.214424	-0.573386	5700	
0.813728	-0.012830	5078	
-0.536771	0.630713	3542	
-0.431472	0.733865	3758	
-0.760089	-0.126779	1717	
0.577110	-0.796800	9438	
-0.869665	-0.304024	9551	
-0.537918	-0.023545	3913	
-0.050194	-0.659565	692	
-0.279919	0.200548	7230	
0.632179	0.226429	6701	
0.947967	-0.178754	418	
0.769449	-0.504671	1800	
-0.684389	-0.665042	9776	
0.853727	0.444602	9928	
-0.276904	0.778735	6957	
-0.105956	0.381970	5553	
-0.572392	-0.451518	2400	
-0.146162	-0.157612	3335	
-0.362367	-0.014755	5358	
0.122779	0.790642	2952	
-0.238568	-0.167210	7625	
0.082794	0.820488	6526	
0.052680	-0.521503	3252	
-0.425389	0.044067	4216	
0.081607	-0.495905	2604	
-0.628056	-0.212344	6062	
0.487645	0.675825	4535	
-0.586101	0.582033	2596	
0.432116	0.549977	778	
-0.499976	-0.806072	8476	
0.118615	0.830904	6656	
-0.121882	-0.273138	2849	
-0.802429	0.366281	6348	
0.032507	-0.919922	9790	
-0.166874	-0.765951	6769	
-0.494374	-0.147964	6708	
-0.684952	0.481340	2550	
-0.391779	0.075011	4037	
0.401339	-0.519816	3447	
0.948687	-0.273313	8553	
-0.344555	-0.009545	5580	
-0.278906	-0.916309	2770	
-0.314101	0.007741	404	
-0.245260	-0.721437	6711	
-0.066662	-0.466914	5158	
-0.335767	0.087659	3580	
-0.826366	0.278665	4641	
-0.614605	0.181466	1803	
-0.017906	0.878987	7658	
-0.516456	-0.710107	6639	
-0.151763	-0.648654	3457	
0.319384	-0.021337	6274	
-0.925756	-0.046294	8178	
-0.439488	0.742496	3540	
-0.030059	-0.209189	2724	
-0.480265	0.316240	9669	
-0.010492	-0.422632	5900	
-0.376887	-0.865129	9458	
-0.261618	0.505449	6513	
-0.560920	-0.189592	3275	
0.002562	0.624449	6052	
0.034884	0.863602	6718	
0.764011	0.232977	1716	
0.325951	-0.401533	2698	
0.258842	0.775290	6565	
0.628872	0.459663	6998	
-0.578228	0.244728	7609	
0.722632	0.084288	7696	
-0.109922	-0.106277	7541	
-0.108472	0.279159	7856	
0.953529	-0.214945	592	
-0.136671	-0.327105	9478	
-0.232494	-0.735740	9555	
-0.039419	0.840453	3521	
-0.101637	-0.043005	539	
-0.590884	0.685185	637	
-0.538754	0.445294	5024	
-0.053295	-0.432967	5390	
0.174383	0.801129	3601	
-0.339009	0.589947	5709	
-0.170867	-0.390347	4688	
-0.731647	-0.157191	1337	
-0.520707	-0.410981	2551	
-0.862627	0.253078	8991	
0.673862	0.228909	4946	
-0.420046	0.335887	7825	
-0.205078	-0.611169	3919	
-0.551288	0.441022	7884	
-0.700383	-0.227703	9371	
0.120397	0.607695	1668	
-0.819754	-0.296654	6485	
0.459880	0.644270	2008	
0.959591	-0.103791	8646	
-0.275262	-0.586819	2864	
-0.264058	-0.882027	7822	
-0.722003	0.520768	9242	
0.630457	0.329690	6311	
-0.865513	-0.208787	3982	
-0.162245	-0.113018	1767	
-0.411734	-0.178724	8194	
0.335844	-0.390979	7319	
0.044601	-0.438304	9255	
0.949090	-0.071427	652	
-0.080597	-0.939176	8848	
-0.145561	0.036916	7510	
-0.203202	-0.706561	6392	
0.500197	-0.535331	7568	
-0.183882	0.570062	3277	
0.598726	-0.741971	9963	
-0.148289	0.807491	2933	
0.666717	-0.093770	9342	
-0.825196	-0.418508	9465	
0.023530	-0.458295	347	
-0.105686	-0.093171	4015	
-0.263109	0.257234	2171	
-0.295284	-0.312594	3051	
-0.312421	-0.412291	1352	
0.668579	0.719331	5115	
-0.389940	-0.820977	9276	
-0.419652	-0.185949	8883	
-0.459398	-0.477063	1898	
-0.598000	-0.721682	9712	
-0.302632	-0.033216	2938	
0.066827	-0.632955	2749	
-0.263720	-0.044619	6337	
-0.032146	-0.552366	4149	
-0.217932	-0.715328	6547	
-0.232979	-0.711158	6547	
0.280065	-0.069110	5192	
0.348802	0.769753	5227	
0.278094	-0.075445	9103	
0.709380	-0.335665	9107	
0.159244	-0.458383	4220	
-0.401390	-0.072170	4832	
-0.700591	0.559403	9065	
0.691254	-0.433478	798	
-0.192568	0.785065	4409	
-0.268716	-0.925880	8579	
0.109137	0.823132	6656	
-0.635442	-0.611404	5754	
-0.468624	0.293450	7618	
0.567068	-0.733164	6258	
0.530687	0.415891	1879	
-0.301926	-0.191424	4544	
-0.402566	0.525367	4523	
-0.066788	-0.601283	7701	
-0.010432	-0.442626	6940	
0.610020	0.070038	911	
-0.112756	-0.894180	7272	
-0.680899	0.522263	5208	
-0.387683	0.079133	4037	
-0.650219	0.150606	2327	
-0.118374	0.711106	9158	
-0.026828	-0.183100	2913	
-0.228151	0.550316	6006	
0.468843	0.710746	5751	
-0.017339	-0.091382	1896	
-0.606234	-0.048336	1949	
-0.160088	-0.152205	2319	
0.478956	-0.152488	5501	
0.025620	-0.658168	7449	
0.381497	-0.131853	3911	
-0.795766	-0.397028	1608	
0.409574	-0.678859	1525	
-0.467382	-0.015885	4024	
-0.559388	-0.494425	3408	
-0.096250	0.118107	4663	
0.577751	-0.017652	4771	
-0.196399	0.814388	6766	
0.455028	-0.393062	6734	
0.172511	0.845852	5784	
-0.525634	-0.788150	9266	
0.428702	-0.876798	4615	
-0.593843	-0.661572	7040	
-0.598544	-0.253857	740	
0.171997	-0.881455	8381	
-0.266984	-0.425617	3315	
0.673116	0.409297	3310	
-0.313303	0.139097	3477	
-0.108206	-0.951370	8422	
0.692950	-0.620990	8643	
-0.450772	-0.494485	1898	
-0.665858	-0.099837	8148	
-0.346461	-0.481414	3157	
-0.249608	-0.006321	4469	
-0.756329	-0.504183	897	
-0.530435	0.271663	5663	
-0.104268	-0.061224	3322	
-0.293467	-0.060370	3388	
-0.373331	-0.407546	5531	
-0.182930	-0.070799	5459	
-0.671635	0.155002	2085	
0.067633	-0.292160	8953	
-0.396132	0.056413	4230	
0.599689	-0.546898	1832	
-0.680859	0.322063	6067	
-0.369391	0.438867	6550	
-0.414321	0.008697	1238	
0.667161	-0.036909	6693	
0.838535	-0.058620	9602	
-0.624587	-0.386639	708	
-0.283901	-0.837623	9987	
-0.365905	0.410135	4222	
0.980826	0.108892	1395	
-0.507951	-0.400894	2551	
-0.485868	-0.262041	1999	
0.958573	0.007673	7221	
-0.098067	0.128967	4185	
0.072827	-0.747099	2516	
0.591098	-0.754953	1313	
-0.567942	0.634470	3646	
-0.697199	0.478756	2550	
0.082465	0.710909	4957	
-0.072358	-0.898507	9861	
0.666924	-0.036760	6693	
0.691321	-0.043783	8924	
0.104803	-0.562230	3770	
-0.564551	-0.348203	6883	
0.472488	0.692822	4505	
0.303734	-0.727792	5099	
0.234592	-0.195085	2617	
-0.308829	0.749119	6454	
-0.597958	0.414139	2013	
0.255465	-0.053849	8130	
-0.285283	0.519521	9069	
0.311287	0.742096	6675	
0.423294	-0.288784	2477	
-0.434899	0.723890	3758	
-0.075853	0.600683	4241	
-0.242833	0.824534	8862	
-0.248275	-0.078725	572	
0.203465	-0.319595	1229	
-0.815164	0.294204	6813	
0.637832	0.222237	6061	
0.554706	0.228502	695	
-0.468188	-0.171297	5581	
-0.121142	-0.952878	1600	
0.534022	-0.118492	5641	
-0.899265	0.103690	6437	
-0.620586	-0.450225	4563	
0.510382	0.649595	3636	
-0.559420	-0.199950	9713	
-0.012488	-0.968597	4637	
-0.320080	-0.698182	2322	
-0.249768	0.780888	6763	
0.016418	-0.057712	7803	
-0.587761	-0.424052	492	
-0.418675	0.071067	6436	
0.583737	0.204771	4474	
-0.462558	0.299133	7618	
0.603547	-0.501838	1437	
-0.384481	0.268741	9419	
-0.323585	-0.896093	8525	
-0.589756	-0.674893	7070	
-0.016402	-0.148106	6125	
0.180117	-0.877407	8381	
-0.008311	0.859561	7135	
0.710980	-0.415794	9237	
-0.041397	-0.280293	2173	
0.009885	-0.481664	425	
0.572849	-0.553908	2088	
0.385863	0.304716	1733	
0.108830	-0.206018	2356	
-0.032929	-0.365055	329	
0.458258	-0.839296	7927	
-0.786137	0.021609	9943	
-0.113880	-0.356275	9281	
-0.090835	0.348732	6227	
0.076026	-0.444938	1058	
-0.099332	0.662491	8492	
0.045304	0.611922	6033	
-0.889556	0.101899	6437	
-0.215486	-0.752538	8383	
-0.136917	-0.647917	2645	
-0.298407	-0.441085	8033	
-0.685533	-0.045129	7529	
-0.161883	-0.037965	2207	
0.949141	0.022408	1853	
-0.254662	-0.242711	2105	
-0.762464	0.369151	9428	
0.219019	-0.419986	5119	
-0.018296	-0.784402	7651	
-0.350464	-0.038908	4876	
-0.889382	0.069157	6276	
-0.029165	-0.501593	1050	
-0.219634	-0.482579	3578	
0.096919	0.862497	7035	
-0.408377	-0.035184	4197	
0.608084	0.515355	9800	
-0.653570	0.176681	2302	
-0.197145	0.850996	8299	
0.834281	0.140203	977	
-0.235887	-0.870309	5349	
0.209683	0.671896	4972	
-0.036148	-0.528969	4992	
-0.019276	-0.643070	9299	
0.294140	0.650497	1554	
0.649815	-0.389946	388	
-0.459931	-0.004233	4233	
0.454327	0.683681	4505	
-0.171586	-0.155363	3164	
-0.526672	-0.250554	2370	
-0.899180	0.213492	7919	
0.829963	0.183256	5031	
-0.073722	-0.582352	5197	
-0.846589	0.243599	9621	
0.024371	-0.533928	4144	
0.635813	0.544264	2868	
-0.515189	0.452549	3756	
0.194869	-0.419586	1125	
0.008213	-0.548025	4820	
-0.302230	-0.685007	2272	
-0.047648	-0.267527	793	
0.900687	0.378218	2686	
-0.491075	0.690362	2531	
0.620609	-0.702904	1279	
0.134433	-0.441436	3000	
-0.489554	-0.547034	5935	
-0.184868	0.871102	8382	
0.059577	-0.559973	2142	
-0.681991	-0.066782	7414	
0.489053	-0.388390	6812	
-0.139027	-0.634067	1760	
0.231065	-0.399903	6605	
0.861270	0.441780	9928	
-0.899818	-0.038985	8916	
-0.245969	-0.016341	405	
-0.897825	0.088445	6222	
0.638636	-0.728491	4296	
0.846483	0.014017	5045	
-0.075624	0.853753	5159	
0.835938	-0.512348	7033	
0.837934	0.020180	5045	
0.004110	-0.089295	1860	
-0.517443	0.447174	3756	
0.018155	-0.962391	4587	
-0.766957	0.042740	8191	
-0.163062	-0.623747	3531	
-0.148353	-0.508788	5381	
0.508273	-0.206543	1398	
0.291611	-0.040788	6271	
-0.254340	0.672714	9235	
-0.620293	0.195016	6671	
0.553345	-0.580103	1756	
0.934804	0.136948	5084	
-0.456777	0.202417	8092	
0.221861	0.594118	8354	
0.714515	-0.633799	1468	
-0.317158	-0.361856	5819	
0.307720	0.628862	8152	
0.584097	-0.549265	1978	
0.643487	0.471571	6998	
0.643705	-0.242926	2602	
0.702005	-0.136656	453	
-0.392192	-0.011053	3138	
0.871466	0.412189	350	
-0.069410	-0.668795	7348	
-0.716950	0.258367	6060	
0.737976	0.306546	9951	
0.475880	0.640065	2008	
0.225524	-0.728069	2026	
0.205972	0.791588	3471	
-0.774340	-0.414197	6598	
-0.562977	-0.474523	4647	
0.811229	0.542163	7294	
-0.375471	-0.261517	6014	
-0.157714	0.683973	9332	
-0.464535	-0.831661	8910	
-0.294249	-0.092916	2629	
-0.811933	0.264251	5202	
-0.202699	-0.199647	9838	
-0.024830	-0.422384	5378	
0.496450	0.355797	9752	
-0.178650	-0.038825	4644	
-0.096082	0.355264	6227	
-0.122333	0.099334	4591	
0.229520	-0.457709	6558	
-0.001310	0.805652	1478	
-0.395023	0.365944	1690	
0.940011	-0.216805	418	
-0.241159	0.016758	311	
-0.142230	-0.144068	5279	
-0.648105	0.320711	2368	
0.608089	-0.484015	2147	
0.559151	0.554394	732	
-0.041042	0.620283	8311	
-0.303901	-0.871670	1256	
-0.465035	0.525056	7020	
-0.291057	-0.164060	3221	
0.902621	0.297292	2078	
-0.271263	-0.494894	8254	
-0.306507	0.796044	8572	
-0.765088	0.504877	1189	
0.218888	-0.202547	5394	
-0.765424	-0.398734	6662	
-0.322455	-0.358332	5476	
0.346619	-0.525821	1269	
-0.372087	-0.212443	5808	
-0.393068	0.561951	5992	
0.540465	0.596351	2009	
-0.430819	0.550296	7736	
0.339947	0.632828	9812	
0.267998	-0.869606	9141	
0.061478	0.834048	6457	
0.654004	0.535831	9218	
-0.641730	-0.191136	6369	
0.922897	-0.297803	1578	
-0.850109	-0.220943	7132	
-0.042642	-0.457422	7065	
0.202559	-0.219298	4778	
0.418834	-0.314983	6497	
0.847585	0.079138	8791	
-0.809760	-0.364829	9444	
-0.754810	0.200020	7162	
0.025907	-0.965531	4587	
-0.446152	-0.615114	2575	
0.021311	-0.325038	2119	
-0.091507	0.077794	4593	
-0.255907	-0.001453	3126	
0.820394	-0.159410	7663	
-0.230740	-0.532607	8275	
-0.253434	-0.336106	3734	
-0.081629	0.078605	4323	
-0.207685	0.518637	4977	
0.164579	-0.262482	3484	
-0.906307	0.082999	7330	
-0.063610	0.817874	3024	
-0.538546	-0.806733	7742	
-0.342729	-0.351263	5476	
0.056030	-0.965241	9225	
0.482198	-0.428775	486	
0.843262	-0.092075	952	
-0.850465	0.226076	9101	
0.186589	-0.191689	396	
-0.347972	0.729725	6097	
-0.475324	0.011924	3768	
-0.222221	-0.050078	5742	
-0.658872	0.289987	2590	
0.375913	-0.630097	1252	
-0.755519	0.388509	9174	
-0.224100	0.679709	3715	
-0.261577	-0.155194	9513	
-0.670277	-0.052932	8054	
-0.854895	0.274406	7823	
0.115764	0.681741	3366	
-0.889167	-0.032739	8916	
-0.635134	0.645286	8318	
-0.258645	-0.507596	8063	
-0.411971	-0.453607	6668	
0.135927	-0.295170	7156	
0.117531	-0.576873	3464	
0.620088	0.351670	8059	
-0.189427	0.011655	5090	
-0.283326	-0.321421	3225	
0.227397	-0.760618	4350	
0.200886	-0.184352	8489	
-0.681254	-0.531696	9028	
0.473544	-0.642874	2738	
-0.394059	0.559474	5992	
-0.578571	0.118062	9822	
-0.009591	-0.980523	6003	
0.926769	0.284890	2499	
-0.498227	0.184016	1893	
0.249574	0.444840	3428	
-0.058394	-0.499760	7811	
-0.054993	0.063801	8949	
-0.076116	0.605677	4241	
-0.278493	-0.059757	8171	
-0.239517	0.630657	2939	
-0.448778	-0.227395	3820	
-0.414609	-0.422921	5210	
0.212395	-0.179351	9285	
0.168649	-0.350282	6709	
-0.123306	0.006454	702	
-0.281704	0.163903	8425	
-0.403671	-0.656888	2283	
-0.529876	-0.245402	2855	
0.720624	0.389584	6713	
-0.388435	-0.509406	2963	
-0.237190	-0.218631	2667	
0.323366	0.782972	3724	
-0.589571	0.613952	3741	
-0.335985	0.478616	2047	
0.063860	-0.478202	2110	
-0.358222	0.737399	6097	
-0.433352	0.009075	4395	
-0.062027	0.176637	4686	
0.603676	-0.010571	7099	
0.947698	0.094024	1563	
-0.274766	0.199287	7230	
0.773105	-0.178929	1588	
-0.871715	0.307910	770	
-0.201912	0.565633	5699	
-0.871131	0.228213	9101	
0.637148	-0.649794	8317	
0.681116	-0.024282	7359	
0.790730	0.140992	5001	
-0.572340	0.431622	7884	
0.408087	-0.644314	538	
-0.310275	-0.491648	3175	
0.182555	-0.435765	1165	
0.530921	0.425608	1879	
-0.332321	0.769324	8150	
-0.125211	-0.253425	3413	
0.710845	-0.093736	3546	
0.963740	-0.047964	2469	
-0.122568	0.068773	4669	
-0.257958	-0.308651	2537	
0.468915	-0.621662	2581	
0.080715	-0.743829	2516	
-0.726774	0.534301	4994	
-0.528495	-0.206915	6159	
-0.372521	0.052961	8244	
-0.860730	-0.120516	6075	
0.223938	-0.231806	2851	
0.546484	0.287994	2121	
0.340651	-0.655214	5967	
-0.326373	0.124409	3107	
0.552707	0.273526	4699	
-0.669548	0.267022	2175	
0.494193	-0.247453	1096	
0.527191	-0.553560	6572	
-0.465252	0.734230	4428	
0.683228	0.132031	7276	
-0.389771	-0.061030	4927	
-0.776816	-0.482932	6323	
0.651276	-0.410688	388	
-0.018119	-0.146321	6125	
0.827361	-0.490304	9123	
-0.936955	0.059810	8564	
-0.249455	0.195157	687	
-0.494336	-0.335284	7864	
-0.678425	-0.059731	7876	
-0.231744	-0.063307	3824	
0.565151	-0.492590	1523	
0.256772	-0.862256	9649	
0.195608	0.822360	4232	
0.882678	-0.346284	5635	
-0.622562	-0.448482	4563	
0.293779	0.742866	6535	
-0.241643	0.809028	5923	
0.318815	0.529080	4763	
-0.145366	0.580866	2966	
-0.312525	-0.845653	3043	
0.920370	0.298987	2883	
-0.153371	-0.506006	1953	
0.063461	-0.266200	2535	
-0.088073	-0.307779	3518	
-0.427982	0.087273	1989	
0.971709	0.062715	2473	
0.048277	-0.780359	498	
-0.419249	0.038023	4216	
0.234234	-0.711088	680	
0.271165	-0.387441	9891	
0.466140	0.378599	1321	
-0.017445	-0.545445	4149	
-0.085374	-0.352786	9608	
-0.326992	0.620759	7117	
-0.041257	0.875693	6759	
0.560815	0.281677	2871	
0.358110	-0.551395	2672	
-0.186957	-0.223736	8019	
-0.196868	0.816525	6766	
-0.743330	0.495717	1189	
-0.144427	0.816650	4590	
0.488656	-0.395188	6812	
0.555071	-0.164988	1234	
-0.342524	-0.386798	6726	
-0.442757	-0.302178	3431	
0.107751	-0.976128	7077	
-0.663800	-0.596309	6556	
0.049615	-0.208598	5702	
-0.063106	0.822184	3024	
-0.897028	-0.116002	301	
0.201462	0.688857	6391	
-0.311465	-0.229387	3950	
-0.132185	0.022431	4915	
-0.473154	0.342581	9059	
0.557729	-0.490806	1523	
0.728313	-0.322734	8692	
-0.630770	0.615344	6980	
-0.788574	-0.449402	6313	
-0.684727	0.309756	6784	
-0.242365	-0.905886	4346	
-0.005664	-0.124266	7796	
-0.308182	-0.566175	2198	
0.810773	-0.026918	5078	
-0.590469	0.429221	1236	
-0.493302	-0.216184	9563	
-0.308710	-0.473253	7339	
0.591029	-0.690285	512	
0.415159	-0.835770	825	
0.002155	0.815995	3711	
-0.582412	0.360511	2416	
0.545733	-0.313073	2853	
-0.452336	0.022015	3889	
0.699180	-0.174276	2089	
-0.091343	0.124443	4185	
-0.029714	-0.986019	4637	
0.489207	0.617709	435	
-0.504488	-0.704729	6442	
-0.895972	0.094214	6437	
-0.116908	0.702737	9158	
0.610401	-0.473550	2147	
-0.146854	0.064894	5555	
-0.264838	-0.703167	5574	
0.734206	0.093759	3236	
0.716464	-0.281504	8005	
-0.590069	0.590181	2529	
-0.700008	0.516066	5208	
0.025608	-0.557383	6187	
-0.344628	-0.703066	2910	
-0.202249	-0.412975	796	
0.196906	-0.918449	8742	
-0.670760	-0.357840	9418	
-0.240055	0.013421	311	
0.748665	-0.068023	7830	
-0.199139	0.782418	4409	
-0.389091	0.365764	1690	
-0.637984	0.195745	6671	
0.061987	0.826820	5511	
-0.768220	0.336999	3031	
0.390156	-0.874223	3243	
-0.668614	-0.319311	9975	
0.424345	0.572085	1634	
-0.369149	-0.193916	5703	
-0.552320	-0.089856	1929	
0.037393	-0.785191	938	
-0.237532	-0.142295	5145	
0.147339	0.694226	5445	
0.401497	0.698560	4355	
-0.079977	-0.104146	4051	
-0.092505	0.209989	4787	
0.578748	-0.521212	1529	
0.483249	-0.430719	486	
0.040448	-0.249268	7929	
-0.168586	-0.207567	8586	
-0.131261	-0.477157	3434	
-0.068751	0.717312	310	
-0.293640	-0.858176	1256	
0.664650	-0.037562	6693	
0.593529	0.116128	6447	
0.261602	0.811533	8252	
-0.318057	-0.690204	2322	
-0.460792	-0.623861	1911	
0.184618	-0.302961	3967	
-0.079444	0.429391	4203	
-0.396232	-0.342625	2639	
-0.347325	-0.322170	1182	
0.769149	0.348099	983	
-0.135081	-0.341922	9500	
-0.508676	-0.151239	2866	
0.263826	0.639557	888	
0.155807	-0.245437	5057	
-0.452888	-0.222620	3820	
0.015136	0.625461	7513	
0.172641	0.823193	5008	
0.508195	0.366594	7944	
0.259297	0.574009	3320	
0.488464	-0.799153	8873	
0.320265	0.540990	5789	
-0.023562	-0.432406	5758	
0.834574	0.170638	999	
0.607461	-0.519736	1383	
-0.484234	0.026611	3851	
0.495034	-0.206636	2597	
-0.099620	-0.126065	7565	
0.257369	-0.557543	6162	
-0.635366	0.616752	6980	
0.363859	-0.496569	1389	
0.288619	-0.585611	6027	
-0.087244	-0.418131	5435	
0.080986	0.837855	6526	
-0.084424	0.286980	8864	
0.176528	-0.146952	2031	
-0.671337	-0.600566	7261	
-0.071396	-0.516027	4123	
0.044650	-0.208461	5702	
0.515461	0.596673	288	
-0.873802	-0.041679	7723	
-0.000036	-0.966520	4587	
-0.728840	0.215144	6856	
-0.485655	-0.553834	3085	
0.724987	-0.012128	1548	
0.864553	0.457589	7704	
0.039860	0.492639	7524	
-0.195804	-0.702848	8951	
0.239180	0.583997	9021	
-0.123016	-0.232237	6916	
0.657291	0.169855	6210	
-0.508591	-0.333179	7864	
0.491485	-0.413352	7172	
-0.672776	0.052265	1358	
0.716310	0.082648	7696	
-0.309359	0.489748	2870	
-0.027924	0.678564	5611	
-0.881207	0.276896	4910	
0.278810	-0.031973	9769	
0.219706	-0.080622	3265	
0.618960	0.554470	2868	
0.876624	-0.419735	3972	
0.167865	-0.604654	5795	
-0.068338	-0.977401	4626	
-0.135845	0.682354	7297	
-0.471960	0.050520	3750	
-0.315122	-0.380263	6847	
-0.108401	-0.021340	4782	
0.566738	0.406929	529	
0.597087	-0.000891	332	
-0.298896	0.492675	925	
-0.583882	0.201549	3802	
-0.155871	-0.234626	5249	
0.945561	-0.257763	2565	
-0.190194	-0.398090	7720	
0.953096	-0.087814	385	
0.615734	0.103944	3864	
-0.418018	-0.066239	3514	
0.728135	-0.635114	1468	
-0.218670	0.548463	2296	
0.265554	-0.478579	6543	
0.197799	-0.391994	699	
-0.504008	-0.399559	1245	
0.196088	-0.453583	1691	
-0.763886	0.350229	3027	
-0.778033	0.410571	500	
-0.314077	-0.571044	5519	
-0.775225	-0.507322	839	
0.199827	-0.404112	699	
-0.616059	-0.621389	5754	
0.507855	0.637944	2796	
-0.214401	-0.172189	6147	
-0.055672	0.725840	317	
-0.213779	-0.058480	4902	
0.062205	-0.336849	3634	
0.322157	-0.922889	4005	
-0.761675	-0.570705	8985	
-0.746296	-0.492414	353	
-0.112237	0.063036	5886	
0.054879	0.880061	6528	
0.548525	-0.109224	5713	
0.197944	-0.312619	2162	
-0.649848	0.588536	6180	
0.334526	0.628502	9938	
0.848576	-0.059866	746	
-0.500208	-0.105295	4479	
-0.846910	-0.413543	955	
-0.533540	-0.284811	2675	
-0.476003	0.690782	4095	
-0.518274	0.477803	6278	
-0.476872	0.338499	8429	
0.707544	0.661172	9011	
-0.688984	0.576926	9035	
-0.027752	0.458780	546	
-0.198396	0.790741	4409	
0.171623	-0.164835	2661	
0.298352	0.819110	9580	
-0.774144	-0.485581	6323	
-0.915324	-0.024424	458	
-0.020507	-0.408162	5378	
-0.048185	-0.643783	644	
0.676208	-0.216052	2236	
0.339165	0.751118	5626	
-0.429666	-0.865165	8626	
-0.438332	0.559526	1214	
-0.354834	-0.019432	4733	
-0.416138	-0.031768	4197	
0.670073	-0.427190	948	
0.528055	-0.589764	4020	
-0.000828	-0.074908	824	
-0.553980	0.452731	412	
-0.678185	0.133630	2098	
-0.311167	-0.381289	6847	
-0.111849	0.036639	4561	
0.209553	-0.304662	754	
0.804958	0.261644	4012	
0.660849	0.198496	7025	
0.556085	-0.340565	7897	
0.382146	-0.652001	1336	
0.699715	-0.121100	993	
-0.028509	-0.237145	5270	
0.109784	-0.505221	4926	
0.496319	-0.381550	6496	
-0.681935	-0.102051	9629	
0.168466	-0.350771	6709	
-0.336683	-0.547405	5790	
-0.265055	-0.026669	3048	
0.934672	-0.095299	7525	
0.753199	-0.578287	3683	
0.002538	-0.234572	8128	
-0.107740	-0.442623	5883	
-0.522117	0.311488	8801	
0.795924	0.204808	7622	
0.611796	-0.434680	2014	
0.271665	-0.079090	9609	
-0.578512	-0.025129	4398	
0.152872	-0.423172	2476	
0.645542	0.059094	4336	
-0.385001	-0.885205	9050	
-0.711110	-0.175126	6768	
-0.915442	-0.017432	458	
0.777133	0.340591	6189	
0.538012	0.674043	5562	
0.675030	-0.184881	3784	
-0.284817	-0.510741	7314	
-0.047659	-0.226398	4766	
-0.115164	-0.326977	5529	
0.341908	0.737844	5135	
0.421947	0.670849	2843	
0.686580	0.417302	6413	
-0.073503	0.130661	5252	
-0.440796	-0.334084	2756	
0.669316	-0.682062	3180	
-0.854792	0.227011	9101	
0.003099	0.818167	3711	
-0.468476	0.501131	4873	
0.181839	-0.407685	833	
-0.507612	-0.744729	6926	
0.667521	-0.450182	2722	
-0.382576	0.811838	594	
-0.109787	-0.407851	4152	
-0.384568	-0.850056	9480	
0.029765	-0.148011	3300	
-0.135659	-0.408421	4704	
0.651536	0.248941	6945	
0.444203	0.745514	5652	
-0.276356	-0.546537	2050	
-0.702130	-0.575055	6889	
-0.000770	-0.346275	9756	
-0.703964	-0.294379	9612	
-0.167750	-0.498947	2397	
-0.166967	-0.342588	9473	
0.010854	-0.663185	8203	
0.548695	-0.043317	4491	
-0.573616	0.460102	412	
0.335935	0.740851	5135	
0.622672	0.752748	5185	
-0.730205	-0.536753	4010	
-0.871635	-0.322023	7737	
-0.196456	-0.397946	5552	
-0.309902	-0.156449	3495	
-0.565963	0.664558	6893	
0.439842	-0.185745	4767	
-0.459909	-0.849102	8910	
0.567453	-0.193717	914	
0.396897	-0.615942	400	
-0.293564	-0.328030	4413	
-0.564866	-0.078044	1401	
-0.065841	-0.897645	9861	
-0.391822	-0.844409	9598	
-0.608618	0.584897	3915	
0.228979	-0.249165	1419	
-0.017701	-0.335434	4079	
-0.481045	-0.736159	6093	
0.857438	-0.017372	5296	
0.676750	0.401656	6413	
0.066159	-0.761062	2583	
0.375644	0.512484	2964	
-0.528881	-0.274558	2675	
0.567587	0.576967	2917	
0.664022	-0.461639	1394	
-0.659904	-0.598048	6556	
0.574910	0.336115	6406	
-0.707341	0.443384	6376	
0.299761	-0.856273	3896	
0.135396	-0.223888	2861	
0.466439	0.682165	3631	
-0.089190	-0.768482	5804	
-0.596629	-0.498872	7017	
0.770728	0.162500	3402	
-0.648131	-0.145715	8448	
0.260347	-0.340363	6466	
0.777441	-0.266718	4721	
-0.108495	0.148181	4683	
0.550128	0.292699	2871	
-0.849687	0.358104	8457	
0.570764	-0.365230	2415	
0.688728	-0.709463	4118	
-0.005470	-0.192120	4073	
-0.001168	-0.949233	3479	
-0.891720	0.173723	7140	
0.089182	-0.913364	8207	
0.552937	0.598006	2767	
0.636735	-0.738540	2980	
0.009929	-0.753985	5905	
-0.328925	0.603950	5958	
-0.753139	0.109521	8733	
0.042247	0.823717	4983	
-0.879823	0.052733	7386	
-0.509555	-0.800787	8476	
-0.060690	-0.912737	7797	
0.121137	-0.945947	1914	
0.242414	-0.334571	1878	
0.664285	-0.038129	6693	
-0.492291	-0.780283	7818	
-0.251504	-0.016584	6879	
0.740963	-0.593232	355	
0.291130	-0.551654	3557	
0.000997	-0.731778	5972	
-0.505505	-0.013593	3665	
0.139191	-0.350145	8790	
0.945030	-0.197951	418	
-0.865593	-0.021878	8658	
-0.326086	-0.444230	1003	
-0.176854	-0.164405	3785	
-0.097333	0.381909	5553	
0.240242	0.824494	4844	
0.050465	-0.226674	1373	
0.558288	-0.166547	1010	
