time = 17.5	Re = 1	rotation = 2.78505
-0.476051	-0.236203	9562	
-0.000598	0.795571	7651	
0.149462	0.394453	4688	
0.272891	-0.215852	1094	
0.372120	0.625524	1206	
-0.051140	0.026185	726	
-0.393218	0.462748	1645	
-0.580217	-0.268703	1430	
-0.565312	-0.390153	5327	
0.419962	-0.287569	4987	
-0.011513	0.374253	4628	
0.264534	0.945068	5468	
-0.035063	0.061658	967	
-0.129808	0.590438	3882	
0.196965	-0.049368	4701	
0.861520	0.449449	8640	
-0.413997	-0.220119	2493	
0.778265	0.542589	975	
0.113089	-0.234891	1460	
-0.826935	-0.071491	6888	
0.173647	-0.357672	8904	
0.935384	-0.066784	7526	
0.164645	-0.139415	2611	
0.102902	-0.667363	8492	
0.440289	-0.735765	6118	
0.722966	-0.628147	1467	
0.423125	-0.010860	4446	
0.778441	0.093535	1216	
-0.247044	-0.847128	9603	
-0.736839	-0.430302	8206	
0.139912	0.447272	1932	
0.455161	-0.770451	6150	
0.102438	-0.457258	3368	
0.673665	0.261509	3443	
0.736505	-0.184516	6856	
0.044888	-0.558115	6285	
0.151503	-0.423625	2475	
0.812723	-0.435513	9797	
0.587400	-0.435011	3538	
0.767079	0.092014	9945	
0.156936	-0.412212	2475	
-0.487421	-0.459616	3010	
0.569117	-0.442951	412	
0.055554	0.253329	736	
-0.040343	0.050565	382	
0.149704	0.072979	4459	
0.229896	0.338279	3567	
-0.106472	-0.877503	5486	
0.412354	0.474493	3296	
-0.832563	0.254102	4642	
0.282006	0.051964	3090	
0.757426	0.163584	1797	
0.949428	-0.103980	9727	
-0.699471	0.090432	543	
-0.577750	0.278702	5994	
-0.309864	-0.501845	2857	
0.245078	-0.956291	5869	
0.583710	0.498710	7017	
0.122205	-0.370753	8001	
0.464487	-0.280054	5954	
-0.829759	-0.242601	6865	
-0.260285	0.751420	4350	
-0.567823	-0.405304	6185	
0.570688	-0.444302	412	
0.509340	-0.484928	7164	
0.255978	0.146849	8919	
0.115871	-0.015109	422	
-0.696240	-0.633901	1347	
0.530877	0.508095	4507	
-0.428538	0.391892	7912	
0.629760	-0.696872	8339	
0.321599	0.080854	3523	
-0.453791	0.424588	2664	
-0.734823	0.366932	8513	
0.630062	0.492942	7401	
-0.593917	-0.742798	9413	
0.155260	-0.176272	4743	
0.950163	0.036413	7222	
0.838065	-0.400425	9042	
-0.682619	-0.562501	4025	
-0.631276	-0.291943	8995	
0.336347	-0.044268	7686	
0.116355	-0.641830	4857	
0.463540	-0.198346	9446	
0.724714	-0.252002	6060	
0.104083	0.483397	2958	
0.765859	0.614704	6705	
-0.072554	0.367840	5047	
-0.396168	0.754293	7124	
0.805702	-0.491373	828	
0.951355	0.147713	8851	
-0.788324	0.276302	6815	
0.262614	-0.358570	2841	
0.760532	0.110205	9464	
-0.523969	-0.633198	2009	
0.909648	0.146116	1005	
0.169663	-0.119073	2544	
0.569658	-0.777660	8524	
0.198718	-0.226588	5391	
0.402026	-0.268257	598	
-0.472956	-0.840291	2616	
0.504846	-0.819366	8083	
0.066269	0.423795	4838	
0.901502	-0.260266	612	
-0.428816	-0.781017	5660	
-0.555240	-0.182278	1167	
0.336963	0.298692	7832	
0.513772	-0.737983	7002	
0.336113	-0.343325	6245	
-0.331850	0.427810	884	
-0.856444	-0.278744	9858	
-0.600992	0.269537	1984	
0.051248	0.334141	4239	
0.246591	-0.634512	5697	
0.169029	0.266946	6942	
0.382652	0.022122	4805	
-0.040934	0.074343	1079	
0.314412	-0.019194	6273	
0.163259	0.381174	3905	
0.188750	0.368107	3680	
-0.420127	-0.412183	703	
-0.404085	0.427728	1076	
-0.697098	-0.027601	1558	
0.911795	0.150821	1005	
0.311067	-0.928222	2809	
-0.136906	-0.524614	5973	
-0.859627	-0.036597	7061	
-0.481362	-0.339834	7971	
-0.159724	0.587317	3323	
-0.773091	0.356973	8291	
-0.790772	0.344870	5284	
0.226907	-0.921629	9366	
-0.340584	-0.554620	7350	
0.444798	-0.780963	7289	
-0.772403	-0.392779	367	
0.965517	0.153286	2234	
0.026753	0.634390	7185	
0.580380	-0.130389	5264	
0.565577	-0.663859	7247	
-0.408344	-0.559681	320	
0.318823	-0.276595	8819	
0.050526	0.800962	5512	
0.053023	-0.959267	9120	
-0.133980	0.719694	2786	
-0.107253	-0.675577	4268	
0.383084	-0.540611	2671	
0.376776	-0.610759	1251	
0.270010	-0.928595	4757	
-0.299434	-0.776011	6402	
0.719210	0.245344	1945	
-0.390738	-0.401816	6364	
0.284779	0.269825	3029	
0.270371	0.336261	3225	
0.914755	-0.341884	9320	
0.402662	0.629506	3042	
-0.188140	-0.946624	9039	
0.033591	0.737090	6398	
0.579001	0.433020	492	
-0.167464	-0.677042	6451	
-0.303178	-0.860134	9391	
-0.802828	-0.332989	6486	
-0.471957	-0.317867	2743	
0.302942	-0.570362	6154	
0.464346	-0.213490	2906	
-0.292853	-0.610815	4103	
0.916224	-0.121254	8140	
0.172395	0.404749	7720	
-0.481393	-0.514395	2181	
0.095509	0.376929	8047	
-0.663949	-0.592020	4939	
0.198125	0.712663	6547	
0.164852	0.267157	6942	
-0.393017	0.420970	7528	
-0.218719	0.571782	5700	
0.721885	-0.550163	9065	
-0.609673	-0.019030	1248	
-0.589500	-0.606333	3730	
-0.098225	0.735587	318	
-0.016744	0.185599	4959	
-0.645244	-0.649622	6803	
0.124316	0.749539	1542	
-0.159845	-0.909873	9981	
0.013856	0.428140	5893	
0.223056	0.208367	8265	
-0.185182	-0.683595	6451	
0.920665	-0.145025	734	
0.569382	0.549129	9631	
0.551960	0.810489	5384	
0.953260	0.077235	1997	
0.072801	0.279068	2134	
0.604022	-0.312161	1934	
-0.099622	-0.560691	8552	
0.290684	-0.035229	6488	
0.016248	0.231004	5607	
0.340353	0.050459	292	
0.307463	0.309971	4393	
-0.754250	0.233172	2156	
0.246946	-0.264690	6170	
-0.294711	-0.588011	4103	
-0.003026	0.172719	5523	
-0.365636	-0.756045	6063	
0.000432	0.373444	4628	
-0.089861	0.317395	9159	
-0.038912	0.133484	3961	
0.232932	-0.075999	4382	
0.109672	0.822201	5004	
-0.673364	-0.142174	5482	
0.591882	0.433703	682	
-0.289006	-0.092582	2630	
0.120262	-0.678869	2164	
-0.042054	0.113881	3197	
-0.479760	-0.336921	7971	
0.690779	-0.619606	9582	
-0.818184	-0.131848	9067	
-0.785008	0.319921	5284	
0.937121	0.155511	5083	
0.442618	-0.739458	5414	
0.329634	0.669343	9453	
0.605205	-0.740310	1314	
0.949376	-0.006197	1138	
-0.401033	0.392519	4114	
-0.478697	-0.287158	2526	
-0.534972	-0.769588	9824	
-0.378127	-0.799005	6874	
-0.471828	0.356035	9813	
0.329521	-0.572742	6142	
0.746978	-0.587651	1537	
-0.070124	-0.595552	8994	
-0.400930	-0.131876	2209	
0.331089	-0.303790	8497	
0.238829	0.252348	1267	
0.642967	0.310535	2533	
-0.822471	-0.218351	4181	
-0.709443	-0.524171	1592	
0.527568	0.102190	2021	
-0.721883	0.434364	6531	
0.482321	0.206857	5682	
0.808376	0.473753	759	
0.198675	0.152142	4330	
0.057731	-0.706133	6923	
0.063129	-0.676223	4953	
0.851420	-0.474547	7046	
-0.656758	-0.227546	8186	
-0.669004	-0.513002	9768	
-0.154949	-0.650277	3442	
0.461230	-0.468783	2216	
0.397515	-0.859653	3244	
-0.061802	0.259901	2535	
0.059283	0.188920	3343	
-0.131141	0.828686	3234	
0.530263	-0.731356	5976	
0.338848	0.669033	9453	
-0.542315	-0.239598	7448	
0.689307	0.350049	1899	
0.088140	-0.448039	1465	
0.657050	-0.643152	8318	
0.824695	-0.496403	1244	
0.616695	0.336012	5168	
-0.589090	0.537665	2088	
0.248991	-0.906518	8668	
-0.537753	-0.241257	9974	
0.176719	-0.159100	2662	
0.311179	-0.107077	4126	
0.964015	0.141505	1396	
0.647106	0.459131	6325	
0.457487	0.555398	5939	
-0.670089	0.023078	6693	
0.808105	-0.046815	4864	
-0.736553	-0.511334	354	
0.531337	0.295479	2675	
0.060700	-0.583675	1839	
-0.596748	-0.097704	619	
0.349956	-0.083055	4165	
-0.645850	-0.580146	3720	
0.228265	-0.612759	9962	
0.052057	0.635396	632	
-0.023779	0.135046	3257	
0.443800	0.031532	4212	
-0.405688	-0.849395	8779	
0.106617	-0.140069	4683	
-0.167451	0.811250	4589	
0.576868	-0.451279	412	
0.314293	-0.328654	7570	
0.565364	-0.727798	7982	
-0.726548	-0.495630	354	
-0.557237	0.107424	5641	
0.187874	0.232650	1862	
-0.435580	-0.827622	8085	
-0.596908	-0.289044	1773	
0.345118	0.632815	9925	
0.423886	0.616429	2588	
0.500101	-0.391035	7171	
0.266054	0.050660	6337	
0.902170	0.197032	9082	
-0.796051	0.163441	8914	
-0.257215	-0.920662	2769	
-0.509642	0.058247	4173	
0.765769	0.141530	1717	
0.283495	-0.829658	1806	
0.793949	0.003908	9968	
0.222163	-0.234993	2852	
-0.453434	-0.769949	6094	
0.355112	-0.850394	3006	
0.564676	0.448129	492	
-0.085317	0.801171	3023	
0.789729	-0.424008	5668	
0.104365	0.108952	7541	
0.060125	0.292521	2948	
0.129990	-0.917008	5865	
0.163474	-0.911190	4577	
-0.132363	-0.694324	5445	
0.335420	0.676109	3182	
-0.751128	-0.504589	6324	
-0.369372	0.137453	3469	
-0.745336	-0.530331	898	
0.632207	0.406581	1136	
0.031034	0.390355	365	
0.918463	0.156051	2200	
-0.717105	0.497657	6322	
-0.136934	-0.493789	2501	
0.262704	0.211635	1851	
0.458837	-0.473536	1868	
-0.500274	-0.820143	9053	
0.458789	-0.812772	836	
-0.376293	-0.787903	7076	
0.148516	0.725461	8673	
-0.371683	0.440904	528	
-0.257907	0.714454	2026	
-0.209859	-0.853963	5514	
-0.870147	-0.082235	441	
-0.690745	0.123259	453	
0.772426	-0.490393	1189	
0.265039	0.184200	8925	
-0.805351	-0.243261	7323	
0.639504	0.423713	2419	
-0.784575	0.379343	9173	
0.907759	-0.107615	8702	
-0.116480	-0.676131	4268	
0.551779	-0.375482	4338	
0.402505	0.054912	4084	
0.212098	0.251368	2099	
0.570308	0.428602	530	
0.364549	-0.365705	4111	
-0.297479	0.767705	6958	
-0.144207	-0.660301	4322	
-0.182760	-0.849060	6212	
-0.718155	0.310902	8888	
0.401962	-0.001067	8380	
-0.590372	-0.581850	1976	
-0.065671	0.379847	5398	
-0.018771	0.060754	7803	
0.270096	-0.342062	583	
0.399188	-0.499955	2524	
0.183550	-0.356201	8904	
-0.200923	0.754499	2300	
0.713055	-0.515899	6321	
0.653801	-0.632608	8318	
0.303192	0.399211	9818	
-0.709711	0.083571	3546	
-0.482026	0.599344	2581	
-0.890221	-0.229633	7666	
-0.601883	0.585700	3742	
-0.021112	-0.555286	5996	
0.666486	-0.720484	4295	
-0.232708	0.572272	5700	
-0.553586	0.573167	1756	
-0.512920	-0.633870	2762	
-0.068682	0.599377	2559	
0.880551	-0.282177	6852	
0.115900	-0.012610	422	
-0.285132	-0.085947	2504	
-0.004407	0.346952	9756	
0.747895	0.012983	6959	
0.191036	-0.421783	1166	
-0.066480	-0.859682	6849	
0.130215	-0.015196	646	
-0.147010	0.608740	5616	
0.752709	0.051390	8629	
-0.398213	-0.719025	5371	
0.035547	0.740072	6398	
-0.337694	-0.822940	8024	
0.737926	0.286989	2312	
0.134290	-0.520795	344	
0.780777	0.074312	2081	
0.472964	0.582873	3085	
-0.475500	-0.474196	4649	
0.384877	0.207664	5042	
-0.379863	0.756564	7246	
0.139449	0.056906	3454	
-0.374698	-0.169756	3341	
-0.009075	0.323241	7733	
-0.552694	-0.245543	695	
0.131993	-0.889619	5898	
0.621752	-0.142476	2225	
0.532778	0.572095	1030	
-0.840504	-0.225567	4859	
0.332640	0.520781	4759	
-0.816196	-0.347060	6537	
0.286283	0.046006	3014	
0.329244	0.179957	4824	
-0.833224	0.233914	8976	
0.534035	-0.738281	5976	
0.349959	-0.553921	3227	
0.372643	0.005023	4135	
0.625874	0.347942	6312	
-0.757044	-0.317367	2467	
-0.391537	-0.834856	9275	
0.268368	-0.273578	4894	
-0.330918	-0.480809	3158	
0.794747	-0.505039	1482	
-0.204514	0.718042	1024	
0.434887	0.647346	2575	
0.003195	0.265070	8987	
-0.770636	-0.477627	6314	
0.140784	0.070616	3979	
0.458524	0.127118	4392	
0.625259	-0.385396	8549	
-0.485287	-0.259555	2000	
0.272774	0.065594	8171	
-0.851528	-0.023887	5045	
0.114459	0.177264	3857	
-0.604437	-0.246584	6995	
-0.656250	-0.653891	9747	
0.136386	0.113796	460	
-0.048217	0.790509	938	
-0.324248	-0.095914	4574	
-0.462724	-0.748984	6094	
-0.715805	-0.395837	6713	
0.330746	-0.073474	928	
-0.665790	-0.574990	4939	
0.155973	-0.191198	1439	
0.030301	0.455209	7065	
-0.724666	-0.038519	1583	
0.128654	-0.954346	7550	
-0.434810	-0.166323	7819	
0.192632	-0.672085	9164	
-0.515447	0.341728	2158	
-0.636794	-0.708905	1367	
0.251817	-0.003049	3165	
-0.551324	0.244661	9664	
-0.471306	-0.812031	8475	
0.525604	-0.700438	3547	
0.296733	0.694395	2272	
-0.040009	0.611531	8312	
-0.359676	0.738301	6669	
0.615094	-0.741931	1314	
0.556839	-0.347592	1408	
0.275891	-0.216832	7740	
-0.362330	-0.463297	5852	
0.827863	-0.541924	4299	
0.273485	-0.231898	1826	
0.663466	-0.568873	5620	
-0.856994	0.154648	6943	
0.468495	0.121898	4934	
-0.786682	-0.296912	5257	
0.062043	0.043948	487	
0.199640	0.186043	6147	
-0.168376	-0.856310	6212	
-0.425901	-0.260335	5693	
-0.504703	-0.449820	1879	
-0.226834	0.590781	9707	
0.641088	0.377141	1550	
0.630759	0.726962	1368	
-0.206635	-0.834750	4932	
-0.273620	0.740277	4261	
0.253086	0.430171	7341	
0.580280	-0.749726	8578	
-0.145579	-0.947582	5621	
0.004479	0.808015	3712	
0.056611	-0.873794	5469	
-0.744240	-0.430556	6666	
0.907120	0.225165	8824	
0.258089	-0.650099	9873	
0.769974	0.012223	9488	
-0.797609	-0.429390	1607	
0.494308	0.627401	2973	
-0.604641	-0.653959	6845	
0.022022	0.129599	5904	
-0.742981	0.274917	7937	
-0.830499	-0.216796	4859	
-0.647345	0.466963	2421	
0.461089	-0.795304	9777	
-0.773296	-0.485434	5544	
0.206067	0.789142	4001	
-0.501959	0.558028	1637	
-0.713570	-0.086878	4828	
0.068235	-0.580202	1839	
0.291676	-0.139939	9666	
0.900811	-0.162130	7140	
0.176246	-0.196188	6218	
-0.353049	0.507434	3446	
0.054425	0.097379	7766	
-0.116768	-0.892347	5486	
0.473065	-0.522048	7285	
0.018431	0.418686	5378	
-0.436878	0.599772	7785	
0.519522	0.539034	1069	
-0.074394	0.606109	2559	
0.376532	-0.005262	4135	
-0.129462	0.769236	2211	
-0.489122	0.591254	2581	
-0.546491	0.327089	2825	
-0.562907	-0.620195	3730	
0.779365	-0.092975	8611	
0.598152	0.392905	6648	
0.518013	0.061987	3837	
-0.637049	0.220824	508	
0.208051	0.576468	7725	
0.527764	-0.398249	1688	
0.744325	-0.518700	4994	
0.100255	-0.356363	6227	
0.795180	0.515719	415	
-0.640604	-0.589496	3720	
0.476785	-0.487733	4873	
0.087408	0.181275	6395	
-0.068327	0.616156	2559	
0.815485	-0.473597	1244	
-0.214375	0.725253	1024	
-0.435276	0.335266	7768	
-0.048861	-0.495928	7812	
0.240952	0.189249	1308	
0.056982	0.110196	3435	
-0.734570	-0.448634	6446	
0.528060	0.500979	4507	
0.264744	0.776857	8351	
0.369525	0.503710	5379	
0.242408	0.433043	2794	
0.657348	-0.613389	6980	
-0.774551	0.244052	4405	
-0.751406	0.386949	9890	
0.226467	-0.208244	5393	
0.928448	-0.155564	1435	
-0.003948	0.171453	5523	
-0.487003	-0.270228	2186	
-0.475907	-0.336569	3709	
-0.503815	-0.666457	4556	
-0.128923	0.721356	2786	
-0.017309	0.312187	1869	
-0.674967	0.409046	948	
0.273694	0.744395	6536	
-0.618910	0.203847	6417	
-0.902815	-0.140425	1006	
-0.888207	-0.102630	1179	
-0.056059	-0.900455	9862	
-0.386996	-0.464768	6667	
0.207922	0.304036	7758	
0.768749	0.004138	8248	
0.609583	-0.638765	6130	
0.066584	-0.679952	5510	
-0.671294	0.385051	388	
-0.854535	0.145791	6943	
-0.780830	-0.393263	367	
0.393301	-0.857878	3244	
0.485182	-0.444387	3927	
0.922873	-0.121871	8140	
-0.255572	-0.617809	3929	
-0.681386	-0.654211	7571	
0.285151	0.260860	3029	
-0.408055	0.357238	6403	
-0.681751	0.167548	3784	
0.306036	0.019598	448	
0.227404	-0.092893	3077	
-0.700302	-0.440620	8565	
-0.281772	-0.112330	3134	
-0.043900	0.284782	2859	
-0.686129	0.456411	1730	
0.768499	-0.096891	9343	
-0.516816	0.667581	2532	
0.704196	0.199126	7094	
0.409902	-0.320101	6992	
-0.126172	-0.845443	5589	
0.445987	-0.784046	7289	
0.610894	-0.697414	3035	
0.103946	-0.167821	3551	
0.126472	-0.346294	9470	
-0.287916	0.718857	7269	
0.084351	-0.156342	4834	
0.586996	0.488357	4529	
0.928774	0.078688	1997	
0.332621	0.192401	6754	
0.087486	-0.860417	5159	
0.372032	-0.847046	2619	
0.103220	0.409338	4775	
0.559293	0.472710	2400	
-0.095571	-0.930991	3015	
-0.420525	-0.298062	4936	
0.246348	-0.392370	6540	
-0.641321	-0.530174	9978	
0.426691	-0.586451	575	
0.663662	-0.293289	2368	
0.238196	-0.620027	9962	
-0.505540	-0.483230	2648	
0.322236	-0.822562	9489	
0.346197	0.013654	5580	
-0.289777	0.680587	1814	
0.742718	0.111611	561	
-0.419783	-0.251890	4452	
-0.036513	0.768319	7429	
0.743418	0.043681	8331	
-0.555873	-0.754707	9805	
0.251742	0.051778	1121	
0.543346	0.580133	1030	
-0.256974	-0.873688	5480	
0.564296	0.529665	8134	
0.265414	-0.475734	6544	
0.487178	-0.471958	5005	
-0.739152	-0.423571	6666	
-0.719185	-0.088884	4828	
0.712690	0.675775	3076	
0.803646	-0.436340	6411	
0.304022	0.178011	4540	
-0.277642	-0.518081	3142	
-0.741796	-0.566770	9905	
0.904974	-0.112418	8702	
0.194123	-0.473450	9566	
0.772145	-0.147476	336	
-0.526034	0.534066	6572	
-0.362769	0.724034	6098	
0.266002	0.028122	3048	
0.183682	0.362919	8932	
0.240115	0.342442	3567	
0.711624	0.319942	9950	
-0.449955	-0.530364	5500	
0.155329	-0.471716	4905	
0.470242	-0.792390	9777	
-0.511615	0.013317	7494	
-0.104584	0.590559	4242	
-0.073852	0.412035	9048	
-0.233446	0.545644	4783	
0.533631	-0.407632	2445	
0.684951	0.267243	5868	
0.764899	-0.028123	8191	
0.517356	0.345235	7321	
-0.555332	0.536137	3267	
-0.283895	0.770490	6764	
0.346794	0.194166	6859	
0.936876	-0.223221	9156	
0.721831	-0.114088	5801	
0.100922	0.279313	2812	
0.606746	-0.305840	3284	
-0.797568	-0.163799	8310	
-0.293617	0.522692	2792	
0.975207	0.124821	1748	
0.093969	-0.527035	5880	
-0.679294	-0.422078	5829	
0.203841	-0.180586	8490	
0.394777	0.477874	6316	
0.754693	-0.109127	9401	
-0.080994	-0.561826	8511	
0.204589	-0.388495	700	
-0.841074	-0.240957	7131	
0.434488	0.453104	900	
-0.716041	0.471718	4085	
-0.243252	-0.951704	5483	
0.463801	-0.451460	2216	
0.245936	-0.282347	6797	
-0.490266	0.308371	9670	
0.613093	0.414482	558	
-0.338434	0.446416	334	
-0.412476	-0.139537	8219	
-0.627913	-0.184314	1497	
0.076390	-0.554948	2141	
0.091230	-0.173483	7945	
0.153569	-0.028067	7510	
0.674704	0.373791	2220	
0.346270	0.662897	9412	
0.743512	-0.661859	9062	
0.083734	0.798693	5018	
-0.756957	0.304254	3032	
-0.074558	0.351215	5932	
0.333379	-0.531713	1479	
0.228054	-0.936307	9366	
0.834323	-0.485149	1244	
-0.415443	0.670856	1525	
0.112693	-0.164096	1104	
0.338991	0.299617	7832	
-0.354846	-0.391896	5979	
0.625029	-0.368324	6491	
0.079787	-0.906644	7160	
-0.575716	-0.608346	2733	
0.462496	0.147907	5722	
0.515689	0.073917	3837	
0.528600	-0.221046	4030	
-0.856748	-0.319703	9552	
0.357922	0.195148	5703	
0.595567	0.156509	8570	
-0.259365	-0.934197	5467	
0.558511	0.535227	8134	
0.354702	-0.589052	6134	
-0.739709	-0.579501	8836	
0.943375	0.003235	1784	
-0.123048	0.744438	3372	
0.195877	-0.363249	9014	
-0.073491	0.339936	3641	
-0.337232	-0.781392	5675	
-0.523805	-0.266555	2369	
0.205560	-0.937320	4698	
0.402643	0.082886	4832	
-0.492567	-0.690459	4535	
0.718779	0.238722	1945	
0.356806	-0.346030	9189	
0.756345	-0.173938	7162	
0.190525	0.248307	1862	
0.078372	-0.657672	4868	
0.293898	-0.370441	1833	
-0.458686	-0.521515	1711	
0.752942	0.133369	4214	
-0.329553	-0.877624	9337	
0.402048	0.651141	1491	
-0.188626	0.606246	5795	
0.091473	-0.121652	5142	
-0.275258	-0.450937	8038	
0.346696	0.253538	8589	
-0.820449	-0.384646	6653	
0.268023	-0.899853	4250	
-0.058857	0.284947	4255	
-0.557559	-0.663319	6317	
-0.040220	0.337325	3437	
0.385235	0.102135	5075	
0.205763	0.434934	5864	
-0.084295	-0.845846	6507	
0.051496	-0.582929	7552	
-0.886981	-0.233566	7666	
-0.018395	-0.499717	1142	
0.521877	0.088231	3674	
-0.287865	0.513238	2792	
-0.665503	0.370575	6591	
0.391619	0.644910	1491	
-0.297680	-0.507142	3176	
-0.794889	-0.336644	3977	
0.163286	0.076685	4459	
-0.432557	0.594951	400	
0.194442	0.320804	718	
0.889171	-0.413987	5559	
-0.674102	-0.123767	9726	
-0.795096	-0.158953	7464	
0.552315	-0.731331	6800	
-0.035966	0.241020	8849	
0.384235	-0.575625	7112	
0.349632	-0.559341	3227	
-0.245506	-0.623878	888	
0.615168	-0.741853	1314	
-0.373571	-0.358038	2775	
-0.530449	0.283584	8598	
-0.352705	-0.457025	3867	
-0.646054	0.529707	4791	
-0.378940	0.736439	6669	
0.757230	0.581863	9691	
0.380438	0.616525	3042	
-0.381682	-0.438209	6001	
0.552983	-0.161440	1843	
-0.518360	-0.458281	1879	
0.244009	-0.878106	1575	
-0.627981	-0.507692	9228	
-0.532161	-0.396503	357	
0.388958	0.623462	3042	
0.420131	-0.747540	6118	
-0.203602	-0.889805	8547	
0.540612	-0.366770	4338	
0.584386	0.485890	4529	
-0.267514	-0.865159	1255	
-0.535329	-0.705995	6629	
-0.012269	0.064288	4192	
0.227506	-0.468681	4852	
0.892745	-0.244590	4910	
0.236913	-0.416345	6589	
0.906956	-0.324587	5636	
0.179889	0.003449	7518	
-0.464286	0.677590	5298	
-0.401163	-0.310304	8752	
0.288718	0.020636	3002	
0.165264	-0.103139	3026	
0.488239	0.005111	3658	
0.148511	-0.839195	5326	
-0.235523	0.692573	622	
0.247036	-0.387074	6540	
0.151589	-0.220546	2574	
-0.647300	0.404050	1924	
0.369177	-0.810291	685	
0.722530	-0.130510	5365	
-0.810416	0.187714	8198	
0.674537	-0.322116	5246	
0.117956	-0.056001	5978	
0.128378	-0.656304	8473	
-0.765309	0.349104	9427	
-0.752793	0.307200	7243	
0.387336	-0.820292	8826	
0.592919	-0.380318	5130	
-0.629369	-0.501424	9228	
0.560150	-0.186702	2409	
-0.527699	-0.031360	3753	
0.492730	0.097362	3873	
0.152319	0.248710	5728	
0.601906	0.387177	6648	
-0.515542	-0.276591	2434	
-0.052551	0.343681	2908	
0.905752	-0.261587	612	
-0.877863	0.062104	5496	
0.612773	-0.110159	2061	
-0.745004	0.242771	6779	
0.163697	0.186245	4468	
0.416167	-0.010321	5928	
-0.461862	0.388729	7052	
-0.495493	0.345901	2204	
-0.328788	-0.515400	4760	
-0.513097	-0.637552	2762	
0.337773	0.312894	1182	
0.339656	-0.049620	614	
-0.450779	-0.525272	5500	
0.393513	-0.832398	8268	
0.483987	0.579481	3085	
0.454738	-0.441949	2663	
-0.788516	-0.478707	2020	
-0.543119	0.621819	3541	
0.510910	-0.832303	8387	
0.182852	0.361107	8932	
0.363245	-0.814796	685	
0.062230	0.144140	9270	
0.312887	-0.033499	5037	
0.467397	-0.864780	3168	
-0.711052	0.429574	8574	
-0.467985	-0.761986	5890	
0.066390	0.064680	8378	
0.104006	-0.113918	4663	
-0.613620	-0.202824	2281	
0.078385	0.167016	4207	
0.568120	0.437032	492	
-0.735708	-0.036438	2051	
0.906908	-0.139007	8286	
0.204258	0.793337	4001	
0.212411	-0.053953	4770	
-0.729761	0.000958	1370	
0.053379	0.479375	5158	
-0.350857	0.471116	2048	
0.230448	0.107157	8781	
-0.571945	-0.751834	9151	
0.030078	-0.685307	5039	
-0.457900	0.183690	8091	
-0.600991	0.230071	346	
0.297121	-0.335391	5179	
-0.401308	0.373489	1985	
0.559930	-0.694617	5304	
0.561616	-0.758375	8749	
0.454769	0.428417	2708	
-0.267586	-0.654991	1554	
-0.824281	-0.425076	1792	
0.521535	0.057897	4537	
-0.192473	0.587436	5672	
0.940030	-0.046411	386	
0.804470	-0.460279	6411	
-0.841123	-0.323335	6545	
-0.373015	-0.417260	5532	
0.459589	0.560656	5299	
-0.703601	-0.604937	7130	
-0.735572	0.412769	6375	
0.072452	0.240405	2179	
0.050038	0.482205	5669	
0.616270	0.479382	6997	
-0.169292	-0.821156	4232	
-0.322198	0.485549	926	
0.225565	0.408012	1170	
-0.222575	0.563550	5700	
-0.161689	-0.626144	5822	
-0.063591	0.299474	9193	
0.098264	-0.458207	1927	
-0.666397	0.015865	6693	
-0.677033	-0.633014	9017	
0.151601	-0.188038	1439	
0.499187	0.097683	3465	
0.296198	-0.301422	7445	
-0.600447	-0.043512	3149	
-0.098599	-0.502704	5441	
0.223580	-0.104391	1546	
-0.130669	0.573565	3464	
-0.168953	-0.679579	6451	
-0.454801	0.623391	2816	
0.618496	0.158011	8942	
0.685027	-0.665176	3179	
0.450665	-0.543187	7736	
-0.264641	0.548781	5448	
-0.494713	0.594640	1665	
0.243521	-0.921064	8668	
-0.232832	-0.893417	7821	
-0.628987	-0.065547	9586	
0.527205	0.480747	2403	
0.142612	0.365713	3118	
0.025809	-0.672968	7485	
-0.007742	0.076149	7803	
0.478227	-0.803775	8669	
0.332938	0.251504	7774	
-0.814314	-0.019462	6659	
-0.569395	-0.013260	8362	
-0.243957	0.562601	6005	
-0.314517	-0.778614	5227	
-0.467020	-0.797002	7817	
0.887607	-0.296836	536	
-0.805546	0.189320	8198	
-0.599197	0.532443	1978	
0.010789	0.345389	5332	
0.069515	0.307280	2790	
-0.484782	-0.801621	7817	
-0.211344	-0.061739	4901	
-0.576677	0.221249	7371	
-0.733592	-0.057048	7660	
0.888054	-0.268866	6852	
-0.027406	-0.899304	9759	
-0.695536	-0.433065	8541	
0.841300	-0.399413	9042	
0.281005	-0.331468	6465	
-0.137439	-0.567330	6043	
-0.405323	-0.715490	5113	
-0.539082	0.312032	3797	
0.162426	0.619063	5821	
0.510670	0.588036	359	
-0.831021	-0.328455	6545	
0.768261	-0.181490	9702	
-0.572132	-0.759411	9151	
-0.669263	0.021388	6693	
-0.445171	-0.857671	8909	
0.657054	-0.640047	8318	
-0.293160	0.198108	799	
0.768498	0.019255	7882	
-0.770466	-0.337362	3977	
0.042248	0.640913	644	
-0.269169	0.793765	6963	
0.401328	-0.911457	2763	
0.748801	0.581575	9691	
0.736922	0.294839	2312	
0.718574	0.255232	9782	
0.756393	0.595337	9691	
0.446229	0.051229	8509	
-0.882318	-0.057452	8657	
0.475530	0.078314	3898	
-0.874627	-0.248639	7421	
0.179358	-0.449452	8806	
0.175229	-0.411978	4898	
0.107018	-0.907402	4748	
