time = 3.95	Re = 1	rotation = 0.628503
0.723979	-0.134448	1345	
-0.042065	0.131649	4051	
0.303820	-0.863608	8062	
0.533357	-0.541895	7808	
0.677504	-0.628076	8766	
-0.319049	0.174857	3328	
-0.047602	0.315035	1521	
-0.638044	-0.262150	4696	
0.667536	0.649746	7919	
-0.461824	-0.678770	1535	
0.356785	0.913929	2726	
0.776354	0.556162	8717	
-0.196005	0.215188	2134	
0.537835	-0.431667	3487	
-0.335108	0.466893	8079	
-0.195283	-0.178450	5434	
-0.131735	0.151008	3355	
-0.144389	-0.287981	3507	
-0.151682	0.429241	4711	
0.728225	0.236333	1438	
-0.353347	-0.059902	6169	
0.312885	-0.578380	5909	
-0.036417	0.143150	4463	
0.792733	0.263898	3870	
-0.286742	0.183891	9971	
-0.007237	0.083124	8378	
0.028603	0.140019	3454	
-0.212407	-0.108558	4919	
-0.570206	-0.627604	8499	
-0.433080	-0.581690	8174	
0.481287	-0.552755	5346	
0.030803	0.477549	2390	
-0.308464	-0.666527	3236	
0.038544	0.158678	1556	
-0.221477	0.550315	3157	
0.910444	0.180210	480	
0.803663	-0.028443	4795	
0.366354	-0.760290	5113	
0.668152	0.675198	8974	
0.537572	0.695284	5495	
0.563375	-0.486573	4871	
0.901770	-0.318155	9366	
0.756329	0.570482	536	
-0.278093	-0.601685	6529	
0.103853	0.540264	4549	
0.185395	-0.918635	9747	
0.812569	-0.345259	6819	
-0.505428	-0.402920	1151	
0.233070	-0.646701	320	
0.949372	-0.040073	8726	
-0.320033	-0.346406	9871	
0.089249	0.463062	5649	
-0.291566	-0.269665	9302	
-0.077290	0.337278	1267	
0.657763	-0.233910	9332	
0.723095	-0.429639	6096	
0.577598	-0.666311	4975	
-0.216166	-0.474363	3597	
0.243465	-0.808090	4601	
-0.127614	-0.494711	2195	
0.213429	0.912923	9551	
0.000927	0.326934	8925	
-0.609950	-0.364326	2359	
-0.096829	-0.684971	8215	
0.955022	-0.195397	3416	
-0.621174	-0.195651	1687	
0.826900	-0.141975	8150	
0.104738	-0.661012	3010	
0.377304	-0.578241	1838	
0.844147	-0.429470	8720	
-0.056478	0.096723	7766	
-0.081366	0.179013	3250	
-0.500163	-0.699026	9078	
0.855538	0.291405	9065	
0.510853	-0.548023	8966	
-0.530079	0.215524	3770	
-0.286996	-0.734805	5001	
-0.298799	0.061100	7855	
0.886214	0.245510	6358	
0.959559	-0.072057	7928	
0.674660	-0.011464	3227	
0.602259	-0.533360	2337	
0.806843	-0.482563	9120	
-0.372903	0.466235	1827	
-0.268233	-0.032617	6910	
-0.262971	-0.305880	4229	
0.880491	0.416182	7034	
-0.596506	-0.548739	9613	
0.686717	-0.164542	2924	
-0.417651	-0.221570	8502	
-0.680720	-0.368151	5627	
0.390966	-0.806616	6094	
-0.258103	-0.574360	7682	
-0.314746	-0.315530	8546	
-0.538971	0.077569	6251	
-0.271078	-0.364693	3765	
0.746273	-0.442316	7135	
0.370652	-0.564896	3929	
-0.596652	0.011277	429	
0.016859	0.149862	3454	
-0.217121	-0.360105	748	
0.282485	-0.897706	8739	
-0.126626	-0.068950	4670	
-0.286873	-0.791161	999	
-0.619637	-0.427421	6783	
-0.294595	-0.132747	2039	
0.916597	0.095999	6257	
0.580683	-0.659960	4975	
-0.401339	-0.230844	2411	
-0.091017	0.282272	8019	
0.320644	-0.878558	9805	
-0.205629	-0.644414	1186	
0.699670	-0.064194	4000	
0.459899	-0.589831	5573	
0.636307	-0.127322	9161	
-0.111906	-0.315503	3524	
0.276659	0.880134	7951	
0.779940	0.055451	2436	
0.261379	-0.919367	1367	
-0.324701	-0.252420	3911	
-0.205641	-0.738302	556	
0.795192	0.371180	5528	
-0.347917	-0.703768	1215	
-0.347358	-0.045248	3743	
0.714140	-0.536587	9862	
0.910382	-0.142914	8826	
0.638418	-0.319753	310	
0.009791	-0.808880	6048	
0.517974	0.742200	8661	
0.027199	0.288971	8919	
-0.213179	0.212457	2948	
0.825229	-0.420795	8208	
0.841944	-0.385116	5865	
-0.620528	-0.313603	1265	
0.450537	-0.605117	5051	
0.272647	-0.862688	5730	
-0.523475	-0.010868	1038	
0.166306	-0.899245	7262	
0.151989	-0.734797	3390	
-0.301899	0.225894	365	
0.430818	0.827065	1294	
-0.287781	-0.831976	3981	
-0.292409	0.073878	7535	
-0.035003	0.363248	2887	
0.346607	-0.598778	5877	
-0.058487	-0.958843	1926	
0.914413	-0.187414	5658	
0.848065	-0.198509	9784	
0.688037	-0.255176	3571	
-0.477622	-0.448754	3184	
0.693074	-0.319128	3371	
0.869329	-0.117972	351	
0.451625	-0.733352	6796	
-0.529778	-0.393222	566	
0.777488	0.484473	8698	
-0.015239	0.384275	3468	
0.782411	-0.279304	4481	
-0.127769	-0.760963	9949	
-0.081263	-0.867826	6661	
0.366028	0.835653	2200	
-0.295311	-0.658830	3273	
0.478024	-0.499146	6155	
-0.172687	-0.317303	4734	
-0.092340	0.310216	2099	
0.673963	-0.189954	2919	
-0.556864	0.174967	2965	
-0.078443	-0.825709	6627	
-0.070795	-0.676203	9843	
0.863907	0.054713	3547	
0.758058	0.118289	1778	
-0.222333	-0.322045	6749	
0.808216	0.154914	1863	
-0.155967	0.085816	5523	
-0.188487	0.470312	7716	
-0.432300	-0.036482	584	
0.542099	-0.395876	5591	
-0.415357	0.056720	8963	
0.468514	-0.631115	5354	
0.421111	0.785589	668	
0.833593	0.366148	1189	
-0.165042	0.058378	3394	
-0.509269	-0.447197	3305	
0.725174	-0.273738	1203	
-0.190056	-0.897915	7738	
0.036070	-0.843991	5760	
-0.386154	0.413954	5613	
0.807548	-0.558254	2971	
-0.590288	-0.076511	762	
0.567364	-0.570413	3219	
0.699685	0.422331	9182	
-0.247406	-0.587387	2660	
0.702678	0.601840	4910	
-0.076801	-0.288894	2630	
0.067216	0.452822	8194	
-0.262632	0.172279	2890	
0.656360	-0.167253	2480	
-0.475889	0.123075	4906	
0.824082	0.244995	6233	
-0.079351	-0.247476	1034	
-0.595281	-0.038663	2048	
0.550445	-0.442173	4957	
0.683680	0.463707	3031	
0.709085	-0.188466	621	
0.803865	-0.379331	5732	
-0.622216	-0.497592	4405	
-0.498404	0.235613	4900	
-0.185410	-0.737861	9781	
0.370606	-0.653025	9454	
-0.313058	-0.640636	4828	
-0.064608	0.037480	824	
-0.365811	-0.781044	2346	
-0.095981	0.032485	7910	
-0.408550	0.219327	545	
-0.235645	0.158477	9398	
-0.470623	0.376582	7701	
0.896019	-0.066639	6981	
-0.543690	0.279531	2559	
-0.231651	-0.759260	8103	
0.526480	-0.684903	9580	
-0.386430	-0.566971	7359	
0.370591	-0.803757	6094	
-0.122521	-0.286775	2937	
-0.162575	0.459824	9818	
0.259526	-0.817166	6317	
0.889873	0.195609	8318	
0.322851	-0.604453	8969	
-0.199160	-0.273688	5025	
0.646538	-0.280318	9868	
0.807452	0.054918	2737	
0.509051	-0.768900	9479	
-0.319610	-0.087169	7592	
-0.184800	0.552709	5432	
0.925935	0.168077	1128	
0.729377	-0.147709	6757	
-0.066773	-0.779451	3386	
-0.171508	0.148740	4348	
0.220060	-0.879149	7751	
-0.145111	0.476411	5452	
-0.154336	-0.426867	9291	
-0.533589	-0.564120	449	
0.121467	0.525802	2451	
-0.105221	-0.371302	7644	
0.714029	-0.424057	3656	
-0.058655	0.220589	3956	
0.128852	-0.634789	1349	
0.159231	-0.912717	9017	
0.026181	0.317462	6615	
0.194609	-0.770473	1029	
0.087975	0.439515	9816	
0.790393	-0.385552	5159	
0.797563	0.135717	2528	
-0.246281	-0.288727	8243	
0.646823	-0.595802	6270	
-0.268411	-0.011712	6434	
-0.310641	0.140929	7284	
-0.574132	-0.296984	8389	
0.536262	-0.799836	9049	
0.068410	0.488319	6674	
-0.502827	-0.561138	9402	
-0.578374	-0.204800	6496	
-0.135883	-0.943287	350	
-0.143912	-0.185227	312	
-0.057103	-0.632742	2891	
0.239475	-0.907699	1367	
0.631680	0.622174	8089	
0.477567	-0.584349	6712	
-0.462714	-0.437316	2414	
0.016356	-0.826589	6048	
0.875933	-0.402183	1913	
0.617105	-0.260197	2054	
-0.277200	-0.277660	3822	
-0.251823	0.532993	2858	
0.888541	-0.435728	7078	
-0.267407	-0.221877	3072	
0.415294	0.783402	442	
0.306932	-0.802155	6640	
-0.165407	-0.422714	738	
0.790098	-0.263242	5128	
-0.400192	0.207963	2921	
-0.035697	0.296098	9907	
0.869738	0.013558	3397	
-0.144381	0.505530	6938	
-0.481406	-0.542749	4228	
-0.609722	0.184522	7953	
0.278912	-0.687703	2587	
0.240674	0.932112	2077	
0.842827	0.150277	4807	
0.407344	-0.683364	4383	
-0.322186	0.120025	3641	
0.916735	-0.241576	6761	
0.337706	-0.897177	8901	
-0.107248	-0.805718	1114	
0.854920	0.179969	6989	
0.720017	-0.466224	6692	
0.420059	0.836396	1564	
-0.495137	-0.574689	8734	
0.285773	-0.665110	3041	
0.180859	-0.886996	6781	
-0.487145	-0.667987	8004	
0.612177	-0.646998	5350	
0.007214	0.186169	7407	
0.769889	0.073727	2582	
0.658632	-0.537028	6507	
0.672711	-0.437105	3711	
0.919283	0.002547	8874	
0.139174	-0.902003	6890	
-0.440925	-0.714092	1919	
0.750709	0.028780	7786	
-0.603303	-0.222729	2260	
-0.299695	-0.205757	7840	
-0.272937	-0.311395	3777	
0.450320	0.797743	8178	
-0.304785	-0.016869	6400	
-0.621802	0.041606	3557	
0.039993	0.276859	624	
0.845146	-0.307350	8382	
-0.421561	-0.646946	9878	
-0.319650	0.193798	3940	
0.737344	0.077543	2018	
0.344679	-0.665009	9411	
-0.467513	-0.426429	945	
-0.210683	-0.284442	4557	
0.431316	-0.655000	5107	
0.735087	-0.238277	2169	
-0.622601	-0.069438	1494	
0.828667	0.075121	2731	
-0.273685	-0.718642	1798	
0.655856	-0.258922	7297	
-0.235561	-0.464280	3838	
-0.613797	-0.139036	2664	
0.074276	-0.605996	1321	
0.484169	-0.489586	4322	
0.737816	0.532797	763	
-0.060047	-0.052724	428	
0.316191	0.894424	1640	
0.736068	-0.463454	6504	
-0.000122	-0.708965	6647	
-0.069095	0.199462	4385	
-0.522671	-0.245442	9558	
0.923057	0.189289	3179	
0.698215	-0.295749	3504	
0.033719	-0.623958	9752	
-0.212500	0.048723	4679	
-0.022140	0.344742	2894	
0.025617	0.243073	1330	
0.722680	-0.464079	6692	
0.604101	-0.399803	5855	
-0.577804	-0.608367	7663	
-0.492023	-0.278121	5438	
-0.354492	0.151628	5952	
0.749397	0.502852	6505	
0.779153	-0.157159	5088	
0.286080	-0.794822	4556	
-0.310795	-0.067084	9504	
0.769130	0.539105	8457	
-0.034198	0.143054	4463	
0.117502	0.535758	3329	
-0.114200	0.575664	704	
0.811465	0.174006	2529	
0.722128	0.027676	575	
-0.215091	0.145053	8987	
0.759013	-0.210727	2093	
-0.113217	-0.789130	9931	
-0.452407	-0.546430	1297	
-0.161126	-0.895480	6914	
0.137978	-0.874836	3720	
0.856547	-0.281579	1575	
-0.317069	-0.307121	8546	
-0.132342	0.336887	5792	
0.327079	-0.642979	1193	
0.629538	0.633529	8301	
-0.183709	-0.680172	8186	
0.764144	0.055813	2582	
0.381994	-0.763812	5652	
0.560723	-0.668641	9603	
0.858796	-0.391047	1046	
0.418392	-0.548609	8682	
0.633812	0.681473	1435	
0.039770	-0.666635	357	
-0.095991	-0.939675	956	
-0.070793	0.393518	2880	
0.079494	-0.617575	8891	
-0.634399	-0.077196	2423	
-0.151676	-0.229273	2417	
-0.226580	-0.097218	2340	
0.819720	0.028628	2983	
-0.279811	0.081214	3143	
-0.136256	0.109099	8568	
0.441918	-0.699561	5626	
-0.023439	-0.736646	707	
-0.159614	-0.836929	3977	
0.565116	-0.431522	5425	
-0.535193	0.273148	2408	
0.801969	0.288755	4043	
0.876439	0.213499	8582	
0.923948	0.079197	6257	
-0.135648	-0.050114	4835	
-0.205642	0.024111	3574	
0.592089	-0.508753	2952	
-0.092071	-0.081648	4562	
0.002343	-0.764661	1135	
0.493073	0.791728	1290	
-0.138579	0.460681	7165	
0.793275	0.344022	5278	
0.908859	-0.173237	3006	
-0.287172	0.305126	2916	
0.531344	-0.502105	1939	
0.618472	-0.702562	5987	
-0.116935	0.515950	5610	
-0.482701	0.040982	6590	
0.825244	0.043842	4095	
-0.670273	-0.293166	2014	
-0.024913	-0.726497	465	
0.175936	-0.661365	1711	
-0.658088	-0.130909	3691	
0.822337	0.323734	9242	
-0.177449	-0.246405	6164	
0.735922	0.003877	1173	
0.459515	-0.550730	5533	
-0.222640	0.475839	4179	
0.513108	-0.576765	9556	
0.657347	-0.167575	2480	
0.159373	-0.923577	9017	
-0.106213	-0.334582	4574	
-0.492825	-0.660312	8004	
0.717110	-0.560962	9329	
-0.140221	-0.767161	9765	
-0.432152	-0.212714	7169	
0.087467	-0.699416	1796	
0.768683	-0.360471	4666	
-0.640826	-0.100517	2307	
0.564489	0.804686	6534	
0.733124	0.549723	767	
-0.057024	0.450836	7832	
-0.299931	0.505436	4719	
-0.055126	-0.932026	2020	
0.335133	0.845500	5986	
-0.506931	0.156000	296	
-0.536244	-0.579114	449	
0.745884	0.076741	2018	
0.191488	-0.792928	2917	
-0.124531	-0.245900	3326	
-0.191333	0.358104	8932	
-0.152303	0.389649	3567	
-0.441747	-0.677048	5078	
-0.622655	-0.253032	4337	
-0.481005	0.198521	5879	
0.921280	-0.015247	6645	
0.038620	0.593346	2675	
-0.250467	-0.588013	2660	
-0.061376	0.065622	1896	
-0.472358	-0.434470	3184	
0.342467	-0.608159	5877	
0.443824	-0.574672	5034	
0.404025	-0.590918	7024	
-0.513982	-0.181285	7826	
0.746719	-0.212396	2093	
-0.056566	-0.824847	6713	
-0.228729	0.438034	2794	
0.936374	0.219636	8322	
0.656872	-0.100908	8562	
-0.184734	0.237492	2812	
0.559151	-0.399347	4200	
0.763064	0.200786	1977	
-0.537997	-0.247059	8672	
0.933746	0.306794	6988	
-0.462495	0.304131	5463	
0.679726	0.423419	9258	
-0.304146	-0.045844	6460	
-0.459500	-0.395271	1304	
0.216506	-0.689573	5300	
-0.349396	0.455184	5678	
-0.464174	0.083702	1165	
0.471390	-0.730741	7404	
-0.537697	-0.133236	6444	
-0.024784	-0.859578	6446	
-0.042228	-0.981587	1476	
0.517336	-0.441200	2813	
-0.383287	-0.045376	7671	
-0.204538	-0.616201	1695	
0.366184	-0.642519	9840	
-0.196265	-0.604210	1695	
0.088265	0.468021	5649	
0.279936	-0.579203	7350	
-0.504578	0.242969	2142	
-0.109427	-0.062396	5977	
-0.095357	-0.182637	5301	
-0.242235	-0.744875	8417	
0.530409	-0.525797	8674	
0.777771	-0.621564	6079	
-0.096257	-0.801318	6657	
0.721380	-0.364475	3024	
-0.115151	0.080539	8350	
0.614890	-0.193663	7954	
0.610577	-0.745667	9537	
0.960649	-0.089449	4616	
0.520164	-0.604034	8384	
-0.152866	-0.043933	4632	
-0.237285	0.419212	5864	
-0.259871	0.467508	7477	
-0.325912	-0.693413	9463	
0.871639	-0.260377	9941	
0.830051	0.058749	2731	
-0.140679	-0.451227	4367	
-0.226314	-0.453857	3562	
-0.563794	0.188107	2965	
-0.044787	-0.912017	2020	
-0.329279	0.366216	3434	
-0.280905	-0.569332	9396	
0.095376	-0.964952	1594	
-0.126188	-0.768538	9949	
-0.224189	-0.692005	7093	
-0.125515	-0.931454	350	
0.688888	0.642465	1365	
0.683053	-0.321812	3371	
-0.437607	0.061888	833	
-0.112375	0.082565	8350	
0.834602	0.142343	3646	
-0.304988	0.513349	4719	
0.630182	-0.723721	2769	
-0.152794	-0.354783	5542	
0.843469	0.016078	3159	
0.065531	-0.742583	4530	
-0.445047	-0.194301	585	
-0.434177	-0.661466	9967	
-0.103327	0.289753	1862	
0.262196	-0.620321	9834	
-0.403306	-0.074886	3728	
-0.620084	-0.258262	3501	
0.120301	-0.727216	3407	
0.403062	-0.846287	8475	
0.217664	-0.733538	402	
-0.607832	0.184836	5795	
-0.089898	-0.103178	4916	
-0.396155	0.327656	4123	
-0.178977	0.444758	8837	
0.133355	-0.895308	6890	
0.823349	-0.451380	9936	
-0.100133	0.095966	8900	
0.806338	-0.313852	6853	
-0.209140	0.123701	8128	
-0.127474	-0.401213	4036	
-0.357062	0.271880	6219	
0.756835	0.386617	6376	
-0.314237	-0.135724	1175	
-0.154413	-0.902189	6914	
-0.357817	0.090962	9469	
-0.220820	-0.462635	3562	
-0.487387	-0.399275	1671	
0.713613	0.246736	2232	
0.401252	-0.638823	2271	
-0.288117	0.512736	7314	
0.645014	-0.568560	5429	
-0.222266	0.452440	3315	
0.717082	0.162421	7721	
-0.151914	0.337884	718	
0.960167	-0.200360	2481	
-0.231465	-0.635035	7357	
0.741615	0.259879	2148	
0.904366	0.148130	637	
-0.090714	0.112506	4048	
-0.287144	-0.684596	7583	
0.255309	-0.638728	9909	
-0.000444	-0.670267	6884	
0.876024	-0.401944	1913	
-0.314091	0.422922	2876	
-0.334250	-0.607491	7530	
-0.100974	0.564766	7731	
0.184642	-0.819059	2733	
-0.072832	-0.831500	6627	
0.335551	0.894955	8227	
0.691682	-0.166756	2924	
-0.113402	0.568245	704	
-0.452348	-0.303256	2597	
-0.624008	-0.233768	2278	
0.903111	-0.119356	8268	
0.708790	0.384949	6440	
-0.198928	-0.650005	6210	
0.634710	-0.360440	547	
0.495998	0.721423	5918	
0.734713	-0.541222	9733	
0.605057	-0.291858	5508	
0.067220	-0.757349	4530	
0.747057	-0.511366	9759	
0.710332	-0.529064	7573	
-0.088643	0.486646	2214	
-0.499217	0.021670	5594	
0.680643	0.628028	4041	
-0.494621	0.069735	8101	
0.955972	0.111750	9966	
-0.096038	-0.234556	1286	
0.128401	-0.817266	9368	
-0.280371	0.446039	2837	
-0.142075	-0.227557	2417	
-0.186939	-0.067598	3948	
-0.266364	-0.492882	3105	
0.660415	0.553571	5202	
0.718363	0.093185	870	
-0.479769	0.036979	6590	
-0.279546	0.001452	6472	
0.741266	0.153878	6571	
0.844944	0.281335	9065	
0.619401	-0.295360	9616	
0.734595	-0.350964	3233	
-0.530278	-0.573714	8713	
-0.081220	-0.167960	5837	
0.114207	-0.671276	2488	
0.404038	-0.735247	6389	
0.734776	-0.328919	2313	
0.902880	0.084178	5367	
-0.034819	-0.720460	465	
0.688028	0.420473	9258	
-0.562694	0.025804	1333	
0.247791	0.521561	3381	
-0.197199	-0.421920	3807	
-0.127799	0.259141	5728	
0.654510	-0.262339	2570	
-0.181945	0.564498	5851	
-0.186418	0.108480	5217	
0.840997	0.422092	9124	
0.271904	-0.823057	6607	
-0.446237	-0.359669	1496	
0.704074	0.295273	8196	
-0.052509	0.259830	6172	
-0.241041	-0.362154	4396	
-0.569371	-0.213189	9187	
-0.539591	-0.313005	1120	
-0.353786	0.499003	7725	
0.722423	0.383193	6440	
-0.275724	0.396878	5182	
-0.229825	-0.268145	3279	
-0.603101	-0.303555	1071	
0.916185	-0.091182	610	
0.289602	-0.697289	2576	
0.613316	-0.242192	8473	
-0.002840	-0.922388	6324	
0.164698	-0.815119	1976	
0.720779	-0.659368	5256	
-0.189890	0.356391	8932	
0.854785	0.254817	7237	
-0.017186	0.198973	4093	
-0.202708	-0.206664	5192	
0.629654	-0.755196	5467	
0.402754	-0.728975	6389	
0.699026	-0.557214	9329	
0.021966	0.447837	9518	
-0.103845	-0.098550	4361	
0.449340	-0.450387	1759	
-0.049586	0.197122	5279	
0.660966	-0.250626	7297	
-0.647418	-0.061373	2523	
0.458273	0.795358	986	
-0.500752	-0.677879	9602	
-0.174700	-0.115310	3630	
-0.563236	-0.321593	7128	
-0.182690	0.073013	4541	
-0.515779	-0.330363	9664	
-0.188062	0.462593	9295	
0.050565	-0.943057	9846	
-0.247228	-0.671864	1809	
-0.483261	0.351446	5832	
-0.499132	-0.451897	2301	
-0.368038	-0.080654	1996	
-0.061700	-0.621875	2121	
0.765312	0.464374	9644	
0.920949	-0.205267	5658	
-0.519513	-0.178608	7768	
-0.647650	-0.221148	2446	
-0.133171	-0.918093	6653	
-0.239561	-0.474297	4789	
-0.573630	-0.121085	7815	
0.696383	0.630757	1365	
0.841288	0.388785	828	
0.153658	-0.885934	6555	
-0.044865	0.551277	2756	
0.665342	-0.265929	2570	
0.071644	-0.925311	9905	
0.265920	-0.801175	3652	
-0.152189	0.195914	5337	
-0.125356	0.056724	3257	
-0.342165	-0.727598	5827	
0.703549	0.462179	3027	
-0.483008	-0.420706	1804	
-0.291160	0.358155	1932	
-0.526525	-0.262752	7548	
0.580377	-0.249767	4857	
-0.105078	0.092299	7977	
-0.395555	0.094134	2239	
-0.453124	-0.133897	9113	
0.123863	-0.918690	7130	
-0.256776	-0.012823	5307	
-0.201308	-0.429826	3616	
-0.305358	-0.109381	845	
-0.523310	0.250148	2142	
-0.364222	0.100141	8398	
-0.236132	-0.089870	1400	
0.213368	-0.577212	5380	
-0.577474	-0.403546	2202	
0.699437	-0.342110	2584	
-0.564526	-0.021221	334	
0.934671	-0.195080	5658	
-0.480458	-0.603539	8072	
-0.566789	-0.157090	7027	
0.709664	-0.324411	2212	
0.715750	-0.628817	7638	
0.629969	-0.674979	8547	
-0.213675	0.571052	5379	
0.684022	-0.140711	9873	
-0.218343	0.328974	3083	
0.023123	-0.680005	6262	
0.061895	0.374884	1239	
0.915520	-0.192231	5658	
-0.120972	0.445905	4678	
0.717046	0.299781	8196	
-0.464385	0.372174	5197	
-0.574870	-0.128549	7815	
0.775184	0.314435	2550	
0.417756	-0.823935	5653	
0.811694	0.463628	8736	
0.758581	-0.278657	2807	
0.572679	-0.570506	3219	
-0.266896	0.190482	4079	
-0.223546	0.229704	3490	
0.248940	-0.903025	1061	
0.043285	0.461710	2494	
-0.058415	-0.634375	2891	
-0.657757	-0.003657	2672	
0.723697	0.580450	770	
0.871171	-0.221730	8723	
0.798880	0.142023	2528	
0.837104	0.406968	828	
-0.403369	-0.059643	7896	
-0.403842	0.420696	5643	
0.691062	0.451545	3031	
-0.561246	-0.264051	4891	
-0.596132	0.034574	9070	
-0.148307	-0.770816	8743	
0.264331	-0.851495	7069	
-0.657631	-0.398043	6596	
-0.026115	-0.950365	416	
-0.421043	-0.198481	6238	
-0.064085	-0.964219	1926	
0.875597	0.273939	9923	
0.316007	0.453072	2056	
0.311927	-0.651980	1193	
0.795599	-0.252172	6766	
-0.602961	0.151955	5672	
-0.346425	-0.780430	1317	
0.443691	-0.891844	7231	
0.241811	0.917261	1901	
-0.643220	-0.467008	5261	
-0.051354	-0.752851	6825	
0.418835	0.867672	1462	
-0.201284	-0.356640	7683	
0.285110	-0.824506	6607	
-0.198478	-0.395032	8510	
-0.023271	-0.906284	5544	
-0.484503	0.162217	4511	
-0.452257	0.103752	5015	
0.868862	-0.281498	9881	
0.150752	0.568449	1168	
-0.678147	-0.164970	7163	
0.548331	-0.581591	2805	
-0.645114	0.043455	5679	
-0.200763	-0.756199	940	
-0.240232	0.124363	7612	
-0.238886	-0.644045	5515	
0.500377	-0.782427	9597	
0.314527	-0.808026	6640	
-0.021855	0.415443	7774	
0.656822	-0.117518	2939	
-0.248517	-0.271170	9111	
0.745976	-0.401444	3521	
0.796610	0.315056	5208	
-0.340555	-0.027558	3530	
0.704399	-0.262971	1231	
0.058138	0.262726	618	
0.894736	-0.133041	8826	
0.708070	-0.118779	3498	
0.633281	-0.500713	5815	
-0.130504	0.167282	3988	
0.084547	-0.824490	9978	
0.402653	-0.780372	5660	
-0.163629	0.279628	5287	
0.074717	0.374896	1567	
0.456148	-0.547284	5533	
0.257474	-0.697651	854	
0.083388	-0.651929	2378	
0.689668	0.417952	9258	
-0.306874	0.312793	5435	
-0.529225	0.040911	7224	
0.824516	-0.055876	6073	
0.236133	-0.763522	2009	
-0.033284	0.255880	4416	
-0.013501	-0.732122	707	
0.833353	0.198658	4947	
0.670558	-0.300554	2785	
-0.346630	-0.650216	2508	
0.724504	-0.413247	2027	
0.777434	-0.197807	5073	
-0.181183	0.560636	5851	
-0.583414	0.136255	4884	
-0.054987	0.121628	3969	
-0.440655	-0.033074	818	
-0.063678	-0.049937	428	
0.327186	-0.809733	6441	
0.526369	-0.480862	6552	
0.595747	-0.526269	2511	
-0.362872	0.206472	5945	
-0.342400	0.461685	5678	
-0.171583	0.513568	3493	
0.799646	-0.240133	5923	
0.752180	0.543943	763	
-0.419719	-0.739120	7098	
0.908329	0.326303	4251	
0.103464	-0.715730	2404	
0.758798	-0.592948	8421	
-0.243699	-0.332247	9641	
0.704287	-0.013028	7014	
-0.048116	-0.136298	665	
0.855480	0.345918	6524	
-0.504078	-0.395876	6417	
0.715776	-0.039868	6361	
0.844406	0.370066	1799	
0.282942	-0.751320	2796	
0.081552	-0.734909	3271	
-0.001582	-0.812671	6934	
-0.019542	-0.794177	6413	
-0.153991	0.496070	6726	
0.825523	0.203597	3915	
0.274049	0.549231	4130	
-0.052732	0.238544	4468	
0.292368	0.873346	7951	
-0.471231	0.176925	3217	
-0.575952	-0.157703	6734	
-0.309751	-0.559620	515	
-0.033883	-0.775990	2546	
0.816145	0.496756	6378	
-0.622992	-0.091073	1527	
0.868865	-0.314979	2057	
0.725635	0.066893	1214	
-0.499644	-0.045949	9716	
-0.267881	-0.485240	3105	
0.488358	-0.490889	6155	
-0.363766	0.121553	7121	
0.909402	-0.319858	9366	
-0.434646	-0.381256	6984	
-0.496420	-0.174239	7150	
-0.158486	-0.468899	4724	
0.682108	0.667141	8974	
-0.132199	0.044262	3257	
0.714095	-0.234670	1023	
-0.382642	-0.562310	7359	
0.122489	-0.696935	2648	
-0.185843	-0.185342	8130	
0.670669	0.658961	8974	
0.722894	0.270499	2712	
-0.287394	-0.841720	3981	
-0.488991	-0.135042	8094	
-0.499475	-0.294385	8866	
0.821449	0.463176	9656	
0.674681	-0.041201	6142	
0.907519	0.097725	5367	
-0.161759	-0.467422	4724	
0.821072	0.420148	6411	
0.474950	0.804130	1854	
0.875265	-0.376104	1486	
0.721267	-0.145009	6757	
0.034177	-0.930600	886	
0.644560	-0.241008	8747	
0.924536	-0.017059	6645	
-0.416698	0.311225	2989	
-0.587544	0.188225	5795	
0.815477	0.108923	1751	
-0.360668	0.159298	5952	
-0.095419	-0.860178	367	
0.752709	0.542155	763	
0.785190	0.152578	1755	
-0.575531	-0.223455	6496	
0.753737	0.490926	6505	
-0.304361	0.459413	4426	
0.679039	0.463764	3031	
0.068050	-0.854626	9717	
-0.215365	-0.885605	9204	
-0.162240	0.110936	4073	
0.794923	-0.544987	3660	
0.718207	0.322626	9554	
-0.590109	0.047940	2792	
-0.601967	-0.529383	8929	
0.076024	0.473016	6808	
-0.628404	0.118334	7266	
-0.001179	0.316687	8925	
-0.197739	-0.231449	5472	
-0.267642	-0.361940	3765	
0.240475	-0.776235	2762	
0.202407	-0.651932	5920	
-0.385857	0.331680	5293	
0.935586	0.014372	8874	
0.705994	-0.549381	9329	
0.872262	0.102260	7247	
-0.333948	0.100698	4325	
-0.304554	-0.217969	9150	
0.492824	-0.629905	9595	
-0.200853	-0.777271	2124	
0.677264	0.424652	9258	
0.191530	-0.681813	5940	
0.506514	0.727249	5918	
-0.212775	-0.062683	2612	
-0.442143	0.118241	3000	
-0.442848	0.280979	3247	
-0.177670	-0.257396	6274	
0.117714	-0.858532	3720	
-0.198606	0.570216	5376	
0.883535	0.239449	6358	
0.749827	0.461287	6978	
0.469650	-0.738559	7404	
0.948061	-0.285236	3215	
-0.471002	-0.662106	5341	
0.675917	-0.269664	2798	
-0.373932	0.399206	5974	
0.873526	0.263775	8644	
-0.442927	-0.613798	8896	
-0.392874	-0.588956	8239	
-0.029391	0.518162	4935	
0.884661	0.337112	3684	
0.011131	0.348522	4544	
-0.158558	0.062811	3782	
0.831782	0.141773	3646	
0.495421	-0.720580	5317	
