time = 25.55	Re = 1	rotation = 4.06625
0.498894	-0.235668	5974	
0.356525	0.591963	2602	
-0.551701	-0.660600	8179	
0.518738	-0.805484	9012	
0.463278	0.175994	5812	
-0.577896	-0.460159	7813	
-0.845569	-0.245058	6863	
-0.610682	0.594393	5751	
0.114542	-0.175839	6953	
-0.281884	-0.859560	9093	
0.030041	-0.367722	596	
-0.648995	-0.240923	6134	
-0.710394	-0.135163	9235	
-0.045824	-0.476179	4190	
0.066363	-0.469399	4108	
0.455524	-0.801566	7129	
-0.736930	0.056985	317	
-0.634985	-0.340378	1214	
0.075509	-0.475703	5717	
0.656296	0.002803	5494	
-0.717010	0.156026	5855	
0.345020	-0.272571	7848	
0.026477	0.053933	3811	
0.462438	-0.101382	6026	
0.214885	-0.167095	3413	
-0.791803	-0.387958	5290	
-0.210414	0.590004	5106	
-0.154103	0.853475	6486	
0.414003	0.071464	1918	
-0.542346	-0.506066	1220	
0.862513	-0.405816	8579	
0.144038	-0.639788	740	
0.065811	-0.673086	6209	
-0.114086	-0.340506	9176	
0.165158	-0.973283	4742	
-0.064400	-0.793810	1753	
0.037941	-0.322591	3110	
0.496051	0.239781	440	
-0.505064	0.694129	3730	
0.796611	0.012580	2758	
0.634342	0.225351	5710	
-0.722092	0.137794	6359	
-0.622760	0.369934	5034	
0.352200	-0.013183	2908	
0.441346	-0.270748	2876	
-0.905119	-0.258064	8462	
-0.407100	-0.617463	5095	
-0.421882	-0.406279	9059	
0.288064	-0.895033	9869	
0.364608	0.076582	7158	
-0.186372	-0.702467	4941	
0.427016	0.709005	6832	
0.258096	-0.758887	6714	
-0.828716	-0.465946	9964	
0.451882	-0.319223	8063	
0.894002	-0.317001	9307	
0.535237	-0.758376	8314	
-0.848402	0.248682	7271	
0.674783	0.043095	8817	
0.528285	0.075980	8758	
0.477957	0.401665	9685	
-0.038284	-0.619204	1510	
-0.689332	-0.276401	537	
0.084234	-0.050422	2125	
0.840984	0.506761	2980	
0.064770	-0.209478	758	
0.617715	0.587985	5207	
0.560899	-0.759394	8284	
0.953774	-0.123554	9225	
0.252165	0.810002	698	
0.122984	-0.555756	6159	
-0.634034	-0.338247	1214	
-0.597125	0.565028	4505	
0.807986	-0.434142	1850	
0.512854	-0.192353	6872	
0.367205	-0.891581	1310	
0.439118	-0.366228	8407	
0.032853	-0.611545	8570	
-0.685786	-0.677659	3191	
0.283033	-0.920296	9927	
0.145991	-0.268631	7095	
0.697398	-0.625161	7818	
-0.879400	-0.133637	8723	
-0.217017	-0.220297	1685	
0.179377	-0.055488	2913	
-0.163612	-0.894015	8665	
-0.172343	-0.379162	721	
-0.489980	0.376706	2293	
-0.777033	0.449749	3044	
0.234242	-0.628544	6405	
0.265556	-0.301709	2537	
-0.009407	0.724812	783	
0.319773	-0.162015	9540	
0.411469	0.154499	6559	
-0.022488	0.146719	1533	
0.485924	0.105001	2483	
0.199408	-0.225531	8019	
0.204574	-0.205363	8329	
-0.141115	-0.296202	464	
-0.426428	-0.410613	8429	
-0.082844	-0.683941	8487	
0.824327	-0.409360	7822	
0.179876	-0.962345	2556	
-0.017227	-0.293879	3014	
-0.210326	0.818902	6189	
-0.174159	-0.265759	413	
-0.614930	0.016261	2547	
0.110367	0.858206	7724	
-0.019883	0.868579	8298	
-0.123898	-0.943587	1854	
0.626252	-0.148747	644	
-0.264525	-0.868668	6437	
-0.663860	0.554438	5236	
0.976919	-0.007226	8871	
-0.624330	0.013156	2547	
0.451063	0.253633	2698	
-0.305823	-0.830781	7973	
0.571904	0.332555	3447	
-0.114147	-0.511847	9374	
0.755521	-0.272237	2338	
-0.224061	-0.936033	2470	
0.395773	-0.623903	4507	
0.466964	0.465952	4337	
-0.106101	0.693877	1938	
-0.573590	0.458897	9840	
0.054506	-0.966057	2960	
-0.788084	0.263937	5003	
-0.523138	-0.519688	1236	
-0.078078	-0.257564	9722	
0.239705	-0.094369	792	
0.190781	-0.131365	5363	
0.851706	-0.477102	5439	
-0.070344	-0.777501	7790	
-0.432289	-0.863745	494	
0.255737	-0.696708	466	
-0.533914	-0.457879	5024	
0.421142	0.544929	1933	
-0.798111	-0.438534	5367	
-0.629733	0.594864	5751	
-0.122484	-0.250682	9610	
0.303787	0.627086	3784	
0.453979	-0.407630	3994	
0.586202	0.263786	1035	
0.682371	-0.615935	7818	
0.164664	-0.209214	5794	
0.557412	0.385454	3691	
0.219507	-0.275253	2736	
-0.871706	0.174467	8878	
0.086168	-0.748311	8167	
0.321795	-0.164995	9540	
-0.468448	-0.331345	7678	
-0.557358	-0.211278	430	
0.218600	-0.883042	6654	
-0.403696	-0.264841	6245	
-0.711382	0.457361	5227	
0.450501	-0.596344	1115	
0.170197	-0.405474	5719	
-0.910128	-0.093872	9316	
0.393961	-0.650705	6035	
-0.663229	-0.642342	6524	
0.114071	-0.263313	5145	
0.331615	-0.081899	5332	
0.346892	0.635681	1935	
0.720368	-0.585199	8086	
0.250566	-0.752542	3385	
0.664399	0.721065	2904	
0.924290	-0.238837	8848	
0.331051	-0.257494	3680	
-0.491690	0.488155	9909	
-0.047626	-0.417393	7684	
0.509196	0.070792	9739	
0.305948	-0.343161	6809	
0.388497	0.110834	8903	
0.190090	-0.091091	4072	
0.610404	0.460643	723	
0.308055	-0.493950	2154	
0.639698	0.016952	4869	
0.217003	-0.406003	9774	
-0.797879	0.260427	6507	
0.174312	-0.333891	3950	
0.050353	-0.060751	569	
0.051866	-0.038761	850	
0.539318	-0.039088	4900	
0.823351	-0.090092	2028	
0.476375	-0.460238	9314	
-0.480479	-0.541403	6491	
-0.372716	-0.048529	8397	
0.150632	0.738052	6732	
-0.011063	0.108558	766	
-0.161661	-0.268051	3565	
0.299833	-0.879136	2075	
0.030923	0.828177	9067	
0.126945	0.851713	5045	
0.924252	-0.212102	4652	
-0.526026	-0.687587	9174	
0.012036	-0.768155	1797	
0.362671	-0.885235	1310	
0.873737	-0.364806	9040	
-0.496926	-0.272592	527	
-0.121145	-0.221373	4382	
-0.838675	-0.416981	7982	
-0.873387	-0.125475	4134	
-0.362776	-0.499582	6339	
0.040154	0.724351	7696	
0.511792	-0.801398	7572	
-0.272542	-0.259532	1817	
-0.266537	-0.076345	4388	
-0.130168	-0.469646	9435	
0.286937	-0.109331	2704	
-0.641191	-0.246522	6134	
-0.356728	0.763755	5760	
-0.824420	0.312575	6270	
0.255234	0.172441	420	
0.283040	0.811975	8357	
0.156928	0.145381	2543	
0.936031	0.029426	8742	
0.388627	-0.056096	5312	
-0.020963	0.738036	1338	
0.367514	0.583669	1908	
0.762755	-0.606677	8730	
0.667573	-0.108347	7486	
-0.617842	0.573334	4505	
0.565339	0.280166	1693	
-0.216732	0.656749	6070	
0.056279	-0.947061	1640	
0.068351	-0.268208	624	
0.383445	-0.265493	790	
0.801337	0.241096	6074	
-0.105416	-0.905447	1922	
0.051789	-0.764805	7474	
-0.236878	-0.233937	3499	
-0.271089	-0.751645	5030	
0.018122	-0.260570	1033	
0.196606	-0.900137	6913	
0.677346	-0.684153	8773	
-0.654083	-0.180739	8415	
0.670169	0.431700	1756	
-0.170761	-0.928170	1784	
-0.213336	-0.235774	2040	
0.500415	-0.250044	5282	
0.500619	-0.324613	9075	
0.972614	-0.043099	1464	
0.151238	-0.784374	2312	
-0.459404	-0.540706	3899	
0.157415	0.648456	1197	
-0.516342	-0.572916	387	
-0.867727	0.223859	9862	
0.303671	0.440976	3735	
-0.232263	-0.267468	1130	
-0.316759	-0.251700	1092	
0.555973	-0.204377	7949	
-0.797743	0.341615	6212	
0.359948	0.569797	2642	
-0.625604	0.012789	2547	
0.065491	-0.293899	3069	
0.382792	0.181742	2430	
-0.746245	-0.572988	1514	
0.342165	-0.401775	342	
0.804673	0.188561	6841	
-0.739136	0.056742	317	
-0.079698	-0.554192	1586	
0.082529	-0.920893	7951	
-0.800392	0.363479	5514	
0.177291	0.595378	5963	
0.337041	-0.122688	5043	
-0.789681	-0.499735	1128	
0.570925	-0.332378	915	
-0.364005	-0.636385	2238	
-0.088885	-0.778566	9829	
-0.050625	0.688131	7460	
0.423152	0.059184	2316	
0.842704	-0.369996	6208	
0.481556	0.628847	9447	
-0.555140	-0.778594	2168	
0.130650	0.561897	4399	
-0.549004	-0.499696	2712	
-0.585463	-0.654118	5528	
-0.601738	-0.431907	7721	
0.414126	-0.406826	3506	
-0.882758	-0.129305	8723	
-0.193835	-0.907071	8564	
-0.532759	-0.455619	5024	
0.799965	-0.098665	1910	
0.260711	-0.858365	1608	
0.440541	-0.196289	2958	
0.314158	-0.278059	3581	
-0.408613	-0.834380	4910	
-0.378290	-0.848723	4041	
0.310076	0.666081	4547	
0.116630	-0.755459	1842	
-0.887729	0.172124	2456	
0.163070	0.454982	7240	
-0.911776	0.067429	4748	
-0.390537	-0.652477	6008	
0.179640	-0.313348	2887	
0.859717	-0.350445	9980	
0.036289	0.882715	6076	
-0.053347	-0.087294	9646	
0.300291	-0.063302	2890	
-0.228176	0.653686	6912	
-0.724699	-0.630445	1537	
0.028649	-0.935600	8824	
-0.871196	-0.030288	6853	
0.153911	-0.732218	9612	
-0.492733	-0.295373	6550	
0.707301	-0.296382	7807	
-0.839384	-0.254882	6863	
-0.405508	0.760099	9027	
0.262213	-0.605964	6177	
0.347198	-0.847333	6323	
0.318300	-0.039017	1869	
-0.300587	0.778480	8565	
-0.208479	-0.774047	4864	
-0.077691	0.872168	7361	
0.617650	-0.665077	8061	
0.460634	0.478082	3501	
-0.401805	0.562862	2181	
0.358832	0.140513	1229	
0.306272	-0.123211	3490	
-0.574967	-0.379080	4873	
0.359824	-0.495102	966	
0.770400	0.286355	1423	
0.527826	0.361019	1731	
-0.845845	-0.186518	8572	
0.638635	0.425883	6572	
0.445191	0.170828	5170	
-0.589869	0.582436	3631	
0.070950	-0.223530	1544	
0.059664	0.006367	7317	
0.123989	-0.559528	6159	
0.105538	0.722814	2051	
0.166812	-0.501978	9422	
0.762087	-0.185829	7060	
0.011758	-0.888134	3491	
0.126929	-0.904181	9203	
0.117010	-0.005208	4611	
0.283566	-0.595120	730	
0.767809	0.096022	2094	
-0.840103	0.366720	6207	
0.476206	0.701307	3028	
-0.025270	-0.441296	9253	
0.576875	-0.793998	6088	
-0.519880	-0.288739	567	
0.696717	0.386689	1453	
-0.553928	0.598317	2796	
-0.275153	0.551851	9752	
0.593928	-0.705941	9746	
0.441841	-0.269054	2876	
-0.381044	-0.051254	8001	
0.197870	-0.347853	4366	
-0.667066	0.176361	5591	
0.096627	-0.519861	3595	
-0.824171	-0.244657	6863	
0.471781	-0.209298	5442	
-0.565815	-0.207689	430	
-0.697421	-0.023493	7297	
-0.690889	0.445360	6402	
0.288133	-0.686369	1136	
-0.860848	-0.216680	351	
-0.168505	-0.798535	9057	
-0.021220	-0.514771	3598	
-0.597626	-0.427089	7721	
-0.127220	-0.778910	605	
0.654310	0.038145	5778	
0.213472	0.019926	5845	
0.653559	0.538004	4791	
0.468880	-0.132367	7523	
-0.249667	-0.033889	4690	
0.211958	-0.357578	4378	
-0.323359	-0.364511	868	
-0.581603	-0.686743	5668	
0.344138	0.459052	4128	
0.196351	-0.760994	9390	
-0.532447	0.680135	6651	
0.168816	0.663580	919	
-0.748073	0.472696	5695	
0.417558	0.077647	1918	
0.273992	-0.001509	2674	
-0.112904	0.854923	7668	
-0.037666	-0.916360	1005	
0.056451	0.724211	4595	
0.439619	0.153601	6605	
-0.613985	-0.314072	7963	
-0.213665	0.790589	6657	
-0.810452	-0.437534	6257	
0.178120	-0.554912	2433	
-0.098512	-0.333691	4003	
0.533354	-0.776511	9776	
0.594901	-0.464388	3182	
0.293279	-0.723804	3309	
0.269145	-0.356151	4622	
-0.885704	0.190863	7798	
0.464066	-0.122757	7523	
0.240997	0.116128	5307	
-0.736681	-0.003840	3504	
-0.128547	-0.198582	3077	
0.406241	0.056454	6823	
-0.092367	0.833955	7323	
0.410167	-0.163363	5435	
0.377679	-0.525812	1350	
-0.908709	-0.176515	4618	
0.443990	-0.121824	7065	
0.748669	-0.262796	2512	
-0.348209	-0.065662	6349	
-0.879221	0.000220	6843	
-0.294741	0.761970	6934	
0.569304	-0.064155	6187	
-0.837900	0.266914	5486	
0.433767	-0.344151	8407	
0.086696	-0.186516	4586	
0.504292	-0.442390	5184	
-0.126894	-0.956029	1854	
-0.213941	-0.082591	2355	
-0.126701	0.709177	3444	
-0.139754	-0.708671	1547	
-0.848848	-0.432388	8578	
0.478230	0.054086	4177	
-0.340991	-0.502026	6517	
-0.797318	-0.494638	1280	
-0.335760	-0.821171	7483	
0.165153	-0.743102	9634	
-0.491922	0.387848	2293	
0.747369	0.337744	2984	
0.419060	-0.868143	9691	
-0.291938	0.615513	357	
-0.018577	-0.598432	862	
-0.120053	-0.321356	614	
0.790542	-0.594866	3345	
0.045755	-0.590313	1325	
-0.126320	-0.878667	8658	
-0.200867	0.837636	4793	
0.242616	0.125274	6456	
-0.370186	0.749839	5760	
0.153107	-0.428229	9518	
0.364070	-0.079082	9696	
-0.837429	-0.237583	6863	
-0.145466	-0.079986	4185	
0.656044	0.062664	8319	
-0.466315	-0.397659	8768	
-0.474189	-0.561816	7426	
0.812592	0.515470	1279	
-0.853541	-0.087668	6974	
0.791105	-0.022912	1973	
0.110285	-0.041522	5904	
0.281524	-0.906086	9927	
-0.437226	-0.854200	612	
0.788917	-0.175177	4318	
-0.740256	-0.463805	7213	
-0.653339	0.557501	5652	
0.895931	-0.259014	9548	
-0.243100	0.673699	8059	
-0.692273	-0.151230	9947	
-0.869107	0.252309	9329	
0.421880	-0.678289	7307	
-0.886173	0.081274	5098	
0.262901	-0.401216	2214	
0.594271	0.497333	1437	
-0.421828	0.738631	9218	
0.623536	0.495820	1832	
-0.075149	-0.921612	1294	
-0.902511	0.134376	8831	
0.752814	-0.313069	2988	
0.758795	-0.018301	3372	
0.585826	-0.337362	8627	
-0.195501	-0.311678	9293	
0.276143	-0.525893	9533	
0.597474	-0.686465	6630	
0.462507	-0.320659	8153	
-0.385969	-0.505513	5993	
0.329923	-0.369450	9818	
-0.743493	-0.504251	633	
-0.597975	0.411533	3430	
0.130370	-0.284317	1308	
0.731330	-0.184146	6398	
-0.238219	-0.749067	8611	
-0.538291	0.320747	7726	
0.455933	0.154576	6590	
0.732715	-0.276998	3456	
0.766671	0.092707	2094	
0.074257	-0.676284	7026	
-0.679120	0.490462	6266	
-0.660215	-0.315956	541	
-0.588395	-0.361297	7020	
0.321023	0.190605	6798	
0.290707	-0.602468	358	
0.246657	0.544046	1655	
-0.333969	0.602759	1887	
0.252494	-0.873045	1324	
-0.019174	-0.082697	3670	
0.934078	0.158838	5645	
-0.812158	0.312777	5784	
-0.452069	0.545005	5940	
0.405149	-0.209785	6624	
-0.616203	0.092014	6236	
0.572302	-0.749891	1368	
0.663134	-0.378086	6481	
-0.489466	-0.266589	893	
-0.037922	-0.094516	9195	
0.332485	-0.056132	9971	
0.360383	-0.338903	7341	
-0.673800	0.534516	6297	
-0.458184	-0.556340	5309	
0.753012	-0.325788	3472	
-0.095445	0.619394	2358	
0.110028	-0.058407	9526	
0.056550	-0.902618	7665	
0.472535	0.649196	9257	
0.207957	0.837337	746	
0.443434	-0.380784	3175	
0.771222	-0.535124	9529	
0.210979	-0.407409	5835	
-0.127749	-0.214516	3088	
-0.149341	-0.269315	3565	
-0.708249	0.443301	6402	
0.396598	-0.623974	4507	
0.203533	-0.365914	8288	
0.635273	0.459325	2387	
0.568803	-0.552765	3065	
-0.025926	-0.684707	8334	
-0.763301	0.493101	5695	
-0.602070	0.649397	7538	
-0.698632	-0.568922	7237	
-0.298390	-0.270352	9674	
0.262932	-0.165106	3555	
-0.696554	-0.122137	9361	
-0.146637	-0.883430	8599	
0.330052	0.626744	2236	
0.682865	0.347849	2581	
-0.161123	0.841988	6486	
-0.710859	0.506675	7404	
0.026878	-0.945449	8227	
-0.257943	0.640061	6603	
0.725043	-0.577018	8928	
0.605103	0.196911	6153	
-0.893457	-0.305559	7928	
0.246496	-0.088494	792	
-0.543100	-0.181098	8633	
0.440471	-0.512774	5919	
0.437756	0.104263	833	
0.545383	-0.077393	4820	
-0.429532	0.706036	9368	
-0.360667	-0.028949	6227	
0.138283	-0.369775	7427	
0.464814	0.689102	3032	
-0.692638	-0.198340	4154	
0.546422	0.648884	8180	
-0.667345	-0.195343	4000	
0.597334	-0.029097	4242	
-0.843830	-0.121743	9003	
-0.236337	-0.879836	7330	
0.182691	-0.910618	7859	
0.277780	-0.439119	2776	
0.052410	-0.375058	6609	
0.768210	-0.131152	7429	
0.178711	-0.455062	8833	
-0.135830	-0.787604	6660	
0.828263	-0.418435	5479	
0.262275	-0.009245	3202	
-0.760208	-0.407135	6029	
-0.143604	-0.919287	1290	
0.172471	-0.261767	8784	
-0.456020	-0.565766	5309	
-0.545530	-0.761091	6378	
-0.118944	-0.108188	4439	
0.098090	-0.552416	4503	
-0.559932	0.615211	3636	
-0.663222	0.331478	6548	
-0.713962	0.090648	6837	
0.255946	0.679906	8556	
0.592637	0.316068	4524	
-0.513738	-0.722439	6978	
0.433077	0.134842	4671	
0.625913	-0.414514	2272	
-0.682971	-0.159031	9660	
-0.156300	-0.063656	4842	
0.616025	-0.465737	3182	
-0.675427	0.140833	3510	
-0.849404	-0.394846	7999	
0.429571	0.045997	2316	
0.325390	-0.725783	6325	
-0.778964	-0.469154	637	
0.055757	-0.786482	8418	
-0.275922	-0.431238	9376	
-0.437190	0.553179	5940	
-0.595564	0.607560	6441	
0.632179	-0.253018	3457	
0.796295	0.574625	2804	
0.397169	-0.823849	8162	
0.293901	-0.013724	4061	
-0.102084	-0.354044	3621	
-0.925917	-0.115315	6462	
0.598041	-0.679437	6630	
0.012740	-0.540008	1737	
-0.644272	-0.370925	2018	
0.757243	0.008873	1614	
0.768307	0.254243	1148	
0.443802	0.067573	2476	
0.213228	-0.208644	5104	
0.204127	-0.159809	5352	
-0.244691	-0.768215	8007	
0.579814	0.327515	3447	
0.045673	-0.507150	7048	
-0.046482	-0.925010	1005	
-0.491831	-0.182413	6857	
-0.344387	0.514088	785	
0.054805	-0.073442	569	
-0.609528	-0.005792	4359	
-0.431034	0.548339	5500	
-0.608563	-0.355600	7285	
-0.703077	-0.044432	9332	
0.042353	0.656049	4614	
0.743219	0.215234	6128	
0.779376	0.254272	5340	
0.250641	-0.001686	7929	
0.849011	-0.453020	2770	
-0.591499	0.349421	8682	
0.332833	-0.226337	3083	
-0.483226	0.494585	9909	
0.160072	0.809994	1535	
-0.520443	-0.270348	1891	
0.982561	0.004864	8871	
-0.003471	-0.492867	3806	
-0.160928	0.787560	9099	
0.499085	-0.282824	6600	
0.076363	0.659853	6876	
-0.708683	-0.063679	2919	
-0.044557	-0.424430	504	
0.143137	-0.520478	9561	
-0.584558	0.643583	5562	
-0.173875	0.602247	2015	
0.165308	0.858676	7193	
-0.364609	-0.912504	591	
-0.122820	0.679594	6613	
0.294972	-0.497970	7731	
-0.393336	-0.427412	9557	
-0.461264	-0.571192	5309	
-0.596664	-0.046275	2966	
-0.252137	-0.078469	5780	
0.197897	-0.609999	2892	
-0.057932	-0.481600	3965	
0.185968	-0.457925	8833	
0.496733	-0.137327	2989	
-0.248476	-0.761328	8007	
0.015039	-0.769246	1797	
0.724476	-0.682523	7742	
0.744902	-0.301306	2988	
0.448737	0.680913	7243	
0.064940	-0.219320	1544	
0.370180	0.534999	9177	
-0.014793	-0.964533	2454	
0.701551	-0.662972	9054	
0.774799	0.158595	4278	
0.330888	-0.413485	6938	
0.177337	-0.052761	2146	
-0.077389	-0.134458	4471	
-0.725500	0.075718	547	
-0.559841	-0.718654	8736	
-0.668822	0.504447	6063	
0.216752	0.112479	7368	
0.300721	0.179269	4583	
0.422394	0.325931	1689	
-0.858840	0.309250	5407	
0.241897	0.005275	9063	
0.327306	0.389657	574	
-0.468645	-0.849153	1577	
0.060201	-0.785359	8418	
-0.296765	0.644380	6185	
-0.922650	-0.175889	5658	
0.850304	-0.401037	5988	
0.579273	-0.491826	2955	
0.173764	-0.508861	9422	
0.068214	-0.236144	1330	
-0.840045	0.129271	6096	
-0.195540	-0.243682	8810	
-0.068858	-0.958588	1462	
0.321212	0.115482	715	
-0.783092	0.325126	4232	
-0.543752	-0.489106	3538	
-0.197520	-0.607151	2187	
-0.674980	-0.295070	1173	
0.322826	-0.133532	6499	
0.458665	0.445253	2514	
-0.042003	-0.570611	3603	
0.588055	0.310617	4524	
-0.625986	-0.352395	870	
-0.712758	-0.608170	356	
0.166245	-0.752850	9766	
-0.492704	-0.356048	8485	
0.288193	-0.426961	2776	
-0.057421	-0.131854	6740	
0.207266	-0.035879	5217	
-0.853834	0.299849	5997	
-0.158040	-0.929340	7222	
0.092938	-0.321489	3245	
-0.831842	0.240590	7035	
0.140434	-0.350539	5692	
0.306910	0.090793	5850	
0.115280	-0.122666	370	
-0.839095	-0.121509	6964	
-0.180165	-0.330260	7989	
-0.832581	0.378232	8547	
-0.008698	-0.171374	4630	
0.276479	0.173718	2851	
-0.571395	-0.157188	5447	
0.711368	0.250328	5306	
0.046513	-0.770114	7474	
-0.105979	-0.346450	3280	
-0.593059	0.623516	6441	
0.457034	-0.073767	4273	
0.709130	-0.242202	4872	
0.254512	-0.184123	3833	
0.831699	-0.519498	5424	
0.362875	-0.544386	1350	
0.220658	0.791578	8695	
0.027691	-0.920246	8824	
0.144227	-0.385215	7427	
-0.389606	0.597966	2539	
0.001796	0.716936	1765	
0.594670	0.226333	1312	
0.419075	-0.868120	9691	
-0.100259	-0.095556	4836	
-0.323638	-0.542390	6593	
-0.088621	-0.317184	5244	
0.446454	0.717478	5343	
0.718899	0.409003	3541	
0.910231	0.288031	835	
-0.360444	-0.644199	2381	
-0.105225	-0.311075	9206	
0.467241	0.242853	660	
0.625799	0.228382	5710	
-0.401646	-0.822958	8991	
-0.343345	0.731230	7356	
0.640450	-0.154872	692	
-0.247783	-0.732698	8294	
-0.569955	-0.644015	6376	
-0.741510	-0.530324	8582	
-0.261782	0.629516	6603	
-0.188000	-0.775085	9742	
-0.801026	-0.419013	5367	
-0.884320	0.035325	5732	
0.056810	-0.026351	4812	
-0.047679	-0.538262	4537	
0.624331	-0.679720	9806	
0.065545	-0.553064	8769	
0.799108	-0.537327	9050	
0.490879	-0.054531	3725	
0.685928	0.451521	1864	
-0.123612	-0.078230	4624	
0.442587	0.089837	3400	
0.511741	-0.178398	7063	
0.426605	0.215836	3124	
-0.767816	-0.364123	2531	
0.512162	-0.536440	675	
0.108098	-0.551083	4503	
0.371987	-0.403011	1003	
0.716033	0.250004	5306	
-0.420176	-0.791765	6104	
-0.642332	0.262858	5445	
0.285334	0.786439	7608	
-0.726499	-0.127205	1675	
0.442787	-0.282959	2876	
0.376619	0.562809	2642	
0.222154	0.828717	812	
0.469757	0.661078	8343	
-0.270707	-0.873935	8702	
-0.663424	0.275031	6469	
-0.310878	0.742910	6934	
0.403080	0.343477	7150	
-0.373740	-0.226766	6805	
0.267483	0.151760	1022	
0.343937	-0.160254	9281	
-0.591749	-0.355495	6140	
-0.180539	-0.247870	9280	
0.111368	-0.325048	3495	
0.724025	-0.601667	7906	
-0.340743	0.797016	290	
0.400170	0.303608	895	
0.635780	0.413609	2261	
0.386001	-0.108163	5373	
0.462222	0.173263	5812	
-0.316467	-0.577825	1904	
-0.293324	-0.599657	3306	
-0.287553	-0.450973	2598	
-0.578347	0.578974	3631	
0.167642	-0.051964	2541	
0.539010	0.058948	3964	
0.593487	0.294267	3103	
-0.152102	-0.914119	1290	
-0.076255	-0.784119	2081	
0.024720	0.708145	8450	
-0.918940	0.072853	8208	
0.608288	0.560819	3410	
0.378286	-0.900352	8841	
0.215763	-0.208932	5104	
-0.414831	-0.796508	7823	
0.393079	-0.282069	8242	
0.507472	0.088058	9355	
0.370220	-0.910573	6635	
0.390435	0.746418	5201	
-0.884958	-0.119158	4134	
0.295635	-0.398435	5970	
0.363448	-0.381595	1003	
0.136139	-0.625558	7424	
0.407320	-0.229965	1932	
-0.557213	-0.413164	5021	
0.617098	-0.290635	4276	
0.626229	-0.663103	8061	
0.769718	-0.279273	2338	
0.521881	-0.031095	3252	
0.452480	-0.491518	779	
0.074260	-0.078624	1770	
-0.488449	-0.312546	7198	
0.399105	-0.001842	7068	
-0.836383	-0.438269	8578	
0.345875	0.613335	1490	
0.201364	0.564642	6969	
-0.029429	-0.687780	9353	
-0.013873	-0.582006	1615	
-0.535082	-0.200587	1410	
-0.150937	-0.890393	8599	
0.230003	-0.916345	467	
-0.076306	0.626771	2060	
0.416098	0.566175	1969	
-0.921474	0.097781	4646	
0.327908	0.196518	7922	
-0.558932	-0.213828	430	
0.818943	-0.456620	9538	
0.467901	-0.800070	7129	
-0.804789	0.400892	4975	
-0.071524	-0.260061	9676	
-0.422416	-0.587957	2368	
-0.919145	-0.122330	6462	
0.251155	0.823903	2222	
0.362884	-0.243614	8374	
0.077043	-0.055086	1595	
0.052511	-0.792971	7481	
-0.834227	0.069278	4289	
-0.544113	-0.212386	925	
0.138387	-0.145101	3353	
-0.579446	-0.152615	5447	
0.631554	-0.018281	3332	
0.085569	-0.301494	6615	
0.027938	-0.353753	596	
0.157456	0.648326	1197	
-0.913680	-0.151675	4618	
0.428187	-0.347987	8407	
0.265382	0.155487	6460	
-0.003742	-0.587585	1011	
-0.353222	-0.262371	8213	
-0.030048	-0.126370	702	
0.546424	-0.105377	5463	
0.040088	0.634718	9396	
0.401648	0.570827	1724	
0.772412	0.076777	2170	
0.202192	0.652141	1217	
0.454175	-0.840392	2091	
-0.582769	0.434432	6256	
-0.518672	-0.282150	567	
0.763038	0.146316	7269	
-0.078075	-0.951510	1564	
-0.714617	-0.583254	8644	
-0.346660	-0.329994	7890	
-0.542855	-0.426897	5021	
0.226774	-0.239352	361	
0.438016	0.489622	1407	
0.022531	-0.092220	3764	
0.066948	-0.935066	831	
0.218697	-0.047415	5172	
0.430417	0.661772	8692	
-0.413155	-0.250234	9089	
-0.526181	-0.272581	1891	
-0.812923	0.207560	6457	
-0.842430	-0.376499	9688	
0.659745	-0.661837	9346	
0.336223	0.756745	8198	
0.650132	0.468496	2088	
0.219518	-0.338584	2930	
0.302509	-0.273510	3581	
-0.812557	-0.464894	3035	
-0.443581	0.000149	1057	
-0.308582	-0.550229	5203	
0.646310	-0.226005	3365	
0.624482	-0.683307	9806	
-0.691808	-0.573417	7237	
-0.353528	0.738203	6961	
0.553949	-0.748069	8314	
0.083656	-0.571450	1642	
-0.084603	-0.403103	1238	
-0.689007	0.449027	6402	
-0.097634	-0.706685	3351	
-0.615862	0.152474	7186	
0.192273	-0.759297	9390	
-0.771101	0.447166	9139	
-0.621288	-0.428552	6571	
-0.815930	-0.487516	8339	
0.156629	0.649965	1197	
-0.651929	-0.713239	7034	
0.182506	-0.901144	7859	
0.134600	0.491641	1060	
-0.692642	-0.145007	9947	
-0.422569	0.723460	2868	
-0.615472	-0.085650	5671	
0.749091	0.371982	2532	
0.377674	-0.921440	8841	
0.917060	0.239545	8124	
-0.125124	-0.806931	1652	
-0.496280	-0.555719	7560	
0.894097	0.356136	1066	
0.351073	0.165123	6929	
-0.476982	0.730715	3693	
0.301035	0.154843	3530	
-0.803074	0.420072	5480	
0.065854	-0.519729	2866	
0.095400	-0.502271	5581	
-0.514960	-0.756703	6678	
-0.347869	-0.232712	5028	
0.067651	0.755703	8467	
0.752037	0.249072	550	
0.301081	-0.604394	358	
-0.076836	-0.797380	1421	
0.112046	-0.306056	2977	
0.624133	-0.217359	2814	
-0.750574	-0.544983	8582	
-0.387365	0.775440	9333	
0.307008	-0.027601	9527	
-0.605671	0.325978	4972	
0.558159	-0.180166	8391	
-0.519257	0.671259	3688	
-0.823123	-0.235116	7123	
0.451030	-0.353689	8254	
