time = 49.6	Re = 1	rotation = 7.89393
-0.055198	-0.511026	393	
-0.835865	-0.127433	4656	
0.067194	-0.112242	4903	
0.688203	0.366699	5108	
-0.053151	-0.563618	9071	
0.275036	0.319818	5378	
-0.425113	0.114968	9505	
-0.291776	-0.900444	5658	
-0.823658	0.047342	6521	
0.331481	0.319956	6158	
0.173744	-0.646796	2678	
-0.271949	0.747569	922	
0.468828	0.188102	3427	
0.631223	0.192129	9833	
0.833750	-0.243374	6485	
0.340567	0.320873	6158	
0.633721	0.371352	3648	
-0.398360	0.524998	3184	
0.087002	-0.226738	4920	
0.207136	0.491500	296	
0.706916	-0.492622	7723	
0.553515	-0.382375	7708	
-0.683276	-0.613987	5407	
-0.237298	0.898569	363	
-0.013715	-0.829402	2731	
-0.442791	-0.822083	4577	
0.330130	0.581577	8491	
0.167060	0.249116	2878	
0.884368	-0.023477	8894	
-0.400748	-0.863942	8668	
0.479717	0.651900	1477	
0.324037	0.818961	8861	
0.098169	0.175159	4886	
-0.547689	0.308212	7682	
0.717380	0.076142	3338	
0.694896	-0.514196	8604	
0.336927	0.226492	2183	
-0.534850	-0.672425	6692	
0.511769	0.427388	3457	
0.361903	0.262107	6336	
-0.366318	-0.592514	5735	
-0.146468	-0.419898	2475	
0.417763	0.171378	1484	
-0.418676	-0.834810	8741	
-0.382928	0.745399	3028	
-0.065817	0.715864	7568	
-0.690842	0.581420	8662	
-0.724965	0.539634	457	
-0.142423	0.642287	1971	
0.222999	-0.275158	3876	
0.761085	-0.167628	2289	
-0.383852	-0.348147	5773	
0.016752	-0.346058	4584	
0.601449	0.017347	1322	
0.257329	0.203262	4269	
-0.715228	0.565365	8666	
0.440979	-0.009995	8855	
-0.174285	-0.673905	9660	
-0.174975	-0.384422	9364	
-0.358182	0.720432	8343	
-0.014090	-0.157181	4842	
-0.509511	-0.097837	6725	
0.516337	0.523093	5558	
-0.780013	0.335434	4181	
0.566560	0.038085	7731	
0.787315	-0.418433	3815	
0.057880	-0.245317	1399	
0.352714	0.719090	2808	
0.311205	0.313229	6723	
0.138087	0.255347	4061	
0.662168	0.124800	5919	
-0.504325	-0.315027	1828	
0.604018	-0.310130	5481	
-0.446370	-0.615013	5906	
-0.535869	0.392433	7718	
-0.155092	0.717088	411	
-0.871946	-0.341450	8085	
0.953829	0.192420	5186	
-0.746493	0.173536	8201	
-0.910545	0.282176	1702	
0.476396	-0.624141	9702	
0.178070	0.030370	773	
0.469423	-0.158977	5581	
0.600647	0.096842	6334	
0.322101	0.130817	5684	
0.946036	-0.285757	2276	
-0.193083	0.796607	2553	
0.021456	-0.834668	3542	
0.872637	-0.416601	2960	
0.669565	-0.016798	358	
0.527721	0.090516	6938	
-0.557425	-0.763344	9120	
-0.708376	0.229354	5867	
-0.499634	-0.075783	5585	
0.656043	-0.720352	8466	
-0.758798	-0.383782	6796	
-0.216454	0.802711	3410	
0.104363	0.434368	833	
0.218477	0.284241	9754	
-0.095607	-0.400220	1604	
-0.096531	0.873708	7256	
-0.276182	0.092391	3418	
-0.644690	-0.057522	3153	
0.218144	-0.116900	1285	
0.308340	0.243561	8047	
-0.631121	0.677087	8139	
0.505119	-0.505202	942	
-0.630651	0.578707	812	
0.220639	-0.504413	4293	
0.201830	-0.229811	5156	
-0.011756	0.102532	9652	
-0.604985	-0.048106	2707	
0.660572	0.576141	6269	
0.305965	0.841760	4133	
0.848665	0.228488	6639	
0.571060	-0.558775	7986	
-0.058140	-0.375305	3701	
0.789297	0.112365	1030	
0.226242	0.153851	2968	
0.065886	-0.363769	1707	
-0.172558	0.688702	7883	
-0.002119	0.054827	726	
-0.539842	-0.369597	3440	
-0.632746	-0.076363	1349	
-0.099819	0.645816	3928	
0.607427	0.052656	786	
0.169023	0.120889	3259	
0.698445	0.688793	6080	
-0.028799	-0.079741	9340	
0.541123	-0.432011	9763	
0.541689	0.023447	3461	
0.919626	-0.312916	4742	
-0.462990	0.087303	2493	
0.562582	-0.766114	494	
0.064073	-0.124781	4903	
-0.498752	0.655015	8198	
0.259040	-0.158781	2938	
-0.454335	-0.815639	4577	
0.520372	-0.104622	1392	
-0.630800	0.334119	1765	
0.755873	0.412554	5676	
-0.332316	-0.898576	6423	
0.584823	0.009877	7762	
-0.649017	0.446213	9830	
0.764757	0.440419	5696	
0.018774	-0.847537	3542	
0.209616	0.304456	3328	
-0.259357	0.857312	8470	
-0.011114	-0.192868	8427	
0.677690	0.223137	8937	
0.242851	0.682178	622	
0.172769	-0.231605	9104	
0.149509	-0.141839	5275	
-0.890514	-0.238387	9805	
0.162137	0.712857	3008	
-0.062143	0.717241	7568	
0.160734	-0.141326	5707	
0.556378	0.372340	7105	
0.460202	0.570791	6360	
0.346024	0.020561	2105	
0.003471	0.059647	3101	
0.071760	0.141267	3300	
0.246925	0.215309	3490	
0.645798	0.603554	5797	
0.360072	-0.510999	1803	
-0.178768	-0.842194	6863	
0.527908	0.069760	5610	
-0.689976	0.352979	1798	
0.080873	-0.949666	1128	
-0.153898	-0.600326	7137	
0.128099	-0.604372	9686	
0.015181	-0.416565	9495	
-0.102536	-0.981394	9497	
-0.517834	-0.563755	5497	
-0.105079	-0.315827	3559	
-0.460872	0.481950	4732	
0.046242	-0.853492	4706	
0.637416	0.483903	2806	
-0.613141	0.420745	7660	
0.400750	0.613746	318	
0.723565	-0.036726	682	
0.350302	-0.057851	4540	
0.032877	-0.105394	8108	
-0.471116	0.816770	8718	
-0.302812	0.665759	5245	
-0.393133	0.526400	3184	
-0.815725	-0.467559	9457	
0.523684	0.068931	5610	
0.072001	-0.616092	2663	
-0.634722	0.556058	9602	
0.630013	-0.536835	9057	
-0.814388	0.495151	1461	
0.482136	-0.159303	2012	
0.068622	-0.945969	1280	
-0.805634	-0.460426	9337	
0.884462	-0.000877	4026	
-0.152618	0.643064	1971	
0.579997	0.015932	7762	
0.289601	0.581062	5778	
-0.497527	0.438844	6693	
-0.533117	0.581926	5151	
0.287990	-0.077393	728	
0.966459	0.171787	5116	
0.312586	0.347577	6026	
-0.837122	-0.175137	4601	
-0.550098	-0.767696	9120	
0.544084	-0.794280	1874	
-0.815761	0.155280	6627	
0.347987	-0.261676	650	
-0.017709	0.717996	869	
-0.657332	-0.493840	4002	
-0.700562	-0.592089	9979	
0.530300	-0.074657	9738	
-0.370463	-0.890063	3700	
0.517424	-0.173207	2451	
0.143861	-0.457367	586	
-0.963838	-0.028567	2092	
-0.476254	-0.836835	1913	
0.180538	0.163324	7503	
-0.537218	-0.767090	9789	
0.721939	0.521450	4976	
-0.410361	-0.419002	5198	
0.437434	0.198062	5864	
-0.454819	0.780104	764	
-0.317397	0.338934	9871	
-0.161424	-0.549608	2151	
0.888958	0.125592	6846	
0.590478	-0.416251	3098	
0.304681	0.056287	7476	
-0.483730	-0.498862	3487	
0.347148	0.182308	3083	
0.328583	0.443995	5907	
0.136944	-0.047736	1534	
0.473829	0.320472	6612	
0.238814	0.154952	2134	
0.240570	0.174037	2374	
-0.053829	-0.493215	5811	
-0.564649	0.419983	1558	
-0.574183	0.352589	7955	
-0.631848	-0.668895	9705	
-0.256883	-0.944186	2763	
0.001981	-0.217732	7769	
-0.595139	-0.596431	6656	
-0.360466	-0.456734	7218	
0.504535	0.379403	5821	
-0.671301	-0.520989	5286	
-0.371545	-0.774482	5712	
-0.898707	-0.307362	9053	
0.212012	-0.570810	8801	
-0.360238	0.825344	579	
0.402200	-0.768143	5283	
0.863877	-0.456544	4660	
0.015770	0.586779	2048	
0.532719	-0.333893	6579	
0.287387	0.824521	9783	
-0.566933	0.488418	8066	
-0.569205	-0.199698	3993	
0.741305	0.310921	4356	
-0.844282	-0.459411	9049	
-0.725255	-0.139800	5936	
-0.510752	0.529732	6891	
-0.599211	-0.343605	844	
0.701420	0.216953	3042	
-0.591614	-0.764787	4773	
-0.156424	-0.811658	5339	
-0.600348	0.512264	9856	
0.019141	-0.264864	4962	
0.310844	0.276756	2717	
0.247924	0.274659	329	
0.506939	-0.834211	7656	
-0.745452	0.054994	557	
-0.897053	-0.356894	2616	
-0.739294	-0.028912	4648	
0.248533	0.665336	3716	
-0.689283	-0.109813	2181	
0.010064	0.910719	5368	
0.385047	-0.777400	6978	
0.001768	-0.367118	6897	
-0.286170	0.595153	9177	
0.208334	-0.455665	8412	
0.069492	0.640445	1612	
-0.801714	-0.449628	9337	
0.205268	0.197279	2173	
-0.697094	-0.101530	2181	
0.266712	0.099604	5728	
0.865780	0.202647	6630	
-0.726548	0.157998	9976	
0.349706	0.178092	8543	
-0.150403	0.557084	9568	
-0.164279	0.562691	9060	
-0.851094	0.324988	8978	
0.092442	0.530634	6543	
0.015384	-0.840947	3542	
-0.588217	-0.459515	8966	
0.112454	0.192783	9128	
0.282956	0.870188	4617	
-0.326542	-0.679190	1231	
-0.496901	0.781002	769	
0.159761	0.225593	7612	
0.402405	0.186546	5552	
-0.425180	-0.560002	5624	
-0.653119	-0.658832	3015	
0.367264	-0.704983	8887	
0.890773	0.408936	3345	
0.286392	-0.910783	3191	
0.361561	0.057717	1443	
-0.229848	-0.634701	2480	
0.146710	-0.216833	5314	
0.512035	0.259511	8153	
0.223403	0.022022	3164	
0.393635	0.373700	6541	
0.314084	0.299963	4838	
0.721220	0.287123	2283	
0.405720	-0.279520	3672	
0.616927	-0.272112	1387	
0.107561	0.145315	5523	
0.068654	-0.832282	3646	
0.187780	0.100604	4499	
0.093321	-0.012547	9055	
0.038019	0.074246	9854	
0.553645	0.127866	3868	
0.032264	0.823393	4096	
0.469737	-0.527864	994	
-0.159520	0.698340	411	
-0.295460	0.113401	3109	
-0.541395	-0.440618	6469	
0.115540	-0.042993	1054	
-0.161222	-0.514780	7405	
-0.901050	-0.222862	9805	
-0.675624	0.489377	4829	
-0.757301	-0.373009	6266	
0.170464	-0.932837	1467	
0.685514	0.526587	4931	
-0.745651	0.022873	589	
-0.516433	-0.805322	8720	
-0.021329	-0.946503	8578	
0.268303	0.546402	3882	
-0.006499	-0.342100	5059	
-0.529883	0.775356	611	
0.807010	0.360741	6873	
-0.614829	0.213342	3544	
-0.684696	-0.051941	2488	
-0.477790	-0.822267	1913	
0.512040	0.322841	1827	
-0.474097	-0.248036	3577	
-0.575413	0.156147	9974	
0.326714	0.242400	3022	
0.704862	0.074664	2540	
-0.486881	-0.686203	3521	
0.872369	-0.133816	5400	
0.107583	0.485671	8101	
-0.804929	-0.254751	3631	
0.069666	0.394336	9743	
0.138481	-0.926042	1514	
0.407307	-0.018571	7774	
0.026084	-0.689820	6140	
-0.652815	0.257355	8385	
0.330972	-0.916347	7034	
0.210970	0.628006	9969	
-0.196765	-0.815738	7245	
0.329918	0.567205	5507	
-0.564320	-0.394945	5405	
-0.847940	-0.423864	9530	
0.293347	0.358379	4375	
0.281318	-0.010326	6119	
-0.590341	0.622768	8357	
-0.593710	0.690484	7139	
-0.735773	-0.142924	3086	
-0.498606	0.328981	1968	
-0.591264	-0.490918	6770	
-0.128090	-0.355664	8397	
-0.917779	0.070657	840	
-0.038316	-0.961968	8524	
0.627199	-0.390132	7680	
0.136316	0.786743	1148	
-0.938942	-0.059497	7571	
-0.590382	-0.079893	6333	
0.536850	-0.086164	1999	
0.302299	-0.294761	4116	
0.802889	-0.551523	2264	
0.318750	-0.725201	6704	
0.231403	0.666877	2923	
-0.504618	0.441719	6693	
-0.639801	-0.439394	9556	
0.833835	0.329413	5177	
-0.095474	0.483951	7015	
-0.072552	0.459625	8968	
-0.295853	0.323619	6435	
0.304612	-0.299392	4116	
0.698788	-0.535984	8604	
-0.244615	0.604836	1154	
-0.028042	0.583432	1076	
0.443880	0.238378	3092	
0.325834	0.456082	6187	
-0.756026	0.566600	7221	
0.173066	-0.110300	5302	
-0.258021	0.786714	8574	
0.101023	0.724640	1252	
0.041279	-0.445694	7616	
-0.913482	0.130981	2020	
0.842795	-0.258754	6920	
-0.442505	0.436642	7133	
0.375032	0.190511	3905	
-0.569878	0.744560	1366	
0.563488	-0.453956	1547	
0.076550	0.696168	7013	
-0.747292	0.037127	589	
-0.481310	0.532610	4228	
0.515802	-0.025398	4935	
-0.599647	-0.697848	5588	
0.237844	0.748069	4261	
-0.956054	-0.017444	2092	
-0.504822	0.437293	6693	
-0.699013	0.329557	7473	
0.484153	0.732155	5097	
-0.674295	0.398553	2243	
0.487824	-0.245712	1737	
0.686273	0.571742	9802	
-0.839734	0.387026	7666	
0.304520	0.642309	9331	
0.569622	0.572177	5018	
-0.698649	0.575565	8666	
0.145891	0.023702	7541	
0.344949	0.049076	1267	
-0.789498	0.491528	1293	
-0.801894	0.469793	1006	
-0.404049	-0.573765	6923	
-0.663406	-0.360039	2271	
0.714724	0.554038	5349	
0.102930	-0.360105	8684	
0.450322	0.795925	4578	
-0.723362	0.227204	9531	
0.207934	0.100114	6393	
-0.428252	-0.822914	8098	
-0.080923	-0.868071	4428	
-0.487986	0.028990	808	
0.405037	0.203503	7720	
-0.528874	-0.441276	3458	
-0.955324	0.105040	1309	
-0.929912	-0.087830	9747	
0.873483	-0.003148	9334	
-0.739912	0.047032	681	
-0.071661	0.567109	7677	
0.289558	-0.707197	6592	
0.792021	0.382624	6873	
0.007411	-0.857748	6029	
0.239899	-0.585524	2854	
-0.915381	0.028153	8161	
0.448857	0.087736	4678	
-0.693507	-0.462271	1210	
-0.622714	-0.445287	9234	
-0.087352	-0.863002	4428	
-0.901762	-0.103656	6781	
-0.605762	0.418147	7660	
-0.350090	-0.584927	9616	
0.245993	0.462801	5879	
0.337804	0.222114	2183	
0.591749	0.397366	5534	
0.554692	-0.274441	6716	
-0.272845	0.778772	2246	
-0.055853	0.636465	1867	
0.867606	0.032738	3719	
0.705898	0.330174	3182	
0.498863	0.302689	6600	
-0.545334	-0.622875	4983	
0.258403	0.356527	9030	
0.022352	0.055683	7803	
0.328622	-0.265504	747	
-0.526116	0.510000	2505	
0.315277	-0.178907	5662	
0.777357	-0.131588	3385	
-0.137768	0.868604	6179	
-0.841292	0.356868	7421	
0.095273	0.003670	656	
0.231393	-0.586006	8390	
0.780718	-0.013654	6997	
0.658283	0.637992	5998	
-0.841650	-0.072557	2720	
0.184542	-0.200185	6380	
0.224306	-0.955084	6988	
-0.493213	0.501790	1297	
0.194902	0.774889	5099	
-0.770169	-0.267302	3779	
-0.034058	-0.549858	439	
-0.826450	-0.409906	9275	
0.026423	-0.107168	4323	
-0.361952	0.127900	7104	
0.201324	0.076299	4489	
0.091506	-0.656484	3927	
0.324964	-0.200682	4785	
0.861301	-0.053736	289	
0.119790	-0.087972	636	
-0.299457	0.549258	9863	
0.684435	-0.213421	5149	
-0.556238	-0.604374	5511	
-0.723644	-0.169212	2696	
0.690129	0.560457	6319	
-0.145518	-0.761971	6127	
0.231325	-0.229915	5037	
-0.523675	0.582376	8713	
-0.750058	-0.025388	4648	
0.483356	0.461614	2814	
0.142044	0.322862	6228	
-0.850306	0.022940	9717	
0.461796	-0.051409	814	
-0.067454	0.066474	3669	
0.200919	0.066110	3857	
-0.527420	0.340759	6580	
-0.028488	0.897676	7101	
-0.265094	-0.540416	3881	
0.063693	-0.768178	2253	
0.205925	-0.836083	7325	
-0.598222	0.127707	4699	
0.854455	-0.236538	6538	
0.521442	0.142822	1003	
0.334077	-0.067514	3495	
-0.366502	-0.773281	5712	
-0.785887	0.473468	302	
-0.674809	0.117105	6070	
0.403215	0.399828	6416	
0.637348	0.320878	1837	
-0.810572	0.101520	6934	
-0.216879	0.895358	363	
0.278593	-0.274940	6480	
0.028716	-0.331365	5584	
-0.612692	-0.715983	4651	
-0.252788	-0.701353	679	
0.100745	-0.762398	3268	
0.219325	0.035201	3335	
0.699133	0.576752	9802	
0.074163	0.148975	3300	
0.160778	0.447840	5015	
0.127348	0.717934	5967	
-0.019072	-0.348756	801	
0.475219	-0.099303	3294	
-0.800853	-0.223784	3636	
0.378749	-0.007428	3950	
-0.141918	-0.595741	6161	
-0.039066	0.924424	3036	
0.198991	-0.012935	1470	
0.793284	0.034481	9799	
-0.490106	0.070324	5693	
0.867567	0.149631	6652	
-0.815696	0.020421	6961	
0.476002	-0.299419	3943	
0.869081	-0.141447	6598	
0.473098	-0.168383	2196	
0.236053	0.341087	5945	
0.661401	-0.110219	3845	
-0.770408	-0.578267	8580	
-0.361770	-0.377269	4034	
0.011919	-0.686191	7736	
-0.105777	-0.615053	3558	
-0.816801	0.494474	1461	
0.515426	0.200992	8407	
-0.299581	0.534388	7371	
-0.640613	0.690879	733	
0.231090	0.845526	1296	
-0.628931	-0.417989	6712	
0.355211	-0.505419	1303	
-0.295536	0.770076	8189	
-0.322097	-0.908463	5646	
-0.664419	-0.150844	320	
0.059347	-0.416483	9311	
0.008159	-0.429134	6465	
0.638485	-0.755819	591	
0.088310	-0.316607	5239	
0.109130	0.866959	3539	
-0.251009	-0.819097	8922	
0.130438	0.447343	2080	
-0.604868	-0.576630	5003	
0.341795	-0.096015	1378	
0.431156	0.106086	4711	
0.848137	0.207689	5561	
-0.401347	-0.335176	5441	
0.287587	0.595552	9386	
-0.543385	-0.372097	3440	
-0.427180	0.626620	6279	
0.939214	-0.212487	349	
0.816939	-0.282837	7714	
0.736526	0.298480	4356	
0.385248	-0.080114	4986	
-0.710147	-0.629425	5621	
-0.935046	-0.212713	9413	
0.599504	0.542971	2338	
0.705488	0.519790	5513	
0.245183	-0.821096	4086	
-0.243001	-0.899901	2619	
0.200742	-0.667014	4695	
0.558736	0.457465	8642	
0.754127	0.500462	1256	
0.725542	-0.370953	8043	
0.830193	0.321678	5177	
0.098036	0.154770	4352	
0.570566	0.536155	2951	
-0.242048	-0.812223	8572	
0.093088	0.790959	4796	
-0.860332	0.331160	8978	
0.545445	0.731727	8832	
0.581055	0.571024	5564	
0.458386	-0.634786	3841	
0.605462	0.301257	4750	
-0.275421	0.330771	1990	
0.150711	-0.290864	9404	
-0.900149	-0.134677	7751	
0.519214	-0.135933	9563	
-0.367236	-0.535674	8680	
0.091049	0.165484	4352	
0.209431	0.873873	686	
0.724879	-0.036823	682	
0.161434	0.179872	5092	
0.074148	-0.738042	7363	
-0.740662	0.124214	6825	
0.464898	-0.488702	4731	
0.474702	0.331610	6612	
0.738669	-0.293997	1715	
0.777454	-0.062565	4571	
0.288286	-0.583922	9178	
-0.231029	-0.801472	6842	
-0.300640	0.681323	6494	
0.578482	0.418283	6392	
0.278606	0.482665	1327	
0.597494	-0.394420	2036	
-0.178743	0.469103	712	
-0.481950	-0.488117	7347	
-0.857111	0.306079	9204	
-0.174063	0.061623	4498	
0.508165	-0.801548	536	
0.766242	-0.431401	1955	
0.202249	-0.658524	3587	
0.336854	-0.016765	3358	
0.507221	0.377530	5821	
-0.551542	-0.765793	9120	
0.088729	-0.744352	6571	
0.599618	0.182201	4759	
-0.479075	0.045657	841	
0.435823	0.130533	5454	
0.095579	0.107792	6125	
0.305476	-0.803491	6376	
-0.028126	0.706244	7286	
0.480223	0.663629	3655	
0.106078	-0.529280	7010	
0.466117	-0.003008	9774	
-0.626792	0.656911	8701	
-0.028525	0.791621	4020	
-0.775432	-0.336088	6297	
0.480743	-0.263141	1929	
-0.394461	-0.851646	8668	
0.106820	0.153471	4959	
-0.010323	-0.352892	997	
-0.051922	-0.488125	5811	
-0.233023	-0.798643	6842	
-0.722359	-0.156441	2696	
0.180792	0.077211	4207	
0.415348	0.671524	2624	
0.727640	-0.350940	8155	
-0.384750	-0.512569	9024	
0.839772	0.347417	8086	
0.771948	-0.448837	6075	
0.079050	0.897112	7001	
0.600485	-0.023347	7501	
0.288354	0.201582	6553	
0.624417	0.360685	7023	
-0.093109	0.877952	7256	
-0.688521	0.054860	5327	
0.751513	0.201926	1911	
-0.414132	-0.744523	5326	
0.666298	-0.583605	7386	
-0.885800	-0.328739	8475	
-0.538906	-0.427715	4322	
-0.669551	-0.640159	5997	
0.478050	0.461021	2814	
-0.579134	0.749217	1366	
0.323731	0.273421	2916	
0.585703	-0.230003	2059	
0.671064	0.074113	4650	
0.429360	0.347840	6785	
0.563782	0.071388	6363	
-0.716066	-0.412662	6402	
0.100530	0.252420	2997	
0.125873	0.181480	5603	
-0.738429	0.403311	1317	
0.186694	0.697061	1346	
-0.843201	-0.098087	3730	
0.687670	0.192265	1633	
-0.059982	0.518127	4112	
0.771919	-0.387913	5032	
-0.455254	0.782532	764	
-0.923222	-0.090741	9747	
0.126451	-0.108731	8753	
-0.065345	-0.242811	6216	
0.758653	-0.210192	9950	
-0.018166	-0.154297	4842	
-0.639975	-0.415049	6712	
-0.501000	-0.780448	8208	
0.402121	-0.054524	7427	
0.840470	0.206243	5561	
-0.888690	0.262328	7860	
0.210860	0.139083	1905	
-0.163226	0.696493	411	
-0.834379	0.428460	706	
-0.226383	-0.422633	1927	
0.353296	-0.251240	650	
-0.520356	-0.647105	4369	
0.481040	0.560180	6296	
0.669381	0.278358	9925	
-0.642374	0.281694	7379	
-0.678172	0.199709	6774	
0.256744	0.845003	1488	
0.369114	0.414171	5995	
-0.314197	-0.673311	1231	
0.663378	0.273557	9925	
-0.504488	-0.141564	4099	
0.247135	-0.724592	1923	
0.157021	-0.649185	1972	
-0.509192	0.788845	769	
0.473078	-0.105247	3294	
0.549171	-0.607392	7607	
0.004283	0.909448	5368	
-0.271919	-0.716991	2025	
0.503185	-0.442796	1198	
0.103918	-0.670885	3747	
-0.033456	-0.845855	2531	
0.348728	0.574217	5507	
0.948409	0.253515	6722	
-0.914783	-0.002255	6084	
0.422861	-0.032238	8460	
0.025914	-0.362333	6170	
-0.146696	0.921339	9581	
-0.904942	-0.015890	5139	
0.284795	-0.235133	4135	
-0.674155	0.403524	1159	
0.447833	-0.638868	2155	
0.075231	0.804978	5298	
0.524831	0.139791	1003	
0.249599	0.167096	2374	
0.240095	0.229893	3486	
-0.445514	-0.630606	497	
-0.639322	0.341613	783	
0.277185	-0.193232	8619	
-0.886860	0.256499	7860	
-0.228786	0.307165	3661	
0.036527	-0.535213	2247	
0.238284	-0.067170	9273	
0.610544	0.155114	5379	
-0.127851	-0.662743	7304	
0.281973	0.657317	3690	
0.711126	0.076414	3338	
0.059000	-0.541292	4113	
0.760667	0.184003	436	
-0.181863	0.799930	2553	
0.323923	-0.068984	8479	
0.236121	-0.932992	4251	
-0.273605	-0.613930	8818	
0.369561	0.098443	2593	
-0.287215	-0.613129	9913	
-0.205936	0.763596	2421	
-0.205589	0.556384	7250	
0.922586	-0.337598	2884	
0.243701	-0.207794	6016	
-0.496961	0.647253	9252	
0.540803	-0.133458	7979	
-0.342486	-0.499041	8311	
0.630649	0.352816	7023	
0.154886	-0.214942	5433	
0.364859	-0.210009	3992	
0.407140	-0.770721	6348	
0.318262	-0.515373	3776	
-0.524947	-0.679870	5174	
-0.664663	-0.722673	5999	
-0.681233	0.006574	375	
0.422699	-0.273232	4121	
-0.202171	0.546715	7548	
-0.364081	0.649833	5096	
0.575988	-0.273615	8942	
-0.439514	-0.302453	2398	
-0.561737	-0.311166	9219	
0.136883	-0.249045	8025	
0.010214	-0.137933	4579	
0.349843	-0.143112	670	
-0.593831	-0.486630	7808	
-0.746355	-0.037051	4648	
0.652596	-0.751604	7598	
0.749942	0.290409	2379	
-0.319735	0.744340	6439	
0.306519	0.350579	6026	
0.170076	0.612551	7266	
-0.692377	-0.670535	7638	
0.049281	-0.963993	8339	
0.599813	0.523989	2338	
0.209065	-0.120843	8558	
0.447104	0.178321	9423	
-0.176808	-0.413470	2464	
0.457132	0.570028	6360	
-0.317676	0.853232	9325	
-0.246389	-0.797049	6957	
0.159722	0.441971	5015	
0.188276	0.496961	3964	
-0.569409	0.276017	8941	
0.676794	0.612798	5408	
0.214513	-0.045124	758	
0.109515	0.541932	6263	
-0.880633	-0.405081	5335	
-0.279626	-0.713665	2093	
0.091132	-0.677440	5005	
-0.347831	0.873223	9123	
-0.217827	-0.914266	8123	
-0.138348	-0.734668	6199	
0.359631	-0.198762	3992	
0.272982	0.358307	4273	
0.484382	-0.709345	5202	
-0.481191	-0.348942	1674	
-0.779044	-0.560850	5987	
0.274967	0.439999	3252	
0.220092	-0.816209	4043	
-0.439929	0.624582	6855	
0.001485	-0.515401	2697	
-0.388897	0.653747	6007	
0.353131	0.201996	3118	
-0.019490	0.632633	1527	
0.111524	-0.284852	8810	
-0.609097	0.423536	7660	
-0.032064	0.717359	1242	
-0.723312	0.602295	1137	
-0.413506	-0.638656	2584	
-0.625387	-0.203770	9834	
0.055563	-0.113800	5978	
-0.249061	-0.409641	2449	
0.464377	0.097562	7165	
0.781918	0.455647	5316	
-0.938605	-0.044099	1647	
0.164032	0.309656	3634	
0.740409	-0.470297	1180	
0.138583	0.157909	2471	
0.419239	0.334105	6057	
0.310197	0.327396	7065	
0.701834	-0.507952	7723	
-0.405554	0.345377	9373	
0.700552	0.588139	9980	
-0.259824	-0.399059	2522	
0.138463	0.493062	2287	
0.268704	0.549473	3882	
0.718100	-0.303352	8418	
-0.695645	-0.292690	2956	
0.022056	-0.378501	6797	
0.205580	-0.833102	5134	
0.069505	0.135589	3300	
-0.141420	-0.724288	5968	
0.283794	0.182464	5529	
0.551589	-0.810733	1577	
0.110089	-0.595041	7051	
-0.043639	0.781879	4020	
-0.869644	0.297494	9552	
0.120370	0.193096	9298	
0.319082	-0.636637	1970	
-0.679679	-0.101709	1711	
0.374093	0.543686	7449	
-0.322341	-0.908369	5646	
-0.369459	-0.358497	4124	
-0.590896	0.303956	6791	
0.040357	-0.286759	6512	
-0.840312	0.019993	9717	
-0.551600	0.644874	7154	
0.748173	-0.597027	8306	
-0.031009	0.701356	7286	
0.020014	-0.348185	4584	
0.583448	0.182345	4064	
-0.398577	0.586111	2236	
-0.519726	0.753531	4909	
-0.784329	0.208650	7561	
0.657882	-0.089749	6405	
-0.455462	0.606468	4547	
0.767907	0.389682	7403	
-0.119122	0.904009	8581	
-0.670523	-0.119978	5500	
-0.708104	-0.274898	2284	
0.182296	0.885674	593	
0.848844	0.253235	7871	
0.152933	0.337842	6228	
0.146243	-0.260528	954	
-0.803758	-0.453520	9337	
0.332097	-0.246666	9321	
0.153942	-0.950526	1456	
0.390975	-0.143740	5925	
-0.455545	0.701032	4721	
-0.449177	-0.273036	2875	
0.470905	0.288164	4493	
0.518233	-0.092394	1261	
0.539187	-0.229653	7343	
0.841537	-0.151310	6665	
-0.648756	-0.358300	3647	
0.360012	-0.251920	650	
0.418379	-0.182680	380	
0.751830	-0.183664	9898	
-0.013720	0.889511	7101	
0.083898	-0.660344	2216	
-0.640668	0.543473	9584	
-0.111954	0.723550	979	
0.156093	-0.097294	3288	
-0.465218	0.549099	693	
-0.821047	-0.175086	3652	
-0.233184	0.769089	1394	
-0.544704	0.732009	8812	
0.711820	-0.117898	8060	
-0.746669	0.329522	7622	
-0.551429	0.347244	6135	
-0.586328	0.041369	7971	
0.106056	0.466111	7282	
0.375498	0.158971	3680	
0.586382	0.407164	5345	
-0.279926	-0.493775	1274	
0.139361	0.226856	9350	
-0.410307	-0.847340	4698	
0.057489	-0.860618	7213	
0.360876	0.476768	8793	
0.767540	0.070326	7468	
0.424553	0.070547	3051	
0.581374	0.075656	6113	
-0.506511	-0.409382	1759	
-0.561464	-0.329303	1124	
-0.155862	-0.540461	4977	
-0.727226	-0.374670	5626	
0.457364	0.154347	8366	
0.570087	-0.093854	1785	
-0.490682	0.547276	5802	
-0.846909	0.368533	7952	
-0.723086	-0.218981	2576	
-0.470131	0.539108	453	
0.299573	0.871374	3896	
-0.688344	0.499621	7098	
-0.103487	-0.970663	7887	
0.251896	0.165832	2812	
-0.060181	0.889397	638	
0.173054	0.020756	773	
0.527328	0.237936	7314	
0.022576	-0.982299	9377	
-0.817485	0.168149	7511	
0.681213	0.579062	8955	
0.186814	0.358418	8516	
0.148601	-0.103666	6696	
-0.635682	0.021825	5189	
