time = 46.9	Re = 1	rotation = 7.46421
-0.358304	0.495155	3369	
0.361359	-0.312354	6807	
0.263201	-0.513846	7915	
-0.410421	0.064665	3567	
0.266779	0.629169	4673	
-0.170515	-0.821526	5133	
0.869611	0.146306	9603	
-0.580661	0.022354	7314	
-0.617689	-0.571369	6973	
-0.519799	-0.173637	6541	
0.290860	-0.894097	733	
-0.218425	0.107492	3706	
0.642580	-0.312240	491	
-0.404063	-0.526047	7263	
0.393893	-0.892089	6533	
-0.514596	0.458490	6946	
0.162988	-0.837760	7174	
-0.441040	0.529544	7390	
0.077531	-0.693464	2602	
-0.789404	-0.524477	1045	
-0.474974	0.126670	5970	
-0.193987	-0.006690	6395	
-0.808594	0.232539	3687	
-0.768414	0.478159	5543	
-0.378997	-0.629469	400	
0.180948	-0.441746	6176	
-0.142135	-0.746140	2231	
0.503051	0.120459	5441	
-0.913361	-0.113358	1256	
0.041138	-0.962304	9116	
0.542403	0.423533	8747	
-0.352397	0.753680	1536	
-0.920751	-0.192979	8579	
0.296175	-0.497762	1957	
-0.210166	0.323901	4785	
0.018303	0.311560	8810	
0.838032	-0.495057	6636	
0.732511	-0.302760	9800	
-0.456618	0.587181	1253	
0.267956	-0.614395	6693	
-0.224759	-0.731310	723	
0.716195	0.537831	4846	
-0.455034	-0.365263	3770	
-0.435973	-0.371577	2818	
0.026893	-0.353649	7840	
0.008820	0.316104	8632	
0.840867	-0.213434	6317	
-0.653368	-0.161708	3457	
-0.642787	0.015799	2198	
-0.369824	0.247337	9518	
-0.476947	0.311149	2159	
-0.834466	0.436611	9845	
0.073001	0.153856	4496	
-0.660025	0.508281	7512	
-0.524855	0.547773	1945	
0.470946	0.328201	1274	
-0.921331	-0.047930	9480	
0.878765	0.028926	7850	
0.213445	-0.583873	7133	
-0.369456	0.100967	1775	
-0.707493	0.612577	1625	
0.386361	0.496970	7299	
-0.574168	0.441705	8119	
-0.501806	-0.539783	1676	
-0.509241	-0.413321	5778	
-0.228167	0.268753	4573	
-0.456497	-0.797894	9687	
-0.258215	0.776612	7729	
-0.949192	-0.115425	8525	
0.269310	-0.610665	6693	
-0.685867	-0.307878	6300	
0.243609	0.841572	6180	
-0.712522	-0.246696	2653	
-0.133643	0.324392	4558	
0.508485	0.732362	6981	
-0.898131	0.209539	9746	
-0.379252	0.662284	9088	
0.196255	0.777059	1831	
-0.832975	0.331193	7261	
-0.158858	-0.083811	5523	
-0.269576	0.023078	5249	
-0.867823	0.323943	9018	
-0.875522	0.301479	6804	
0.273335	-0.707183	7852	
-0.219292	-0.706794	979	
0.562746	0.706354	594	
0.083853	0.416215	8032	
0.282723	0.868909	8318	
-0.626671	-0.402886	318	
-0.288707	-0.121925	2683	
-0.286363	-0.881945	8317	
0.214828	-0.857050	8090	
0.220932	-0.219249	3134	
-0.368209	0.155595	4366	
0.128493	-0.700851	3784	
-0.960844	0.018000	8910	
-0.903606	-0.236333	9982	
0.822394	0.292862	7035	
-0.483240	-0.545471	1346	
-0.629398	-0.095860	3919	
0.732430	-0.229147	1116	
0.631325	0.610062	1806	
0.359691	-0.798989	5917	
0.613223	0.234637	631	
-0.900424	-0.166481	7822	
-0.293613	0.168457	3057	
-0.411739	-0.718549	3160	
-0.178877	-0.732735	1523	
0.219108	-0.852386	7444	
-0.852078	-0.312278	9330	
-0.508427	-0.440977	9793	
0.393517	-0.617636	4595	
-0.523071	0.196568	5915	
-0.396227	0.066303	2692	
0.020441	0.705036	1934	
-0.115063	0.577347	1009	
-0.674076	0.483137	6628	
-0.664905	0.127063	779	
0.799098	0.338122	7573	
0.337886	0.689473	2582	
-0.363747	0.428471	5600	
-0.209703	-0.796489	2896	
-0.486599	0.072472	9295	
-0.044007	-0.040789	7317	
0.023562	0.280704	2489	
-0.505719	-0.423728	5778	
0.013662	0.195859	3026	
0.679263	0.390071	937	
-0.446826	0.771671	668	
-0.898522	0.151813	7871	
-0.087536	-0.035839	9820	
0.615931	0.226552	631	
0.597121	0.494139	1203	
0.516797	0.755998	9777	
-0.727579	-0.426389	3522	
0.160937	0.306228	801	
0.267480	-0.944512	592	
-0.327033	-0.507067	429	
-0.274846	0.783225	8394	
-0.516677	-0.623410	6453	
0.619859	-0.030003	3933	
-0.732993	-0.559346	8097	
0.162390	0.174902	7490	
0.089945	-0.143099	4629	
-0.259705	-0.116254	7412	
0.677383	-0.148578	320	
0.020656	0.217579	3100	
0.818403	0.271533	5429	
0.079418	0.131736	4842	
-0.475638	-0.403016	4995	
0.469007	0.509241	9873	
-0.209095	-0.789304	2896	
-0.334106	-0.644883	542	
0.505960	0.728827	6981	
0.402541	-0.706338	1227	
0.126064	0.307439	2205	
-0.744495	-0.089941	5574	
-0.468648	-0.571046	3497	
-0.263422	0.681429	1726	
-0.480114	-0.129844	5743	
-0.783003	-0.329786	6458	
-0.201616	0.183456	618	
-0.062088	-0.091938	285	
-0.247752	-0.110435	8987	
0.154954	-0.580099	710	
-0.271024	0.865689	8286	
0.508853	-0.359350	2871	
0.598048	-0.511671	9949	
0.559087	-0.667122	4859	
0.130494	-0.595970	1263	
0.884048	0.036794	7850	
-0.308788	0.327313	2228	
-0.149403	0.073939	7369	
-0.067825	-0.854162	6375	
-0.871275	0.271812	7752	
-0.284250	-0.584432	2492	
-0.427002	0.360898	7979	
0.093167	0.690046	5130	
-0.738454	-0.343316	4370	
-0.417170	0.828026	1290	
0.064741	0.306153	3177	
0.355874	0.384158	9566	
-0.512188	-0.790432	8670	
0.352343	-0.710584	9967	
0.626254	-0.470151	2290	
-0.219749	-0.077783	5270	
0.546889	0.721202	594	
-0.284117	-0.232561	5932	
-0.553020	0.045198	6259	
-0.507737	0.563530	7176	
0.442889	0.300668	6072	
-0.174179	0.216150	8171	
-0.600568	-0.570139	5924	
-0.224057	0.072648	4468	
0.578407	-0.287110	5189	
-0.211338	0.905084	7919	
-0.148227	-0.032118	2701	
0.609140	0.502061	2299	
0.196887	-0.229574	3387	
0.775419	0.415475	7658	
-0.700757	-0.413234	1910	
-0.131770	0.366879	6480	
0.867785	0.144198	9603	
-0.135492	0.246988	2592	
-0.485269	0.022635	2794	
0.210545	0.592078	1732	
-0.719383	-0.640416	3699	
0.448241	-0.257194	524	
0.636829	-0.316531	529	
0.595535	-0.279807	2552	
-0.868873	0.392105	2091	
-0.331973	0.356730	5722	
-0.402484	-0.447974	4783	
-0.754525	0.559728	1791	
-0.033533	0.879882	6348	
-0.166213	-0.723542	313	
0.213691	0.507657	5747	
-0.689556	0.457670	8542	
-0.250533	-0.930677	1468	
-0.093259	-0.646476	4337	
0.367264	0.407911	2361	
0.496593	0.280387	6188	
0.662034	-0.735022	4917	
0.202193	0.436958	8957	
-0.176823	0.865779	9621	
0.057506	-0.860903	6410	
-0.559453	-0.002533	8063	
-0.297795	-0.775592	3645	
-0.117406	0.105789	1534	
-0.307681	0.146602	1851	
0.727734	0.480541	5402	
0.418828	-0.271935	5693	
-0.464987	0.512483	7459	
0.198535	-0.675356	993	
-0.740265	-0.036572	2272	
0.953946	-0.130207	8774	
0.858782	0.054265	5675	
0.421057	0.663808	1526	
-0.156121	0.115088	5933	
-0.630883	-0.708399	5259	
-0.910375	-0.301148	7637	
0.236732	0.766409	2087	
0.503440	0.714331	5746	
0.601558	-0.619948	7668	
-0.102494	-0.926818	1481	
0.707748	-0.098642	8938	
-0.003659	0.720721	1970	
0.613894	0.663597	3006	
0.786073	0.141087	8384	
0.704573	0.542700	8382	
-0.303439	-0.222990	5047	
0.146125	0.762074	2148	
0.089329	-0.851411	6787	
-0.409962	0.719799	4830	
-0.908156	0.148138	9620	
0.382031	0.827703	5367	
0.225629	0.776793	1977	
0.763363	-0.037237	2956	
-0.045496	0.671712	2641	
0.027677	-0.365624	9294	
0.140206	0.410010	6936	
-0.845759	-0.335711	9861	
-0.181937	0.304755	4733	
0.422118	-0.537827	5515	
-0.312785	-0.232431	7068	
-0.006647	0.900898	9644	
0.416016	0.573396	4000	
-0.356779	-0.174317	5348	
0.636166	-0.412666	2546	
-0.561728	-0.482453	1232	
0.146167	0.525567	6404	
-0.379712	0.410405	8257	
0.740638	0.253844	2952	
0.622006	0.461217	1658	
0.604356	0.266720	691	
0.135062	-0.836317	5201	
-0.736225	0.130865	853	
0.004103	0.709479	2360	
-0.506227	0.278348	3710	
0.400059	0.500977	7204	
-0.198855	-0.475452	7319	
0.205648	-0.702616	8556	
-0.903421	0.092823	8876	
0.047023	-0.078170	4559	
0.631037	-0.708885	832	
0.862320	-0.119289	6689	
0.705150	-0.067137	2364	
-0.205998	0.037106	4435	
-0.344751	0.589411	7529	
-0.448973	-0.829566	8750	
0.638258	-0.421733	2546	
-0.209407	0.640615	4731	
0.208987	-0.207368	3418	
-0.321114	0.163404	3055	
-0.240092	-0.187219	9193	
0.644955	-0.573730	6486	
-0.634621	0.357303	682	
0.115603	0.809004	1729	
0.554995	0.263510	4999	
-0.234967	0.183460	3069	
-0.792105	0.428870	897	
-0.538507	0.607901	7621	
-0.560617	-0.627761	8571	
-0.126956	0.330973	3280	
-0.273184	-0.897593	1513	
-0.306200	-0.216574	5047	
0.436547	0.313857	6072	
0.586191	0.066000	1828	
0.138125	-0.834127	5201	
-0.328249	-0.642433	542	
-0.251268	-0.129423	9398	
-0.024552	0.795855	9258	
0.772382	0.176970	2805	
0.417776	-0.526298	7357	
0.737240	0.530293	4846	
0.867709	-0.176558	6629	
-0.143445	0.894583	4910	
-0.294582	0.553715	9960	
-0.390257	-0.015634	3083	
0.087935	0.700982	5130	
-0.388021	0.807327	7654	
-0.276532	-0.598770	3447	
0.439181	0.630239	981	
-0.111927	-0.844306	4085	
0.827977	-0.277096	4682	
-0.834733	-0.442212	4587	
0.116282	-0.698407	2236	
-0.546819	-0.746882	825	
-0.287855	0.670849	8173	
-0.696909	0.639248	1701	
-0.427721	0.085527	4658	
-0.005521	0.570870	4127	
0.120053	0.630466	2259	
-0.406487	0.338236	6167	
-0.280915	0.396966	3806	
-0.433534	-0.696832	5298	
-0.408066	-0.225836	347	
-0.346012	-0.208513	7211	
-0.827061	-0.028016	5625	
-0.470424	0.593212	1417	
-0.724884	-0.439008	3522	
0.199700	0.660654	3747	
-0.573027	-0.210161	7701	
0.854388	-0.034482	6297	
-0.678023	0.598769	6913	
-0.892231	-0.253831	8765	
0.112857	0.169666	3551	
0.382268	0.267115	1465	
0.704326	0.334339	7640	
0.261553	0.258901	9470	
-0.198345	-0.723608	7814	
-0.363071	-0.852763	3036	
-0.186018	0.115070	7439	
0.708397	0.494798	4666	
-0.921143	0.092289	7818	
-0.329804	-0.125813	4815	
-0.697575	0.222000	4486	
-0.891618	0.284391	8314	
0.522637	-0.108043	446	
0.004098	0.262890	1102	
-0.185743	-0.805816	3869	
-0.065180	0.746969	6008	
0.174340	0.682986	9007	
-0.399627	-0.522539	6027	
-0.420961	-0.532658	8416	
0.009375	0.885590	500	
-0.448745	0.320531	1999	
0.276303	-0.739200	7985	
0.148924	0.680739	3737	
0.311257	-0.290837	3212	
0.714390	-0.292529	6036	
0.692117	-0.065206	2364	
-0.654474	0.672715	1901	
-0.169612	0.215523	8171	
0.790513	-0.078960	2843	
-0.203918	0.892245	4041	
0.264626	-0.760803	8008	
-0.267331	0.615130	6694	
0.681228	-0.181880	5940	
0.342796	-0.796992	9078	
-0.410272	0.587578	8449	
0.937493	0.291418	3313	
-0.892831	-0.198608	8548	
-0.209335	0.129251	3114	
0.385323	0.375385	9005	
-0.308865	0.885014	9884	
-0.873923	-0.234983	8955	
0.075517	0.272061	6463	
-0.718988	-0.235374	4872	
0.761829	-0.042033	2956	
-0.398998	0.737085	7097	
-0.307010	0.332948	2228	
-0.362599	-0.079132	9672	
-0.413013	-0.063879	4008	
0.029230	-0.778416	8888	
-0.498524	-0.463297	7079	
0.067504	0.228014	2662	
-0.919016	0.077928	7818	
-0.063865	-0.340000	9172	
0.606204	0.123321	1562	
-0.094931	0.060806	3322	
-0.166065	0.635889	2095	
0.559729	-0.421734	6818	
-0.393638	0.655859	9084	
0.292460	0.627068	7963	
0.604759	0.147149	1048	
0.468749	0.615637	6127	
-0.615399	0.556806	2468	
-0.143053	0.070832	4989	
0.326678	-0.906898	8646	
0.464821	-0.530082	7379	
-0.309954	0.055821	293	
0.450076	-0.553630	1809	
-0.671288	0.432807	5830	
-0.546467	-0.312826	8375	
0.935197	-0.300546	8399	
0.110798	0.269804	5391	
-0.784593	0.148468	2795	
-0.200616	0.354161	9321	
0.460680	-0.413129	6289	
0.101104	0.699780	9309	
0.186378	0.345655	1199	
-0.016115	0.221693	2840	
0.699959	-0.517480	525	
0.286486	0.491935	2405	
-0.250406	-0.818825	3916	
-0.636210	-0.747831	2764	
-0.202169	-0.613990	6112	
-0.068259	0.295770	4754	
-0.517525	-0.342512	2749	
-0.738694	0.019454	9839	
0.025176	0.562427	6663	
0.392021	-0.302643	3293	
0.227511	-0.659927	543	
0.193263	0.390309	583	
0.224983	0.240390	3888	
-0.061597	0.155710	7195	
-0.143959	-0.744798	2231	
-0.448593	-0.581566	3008	
0.663490	-0.741757	4917	
0.460842	0.650197	1147	
-0.719726	0.373436	7355	
-0.466964	0.137637	5476	
-0.554698	0.363376	6405	
-0.635604	-0.724375	5259	
0.125336	-0.957735	1578	
0.211773	0.759868	1977	
0.053457	0.156019	3862	
-0.343036	0.207915	7419	
0.534414	-0.021174	7478	
-0.114977	0.742821	6280	
-0.547872	0.732528	5986	
0.116562	-0.837885	4721	
-0.550940	0.034921	8407	
-0.556010	0.165229	5210	
0.009776	-0.563822	4128	
0.531780	0.740843	6981	
-0.115612	0.021311	7190	
-0.596366	0.129500	5875	
-0.850336	-0.465258	4774	
0.255020	-0.762871	7730	
0.675799	-0.213804	3787	
-0.502003	0.797839	1564	
-0.093194	-0.935509	827	
0.470088	-0.624194	1718	
-0.017455	0.210693	3396	
-0.482496	0.096138	9818	
0.763590	-0.376256	9717	
0.377174	-0.451388	6023	
-0.724250	-0.629765	3699	
-0.504822	0.206214	3461	
0.602722	-0.604124	7668	
-0.744254	-0.031990	2272	
0.597809	0.107008	1674	
-0.749827	0.051055	9412	
-0.381100	0.075543	2727	
-0.652719	0.160102	5919	
0.194671	0.421605	7932	
-0.539062	-0.418563	8748	
-0.629280	0.385683	708	
-0.815599	0.462725	885	
0.094938	-0.771204	6059	
0.052896	-0.647987	378	
0.164582	0.192129	6216	
0.509702	-0.124338	6725	
-0.296902	0.196929	4540	
0.650524	0.627764	9650	
-0.922052	-0.180653	5988	
-0.471900	-0.109904	2958	
0.853809	-0.144739	6640	
-0.325397	-0.194203	4981	
-0.409447	0.302319	5522	
-0.456719	0.117534	5819	
0.839396	-0.138636	6441	
0.120372	-0.417101	8504	
0.562925	0.719711	594	
0.502073	-0.126550	6725	
-0.575073	0.083310	3506	
-0.503897	0.382526	2016	
0.703194	0.297641	6299	
-0.277896	-0.684917	909	
0.410032	0.360658	344	
0.565170	-0.657964	4859	
-0.263790	-0.222777	2827	
0.483533	-0.599894	1798	
-0.376379	-0.030904	9073	
0.597857	-0.777345	2725	
0.651610	0.065827	1124	
-0.565652	0.567453	2123	
-0.911320	0.108057	8876	
-0.356201	-0.213970	7145	
0.712161	0.049625	7024	
-0.154318	-0.637911	2342	
-0.406433	0.572992	9831	
-0.250760	-0.930603	1468	
0.440370	-0.246157	524	
-0.166409	-0.556463	7912	
0.315972	0.386765	6952	
-0.759733	-0.356458	4370	
-0.798345	0.236784	2768	
0.814363	-0.499361	1309	
-0.639136	0.340467	590	
0.385159	0.368685	3963	
-0.316275	0.567514	8363	
-0.641621	-0.248829	7348	
-0.709152	0.575174	6654	
-0.760692	-0.267923	5018	
0.167491	0.596954	8623	
-0.727609	-0.096938	5574	
0.568878	0.642804	8572	
-0.336001	0.855720	6222	
-0.114851	-0.640551	2260	
-0.311672	-0.676764	2017	
-0.022814	0.906340	8698	
0.734259	0.493901	5732	
-0.492040	-0.100769	3434	
0.177366	0.396706	6465	
-0.703424	-0.596575	1576	
0.026218	0.262416	918	
0.239415	-0.933932	418	
-0.093770	0.166678	5094	
-0.767450	0.309187	9367	
0.379458	-0.289311	7793	
-0.373863	0.347761	2012	
-0.197323	0.285481	292	
-0.205910	0.432704	3768	
0.829490	0.201037	5286	
-0.168439	-0.705563	9008	
-0.002731	0.262960	1102	
-0.083994	0.210067	321	
0.659750	0.388760	497	
-0.277263	0.856450	8615	
0.674954	-0.167966	5500	
-0.812904	0.072029	3780	
-0.665765	0.341540	3208	
0.065547	0.137918	4663	
-0.565805	-0.360726	5509	
-0.655934	-0.519953	5213	
-0.674489	0.448199	6622	
-0.732452	0.538241	1608	
0.447815	0.541903	8592	
-0.787533	-0.163131	2806	
-0.015815	-0.550400	4294	
0.263982	-0.468493	3914	
-0.572046	-0.012536	8153	
-0.350428	0.084688	2736	
0.015317	0.707397	2360	
0.505123	-0.298939	3832	
-0.396575	-0.188985	6940	
-0.295652	-0.893471	8321	
0.404503	-0.780834	8603	
-0.451325	0.406736	1375	
0.509880	0.566531	7270	
-0.285745	0.127375	7095	
-0.288985	0.457178	4790	
0.290875	-0.657753	8114	
0.194227	-0.666858	453	
0.575544	-0.195262	785	
-0.438333	-0.683214	1423	
-0.328524	0.211105	7419	
-0.237172	0.424879	3809	
-0.600510	-0.329280	5612	
-0.901866	0.189020	9712	
-0.341851	-0.657025	3839	
-0.523395	-0.400049	8474	
0.138375	0.911133	6524	
-0.827940	0.074174	3780	
-0.054731	-0.974804	7045	
-0.361742	-0.076706	9672	
-0.326091	0.841551	6222	
-0.175047	-0.078839	4073	
-0.339760	0.422037	4755	
0.058964	-0.981043	7633	
-0.796767	-0.239686	5590	
0.503681	0.736694	7289	
-0.503777	-0.030329	3092	
0.084672	0.151839	4683	
0.013735	-0.605367	9664	
-0.184574	-0.000892	4207	
-0.129941	0.726263	2310	
-0.388697	0.611417	4827	
-0.814767	-0.409357	1258	
0.105431	0.809000	2721	
-0.292215	0.361104	9292	
0.319130	0.544093	1270	
-0.189048	0.153949	7827	
-0.526635	-0.338649	2749	
-0.134485	-0.095920	3782	
-0.788754	0.521048	759	
-0.262637	-0.606362	3447	
0.087177	-0.501535	5501	
0.474607	-0.457345	3544	
0.167584	0.408845	6805	
-0.102729	0.609688	1303	
-0.578610	0.687304	5687	
-0.723281	-0.607477	8667	
0.469911	0.376354	3881	
0.072229	-0.712301	2176	
0.063951	0.924482	6411	
-0.470073	0.334121	1785	
-0.536018	-0.331356	2749	
-0.206930	-0.914124	355	
-0.774888	-0.507563	1045	
0.787750	0.432529	9451	
0.327082	0.354632	4219	
-0.608427	0.396445	466	
-0.184107	0.911887	4041	
-0.595879	-0.594082	6963	
-0.253931	0.052912	6078	
-0.104946	0.066508	3425	
0.467336	-0.651433	5478	
0.622677	-0.568584	2467	
-0.581214	0.249971	8892	
-0.466044	-0.014777	796	
-0.628489	0.111289	2963	
0.586364	0.256406	7186	
-0.486283	-0.067140	7800	
0.324986	0.296366	2464	
0.268071	-0.614323	6693	
-0.193635	0.909148	4041	
-0.123261	0.234455	2418	
-0.573660	-0.013587	8153	
0.178672	0.421093	5179	
-0.006183	-0.339534	9888	
0.400480	-0.265241	4452	
-0.267822	0.394138	3615	
0.001158	-0.526720	892	
-0.096912	-0.672941	3588	
0.580521	0.515496	2169	
0.620572	0.079754	8354	
-0.369481	-0.880743	8340	
0.414356	0.575988	4000	
-0.434040	-0.437104	5672	
0.494025	0.598607	4236	
-0.803823	-0.512126	8719	
-0.602566	0.702337	7951	
0.102920	-0.555282	6984	
-0.058061	0.717408	1761	
-0.333083	-0.061940	6131	
-0.635291	-0.232959	7348	
-0.069141	0.000371	850	
-0.883496	-0.308383	3016	
-0.350591	0.195304	7126	
-0.072216	0.788246	7938	
-0.088461	-0.371279	2657	
-0.426816	-0.443395	5700	
0.535245	-0.660153	999	
-0.380744	0.847129	8564	
-0.501478	-0.787719	8670	
-0.776413	0.235675	2918	
-0.492513	0.661477	7463	
-0.254411	-0.084589	793	
-0.283257	0.018885	5728	
-0.703465	0.619881	1625	
-0.050348	-0.110034	4515	
-0.286936	-0.509474	2466	
-0.546991	0.421244	6817	
-0.668295	-0.639593	9141	
-0.097061	0.897499	7645	
-0.636375	-0.508421	2808	
-0.662454	-0.653070	6461	
0.082201	0.308424	1340	
0.289478	0.407871	6569	
-0.203502	-0.791311	1832	
0.578626	-0.310251	6178	
-0.582808	0.262311	1245	
0.541528	-0.575356	1716	
0.864508	0.215896	6320	
-0.555348	-0.519008	1078	
-0.876555	0.369317	1648	
0.267823	-0.614607	6693	
-0.946073	-0.196966	5484	
-0.916673	-0.056530	9480	
-0.152167	0.450038	3653	
0.030918	0.713973	5309	
-0.207356	-0.807218	4791	
-0.520571	-0.357653	3332	
-0.838154	0.077392	3780	
0.302766	-0.948825	2116	
0.697962	-0.642992	1702	
0.502328	-0.626894	8044	
-0.675472	-0.323554	6360	
0.913353	-0.304860	7947	
-0.539200	0.186478	6363	
0.665018	-0.568537	4065	
-0.569062	0.064480	3721	
0.717059	0.553264	8098	
0.039005	0.225636	2621	
0.063232	0.204249	5224	
-0.656157	0.639053	9271	
0.235740	-0.459685	3563	
0.684377	-0.222460	4485	
0.057213	0.795472	921	
0.230003	0.594449	1868	
0.064845	-0.776791	7937	
-0.391316	-0.185024	6940	
0.222050	0.577700	2279	
-0.644108	0.670054	8977	
0.462745	-0.745746	441	
-0.263486	0.161439	9513	
0.508979	-0.475692	1720	
-0.083838	0.339326	3876	
0.168780	-0.842120	9836	
0.839029	0.185567	5286	
-0.175807	0.329647	4805	
0.454051	-0.637864	4213	
-0.126332	0.123069	3986	
-0.474240	0.779083	1922	
-0.703540	-0.196225	1940	
-0.550400	0.605565	7178	
-0.208917	-0.011510	4499	
-0.778823	0.283441	1975	
0.847899	-0.229069	7039	
-0.354715	0.035836	658	
-0.277361	-0.250824	5950	
0.377938	0.579222	6134	
-0.732683	-0.121217	6547	
0.304034	0.538120	3445	
-0.784931	-0.176426	2806	
-0.393077	-0.139110	4168	
0.180627	-0.445038	6176	
-0.306166	-0.766321	2527	
0.393223	0.686339	4653	
-0.235493	0.099874	4416	
-0.173065	0.739334	5504	
0.851972	0.122745	1278	
-0.534517	-0.498153	1078	
-0.360183	-0.558501	3228	
-0.441585	-0.704085	3757	
-0.721250	0.363588	6962	
0.570785	0.136577	5644	
0.302796	0.490444	925	
-0.382859	-0.211718	9030	
0.041982	0.283744	7763	
0.061509	-0.082886	4420	
0.717819	-0.499526	6597	
0.220495	0.654211	5005	
0.205244	0.759249	1977	
-0.451672	0.137741	4055	
0.191004	0.351462	1199	
0.474212	0.220397	2783	
-0.174930	-0.815901	3869	
-0.668340	-0.640939	9141	
-0.580898	0.603331	6650	
0.550797	-0.794178	2453	
0.167183	0.682914	5024	
-0.484183	-0.832534	1066	
-0.221346	0.424563	3848	
-0.690932	0.213425	3788	
0.504006	-0.088073	1351	
-0.861394	-0.331649	9548	
-0.249131	-0.532758	568	
-0.631270	-0.362730	548	
-0.865059	-0.319386	9548	
0.207186	0.767406	1977	
-0.671697	0.307705	3272	
0.044665	0.809047	6408	
0.748989	0.256412	2952	
0.211245	-0.228372	2630	
0.834341	-0.181488	4556	
-0.245779	0.514023	8727	
-0.245553	0.099265	5176	
-0.534197	-0.746026	609	
0.099721	0.223632	1439	
-0.089554	-0.595200	2204	
-0.009399	0.508827	2906	
0.459611	-0.652466	3136	
0.358377	-0.887949	652	
0.461271	0.454552	906	
-0.878573	0.287992	8314	
-0.001510	-0.744045	5245	
-0.082641	-0.368360	1301	
-0.195524	0.425573	3375	
0.486971	-0.512344	8385	
-0.122937	-0.122768	1964	
-0.157835	-0.950998	4252	
-0.046216	0.531353	1893	
0.001721	-0.552258	1096	
-0.538588	-0.135528	6785	
0.463908	-0.834821	1853	
-0.407991	-0.221490	347	
0.506109	-0.586310	7473	
-0.608850	0.058095	3994	
0.706907	0.038157	1554	
-0.374558	0.387869	4620	
-0.161029	-0.923758	3683	
0.134529	0.760465	4736	
0.657913	-0.594263	6919	
-0.100117	0.565954	9303	
0.132227	0.533289	7010	
-0.172778	-0.927547	363	
0.576942	0.379368	9616	
-0.863860	0.299934	6804	
-0.538607	-0.138798	6785	
-0.844295	-0.370658	7797	
-0.285647	-0.883408	8317	
-0.605336	-0.736023	3243	
-0.145569	-0.718158	3537	
-0.294646	0.887289	8702	
0.663209	0.216092	4193	
-0.923796	-0.055902	9338	
0.407578	0.275386	2449	
-0.459892	0.454702	3543	
-0.257150	-0.781870	2530	
-0.231080	0.179944	728	
-0.121992	-0.853205	4085	
-0.684845	-0.622575	9315	
-0.807069	-0.039081	5136	
0.640411	-0.159419	5359	
-0.720336	0.537620	1608	
0.288027	0.331409	4898	
-0.410690	-0.698361	5298	
-0.261755	-0.812539	4948	
0.743148	0.523902	4577	
-0.346232	-0.204952	7211	
-0.406432	-0.873850	1313	
-0.578694	0.551102	2129	
-0.157688	0.643459	2327	
0.465864	-0.657922	3136	
0.346832	-0.311770	7091	
0.643571	-0.164755	5359	
-0.217897	0.104514	3706	
-0.380081	0.399448	8769	
-0.041490	0.328123	4126	
-0.277493	0.788303	8394	
-0.465165	-0.471504	9969	
0.292938	-0.276792	2759	
-0.781710	-0.515077	1045	
0.471063	0.758725	6776	
0.405929	0.778850	3547	
-0.079796	-0.092782	3197	
-0.079243	-0.374296	4881	
0.117517	0.786049	1393	
0.780648	0.141583	8384	
-0.756908	0.246734	1030	
0.695082	0.131279	6451	
0.042861	0.872923	8179	
-0.237423	0.332367	4418	
0.156914	0.235914	6282	
0.219815	0.294193	3473	
-0.461450	0.305336	9429	
0.210369	-0.850077	7007	
-0.564463	0.207502	704	
-0.915182	0.054567	5654	
0.123647	0.869038	8469	
0.827410	-0.285242	4682	
0.783305	-0.604632	2800	
0.313496	-0.749629	7258	
-0.687423	-0.254726	5558	
0.244473	0.318006	8904	
-0.900969	0.152901	9620	
0.323649	-0.683740	7900	
-0.299515	-0.509206	2869	
0.503499	-0.166018	5609	
-0.150651	-0.935343	2962	
-0.187823	0.080393	4093	
-0.106688	0.065663	3425	
0.698265	-0.484393	6666	
0.826004	-0.287207	4682	
0.316070	0.846123	480	
-0.143508	-0.020617	4048	
0.031800	-0.101312	421	
0.362058	0.372702	9356	
0.714986	0.367055	1478	
-0.677239	0.007991	5474	
-0.495178	0.091588	1352	
-0.259199	0.611253	1198	
0.040642	-0.781548	8888	
-0.373082	-0.461215	6195	
0.880254	-0.145606	7538	
0.870442	-0.099122	6689	
0.315727	0.364232	1692	
-0.834199	-0.466164	9119	
-0.676355	-0.497831	4589	
-0.370570	0.177852	7784	
0.063570	-0.844550	5343	
-0.170701	-0.490435	4112	
0.881148	0.089155	9139	
-0.359885	-0.164541	4159	
0.952120	-0.143939	8774	
-0.296191	-0.203476	2908	
0.049679	0.813888	9238	
0.063844	0.490573	598	
-0.390100	0.098578	1993	
-0.360624	0.008959	9289	
0.386263	-0.758287	5045	
0.754584	-0.146705	1106	
-0.720847	-0.160497	8951	
0.659090	-0.052453	6719	
0.099248	0.702568	9243	
-0.438008	-0.485777	9162	
-0.484318	0.019598	2794	
-0.337513	0.337776	5717	
-0.188223	-0.121494	9128	
-0.601307	0.660418	7422	
0.431897	0.336605	775	
-0.074386	-0.663623	1678	
-0.200923	0.909281	4041	
0.382578	-0.283531	7793	
-0.784933	0.446695	897	
-0.544545	0.737430	3815	
-0.338509	-0.036150	6509	
-0.720674	-0.417681	2028	
-0.585790	0.542072	2312	
-0.487317	0.261662	2332	
0.045794	-0.572072	2802	
-0.794147	0.097371	3065	
0.370509	-0.712071	6659	
-0.069721	0.787265	7938	
-0.455315	-0.562482	3497	
0.246790	0.565592	1646	
0.777823	-0.051689	2284	
-0.394489	-0.886430	9965	
