time = 49.65	Re = 1	rotation = 7.90189
0.079931	-0.228903	1988	
0.223265	0.481769	3964	
0.704638	-0.492672	5848	
0.536130	-0.398552	7044	
-0.686154	-0.610712	3015	
-0.233222	0.899806	1800	
-0.024083	-0.829112	3542	
-0.446215	-0.820181	8741	
0.343039	0.572791	8474	
0.177789	0.237461	2878	
0.884112	-0.029311	4026	
-0.403367	-0.862696	4250	
0.487486	0.645720	1910	
0.330505	0.816199	8724	
0.105857	0.167033	4886	
-0.534117	0.327545	3370	
0.718662	0.063353	3788	
0.693216	-0.513883	8677	
0.345991	0.210754	2183	
-0.540623	-0.667584	7135	
0.520699	0.415641	2645	
0.371528	0.246559	6336	
-0.378160	-0.583988	9986	
-0.162797	-0.410083	2037	
0.424516	0.154397	1484	
-0.422171	-0.832997	2057	
-0.377366	0.750446	2716	
-0.050243	0.717354	7366	
-0.691291	0.580320	457	
-0.724642	0.538689	667	
-0.124737	0.647069	1687	
0.212501	-0.286560	3876	
0.757782	-0.177570	3385	
-0.394776	-0.333882	4124	
0.001545	-0.341940	1728	
0.602084	0.000511	1502	
0.266360	0.188837	4269	
-0.715444	0.564223	985	
0.442161	-0.028895	8855	
-0.189137	-0.668916	7843	
-0.189982	-0.373350	9268	
-0.350795	0.726818	8692	
-0.019691	-0.154162	4842	
-0.513266	-0.080235	6725	
0.524932	0.513830	6398	
-0.776282	0.339762	6649	
0.568069	0.020646	5915	
0.785144	-0.419823	5687	
0.049561	-0.245090	1399	
0.362167	0.713915	3018	
0.322659	0.298837	5390	
0.149014	0.244700	2859	
0.664833	0.110639	5919	
-0.512519	-0.300738	1828	
0.592110	-0.324693	7358	
-0.455749	-0.607474	434	
-0.516811	0.410819	7718	
-0.140671	0.721081	3537	
-0.873154	-0.338333	9051	
0.954114	0.191007	6722	
-0.742786	0.184021	2219	
-0.909861	0.283959	468	
0.472830	-0.632384	336	
0.181019	0.019382	773	
0.464558	-0.179445	5581	
0.603360	0.080732	6668	
0.328592	0.114579	5684	
0.945867	-0.286215	4963	
-0.183080	0.799717	3410	
0.011362	-0.834892	3646	
0.872242	-0.417107	3074	
0.668982	-0.031721	2551	
0.531072	0.073024	6679	
-0.559928	-0.761474	9936	
-0.702618	0.240309	7810	
-0.502894	-0.057838	5969	
0.656627	-0.719948	2144	
-0.762129	-0.377068	5675	
-0.207283	0.805932	2549	
0.121781	0.426043	833	
0.230169	0.271178	9754	
-0.112218	-0.391626	9570	
-0.088993	0.874641	6179	
-0.275314	0.107291	3418	
-0.646071	-0.042187	1349	
0.216250	-0.128631	1285	
0.318139	0.228393	8047	
-0.632193	0.676737	9637	
0.497890	-0.518696	859	
-0.630614	0.578977	8538	
0.200099	-0.514715	4293	
0.194570	-0.240102	5156	
-0.008498	0.102165	9652	
-0.606447	-0.031616	785	
0.664726	0.571220	5797	
0.311812	0.839485	1488	
0.850261	0.222528	6926	
0.569467	-0.562659	6250	
-0.074308	-0.367782	2336	
0.790637	0.102623	2010	
0.233787	0.140259	2968	
0.048805	-0.363175	1452	
-0.157284	0.693706	9110	
0.000862	0.054975	726	
-0.547851	-0.356927	3440	
-0.634670	-0.060855	899	
-0.081757	0.648891	1403	
0.608984	0.036268	786	
0.175345	0.109681	3355	
0.699182	0.688040	6000	
-0.032414	-0.077700	9340	
0.524686	-0.445268	7305	
0.542988	0.005431	3461	
0.919218	-0.313910	2685	
-0.461180	0.107032	1425	
0.562656	-0.766499	8974	
0.060911	-0.126671	4903	
-0.496874	0.660572	5505	
0.255505	-0.172669	2938	
-0.457722	-0.813694	8741	
0.517352	-0.124083	1261	
-0.619656	0.345487	7563	
0.759180	0.406373	4120	
-0.334778	-0.897640	5658	
0.585364	-0.007416	7762	
-0.642029	0.449471	1215	
0.767719	0.435176	9955	
0.009362	-0.847711	3646	
0.221980	0.291743	3328	
-0.253751	0.859408	8463	
-0.018029	-0.189240	8427	
0.681688	0.210766	2363	
0.256009	0.676485	9236	
0.165471	-0.240004	7858	
0.146412	-0.149060	4799	
-0.891565	-0.234447	9345	
0.176038	0.708845	4153	
-0.046611	0.718621	7364	
0.157709	-0.149297	5707	
0.564056	0.360001	4276	
0.469836	0.562162	5972	
0.348916	0.003290	2105	
0.006200	0.059461	3101	
0.077951	0.135163	3300	
0.256369	0.201201	3490	
0.649905	0.599019	7272	
0.342626	-0.527634	946	
-0.186976	-0.840228	6118	
0.530695	0.052036	5980	
-0.682277	0.359808	7473	
0.077747	-0.949942	8322	
-0.170740	-0.594157	6161	
0.108917	-0.608982	6811	
-0.004014	-0.413224	9495	
-0.103436	-0.981297	7837	
-0.526015	-0.555617	6299	
-0.118368	-0.306271	3888	
-0.446156	0.502606	9342	
0.037233	-0.854005	4807	
0.643173	0.475957	3220	
-0.602263	0.427459	7679	
0.411379	0.605886	309	
0.722543	-0.049591	492	
0.350503	-0.075544	4540	
0.029918	-0.105926	8108	
-0.469867	0.817933	769	
-0.290843	0.674418	3772	
-0.378415	0.543418	4316	
-0.817285	-0.464813	1982	
0.526492	0.051144	5980	
0.052806	-0.618100	2663	
-0.633896	0.556437	1471	
0.628221	-0.537686	1920	
-0.814156	0.494938	640	
0.477116	-0.179730	2012	
0.065191	-0.946224	3179	
-0.807496	-0.457131	2982	
0.884380	-0.006748	4940	
-0.135121	0.648217	2278	
0.580749	-0.001431	7731	
0.303527	0.572471	5778	
-0.472392	0.465782	1197	
-0.531319	0.588239	7587	
0.287669	-0.092848	3069	
0.966631	0.170816	6166	
0.324721	0.333686	6026	
-0.838599	-0.168015	5562	
-0.552658	-0.765816	8720	
0.543939	-0.794653	1365	
-0.813635	0.163055	8541	
0.338818	-0.279795	650	
-0.002117	0.718126	1242	
-0.662518	-0.486649	4232	
-0.703376	-0.588693	5407	
0.528374	-0.093713	9738	
-0.372524	-0.889188	6761	
0.511430	-0.193314	3329	
0.122564	-0.463887	586	
-0.963889	-0.026655	9011	
-0.478177	-0.835727	1222	
0.188367	0.151404	7503	
-0.540163	-0.764970	1224	
0.725218	0.516808	6319	
-0.421546	-0.406224	6085	
0.444583	0.181396	5864	
-0.452624	0.782526	6881	
-0.301785	0.354740	9871	
-0.178607	-0.542130	2151	
0.889686	0.120369	7070	
0.577488	-0.425063	1450	
0.308895	0.040200	7476	
-0.493296	-0.488550	4200	
0.354937	0.166010	3083	
0.341741	0.431843	4144	
0.136546	-0.055208	1534	
0.482674	0.305989	6612	
0.246383	0.140942	2968	
0.248748	0.159999	2374	
-0.073236	-0.487932	517	
-0.549415	0.431142	1015	
-0.559149	0.368008	6529	
-0.634974	-0.665867	7798	
-0.258229	-0.943812	4616	
-0.005780	-0.214365	5638	
-0.600758	-0.590551	6457	
-0.372992	-0.444777	7218	
0.513379	0.366456	1760	
-0.675886	-0.514873	5008	
-0.378660	-0.770798	6766	
-0.899564	-0.304850	2616	
0.193131	-0.579697	8801	
-0.356130	0.827844	8697	
0.397959	-0.772004	7577	
0.863694	-0.456662	2960	
0.035239	0.584765	1892	
0.517199	-0.354391	1510	
0.294420	0.821845	1296	
-0.559984	0.494472	6732	
-0.574477	-0.184323	3993	
0.744922	0.302123	4384	
-0.845268	-0.457591	1982	
-0.727520	-0.127866	2696	
-0.505687	0.540849	2505	
-0.605798	-0.331474	8682	
0.704986	0.205224	1360	
-0.593111	-0.763616	9226	
-0.166437	-0.809392	1042	
-0.596423	0.515108	9407	
0.009230	-0.261684	395	
0.321456	0.261904	2717	
0.259115	0.260859	329	
0.506564	-0.834550	1577	
-0.744126	0.066899	589	
-0.897737	-0.355180	8909	
-0.739610	-0.016709	4508	
0.261986	0.659193	9362	
-0.691395	-0.096334	5500	
0.015877	0.910626	512	
0.380401	-0.781183	6409	
-0.014653	-0.362274	6432	
-0.270399	0.606235	1984	
0.187255	-0.465637	8412	
0.087043	0.637286	1269	
-0.803759	-0.445935	2982	
0.214252	0.184376	2173	
-0.698987	-0.088233	5940	
0.272422	0.084698	5728	
0.867064	0.197115	7537	
-0.722777	0.169666	654	
0.357350	0.161733	8543	
-0.130125	0.563243	9060	
-0.144323	0.569478	8430	
-0.849430	0.327714	7738	
0.111161	0.524679	6543	
0.005616	-0.841080	4706	
-0.595306	-0.449846	8674	
0.120913	0.183720	9128	
0.287903	0.868481	2620	
-0.337758	-0.672975	1023	
-0.495873	0.782460	4909	
0.169665	0.214250	1354	
0.409718	0.169800	5552	
-0.435854	-0.550807	6923	
-0.655883	-0.656030	9705	
0.359811	-0.711998	5262	
0.891213	0.407977	5387	
0.283922	-0.911658	1244	
0.365565	0.040288	1443	
-0.244404	-0.628021	9384	
0.140307	-0.223450	5433	
0.519282	0.244282	8879	
0.226352	0.008983	3164	
0.404727	0.359928	6541	
0.325213	0.285345	4168	
0.725082	0.277205	2774	
0.395310	-0.300155	3672	
0.606976	-0.287025	1185	
0.114338	0.137055	5523	
0.058636	-0.833203	2529	
0.193438	0.088650	4499	
0.093216	-0.017917	9055	
0.041652	0.071680	9854	
0.557628	0.111206	2257	
0.042890	0.822815	2732	
0.461327	-0.543380	4227	
-0.144379	0.702791	3537	
-0.293786	0.129162	3109	
-0.549645	-0.429626	5445	
0.114912	-0.049175	1054	
-0.178460	-0.506522	9020	
-0.901951	-0.219209	9619	
-0.672267	0.490052	4132	
-0.760683	-0.366009	5227	
0.167194	-0.933475	356	
0.689670	0.521008	5783	
-0.744967	0.034867	3271	
-0.518554	-0.803933	1913	
-0.024900	-0.946409	9964	
0.283029	0.537121	3323	
-0.021346	-0.336709	3529	
-0.529505	0.776239	1366	
0.809403	0.355325	7849	
-0.607252	0.229572	4522	
-0.685704	-0.037841	3907	
-0.480279	-0.820791	1222	
0.520182	0.308794	1445	
-0.481763	-0.232254	4425	
-0.570007	0.174468	8594	
0.336294	0.226962	3022	
0.706207	0.061416	3788	
-0.493647	-0.681075	4289	
0.871238	-0.139416	7878	
0.125791	0.478255	8101	
-0.807249	-0.247347	4505	
0.086454	0.386590	5966	
0.134398	-0.926704	8644	
0.408491	-0.037234	7774	
0.009373	-0.690131	7020	
-0.644565	0.270449	8186	
0.329674	-0.916864	7046	
0.226089	0.621416	9162	
-0.205946	-0.813212	7123	
0.342982	0.558054	5494	
-0.571932	-0.383261	6451	
-0.849163	-0.421402	9457	
0.306002	0.344862	4375	
0.283323	-0.025619	6119	
-0.590829	0.624255	952	
-0.594495	0.690967	8701	
-0.737976	-0.131400	2696	
-0.483739	0.351685	1968	
-0.598143	-0.482113	3455	
-0.142779	-0.345538	9470	
-0.917397	0.074694	8161	
-0.040842	-0.961863	1314	
0.616076	-0.398144	5715	
0.147746	0.784330	4796	
-0.939130	-0.056378	9775	
-0.592794	-0.063373	6333	
0.534435	-0.105196	9429	
0.290544	-0.310301	4116	
0.803075	-0.551056	1396	
0.309789	-0.731496	9258	
0.245210	0.660944	9874	
-0.482495	0.464399	6693	
-0.645694	-0.430396	6752	
0.835774	0.324463	5200	
-0.073922	0.487197	7015	
-0.051216	0.461074	8968	
-0.281542	0.338489	6435	
0.292504	-0.315010	4216	
0.698008	-0.535239	442	
-0.227843	0.614221	1164	
-0.008087	0.583321	7528	
0.451826	0.222303	2656	
0.339135	0.444222	6286	
-0.756405	0.565597	4715	
0.171178	-0.119312	4880	
-0.249274	0.790663	8189	
0.115465	0.721918	2975	
0.020641	-0.444635	7616	
-0.912827	0.134757	6324	
0.840669	-0.263328	4066	
-0.420128	0.458211	5963	
0.382756	0.173995	3905	
-0.570112	0.745059	7554	
0.552094	-0.462142	1584	
0.092325	0.693604	7188	
-0.746324	0.049023	3207	
-0.474292	0.546740	3546	
0.515759	-0.044225	4935	
-0.602949	-0.694939	1257	
0.249034	0.743911	4278	
-0.956090	-0.015119	7571	
-0.481289	0.461222	6693	
-0.691679	0.337129	8341	
0.489711	0.728282	5401	
-0.666595	0.403510	1718	
0.478392	-0.267167	4581	
0.689811	0.567390	5797	
-0.838415	0.388522	8978	
0.317121	0.635200	2900	
0.576296	0.565123	5512	
-0.699006	0.574435	457	
0.148232	0.014478	7541	
0.348771	0.031956	1443	
-0.788915	0.491293	2199	
-0.801096	0.469880	706	
-0.415130	-0.564833	6905	
-0.668737	-0.349830	5051	
0.717770	0.550030	9802	
0.085146	-0.363786	8684	
0.454590	0.793411	8097	
-0.718092	0.237490	9611	
0.213634	0.087309	6393	
-0.432012	-0.820884	2057	
-0.088900	-0.867200	4565	
-0.488071	0.048087	808	
0.412736	0.186959	7720	
-0.537415	-0.430105	4268	
-0.955084	0.107025	976	
-0.930228	-0.084369	8313	
0.873363	-0.009538	3719	
-0.738722	0.059199	589	
-0.051183	0.569096	7677	
0.278698	-0.714054	6421	
0.794658	0.377086	7849	
-0.001457	-0.857778	6893	
0.222214	-0.595268	1119	
-0.915198	0.032490	6084	
0.453007	0.069760	4678	
-0.698017	-0.455279	4002	
-0.629004	-0.436020	7743	
-0.095555	-0.862031	4565	
-0.902292	-0.098896	7751	
-0.594171	0.425573	4595	
-0.362446	-0.576201	2164	
0.261077	0.451833	6152	
0.346744	0.206322	2183	
0.598756	0.386270	6392	
0.543245	-0.293505	8989	
-0.264234	0.783022	8189	
-0.037260	0.637803	1731	
0.867791	0.026081	4709	
0.710260	0.320589	2910	
0.506992	0.288096	6600	
-0.551863	-0.616806	4369	
0.271556	0.343443	9030	
0.025106	0.054497	7803	
0.319168	-0.282659	1107	
-0.520340	0.520078	8174	
0.310746	-0.195594	5662	
0.774930	-0.141401	5830	
-0.130414	0.869948	7470	
-0.839682	0.359042	9204	
0.095935	-0.002202	656	
0.213494	-0.595404	2854	
0.780290	-0.024186	6683	
0.661366	0.634730	9706	
-0.842266	-0.064825	3730	
0.178994	-0.209437	6380	
0.223142	-0.955374	5769	
-0.484687	0.517340	941	
0.205898	0.771626	5763	
-0.773089	-0.258759	5371	
-0.053780	-0.546501	439	
-0.828233	-0.406277	9337	
0.023321	-0.107365	8844	
-0.359434	0.146281	7104	
0.206144	0.063883	4489	
0.073766	-0.659155	3927	
0.319332	-0.217820	4785	
0.860697	-0.060533	9334	
0.118099	-0.093727	636	
-0.282037	0.562316	7610	
0.678385	-0.225989	6773	
-0.562793	-0.597971	4983	
-0.726330	-0.157562	676	
0.693728	0.555905	6269	
-0.157867	-0.759059	981	
0.224050	-0.241991	5244	
-0.521511	0.589451	8612	
-0.750291	-0.013598	4508	
0.493000	0.450357	2822	
0.155467	0.312093	4325	
-0.849952	0.030369	9218	
0.461336	-0.070778	842	
-0.065621	0.069159	3669	
0.205366	0.053769	3857	
-0.511357	0.361705	8962	
-0.021930	0.897874	638	
-0.279929	-0.531022	3324	
0.050443	-0.769375	3268	
0.198080	-0.838487	5208	
-0.594004	0.145209	2121	
0.852606	-0.241186	9444	
0.526185	0.125909	1003	
0.334007	-0.084744	3495	
-0.373789	-0.769546	6974	
-0.784896	0.473516	3816	
-0.671408	0.131588	6912	
0.414396	0.386611	6921	
0.643009	0.309168	1553	
-0.809013	0.110231	6048	
-0.212249	0.896643	6523	
0.268269	-0.289401	6480	
0.014514	-0.327986	5584	
-0.615114	-0.713868	3480	
-0.265189	-0.696028	1675	
0.087555	-0.764456	1530	
0.222726	0.022255	3335	
0.702240	0.572896	8765	
0.080632	0.142598	3300	
0.177395	0.438173	5015	
0.141658	0.714600	1252	
-0.034258	-0.342765	801	
0.472817	-0.119129	3294	
-0.803072	-0.215761	3631	
0.380525	-0.025550	3950	
-0.159075	-0.589749	6161	
-0.034145	0.924630	479	
0.200515	-0.024496	1470	
0.793586	0.024506	9631	
-0.488682	0.089799	5693	
0.868592	0.143612	6608	
-0.815260	0.029416	7991	
0.463557	-0.321847	3943	
0.867862	-0.147093	7878	
0.467765	-0.188953	2012	
0.249153	0.328172	7145	
0.658111	-0.125313	6405	
-0.771594	-0.576674	9039	
-0.373527	-0.363608	2990	
-0.004903	-0.686052	6140	
-0.123313	-0.610393	1479	
-0.816581	0.494277	640	
0.521537	0.184844	8407	
-0.281481	0.547872	7371	
-0.641600	0.690390	7525	
0.238253	0.843374	1249	
-0.635111	-0.408211	9234	
0.337246	-0.522049	1014	
-0.287343	0.774681	9237	
-0.324247	-0.907676	5260	
-0.667526	-0.137058	780	
0.039196	-0.416221	9311	
-0.011330	-0.425622	9153	
0.638743	-0.755668	8466	
0.075389	-0.318065	3499	
0.116926	0.865836	4427	
-0.259037	-0.816371	8150	
0.147634	0.438463	2080	
-0.610525	-0.570405	6656	
0.340640	-0.113586	1378	
0.436009	0.088334	4658	
0.849657	0.201435	6442	
-0.411759	-0.320656	5773	
0.301393	0.587346	8907	
-0.551337	-0.359538	4275	
-0.420604	0.636827	6855	
0.938779	-0.214172	9869	
0.814156	-0.287683	6485	
0.740177	0.289287	3535	
0.384417	-0.098834	4986	
-0.711974	-0.627335	1599	
-0.935533	-0.210579	9462	
0.605735	0.535714	5564	
0.709204	0.514605	6211	
0.237575	-0.824050	4187	
-0.247139	-0.898719	8123	
0.185243	-0.673325	5130	
0.566554	0.447181	6551	
0.756831	0.496316	5479	
0.719951	-0.375487	7481	
0.832205	0.316438	5200	
0.105019	0.146926	4352	
0.577628	0.528138	5018	
-0.250559	-0.809389	8164	
0.104857	0.789206	3122	
-0.858944	0.333491	9552	
0.549303	0.728749	7159	
0.587434	0.564154	5512	
0.454032	-0.643334	9702	
0.611568	0.288402	3930	
-0.260285	0.344482	1990	
0.139230	-0.297846	9404	
-0.900831	-0.130062	7069	
0.514893	-0.155685	9563	
-0.379585	-0.525654	3349	
0.098314	0.157882	3450	
0.215533	0.872280	609	
0.723859	-0.049634	492	
0.169764	0.168676	5607	
0.059595	-0.739663	7721	
-0.737845	0.135755	2546	
0.451703	-0.508506	1218	
0.483678	0.317349	6994	
0.733192	-0.301355	7846	
0.776187	-0.073056	4563	
0.272079	-0.595463	1983	
-0.240225	-0.798463	7245	
-0.289209	0.689330	3772	
0.585839	0.407413	6156	
0.293101	0.471757	1327	
0.584123	-0.404434	423	
-0.157534	0.477496	712	
-0.491601	-0.477513	5591	
-0.855458	0.309082	7738	
-0.173719	0.071202	4498	
0.507519	-0.802382	612	
0.763719	-0.432650	8297	
0.186445	-0.665084	5130	
0.338541	-0.033929	2894	
0.515990	0.364574	1760	
-0.554126	-0.763884	8720	
0.074576	-0.746290	980	
0.604129	0.167172	4759	
-0.478663	0.064945	8834	
0.441297	0.113036	8506	
0.100992	0.100680	6125	
0.298879	-0.807000	9623	
-0.012055	0.706648	7286	
0.487723	0.657789	1910	
0.084932	-0.533172	7010	
0.467292	-0.021912	9262	
-0.627888	0.656721	6221	
-0.016255	0.792010	4020	
-0.778461	-0.328989	6796	
0.470409	-0.284978	1929	
-0.397805	-0.850043	4250	
0.113863	0.145156	4959	
-0.025797	-0.347345	997	
-0.071316	-0.482804	5811	
-0.242305	-0.795572	6670	
-0.724888	-0.144593	854	
0.185559	0.065701	4207	
0.424432	0.665320	2211	
0.721865	-0.356317	6975	
-0.396755	-0.501972	8680	
0.841565	0.343051	9276	
0.770046	-0.449515	5986	
0.085395	0.896477	5648	
0.599916	-0.040477	9533	
0.297154	0.186441	6553	
0.630575	0.349494	5033	
-0.085778	0.878819	6979	
-0.686952	0.069085	6185	
0.754225	0.191699	2575	
-0.421189	-0.740298	5712	
0.666677	-0.582836	7654	
-0.886808	-0.326011	7905	
-0.547201	-0.416368	4268	
-0.672273	-0.637248	9547	
0.487822	0.449695	2822	
-0.579442	0.749474	1436	
0.334116	0.258363	2717	
0.576951	-0.247607	2357	
0.672629	0.059725	1898	
0.439421	0.333627	6785	
0.566238	0.054231	6002	
-0.720259	-0.405173	8352	
0.111165	0.243302	2997	
0.134052	0.171892	5603	
-0.734135	0.406067	999	
0.200630	0.692361	3497	
-0.844036	-0.090567	4656	
0.691119	0.179732	8937	
-0.038779	0.519233	4112	
0.768607	-0.390557	4860	
-0.453112	0.784870	6881	
-0.923583	-0.086963	8313	
0.124268	-0.114701	8753	
-0.075255	-0.235394	6216	
0.754638	-0.219334	9390	
-0.023747	-0.151109	5252	
-0.645905	-0.405471	9234	
-0.504470	-0.778142	5865	
0.402093	-0.073382	7427	
0.842077	0.199638	6442	
-0.887547	0.265218	6653	
0.217915	0.126046	1905	
-0.148078	0.701088	7883	
-0.833497	0.429165	832	
-0.241350	-0.411154	1927	
0.344778	-0.269642	650	
-0.527103	-0.641325	3656	
0.490235	0.551471	6360	
0.674096	0.266686	9811	
-0.633018	0.294614	8653	
-0.672352	0.212903	6899	
0.263452	0.842786	686	
0.381151	0.401243	5463	
-0.325874	-0.666966	1077	
0.668155	0.261629	9811	
-0.509415	-0.124453	4099	
0.235440	-0.730313	387	
0.139839	-0.654409	2678	
-0.508483	0.789917	611	
0.470458	-0.125139	3294	
0.548533	-0.611625	8800	
0.010175	0.909393	512	
-0.283399	-0.711909	2943	
0.482277	-0.465352	6694	
0.086825	-0.673908	3756	
-0.042905	-0.845358	4424	
0.361238	0.565206	8491	
0.948661	0.252573	3384	
-0.914754	0.002152	6890	
0.423444	-0.051194	8589	
0.009518	-0.358835	6170	
-0.142435	0.922082	8643	
-0.904984	-0.010997	7262	
0.277226	-0.250175	4135	
-0.666605	0.408200	1718	
0.442956	-0.647621	7162	
0.086505	0.803637	2984	
0.529458	0.122878	1003	
0.257536	0.152773	2374	
0.250018	0.216019	3486	
-0.454640	-0.623491	2584	
-0.628626	0.351941	7563	
0.271995	-0.208005	9682	
-0.885674	0.259561	6653	
-0.215584	0.318669	3661	
0.015701	-0.535105	2247	
0.238229	-0.080300	9273	
0.614398	0.139953	5379	
-0.143878	-0.658434	6142	
0.294817	0.650718	2920	
0.712453	0.063400	3788	
0.038088	-0.542476	1986	
0.763082	0.173878	1911	
-0.171775	0.802842	3410	
0.323841	-0.085872	3245	
0.233879	-0.933614	3191	
-0.287485	-0.606297	8320	
0.374755	0.081176	2593	
-0.300774	-0.605375	8818	
-0.194730	0.767625	1394	
-0.186113	0.565248	7548	
0.922335	-0.338139	2556	
0.237730	-0.220669	6016	
-0.494911	0.653232	5505	
0.536439	-0.152742	9571	
-0.355541	-0.488126	2560	
0.636642	0.341606	8869	
0.148576	-0.222145	5433	
0.358605	-0.228861	3514	
0.403146	-0.774396	7577	
0.299788	-0.530124	3776	
-0.530814	-0.675086	5469	
-0.665408	-0.721982	4638	
-0.680885	0.021062	1879	
0.412558	-0.294410	4121	
-0.182363	0.555567	7548	
-0.354539	0.659615	6007	
0.564886	-0.291272	2132	
-0.448722	-0.287419	1954	
-0.568780	-0.297637	1124	
0.128623	-0.254876	8025	
0.005814	-0.136707	4579	
0.346771	-0.161148	5110	
-0.600670	-0.477767	3455	
-0.746796	-0.025146	4508	
0.652775	-0.751507	2115	
0.753319	0.281534	3535	
-0.311495	0.749892	8419	
0.318813	0.336794	6026	
0.186377	0.606310	7300	
-0.693761	-0.669090	8421	
0.046922	-0.964115	4117	
0.606233	0.516235	2512	
0.206996	-0.132016	1285	
0.453658	0.161402	9423	
-0.192480	-0.402800	2464	
0.466859	0.561350	5685	
-0.313382	0.855279	579	
-0.255474	-0.793881	6842	
0.176258	0.432215	5015	
0.204852	0.487709	9037	
-0.558080	0.294084	8941	
0.679873	0.609315	3016	
0.215074	-0.057174	758	
0.127850	0.535669	5211	
-0.881316	-0.403595	5388	
-0.291028	-0.708466	2025	
0.074182	-0.679969	3747	
-0.345072	0.874558	7689	
-0.221573	-0.913324	826	
-0.151871	-0.731416	5305	
0.353973	-0.217376	3514	
0.285956	0.345040	9507	
0.482436	-0.713342	9835	
-0.490248	-0.335089	5644	
-0.780298	-0.559093	9039	
0.289214	0.428192	2625	
0.211632	-0.819145	2550	
-0.434124	0.634475	7161	
-0.019034	-0.513153	2697	
-0.380921	0.663134	6059	
0.361385	0.185819	2949	
-0.000853	0.632483	1527	
0.100987	-0.288637	8328	
-0.598111	0.430309	4595	
-0.016446	0.717879	909	
-0.724047	0.601134	7221	
-0.423346	-0.631536	3371	
-0.629898	-0.189668	6719	
0.052638	-0.115345	5978	
-0.263397	-0.397567	2449	
0.468633	0.079696	7165	
0.784372	0.451369	3043	
-0.938745	-0.040917	9747	
0.176868	0.298180	3634	
0.738219	-0.470645	6075	
0.146039	0.147909	2471	
0.429300	0.319594	7072	
0.321975	0.313208	6219	
0.700042	-0.507693	8706	
-0.390056	0.365699	9373	
0.703433	0.584635	5408	
-0.273788	-0.386637	2522	
0.156088	0.484901	2287	
0.283402	0.540262	3323	
0.711709	-0.311224	555	
-0.700003	-0.282060	3181	
0.004664	-0.374920	5072	
0.197587	-0.835563	5208	
0.075486	0.129724	3740	
-0.155278	-0.720806	5968	
0.292059	0.167315	5529	
0.551523	-0.810887	2566	
0.090456	-0.598879	7051	
-0.030948	0.782590	2254	
-0.868247	0.300301	7860	
0.128909	0.183651	9128	
0.306625	-0.646800	2590	
-0.681729	-0.087846	5500	
0.386219	0.533875	4867	
-0.324492	-0.907583	5260	
-0.380799	-0.344455	5294	
-0.578704	0.319801	7395	
0.029367	-0.284630	6512	
-0.839957	0.027884	9894	
-0.551516	0.647915	8357	
0.748776	-0.596040	1854	
-0.014747	0.701842	7019	
0.004647	-0.344262	1728	
0.588195	0.166978	3994	
-0.388231	0.599507	3784	
-0.519085	0.755055	4042	
-0.780982	0.216711	6657	
0.655192	-0.105078	6883	
-0.450066	0.616887	3053	
0.771029	0.383417	5318	
-0.113538	0.904817	6357	
-0.673010	-0.106014	5920	
-0.712112	-0.264338	2956	
0.188180	0.884362	7290	
0.850502	0.247643	5889	
0.166805	0.326842	6228	
0.137177	-0.267061	6138	
-0.805723	-0.449995	2982	
0.323855	-0.264067	9321	
0.151533	-0.950931	1537	
0.387585	-0.163056	5925	
-0.452304	0.706359	7174	
-0.457713	-0.257531	2649	
0.479327	0.273055	4493	
0.515713	-0.111789	9422	
0.530233	-0.249483	339	
0.839860	-0.158022	6445	
-0.654386	-0.347665	5051	
0.351456	-0.270641	4212	
0.413009	-0.202952	380	
0.748059	-0.193713	1899	
-0.006654	0.889598	638	
0.066243	-0.662702	3927	
-0.639360	0.543820	1919	
-0.097138	0.726303	7814	
0.154495	-0.105332	5838	
-0.457916	0.563117	5802	
-0.822692	-0.167277	4556	
-0.222957	0.773324	2246	
-0.544596	0.733301	7920	
0.708777	-0.130784	466	
-0.741561	0.335150	1714	
-0.535472	0.365478	5234	
-0.585248	0.058976	7971	
0.124058	0.458341	5119	
0.382377	0.142136	3680	
0.593537	0.396188	6392	
-0.294440	-0.483113	1328	
0.149237	0.216308	9350	
-0.413456	-0.845765	3700	
0.048929	-0.861243	3741	
0.373466	0.465282	8793	
0.768444	0.059415	3389	
0.428439	0.052471	3051	
0.583761	0.058892	5210	
-0.515490	-0.397139	2646	
-0.568699	-0.316139	916	
-0.173206	-0.532907	4977	
-0.731233	-0.366694	6402	
0.463202	0.137140	8366	
0.567201	-0.112169	2159	
-0.485270	0.559351	6891	
-0.845542	0.370329	8978	
-0.726359	-0.207993	1492	
-0.462597	0.553664	4228	
0.304121	0.869726	3005	
-0.685848	0.499754	8705	
-0.105089	-0.970488	7837	
0.259785	0.151444	2812	
-0.053262	0.889888	7256	
0.175571	0.010134	773	
0.533947	0.222519	7585	
0.021382	-0.982329	4295	
-0.815259	0.175634	6627	
0.684771	0.574769	5485	
0.200963	0.346739	7068	
0.146744	-0.111153	6696	
-0.635023	0.037906	7944	
0.281516	-0.033186	5145	
0.489899	0.517348	5856	
0.383693	0.552277	5509	
-0.886543	-0.214687	9619	
0.482193	0.659666	3023	
0.548232	0.089550	3493	
0.613787	-0.301892	7459	
0.435772	-0.080103	8431	
-0.200688	0.562565	9918	
0.096682	0.038120	1595	
-0.699140	0.640300	1137	
-0.690246	0.040793	375	
-0.266772	0.429082	5501	
-0.313590	-0.551372	4870	
0.131467	-0.282023	315	
0.623199	-0.018352	1097	
-0.302999	0.841420	5667	
