time = 13.55	Re = 1	rotation = 2.15639
0.004011	-0.236458	3785	
-0.535794	-0.604885	6660	
-0.360475	0.454385	8392	
0.606492	0.045380	8624	
0.331293	-0.275812	7086	
0.210395	-0.812971	4506	
0.078841	-0.442594	4658	
0.171965	-0.477259	4101	
0.353914	-0.228273	7582	
-0.458704	0.169169	2484	
-0.485044	0.673142	3601	
0.484831	-0.439066	8203	
-0.331843	0.653889	5573	
0.117954	0.022078	4594	
0.664540	0.119613	2677	
0.341433	-0.193644	7225	
0.315991	0.316424	3890	
0.838674	-0.397904	9141	
-0.421572	-0.708604	8155	
-0.807026	-0.243930	6376	
0.898845	0.302037	9655	
0.776978	-0.375381	8861	
-0.554597	0.493187	5971	
0.720945	-0.628464	4587	
0.932277	0.162347	363	
-0.059083	-0.626971	7943	
0.228503	0.220297	6274	
-0.337653	-0.874986	1625	
0.032849	-0.883317	5754	
-0.013998	-0.644394	9512	
0.594910	0.406539	2089	
0.846368	-0.432526	4249	
0.398830	0.481084	9284	
0.144340	0.054543	4780	
-0.334436	0.498171	5644	
0.121655	-0.238720	2968	
-0.341627	0.621387	5533	
-0.510528	-0.688483	8792	
-0.387226	-0.796535	7997	
-0.244730	-0.108801	5386	
-0.831514	-0.120657	3870	
-0.183724	-0.140383	8049	
0.693600	0.634985	385	
0.156719	-0.160422	5172	
0.690506	-0.006111	7019	
0.647226	0.130242	2278	
0.892910	-0.390800	4005	
0.421714	-0.534642	3365	
-0.192367	-0.821709	8205	
0.626226	0.064171	486	
0.424609	0.591454	7696	
0.562677	-0.762205	9472	
0.259798	-0.419416	2502	
0.290550	-0.267959	5348	
-0.634414	0.549913	6096	
0.770241	-0.473663	8097	
-0.537943	0.517886	6359	
0.350936	0.337162	8406	
-0.024706	0.769013	3390	
0.061923	0.497809	8752	
0.828085	-0.400519	9141	
0.887748	-0.371710	5645	
-0.423078	0.554819	4268	
-0.789482	-0.121885	2554	
0.449653	-0.825924	9538	
0.332662	0.312656	3765	
-0.424831	0.319024	3251	
-0.482068	0.049667	3123	
0.949852	0.214295	4300	
-0.019095	0.792544	804	
-0.530413	0.479309	5624	
0.483814	0.436409	6019	
0.370478	0.697594	8103	
-0.476401	-0.765395	5986	
-0.499343	-0.264241	1621	
0.363410	0.496870	1509	
0.355988	0.316807	9436	
-0.446931	0.001954	7570	
-0.244094	-0.834604	526	
0.599465	0.341389	1962	
-0.566107	-0.273480	7609	
0.344155	-0.222484	7582	
-0.315069	-0.003999	489	
-0.206841	-0.918393	759	
-0.392825	0.278603	2449	
-0.677532	0.477340	3233	
0.634171	0.446908	335	
-0.217429	0.558750	4720	
0.762497	-0.518734	5866	
-0.407001	-0.784445	7132	
0.454012	0.272728	6738	
0.178339	-0.249454	2948	
-0.218135	-0.909684	2019	
0.571165	-0.288382	7953	
-0.601796	0.379860	2570	
-0.473390	0.577043	4871	
0.203683	0.643934	9433	
-0.223276	0.049905	2355	
0.819506	0.423232	768	
-0.557027	-0.602975	1472	
-0.102693	-0.950371	9691	
0.385063	0.288646	7240	
0.100146	0.748184	3214	
0.654030	-0.585439	7657	
0.215199	0.727785	8934	
-0.387637	0.417007	5841	
-0.087872	-0.889321	4010	
0.597935	-0.702080	3016	
-0.416504	0.586820	6469	
-0.671568	0.443848	2313	
0.892614	-0.054601	7101	
0.201369	-0.137968	9063	
0.190394	-0.370109	3958	
0.385435	-0.842582	9338	
0.417618	-0.826649	2981	
0.673331	-0.127762	7111	
-0.527351	0.536074	6299	
-0.524587	-0.743835	301	
0.345506	0.108209	8233	
-0.543282	-0.741668	301	
-0.201716	0.722950	1359	
0.050471	-0.427102	3225	
0.856075	0.361841	9358	
-0.869464	0.061337	6029	
0.143455	0.376913	2742	
0.110403	-0.194895	4519	
0.440238	0.585877	4595	
-0.377093	-0.883906	3627	
0.653468	-0.667100	4652	
0.075086	-0.869836	6652	
-0.658297	0.319492	679	
-0.188366	-0.608439	2016	
-0.750218	0.083834	3840	
0.225883	-0.849994	6093	
-0.699167	-0.523232	7973	
0.304631	-0.586632	915	
0.892438	-0.198535	9778	
0.101418	-0.168532	3355	
-0.439447	-0.721763	1260	
-0.130082	0.754961	1106	
-0.863312	-0.087045	5620	
0.882976	0.206988	1190	
0.655021	-0.006328	2307	
0.264450	0.648913	1720	
-0.284392	0.019500	6501	
0.146707	-0.251975	2374	
-0.436878	0.561428	6268	
-0.068481	0.609812	6667	
-0.749349	0.341817	6763	
0.639121	0.030958	924	
0.291015	-0.818570	7075	
-0.626209	-0.511360	7729	
-0.372537	0.016504	6797	
-0.024313	-0.828605	9367	
0.064972	-0.483602	6847	
0.073662	-0.037214	9339	
-0.153700	0.566227	2857	
0.431352	0.575333	4828	
-0.102681	0.541431	1004	
-0.742306	0.232500	4236	
0.872497	-0.108795	4566	
0.837436	-0.356486	3896	
-0.100798	-0.271830	728	
0.347979	-0.559751	3441	
-0.763479	-0.106730	1438	
-0.793742	-0.464280	4910	
-0.836572	0.071711	2731	
0.257967	0.447571	4746	
0.714316	-0.673257	4637	
-0.491923	-0.516786	1547	
-0.794225	-0.072514	1977	
0.129858	-0.805051	2973	
-0.453318	-0.506492	9761	
0.921523	-0.004678	479	
-0.223293	0.090849	7490	
0.131661	0.008494	4580	
0.121399	-0.438099	988	
-0.165132	0.674409	9785	
0.039281	0.550747	2755	
0.418920	-0.754180	1277	
-0.264489	0.104942	8700	
-0.550199	-0.416153	2098	
-0.096650	0.702216	5300	
0.241010	-0.785735	5372	
-0.692709	0.233165	3498	
0.056010	-0.887786	6846	
0.129532	0.774730	4572	
0.227378	0.511632	2351	
0.133682	0.739379	1135	
-0.416279	0.623767	7743	
0.610638	-0.212273	7003	
-0.055786	-0.143018	1534	
-0.762951	0.368986	5923	
-0.012501	-0.072923	487	
0.066311	0.113318	4441	
0.158662	-0.431247	1342	
0.487370	0.323492	6331	
0.473363	-0.765437	4976	
-0.544444	0.232057	3277	
-0.230640	0.747127	2380	
-0.608360	-0.633167	7194	
-0.514039	-0.307330	1039	
-0.594739	-0.669029	8599	
-0.256897	0.056647	4810	
0.012304	-0.142797	4463	
-0.811825	-0.276809	9623	
0.759320	-0.505027	4578	
0.570996	0.460007	7302	
-0.376321	0.038800	6449	
-0.354900	0.618497	5533	
-0.271313	-0.773861	933	
-0.122423	-0.914040	897	
-0.370178	0.453505	8392	
0.294738	0.350325	4161	
0.889242	-0.308902	3004	
-0.735987	0.070670	3840	
-0.354015	0.694663	5354	
0.240559	-0.384748	6336	
-0.561677	-0.719136	1922	
0.054148	-0.078585	1896	
-0.193402	-0.059082	3026	
0.549470	0.561899	9856	
0.214186	0.195384	6271	
-0.179664	0.027318	577	
-0.617673	-0.587448	745	
0.253995	-0.227501	9971	
0.583106	-0.194385	7138	
-0.451443	-0.811430	7665	
0.174861	-0.134414	9128	
-0.674472	0.411937	2757	
0.144041	0.013791	4632	
-0.050252	-0.878982	4026	
-0.185251	-0.796280	6622	
-0.461162	0.040320	7925	
-0.312436	-0.824598	6920	
-0.383339	0.372114	2783	
-0.058037	-0.432153	8589	
0.349694	-0.571203	4276	
0.258443	-0.927719	8476	
0.140623	0.091477	6283	
0.679306	0.127054	4696	
-0.042018	-0.655991	2551	
-0.508557	-0.807253	705	
-0.371887	0.100969	4848	
0.330775	-0.542572	5821	
-0.270688	-0.899330	955	
0.804004	-0.349311	9490	
-0.554204	0.507938	5971	
-0.517571	-0.449678	3348	
-0.775226	0.271718	6842	
0.711727	-0.650048	4587	
0.168556	0.662342	6070	
-0.509915	0.212303	2361	
0.311863	0.353542	4234	
0.848453	-0.509140	2848	
-0.487932	0.288549	3769	
0.859577	-0.156832	4427	
-0.791457	-0.340476	5283	
-0.204270	-0.059875	3100	
-0.397673	-0.744762	4182	
0.038904	-0.057797	4812	
0.176020	-0.198655	949	
0.290224	-0.823227	7075	
0.122626	0.166194	5301	
0.595468	-0.279069	905	
-0.555587	-0.438801	994	
-0.218796	0.709000	1205	
0.529405	0.804792	2453	
0.298556	-0.806596	7075	
-0.759961	0.206345	6127	
-0.100322	-0.304276	8479	
0.718730	-0.618695	9119	
0.001387	-0.958692	9012	
-0.616107	0.522027	1478	
0.481855	-0.731910	5513	
-0.375225	-0.778150	7997	
0.838268	0.411656	768	
0.677351	0.175169	5129	
0.025008	0.722983	2404	
-0.606110	-0.682003	458	
-0.215886	0.769072	2843	
-0.264348	-0.851738	8402	
0.306239	-0.192196	5047	
-0.617639	-0.530173	8800	
-0.552375	-0.666615	7723	
-0.770691	-0.219261	921	
0.689026	-0.609648	8832	
-0.583118	-0.709646	8178	
-0.448368	0.681252	3471	
-0.727544	-0.218011	387	
0.346008	-0.580294	4276	
0.354431	0.497120	911	
-0.499156	0.075454	517	
0.896241	0.151659	7037	
-0.392462	0.377961	4150	
-0.383273	-0.575121	9629	
0.217749	-0.128258	4813	
0.243302	-0.866661	6093	
0.636231	0.396041	4547	
0.004335	-0.437966	8614	
-0.727176	-0.172549	1923	
-0.370484	0.650343	6548	
-0.507174	-0.475647	9126	
-0.388626	0.032890	7672	
-0.720711	0.290242	7270	
-0.759765	-0.123857	2148	
-0.057280	-0.663797	730	
-0.017920	-0.837382	2867	
0.244976	0.712499	7647	
-0.393422	0.595591	6469	
-0.266428	-0.084053	3762	
0.109967	-0.661110	779	
-0.503979	-0.410125	1413	
0.292390	0.637987	8186	
0.883198	-0.205358	7290	
-0.103699	0.498460	7715	
0.697777	0.644959	385	
-0.244586	-0.836870	526	
0.547086	0.527394	8896	
0.274405	-0.244687	3940	
-0.536619	-0.413428	1857	
0.900456	-0.278610	8124	
-0.742904	0.106895	7786	
0.134970	-0.613114	4759	
0.131790	0.422768	5041	
0.132038	-0.183474	4766	
0.247496	-0.150371	3871	
-0.360792	-0.785520	7667	
-0.434753	0.582320	6552	
-0.379567	0.727664	8352	
-0.532252	-0.223387	5329	
-0.096331	-0.310130	8479	
0.848872	-0.297286	686	
-0.661180	-0.489732	3924	
-0.824458	-0.170736	4086	
-0.434430	0.359194	6188	
0.936181	0.056783	1513	
0.332261	-0.274317	7086	
0.227201	0.211027	6164	
0.301740	0.302084	4445	
0.066681	-0.832721	3687	
-0.718715	0.067889	521	
0.176364	-0.430643	796	
-0.727507	-0.330000	8691	
-0.462150	0.643855	3219	
0.282737	-0.586746	1123	
-0.813317	-0.410280	767	
-0.766413	-0.454358	7823	
0.293553	-0.853416	5200	
0.413993	0.459821	8013	
0.103504	-0.287669	5788	
0.016072	0.720717	2404	
0.837719	-0.280666	352	
0.654243	0.114169	2278	
-0.676046	-0.420394	8930	
-0.775777	-0.366695	6409	
-0.488987	-0.733158	1955	
0.568760	-0.753477	5622	
0.375879	0.610088	7563	
0.917041	0.128476	9924	
0.626370	0.003964	1731	
-0.538993	-0.778062	8851	
0.068687	-0.221455	5941	
0.069533	-0.620501	6316	
0.138384	-0.662098	9639	
-0.343767	0.071771	716	
-0.465114	0.191586	8146	
-0.190123	-0.805631	6622	
0.048363	0.083100	4559	
0.220621	-0.429485	1948	
-0.809008	-0.152657	3409	
0.175252	0.716592	1549	
-0.819002	0.207148	5415	
-0.197569	0.686565	1193	
-0.239092	0.570315	3320	
0.390679	-0.760700	4120	
0.715061	-0.551433	4747	
0.785262	-0.493929	4845	
-0.377696	0.322828	3726	
-0.121458	0.509776	4099	
-0.761324	0.123878	4653	
-0.375896	0.294777	348	
-0.224085	0.730053	2956	
0.879853	0.295954	9617	
0.015512	-0.151906	7541	
0.538210	-0.678034	5430	
0.602380	-0.702964	3016	
0.009851	-0.385510	2880	
-0.381131	0.624728	6391	
0.134805	-0.926224	9712	
0.139729	0.191477	8690	
-0.015246	0.575385	6114	
-0.111088	-0.824963	5759	
0.699460	0.233524	7425	
0.314718	0.667698	8710	
0.617629	0.304714	2602	
0.546827	-0.424055	5736	
0.666581	-0.581387	7657	
-0.364378	0.055226	753	
-0.734308	-0.033074	7721	
-0.091735	0.711664	5300	
0.110103	0.161455	5010	
-0.696926	0.314785	2025	
-0.181341	0.671318	4840	
-0.362281	-0.865303	3627	
-0.204311	0.045639	3551	
-0.167000	0.777283	2008	
0.063256	-0.908492	7752	
-0.217632	0.742852	2284	
0.199128	0.568942	695	
0.503489	0.562960	6960	
-0.340727	-0.784352	6756	
0.300512	-0.613487	843	
0.674619	0.714699	2193	
0.903203	-0.134296	9687	
0.047086	-0.149196	6587	
0.312194	0.379927	3608	
-0.589319	-0.728495	1997	
0.879476	0.211357	1190	
0.152305	0.543672	2186	
0.348504	0.688658	8341	
-0.717350	-0.257888	6493	
-0.780447	0.215337	5339	
-0.298184	0.075796	6344	
0.046612	-0.326064	1619	
0.034378	-0.285953	3297	
0.040167	0.774019	7018	
0.592323	-0.339699	9914	
0.131058	0.527405	2000	
0.691322	-0.610213	8832	
0.316717	0.164118	3256	
-0.428588	-0.514201	7708	
0.006975	-0.491173	2214	
-0.370767	-0.544240	6564	
0.344231	0.629212	6066	
-0.192744	0.700386	1205	
0.005798	0.715396	2648	
-0.535113	-0.132038	7802	
-0.752414	-0.195501	9554	
-0.745664	0.344318	6763	
-0.004154	-0.148331	4447	
0.957577	-0.091055	1313	
-0.115602	0.677438	320	
0.192134	-0.335992	8443	
0.150909	0.676025	7903	
-0.319300	-0.738744	2123	
-0.359231	-0.562280	8010	
0.967507	0.172335	6790	
0.222872	0.493944	2452	
-0.057062	-0.796515	9227	
-0.433327	0.338083	6285	
-0.521097	-0.249737	2670	
0.110381	0.714877	5518	
0.277959	0.428997	4341	
-0.030616	0.557307	5983	
-0.620704	-0.627698	5918	
-0.544557	-0.151544	7779	
-0.855245	-0.023493	3741	
-0.183057	-0.965150	6635	
0.358655	0.608696	8518	
-0.312232	0.490144	6043	
0.167742	-0.614592	7349	
-0.276470	0.685711	3430	
-0.174509	-0.598929	4700	
0.144551	0.063216	5556	
0.577800	-0.177494	5448	
0.282436	0.489305	4798	
-0.368147	0.325924	520	
-0.338395	0.130163	7157	
-0.056030	0.766617	360	
-0.538050	0.514644	6359	
0.754749	-0.649124	7011	
-0.576774	0.557825	7652	
-0.724090	-0.385035	6816	
0.114008	-0.482176	8366	
0.454481	0.553456	3097	
0.352338	-0.897074	8626	
0.891868	-0.368404	5645	
-0.785733	0.062546	1666	
-0.384131	0.320516	3174	
-0.025131	-0.216463	3011	
0.153222	0.255157	3089	
0.474724	0.608339	7789	
0.392512	-0.821620	5316	
-0.035441	-0.836874	9893	
-0.178996	-0.079290	3421	
-0.258325	-0.081041	3762	
-0.505230	0.323550	3463	
-0.728251	-0.559240	8286	
-0.020589	-0.144638	3975	
-0.493798	-0.230183	2598	
-0.154010	-0.957276	975	
-0.226961	0.739710	2284	
0.644099	0.313750	1762	
-0.602541	-0.724942	1997	
0.919723	0.192572	2962	
-0.726879	0.174933	5305	
-0.087435	0.549107	3494	
0.133399	-0.477730	7341	
0.199108	-0.827445	5752	
0.326472	0.310338	3765	
0.344436	-0.895765	8626	
-0.228647	0.001067	7312	
0.033391	-0.847430	3729	
-0.046864	0.743620	1070	
-0.149975	0.591423	3993	
0.334070	0.687455	556	
0.166608	-0.261108	2790	
0.617701	0.212370	1164	
-0.070132	0.588961	5852	
0.589269	-0.343554	9914	
0.007717	0.736955	3407	
-0.111220	-0.930854	9845	
-0.437747	0.626592	7808	
-0.565667	-0.399365	2085	
-0.385090	0.239561	1057	
0.155316	0.304434	4574	
-0.004739	-0.189183	460	
-0.647686	-0.642986	8661	
0.470781	-0.812739	9538	
0.222114	-0.438612	4922	
-0.116823	-0.858988	289	
0.137822	-0.456679	1170	
-0.180788	-0.016131	4057	
-0.073556	-0.329271	2977	
0.442677	-0.726127	4843	
0.355957	0.492927	911	
-0.785431	-0.474672	8991	
0.139631	0.439003	8193	
-0.250051	-0.093856	1102	
-0.321811	-0.564336	8448	
-0.627447	-0.490853	5030	
-0.482266	0.577882	4871	
0.312057	0.373706	3810	
-0.485096	-0.722747	1955	
0.038937	-0.083285	7030	
-0.716829	-0.195697	1371	
0.094018	-0.303762	5788	
0.916494	-0.349063	3415	
0.511789	-0.389605	3350	
-0.300012	-0.741177	2312	
0.762571	-0.509546	4578	
0.280311	-0.385264	6045	
0.645568	0.328111	2176	
0.583999	0.437254	8556	
0.629494	-0.000692	2280	
0.711823	-0.649934	4587	
0.133004	0.231994	1034	
0.190709	-0.614301	5519	
0.273240	0.326640	503	
-0.834434	-0.019304	3741	
-0.778247	0.284799	6842	
0.663739	0.689265	1783	
-0.573651	0.431444	310	
0.286540	0.325557	649	
-0.504389	-0.035904	896	
0.555790	-0.396800	9615	
0.533065	-0.740006	9802	
-0.001958	-0.807302	7957	
0.597871	-0.223456	7266	
-0.541743	0.490200	5971	
0.770516	-0.378629	8861	
0.110342	-0.906135	5729	
0.202056	0.654765	9843	
-0.241610	0.720674	2956	
0.071193	-0.902787	7752	
-0.158620	-0.872107	7878	
0.082333	-0.041849	9339	
0.158794	0.557714	2434	
0.921485	0.030020	8317	
0.040763	0.571006	7761	
0.942907	-0.193772	8084	
-0.287483	0.098955	7856	
-0.805977	0.159345	5297	
0.121315	0.200074	3481	
-0.333962	0.076714	716	
-0.429582	0.232843	3230	
-0.301144	-0.074268	2372	
0.616040	-0.590131	6691	
-0.724001	-0.021897	7567	
-0.028480	0.575229	6114	
-0.344814	0.414087	6542	
-0.665065	-0.427384	9702	
0.684619	-0.570997	9136	
-0.042171	0.693986	2181	
-0.683406	-0.477893	4443	
0.483139	0.615492	2082	
-0.345480	0.151652	9470	
0.629270	0.212530	1164	
-0.804957	-0.231777	6376	
-0.718662	-0.391757	4722	
0.660391	-0.623153	2455	
0.408258	0.626589	3147	
0.006332	-0.804378	9031	
-0.541921	0.204746	2151	
0.285127	0.118730	316	
-0.236517	-0.061944	3199	
0.194316	-0.282353	6499	
-0.388375	0.598835	6451	
0.313962	0.298252	4445	
0.127382	-0.466518	7341	
0.939098	-0.052640	9704	
-0.779738	-0.387966	7631	
-0.493639	-0.088132	3379	
-0.519390	-0.612846	1228	
0.211356	-0.215483	2683	
-0.370364	0.000469	5072	
-0.125291	-0.640986	6345	
-0.016544	-0.650163	9512	
0.497997	0.389505	944	
0.118419	-0.809814	2761	
-0.035769	-0.222900	7439	
-0.444179	0.043768	817	
0.597466	-0.320778	8817	
0.631780	-0.670694	9734	
-0.388941	0.646616	9234	
0.305037	0.616415	7025	
-0.631227	-0.679399	8984	
-0.821615	0.082306	2731	
0.580711	-0.785374	5255	
0.049632	-0.326038	293	
0.676807	-0.582732	9452	
0.286900	-0.202827	3224	
-0.436004	0.075818	5901	
0.519757	-0.834495	6244	
-0.812479	-0.165778	1729	
-0.107216	-0.887905	8162	
0.102702	-0.068523	3731	
-0.391546	0.233138	2384	
0.578623	-0.106937	926	
0.281819	-0.229676	3328	
-0.427209	0.573522	6552	
0.256245	-0.633992	4750	
0.896091	0.164711	7037	
-0.438424	0.692017	4002	
-0.429752	0.157124	2079	
0.341122	-0.573746	4276	
-0.101210	-0.419530	5808	
-0.259069	-0.592478	3543	
0.030663	-0.099685	1595	
-0.405491	-0.854058	470	
0.658356	0.080447	2342	
0.439808	0.141663	8502	
0.221636	-0.615016	3286	
-0.185498	0.565481	3142	
0.011101	-0.625191	2708	
0.804208	-0.388233	9649	
0.713380	-0.618251	9119	
-0.538690	-0.158638	7779	
0.647980	-0.236740	9659	
-0.698496	-0.616382	9638	
-0.268954	-0.090419	5943	
-0.516069	-0.489516	8897	
0.923769	0.157415	363	
0.902920	-0.205995	9778	
-0.675665	-0.605582	6222	
0.222832	0.282743	4734	
-0.512928	0.507271	5855	
-0.520122	-0.772160	2200	
-0.828283	-0.144489	4043	
0.246179	-0.320148	9260	
-0.106326	-0.421433	4661	
-0.115362	0.771841	435	
0.406642	-0.733400	1209	
-0.273124	-0.581149	2462	
-0.044654	-0.312718	7081	
-0.431370	-0.536161	7529	
0.581923	0.179276	8802	
0.199856	-0.451465	2656	
0.083871	0.502098	524	
0.471980	0.301683	1812	
-0.480609	-0.795503	9082	
-0.383820	0.367132	2783	
-0.237819	-0.068843	1988	
-0.311107	0.506238	6993	
0.345743	0.277306	6435	
0.150092	0.397717	3681	
-0.467065	0.208451	9356	
-0.372844	-0.516491	9395	
0.665609	-0.118261	3880	
-0.769566	-0.061972	1530	
-0.549272	-0.017411	4113	
0.790592	-0.535716	1914	
0.651334	0.353850	2382	
-0.422605	-0.546714	8945	
-0.768365	-0.102794	1438	
0.403411	-0.863272	9458	
0.041951	-0.922343	6804	
0.481530	0.259910	9214	
-0.484645	0.519502	5425	
0.062710	-0.352058	5792	
0.637022	0.135132	4337	
0.150278	-0.077771	2004	
0.664676	-0.658746	4652	
0.014718	-0.193891	5279	
-0.362315	-0.708329	8104	
0.339337	0.240412	3795	
-0.457922	-0.534097	1557	
0.264165	-0.797095	6390	
-0.212610	-0.899244	2019	
0.931657	-0.062586	9704	
-0.667148	-0.496893	7607	
-0.793886	-0.117745	2554	
0.122954	-0.428111	7746	
0.168269	-0.373433	3905	
-0.278590	-0.894799	349	
0.119909	-0.006471	4438	
0.365289	-0.520248	1760	
0.245679	-0.642195	8151	
0.924749	-0.003197	479	
0.329088	-0.837755	7641	
-0.154511	-0.804492	6933	
0.917179	-0.154487	8873	
-0.191526	0.558783	7313	
0.316039	0.424570	4789	
0.231776	-0.788912	5114	
0.028813	-0.655923	1660	
-0.567081	-0.217787	7593	
-0.269908	0.730688	2773	
-0.640474	-0.633820	7386	
0.435347	0.659883	2781	
-0.425848	-0.850919	303	
0.483847	0.410930	7133	
-0.336470	-0.906030	2685	
0.830786	-0.389792	9141	
0.485883	-0.002148	9090	
0.013139	0.722151	2404	
-0.365380	-0.761022	6650	
-0.576271	-0.251912	9864	
-0.717623	0.434424	5214	
0.414762	-0.905524	3377	
0.636396	0.706014	7221	
0.135219	0.776350	3310	
-0.022799	0.751726	3390	
0.679855	0.683425	2469	
-0.289215	-0.005808	6516	
-0.748387	-0.462368	9621	
-0.253031	-0.036980	5067	
-0.752472	-0.514162	7919	
0.093987	0.541874	2101	
0.014164	0.543965	3462	
0.405570	-0.819205	9392	
0.295722	0.177987	3860	
0.683996	-0.151751	6133	
-0.790885	0.004644	2253	
-0.027415	-0.674768	1880	
-0.137355	0.759750	1106	
0.068217	-0.468286	7165	
0.584678	-0.264263	8686	
-0.075711	-0.925511	8835	
-0.757567	-0.434640	6104	
0.077572	-0.159334	451	
-0.118319	0.678182	320	
-0.479259	0.063261	1886	
-0.409874	-0.751854	4182	
0.451011	-0.730991	4843	
-0.386875	0.404312	5996	
-0.732713	0.135032	537	
0.238946	-0.116212	2997	
0.466288	-0.776534	5479	
-0.653980	0.302328	3715	
-0.779950	-0.198528	2721	
0.275437	-0.322081	4168	
-0.802118	0.185544	1424	
-0.619965	-0.638329	7194	
0.157812	-0.314056	9478	
0.158075	-0.061259	9201	
-0.017630	0.712360	2539	
-0.218045	0.710973	1205	
0.610284	-0.089114	3446	
0.006818	-0.804689	9031	
-0.028793	-0.369719	3050	
0.363711	0.377913	5053	
-0.223983	-0.802659	6628	
-0.720469	0.333389	4349	
0.219548	-0.198857	2679	
0.226110	0.700086	7575	
0.350605	-0.785746	5676	
-0.634509	0.367036	3571	
0.660336	0.005898	1867	
-0.566913	-0.639678	5046	
-0.641303	-0.528577	7328	
0.307689	0.323818	4291	
-0.562475	0.006117	6550	
0.318427	-0.336849	6219	
-0.120397	0.574051	3158	
-0.106403	0.498336	7715	
-0.716954	-0.515380	6944	
-0.143480	0.700299	1634	
-0.786234	-0.017387	1755	
-0.084283	-0.360550	4824	
0.280261	0.425573	4341	
0.176360	0.268196	3131	
-0.347829	-0.768717	4011	
0.925233	-0.035723	3036	
-0.603863	0.569089	4369	
0.964045	0.047146	4118	
0.216138	0.694760	7575	
0.535278	-0.800645	4346	
-0.412898	0.011781	7595	
-0.647377	0.294117	3715	
-0.361203	0.217068	9098	
0.878811	-0.280443	8267	
-0.079725	-0.636980	4604	
-0.687632	0.207982	4154	
0.883058	-0.263314	593	
-0.753878	0.256458	5100	
0.017404	0.738941	3407	
-0.689713	0.421458	2757	
-0.531030	0.587142	5815	
0.100715	0.116461	8858	
0.294134	-0.801855	7075	
0.377037	0.060306	1051	
0.235043	-0.218142	7733	
0.833580	0.389174	764	
0.112496	0.523636	9737	
-0.301559	-0.590705	1498	
-0.472232	-0.150065	711	
-0.328689	0.701918	5107	
0.943230	0.149841	355	
0.032134	-0.668561	1660	
0.470974	-0.795703	5479	
-0.727930	-0.035436	7721	
0.361854	0.312519	3749	
-0.307136	-0.064952	830	
0.226686	0.661126	8995	
0.059835	0.112969	865	
0.769762	-0.580403	8719	
-0.487079	-0.063786	7417	
-0.530818	-0.011169	2001	
-0.194659	-0.110228	4770	
0.894049	0.329694	7689	
-0.040353	-0.113545	539	
-0.738089	0.101631	7786	
-0.493590	-0.194508	891	
0.419554	0.610753	3236	
-0.421419	0.089170	282	
0.917084	0.194357	2962	
-0.439450	-0.669651	5477	
-0.881211	-0.041386	6989	
-0.471101	0.364943	1839	
-0.537441	-0.334378	946	
0.942505	0.008843	1127	
-0.389262	0.579631	6155	
0.709942	-0.575286	7159	
-0.197042	-0.109206	4272	
0.896989	-0.210737	9778	
0.869913	0.329144	9041	
0.651929	-0.694936	8848	
-0.715272	0.155886	1251	
-0.528637	-0.770107	1005	
-0.183214	0.675916	4840	
0.711990	-0.590974	7159	
0.187362	0.391995	2209	
-0.572771	-0.106107	9567	
-0.075662	-0.825611	9697	
-0.093814	-0.301966	8479	
-0.860378	-0.006237	4807	
0.924332	-0.042801	3036	
-0.258192	-0.769381	1113	
0.012912	-0.658625	4650	
0.833277	-0.331404	1488	
0.216000	0.370814	4285	
0.196192	-0.793526	3632	
-0.849101	-0.089225	6233	
-0.832749	-0.369524	6678	
0.185164	-0.446083	5182	
0.590201	-0.762025	5622	
-0.240655	-0.758438	9390	
-0.562525	-0.127084	9305	
0.089120	0.780493	6998	
0.138457	0.061257	4780	
-0.336453	-0.597068	7390	
0.165395	-0.163478	5607	
-0.411723	0.059591	2041	
-0.440546	0.001967	8111	
-0.780986	0.199978	1147	
0.616463	0.299683	1908	
0.119705	0.226481	964	
0.797064	-0.490822	4697	
-0.090391	-0.890400	4010	
0.451622	-0.756218	4976	
0.070108	0.146945	1555	
0.402473	0.463755	1248	
-0.788090	0.069173	1666	
-0.401945	0.684609	9556	
-0.074635	-0.793384	7401	
0.341956	0.640968	7093	
0.830116	-0.265136	352	
-0.440413	0.238752	3230	
0.064167	0.525229	3432	
0.189862	0.458959	5582	
-0.354033	0.049979	753	
-0.833493	-0.233109	4187	
0.331708	0.149025	5960	
0.805454	-0.436077	1576	
0.719795	-0.502806	5731	
-0.574870	-0.674960	8658	
0.921712	-0.361064	2482	
0.003733	0.779831	9632	
-0.607884	0.401225	9221	
0.217491	0.412005	8295	
0.802507	-0.435284	1576	
0.673254	0.086168	2342	
0.086062	-0.634899	5809	
0.135700	0.151683	5292	
0.942093	-0.093315	8577	
0.142025	-0.146636	4073	
-0.116195	-0.387659	4353	
0.170506	-0.831094	4536	
-0.552550	-0.691666	668	
-0.255840	-0.868871	1324	
0.142195	-0.123211	4959	
0.078176	0.125287	1829	
0.266922	0.298860	3137	
-0.181718	0.784745	2751	
0.634541	0.110470	2260	
0.053998	-0.063554	563	
-0.466506	-0.051436	9114	
0.135037	0.766622	3310	
0.536696	-0.288294	3323	
-0.853589	-0.260016	4374	
-0.421803	-0.774002	3982	
0.233671	0.289175	4801	
0.279813	-0.913520	2615	
-0.829737	-0.113605	3870	
0.046973	-0.191716	3250	
-0.259047	-0.803818	984	
-0.523776	-0.017975	4111	
-0.574973	-0.686385	8916	
-0.012135	-0.418240	4378	
0.545508	0.794241	5084	
0.299296	-0.354606	5669	
-0.560597	0.592959	5511	
