time = 28.45	Re = 1	rotation = 4.5278
-0.371941	-0.034540	3940	
0.826050	-0.157262	4232	
-0.378713	-0.822122	579	
-0.571634	-0.460715	542	
0.054180	0.398073	3796	
-0.683852	-0.332383	7923	
-0.254417	0.408308	4451	
-0.038984	-0.924876	9637	
0.609659	-0.745165	9692	
-0.380013	0.589595	8060	
0.803858	-0.025855	5815	
-0.337253	-0.878508	9116	
0.025643	0.421038	3836	
-0.359547	-0.222564	483	
-0.388811	-0.306971	1885	
0.967786	-0.105928	5256	
-0.448899	-0.644047	2147	
-0.712377	0.089926	6551	
0.009683	-0.669100	6693	
-0.766693	-0.097847	498	
-0.765552	0.466453	7871	
0.006951	-0.680355	9899	
0.117360	0.369001	805	
0.108817	0.339723	9293	
-0.344343	-0.322156	7288	
-0.604853	0.622507	3719	
0.652308	-0.172084	7106	
0.215913	0.579369	9864	
-0.324716	0.354639	8345	
-0.068114	-0.269981	8325	
-0.822400	-0.457212	8124	
-0.453986	-0.114084	1928	
0.795169	-0.240715	3724	
-0.382042	0.645169	1779	
-0.384203	0.452537	7501	
-0.155383	-0.912985	7920	
-0.624345	0.619018	3719	
-0.030500	-0.620917	7133	
-0.260325	0.080224	2968	
-0.861288	-0.363284	6762	
-0.324289	-0.529797	2158	
-0.713318	-0.057787	5685	
-0.634144	-0.371159	4153	
0.616038	0.217769	7954	
-0.137384	-0.123335	8972	
0.742752	-0.543549	5730	
0.758108	0.211441	2299	
-0.637559	-0.711944	3180	
0.022662	-0.599123	4475	
-0.750337	0.062000	4872	
-0.766333	-0.425020	1249	
-0.738513	0.156598	8965	
-0.436754	-0.241583	8101	
-0.882865	0.136466	6319	
-0.404366	-0.828961	9798	
-0.687130	0.217855	8869	
0.586742	-0.555907	7958	
-0.046796	-0.903472	6438	
-0.326353	-0.078218	7284	
-0.381862	0.055089	1211	
-0.566713	-0.731872	6357	
-0.542959	-0.749290	9924	
0.698980	0.068528	5039	
-0.530704	-0.514716	1242	
-0.810976	0.400747	5177	
-0.022970	-0.521254	4205	
-0.871775	0.277064	9392	
-0.728698	-0.152416	2786	
-0.394877	0.205069	7746	
0.776380	-0.509073	9824	
0.403170	0.775504	4374	
-0.070590	0.198895	5242	
-0.197866	0.092780	4489	
0.525452	0.402916	2671	
-0.781688	-0.558206	1066	
-0.172966	-0.920380	1366	
-0.824322	0.288080	5318	
-0.524578	-0.498188	869	
-0.079216	0.686465	1016	
0.248770	-0.741131	8417	
-0.878211	0.041008	7036	
-0.017545	0.875970	5918	
-0.520511	-0.346022	1480	
0.122516	-0.912631	1921	
-0.182944	0.057842	4313	
0.213067	0.814875	4722	
-0.663404	-0.361998	3932	
0.321668	0.810683	6978	
0.425995	-0.802538	8401	
0.628626	-0.280647	5877	
0.420419	0.509961	3927	
-0.045086	-0.235287	8199	
-0.253019	0.114766	3413	
-0.621912	0.349718	8937	
-0.474745	-0.288570	5211	
0.814638	-0.143505	3471	
0.471516	-0.484922	1879	
-0.856563	0.142612	6211	
0.771495	-0.101876	6770	
-0.128687	-0.243210	2490	
-0.185613	0.822342	1318	
-0.255270	0.354529	5854	
-0.056407	-0.020457	7317	
-0.570059	-0.033877	7217	
0.657613	0.104993	5510	
-0.536412	0.000468	4992	
0.436661	-0.655770	4421	
-0.346137	-0.812047	9643	
-0.147039	-0.903896	7920	
-0.076526	0.042863	437	
-0.509536	-0.357388	371	
0.628496	-0.462653	402	
-0.734717	0.548259	5729	
0.728770	0.419018	7123	
-0.386138	0.408658	8324	
0.540536	-0.819147	1476	
-0.169901	0.649082	8010	
0.800081	-0.083729	2337	
-0.082815	0.833938	7097	
0.518624	0.253521	2151	
0.431550	-0.816139	6653	
-0.370351	-0.129800	5554	
0.123196	0.094477	4842	
-0.428818	0.152186	7749	
0.069602	0.736201	7301	
-0.549802	0.082067	6785	
-0.857058	0.096030	5783	
-0.335575	-0.137068	6253	
-0.018475	0.712909	8255	
-0.271468	0.667090	7331	
-0.333323	0.757373	3569	
-0.434566	-0.584010	9008	
-0.887368	0.056049	7272	
-0.633422	-0.446221	1525	
-0.480049	0.323722	2257	
-0.728493	0.177584	6547	
-0.645710	-0.358051	3008	
0.038513	-0.731126	3584	
-0.091413	-0.025935	8433	
0.819572	0.218498	5214	
-0.287072	-0.099718	8863	
0.082052	0.062476	4576	
-0.438239	0.123801	5578	
0.147376	0.522428	4158	
-0.741689	-0.506881	6149	
0.282513	-0.557909	695	
-0.436608	-0.638143	2147	
-0.203520	0.848696	2693	
0.539223	-0.301166	3993	
-0.551070	0.692635	353	
-0.120785	-0.141237	6698	
-0.133743	0.031060	4048	
0.326986	0.794440	8292	
-0.300867	-0.863085	764	
0.648481	0.171772	8473	
-0.116068	-0.227901	931	
-0.569374	0.429787	5939	
0.348162	0.737538	6440	
-0.882592	-0.265069	2058	
-0.556004	-0.109780	1273	
-0.133381	0.535780	1929	
0.407624	-0.849926	1626	
-0.065222	-0.786515	5151	
-0.363681	-0.684794	948	
-0.438100	0.046723	5673	
-0.806368	0.413839	5177	
-0.280011	-0.090516	3143	
0.021401	-0.275222	2417	
-0.422885	0.613699	708	
-0.089939	0.441405	6601	
-0.130822	-0.111289	4495	
0.409803	0.720847	8573	
-0.302531	-0.019423	2890	
-0.462194	-0.381144	2048	
-0.926177	0.003055	9706	
-0.276685	-0.060167	2859	
0.401229	-0.688792	3856	
0.089799	0.113729	4631	
-0.828004	0.299149	5696	
0.272130	0.774355	3031	
-0.299617	-0.299337	7596	
-0.694421	0.540022	7040	
-0.409081	-0.193136	3400	
-0.226107	0.329216	7427	
-0.369918	-0.511789	7172	
-0.233396	-0.935060	1873	
-0.016098	0.206012	5291	
0.566231	0.393406	6134	
-0.652754	-0.006790	692	
-0.893580	-0.330711	6424	
-0.173856	-0.163130	1440	
-0.457419	0.440525	3154	
-0.864237	-0.366008	5645	
-0.598270	-0.639563	6129	
-0.500639	-0.545040	7364	
0.400804	0.380608	4477	
0.821011	-0.087601	5003	
0.336162	-0.903915	3073	
0.495475	0.417729	2491	
-0.576022	0.167122	1827	
-0.090040	0.535698	4708	
0.775198	-0.614655	5115	
-0.590433	0.041171	7949	
-0.463584	-0.741882	6322	
0.239190	0.830926	6813	
0.022636	-0.294329	297	
0.121611	0.842092	7153	
-0.488577	0.126661	7800	
-0.230699	0.039412	8117	
-0.869322	0.076688	5797	
-0.044716	0.216433	5799	
0.112942	-0.711999	4595	
-0.426608	0.500373	730	
-0.738777	0.001375	6398	
0.856302	0.439262	3244	
-0.818238	0.265523	4120	
0.595877	-0.526218	732	
-0.088083	0.121035	3975	
0.146730	-0.939309	1563	
-0.526465	-0.801082	3683	
0.534378	-0.608472	9228	
-0.854808	-0.188059	6820	
-0.359789	0.783435	6485	
0.835090	-0.415472	8085	
0.499017	0.477133	6140	
-0.463760	0.555483	492	
-0.772364	0.472044	7871	
-0.180718	-0.792768	3825	
-0.818789	0.350303	6873	
-0.467589	0.003666	6219	
0.782164	0.008914	7059	
-0.001833	0.867314	745	
0.800242	0.055647	1478	
-0.311314	-0.867151	9358	
-0.844850	0.345722	9276	
0.441247	-0.688033	6713	
0.488722	-0.588055	4564	
-0.287730	-0.588096	1154	
0.057704	0.433795	1989	
-0.515190	-0.205984	2395	
0.407060	-0.815181	6914	
-0.394279	-0.219131	833	
-0.568900	0.334235	9833	
-0.440052	-0.055436	2921	
-0.851019	-0.290087	9942	
0.158026	0.731351	4548	
-0.349814	0.283238	4622	
0.309827	-0.699220	1841	
-0.681954	-0.283908	622	
0.370701	0.405403	5370	
-0.136042	-0.232445	8840	
0.344619	-0.710617	9951	
0.621771	-0.469180	288	
-0.607536	-0.221973	961	
-0.349523	0.765964	2468	
-0.672216	0.328191	9412	
-0.612375	0.368803	8937	
-0.034747	-0.329368	9205	
-0.502162	-0.385868	1269	
0.234968	-0.563326	7497	
0.465545	0.464031	2308	
-0.015901	-0.914961	7329	
-0.060681	0.152341	1556	
0.947174	0.033306	4651	
-0.635028	0.595453	3694	
0.363350	0.584398	4695	
-0.334598	-0.030942	9335	
0.277809	0.504107	9557	
0.453969	-0.827368	350	
0.127892	-0.782513	1754	
0.115489	0.627144	2225	
-0.080009	0.211645	4902	
-0.202505	0.059769	3988	
-0.418496	-0.067003	9787	
-0.392277	0.768036	4794	
-0.724406	0.043663	6287	
0.449479	-0.688581	6621	
0.596082	0.112676	2407	
-0.103926	0.155905	7407	
-0.251087	-0.868075	7646	
0.752575	0.259677	3017	
0.574833	0.612755	4807	
-0.420286	-0.259767	6570	
0.674291	-0.653086	7571	
-0.475277	0.069648	6045	
-0.089267	0.458334	3808	
-0.049387	0.491823	3809	
-0.392802	0.740657	6190	
-0.356729	-0.635896	8550	
-0.444182	0.126834	1932	
0.791457	-0.020596	5815	
0.029417	-0.821964	1535	
-0.636359	-0.071727	8679	
-0.614149	0.669825	6083	
-0.354297	0.814336	6546	
-0.821464	-0.370620	3005	
0.160966	0.319415	8234	
-0.278539	0.165570	361	
-0.426966	0.582201	6648	
-0.457678	-0.756407	8470	
0.687024	-0.034585	3487	
0.750158	-0.205339	6482	
0.293833	0.804904	5283	
-0.473936	0.734071	5400	
-0.141415	-0.935866	8973	
0.509750	0.418257	3104	
0.596633	-0.709016	9905	
0.207703	-0.654496	7389	
-0.927761	-0.177564	1045	
-0.200883	0.153753	5794	
0.196414	0.548403	4030	
-0.409428	-0.489287	924	
-0.120668	-0.178305	3460	
-0.285104	-0.231870	754	
0.075071	0.842297	8358	
0.137165	0.053933	2111	
-0.436465	0.211855	2794	
0.735673	0.368703	6842	
-0.551091	0.486509	4486	
0.765784	0.358614	8922	
-0.463186	0.543447	492	
-0.291419	-0.430024	6991	
-0.819300	0.244809	4120	
-0.481575	-0.763163	4993	
-0.029767	-0.931913	9637	
-0.485536	-0.068278	3725	
-0.401272	0.328169	5980	
0.465803	-0.629168	3310	
-0.508007	0.053610	5774	
-0.639520	-0.395218	6200	
0.731557	-0.570868	1061	
-0.135525	0.049226	4862	
-0.859525	-0.095414	5470	
-0.354021	-0.856010	9041	
-0.343078	0.244624	3155	
-0.729462	0.018203	5558	
-0.663277	-0.659294	8340	
-0.075099	0.286890	3090	
-0.569418	0.022378	6921	
-0.147232	0.835100	7776	
-0.059979	0.780494	9408	
-0.246501	0.698249	8637	
0.678058	0.020772	1207	
0.519690	-0.468018	3907	
-0.710973	-0.523142	6619	
-0.108676	-0.208884	4919	
-0.010084	-0.790433	6249	
-0.444527	0.563638	5517	
-0.023918	0.170570	3288	
0.047602	-0.804837	5858	
0.013093	0.749181	7829	
-0.901876	-0.254377	8742	
-0.150418	-0.114023	578	
-0.298935	-0.738764	9257	
-0.867700	-0.274331	1576	
-0.540487	-0.536698	1777	
0.101165	0.562325	9034	
0.379363	0.567278	2445	
-0.256140	0.819421	4860	
-0.204847	-0.655874	1908	
0.819617	0.540757	6306	
0.179418	-0.901303	1006	
-0.151962	0.043512	8022	
-0.130599	0.545752	1929	
-0.932238	0.047529	3016	
0.396175	-0.815276	6914	
-0.540623	0.207010	7585	
-0.721982	0.231066	5052	
0.506247	-0.571291	4530	
0.787467	-0.211540	9394	
-0.143637	-0.144763	7555	
-0.304386	0.215436	2593	
-0.253266	0.223978	2177	
-0.670639	-0.369632	4526	
0.515054	-0.467102	3907	
-0.528176	0.192485	8879	
-0.279920	-0.880412	764	
0.239983	0.309364	7506	
0.483365	0.296472	6513	
-0.079116	0.151841	4459	
0.250979	0.517052	9677	
0.393729	0.542852	1972	
-0.640540	0.342385	1206	
-0.327831	0.642693	7781	
0.617699	-0.065729	782	
0.703576	-0.342986	2380	
0.804018	-0.185299	5319	
-0.124723	0.037506	3638	
0.801815	-0.532178	8901	
0.261977	0.624296	3284	
-0.343761	0.062434	6499	
0.362095	0.557200	2277	
0.616371	0.491804	2815	
-0.085284	0.688611	1016	
0.981897	-0.035996	6473	
-0.477271	0.311451	2257	
0.430635	0.664909	2422	
-0.374467	-0.252510	6539	
0.600949	-0.150552	3746	
-0.380643	0.617479	551	
-0.328634	0.457188	2447	
-0.548882	0.006006	4992	
-0.290467	0.824777	7362	
0.566496	0.199170	3020	
0.524174	0.676992	6233	
-0.406487	-0.894158	2926	
0.582928	0.306205	7004	
-0.502172	-0.186118	3964	
-0.321595	0.548060	8183	
-0.736044	-0.006713	6398	
0.250579	0.501792	6663	
0.009396	0.176703	5871	
-0.555835	-0.253183	5700	
-0.362911	0.450328	3710	
-0.509392	0.038837	4123	
-0.295563	-0.147633	7074	
-0.676034	-0.345379	7923	
-0.591610	-0.431765	400	
0.716867	-0.690441	3075	
0.405392	-0.697546	3856	
0.737795	0.323211	4262	
-0.247462	0.358582	5765	
0.607218	-0.268928	4103	
-0.122134	-0.957125	418	
0.640738	-0.721959	2092	
0.711062	-0.360831	2380	
-0.461837	-0.112415	1928	
-0.136109	0.146444	4093	
-0.106275	0.334007	4573	
-0.309750	0.675191	5868	
-0.712166	-0.565280	5975	
-0.333152	0.773966	5258	
0.032614	-0.280140	2591	
-0.018567	-0.336845	4004	
-0.087034	-0.638810	1504	
-0.760186	0.505594	8061	
-0.115969	0.022798	7934	
-0.098237	-0.594229	1263	
-0.532931	-0.809716	4252	
-0.538490	-0.538095	1637	
0.471197	0.494948	4873	
-0.939140	-0.030218	4652	
0.776396	-0.530233	9711	
-0.076702	-0.788265	5029	
-0.538860	-0.021405	4149	
-0.266547	0.358727	5719	
-0.697722	0.487308	4555	
0.007648	0.439331	3946	
-0.187762	-0.942243	493	
-0.026519	-0.217167	9591	
-0.551028	0.645160	9718	
-0.736978	0.101717	8673	
-0.298273	0.525285	7603	
-0.669264	0.342254	9412	
-0.266325	0.097796	2740	
0.552843	-0.383161	320	
-0.517166	0.293790	2858	
0.492805	-0.488904	2648	
-0.666654	0.314716	9839	
-0.799650	-0.488255	825	
-0.485687	-0.574253	723	
-0.350427	0.555945	3079	
-0.477546	-0.066665	3725	
-0.112033	0.321686	4573	
-0.134495	0.111490	773	
-0.744782	0.514269	6630	
-0.329330	-0.880386	9116	
-0.370426	0.308939	5476	
-0.672521	0.546089	4655	
-0.419189	0.226260	988	
-0.033566	-0.175647	6283	
-0.174567	0.260726	9513	
-0.810922	0.256868	4120	
0.028900	0.466177	3695	
-0.720912	0.562756	7805	
-0.161791	0.369817	2760	
-0.004660	-0.350991	4557	
0.157588	0.608463	3802	
0.680312	-0.351877	2284	
-0.569358	-0.471901	3839	
-0.120146	0.545213	1793	
-0.278653	0.820557	7362	
-0.245541	-0.079240	4813	
0.223712	-0.735631	7148	
-0.293686	0.173597	602	
0.806288	-0.558040	6165	
-0.468188	-0.390659	1389	
0.646804	0.443532	1526	
-0.225647	-0.892195	6851	
-0.451773	0.188323	8242	
0.403091	0.562830	5024	
0.632058	0.226313	8320	
0.257014	-0.629590	6918	
0.336143	-0.903908	3073	
-0.072299	0.250668	963	
-0.542267	0.344664	2963	
-0.148603	0.522263	4581	
0.715719	0.431227	6073	
0.831634	0.015237	4983	
0.936995	0.184125	1913	
-0.714565	-0.078053	6838	
-0.116589	0.528217	4518	
-0.228391	-0.455049	574	
0.391656	-0.571839	7903	
-0.587636	-0.695976	8581	
0.245846	0.776648	2353	
-0.210671	-0.624473	378	
-0.688488	-0.227016	3690	
-0.770980	-0.376844	8571	
-0.842755	-0.348742	3896	
0.512230	0.399333	1036	
-0.660291	-0.353329	3932	
-0.881241	-0.205686	4845	
-0.826675	0.318604	7849	
-0.055445	0.028903	4636	
-0.463030	0.363183	5210	
0.468149	-0.795896	1792	
-0.568982	0.078326	8551	
0.745099	-0.610041	1367	
-0.242554	-0.131404	4387	
0.824106	0.054445	4369	
-0.050607	0.210227	6089	
-0.130791	-0.165710	6419	
-0.323142	-0.193528	4847	
-0.143431	-0.272935	7410	
-0.852955	-0.015116	5570	
-0.236277	-0.710614	4098	
-0.568070	0.008123	5842	
-0.447296	-0.163098	2564	
0.689585	-0.341891	2956	
-0.635123	-0.623195	638	
0.153186	0.701933	2071	
0.652933	0.478636	5297	
-0.541906	0.515551	7468	
-0.377989	-0.143750	6823	
0.660707	-0.163687	4972	
0.591519	0.587869	4706	
0.748736	0.291355	4349	
-0.496243	-0.759625	7037	
0.015736	0.766982	2104	
0.287511	0.755130	7244	
-0.070121	-0.650060	2824	
0.094658	0.302723	4126	
0.008825	-0.327080	6015	
-0.292707	0.070697	2374	
-0.607408	0.376623	8803	
-0.011778	0.455442	3759	
-0.383215	0.283354	7165	
0.622596	-0.706201	8986	
0.052026	0.877748	2221	
-0.188715	-0.499679	3735	
0.757703	-0.139554	7743	
-0.258500	0.019493	7705	
-0.156289	-0.249918	2954	
-0.610368	0.235199	2864	
-0.617239	0.208584	9220	
0.029951	0.657581	7235	
-0.134143	0.826686	7776	
-0.130441	0.146914	472	
-0.243338	-0.258673	6169	
0.464017	-0.512970	1887	
-0.372461	-0.843278	8735	
-0.623801	-0.402076	6200	
0.640362	0.158323	8473	
-0.883647	0.263739	2981	
0.802833	0.205803	4590	
0.324433	-0.921347	3073	
-0.305478	0.212690	2593	
-0.628766	-0.632043	638	
-0.381639	-0.062542	5913	
-0.195605	-0.220871	4454	
0.331411	-0.925551	3073	
0.691050	0.455328	1042	
-0.882260	0.144966	6319	
-0.461412	-0.040126	9507	
-0.440019	-0.121314	2383	
-0.583214	-0.192360	5795	
-0.348026	-0.045901	8495	
-0.654433	0.292581	9811	
-0.232222	-0.638449	2642	
0.446471	-0.796122	1323	
0.485367	-0.661189	6934	
-0.245743	-0.185794	2138	
-0.407956	-0.474092	2664	
-0.101192	0.182675	758	
-0.146852	0.653052	7894	
-0.177410	-0.044403	3450	
-0.889280	-0.318333	4249	
0.687611	-0.051447	4193	
-0.012651	-0.647524	6019	
-0.637717	-0.075912	8679	
-0.563120	0.191000	8275	
0.174199	0.574656	3776	
-0.440066	-0.777590	1190	
0.076702	-0.944127	7221	
0.602727	0.097692	2560	
0.700752	-0.082534	5445	
-0.884835	0.276049	9392	
-0.042093	-0.327690	6699	
0.000068	0.711153	8897	
0.732310	-0.585611	1061	
0.296277	-0.880113	7952	
-0.658764	0.611975	6556	
-0.157733	0.481932	5571	
-0.721703	0.003157	6296	
-0.926038	0.054990	3016	
0.599873	0.587204	4706	
-0.357683	0.010746	4466	
-0.075197	0.126348	3454	
-0.533142	-0.554471	2261	
-0.698616	0.464408	3635	
0.104074	0.652262	2095	
-0.209379	0.269477	2894	
0.135825	0.633814	5937	
-0.198566	-0.603328	7610	
-0.345381	0.328121	1836	
-0.357746	0.376973	2639	
0.009664	-0.669090	6693	
-0.926229	0.027529	9706	
-0.411755	-0.187738	3400	
0.008777	-0.334608	4967	
-0.575062	0.153623	1827	
0.135837	0.310932	9887	
-0.116163	0.299084	3110	
-0.298726	-0.239483	6929	
0.598255	-0.129671	1562	
0.693262	-0.092571	5445	
0.621818	-0.474648	288	
0.576300	-0.247437	2293	
0.352670	-0.888348	2078	
0.180689	0.721867	2579	
-0.134820	0.664944	8334	
0.670454	-0.407008	1912	
-0.216947	-0.929082	611	
-0.815529	-0.431110	8267	
0.181193	0.483303	2906	
-0.656217	0.281266	9937	
-0.337600	0.190634	8232	
0.617813	-0.286236	5473	
-0.087824	0.190841	5840	
-0.128104	-0.929985	7554	
-0.150236	0.125490	5279	
0.740073	0.239678	3017	
0.199821	0.295272	7740	
-0.125278	0.671053	6352	
-0.613140	0.574015	2719	
-0.900886	-0.202153	4578	
0.534084	-0.767027	416	
0.682235	0.427373	1147	
0.806719	0.030872	3711	
-0.423606	0.131873	7749	
-0.377987	0.074365	9281	
-0.876822	-0.328836	4249	
0.189935	0.089772	4680	
-0.531904	0.352573	2963	
-0.161898	-0.687509	2218	
0.474328	-0.795367	1792	
-0.818671	-0.370902	1488	
0.201764	0.803891	4722	
0.404518	-0.839141	1626	
-0.580153	0.010479	6086	
-0.200993	0.534096	9117	
-0.330971	0.758966	3569	
-0.649115	-0.033252	9299	
0.284587	0.517405	8671	
-0.444861	-0.627922	2147	
-0.596292	0.662635	5140	
-0.756094	0.128465	7807	
-0.869314	-0.384748	5657	
0.010303	-0.668365	6693	
-0.708124	-0.657286	9965	
-0.061896	-0.921583	8701	
0.044662	-0.596676	332	
-0.453661	0.562628	682	
0.043466	0.855093	697	
0.126560	0.656793	4315	
0.840574	-0.007520	6457	
0.368364	-0.925266	2499	
0.940825	0.117318	9226	
-0.612681	-0.478241	4654	
-0.749249	-0.015515	6300	
0.923140	0.272651	9366	
-0.040091	-0.275019	5546	
-0.154246	0.868944	1180	
-0.008927	-0.304296	5124	
-0.666397	0.614301	6782	
-0.545237	0.135668	5282	
-0.537486	0.112563	5974	
-0.672302	-0.617572	5368	
0.085873	0.323849	3169	
0.643063	0.290391	9361	
0.756470	-0.259850	5605	
-0.493508	-0.408260	1693	
-0.608416	-0.455717	538	
-0.364092	0.293958	5819	
-0.251149	-0.593794	7128	
-0.837704	-0.398584	2620	
-0.011189	0.880298	5918	
-0.168893	0.053881	451	
0.239970	0.640848	2391	
-0.336232	-0.309364	7756	
-0.138591	0.851462	8792	
-0.851134	0.115651	5783	
-0.409420	-0.237569	5119	
-0.056495	-0.791010	8612	
0.254731	-0.383658	8432	
-0.700816	-0.571479	5648	
-0.616759	-0.363820	4153	
0.798692	0.109065	1909	
-0.395415	-0.009044	4159	
0.825809	0.051149	4369	
-0.431230	0.766553	368	
-0.313706	0.106504	6115	
0.392766	0.117831	4305	
-0.289230	0.661880	4945	
-0.739216	-0.032930	6360	
-0.221509	-0.606937	8798	
0.281730	0.758187	7244	
-0.288339	0.288149	4378	
0.042621	0.421080	3685	
0.006563	0.851849	745	
0.553504	-0.576880	9800	
-0.264585	-0.006925	8987	
-0.438940	0.585391	682	
-0.835456	0.206158	8251	
-0.561613	-0.456368	542	
0.670033	-0.169589	4972	
0.299849	0.783365	3027	
0.699913	0.389365	6097	
-0.061822	0.509923	3877	
0.622365	0.019742	7513	
-0.459913	0.177638	5182	
-0.575676	0.002735	5842	
-0.069717	0.171256	4497	
-0.229566	0.850012	8297	
-0.430880	0.570813	5517	
0.732497	-0.310021	4383	
-0.174254	0.274076	6615	
-0.318227	0.464368	2525	
-0.136262	0.407811	8315	
0.011583	0.857264	811	
0.459525	-0.805276	1792	
0.752581	-0.352314	6389	
0.890785	-0.372480	8625	
-0.298073	0.668728	5868	
0.088531	-0.960461	1853	
-0.223209	-0.259590	5639	
-0.678821	-0.218072	2900	
-0.418863	0.291457	342	
0.157290	-0.913836	1293	
-0.397201	0.503873	4604	
-0.543544	-0.463380	522	
0.161662	-0.912142	1293	
0.655414	-0.463334	2974	
-0.682758	0.283334	3429	
0.648792	-0.487550	2009	
0.139379	-0.804044	3262	
0.017182	0.129896	4915	
-0.774251	0.360386	6298	
0.350993	-0.484895	6641	
-0.279711	-0.005169	7412	
0.702783	-0.591465	7751	
-0.512045	0.214507	8063	
-0.409547	0.502590	4604	
-0.243269	-0.415224	585	
-0.448561	-0.619712	2165	
0.870156	-0.394650	8909	
-0.541652	-0.337337	6153	
-0.510463	-0.770172	7037	
-0.145246	-0.755486	7161	
0.144448	0.311232	630	
-0.155117	-0.269319	2371	
0.376994	0.549274	1972	
0.090883	0.052674	300	
0.423069	-0.866587	876	
-0.266048	-0.406442	1801	
0.080776	-0.658439	6876	
0.051750	-0.348445	4734	
0.919576	-0.249879	8526	
-0.109571	-0.032334	3242	
0.010171	-0.796924	9741	
-0.109509	-0.584195	1655	
0.288508	0.636971	1934	
-0.176396	-0.201934	936	
0.758014	-0.552438	8739	
0.769179	0.108858	497	
0.143438	0.880360	8301	
-0.359518	-0.368174	7319	
0.411658	0.379208	893	
0.689112	-0.644402	9747	
-0.338310	0.616870	2533	
-0.358909	-0.841460	9041	
0.050568	-0.350588	4734	
0.221051	-0.898657	706	
0.766281	-0.526113	9711	
0.105574	-0.949154	1853	
-0.323833	-0.666902	7425	
-0.930869	0.014890	9706	
-0.147025	0.719630	3235	
-0.203060	-0.905590	4909	
-0.217203	0.434742	6808	
0.372555	0.442571	7678	
-0.124804	0.837560	8706	
-0.103073	0.151094	7407	
0.484431	0.712131	7325	
0.445633	-0.812519	6653	
0.455669	0.659681	4170	
-0.643011	-0.088986	8679	
-0.328794	-0.836986	8697	
-0.244291	0.457672	6167	
-0.202211	0.806535	8309	
0.497124	0.694637	5134	
-0.593394	0.689680	4010	
-0.425693	0.226925	9423	
0.169779	-0.949878	1461	
0.624082	0.472482	4653	
0.429062	0.384997	527	
-0.605970	-0.482940	2816	
0.020170	0.160403	8027	
-0.654277	0.108751	4321	
-0.224264	-0.000484	5172	
-0.157846	-0.217318	9954	
-0.319106	-0.319075	5180	
0.774221	-0.246597	6675	
0.677859	-0.028346	7347	
-0.044567	0.182769	5838	
0.117835	-0.932263	1998	
-0.886911	0.118105	8955	
-0.851586	-0.220627	6854	
0.068579	0.059808	7853	
0.093991	0.385665	4487	
0.731545	-0.324030	4383	
-0.043711	-0.820414	8799	
0.468183	0.634546	1438	
0.225317	0.676800	1761	
-0.583377	-0.646740	7256	
-0.313612	-0.206899	2335	
-0.488472	0.241916	8035	
-0.371810	0.388580	3461	
-0.098524	-0.212899	3451	
0.237334	0.838379	6813	
0.462458	0.278096	5212	
-0.150961	-0.908288	7920	
-0.706105	-0.519315	4427	
-0.430704	0.763448	368	
0.869714	-0.472423	7231	
-0.609664	-0.468898	4654	
-0.637690	-0.337586	3497	
-0.304569	0.436066	1559	
-0.198988	-0.895252	8992	
0.654395	0.221058	9164	
-0.425341	0.476655	1097	
-0.053984	0.255370	1121	
0.658510	-0.681170	1647	
-0.213030	-0.008380	5172	
-0.074626	0.116370	3364	
-0.651499	0.543547	3729	
-0.440696	0.756741	526	
-0.895726	0.128110	9802	
-0.247031	-0.050785	7929	
0.054569	0.085706	8844	
-0.121767	0.515320	2021	
-0.079207	-0.824704	7987	
0.548664	-0.396762	5920	
-0.413858	-0.092393	9048	
0.054615	0.608773	7053	
-0.693966	-0.332125	9574	
-0.578853	0.259974	2198	
-0.257677	0.859104	5687	
-0.574119	0.661918	8894	
-0.157111	0.492371	4745	
-0.313564	-0.903065	7296	
0.645715	0.532213	2531	
-0.166894	0.119637	4253	
-0.183475	0.834868	1318	
-0.082259	-0.629795	1504	
-0.578965	0.670477	4010	
-0.334256	0.284699	4018	
0.863707	0.424869	5260	
-0.468081	0.114202	1381	
0.571616	-0.583695	8715	
-0.594550	0.141069	1673	
-0.238822	0.100767	5163	
-0.311792	0.131796	5833	
-0.639126	0.530763	2918	
0.304027	-0.715586	1991	
-0.714102	-0.163904	2786	
-0.623688	-0.161805	5494	
-0.338318	0.647042	7781	
0.643057	0.163792	8473	
-0.223020	0.325016	7419	
-0.116031	-0.149404	4058	
-0.392285	-0.070356	7211	
-0.330541	-0.827379	9643	
-0.096508	0.513897	3837	
0.624820	0.249882	2480	
-0.926941	0.053836	3016	
-0.068322	0.230373	3482	
-0.314607	-0.848110	6506	
-0.738627	-0.533811	6775	
-0.334422	0.167415	1380	
0.602060	0.569604	3542	
0.612650	0.486213	2815	
-0.073406	-0.214946	3265	
0.112587	-0.639003	5234	
0.418671	0.675133	2586	
-0.387160	-0.655022	8195	
0.731970	0.258835	2169	
-0.442818	-0.568292	8360	
-0.229543	-0.606186	9984	
0.141081	-0.792104	3262	
0.067514	-0.969289	2269	
-0.514298	-0.556798	6572	
0.245951	0.488028	4513	
0.275564	0.358660	7453	
-0.750216	-0.447021	6864	
0.764493	0.295631	5102	
-0.340293	0.330476	1182	
-0.096264	-0.806086	3923	
-0.906577	0.099234	8765	
0.731426	-0.646692	8399	
-0.885094	-0.127005	5097	
0.586250	-0.753406	976	
-0.395417	-0.863681	9655	
-0.747054	-0.569304	974	
0.514147	-0.577538	6684	
-0.083373	-0.264605	5385	
0.777342	0.581276	1065	
