time = 38	Re = 1	rotation = 6.04773
0.232133	-0.399583	7042	
-0.367129	-0.702615	8887	
0.020171	0.875020	8657	
-0.326617	-0.910323	494	
0.499171	-0.544281	1069	
0.717485	0.122407	3572	
0.485157	0.382987	2280	
0.942770	0.259925	4005	
0.066310	-0.259658	572	
0.643265	0.307946	6362	
0.464161	0.322249	894	
0.303790	-0.072980	2704	
0.409383	0.466821	6496	
0.046787	0.671018	8651	
0.601348	0.247961	6027	
0.256798	0.436016	8411	
0.257528	0.646752	475	
0.209103	0.605794	1804	
-0.657944	0.190894	4322	
-0.413393	0.823313	2020	
-0.196653	-0.172422	395	
-0.277857	-0.173528	8531	
0.163313	-0.823612	4182	
0.740485	-0.629083	6722	
0.133774	-0.650435	1185	
-0.261924	-0.944499	591	
-0.638041	-0.254978	7843	
0.324077	0.301334	8214	
0.074079	-0.117165	3975	
0.379741	0.069811	7121	
-0.398471	0.572450	1887	
-0.266420	-0.291817	1178	
0.265218	0.536287	5231	
-0.293815	0.553711	7322	
0.277028	-0.097094	2374	
0.881948	-0.426180	5424	
0.249830	-0.301164	2880	
0.824231	-0.482965	8780	
-0.149813	-0.611760	943	
0.047251	0.240445	1063	
0.498351	-0.827965	975	
0.329635	0.455211	7617	
-0.409080	0.451184	965	
-0.544292	0.047474	5464	
-0.441158	-0.385736	7816	
-0.543644	0.177824	6043	
0.621361	0.553547	2530	
0.260227	0.847799	8090	
-0.281615	-0.571694	345	
-0.904700	0.198403	5407	
-0.547570	0.066259	4991	
-0.690897	0.537002	6689	
0.087360	-0.826227	8814	
0.209322	-0.065692	4072	
-0.493838	-0.518594	9007	
0.191129	0.062740	3884	
0.254594	-0.385329	5835	
0.123961	-0.969924	2726	
-0.942238	-0.133714	4698	
-0.729641	0.516352	6094	
0.395909	0.093061	6823	
0.870902	0.132845	8381	
0.180038	0.469241	9661	
-0.503908	-0.095939	3789	
0.471162	0.742465	9749	
-0.700375	0.106961	4957	
-0.503606	-0.655459	2550	
0.013932	0.349009	5253	
-0.931156	0.144488	8847	
0.185804	0.544206	6984	
0.805539	0.239772	6958	
-0.088970	-0.767163	8191	
-0.383597	0.510847	8891	
0.880791	0.401825	5805	
0.207026	0.883080	8285	
-0.031800	-0.057571	3812	
0.733703	-0.363519	6401	
-0.376929	-0.175799	9014	
0.839308	-0.235328	6211	
-0.845739	0.345746	1255	
-0.529301	0.739316	6084	
0.339239	-0.304669	4711	
-0.064726	-0.714252	7207	
0.315830	0.613164	2392	
0.406412	-0.717908	6047	
-0.702039	-0.663252	1456	
-0.151884	-0.756461	8733	
0.106195	0.199974	1705	
0.079629	0.248366	9247	
-0.795560	-0.007420	937	
-0.775745	0.194558	2337	
0.099038	-0.301807	3340	
0.122362	-0.742558	1417	
-0.619425	-0.109465	4996	
0.079279	-0.135962	4449	
0.390722	0.085344	5554	
-0.498533	-0.120643	6053	
-0.086333	-0.855501	9077	
0.242514	0.651151	2218	
0.554706	0.323825	1035	
-0.369677	0.673808	2420	
0.529596	0.324716	3239	
0.410069	-0.053989	5378	
-0.479659	0.299085	8253	
0.647781	0.065748	5494	
-0.482271	-0.373588	2279	
-0.528335	0.051362	2783	
-0.386068	-0.437328	9567	
0.151105	0.121707	7351	
0.683702	-0.638980	9746	
0.403223	-0.860379	9869	
0.446508	-0.103956	6158	
0.236958	-0.343183	8135	
-0.591958	0.261685	916	
-0.504015	-0.630051	1393	
-0.559837	0.513503	435	
-0.284982	-0.209004	3744	
0.147784	0.302015	2765	
-0.507388	0.204515	3793	
0.057601	-0.633053	4408	
-0.672302	-0.692586	1467	
0.417021	-0.578841	1795	
-0.523005	0.743629	6084	
0.086430	-0.853211	978	
0.643033	-0.574669	5561	
0.464239	0.433902	924	
-0.098482	0.553498	5599	
0.385865	-0.038513	4159	
0.339432	-0.161766	9073	
0.259742	-0.775432	7562	
-0.195253	-0.792838	3924	
-0.419053	-0.684201	8514	
0.495306	-0.103836	5293	
-0.072007	0.478887	4853	
0.335208	-0.895589	467	
0.070991	0.885976	7653	
0.624964	-0.530412	3635	
-0.374853	-0.593376	1266	
-0.538669	0.102576	6542	
-0.892937	0.119547	9862	
-0.795550	-0.124610	2807	
0.585010	0.680926	9066	
0.316187	-0.283953	3155	
-0.850304	-0.382404	826	
0.187147	-0.398632	4661	
0.294279	-0.293975	3051	
-0.097431	0.708944	7563	
0.753485	-0.430073	7075	
-0.014830	0.636906	9586	
-0.856030	0.301372	5480	
0.410534	-0.200151	3600	
0.744093	0.101084	3503	
-0.110050	0.402783	2832	
0.302712	-0.215070	718	
0.458513	-0.489122	1898	
-0.591660	0.079358	5831	
0.383689	-0.643686	558	
0.269503	-0.771889	7562	
0.779705	0.588149	9378	
-0.831842	0.359507	3044	
-0.848861	0.375270	2982	
0.242003	-0.302995	3029	
0.138076	-0.041346	8900	
0.590575	0.643727	7326	
0.186847	0.466953	9661	
-0.726747	-0.635638	4117	
-0.048695	-0.685984	8601	
-0.108342	0.761476	1798	
0.172820	-0.248211	7095	
0.070452	0.373637	8243	
-0.837109	-0.327497	1250	
-0.860855	-0.352325	8268	
0.715718	0.447234	2532	
-0.477595	-0.182991	6952	
0.409736	-0.162918	5578	
-0.810193	0.341876	9956	
-0.386149	-0.748418	3027	
-0.573302	-0.522150	3268	
-0.004171	0.799135	1820	
0.470069	0.328031	528	
0.128033	0.368784	3661	
-0.119520	-0.826053	8737	
-0.792671	-0.160224	4409	
-0.778738	0.431873	7642	
0.283063	0.599244	566	
0.688406	0.465728	2732	
-0.582119	-0.695967	4994	
-0.470396	-0.085481	2517	
0.301824	-0.772325	933	
0.064913	0.806305	5078	
0.558948	0.524772	723	
-0.749344	-0.145762	1023	
-0.550443	-0.253076	2791	
-0.564627	-0.007299	6285	
-0.727430	-0.344460	1147	
0.450360	0.078753	2459	
0.607831	-0.127872	815	
-0.333837	0.858753	6653	
0.393560	0.552203	2415	
0.615770	-0.773483	3076	
0.453106	-0.080424	7065	
-0.488522	-0.814326	7690	
-0.300884	0.851641	6914	
-0.665880	-0.630518	9582	
0.000960	-0.836170	6887	
0.455414	-0.862236	6635	
0.262506	0.730879	7337	
-0.518082	-0.444991	3692	
0.267731	-0.669852	8119	
0.656700	-0.501104	3632	
0.022701	0.880039	8657	
-0.846375	-0.428991	8726	
-0.773863	-0.486078	6800	
-0.333274	-0.894874	612	
-0.541625	-0.067009	775	
0.081810	0.660704	1197	
-0.909574	-0.151071	2057	
0.166349	0.120985	5637	
0.381761	-0.869754	9927	
0.484869	-0.446427	5809	
0.507244	0.508511	8360	
0.124503	0.285386	3566	
-0.493119	0.204451	2398	
0.826292	-0.497642	8910	
0.211888	0.837228	7974	
-0.122688	0.479294	6110	
0.237335	-0.041152	5270	
0.131998	-0.386970	3342	
0.794993	-0.325287	1277	
0.213918	-0.399050	8431	
-0.277078	-0.429972	573	
-0.206176	-0.564991	1303	
0.073923	0.143442	5556	
-0.768477	0.007281	497	
0.104413	-0.331017	908	
0.126250	-0.337772	3303	
-0.809575	-0.508120	8524	
-0.528022	0.233541	5677	
0.382619	-0.162440	3958	
0.793457	-0.309246	1277	
0.378059	-0.541671	2551	
-0.118955	-0.963696	651	
-0.455599	-0.813125	9042	
-0.286529	0.464991	2331	
-0.790739	-0.551282	1314	
0.484555	-0.791765	885	
-0.715075	0.511814	6094	
-0.262716	0.503944	2526	
-0.642562	0.062523	9300	
0.537408	0.530535	1523	
0.000573	0.588033	4397	
0.089318	-0.189652	1552	
0.847069	0.208784	1805	
-0.145087	0.683621	7379	
0.869930	-0.421738	5424	
-0.015389	-0.581241	5154	
0.586774	-0.418410	1194	
-0.146685	0.590021	8859	
-0.127397	-0.848249	811	
0.025061	0.163829	7196	
0.846968	-0.162557	6508	
0.248704	0.848906	8090	
-0.728149	-0.377969	1424	
-0.568656	0.563733	2009	
0.355753	-0.048409	9179	
-0.409171	0.571944	1796	
0.045375	0.876941	8603	
-0.289901	-0.683390	2381	
0.125792	0.685478	1297	
0.527574	-0.402918	9314	
-0.019175	-0.928086	8178	
0.507241	0.273311	926	
-0.271305	-0.608570	507	
-0.663276	0.181322	4268	
0.168243	-0.016416	2297	
0.089544	-0.848835	978	
0.571282	0.650598	7326	
0.181809	-0.204456	9379	
0.079813	0.664063	1197	
-0.820582	0.310495	9603	
0.045667	0.306470	6164	
0.543065	-0.663635	3694	
-0.795207	0.061575	7652	
0.246494	0.413301	3423	
-0.017787	0.192509	5010	
0.602740	0.416851	869	
0.239137	0.418347	9165	
-0.299898	-0.394932	4987	
0.493226	-0.106263	5293	
0.382181	0.322505	1385	
-0.540301	-0.254139	2791	
-0.465379	-0.781021	8736	
-0.138891	-0.587899	6970	
-0.092524	0.580855	5549	
0.545941	-0.495100	2695	
0.812654	0.287114	8149	
-0.196888	-0.967901	2115	
0.823682	-0.243191	5285	
0.014637	-0.707162	2036	
-0.287045	-0.544110	7606	
0.810779	-0.260202	5285	
-0.557656	0.318964	3285	
0.184919	-0.967486	4918	
0.758784	-0.383536	5676	
-0.068210	-0.839440	8537	
0.567777	-0.593923	2768	
0.020897	0.739018	2051	
0.100239	-0.962492	2454	
0.409445	-0.847559	1925	
-0.752656	-0.291736	6670	
0.240897	0.255024	1093	
-0.278255	0.746671	9931	
-0.201434	-0.152604	1617	
-0.805719	-0.131134	4481	
0.073357	0.664592	6693	
0.534904	-0.278312	9075	
0.120852	-0.336099	1378	
0.450840	0.781881	9643	
0.682253	-0.233145	6392	
0.780196	-0.564320	9054	
0.151547	-0.011823	8764	
-0.764688	0.030412	7430	
0.837311	0.091000	5325	
0.262319	-0.022349	8987	
-0.708218	-0.353638	981	
0.766120	0.299708	6669	
0.428924	-0.861801	1925	
-0.777705	0.138098	5017	
-0.934557	0.097669	4651	
0.121267	0.103171	3861	
-0.284643	0.536951	6965	
-0.745261	0.216845	6770	
0.411444	-0.019891	5348	
0.718942	0.118198	3572	
-0.354833	0.811563	1607	
0.503463	-0.695992	9217	
-0.500350	0.151248	6058	
-0.842597	-0.305253	685	
-0.495251	0.419597	2964	
0.516140	-0.431751	779	
-0.668831	-0.390968	4653	
0.325280	-0.004951	1869	
-0.042613	0.675165	6351	
-0.106634	-0.433965	6870	
-0.178796	-0.969674	2144	
0.278835	0.288030	4402	
0.297781	-0.118953	4332	
0.291039	0.821615	8795	
-0.416825	0.649493	4564	
-0.632628	0.650032	7806	
-0.045186	-0.539378	5956	
0.272467	-0.687145	9016	
-0.519930	0.285650	7586	
0.714621	0.121598	2900	
0.434612	0.267783	1084	
-0.440646	0.617517	4530	
0.625467	-0.388408	9839	
0.006866	-0.946343	1997	
0.307074	-0.025521	2890	
-0.164043	-0.965795	2144	
0.046039	0.793860	9967	
0.204345	-0.264171	1521	
-0.034057	0.503908	4320	
-0.725984	-0.243067	9573	
-0.551153	0.333745	2197	
0.074894	0.660668	6693	
0.168495	0.219462	8840	
0.139082	-0.741152	7437	
0.002483	0.865727	7724	
0.533553	0.365501	2523	
-0.493465	-0.186366	4852	
0.819231	0.316215	352	
-0.181934	-0.915546	9884	
-0.731670	0.538147	8875	
-0.325636	-0.660633	5095	
-0.423685	0.533366	2488	
0.658386	0.338414	1336	
-0.679497	0.575954	7538	
-0.346390	-0.770525	6788	
0.511814	0.568350	2231	
0.080178	-0.978941	2234	
-0.399041	-0.412938	7280	
-0.808481	0.009400	1909	
-0.104766	0.426942	8219	
-0.522292	-0.625247	3409	
0.005178	-0.084647	4039	
-0.782898	-0.571920	9966	
0.725823	0.671656	2804	
-0.620237	-0.509544	1863	
-0.119491	-0.663526	7235	
-0.518661	0.720233	4025	
-0.450478	-0.107539	2347	
-0.578205	0.412642	2364	
0.226096	-0.898262	8977	
0.083525	-0.823945	8814	
-0.598215	-0.551159	2596	
-0.196492	-0.300833	8234	
-0.009393	0.324246	2666	
0.749933	-0.091351	6300	
-0.929661	0.164568	1599	
-0.198532	0.836808	7668	
0.464941	0.028442	2521	
-0.800436	0.077277	5536	
-0.766673	0.524474	5653	
0.622212	-0.594540	6318	
0.170912	-0.164276	3956	
-0.041995	0.304817	2969	
-0.271060	-0.905502	8974	
0.700242	0.257461	7923	
0.195041	-0.067063	3259	
-0.879893	-0.370556	8462	
0.184783	0.266118	7970	
-0.184747	0.753139	556	
0.302935	-0.257289	2727	
-0.032196	0.730153	4595	
0.289229	-0.542551	6966	
-0.385642	0.771393	6446	
-0.797799	0.099061	4317	
0.408593	0.375697	6444	
0.653577	0.045031	5507	
0.365019	-0.500693	1097	
0.130648	0.561310	5713	
-0.853367	-0.371865	826	
-0.034918	0.369979	5409	
-0.711496	-0.326410	549	
-0.043131	-0.953229	7222	
-0.264738	-0.599411	565	
0.137607	-0.125291	3353	
-0.089285	0.714832	783	
-0.053708	-0.965622	2270	
-0.407765	-0.856981	8717	
-0.549056	0.040458	5464	
-0.339968	0.793180	525	
-0.153310	-0.805615	8800	
0.256634	0.310884	5597	
0.237715	-0.173450	5728	
-0.486153	-0.147807	9356	
-0.063152	-0.551164	4492	
-0.893749	0.238575	9981	
0.204803	-0.923059	303	
-0.579840	0.280673	9219	
-0.823366	-0.422767	8669	
-0.308348	0.520218	7863	
-0.163039	-0.825388	7328	
0.498357	0.275888	9072	
-0.877942	-0.366354	8462	
0.214378	-0.419311	814	
0.715950	-0.415275	6064	
0.758138	0.052439	3372	
-0.535656	-0.613475	4170	
-0.493230	-0.635566	1393	
0.344037	-0.628467	6648	
0.609275	0.563967	2568	
0.644604	-0.357033	3429	
0.877984	-0.026657	7657	
0.716639	0.125493	2900	
0.137113	0.254162	6198	
0.349559	-0.487541	1322	
-0.912596	0.177298	3015	
-0.215170	-0.277223	800	
-0.884263	-0.135275	8382	
0.135164	0.356947	9502	
0.565859	-0.492480	853	
0.298720	-0.284573	2537	
0.617497	-0.600977	6318	
-0.352808	-0.629218	2368	
0.479998	0.025184	2450	
0.347738	0.461420	9670	
-0.759625	0.450100	6874	
0.101927	-0.744502	1337	
-0.394042	-0.151512	8964	
-0.615061	0.321020	1554	
-0.285450	-0.463230	496	
-0.004588	-0.603336	3150	
0.500721	-0.642981	9367	
0.331713	-0.022739	9415	
0.105142	-0.152946	472	
-0.247747	0.595516	8184	
0.863432	0.026350	5160	
-0.515979	0.614016	9032	
0.319358	0.006273	2119	
-0.393538	-0.233710	8175	
-0.203258	-0.949608	8466	
0.341814	-0.092279	5421	
0.251266	-0.270319	1683	
0.147141	-0.395782	4106	
0.543003	0.468612	7623	
-0.079619	-0.664322	1198	
0.468289	-0.198421	7800	
-0.279116	-0.663691	2238	
-0.268749	-0.678970	2579	
-0.056193	0.894755	384	
-0.409512	0.636038	3207	
0.170983	-0.121716	3857	
0.290488	-0.057312	1980	
-0.526160	0.247320	8080	
-0.812507	0.410954	8024	
-0.504100	0.759537	4009	
0.070614	0.260419	5221	
0.721290	0.471459	3548	
-0.496302	-0.174576	5566	
0.337930	0.709581	7937	
0.551753	-0.603451	2918	
-0.773043	0.165142	2952	
0.222701	0.587623	1671	
0.370655	-0.068719	365	
0.734808	0.101872	2797	
-0.565749	-0.420538	6140	
0.395209	-0.752200	8536	
-0.091135	0.459237	4391	
-0.553278	0.743717	7130	
0.000049	0.553283	3105	
-0.923913	-0.136558	8741	
0.357932	0.057192	5932	
-0.648344	-0.433105	2582	
-0.347277	-0.532966	2854	
0.214439	0.603770	1804	
-0.496965	0.759521	8161	
0.550547	-0.465443	1633	
0.594571	0.650571	7326	
0.299287	-0.338316	3590	
0.339219	0.340629	8507	
-0.386240	-0.148728	1604	
-0.630597	0.082335	7186	
0.461735	-0.483892	1898	
-0.413415	-0.179459	4672	
0.430338	-0.833284	759	
-0.040868	0.497675	3843	
0.181115	0.096943	858	
0.448419	-0.395620	5376	
-0.561314	-0.371252	3104	
-0.621129	0.145022	782	
0.249214	0.675233	2107	
-0.461442	-0.210395	6557	
-0.527759	-0.139302	9005	
0.625331	0.589865	3916	
0.231890	-0.282483	3404	
0.291448	0.285689	1362	
0.221268	0.004789	9128	
-0.514678	0.041681	2783	
0.399845	-0.735429	8566	
-0.635652	0.636921	7069	
0.010929	0.112396	7110	
-0.216107	-0.805431	4443	
0.114793	-0.043579	7934	
0.262962	0.096031	1807	
-0.931219	0.118992	8847	
0.069044	0.072523	9652	
-0.422978	-0.573782	9243	
0.745151	0.484868	5303	
0.061380	-0.755575	509	
0.310033	-0.168272	8356	
0.276725	0.109542	7471	
-0.537798	0.698569	3720	
0.596982	0.057331	4242	
0.067188	-0.926574	1005	
0.196433	0.203266	6464	
0.223219	-0.946315	3074	
0.355285	0.033845	2908	
0.868144	-0.451783	5387	
0.887225	-0.355768	9538	
-0.633839	0.665313	7751	
0.292372	-0.665757	551	
0.048765	0.909122	457	
-0.565552	-0.735246	1799	
0.251318	-0.539416	2675	
0.987508	0.112221	7967	
0.392137	-0.166121	4704	
0.220586	-0.055763	4766	
0.587814	-0.046778	4545	
0.325190	-0.531969	7771	
0.224676	0.116108	2861	
-0.717934	-0.577063	480	
-0.208743	-0.730089	3054	
0.137259	0.301119	2886	
-0.788585	0.169386	5003	
0.369165	0.663705	6596	
-0.351142	-0.723500	5262	
-0.286832	-0.943396	8911	
0.111893	0.004009	8948	
-0.903770	0.243370	9981	
0.042410	-0.922044	1294	
0.498766	-0.536485	4486	
-0.190070	0.574419	1376	
-0.888083	0.101954	9759	
0.795545	-0.517678	7906	
0.740772	0.416361	3160	
0.359840	-0.644723	1136	
-0.460783	0.375569	3158	
0.147845	0.058467	2486	
-0.364901	0.707355	5829	
0.800173	0.251290	6958	
0.404657	-0.232460	1342	
0.181538	-0.564651	847	
-0.883001	0.074042	8878	
0.161948	0.299624	9491	
-0.493168	0.719134	9333	
0.347105	0.030588	3634	
0.106742	-0.069788	3969	
-0.790313	-0.517885	8578	
0.328823	-0.014114	1869	
0.946428	-0.190146	7637	
0.129098	0.684202	543	
0.066200	-0.134848	4449	
0.424564	0.012195	9787	
-0.108646	-0.817294	8003	
0.130840	0.231745	1101	
0.647290	-0.559151	5561	
0.457732	-0.127027	6045	
0.748648	-0.130393	5804	
0.740044	0.386326	3757	
0.295783	-0.407546	1734	
-0.523610	-0.326505	3240	
0.296037	0.390528	585	
0.202948	-0.147443	6102	
0.287466	0.514629	8656	
0.648987	-0.715188	7948	
0.833445	0.015059	3522	
0.025255	0.195722	5089	
-0.342873	-0.856230	6852	
0.103484	0.722524	4942	
0.097828	0.630623	7233	
0.060144	0.314099	5038	
0.345400	0.247813	6466	
-0.743255	0.192394	3455	
0.193733	-0.381495	5765	
0.194059	-0.015463	4073	
0.790735	0.393924	5413	
0.594667	0.621060	6234	
0.380818	0.296832	9090	
0.610511	-0.084929	6034	
-0.004635	0.894012	667	
0.402530	-0.193207	7749	
-0.135113	0.542640	7675	
0.298213	0.080429	7535	
-0.140730	-0.743702	7908	
0.319383	0.089231	3560	
0.299443	0.952101	2565	
0.026571	0.903419	457	
-0.016338	-0.840128	7097	
0.494168	-0.436027	3291	
0.789845	-0.556971	2615	
0.560853	0.329391	1035	
0.496712	0.406536	1867	
0.948889	-0.134494	8848	
-0.647537	0.417487	2956	
0.556396	-0.487964	853	
-0.861769	-0.318578	8826	
-0.528063	-0.451102	7624	
0.521234	-0.525158	5935	
0.231093	0.648575	1962	
0.154246	-0.395893	4970	
-0.037422	-0.847501	5046	
-0.497830	0.225702	4494	
0.247249	-0.371923	8855	
-0.376891	-0.487831	2157	
-0.614636	-0.049803	2547	
0.945607	-0.180016	7637	
0.104485	0.357993	4109	
-0.527686	-0.002326	2829	
0.548774	0.462928	7568	
0.202953	0.864365	8616	
0.296671	0.482619	5438	
0.023720	0.308507	297	
0.264859	-0.957453	4742	
-0.584298	-0.153650	4883	
0.378081	0.298693	9090	
-0.614655	0.178251	1759	
0.070796	0.208379	4769	
-0.185221	-0.578589	1264	
0.326471	-0.230403	5948	
-0.022422	0.715946	424	
0.981532	-0.137086	6000	
0.944421	0.292410	2482	
-0.940619	-0.063992	1046	
0.266837	0.122440	7693	
0.133407	-0.590898	683	
0.477032	0.392634	2280	
-0.892888	-0.266940	4618	
0.302938	0.264110	3728	
-0.927487	0.013265	9789	
0.454292	0.595213	1924	
-0.515522	0.332920	3933	
0.256422	0.308997	5597	
-0.889651	-0.099648	4846	
-0.491923	-0.820689	7690	
-0.881155	-0.070568	5732	
0.275228	-0.275340	1775	
0.822114	-0.284331	4931	
-0.252583	0.725060	9765	
0.135787	0.287749	2886	
-0.853027	-0.409724	7928	
0.926583	-0.261867	9040	
-0.107222	0.564390	7058	
-0.275933	-0.683392	2381	
-0.150873	0.898433	7666	
0.365384	0.070466	5950	
-0.011356	0.357905	4607	
-0.477637	0.311250	8408	
0.122627	-0.845116	1000	
-0.728615	0.332801	6535	
0.554441	0.499430	7722	
-0.077719	0.532242	4756	
0.201552	-0.254788	2667	
-0.685213	0.401044	4383	
0.297687	-0.803193	4794	
0.739840	-0.440635	7075	
-0.078706	-0.040266	1100	
0.679243	-0.480913	3780	
0.748876	-0.085849	6300	
0.483064	0.745823	5667	
0.404577	0.904238	7655	
0.285596	-0.804558	4794	
-0.721314	0.285232	9484	
0.331820	0.812148	4642	
-0.320272	0.709392	3386	
-0.583810	-0.067922	3463	
0.804929	-0.174330	5004	
0.468762	-0.374651	3157	
-0.143410	0.565004	1167	
0.373104	0.406219	7768	
0.382086	-0.545562	2551	
-0.370567	0.411605	5983	
-0.665658	0.608741	6629	
0.115641	0.890486	6275	
-0.180125	0.522619	8453	
-0.408459	-0.591218	5333	
-0.562780	0.525920	402	
0.364735	0.399633	7826	
0.324512	0.726051	6779	
0.376317	-0.874240	955	
0.067231	-0.067290	443	
0.033507	-0.163456	2207	
-0.847604	-0.373960	826	
-0.736989	0.536723	8875	
-0.237236	0.585880	2015	
-0.525976	0.601066	732	
0.762634	-0.604477	5384	
0.915097	-0.370155	3392	
0.677161	-0.670466	1062	
0.687582	0.330085	5306	
-0.002156	0.810564	1820	
0.324731	-0.522229	7771	
0.175283	0.556824	6331	
-0.614116	-0.351609	7187	
-0.232804	-0.940747	591	
-0.703340	-0.561456	637	
-0.445410	-0.651525	921	
-0.899463	0.286152	4345	
0.014732	0.505614	3666	
0.727007	-0.137535	6287	
0.303855	-0.757176	6658	
0.118786	0.236370	5385	
-0.010686	0.540375	4141	
0.394713	-0.879420	9927	
-0.108892	0.904672	5985	
0.084413	0.671734	1357	
-0.921439	-0.095334	4577	
-0.889559	0.250334	9979	
-0.392193	-0.683301	9448	
0.497564	0.265070	1409	
-0.462278	0.540347	2539	
0.679018	-0.231469	6392	
-0.035695	0.529372	3838	
-0.569444	0.513676	435	
-0.557787	-0.742588	1482	
0.455476	-0.063383	6219	
0.558906	0.463207	7568	
0.150013	0.663707	1858	
-0.242294	0.597520	8184	
-0.776827	-0.003033	497	
0.321532	-0.335045	4678	
0.699188	-0.176278	6551	
0.624165	0.204327	9162	
-0.670402	0.238833	6391	
-0.541702	0.199612	6993	
0.549487	-0.291300	3319	
0.671682	-0.666277	1062	
0.299113	-0.009964	2679	
-0.775750	0.394437	5675	
-0.126912	-0.833148	951	
0.642877	0.067860	5494	
0.169160	0.846843	3854	
0.006976	0.418721	7683	
-0.599436	-0.351455	7187	
-0.120632	-0.409447	407	
0.150890	0.592336	714	
-0.457997	-0.130464	4219	
0.410000	-0.519166	2652	
-0.537092	-0.161286	2361	
-0.550498	0.194834	6993	
-0.345078	-0.504392	8801	
0.638807	-0.160442	2645	
-0.634966	0.599678	6317	
0.834836	-0.442167	9529	
-0.569075	-0.088728	3769	
-0.811967	0.069081	4369	
0.648416	0.034515	4867	
0.779188	-0.334930	3723	
0.183530	-0.260361	7095	
0.420451	-0.027628	7056	
-0.253110	-0.181849	1021	
0.650077	0.595766	6979	
0.167706	0.581404	5263	
-0.550505	-0.714861	1189	
-0.534604	0.064188	4991	
0.006189	-0.082579	4039	
-0.176898	0.740724	1946	
-0.943924	-0.052755	1224	
0.251350	-0.254931	2736	
-0.405164	0.412867	6001	
0.065349	0.310146	5038	
0.962199	0.167330	5870	
-0.667483	0.584777	8062	
-0.459451	-0.256174	6632	
0.333653	-0.183272	9473	
0.778362	-0.320631	1209	
-0.366008	0.410672	5983	
0.715723	-0.246668	8965	
-0.455771	-0.146185	4219	
-0.689520	0.366653	2909	
0.835094	-0.084853	4984	
-0.260434	-0.927693	417	
0.001581	-0.752262	8629	
-0.663095	-0.123555	8818	
-0.588410	0.705929	9017	
0.364806	0.007902	4068	
-0.144858	0.634895	1497	
0.582046	-0.305062	2864	
-0.244790	-0.794075	5070	
-0.542554	0.145786	8552	
0.167912	-0.246319	7625	
-0.596338	0.512807	1912	
0.570973	0.440836	1242	
0.551594	0.123705	2249	
0.722649	-0.435094	6390	
0.866852	0.010214	6760	
0.676136	0.255733	3497	
0.242815	-0.136733	3413	
0.375306	-0.235245	7848	
0.958413	-0.098333	4652	
0.743343	-0.371736	5228	
0.558137	-0.505955	853	
-0.014185	0.513852	4122	
-0.491576	-0.520475	9007	
-0.520362	0.735106	5139	
-0.129628	-0.398456	721	
0.651863	0.307394	6362	
0.556657	-0.276385	9022	
-0.238635	-0.287714	8158	
0.759087	-0.053029	7639	
-0.501131	-0.751053	5668	
0.203404	-0.417587	2390	
-0.121904	-0.659560	7235	
-0.073713	-0.664832	6694	
-0.536910	0.753600	7130	
0.301721	0.831010	7824	
0.494952	-0.566426	3389	
0.248275	-0.907251	1901	
-0.522808	0.591298	732	
-0.599343	-0.494486	2253	
-0.653008	0.585099	6607	
0.354674	-0.727943	6622	
-0.107301	0.566604	7058	
-0.029493	0.913516	1293	
0.518746	-0.300961	4719	
0.577981	0.037733	2142	
-0.079096	0.408204	4866	
-0.296337	-0.876185	4041	
0.185769	-0.318009	2911	
