time = 48.75	Re = 1	rotation = 7.75865
-0.729781	0.196393	6068	
0.391604	0.786534	6639	
-0.706938	0.252274	7425	
0.477728	0.144862	4319	
0.623229	0.640299	897	
-0.844683	0.369049	1800	
0.088483	0.715024	5345	
0.446720	0.673665	2918	
-0.727914	0.519869	634	
0.039650	0.132201	4303	
0.167882	0.269600	7620	
-0.799478	0.466280	8643	
-0.810332	0.446563	9924	
-0.201308	-0.679184	9938	
-0.549226	-0.519196	1135	
0.660571	0.618061	5543	
0.349726	-0.173745	7191	
0.381677	0.831606	9620	
-0.760240	0.097009	5489	
0.023507	0.239498	8165	
-0.368599	-0.851753	9345	
0.042316	-0.873285	5798	
-0.362861	-0.270329	7873	
0.182675	0.410865	5454	
-0.351905	-0.593832	5500	
-0.956532	0.100555	493	
-0.930525	-0.118324	8563	
0.883473	0.054220	9093	
-0.770933	-0.137327	9944	
-0.382930	0.448863	9070	
0.486010	-0.579198	5305	
0.744630	0.472213	6920	
0.146355	-0.848173	6692	
0.493238	-0.367577	2279	
-0.920581	0.001369	7139	
0.269711	0.339481	6638	
-0.607121	-0.572191	8565	
-0.495712	-0.584038	6684	
0.039461	-0.869168	5429	
-0.901663	-0.154275	8666	
-0.655960	0.178423	1736	
-0.128214	-0.679455	8682	
-0.042938	0.551962	6921	
0.096142	0.401899	3905	
0.441613	0.559641	2403	
0.642651	0.141452	6927	
-0.433380	0.699941	5895	
-0.345098	0.555696	9162	
0.875752	0.101576	6276	
0.614025	0.483936	3385	
0.298621	0.499661	5432	
-0.429079	-0.709212	2767	
-0.025593	0.473490	5158	
-0.027083	0.053543	7803	
0.358494	0.026331	3280	
-0.616741	0.216599	1154	
0.276994	0.067031	3002	
0.807999	-0.026838	8913	
-0.259000	0.841967	5160	
-0.846570	0.336161	8463	
0.038311	0.079955	437	
0.488477	-0.372576	2279	
0.802412	0.130413	5077	
0.604898	0.689042	6083	
-0.844935	-0.171013	7061	
0.230271	-0.060436	1344	
0.244532	-0.950142	7382	
-0.601879	0.156098	2946	
0.020550	0.804514	3220	
-0.714135	-0.406358	2070	
0.284865	-0.509715	3277	
-0.796133	-0.468382	9552	
0.091544	-0.091275	4890	
-0.276100	-0.138593	2630	
0.033695	0.214706	4519	
0.367937	-0.563840	9710	
0.299298	0.059656	298	
0.874507	0.002022	7973	
0.123496	-0.009974	4561	
-0.523546	0.271268	9813	
0.739482	-0.032745	3792	
-0.438130	-0.695942	2767	
-0.660483	-0.364034	9781	
0.625561	0.632185	353	
0.050030	-0.781747	2952	
0.273601	-0.035022	8326	
-0.626580	0.384285	7814	
-0.752729	-0.215023	1215	
0.287478	0.607218	9639	
-0.148107	0.388051	7582	
-0.864644	-0.048357	3854	
0.338884	0.246431	5125	
-0.086288	0.022566	7522	
0.040091	0.205516	3988	
-0.652875	-0.117541	8651	
-0.131264	0.889974	9760	
0.003269	-0.622143	1668	
0.274392	-0.727194	1658	
0.342224	-0.791019	5712	
-0.592718	-0.215601	3864	
0.861939	-0.207990	6348	
0.353030	0.392532	2428	
0.218888	0.168523	4217	
-0.248637	-0.820888	7076	
-0.796913	0.442711	9036	
-0.727330	-0.135555	6868	
0.163663	0.553498	7314	
0.507917	0.501535	5517	
-0.833794	0.017827	4444	
-0.298022	0.872076	5866	
0.340727	-0.014455	928	
0.305300	-0.267372	6042	
-0.572260	-0.748828	7571	
-0.048894	-0.752435	8966	
0.312663	-0.708514	1203	
0.073201	0.189538	3857	
0.644087	0.637989	897	
-0.089691	0.200166	5702	
-0.150183	0.497863	3252	
-0.101258	0.733648	6398	
0.278021	-0.320549	484	
0.377717	0.220411	7917	
-0.763605	-0.351656	2709	
0.227348	0.241385	3358	
0.144925	-0.620117	8376	
-0.115968	0.918751	7797	
0.096596	0.132784	6903	
0.802291	0.176494	1740	
-0.383640	-0.244190	9736	
0.860060	0.229443	668	
-0.835323	-0.083148	8738	
0.501442	0.114879	3665	
0.878696	-0.107128	6104	
0.410908	0.177647	1431	
-0.049863	0.451353	6219	
0.702528	0.168143	3098	
-0.750169	-0.604423	9870	
-0.105865	-0.526653	3617	
0.276812	-0.643153	9332	
0.181255	-0.621467	3349	
-0.822051	0.481977	1598	
0.332856	0.431524	4569	
-0.522337	0.241737	9210	
-0.672263	0.654924	8000	
0.119691	0.870342	9987	
-0.501192	-0.565447	4530	
0.547094	-0.160184	5437	
-0.453758	0.685035	6841	
-0.289306	-0.919583	8909	
-0.571310	-0.380780	5911	
0.370315	-0.275075	7570	
0.332296	-0.349521	7227	
0.645287	-0.749479	6306	
0.321052	-0.202760	3697	
-0.011111	0.876106	6269	
-0.124920	-0.850186	9956	
-0.186228	0.479375	4926	
-0.501638	-0.669099	2720	
0.241382	0.150130	3417	
0.241698	0.347420	4393	
0.828704	0.300100	1955	
-0.160197	-0.506165	7478	
0.045296	0.673668	3441	
-0.365817	-0.547613	1659	
-0.581357	0.430192	7568	
0.939799	-0.210464	7295	
0.827597	-0.239858	9174	
0.661582	0.448020	9932	
0.269653	0.189009	3245	
-0.678899	-0.663114	976	
-0.930478	-0.237925	4715	
0.482803	0.649799	7957	
0.637529	0.601925	7878	
0.383183	-0.766398	6974	
-0.179885	-0.915225	9391	
0.447577	-0.530417	5958	
0.399954	0.602419	4486	
0.705763	0.567522	6741	
0.748197	-0.273191	921	
0.796885	0.404673	9045	
-0.082407	0.221148	8588	
0.436792	0.651000	1030	
-0.108141	-0.843659	1278	
-0.091382	0.797563	4318	
-0.864240	0.315585	6412	
0.481184	0.775884	7805	
0.463653	0.670859	2734	
0.594476	-0.457954	1638	
0.458818	0.495364	358	
-0.407324	0.030708	7441	
0.297301	-0.134526	3499	
-0.897182	-0.187829	457	
0.457612	0.213561	5571	
-0.136400	-0.645739	1124	
-0.094348	0.227376	4813	
0.115523	0.892564	9604	
0.748892	0.171777	9485	
-0.058544	0.282344	2679	
0.305312	-0.684329	1231	
-0.783460	-0.023257	5151	
0.593752	-0.098832	3776	
0.263054	0.517122	2257	
0.763145	-0.193761	9108	
0.808065	0.067427	7697	
0.518797	-0.345169	923	
-0.085915	-0.833349	4844	
-0.503880	0.531480	400	
0.423798	0.574924	2540	
0.002440	0.580497	8551	
0.653087	-0.132512	377	
-0.446008	0.207973	4988	
-0.290848	-0.625165	9909	
-0.861885	0.286669	579	
-0.124822	-0.064599	665	
0.550836	-0.771256	8123	
0.781128	-0.379695	6321	
0.452108	-0.515461	6134	
0.193256	0.212044	7625	
0.312123	0.551166	5215	
-0.509311	-0.794670	8283	
0.314413	-0.687792	1231	
0.462160	0.417986	6966	
-0.358204	-0.256515	4969	
0.240240	0.366539	4018	
-0.047963	0.171546	4959	
0.436869	-0.738211	9784	
-0.281380	0.661027	2900	
0.350225	0.742519	4536	
0.415170	-0.364289	5656	
0.324055	0.280982	5765	
-0.673589	0.595105	5368	
-0.222482	0.766435	2624	
-0.718818	-0.451149	3977	
0.480093	0.133064	3672	
-0.342159	-0.874348	8475	
-0.076662	0.225410	9063	
0.287977	-0.315177	4357	
0.274915	-0.459913	7405	
-0.086418	-0.831207	4002	
-0.661796	-0.355301	1946	
0.019454	0.202598	3259	
0.259408	0.749380	4356	
0.750649	-0.251223	5628	
-0.155170	-0.631942	2863	
0.810365	0.416490	9045	
0.785759	-0.404568	7458	
-0.018432	0.901884	5998	
0.531710	0.282778	683	
0.047219	0.365372	9540	
0.488955	0.530125	492	
-0.211100	0.858987	6760	
-0.706793	-0.198117	2508	
0.695827	0.370492	939	
-0.297807	-0.800076	5652	
0.706337	-0.508190	6130	
-0.870984	-0.369661	8540	
-0.364964	-0.584491	1711	
-0.622613	-0.686088	8836	
0.279500	0.606556	9833	
-0.616440	0.715847	8725	
0.067382	0.435825	5578	
0.669952	0.138253	9700	
0.606826	0.323890	7026	
0.198636	0.521416	6259	
0.435082	0.347230	2185	
-0.634258	-0.532057	6621	
-0.150293	0.309526	4325	
-0.084847	0.263262	2859	
-0.758270	0.323958	8574	
-0.039896	0.732033	6287	
-0.841677	-0.197843	7724	
0.598925	0.399568	6900	
-0.381130	0.392193	6384	
0.786184	-0.331751	4187	
-0.535526	0.725547	593	
-0.923821	-0.125657	8563	
0.139858	-0.027870	4903	
0.169810	-0.281360	3888	
0.786870	-0.110239	4406	
0.118072	-0.171183	3883	
-0.517833	-0.560764	3207	
-0.444593	-0.814244	9745	
0.273260	0.217237	3495	
0.819187	0.305167	2693	
-0.891655	0.250723	9041	
0.003164	0.274897	792	
-0.406160	0.592002	3497	
-0.839159	0.413273	363	
0.069636	-0.511067	1049	
0.359577	0.051352	4597	
-0.402089	-0.727948	3652	
0.309615	0.673793	2588	
0.559088	0.464460	466	
-0.702318	0.066252	3784	
-0.739044	0.004389	8556	
0.152303	0.871662	9140	
0.117330	0.556018	8079	
-0.117112	-0.741225	6712	
0.550047	0.463327	8060	
-0.329219	-0.389519	1609	
0.450305	-0.614876	3931	
0.423856	-0.519507	6142	
-0.559330	0.751687	8461	
0.377842	0.215824	7917	
0.639422	-0.455365	1755	
-0.087055	0.906499	9330	
-0.083667	-0.769104	9556	
0.659761	0.089414	6694	
0.371610	-0.578465	9710	
0.113783	-0.842393	5569	
0.122457	0.671097	843	
0.945817	0.264950	2474	
-0.919618	-0.033338	8139	
0.284952	0.243484	6754	
0.323213	-0.283838	6465	
-0.216825	0.907899	9790	
-0.910419	-0.054788	8701	
0.304974	0.007536	5156	
-0.706812	0.258520	1372	
0.589072	-0.462435	1638	
-0.101053	0.807803	4318	
0.358608	0.390797	2428	
0.022613	0.319070	3518	
-0.013222	0.365533	5043	
-0.284159	-0.721500	1492	
-0.686976	0.135916	1762	
0.266134	0.026523	9724	
-0.890128	0.243752	9041	
-0.350818	0.059636	3256	
0.358565	-0.435929	8633	
0.157101	0.105287	5459	
0.484699	0.398415	2872	
0.132213	-0.679097	5039	
0.064806	0.722349	6392	
0.671283	0.300374	6768	
0.377359	-0.423973	1410	
0.713181	0.350341	8104	
-0.352624	0.742450	4410	
0.211913	0.160981	3625	
0.276017	-0.922073	8720	
-0.033606	-0.684858	4322	
0.172482	0.319277	2736	
-0.051825	-0.687745	6451	
-0.397254	0.684416	4261	
-0.475529	0.332408	7815	
0.922525	-0.337490	8704	
0.260995	-0.011507	8129	
-0.610315	0.500693	1433	
0.490628	0.219242	4755	
-0.092518	-0.612720	3746	
0.498221	0.523681	492	
0.232739	-0.098648	1146	
0.333059	0.083612	9682	
0.517474	-0.695119	6863	
0.529678	-0.196176	7779	
-0.424169	-0.747926	6317	
-0.652398	-0.733782	6706	
-0.663516	-0.253816	1500	
0.428346	0.089606	650	
-0.473466	0.317202	7677	
-0.547418	0.468466	1213	
0.689688	0.079220	9657	
-0.214290	-0.491026	8034	
-0.391823	-0.506498	2651	
0.258610	-0.136745	5887	
0.113560	-0.136113	4834	
0.276093	0.118903	3388	
-0.459501	-0.615949	8133	
-0.742384	-0.231750	1159	
0.655493	-0.748566	8387	
0.682268	0.435038	9100	
-0.484239	0.641957	6098	
0.034734	0.488317	2958	
-0.103058	0.648327	1822	
-0.669106	-0.693808	9692	
0.086047	-0.961575	8421	
0.477906	0.638029	7307	
0.181385	0.029181	7518	
0.242680	0.403967	5819	
0.129659	-0.478691	3726	
0.277545	0.680231	1360	
-0.405690	0.814471	9942	
-0.102630	-0.831511	1210	
-0.151407	0.492382	2625	
-0.112545	0.553880	7259	
-0.684532	-0.097374	8109	
0.622962	0.667713	8162	
0.129212	0.110955	8169	
-0.200842	0.551377	2609	
-0.869971	-0.428312	3073	
-0.092100	-0.767702	9556	
0.357106	-0.594023	9873	
-0.407637	0.846586	4249	
-0.160942	-0.926483	1982	
0.077211	-0.753442	5417	
0.320904	0.086984	2665	
-0.007924	0.481064	7315	
0.586761	-0.610686	3159	
-0.272591	-0.529833	5375	
-0.757594	-0.589670	9928	
-0.007124	0.545471	7063	
0.368931	-0.761141	6974	
-0.587353	0.429728	7568	
0.328176	-0.443240	6264	
-0.558559	0.478567	869	
0.119586	0.392302	3680	
-0.311773	0.572097	905	
0.290846	-0.176584	7591	
-0.658161	0.191734	3283	
-0.278356	0.673403	2797	
-0.742026	0.572088	1279	
-0.241101	-0.726186	2956	
-0.498589	-0.427734	5396	
0.111104	-0.083233	4579	
0.041037	-0.510969	7812	
0.286588	0.350790	7832	
0.738219	0.525059	8402	
-0.940466	-0.066584	7525	
-0.120639	0.390179	7211	
0.760337	-0.408994	7325	
-0.060712	0.249214	9625	
0.184798	0.509508	8035	
0.041818	0.471979	6038	
0.731296	-0.427343	4792	
-0.496952	-0.052080	324	
0.649941	0.643924	839	
0.027201	-0.507273	5294	
-0.174564	0.523632	6071	
0.004096	0.630710	1667	
0.746617	-0.185085	9108	
-0.599114	-0.463794	9417	
0.328287	-0.296865	583	
0.344445	-0.786812	6828	
-0.080771	0.182915	4541	
0.080149	-0.744228	6397	
0.049552	0.348079	6553	
0.567336	-0.799360	5755	
0.406876	-0.461412	372	
-0.244871	0.750341	1973	
-0.873416	0.282284	8735	
-0.096351	0.270541	2859	
0.527701	-0.443946	6140	
-0.610659	-0.339475	1938	
0.148492	0.652950	3930	
-0.289549	-0.919501	8909	
-0.116381	-0.514910	2838	
-0.678426	0.009131	2097	
0.273739	-0.239229	6432	
-0.856081	-0.060498	698	
-0.636803	0.527626	3541	
0.760175	-0.577882	1280	
-0.287187	0.653589	2900	
0.310343	-0.283393	1877	
0.437227	0.419790	6642	
-0.570555	0.335360	2342	
-0.584296	0.698986	7290	
-0.806137	0.130217	6832	
0.679865	0.197444	423	
-0.595608	0.396257	7366	
0.709872	0.491098	4794	
-0.209939	0.888246	7159	
-0.589825	-0.356858	6613	
-0.619535	-0.446435	8934	
0.092113	0.900830	5479	
0.824876	0.338095	3491	
-0.141904	0.405858	8944	
0.270386	-0.132280	3996	
-0.769562	-0.510809	6653	
0.342337	0.038087	5026	
0.193561	-0.943421	4588	
0.309987	0.146090	4573	
-0.576078	0.585538	2984	
-0.230051	-0.471973	446	
0.259206	0.486351	3493	
0.433502	0.238616	6109	
0.553316	0.170600	3289	
0.855417	-0.102342	5202	
-0.526470	-0.522473	681	
0.364493	0.055897	4135	
0.358754	0.137793	5541	
0.785304	-0.070174	3841	
-0.124114	0.882688	9760	
0.359406	-0.573303	2939	
-0.690080	0.423227	1832	
-0.348596	0.650884	680	
0.143956	0.009431	4762	
-0.596323	0.265516	4337	
-0.799307	-0.294019	977	
-0.413076	0.688569	5087	
-0.606863	0.673992	6775	
0.763346	0.072152	8075	
-0.766985	0.242874	8513	
-0.659988	-0.019186	3576	
-0.516737	-0.273676	1167	
-0.214723	0.479529	3790	
0.158395	0.367774	8232	
0.434490	0.566720	2403	
-0.006059	-0.589760	6972	
-0.103606	0.310437	9186	
-0.360937	-0.869841	9265	
0.193422	-0.843144	7135	
0.113812	0.600484	7725	
0.757997	0.244016	3135	
0.245600	0.319215	4366	
0.460837	0.349482	2433	
-0.314006	-0.572646	5810	
-0.391407	-0.518508	2651	
0.144729	-0.575654	8745	
-0.647936	-0.502835	6627	
0.261835	0.389335	4055	
0.517494	0.243044	7057	
-0.607069	0.276882	4337	
-0.851410	0.351457	1800	
-0.649400	-0.400388	9633	
-0.597034	0.242519	2825	
0.229274	0.893179	9598	
-0.721135	0.403608	3869	
-0.079472	-0.973036	5483	
0.025313	0.319196	3518	
-0.169817	0.876709	7657	
0.056106	0.147636	6587	
0.345044	0.457526	7731	
0.040904	-0.981784	5117	
-0.835112	0.106283	4721	
0.617957	0.646537	8162	
-0.109960	0.440537	545	
0.145381	-0.003941	6740	
-0.592343	-0.271982	7650	
0.149270	0.178186	3270	
0.298456	0.651435	8803	
0.150668	0.665806	887	
-0.873117	-0.280072	302	
0.342818	0.744140	3632	
0.395980	0.370026	2102	
0.692792	-0.046364	2432	
0.312914	0.229341	4986	
-0.483343	0.317448	7677	
-0.000323	0.109415	8708	
-0.719049	0.612685	9704	
-0.692489	-0.225471	3236	
-0.503449	0.056530	5501	
-0.049693	-0.649012	3532	
0.283344	-0.142561	687	
0.560124	0.290758	2059	
-0.411286	0.792631	9649	
-0.769314	-0.549110	350	
0.455632	-0.300825	1986	
-0.367439	-0.604260	5940	
0.149279	0.914608	2981	
0.077212	0.581001	6600	
-0.487769	0.320413	7677	
-0.277560	-0.895815	8779	
-0.829923	-0.415840	469	
0.859035	0.285301	301	
0.233586	-0.236956	8531	
-0.234260	0.677474	9222	
-0.092442	0.922798	9706	
-0.747810	-0.404185	6649	
0.200797	0.264244	2667	
0.176482	0.119448	5618	
0.108349	-0.771013	5536	
0.380346	-0.744567	5923	
-0.150706	0.603369	8375	
-0.044608	0.423229	5893	
-0.271586	0.548635	4943	
0.467507	-0.362218	1075	
-0.108666	0.415379	9787	
0.164143	-0.228953	4388	
-0.659132	-0.088223	6693	
-0.100032	0.921035	9706	
0.396899	0.168392	4286	
-0.218303	0.479590	3790	
0.292550	-0.167080	9224	
-0.383919	0.036495	3661	
-0.188097	-0.485085	4180	
0.452203	0.322636	9571	
-0.591826	0.042926	1010	
-0.534751	-0.455489	7903	
0.793665	0.173612	1652	
0.352388	-0.457462	6968	
-0.417527	-0.859415	9462	
0.746487	0.180612	9647	
-0.538621	0.244512	8430	
0.730643	0.323222	7481	
-0.837213	-0.456968	2078	
-0.482212	0.786413	4617	
-0.635762	-0.029543	2188	
0.368020	0.611226	5538	
0.059118	0.299548	2812	
-0.536913	0.355843	6112	
0.044000	0.057594	810	
-0.916791	-0.204731	1853	
0.226487	0.407609	7165	
0.230796	0.748673	3535	
-0.332457	0.091348	9939	
-0.543776	0.238317	9780	
0.279059	-0.790269	4666	
-0.267128	0.883809	8207	
-0.570803	-0.739910	9017	
-0.587140	0.549100	2738	
-0.182190	0.785959	1910	
0.067487	0.220010	6393	
0.158038	0.281299	293	
-0.611958	0.708749	8670	
-0.116496	-0.008094	421	
-0.581003	0.159557	9664	
-0.102825	0.674080	3509	
-0.735586	-0.562530	1792	
0.028490	0.899401	9802	
-0.802544	-0.236924	7775	
-0.725597	-0.583386	9466	
0.325548	-0.019959	464	
0.293192	-0.230327	6797	
-0.432218	-0.700109	2767	
0.147053	-0.631226	7450	
-0.153793	0.609707	8375	
0.194887	-0.750954	497	
0.898974	0.000645	7140	
-0.789350	-0.145690	5858	
-0.829724	0.464389	1538	
-0.659406	-0.088922	6693	
-0.957646	-0.138295	2469	
-0.913707	0.115778	6851	
0.525811	0.064658	1131	
0.434012	0.577132	4507	
-0.413618	-0.728834	3652	
-0.507844	0.301637	6734	
-0.741333	0.390503	5133	
0.297324	-0.950092	7078	
0.622434	-0.715185	8726	
0.158915	-0.768661	1824	
-0.731561	0.185046	6068	
0.884085	-0.381250	4299	
-0.075497	0.555903	6031	
0.478393	-0.727364	1295	
-0.170864	0.512905	6071	
0.794864	0.439860	9203	
0.292456	0.045882	284	
0.240233	0.030805	311	
-0.526822	0.746109	8267	
-0.551422	-0.205840	1012	
0.376224	-0.596036	9947	
0.326355	0.730391	2752	
0.703727	0.176950	3098	
-0.257136	-0.727727	2284	
-0.095274	0.307407	9929	
0.721132	0.090788	8173	
-0.533906	0.758204	8267	
0.247772	-0.828779	5159	
0.288071	0.306033	8721	
0.039281	-0.683902	3487	
0.457430	0.074190	3759	
-0.038790	-0.847639	5286	
0.859982	-0.106770	5202	
0.481317	0.195301	2401	
0.056580	-0.754217	5803	
0.268806	0.164174	3340	
-0.325039	0.844802	4845	
-0.635463	0.328483	3537	
-0.248083	0.766494	1973	
0.143221	0.199211	3785	
-0.597371	0.565860	4096	
0.744692	-0.461023	6180	
0.119885	0.353751	1380	
-0.108198	0.189046	4679	
0.741558	0.163296	8409	
-0.625931	0.369894	8360	
0.669248	-0.074395	3306	
-0.772351	0.229702	9447	
-0.055138	0.323268	9415	
-0.556906	-0.116793	7915	
-0.516378	-0.651234	9368	
0.633303	0.492020	5238	
0.249870	0.260977	3055	
0.234987	0.692177	9811	
0.847675	-0.171011	6409	
-0.777833	-0.031300	5151	
-0.741262	-0.047342	7907	
-0.629647	-0.551717	8541	
-0.484312	0.637713	6098	
0.301708	-0.425519	4852	
0.536493	-0.197411	7779	
-0.113581	0.293264	1188	
0.346220	0.014471	4003	
-0.152621	-0.083671	3985	
0.545877	-0.678760	5746	
0.615128	0.379157	5149	
0.475177	0.637246	7307	
0.058609	0.476838	1381	
0.233147	-0.105849	1146	
0.224380	-0.355805	2627	
-0.381561	-0.746697	4556	
-0.734762	-0.565103	1792	
-0.317330	0.764756	5213	
0.496847	-0.827856	5646	
0.555829	0.465604	466	
-0.521973	-0.809663	1367	
0.534661	0.208994	4172	
-0.391218	0.590266	9659	
0.046323	-0.491315	7524	
-0.904288	-0.208071	8177	
-0.628881	0.101599	6417	
-0.712082	0.180320	3772	
-0.907197	-0.191864	1289	
0.465590	0.653684	9031	
-0.354587	0.635634	622	
0.296066	0.755554	2844	
0.778934	-0.173857	8691	
-0.375890	-0.260043	8193	
0.716205	-0.457756	3915	
0.599151	0.143292	661	
0.245622	0.270695	2887	
-0.619267	-0.678499	9905	
0.223254	0.001870	8221	
-0.651294	-0.213073	8333	
0.546676	-0.071243	9549	
0.091393	-0.768109	7059	
0.295931	-0.908529	1913	
0.618189	-0.194697	1163	
-0.814067	0.436769	9924	
-0.365127	-0.649419	3086	
-0.336456	0.091749	9939	
0.551609	0.159253	3603	
0.008343	-0.690858	3366	
-0.062924	0.080277	1043	
-0.196521	-0.943915	9409	
0.591453	-0.026002	6681	
-0.663112	-0.029528	4732	
-0.243332	0.415834	4220	
0.392101	-0.868531	8668	
-0.145819	0.310529	2827	
0.120476	-0.746294	6191	
-0.250346	0.521125	2083	
0.508564	-0.454831	7963	
0.268760	0.501501	3868	
-0.231367	-0.909180	9530	
0.431734	0.649936	1030	
0.485767	-0.736863	1295	
0.673285	0.085192	9900	
0.615042	-0.073659	3802	
-0.235780	-0.914021	9530	
0.648624	-0.223011	1266	
-0.786266	0.464738	6357	
-0.246202	0.414585	4220	
-0.891578	-0.252228	1293	
-0.366448	-0.853929	9345	
-0.650222	-0.697151	9692	
-0.497281	-0.556781	4530	
-0.199947	0.909138	9790	
0.574377	-0.349617	1404	
-0.922396	0.100930	4909	
0.203074	-0.300107	7183	
0.084635	0.634510	3919	
-0.474029	-0.679958	1976	
0.323138	0.276279	5808	
-0.293170	-0.812446	5652	
-0.750144	-0.543890	1323	
-0.724471	0.345827	2585	
0.285388	-0.571853	7954	
-0.579076	0.684197	6149	
0.189930	-0.195732	6433	
-0.626416	-0.526559	6621	
-0.438378	-0.736870	4601	
0.814628	0.410613	9045	
-0.081527	0.264419	2859	
-0.444474	-0.855387	8901	
-0.260802	0.743761	2211	
0.466967	0.429291	6345	
0.114339	-0.774823	5536	
-0.289772	-0.440432	5979	
0.291235	-0.574376	7954	
0.259221	0.245077	4544	
0.260524	0.513392	2257	
0.421173	0.032937	4116	
0.006157	0.811858	2988	
-0.660928	0.152053	2642	
-0.343284	-0.363321	8752	
-0.829113	-0.437637	469	
0.587238	0.675406	5140	
0.543720	0.693069	3719	
-0.070999	0.048944	8950	
-0.336263	0.103199	2558	
0.384238	0.701796	2973	
0.738460	-0.281644	921	
-0.543098	0.570101	4654	
0.554006	-0.397607	3692	
0.200566	0.850670	7403	
0.442523	0.284678	3595	
0.169311	-0.055076	4501	
0.168395	-0.121288	6420	
0.091345	0.560018	5678	
0.024448	-0.865012	5429	
-0.120625	0.577265	8793	
-0.887750	0.232196	8697	
0.272832	0.835775	5659	
0.706297	-0.511950	6130	
0.769237	-0.622281	2979	
-0.034072	-0.778687	6770	
-0.669007	0.277320	8550	
0.178784	-0.149585	4743	
-0.850981	0.332235	9325	
-0.171486	-0.682884	1838	
-0.588142	0.158108	6340	
0.015899	-0.526081	5773	
-0.208918	-0.924415	9457	
0.236924	0.208418	9513	
0.177041	0.120928	5618	
0.490592	-0.688010	7245	
0.703545	-0.514488	6130	
0.427484	0.797472	6630	
0.106524	0.130504	7369	
-0.157049	-0.070620	2208	
0.291067	-0.269160	1199	
0.826106	-0.010634	5506	
-0.416660	0.494523	5679	
-0.030360	0.487364	7315	
0.664254	0.088590	6694	
-0.269375	-0.729709	2284	
-0.520632	0.231629	9306	
0.812774	-0.365474	8469	
0.800512	-0.352465	5278	
0.239693	-0.229867	1161	
-0.863575	-0.411122	832	
-0.812607	-0.267315	7201	
0.191920	0.421497	8506	
-0.144736	-0.829848	3724	
-0.494348	0.178065	2251	
0.875893	-0.152866	7631	
-0.051458	0.287997	2679	
0.936815	-0.223826	9115	
-0.061200	0.219963	9298	
0.292804	0.762368	3780	
0.515032	-0.123536	3736	
0.123154	0.409215	4668	
0.094612	0.349130	8356	
0.116568	-0.821337	4983	
0.542706	-0.526489	7786	
-0.635723	0.345729	411	
0.356799	-0.520566	7299	
0.493140	0.530900	492	
-0.659436	0.141447	2642	
-0.050183	0.449455	6219	
0.315625	0.435108	3813	
0.008119	0.147188	7977	
-0.428573	0.777774	4133	
0.317073	-0.309946	2841	
-0.536804	-0.436154	6070	
-0.109234	0.921675	9706	
-0.222971	-0.473284	4099	
-0.666495	0.606678	5303	
-0.405598	0.816821	9882	
0.077279	0.313355	4431	
-0.843803	-0.135412	8538	
-0.269749	0.740001	1657	
0.036390	0.559581	5613	
-0.657878	-0.143965	7520	
-0.642172	0.462313	1756	
-0.007904	-0.767502	3455	
0.234684	0.746484	3535	
-0.759254	-0.169477	9486	
0.712250	0.023536	4227	
0.620704	-0.452367	2262	
-0.425337	-0.872195	6721	
-0.137712	-0.757902	5568	
0.534334	-0.157097	5437	
0.533597	0.278343	683	
0.419706	0.768612	6608	
-0.673805	0.463000	2530	
-0.108558	0.414037	7145	
0.632632	-0.450574	1755	
0.263048	0.873467	8928	
0.397707	-0.891286	5869	
0.382153	0.809120	7537	
-0.175608	-0.938496	9409	
-0.927706	-0.214792	1853	
-0.822907	0.453471	355	
0.721796	-0.264564	387	
0.145649	0.564656	7585	
0.964739	0.114765	651	
-0.261122	-0.542180	3158	
0.759891	-0.223784	9448	
-0.707196	0.435663	2896	
-0.486095	0.637196	6098	
-0.507753	0.538440	1174	
0.217212	0.890972	9480	
-0.770596	0.495770	8581	
0.050302	-0.781837	2952	
0.765478	0.068039	7851	
-0.909415	0.151877	768	
0.080857	-0.768829	5497	
-0.068574	0.163795	3394	
0.536682	0.477098	708	
-0.716454	0.199336	3772	
0.692047	-0.197177	2360	
0.760659	-0.392731	5134	
0.279998	0.355948	7832	
-0.768358	-0.542527	468	
-0.364243	-0.898647	7741	
0.799579	0.008873	2242	
0.323645	0.115856	306	
-0.501172	0.163378	462	
-0.232982	0.535104	2818	
-0.015532	0.544654	7063	
0.154694	-0.586077	8311	
0.794303	0.235841	6426	
0.156879	0.800418	6676	
-0.269343	-0.920735	8625	
-0.669782	0.175856	1724	
0.608008	-0.484955	1434	
-0.809269	0.234905	9912	
-0.661196	-0.538566	6666	
0.780138	0.376479	7362	
0.730646	-0.294459	947	
0.313665	-0.283724	4693	
-0.339542	-0.483459	703	
0.285019	0.043472	9134	
0.638409	0.642250	897	
-0.132333	-0.691963	8870	
-0.726251	0.606894	9963	
0.015581	-0.842643	5589	
-0.511815	-0.306913	848	
-0.764256	0.299053	798	
-0.203535	-0.816854	5626	
-0.093532	-0.944820	5987	
0.534268	-0.450102	7736	
0.597211	-0.033911	1264	
0.169309	-0.302701	6018	
0.757032	-0.402817	5134	
0.660819	0.170184	7529	
-0.642482	0.179772	1736	
-0.079729	0.621173	7185	
0.450469	-0.324425	5370	
0.143280	0.366487	5948	
0.057709	-0.831174	6656	
0.427831	0.456618	7943	
0.194790	-0.239109	6344	
-0.466632	0.642472	5763	
0.380861	-0.403575	9071	
0.046688	0.735422	8951	
0.195699	-0.218051	5058	
0.971859	-0.122838	1577	
0.673193	0.408638	8744	
