time = 32.9	Re = 1	rotation = 5.23604
-0.070998	0.750287	7808	
-0.876999	0.080502	6348	
0.018224	0.755142	5573	
0.296775	0.035803	5192	
-0.702239	0.549198	6620	
-0.622029	-0.681380	2075	
0.302076	0.654343	3787	
-0.149398	-0.794442	4356	
-0.414221	-0.794873	6782	
-0.032939	-0.135071	4434	
-0.038304	-0.264461	3413	
-0.745681	-0.552033	9203	
-0.727205	-0.575149	9551	
-0.107508	-0.700272	9937	
-0.605688	0.424722	3840	
-0.559331	0.709498	3895	
0.559701	0.169220	4771	
-0.696353	0.591420	6645	
-0.258041	0.700449	5906	
0.084324	-0.307918	2931	
0.573903	-0.728942	4617	
0.740143	0.476184	3981	
-0.246246	-0.438549	3362	
-0.203969	-0.347055	4366	
0.188784	-0.659608	3509	
-0.854740	-0.441159	5083	
-0.389263	-0.849032	8284	
-0.507818	0.708175	1806	
-0.545764	0.478301	1251	
0.444152	-0.387683	429	
-0.641074	-0.444677	8342	
-0.705937	0.520182	4565	
0.487378	0.710517	9333	
0.155382	0.643195	6719	
-0.205298	-0.892297	7818	
-0.224785	-0.298080	2911	
0.713712	0.448870	2709	
-0.524831	0.543612	3931	
0.692226	0.533510	7713	
0.061483	-0.905523	8548	
-0.547822	-0.431941	1719	
0.362969	-0.572523	8817	
0.390188	0.377386	9562	
-0.134875	-0.365023	2727	
0.466856	0.541132	8059	
0.544183	-0.040819	2597	
0.406384	-0.717687	4589	
-0.709797	-0.084841	694	
-0.597693	0.626485	351	
0.181122	-0.756054	5498	
0.482412	0.251620	4517	
0.483653	0.673662	5760	
0.146772	-0.424444	4273	
0.034388	-0.049170	7317	
0.276788	-0.101437	5888	
-0.320779	-0.594178	3009	
0.194386	-0.100281	4728	
-0.419977	-0.664774	6683	
-0.681272	-0.563559	6920	
-0.442537	-0.796510	7261	
-0.171683	-0.150147	5013	
0.142991	0.645344	6719	
-0.198047	-0.755007	2265	
-0.479081	0.780911	2057	
0.809817	-0.230982	2549	
0.325108	-0.281591	281	
0.475946	-0.858167	8871	
0.513448	-0.295823	1076	
0.343407	-0.725119	2624	
0.595621	0.561424	1114	
-0.612868	-0.037545	1014	
0.129017	-0.913388	8765	
0.103907	-0.038490	4324	
-0.235250	-0.158268	8337	
0.074412	-0.267203	8471	
0.608591	-0.265108	1403	
0.225386	-0.135670	6217	
-0.605364	0.610492	7123	
0.123237	0.004429	4562	
0.457233	-0.391091	429	
0.734163	0.054586	4895	
0.386148	0.725793	1976	
-0.626329	0.367001	1241	
-0.733150	0.499485	5304	
-0.654406	0.413076	1666	
0.330271	-0.227637	2608	
0.073559	0.746619	2271	
-0.455205	0.584304	1675	
-0.559002	0.293960	1732	
-0.009130	-0.068596	850	
0.741265	-0.407422	3645	
0.044925	-0.075866	9854	
-0.129595	-0.087508	1556	
0.065681	-0.250784	8289	
-0.562205	-0.271420	1510	
-0.897774	-0.126489	7140	
-0.479764	0.270667	5747	
-0.758666	0.171132	947	
0.340100	0.793945	6651	
-0.489472	0.168074	5206	
-0.115328	0.877132	6270	
0.358583	0.245156	8316	
-0.217683	-0.219995	6573	
0.727919	0.466464	4859	
-0.563101	-0.718383	839	
-0.184395	-0.658766	9786	
0.460847	0.279816	4756	
0.536597	0.479388	6899	
0.819620	0.179247	698	
-0.920706	0.068060	8457	
0.291197	-0.086138	1686	
0.267520	-0.481226	872	
0.182979	-0.924156	1600	
-0.775986	-0.062462	7162	
-0.776496	0.093272	9108	
0.030165	-0.217719	4348	
-0.556402	0.714170	3895	
0.009440	-0.094734	1896	
0.259690	0.482412	4570	
0.580267	0.478039	9531	
0.065302	-0.559204	6785	
0.284797	0.190153	4574	
0.827175	0.204272	812	
-0.115629	-0.216751	3785	
0.231876	0.604870	5810	
-0.869772	0.316620	356	
-0.075051	-0.144755	6903	
-0.425452	-0.670831	9227	
-0.310441	-0.224044	5110	
-0.532206	0.699172	4134	
0.790214	0.282112	1919	
0.395459	0.095148	9635	
-0.292219	0.829076	7658	
0.224607	0.047722	8050	
0.092474	-0.453601	5669	
-0.259047	0.607385	4953	
-0.348620	-0.897870	9414	
-0.308615	-0.416776	4935	
0.298188	-0.637297	5736	
0.531132	0.404954	6061	
-0.943646	-0.145879	734	
0.375044	0.225014	1432	
0.559336	-0.148680	9670	
-0.933500	-0.123994	1435	
-0.857453	-0.239116	7386	
-0.630955	0.386647	2018	
-0.533439	-0.344390	2132	
0.446531	-0.691288	5127	
0.196367	-0.943761	1600	
0.150779	-0.660781	7348	
0.383143	-0.180437	4078	
0.177941	-0.546614	4545	
0.746895	-0.648608	6305	
0.349087	-0.158252	3698	
-0.778650	-0.418780	1955	
0.664218	0.550092	6486	
0.245786	0.496545	6364	
0.651597	0.531007	5257	
0.136403	-0.200036	1195	
-0.188954	-0.287011	1851	
-0.659924	0.567326	5414	
-0.263434	-0.446041	2639	
-0.594110	0.238715	671	
0.634807	-0.078083	7627	
-0.049485	0.739069	8952	
0.912764	0.310297	8305	
-0.464730	0.721625	6828	
-0.190018	-0.771959	2844	
-0.285699	-0.339359	5854	
-0.051417	-0.947347	9410	
-0.633033	-0.720232	1925	
-0.215232	-0.780487	2752	
-0.805860	0.338154	5620	
0.213368	0.832001	5751	
0.671468	-0.646396	825	
0.419083	-0.561731	2923	
0.611083	0.416104	8638	
-0.497835	0.754934	9881	
-0.779922	-0.272263	1920	
-0.537113	0.708554	8723	
0.073141	-0.163830	4352	
0.312874	-0.715294	2583	
0.533306	0.663383	8535	
0.454171	-0.657827	4410	
-0.549840	-0.738009	839	
-0.640222	0.649170	594	
-0.301282	-0.757988	2761	
-0.445797	-0.621274	4563	
-0.414119	0.506090	9161	
-0.549033	-0.183901	9481	
0.312816	-0.082875	1442	
0.050728	-0.908633	7822	
0.266902	0.071636	9675	
0.694245	0.093528	453	
0.056559	-0.136116	4725	
-0.889817	0.138861	580	
0.687690	-0.184424	9244	
0.128244	-0.349591	3940	
-0.631982	-0.439447	8342	
-0.376478	0.638744	2798	
-0.469207	-0.414162	600	
0.472667	0.253457	3673	
-0.513335	-0.594821	4422	
-0.214718	-0.748895	2575	
0.276066	0.606500	1897	
0.309500	0.778466	4601	
0.244443	0.706793	854	
0.476040	0.535428	8059	
0.413744	0.396774	2856	
0.001512	0.669237	7106	
-0.426834	0.325030	6383	
0.279241	-0.620689	5509	
-0.348407	-0.838645	7070	
-0.294229	-0.372655	842	
0.928311	-0.191550	9123	
-0.170470	0.853309	6507	
0.519150	-0.448176	6133	
-0.083385	-0.201421	3335	
-0.042505	-0.632919	9220	
0.238381	-0.912789	8848	
-0.729035	-0.315228	1421	
0.237459	-0.564552	8312	
-0.221102	-0.455351	5586	
-0.210593	-0.307375	3950	
0.035738	-0.137574	6125	
0.174011	0.842379	5652	
0.083958	0.723186	3430	
-0.271542	-0.774667	2795	
-0.614581	-0.019449	1303	
-0.250032	-0.398628	9262	
-0.557766	-0.707496	353	
0.589804	-0.530429	550	
0.853835	0.037848	8976	
0.312359	0.041380	4390	
0.474264	-0.809761	4697	
0.091184	-0.193728	5411	
0.083602	-0.559853	8512	
-0.021264	-0.589634	4531	
0.273707	0.789560	4556	
-0.655440	0.302434	7365	
0.075213	-0.245842	8987	
0.334987	-0.715194	2624	
-0.691274	-0.418115	8155	
0.549051	0.373164	1186	
-0.289558	0.861002	2456	
0.108425	0.878884	7642	
-0.903930	0.038268	767	
-0.404251	0.001115	3912	
-0.061988	-0.386841	8932	
0.652416	0.364278	1254	
-0.754688	-0.472308	5687	
-0.333746	-0.604514	2647	
0.071447	-0.774082	7744	
0.714724	0.478863	6865	
0.027893	0.872535	9580	
-0.326428	-0.886302	9152	
0.205111	-0.652681	3509	
0.335596	-0.863375	9790	
-0.594048	0.207347	6495	
-0.943714	0.058961	8717	
-0.150161	-0.407189	3155	
-0.013832	-0.624344	8353	
-0.247322	0.619877	4953	
0.410092	0.276365	5572	
0.376045	0.157505	4198	
0.651368	0.517348	5257	
-0.070364	0.017250	3553	
0.133952	-0.267090	4061	
0.743809	-0.349058	2595	
0.480595	0.558578	465	
0.797919	-0.279663	5133	
0.644099	0.364364	1254	
0.560158	0.296641	2660	
-0.457215	0.720111	6828	
-0.731115	-0.534609	9400	
-0.288393	-0.881893	9823	
0.138248	-0.082572	4186	
0.225520	-0.291625	9469	
-0.405498	-0.668579	7017	
0.141050	-0.152226	3884	
-0.540823	0.522421	5823	
0.511108	-0.773854	9882	
-0.240876	-0.254945	3495	
-0.730784	0.457586	7247	
-0.569984	-0.729684	839	
0.079384	-0.357582	329	
0.028246	0.731650	5573	
-0.803687	-0.483224	8539	
-0.144609	-0.515412	8033	
0.262508	-0.115084	6464	
0.500828	0.664742	6521	
0.766085	0.077201	3053	
0.753041	0.150739	8760	
-0.338350	-0.593288	2487	
-0.640638	-0.348068	608	
-0.888496	-0.079933	8089	
0.437396	0.294035	7711	
-0.773923	-0.082799	336	
0.649327	0.362853	1254	
-0.317498	-0.378034	5694	
-0.742941	-0.303883	1228	
0.626358	-0.230749	1971	
-0.938688	0.010535	770	
0.276078	0.177974	3151	
-0.810648	-0.089131	5506	
-0.905146	0.108490	8698	
-0.680379	0.343010	6571	
-0.641476	-0.183481	6694	
0.490790	-0.476835	7303	
0.345330	0.777531	4656	
-0.512440	0.402215	1036	
0.851520	0.489625	2725	
-0.158607	-0.900732	8928	
-0.233225	-0.258409	4540	
0.276579	-0.479045	872	
-0.873165	0.328650	356	
0.018175	-0.904906	5479	
0.296580	-0.186079	3743	
0.078451	0.754089	2321	
-0.430585	-0.630314	3208	
0.282206	-0.763125	1477	
0.357091	0.231770	4036	
0.015002	-0.386494	9281	
-0.018543	-0.423583	3958	
-0.567041	0.513109	5305	
-0.660900	-0.317539	3235	
0.250988	-0.183948	6400	
-0.517351	-0.763632	8835	
-0.412776	-0.057717	3685	
-0.637666	-0.083479	1503	
-0.277995	-0.381920	749	
-0.043530	-0.629193	9022	
0.433538	-0.523116	5698	
0.388602	0.613191	2399	
0.740648	0.190861	2103	
-0.579547	0.051005	4030	
-0.046643	-0.781210	5108	
0.358590	-0.740751	3234	
-0.224652	-0.222639	8479	
0.703998	-0.655863	7927	
0.494999	-0.436050	6141	
-0.077378	-0.290996	5104	
0.427850	-0.517884	2940	
0.720212	-0.321924	1978	
0.463337	-0.369601	2869	
0.976448	-0.109911	3972	
0.303446	-0.229691	1020	
0.801209	-0.062519	8692	
0.318176	0.087511	5243	
-0.530702	0.112408	4513	
0.687280	0.320250	9886	
0.341914	-0.311018	6605	
0.217781	-0.099933	2661	
0.239189	0.835843	6689	
-0.674781	-0.162424	2638	
0.844593	0.227285	812	
-0.455808	-0.869901	7792	
-0.024680	-0.681708	843	
0.278319	-0.018327	5814	
0.522636	-0.226561	6578	
-0.041755	0.737168	8952	
-0.167889	-0.603236	4759	
-0.345139	-0.364279	3820	
0.485654	0.423651	7423	
0.369546	-0.282248	9441	
0.142048	-0.143152	3574	
0.182227	0.073940	5093	
-0.522233	0.550351	4525	
-0.509498	0.529615	3007	
0.702882	-0.704544	4615	
-0.384536	-0.706200	7957	
0.665818	-0.448681	2385	
0.146345	-0.430631	4273	
-0.685108	-0.234342	1750	
-0.242935	-0.932715	9054	
0.526606	-0.808889	3699	
0.022585	-0.796708	8383	
0.147113	-0.047003	4440	
-0.225224	-0.397201	1182	
-0.034648	-0.532882	3618	
0.703142	0.314044	9946	
-0.879921	-0.259400	8661	
0.325432	0.771965	3688	
0.232890	0.494717	5983	
0.361059	0.444706	2743	
-0.217909	0.568094	8794	
-0.503590	0.760665	9881	
-0.189891	-0.181168	8781	
0.153926	0.592090	3993	
-0.611566	-0.752212	6635	
-0.680166	0.342446	6571	
0.418250	-0.554560	2479	
-0.911111	0.229492	1482	
0.608989	-0.715722	5259	
-0.781631	-0.089456	336	
0.204992	-0.086949	3591	
0.160015	-0.413098	9030	
-0.192982	0.828246	6457	
-0.365633	-0.462308	3831	
-0.317002	-0.905971	8902	
0.360522	0.389982	9421	
0.034649	0.847514	3724	
0.029077	0.744365	5051	
0.431850	-0.289793	660	
0.237003	0.713195	854	
-0.134749	-0.347652	2874	
-0.707740	-0.193414	7487	
0.373338	-0.208207	7446	
-0.687817	-0.278350	7659	
0.296803	0.674442	5936	
-0.902048	-0.268497	1138	
-0.680394	0.320439	724	
0.603181	-0.144582	4891	
0.124558	-0.090956	4841	
-0.041258	-0.526722	2837	
-0.252223	-0.351563	8589	
-0.455372	0.781307	8098	
-0.509278	-0.789466	8985	
0.174627	-0.325661	5047	
-0.209383	0.840038	6849	
0.129224	-0.284948	9148	
0.364626	0.345332	6673	
-0.044953	-0.478548	5182	
-0.424774	0.734690	5214	
-0.550951	-0.258223	1789	
-0.452602	0.794080	8098	
0.086948	-0.502782	4123	
0.312234	0.482166	5775	
0.251526	-0.566308	2559	
-0.159729	-0.749080	2283	
-0.570216	0.472525	1335	
0.258255	-0.495276	1327	
0.286159	0.811639	5562	
-0.001791	-0.092002	7030	
-0.711757	-0.324731	1216	
-0.039639	-0.381553	9473	
0.757641	-0.622276	9498	
0.132388	0.642157	5909	
0.679440	-0.389683	4020	
-0.486058	-0.778389	7129	
0.130850	-0.249694	2859	
0.515373	-0.464241	5957	
-0.088350	-0.682237	8151	
-0.616512	0.164350	2826	
0.196300	-0.943763	1600	
-0.189270	-0.488947	6726	
0.613783	-0.060027	9863	
0.270567	-0.468455	776	
0.803352	-0.235475	2549	
0.554698	-0.615440	6841	
0.955808	-0.006238	769	
-0.015783	0.723462	5346	
0.229320	-0.509780	7168	
0.617706	0.228646	6928	
-0.724438	-0.089484	5365	
-0.792693	-0.458533	9082	
0.793198	0.255298	1471	
-0.419216	0.480296	7265	
-0.241106	0.689355	5971	
-0.832999	0.211856	4187	
-0.915189	0.015471	7645	
0.119127	-0.668293	3365	
-0.491057	0.566355	1813	
-0.882280	0.202591	8464	
-0.541906	0.698846	8723	
-0.036190	-0.053199	4224	
0.369933	-0.232839	6466	
0.171336	-0.906758	5998	
0.270399	-0.138104	3172	
0.638068	-0.721050	3004	
0.207154	0.107315	8557	
0.558395	-0.604022	6453	
-0.260854	-0.442425	3362	
0.394498	0.261003	4391	
0.266795	0.111446	3195	
0.494649	0.186775	3753	
-0.641621	0.557603	3758	
-0.711370	0.172889	6491	
0.260253	-0.108620	6464	
0.197550	0.008569	5689	
-0.125692	-0.759317	2774	
-0.860251	-0.269125	8665	
0.587876	-0.311577	3691	
0.764198	-0.270974	4169	
0.445067	0.601951	681	
0.131279	-0.007423	4904	
-0.502020	-0.466613	8216	
0.844839	-0.029132	6787	
0.638209	-0.483364	3122	
-0.730920	-0.542785	9203	
0.702478	-0.118707	3803	
0.810657	0.178580	8799	
-0.231959	0.559467	8311	
-0.519279	-0.233671	3603	
0.269057	0.498672	5916	
-0.125206	-0.317400	1619	
0.483681	0.528846	8059	
-0.248219	-0.537485	5210	
0.155925	-0.317220	2908	
0.421801	-0.841445	1045	
0.517936	0.694736	290	
0.505848	0.346193	1143	
0.095911	-0.764128	6769	
-0.164893	-0.265087	7095	
0.485764	0.212548	4538	
0.695756	0.134025	1297	
0.693231	0.130862	1297	
0.076960	-0.601773	1667	
0.554927	0.603576	6713	
-0.230648	-0.396258	1540	
0.437013	0.159322	4023	
-0.718334	-0.209557	8065	
-0.597430	-0.701900	759	
-0.514102	0.537299	3931	
-0.288520	-0.607838	1898	
-0.733257	0.557527	9688	
0.670677	-0.481464	4096	
0.234873	-0.947810	6000	
0.012868	-0.385148	8443	
-0.854563	-0.290550	7654	
-0.013903	-0.156569	9270	
0.445902	0.215476	4320	
0.266792	-0.945944	4626	
0.794892	-0.236494	1730	
-0.699926	0.553411	6620	
0.079536	-0.133544	3300	
0.133498	-0.044767	4835	
0.575860	0.324094	6791	
-0.060904	-0.181583	3353	
0.397331	0.596215	491	
-0.496590	0.425028	1611	
0.102662	-0.906203	9980	
-0.235902	-0.784717	3632	
0.350530	0.178962	4417	
-0.165711	0.641680	691	
-0.226736	-0.430104	2214	
0.483942	-0.329339	2048	
-0.064026	-0.100664	3334	
-0.942087	-0.095196	8974	
-0.340425	-0.602128	2487	
0.581582	0.105401	5891	
0.530740	0.395211	2281	
0.354635	-0.184653	3728	
0.096938	-0.614948	781	
-0.720923	-0.533686	9400	
-0.132580	-0.935222	8780	
-0.627577	-0.036655	946	
-0.264008	-0.656189	5939	
-0.743299	0.552177	7999	
0.436890	0.372609	6160	
0.443148	-0.406688	2792	
0.543589	-0.763553	4249	
0.003924	-0.926759	1850	
-0.312269	0.842689	9451	
0.228876	-0.478264	4900	
0.063844	0.722050	3647	
-0.854847	0.358430	6358	
0.851296	-0.007944	6814	
-0.074024	-0.241623	5147	
-0.293423	-0.339649	8431	
-0.709608	0.299713	1530	
-0.149859	0.824881	5589	
0.333872	-0.510594	3323	
0.000234	-0.462020	1932	
0.321787	-0.525340	3323	
-0.316845	0.542702	4870	
0.177847	-0.345978	5952	
0.249686	-0.319810	2239	
0.641168	0.183084	6693	
-0.862329	0.337404	9923	
0.216208	0.042013	8222	
0.266972	0.502016	5916	
0.355406	-0.177306	2901	
-0.468418	-0.110998	9435	
-0.064426	-0.516709	2837	
0.369445	0.146549	3137	
-0.484458	0.143215	4987	
-0.316385	-0.625226	3908	
-0.201449	-0.755998	2265	
-0.553031	0.108351	6663	
0.178722	-0.938419	7637	
0.683679	-0.198212	9310	
0.491885	-0.327787	1892	
-0.109176	-0.776696	3752	
-0.365570	-0.880190	1062	
-0.917899	-0.132400	7553	
-0.648856	-0.189386	7629	
0.404057	0.588273	491	
0.017200	-0.355889	9540	
-0.593868	-0.372577	7879	
-0.233622	-0.435424	2214	
-0.344222	-0.870282	8740	
-0.228543	-0.375656	6638	
0.502732	-0.591013	9574	
-0.427822	-0.063480	8503	
0.490278	-0.332810	1892	
-0.017406	0.839651	1278	
-0.915317	0.127526	9042	
0.292315	-0.887427	1258	
0.726622	-0.344851	2088	
0.457439	-0.661710	5101	
0.053315	-0.267142	793	
-0.034383	-0.279236	3413	
-0.936502	-0.070769	1365	
-0.129987	-0.061594	1087	
0.590594	-0.090893	5664	
-0.552827	0.350411	2424	
0.189405	-0.905953	3016	
-0.900945	0.048642	7580	
0.746419	0.374044	9067	
0.133504	-0.921128	8765	
0.296070	-0.128203	1339	
0.343720	-0.393183	9019	
0.386784	0.725925	1976	
0.523487	0.410455	6061	
0.072049	-0.634624	1760	
-0.747241	0.197521	8196	
-0.199322	0.868456	9329	
-0.086305	0.761907	7808	
-0.932085	-0.199355	8645	
0.640624	0.182529	6693	
-0.779940	-0.571100	2884	
-0.348991	-0.849500	7070	
0.053408	0.602469	8960	
0.623822	0.400216	6767	
0.600251	0.587713	983	
0.394877	-0.474499	5700	
0.575989	-0.608002	7246	
0.352215	-0.931366	7011	
0.942717	-0.105819	2167	
-0.682799	0.370593	2253	
-0.134207	0.738499	4871	
0.955971	0.122784	418	
0.397196	0.392589	6584	
0.346295	0.801022	6651	
0.325052	0.459897	2498	
-0.349058	0.835943	9135	
0.241408	-0.158876	4740	
0.212524	-0.153073	5307	
-0.850220	-0.350740	8178	
-0.527845	-0.229003	2606	
0.223349	-0.679814	5011	
0.145992	-0.785486	2951	
-0.091664	0.667402	3458	
-0.618421	0.441171	7786	
0.152030	-0.334420	4068	
-0.374823	0.521831	962	
-0.924619	-0.114778	7553	
0.474287	0.725299	9027	
-0.232436	-0.285775	2833	
0.515228	-0.411190	3880	
0.368837	0.061507	8347	
0.447583	0.721205	9218	
-0.576920	0.632863	8164	
0.290500	0.062432	5124	
-0.780665	-0.098418	336	
-0.183593	0.417105	546	
-0.878983	-0.247790	8564	
-0.371516	0.620261	3571	
0.515224	-0.615904	5087	
-0.028578	-0.206624	3959	
0.562289	-0.602442	6669	
0.055297	0.876493	5317	
-0.081722	-0.336014	602	
-0.088568	0.068536	286	
0.743838	0.109096	8106	
-0.096038	0.735820	1939	
-0.374609	0.514220	8685	
0.808995	0.188953	8738	
0.087665	-0.404524	4225	
-0.540980	-0.263385	620	
0.598334	0.580518	7511	
-0.231429	-0.765234	2007	
-0.148178	-0.229142	5725	
0.608673	0.429364	8638	
-0.515139	0.686514	9003	
-0.505379	0.522755	3007	
-0.443089	-0.531731	8042	
0.762209	0.376997	7201	
0.693199	-0.397832	2754	
0.050274	-0.585069	5643	
-0.643588	-0.051707	2225	
0.132115	-0.239999	2674	
0.282025	-0.117456	4751	
-0.272357	-0.404232	8345	
0.278947	0.827803	6640	
0.672007	0.329802	7114	
0.066362	-0.792014	2806	
-0.027572	-0.483107	4922	
0.343295	-0.316853	6605	
0.105705	-0.521148	4950	
0.579978	0.607594	6627	
0.176998	-0.909517	3016	
0.227933	-0.797891	4984	
0.824053	-0.502809	9965	
0.741591	0.210488	8787	
-0.049620	-0.961967	9410	
0.451296	0.161858	3657	
-0.163297	0.701985	4957	
0.198598	-0.280878	4325	
-0.143834	-0.911983	9052	
0.568603	-0.161918	8430	
-0.482266	0.533807	3498	
-0.143605	-0.911070	9052	
-0.064560	-0.800043	5606	
0.252521	0.694530	2696	
-0.040511	-0.810514	6676	
-0.632073	-0.491235	2123	
-0.332896	-0.289332	9506	
-0.345564	0.779417	4289	
-0.422674	0.269096	9715	
-0.139902	-0.234186	6147	
0.441340	-0.805009	4845	
0.241642	-0.197862	3484	
0.596395	-0.130241	8802	
0.569792	0.032558	6984	
-0.734119	0.222999	4736	
0.775603	-0.557474	8523	
0.089714	0.663728	4103	
-0.704037	-0.600724	7859	
-0.745621	0.069350	6784	
-0.451188	-0.082918	9560	
0.487658	0.178214	3563	
0.425906	-0.523399	5698	
-0.091917	-0.049134	4419	
0.287031	-0.920380	3659	
0.577191	0.035002	1234	
-0.362082	0.453885	3128	
0.131046	0.545404	7340	
0.846283	-0.437300	3180	
-0.011999	-0.072234	850	
-0.777131	-0.166594	7588	
0.182361	0.584012	4063	
0.569491	-0.375717	7964	
0.432803	0.235629	3805	
0.577968	-0.738196	5645	
0.380243	-0.675742	1657	
0.524899	0.712139	354	
0.563600	-0.000688	1622	
-0.497298	-0.388094	3318	
0.508923	-0.794185	8667	
0.728268	0.071396	3791	
-0.605819	-0.685247	2019	
0.132336	0.546109	7340	
-0.088385	-0.918063	9480	
0.563158	-0.738727	6461	
-0.072539	-0.950367	9458	
-0.695207	0.233663	1220	
-0.877991	0.308244	364	
0.679324	-0.115393	1933	
-0.442561	-0.812852	9018	
0.222522	-0.434906	2110	
-0.163847	-0.619971	6643	
0.526032	0.641668	8565	
-0.255047	-0.391971	9262	
0.817953	0.316333	8657	
0.159366	-0.912246	5408	
0.814517	-0.034944	2354	
0.465033	0.470037	9536	
-0.625897	-0.645055	1608	
0.273236	-0.395659	2564	
0.512435	0.637510	6934	
0.835032	0.254055	5917	
-0.267314	0.869303	2456	
0.136667	-0.278378	9148	
0.030600	-0.963438	2770	
0.693813	-0.361538	1756	
-0.370041	-0.515099	5190	
-0.679455	0.371822	2253	
-0.351986	-0.335858	3294	
0.565786	0.378468	6210	
-0.172072	-0.226103	5145	
0.456161	0.244335	4341	
0.376299	0.053316	9111	
0.232156	-0.777193	4984	
-0.392180	-0.557424	358	
-0.290034	-0.406576	8751	
-0.127397	-0.927703	9052	
-0.718343	0.530404	5976	
-0.829779	0.290040	7458	
-0.115127	-0.078422	666	
-0.494138	-0.117940	1059	
0.079403	-0.795589	2806	
-0.725324	-0.369650	5828	
0.786534	-0.125326	9447	
0.603508	-0.317685	4874	
-0.855472	-0.231919	6276	
0.304443	0.129750	2666	
0.230736	-0.218486	6343	
0.278515	-0.302312	1603	
0.435008	0.304981	4619	
0.644548	0.581561	4065	
-0.349075	0.121248	1746	
-0.427660	-0.810828	9748	
-0.884423	-0.046910	9621	
0.068508	0.872532	5317	
0.848283	-0.509709	2980	
-0.654206	0.403363	1434	
-0.362484	0.630699	2798	
0.288586	-0.346147	3400	
-0.476310	-0.779827	7129	
0.032408	-0.702487	6452	
0.566555	-0.153707	9780	
-0.214088	-0.486965	6938	
0.485751	-0.813214	4697	
-0.165121	-0.206660	4297	
-0.294584	-0.321925	4661	
-0.108962	0.841152	5008	
0.060142	0.872430	5317	
-0.748925	0.505048	5304	
-0.091176	-0.145119	7369	
-0.226073	-0.169598	5187	
0.221689	-0.508544	7168	
-0.711419	-0.408859	8309	
-0.699026	-0.229893	3583	
0.062694	-0.107010	3731	
-0.646104	-0.179627	1358	
-0.548409	0.537683	5823	
0.592019	-0.068886	9664	
0.176520	0.874710	5178	
-0.109390	0.869009	5784	
0.241665	-0.474024	6071	
-0.446346	-0.844931	9012	
0.837671	-0.101655	9427	
-0.216467	-0.372769	6638	
0.437451	0.719864	9218	
-0.127907	0.596556	7702	
-0.154407	0.871902	5798	
0.117877	-0.363927	4628	
0.918198	0.294355	2269	
0.099751	-0.217894	8849	
-0.135497	-0.805605	6390	
0.471972	-0.151739	3380	
-0.159537	-0.355514	1775	
-0.062832	-0.351819	5684	
-0.020083	0.830376	6565	
-0.596876	-0.495712	8744	
-0.206262	0.706946	6295	
0.398346	0.525578	6178	
0.714022	0.280331	9648	
-0.250349	-0.628956	5919	
0.084548	-0.456367	6158	
0.372635	0.257876	2227	
0.006361	-0.144691	4048	
-0.649307	-0.610009	9444	
0.168226	-0.543645	6031	
-0.036306	-0.689291	843	
-0.857546	0.354131	8644	
-0.216998	-0.470053	5980	
-0.600886	-0.674749	6313	
-0.891606	-0.222651	7330	
-0.008640	-0.351953	9478	
0.834167	-0.078242	3028	
0.700680	-0.347380	2387	
0.415516	0.334610	2643	
-0.392674	0.416568	6203	
0.806694	-0.036390	2354	
-0.738826	0.186597	1923	
0.512972	-0.580262	9574	
-0.596209	0.402575	521	
-0.384652	0.509730	8685	
-0.673027	-0.422127	7481	
-0.040732	-0.969742	5424	
-0.683836	0.327586	3268	
-0.306481	-0.537644	8236	
-0.348956	0.065758	1110	
-0.875987	0.065675	7577	
0.694299	-0.430834	1752	
0.176858	-0.350368	5952	
-0.767935	-0.277316	1652	
-0.788351	0.456022	637	
0.663044	-0.716451	4139	
-0.832833	0.322732	7237	
0.428038	-0.853133	1914	
-0.537933	-0.782898	9691	
-0.862102	-0.381343	1564	
-0.384742	-0.670448	6035	
0.469737	0.304785	5599	
0.833136	0.499137	2725	
0.302009	-0.482191	2818	
-0.648509	-0.470079	1715	
0.606265	-0.567792	6074	
0.688999	-0.406392	2754	
0.377215	0.653039	6036	
-0.778902	0.481568	511	
-0.669720	-0.627973	6654	
-0.653668	0.414434	1666	
0.685705	-0.177538	5129	
-0.406883	-0.825318	6804	
-0.733838	0.221943	4736	
-0.009096	-0.092724	2125	
0.626840	0.388937	3119	
-0.284972	0.682072	547	
0.593163	-0.373140	7735	
-0.343088	0.785836	4289	
-0.249456	-0.345765	8589	
-0.066978	-0.937692	9458	
0.036906	-0.969112	5468	
-0.085655	-0.766123	2910	
0.185975	-0.012524	6366	
-0.292724	0.512919	3463	
0.450640	0.410019	695	
0.357910	0.393916	9421	
-0.554671	0.077622	5437	
-0.608713	-0.537823	7562	
0.023686	-0.815320	5320	
0.280527	-0.917205	3659	
-0.717969	-0.222437	6731	
-0.795561	-0.190070	8696	
0.685299	-0.479089	2532	
0.859425	0.022092	5201	
-0.797449	0.313499	6233	
-0.711472	-0.387975	7463	
0.240532	-0.503574	2142	
-0.479573	-0.331799	7343	
0.239308	-0.161021	5929	
-0.572809	0.699814	3006	
0.055309	-0.701380	6156	
-0.945272	-0.076858	1365	
0.306875	0.785289	4601	
0.281841	-0.501386	3770	
0.779742	-0.248267	3410	
0.478027	0.692982	9717	
0.561877	-0.764721	6762	
0.413062	-0.575897	2920	
0.497680	-0.113416	2229	
0.201221	-0.257505	3887	
-0.309333	0.801507	7135	
-0.527708	-0.367017	2438	
-0.356523	-0.577216	1880	
