time = 45.05	Re = 1	rotation = 7.16978
0.942930	-0.229872	7888	
0.179894	-0.800648	5372	
-0.219055	0.525700	5677	
0.964627	-0.091390	4296	
0.158328	-0.489123	2837	
-0.391161	-0.490745	9593	
-0.723890	0.534628	8098	
-0.677476	0.580532	5898	
-0.025791	-0.221068	3270	
-0.555454	-0.215650	3904	
0.144231	0.555715	2743	
-0.931220	-0.241242	7690	
0.166242	-0.433865	3600	
0.578769	0.062868	9060	
-0.060244	-0.565020	7731	
0.759466	0.042833	313	
-0.264273	-0.060933	1428	
-0.004778	-0.752512	1115	
0.492970	-0.710949	5430	
0.258389	-0.266698	3940	
0.190575	-0.177297	9350	
-0.542584	0.380803	9385	
0.468720	0.147262	1111	
0.635485	0.495286	4863	
-0.373812	0.729353	4002	
-0.542212	-0.040199	7825	
-0.333488	-0.455514	4718	
-0.246733	0.758090	5135	
-0.204032	0.532036	8080	
-0.105686	0.864076	6441	
0.069543	-0.378083	1380	
0.045451	0.896836	6781	
0.007283	-0.413228	3094	
0.270978	-0.332847	5893	
0.721102	-0.619762	1045	
-0.456382	-0.540686	990	
-0.294781	-0.636171	6773	
0.778388	-0.305886	7246	
0.175953	-0.952199	7742	
0.782335	0.413067	9102	
-0.108991	-0.671780	1888	
-0.056616	-0.134945	3454	
-0.053067	-0.077670	4560	
0.390157	0.607375	7093	
-0.585036	0.248719	7299	
0.125342	0.636011	5189	
0.174782	-0.310006	6499	
0.298399	0.734797	2290	
-0.535036	-0.801161	1640	
0.073754	0.909012	7262	
-0.168289	-0.081108	5690	
0.464141	0.751706	7361	
-0.220339	0.021170	4727	
-0.717003	0.023363	7365	
0.179050	0.595717	5767	
-0.297879	-0.097254	315	
-0.146111	-0.308988	3210	
0.400103	0.798645	6545	
-0.413211	0.498819	643	
-0.307640	0.073443	6399	
-0.202939	0.635909	3929	
-0.284524	0.453989	6871	
0.485226	0.559427	7679	
-0.856560	0.271954	6150	
0.421569	0.385250	8728	
0.205446	-0.924681	7906	
-0.388136	0.456834	4260	
-0.562416	-0.168574	8655	
0.345084	0.805503	9443	
-0.065708	0.033179	7318	
0.603687	0.339932	2444	
-0.833747	0.321075	594	
-0.346900	-0.691321	8744	
0.242932	-0.425659	2958	
0.221200	-0.199123	9527	
-0.072744	-0.360509	3055	
-0.290589	0.127188	7209	
0.485368	-0.590157	6300	
0.310037	-0.606932	4276	
0.139627	-0.807467	3780	
-0.905661	-0.315064	7295	
-0.442272	0.651968	2952	
0.185706	-0.423445	1932	
-0.643293	-0.201714	1735	
-0.793538	-0.112938	1393	
-0.587692	-0.637867	8677	
-0.282132	-0.884240	2019	
-0.430930	0.186881	1166	
0.374231	0.471461	1158	
-0.473489	0.159474	6569	
-0.787683	-0.122938	2721	
-0.522769	0.616365	4317	
-0.283188	-0.141919	1056	
-0.894489	0.075130	480	
0.344241	0.474647	5873	
0.900209	-0.360750	4615	
-0.197945	0.867138	5660	
-0.762729	-0.526516	8702	
0.883757	0.158716	8463	
0.477924	0.190858	8056	
-0.611527	0.067456	1528	
0.109996	-0.474054	2794	
0.325273	0.713806	9949	
-0.201884	0.492554	2875	
-0.338046	0.460459	6415	
-0.215181	0.061526	2063	
0.096992	0.029773	7965	
0.663751	-0.104389	4524	
0.145642	0.211403	964	
-0.747657	0.234149	981	
0.140320	0.698510	529	
0.758585	-0.015517	723	
0.958922	0.160796	2904	
0.283930	-0.237857	5398	
-0.174360	-0.658297	6604	
-0.648178	0.603025	6759	
0.634781	0.404419	8106	
0.310138	-0.187189	5981	
-0.772072	-0.211175	9448	
-0.381206	-0.767229	6485	
-0.065364	-0.451859	1540	
-0.580377	-0.347141	2098	
-0.562348	0.306511	8685	
-0.785358	0.061195	2253	
-0.739693	-0.576978	386	
-0.173855	0.634064	4103	
0.774635	0.621896	9245	
0.040975	-0.184019	4207	
0.265435	0.528565	848	
-0.522559	-0.678892	978	
-0.350285	0.207319	6824	
-0.111549	0.771796	2266	
0.400832	0.509143	6429	
-0.070153	-0.414000	8135	
0.104523	0.070882	645	
-0.069123	-0.944288	9012	
-0.572342	-0.619409	8706	
-0.109642	-0.373974	7419	
0.598682	0.448485	6861	
-0.785051	0.086389	4019	
-0.119756	-0.255572	624	
-0.586296	0.219017	5629	
0.831418	0.247530	8291	
-0.117980	-0.367710	6754	
-0.388080	0.622113	1939	
0.229276	-0.599002	9220	
-0.398784	0.373391	6285	
-0.312395	-0.452664	4581	
0.837293	0.095366	4044	
-0.542904	0.184321	8633	
-0.413278	-0.821811	7737	
-0.520587	0.770485	5407	
0.629853	-0.545180	3667	
-0.179190	-0.916774	9906	
-0.644224	0.017615	6111	
0.098041	-0.463116	1170	
0.799949	0.390358	7824	
-0.210305	-0.929042	885	
-0.293217	0.756499	6675	
-0.174477	0.864849	6094	
0.256247	-0.411304	5743	
0.506584	0.095410	2229	
-0.184687	0.697867	9812	
0.842156	0.065086	5133	
0.000479	-0.355912	1443	
0.022069	-0.859688	4602	
-0.619437	0.112708	2524	
-0.062971	-0.345476	2887	
0.654799	-0.187900	5710	
0.151272	0.496757	8132	
-0.032332	-0.283650	9653	
-0.152956	-0.921696	8835	
-0.809140	0.183663	4095	
-0.720130	-0.049253	412	
-0.870580	0.193122	5976	
-0.879344	0.156750	5304	
-0.588729	-0.455094	1726	
-0.473231	0.096844	3123	
0.402277	0.676284	940	
0.196610	0.344141	7644	
-0.188922	0.550477	9076	
-0.442145	-0.395970	7100	
0.092116	-0.396522	3680	
-0.875562	0.219536	7002	
-0.007703	-0.175388	773	
0.686413	-0.055691	4874	
0.109429	0.482110	808	
-0.793531	0.019873	2087	
-0.341111	0.351089	520	
0.135560	0.201442	3823	
-0.521192	0.514672	547	
-0.802791	-0.260623	3027	
-0.250140	-0.202374	6273	
0.882979	0.001870	6179	
-0.355172	0.429672	5841	
-0.452383	0.664585	5563	
-0.085514	-0.387924	7126	
0.110616	-0.478448	2794	
-0.520144	0.408052	5493	
0.372445	0.357110	3563	
-0.355335	0.545578	3059	
0.504499	-0.569371	6192	
0.510284	0.032246	7219	
-0.731382	-0.082626	1220	
-0.762146	-0.550066	9884	
0.932791	0.277605	5560	
-0.326702	-0.695597	9766	
-0.944554	0.122203	9966	
0.707669	0.324275	5489	
0.247149	-0.215101	9186	
-0.184538	-0.038191	4060	
-0.517316	-0.297700	5264	
0.107890	-0.323314	6387	
0.956408	-0.248645	7888	
-0.759453	0.307548	6670	
0.640266	-0.540915	3234	
0.916581	-0.305851	5805	
-0.454898	0.482649	8204	
-0.169414	-0.195618	6879	
-0.356475	-0.875796	349	
-0.213939	-0.705551	466	
0.109614	0.194945	5195	
0.732112	-0.641801	7549	
-0.292592	-0.799944	6665	
-0.756635	0.343423	6842	
-0.150460	-0.521453	1559	
0.013783	-0.447414	4413	
0.084500	0.532141	2427	
-0.572769	0.669465	6528	
0.077603	0.042621	752	
0.575226	-0.200938	3557	
-0.247532	0.101553	1460	
0.004638	-0.379761	1775	
-0.825113	0.407219	3006	
-0.143785	0.641086	5909	
-0.830511	-0.052377	3870	
-0.297480	0.541999	1628	
-0.462571	0.187317	8102	
0.323940	-0.203287	7121	
0.514938	0.295169	5263	
0.220292	0.848995	7877	
-0.131686	0.887138	6925	
0.604182	0.651774	441	
0.672351	0.420938	2241	
0.004519	0.553545	5532	
0.261125	0.755562	5237	
0.172787	-0.377189	4008	
-0.382767	0.446196	4546	
-0.693695	-0.220512	2368	
0.050626	0.014303	726	
0.602956	-0.048386	902	
0.573029	-0.072956	528	
-0.613767	-0.398815	5801	
-0.518672	-0.234884	1843	
0.252322	-0.347650	5390	
0.644712	0.740056	1395	
-0.251947	0.154953	8864	
-0.531849	0.246611	2151	
-0.187220	-0.166824	3126	
0.946262	-0.218332	7838	
0.102308	0.101621	635	
0.722672	-0.614942	1045	
-0.368869	0.235182	2464	
-0.797264	-0.084748	2422	
-0.327623	0.118832	6226	
-0.191717	-0.914118	9845	
-0.189658	-0.098184	4237	
0.045589	-0.683605	319	
0.323175	0.800016	367	
-0.160705	-0.944654	8985	
-0.314787	-0.245896	9085	
-0.522952	-0.584614	1216	
0.413060	0.782930	7253	
0.605272	-0.598032	5470	
-0.009291	-0.456668	4622	
-0.648919	0.617970	6759	
-0.312285	0.413509	2990	
-0.376053	0.604142	5445	
-0.678424	0.240695	5968	
-0.463862	0.230088	9566	
-0.386792	0.195577	1917	
-0.778062	-0.502713	8140	
-0.697773	0.211509	1251	
-0.721319	-0.040663	412	
-0.381346	0.184430	2627	
-0.611908	0.172065	1611	
-0.568413	0.458143	9221	
0.124214	-0.226535	736	
0.051948	0.004758	726	
0.313049	-0.348667	4375	
0.085595	-0.407729	3581	
0.228047	0.854650	7877	
-0.386247	0.486773	6033	
0.397617	-0.766802	4931	
-0.163478	-0.185498	8141	
-0.441210	-0.633899	3401	
0.280915	-0.911115	9529	
0.598180	0.288657	6672	
0.397783	0.557738	5515	
-0.051274	0.586750	2274	
-0.046837	-0.985729	9200	
0.418410	-0.642016	3456	
-0.044686	0.518294	341	
0.536415	-0.178658	8634	
0.606100	-0.606665	7136	
-0.121618	0.791426	3066	
-0.131797	-0.684814	376	
-0.604649	0.408673	3571	
-0.054454	0.722214	5300	
0.055979	-0.141257	8022	
-0.332857	0.204417	5553	
-0.672517	0.659420	9120	
-0.679950	-0.325313	6280	
0.219063	-0.603201	9220	
-0.677856	-0.656021	7222	
-0.154880	-0.185011	8689	
0.503896	0.511562	3352	
-0.805490	-0.143516	2245	
0.761669	0.257899	7243	
-0.891352	0.331580	8462	
-0.192357	-0.046417	3026	
0.288353	-0.903985	9529	
-0.628499	-0.687887	1294	
0.788999	0.413634	9102	
-0.588351	-0.457991	7829	
-0.294059	-0.228993	3621	
-0.623373	-0.097359	2826	
0.497991	0.286908	6840	
-0.660561	-0.431779	5152	
0.012190	-0.098007	443	
0.954638	0.229030	7045	
-0.133482	-0.388757	5703	
-0.530319	-0.683880	2693	
-0.344917	-0.879562	955	
0.671237	-0.689098	4587	
-0.683796	-0.503108	697	
-0.383908	0.055865	7672	
-0.719280	-0.003720	8359	
0.001015	-0.822344	2768	
-0.432464	-0.810595	9551	
-0.189134	-0.117210	9592	
-0.226099	-0.937346	975	
-0.229771	-0.083078	3077	
-0.433902	0.402547	7552	
-0.952929	-0.146649	4299	
-0.334638	-0.903020	9927	
0.200663	-0.396041	6336	
-0.298357	-0.888111	9465	
0.367939	0.812819	6537	
0.379408	0.392083	3914	
-0.081820	-0.277965	7995	
-0.765036	0.473537	9941	
0.341763	0.109922	5960	
0.443554	0.476519	8367	
0.763920	0.485095	8285	
-0.098177	0.663245	9313	
0.165591	-0.268875	2704	
0.622586	-0.267824	8561	
0.037193	-0.334796	602	
-0.307167	-0.395581	3844	
-0.061350	-0.035359	719	
-0.293078	-0.320345	7885	
0.161119	-0.374168	2949	
0.139106	-0.387477	3905	
0.225305	0.536359	2856	
0.368686	-0.522774	690	
0.489029	-0.377895	4360	
-0.350443	-0.851657	8402	
-0.168942	-0.963938	6705	
-0.299866	0.443611	6542	
0.011067	-0.843067	3687	
0.387600	0.411037	3105	
-0.565564	-0.133838	9677	
-0.131440	-0.839836	9893	
0.213024	-0.834041	6298	
-0.827724	-0.469046	8974	
0.171966	0.625114	6346	
-0.708741	0.553829	4846	
0.796157	-0.330215	8163	
0.898826	-0.382024	4139	
-0.452912	-0.510643	8272	
-0.497943	-0.180904	2613	
-0.243791	0.840446	7076	
-0.149899	-0.675639	6186	
0.413158	0.373179	8728	
0.097451	0.797942	9800	
-0.768469	-0.579769	8645	
0.133192	-0.726817	1360	
-0.147461	-0.669348	6261	
0.567494	-0.367649	8817	
-0.240357	0.693730	3647	
-0.477601	-0.841145	2884	
0.533415	-0.636498	4984	
-0.552991	-0.557616	2394	
-0.277680	0.486903	6786	
-0.038102	-0.384394	3029	
0.008110	-0.426765	3225	
0.593065	-0.775090	6474	
-0.114975	-0.737957	3272	
-0.847012	-0.464933	9156	
0.013192	-0.739824	5935	
-0.680133	0.175984	7112	
0.373395	-0.587609	4267	
-0.365587	0.835645	1255	
0.787857	-0.352988	8163	
-0.115730	0.568020	3176	
-0.284722	-0.616781	5912	
-0.512150	0.091335	659	
-0.633044	-0.238903	1907	
-0.596739	-0.704588	301	
0.139709	-0.416952	7720	
0.323872	-0.624924	6452	
0.183089	-0.318394	9608	
0.675894	0.592922	8666	
-0.170396	-0.720411	682	
0.038749	-0.331519	361	
-0.166978	-0.613782	6345	
-0.176906	-0.615110	6345	
-0.907454	0.000130	6358	
-0.335843	-0.502182	6931	
0.620669	-0.572400	4290	
0.407557	-0.624606	1542	
0.221102	-0.433523	6038	
-0.074386	0.912831	9805	
0.604768	-0.450741	3503	
-0.740334	0.551784	8098	
0.136935	-0.452487	796	
-0.026448	-0.299010	8265	
0.635840	-0.267854	7844	
-0.406731	-0.834902	7859	
0.781464	0.051036	2147	
0.861634	0.468214	8912	
0.469717	-0.831355	9040	
0.104837	-0.254812	2968	
0.661871	0.005379	1403	
-0.446382	0.272911	9740	
-0.283428	-0.292951	7684	
0.222011	-0.221244	1869	
-0.249069	-0.348245	4286	
-0.070044	-0.384812	3950	
-0.046797	0.774694	435	
-0.329993	0.016007	5584	
-0.357513	0.548198	3059	
0.281633	-0.369619	7065	
0.670467	-0.502520	4589	
0.250420	-0.323399	5373	
0.059177	-0.062634	1860	
0.236737	-0.146548	4929	
-0.250963	-0.232985	5580	
-0.630662	0.536156	3233	
-0.045926	0.660274	3292	
-0.706792	-0.171481	5309	
0.127254	-0.010226	4515	
0.592463	-0.341729	7079	
-0.067464	-0.021530	3812	
0.338255	0.473354	5549	
-0.807838	-0.463790	7049	
-0.774248	-0.251883	7244	
-0.268783	-0.801520	6665	
0.386763	-0.866207	9538	
0.211540	0.838780	8829	
-0.076260	-0.741729	3408	
-0.354786	-0.888732	349	
0.207151	-0.924248	7906	
-0.568021	-0.310942	2225	
-0.136109	0.556375	8253	
-0.729229	0.588641	4577	
0.503695	0.732783	5688	
0.507657	-0.364779	4869	
0.398014	-0.556275	7348	
-0.289227	-0.906181	1925	
-0.453846	-0.427753	8014	
0.188148	0.275197	3524	
0.394121	0.311725	324	
-0.009019	-0.366817	1683	
-0.269319	0.655884	8870	
0.155152	-0.828380	3780	
0.834813	0.291456	6506	
-0.247279	-0.506426	4503	
-0.391390	-0.752952	6756	
-0.050573	-0.548198	4569	
0.404472	-0.845134	9538	
0.037799	-0.178836	501	
0.688501	0.133139	3894	
0.104179	-0.679862	9786	
0.434684	-0.872009	6244	
-0.649015	-0.072394	2277	
0.459322	-0.706285	5590	
-0.628591	-0.046476	6811	
0.594505	-0.310256	9383	
-0.745848	-0.589121	386	
-0.135709	-0.402276	5808	
0.160534	-0.189512	5092	
-0.836425	0.016722	2567	
-0.828343	0.360833	8826	
0.065159	-0.746811	853	
0.341024	0.198182	3822	
0.318863	-0.699850	6481	
0.035901	0.512632	2775	
-0.897034	-0.206205	6411	
0.122175	-0.955161	8773	
0.120334	0.688970	375	
-0.622697	0.505967	1974	
-0.904671	-0.259030	6378	
0.367295	0.309068	3767	
-0.205708	-0.119916	1520	
-0.411397	0.023394	2303	
0.854260	-0.466360	4005	
0.783511	-0.004860	1978	
-0.682991	0.142185	5992	
0.516263	0.417600	1197	
0.215524	-0.745984	2910	
0.599369	0.676123	302	
0.073224	-0.607146	4064	
0.107072	-0.596437	3994	
0.354265	0.029404	7739	
-0.403790	0.015822	2303	
0.863543	-0.038302	4948	
-0.341909	-0.595580	6369	
-0.399071	-0.533123	8010	
-0.130551	-0.284861	6625	
-0.331655	-0.402907	3598	
-0.866376	0.367824	8123	
-0.287964	0.130711	8529	
-0.776870	0.279847	5339	
-0.711804	0.163869	399	
-0.048865	0.596589	5375	
-0.911573	-0.139201	1799	
0.860297	0.179538	4373	
0.502438	0.366088	5963	
0.000791	-0.319249	7620	
-0.762140	0.541451	8741	
-0.155048	0.643023	5909	
-0.698781	0.001353	5021	
-0.103610	-0.740576	3272	
-0.046297	-0.669418	4650	
-0.144113	-0.136682	5291	
-0.309218	-0.867249	9465	
-0.588717	0.524311	2623	
-0.941999	-0.163367	828	
0.518217	0.422557	1197	
-0.426159	-0.642719	7474	
-0.006730	0.878564	6651	
-0.497340	-0.604080	2244	
-0.260823	-0.052668	932	
0.322815	0.834023	1607	
-0.914243	0.112988	511	
-0.666855	0.219513	5958	
-0.191372	0.785438	4355	
-0.872311	0.197957	5976	
0.237102	-0.182478	4255	
0.125390	-0.252963	2134	
-0.895650	0.232902	8874	
-0.900953	0.209828	7999	
0.643424	-0.243800	7118	
0.258001	-0.709289	5052	
0.406402	0.809751	7738	
-0.459127	-0.009590	8335	
0.107555	0.908621	6890	
-0.303591	-0.691851	7648	
0.234088	-0.324543	4225	
-0.137875	-0.917858	6083	
0.446927	-0.751602	5783	
0.096382	0.141588	2208	
-0.045512	-0.302015	7095	
0.611184	-0.272269	8561	
-0.960404	-0.025858	1467	
-0.881679	-0.310830	9357	
0.755469	0.457282	6943	
-0.068827	-0.737590	4507	
-0.299910	-0.567315	4521	
0.751787	0.109013	8195	
0.457889	0.755797	7998	
0.567694	-0.646969	6691	
0.236366	0.619042	9536	
-0.877334	-0.264765	8698	
-0.024577	-0.229498	3164	
-0.105396	-0.826963	8716	
0.285045	-0.710847	5567	
0.456928	-0.740555	5783	
-0.807252	-0.424328	8811	
-0.056435	-0.685129	2487	
0.653411	-0.096816	3447	
-0.277471	-0.432266	6947	
0.004500	-0.354081	2736	
-0.517626	0.480781	6905	
-0.504833	-0.141953	1915	
-0.783818	0.247712	1424	
-0.603290	-0.404129	4227	
0.714575	0.515309	8998	
-0.074478	0.775629	1912	
-0.323771	-0.325324	4162	
0.138739	-0.817291	4506	
-0.111901	-0.426527	5854	
0.051337	-0.031062	7317	
-0.402882	0.057920	5859	
-0.043201	-0.673751	4650	
-0.303541	0.091286	3483	
0.430966	0.672682	6976	
-0.603851	0.641772	7658	
-0.908961	0.040990	8318	
0.111406	-0.082909	3257	
0.242765	0.616206	8676	
0.283397	0.730740	2290	
0.372136	0.838828	6653	
-0.570311	-0.642562	8792	
-0.442645	0.211514	2484	
0.303266	-0.933137	6214	
0.256453	-0.593433	915	
-0.582589	0.552400	1909	
-0.211459	-0.788211	6933	
0.345286	0.523355	1300	
-0.649930	-0.661333	8178	
-0.336237	0.211080	5553	
0.124278	0.018295	5706	
0.249587	-0.292993	4159	
0.637486	0.335817	2072	
-0.338792	0.092075	3968	
0.747910	0.452043	6943	
-0.258720	0.129868	9146	
0.024644	-0.644392	5809	
0.013384	0.708207	3787	
0.151597	-0.808302	3780	
0.133523	-0.731299	1360	
0.312821	0.833340	1607	
0.661702	-0.410615	2170	
-0.453598	0.151595	6585	
-0.634505	-0.468464	7986	
-0.059246	-0.748086	7468	
-0.624792	0.102215	2524	
0.005394	-0.500559	5970	
-0.680474	-0.537348	811	
-0.066770	-0.135493	3454	
0.172985	-0.093986	5267	
0.251478	-0.278750	4628	
0.498100	0.214326	4157	
-0.449366	0.779622	9801	
0.558863	0.352554	2562	
0.745907	-0.197141	588	
0.700021	-0.502980	5711	
0.517999	0.122154	2689	
0.866077	0.179348	4373	
-0.182711	-0.221050	3014	
0.045704	-0.126410	3638	
0.231601	-0.825829	7075	
-0.896866	0.161733	5367	
0.279848	-0.623051	8627	
-0.314137	-0.363862	3615	
-0.457249	0.542394	5855	
-0.575158	-0.607909	6887	
-0.531816	0.753044	3015	
-0.440583	0.061651	7755	
-0.242798	0.529548	6611	
-0.410894	-0.848698	1625	
0.655851	-0.353822	622	
0.754049	-0.150010	2435	
0.232755	-0.239361	9335	
0.390376	0.819491	6914	
0.304693	-0.363969	6026	
-0.206063	-0.482665	6167	
-0.706204	0.174049	399	
-0.100111	0.559529	7340	
-0.128543	-0.088486	4762	
-0.350143	-0.758222	2468	
0.079037	-0.194205	3988	
0.589442	0.328470	2328	
-0.354765	0.855585	2982	
0.170868	-0.151976	9298	
0.317214	0.732413	9931	
0.124279	0.110793	8754	
0.679031	0.578029	7385	
-0.496315	-0.665126	8309	
-0.288250	-0.088338	6197	
0.832313	0.292429	6506	
-0.196509	-0.035095	3026	
-0.076962	-0.441971	8855	
-0.392677	0.537760	2821	
-0.677166	-0.686849	1854	
0.218486	0.361581	2209	
0.684261	0.136175	3894	
0.606265	0.297877	3305	
-0.891090	0.337594	8462	
-0.217828	-0.251417	882	
0.147490	-0.620008	5519	
-0.799965	0.491287	4250	
-0.287320	0.830268	5317	
0.316740	-0.685425	6547	
-0.434550	0.431341	8311	
-0.790764	0.218770	5297	
-0.174163	-0.948155	9691	
0.500136	-0.448500	5509	
-0.220846	0.557966	4532	
-0.003720	0.587285	5209	
0.672304	-0.725459	6003	
-0.458278	0.336756	3769	
-0.414296	0.772185	5514	
0.345358	-0.786808	9955	
-0.189456	-0.501875	1392	
0.025791	-0.835795	4602	
-0.038826	-0.090091	3764	
-0.005936	-0.249079	4468	
0.594348	0.653845	441	
0.197508	0.332491	7644	
-0.639987	-0.039862	7171	
0.607661	-0.081153	1645	
-0.649253	-0.427504	8294	
0.958531	-0.087407	1279	
0.829835	0.231368	9173	
0.055508	0.792728	804	
-0.008964	-0.121894	7144	
-0.556097	-0.770450	8227	
-0.895136	-0.345140	5636	
-0.143886	0.796719	2843	
0.288607	0.828477	6597	
0.732103	-0.445109	6973	
0.043911	-0.931695	9746	
0.657028	0.338600	4547	
-0.522041	0.492025	6923	
0.471084	0.775979	9046	
0.702251	0.424198	5505	
0.575644	0.688491	384	
0.279929	-0.381726	5669	
-0.289053	0.728731	5354	
0.388334	-0.756628	4843	
-0.653034	0.462398	2807	
-0.917750	0.049564	633	
0.212243	0.888097	840	
-0.145589	0.802520	3779	
0.715383	0.299781	6779	
-0.587885	0.283663	9161	
0.343614	0.051511	799	
-0.497224	0.166696	7223	
-0.798979	-0.445300	7919	
-0.207697	-0.087861	3266	
0.614092	0.067698	6496	
0.273823	-0.396336	5158	
-0.219651	0.872860	5199	
-0.045319	0.724124	2696	
0.196752	-0.415163	6624	
0.740224	-0.046908	7364	
-0.194554	-0.724022	1136	
-0.507135	0.315791	3020	
-0.317520	-0.332883	4456	
0.576733	0.573618	1739	
0.321923	0.715039	9949	
0.217041	0.630952	3846	
0.446582	-0.708429	5007	
-0.712605	-0.237978	6784	
-0.527594	0.471244	6905	
-0.345488	-0.425529	4518	
-0.127161	0.657466	6719	
0.460610	-0.366355	2609	
0.628674	-0.212001	6141	
-0.906613	-0.021007	6055	
0.076758	0.020221	604	
0.683498	-0.656846	9225	
0.866665	0.048704	7326	
0.636535	0.387917	3886	
0.115348	-0.187552	4766	
-0.567128	-0.125268	9903	
-0.343786	-0.879249	955	
0.746229	-0.068859	1637	
-0.548165	-0.099372	7618	
0.090571	0.133046	2208	
-0.026901	-0.256565	5176	
0.314538	-0.297097	2713	
0.760251	-0.397206	9783	
-0.707957	-0.063905	7884	
-0.253762	0.780753	5626	
0.110279	0.611341	7944	
-0.047891	-0.169045	7407	
-0.846217	0.303776	6981	
-0.720340	0.335461	4277	
-0.313313	-0.787021	984	
-0.270430	-0.051918	2489	
-0.145709	-0.927507	8985	
0.273896	-0.381938	5669	
-0.111115	0.561981	6260	
0.212852	0.539462	2369	
0.452289	-0.702276	5590	
0.146957	-0.724630	1206	
0.264671	-0.289117	4159	
-0.434059	0.662531	2511	
0.667900	0.476597	8799	
0.598837	0.108099	8672	
0.642209	0.651890	985	
0.882737	-0.028677	6990	
-0.340175	0.835649	9139	
-0.446508	-0.401873	7100	
0.069319	-0.378585	1192	
-0.450716	0.558644	6295	
-0.557698	0.686975	6528	
0.281073	-0.630590	4971	
0.055116	0.776085	9632	
0.195108	-0.831131	5235	
0.863159	-0.109322	6894	
-0.799555	-0.507619	1435	
0.607825	-0.277282	8561	
-0.423177	-0.825310	9551	
-0.621674	0.071499	1528	
-0.745024	0.581149	1486	
-0.043865	-0.374690	2882	
-0.544110	0.048619	4222	
-0.483201	0.459366	4953	
-0.256096	-0.329593	3514	
-0.250414	-0.213710	6016	
-0.120834	-0.817718	9893	
0.145875	-0.488877	2991	
0.224565	-0.420414	6038	
-0.790130	-0.255985	3027	
-0.693399	0.185383	2976	
-0.568607	-0.648387	5848	
-0.344806	0.623965	6469	
-0.149238	-0.594117	6642	
0.839913	0.153142	6531	
-0.760367	0.485738	9881	
-0.865934	-0.336605	763	
-0.327563	0.164477	8789	
-0.193685	0.486570	2875	
0.481398	0.639924	2781	
-0.340337	0.347348	426	
0.268216	-0.714334	5567	
-0.219741	-0.901464	839	
0.014151	-0.147719	7215	
0.555443	0.676564	6076	
-0.924886	0.002214	9582	
0.200595	-0.367250	2916	
-0.704541	-0.181125	3804	
-0.912186	0.206066	7999	
0.195915	0.444465	6807	
-0.372853	0.062414	6449	
0.159799	-0.816217	3780	
-0.539963	0.500665	317	
-0.357175	0.629435	8641	
0.114951	-0.673843	9786	
0.066920	-0.696599	777	
-0.234683	0.853244	6874	
-0.293298	-0.372794	3898	
0.631343	-0.389919	1078	
-0.396134	0.595648	6268	
0.147986	0.222222	1034	
0.760360	0.041199	1523	
0.610723	0.424448	6891	
-0.714180	0.606950	1046	
-0.131954	-0.083062	7510	
0.767635	0.205402	9447	
-0.376188	0.829520	1849	
0.609103	-0.469385	1657	
-0.515288	-0.417213	1198	
0.661016	0.275066	2237	
0.569594	-0.630744	5173	
-0.645363	0.043495	1868	
0.931846	0.309511	2746	
-0.866034	-0.298151	6678	
0.007797	-0.164052	7565	
-0.195052	0.554031	8276	
-0.425397	0.831054	7821	
-0.838285	-0.348207	7645	
-0.424276	0.104810	4284	
-0.516990	-0.593599	1216	
0.714801	0.297318	6779	
-0.638650	0.502114	2933	
-0.187954	-0.219916	3014	
0.139237	-0.379033	3118	
0.072270	-0.417760	4528	
0.466372	-0.617270	5498	
-0.047004	-0.693782	2540	
-0.380513	0.120786	5965	
-0.921243	-0.016467	6358	
0.440916	-0.010981	8498	
0.236587	0.570286	2015	
0.012347	-0.088149	437	
-0.555317	-0.053071	9327	
0.669666	0.069283	2677	
-0.671288	0.225713	5958	
-0.227131	0.678649	1554	
0.227314	0.579469	2015	
0.101142	0.776109	7018	
-0.754233	0.322939	6454	
0.045182	-0.121615	3638	
0.392496	-0.878889	8525	
0.654101	-0.004975	3928	
0.078809	-0.279960	2375	
0.657797	-0.036777	2215	
-0.775168	0.142980	2436	
-0.096780	-0.632223	1245	
0.941161	-0.281191	8388	
-0.428021	0.146658	4672	
-0.783227	-0.132364	2721	
-0.237355	-0.123042	5433	
0.548983	0.340218	1650	
-0.436170	0.572589	4957	
-0.448669	0.259309	9740	
-0.307883	0.068653	6399	
0.792704	-0.350685	352	
-0.331248	0.529717	1668	
0.035580	-0.859043	6318	
-0.610405	-0.769632	2454	
0.387220	-0.557643	2814	
-0.312569	0.010376	9503	
-0.042869	-0.633672	3154	
-0.670516	-0.369667	5504	
-0.548076	0.095857	893	
0.201951	0.306710	595	
0.581121	0.020683	8481	
-0.459363	0.287862	295	
-0.360914	0.295397	1465	
-0.166886	0.021406	3708	
0.318272	-0.699265	6481	
-0.027169	-0.746769	1069	
0.667950	-0.737584	6003	
0.121355	0.795084	9228	
-0.795756	0.105362	1751	
-0.133478	-0.393036	5703	
-0.617599	-0.210103	2927	
-0.583113	-0.768442	4660	
0.198775	-0.944736	2615	
-0.194105	0.773296	3536	
-0.277202	0.116565	7472	
-0.078349	-0.265663	4297	
0.156497	0.477807	8132	
-0.576412	0.443047	2570	
-0.650002	0.637311	7160	
0.432298	-0.717332	3602	
-0.195353	-0.484379	5539	
-0.313325	-0.461429	5600	
0.534593	-0.021545	1985	
0.383385	0.829845	6914	
0.083147	-0.102077	8350	
-0.376374	-0.492492	3369	
-0.831757	-0.499373	591	
