time = 39.75	Re = 1	rotation = 6.32626
0.135668	-0.029826	635	
-0.234280	-0.765476	4318	
0.388237	0.035086	7104	
0.038595	-0.241256	6215	
-0.366659	-0.639037	5345	
-0.214010	-0.812385	5173	
-0.053586	0.504285	9356	
0.687409	0.557738	7538	
0.415445	-0.064021	4198	
-0.781980	-0.198930	5238	
-0.093342	-0.168713	3355	
-0.219580	-0.062562	1288	
0.199468	-0.609232	1612	
0.194760	-0.304229	1816	
0.200721	-0.578157	1171	
0.570048	0.508101	2576	
-0.577893	-0.199458	6966	
0.228936	-0.696435	2975	
-0.533701	-0.769427	2981	
0.883522	0.408009	1594	
0.678741	-0.387594	3842	
-0.945639	-0.119485	1701	
-0.343880	0.665935	1638	
-0.396296	-0.235096	3590	
0.183123	0.503803	4949	
-0.303479	0.376310	1802	
-0.240223	-0.274710	9289	
0.969314	-0.195170	2365	
-0.627093	-0.535266	4536	
0.813019	0.216568	6666	
0.955982	-0.148339	2473	
0.147859	-0.623807	6153	
-0.056336	0.399517	9138	
-0.122693	-0.936976	1223	
0.756859	-0.022809	1418	
0.038156	-0.093886	7854	
0.798972	-0.557011	7655	
0.373259	-0.758953	3541	
-0.696672	-0.460236	3687	
-0.163719	0.136216	1944	
-0.162496	-0.137034	4435	
0.173797	-0.097686	4702	
-0.870347	0.196496	8599	
0.017331	-0.265594	1847	
-0.478746	0.397761	2945	
0.415222	0.327676	446	
-0.146894	-0.239049	2134	
-0.923268	0.028269	8824	
0.009630	-0.635849	5795	
-0.383193	-0.743079	4231	
0.433105	-0.355923	4128	
0.548469	-0.017573	4582	
-0.454968	-0.153075	842	
0.311726	-0.365874	7889	
-0.325963	0.810853	3547	
-0.542431	0.712349	9065	
0.071824	0.874771	6819	
-0.406971	0.631050	980	
0.218362	-0.089657	2632	
-0.597854	0.527885	9448	
-0.273032	-0.173918	7620	
0.530364	-0.122861	3704	
0.454760	-0.546808	9110	
0.042543	-0.038726	726	
-0.582697	0.334019	3306	
-0.648819	0.250125	544	
0.717584	-0.067481	3273	
-0.148594	0.529376	9230	
-0.334962	-0.132138	3055	
0.578510	0.792381	3378	
0.419052	0.273719	5969	
0.555318	-0.302553	2414	
-0.024434	0.476810	4178	
0.968753	-0.078699	2453	
0.030503	-0.341916	3560	
0.846528	-0.432566	9155	
0.462783	0.080466	8940	
-0.160305	-0.788946	1823	
0.490062	0.214512	2427	
0.098575	-0.928199	5657	
0.089340	0.518585	2829	
0.399389	0.556950	844	
-0.299703	0.803329	3397	
0.019618	-0.957806	3699	
-0.163806	0.452536	7227	
0.576500	-0.484551	6596	
-0.113221	0.873384	1487	
0.853058	0.077526	6755	
-0.153568	-0.114457	3353	
-0.884941	0.189225	458	
0.354911	0.003101	595	
-0.341555	-0.625249	6452	
-0.029404	-0.726752	2797	
0.536032	-0.041492	3673	
0.494763	0.080292	7087	
-0.495018	-0.777711	1256	
-0.056410	-0.735524	2786	
0.246389	-0.677891	400	
0.497676	0.093785	6673	
0.406272	-0.487422	2068	
-0.294921	-0.673733	1940	
-0.267724	-0.347643	8374	
0.043240	-0.035065	726	
-0.370456	-0.068246	4175	
-0.206215	-0.188993	5249	
-0.286797	0.833889	4428	
0.406815	-0.396033	6664	
0.820169	-0.311465	2222	
-0.052694	0.402042	9138	
0.630974	-0.430559	4309	
0.461254	-0.833936	1279	
-0.625742	-0.181244	5395	
-0.539072	-0.383845	5360	
0.358684	-0.128412	1959	
0.007384	-0.986864	5870	
0.657429	0.395910	3390	
0.199943	-0.009960	5194	
-0.642687	0.228959	505	
0.863759	0.031243	7361	
-0.809516	0.166144	1740	
0.606277	0.344265	2539	
-0.245958	-0.693948	5558	
-0.647194	-0.324779	2403	
-0.104910	-0.425013	6940	
0.459651	0.141695	5693	
-0.823788	0.460381	494	
0.491012	-0.530816	8550	
-0.229445	0.540464	2047	
-0.448955	-0.825994	8579	
-0.051986	0.376649	7089	
-0.611474	-0.258298	730	
-0.192045	-0.796379	3712	
-0.063602	0.791721	5073	
-0.947631	0.100009	8851	
0.184891	0.508170	4949	
0.484988	-0.814927	3180	
-0.338952	-0.863818	3016	
0.350917	0.811552	5798	
0.717933	-0.048083	1765	
-0.122823	0.483132	6569	
0.683911	-0.241324	456	
0.387801	-0.304100	1149	
0.451451	-0.591298	313	
0.000383	-0.291350	3143	
0.928234	0.319697	8842	
-0.089596	-0.084385	3435	
0.125317	-0.843082	8571	
-0.106947	-0.938094	1045	
0.775171	-0.570217	7296	
0.095722	-0.818731	6958	
0.523982	0.242774	7761	
0.219786	-0.685899	2975	
0.694619	-0.455521	6815	
-0.073594	-0.913841	4578	
0.054554	0.513999	3204	
-0.073320	-0.961327	1485	
0.165410	0.532840	5996	
0.613722	-0.224415	2318	
-0.906868	-0.327749	975	
-0.179114	-0.946007	9225	
-0.283910	-0.129987	7095	
-0.022340	-0.936035	8742	
-0.120239	0.881034	1487	
0.193825	-0.264850	9223	
-0.046975	-0.228633	9348	
-0.904506	0.004035	7665	
0.232730	-0.424484	9090	
0.250685	-0.463723	2114	
0.368393	0.818587	8956	
-0.199019	-0.634583	692	
-0.306798	-0.278985	4528	
-0.183790	0.648508	5709	
-0.171647	-0.290564	6553	
-0.136129	0.313364	3529	
-0.010945	0.110365	3198	
-0.137306	0.397744	4357	
-0.266323	-0.186241	2099	
-0.247070	-0.186581	1862	
0.286999	-0.159437	463	
-0.290518	0.509116	7816	
-0.421625	0.408215	9903	
-0.000879	-0.919768	1576	
-0.079847	-0.975410	7967	
0.349529	-0.021894	991	
0.634286	-0.556660	9912	
0.212934	-0.228638	7410	
0.601795	0.188138	6302	
0.507070	-0.677641	3869	
0.715923	-0.486630	6814	
-0.671229	-0.671826	8476	
-0.186665	-0.615598	644	
-0.899699	0.110825	301	
0.794266	0.342363	9333	
0.935563	-0.283452	6533	
0.359612	0.531052	916	
-0.189315	0.495616	6383	
-0.694408	0.536207	6348	
0.586592	0.367012	2181	
0.303669	-0.202548	3256	
-0.689997	0.433744	2780	
-0.637834	-0.718906	8910	
0.675212	0.300151	2399	
0.544715	0.416685	320	
-0.130514	0.655459	8415	
-0.598737	-0.424778	5935	
-0.346741	-0.902692	7637	
0.826822	0.119969	2467	
0.574677	-0.479589	3772	
0.358977	-0.062765	4734	
-0.117140	-0.217572	8165	
-0.155411	-0.171801	5941	
0.667020	-0.712540	2904	
0.764558	-0.001702	7148	
-0.747568	-0.610795	8902	
0.721220	0.178705	654	
0.125579	-0.695615	8591	
0.210044	0.661698	4200	
-0.671437	0.617571	580	
0.807859	0.312694	290	
0.327577	-0.105754	5025	
0.552831	0.385404	5920	
0.615970	-0.039548	3370	
0.715283	-0.140831	4090	
-0.262318	-0.880759	7797	
-0.240228	-0.148240	9379	
0.322136	0.625485	6155	
-0.303529	-0.222495	2874	
0.207831	0.864137	6504	
0.758598	-0.006524	7148	
-0.172982	-0.293739	6553	
-0.013688	0.613215	4944	
0.061146	0.622634	3331	
-0.786433	-0.455438	6782	
-0.500232	0.164725	1131	
0.835842	0.145973	6189	
0.556449	0.499012	2587	
-0.286690	-0.064782	6573	
-0.424501	0.810046	637	
0.429630	0.627314	5568	
-0.899329	0.232270	8984	
-0.233576	-0.096222	4330	
-0.098647	-0.307958	2931	
-0.118851	0.680290	9660	
-0.095850	-0.922622	5866	
0.085633	0.782778	1974	
0.809509	0.552854	5115	
0.622901	-0.723408	2962	
-0.244447	-0.337545	4688	
-0.452324	0.494076	3502	
0.505760	-0.040527	4341	
-0.129656	0.424577	6560	
-0.373082	-0.258703	4678	
-0.092964	0.308226	432	
-0.098774	-0.190281	4072	
-0.794779	0.052687	2782	
0.428318	0.401018	2857	
0.174026	-0.594718	1480	
-0.342568	-0.082188	3495	
0.798126	0.264596	8535	
-0.345856	-0.154585	3950	
0.003114	-0.347289	2827	
-0.404834	-0.298611	5452	
-0.083512	0.474268	1692	
-0.785499	-0.270217	6933	
-0.146783	-0.637001	8203	
0.388043	-0.599794	7366	
-0.103198	-0.475369	519	
-0.101061	0.673041	9710	
-0.009705	0.152418	2111	
0.243973	-0.186615	953	
-0.564516	-0.737015	9480	
-0.016209	-0.806894	2808	
0.418620	-0.727467	3742	
0.571849	-0.756331	1538	
-0.384311	0.770654	6893	
0.756267	0.048204	1946	
-0.173058	-0.940840	9225	
0.418810	-0.848893	8340	
0.405163	0.485255	3954	
0.311134	-0.091752	6015	
-0.873852	0.348229	9727	
-0.011517	0.882515	8299	
-0.389730	0.447155	8429	
0.074573	0.672835	8492	
-0.079480	-0.947548	1485	
-0.497967	0.172492	4404	
0.059252	-0.278458	7436	
0.255397	-0.226696	9888	
-0.134060	-0.251903	2510	
-0.411366	-0.577710	7023	
0.731461	-0.436516	8976	
0.444779	0.761431	4975	
-0.193491	0.181413	1428	
0.310824	-0.779748	2532	
-0.200252	0.100491	8372	
0.625551	-0.697049	1481	
-0.111798	-0.405928	5900	
-0.451175	0.529987	4695	
0.370949	0.578472	8628	
0.525678	-0.820327	7451	
0.557617	-0.397658	1908	
0.852361	-0.064971	977	
0.606777	-0.334957	2431	
-0.195372	0.632720	3227	
-0.560472	-0.764363	9458	
-0.097935	-0.066034	8936	
-0.312697	-0.346596	1484	
-0.475913	-0.693694	3723	
-0.899494	-0.111436	7737	
0.735528	0.162663	9976	
0.222774	-0.410136	7391	
0.716319	0.282125	4564	
0.167801	-0.025137	4629	
-0.714787	-0.579856	9806	
0.276255	-0.922163	8084	
-0.611345	-0.339491	2540	
-0.690370	-0.414946	803	
-0.771037	-0.538891	1062	
0.208950	-0.329038	874	
0.069779	0.525520	3251	
0.510845	0.302369	703	
0.904754	-0.361293	8465	
0.155535	0.774598	937	
0.179991	-0.677157	5957	
0.639678	-0.196617	1197	
0.770758	0.128913	9949	
0.155025	0.882394	9135	
-0.473462	0.302402	1621	
-0.572961	0.148924	4476	
-0.117630	-0.574850	8793	
0.483639	0.348860	5852	
0.633018	0.593482	5751	
0.590826	0.324671	3010	
0.317605	0.557196	5822	
-0.064333	-0.066608	443	
-0.155109	0.306401	1728	
-0.939384	0.091033	8851	
0.456167	0.251418	2775	
-0.635206	-0.535472	4536	
-0.017038	-0.738579	3572	
0.440251	-0.144080	3718	
-0.765007	-0.515671	7805	
0.524456	0.705652	5317	
0.583223	-0.215214	5963	
-0.132993	-0.304438	4239	
-0.897816	0.275359	8564	
-0.034985	-0.644051	5494	
0.308152	-0.626254	6139	
0.764846	0.003116	7148	
0.347256	0.574419	3440	
-0.029730	0.430086	2315	
0.041919	-0.918743	9141	
-0.650254	-0.451352	287	
-0.876099	-0.382939	8985	
0.641180	-0.191295	6693	
0.637673	-0.424680	6059	
-0.509793	0.712729	7469	
0.583504	-0.481698	6596	
0.246017	0.520413	8552	
-0.153462	0.878538	685	
-0.877325	-0.285012	6323	
0.090907	-0.700464	9948	
-0.818774	0.141479	6887	
-0.834701	-0.327159	897	
-0.398588	-0.269966	5476	
-0.268597	-0.324992	4668	
-0.916326	-0.141075	7859	
-0.911392	-0.167295	6654	
-0.146773	0.672650	7843	
0.686159	0.314626	4530	
-0.015365	0.903464	9881	
0.511073	0.321912	965	
-0.264901	0.874462	6645	
0.739823	-0.272658	7985	
-0.335297	-0.169869	2882	
0.177426	-0.910393	8267	
0.824422	-0.324392	7600	
0.025658	-0.191864	4364	
-0.082251	-0.288324	2683	
-0.224115	0.622843	2671	
-0.933859	-0.226884	9927	
-0.708630	-0.608488	9823	
0.240005	0.839070	6718	
0.743617	0.091366	9531	
0.102399	0.615584	8311	
-0.132327	0.746177	4525	
-0.080970	0.874049	9489	
0.868856	-0.049445	2694	
-0.401679	-0.525622	3930	
-0.652332	-0.642593	7818	
-0.063324	-0.338482	8495	
0.584168	-0.592295	8189	
0.717787	0.269372	3214	
0.837427	-0.280999	5496	
-0.482009	-0.769096	1256	
0.499956	0.473136	9785	
-0.369936	0.547769	1404	
-0.121748	0.250443	6501	
-0.143343	-0.269720	2790	
-0.162072	-0.689355	5623	
0.139313	0.584031	8794	
-0.595828	-0.574360	3780	
0.689555	0.035818	7025	
0.152197	0.853933	5469	
-0.797067	0.045115	2782	
-0.167452	0.389908	1877	
0.761594	-0.365824	7154	
-0.109121	-0.079431	4051	
0.002609	-0.059945	7803	
0.539093	0.210344	3709	
0.385346	0.555169	844	
0.471372	0.275409	4570	
-0.513867	0.586476	4736	
-0.878864	0.149310	668	
-0.815214	-0.407150	6889	
-0.152875	-0.456723	7523	
-0.400048	-0.525988	3930	
-0.642014	0.457233	7938	
0.007186	0.916153	1575	
0.137536	-0.829763	8149	
0.522251	-0.001617	4746	
0.375248	-0.906581	9438	
-0.199808	0.566180	3445	
-0.720091	-0.360626	7992	
0.570998	-0.578641	798	
0.241914	-0.481140	4478	
-0.337863	-0.858307	5998	
0.458018	0.133625	2389	
-0.062570	-0.469776	2521	
-0.361044	-0.178709	4366	
-0.714608	0.224734	8115	
0.500631	0.232833	2755	
0.175586	0.843653	7135	
0.428940	0.287172	5979	
-0.058402	0.614329	4883	
-0.603535	-0.370790	3788	
0.786441	-0.304412	8393	
0.692592	0.271088	681	
-0.182518	0.868491	1250	
0.520627	0.587139	3536	
0.555292	0.015979	8258	
0.504664	-0.542538	2014	
0.763742	0.029778	8341	
0.454782	-0.457270	7897	
-0.175885	-0.023030	3986	
-0.013133	-0.848003	5711	
-0.058886	-0.035480	810	
-0.301699	-0.414198	3092	
-0.369635	-0.186902	4378	
0.277250	-0.396422	7015	
-0.765713	0.479687	6882	
-0.213612	-0.582217	7415	
0.290071	0.724800	2952	
0.852794	0.149675	4065	
-0.396548	-0.472840	2050	
0.555684	0.688600	7850	
-0.064724	0.386549	9772	
-0.066502	-0.416047	7145	
0.736996	-0.452381	5201	
-0.867597	-0.283947	6323	
0.166369	0.656718	1207	
-0.147739	0.354146	6930	
-0.248041	-0.666067	4958	
0.273478	-0.761381	3122	
-0.767225	0.514644	536	
0.565976	0.138646	2434	
0.394658	-0.102431	1237	
-0.166909	-0.927205	9935	
0.287251	0.696248	4871	
0.227032	0.744154	7059	
-0.375109	-0.234140	4018	
-0.023041	0.905219	9881	
-0.359019	-0.063514	3303	
-0.129501	0.162670	3459	
-0.009521	-0.735455	3572	
0.285296	-0.089649	6164	
-0.001531	0.446512	3800	
0.400514	-0.722214	2527	
-0.192829	-0.398574	5435	
-0.582819	-0.278976	1245	
-0.619475	0.688084	1799	
-0.322037	-0.367167	5864	
-0.568602	0.550971	6408	
0.025984	-0.411253	6823	
0.166706	0.863707	6759	
0.342825	-0.732234	1453	
0.114092	0.563439	6188	
0.430937	0.766844	5514	
0.210746	0.501800	7064	
-0.122615	-0.098167	7565	
0.089621	-0.639027	6901	
-0.543981	-0.794922	9410	
0.070954	-0.208528	2064	
-0.469635	0.511462	5130	
-0.652203	-0.114875	740	
-0.947605	0.116462	1462	
-0.082111	0.410863	8964	
-0.240967	0.523400	527	
-0.914093	0.229600	1784	
-0.713874	0.517213	7577	
0.659868	0.367354	7467	
0.456740	-0.358103	4029	
-0.566602	-0.601517	5372	
-0.019714	-0.963694	9365	
-0.109436	0.648864	7004	
0.493760	-0.136539	7494	
0.341762	-0.131861	9175	
0.703124	-0.695793	8703	
0.556655	-0.108670	2343	
-0.801703	0.376612	6944	
0.802037	-0.342918	7974	
-0.146681	0.155571	2898	
0.666725	-0.510579	3028	
-0.036043	-0.060081	4812	
-0.097462	-0.351910	9696	
0.031841	0.871093	6853	
0.059541	-0.184799	674	
0.559054	-0.386831	1908	
-0.530032	0.380727	377	
0.522738	-0.514951	7559	
0.957405	0.103812	1702	
0.366708	0.778056	5784	
-0.747113	0.334323	3924	
-0.005873	-0.286748	3871	
-0.352878	-0.880724	7637	
-0.795978	-0.534635	1368	
-0.807434	0.212672	1472	
-0.264163	0.832862	3540	
0.824663	0.243325	6446	
0.329241	-0.871852	8000	
-0.601636	0.405017	2238	
-0.247393	-0.677047	5558	
0.056890	0.902659	4846	
-0.213755	0.761527	549	
0.098643	0.884130	5732	
-0.336994	-0.071813	3281	
-0.772634	-0.154059	9390	
0.837940	-0.223848	5296	
-0.653993	-0.467833	2010	
-0.848288	-0.356736	9906	
-0.173481	0.895191	8268	
-0.798373	0.259918	8003	
-0.320668	0.678562	2018	
0.293776	-0.566523	1757	
0.088465	-0.544046	6251	
0.591546	-0.063331	3382	
-0.478052	-0.774437	1850	
0.133934	0.526849	5464	
-0.686304	0.226608	859	
-0.328519	-0.062308	3245	
-0.599402	0.670311	1189	
-0.656926	-0.307950	2400	
-0.275736	-0.109589	1140	
-0.043351	0.746739	679	
0.772983	-0.111375	1215	
0.513745	-0.327302	5204	
-0.158846	0.385872	1877	
-0.413757	0.653923	3268	
-0.619463	0.479537	8887	
-0.440463	-0.501069	5474	
0.848051	-0.043429	1259	
0.363427	-0.634611	7568	
-0.159417	-0.691356	5623	
-0.168904	0.267611	9503	
-0.161239	-0.642432	1208	
-0.599299	0.240744	1413	
-0.283793	0.593140	2424	
-0.772772	-0.477019	8314	
0.014123	-0.250529	4689	
0.818414	-0.480975	611	
0.582182	0.647252	6297	
-0.669787	0.322359	7462	
-0.247923	-0.385490	6624	
0.611430	0.159951	2871	
-0.102421	-0.937856	1045	
0.025788	0.756654	1203	
0.587672	0.207981	7322	
0.023814	-0.178261	1964	
-0.077283	-0.329886	9971	
-0.397231	-0.105921	5703	
0.809746	0.291647	8829	
0.327181	-0.626628	7286	
-0.825858	0.164873	7097	
0.272932	-0.470274	4221	
-0.015904	-0.229488	8588	
-0.879794	-0.196349	1324	
-0.536331	-0.594942	3535	
0.376841	-0.750935	4705	
0.246418	0.524104	6972	
0.122065	-0.930358	5657	
-0.333181	-0.077694	3495	
0.301934	-0.095111	6274	
0.276274	-0.158016	1055	
0.845718	-0.019981	999	
0.671250	0.309820	3271	
-0.372539	-0.165736	7784	
-0.751946	-0.254927	3309	
-0.289383	0.728131	2436	
-0.676328	0.044517	5481	
0.263848	0.869323	7798	
0.708378	0.531338	6607	
-0.682123	0.591549	500	
-0.471398	0.179927	4174	
-0.197751	-0.232935	3833	
-0.323045	-0.643460	6470	
-0.860893	0.247804	7386	
0.238222	0.645014	3487	
-0.786373	0.196936	5857	
0.724884	-0.463413	4642	
0.705552	0.514217	6317	
-0.615104	-0.716941	8780	
-0.226282	0.620205	2671	
-0.106786	-0.919983	5866	
0.498744	-0.418903	7128	
-0.870885	0.373062	734	
-0.110396	-0.225532	7503	
0.648496	-0.072221	6634	
0.137434	-0.633828	6027	
-0.103027	0.350398	1654	
-0.066264	0.493785	2484	
0.597534	-0.569652	9237	
-0.241733	-0.026762	7975	
-0.291284	-0.079334	6573	
-0.125934	-0.815850	3667	
0.034224	-0.724024	2920	
0.118544	-0.837258	8571	
-0.379154	-0.604573	5534	
-0.347695	0.389402	5132	
0.405026	0.752862	4932	
-0.906832	0.033108	5986	
-0.660520	-0.651537	7818	
0.475648	0.174775	524	
0.272587	0.002817	8456	
-0.493585	0.596193	4736	
0.389014	0.039042	7104	
0.714054	0.271024	3214	
0.098462	-0.921965	4617	
-0.043674	-0.381886	5398	
-0.048281	0.862154	1806	
-0.846601	-0.374679	8835	
-0.294680	-0.161679	2177	
0.400604	-0.590559	6277	
-0.928851	-0.120261	1625	
0.100555	-0.125653	4440	
0.519059	0.242578	7761	
0.766274	-0.362220	7154	
-0.375738	-0.638861	6547	
-0.450827	-0.567789	6255	
0.322308	0.601323	4322	
0.499295	0.490657	2364	
-0.658490	0.591816	500	
-0.127182	0.333842	1073	
0.302548	0.685568	1541	
-0.353956	-0.623216	6392	
0.042336	-0.242897	6215	
-0.033702	0.764313	2169	
-0.729949	0.135411	7659	
-0.863485	0.372785	734	
0.009770	0.457827	2460	
-0.048878	0.787363	2093	
-0.683155	0.602988	8736	
0.521836	0.571745	2773	
-0.638626	0.197220	1198	
-0.606843	0.386747	1936	
0.856416	0.033129	6865	
0.456557	-0.474474	1407	
0.898037	0.396903	6706	
-0.622646	-0.670009	8086	
-0.051437	-0.378804	4981	
0.392235	-0.113088	5927	
-0.652933	0.667078	828	
-0.531405	-0.732679	5316	
0.553642	0.099860	7980	
0.560727	-0.506441	6494	
-0.325713	0.674594	2018	
-0.723014	-0.377092	9367	
-0.065837	0.402200	1604	
-0.249795	-0.196230	293	
-0.196241	-0.179310	5632	
0.663119	0.401431	732	
0.547958	0.428869	778	
0.524474	0.144307	2000	
-0.827014	-0.408350	7129	
-0.524670	-0.287921	2154	
0.280061	-0.451683	1985	
0.002533	-0.243034	1195	
0.630005	0.062733	3317	
-0.480942	0.481602	2416	
0.051093	-0.712032	3716	
-0.493503	-0.518501	9925	
0.212554	-0.515748	334	
-0.757258	0.293518	8007	
-0.642338	-0.518264	3635	
-0.058816	-0.413718	7145	
0.529108	-0.803729	1455	
-0.467940	0.473993	1677	
-0.214349	-0.330014	2183	
-0.423614	0.511615	2277	
-0.331600	-0.724348	2988	
-0.018362	0.616650	4944	
0.962127	-0.201344	2365	
0.541618	0.056290	2452	
-0.051473	-0.792985	2758	
0.083152	0.542607	7167	
-0.018736	-0.594735	3882	
-0.352661	-0.629951	6392	
0.511195	-0.035635	4341	
0.469535	0.302548	5983	
0.816531	0.299282	290	
0.384222	-0.408208	7801	
0.597055	-0.616916	6531	
-0.546264	-0.816038	6232	
0.035563	0.668080	8473	
0.407547	0.418985	3176	
-0.137853	0.576863	6568	
0.499146	-0.530513	8550	
0.668971	-0.151511	7394	
0.062708	-0.254871	5779	
-0.679120	0.105074	8272	
0.525073	-0.069439	4789	
0.425273	0.054184	3212	
0.223205	0.473985	6091	
0.713719	0.286436	4564	
0.750975	0.086454	9531	
0.681956	-0.724768	2904	
-0.672688	0.455952	6831	
-0.375549	-0.717830	2806	
-0.091988	-0.080691	3435	
0.687826	-0.030218	5515	
-0.445355	-0.854786	8579	
0.338708	-0.903787	8523	
-0.812802	0.047972	8309	
0.447776	0.277923	5609	
-0.043092	-0.233351	9348	
0.122912	-0.092149	5556	
-0.261093	-0.684409	6287	
-0.869714	0.291560	7330	
0.847974	-0.062968	977	
-0.128571	0.151384	3412	
-0.171587	0.226841	6049	
-0.630933	0.005822	8942	
0.001313	0.912345	1575	
-0.108776	-0.444480	4273	
-0.384170	0.339268	1915	
-0.741533	-0.624371	5384	
0.523948	0.569224	2773	
-0.557137	0.437908	2368	
-0.757042	0.558237	8717	
0.291184	-0.893418	8873	
0.226426	0.722628	6299	
0.454978	0.317443	6680	
-0.103609	-0.074951	4051	
0.652172	0.546807	6441	
0.198494	-0.272701	1089	
-0.532775	-0.798439	8525	
-0.100773	0.233951	5308	
0.781106	0.331508	9717	
0.496561	-0.541427	2014	
0.472620	-0.288880	9550	
0.397267	-0.619795	979	
-0.147346	-0.288130	4269	
0.679335	0.060880	6918	
0.545865	-0.094086	3533	
0.578073	0.384583	1711	
0.234211	-0.680586	400	
-0.935287	0.094935	8851	
0.556587	0.525084	1492	
-0.449484	0.433850	3798	
0.464319	0.111453	7793	
0.096069	-0.099684	4955	
-0.035633	-0.278212	2859	
0.107586	0.898039	5898	
-0.772443	-0.534833	1062	
-0.172259	-0.059566	7407	
0.572836	0.649673	7076	
-0.310148	-0.097027	8925	
-0.072343	0.273305	7435	
-0.088870	-0.140651	4951	
0.463171	0.713505	1278	
0.239116	-0.398883	6373	
0.051238	0.912658	8098	
0.098397	-0.071313	5356	
-0.181802	0.199553	8839	
0.466769	0.429767	6644	
-0.561394	0.517003	7544	
0.713331	0.248749	557	
0.380760	-0.117222	9086	
0.842795	0.182410	367	
-0.379386	-0.072177	4175	
0.118650	0.736690	317	
-0.218188	-0.230243	5788	
0.678034	-0.708172	2904	
-0.455328	-0.471676	5910	
-0.438885	-0.660231	6536	
-0.821780	-0.408448	7129	
-0.282272	-0.070767	8919	
-0.710106	0.270805	8733	
0.034723	0.674206	2054	
0.563140	-0.372876	615	
-0.019864	-0.963678	9365	
0.063982	-0.149860	4495	
-0.377189	0.448462	9059	
0.403320	-0.085230	9322	
0.098024	-0.830847	6958	
-0.417045	-0.720609	4001	
0.921876	-0.257371	1137	
0.367515	-0.598724	7163	
0.374301	-0.105605	6749	
-0.268469	0.422640	896	
0.655626	0.222436	6603	
-0.913984	0.064570	3815	
0.264304	-0.754860	3122	
0.199345	-0.594346	1171	
0.607177	-0.428039	4098	
-0.276968	0.811504	4428	
-0.752847	0.520071	767	
-0.083272	0.654848	9161	
0.744778	0.166021	1900	
-0.584342	0.690587	4994	
0.120807	0.876748	5098	
-0.163577	-0.020341	3986	
0.548357	-0.072443	4050	
-0.295378	-0.874188	9706	
0.535421	0.195175	3709	
0.453032	-0.849575	1279	
0.141611	0.489211	1049	
-0.442224	-0.699104	1209	
0.050211	-0.187793	7946	
-0.091894	0.368066	4848	
0.067264	0.510567	2626	
-0.150377	0.485577	5593	
0.173976	0.834752	7135	
0.574158	0.468971	854	
0.512586	0.257384	8323	
0.308967	0.453734	4494	
-0.612992	0.472556	8887	
-0.797743	0.412783	8089	
-0.689420	0.277867	6892	
-0.126907	-0.803920	3023	
0.187371	-0.709830	5967	
0.428246	0.296548	6937	
0.511399	0.450176	9909	
0.284905	-0.784216	3160	
-0.432801	-0.682494	9393	
-0.911193	-0.012163	7951	
-0.646101	-0.315732	1795	
0.189876	-0.774582	1148	
-0.634691	0.037066	5738	
0.196599	-0.417870	7931	
-0.173904	0.170261	4920	
-0.160219	-0.318234	6499	
-0.170223	-0.688981	5623	
0.215079	-0.216642	7410	
-0.241609	-0.075568	3114	
0.080001	-0.937795	6762	
0.873028	-0.046835	8298	
-0.317934	0.377980	3379	
-0.766853	0.247069	4864	
-0.122300	-0.372416	4855	
-0.167493	0.440602	9892	
-0.641157	0.280039	994	
-0.609608	0.305981	2085	
0.397885	-0.326784	2905	
0.630668	-0.524365	9181	
-0.038103	-0.233865	9298	
-0.095273	0.509270	6952	
0.619078	0.307921	1879	
-0.867951	-0.309908	839	
0.741251	0.163001	8934	
0.382465	0.553949	844	
-0.359908	0.847863	7982	
-0.254661	-0.790313	6525	
0.096615	-0.971538	4005	
-0.249915	-0.198764	293	
-0.815428	0.382531	7483	
-0.393029	-0.261924	5819	
-0.139580	0.429725	6540	
0.167462	-0.968336	4139	
0.039529	-0.828317	5924	
-0.154130	0.879247	685	
-0.140614	-0.028854	2687	
0.458118	0.238515	3361	
-0.587482	0.302939	4315	
-0.299746	-0.363806	796	
-0.048170	-0.705833	9157	
0.437514	-0.488270	4337	
-0.421780	-0.808653	8548	
-0.828436	0.134466	6887	
-0.059619	0.463574	2079	
-0.026712	-0.651558	8474	
-0.009542	-0.200853	4541	
-0.060875	0.607532	4883	
-0.407776	-0.277877	5970	
-0.922094	0.219257	8306	
0.232779	0.648117	7347	
0.496666	-0.237657	5713	
-0.666990	-0.012907	1185	
0.566352	-0.079554	3604	
0.625376	0.061201	3317	
-0.895430	0.098982	383	
-0.450114	-0.830546	8579	
0.302808	-0.454091	6403	
-0.001224	0.695265	9164	
-0.399658	0.835161	9703	
-0.171735	0.289441	5584	
-0.002003	0.621214	4996	
0.196697	-0.916308	8461	
-0.427831	-0.822003	6208	
0.298589	0.847876	9329	
0.360744	-0.057506	4607	
0.317128	-0.627485	7286	
-0.593686	0.712097	4994	
0.337532	-0.768741	2732	
-0.235859	-0.362442	4704	
0.001584	-0.285303	3143	
0.433412	0.649041	5354	
0.721388	0.428450	2733	
0.359990	0.522873	8354	
-0.140393	-0.137016	3250	
0.309462	0.556509	5822	
-0.147041	-0.620824	9023	
-0.153852	-0.061225	8169	
0.330373	-0.000394	3524	
0.639673	-0.196637	1197	
-0.605141	0.701159	6524	
0.229299	0.493700	7071	
-0.178653	0.170940	1988	
0.562760	-0.092117	2605	
-0.304163	-0.518361	1673	
0.055729	-0.116235	4515	
-0.050659	0.505688	9356	
-0.538579	-0.286874	8236	
