time = 34.05	Re = 1	rotation = 5.41907
-0.784119	-0.427163	5349	
-0.430576	0.056677	6638	
-0.018918	-0.547711	4114	
-0.422586	-0.380086	6031	
-0.764861	-0.583018	8422	
-0.227267	-0.230695	1869	
0.600094	0.224258	9219	
0.415243	0.372373	5464	
-0.766400	-0.087271	1911	
0.267134	-0.297174	8379	
-0.175172	0.727616	7544	
0.709889	0.494826	5429	
-0.181738	-0.083786	3343	
-0.198083	0.022740	4093	
0.085853	0.635737	2424	
-0.602730	-0.077559	4064	
-0.588482	-0.495312	6300	
-0.336100	-0.742299	6841	
-0.220153	-0.537030	6010	
0.565517	0.159177	4720	
-0.175274	-0.768706	4654	
-0.241026	-0.444443	8145	
-0.869134	-0.048811	6318	
-0.364623	-0.132606	3118	
-0.796068	0.420196	7254	
-0.390986	-0.177274	4704	
-0.171666	-0.132034	2471	
0.931681	-0.190151	9846	
-0.664577	-0.085371	9639	
-0.652846	0.247111	6817	
0.023586	0.835114	2529	
0.443128	-0.861770	8553	
-0.273316	0.835627	6348	
-0.648661	-0.209664	4750	
-0.269516	-0.332061	8212	
0.181941	0.292838	4326	
0.549456	-0.505619	8467	
-0.219506	0.618552	2927	
0.119605	0.590416	2465	
-0.271013	-0.119595	2812	
-0.537547	-0.574104	938	
-0.224816	-0.935800	974	
-0.698140	0.594369	301	
0.309933	-0.221741	5086	
-0.646614	0.610439	668	
0.179458	-0.188140	3125	
0.548307	0.485592	6359	
-0.395821	0.553225	1218	
0.361091	-0.372664	3563	
-0.056133	-0.050690	824	
-0.598062	0.673724	8665	
-0.147721	0.605234	1763	
0.093847	-0.201997	4769	
0.232200	0.594011	7204	
-0.154588	-0.360005	9771	
0.485612	-0.579421	8896	
-0.618357	-0.653682	9136	
-0.011178	-0.459016	7891	
0.646029	-0.696019	8305	
0.062906	-0.479881	597	
-0.205394	-0.548671	6567	
-0.757470	0.445631	7997	
0.502890	0.021771	5451	
0.658879	0.058680	3292	
-0.611145	-0.653117	6760	
0.300975	0.693767	4525	
-0.098368	-0.075357	7796	
-0.183314	-0.004725	773	
-0.443773	-0.127408	1342	
0.086186	-0.136211	8028	
-0.518077	0.612999	6794	
-0.422020	-0.522294	8491	
0.531690	0.620386	3668	
-0.689371	-0.665818	4587	
0.129217	-0.772941	9553	
-0.218230	-0.219639	2119	
-0.494974	0.550543	3583	
0.741002	-0.327570	7561	
0.732757	-0.450028	6865	
0.367699	-0.853971	535	
-0.046146	-0.290810	5929	
-0.025286	-0.459310	6373	
0.011173	-0.306113	4751	
0.761515	-0.256620	5237	
-0.046293	-0.800652	1756	
0.368970	-0.354729	3878	
-0.445477	-0.780121	4133	
-0.370152	-0.435829	2142	
0.967114	-0.075507	7791	
-0.885417	0.085662	4709	
-0.125056	-0.912448	9704	
0.217464	0.869901	7002	
-0.319151	-0.479698	2818	
-0.520507	0.481897	2036	
-0.178215	-0.218704	2859	
-0.442467	-0.634721	1204	
-0.152512	-0.326990	7158	
-0.130196	-0.448371	6539	
0.162737	-0.151616	5734	
-0.429507	0.158203	2494	
-0.137037	-0.658985	3909	
-0.517258	0.023571	2776	
0.629268	-0.515131	5827	
0.615116	-0.394109	7093	
-0.770467	-0.025985	401	
0.876724	0.420831	5467	
-0.147008	-0.030753	6587	
-0.665072	-0.148979	5184	
-0.756393	-0.461315	6269	
0.141386	-0.685541	5334	
-0.091096	0.081440	8370	
0.787770	-0.139615	7402	
0.821014	-0.235327	7748	
-0.262476	-0.297111	7211	
-0.337048	-0.519090	4995	
-0.178362	0.619154	5993	
0.705405	-0.388044	2124	
-0.207468	-0.910116	8000	
0.059552	0.605479	901	
0.732045	0.671073	6004	
-0.346078	0.084678	3057	
-0.078041	-0.481004	9542	
0.796908	-0.287026	6627	
0.032608	-0.125495	5885	
-0.074520	-0.764591	2254	
-0.209282	0.553836	3904	
-0.385896	-0.238099	5883	
-0.434320	0.166577	2494	
0.402580	-0.858085	1873	
0.820499	-0.080703	9368	
-0.393779	-0.250325	5461	
0.498079	-0.560779	6732	
0.680795	-0.440543	6976	
-0.161885	-0.252678	8863	
-0.347716	0.598970	2443	
-0.243892	0.832444	8292	
-0.374168	-0.272993	7065	
0.699665	-0.231832	1549	
0.245805	-0.583140	6594	
-0.117576	-0.412565	5902	
0.575682	0.067999	2274	
-0.335518	0.783315	6788	
-0.553550	-0.288240	1561	
0.320100	-0.862600	764	
-0.905904	0.210928	839	
0.229707	0.797318	3758	
0.413380	-0.839851	611	
-0.227619	0.638304	2641	
-0.235904	-0.256454	3437	
-0.167634	0.867930	5528	
0.212995	-0.928259	9123	
-0.309498	-0.743736	6453	
-0.881947	0.022639	5754	
-0.104627	-0.082001	8350	
-0.160857	0.516792	891	
0.684695	-0.235963	552	
-0.274498	0.805489	3027	
-0.406336	-0.072557	3581	
0.854705	0.093676	6640	
-0.301410	0.616740	1961	
-0.446316	-0.087259	988	
-0.291421	-0.622279	9709	
-0.433941	-0.307218	4950	
-0.426068	0.010902	4018	
0.436984	-0.828383	1366	
0.166725	-0.816669	8189	
0.507878	0.528214	547	
-0.491606	-0.745143	8224	
-0.473912	-0.758118	9942	
-0.580444	0.414771	7564	
0.112663	-0.294546	316	
-0.462975	-0.615895	1657	
-0.493017	-0.189055	2876	
-0.204212	-0.466437	6951	
-0.150142	0.362638	805	
-0.346835	-0.173207	9281	
-0.612520	-0.664617	5097	
-0.426106	0.086910	8589	
-0.279101	-0.637804	9659	
-0.187378	-0.325844	8398	
0.698826	-0.412323	1714	
-0.037886	-0.152471	4841	
-0.518779	-0.020578	6726	
0.730397	-0.100776	3271	
0.566453	-0.646775	8538	
0.388006	-0.306847	3805	
0.219292	0.855273	6620	
-0.145578	-0.431175	4671	
-0.065131	-0.793754	2254	
-0.415265	-0.206963	6520	
-0.155499	-0.193500	9063	
0.057344	0.632697	1528	
-0.593340	-0.028343	5851	
-0.099785	0.605351	2634	
-0.579619	0.544807	1421	
-0.061259	0.512400	6498	
0.600045	0.443435	5417	
-0.260221	-0.898837	8670	
0.823476	0.518766	5256	
0.236363	0.712481	6199	
-0.889482	-0.341275	9410	
-0.602121	-0.466165	5804	
-0.170183	-0.021328	370	
0.253347	-0.207757	305	
0.605468	-0.050366	8235	
-0.323276	-0.090890	5833	
0.978668	-0.138289	1594	
0.156657	-0.807229	798	
0.279386	0.787401	6073	
0.966223	0.019974	5115	
0.080293	0.626115	1528	
0.449820	-0.200298	7087	
0.131226	-0.935614	2962	
-0.217558	0.702791	3771	
-0.303206	-0.343139	2521	
0.873115	-0.431530	2555	
0.843477	-0.107186	9218	
-0.002151	-0.829788	2568	
0.485647	0.268700	5614	
-0.334498	-0.254421	4168	
-0.406611	-0.343471	4149	
-0.776266	-0.417537	5513	
-0.503282	0.011939	5586	
0.538810	-0.407301	8009	
0.125343	-0.131935	6695	
-0.404838	-0.111115	3680	
-0.847242	-0.360986	1256	
0.070317	0.604138	761	
0.406136	-0.745344	6745	
-0.618806	-0.043264	5875	
-0.029298	-0.325860	2851	
-0.080824	0.081879	7777	
-0.606249	-0.065292	4064	
-0.806809	0.347410	4066	
-0.864969	0.238140	5543	
-0.510276	0.728522	7599	
-0.551510	-0.524189	5905	
-0.371721	-0.379748	4144	
-0.591184	-0.532243	7651	
-0.280842	-0.190180	3486	
0.038623	-0.329538	5240	
0.212162	0.677153	6361	
-0.006171	-0.060912	726	
0.574858	-0.337068	1889	
0.637818	0.016712	3295	
-0.572191	0.429375	1766	
0.438183	-0.522010	7630	
-0.193530	-0.157471	8289	
0.506211	0.840447	3215	
0.135834	-0.069487	1533	
-0.607473	-0.156761	2294	
0.383001	-0.249395	379	
0.969476	0.061350	5185	
-0.474906	0.122720	8833	
0.934493	-0.164960	8986	
-0.003347	-0.149755	4632	
0.723227	-0.372383	2130	
0.053179	-0.177612	3922	
0.402419	-0.844843	611	
0.303477	-0.240572	5409	
-0.625588	-0.279343	8627	
-0.819410	0.267551	8205	
0.210613	-0.934694	9123	
0.463681	-0.337148	4717	
0.280292	0.686064	3007	
-0.661668	0.597668	442	
0.471711	0.707012	6828	
-0.303721	-0.279118	5900	
-0.826373	-0.347910	9140	
-0.109487	-0.270116	1271	
0.704500	0.113176	8938	
0.683585	0.271250	5051	
-0.044034	-0.353147	3743	
-0.022281	-0.203887	7555	
-0.147958	-0.908888	6258	
0.722576	0.179657	9411	
0.525684	0.512657	5971	
-0.013040	-0.197589	7351	
-0.213385	0.626368	2927	
0.736605	-0.018118	4485	
-0.268878	-0.004733	5794	
0.003770	-0.058298	3811	
-0.093569	-0.008412	443	
-0.347018	-0.187782	8047	
-0.771438	0.438868	9857	
-0.576317	0.249776	2268	
0.756214	0.417480	5286	
0.446219	-0.199897	7087	
0.219114	0.706749	1335	
0.659669	-0.691023	7221	
0.605751	0.242126	1124	
0.577822	0.319996	3442	
-0.193231	-0.480616	4851	
0.065136	-0.984816	6987	
-0.405111	0.682250	1587	
-0.144189	-0.283121	8087	
0.391959	0.458485	2407	
0.542372	0.663561	4666	
-0.329527	-0.722676	4278	
-0.685013	0.130786	530	
0.738215	0.022659	5936	
0.623075	-0.403934	6767	
-0.342908	0.113288	4540	
0.065299	-0.096640	421	
-0.929052	0.154929	8985	
0.231082	0.680798	6361	
0.233757	-0.583750	7610	
-0.182911	-0.921477	7981	
0.463448	-0.174599	3293	
0.648954	0.147468	5909	
0.670929	-0.495873	1259	
-0.794467	0.092347	9799	
-0.940345	-0.143666	9266	
0.252967	-0.217111	881	
0.699329	-0.644157	4715	
-0.007421	-0.927270	9581	
-0.192265	0.863053	4374	
-0.567485	0.446988	3274	
0.431546	-0.342437	1794	
-0.586035	0.340621	6369	
0.048282	-0.452776	9278	
0.452805	0.598280	3504	
-0.485187	0.040456	1836	
0.897368	0.398386	5440	
-0.250372	-0.311110	7179	
0.755363	-0.410641	7713	
0.150699	-0.931910	1481	
0.881722	-0.385010	876	
0.788530	-0.258689	6621	
0.120082	-0.260893	1081	
0.538506	0.497559	5971	
0.653252	0.497690	6526	
0.313254	-0.863526	8458	
0.323710	-0.246650	4928	
0.090638	-0.959767	4252	
0.272927	-0.267942	4801	
0.095904	-0.478327	867	
-0.834874	-0.482440	9040	
-0.008996	-0.962550	1455	
-0.234923	-0.208003	2890	
0.271165	-0.896917	6377	
-0.632044	0.640581	458	
-0.579100	-0.137054	3141	
-0.471409	-0.083091	8366	
-0.765171	-0.475114	8955	
-0.510627	0.318066	1325	
-0.484791	0.425983	4965	
-0.107998	0.890189	9242	
0.371064	0.538907	5777	
-0.258968	-0.071936	3413	
-0.275463	-0.620040	9709	
-0.375751	-0.057765	7867	
0.551717	-0.112488	2498	
0.345727	0.323695	520	
0.491202	-0.249398	3330	
-0.293405	-0.181815	5421	
-0.310838	-0.186653	9608	
-0.337342	-0.449056	872	
0.290870	-0.586907	6672	
0.548491	-0.345413	2437	
0.370188	-0.844952	769	
0.015582	-0.978591	7507	
-0.151849	-0.362493	7398	
0.794439	0.282255	5227	
-0.526074	-0.275012	6994	
-0.332481	-0.509462	3323	
0.847621	0.061583	4556	
0.816417	0.272386	7404	
-0.480992	-0.818460	6424	
0.147697	0.586853	3445	
-0.809952	-0.392874	4976	
0.318978	0.800812	7245	
0.962574	-0.166496	6706	
-0.173182	-0.570258	429	
0.463140	-0.446262	515	
-0.864693	-0.134444	6690	
-0.690044	0.050907	2540	
-0.100951	-0.497901	1084	
-0.540776	-0.591160	3023	
-0.488513	-0.827376	6424	
-0.533828	0.570096	9408	
-0.681477	-0.079783	9639	
-0.268274	-0.613548	8561	
0.643480	-0.381550	8638	
-0.200291	-0.945894	8523	
0.311256	0.766235	6670	
0.244031	0.693141	5968	
-0.196963	-0.433605	1165	
-0.424781	-0.130784	7720	
-0.376195	-0.208292	4152	
0.755911	-0.618429	2233	
-0.153527	0.724018	7560	
-0.632957	-0.728733	7549	
-0.379498	0.667805	5504	
0.520598	0.494488	5686	
-0.593815	-0.364141	5446	
-0.894777	0.177310	8162	
0.355176	0.787143	8572	
-0.266885	-0.455111	9739	
-0.651350	-0.175818	5474	
0.169803	-0.490093	9388	
-0.580363	0.385507	7879	
0.114782	-0.911380	6523	
-0.289559	-0.224154	329	
-0.674887	-0.203821	8151	
-0.267474	-0.132475	2374	
-0.316463	0.833935	7580	
-0.200550	0.709988	5246	
-0.373549	-0.054728	7867	
0.085459	-0.574614	9780	
0.010195	-0.581058	7027	
-0.475421	-0.773503	9942	
-0.173049	0.364217	4487	
0.378146	0.752889	8922	
-0.644691	0.408273	7176	
-0.124323	-0.126079	5523	
-0.768283	0.503144	7951	
-0.689559	0.337835	9634	
-0.908399	-0.168215	7818	
-0.222301	-0.240804	2119	
-0.420007	-0.001951	3051	
-0.424517	-0.555402	9867	
0.239938	-0.896717	8735	
-0.769530	0.186718	4571	
0.754574	0.625866	4625	
0.790341	-0.537303	1639	
-0.295140	-0.020440	8019	
0.079339	-0.662353	2278	
-0.074014	-0.372550	6929	
0.467441	-0.278239	8770	
-0.193352	-0.033740	3250	
0.527708	-0.108451	3432	
-0.427745	-0.169618	3600	
-0.084591	-0.759302	1777	
0.197668	-0.284641	4004	
-0.052026	0.609691	6495	
-0.124305	-0.096913	8764	
0.235527	0.801384	3758	
-0.201274	-0.143199	5825	
-0.457180	0.109675	7042	
-0.146190	0.071880	1556	
0.415329	-0.295622	3874	
-0.164587	-0.807543	4096	
0.243854	0.583120	7299	
0.340448	0.636096	621	
-0.310782	0.171554	1292	
-0.367482	-0.579018	9163	
0.451699	0.226351	2501	
-0.445669	-0.374127	5842	
-0.259299	-0.890675	6646	
0.772350	-0.252233	6621	
0.844019	-0.007698	4656	
0.771007	-0.554653	8228	
-0.842033	0.198438	289	
-0.203854	0.715995	5246	
0.025821	-0.956040	1468	
0.647829	-0.694269	8305	
-0.069523	-0.560443	6549	
-0.281656	-0.440641	3790	
-0.937255	0.014706	8284	
-0.566045	0.692852	6276	
0.481705	-0.520600	1332	
-0.419698	-0.530061	2163	
0.146075	-0.939489	3192	
-0.208963	0.383008	4156	
-0.521744	0.051589	2639	
-0.257522	-0.494283	3189	
-0.413380	-0.088917	4534	
0.706382	0.064612	778	
0.731249	0.418149	4232	
-0.102349	0.874365	6321	
0.530088	0.233979	6599	
0.833261	-0.136276	9978	
0.405860	0.355278	4150	
0.840447	-0.415585	1702	
-0.351978	0.090427	2833	
-0.107518	-0.682410	7964	
-0.621724	-0.292292	4971	
0.631015	-0.743710	6533	
-0.303035	0.631734	2217	
0.520938	0.660078	4666	
-0.528442	0.483013	2036	
-0.190481	-0.634668	5710	
-0.343236	-0.882973	8461	
-0.197189	-0.280881	3641	
-0.226750	0.015872	3164	
0.269403	-0.800126	3028	
-0.719746	-0.548003	9330	
-0.283444	0.704580	6008	
-0.521848	0.283292	3275	
-0.257634	0.730513	8887	
-0.186209	-0.334322	8398	
-0.414518	-0.820964	4617	
0.440407	-0.857074	493	
0.682021	-0.156990	6185	
0.145058	-0.788879	2246	
-0.572895	-0.745680	1485	
-0.595698	0.010992	6334	
0.314334	-0.259761	4417	
0.221996	-0.328392	4343	
0.946954	-0.225806	7294	
-0.748369	0.268751	5238	
0.450531	0.550949	9986	
0.426653	-0.510418	6693	
-0.062052	0.764406	2232	
-0.334525	0.834643	7645	
0.199447	0.519568	6264	
-0.261586	0.396762	7267	
-0.383063	0.412650	8361	
0.243627	-0.339912	3835	
0.060083	0.862468	6130	
-0.668326	-0.096412	9833	
-0.155571	-0.574439	429	
-0.175991	-0.269286	9198	
0.568409	-0.081731	7761	
-0.919578	-0.202202	7906	
0.089425	-0.129967	7196	
0.113648	-0.819710	1730	
0.717813	0.205461	9454	
-0.015490	-0.425018	6935	
-0.495438	-0.777606	9882	
-0.023458	0.876550	6233	
0.368309	-0.500814	7133	
-0.398553	-0.025030	2537	
-0.932847	-0.066843	9712	
0.145162	0.603442	1172	
0.326782	0.626684	9361	
-0.150694	0.725403	7560	
-0.501968	-0.437430	1822	
0.415135	-0.208005	7091	
0.412337	-0.826061	4909	
0.284625	-0.746167	5261	
-0.771042	-0.565231	1600	
0.420188	-0.514600	1197	
0.219254	0.707853	1335	
-0.866299	0.146931	9334	
0.293281	0.684105	3931	
0.254141	-0.286258	4136	
-0.648534	0.626587	8916	
-0.687421	-0.614525	2455	
0.535840	0.476066	5855	
-0.362596	-0.716413	4261	
-0.521253	-0.728067	8381	
-0.162691	0.021975	4989	
-0.279343	-0.032033	9683	
-0.791831	-0.480748	9982	
-0.776544	-0.504371	5408	
-0.394356	-0.574509	7298	
-0.413145	0.667228	450	
-0.465137	0.782297	8301	
0.401573	-0.447486	7099	
-0.650561	0.651260	986	
0.057619	0.731920	910	
-0.220318	-0.149165	793	
0.506609	-0.782440	733	
0.800457	0.352363	9956	
-0.501084	-0.126847	4101	
-0.438704	-0.015223	4413	
-0.169613	-0.640796	3880	
-0.871884	-0.403816	9538	
-0.463016	-0.810652	6461	
-0.365171	0.799296	6104	
-0.279553	0.696836	6008	
0.030554	-0.571352	9545	
-0.737515	-0.213176	3182	
-0.648101	0.609358	668	
0.611262	0.605587	7135	
0.448874	0.471606	8680	
-0.309361	-0.860615	609	
-0.425609	0.053671	8288	
0.784067	0.283009	5227	
-0.269201	0.724411	8006	
0.768477	0.408504	4932	
-0.064926	-0.903822	479	
-0.676100	-0.129479	2363	
-0.013094	-0.660394	6112	
0.561220	0.001228	5532	
-0.403259	-0.070400	3581	
0.646344	0.300618	5533	
0.274256	-0.525099	1010	
0.185825	-0.805530	9237	
-0.637086	0.235342	9535	
-0.483500	0.735221	8615	
-0.099652	-0.761043	1433	
0.513412	-0.245430	6160	
0.626806	0.540652	4983	
-0.237518	-0.300796	5398	
-0.030833	-0.051473	7317	
0.119926	-0.268473	1081	
-0.560196	-0.373226	2814	
0.082428	-0.183127	3850	
-0.597689	-0.507795	5535	
-0.757323	-0.451404	6211	
-0.534056	-0.737480	8097	
-0.290117	0.133080	6625	
0.440154	0.477751	3349	
-0.424093	-0.648356	3018	
-0.381295	0.836536	6852	
0.781581	-0.326644	6189	
-0.058174	-0.322514	9168	
0.454500	-0.870137	2565	
0.156360	-0.593220	1764	
0.088834	-0.794675	2585	
0.714187	0.392503	3471	
-0.474014	0.477789	7519	
0.020533	-0.921397	6357	
0.062592	-0.095827	421	
-0.338481	0.183528	7103	
-0.198551	-0.115532	4766	
0.418287	-0.611762	7302	
0.063092	-0.208513	1943	
-0.489957	0.725562	7599	
0.118785	-0.107378	4629	
0.054340	-0.588796	9813	
0.678837	-0.208586	8059	
0.551869	0.606557	3024	
-0.462058	0.632158	8759	
-0.687987	0.574987	383	
-0.534158	0.617073	9057	
-0.011156	-0.299994	3172	
0.342622	0.655933	1675	
-0.153700	0.728119	7560	
-0.267661	0.623731	616	
-0.070411	-0.003513	810	
0.689959	-0.514035	977	
-0.049942	-0.059006	9854	
-0.200788	0.110660	5196	
-0.192586	-0.099910	4072	
-0.566846	0.207973	2122	
-0.897934	-0.060590	6630	
-0.088302	0.546201	7802	
-0.713896	0.332488	9950	
0.482601	0.714165	6828	
-0.136239	0.521123	496	
0.041596	0.881496	7255	
0.463081	-0.193698	6673	
-0.372526	0.126294	6859	
0.793415	0.325407	4119	
-0.641834	-0.648243	9790	
-0.462706	-0.491896	4954	
0.531960	-0.183954	2186	
0.681024	0.213281	6256	
0.815550	0.024579	2009	
-0.916152	0.104291	6889	
0.133410	-0.288403	3566	
-0.158968	-0.466087	6570	
0.100945	-0.936359	3683	
-0.741970	0.139273	3208	
-0.739889	0.253978	3385	
-0.193097	-0.056090	6395	
-0.463242	0.785221	8301	
-0.092311	-0.013372	443	
0.520095	0.191979	4425	
0.706259	0.233288	2271	
-0.311455	-0.425264	6152	
0.389281	-0.201719	7918	
0.829390	0.061485	3652	
-0.300506	0.054376	1308	
0.505598	0.396056	643	
-0.858226	0.349944	6654	
-0.206749	0.053951	4586	
-0.598258	-0.519582	7651	
-0.426249	0.188115	8883	
-0.404679	0.789113	9621	
0.808743	0.107454	2751	
0.332903	-0.352509	3657	
-0.128357	0.869002	5278	
0.240031	-0.212944	3507	
-0.283378	-0.299513	7145	
0.125719	0.619861	1694	
-0.392704	-0.879291	3243	
-0.531218	-0.078704	8033	
-0.057496	-0.683659	4874	
0.655441	0.070079	3292	
-0.945689	-0.118713	8773	
0.454630	-0.230328	2011	
0.293644	-0.574997	5938	
-0.934889	-0.088395	9806	
-0.867589	-0.138247	6926	
-0.475320	0.634413	7986	
-0.621588	0.050323	2708	
0.231892	-0.794595	8419	
0.144838	-0.952935	4300	
-0.206713	-0.619937	5679	
0.018647	-0.355318	1825	
-0.226299	-0.478178	9019	
0.742839	-0.653849	1747	
0.053987	-0.317026	2039	
-0.824528	-0.297162	5318	
0.751320	0.416390	5286	
0.514065	0.217079	4494	
0.747293	0.374525	4002	
-0.087627	-0.139666	3115	
-0.396961	0.045355	4366	
-0.579102	0.670102	5918	
-0.513699	-0.134049	7477	
-0.376785	0.610384	694	
0.528088	-0.461443	424	
0.247662	0.683513	5968	
0.921052	0.279957	8625	
-0.295820	0.811501	6409	
-0.407288	-0.676449	2094	
-0.483683	0.030219	2214	
-0.121508	-0.940469	9965	
-0.670198	-0.685588	9225	
-0.417642	-0.688364	5101	
-0.777834	0.410435	7254	
0.374548	0.769918	8922	
0.629438	-0.693805	1783	
0.070211	-0.691217	9110	
0.710509	0.137164	1205	
-0.389736	0.820911	4910	
-0.794872	-0.079660	2795	
-0.422046	0.790886	9101	
-0.110839	-0.079797	6125	
0.032299	-0.774025	2165	
0.655250	0.541118	5569	
0.214615	-0.775596	9447	
-0.624165	-0.675692	4645	
-0.577062	0.715552	7492	
-0.485669	-0.651408	2934	
-0.624703	-0.437657	2653	
-0.026578	0.639081	671	
-0.432843	0.432322	661	
0.128871	-0.313616	2765	
-0.072239	-0.905783	479	
0.281328	-0.249474	4974	
0.608032	-0.263656	739	
-0.099518	-0.061975	5904	
-0.880354	0.188129	897	
0.609709	-0.434702	1338	
-0.215322	-0.212905	2679	
-0.730668	-0.196594	3182	
-0.059172	0.732939	412	
-0.622720	-0.069557	5379	
0.512202	-0.237887	6160	
-0.665945	-0.412513	6769	
-0.438733	-0.637093	1204	
0.532046	0.395015	2821	
0.476593	0.685843	5214	
0.480601	0.565689	2515	
0.651450	0.293031	5533	
0.583525	0.033351	5431	
0.331607	0.558855	962	
0.003283	0.501727	896	
-0.093600	-0.651061	3447	
-0.450475	-0.787470	9649	
-0.504750	-0.014653	5452	
0.924173	-0.211133	886	
0.005820	0.867601	5620	
0.202720	-0.673801	1969	
-0.264392	0.039156	5725	
-0.375171	-0.487230	4360	
0.158727	-0.929853	1481	
-0.759862	-0.073617	1105	
-0.168673	-0.547532	1333	
-0.490378	-0.159023	2837	
-0.422143	0.035484	3918	
-0.117772	-0.040106	9526	
0.338153	0.787703	8164	
0.365137	0.616657	2919	
-0.456889	-0.677908	4482	
-0.482140	0.473279	8731	
-0.489549	-0.066645	9295	
-0.645595	-0.627389	9452	
0.412852	-0.709117	5505	
0.842471	-0.065077	2720	
0.262260	-0.299005	8379	
0.402038	-0.850065	611	
-0.122798	-0.100556	8764	
-0.297871	-0.436323	3790	
-0.369795	-0.428869	2142	
0.447434	0.702279	5128	
-0.540142	0.563683	9408	
-0.181305	-0.104890	3259	
0.065550	-0.782923	2147	
-0.765028	-0.209094	3535	
0.650116	0.014830	3817	
-0.163915	0.893381	8464	
0.252132	0.846563	5414	
-0.897944	0.088829	7261	
-0.185270	0.375800	4046	
-0.364808	-0.133213	3118	
0.717572	0.072246	1634	
-0.809170	-0.359100	9987	
-0.566145	-0.391439	4194	
-0.198413	-0.741114	588	
0.785475	0.334455	9580	
0.191286	0.848767	4565	
-0.392186	-0.858794	3004	
-0.156986	-0.641623	2672	
0.235998	-0.896246	8735	
-0.384536	0.600119	994	
-0.941376	0.081748	7572	
-0.430640	-0.116096	7848	
-0.357031	-0.484884	3882	
0.131506	0.627235	1694	
0.508052	-0.173081	1262	
0.398083	-0.303694	3805	
0.748240	0.350531	6565	
-0.036264	0.063823	719	
-0.152931	-0.159914	5603	
0.691097	-0.474511	7031	
0.653242	0.336098	8952	
0.765974	-0.374051	6486	
0.711175	0.064363	778	
0.595522	-0.145972	7863	
-0.280254	0.811043	5283	
-0.788455	-0.440631	5349	
-0.374264	-0.848262	2620	
0.053882	-0.132462	4911	
-0.110619	-0.240788	1709	
-0.588585	-0.511453	7651	
-0.027592	-0.139278	5141	
-0.292247	0.715975	7938	
0.431464	-0.824493	1366	
-0.409357	0.109785	8249	
-0.678323	0.553620	6075	
-0.638098	-0.670374	7159	
-0.253745	-0.187223	2788	
0.317762	0.645445	9235	
-0.836124	-0.420484	5988	
-0.453238	-0.272049	7072	
0.103462	-0.249334	5455	
0.638925	0.530975	4983	
0.728108	-0.143094	589	
0.716854	-0.107509	2399	
-0.570471	-0.372251	3365	
-0.699045	-0.028585	5939	
-0.884932	-0.006936	6652	
0.533423	-0.151773	2448	
-0.739993	0.127161	4529	
0.714420	0.066434	1634	
-0.520609	-0.016199	6726	
-0.768537	-0.074250	1105	
0.482629	-0.574553	8896	
-0.936610	0.039297	9748	
0.375782	-0.204414	8219	
-0.791405	0.071111	7307	
-0.898284	0.150855	5140	
-0.587146	0.548363	1819	
-0.427463	0.510234	6694	
0.154542	-0.675080	1265	
0.497460	0.687708	5214	
-0.170043	0.645240	2729	
0.860892	0.472264	3405	
-0.266517	-0.873662	7290	
-0.407018	0.101444	8460	
-0.151322	-0.471931	6570	
-0.862821	0.357745	467	
-0.109820	-0.896799	512	
0.031414	-0.264275	8264	
0.341153	0.666345	6757	
-0.614290	-0.449880	5804	
0.037780	-0.808513	1383	
0.452632	-0.210010	6124	
-0.312439	-0.176087	6499	
-0.349879	-0.199753	3022	
-0.349065	0.710572	3841	
-0.695345	0.011694	2182	
0.018489	-0.226372	2031	
-0.592879	-0.706018	5866	
-0.277101	0.372144	3695	
-0.497492	0.409589	6633	
-0.499361	-0.033396	6847	
-0.376944	-0.481055	2548	
0.070087	-0.669377	2677	
0.595507	0.411797	6288	
0.709497	-0.091300	1796	
-0.370997	0.555284	4731	
-0.295917	-0.715377	4235	
0.129638	-0.811956	8574	
-0.378611	0.129108	6821	
0.684134	-0.678824	1853	
0.144338	-0.652640	1154	
-0.324603	-0.026889	293	
0.056781	-0.660671	1971	
0.654899	-0.483223	8310	
0.060728	-0.580951	9568	
0.975750	-0.114786	8821	
-0.016820	-0.275450	6515	
0.773210	-0.203017	6413	
0.313226	-0.291476	503	
-0.233275	0.540861	2409	
0.722109	0.026779	5940	
-0.070069	-0.364502	6898	
0.098685	-0.206183	4271	
0.387935	0.775533	9784	
-0.558494	0.293869	3318	
0.852647	0.109413	6441	
-0.475949	-0.858984	4461	
-0.343380	-0.569527	8319	
0.196819	-0.276517	4004	
0.185490	-0.574006	9664	
0.255904	0.677819	4154	
-0.465819	-0.404069	5000	
-0.529754	0.012184	5610	
0.636059	0.090885	6354	
-0.044196	-0.378978	7922	
-0.015190	-0.139687	4623	
0.234487	-0.164922	8172	
-0.267915	0.727366	8096	
-0.225959	0.714139	6067	
0.700775	-0.707236	4379	
-0.561144	-0.572726	938	
0.562229	-0.618175	1471	
-0.239845	-0.307540	5952	
-0.646111	0.146585	6177	
-0.289112	-0.919231	7927	
0.490056	-0.832752	418	
-0.223398	-0.756690	1525	
0.097987	-0.137046	7614	
-0.473919	-0.073108	8366	
-0.382125	-0.338828	1050	
0.733744	0.036271	2696	
-0.891326	-0.186705	5654	
0.490216	0.676379	5214	
0.505894	0.216824	4494	
0.571056	0.117655	3176	
0.186063	0.537043	6513	
-0.405625	0.821639	4910	
-0.326922	0.132424	3281	
0.458447	0.389274	4260	
-0.640573	-0.727549	7549	
-0.586753	0.548349	1819	
