time = 30.6	Re = 1	rotation = 4.86999
-0.597339	0.698175	768	
0.829123	0.161344	2699	
0.289542	0.472310	5463	
0.500778	-0.844042	7046	
0.469324	0.444699	3919	
0.656838	-0.506167	7328	
0.274938	0.764326	2934	
0.207048	-0.486223	7674	
0.257535	-0.884841	8318	
0.028651	0.208397	4679	
0.112276	-0.079952	4762	
0.218473	0.334286	4855	
0.549996	0.423083	887	
0.049799	0.459965	1165	
-0.793449	0.369025	441	
0.008363	0.182308	9587	
0.570515	0.303674	7349	
0.293724	0.637129	6906	
0.048428	0.815240	6098	
-0.712883	-0.210371	1070	
-0.854979	0.262612	5688	
-0.781689	-0.074067	3214	
0.171611	0.515540	776	
-0.382435	0.639692	7425	
-0.748653	0.128380	1841	
-0.526067	-0.418199	844	
0.037479	0.064529	824	
0.850321	-0.055711	984	
0.037586	0.146966	2112	
0.070398	-0.059782	751	
0.197990	0.331691	4159	
0.474477	-0.392596	713	
-0.823902	-0.362191	7538	
-0.373858	-0.495960	816	
-0.693090	-0.362033	2266	
0.087592	0.856567	8163	
-0.077219	-0.568835	2151	
-0.308789	0.827128	7238	
-0.206795	0.106758	374	
0.164809	0.022426	7369	
0.522837	0.679205	5430	
-0.423641	-0.807894	8831	
0.430266	-0.534865	1907	
-0.320427	0.185057	4136	
-0.046525	0.689467	7111	
0.593156	0.560091	5320	
-0.912004	-0.136121	6084	
-0.067665	0.453592	7931	
0.555060	0.172876	5210	
0.276007	-0.900191	1514	
-0.467707	-0.590331	4871	
-0.645244	-0.438185	2909	
0.158507	0.300001	9335	
-0.688825	0.597656	7139	
0.049014	0.141274	3740	
-0.447405	0.127955	8295	
0.087057	0.726391	1346	
0.551214	-0.013607	1999	
-0.140817	0.089314	8754	
0.624288	0.549412	1209	
0.156000	0.144497	4519	
-0.490726	0.461726	4316	
-0.917799	0.131765	7860	
0.096817	0.131644	8568	
-0.029398	-0.785795	6127	
0.173980	-0.078712	5094	
-0.706911	0.541889	7600	
0.532580	0.617343	2988	
-0.158852	0.253704	8327	
-0.478912	0.738714	499	
-0.028744	0.260809	5307	
0.446637	0.173874	7165	
-0.669643	0.097962	6701	
-0.286999	-0.919287	9366	
0.377610	-0.099934	4803	
0.704212	-0.192435	7094	
-0.215965	0.573453	8767	
-0.917314	-0.258598	7947	
-0.197057	0.132922	312	
0.167781	0.589715	3323	
-0.898793	-0.271902	8283	
-0.728569	-0.490906	6874	
-0.737229	-0.163487	8133	
0.348615	-0.467489	4030	
0.715231	-0.455785	9601	
0.253161	-0.929926	4117	
0.668156	-0.255224	8449	
0.021911	0.532246	6561	
0.579841	0.041245	3710	
0.759840	-0.634133	7598	
-0.033871	0.505554	518	
-0.617196	-0.622126	5514	
0.446472	0.733130	6717	
-0.462350	0.134531	4933	
0.387339	0.739279	3655	
0.145110	0.397443	7582	
0.220938	0.082117	3956	
-0.820861	0.322485	6076	
0.398870	-0.083225	5925	
-0.475950	-0.479526	4275	
0.184845	0.613462	5616	
-0.504438	0.563452	4309	
0.881742	0.386221	8902	
-0.675098	0.553303	7974	
0.198194	-0.760318	1755	
0.279901	-0.025203	624	
0.036826	-0.947555	1065	
-0.574958	-0.767250	7638	
0.146309	-0.788231	1751	
-0.876828	0.033334	6661	
-0.049523	0.853770	3398	
0.761411	-0.545515	9638	
0.716965	-0.043194	8119	
0.069586	0.704375	8591	
-0.633449	0.652139	8992	
-0.485066	-0.633442	5017	
-0.695202	0.569524	8285	
0.108076	0.324256	3634	
0.667512	-0.467363	8696	
0.272527	0.803625	4589	
0.747905	-0.353664	4131	
-0.422362	-0.817230	9789	
-0.759910	0.517104	7329	
0.051589	-0.807220	5297	
0.017654	-0.751789	1335	
-0.669322	-0.090444	357	
0.411383	-0.286456	1059	
-0.105561	0.438186	7569	
0.204947	-0.885227	480	
-0.052930	0.256741	6217	
0.008324	0.623864	3557	
0.084937	0.280118	3871	
-0.891862	-0.122024	4009	
0.563412	0.457369	7023	
0.333503	0.315687	6624	
-0.185366	-0.725318	1023	
-0.733037	0.233622	1798	
0.394691	-0.457885	3776	
-0.306349	0.195660	4557	
-0.105198	-0.769483	9573	
0.207924	-0.739098	3268	
-0.400618	0.524214	2928	
0.002559	0.832988	1041	
-0.245120	0.690690	7814	
-0.108258	0.682302	7735	
-0.442961	0.213131	3671	
-0.624548	0.380823	8138	
-0.436723	-0.426906	1674	
0.687523	-0.138095	8185	
-0.184751	-0.888185	9650	
0.318450	-0.049388	3063	
0.946554	-0.054374	955	
-0.382862	0.780143	5277	
0.692020	0.148592	2647	
0.141515	0.172686	4348	
0.617218	-0.259056	7206	
0.326883	-0.884498	1597	
-0.330984	-0.683680	434	
0.623730	0.006767	5105	
0.401166	-0.051687	2741	
0.240889	0.058379	4416	
0.085433	0.254468	2705	
-0.085082	0.852136	3548	
-0.416924	0.596019	2367	
0.069976	-0.811332	2983	
0.160685	-0.517140	1690	
0.338831	-0.023324	3281	
-0.396414	-0.808190	9135	
0.797555	-0.122257	2129	
0.738685	0.410307	5651	
-0.077791	0.324405	5583	
0.560033	-0.754134	9115	
0.137279	0.355051	5398	
0.557542	-0.008204	1999	
0.565210	-0.119529	1642	
-0.037450	0.829628	8181	
-0.675764	-0.300306	676	
0.193470	0.340727	4159	
0.671376	-0.473655	8696	
-0.349590	-0.708801	937	
-0.227954	0.555203	9813	
-0.430509	0.799817	8463	
-0.098843	0.877590	5648	
-0.876733	-0.213457	6555	
0.224179	-0.303605	9215	
0.332369	0.154157	7758	
0.114054	0.697856	9362	
-0.601365	-0.649554	6320	
0.294890	-0.598713	3502	
0.453827	-0.635508	9108	
0.499740	0.691584	6508	
-0.198007	0.847115	6129	
-0.230751	-0.915504	4250	
0.679617	-0.223823	7564	
0.446005	-0.811977	9326	
-0.408422	-0.524521	2813	
-0.940918	-0.086666	886	
0.344741	0.062897	1601	
0.607482	-0.206192	6328	
-0.673984	0.129612	1938	
-0.266500	0.138869	3001	
-0.152266	0.194008	3087	
0.367950	0.738006	2028	
-0.003565	-0.087946	1080	
0.227937	0.379268	6940	
0.825354	0.066377	6522	
-0.050708	0.715726	400	
0.843364	0.098331	9767	
0.082363	0.692630	9659	
-0.381129	0.437883	1771	
-0.676767	0.544876	8499	
-0.600796	-0.674449	9801	
-0.160850	-0.913234	4618	
0.045327	0.337135	7074	
0.280625	0.419788	2989	
0.019789	-0.771575	1526	
0.094517	0.392249	5862	
-0.765501	0.044733	1900	
0.611630	-0.700126	770	
0.194428	0.017184	1767	
-0.855522	0.154280	7713	
-0.454021	-0.806581	1257	
0.329377	0.279473	4704	
-0.454836	0.581732	5096	
-0.729678	-0.586120	9337	
0.468236	-0.066289	5649	
-0.003869	0.470976	6586	
0.196057	0.805012	5101	
0.411468	0.614148	6398	
0.294272	0.655655	309	
0.309076	-0.582994	1677	
-0.032760	-0.677049	7264	
-0.809676	-0.357290	7538	
-0.310883	0.164546	5253	
-0.440133	-0.605733	5417	
0.099206	0.695226	9948	
0.332317	-0.076791	3650	
-0.371494	-0.673625	7430	
0.519748	0.460893	8627	
-0.924954	-0.152430	1647	
-0.129238	0.096268	7196	
-0.580298	-0.542563	9484	
-0.902198	-0.125258	5139	
-0.751477	-0.184968	8133	
0.513539	-0.379775	5964	
0.696657	0.107956	1888	
0.066323	0.844689	7246	
-0.635259	-0.249850	320	
0.833965	0.518427	8730	
-0.005283	-0.913383	7289	
0.196977	0.027502	472	
0.557501	0.177040	5210	
-0.920131	0.163218	9552	
0.183060	-0.884775	637	
0.085309	0.509105	9355	
-0.363482	0.658017	1372	
0.036409	-0.749512	537	
0.578218	-0.593202	3826	
-0.194321	0.114016	322	
0.347135	0.210694	8932	
0.381326	0.149168	2537	
-0.777084	0.050131	2290	
-0.042937	-0.672182	7264	
0.104397	0.484677	4906	
-0.390665	-0.835150	4646	
0.202892	-0.275189	9492	
0.234470	-0.480152	6230	
0.324980	-0.038795	3245	
0.612935	-0.246101	6530	
0.696822	0.041279	6604	
-0.165300	0.685122	7623	
0.227583	0.668390	2569	
0.083022	-0.548205	5656	
0.345009	-0.695554	8196	
0.634074	-0.554163	7153	
0.167140	0.016052	8169	
0.751923	-0.602671	1508	
0.659097	0.192786	2182	
0.227244	0.194869	2812	
0.688756	0.056696	5328	
0.780502	0.163396	7307	
0.544510	0.340751	2198	
0.980513	-0.063499	2799	
0.177877	0.502469	5879	
0.674953	0.426701	3535	
-0.084254	0.258367	8489	
0.028555	-0.555902	9071	
0.162455	0.692181	2920	
0.353713	0.443743	8512	
0.020309	0.437186	699	
-0.003102	0.866502	5413	
0.217130	-0.509721	9327	
0.686934	0.516714	5676	
-0.428383	-0.883748	7382	
0.573521	-0.452672	5801	
-0.062652	0.396181	6041	
0.322425	0.538788	7514	
-0.502476	0.561929	2382	
0.603823	-0.320196	9700	
0.327957	-0.097019	3523	
-0.312902	0.513223	8598	
0.309578	0.483408	5842	
0.086154	0.389298	5862	
-0.035463	0.160180	3707	
-0.768505	0.097609	9765	
-0.750086	0.031926	1780	
0.708635	-0.699237	2566	
-0.007749	-0.796740	1147	
0.812296	-0.024493	6714	
0.440139	0.228442	7341	
0.053124	-0.621684	3445	
-0.181192	-0.946493	5646	
0.572924	-0.777160	2168	
0.377568	-0.698130	947	
0.027662	0.306449	7210	
0.334356	0.002046	3221	
0.498209	-0.015195	3820	
0.218768	0.692584	2797	
-0.794147	-0.445668	5653	
0.018752	0.832925	6074	
-0.455133	0.117530	4391	
-0.462675	0.202227	3562	
-0.618035	0.000867	5106	
-0.626805	0.668026	4909	
0.136006	0.018963	4015	
-0.580896	0.243779	1201	
-0.568362	-0.785330	6473	
-0.750711	-0.186434	8133	
0.711524	-0.024798	6312	
-0.937341	0.072605	350	
0.689257	-0.642643	9156	
-0.467685	-0.596886	4871	
0.019544	0.418042	9933	
0.424429	0.257584	2794	
-0.435199	0.730967	9624	
0.510238	-0.244782	3106	
-0.248965	-0.926803	3700	
-0.371620	0.133560	4928	
-0.236914	0.809969	4948	
-0.429226	0.610408	6068	
0.369045	0.477919	8993	
-0.244028	0.695532	7814	
0.282434	0.119636	1862	
-0.018850	-0.642331	6154	
0.117338	0.537641	2395	
-0.070988	-0.670239	8562	
-0.222951	0.683864	8360	
-0.847947	-0.399990	9824	
-0.729592	-0.230095	1116	
0.271868	0.585788	3350	
0.052534	0.326372	3887	
0.490120	-0.008778	4451	
0.287734	0.003855	7995	
-0.592566	0.687757	7646	
-0.411995	-0.844057	9936	
0.316032	0.363299	6045	
-0.425028	0.754129	8180	
0.250218	0.366495	5893	
-0.315373	0.107284	305	
0.436223	0.062525	8855	
-0.652913	0.565371	7444	
0.472272	-0.280809	2056	
-0.575162	0.713300	764	
0.498826	0.096302	3362	
-0.481339	0.194148	3838	
0.631997	0.002062	5105	
0.281165	-0.700539	2232	
-0.754107	-0.044632	1135	
0.565449	0.146789	704	
0.025954	0.856948	6117	
0.047162	0.123035	3731	
-0.274842	-0.692603	2785	
0.330315	0.176049	718	
0.781282	-0.593491	2115	
-0.553228	0.438043	993	
0.788471	0.088300	6997	
-0.348496	-0.848436	5865	
0.205217	0.384160	7086	
0.704189	0.116493	1795	
0.501300	-0.504552	3783	
-0.357408	-0.560072	691	
0.253113	-0.929925	4117	
0.438461	-0.065741	8649	
0.057800	0.603474	6195	
0.542323	0.195989	5432	
0.823250	0.167224	2867	
0.784873	-0.321001	7202	
0.948569	0.111427	9691	
-0.510354	0.540334	2580	
0.566128	0.118199	7731	
-0.387865	0.418181	1844	
-0.189057	-0.651673	8818	
-0.686038	-0.601164	1255	
0.523079	0.614209	2988	
-0.647772	-0.143584	3010	
-0.686698	0.361595	9486	
-0.849023	-0.143197	9027	
-0.888794	-0.208650	7262	
0.662801	-0.291593	4827	
-0.758930	0.110253	9633	
-0.904807	-0.043126	5544	
-0.707335	0.548836	7600	
0.058673	0.020808	4636	
0.189035	0.527334	1327	
0.296911	-0.872903	6358	
0.017925	0.485519	6590	
0.685798	-0.677197	494	
-0.063350	0.132876	4835	
0.789545	-0.290879	1318	
0.393491	-0.076427	2760	
-0.240263	0.129326	2591	
-0.072112	0.188261	6371	
-0.302411	0.240271	4343	
-0.820152	0.268152	5031	
-0.596994	-0.439911	2271	
-0.008318	0.466415	6605	
-0.007693	0.297204	6040	
0.302725	-0.697139	2712	
-0.746465	-0.488203	6874	
0.594768	0.361425	8970	
0.795748	0.181892	7957	
-0.056993	0.730305	400	
0.014392	0.217018	3068	
0.174168	-0.621370	6111	
0.754263	0.368102	3632	
0.808793	-0.067579	1113	
-0.608063	-0.674649	9801	
0.488033	0.527066	6470	
0.559366	0.577699	2806	
-0.616451	-0.017976	6965	
0.357782	-0.239352	4216	
-0.477374	0.165598	3466	
0.251631	0.141822	5728	
-0.100726	0.683435	7964	
0.533616	-0.219262	3381	
0.299208	0.360330	5461	
0.505508	-0.794379	9656	
0.286287	0.816063	6844	
-0.474549	0.403637	714	
0.488278	-0.606995	7938	
0.200146	0.105926	6307	
-0.294025	0.218861	9175	
-0.052884	0.606876	3446	
-0.065053	0.600710	3446	
0.598646	-0.101566	6174	
0.231236	0.781311	4482	
0.333788	-0.002498	3221	
-0.216624	0.219928	1055	
-0.107559	-0.664764	5697	
-0.477007	-0.788193	5588	
-0.757336	0.055612	8934	
0.374013	-0.543886	9178	
-0.830993	0.410552	8177	
0.827867	-0.111636	2468	
0.270630	-0.938173	2803	
0.345082	0.210572	8932	
-0.739827	-0.501159	7642	
0.100868	0.216135	8849	
-0.246274	0.188327	5472	
0.292163	-0.938407	7452	
0.812304	0.183029	2867	
-0.831741	0.346724	384	
0.083219	0.308031	9198	
0.029979	0.279750	1807	
-0.253277	0.522470	8430	
0.123744	0.184707	5172	
-0.179743	0.669343	7163	
-0.648107	-0.214554	1711	
0.250434	-0.875652	8318	
0.107125	-0.805481	2386	
-0.149455	0.156915	4238	
-0.660743	0.189943	7389	
0.371821	-0.029059	4371	
0.498396	0.402880	9220	
0.069818	0.084805	7960	
-0.915981	-0.231974	9775	
0.286644	-0.603298	4338	
-0.487027	0.363822	5891	
-0.237144	0.556098	9187	
0.046446	0.528379	4851	
0.617292	-0.128041	2462	
-0.574640	-0.684924	6270	
-0.035657	-0.943365	826	
0.160478	-0.522696	1690	
0.314062	-0.614156	5130	
-0.834386	0.413233	8177	
-0.433733	0.218344	3810	
0.579912	0.280327	6353	
0.628789	-0.697588	770	
0.130555	-0.916620	6257	
-0.466744	0.768651	5667	
0.531872	0.175294	5531	
-0.439905	0.580684	2589	
-0.911021	0.181929	9272	
0.756621	0.374795	4506	
0.177963	0.198983	736	
0.281731	-0.033013	728	
-0.747437	-0.224588	1029	
-0.416914	0.726797	8189	
0.623456	0.109262	1245	
0.428306	0.113701	4393	
0.630823	0.080932	7943	
-0.644162	-0.044489	6178	
0.344723	0.345032	6038	
0.331277	0.404547	5774	
-0.565305	0.359228	6693	
-0.914624	0.155877	9552	
-0.023960	0.261749	2573	
-0.481680	0.169081	3466	
0.022586	0.524504	6561	
0.286695	-0.273992	9301	
0.475198	-0.007405	2390	
-0.142053	0.202288	1545	
0.025291	-0.543826	8307	
0.285702	-0.615936	4695	
0.213095	-0.741626	3268	
-0.017676	-0.576522	6513	
0.250027	-0.921649	3179	
0.576940	0.441872	3648	
0.504097	0.401867	9220	
0.289075	-0.719760	2148	
-0.286576	-0.908762	4698	
-0.867722	-0.315383	5730	
0.406933	-0.402675	6983	
-0.180473	0.665339	5006	
0.312270	0.239516	3118	
0.083328	-0.640759	2491	
0.379119	-0.041342	1239	
-0.233010	-0.906012	4250	
0.311215	0.014194	9513	
0.772212	-0.190360	8104	
0.231955	-0.278468	9293	
0.511197	0.393926	9220	
-0.298248	0.780707	3869	
-0.920884	-0.073513	840	
0.392740	-0.847497	2961	
0.804921	0.105870	9697	
0.745656	-0.369207	4830	
0.215268	0.317183	365	
0.218233	0.237514	3490	
-0.908424	-0.229189	9747	
0.034006	-0.107364	4323	
0.074517	0.598142	6005	
-0.608415	-0.320210	9785	
0.309433	-0.871558	8644	
-0.875280	-0.209515	6555	
0.474378	0.665308	6525	
0.247728	-0.896442	8318	
-0.028251	0.484963	7228	
0.489045	0.324806	4719	
0.049974	0.815603	6098	
-0.227428	0.567540	8767	
0.630374	-0.191036	8448	
-0.700374	-0.341220	2266	
-0.374909	0.807372	9241	
-0.486096	0.604450	8005	
-0.898535	-0.311405	1061	
-0.565210	0.357846	6693	
-0.741258	-0.619974	9409	
-0.205089	-0.894499	9142	
-0.578773	0.172414	6932	
0.082417	0.702372	9659	
0.327029	0.769325	3667	
0.624882	0.165691	1350	
0.791463	-0.324360	2345	
0.357943	-0.929188	2995	
0.947843	0.031477	415	
-0.777562	-0.124091	6684	
-0.560804	0.536493	7161	
0.938495	0.214597	7572	
-0.411166	0.182920	8510	
0.112243	0.863180	1296	
-0.452643	0.174055	3897	
-0.489820	0.763057	579	
0.070371	0.476693	4220	
0.076821	0.455647	3400	
-0.757990	-0.511178	9275	
0.369451	-0.247833	3766	
0.688157	-0.322922	9084	
0.480316	-0.645076	7244	
-0.656320	0.299096	2508	
-0.770315	-0.059575	3214	
0.321005	0.343047	6520	
-0.658818	-0.072850	357	
-0.882245	-0.288702	7806	
0.237544	0.831545	6827	
0.221415	0.035261	3270	
0.648643	0.229584	5499	
-0.125029	0.285762	688	
0.171364	0.828357	6963	
-0.776496	0.399682	8657	
-0.063065	0.286797	4778	
-0.457045	-0.603132	2654	
-0.438958	-0.260665	3428	
-0.788539	-0.445865	5178	
-0.725966	0.173887	8638	
0.776396	-0.278007	7463	
0.145371	0.236080	8471	
0.790842	-0.290840	1318	
-0.162825	0.860167	6894	
0.274509	0.173856	5287	
-0.042662	-0.227919	7602	
0.270533	0.650936	9985	
-0.543371	0.539653	7337	
-0.651595	-0.089606	729	
0.554444	0.582825	2806	
0.388227	0.235125	1484	
0.448195	-0.268889	5054	
0.311371	0.768368	3234	
0.151821	-0.775704	4019	
0.168077	0.113031	6395	
0.087568	0.711699	9827	
-0.722549	0.493970	5496	
-0.743140	0.011264	1549	
0.200453	-0.629467	3927	
0.528732	0.646854	5590	
0.806675	0.048796	6047	
0.574150	-0.073320	7447	
0.139400	-0.542032	5370	
0.193193	0.388201	9030	
-0.024046	0.477128	7913	
0.349667	-0.050220	908	
0.044923	0.869851	6864	
0.118229	0.689812	9362	
0.418659	-0.675200	5628	
0.444855	0.067369	8855	
0.365228	0.436642	8512	
0.525026	0.071817	2428	
0.303214	0.779305	3234	
0.295981	-0.877303	6358	
0.500411	-0.668095	3031	
0.863718	-0.434111	2366	
0.247201	0.670898	9157	
0.012882	-0.962912	8726	
-0.236598	0.226297	463	
-0.648902	0.416480	8192	
0.258718	0.413071	7241	
-0.007036	-0.922314	9777	
0.231944	0.583370	3332	
-0.735750	0.018733	654	
-0.005044	-0.921365	9777	
0.293389	-0.739767	1384	
-0.256457	0.676013	9008	
0.298040	-0.748434	2554	
-0.272322	-0.740475	1658	
0.239941	-0.067264	3824	
-0.570712	0.643988	4642	
-0.313050	-0.504547	4260	
0.171987	0.124830	4499	
0.558419	-0.730865	8457	
0.130201	0.477510	3229	
0.212339	0.596454	4869	
-0.296292	0.417543	2905	
-0.705197	-0.322137	1912	
0.830226	-0.476804	8306	
-0.548686	0.456658	993	
-0.601448	-0.702176	9981	
-0.531036	-0.522138	9234	
0.269924	-0.280992	9501	
-0.291790	0.240465	8347	
0.692188	0.045106	5328	
0.043117	-0.069581	603	
0.341260	-0.901521	1537	
-0.286836	0.425237	8583	
-0.579794	-0.215552	6315	
-0.505658	0.107336	6707	
0.894539	-0.332362	5083	
0.038752	0.070398	563	
-0.415658	-0.632185	6299	
-0.580666	0.258549	4966	
0.660173	0.255344	5299	
-0.247483	0.168975	5124	
0.662017	-0.667238	494	
0.724595	-0.361252	1228	
0.329311	0.819862	5731	
-0.236881	0.444526	1743	
0.363818	-0.469873	5232	
0.586443	-0.740047	8717	
0.237819	0.646747	2163	
-0.474273	-0.781360	5588	
-0.506645	0.109745	6707	
0.049193	-0.919990	8874	
0.660076	-0.658000	1365	
0.008062	-0.952718	8726	
-0.650156	-0.367275	1205	
-0.922137	0.134640	7860	
0.416775	0.558862	3488	
-0.316382	-0.869328	4577	
0.478158	0.245448	8225	
0.575212	-0.406028	942	
0.219144	0.796090	5127	
0.332076	-0.023144	3245	
0.649594	0.569306	9955	
0.280172	-0.881867	9582	
0.684160	0.429877	3535	
-0.270433	0.558382	2158	
-0.469359	-0.765211	9759	
0.452727	0.314789	6239	
0.178152	0.793212	5101	
0.667193	0.538342	4120	
-0.408131	0.812380	1190	
0.243105	0.375304	5758	
0.090862	-0.959403	8524	
0.782138	0.125874	7401	
0.424537	-0.468501	1672	
-0.775049	-0.126625	6684	
0.297295	-0.090499	2970	
-0.163783	0.598683	2664	
0.166974	0.083191	3353	
-0.278402	0.183770	4825	
-0.135492	0.287536	829	
0.536270	-0.622159	6831	
0.269085	-0.594387	2277	
0.357405	-0.070473	1028	
-0.015309	-0.935646	836	
-0.843497	0.316427	3816	
-0.881415	-0.010388	5399	
0.068368	-0.053556	751	
0.339677	-0.289421	8187	
0.421567	-0.679141	6408	
-0.396439	-0.685478	7652	
0.702362	0.375549	2844	
0.624736	0.334064	4839	
-0.720783	-0.494197	7076	
-0.096053	0.188789	2897	
0.165428	0.465583	2604	
0.312506	0.434327	4950	
-0.322081	0.164850	5357	
0.435025	0.747972	6691	
0.138421	-0.431969	8335	
-0.284273	-0.870895	8098	
-0.809309	-0.343264	6640	
-0.156051	0.858190	7248	
0.860175	-0.490457	2270	
-0.774408	-0.095810	6998	
-0.726118	0.200363	7438	
0.388051	0.386808	5974	
-0.330812	-0.851203	5865	
0.572180	-0.476497	3885	
0.201982	0.588050	4360	
0.439744	-0.086597	9796	
0.558244	-0.766014	9115	
0.151464	0.078453	513	
0.263420	-0.029830	3187	
-0.364610	0.763417	4085	
-0.165212	0.855712	6894	
-0.857006	0.304728	3816	
0.099834	0.112410	7977	
0.124560	-0.049936	8370	
0.561075	0.119910	7731	
-0.402815	-0.695566	3711	
-0.020053	-0.648317	6154	
0.064021	0.248604	4813	
0.563983	-0.363161	1358	
-0.777553	0.092083	9949	
0.010298	0.586890	9070	
-0.019716	0.890201	6149	
-0.318276	0.813833	7326	
0.533527	0.184148	6002	
-0.374167	-0.879123	1224	
0.787300	0.297869	3651	
0.307436	0.027774	1140	
0.146732	0.826033	6764	
-0.609033	0.075180	599	
-0.343094	0.814771	7457	
0.348477	0.295782	7749	
0.888210	0.371493	8902	
0.163885	0.365070	7211	
0.204534	-0.783696	1863	
-0.016269	0.543813	5575	
0.289383	0.092260	7476	
0.293845	0.180381	5161	
-0.316719	0.763377	4169	
-0.171081	-0.742038	1077	
-0.655183	0.428157	9741	
-0.323110	0.542278	2853	
0.204166	0.685187	9331	
0.394378	-0.541133	1983	
0.447024	0.166342	7165	
-0.224913	0.112310	4470	
0.090642	0.226515	9063	
-0.482391	-0.747070	6528	
0.572768	0.045618	3710	
0.541612	-0.483750	5365	
-0.912370	0.179121	9272	
0.418660	-0.066098	3211	
-0.449511	-0.782875	2456	
-0.814035	-0.412629	8875	
0.302656	0.223464	8046	
0.763920	0.335814	3635	
0.778475	0.144271	9799	
-0.341509	0.156379	4974	
-0.554278	-0.278302	4760	
0.664914	0.444917	4384	
-0.671791	-0.373632	2284	
0.774275	-0.169934	939	
-0.717231	-0.171645	4508	
-0.653683	-0.095503	729	
-0.294481	-0.717162	3371	
0.008567	-0.970450	8387	
-0.741079	-0.210733	3390	
0.546522	-0.400023	3348	
0.150240	-0.368215	1178	
-0.838645	-0.252132	6845	
0.825086	-0.027711	6628	
0.350272	0.339993	1381	
-0.442040	-0.649051	5497	
-0.877758	0.259116	7666	
0.692614	-0.688685	8554	
-0.893759	0.060224	1323	
0.492052	-0.818044	8636	
-0.460215	-0.830784	3480	
-0.801134	-0.491570	7905	
0.061119	-0.758808	7786	
-0.366907	0.203009	748	
0.802912	0.545641	5336	
0.575169	0.170290	6334	
-0.290222	-0.732306	1974	
0.808751	-0.246534	1000	
0.808116	0.036509	6933	
-0.111149	0.730498	2017	
-0.869476	0.302007	9081	
-0.551445	-0.732927	5997	
-0.781979	-0.072098	4572	
0.547738	0.470339	5033	
-0.268860	-0.879452	8741	
-0.703548	-0.324414	1912	
0.048568	0.117881	4611	
0.070173	0.696822	8591	
-0.701796	0.342161	9830	
0.682840	0.236401	5538	
-0.560341	0.657695	6814	
0.281466	0.009028	7995	
0.037471	-0.938694	8874	
0.086768	-0.965792	7837	
0.333855	-0.686258	8196	
0.002462	0.315197	6343	
-0.602372	-0.111200	1501	
-0.498829	0.402532	944	
-0.375297	0.134120	4928	
0.075666	-0.543285	5656	
-0.275313	-0.755976	2933	
0.345942	-0.734207	1729	
0.342567	-0.895674	1537	
-0.122931	-0.668964	9384	
-0.500660	-0.607272	2511	
0.835396	-0.129089	6756	
0.760396	0.383526	5752	
-0.859923	-0.033966	7748	
-0.373945	-0.695505	1824	
0.565192	0.130542	2154	
0.436140	-0.238927	3676	
0.074573	0.475737	4220	
-0.706308	0.576528	8285	
0.592571	-0.460142	6892	
-0.922896	-0.210863	7571	
0.011103	0.838719	5416	
0.584472	0.134876	2154	
0.799670	0.192913	1975	
0.190535	0.816695	5924	
0.629842	-0.711365	770	
0.722709	-0.075726	7781	
-0.100347	0.510853	2324	
0.224658	0.429427	425	
-0.526347	0.684479	6410	
0.310748	-0.497403	6367	
0.305679	-0.577553	1408	
0.625443	0.089121	1097	
0.017659	-0.574905	1410	
0.260062	0.150852	5272	
-0.205765	0.802354	2530	
0.622756	-0.101842	3318	
0.469634	0.278257	8035	
0.782622	0.170476	7307	
0.273864	-0.468486	4513	
0.084487	0.720048	1346	
0.472165	0.282603	8407	
0.958007	0.204178	8822	
0.440836	-0.645806	9108	
-0.185385	-0.872801	4134	
0.121906	0.233750	1315	
-0.460001	-0.782264	2456	
-0.348764	-0.557673	1821	
-0.319708	-0.846698	4846	
0.644394	0.540777	3723	
-0.073515	0.439273	7756	
-0.413079	-0.682553	7652	
-0.757499	0.227751	7278	
0.004432	-0.532774	7223	
-0.234413	0.435200	863	
0.454671	0.742500	6717	
-0.794610	0.366962	441	
0.101896	-0.740094	2350	
-0.842928	-0.339295	6629	
-0.139564	0.478142	7753	
0.691929	-0.666968	9156	
0.316399	0.459286	5995	
-0.404738	0.405525	6984	
-0.079125	0.324531	5583	
0.046123	-0.639741	1036	
-0.001609	0.229346	2356	
-0.408696	-0.540062	2821	
0.402004	0.600757	6296	
0.475991	-0.451614	3183	
0.723320	-0.595243	734	
0.431661	-0.832334	1482	
0.440229	-0.278574	327	
-0.727060	0.298737	1159	
-0.845081	0.317153	3816	
0.834363	0.156341	9217	
0.766998	-0.528195	386	
-0.153876	-0.578663	2966	
-0.104608	0.706630	1213	
0.335844	0.662107	433	
0.002063	0.549094	6543	
0.068397	-0.648214	2491	
-0.069462	0.876732	4566	
0.500541	-0.425652	2561	
-0.268643	0.657238	7883	
-0.572017	-0.560681	8384	
0.079327	0.006468	8073	
-0.502949	0.365388	7133	
-0.033338	0.352852	998	
-0.710517	0.335061	2082	
-0.370132	-0.669855	7430	
-0.420806	-0.631851	6299	
0.927052	-0.269354	1640	
-0.463178	0.155631	4145	
0.670745	0.538313	4120	
0.868456	-0.387913	1564	
-0.456940	-0.817878	3480	
0.289083	0.456672	4149	
-0.890867	0.188029	9204	
0.671024	-0.361252	8409	
0.622095	-0.539988	5506	
-0.347732	0.836472	9066	
-0.128652	0.253671	7274	
0.377854	0.173228	3567	
0.454104	0.671678	5512	
0.361420	0.634858	5972	
-0.091936	-0.757429	7924	
0.258099	-0.608343	2259	
0.498979	0.401442	9220	
0.245131	0.017503	3114	
0.076308	0.056246	2125	
