time = 3.05	Re = 1	rotation = 0.485264
0.634182	-0.625398	1607	
0.738092	-0.060215	2271	
-0.300874	0.042850	2375	
-0.100733	-0.586142	9918	
-0.356126	-0.473392	2466	
0.704379	0.572470	4618	
-0.129280	-0.370203	7687	
0.841087	0.084484	4232	
0.740491	0.095859	8674	
-0.132613	0.008429	3638	
0.360722	-0.847125	1921	
0.658134	-0.382301	6036	
0.724238	-0.573934	6324	
-0.392354	-0.131615	5900	
-0.249496	0.121616	9379	
-0.462626	-0.509145	7118	
0.615497	0.694074	9777	
-0.303637	-0.720734	1529	
0.353525	0.914797	2995	
0.745377	0.595812	5646	
-0.315356	-0.043302	2704	
0.658431	-0.216460	320	
-0.522852	0.232192	6002	
-0.062693	-0.241907	2340	
-0.222992	-0.053129	5270	
0.070450	-0.236499	3166	
-0.383615	0.201776	4393	
0.623291	0.450075	2093	
-0.235760	-0.359810	6466	
0.517731	-0.402733	6428	
-0.135981	0.018869	4303	
0.721532	0.424519	5214	
-0.371620	-0.111764	4159	
-0.072593	0.029467	569	
-0.072658	0.085110	765	
-0.134208	-0.246116	6515	
-0.435137	-0.699975	3541	
-0.094346	-0.632623	5994	
0.624645	-0.384273	3271	
-0.280498	0.324124	3682	
-0.080058	-0.689913	1724	
-0.073360	0.100408	866	
-0.460038	0.362567	3831	
0.892439	0.257404	5588	
0.794544	0.158716	5563	
0.484459	-0.699452	6865	
0.631340	0.706664	7928	
0.440816	0.740323	6893	
0.679484	-0.307807	1116	
0.915403	-0.277070	8774	
0.719036	0.614952	5260	
0.074573	-0.653827	2096	
-0.269072	0.446551	4552	
0.213337	-0.916146	7525	
0.850230	-0.241824	6925	
-0.164962	-0.572985	8430	
0.458401	-0.520412	6945	
0.950517	0.012181	9537	
0.058579	-0.453923	9628	
-0.236284	0.332945	6833	
0.000179	-0.370989	3593	
-0.285454	0.126159	7620	
0.709075	0.009120	5533	
0.786747	-0.301099	3652	
0.655095	-0.591489	6597	
0.175673	-0.419946	4455	
0.358081	-0.780424	8791	
0.233626	-0.390656	9291	
0.201142	0.914706	828	
-0.216618	0.159322	6119	
-0.391838	-0.569877	7635	
0.144849	-0.723746	6891	
0.959920	-0.170243	8729	
-0.458323	-0.472194	6027	
0.842518	0.010217	1278	
0.374621	-0.578099	7389	
0.557797	-0.406232	5327	
0.866266	-0.383281	1367	
-0.117443	-0.018416	5904	
-0.197310	0.000713	3343	
-0.386144	-0.741110	3742	
0.815542	0.391030	5898	
0.643532	-0.384887	4648	
-0.589983	-0.084421	6617	
-0.149458	-0.750961	6591	
-0.306891	-0.231031	8002	
0.858738	0.330859	9789	
0.961937	-0.032531	9409	
0.639342	0.266291	5611	
0.701954	-0.394709	7958	
0.834945	-0.432464	9747	
-0.548735	0.233331	6334	
-0.221861	-0.276967	3967	
0.030839	-0.356159	3875	
0.867030	0.443486	1463	
-0.423991	-0.658545	1665	
0.713820	0.081983	6469	
-0.101899	-0.453840	6238	
-0.529469	-0.553810	5824	
0.468675	-0.769355	5688	
0.187765	-0.656274	9899	
0.035360	-0.428583	408	
-0.524939	-0.248998	1840	
0.073593	-0.398000	4229	
0.801598	-0.333865	7039	
0.554482	-0.384338	357	
-0.546547	-0.303432	4360	
-0.092044	0.075762	3322	
0.087216	-0.336839	5025	
0.317320	-0.889288	7221	
-0.086811	-0.141870	4186	
-0.206162	-0.802394	8574	
-0.417865	-0.599286	542	
-0.142427	-0.338660	1708	
0.904953	0.179320	5997	
0.659208	-0.582709	5399	
-0.076230	-0.452046	5420	
-0.266597	0.069864	5632	
0.363183	-0.865496	1998	
0.072341	-0.688953	2444	
0.690451	0.193719	6295	
0.607249	-0.437814	589	
0.650154	0.154772	7347	
0.117295	-0.225574	1286	
0.254817	0.883939	6524	
0.744140	0.263329	1824	
0.284332	-0.914541	1137	
-0.011223	-0.405172	3997	
-0.063365	-0.755936	6783	
0.727540	0.489482	9521	
-0.180329	-0.724886	1924	
-0.249187	-0.346142	2430	
0.769460	-0.454398	4939	
0.920076	-0.064653	9337	
0.714513	-0.097277	9938	
0.112385	-0.820731	3923	
0.451803	0.771707	511	
-0.170567	0.149815	1288	
-0.327883	-0.053961	4239	
0.855145	-0.356894	7806	
0.869428	-0.319323	9745	
-0.417809	-0.542439	7111	
0.598967	-0.460231	557	
0.335317	-0.847782	985	
-0.445137	-0.345932	3189	
0.206873	-0.896896	9637	
0.352854	-0.693461	2243	
-0.406309	-0.072628	4838	
0.399998	0.837369	8318	
-0.238965	-0.839708	5277	
-0.310538	-0.216492	5950	
-0.266326	0.171122	7095	
0.536741	-0.436833	8041	
-0.053994	-0.959411	7296	
0.925997	-0.121682	9051	
0.869629	-0.076678	7404	
0.740888	-0.035885	5051	
-0.099847	-0.583721	9918	
0.757533	-0.125847	2773	
0.879397	0.002186	9988	
0.552735	-0.664653	6486	
-0.219797	-0.575977	9685	
0.722072	0.561124	3895	
-0.262761	0.200751	8925	
0.823428	-0.129979	6389	
-0.000079	-0.779070	6059	
-0.038021	-0.873402	7578	
0.329327	0.844358	9035	
-0.053289	-0.684289	2392	
0.623358	-0.300444	3907	
0.075780	-0.273811	9769	
-0.282985	0.093645	8019	
0.710133	0.057241	6451	
-0.595513	-0.127929	7701	
-0.004649	-0.835622	6815	
0.201262	-0.709616	7488	
0.847085	0.191402	7035	
0.697367	0.337615	2584	
0.054790	-0.321062	9205	
0.758328	0.330016	2027	
-0.204262	-0.108169	8588	
-0.423136	0.248466	3038	
-0.322632	-0.369820	5812	
0.656079	-0.165536	9313	
-0.392859	-0.278083	2564	
0.603769	-0.505508	6413	
0.358671	0.802956	6180	
0.787690	0.456482	8098	
-0.196551	-0.129541	1373	
-0.176358	-0.593682	2158	
0.775891	-0.083432	2909	
-0.170497	-0.900581	6412	
0.109883	-0.851103	7444	
-0.546683	0.158906	3721	
0.817481	-0.543635	6706	
-0.481107	-0.390462	5700	
0.675482	-0.438357	9228	
0.571344	0.573693	6097	
0.152890	-0.662836	506	
0.646160	0.657314	610	
0.126660	-0.185379	4901	
-0.244012	0.310662	7103	
-0.345809	-0.113439	9696	
0.685759	0.095483	4268	
-0.492880	-0.207025	4144	
0.769999	0.386241	5402	
0.093744	-0.167660	5010	
-0.513100	-0.354052	5795	
0.668428	-0.236380	778	
0.552414	0.600418	1147	
0.742231	0.038324	9234	
0.843559	-0.282790	8062	
-0.446957	-0.632037	2816	
-0.571564	-0.066083	8551	
-0.040247	-0.756777	8005	
0.539441	-0.526923	1780	
-0.040584	-0.668319	2642	
-0.071690	-0.036953	9854	
-0.287565	-0.796299	5133	
-0.104889	-0.070338	3242	
-0.488840	-0.094982	5293	
-0.316160	-0.112918	9971	
-0.598919	0.118295	3934	
0.899297	0.035901	4975	
-0.626635	0.003550	8353	
-0.114865	-0.773233	6703	
0.618870	-0.604769	525	
0.056451	-0.615754	1882	
0.456943	-0.764581	3492	
0.086302	-0.218769	406	
-0.402099	0.239230	1540	
0.363237	-0.790465	5847	
0.864861	0.289826	2456	
0.521459	-0.445160	6912	
0.023869	-0.276145	5061	
0.712091	-0.047134	7024	
0.778596	0.240819	4369	
0.566478	-0.729337	9272	
-0.192051	-0.352256	6728	
-0.437162	0.371254	2159	
0.912560	0.231919	8847	
0.749776	0.076132	7808	
0.051796	-0.796500	8929	
-0.256562	-0.082076	8987	
0.274553	-0.871348	8666	
-0.395497	0.265719	9092	
0.172205	-0.333158	5409	
-0.305217	-0.660185	7722	
-0.254004	0.431982	3873	
0.163924	-0.256838	3387	
0.780680	-0.287565	3652	
-0.203790	0.043986	3857	
0.398912	-0.521535	3544	
0.190972	-0.911153	9883	
-0.189739	0.167972	1330	
0.353075	-0.736739	3262	
-0.222441	0.306620	670	
0.834003	-0.281905	5562	
0.747412	0.322466	1909	
0.020174	-0.328544	463	
0.716781	-0.510208	1592	
-0.236866	-0.264250	1085	
-0.366027	-0.163255	7211	
-0.330335	-0.537965	1494	
0.563818	-0.781157	3073	
-0.263133	0.354111	9796	
-0.232975	-0.648967	3738	
-0.379049	-0.487502	1171	
-0.130007	-0.944018	7689	
-0.017485	-0.197938	3422	
0.287653	-0.610559	7955	
0.271938	-0.902131	1137	
0.538712	0.690424	4428	
0.618831	-0.433120	3207	
-0.063853	-0.574996	5330	
0.102902	-0.836172	7154	
0.890239	-0.369660	1367	
0.681822	-0.005802	8628	
0.006890	-0.357691	3593	
-0.477740	0.332911	7501	
0.893033	-0.426493	8399	
-0.043465	-0.318263	9665	
0.349676	0.800881	6180	
0.412965	-0.764295	2694	
0.162613	-0.337140	4786	
0.827879	-0.114234	6063	
-0.476170	-0.108265	7523	
-0.228823	0.113279	6172	
0.860288	0.145352	5798	
-0.403256	0.307097	523	
-0.160489	-0.629108	2825	
-0.648522	-0.096149	2645	
0.470943	-0.585231	9531	
0.235714	0.932868	4299	
0.806096	0.296619	7135	
0.550365	-0.579625	9931	
-0.362438	-0.188091	7179	
0.928864	-0.191130	2616	
0.363824	-0.888552	1998	
-0.020202	-0.817562	6832	
0.818943	0.310115	7658	
0.782740	-0.352920	4656	
0.392584	0.845230	8322	
-0.230649	-0.654445	3738	
0.484401	-0.546605	7810	
0.230413	-0.883099	7329	
-0.331421	-0.717217	2088	
0.681496	-0.574366	6314	
-0.124111	0.080078	4447	
0.726085	0.288429	937	
0.736066	-0.425936	2700	
0.752465	-0.283379	2762	
0.916187	0.086731	6207	
0.177320	-0.901243	8701	
-0.315081	-0.745781	1832	
0.715822	0.258902	5906	
-0.414414	-0.494192	1612	
-0.054184	-0.344137	1109	
0.033681	-0.371050	4166	
0.404561	0.813494	633	
-0.253649	-0.297187	3702	
-0.593036	-0.260518	3350	
-0.151198	0.151812	758	
0.874036	-0.215438	5890	
-0.193509	-0.684370	9310	
-0.403368	-0.111803	5378	
0.682129	0.315501	2515	
0.519986	-0.545387	7647	
-0.076475	-0.571674	4128	
0.028092	-0.291344	7857	
0.574846	-0.536978	3386	
0.777552	-0.042736	5107	
-0.530279	-0.372131	7953	
0.800562	0.242180	4983	
-0.115364	-0.736420	6494	
0.714409	-0.023080	8870	
0.159588	-0.425508	4161	
-0.476172	-0.433878	7003	
0.372145	-0.487031	2519	
0.626965	-0.287425	2181	
0.672962	0.608023	8826	
-0.021317	-0.076582	604	
0.303830	0.897067	364	
0.793319	-0.358455	6651	
0.236010	-0.721820	7900	
-0.199762	0.022620	6395	
-0.253057	-0.507170	7197	
0.908439	0.251903	8445	
0.757741	-0.096671	3181	
0.345982	-0.536813	2131	
-0.233771	-0.177228	9145	
-0.245799	0.160941	7625	
-0.142300	0.122715	7407	
0.784632	-0.351333	4656	
0.701846	-0.195288	3041	
-0.432726	-0.689426	1453	
-0.178150	-0.513121	7826	
-0.407301	-0.165658	9030	
0.681267	0.587437	1487	
0.800103	0.029335	5319	
0.403446	-0.755677	1317	
-0.211097	-0.334852	6041	
0.727111	0.592527	5658	
-0.134082	0.020913	4303	
-0.260680	0.445881	3465	
-0.395844	0.422834	9475	
0.759651	0.342909	4289	
0.680735	0.277523	547	
-0.291532	-0.112453	1869	
0.792960	-0.023312	6535	
-0.011911	-0.803171	6771	
-0.086309	-0.618041	1120	
-0.138705	-0.898394	579	
0.196030	-0.873924	6438	
0.882248	-0.190441	5178	
0.029364	-0.426995	408	
-0.328263	0.101690	664	
0.516222	-0.508587	552	
0.542782	0.696594	6620	
0.038264	-0.713689	2072	
0.724072	0.275672	7430	
0.492170	-0.705250	6865	
0.644723	-0.589502	6597	
0.880219	-0.340684	8739	
0.585195	-0.364778	1887	
0.581611	0.720477	6645	
0.328322	-0.619704	9832	
-0.087513	-0.940693	9116	
-0.309248	0.186037	2887	
0.373607	-0.506275	2461	
-0.542027	-0.374020	8319	
0.014655	-0.218727	4769	
-0.151905	-0.259341	5392	
0.799538	0.204728	6526	
-0.305776	-0.202969	6228	
-0.200147	-0.080165	5217	
0.563775	-0.610035	934	
0.160210	-0.759827	8760	
-0.102652	-0.844192	8291	
0.677625	-0.225951	778	
-0.617364	-0.007624	3745	
0.734686	0.434071	5712	
0.845970	0.316407	9451	
0.914858	0.156550	5407	
-0.106433	-0.143499	4684	
-0.213876	-0.185065	8699	
0.697614	-0.352801	732	
-0.043960	-0.115685	4594	
0.154371	-0.781990	7587	
0.454980	0.808152	480	
-0.385877	0.245954	5835	
0.722109	0.475121	6828	
0.920572	-0.099376	9597	
-0.433173	0.020572	8374	
0.658494	-0.320277	4485	
0.662335	-0.661902	956	
-0.388131	0.328633	8131	
-0.442632	-0.297641	296	
0.802830	0.215098	6457	
-0.514258	-0.516166	3008	
0.173881	-0.750531	8072	
0.418666	-0.556645	8186	
-0.548356	-0.409119	2479	
0.766709	0.440202	6853	
0.011694	-0.246429	4888	
0.706401	0.243927	5971	
0.611106	-0.375972	1796	
-0.447891	0.250999	3362	
0.641587	-0.430583	3207	
0.686822	0.094553	4268	
0.184608	-0.922248	9728	
0.136176	-0.232702	6338	
-0.331990	-0.712710	2088	
0.765906	-0.492706	6084	
-0.020854	-0.783481	6779	
-0.126171	-0.456779	9000	
0.335371	-0.658381	3236	
0.818546	-0.231582	6441	
-0.538330	-0.391728	8319	
0.555452	0.810143	9437	
0.672077	0.618413	8826	
-0.326070	0.257460	8249	
-0.505732	0.289040	2154	
-0.042225	-0.933559	8458	
0.300378	0.852694	9065	
-0.540174	-0.163799	6031	
-0.325006	-0.669288	7364	
0.693710	0.308801	2584	
0.327883	-0.769872	6888	
0.051170	-0.202792	4800	
-0.383346	0.105058	8232	
-0.367909	0.153217	1993	
-0.270128	-0.715305	2165	
-0.437410	-0.507985	5710	
-0.539338	-0.115943	6541	
0.919954	0.066454	8547	
-0.311430	0.511835	6448	
0.145738	-0.661817	506	
-0.093832	-0.030387	7108	
-0.087033	-0.576257	6368	
0.532885	-0.451845	7903	
0.599362	-0.410422	491	
0.572963	-0.429721	5518	
-0.281799	-0.474273	5748	
0.782362	-0.016920	5354	
0.020744	-0.835204	4721	
-0.441232	0.197793	5476	
0.925712	0.261659	8445	
0.659784	0.175843	5591	
-0.318383	-0.017779	3518	
0.669117	-0.176562	9785	
0.684496	0.401122	2757	
-0.281068	-0.510523	7528	
0.927403	0.325585	6004	
-0.569794	0.017242	5678	
0.534662	0.582356	549	
-0.228548	-0.316620	6929	
-0.066319	-0.556457	4128	
0.430990	-0.597360	8168	
-0.530334	0.215640	5432	
-0.456306	-0.252256	5879	
0.565754	-0.663832	6919	
-0.360642	-0.446051	1409	
0.029427	-0.866244	8976	
-0.041489	-0.981803	9319	
0.645230	-0.224042	320	
-0.271074	-0.363591	8176	
0.135211	-0.677957	543	
0.539856	-0.509460	654	
0.187048	-0.670555	9658	
-0.239857	0.338225	6833	
0.497226	-0.404408	6346	
-0.579961	-0.055257	5643	
-0.072737	-0.121883	4664	
0.026940	-0.156926	8028	
-0.111260	-0.760282	6422	
0.657330	-0.356417	4508	
0.780577	-0.618052	8842	
-0.003846	-0.814055	6832	
0.784130	-0.206422	2751	
-0.160183	-0.074973	3450	
0.656896	0.082257	2646	
0.636579	-0.723871	876	
0.963554	-0.052726	9409	
0.640824	-0.475601	6326	
-0.127119	-0.159736	858	
-0.441161	0.171344	7165	
-0.471269	0.235189	3813	
-0.140209	-0.714032	7425	
0.893476	-0.175390	5653	
0.805557	0.225439	5569	
0.197722	-0.347655	4928	
0.155379	-0.408956	649	
-0.607868	-0.109184	815	
-0.023102	-0.914598	768	
-0.490072	0.092416	2794	
0.164666	-0.655100	506	
0.101696	-0.965027	8912	
-0.006221	-0.785306	6779	
-0.025663	-0.717083	2176	
-0.115508	-0.932700	6377	
0.645427	0.682516	826	
0.750102	-0.123841	2773	
-0.416260	-0.275236	3229	
-0.158770	-0.071757	3782	
0.796266	0.297137	6096	
-0.510121	0.300965	1502	
0.658458	-0.698346	350	
0.118446	-0.279084	4147	
0.829909	0.171585	6507	
0.262372	-0.740493	9407	
-0.157717	-0.456395	1801	
-0.236392	-0.700394	1219	
-0.280781	0.069625	5728	
0.482088	-0.472826	9536	
-0.250065	-0.391721	7931	
-0.430947	-0.511704	3228	
0.334345	-0.692925	9463	
0.448591	-0.825596	640	
0.403273	-0.672175	3402	
-0.646897	-0.096564	3060	
-0.028003	-0.123944	5885	
-0.526662	0.041561	2837	
-0.408479	0.215579	7496	
0.175934	-0.894871	8701	
0.850126	-0.399129	8283	
-0.156357	-0.056242	5226	
0.844830	-0.194183	6181	
-0.274236	-0.124896	9527	
0.170235	-0.294270	889	
-0.472735	-0.028680	6038	
0.665980	0.524330	9003	
-0.134151	-0.355499	2657	
-0.134687	-0.904748	8735	
-0.371367	-0.229375	3799	
0.164542	-0.412254	4211	
-0.125379	-0.565731	9558	
0.597369	0.465785	2025	
0.561811	-0.506678	6825	
-0.498938	0.300261	7762	
0.722162	-0.467610	9333	
-0.441131	0.218356	2214	
0.624827	0.402111	1231	
-0.343878	0.095259	664	
0.964021	-0.181274	7861	
0.058548	-0.678973	2301	
0.641101	0.457705	2093	
0.886256	0.237073	9733	
-0.159614	-0.041633	8568	
-0.084397	-0.706273	1969	
0.473991	-0.504335	8215	
0.293668	-0.652625	424	
0.890328	-0.369399	1367	
-0.497348	0.169519	342	
0.005486	-0.642187	1151	
-0.387124	0.408395	9571	
0.294838	-0.805568	7061	
-0.003047	-0.840819	6815	
0.325042	0.897476	1537	
0.719303	0.076274	8641	
-0.394813	0.410823	2855	
-0.096288	-0.510970	2251	
-0.446834	-0.495939	6141	
0.911556	-0.030339	9391	
0.582090	0.550303	5100	
0.070122	-0.693241	2444	
0.719006	-0.152749	1205	
0.401877	0.756770	4807	
0.780614	-0.473092	7130	
0.680919	-0.043291	888	
0.243928	-0.759486	8560	
0.793803	-0.435902	7262	
0.768602	-0.440991	4939	
-0.361268	0.294307	814	
-0.444422	-0.316440	9006	
0.624155	0.678741	9777	
-0.475427	-0.265580	872	
0.950507	0.152801	5621	
0.067851	-0.175702	6695	
0.239601	-0.814400	9792	
-0.479923	0.203318	6938	
0.020790	-0.210227	5137	
-0.143731	-0.205971	7368	
0.171516	-0.477684	3563	
0.547786	0.650229	3758	
0.650878	0.342494	2785	
-0.436611	-0.302007	3964	
-0.252898	-0.264675	3474	
0.663347	0.379466	1613	
0.799757	0.393638	5898	
0.693583	-0.054524	1554	
0.792977	-0.195693	3779	
-0.307155	-0.664851	7722	
0.030592	-0.140642	4761	
0.375225	-0.593831	7880	
0.523180	-0.662154	5257	
0.791189	-0.165030	2380	
0.889674	0.182155	5997	
0.170232	-0.746628	8072	
0.549555	0.577682	549	
-0.516696	-0.299492	3882	
-0.200879	0.498826	3913	
0.144642	-0.359948	2935	
-0.283858	0.030058	2375	
0.714170	-0.026958	8870	
-0.436299	0.390466	2747	
-0.245756	-0.119396	2674	
0.808136	0.481594	4698	
0.368208	-0.796899	1179	
-0.055089	-0.537144	892	
0.573789	0.501977	7924	
-0.221862	0.075418	5035	
0.079547	-0.362176	8243	
-0.358221	-0.493401	3446	
-0.255656	-0.542029	8486	
-0.540706	0.280810	786	
0.606151	0.542451	6842	
-0.461342	0.136939	8837	
0.006678	-0.301984	8029	
-0.385830	-0.539774	3909	
0.921545	-0.010653	1255	
0.472962	-0.600446	1841	
0.672866	0.019890	4275	
0.016678	-0.924410	6851	
0.279397	-0.804709	7061	
0.735548	-0.642910	1476	
-0.381509	0.103478	8232	
0.814289	0.366624	5098	
-0.154610	0.064100	773	
-0.040361	-0.255395	1101	
0.641636	-0.745153	2275	
0.525872	-0.652171	5257	
0.756281	-0.477236	4025	
-0.270971	0.284537	4986	
-0.045788	-0.133312	4835	
0.599031	-0.220666	5810	
-0.181678	0.036153	4207	
0.716560	-0.014709	5034	
-0.568538	-0.353466	9914	
0.412912	0.811615	633	
-0.364967	-0.726321	1864	
-0.100507	-0.207202	2661	
-0.301552	-0.549407	2280	
-0.221662	-0.137585	4813	
-0.201631	-0.544079	9545	
-0.420517	0.237897	1836	
0.063641	-0.943876	1366	
-0.021909	-0.699436	2602	
-0.601562	0.085801	2050	
-0.152836	-0.592247	2633	
-0.216827	-0.380493	6806	
0.292139	-0.588156	6529	
0.696103	0.559151	9489	
0.931980	-0.149703	8909	
-0.293503	-0.473505	5655	
-0.493032	-0.480101	7844	
-0.118800	-0.919985	9041	
0.165810	-0.437756	4023	
-0.425686	-0.431647	5448	
0.651045	0.673759	826	
0.802641	0.463039	8741	
0.203695	-0.884081	6221	
-0.352022	0.403273	4549	
0.724253	-0.037564	7024	
0.093563	-0.926465	7920	
0.382496	-0.767357	2346	
-0.267998	-0.035427	792	
-0.154868	-0.092852	3394	
-0.203938	-0.746457	8195	
0.588242	0.591535	7123	
-0.112953	-0.573580	9904	
-0.458517	0.085074	1170	
-0.250929	-0.516085	7677	
0.647066	0.023469	3920	
-0.158480	-0.061833	5226	
-0.403795	-0.235543	3367	
-0.230717	-0.437731	1385	
0.151337	-0.918603	733	
-0.228946	-0.254494	1085	
0.148584	-0.369353	3137	
-0.166056	-0.347237	1416	
-0.598683	-0.041392	1561	
-0.382625	-0.222007	1058	
-0.162963	-0.268177	1022	
0.456077	-0.406455	3613	
-0.325201	-0.589126	3519	
0.765617	-0.161655	2380	
-0.486324	-0.346955	3019	
0.943187	-0.150118	8909	
-0.235769	-0.668513	7883	
-0.389331	-0.458803	429	
0.771266	-0.143048	4355	
0.744773	-0.594282	1309	
0.680619	-0.624433	2076	
-0.456197	0.396455	3614	
0.703001	0.112962	6552	
-0.390907	0.064083	8932	
0.302737	-0.656915	4828	
-0.198536	0.233067	3340	
0.927123	-0.128605	9051	
-0.368344	0.231225	8288	
0.595755	0.497829	7270	
-0.593076	0.110795	3934	
-0.422255	-0.437027	6567	
0.691978	0.470253	6766	
0.474366	-0.795766	8823	
0.771593	0.526512	4250	
0.804049	-0.112258	4383	
0.678668	-0.440426	9228	
-0.359340	-0.097767	329	
-0.345626	-0.042311	6499	
0.283823	-0.896538	1783	
-0.264373	0.310012	2741	
0.285364	-0.615569	8053	
-0.611719	-0.291310	5736	
0.670240	0.637480	8268	
0.891310	-0.125523	6874	
0.747909	0.326773	1909	
0.799173	0.476652	8741	
-0.269525	-0.381242	9891	
-0.561058	0.170238	3157	
0.562478	0.591702	5339	
-0.317324	-0.521017	1645	
-0.559993	-0.278819	3332	
-0.033818	-0.786160	7937	
0.337372	-0.834628	8915	
-0.488442	-0.577057	1336	
-0.018421	-0.951206	535	
-0.122517	-0.443929	9420	
-0.060920	-0.964650	7296	
0.844113	0.360920	4646	
-0.134984	0.508170	1131	
0.504536	-0.523586	7575	
0.831114	-0.103750	6266	
-0.628277	-0.139713	632	
-0.264217	-0.794727	4044	
0.446585	-0.890743	2233	
0.232696	0.918674	1482	
-0.476394	-0.614025	4654	
0.101548	-0.775227	335	
0.406807	0.871919	1456	
0.091868	-0.320145	5025	
0.377618	-0.797455	1179	
0.123268	-0.341652	5253	
0.002625	-0.909255	6881	
-0.523378	-0.159868	4149	
-0.459107	-0.230121	3203	
0.891761	-0.200615	7817	
-0.258577	0.526506	3381	
-0.564347	-0.426149	2923	
0.662086	-0.449157	6998	
-0.620372	-0.247439	7449	
-0.077513	-0.771476	9107	
-0.300370	-0.143938	9186	
0.033172	-0.682213	3305	
0.553311	-0.747608	8978	
0.413853	-0.772137	1956	
-0.284411	0.229831	2833	
0.666753	0.156144	7347	
0.004652	-0.322060	4125	
0.802871	-0.274613	4556	
0.726256	0.454998	6828	
-0.263542	-0.328918	4358	
0.756487	-0.056028	2321	
-0.124825	0.158039	5840	
0.904989	-0.038468	5315	
0.719422	0.124929	6268	
0.724451	-0.358637	1976	
-0.232157	-0.041887	5270	
0.183533	-0.828852	698	
0.494441	-0.731369	7131	
-0.323834	0.031400	4431	
-0.188937	0.240606	3133	
0.609168	-0.369848	1796	
0.452693	-0.604432	1946	
0.365537	-0.569323	7465	
0.552097	0.575762	6097	
-0.451787	0.026624	7749	
-0.490468	-0.291599	3770	
0.823547	0.111559	3601	
0.392321	-0.716402	7464	
-0.203139	0.085780	3335	
0.180319	-0.753784	7533	
0.787219	0.343919	4289	
0.736314	-0.087484	3430	
-0.095454	-0.675416	3283	
0.787942	-0.278165	4556	
0.806903	-0.020106	6535	
-0.435603	0.384393	2159	
-0.601999	-0.166537	7185	
-0.135734	-0.007607	4048	
-0.334427	-0.368154	6570	
-0.026968	-0.076978	969	
0.421783	-0.773848	1956	
0.654733	-0.286336	5537	
0.698618	-0.381117	7308	
-0.444928	-0.106505	7065	
-0.526832	0.224823	6002	
-0.422776	0.313542	3431	
0.833008	-0.091076	6266	
0.701329	0.605099	2619	
-0.313688	-0.764117	2896	
0.893950	0.364074	9226	
0.332126	-0.680369	562	
0.780285	-0.564451	886	
0.055724	-0.348586	473	
0.675201	0.246977	5686	
0.046200	-0.102986	7110	
0.818849	0.425721	4577	
-0.162619	-0.569480	8430	
0.699040	0.210646	5855	
0.804800	0.449663	4846	
0.435433	-0.689731	8156	
0.289638	-0.722337	9648	
0.095225	-0.824468	4444	
0.092635	-0.808974	5505	
-0.407100	0.291432	807	
0.775609	0.354417	4289	
-0.218663	0.575015	641	
-0.209501	0.060308	4435	
0.268565	0.877706	4994	
-0.519656	-0.143659	4992	
-0.403997	-0.457647	1480	
0.160918	-0.648593	554	
0.095298	-0.793820	1588	
0.788052	0.539497	3700	
-0.518001	-0.391190	905	
0.891649	-0.245005	9345	
0.670442	0.313444	317	
-0.386688	-0.381372	6263	
0.164820	-0.472001	3675	
0.629848	-0.290503	2181	
-0.396269	-0.199689	9255	
0.920762	-0.285892	9462	
-0.022265	-0.545388	1398	
-0.257914	-0.467765	2248	
0.200121	-0.376692	3513	
0.648501	0.697359	836	
-0.154405	-0.103959	3394	
0.758567	-0.024484	5051	
0.079049	-0.616549	2062	
0.363703	-0.638266	607	
-0.050042	-0.234902	4919	
0.625780	0.697589	836	
0.608890	0.476135	2943	
-0.244978	-0.848625	8470	
-0.282994	-0.446055	2698	
-0.183886	-0.522925	7768	
0.786955	0.518773	3700	
0.652888	0.234161	5039	
0.893963	0.189951	3015	
0.197357	-0.377002	3513	
0.776546	0.496727	2057	
0.439896	0.818191	480	
0.892656	-0.333172	9413	
0.741066	0.084757	8674	
0.051840	-0.932077	493	
0.699631	0.006578	4972	
0.923527	0.061351	7821	
-0.536358	0.021148	3618	
-0.629610	-0.100517	781	
0.776908	0.284384	3656	
-0.416818	-0.158762	9030	
-0.048515	-0.866260	6410	
0.701488	0.603956	3006	
0.726679	0.346423	2623	
-0.363787	-0.498771	3239	
0.684606	0.579194	1487	
-0.500010	0.221259	5531	
0.543839	0.602134	1147	
0.136821	-0.859340	7974	
-0.191705	-0.888926	9325	
-0.225499	-0.099599	9625	
0.814268	-0.515723	2092	
0.596414	0.510842	4277	
-0.561156	-0.266479	2749	
-0.422827	-0.648916	2581	
-0.250239	0.338306	5925	
-0.638242	-0.169316	692	
-0.212180	0.150159	4330	
-0.014040	-0.258584	2994	
0.072260	-0.392307	4229	
0.384605	-0.735024	8813	
0.438222	-0.534365	6613	
-0.520253	0.046478	2837	
0.932722	0.082312	6207	
0.762056	-0.469160	4025	
0.850431	0.228003	7573	
-0.359324	-0.211426	7582	
-0.041549	-0.357312	878	
0.618396	-0.509201	6413	
-0.098711	-0.789958	9257	
0.530309	0.583848	549	
0.419147	-0.589176	9105	
0.422650	0.761295	7213	
-0.167022	-0.233002	6955	
-0.459671	-0.213784	2625	
-0.545041	-0.015995	5282	
0.021428	-0.250819	9247	
0.188064	-0.859272	8998	
-0.446857	0.397109	3614	
0.855063	0.329017	8831	
0.669098	0.567110	1487	
0.560566	-0.675607	6919	
0.950953	-0.275566	5383	
-0.297406	-0.709638	1529	
0.734021	-0.048376	3647	
-0.533779	0.137342	7339	
0.841021	0.355814	7160	
-0.174848	-0.662326	3588	
