time = 26.1	Re = 1	rotation = 4.15379
-0.072653	-0.909733	4010	
0.214297	0.654767	8215	
0.422387	-0.059681	4358	
-0.679400	-0.141041	4695	
-0.117293	0.807562	2762	
-0.835138	-0.393507	8457	
-0.014572	-0.587306	1322	
-0.269868	-0.280483	6750	
0.505258	-0.795069	5988	
0.506434	-0.556743	5804	
0.182521	-0.758265	2575	
0.090351	-0.448128	6809	
-0.870036	0.249321	594	
0.353286	-0.291255	9507	
0.226150	0.008540	7311	
-0.713462	0.148641	1251	
-0.207481	-0.152871	8129	
0.341264	-0.129362	7158	
-0.007143	0.831732	2868	
0.282189	-0.316724	4168	
0.232260	-0.605785	3286	
-0.917208	-0.124152	8644	
0.329919	-0.287723	7056	
0.698028	-0.368893	3018	
-0.287139	0.099261	7856	
-0.874025	0.080698	5290	
-0.200171	0.791018	3631	
0.493901	-0.247066	343	
-0.811084	0.336024	9489	
0.290593	-0.467428	5282	
-0.041473	-0.233657	3114	
0.384999	-0.546816	4321	
-0.136661	-0.953415	975	
-0.190936	0.010524	9183	
0.022661	0.710718	1796	
-0.301036	-0.602894	1185	
-0.863186	-0.404914	7295	
0.420383	-0.147140	4897	
-0.543262	-0.355208	5937	
-0.817609	-0.464470	770	
-0.343817	-0.811876	7254	
0.038474	-0.754074	3389	
-0.365216	0.504815	1048	
0.791432	0.229432	2246	
0.399909	-0.877123	9050	
-0.143365	0.666619	9640	
-0.264078	-0.532935	339	
-0.279823	-0.255280	1960	
0.786606	-0.600023	3311	
-0.176308	-0.563359	8593	
-0.163705	-0.861607	6445	
-0.126072	0.849783	6317	
0.232202	0.016692	2661	
-0.287911	0.784879	6389	
-0.052309	-0.474441	749	
0.252309	-0.233743	9756	
-0.857523	-0.151105	7325	
-0.145394	-0.023858	4591	
0.633767	-0.122232	1612	
-0.593772	-0.216916	1119	
-0.597220	-0.500387	5152	
0.824664	0.497721	1873	
-0.856384	0.007415	4706	
0.772241	-0.149506	1525	
0.052197	-0.099415	9526	
0.253246	-0.914226	9054	
-0.432663	-0.856317	831	
0.752679	-0.283169	5087	
-0.783405	-0.400870	7577	
-0.598773	0.614818	6457	
0.882447	-0.300241	2620	
-0.101681	0.707228	5300	
-0.701323	0.021280	6140	
-0.849600	0.308987	3006	
0.327371	-0.728652	5136	
-0.875298	0.152907	6620	
0.079802	-0.483974	6847	
0.685718	0.408762	4405	
-0.348484	0.775877	5675	
0.703594	0.413201	2779	
-0.103358	-0.914508	8162	
-0.891369	0.191000	7289	
0.703409	-0.406508	2808	
0.735243	-0.159817	5306	
0.485829	-0.461962	1208	
-0.332600	-0.182826	1017	
0.103478	-0.589378	5376	
0.557600	-0.719090	8765	
0.327320	-0.451037	6785	
-0.569688	-0.375778	2302	
0.161838	-0.472698	2794	
-0.778829	-0.458728	6882	
-0.505167	0.516790	6295	
-0.043883	-0.343767	2894	
0.679727	-0.312049	680	
-0.307129	-0.695239	1945	
-0.424080	0.452367	7416	
0.441130	-0.061374	4283	
0.677294	-0.385227	1204	
0.765910	-0.049028	2581	
-0.101407	-0.658661	6427	
-0.621259	0.560146	5174	
-0.718337	-0.161480	1236	
-0.672656	-0.197069	3893	
0.325425	0.017494	7941	
0.138229	-0.655553	779	
0.495712	0.386265	944	
-0.192994	0.662439	2364	
0.202714	-0.885229	7871	
-0.054985	-0.072572	4560	
0.939616	0.121209	1598	
-0.779500	0.383578	8862	
-0.331710	0.625522	8870	
0.268003	-0.354600	5435	
-0.546498	0.264860	4944	
0.545737	-0.769416	4346	
0.588721	-0.480569	433	
-0.546067	-0.047623	1690	
-0.075283	-0.082064	7109	
0.227634	-0.203456	2890	
0.200246	-0.453328	5182	
-0.621437	0.593470	6718	
-0.592039	-0.488846	9343	
0.703979	-0.416201	2934	
0.101141	0.612867	6965	
0.041266	-0.115396	3435	
0.008353	-0.900674	7261	
0.533055	0.632341	1651	
0.241707	0.811934	983	
0.302847	-0.497214	6994	
0.749571	-0.564689	9935	
0.017677	-0.475165	4055	
-0.218132	-0.167164	5222	
-0.271694	-0.195743	6700	
-0.653601	0.518013	2027	
0.278589	-0.685170	3429	
0.013565	-0.438355	4393	
0.715270	0.359507	5261	
0.486184	-0.625594	2512	
-0.216921	-0.617437	7310	
-0.732307	0.537199	4748	
-0.552923	0.691435	6270	
-0.732459	-0.537047	8301	
-0.383796	-0.075569	7191	
0.124057	-0.280194	3833	
-0.697357	0.049929	7963	
-0.177732	-0.867898	5400	
0.457823	0.580110	7660	
0.742507	0.214082	948	
-0.084276	0.849630	4656	
-0.665597	0.563604	7658	
0.001148	-0.944371	7572	
-0.108336	0.681095	320	
0.697238	-0.609971	1258	
0.626270	-0.003266	1527	
-0.905834	-0.267885	828	
0.135882	-0.203158	8165	
-0.552785	0.034447	5656	
0.310973	-0.600196	843	
0.395427	-0.099018	9743	
0.461371	-0.258830	4926	
-0.346480	0.750263	5227	
-0.284761	0.136836	9197	
-0.060085	-0.420942	8460	
0.501960	0.680105	8791	
-0.715698	-0.030655	7624	
0.589905	0.633833	5296	
-0.689475	-0.016855	7020	
0.537006	-0.215315	3127	
-0.850798	-0.023000	4807	
-0.249482	-0.869114	1324	
0.143727	-0.916724	9746	
0.097575	-0.518668	445	
-0.153303	-0.393902	3211	
0.730761	-0.254857	9574	
-0.023064	-0.504740	1734	
-0.220864	-0.735133	8202	
0.807128	-0.457031	8742	
0.182657	-0.131836	9298	
-0.802169	-0.329706	8292	
-0.162560	-0.911613	415	
0.004810	-0.337933	2177	
-0.585262	-0.505721	8759	
-0.547421	-0.762797	1564	
-0.142177	-0.067901	5555	
-0.116771	-0.555574	2159	
-0.488571	0.672813	3601	
-0.587043	0.445319	317	
-0.668893	0.240269	9947	
0.370186	0.608547	1765	
0.662139	0.136183	2677	
-0.528586	-0.720611	1180	
0.405091	-0.073387	5961	
0.542226	-0.514899	6192	
-0.693942	0.016673	6140	
-0.144287	0.000543	4624	
0.534506	-0.554634	5498	
-0.613394	0.292955	7080	
-0.867473	-0.356221	6378	
0.362415	-0.144617	8622	
0.222810	-0.762942	2844	
-0.809004	-0.422943	767	
-0.057353	-0.772095	6683	
-0.462446	-0.240572	7545	
-0.314015	0.631466	7024	
-0.533552	0.662127	5589	
0.547727	-0.390832	5509	
0.801622	0.567992	7834	
0.352618	-0.843806	9276	
0.207401	-0.149501	9350	
-0.283556	-0.293928	5928	
-0.930340	-0.067766	8322	
0.556220	-0.713921	8955	
-0.231259	-0.505239	8769	
-0.716749	-0.230869	7544	
0.738424	-0.135350	1336	
0.798827	0.133136	2553	
0.386476	-0.130218	1603	
0.061565	-0.303390	293	
0.069911	-0.254831	5632	
-0.299111	-0.724265	7846	
0.655441	0.147261	2677	
-0.188380	-0.496042	3595	
-0.076670	-0.919206	9906	
-0.497127	0.038534	8279	
-0.187895	0.592170	4763	
-0.004609	-0.097339	656	
-0.561306	0.183886	6196	
-0.305078	0.627476	1554	
-0.686682	-0.195968	6491	
-0.683488	0.123721	7014	
0.263199	0.572197	2060	
0.768833	0.073581	1529	
0.808528	0.138931	2553	
0.176712	-0.119131	5411	
0.837638	-0.473476	9365	
-0.493469	0.470555	3510	
0.182386	-0.353750	3118	
-0.363781	0.586992	5405	
0.222412	0.769131	3856	
-0.577546	-0.057797	7028	
0.982497	-0.007657	2980	
-0.248670	-0.461927	4745	
-0.055899	0.796416	1029	
0.375166	-0.422861	6921	
0.309564	0.549921	8990	
-0.694835	0.103274	7112	
-0.269875	-0.388117	3808	
-0.063998	-0.546600	2332	
-0.528338	0.690169	5784	
0.008164	0.626613	8235	
0.201954	0.836667	6666	
-0.362186	-0.913073	2556	
0.041521	0.680435	1887	
0.123257	-0.570466	2273	
-0.553002	-0.247755	6517	
-0.584416	-0.515796	8759	
-0.558186	0.150808	6968	
-0.214764	0.036707	2063	
0.024158	-0.640623	3154	
-0.307149	-0.424188	4790	
-0.014241	-0.509374	3362	
0.389669	-0.306231	3725	
-0.305375	-0.715734	7846	
-0.109089	-0.740504	558	
0.722455	-0.684647	2972	
0.693014	-0.400107	2808	
0.493689	0.669075	6425	
-0.074906	-0.257752	3187	
0.560285	0.428778	453	
-0.030033	-0.963352	1648	
0.687155	-0.677829	8446	
0.787828	0.025101	1756	
0.162453	-0.508766	8037	
0.094957	-0.140451	4951	
-0.128290	-0.113096	7613	
-0.685479	0.223620	3498	
-0.571066	-0.717026	8178	
-0.609778	0.572793	4369	
0.208494	0.019723	6419	
0.302562	0.023986	5394	
0.523854	0.111691	7673	
-0.838226	0.359543	3895	
0.173152	-0.108041	4886	
0.484059	0.191315	8583	
-0.464571	-0.851443	2960	
-0.053480	-0.771966	6683	
-0.158161	0.691565	8804	
-0.929766	-0.132681	8644	
0.833541	-0.434116	8667	
0.489498	-0.579125	4872	
-0.026887	-0.547443	2756	
-0.080359	-0.275526	624	
-0.818183	0.220667	7123	
-0.289138	-0.145559	2885	
-0.083083	-0.956192	9691	
0.284873	-0.041765	6011	
-0.742735	0.404821	6828	
-0.657342	-0.383714	5490	
-0.483510	-0.468121	1358	
-0.725760	-0.140262	1220	
0.193791	-0.270264	3490	
0.603166	0.289429	2928	
-0.306481	-0.496206	1511	
0.656311	0.127416	2677	
-0.699365	-0.197771	6491	
-0.731309	-0.591524	734	
0.044507	-0.763728	3389	
-0.596652	-0.162548	2634	
0.110107	-0.511074	7716	
-0.112340	-0.117703	8753	
0.126795	-0.135763	2146	
-0.831640	0.354582	8723	
-0.171728	-0.923695	415	
-0.093639	-0.363512	4824	
-0.803567	0.317702	9784	
-0.053242	-0.405345	7774	
0.261778	-0.055798	6281	
0.011123	-0.181404	741	
-0.846040	-0.020010	4807	
-0.330419	-0.209781	9501	
-0.809044	0.424923	1575	
-0.103351	-0.178609	5193	
0.282583	0.037709	6464	
-0.572423	0.052864	787	
0.747207	0.100338	1523	
-0.076753	-0.750917	3208	
-0.282568	-0.285067	9085	
-0.534233	0.674171	5008	
0.356273	-0.249770	8944	
0.647793	-0.365114	3572	
0.109855	-0.294738	5287	
0.825317	-0.529501	7967	
0.216640	-0.618926	5910	
0.271558	0.750983	9099	
-0.010476	-0.917597	6889	
-0.056566	-0.435888	5719	
-0.262749	0.664133	9938	
0.163516	0.669906	6070	
0.628256	0.026217	1731	
0.399917	-0.877104	9050	
-0.122172	-0.062501	4903	
-0.538272	-0.426460	1857	
-0.252970	-0.273941	4135	
0.472123	0.710830	7201	
0.772957	0.314774	9181	
0.919722	0.256843	827	
-0.457590	-0.610122	9084	
-0.262560	-0.257993	3621	
0.509063	0.019075	1275	
0.659843	0.038883	2215	
-0.400893	-0.822017	7422	
-0.247186	0.768668	4355	
0.567130	-0.311849	5778	
-0.323388	-0.675609	8637	
-0.610562	-0.627767	5918	
-0.771881	-0.494141	8991	
-0.109744	0.672826	320	
-0.261742	-0.720465	9634	
-0.830383	-0.364308	6678	
-0.876580	0.111318	5976	
0.032138	-0.053746	4812	
-0.312717	-0.470536	1401	
0.590761	-0.708953	5998	
-0.159056	-0.541717	6583	
0.786248	-0.555824	8719	
0.400932	-0.238072	1928	
0.748617	0.363956	2716	
-0.129982	-0.032754	4956	
0.394389	-0.111830	9569	
0.401410	-0.340136	3247	
0.447844	-0.006266	5180	
-0.808297	-0.274563	9623	
0.408545	-0.618096	8951	
-0.104153	-0.558596	2525	
0.213320	-0.507086	6239	
0.751362	0.102107	1523	
-0.423592	-0.789957	5687	
-0.560459	0.396711	5735	
0.316747	0.759348	4012	
-0.730936	0.032040	870	
0.304731	-0.419354	5442	
0.549887	0.488326	2571	
0.255270	0.802333	6189	
0.522948	0.646981	4829	
-0.278762	-0.865530	6654	
-0.587479	0.402008	4821	
-0.211811	0.776158	3066	
0.518930	0.133089	6229	
-0.401265	-0.013652	3727	
0.263435	0.025235	8489	
0.209106	-0.299477	9608	
-0.673675	-0.189961	3893	
-0.281060	-0.158967	4126	
-0.076347	-0.373276	5692	
0.701300	-0.627793	3479	
-0.271364	0.822825	5236	
0.490341	0.083773	7182	
0.715523	0.290139	6596	
0.267685	-0.264767	329	
0.458882	-0.046212	9902	
-0.514924	-0.501425	2140	
-0.478501	-0.531604	852	
-0.482827	-0.265114	9213	
-0.504256	0.643749	2337	
0.087963	-0.135524	8051	
0.493715	-0.145671	6951	
0.654983	0.107983	1971	
-0.171298	-0.905700	759	
-0.180242	-0.736139	9418	
0.195621	0.647813	9433	
-0.912584	0.125387	9688	
0.675735	0.511726	7154	
0.365619	-0.905562	5336	
0.063916	-0.304538	361	
-0.417754	-0.794572	3982	
0.244218	-0.412245	1381	
0.468030	-0.121113	5119	
0.360951	-0.914279	3345	
0.412793	0.735315	999	
-0.891092	-0.045263	7255	
0.119367	-0.489339	7716	
0.202575	-0.488539	3578	
-0.047756	-0.634491	7943	
0.267525	-0.371621	5883	
-0.661828	-0.264130	2360	
0.526797	-0.422272	4954	
0.588445	-0.696654	5998	
0.724854	-0.374315	4410	
0.444223	-0.220727	3229	
0.323369	-0.584152	7105	
0.004680	-0.114854	7144	
-0.571764	-0.103325	9431	
0.312966	-0.176527	5932	
-0.853526	-0.406562	8717	
0.481578	0.567725	4027	
0.468339	0.390109	7054	
-0.218466	-0.619247	7310	
-0.262385	-0.522595	7343	
-0.554304	0.016176	5747	
-0.178515	-0.876714	6313	
0.199459	-0.923129	9461	
0.122544	0.611235	5106	
0.565047	0.501824	6861	
-0.914345	0.146742	8874	
0.335071	0.016780	5583	
-0.586160	-0.002630	1075	
0.799524	-0.489250	1485	
0.431054	-0.820493	2981	
-0.775286	0.453762	8098	
-0.205873	-0.236406	404	
-0.550186	-0.541398	8191	
-0.924250	-0.070837	8318	
0.277746	0.800668	3977	
0.213522	-0.374958	4704	
0.020600	-0.093601	443	
-0.056761	-0.778673	7401	
-0.816506	0.170528	1042	
-0.570045	0.002168	6550	
0.018893	-0.214306	2319	
-0.579425	0.055695	2047	
0.581814	-0.200464	7138	
-0.093326	-0.343035	3281	
-0.169734	-0.365853	6833	
0.473148	0.470547	1197	
-0.920613	-0.099501	6358	
0.283523	-0.469940	5282	
0.264273	0.030054	8489	
-0.245926	-0.533338	683	
-0.414100	-0.046631	8819	
-0.089546	-0.121028	636	
0.456770	-0.281564	6152	
0.277074	0.550780	1143	
0.554593	0.508501	6861	
0.768868	-0.062411	2581	
0.396711	0.534944	8414	
0.431005	-0.852502	9410	
-0.487133	0.535821	5557	
-0.582233	-0.071604	7028	
0.773464	0.005696	2254	
-0.094094	-0.948381	9845	
-0.739533	-0.559342	7553	
-0.466171	-0.119523	586	
-0.654501	-0.281422	2368	
0.065836	-0.335594	3185	
0.597543	0.360373	2218	
-0.034507	-0.100200	765	
0.035339	-0.935243	9748	
0.130196	-0.152143	2835	
0.492122	0.644343	1820	
-0.460350	-0.026138	7892	
-0.584142	-0.061742	7028	
-0.780835	0.299446	6957	
-0.863633	-0.328654	8736	
0.632052	-0.688194	9706	
0.366159	0.735500	7622	
0.723920	0.378028	6832	
0.035900	-0.419905	3051	
0.139829	-0.386684	3680	
-0.833047	-0.430973	536	
-0.361969	0.186102	4305	
-0.530647	-0.436059	2024	
0.567611	-0.367250	2163	
0.592019	-0.711494	5998	
-0.726448	-0.541964	7483	
-0.262568	0.774886	5371	
0.521303	-0.771141	6208	
-0.131423	-0.565384	1785	
-0.294769	-0.345538	4212	
-0.628907	0.527314	3656	
-0.272544	-0.609642	6369	
-0.536168	0.313919	4359	
0.077572	-0.775024	359	
-0.736376	0.500908	5732	
-0.706554	-0.307825	9108	
-0.831865	-0.462421	770	
0.473216	0.472572	1197	
-0.655630	-0.711554	2270	
0.138553	-0.907879	5729	
0.376009	0.367863	1132	
-0.699865	0.027712	7736	
-0.343809	0.763996	5227	
-0.593849	0.111569	372	
0.794507	0.276431	9890	
0.375243	-0.922429	5336	
0.925957	0.202863	3683	
-0.200447	-0.764107	5238	
-0.612440	-0.491818	8294	
0.903817	0.331567	7689	
0.336650	-0.019117	3530	
-0.415892	0.767103	9580	
0.288679	0.004457	4778	
-0.774893	0.468752	4846	
-0.162316	-0.514977	9563	
-0.125398	-0.513512	1261	
-0.519300	-0.757940	301	
-0.380851	-0.027823	1415	
0.196022	0.696758	8120	
0.783546	0.118437	1383	
0.151830	-0.658936	9639	
-0.171148	-0.754913	3385	
-0.069342	-0.356770	4544	
0.539660	-0.364230	4858	
-0.774755	-0.516538	4041	
-0.319694	0.805542	7076	
0.213750	-0.167886	7612	
-0.511646	0.450962	7485	
0.459281	-0.341299	1840	
-0.450893	0.718814	4844	
-0.844740	-0.139849	5134	
0.312243	-0.476394	6044	
0.504003	-0.564280	5804	
0.105228	0.270452	3418	
-0.546157	-0.730388	1922	
-0.143644	-0.719265	466	
0.684650	0.459429	8198	
0.188377	-0.417835	796	
0.752577	0.357842	2716	
-0.625820	0.615400	6528	
0.164383	-0.318736	9478	
-0.268532	0.434133	2501	
-0.676321	0.147460	5958	
-0.574788	-0.533585	7534	
0.566047	-0.297764	5616	
-0.217101	0.775032	2843	
-0.009123	-0.288378	9907	
-0.308658	-0.142757	3477	
-0.384634	0.736884	3724	
0.760836	-0.221041	5763	
0.289329	-0.272546	4159	
-0.707355	0.078247	541	
-0.855475	-0.050130	4947	
-0.045087	-0.739586	3272	
0.579129	0.450080	8556	
-0.122394	0.826874	3652	
0.398423	0.717191	8156	
-0.275378	-0.217668	474	
0.210136	0.596038	7423	
-0.057351	-0.443812	5719	
-0.116628	-0.564838	2159	
-0.055019	-0.079812	4419	
-0.473125	0.734132	5514	
-0.690234	0.018558	6140	
0.782750	0.079252	1978	
-0.002992	-0.181476	460	
-0.270918	-0.383580	3808	
-0.150632	-0.167547	373	
-0.365889	0.754149	6402	
0.577257	-0.724897	5408	
0.824256	-0.035685	3541	
0.912490	-0.315036	5259	
-0.681490	0.185006	4000	
0.168738	-0.948299	8902	
0.491461	-0.103103	5594	
-0.294525	-0.673873	8709	
-0.128563	-0.405014	4106	
0.315805	-0.867580	8928	
-0.564316	-0.265531	7606	
-0.002595	-0.733147	3408	
0.321526	-0.864475	8928	
0.788804	-0.093826	2984	
-0.696894	-0.222639	7560	
0.792333	-0.139862	4796	
0.550893	-0.568186	5498	
-0.173786	0.040717	4834	
-0.845049	0.090679	2531	
0.391423	0.474846	642	
0.282106	-0.289774	5373	
0.792278	-0.463732	8097	
-0.182850	-0.482406	3595	
-0.577096	-0.243591	2945	
0.504212	0.006739	1275	
0.079962	-0.771004	359	
0.899984	-0.320003	5259	
0.054560	-0.666822	1898	
-0.334267	-0.863205	7737	
0.474771	-0.572445	4872	
-0.413852	-0.053331	8819	
0.455961	-0.012917	7756	
-0.337760	0.605395	8628	
-0.197367	0.088372	5846	
0.482528	-0.834704	8525	
0.530501	-0.085869	8308	
0.513161	0.217696	1096	
0.207112	0.064596	3099	
0.937480	-0.168681	8084	
0.212551	-0.105074	1373	
0.538081	-0.531677	6300	
0.485407	0.175391	1916	
-0.426343	0.563063	5445	
0.450000	-0.121274	5019	
0.820339	-0.454020	2058	
0.616366	0.525208	8008	
-0.150891	0.871515	6607	
0.442746	-0.406717	4259	
-0.342728	0.524936	5822	
0.757136	-0.562486	8719	
-0.669929	0.041572	4523	
-0.138128	-0.903942	839	
0.209498	0.064829	3099	
0.373126	-0.843481	9598	
0.833048	-0.411326	9315	
0.206417	-0.930436	9461	
0.304299	-0.681863	2272	
-0.924571	-0.104011	6358	
-0.646637	0.211538	9710	
-0.008989	-0.925499	6889	
-0.155188	-0.255990	3090	
-0.413833	0.483479	816	
-0.478825	0.676142	4232	
0.045272	-0.114195	7766	
0.160120	0.849550	7748	
0.565763	-0.733215	8765	
-0.002015	0.807923	7958	
-0.226339	-0.625154	7310	
-0.064503	-0.895814	5140	
-0.194139	-0.297365	4876	
-0.550981	0.602215	5511	
0.161482	0.842716	6446	
-0.714607	0.562291	7160	
-0.062249	-0.410832	8249	
0.242909	-0.932801	9054	
0.228051	0.762291	9389	
-0.305319	0.558299	8354	
-0.185533	-0.765360	3385	
-0.218483	0.046526	2355	
-0.432354	-0.567301	2036	
0.288357	-0.227115	3328	
0.449490	-0.090195	6539	
0.485119	-0.293555	872	
0.799150	0.105568	1832	
0.415521	0.590636	4828	
-0.118334	-0.027672	5705	
0.253706	-0.901382	7818	
-0.890250	-0.070143	6980	
-0.776359	-0.425039	7631	
-0.152075	0.063399	2043	
-0.330115	-0.128705	2557	
0.789520	0.056037	2088	
0.439599	-0.660662	6751	
-0.009083	0.796390	7308	
-0.487675	0.508765	5425	
-0.313420	-0.818653	6920	
0.420233	-0.321572	2830	
-0.173106	-0.462819	5581	
-0.203617	-0.384547	392	
0.396239	-0.067236	820	
-0.110176	0.859041	6317	
-0.228242	0.560058	2049	
0.062941	-0.914488	8314	
-0.511016	-0.726245	383	
-0.629585	0.607168	6528	
0.877970	-0.456914	5870	
-0.184539	-0.760301	3385	
-0.192019	-0.713615	1779	
-0.205504	-0.342874	4927	
0.025412	-0.913376	7261	
0.224007	0.673465	6899	
-0.555764	-0.303365	6593	
-0.156724	-0.037455	4439	
0.725704	-0.608810	9119	
0.293852	-0.214871	4068	
0.031510	-0.091546	443	
-0.797446	0.279920	8150	
-0.638299	0.596871	6692	
-0.902428	-0.041574	633	
0.331578	-0.252718	7145	
-0.171202	0.062051	1963	
-0.247316	-0.244819	5026	
0.390597	-0.704373	9596	
0.613451	0.264101	1984	
0.223334	-0.453688	3092	
-0.463475	-0.317878	9034	
-0.355664	-0.706231	8104	
-0.443321	-0.531231	1320	
-0.461205	0.763896	4975	
-0.734968	0.474651	6819	
-0.217191	-0.246060	6016	
-0.197556	-0.934956	1925	
0.345879	0.773811	6649	
0.150218	-0.168279	5270	
-0.495233	0.680822	3601	
0.505314	0.155793	2229	
-0.729224	0.501184	5732	
-0.032960	-0.329889	3358	
0.833450	0.483003	1873	
-0.009283	-0.460341	1540	
0.766966	-0.266035	6841	
-0.280419	-0.547206	1144	
0.194708	-0.241491	2034	
0.141524	-0.314953	6387	
-0.793563	0.229561	6670	
0.669614	-0.364913	1232	
-0.415919	-0.644548	4214	
-0.151846	-0.643173	3079	
-0.689862	0.153585	5958	
0.201468	0.650549	9433	
-0.037195	-0.230332	2256	
0.364653	-0.109578	7398	
0.236978	-0.425458	4922	
-0.045087	-0.888618	4026	
-0.255740	-0.229342	4003	
0.143975	0.676448	6912	
-0.925158	-0.070409	8318	
-0.114049	-0.058089	5978	
-0.062625	-0.901040	5140	
-0.613907	-0.683771	8984	
0.091452	-0.334299	664	
0.262396	0.795418	6189	
0.207085	0.767070	3856	
0.364458	-0.059541	2162	
0.515071	0.232872	2495	
-0.068221	0.796992	1029	
0.177395	-0.747936	2575	
0.464931	0.659640	3262	
0.159718	-0.720315	675	
0.558157	-0.323831	4869	
0.573033	-0.524640	7639	
0.132232	-0.961635	5186	
-0.009722	-0.770522	6035	
-0.551892	0.105130	1334	
-0.524081	0.121314	6544	
-0.584847	-0.667591	8599	
0.572576	0.622587	8538	
-0.091752	-0.338737	3281	
0.420047	-0.664881	8383	
-0.909032	-0.056348	8318	
0.758878	-0.614263	7381	
-0.840873	-0.306909	580	
0.650832	-0.698227	8422	
-0.268126	-0.911408	349	
-0.664220	-0.669680	1138	
0.744267	-0.165296	5306	
0.397006	-0.024482	6041	
0.742047	0.627365	8465	
-0.362700	-0.384345	9374	
0.541366	-0.575312	5816	
0.754796	0.368954	5343	
0.414788	0.710102	8310	
-0.738630	0.010985	910	
-0.915709	0.002493	637	
-0.243030	-0.885116	1324	
-0.237187	-0.752456	9390	
-0.532089	0.481871	5012	
0.064338	-0.917946	8314	
0.085921	-0.769802	359	
0.354073	-0.238466	8212	
-0.693324	-0.012515	7020	
-0.371339	-0.667492	1417	
-0.319907	0.648057	7024	
-0.845198	0.128751	3397	
0.139742	-0.141513	4073	
0.290082	-0.894131	7906	
0.213394	-0.946129	5384	
0.749831	0.127616	2231	
0.173112	-0.519974	8035	
0.503165	0.225959	1697	
0.503258	0.059944	8094	
0.282903	-0.039927	6011	
0.252201	0.570902	2358	
0.501559	-0.632386	2338	
0.800966	-0.114244	3122	
0.502305	-0.817104	2770	
0.664781	0.069317	3928	
0.351932	-0.704881	5108	
0.720852	0.452657	7174	
0.310764	0.796997	6755	
-0.691968	-0.530462	6944	
0.467578	-0.638536	3220	
-0.267955	-0.266630	3774	
-0.324258	-0.044414	8663	
-0.162026	-0.512764	9563	
-0.876332	0.222364	6981	
0.208646	0.677906	8995	
-0.867229	-0.380393	2168	
-0.600061	0.590928	5569	
-0.369738	-0.389874	5956	
0.342582	0.755883	4012	
-0.459452	0.704779	4844	
0.775394	-0.547095	1223	
-0.024372	0.720302	3337	
-0.139699	-0.592125	2675	
-0.136437	-0.426744	8194	
-0.838738	0.174275	6118	
-0.131091	0.620879	2964	
0.336458	0.614741	7880	
-0.568074	0.001665	6550	
0.376712	0.544304	7205	
0.195692	-0.305385	9672	
-0.749668	0.357620	5923	
-0.562404	0.042489	893	
-0.176514	-0.275267	3132	
0.236521	0.769025	1114	
-0.322782	0.528062	1446	
-0.711992	0.114321	2976	
-0.186653	-0.279011	292	
0.942600	0.266679	2904	
0.751158	0.186012	8195	
0.262578	-0.854118	5177	
0.206513	-0.424084	3600	
-0.094418	-0.902994	8162	
0.616068	0.068535	8624	
0.071733	-0.902831	7752	
0.061948	0.839144	9978	
0.033081	-0.587624	6113	
0.402608	-0.690559	9393	
-0.470291	-0.649166	1753	
0.256041	0.544011	684	
0.493674	-0.319200	2609	
-0.065492	0.868753	4682	
-0.846837	-0.152387	7325	
0.744894	-0.058468	2349	
-0.662433	-0.631965	7330	
0.025165	-0.607951	786	
0.797470	-0.534279	1914	
-0.257095	-0.399341	3898	
0.471252	0.104350	7889	
0.306568	-0.495357	6994	
0.595526	0.344802	475	
0.302458	-0.434443	6057	
0.642596	-0.081366	1035	
-0.625235	0.349888	9332	
-0.369315	0.516142	1759	
0.862548	-0.355317	6461	
0.653214	-0.672777	8848	
-0.321987	-0.173933	3255	
-0.429226	-0.655814	2244	
-0.892843	-0.061949	6980	
0.533874	0.679397	8678	
0.889133	-0.258303	8267	
0.515866	0.438504	9342	
-0.709688	-0.093359	9007	
-0.623160	0.399768	2785	
-0.301142	-0.539594	8989	
0.610974	0.321120	2602	
-0.540773	0.696479	6270	
-0.528315	0.285252	3324	
-0.664871	-0.302580	2590	
0.207696	-0.773944	3065	
0.056377	-0.052912	563	
0.463198	0.414626	7133	
0.157132	-0.546842	7339	
-0.416369	-0.655618	1717	
0.546979	-0.536304	6300	
0.526345	-0.547242	6398	
0.952891	-0.149683	1066	
0.259714	0.012371	396	
0.177725	0.842356	6446	
0.925461	-0.208789	7927	
-0.211919	-0.912939	9465	
-0.225026	-0.402425	9292	
-0.896701	-0.137272	9035	
0.193344	0.692314	8120	
0.761545	0.248491	6407	
-0.679175	0.600544	1257	
0.453501	-0.334246	7168	
0.058072	-0.269148	9683	
-0.310528	0.750304	4383	
-0.631547	0.358129	3571	
0.699730	-0.307881	2026	
0.497650	0.553914	3584	
-0.570487	-0.106342	9567	
0.172169	-0.146510	5603	
0.230217	-0.121093	4813	
-0.477134	0.022230	8957	
0.953123	-0.213235	5805	
-0.696212	0.034530	7736	
-0.581236	-0.656113	8604	
-0.265476	0.843623	5178	
-0.640997	-0.654210	8564	
0.635920	-0.701207	8422	
0.762466	0.325547	9181	
0.407606	-0.359144	4820	
0.733692	0.315055	9257	
-0.047541	-0.729255	2400	
-0.508616	-0.489819	2140	
-0.897592	-0.033796	633	
-0.133295	-0.435311	8194	
0.067270	-0.762951	1115	
0.174278	-0.451038	5864	
-0.231187	0.790082	3779	
-0.736483	0.488334	5732	
0.156036	0.600584	2121	
0.252616	-0.308619	7116	
-0.547427	-0.375407	4315	
0.229042	0.119245	3087	
-0.238290	0.078276	6216	
