time = 26.55	Re = 1	rotation = 4.22541
0.225975	0.819214	4556	
0.107593	0.853832	5236	
-0.161404	-0.935693	8476	
0.446500	-0.426264	7138	
-0.316453	-0.842818	7752	
-0.561174	0.655253	9003	
0.976440	-0.036198	3972	
-0.486166	0.339322	925	
0.465832	-0.160175	7015	
-0.365202	-0.795220	4709	
0.693345	-0.004088	2392	
-0.522823	-0.219252	8361	
0.649929	-0.459495	4796	
-0.245883	-0.928919	8902	
0.172518	-0.716895	4872	
0.708194	0.221706	1725	
0.178278	0.667946	320	
-0.379684	0.620191	9221	
0.022644	-0.966833	9410	
-0.702727	0.434094	4095	
-0.674592	-0.386775	1160	
-0.316881	-0.150903	4733	
0.003641	-0.235233	7376	
-0.056809	-0.233494	5035	
0.837279	-0.501749	9438	
-0.281770	-0.691697	1069	
-0.440212	-0.859032	1348	
0.018250	-0.740120	5052	
-0.727024	-0.255257	8191	
0.624300	0.379487	5716	
-0.831612	-0.388838	986	
-0.523602	0.687754	6828	
-0.326678	-0.109042	5026	
0.522833	0.443852	6918	
0.180772	-0.573861	5197	
0.643708	-0.102864	1407	
0.619035	-0.678505	4617	
-0.128278	-0.278749	8265	
0.723821	0.090380	2309	
-0.111274	-0.363929	2874	
-0.833771	0.303934	6180	
-0.155819	-0.723508	2588	
0.034492	-0.338776	6553	
-0.589774	0.066974	9917	
-0.553158	0.180547	6733	
0.127140	-0.899754	8548	
-0.427815	0.146556	8335	
-0.605509	0.585280	8150	
0.240528	-0.704994	6398	
-0.195755	-0.433566	1836	
-0.916957	0.008853	8457	
0.185177	-0.736365	4872	
-0.682147	-0.624721	9551	
-0.201723	-0.288551	3057	
0.083847	-0.281155	3162	
0.521235	0.492588	5150	
0.666324	-0.645063	2620	
0.053209	-0.789105	9483	
0.666411	0.719242	3516	
0.908087	-0.293721	1598	
0.015579	-0.413766	3958	
-0.259014	0.636222	1207	
-0.428265	-0.258873	3844	
0.358172	-0.276996	6539	
-0.027047	-0.466078	796	
0.250655	-0.183790	3484	
-0.025748	-0.201236	4489	
0.744538	0.315537	6659	
-0.008856	-0.586589	9075	
0.525381	-0.315325	1389	
-0.139585	-0.464699	6847	
-0.718420	0.425058	2731	
-0.177131	-0.380743	3918	
-0.043040	-0.073150	8378	
-0.013605	-0.063591	4636	
0.343691	-0.351070	2483	
0.773532	-0.285598	2568	
0.226821	-0.615141	1822	
-0.642499	-0.405539	8982	
-0.196257	0.210280	8886	
0.380333	0.587156	6185	
0.108252	0.094290	665	
-0.352764	-0.072799	8078	
0.228236	-0.900010	5998	
0.194721	0.787184	2796	
0.243440	0.808162	3652	
0.907200	-0.275080	1538	
-0.571701	-0.650871	368	
-0.217480	-0.713446	2695	
0.319346	-0.901672	8446	
0.846331	-0.423495	8340	
-0.547022	0.134465	9323	
-0.296743	-0.099488	6273	
-0.860504	-0.380202	7222	
-0.886020	0.014208	6505	
-0.676250	-0.220932	2140	
0.317483	0.608899	1879	
0.466159	-0.828605	1045	
-0.351227	0.066975	972	
-0.165444	0.105562	8427	
-0.495006	-0.180734	9667	
0.029965	-0.275807	2134	
-0.692499	0.087165	1266	
-0.208476	0.815834	5429	
-0.763340	0.436443	5290	
0.263691	-0.026840	1427	
0.364414	0.761436	2868	
0.219896	0.035432	8371	
0.935964	-0.049564	6377	
0.150478	-0.295205	9186	
0.238795	0.673420	5537	
0.574138	0.415076	7152	
0.744076	-0.629264	3167	
0.522834	-0.393078	1612	
-0.494335	0.679520	6766	
0.635887	-0.092996	7897	
0.061211	0.687435	5877	
0.005887	-0.947615	9458	
-0.240337	-0.262513	3303	
0.078356	-0.445548	5883	
0.846855	0.064644	5201	
-0.179060	-0.887003	5889	
-0.178976	-0.728131	675	
-0.335422	0.009626	9492	
-0.403885	-0.655412	4563	
-0.268741	-0.223783	3650	
0.116584	-0.913013	7822	
0.646803	-0.712875	5645	
-0.656573	0.162059	2678	
0.777777	0.295278	9058	
-0.210253	-0.916738	9461	
-0.334742	-0.014098	2766	
0.240040	-0.477660	2830	
0.240511	-0.527820	7259	
0.970670	-0.076630	4184	
-0.046378	-0.791432	3752	
-0.637225	-0.393322	3148	
0.627849	0.215518	1197	
-0.630372	-0.476350	8104	
-0.826407	0.342536	7255	
0.568026	0.043716	1844	
-0.362955	0.027720	877	
-0.340870	0.091545	8273	
0.327222	-0.459002	2818	
-0.723819	0.473210	3397	
0.588109	0.384530	1500	
-0.488360	0.338880	2870	
-0.260288	-0.278632	4175	
0.302603	-0.150386	2206	
-0.761078	-0.556476	1640	
0.020980	-0.529265	2876	
0.835054	-0.009559	3032	
-0.653489	0.324758	1241	
-0.520456	-0.285341	1781	
0.007323	-0.922587	9392	
-0.731086	0.483608	4565	
0.597656	0.171850	5963	
0.068203	-0.315324	3490	
-0.809749	-0.473378	8851	
0.350345	-0.541771	5494	
-0.525126	-0.504771	6582	
-0.294356	-0.687446	3389	
0.251165	0.622786	1659	
0.247252	-0.238771	5750	
0.799282	-0.454156	6258	
0.577376	0.550477	2311	
-0.562636	-0.772978	1310	
0.548895	0.200884	4399	
-0.699161	-0.361169	2081	
-0.624233	-0.621084	6538	
-0.755600	-0.243487	6250	
0.122205	-0.561520	8512	
-0.895773	-0.001668	7580	
-0.242725	-0.889781	9806	
-0.727813	-0.248344	8191	
0.736929	-0.312559	1756	
0.157652	-0.882211	9802	
0.163390	-0.420503	6940	
-0.008474	-0.420447	3905	
-0.431576	-0.819806	7129	
-0.403769	-0.833429	7261	
0.486553	0.521280	8995	
-0.113596	-0.746205	1491	
-0.856820	0.285768	6055	
0.481076	0.121705	4263	
-0.897575	0.173652	1189	
-0.521447	-0.546788	7648	
-0.165146	-0.368444	2930	
0.822726	-0.428346	3036	
0.144401	0.862627	6181	
-0.108853	-0.045659	7777	
0.069207	-0.247869	7705	
0.047743	0.689650	9208	
-0.731907	-0.623053	2077	
-0.033206	-0.933425	9598	
-0.863586	0.125790	4374	
-0.087925	-0.736254	9412	
-0.570814	0.107773	9669	
0.571203	-0.496928	5824	
-0.877560	-0.128130	9101	
-0.276223	0.815247	6457	
-0.028390	-0.661001	3930	
0.264079	-0.876432	9548	
0.098702	-0.239824	1315	
-0.141662	0.821101	4232	
-0.361295	-0.675556	6683	
0.045930	0.869252	7404	
0.540669	-0.728026	1576	
0.701266	0.252435	8058	
-0.151131	0.672960	3366	
0.253222	-0.142578	4740	
0.039007	-0.297994	2790	
-0.732052	-0.091761	4548	
0.064350	-0.608847	1673	
0.833416	0.105004	2066	
0.679476	0.015733	1908	
-0.872483	-0.034453	7631	
0.769284	0.259118	7258	
0.355312	-0.199821	6041	
-0.453268	0.690807	4590	
-0.204067	-0.231170	3069	
0.037595	-0.046763	7803	
-0.234537	-0.533365	704	
0.377261	0.560508	5327	
-0.195014	-0.511787	5984	
0.663883	-0.401426	2435	
-0.095893	-0.876602	5659	
0.039130	-0.910307	1256	
0.034978	-0.090443	7108	
-0.004212	-0.660608	2864	
0.756045	-0.163645	8195	
-0.794681	0.454539	6257	
0.534439	0.655778	6666	
-0.421798	-0.294412	4745	
0.560209	-0.805793	4340	
-0.593385	0.105444	8671	
0.799626	0.223100	8393	
-0.403257	0.705600	2313	
0.035071	0.619666	3320	
0.527266	-0.756399	8742	
0.155542	-0.472269	7523	
-0.204538	0.214448	7856	
-0.155044	-0.406649	4018	
-0.508892	0.436648	7264	
-0.281797	-0.472952	2756	
-0.865290	-0.095550	8796	
0.203320	-0.441345	425	
-0.560940	0.181056	8482	
-0.619820	0.286226	4873	
-0.568369	0.587342	5896	
0.055710	-0.741071	6547	
-0.889602	-0.094550	7823	
-0.319521	-0.716553	803	
-0.436529	-0.344394	8257	
-0.755429	-0.228313	7534	
-0.318641	-0.679529	7468	
0.559912	-0.294887	1757	
0.093639	-0.121893	2112	
0.716614	0.475372	8298	
0.215519	-0.387754	9255	
-0.119780	0.132481	1963	
-0.140973	-0.423128	4413	
-0.500329	0.041717	8412	
-0.609432	-0.663635	8402	
0.629264	0.092395	2414	
-0.010623	-0.781790	5108	
-0.414574	0.756371	5159	
0.521125	0.350421	5737	
-0.670221	0.574650	6863	
0.253400	-0.224147	6225	
0.098316	-0.180696	5411	
0.024662	0.857196	5675	
-0.113268	-0.905525	5654	
0.333669	0.596409	1887	
0.332783	-0.203057	6929	
-0.717590	0.002528	2201	
-0.036642	0.815146	9595	
-0.838907	-0.394173	8178	
-0.164967	-0.567888	5376	
-0.391132	-0.165803	1107	
0.480493	-0.810019	1045	
0.415870	-0.621651	3503	
0.089232	-0.774356	8383	
-0.073310	-0.456113	988	
-0.853216	0.301560	6055	
0.211962	-0.379303	8944	
0.200416	-0.049970	2543	
-0.671505	0.277920	7721	
-0.274335	-0.084126	6272	
0.229328	-0.228999	3887	
0.067699	0.829035	6063	
0.132979	-0.383676	5373	
0.100505	-0.638553	3531	
-0.924053	-0.093210	4910	
0.186750	-0.370044	7145	
0.638533	-0.457607	1525	
-0.191130	0.179725	1460	
-0.867125	0.147727	5528	
-0.120410	0.806620	3471	
0.379133	-0.372144	5565	
-0.781670	0.397623	6893	
0.143672	-0.522840	6541	
-0.163094	-0.211541	3625	
0.265120	-0.607255	8203	
-0.154126	-0.950729	2615	
-0.160405	0.058109	3937	
0.140508	0.697553	8938	
-0.419656	-0.508571	3079	
-0.863525	-0.407745	1854	
0.306640	-0.273519	9569	
-0.670202	-0.199973	9079	
-0.816040	-0.469505	8851	
-0.388772	-0.787797	3719	
-0.064923	-0.752510	3182	
-0.234528	0.568723	4999	
0.825753	0.173886	7663	
0.383672	-0.884283	4587	
-0.017958	0.681404	844	
-0.411968	-0.425967	9973	
-0.386922	-0.136674	5928	
0.782865	-0.604839	6305	
-0.325383	-0.494891	7864	
-0.218290	-0.848839	6639	
-0.062649	0.856738	1278	
0.210441	-0.044207	2897	
-0.217207	0.806602	6656	
-0.217739	-0.439771	3038	
0.115213	-0.297972	7733	
-0.874264	-0.099452	8796	
-0.142335	0.010954	4779	
0.576788	-0.274832	2307	
-0.663925	-0.046148	616	
-0.622570	-0.438405	1417	
0.821901	0.502764	5084	
-0.856723	0.082827	9750	
0.743017	-0.258203	1978	
-0.013740	-0.110777	7766	
0.229443	-0.920439	7637	
-0.446919	-0.848251	1648	
0.707923	-0.376276	1453	
-0.793171	-0.396815	668	
-0.545277	0.660538	8862	
0.868618	-0.337735	1513	
0.014645	0.714527	1554	
-0.686478	0.167536	9109	
-0.828788	0.360053	633	
0.243765	-0.759265	5816	
-0.862885	0.214860	9242	
-0.082603	-0.488217	7341	
0.715070	0.380014	3262	
-0.284502	0.800695	5569	
0.726722	0.391852	6425	
-0.140382	-0.909477	7818	
-0.879485	0.240818	7038	
0.647688	-0.485117	1423	
0.696628	-0.280493	3267	
0.374754	-0.545036	9386	
-0.388306	-0.032681	4487	
-0.043137	-0.598004	4719	
0.520980	-0.745329	8097	
0.183909	-0.515366	4149	
-0.671686	-0.266563	1547	
0.002943	-0.498568	2656	
-0.779986	-0.460749	301	
-0.406950	0.589727	2570	
-0.199894	-0.314752	2911	
0.613934	-0.417560	1174	
-0.395151	-0.636450	590	
-0.297930	0.531708	2407	
0.353180	-0.212027	1878	
0.612505	-0.474326	982	
0.753079	-0.168327	4735	
-0.231722	-0.624989	1898	
-0.562398	0.616012	6957	
-0.759914	-0.043761	6060	
-0.730329	-0.065565	2108	
0.282001	-0.085524	5888	
0.009448	-0.669773	843	
0.635467	0.180137	7236	
-0.070969	0.685292	5405	
0.160582	-0.893728	9802	
-0.083834	-0.051584	4419	
0.943897	0.099467	611	
-0.743909	0.446062	3547	
-0.219233	0.669690	5425	
0.115378	-0.414786	5390	
-0.443835	0.391217	6568	
0.521987	-0.785447	4697	
0.507383	-0.558687	7269	
-0.530395	0.143248	7767	
-0.109049	-0.058344	8370	
0.099253	-0.261891	7412	
0.042904	-0.489653	3232	
-0.569452	0.641205	9003	
-0.622187	-0.420923	1337	
0.649190	-0.492351	1423	
0.243648	0.573364	785	
-0.032108	-0.121476	8936	
-0.037737	-0.899934	7849	
0.560498	0.578101	9951	
0.305236	0.787837	3730	
0.161028	-0.551977	6416	
0.728402	-0.591147	835	
-0.146997	-0.462027	6847	
-0.291662	-0.091410	5123	
-0.351092	-0.087132	9176	
-0.596532	0.579171	6842	
0.173785	-0.717095	4872	
-0.152015	-0.424340	4678	
0.752848	0.328465	1651	
0.406003	-0.676939	1973	
-0.347038	-0.548783	4604	
-0.701263	0.575885	6981	
-0.507017	0.724579	8382	
-0.729827	-0.536703	7665	
-0.370270	0.092974	8694	
-0.021606	-0.304724	3833	
-0.673774	0.195930	3737	
-0.228397	-0.855362	7537	
0.526009	0.464561	1938	
0.789642	0.129031	1588	
-0.018442	0.853598	4119	
-0.620075	0.611200	1295	
-0.025301	-0.944038	9050	
0.015403	0.689713	888	
0.670364	-0.638661	8825	
0.604163	-0.174218	6812	
-0.911612	-0.258176	8645	
0.012644	-0.234801	7869	
-0.501323	0.211760	1986	
0.189000	-0.645023	7348	
0.291900	-0.223694	1653	
0.338599	-0.376303	8145	
-0.273323	0.778721	4983	
-0.174458	0.215583	4930	
-0.225680	-0.383810	8855	
0.534057	0.634547	6627	
-0.718070	0.109802	6491	
0.601970	0.602701	3977	
-0.684796	0.134633	5130	
0.436207	-0.351831	6514	
-0.855054	0.053223	8292	
-0.290851	-0.855266	7070	
0.110039	-0.921348	7822	
-0.060785	-0.526917	7477	
-0.316506	-0.323676	8883	
0.681321	-0.360274	1433	
-0.186125	-0.479755	5586	
-0.313813	-0.695763	7468	
0.785721	-0.492074	6799	
0.085551	-0.179795	5321	
-0.822001	-0.313302	5918	
-0.196543	-0.904722	9620	
-0.150840	-0.324435	3404	
-0.613179	-0.436191	1417	
-0.559378	-0.750580	759	
-0.164210	-0.031888	8027	
-0.271140	-0.504941	7762	
-0.421408	0.714647	3233	
-0.500877	0.531560	1675	
-0.603275	0.363462	7636	
0.466427	0.505382	8215	
0.698746	-0.016846	2392	
-0.549122	-0.694949	5400	
0.309816	-0.206367	754	
0.453325	-0.587873	1078	
-0.679340	0.165825	9109	
-0.128017	0.035680	4998	
0.450759	-0.619358	1232	
-0.528510	0.411881	5709	
-0.871548	-0.354643	1784	
0.245897	-0.250827	6350	
0.135556	-0.782517	3220	
-0.811834	-0.424881	1294	
-0.153515	-0.758680	2265	
-0.528792	-0.027879	4158	
-0.200059	0.673040	3487	
-0.474590	0.703624	5214	
0.445866	-0.490252	9969	
0.799341	0.570906	2457	
0.314598	-0.858426	7797	
0.099867	-0.203928	9348	
-0.408223	-0.170712	4292	
-0.934172	-0.035753	536	
0.517702	-0.741534	8381	
-0.388748	-0.406351	5247	
-0.772714	-0.139464	336	
0.704346	-0.258336	979	
0.823392	0.049187	6815	
0.274123	-0.247028	6356	
-0.087935	-0.308452	293	
-0.066842	-0.264494	9683	
-0.380298	-0.675619	6683	
0.696338	-0.006939	2392	
-0.349575	-0.413789	1261	
-0.112932	-0.915416	8086	
-0.429375	0.211143	7392	
-0.048335	0.617970	3746	
-0.057910	-0.087378	7662	
-0.471492	0.328558	2870	
-0.188664	0.668501	3487	
-0.742071	-0.072197	2579	
-0.638990	0.265269	5005	
0.399464	0.477208	2121	
0.784313	-0.037733	9107	
0.832455	0.061252	4721	
0.086564	-0.165776	4352	
0.826471	-0.492464	8577	
-0.385368	0.552330	9913	
0.025269	-0.391207	2183	
-0.248047	0.639511	3510	
0.303786	0.737230	732	
-0.572349	0.128891	8429	
0.982584	-0.016937	2746	
-0.412183	-0.349902	7676	
0.031800	0.797837	5135	
0.237011	-0.499361	6286	
0.444893	0.430537	6289	
-0.657433	0.244517	6278	
-0.430136	-0.265584	4342	
-0.221433	-0.511220	6363	
-0.475827	0.725931	6843	
0.149770	0.610875	5380	
0.261997	0.818598	6317	
-0.369465	-0.910028	8400	
0.168195	0.661432	780	
-0.025782	-0.583779	7585	
-0.635611	-0.061114	1672	
-0.610297	-0.448113	7147	
-0.473580	0.302812	333	
-0.163933	0.092071	9183	
-0.113721	-0.632668	7349	
-0.471300	-0.279733	4518	
-0.176743	-0.487121	5980	
0.251943	-0.401320	1928	
-0.387685	-0.664051	3208	
-0.213306	-0.716537	2695	
0.720551	-0.686595	4139	
0.633776	-0.482533	4796	
0.529733	0.616780	3856	
-0.204240	-0.224214	3069	
0.631914	0.325431	2035	
-0.047428	-0.962655	8626	
0.673768	-0.690972	5259	
0.792464	-0.082338	5627	
0.006967	-0.533149	3618	
0.001907	-0.163242	9270	
-0.178319	-0.076455	5094	
-0.626117	0.346827	1214	
-0.582952	-0.700253	2075	
-0.550187	0.627153	6763	
0.193098	-0.033185	3025	
0.269764	-0.067481	7935	
0.537601	-0.086796	5953	
-0.816618	0.405129	511	
0.089202	-0.153946	3450	
0.531666	-0.015386	3735	
-0.474350	-0.845503	1593	
-0.149835	-0.759032	2265	
-0.041118	0.707805	5533	
-0.935296	-0.108272	494	
0.816669	-0.464485	6258	
0.399351	-0.639620	2786	
-0.184497	-0.522774	5531	
-0.216122	-0.239025	8479	
-0.791772	0.300813	3915	
-0.338932	-0.032599	3071	
-0.102272	-0.954328	8910	
0.216519	-0.121884	1440	
-0.698293	0.473768	3159	
-0.706500	-0.336392	9829	
-0.607578	-0.258759	8980	
-0.760819	-0.020528	6008	
0.049153	-0.315512	4269	
0.700619	0.152755	993	
-0.460882	-0.359580	7343	
0.689488	-0.029803	1724	
-0.753181	-0.082029	6856	
-0.727781	-0.592834	470	
-0.055381	-0.763215	3182	
-0.642250	0.015909	8797	
-0.048465	-0.522648	4101	
-0.166159	-0.084556	6696	
0.033228	-0.168313	2541	
-0.808137	0.403964	511	
-0.199671	-0.917938	9266	
-0.252782	-0.316857	6821	
-0.771823	0.386011	6893	
-0.217850	-0.370834	8721	
0.190736	-0.127076	7000	
-0.091887	-0.176130	4093	
-0.849974	0.058872	8292	
-0.400096	-0.059939	7835	
-0.784743	0.467111	5647	
-0.193319	-0.142656	3482	
0.264364	-0.045735	8840	
-0.519248	0.225633	7198	
0.770140	-0.017260	8095	
-0.179468	-0.732820	1911	
-0.403325	-0.162960	4395	
-0.478716	0.712965	5712	
0.219429	-0.343176	7582	
0.573341	-0.463793	5967	
-0.038841	-0.314441	5788	
0.819176	-0.538857	2846	
0.086085	-0.648190	3531	
0.350277	0.711485	7308	
-0.049053	-0.916357	9276	
-0.222637	-0.399724	5835	
-0.149663	0.696367	6552	
0.285108	0.625133	2488	
0.617951	-0.146179	2514	
0.383675	-0.884267	4587	
-0.142474	-0.031693	6740	
-0.627481	-0.300766	1016	
-0.374304	-0.168733	9321	
0.508750	0.669674	8541	
0.803843	0.286212	9078	
0.924071	0.248324	9728	
-0.517658	-0.516030	7809	
-0.374694	-0.148974	8380	
0.471119	-0.168774	8094	
0.659113	-0.123543	1678	
-0.431078	-0.803903	7129	
-0.164980	0.789677	2987	
0.468493	-0.428406	7300	
-0.413070	-0.608351	682	
-0.618639	-0.602795	6485	
-0.769949	-0.497565	5986	
0.016276	0.681782	888	
-0.352081	-0.673278	4647	
-0.838601	-0.360398	458	
-0.867272	0.175735	8469	
0.002990	-0.062587	4812	
-0.473536	-0.325108	4718	
0.559761	-0.733089	9882	
-0.313946	-0.475714	3710	
0.773809	-0.572779	8084	
0.270083	-0.345167	2463	
0.774738	0.344450	5045	
-0.133537	-0.001572	4903	
0.287203	-0.234219	3474	
0.264719	-0.432964	3203	
0.383062	-0.174666	7446	
-0.834897	-0.242170	2221	
0.308941	-0.669342	548	
-0.258455	-0.512134	8324	
0.062019	-0.543069	5974	
0.774517	-0.013075	8888	
-0.457135	-0.766031	4010	
-0.462502	0.494808	5697	
0.383399	0.720819	7991	
-0.717481	0.166451	1236	
0.156027	-0.482462	2989	
0.597647	0.383796	1500	
0.319963	0.775797	2733	
0.552184	0.594881	1114	
-0.317142	-0.851152	7752	
-0.497498	0.498005	9947	
-0.127946	0.793782	2805	
0.542816	-0.066990	5762	
-0.341478	0.137669	2171	
0.240837	-0.048305	2340	
0.059279	-0.347474	6499	
-0.728954	-0.056605	2579	
-0.339577	-0.049185	3580	
-0.237225	-0.332120	7427	
0.679596	-0.650744	3243	
-0.212404	0.839575	5429	
0.485248	-0.114090	4988	
0.771401	0.228727	7698	
0.124462	-0.331561	9731	
0.379380	-0.207092	6466	
-0.578327	-0.363078	9725	
-0.553742	-0.381924	7358	
-0.563325	-0.052287	9303	
-0.433094	0.690896	2933	
-0.001929	-0.156419	9270	
0.393278	-0.291791	5812	
0.680441	-0.052410	3283	
-0.207015	-0.897984	9620	
-0.278730	-0.701723	1069	
0.319825	0.591674	1879	
-0.905973	0.170109	1799	
0.681368	0.493381	2709	
0.354985	-0.909754	4637	
-0.085915	-0.310248	293	
-0.451508	-0.771245	4010	
0.088963	-0.462028	5461	
0.367562	-0.266806	6539	
0.353184	-0.917288	4637	
0.461588	0.693691	6521	
-0.896187	0.008371	7580	
-0.040815	-0.503861	2991	
0.048204	-0.523288	1953	
-0.186914	-0.610215	5215	
0.114291	-0.430323	6723	
-0.738085	-0.156667	3885	
0.421800	-0.514793	8319	
0.553300	-0.724112	9882	
0.673392	-0.455328	3122	
0.321856	-0.341355	2080	
0.199882	-0.632416	692	
-0.061578	-0.108060	3334	
-0.587330	0.086155	7547	
0.188810	-0.262903	9159	
-0.854383	-0.409337	1997	
0.541355	0.452284	8186	
0.597525	0.157556	5891	
-0.347824	-0.550684	4604	
-0.413306	-0.413742	7447	
-0.510722	0.196914	1986	
-0.225535	-0.865314	7537	
0.173489	-0.928325	9472	
0.264183	0.565954	2707	
0.601538	0.415113	3119	
-0.907044	0.188937	1799	
0.288516	-0.091811	4751	
-0.558007	0.177384	8482	
0.780146	-0.518945	8750	
0.399103	-0.836213	7159	
-0.744672	0.500792	7002	
-0.316460	-0.157537	4733	
-0.583341	-0.456543	8637	
-0.928626	-0.036241	536	
0.339096	0.773201	2720	
0.056438	-0.419546	4775	
-0.036072	-0.092855	678	
-0.150574	-0.765914	2265	
-0.793396	0.258335	4792	
-0.536191	0.183807	6577	
-0.099630	-0.210371	3164	
-0.527026	0.227371	7816	
0.495363	-0.341512	3446	
-0.248417	-0.297646	6859	
-0.328373	-0.290514	8220	
0.627956	0.215619	1197	
-0.926398	-0.066595	6852	
0.135947	-0.523670	6541	
0.244761	-0.044276	2340	
-0.395728	-0.433837	2370	
-0.374529	0.125136	4401	
-0.146931	-0.092683	5838	
0.331691	-0.394159	9739	
0.417779	0.444004	695	
0.593600	0.414611	1809	
0.753685	-0.179936	4735	
0.515907	0.374715	2131	
0.411170	-0.862137	9225	
-0.387773	0.604738	2570	
-0.584241	0.114715	9779	
0.773286	-0.109833	388	
-0.116374	-0.945896	7906	
-0.735908	-0.560927	7951	
-0.478813	0.080553	868	
-0.734800	-0.179275	9401	
-0.090258	-0.340547	5792	
0.689485	0.266862	6732	
-0.083975	-0.082715	539	
0.004981	-0.935901	9338	
0.028431	-0.184749	3901	
0.532075	0.580392	9389	
-0.415404	0.156555	8213	
-0.581862	0.123722	8429	
-0.743203	0.379829	3542	
-0.871027	-0.322493	8564	
0.606256	-0.710542	6461	
0.427534	0.690355	7356	
0.752802	0.355245	4829	
-0.128905	-0.412985	3225	
-0.021039	-0.410681	3905	
-0.833244	-0.434861	1564	
-0.235902	0.287959	8397	
-0.619186	-0.302635	8487	
0.469986	-0.471666	2940	
0.562086	-0.734823	9882	
-0.723902	-0.540779	7951	
-0.184636	0.796334	5003	
0.492164	-0.789679	4578	
-0.283114	-0.511371	7762	
-0.439670	-0.212811	3809	
-0.566249	0.590046	5896	
-0.395307	-0.524725	5395	
-0.429042	0.429337	6006	
-0.017224	-0.778801	5108	
-0.700753	0.547837	6150	
-0.762795	-0.251361	4864	
-0.830002	-0.467514	1462	
0.629051	0.216044	1197	
-0.656741	-0.709042	3515	
0.100590	-0.912838	5479	
0.508665	0.180448	9406	
-0.682943	0.174222	7884	
-0.274853	0.790426	5569	
-0.528494	0.271203	761	
0.824945	0.240289	698	
0.373213	-0.923237	6003	
0.931449	0.187730	1436	
-0.286767	-0.733031	1030	
-0.635423	-0.438499	1797	
0.905905	0.329967	2469	
0.269141	-0.124578	4778	
-0.361795	0.793205	7135	
0.246449	-0.078628	2986	
-0.745947	0.512159	7002	
-0.321757	-0.444668	2447	
-0.286399	-0.456126	3431	
-0.537370	-0.739891	5543	
-0.330367	0.114299	2029	
0.305138	0.651836	3407	
0.807575	0.023144	2354	
0.025021	-0.675373	843	
-0.264437	-0.725127	359	
-0.227528	-0.318759	7419	
0.434253	-0.469168	9707	
-0.771437	-0.520823	9082	
-0.261532	0.825698	6849	
0.098345	-0.223593	8128	
-0.405695	0.537249	9794	
0.333657	-0.443863	343	
-0.388553	0.752884	4289	
-0.862929	-0.079661	8975	
0.169228	-0.535084	5995	
0.414343	-0.627674	3503	
0.237915	0.226284	3064	
-0.561852	-0.711107	2019	
-0.251886	-0.686961	5538	
0.698867	0.438317	7464	
0.029042	-0.453281	6624	
0.779248	0.337673	5045	
-0.579958	0.657079	9489	
0.011060	-0.353020	9478	
-0.116445	0.487868	7316	
-0.625332	0.286983	4873	
-0.600331	-0.464023	7176	
0.467374	-0.417420	6162	
-0.133439	0.793177	2805	
-0.152260	-0.272990	7095	
-0.352328	-0.015635	3107	
-0.314175	0.768212	4369	
0.721394	-0.323257	1756	
0.145555	-0.344960	4628	
-0.678417	0.218384	9007	
-0.863018	0.020911	5283	
-0.152979	-0.725053	2588	
0.628950	0.365680	3236	
-0.049559	0.834342	1210	
0.455424	0.667550	6048	
-0.364939	-0.104611	1960	
0.347282	0.523932	5844	
-0.223527	-0.407319	9262	
-0.269166	-0.515284	7762	
-0.088473	-0.058812	4782	
-0.420613	0.764352	5159	
-0.674459	0.168963	9109	
0.798947	-0.024199	7243	
-0.104350	-0.172142	4093	
-0.430138	-0.260825	3844	
-0.230996	-0.118431	6879	
-0.297574	0.782506	4983	
0.547438	-0.747164	2058	
0.819353	-0.128045	8189	
0.905428	-0.334728	1455	
-0.625677	0.316611	7285	
0.151271	-0.951236	9040	
0.400676	-0.258454	7228	
-0.392100	-0.608538	682	
-0.292972	-0.343963	7874	
0.281172	-0.879234	9706	
-0.656034	-0.089165	3183	
-0.113390	-0.724695	1206	
0.286538	-0.876501	9706	
0.770740	-0.201016	2421	
-0.756783	-0.115925	5504	
0.768179	-0.241521	1383	
0.474196	-0.629158	3018	
-0.128577	0.085183	4842	
-0.834472	0.171907	4086	
0.552000	0.274426	8846	
0.135739	-0.358841	4159	
0.767596	-0.502479	9687	
-0.345932	-0.401194	1392	
-0.659017	-0.069652	6671	
0.458824	-0.178105	7753	
-0.016161	-0.775066	5108	
0.890582	-0.345127	1513	
-0.075659	-0.665732	5910	
-0.364304	-0.849830	6804	
0.379634	-0.634114	2786	
-0.378999	0.121216	4401	
0.389656	-0.182240	8112	
-0.221482	0.652737	4200	
-0.120587	0.140471	4686	
0.466827	-0.843489	7549	
0.454773	-0.251153	2698	
0.576653	0.014029	2669	
0.220278	0.008950	2839	
0.932268	-0.196267	3192	
0.124799	-0.161478	5267	
0.450970	-0.601171	1024	
0.525911	-0.030011	3735	
-0.318192	0.624440	6905	
0.346217	-0.261818	281	
0.802148	-0.484776	7981	
0.631423	0.480503	8103	
-0.098250	0.878934	4975	
0.316335	-0.495850	3464	
-0.211267	0.583038	7186	
0.737722	-0.587213	835	
-0.643515	0.197083	1972	
-0.177424	-0.896899	8876	
0.222491	0.008308	3265	
0.338640	-0.857657	2455	
0.813847	-0.447326	6258	
0.184416	-0.935023	9472	
0.202486	-0.716604	5558	
-0.930120	-0.073458	6852	
-0.577600	0.344531	3104	
-0.044031	-0.924498	9598	
-0.279221	-0.195646	890	
-0.289422	0.556684	2750	
-0.410272	0.717649	3233	
-0.028069	-0.121825	7190	
