time = 44.2	Re = 1	rotation = 7.0345
0.151152	-0.691473	8517	
0.057818	-0.101450	3322	
0.011843	-0.081800	4039	
0.214230	0.685987	1935	
-0.656636	-0.019204	8204	
-0.163474	0.648498	7357	
0.367638	-0.089163	9281	
0.208667	0.777722	8929	
-0.530730	-0.803135	3191	
0.031581	0.917972	8563	
-0.113504	-0.148845	5771	
0.430459	0.766111	4373	
-0.243739	-0.158989	5058	
-0.687363	-0.231309	3715	
-0.140172	0.625272	6327	
-0.184657	-0.259261	687	
0.103780	-0.250424	618	
0.375778	0.809265	9643	
-0.579015	0.305679	5520	
-0.340942	-0.202300	5965	
-0.420062	0.516989	729	
-0.487321	0.242658	7478	
0.286662	0.636929	1724	
-0.882512	0.177594	9801	
0.008178	0.538277	5955	
0.247051	-0.915566	1640	
-0.560007	0.242395	8960	
-0.327569	-0.453507	9327	
0.313099	0.820058	7578	
-0.075121	-0.027307	9957	
0.323899	0.536814	4891	
-0.866180	0.225368	4975	
-0.239405	-0.740999	6060	
0.453152	-0.210417	8242	
0.352952	0.041629	3224	
0.192456	-0.253862	7081	
-0.365709	-0.144680	8621	
0.617176	-0.454344	1105	
0.500028	-0.463854	2182	
0.282665	-0.775991	4011	
-0.889745	-0.356064	5658	
-0.574538	0.540492	1029	
0.411077	-0.220550	1170	
-0.457687	-0.457000	1868	
-0.740080	-0.304876	5088	
-0.520340	-0.672613	5134	
-0.269882	-0.889929	6852	
-0.502955	-0.124978	4925	
-0.048293	0.595758	3149	
-0.519081	-0.160489	3963	
-0.729174	-0.317776	4277	
-0.634513	0.502917	2762	
-0.133118	-0.259487	5943	
-0.898540	-0.029532	9451	
-0.062863	0.567531	2605	
0.910970	-0.333061	5424	
-0.286275	0.845373	9858	
-0.722778	-0.570751	7982	
0.857547	0.264394	9942	
0.184546	0.467897	3983	
-0.587462	-0.240233	6293	
0.364577	-0.308070	5819	
0.228758	0.759197	4405	
-0.432591	0.309428	446	
-0.525593	0.247632	4720	
-0.266707	-0.136021	7472	
0.076552	0.076387	4324	
0.665668	0.171579	8817	
-0.028577	0.190840	5010	
-0.789368	0.045510	5497	
-0.082619	0.747977	8467	
0.734758	0.210370	1024	
0.953364	0.190936	8871	
0.420819	0.029935	5945	
0.084112	-0.719714	4596	
-0.713309	0.525644	8062	
0.413837	0.554469	3738	
0.414771	0.094818	9097	
-0.686411	-0.395351	549	
-0.337475	-0.786490	3027	
0.232339	-0.349539	8249	
-0.263239	-0.546361	7593	
-0.657124	0.054029	631	
-0.780755	-0.140279	2212	
-0.708603	-0.607613	9703	
-0.400048	0.519374	729	
0.771831	0.624626	1447	
0.186729	-0.051456	3355	
-0.102792	0.586960	861	
-0.460436	-0.706278	2550	
-0.454867	-0.085708	1465	
-0.284826	0.734028	1991	
0.080726	0.670594	4732	
0.217066	-0.307791	2911	
0.056850	0.102996	5706	
-0.046974	-0.948284	386	
-0.483726	-0.662019	4170	
0.170476	-0.285906	3221	
0.352432	0.575748	1678	
-0.787761	-0.111884	2623	
0.088319	-0.198900	5618	
-0.646080	-0.059268	8680	
0.777545	0.375209	8163	
0.160876	-0.284413	6615	
-0.548146	0.488892	5936	
0.446522	-0.458387	3154	
-0.554074	0.123775	5614	
0.074252	-0.502722	3561	
0.803929	0.253320	6973	
-0.592296	-0.118585	4359	
-0.399792	-0.827656	9042	
-0.571355	0.733789	9905	
0.715322	-0.430795	3780	
-0.161925	-0.923045	7553	
-0.593735	-0.279628	7004	
0.354248	-0.297602	4678	
0.739437	0.481253	4427	
-0.201889	-0.932331	9156	
-0.433260	0.687435	6413	
-0.268077	0.844636	7998	
0.459932	-0.188837	2656	
0.302167	0.406178	5205	
-0.384932	0.612058	707	
0.816066	0.221680	6765	
0.248475	-0.212916	2099	
0.122110	-0.862819	5848	
-0.623958	-0.183345	7954	
0.192859	-0.234673	7095	
0.693896	0.071058	6906	
-0.181254	0.452422	6108	
0.184856	-0.165923	4468	
-0.133253	-0.928119	734	
-0.833735	0.025002	4983	
-0.658467	-0.301652	3498	
-0.889133	0.088147	7271	
-0.893419	0.051255	9862	
-0.333560	-0.579266	2416	
-0.471330	-0.236919	6291	
0.300530	0.719805	8888	
-0.088465	0.308364	3151	
-0.424018	0.393939	6114	
-0.005464	-0.574864	4772	
0.334337	-0.217597	8232	
-0.895294	0.125796	5997	
0.137325	-0.080056	6587	
0.666393	0.215218	9369	
-0.207738	0.409590	7873	
-0.777760	-0.178742	2807	
-0.506569	0.096171	5441	
-0.029462	0.179853	5837	
-0.650037	0.348229	9411	
-0.732032	-0.405641	6073	
-0.060951	-0.258001	5433	
0.875757	0.122608	5731	
-0.533822	0.203312	8080	
-0.576792	0.561242	9032	
0.195199	-0.287465	3057	
0.365620	-0.313675	5476	
-0.646473	0.189033	3440	
0.008132	0.461323	3760	
-0.538522	0.372019	6354	
0.633001	-0.426986	2575	
0.373619	0.364270	2114	
-0.660232	-0.324277	3007	
-0.731031	-0.584054	7982	
0.923886	0.305383	2810	
-0.215349	-0.748434	2155	
-0.949976	0.072732	8421	
0.560344	0.497622	1777	
0.381644	0.038934	5913	
-0.165274	-0.146859	4727	
-0.150887	-0.544621	9303	
0.320411	-0.130549	6115	
0.959445	-0.236917	5484	
-0.809671	0.153259	3601	
0.722481	-0.428737	3780	
0.926870	-0.273679	2770	
-0.606949	0.286627	4103	
-0.007350	-0.198021	5090	
-0.351091	-0.878240	7295	
-0.049808	-0.777503	3828	
-0.049825	0.160722	1555	
0.748004	-0.623287	3308	
-0.245037	-0.822212	5202	
-0.810132	0.201511	4002	
0.183033	-0.487112	2644	
0.289138	-0.309125	4378	
-0.229095	0.465113	5540	
-0.647843	0.597830	6845	
0.046197	0.073771	969	
0.628622	0.087306	2749	
-0.318471	-0.137136	6349	
0.261517	-0.235463	1443	
-0.856367	0.338682	9337	
-0.376528	0.536252	6178	
-0.804007	-0.219997	5128	
-0.499606	0.367843	5876	
-0.527667	-0.125344	775	
0.433513	0.082277	4204	
0.148915	0.543612	9304	
0.180279	0.866549	8090	
-0.211336	0.876218	5688	
0.552849	0.680289	7470	
0.508492	0.552300	723	
-0.285556	0.457799	9737	
0.173000	0.797730	9252	
0.389712	-0.166619	3905	
-0.555246	0.226848	9076	
-0.546717	-0.447796	1214	
0.021175	0.049132	726	
0.564427	0.265111	7138	
0.548883	0.248193	6005	
-0.357908	-0.556500	3502	
-0.204474	-0.499359	2598	
0.440260	-0.108005	6520	
0.641088	0.742500	9061	
-0.353371	-0.097569	6227	
-0.612661	-0.037649	6236	
-0.049834	-0.196350	4701	
0.952623	-0.189428	5403	
0.027638	0.117229	4562	
0.752334	-0.578543	9152	
-0.482619	-0.056419	2577	
-0.752524	-0.277528	5073	
-0.385420	-0.173198	8451	
-0.175518	-0.920281	7049	
-0.117642	-0.170803	2544	
0.284947	-0.628991	5912	
0.283440	0.818350	6814	
-0.150980	-0.947683	1435	
-0.057501	-0.339656	614	
-0.375296	-0.644859	7560	
0.384112	0.795438	499	
0.689206	-0.501061	5561	
0.274260	-0.330176	8135	
-0.709397	0.548421	6629	
-0.500695	0.183631	3617	
-0.544265	0.460830	5940	
-0.732048	0.011995	5855	
-0.551606	-0.069535	7167	
-0.475132	-0.108268	2599	
-0.737579	-0.551279	6800	
-0.740507	-0.016189	5971	
-0.663936	-0.292823	1345	
-0.464705	-0.120564	2599	
-0.647709	-0.111664	4857	
-0.682880	0.277122	3647	
0.286506	-0.032898	2173	
0.027670	0.044141	726	
0.485396	-0.096778	2958	
0.332651	-0.233244	2692	
0.192938	0.870134	8090	
-0.560530	0.286048	2197	
0.497537	-0.706705	289	
-0.011386	-0.189580	4301	
-0.313200	-0.686286	6067	
0.318729	-0.899133	2077	
0.325270	0.515035	2633	
0.159757	0.667683	2431	
-0.322084	0.483809	3832	
-0.042145	-0.986469	9246	
0.562403	-0.522130	1069	
-0.321413	0.389331	1609	
0.583586	0.127528	3882	
0.687449	-0.514409	5561	
-0.279142	0.758324	2124	
0.110657	-0.725233	3235	
-0.705672	0.216724	6548	
-0.269635	0.681875	5867	
0.168022	-0.017223	8568	
-0.440630	-0.083911	1057	
-0.708565	0.620762	1367	
-0.502693	-0.509337	7624	
0.438701	-0.465996	2652	
-0.655444	-0.673162	3179	
-0.003873	-0.184017	4301	
0.239752	0.613261	378	
-0.750413	-0.320399	5896	
0.663202	0.432195	1525	
-0.907314	0.286155	8526	
-0.165976	-0.156098	7312	
0.329907	-0.890263	2077	
-0.604491	-0.703056	6358	
0.726734	0.499819	4427	
-0.335952	-0.580297	2416	
-0.060986	-0.309973	4389	
-0.484727	-0.392977	1493	
0.128011	0.543044	5739	
-0.487973	-0.559550	980	
0.093811	-0.030023	2125	
0.949650	0.248594	5870	
0.159739	-0.313313	3281	
-0.474051	-0.709241	4086	
-0.339205	-0.882187	8717	
0.695841	-0.664327	7948	
-0.578494	-0.584687	2529	
-0.366953	-0.263601	8175	
-0.677932	-0.257949	1675	
0.132370	-0.828152	8854	
-0.417980	-0.816815	8736	
-0.099226	-0.177370	3952	
-0.221390	-0.939283	9156	
-0.164683	-0.198026	2985	
-0.584954	0.166821	1446	
-0.946105	-0.185730	1222	
-0.332478	-0.904091	5636	
0.415700	-0.181687	7720	
-0.289417	-0.892277	770	
0.343786	0.823645	6506	
-0.011542	0.492191	3657	
0.138016	-0.190641	2256	
-0.810152	0.393733	6874	
0.165368	0.305345	629	
0.081394	0.651506	3576	
0.708316	0.548617	5303	
-0.335270	0.581217	3846	
0.342486	-0.050598	5421	
0.693511	-0.021982	4199	
0.268694	-0.174550	361	
0.049946	-0.431161	7885	
-0.028144	-0.063687	3812	
0.008226	-0.360109	5254	
0.379964	-0.166803	3905	
0.367318	-0.190061	3680	
-0.129519	0.563871	5549	
0.548684	-0.338484	7349	
0.619691	-0.138576	3531	
-0.337712	-0.857461	8457	
-0.165405	-0.965127	591	
-0.496803	0.226512	6240	
0.124585	-0.847773	2345	
-0.019989	0.516867	3563	
-0.359885	-0.431649	6577	
-0.056169	-0.864732	811	
0.323826	-0.801042	6485	
-0.803089	-0.506221	8726	
-0.124290	0.667765	8147	
-0.761350	0.480387	5890	
0.838673	-0.210034	4931	
0.907597	-0.360945	3377	
-0.162094	-0.633917	5937	
-0.218252	-0.461867	8584	
-0.343365	0.807421	6919	
0.097089	-0.725303	4596	
0.013265	0.520738	328	
-0.029980	0.829223	1919	
-0.751166	-0.599142	1314	
0.331442	-0.665144	9016	
0.107766	-0.714995	7695	
0.674398	-0.143411	6156	
-0.426497	0.598256	681	
-0.475603	-0.841934	1244	
0.635406	-0.536352	3687	
-0.391141	-0.626962	2013	
-0.485619	0.289746	7340	
0.230158	-0.260382	1601	
0.279622	-0.286714	2880	
0.610313	-0.761609	6705	
0.071453	-0.778943	2081	
-0.830569	-0.491703	7928	
0.219444	-0.722376	7176	
-0.712775	-0.072949	6905	
0.545525	-0.435713	5939	
-0.434714	0.802500	1323	
0.833061	-0.235922	8251	
-0.370895	0.436349	7761	
-0.054450	-0.730319	2506	
-0.501672	-0.240736	6021	
-0.420687	-0.481343	485	
-0.571401	-0.718860	9923	
0.375648	-0.225694	5122	
0.505360	-0.490694	3908	
0.377466	-0.095123	8047	
0.621252	0.633202	7256	
0.006365	-0.782385	9943	
0.268478	-0.170576	6942	
0.139039	-0.645116	6792	
0.127824	-0.655715	7894	
-0.903147	-0.096862	8208	
0.062004	-0.614892	1949	
0.704469	-0.468175	4536	
0.560099	-0.494481	1115	
0.438823	-0.225290	2794	
-0.133701	0.910546	302	
0.707275	-0.279103	5108	
-0.780423	0.494335	9345	
0.380910	-0.271697	8016	
0.198538	-0.174905	5794	
0.704290	-0.027933	5426	
-0.396435	-0.839415	9042	
0.741013	0.259208	2094	
0.852491	0.483699	5805	
0.504660	-0.810714	759	
0.285495	-0.066964	2948	
0.602242	0.294019	8416	
-0.557300	-0.013035	5908	
-0.006155	-0.334662	4968	
0.364899	0.021332	3328	
0.055084	-0.346310	4876	
0.205636	-0.276540	2894	
-0.223707	0.756747	8103	
-0.303985	-0.263185	5859	
-0.539784	0.375959	2964	
0.468368	-0.129416	1381	
0.746904	-0.384826	6390	
0.430698	-0.078991	5435	
0.096326	0.015238	7108	
0.336627	0.095517	4325	
-0.034679	-0.273962	6380	
-0.717305	0.417556	3779	
-0.296385	0.594324	1773	
-0.586456	-0.409042	575	
0.138683	0.082096	5465	
0.688108	-0.114580	4267	
-0.043337	-0.057311	725	
-0.065846	0.558852	4050	
-0.771243	-0.515133	8874	
-0.685242	-0.420222	1424	
-0.215390	-0.826593	7173	
0.427944	-0.846888	349	
0.163140	0.859881	7444	
0.119612	-0.765462	2244	
-0.351879	-0.890122	7295	
0.248844	-0.915018	1640	
-0.246919	-0.533712	8655	
-0.386368	0.414230	7732	
-0.764235	0.542898	9824	
0.469074	0.748076	5277	
0.630518	-0.123249	1760	
0.565938	-0.390234	9639	
-0.283910	-0.908687	770	
0.012611	-0.609067	8712	
-0.045157	0.253183	1286	
0.045209	0.468075	3749	
0.245560	-0.228461	1267	
-0.460174	0.539236	1796	
0.280037	-0.800737	6650	
0.783233	0.400710	1249	
0.119054	-0.532506	1737	
-0.341892	-0.774475	9428	
0.252655	-0.471022	1392	
0.454263	-0.819765	9465	
0.180245	-0.050325	3901	
0.571410	0.391174	7111	
0.332825	-0.604033	5168	
0.455161	-0.861571	8640	
-0.541985	-0.362331	1611	
0.565347	-0.625345	2867	
-0.528961	-0.348866	1270	
0.682776	-0.070317	3488	
-0.722503	-0.612840	9964	
0.164382	-0.328498	4371	
0.296745	0.016538	2679	
-0.826514	-0.145932	4666	
-0.861618	0.276029	3044	
0.262174	-0.712913	9782	
0.100694	0.347890	3373	
0.477745	-0.603376	3208	
-0.263180	0.414494	5693	
-0.873255	-0.288645	9142	
0.148357	-0.952425	1462	
-0.120715	0.723300	5716	
-0.716206	0.368858	4355	
-0.884406	-0.319473	6761	
0.037289	0.430866	3945	
-0.110343	-0.190329	3100	
-0.345208	-0.305325	7755	
0.866301	-0.443803	8730	
0.761261	0.202383	2300	
-0.702360	-0.114359	9986	
0.019283	0.669448	6693	
0.383374	-0.677913	3385	
0.560492	0.697676	7238	
0.334131	-0.506099	6642	
0.360812	-0.480024	7972	
0.255509	0.306836	4402	
-0.330642	-0.309272	7377	
0.860882	0.098715	5160	
-0.127024	-0.702752	694	
-0.122883	-0.665704	2098	
0.100075	-0.224117	9273	
0.041113	-0.458114	4456	
-0.887434	0.315042	1982	
-0.366020	-0.140005	8621	
-0.820431	0.127203	5589	
-0.738377	-0.069568	547	
-0.318524	0.499031	3832	
-0.895013	-0.221660	2057	
0.823795	0.302155	9490	
0.056566	0.619085	7133	
0.231828	-0.177830	8019	
-0.795679	0.491514	9345	
-0.384056	0.536569	6178	
-0.654084	-0.265922	9873	
0.084540	-0.776782	7790	
0.214723	-0.649831	7026	
-0.039154	-0.156149	7510	
-0.295520	-0.873612	767	
-0.692583	0.383518	2380	
-0.932471	-0.210817	4698	
0.017563	0.666582	6693	
-0.301632	-0.694510	6067	
-0.088105	0.884208	441	
-0.359468	-0.659329	7544	
-0.214912	-0.219817	419	
0.299090	0.844994	7646	
-0.921509	0.032287	7798	
-0.715809	-0.022815	5686	
-0.340864	0.737311	934	
-0.891034	0.095719	5486	
0.356842	0.064925	2908	
0.301718	-0.054868	2704	
-0.912252	0.160547	9981	
-0.915838	0.136220	5407	
0.703468	0.001665	5011	
0.432171	-0.619776	558	
0.387584	0.817960	8697	
-0.339709	-0.343765	9690	
0.072373	0.918027	6221	
-0.178853	-0.752560	7162	
0.418808	-0.085052	4152	
-0.113692	-0.925307	8140	
0.536678	-0.690825	8894	
-0.016904	0.130544	8369	
0.184011	-0.187920	5176	
0.685607	-0.023365	4199	
-0.958447	-0.068587	9226	
-0.855078	-0.374471	3003	
0.683614	0.538627	5289	
0.133169	-0.756869	4214	
0.014648	-0.702129	1331	
0.680504	0.332720	4526	
0.424938	0.769873	4373	
0.652677	-0.562267	4655	
-0.041646	0.716277	1644	
-0.845972	-0.348160	3006	
0.158437	-0.123146	4253	
-0.009232	-0.853784	9791	
0.450161	-0.620495	3213	
0.548334	-0.676128	9334	
-0.759415	-0.494578	6776	
0.194232	-0.678660	7380	
0.650801	0.186153	8817	
0.085542	-0.449239	8143	
0.250932	-0.209101	2099	
-0.648953	0.296355	6256	
-0.259308	-0.435524	1744	
-0.822028	0.088929	5563	
-0.331944	-0.560482	1408	
0.639747	0.582178	6894	
-0.249068	0.749344	940	
-0.005476	-0.391415	6750	
0.274362	-0.789078	4011	
0.191091	-0.342723	6859	
0.057216	0.018069	7803	
-0.380374	-0.268778	9442	
0.214728	-0.654654	7026	
-0.351051	-0.184484	8904	
0.335343	0.712454	9447	
-0.675667	0.566617	7039	
-0.909337	-0.052797	8831	
0.175083	0.045158	3394	
-0.034624	0.717733	1583	
0.184403	0.778522	9613	
0.358408	0.844973	6677	
-0.499147	-0.677232	4043	
-0.525770	-0.094166	5880	
0.318515	-0.928216	2500	
0.466144	-0.447029	1350	
-0.684814	0.423836	3066	
-0.127996	-0.825508	7607	
-0.018937	0.681299	9849	
-0.620525	-0.681317	8582	
-0.446583	-0.077305	1465	
0.115783	0.090570	5141	
0.418627	-0.043630	4168	
0.406700	0.526937	1971	
-0.373262	-0.205209	484	
0.668504	0.539495	6030	
-0.344089	-0.122895	9470	
0.286307	-0.579013	8183	
-0.218296	0.689803	9105	
0.292282	-0.774883	5258	
0.329138	-0.671505	9016	
0.286902	0.845372	7646	
0.745419	-0.244480	6481	
-0.497837	-0.170330	9740	
-0.455043	-0.578806	314	
0.134017	-0.765189	4214	
-0.623438	-0.193668	962	
0.291901	-0.380554	749	
-0.594378	-0.602051	3741	
0.046397	-0.109138	539	
0.248515	0.085706	1847	
0.414267	-0.026831	5373	
0.190753	0.486266	9388	
-0.523250	0.732443	898	
0.205395	0.557660	3903	
0.779591	0.004371	7639	
0.765378	-0.400234	5235	
0.294558	0.424175	6497	
0.831860	0.296868	4133	
0.004240	-0.219021	6143	
0.146425	-0.016729	7977	
0.344418	-0.788503	3978	
-0.909550	0.073301	9547	
0.476258	-0.489354	3009	
0.026096	-0.409123	9321	
-0.606149	0.376628	8938	
-0.478238	-0.654567	4170	
-0.587122	0.710977	6084	
-0.410805	-0.274113	517	
-0.462361	0.354991	3867	
-0.404678	-0.851318	6378	
0.736926	-0.159052	7807	
0.774647	0.058638	498	
0.382237	0.008321	4628	
0.372639	0.827282	8697	
0.483674	-0.118092	3434	
0.143290	-0.466946	5722	
-0.736485	-0.060030	547	
-0.360506	0.428679	4483	
-0.067661	-0.125353	4669	
-0.293335	-0.783971	5344	
0.227417	-0.034415	4348	
0.290834	0.535649	8598	
-0.413668	0.829299	1323	
0.283567	0.049853	2859	
0.232541	0.772404	4405	
0.043185	0.133202	4911	
0.617320	0.624051	7256	
-0.415467	-0.699040	797	
-0.192133	-0.249781	1884	
0.779396	0.403237	1249	
-0.179227	-0.156209	4743	
0.221232	-0.343228	7427	
-0.564007	0.362049	9313	
-0.666004	-0.695593	3179	
-0.084253	0.336974	889	
0.562932	0.395663	7188	
0.340132	0.517619	2158	
-0.906731	0.294026	8526	
0.003206	-0.259073	3126	
0.384866	-0.504221	5190	
-0.828771	0.441788	7905	
-0.383288	0.792241	9443	
0.482021	-0.581752	4529	
-0.589551	0.208537	7726	
-0.823490	0.055907	6526	
-0.166999	-0.950493	417	
0.636290	-0.244151	887	
-0.445815	0.399254	6333	
-0.287160	0.503102	1786	
0.679690	-0.718560	3076	
-0.587787	0.075674	7950	
-0.505298	0.716482	354	
0.451788	-0.731921	6445	
0.156270	-0.483411	6708	
0.147893	-0.836567	1318	
0.041129	-0.075023	8073	
0.187424	-0.124639	5230	
0.540512	0.682639	7470	
-0.080052	0.299525	2969	
-0.550027	-0.337881	1311	
0.592184	0.226048	9707	
-0.460199	-0.560303	8359	
0.961538	-0.047657	8446	
0.775715	0.365599	8163	
-0.092427	0.813421	4132	
0.096576	-0.056769	3435	
-0.546948	-0.775031	3684	
-0.878229	-0.384430	5260	
-0.294330	0.760784	2130	
0.255241	0.844042	6103	
0.792055	-0.332528	5676	
0.087129	-0.932215	1997	
0.452262	0.522794	5022	
-0.651694	0.314336	9938	
0.449841	0.785144	9325	
0.572107	0.544645	2254	
0.536255	0.708779	7457	
0.470301	-0.145543	3232	
-0.444654	0.646818	4572	
0.496948	-0.690851	8830	
-0.739094	0.316886	5135	
-0.919233	-0.034936	8831	
0.189364	0.897566	7920	
-0.291498	0.768260	3570	
0.575504	0.481739	2017	
-0.670424	0.030345	5591	
0.230021	0.300818	1051	
-0.543258	-0.149604	2084	
-0.751913	-0.510399	7002	
-0.142709	-0.181282	2032	
0.491608	0.372693	3239	
0.469390	-0.165814	4922	
-0.299811	0.851176	9399	
-0.260431	0.687932	2636	
0.417380	-0.207031	1342	
0.724874	0.189888	1232	
-0.039091	-0.788138	6250	
-0.617938	0.053313	7416	
0.003167	-0.390185	8380	
0.448246	0.634126	2585	
0.225182	0.760687	2156	
-0.056141	0.716300	3097	
0.556545	-0.626428	2867	
-0.577715	-0.448805	541	
-0.655612	0.284636	1838	
0.046676	-0.494416	3672	
-0.359039	0.564659	6884	
0.596884	-0.117792	1047	
0.679837	0.051607	5612	
-0.899801	-0.118896	4748	
0.056487	0.059514	8950	
0.715644	-0.621862	1368	
0.849369	0.184053	6854	
0.411863	0.547951	2446	
0.255539	-0.008311	8289	
-0.369469	-0.425973	6908	
-0.337867	-0.881967	8717	
0.739961	0.161021	1614	
-0.360953	-0.410448	6404	
-0.015753	0.123797	8369	
0.173473	-0.142703	3335	
0.468991	-0.030969	5669	
0.813311	-0.280289	4120	
-0.634462	-0.322858	4000	
-0.391082	0.724185	6627	
-0.191668	0.599370	2060	
0.093998	-0.107307	4015	
-0.875316	0.211684	5350	
-0.782711	0.167641	2805	
-0.263954	-0.810000	6813	
-0.221181	-0.229065	9503	
-0.127276	-0.933211	734	
0.465949	-0.146890	3232	
-0.368160	0.428993	8323	
-0.137722	0.558752	5549	
0.562645	-0.618116	2867	
0.343378	-0.658795	9975	
0.428533	-0.034426	5390	
-0.565996	0.555299	804	
0.530977	0.576387	2387	
0.436300	0.408510	1076	
0.605412	0.675889	8581	
0.880015	0.091160	5097	
-0.417299	0.800825	1323	
-0.002381	-0.584866	4772	
0.311114	-0.206144	7867	
-0.600105	0.400139	8938	
-0.632304	0.619586	5753	
0.475261	-0.500561	2647	
-0.110145	0.795709	3262	
0.311500	-0.798993	6756	
0.872192	0.019593	6503	
-0.772124	-0.543430	8749	
0.684388	-0.029005	4199	
-0.412107	-0.830106	8736	
-0.601479	-0.231219	9962	
-0.775367	0.540394	9462	
0.221597	-0.253259	1851	
-0.497432	-0.283283	8633	
-0.625338	0.256820	3929	
0.037662	-0.337022	882	
-0.051054	-0.263752	5222	
-0.022538	-0.847987	9583	
0.392227	-0.317509	5452	
0.438811	-0.207238	5864	
-0.711510	-0.411864	1147	
-0.728352	-0.053098	6837	
-0.501029	-0.681268	4043	
-0.519435	0.489449	3787	
0.167210	-0.599019	1299	
0.798044	0.299454	9783	
-0.805457	0.408698	5199	
-0.834563	-0.403578	8268	
-0.414402	-0.126116	2464	
-0.426275	0.302845	341	
0.373580	0.683768	6591	
-0.504921	0.091306	6091	
0.436980	-0.626532	3213	
-0.203496	-0.908242	4041	
0.136446	-0.049590	8022	
0.502478	0.701934	5207	
-0.922236	-0.077375	7160	
0.407634	-0.146118	4688	
-0.579100	-0.416916	575	
-0.925016	0.141853	5407	
-0.139913	0.410469	8219	
-0.367266	-0.252037	4284	
0.293306	-0.784040	5258	
-0.663130	0.332210	9840	
-0.526238	0.498084	4485	
0.343599	-0.592148	6069	
0.295332	-0.640384	6900	
-0.326823	0.824929	6545	
0.043842	-0.399528	3664	
0.722993	-0.200211	6547	
-0.558992	0.449486	5300	
-0.035720	0.197752	5010	
0.716378	0.265957	2944	
0.363961	0.565830	3501	
-0.750162	0.562299	9711	
-0.075797	-0.124936	4669	
0.680114	0.394443	550	
-0.445903	0.794808	2076	
0.709856	-0.308595	2910	
-0.020444	-0.670027	6694	
0.467410	0.491658	5006	
0.658879	-0.538306	4602	
-0.611354	-0.251380	9161	
0.925342	0.327950	4461	
-0.831080	-0.379684	8826	
0.143101	-0.062667	9270	
-0.428102	0.397908	6114	
-0.477099	0.802773	760	
-0.793817	-0.431912	610	
-0.439491	-0.223146	7281	
-0.376610	-0.650780	1371	
0.574451	0.480760	2017	
-0.726770	0.369765	6389	
-0.001128	-0.221872	5707	
0.364857	-0.180033	3680	
0.325367	-0.250195	2537	
0.599249	-0.491835	401	
0.196864	-0.686043	6065	
-0.421693	-0.193717	1166	
-0.916548	-0.099816	8208	
0.350185	0.324085	6246	
-0.103465	0.634796	6634	
0.084628	-0.026873	7030	
-0.415206	-0.376336	6550	
0.575239	0.349479	5710	
-0.721616	-0.012117	5855	
-0.423198	0.577295	6185	
-0.105296	0.641956	6634	
-0.047936	0.810979	1739	
-0.807036	0.171218	4232	
0.141790	-0.014843	6125	
0.422798	-0.864880	349	
0.598442	0.287662	8561	
0.276815	-0.102461	3130	
0.622282	0.252244	2940	
-0.793193	-0.051931	937	
0.192270	-0.623180	1498	
0.946198	-0.264041	5468	
-0.474694	-0.174303	8146	
-0.720264	-0.328863	5100	
-0.130107	-0.215469	918	
0.186282	0.556806	1771	
-0.588800	0.419095	1634	
-0.553378	-0.031218	5908	
-0.337550	-0.206380	5965	
0.836525	-0.236070	9604	
-0.523120	0.348461	4760	
0.137732	-0.859611	2345	
-0.607956	-0.771036	6988	
0.558675	-0.391448	9639	
-0.293098	-0.251391	7672	
0.237093	-0.594209	4521	
-0.486789	-0.531965	7365	
-0.540239	-0.228486	2296	
-0.058642	0.283063	3089	
0.481717	0.342693	2466	
-0.572782	0.007944	6032	
-0.502593	0.020819	1049	
-0.191998	-0.111357	2355	
0.477591	-0.602505	3208	
0.172154	-0.748950	1797	
0.671472	-0.734393	8822	
0.001631	0.830875	1535	
-0.804007	-0.081291	1909	
0.161747	-0.317688	3303	
-0.403283	-0.469292	8623	
-0.577188	-0.771697	6988	
0.225604	-0.939315	8227	
-0.350906	0.719883	9931	
-0.349672	-0.145767	7089	
0.133031	-0.180200	7439	
-0.174793	0.429804	7091	
-0.687993	0.257291	3647	
-0.703827	0.577933	7069	
0.543795	-0.637611	9893	
0.150467	-0.462354	5722	
0.076332	-0.516294	3837	
0.461301	0.313565	9072	
0.368301	0.836494	8697	
0.160640	0.018559	5226	
0.030187	-0.657131	7728	
-0.817251	-0.521007	8083	
0.707106	-0.313748	2910	
0.498773	0.466891	4874	
-0.621058	0.705530	1647	
0.074110	-0.940341	1997	
0.754966	-0.064335	5804	
-0.328694	-0.194207	3701	
0.179337	-0.337088	4175	
0.849774	-0.029614	5570	
0.002804	0.480606	3767	
-0.666334	-0.690562	3179	
0.091793	-0.413478	4032	
0.798093	-0.287549	3723	
-0.475144	-0.552841	7813	
-0.122181	0.603553	3046	
-0.544812	-0.494052	910	
0.249434	-0.189689	293	
-0.331983	-0.551804	1408	
-0.584102	0.037675	6085	
0.136052	-0.711966	3274	
-0.671536	-0.272498	9235	
-0.876205	0.333775	9337	
0.651120	-0.401889	1491	
0.636298	0.097387	4858	
-0.460837	-0.075924	1465	
-0.140725	0.388841	2832	
0.127850	-0.139250	460	
0.493493	0.757740	1190	
-0.886409	-0.310314	6761	
0.294165	-0.358242	9774	
0.847578	0.170480	6844	
0.445459	-0.167056	3600	
0.059547	-0.307751	3132	
0.182118	-0.298415	4544	
0.821153	0.213665	6827	
0.129474	0.333273	7840	
0.407960	0.819103	8735	
-0.145309	0.375160	2759	
0.099348	-0.527526	3674	
-0.264676	-0.523910	6367	
