time = 44.7	Re = 1	rotation = 7.11407
0.207931	-0.725208	7468	
-0.601786	-0.723394	7049	
0.341262	0.568776	1197	
-0.141550	0.762783	6684	
-0.766305	0.283525	3233	
-0.497934	-0.775194	6222	
0.576148	-0.065909	2295	
-0.406809	0.017956	9570	
-0.554240	0.468001	8641	
0.502938	0.747451	6438	
0.669634	0.394630	948	
0.644613	0.255003	3755	
-0.821587	-0.418458	6524	
-0.863957	-0.416822	3684	
-0.129600	0.701313	2399	
-0.191288	-0.236693	4389	
0.226200	0.888156	7666	
-0.422984	0.780534	6925	
-0.635251	0.181642	8473	
-0.417891	-0.083737	6465	
-0.087401	0.492142	1609	
0.645580	-0.571309	5285	
-0.528462	0.093920	9005	
-0.032099	0.880879	5399	
0.565070	0.402637	1933	
-0.334888	0.746233	2974	
0.097061	-0.606129	9751	
0.017990	0.917290	1323	
0.462397	0.460770	1903	
-0.635219	0.465613	2511	
-0.505753	-0.436684	507	
-0.737171	0.031442	3007	
-0.727886	0.377691	3711	
-0.681670	0.613864	8547	
0.132603	0.895296	9399	
0.074799	0.301724	2969	
-0.736357	0.050341	1345	
0.759600	0.061830	538	
-0.214038	-0.194937	1008	
0.648359	-0.547065	5285	
-0.096466	0.597473	9534	
-0.935374	-0.231887	1280	
-0.202360	-0.731128	1417	
-0.167774	-0.212843	5222	
0.306555	-0.113686	9186	
-0.471992	0.802437	7817	
-0.946012	-0.131688	8524	
-0.308354	0.841759	6845	
-0.091528	-0.151625	4301	
-0.458164	-0.392062	5165	
-0.662707	0.321906	5971	
0.062625	-0.945589	415	
-0.064460	0.722431	6647	
0.049279	-0.282538	7625	
-0.539931	-0.536495	6280	
0.069611	-0.757935	1136	
0.057140	-0.688205	6604	
-0.037612	-0.752236	7648	
0.734567	-0.642397	3406	
0.272656	0.304769	7836	
0.027971	-0.426332	5765	
-0.073893	0.770787	3310	
0.114066	-0.016336	3197	
0.611229	-0.609404	8251	
-0.144670	-0.750143	555	
-0.325014	-0.088814	1420	
0.239295	-0.592450	5215	
-0.419907	-0.030648	4357	
-0.442679	0.809386	9345	
0.757659	0.490635	5667	
-0.573528	-0.505058	8006	
-0.535763	0.062512	7405	
-0.465238	-0.070010	1833	
-0.430329	0.029794	2627	
-0.255192	-0.077189	395	
-0.500477	0.091033	6053	
0.759013	-0.371125	6095	
0.093663	-0.114083	4862	
-0.142245	0.896844	8161	
-0.114310	-0.397483	4032	
0.106927	-0.066012	7796	
0.057895	0.614293	599	
0.213128	0.896520	7952	
0.218154	0.777053	8044	
0.737765	0.147889	2017	
0.525668	0.492640	2237	
0.140445	-0.402707	3051	
-0.638537	-0.367673	8549	
0.249277	-0.083818	3202	
-0.254242	0.848594	6781	
0.206305	0.548303	3290	
0.258594	-0.226116	6131	
0.037994	-0.971439	1475	
-0.014628	-0.556583	6583	
0.723323	0.466935	8180	
-0.527829	-0.422668	2927	
0.847556	0.044073	3757	
0.629798	-0.306552	5040	
0.241559	-0.732377	3389	
-0.129165	-0.402078	3514	
-0.247880	0.518742	2258	
-0.258193	-0.556031	661	
0.086412	-0.166025	3353	
-0.386414	-0.619953	4941	
-0.883539	-0.282779	8318	
0.653561	-0.552516	5285	
-0.647501	0.079656	9962	
0.266326	0.261732	7990	
0.391328	-0.270798	5158	
-0.316895	0.004663	6121	
-0.110914	-0.929077	3627	
-0.183377	-0.622253	6686	
-0.140487	-0.283419	404	
-0.197375	-0.502871	4708	
-0.496413	-0.047364	517	
-0.587452	0.155465	3324	
0.780143	0.337839	5133	
-0.660332	0.666514	9537	
0.065364	0.478652	6108	
-0.862192	-0.424309	3684	
0.290949	-0.109422	9148	
0.580249	0.100238	1892	
-0.203866	0.545518	6001	
-0.264455	-0.917049	8227	
-0.756527	0.329648	2027	
0.145430	0.908808	9204	
-0.533527	-0.394003	9178	
-0.532187	0.180367	1328	
0.663806	-0.372405	6192	
0.345013	0.751990	4829	
0.424015	-0.243168	1141	
0.112667	-0.287613	7476	
0.177698	-0.172723	2179	
0.170163	0.612616	6327	
0.662774	0.388232	388	
-0.107948	-0.509722	6947	
-0.296603	0.739720	2009	
-0.215825	0.012788	4680	
0.207349	-0.709650	4507	
-0.407650	-0.686613	9742	
0.640665	-0.262907	5736	
0.686927	-0.342555	7429	
-0.146350	-0.072295	4439	
0.635994	0.261121	3755	
-0.646224	-0.050829	1611	
-0.360212	0.417777	3617	
0.765931	0.475162	5667	
0.347893	-0.240133	4168	
-0.690003	-0.155400	6140	
-0.629929	-0.056876	1270	
-0.541403	0.178364	1274	
0.688647	0.504467	8291	
0.852521	-0.118213	9783	
0.836724	-0.039711	7246	
-0.463597	-0.076123	1833	
-0.192053	-0.133610	1706	
-0.384658	0.057800	8001	
-0.486836	-0.261446	6748	
0.858657	-0.192127	9522	
-0.812833	0.396577	9451	
0.233634	-0.818779	3694	
0.702204	0.538154	6977	
-0.920418	0.205621	3700	
0.159578	-0.931031	8985	
0.067343	-0.361952	3050	
-0.461427	-0.735402	811	
0.123051	-0.192973	5941	
0.341033	-0.897395	1368	
0.946070	-0.216929	4758	
0.239517	-0.784789	1975	
-0.323631	0.470328	8253	
0.965926	-0.076884	2764	
0.271212	-0.436777	4179	
-0.249512	-0.593473	8368	
-0.746656	0.503398	7271	
-0.703728	0.549371	6270	
0.060784	-0.198969	6953	
-0.461106	-0.347848	5329	
0.014538	0.570303	6584	
-0.926618	-0.257128	1280	
0.278439	-0.374302	796	
0.540705	0.203593	7027	
0.064677	-0.559889	3710	
0.745926	0.138623	2349	
-0.249419	-0.123056	7936	
0.077066	-0.749552	558	
0.531990	-0.682753	7403	
0.347188	-0.178557	4159	
0.263779	-0.104630	2682	
-0.603669	0.291035	7485	
0.390918	0.290929	1111	
0.584252	0.517105	7937	
-0.428056	0.699280	3779	
-0.510006	-0.186446	6404	
-0.179496	-0.524152	1793	
-0.310906	0.734049	2762	
-0.309896	0.479207	8408	
-0.151101	0.857418	9333	
0.186037	-0.331626	7867	
0.009849	0.898738	1607	
0.131232	-0.381369	3094	
0.366822	-0.247539	6723	
0.733551	-0.605177	9040	
-0.393653	-0.613724	4941	
-0.206214	-0.691880	784	
0.801611	-0.245172	4589	
0.187625	-0.949972	2091	
0.758362	0.439471	4188	
-0.006175	-0.683557	9844	
-0.003399	-0.132501	2687	
-0.025147	-0.085011	4560	
0.330368	0.677105	8332	
-0.630407	0.138387	7954	
0.013324	0.650386	8184	
0.275837	-0.239910	9608	
0.248695	0.769654	5478	
-0.538845	-0.799528	8645	
0.043369	0.911771	8401	
-0.144753	-0.108742	5274	
0.462326	0.761201	6275	
-0.243232	-0.039854	7367	
-0.712956	-0.085749	575	
0.058089	0.622239	6289	
-0.258391	-0.169228	8810	
-0.031391	-0.310966	3340	
0.391143	0.810907	457	
-0.493012	0.427352	3532	
-0.349298	-0.027967	3968	
-0.296852	0.597699	9640	
-0.383896	0.381787	3793	
0.438565	0.606191	7302	
-0.869275	0.230944	8382	
0.264586	0.490929	1632	
0.224499	-0.920235	1348	
-0.473347	0.378338	6618	
-0.484855	-0.304059	6663	
0.325379	0.822520	1179	
-0.075273	0.010048	7318	
0.496005	0.431142	566	
-0.849390	0.279716	6819	
-0.300264	-0.736813	1421	
0.347058	-0.354333	3232	
0.299280	-0.117977	9929	
0.049770	-0.344422	2894	
-0.348588	0.029454	6349	
0.545213	-0.538091	9233	
0.394896	-0.557092	5878	
0.200366	-0.794556	9367	
-0.899612	-0.330177	1456	
-0.500492	0.609782	5605	
0.295736	-0.359825	790	
-0.575616	-0.313617	4338	
-0.774144	-0.193004	2753	
-0.581481	-0.638262	9835	
-0.266016	-0.891694	705	
-0.487308	0.063812	8806	
0.220647	0.561705	1790	
-0.517859	0.029545	4852	
-0.766268	-0.203975	4019	
-0.572688	0.572093	6565	
-0.224043	-0.202511	6138	
-0.897495	0.029644	594	
0.192623	0.551072	3382	
0.905057	-0.348626	7549	
-0.236408	0.857425	6555	
-0.752780	-0.533035	8736	
0.873492	0.202089	512	
0.384666	0.334351	5361	
-0.617831	-0.064177	1172	
0.227753	-0.427600	8366	
0.277806	0.753851	5827	
-0.310076	0.434750	7478	
-0.430314	0.384961	6043	
-0.252964	-0.004873	5780	
0.090278	0.048068	8843	
0.676857	0.013318	7303	
0.064223	0.219249	5741	
-0.771511	0.153627	2169	
0.047282	0.716438	6899	
0.754574	0.081147	1174	
0.956634	0.173338	1447	
0.366062	-0.143281	5913	
-0.071650	-0.684206	6614	
-0.677018	0.571414	6320	
0.550051	0.459909	2202	
0.380688	-0.084795	7121	
-0.738833	-0.284864	1977	
-0.363854	-0.788319	7723	
0.066036	-0.438365	8855	
-0.459312	-0.446745	1152	
-0.616716	0.204263	4857	
-0.788447	-0.025367	549	
-0.734669	-0.578086	9357	
-0.271163	0.598381	3292	
0.774731	0.621269	2746	
0.116296	-0.147762	4313	
0.128957	0.579091	1326	
-0.519686	-0.685915	8500	
-0.420821	0.097977	3800	
-0.184034	0.757730	7018	
0.278407	0.615970	8732	
0.059245	-0.399227	7774	
0.083558	0.086121	4562	
-0.050469	-0.945783	467	
-0.559797	-0.624056	8197	
0.017413	-0.366947	4540	
0.508588	0.495526	1935	
-0.791334	0.001097	6127	
-0.022315	-0.253442	9273	
-0.627459	0.103763	8685	
0.810252	0.296888	5619	
0.008497	-0.362588	4540	
-0.459479	0.573304	2271	
0.325493	-0.553192	7349	
-0.481682	0.280418	6032	
-0.160255	-0.512397	2021	
0.825214	0.161560	4423	
-0.583572	0.059349	2296	
-0.408509	-0.828937	1290	
-0.541940	0.755731	9051	
0.668969	-0.498797	5590	
-0.159030	-0.921605	470	
-0.636606	-0.110328	2491	
0.216894	-0.417617	8506	
0.777847	0.418755	8470	
-0.196683	-0.932765	303	
-0.352308	0.730912	2796	
-0.215506	0.855545	3720	
0.358539	-0.336573	3232	
0.449143	0.241683	2477	
-0.269068	0.669532	5940	
0.833231	0.131284	2532	
0.118267	-0.323203	1267	
0.071030	-0.857628	7747	
-0.636869	-0.013010	5680	
0.056349	-0.326916	3358	
0.683446	-0.078594	5698	
0.014168	0.508334	5540	
0.072104	-0.259011	5176	
-0.131951	-0.925854	9551	
-0.823462	0.115163	6763	
-0.701581	-0.156932	870	
-0.880212	0.147381	4134	
-0.886950	0.110761	9489	
-0.496531	-0.502190	2217	
-0.499935	-0.041950	517	
0.372868	0.717656	5858	
0.069676	0.359382	669	
-0.295005	0.501888	3176	
-0.279937	-0.514622	4772	
0.208682	-0.346714	5948	
-0.885458	0.178651	9941	
0.064068	-0.153474	370	
0.688648	0.060360	7111	
-0.025434	0.481520	4452	
-0.791302	-0.065212	4795	
-0.430498	0.259066	1049	
0.058199	0.207807	6090	
-0.582291	0.449875	1939	
-0.774993	-0.316094	4792	
-0.168243	-0.242938	6272	
0.881302	0.053768	5413	
-0.445373	0.348197	8552	
-0.506828	0.625206	5605	
0.041986	-0.375569	2911	
0.228279	-0.432335	9295	
-0.585194	0.322029	1207	
0.228090	0.437736	3675	
-0.440523	0.483594	916	
0.563475	-0.514369	8965	
0.480111	0.181026	7669	
-0.707696	-0.185052	910	
-0.755703	-0.553568	6378	
0.929293	0.288324	4118	
-0.273740	-0.740548	1160	
-0.947225	0.100442	5260	
0.649830	0.388871	1372	
0.327521	-0.127765	3224	
-0.180337	-0.076664	5771	
-0.388115	-0.434987	1233	
0.214955	-0.267035	6387	
0.957776	-0.243438	5870	
-0.785307	0.241837	2933	
0.677899	-0.495266	5590	
0.921268	-0.291725	1221	
-0.528945	0.408465	3059	
-0.094220	-0.210984	373	
-0.349169	-0.880795	1564	
-0.132885	-0.736617	8167	
0.034528	0.195927	4937	
0.738915	-0.634024	5403	
-0.259356	-0.820885	978	
-0.783370	0.283156	3233	
-0.015641	-0.534957	9561	
0.139162	-0.416480	4018	
-0.045646	0.529743	1560	
-0.605352	0.640797	9988	
0.065652	0.057048	7522	
0.614944	-0.081472	5700	
-0.299480	0.019142	1272	
0.125538	-0.346819	1443	
-0.839523	0.377733	7160	
-0.242875	0.609558	5359	
-0.821840	-0.123421	2531	
-0.391060	0.482233	8960	
-0.514611	0.062027	9566	
0.396422	-0.098736	4306	
0.386395	0.433243	6331	
0.185885	0.861669	7131	
-0.168320	0.880972	5139	
0.602056	0.649451	9622	
0.610827	0.461851	6596	
-0.118456	0.535722	4483	
0.207599	0.784602	8156	
0.281472	-0.311447	3958	
-0.468959	0.366058	6618	
-0.637786	-0.314845	9109	
0.042371	0.031771	726	
0.603970	0.086256	3239	
0.582596	0.064117	2869	
-0.515357	-0.463251	2601	
-0.411914	-0.373583	1531	
0.351343	-0.266576	5673	
0.647532	0.737502	8912	
-0.318546	0.067411	9197	
-0.584321	0.131366	2966	
-0.124154	-0.189818	8049	
0.949190	-0.205558	4758	
0.067809	0.113016	701	
0.735537	-0.599718	9472	
-0.441991	0.125640	2384	
-0.781716	-0.165819	1454	
-0.380729	0.009922	6710	
-0.172022	-0.919259	470	
-0.158352	-0.129427	3421	
0.143585	-0.669276	1880	
0.297258	0.819708	2346	
-0.147403	-0.947235	2077	
-0.211609	-0.310637	8244	
-0.492602	-0.607601	336	
0.404985	0.796115	8600	
0.642791	-0.559011	5285	
0.118099	-0.431200	8614	
-0.675501	0.589532	5350	
-0.407984	0.332910	6058	
-0.451750	0.552115	1554	
-0.710851	0.144350	3689	
-0.523513	0.111336	295	
-0.450768	0.079034	2999	
-0.766852	-0.511912	9618	
-0.724974	0.114960	621	
-0.704608	-0.148309	870	
-0.443793	0.067522	2475	
-0.642304	0.052915	6902	
-0.624514	0.386066	6397	
0.211160	-0.167141	792	
0.046409	0.023629	726	
0.405661	-0.259406	7523	
0.203461	-0.359914	3581	
0.196392	0.866712	7131	
-0.470751	0.413580	1628	
0.439837	-0.743585	6182	
-0.092681	-0.200306	5733	
-0.413409	-0.676381	6250	
0.297398	-0.905856	7948	
0.495793	0.396248	8798	
0.313616	0.647654	1583	
-0.166325	0.562042	703	
-0.042099	-0.985989	3515	
0.482067	-0.597242	2322	
-0.166737	0.487670	5585	
0.576753	-0.052388	2152	
0.642299	-0.569510	5285	
-0.188074	0.778305	9800	
-0.033923	-0.701282	8996	
-0.655729	0.330908	5971	
-0.142872	0.709915	2399	
0.116040	-0.105063	8051	
-0.404686	0.098142	9268	
-0.688017	0.643451	5987	
-0.610485	-0.396582	5309	
0.315932	-0.558897	6643	
-0.679103	-0.652067	770	
-0.084368	-0.197711	4880	
0.429039	0.567748	993	
-0.784757	-0.216421	2528	
0.723056	0.325406	2421	
-0.898684	0.311714	1913	
-0.184882	-0.085876	3459	
0.306346	-0.898033	8284	
-0.631926	-0.683156	1365	
0.766856	0.438839	5527	
-0.497644	-0.503829	2235	
-0.198479	-0.285660	4003	
-0.579555	-0.227398	9686	
0.370899	0.429661	9033	
-0.596367	-0.471057	6784	
0.054391	-0.081073	443	
0.952593	0.236892	2980	
-0.002534	-0.388144	4986	
-0.528973	-0.688791	7973	
-0.336648	-0.884791	1462	
0.681699	-0.678837	2770	
-0.650936	-0.518125	3031	
-0.409636	-0.072995	1877	
-0.709897	-0.112540	521	
0.061906	-0.820985	6933	
-0.429664	-0.816975	8984	
-0.148903	-0.146040	4237	
-0.216202	-0.940189	2960	
-0.204953	-0.128872	4920	
-0.512475	0.313480	5831	
-0.950160	-0.162969	1314	
-0.328593	-0.906180	1462	
0.308077	-0.327406	5578	
-0.285295	-0.894535	639	
0.354335	0.826300	667	
0.224535	0.474186	3753	
0.022004	-0.265347	4297	
-0.785682	0.439783	9759	
0.285773	0.207850	2558	
0.314817	0.601531	8126	
0.746930	0.498474	579	
-0.197086	0.639822	4649	
0.260376	-0.199656	4239	
0.664873	-0.165892	8817	
0.149786	-0.293734	361	
-0.159494	-0.447930	3615	
-0.049591	-0.049502	719	
-0.165704	-0.368078	3138	
0.270492	-0.310233	3958	
0.251332	-0.328423	3905	
0.090485	0.573574	1167	
0.453724	-0.456380	3919	
0.558558	-0.284746	6235	
-0.339021	-0.860269	1294	
-0.162256	-0.965269	2884	
-0.397377	0.368488	5973	
0.065409	-0.841372	8536	
0.227713	0.497395	3914	
-0.500338	-0.271970	9305	
-0.082753	-0.849176	3978	
0.260198	-0.820498	4681	
-0.820402	-0.478198	828	
0.058873	0.650532	6995	
-0.732271	0.523291	5486	
0.817082	-0.278696	4665	
0.902751	-0.372794	7549	
-0.368561	-0.605475	2140	
-0.408725	-0.323840	3736	
-0.286126	0.826945	6651	
-0.050524	-0.695900	8996	
0.260691	0.475103	5955	
0.032431	0.806455	1114	
-0.766284	-0.580455	2168	
0.215635	-0.706413	4486	
-0.045967	-0.689140	8216	
0.624248	-0.277521	5612	
-0.319604	0.660985	676	
-0.479002	-0.841360	2470	
0.578499	-0.597165	1209	
-0.513180	-0.577691	7162	
-0.377141	0.420135	5677	
0.085902	-0.361033	2882	
0.132928	-0.395570	3094	
0.600263	-0.769554	5387	
-0.032258	-0.750619	7648	
-0.842153	-0.471812	4299	
0.098345	-0.733943	682	
-0.704584	0.070364	9947	
0.451567	-0.532642	1553	
-0.394620	0.822355	8062	
0.809853	-0.302947	5401	
-0.227555	0.531178	5431	
-0.184614	-0.672928	7275	
-0.532418	-0.048555	5576	
-0.554062	-0.346460	7898	
-0.601009	-0.700530	7919	
0.253727	-0.360129	7848	
0.404299	-0.577561	9207	
0.284779	-0.247046	9608	
0.667007	0.592713	7632	
-0.087641	-0.742831	5868	
0.150700	-0.290080	361	
-0.050415	-0.637686	1429	
-0.061199	-0.641623	7424	
-0.906502	-0.041699	6150	
-0.193221	-0.578774	9593	
0.658521	-0.530274	5007	
0.475567	-0.576424	3648	
0.327749	-0.365955	4922	
-0.104773	0.909967	840	
0.654897	-0.381467	6300	
-0.758128	0.527671	3015	
0.252205	-0.399443	1170	
0.081551	-0.272497	9838	
0.676331	-0.168057	9163	
-0.401984	-0.841078	7222	
0.768695	0.139298	2581	
0.858977	0.472201	4300	
0.484283	-0.822978	8476	
0.199049	-0.199030	2134	
0.648807	0.129641	3447	
-0.514521	0.161637	5880	
-0.165579	-0.338712	4333	
0.304846	-0.139623	9335	
-0.117119	-0.379475	4927	
0.056031	-0.368725	2911	
-0.121427	0.766938	4564	
-0.348623	-0.091265	6170	
-0.442150	0.486589	916	
0.379208	-0.286729	6158	
0.705974	-0.454117	6525	
0.347281	-0.240480	4168	
0.082779	-0.035743	1860	
0.301450	-0.063702	8953	
-0.156818	-0.271041	6273	
-0.670515	0.488051	5003	
-0.148906	0.643787	2378	
-0.662275	-0.271009	9007	
0.137033	0.021253	5141	
0.644334	-0.249333	5736	
-0.059998	-0.037733	3553	
0.186703	0.546906	1616	
-0.796498	-0.476457	9326	
-0.739332	-0.317165	1384	
-0.230510	-0.822312	1000	
0.404051	-0.858282	8902	
0.172848	0.852542	7361	
0.007526	-0.748435	1779	
-0.348908	-0.892411	1462	
0.226213	-0.919762	1348	
-0.448423	-0.425597	5203	
-0.247152	0.515261	2258	
-0.744557	0.569500	9308	
0.505344	0.737505	9094	
0.573832	-0.269844	6235	
0.475802	-0.495431	8627	
-0.278678	-0.910727	705	
-0.280268	-0.550891	8014	
0.081911	0.289807	3387	
0.263638	0.411881	9436	
0.110896	-0.336457	1443	
-0.352103	0.615875	4840	
0.208717	-0.816513	2867	
0.814730	0.331932	7470	
-0.106077	-0.548439	8257	
-0.374459	-0.775653	5046	
0.075908	-0.539475	2332	
0.425327	-0.834855	9823	
0.111396	-0.143876	451	
0.647288	0.243134	5022	
0.199289	-0.657494	3908	
0.443232	-0.867704	5384	
-0.616286	-0.198164	6111	
0.504941	-0.675045	6265	
-0.601172	-0.178081	1732	
0.644310	-0.212160	2163	
-0.743042	-0.589217	9115	
-0.002732	-0.402814	4986	
0.237201	-0.123414	1315	
-0.835012	-0.053087	3758	
-0.844060	0.324285	4748	
0.146761	-0.735181	3272	
0.253201	0.284126	3661	
0.386994	-0.665030	1491	
-0.092532	0.497512	1609	
-0.887597	-0.239289	480	
0.135894	-0.953316	9691	
0.023003	0.703166	2534	
-0.666561	0.450458	5017	
-0.896693	-0.282471	8322	
0.239156	0.392989	3718	
-0.163768	-0.153255	3266	
-0.417553	-0.115741	8111	
0.859586	-0.456597	4637	
0.778877	0.083742	4654	
-0.701964	0.032962	8592	
0.339588	0.578205	6693	
0.285976	-0.721770	287	
0.600883	0.672775	8812	
0.183733	-0.581101	786	
0.216284	-0.564204	6668	
0.343773	0.145717	1301	
-0.407511	-0.122032	5028	
0.864436	0.020808	6117	
-0.250861	-0.668807	7695	
-0.296839	-0.633095	1016	
-0.023456	-0.283733	728	
-0.180040	-0.464948	4319	
-0.876047	0.344879	1224	
-0.347035	0.033647	6349	
-0.799627	0.214505	4481	
-0.731894	0.064319	1345	
-0.162731	0.573307	703	
-0.905047	-0.173479	6257	
0.846014	0.229215	6129	
0.346448	0.516180	7133	
0.112194	-0.286155	7476	
-0.777002	0.520371	3015	
-0.252734	0.610484	5359	
-0.689372	-0.113231	7636	
-0.020921	-0.751435	9975	
0.057884	-0.668962	6883	
-0.095045	-0.152089	4301	
-0.293761	-0.875999	2200	
-0.637213	0.468031	2511	
-0.938150	-0.183005	9964	
0.335466	0.577567	6693	
-0.396047	-0.687947	6794	
-0.049459	0.877786	6446	
-0.471752	-0.631890	5152	
-0.250572	-0.114858	6049	
0.303540	0.847336	384	
-0.918197	0.077698	2619	
-0.698365	0.117411	3715	
-0.254145	0.767312	2917	
-0.881954	0.153392	4134	
0.310807	-0.097876	1134	
0.218564	-0.192561	7993	
-0.903686	0.201226	9881	
-0.908237	0.177582	9316	
0.680532	-0.141182	9369	
0.331990	-0.677885	1105	
0.399591	0.819423	457	
-0.440792	-0.157955	9026	
0.078966	0.912559	6914	
-0.240976	-0.737018	1717	
0.332530	-0.244423	4838	
-0.114445	-0.922039	9551	
0.484988	-0.727886	5235	
0.043386	0.146543	1829	
0.063736	-0.279873	9907	
0.655472	-0.169437	9914	
-0.959707	-0.044339	8726	
-0.871497	-0.334175	8644	
0.731389	0.477179	8180	
0.016476	-0.743169	1550	
-0.180934	-0.631834	6792	
0.726608	0.202957	2261	
0.455432	0.765846	7385	
0.604972	-0.613228	1277	
0.127632	0.661778	7025	
-0.865045	-0.296725	8582	
0.064614	-0.206357	2319	
-0.050273	-0.835032	6190	
0.355365	-0.678630	2575	
0.495808	-0.715439	7075	
-0.790814	-0.444394	1189	
0.043794	-0.687264	7904	
0.665374	0.023899	6141	
-0.128846	-0.476816	4146	
0.121810	-0.320439	2099	
-0.581403	0.408959	4193	
-0.429906	-0.285918	573	
-0.804419	0.179548	5128	
-0.499205	-0.470270	476	
0.693072	0.525889	6977	
-0.147832	0.765198	6684	
-0.192753	-0.385557	1107	
0.196684	-0.805308	9367	
0.021604	-0.422454	5765	
0.058875	-0.011573	7803	
-0.426089	-0.075862	583	
0.059884	-0.672980	6883	
-0.350888	-0.009471	1086	
0.410268	0.706996	5341	
-0.635289	0.611456	4975	
-0.910046	0.000284	610	
0.148597	-0.040948	3300	
0.133934	0.660853	6210	
0.227881	0.765949	5001	
0.362581	0.847609	1921	
-0.563900	-0.644828	6746	
-0.502109	0.090979	6053	
0.309941	-0.930937	8400	
0.350058	-0.544613	5519	
-0.629572	0.501146	2987	
-0.157487	-0.808656	7178	
0.213607	0.605898	6634	
-0.651136	-0.656966	4910	
-0.408947	0.104653	9364	
0.123655	0.043938	4580	
0.342855	-0.208014	5373	
0.547719	0.416042	1724	
-0.383236	-0.020680	2336	
0.720764	0.473961	9624	
-0.318652	0.041642	8088	
0.131977	-0.629795	1245	
-0.080622	0.704322	5518	
0.211263	-0.794740	9367	
0.214861	-0.711329	7468	
0.291471	0.847314	1956	
0.703197	-0.342108	1823	
-0.498812	0.021642	8102	
-0.571345	-0.499205	6008	
0.023252	-0.752367	6826	
-0.639413	-0.023696	1311	
0.131362	-0.475777	1836	
-0.657355	-0.545217	6409	
-0.014205	-0.135269	1054	
0.219559	-0.034965	7333	
0.342602	-0.192583	4159	
0.397005	0.356563	1894	
-0.480483	0.760984	5178	
0.425391	0.462680	945	
0.766863	-0.110971	2944	
0.730125	-0.460343	6850	
0.451290	0.266446	2229	
0.852665	0.226981	7214	
-0.096713	-0.237808	6879	
0.099863	-0.094681	4048	
0.279382	-0.810861	4655	
-0.903436	0.123059	3895	
0.366491	-0.577332	8040	
-0.172660	-0.418258	4456	
-0.526864	0.479755	6451	
-0.559248	-0.613636	2065	
-0.555176	0.736164	9275	
-0.459028	-0.078748	7925	
-0.344301	0.472298	4720	
-0.407586	-0.852887	1854	
0.698189	-0.273213	2516	
0.769372	-0.060521	9574	
0.318649	-0.155491	9544	
0.381756	0.829443	985	
0.399310	-0.277567	5158	
-0.064406	-0.508845	2012	
-0.728097	0.074371	1345	
-0.214223	0.524022	5431	
-0.100924	-0.106119	4362	
-0.322536	-0.785152	8706	
0.157476	-0.147393	4072	
0.475761	0.429325	6417	
-0.379558	0.844884	9711	
0.236686	-0.086265	3202	
0.272725	0.767864	5827	
0.086558	0.125055	4761	
0.666983	0.579516	7578	
-0.487789	-0.680733	7328	
-0.255436	-0.156651	6830	
0.811713	0.333428	7470	
-0.194220	-0.077736	6372	
0.054917	-0.430469	8589	
-0.472951	0.473575	3440	
-0.680011	-0.683111	1874	
0.085827	0.383364	4804	
0.641520	0.246972	3755	
0.505446	0.400295	9984	
-0.898256	0.318544	1913	
-0.118603	-0.276469	3196	
0.249602	-0.585416	5215	
-0.812860	0.470163	4651	
-0.327832	0.815100	7039	
0.387982	-0.648292	1491	
-0.513148	0.347450	689	
-0.809036	0.148697	5102	
-0.162941	-0.950516	2884	
0.568022	-0.369296	7348	
-0.322636	0.506958	3933	
-0.121936	0.571063	7761	
0.675408	-0.722593	5439	
-0.530564	0.235841	7552	
-0.452710	0.750492	6094	
0.390163	-0.765660	6442	
-0.050436	-0.524807	3595	
0.082405	-0.832766	8830	
-0.003408	-0.092078	3764	
0.088987	-0.219876	3956	
0.592005	0.652193	9622	
0.073475	0.348019	595	
-0.615657	-0.169070	1868	
0.617846	0.049921	1171	
-0.578376	-0.470517	6784	
0.960025	-0.069941	3243	
0.808579	0.283918	3916	
-0.013458	0.796715	5237	
0.042757	-0.108320	8936	
-0.561198	-0.767851	1508	
-0.888887	-0.359035	1597	
-0.207381	0.782539	7958	
0.261320	0.844232	2694	
0.760352	-0.397860	6691	
0.068379	-0.930366	415	
0.577010	0.411905	2359	
-0.584467	0.422743	6268	
0.471580	0.781311	7329	
0.654122	0.459234	9447	
0.577828	0.686492	8302	
0.378372	-0.300482	6045	
-0.355041	0.699099	1912	
0.434322	-0.731431	6182	
-0.694239	0.402769	5536	
-0.919151	0.012813	610	
0.187551	0.895927	7421	
-0.207331	0.788783	7958	
0.660445	0.369283	1924	
-0.636553	0.179882	9385	
0.321385	0.157248	2135	
-0.540068	0.037406	5566	
-0.783447	-0.462502	8464	
-0.181084	-0.125785	1706	
0.578347	0.201590	8624	
0.373625	-0.317595	2958	
-0.254453	0.863332	6781	
-0.133643	0.713116	2399	
0.305414	-0.349026	3600	
0.741017	0.054583	1336	
-0.116514	-0.750070	9782	
-0.570575	0.211770	2407	
-0.184561	-0.389844	650	
0.547856	0.584752	8929	
0.273673	0.754823	5827	
0.109918	0.668038	6918	
0.493863	-0.676920	6265	
-0.660464	-0.323335	1220	
-0.590124	0.398217	4957	
-0.189627	-0.495053	4790	
-0.224830	0.629858	1897	
0.534119	-0.270664	8793	
0.663645	-0.101653	9383	
-0.904558	-0.063054	6776	
0.070771	0.037055	604	
0.697308	-0.642347	5988	
0.860905	0.106242	4566	
0.549592	0.449453	2202	
0.191576	-0.132390	5270	
-0.505132	-0.263867	9209	
-0.335326	-0.884582	1462	
0.750621	0.029715	5306	
-0.493060	-0.242455	7841	
0.041008	0.138071	1829	
