time = 45.9	Re = 1	rotation = 7.30506
0.102243	0.519428	4034	
-0.488846	0.433412	4338	
-0.778501	0.314671	7173	
-0.336880	-0.335500	7165	
0.039253	-0.981847	1464	
-0.704535	0.154729	455	
0.747565	-0.477050	9643	
-0.049365	-0.411379	5900	
-0.766217	-0.305751	6628	
-0.298691	0.401221	1386	
0.942962	-0.256463	8465	
-0.399445	0.576799	7285	
-0.134460	0.193430	4743	
0.415754	0.586508	9926	
-0.529965	-0.212653	1785	
-0.739261	0.187841	8733	
0.485150	-0.727883	7248	
0.041188	-0.676314	2053	
0.254976	-0.622557	6141	
0.585353	-0.590264	3869	
-0.303857	-0.614947	8681	
-0.763358	0.108755	8905	
0.106619	0.528511	4034	
-0.069124	-0.747862	5905	
-0.628626	-0.696857	9823	
0.657887	-0.111443	1197	
0.115951	0.764718	7059	
-0.640188	0.507624	2245	
-0.549941	-0.731839	5654	
0.308341	-0.439522	2324	
-0.124516	0.268067	6039	
-0.277760	0.651993	5958	
0.566660	0.688734	5890	
0.750331	0.236342	9949	
0.759438	-0.058914	8410	
-0.839696	-0.382764	2019	
-0.871494	-0.401437	415	
0.181819	0.687545	6268	
-0.388906	0.048713	8380	
0.320562	0.855384	8547	
-0.287479	0.837978	1250	
-0.383153	0.508234	1732	
-0.208964	0.254780	7942	
0.326058	0.404699	3316	
0.501579	-0.696822	4808	
-0.213106	0.419388	7914	
0.113947	0.872849	6504	
0.703106	0.134004	9105	
-0.121042	0.805130	4409	
-0.278476	-0.550980	7725	
0.121160	0.908623	2456	
0.658407	0.084949	1388	
-0.426011	0.651409	1666	
-0.675253	-0.113729	6209	
-0.657984	0.370715	6784	
-0.576366	0.578047	2554	
-0.595394	0.696461	8582	
0.246036	0.868692	8766	
0.407799	0.085731	5926	
-0.644588	0.387408	6067	
0.764818	-0.235339	2241	
-0.348671	0.078028	3280	
0.492391	-0.685558	3645	
0.283359	0.539659	7726	
-0.940163	-0.214149	2077	
-0.454398	-0.580391	1360	
-0.362522	0.030171	5358	
-0.009304	-0.244334	9625	
-0.387906	0.845445	8669	
-0.950747	-0.103897	8539	
-0.179812	0.877030	4134	
-0.259112	-0.015396	1121	
-0.692246	0.078433	9763	
-0.436160	0.576677	7567	
-0.004743	-0.947403	1223	
0.236060	0.683685	8641	
-0.311106	-0.175638	3055	
-0.659729	-0.346593	558	
-0.200362	-0.731826	1542	
-0.269798	-0.634564	5406	
-0.310606	-0.680591	6711	
0.710214	-0.669113	4252	
0.424098	-0.125999	6869	
-0.381959	-0.281434	1182	
0.184095	0.749730	2654	
0.028736	-0.084733	1079	
0.463172	-0.724114	6030	
-0.399703	-0.635826	9453	
-0.223813	0.158525	3762	
-0.123617	-0.621199	690	
-0.168105	0.263118	1021	
-0.347865	0.853437	9777	
0.785334	0.445129	8161	
-0.681751	-0.327901	1136	
-0.238632	0.412374	1833	
-0.232061	0.314870	4894	
-0.131532	0.297221	432	
-0.214211	0.107565	3077	
-0.173740	0.394376	282	
0.635723	-0.554414	2549	
-0.124240	-0.102689	6903	
-0.026089	0.907003	5898	
-0.486950	-0.108032	2196	
-0.058758	-0.094884	7766	
0.423351	0.451524	5380	
0.303085	0.867610	6207	
0.423958	0.667885	3751	
0.792075	-0.126776	6793	
0.666054	0.249702	8120	
-0.277968	-0.351427	7746	
-0.740127	-0.158321	9782	
-0.012372	-0.187657	4959	
-0.112645	0.877423	8299	
0.565330	0.161020	7448	
-0.119459	-0.288766	3518	
0.001919	-0.972083	7549	
-0.407535	-0.401462	3868	
0.767855	0.391004	8829	
-0.685594	-0.120488	8386	
0.860967	-0.117565	5917	
0.369097	-0.570924	3447	
-0.019907	-0.767219	498	
-0.498648	-0.093803	6708	
0.146837	0.549030	8511	
-0.601821	-0.057875	6448	
-0.187243	-0.126400	3270	
-0.594426	-0.307222	6177	
-0.896676	-0.244261	7859	
0.505259	-0.686065	4808	
-0.444655	0.457523	7171	
0.389351	-0.131398	3795	
-0.004404	-0.423192	9787	
-0.106697	0.183224	7769	
-0.190002	-0.915278	9706	
-0.518412	-0.354402	8892	
-0.424584	-0.015515	3514	
-0.565115	-0.099475	9117	
-0.252534	0.350180	8111	
-0.295417	0.484014	893	
0.820805	0.243737	4793	
-0.593262	0.726029	8322	
0.463952	0.248403	4936	
-0.869419	-0.409856	1310	
-0.015263	-0.230655	9348	
0.467516	-0.367963	7250	
0.188125	0.549218	6972	
-0.315093	-0.899737	4346	
-0.624150	0.537549	1729	
0.240803	0.886580	5407	
-0.696051	-0.072397	7275	
-0.194814	0.465868	6569	
0.448550	-0.601016	2261	
0.504421	0.624200	2843	
0.037796	-0.426720	9097	
-0.267314	-0.227587	1443	
-0.142272	-0.193143	6307	
0.514051	0.347040	8235	
0.747981	0.219116	9949	
-0.496751	-0.240595	2447	
-0.060746	0.790683	2757	
-0.072511	0.125502	5142	
-0.082849	-0.731092	6360	
-0.565502	-0.509130	1115	
0.387255	-0.548968	3519	
0.487819	-0.580645	723	
-0.176428	0.039483	5871	
0.755841	-0.059428	8410	
-0.543532	0.377425	1163	
0.036779	0.524683	4819	
0.793414	0.428430	898	
-0.044292	-0.366376	9696	
-0.741352	0.198991	9343	
-0.516510	0.381360	8390	
-0.209953	0.470824	6857	
0.740024	0.423204	9768	
0.820022	-0.298242	7007	
0.822119	-0.241902	8499	
-0.235700	0.313471	4894	
-0.278950	0.058642	6272	
-0.082059	0.269176	1808	
-0.541267	0.265468	3776	
0.814715	-0.350347	7824	
-0.742322	0.517701	580	
0.053230	-0.847938	5325	
0.740896	0.480836	4025	
-0.904506	0.276465	1435	
0.088133	-0.940216	4697	
-0.334816	-0.253613	3918	
-0.555820	-0.645553	6442	
-0.193447	-0.167901	5794	
0.289897	-0.914977	3243	
0.938311	-0.251979	8465	
0.026350	-0.817542	2314	
0.069892	0.549294	5464	
0.964370	-0.105946	2269	
-0.140908	-0.482375	5743	
-0.577407	-0.193506	8593	
-0.655353	0.616202	7038	
-0.597603	0.661026	6055	
-0.234970	-0.129369	5725	
-0.637534	0.184339	2823	
0.402954	0.420894	2274	
-0.932035	-0.239039	1701	
-0.137575	-0.428511	5883	
0.542753	-0.298569	7371	
-0.331327	-0.469451	8254	
0.795565	-0.130092	5341	
-0.275154	0.105096	7858	
-0.199849	-0.724185	1542	
0.378267	-0.774876	4427	
-0.020904	-0.319502	1869	
-0.026648	-0.209421	5172	
-0.317260	0.559463	1694	
0.437887	-0.245015	3983	
0.683438	0.359078	3214	
-0.220143	0.784669	5896	
-0.462994	0.321379	4293	
-0.550266	-0.163305	6159	
-0.075620	0.789379	2807	
0.084463	0.549070	5464	
0.008408	0.869404	5159	
-0.223246	-0.320566	1192	
0.135119	0.887422	9759	
-0.283776	-0.323482	4528	
-0.026961	-0.386536	5312	
0.684771	-0.659474	363	
-0.597788	-0.300291	6883	
-0.487762	-0.494963	777	
0.708997	-0.454147	8419	
0.146297	-0.957101	4758	
0.794117	0.374288	7748	
-0.335530	-0.593096	887	
-0.182411	-0.054887	5459	
-0.110815	-0.020601	765	
0.552926	0.435133	2539	
-0.384252	0.486861	2663	
0.363759	0.539270	2197	
-0.111273	-0.312139	4269	
0.447616	0.650511	3536	
-0.559559	-0.783518	7906	
0.151441	0.899097	7798	
-0.227766	0.028331	321	
0.541755	0.692369	6094	
-0.158094	0.110180	4060	
-0.708712	0.274115	6856	
0.419636	0.463877	5380	
-0.320712	0.125652	3580	
-0.386265	-0.129728	4353	
0.478772	0.751723	7642	
-0.157154	0.606395	6293	
-0.148743	0.192986	1457	
0.046966	0.656859	8204	
0.012671	0.508952	3726	
0.607483	0.352817	529	
-0.827785	0.363702	6852	
0.598904	-0.045546	338	
0.156518	-0.933923	4249	
-0.111825	0.560994	2250	
-0.607264	0.220985	2225	
0.439280	0.756321	7404	
-0.020071	0.066343	3102	
0.674949	0.086758	7465	
-0.793507	0.419515	7580	
-0.499115	-0.581279	2575	
-0.060440	-0.460010	4375	
-0.017466	-0.242026	8128	
-0.343052	-0.223770	4328	
-0.088761	0.222141	4850	
0.298627	-0.693190	5306	
0.066377	-0.665310	9386	
-0.014273	-0.817063	3023	
-0.906427	-0.312358	349	
-0.268184	0.733149	5764	
-0.118520	-0.427969	6687	
-0.731094	0.036804	4089	
-0.825857	-0.012055	9068	
-0.647337	-0.556392	4655	
-0.342121	-0.862516	7822	
-0.168794	0.369688	4281	
0.571794	0.162911	848	
-0.228382	0.385916	817	
-0.821258	-0.020561	9068	
-0.368500	0.712567	3121	
-0.354914	0.088489	9176	
-0.897060	0.139389	8661	
0.554621	0.190028	2369	
0.889321	-0.388273	1578	
-0.098745	0.882815	8382	
-0.774563	-0.500217	6083	
0.892309	0.131971	7421	
0.478299	-0.222423	1623	
-0.499858	0.381207	3798	
-0.190173	-0.442411	1381	
0.475548	0.617372	2284	
0.095601	0.507038	2990	
-0.050368	0.541180	775	
-0.107973	0.134812	3708	
0.108172	-0.022117	421	
0.570888	-0.387138	1933	
0.327180	0.056258	3263	
-0.667980	0.428188	9448	
0.348830	0.621256	1554	
0.771212	-0.214666	5029	
0.959573	0.158897	3073	
0.013213	-0.309147	9148	
-0.393868	-0.556020	5474	
-0.560209	0.683550	6989	
0.683275	0.220904	6899	
0.060398	-0.282255	8885	
-0.801546	-0.124182	6975	
-0.484243	-0.702570	6298	
-0.349147	-0.327286	7165	
-0.663631	-0.050470	8010	
-0.342761	0.516970	1646	
-0.784132	0.238584	3924	
-0.753473	-0.552282	9018	
0.080128	0.644533	9300	
0.775708	0.619825	9199	
-0.153128	-0.135811	4253	
0.497249	0.326531	1321	
-0.602058	-0.593650	3651	
-0.083660	0.325207	3559	
0.069860	0.773909	7430	
0.578823	0.230698	2871	
-0.350852	-0.281593	4622	
0.157037	-0.001329	4629	
-0.117197	-0.939436	3659	
-0.641967	-0.517375	2734	
-0.377296	-0.215360	8589	
0.659468	0.231514	2534	
-0.773387	0.267470	8913	
-0.336566	-0.103198	1378	
-0.391521	0.470180	8485	
0.843752	0.209056	6755	
-0.382836	-0.203683	8589	
-0.175850	0.700685	9235	
-0.033495	-0.628674	8375	
-0.111632	0.495097	8146	
-0.537172	-0.174681	5247	
0.858041	0.025507	7201	
-0.326202	0.440266	4222	
-0.473442	-0.787341	9598	
-0.459263	0.807662	6800	
0.505757	-0.657523	2530	
-0.236784	-0.903488	5408	
-0.591407	0.331094	2641	
-0.202345	-0.424561	1932	
0.809728	0.357527	5399	
-0.251891	-0.918580	9307	
-0.132402	0.796195	4409	
-0.069414	0.878364	6853	
-0.047093	-0.452948	4273	
0.453730	-0.285024	892	
0.035170	0.715064	6837	
0.862147	-0.010180	8791	
-0.279093	-0.260835	2874	
-0.099084	-0.853420	6691	
-0.488058	0.408130	2778	
-0.330419	-0.214753	4328	
0.520227	-0.445879	3588	
0.417933	0.337183	5609	
-0.279137	-0.176150	1851	
-0.210833	-0.910076	3016	
-0.774667	0.336642	5202	
-0.758382	0.175166	8759	
-0.854447	0.284269	8301	
-0.870189	0.240961	8286	
-0.653835	-0.226563	6817	
-0.253002	0.354143	6805	
0.537663	0.559122	1106	
0.439881	0.127235	9736	
0.095466	0.561742	5841	
-0.608247	0.061876	8014	
-0.205647	-0.351275	3083	
-0.857454	0.302988	7919	
-0.183326	-0.104650	3011	
0.638171	-0.334429	2176	
0.385356	0.340242	5979	
-0.809143	0.176688	8696	
-0.043692	0.443435	2384	
0.311239	0.056036	3109	
-0.320240	0.645065	2976	
-0.819773	-0.207457	5258	
-0.392951	0.024162	3138	
0.893052	-0.057636	8915	
-0.065234	0.521580	3789	
-0.290098	0.743206	1147	
-0.359963	-0.244477	6638	
-0.189181	-0.447491	1381	
-0.287062	0.572275	1270	
0.563852	-0.016310	3105	
-0.097524	0.625426	5796	
0.317597	-0.680601	1336	
0.406713	-0.323674	2229	
-0.781815	0.105175	9855	
-0.772809	-0.528815	1648	
0.932940	0.277066	2686	
-0.484681	-0.588492	2265	
-0.943140	0.149927	2470	
0.741443	0.207200	9765	
-0.006148	-0.268964	7612	
-0.197139	0.058458	5138	
-0.618207	0.157584	2187	
-0.175310	-0.288171	6387	
0.954582	-0.257379	8465	
-0.678340	0.468658	6440	
0.521106	-0.652536	3742	
0.907264	-0.335152	9155	
-0.210025	0.607510	7204	
-0.333719	-0.031021	890	
-0.400646	-0.856173	8525	
-0.402566	-0.615924	9453	
0.284411	0.066892	3418	
0.712539	-0.663405	4252	
-0.406969	-0.746556	5676	
-0.673246	0.492678	8190	
-0.414196	-0.370960	5531	
-0.280070	-0.364200	988	
0.358824	0.416361	1004	
-0.474908	0.739582	7247	
0.098314	-0.007865	7110	
0.376482	-0.458393	8486	
-0.085159	0.179374	3551	
-0.281071	-0.286991	2727	
-0.786075	0.481109	8698	
0.109380	0.641236	643	
-0.853050	0.037126	8677	
-0.024484	0.599576	4241	
-0.206243	0.394377	4284	
0.063068	-0.304374	8067	
0.610653	-0.160873	2188	
0.321274	0.815643	5514	
-0.039013	0.895227	6819	
0.654061	0.587015	6651	
0.708510	0.291856	9417	
0.284805	0.479492	8880	
0.410768	0.683425	5135	
-0.128081	-0.374952	1211	
-0.102508	0.549387	2396	
-0.750065	-0.059624	8982	
0.041940	-0.030614	726	
0.497276	-0.370733	3797	
0.428557	-0.388564	9060	
-0.670363	-0.180129	6614	
-0.576785	0.196125	1264	
-0.047546	-0.389846	4159	
0.653967	0.731230	5383	
-0.038978	0.222840	7334	
-0.296335	0.471386	893	
-0.323197	-0.002271	3508	
0.942201	-0.239373	8465	
0.188077	0.016039	5837	
0.685095	-0.656328	363	
-0.091085	0.360899	8789	
-0.829199	0.023953	4131	
-0.118769	0.239199	2574	
-0.249179	-0.900024	5408	
-0.262142	0.033768	2418	
-0.189493	-0.655986	3365	
0.427923	0.747249	5675	
-0.198018	-0.937497	8422	
-0.457375	0.049253	4091	
-0.621586	-0.424923	4647	
0.495568	0.730258	5199	
0.488949	-0.692565	4705	
-0.300620	-0.362548	9250	
-0.568455	0.691085	6980	
-0.013480	0.484743	2449	
-0.150496	0.682716	2924	
-0.548819	0.470376	9309	
-0.199095	0.423481	9232	
-0.121146	0.341963	6355	
-0.787924	-0.478662	8835	
-0.588869	0.443409	7560	
-0.755096	0.186368	8611	
-0.120425	0.329200	6303	
-0.449347	0.444370	7171	
-0.376036	0.612181	521	
-0.115931	-0.212990	7376	
0.035461	-0.039056	726	
0.013783	-0.425085	8212	
-0.212858	-0.359319	3905	
0.323201	0.822896	5514	
-0.117458	0.585943	3277	
0.278658	-0.814734	8163	
-0.320877	-0.028774	3132	
-0.572278	-0.489949	1115	
0.237668	-0.923069	5657	
0.688791	0.014328	8333	
0.568456	0.336938	729	
0.223819	0.543290	6993	
-0.058993	-0.985059	7011	
0.228589	-0.722466	4526	
0.246570	0.460217	2875	
0.317081	-0.434584	2248	
0.494389	-0.697221	4705	
0.045525	0.796955	937	
-0.348423	-0.604580	1553	
-0.423777	0.582134	910	
0.159928	0.703882	5557	
-0.104898	-0.113864	7565	
-0.069877	0.311118	8068	
-0.626865	0.702481	1456	
-0.722179	-0.178309	5868	
-0.043341	-0.629066	6235	
-0.699040	-0.628728	1062	
-0.313610	-0.034016	2970	
0.618417	0.246350	3846	
-0.832118	-0.063515	1260	
0.788539	0.174246	2124	
-0.875115	0.375960	612	
-0.212014	0.059042	8221	
0.240987	-0.917415	5657	
-0.660223	-0.652082	9746	
0.799700	0.378694	7877	
-0.653705	-0.231270	6817	
-0.435426	0.043124	4395	
-0.652173	0.237900	2443	
0.568139	-0.171464	6969	
-0.699893	-0.293084	6826	
-0.089564	-0.061170	678	
0.954665	0.229113	4741	
-0.399936	-0.216240	6014	
-0.604789	-0.604748	5561	
-0.390053	-0.860207	9538	
0.640795	-0.717285	1468	
-0.716056	-0.417325	6962	
-0.197969	0.244058	9503	
-0.729649	0.239586	3054	
-0.147797	-0.807924	5512	
-0.492070	-0.774197	9276	
-0.279932	0.024525	2592	
-0.257606	-0.929142	5622	
-0.276197	0.068964	6488	
-0.160860	0.536531	4977	
-0.954110	-0.142950	2960	
-0.365611	-0.890827	2770	
-0.103041	-0.408428	4168	
-0.351053	-0.868378	5988	
0.449849	0.768740	7850	
0.579355	0.014757	3382	
-0.317821	-0.143421	4544	
-0.704100	0.560933	8464	
0.333984	-0.170221	9150	
0.602811	0.129005	2519	
0.776959	0.450110	4009	
0.146690	0.649863	2821	
-0.103422	-0.270463	2510	
0.447159	-0.498859	1403	
-0.241024	-0.260594	5792	
-0.532847	-0.094696	4620	
-0.073848	0.009965	4070	
-0.500397	-0.026895	3844	
-0.138740	-0.365693	8047	
-0.161109	-0.367130	2183	
0.468009	0.357038	703	
0.106329	-0.610292	4943	
0.234555	-0.541225	9070	
-0.413316	-0.822278	2981	
-0.188087	-0.960369	6000	
-0.003004	0.506691	2626	
-0.122743	-0.833227	5570	
0.585682	0.033126	1012	
-0.581731	0.248188	1672	
-0.255808	-0.810191	5007	
0.090347	-0.854213	5711	
-0.831324	-0.459357	885	
0.404685	0.508919	7350	
-0.637653	0.633546	9065	
0.736396	-0.456392	8291	
0.889862	-0.403412	1578	
-0.600369	-0.224339	8183	
-0.502535	0.231394	9213	
-0.132619	0.863334	9521	
-0.367224	-0.587106	8151	
0.588980	-0.046687	338	
0.255441	0.761574	3219	
-0.775613	-0.567633	7572	
-0.075136	-0.730989	5972	
-0.368049	-0.578940	8151	
0.355617	-0.555514	3447	
-0.027100	0.726687	9221	
-0.501807	-0.826582	8626	
0.395537	-0.724978	4096	
-0.638020	-0.391281	4529	
0.014234	0.537592	2829	
-0.318967	-0.268030	3094	
-0.284243	-0.338503	5122	
0.572432	-0.790321	4296	
-0.307164	-0.680364	6547	
-0.848790	-0.460007	975	
-0.190221	-0.713445	4872	
-0.568724	0.428593	5333	
0.139049	-0.667940	2479	
-0.286270	0.864908	8826	
0.723740	-0.476950	9173	
0.166223	0.549024	8552	
-0.487781	-0.465052	5919	
-0.314039	0.380144	7754	
-0.717095	-0.004206	4827	
-0.636264	-0.663393	9806	
-0.162980	-0.397328	4775	
0.092609	-0.686086	9163	
-0.106296	-0.324394	5421	
0.706770	0.539609	6555	
-0.361795	-0.645160	3648	
-0.238589	-0.258336	5792	
-0.404708	-0.494192	6643	
-0.411898	-0.492840	6643	
-0.914021	0.042049	8178	
-0.545809	-0.246509	3614	
0.502117	-0.674810	3645	
0.203970	-0.706886	1346	
-0.082574	-0.456482	6219	
0.001726	0.915422	4748	
0.433486	-0.607108	1637	
-0.687842	0.615825	6524	
-0.165571	-0.432878	6520	
-0.281644	-0.192709	1601	
0.470255	-0.497468	3755	
-0.461227	-0.805111	9480	
0.815541	-0.090123	1471	
0.862197	0.466273	7294	
0.428980	-0.852738	974	
-0.148600	-0.225746	3413	
0.639282	-0.297956	1935	
-0.171326	0.442692	5120	
-0.478920	-0.012457	3615	
-0.030568	-0.260496	1315	
-0.481072	-0.090935	5722	
-0.346418	-0.250128	3918	
0.135275	0.762332	7059	
-0.220143	0.178507	7273	
-0.101348	0.628538	5796	
-0.020252	-0.426833	5945	
0.557348	-0.622527	2896	
-0.044999	-0.366184	9696	
-0.021233	-0.077267	563	
0.034796	-0.208571	5845	
-0.417863	0.004789	4197	
-0.503562	0.652312	2529	
0.200381	0.628441	2646	
-0.766527	-0.004815	9464	
0.099883	-0.061900	5356	
0.394522	-0.542148	3519	
-0.068797	0.022041	719	
0.551243	0.191766	2369	
-0.814154	-0.446049	885	
-0.798502	-0.176700	2069	
-0.389127	-0.749060	3723	
0.339675	-0.885322	825	
0.321671	0.802420	4932	
-0.271667	-0.693841	8965	
-0.390168	-0.873598	9538	
0.158176	-0.933589	4249	
-0.674825	0.017009	7710	
0.148949	0.544955	8511	
-0.684236	0.640130	364	
0.572706	0.673346	6925	
0.260532	-0.538814	429	
0.158255	-0.648899	9383	
-0.330606	-0.891803	8579	
-0.625075	0.042980	641	
0.402788	0.073052	6834	
0.531273	-0.075005	9373	
-0.290050	-0.266402	1993	
-0.040806	0.698514	9868	
0.018660	-0.840684	3234	
0.843929	0.261777	4065	
-0.488326	-0.300583	5776	
-0.497884	-0.681845	5651	
-0.326787	-0.452312	8407	
0.347155	-0.869624	835	
-0.151327	-0.130313	5279	
0.758823	-0.082760	6960	
-0.132214	-0.670632	5592	
0.411230	-0.883179	8388	
-0.673420	0.238942	2090	
0.325720	-0.772784	5416	
-0.615404	0.285095	476	
0.396741	-0.523624	1867	
-0.757029	-0.570493	9012	
-0.403941	-0.229724	5835	
-0.060631	-0.203473	2724	
-0.851064	0.123833	9077	
-0.786558	0.450169	6505	
-0.134446	-0.735005	6398	
0.416960	-0.107540	3527	
0.128267	-0.751414	1024	
0.320138	0.415028	4180	
-0.901769	-0.191684	9203	
0.087566	-0.958846	4697	
0.337047	0.613247	1554	
-0.479640	0.636917	1755	
-0.906945	-0.252164	1625	
0.527036	-0.050456	3713	
-0.294609	0.034829	298	
-0.234954	0.262753	2029	
0.840410	-0.491339	3972	
0.803744	-0.168620	8695	
-0.586598	0.404098	3804	
0.660260	-0.103633	6693	
0.030096	-0.771328	2211	
0.645738	0.621882	5730	
-0.195552	-0.576099	1627	
-0.165646	-0.577404	6617	
0.272512	-0.198840	1573	
-0.236837	0.252017	9425	
0.872391	-0.124038	5917	
-0.529382	-0.417484	4650	
-0.573786	-0.284509	6345	
-0.362023	-0.119475	4175	
-0.549947	-0.081689	7383	
-0.842749	0.422425	536	
-0.084103	0.223367	4850	
-0.708467	0.438052	9182	
-0.627658	0.402580	5246	
0.222930	0.553943	1674	
-0.916816	-0.121812	7951	
0.871738	0.144573	7131	
0.606634	-0.135860	5963	
-0.266900	-0.226092	1443	
-0.719026	0.597612	1482	
0.096424	0.647372	1821	
-0.695243	0.269423	4548	
-0.296048	-0.686260	6547	
-0.282377	-0.609081	7105	
-0.261692	-0.013349	1121	
-0.373998	-0.840877	1850	
-0.430864	0.652228	1434	
-0.943614	-0.158438	303	
0.656751	-0.105007	6693	
-0.561916	-0.503390	5935	
0.099499	0.872340	6504	
-0.606618	-0.450445	7468	
-0.265138	0.104806	9610	
0.406228	0.795669	9139	
-0.912865	0.163993	7492	
-0.532969	0.461492	9243	
-0.028734	0.804782	2313	
-0.855958	0.287020	8301	
0.006713	-0.236976	8849	
-0.130163	-0.235251	1629	
-0.881519	0.295622	7049	
-0.889577	0.270584	7553	
0.486860	-0.482189	2446	
0.057712	-0.746150	3503	
0.476312	0.768852	7642	
-0.311033	0.313224	7558	
0.182215	0.896439	9547	
-0.471470	-0.583730	1360	
-0.060768	-0.358104	9179	
-0.201097	-0.905965	3016	
0.337807	-0.803940	6117	
0.224378	0.041127	4901	
-0.299122	-0.184667	2887	
0.426904	-0.501913	3928	
-0.962002	-0.015460	1462	
-0.884349	-0.301966	349	
0.770917	0.411032	290	
-0.267461	-0.690260	8951	
-0.511395	-0.377750	3154	
0.798355	-0.036914	1227	
0.536198	0.697269	6094	
0.454440	-0.727500	6030	
0.454261	0.480679	3292	
-0.882047	-0.249959	7859	
-0.239980	-0.136456	6119	
-0.242548	-0.797037	5007	
0.092085	-0.753921	1232	
0.344731	-0.796143	6117	
-0.814826	-0.400505	6323	
-0.284061	-0.626153	4971	
0.556698	-0.386610	1933	
-0.514320	-0.170074	9561	
-0.275093	-0.261263	2874	
-0.302735	0.621477	7112	
-0.485927	0.255706	1397	
-0.723510	0.410148	3031	
-0.663583	-0.169054	6614	
0.738000	0.457605	9333	
0.106391	0.769659	7640	
-0.521321	-0.003498	3837	
-0.008039	-0.826887	3667	
-0.386977	-0.271681	1182	
0.010545	-0.059068	7317	
-0.206020	0.264861	5584	
-0.277638	-0.615588	7105	
-0.128972	0.202861	1439	
0.554865	0.557020	435	
-0.508556	0.717213	7213	
-0.913385	0.088465	1290	
-0.000143	-0.111934	8948	
0.459685	0.474521	3292	
0.439533	0.645139	2773	
0.436278	0.806384	9391	
-0.636797	-0.555022	4655	
-0.175949	0.395792	282	
0.285714	-0.938584	2764	
-0.004436	-0.633410	2749	
-0.432213	0.669594	1454	
-0.354931	-0.733785	9596	
0.547608	0.282114	5844	
-0.679865	-0.623545	7805	
-0.069790	0.318890	3605	
0.124660	-0.040137	4916	
-0.037893	-0.337937	9971	
0.693614	0.135994	8186	
-0.146850	0.227599	6455	
0.765009	0.399543	290	
-0.065236	0.206694	4680	
-0.227894	-0.601954	3531	
0.233236	0.667802	6469	
-0.000283	-0.820080	3667	
-0.072049	-0.735890	5972	
0.399770	0.794256	9139	
0.520231	-0.574348	1529	
-0.205864	0.365325	2429	
-0.682221	-0.315408	2419	
-0.252845	-0.705843	7807	
-0.503031	0.400311	2826	
-0.284961	-0.420692	4101	
-0.713145	-0.463354	9217	
-0.191832	-0.050873	5459	
0.039523	-0.142052	2112	
-0.031560	-0.326236	7733	
0.524985	-0.211758	6984	
-0.361064	0.822578	6150	
0.656982	0.007775	4614	
0.673847	-0.403018	9107	
0.606212	-0.611276	7326	
0.491528	-0.268593	2495	
0.876529	0.147366	7131	
-0.363268	-0.038202	478	
-0.098284	-0.098383	4051	
0.106378	-0.849028	6827	
-0.889393	0.229196	8702	
0.036882	-0.670480	2163	
-0.531432	-0.050066	2401	
-0.235560	0.653682	7843	
-0.645097	-0.499350	1975	
-0.464227	0.795411	6800	
-0.233109	0.308093	4894	
0.042656	0.563874	7260	
-0.455038	-0.825264	9458	
0.503430	-0.543494	7814	
0.702205	-0.359376	7937	
-0.031260	-0.281515	9398	
0.460308	0.780843	8024	
0.004119	-0.434434	8944	
-0.461149	-0.288257	2756	
-0.614534	0.413370	5246	
0.184273	0.532684	6786	
-0.199389	0.003130	5302	
-0.469376	-0.686480	6390	
-0.131050	-0.163763	3857	
0.672281	0.046591	8009	
-0.287573	0.879675	8268	
-0.021669	-0.181400	5523	
0.461310	0.646394	4355	
0.218496	0.010481	5800	
0.710144	0.520365	4710	
-0.592079	-0.561027	2761	
-0.310459	0.118942	928	
0.841757	0.261666	4065	
-0.203321	0.066904	9592	
-0.358713	-0.309430	5476	
-0.143530	0.631726	9970	
-0.691726	-0.670373	9414	
0.461817	0.128724	5650	
0.756324	-0.084132	7900	
0.688239	0.040196	9726	
-0.875090	0.380408	1874	
-0.409912	-0.033651	4832	
-0.114669	-0.619554	7185	
-0.763703	0.546666	9797	
-0.179109	0.858368	1806	
0.116793	-0.738270	1078	
-0.167429	0.559849	2151	
-0.739494	0.382593	5344	
-0.206354	-0.941640	8422	
0.266252	-0.595239	1312	
0.058327	0.583305	7218	
0.268279	0.524263	4532	
0.663363	-0.733599	9061	
-0.186401	0.497165	6291	
-0.305812	0.818800	6863	
0.221922	-0.827396	8921	
-0.446842	-0.324311	4569	
-0.113530	-0.827381	4370	
-0.113832	-0.033092	539	
-0.237587	-0.161733	9907	
0.647960	0.585265	7039	
0.436680	0.115303	9815	
-0.629552	0.282580	476	
0.484622	-0.390761	4891	
-0.692114	-0.273007	1779	
0.958412	-0.105436	8305	
0.843664	0.189085	7713	
0.221490	0.762368	2511	
-0.130157	-0.066428	3975	
-0.587068	-0.745534	8476	
-0.895928	-0.342128	9927	
0.017276	0.806891	3024	
0.385970	0.786801	9580	
0.644354	-0.564899	4085	
-0.017424	-0.932323	8207	
0.705166	0.166615	4946	
-0.313316	0.629822	7014	
0.534168	0.730712	5178	
0.730437	0.327243	5829	
0.628701	0.630443	6629	
-0.022467	-0.437328	9030	
-0.108520	0.770896	3017	
0.258636	-0.806806	8163	
-0.516810	0.605700	2087	
-0.920936	0.091762	1290	
0.286096	0.866892	9979	
0.011219	0.813125	3024	
0.749993	0.184681	1991	
-0.386126	0.507474	1732	
0.290458	-0.193968	2558	
-0.259385	0.406923	8957	
-0.807173	-0.420919	839	
-0.265664	0.050718	9676	
0.608588	-0.275851	615	
