time = 12.3	Re = 1	rotation = 1.95745
0.804759	-0.395637	897	
-0.345199	0.298686	7819	
-0.541596	0.479775	4946	
0.000078	0.729922	5310	
-0.268393	0.399860	4189	
-0.383188	0.314426	6124	
0.920598	-0.050658	7818	
0.311676	0.658002	542	
-0.196301	0.739042	5503	
-0.394533	0.309183	7087	
0.648094	0.168402	3441	
0.280040	0.661943	1213	
0.436386	0.043878	8374	
0.080221	0.082816	3242	
0.094286	0.056242	9606	
0.273098	-0.001026	6916	
0.415833	-0.792419	7654	
-0.177417	-0.528367	4222	
-0.752564	-0.422985	6504	
-0.213562	-0.283775	6303	
-0.148532	0.754919	5489	
0.945024	0.123710	9410	
0.617127	-0.209676	2652	
0.442597	-0.526515	5481	
-0.169084	0.363236	9086	
0.295067	-0.942577	591	
-0.461030	0.647775	1754	
-0.428451	0.239451	8834	
-0.594663	0.174964	785	
-0.434035	-0.736381	3540	
-0.800641	-0.007391	3536	
0.669363	-0.195071	3908	
0.291224	0.659546	522	
0.265022	0.651376	7735	
0.169396	0.094151	5321	
-0.247992	-0.261222	6254	
-0.506656	-0.792897	836	
-0.623166	0.394380	1549	
0.369280	-0.589386	1016	
0.819794	-0.459903	415	
-0.157465	-0.226402	4388	
0.140401	-0.665905	1961	
-0.640047	-0.509180	2933	
-0.191799	0.792619	3825	
-0.421874	-0.851824	8749	
-0.551060	-0.047838	8880	
0.908502	0.272065	9040	
0.927390	-0.044741	7818	
-0.271417	-0.839217	6130	
0.640319	-0.257414	1888	
-0.320290	-0.408674	2288	
0.225995	0.581878	1645	
-0.102183	-0.466217	8508	
0.190774	0.716828	979	
0.247243	-0.191859	6625	
0.718215	0.669813	5870	
0.420261	-0.192787	5835	
-0.831322	0.201405	4656	
0.916415	-0.225617	1368	
0.909357	0.312750	5622	
-0.613084	-0.552429	4481	
-0.463641	0.332533	2856	
-0.228085	0.734325	3053	
0.242204	-0.802822	4443	
0.770653	0.496674	7159	
-0.520316	-0.172134	6871	
0.703247	-0.660174	2884	
-0.568692	0.052984	3722	
-0.598240	-0.114772	1446	
-0.340631	-0.901840	9966	
0.651547	-0.709397	1640	
0.322397	-0.139021	2887	
0.934645	0.059547	9598	
0.017364	-0.891355	500	
-0.073058	0.325512	3170	
0.170532	-0.027507	390	
0.827470	-0.356530	5140	
-0.496034	0.333827	2434	
0.375237	-0.522706	9395	
-0.607798	-0.659214	8723	
0.412389	-0.580399	423	
0.401979	-0.058493	2692	
0.361709	0.569751	6141	
0.350915	0.076426	9540	
-0.238295	-0.385244	6606	
0.254562	0.245855	5981	
-0.332886	-0.382482	9356	
0.300444	-0.053351	1862	
0.290498	-0.034224	8329	
-0.140835	0.354840	8243	
0.259881	-0.652946	1298	
0.615828	0.156061	5821	
0.780316	0.487634	7159	
0.395653	-0.896320	4248	
-0.199968	0.257306	3131	
-0.495884	-0.676808	7245	
-0.137308	0.369110	4343	
0.054926	-0.599233	6517	
-0.750871	-0.395792	6692	
-0.781497	-0.358360	6457	
0.442252	-0.842743	1784	
0.393481	0.479831	7266	
0.791716	-0.429261	5543	
-0.339593	-0.791849	6029	
0.944567	0.250289	5484	
-0.113984	-0.570096	8482	
-0.123889	-0.483842	896	
0.866731	-0.120527	6639	
0.689212	0.071805	887	
-0.603130	0.007949	3933	
-0.732276	0.332409	7356	
0.213429	-0.937584	494	
-0.680472	-0.283133	5557	
0.536861	0.409839	8491	
0.172342	0.637314	6112	
0.489852	0.532062	622	
0.406216	-0.879014	651	
0.478673	-0.700982	8792	
-0.286147	0.731657	8612	
-0.085136	0.241721	2128	
0.236363	0.049700	8165	
0.233665	-0.012114	6307	
0.949447	-0.227851	5116	
-0.674312	0.322951	589	
-0.049540	-0.963761	7034	
-0.733173	-0.104885	5051	
-0.615380	0.383217	465	
0.636174	0.279566	3488	
0.061247	-0.910825	8698	
-0.402726	-0.763585	3397	
-0.059181	0.270238	9609	
0.131911	0.622967	672	
-0.282829	-0.464402	9230	
0.584288	0.328224	7486	
0.877197	0.274641	9982	
0.274630	-0.079314	9838	
0.694142	-0.122073	777	
0.347435	-0.075325	2736	
-0.266299	-0.846528	7255	
-0.737920	0.060765	3041	
0.354411	0.075293	9540	
0.328351	-0.625018	8240	
0.028434	-0.609360	6339	
0.900566	-0.121482	8061	
-0.169590	0.449335	3654	
0.025890	-0.846206	9911	
-0.722078	-0.191063	8966	
0.474186	0.110702	1381	
-0.345531	-0.846481	5367	
-0.749949	0.129026	435	
0.159671	-0.911997	770	
0.340404	-0.176727	7126	
0.284950	0.130240	2931	
0.683413	0.184534	6156	
0.904246	0.209829	7822	
-0.353013	0.741195	7258	
0.486077	0.851632	8388	
0.912522	0.280151	9040	
0.418785	0.020308	4668	
-0.154577	0.696959	2236	
-0.214431	0.345498	9322	
-0.374088	-0.365488	295	
0.462838	0.051335	3600	
-0.226040	-0.328421	8904	
0.203233	-0.007796	3857	
-0.292777	-0.705489	2350	
-0.575061	0.108802	5852	
0.428031	0.465950	8686	
0.455971	0.145189	6045	
0.358784	-0.779955	811	
0.393596	-0.136320	4378	
0.466841	-0.155722	1836	
0.436910	0.206007	7241	
-0.470117	-0.282160	4819	
-0.639777	0.535932	2467	
0.652149	-0.114048	5809	
-0.576252	0.464837	7810	
0.083015	0.136903	5465	
0.474033	0.493473	7079	
0.399519	0.242303	347	
-0.121469	0.347848	9111	
0.876062	-0.308580	7261	
-0.251005	-0.763164	1863	
-0.708850	-0.455333	3521	
0.869853	0.377170	8422	
0.839203	-0.209555	4655	
-0.706946	0.237837	4508	
0.757607	-0.584263	875	
0.914986	0.242735	4346	
0.393255	-0.535623	7206	
-0.028176	0.245069	3087	
-0.300811	-0.886896	1128	
0.108794	-0.880101	7577	
0.407890	-0.544015	8334	
0.199712	0.622626	1867	
0.875130	-0.371527	8985	
-0.306117	0.539595	8013	
0.084112	0.175150	8428	
-0.573168	0.178001	703	
0.284731	0.088157	2948	
-0.588536	0.401921	8120	
-0.365745	-0.753546	4095	
-0.300342	-0.826401	7213	
-0.089029	-0.294807	419	
-0.770799	-0.342102	6457	
-0.036472	-0.213059	3459	
0.637765	0.685500	6762	
0.249615	0.161453	2878	
0.607226	0.366298	6838	
0.431317	0.509521	2940	
0.906444	-0.358527	1593	
0.632568	-0.257379	1888	
-0.077742	-0.836629	2550	
0.445397	0.472225	905	
0.061377	0.663126	3501	
0.612897	-0.724272	8227	
0.493970	-0.055556	9295	
0.421341	0.145725	5673	
-0.747830	0.385656	6521	
0.829262	-0.362483	4010	
-0.698523	0.272562	3271	
-0.149326	0.400444	3527	
-0.238498	0.759464	449	
-0.350643	0.277137	9505	
0.869780	-0.301416	7261	
0.906722	-0.323170	1348	
-0.634820	0.293993	529	
-0.702198	-0.390480	3711	
0.504675	-0.796959	1997	
-0.123844	0.370104	4038	
-0.554223	-0.087596	5677	
-0.360977	-0.411330	7405	
0.940088	0.253952	3406	
-0.197203	0.785934	9613	
-0.690613	0.201552	3337	
-0.210347	0.575778	7054	
0.161535	0.748195	2165	
-0.396496	-0.801814	5976	
0.011233	-0.524885	461	
-0.311861	0.537759	1248	
-0.137865	0.405540	8504	
-0.250609	-0.445189	393	
-0.152458	-0.852154	7325	
0.206270	0.602445	1867	
-0.137342	-0.566521	7028	
0.425172	0.210837	6026	
-0.181519	-0.382188	2429	
-0.175618	-0.924168	1537	
-0.503570	-0.145956	6058	
-0.778690	0.290319	9368	
0.342304	0.646124	400	
-0.520398	0.282840	3832	
0.815960	-0.430978	839	
-0.315884	-0.817513	7247	
-0.100874	0.509120	2819	
0.331141	0.116314	5421	
-0.182581	-0.916639	8644	
0.655430	0.083805	1123	
-0.716763	0.075308	8938	
-0.661561	0.351178	557	
-0.161063	0.676041	3784	
-0.209034	-0.272176	5749	
0.756584	0.523597	8207	
-0.334202	-0.706980	2436	
-0.081954	-0.952198	3191	
-0.141479	0.449799	7252	
-0.120707	0.756340	6059	
0.748143	-0.461756	5400	
-0.005321	0.752160	7543	
-0.578051	0.053148	3505	
-0.022278	-0.893102	4374	
0.669911	-0.636247	8977	
-0.630849	0.351026	6647	
-0.775020	0.229135	9032	
0.891186	0.095153	5696	
0.262977	0.211355	7284	
0.420931	-0.004773	4534	
0.450983	-0.814735	8984	
0.485981	-0.793589	8178	
0.664196	0.239995	6267	
-0.692702	0.299726	4530	
-0.448694	-0.783870	6776	
0.033188	0.361475	1406	
-0.475664	-0.779784	7289	
-0.469658	0.619868	2243	
0.367592	-0.129245	3029	
0.806997	0.459138	1258	
-0.866660	-0.117477	4119	
-0.219347	0.201834	3134	
0.243496	0.105262	949	
0.074658	0.661971	2278	
-0.355779	-0.892012	9964	
0.712111	-0.605554	3627	
0.163894	-0.863187	6104	
-0.741538	0.018844	1205	
0.283147	-0.642763	2638	
-0.732744	-0.226233	6770	
0.325751	-0.828341	9093	
-0.562117	-0.649243	9784	
0.571201	-0.332244	6405	
0.911796	-0.081200	9346	
0.216212	0.108468	5092	
-0.294303	-0.773809	3542	
-0.374417	0.709375	5078	
-0.825710	-0.274704	5784	
0.840665	0.341591	9330	
0.553783	0.392199	5736	
-0.062522	0.687507	2392	
-0.203832	-0.346311	4281	
0.311558	0.095225	3490	
-0.642622	0.310094	6185	
-0.452048	0.415342	2519	
-0.817124	0.130435	4556	
0.497436	0.437625	9386	
0.414079	-0.778803	7194	
-0.377889	-0.669018	587	
-0.221080	-0.410662	9232	
0.104910	-0.827896	2715	
0.407954	-0.197735	6014	
0.072241	0.071960	8433	
-0.487662	0.306151	1786	
0.036539	0.648747	1407	
-0.453628	0.275697	9421	
-0.785206	-0.039069	3751	
0.879904	0.058071	7849	
0.878079	-0.242968	8314	
0.155226	-0.121704	5459	
0.593173	-0.287187	6177	
-0.663588	-0.404955	937	
-0.723032	-0.562578	4577	
-0.831661	-0.146080	1210	
-0.242216	0.347869	3511	
0.730595	-0.655786	4742	
-0.001560	-0.611735	8597	
-0.726551	-0.343611	4317	
0.296391	-0.783027	7328	
0.124780	-0.589778	1303	
0.916046	0.109626	9338	
-0.240404	-0.255455	6254	
0.105148	0.156826	7946	
0.416650	-0.114403	4018	
-0.486088	0.522593	6066	
-0.388739	0.351017	3193	
0.555452	-0.671388	2693	
-0.274139	-0.282413	5861	
-0.053301	-0.595670	9779	
-0.424905	0.615854	8477	
0.419493	-0.732150	5046	
-0.739086	-0.082230	3647	
0.127776	-0.883537	7631	
-0.049449	0.785529	9107	
-0.306864	0.411853	3597	
-0.091921	0.752190	8005	
-0.625500	0.420763	1780	
0.648890	0.170923	3441	
0.085320	-0.067862	765	
-0.829529	0.185846	3688	
0.065064	-0.021935	810	
-0.044994	0.087520	5220	
0.435851	-0.093307	4413	
-0.091039	0.537396	4157	
0.571219	-0.702041	3815	
-0.598401	-0.177389	1048	
-0.461068	0.662829	3262	
-0.476824	-0.716720	6863	
0.014648	-0.543787	496	
-0.489957	-0.734497	5746	
-0.229233	-0.303801	7397	
0.134022	0.023250	4048	
-0.716746	-0.468424	3521	
0.817803	-0.405044	897	
0.157034	0.631411	3928	
-0.255935	-0.398324	6589	
-0.595719	0.398176	552	
-0.123831	-0.801486	4170	
-0.078865	-0.918291	1799	
-0.581036	0.108603	5852	
-0.146676	0.328516	3475	
0.912933	-0.231454	8284	
-0.708441	-0.255479	1541	
-0.568851	0.548623	940	
0.462625	-0.010453	1170	
-0.483888	-0.764681	7289	
0.096387	0.061982	9606	
-0.113630	-0.242420	5308	
0.250896	0.681895	1242	
-0.006120	0.234159	1705	
-0.168187	-0.224083	1808	
-0.444076	-0.697488	6073	
0.366193	0.175415	5373	
0.609994	0.210977	3060	
-0.401396	-0.833950	6800	
0.242620	0.189756	1188	
-0.774239	0.178423	288	
0.112671	0.175060	3552	
0.026791	-0.880720	500	
-0.042394	-0.812466	797	
-0.325463	-0.419162	5566	
-0.228223	-0.846911	6989	
-0.553519	-0.015554	8064	
0.308822	-0.192308	4540	
0.594986	-0.308331	6261	
0.280716	-0.922276	417	
0.051865	0.168842	4738	
0.498426	0.489862	9369	
0.377704	-0.603493	3351	
-0.477659	-0.824081	8726	
-0.330931	-0.345425	4178	
0.581195	-0.254299	7943	
-0.236646	-0.907857	1514	
0.856205	-0.196165	7040	
-0.707582	0.263371	4648	
0.054656	-0.582277	5232	
-0.824714	0.049855	3779	
0.743065	-0.614433	1701	
-0.175976	0.686979	2072	
-0.552588	-0.216846	8994	
-0.150582	0.349756	1959	
0.855830	-0.496721	2426	
-0.585616	-0.117421	1446	
0.876376	0.014209	6873	
-0.681918	-0.519770	4666	
-0.118312	-0.257163	6489	
-0.260467	-0.788417	3646	
0.064930	0.034847	824	
0.291866	0.154213	9415	
0.407943	-0.785888	7194	
-0.035685	0.143497	4361	
0.671730	0.084159	843	
-0.083903	-0.609202	6495	
-0.491833	0.585526	1798	
0.504977	0.818996	7927	
0.433568	-0.759474	8604	
-0.793211	-0.058572	5135	
0.183217	-0.130683	1288	
0.761498	-0.565901	467	
0.020466	-0.958565	7690	
-0.742023	0.324467	9228	
0.601841	-0.644429	3982	
-0.265648	-0.812533	4807	
0.787474	0.499441	7159	
0.466385	0.522392	2923	
-0.258012	0.718413	9344	
-0.522956	-0.737298	594	
-0.423384	0.708196	1739	
-0.192494	-0.867756	6055	
0.373813	0.232303	9030	
-0.376753	-0.676361	587	
-0.411279	-0.739666	3758	
-0.642938	-0.477685	1974	
0.753991	-0.528614	1324	
-0.510049	-0.755533	610	
-0.619433	0.539983	3570	
-0.556136	-0.514382	1231	
0.593330	-0.324584	6883	
-0.306052	0.520803	338	
-0.412203	-0.384436	2084	
0.864255	0.284527	8765	
-0.563043	-0.005840	8253	
0.036838	-0.638930	7628	
0.265952	0.230608	3641	
0.322024	-0.848532	8702	
0.321786	0.628540	7188	
0.347459	-0.164600	3468	
-0.570540	-0.486525	3504	
-0.596126	0.462642	9611	
0.061729	-0.587032	5232	
-0.254230	-0.407635	6585	
-0.783895	0.025404	2380	
-0.650416	-0.422282	497	
0.346452	-0.640765	1369	
0.102109	-0.836267	5344	
0.012021	0.742392	7425	
-0.618110	0.361783	465	
-0.110486	-0.330788	1728	
0.464004	-0.511575	7390	
0.114194	-0.565780	1843	
-0.042413	0.681799	1736	
0.904714	-0.078681	5889	
-0.436847	0.206211	750	
0.652615	0.686662	6424	
-0.155127	-0.854111	7325	
0.182075	0.657692	5006	
0.393046	0.166312	5390	
-0.005000	-0.584109	9903	
0.921238	-0.201538	1062	
-0.734800	-0.205459	7808	
0.484202	-0.399829	6290	
-0.263803	0.229568	907	
0.249874	0.129109	7412	
0.301651	0.238264	5398	
-0.253632	-0.817673	4807	
-0.640808	0.347874	707	
-0.558639	0.616387	7031	
-0.091793	-0.534479	7825	
0.190852	-0.129399	1544	
0.885170	-0.166894	5729	
-0.447358	-0.655623	5764	
-0.749073	-0.388534	4369	
-0.583834	-0.026979	4720	
0.926632	0.149010	1981	
0.455616	0.147149	6045	
-0.018745	0.244765	1343	
-0.106502	0.327287	613	
0.196211	-0.823615	7173	
-0.684718	-0.274651	6288	
0.446572	-0.087539	4413	
-0.544026	-0.569479	2093	
-0.641762	0.472619	9931	
0.559495	-0.331535	6301	
-0.740793	-0.525330	4748	
-0.664578	-0.583542	8382	
0.376168	-0.828921	7330	
-0.281093	0.523981	7099	
0.308384	0.039133	3555	
-0.274293	0.713074	8734	
0.875787	-0.129956	7537	
0.457520	0.495257	2479	
-0.441101	-0.629298	5823	
-0.654740	-0.545249	4590	
-0.382899	-0.780997	4565	
0.622160	-0.711976	8539	
0.025637	0.670224	2415	
0.895613	0.237955	6208	
0.500686	0.419901	8474	
-0.499515	-0.801012	7928	
0.235418	0.057045	8165	
0.452760	-0.437544	2059	
0.477928	-0.503326	7459	
-0.281226	-0.358015	4898	
-0.495615	-0.253601	5464	
-0.058285	-0.821599	2245	
-0.040519	0.069479	4040	
0.473877	-0.075979	7165	
-0.726666	-0.392921	4369	
-0.072746	0.736230	5096	
-0.848741	0.005033	5236	
-0.496198	0.541159	6767	
-0.534265	0.301996	6965	
0.535874	-0.679808	2693	
0.785590	-0.446952	5543	
0.832634	-0.410142	839	
-0.521244	-0.086410	2649	
-0.451691	0.218520	808	
-0.763667	-0.166110	9556	
-0.501841	-0.124491	1954	
-0.475670	0.629365	2243	
0.838071	0.398542	9734	
0.143532	0.026035	8022	
0.660066	-0.565494	6485	
0.671089	-0.639984	8977	
0.316086	-0.104999	2177	
-0.607854	0.414674	654	
0.171625	-0.921697	770	
-0.046845	0.158937	8028	
-0.421527	0.369523	4504	
0.012903	-0.832262	9911	
0.490749	0.542475	622	
0.038979	0.712386	5334	
0.265246	0.595083	2492	
0.690023	-0.116465	777	
0.754997	-0.463242	5400	
-0.271803	-0.380868	5020	
-0.650534	-0.367589	5971	
-0.408958	0.640558	9087	
-0.043035	0.130700	4916	
-0.771264	0.042122	1492	
-0.495773	0.511419	7379	
-0.324744	-0.878483	3035	
-0.196086	-0.251795	8529	
-0.372492	0.735051	9058	
0.117034	-0.905017	763	
-0.457758	0.657356	1754	
-0.349084	0.522511	9586	
0.144607	0.664074	3755	
-0.225638	-0.815877	4947	
0.568456	-0.383098	6817	
0.661173	0.726300	4461	
0.914316	-0.012648	5654	
0.161195	0.060029	2541	
-0.173031	0.357671	9086	
-0.536443	-0.763155	8123	
0.834998	0.349018	9330	
-0.345536	0.411565	2022	
0.117863	0.737145	2231	
-0.524859	-0.543446	679	
-0.815335	-0.025289	6063	
-0.264164	-0.326781	2627	
0.298143	-0.029103	5104	
0.261052	-0.008010	5352	
-0.155570	0.774256	2156	
0.696003	-0.006040	8970	
-0.341675	0.365661	4724	
0.754671	-0.531235	1324	
0.009146	0.332113	8426	
0.135735	-0.594995	1014	
0.380649	-0.233018	9518	
0.131008	-0.615133	1672	
0.015489	0.682104	1071	
-0.484464	0.572916	1338	
-0.298677	0.702303	7852	
-0.189099	-0.516867	5747	
-0.612751	-0.479863	2212	
-0.814785	0.130858	3636	
0.129038	0.003375	3969	
0.961499	-0.035371	2615	
-0.458477	0.547341	7563	
0.400482	0.036170	3083	
-0.174569	0.696475	2072	
-0.145047	-0.776464	1438	
0.102296	-0.626727	6593	
0.962510	0.198589	5468	
-0.292243	0.378288	3897	
0.106512	-0.798767	2353	
-0.571692	-0.058549	8080	
-0.046133	-0.533328	6230	
-0.159835	0.726071	2580	
-0.220852	0.348792	7683	
-0.422801	0.329175	8453	
-0.494978	-0.711670	6863	
-0.187375	-0.525591	5747	
-0.828955	-0.225610	5286	
-0.176045	-0.966424	6988	
-0.002103	0.665749	1164	
-0.557086	0.163176	6114	
0.500600	-0.395134	7424	
-0.536319	0.528561	8638	
0.341520	-0.596908	7305	
0.077737	0.175174	9184	
0.592599	0.236290	690	
-0.281137	0.422206	4122	
-0.516155	-0.082317	2649	
-0.339738	-0.305335	2460	
-0.278122	0.750041	5029	
-0.698481	0.266907	4648	
0.758909	-0.644401	2276	
-0.717465	0.364498	6326	
-0.546019	-0.592772	5073	
0.435084	-0.178571	9262	
0.022795	0.633260	8389	
0.378796	-0.887674	8645	
0.909466	-0.322952	1348	
-0.767469	-0.214497	2805	
-0.524568	-0.089359	2398	
0.167682	-0.031035	390	
-0.101336	0.170802	5093	
0.179881	0.693474	7366	
0.476226	-0.783378	986	
0.083824	-0.837260	3031	
-0.089166	-0.219683	4743	
-0.113528	-0.322370	1728	
-0.619454	-0.060364	8960	
-0.647930	-0.641907	9881	
0.116203	-0.017808	7190	
-0.009160	-0.512500	573	
-0.140617	-0.959221	4251	
-0.467131	0.648742	3262	
0.336114	0.598870	7013	
-0.554562	-0.757819	8123	
0.896623	0.282240	9472	
-0.748021	-0.133020	6712	
-0.448263	0.293639	1262	
0.444233	-0.166236	1540	
0.330144	-0.801546	2221	
-0.119828	0.361049	9111	
0.373960	-0.885568	8645	
-0.174019	-0.290629	716	
0.145168	-0.842379	6813	
-0.308022	0.722357	7533	
-0.490155	0.353677	7604	
0.095963	0.733702	1219	
0.331669	0.099766	6499	
0.307259	0.560445	1269	
-0.450193	0.372698	848	
0.695083	-0.010257	8970	
-0.253979	0.730108	8713	
-0.078528	-0.933826	1482	
-0.635333	0.432113	1900	
-0.101696	-0.601856	8768	
-0.469063	-0.196004	7812	
-0.147327	0.180038	9439	
0.160686	-0.002620	6587	
-0.561062	-0.708769	2619	
0.527966	-0.780209	1564	
0.479406	-0.088819	6847	
-0.027248	-0.865679	8179	
0.436464	-0.134580	7496	
-0.138369	-0.227865	4810	
0.221668	-0.119450	3644	
0.588852	-0.623868	4182	
-0.299145	0.510694	338	
-0.711571	-0.573373	4846	
-0.273370	0.250752	1027	
-0.102625	-0.307467	2852	
0.157648	-0.627593	3183	
-0.360375	-0.661650	537	
-0.666125	0.356068	1135	
-0.167661	0.355513	9086	
-0.365308	-0.774787	3547	
0.091515	0.046825	9820	
-0.540796	-0.509283	1023	
0.313548	0.019830	3833	
0.925772	-0.323854	8822	
0.654243	-0.044347	7349	
-0.122396	-0.776211	2148	
0.818280	-0.415546	839	
0.489426	-0.004767	2794	
0.338799	0.604044	7013	
0.180679	0.628995	2215	
0.509660	0.413685	5494	
0.743161	-0.614305	1701	
-0.093493	0.149978	6695	
0.512122	-0.390406	1429	
-0.126079	0.298633	5243	
-0.802250	-0.246910	3601	
-0.829800	0.072158	3631	
0.626908	0.719967	5645	
-0.709960	0.143109	5300	
-0.124912	0.313294	4004	
-0.265164	-0.475162	5576	
0.688486	-0.076465	9910	
0.617589	-0.675248	7665	
0.154507	-0.803857	2780	
0.643239	0.162847	3441	
-0.698921	0.225986	4508	
0.835088	-0.208393	4655	
0.164466	-0.900599	6852	
-0.141519	0.684675	2218	
-0.494419	0.606137	1718	
0.129608	-0.898657	767	
-0.085757	-0.880720	8469	
0.086590	0.085882	3242	
-0.351871	0.447154	1512	
0.911607	0.144377	2981	
-0.396190	0.390229	8258	
0.952452	-0.141026	8902	
-0.280843	-0.303217	6824	
-0.824043	-0.073355	5626	
-0.071671	0.139056	8754	
-0.281836	-0.348860	4898	
-0.498969	-0.204387	4949	
-0.107940	-0.370787	873	
0.729581	-0.445716	8205	
-0.640775	-0.366072	5971	
-0.427517	0.363203	4504	
-0.547702	0.044488	8226	
-0.415670	-0.635015	5823	
0.766206	-0.457836	6313	
-0.394022	0.630587	7660	
-0.493308	-0.643950	6454	
0.208464	0.701604	7364	
-0.364925	-0.287263	1465	
0.335403	0.559432	1312	
-0.706043	-0.450392	3521	
-0.535283	-0.598621	5073	
0.736686	-0.532752	8402	
0.104463	0.692712	7883	
0.167344	-0.799885	2780	
-0.576932	-0.215858	816	
0.076821	0.332094	7592	
-0.127149	-0.299940	9167	
0.365529	0.094203	9281	
-0.615210	0.366781	8059	
-0.106456	0.342329	3875	
0.435217	-0.151707	1182	
0.940581	0.033997	8780	
-0.668128	-0.549652	6843	
-0.165424	-0.489349	7320	
-0.272827	-0.707736	1778	
0.328380	0.164265	9179	
-0.194684	-0.417299	9901	
0.301658	-0.652551	2140	
0.402540	-0.562132	7414	
-0.121274	0.559361	9304	
0.278338	-0.790910	7607	
0.164981	-0.044010	773	
-0.313514	-0.414373	4852	
0.692531	0.020153	5878	
0.701779	-0.599071	7737	
-0.606190	0.458665	8201	
-0.064857	0.664776	2928	
-0.564007	-0.728621	2619	
-0.817535	-0.151306	1210	
0.602480	-0.769437	2454	
0.300099	-0.027056	5104	
0.759039	-0.472785	6598	
0.369317	0.213907	7086	
-0.349371	-0.384421	9038	
0.534778	-0.825563	2264	
-0.729701	-0.398621	4369	
-0.042032	-0.892772	5528	
0.132574	0.120182	3394	
-0.469055	-0.204322	2990	
0.536580	0.324865	6235	
0.386819	0.184678	5893	
-0.637208	0.329399	5518	
0.543530	-0.423200	5912	
0.863019	0.294532	8765	
-0.609155	0.558067	4012	
-0.433814	-0.297286	3251	
0.590436	-0.311838	6427	
0.276516	-0.206254	3281	
0.192229	-0.643230	2327	
0.104448	0.042242	9826	
-0.372091	-0.867566	7982	
0.490811	0.467934	8817	
0.020510	0.454158	2941	
0.527870	-0.387872	1774	
-0.504420	0.298992	2748	
0.425732	-0.477739	8520	
0.856451	-0.257138	6782	
0.759684	-0.561170	467	
-0.166947	-0.524750	5370	
0.698391	0.111673	8869	
-0.632781	-0.676722	6462	
-0.104862	-0.331088	3096	
-0.005415	-0.604058	8597	
0.903294	0.251091	4346	
0.921056	-0.104472	9620	
-0.580839	-0.684715	1487	
-0.093503	0.239935	7589	
-0.683303	0.241992	3407	
-0.467100	-0.800865	8669	
-0.760439	-0.364666	5569	
0.426527	0.072465	4704	
0.275376	-0.211355	3281	
-0.332686	0.741186	4863	
0.566910	-0.630862	5032	
0.198125	-0.636994	2095	
0.228021	-0.086939	4416	
0.063402	-0.610590	7606	
0.245807	0.545087	1892	
0.471725	-0.111647	5476	
-0.343589	0.295694	9851	
-0.101465	0.525682	1623	
-0.429272	-0.820527	9688	
-0.551238	-0.022844	8064	
-0.121841	-0.300112	1355	
-0.561338	0.189925	2153	
-0.104470	0.384498	9302	
-0.233914	0.221450	3109	
-0.511289	-0.231741	5996	
0.213180	-0.606200	1649	
0.649098	0.257827	3488	
-0.692076	-0.360190	7652	
-0.363148	-0.460830	2151	
0.823097	-0.484696	759	
0.355222	0.612725	7013	
0.046822	-0.619173	2945	
-0.673414	-0.396845	1824	
0.442907	-0.846079	1784	
0.085339	-0.920335	9357	
-0.041118	0.515208	2905	
-0.667714	0.251600	2404	
0.326653	-0.042186	361	
0.406335	0.516835	7003	
0.182482	0.180367	1195	
0.720945	-0.597938	1625	
0.177240	0.017170	451	
-0.164878	-0.756164	2166	
-0.074001	0.369631	7990	
0.023710	-0.614426	7593	
0.421404	-0.747549	7062	
-0.168875	-0.907382	9923	
0.933927	0.033401	9052	
-0.467957	-0.655833	6097	
-0.710841	-0.382431	3711	
0.412030	-0.100750	3051	
0.408523	-0.016315	3581	
-0.242923	-0.904037	8322	
0.103557	0.139212	9587	
0.597212	-0.219696	8892	
0.536724	-0.440304	6946	
0.919554	0.106671	9338	
0.418818	-0.805983	8665	
-0.015030	-0.816923	9238	
0.929198	-0.056255	7818	
-0.506255	0.286077	3832	
-0.213765	0.382687	4396	
0.408430	-0.739147	1472	
0.424422	-0.542342	9725	
-0.178037	-0.552468	7198	
-0.500838	0.622768	5478	
-0.539069	-0.708025	685	
0.202595	0.727264	3267	
-0.396476	-0.863666	8578	
-0.188717	0.566859	710	
-0.319457	-0.911780	1280	
0.872261	-0.287420	7261	
0.297465	0.450478	5211	
-0.275258	0.713921	8734	
-0.233762	-0.798933	2529	
-0.176947	-0.565877	1305	
-0.803017	0.250628	2720	
0.417585	-0.904709	9246	
0.594482	0.738014	5259	
-0.040693	0.787740	9257	
-0.264992	0.739938	5151	
0.649272	0.710316	5645	
-0.179004	-0.359597	879	
-0.630859	-0.600288	8299	
-0.149354	-0.323639	997	
-0.667252	-0.612119	1575	
-0.362871	0.367060	7047	
-0.396815	0.326115	5681	
0.486269	-0.780697	8178	
0.009663	0.313014	8809	
0.690314	0.200756	6470	
-0.751039	-0.272460	2511	
0.359183	-0.639987	6867	
-0.373335	0.715042	5078	
0.401655	-0.174922	8721	
0.654464	0.111978	7105	
-0.037203	-0.927747	9326	
-0.637781	-0.584623	6828	
0.191332	0.088568	2471	
-0.459471	0.547905	7563	
-0.375557	-0.398430	9005	
-0.285867	-0.794154	4706	
0.588942	-0.634850	4860	
-0.571866	0.033404	6260	
-0.736293	-0.179858	8966	
0.269213	0.255203	6228	
0.558297	-0.719567	2200	
-0.731987	-0.010621	9840	
-0.664668	-0.455621	3024	
0.447923	0.077481	6624	
-0.827625	-0.042917	6266	
-0.504630	-0.715903	1250	
0.362996	0.045194	4606	
0.176559	0.192102	1847	
-0.334621	0.686138	8896	
-0.489829	0.589952	1952	
