time = 44.4	Re = 1	rotation = 7.06633
-0.103755	0.558059	4504	
-0.922396	-0.272004	8462	
0.357550	-0.299264	1170	
0.486764	0.313430	7197	
0.172983	-0.531994	2185	
0.729020	0.218191	5824	
-0.229798	-0.181753	6309	
0.146631	-0.745682	9634	
0.563496	-0.656955	6608	
0.397022	-0.081939	5348	
0.303967	-0.020331	8229	
-0.641038	0.210211	2813	
0.290386	0.387196	9165	
0.523102	0.558113	1924	
-0.472354	0.670051	2733	
-0.456234	-0.300364	4222	
-0.032670	-0.539281	4708	
-0.364482	0.709299	7402	
-0.389358	0.415554	2258	
-0.187524	0.852354	4065	
0.268648	-0.263067	7867	
-0.011035	0.902863	5985	
0.224122	-0.323426	2880	
0.424904	-0.154194	6687	
0.743430	-0.593045	8910	
-0.294536	-0.629039	2432	
-0.142072	-0.735813	6731	
0.816464	-0.195792	5570	
0.196747	-0.948290	2685	
0.733042	0.477064	6129	
0.086635	-0.688506	8386	
0.036057	-0.117168	539	
-0.002269	-0.084758	4560	
0.274519	0.688094	7461	
-0.651383	0.043264	4868	
-0.089928	0.652310	2281	
0.339763	-0.154884	9672	
0.231562	0.785112	8695	
-0.537265	-0.799239	7295	
0.028548	0.916010	2199	
-0.126361	-0.131888	4243	
0.451438	0.758758	7632	
-0.250156	-0.107590	6433	
-0.700481	-0.175141	3498	
-0.057016	0.629861	2060	
-0.216904	-0.224124	1685	
0.055637	-0.282055	3417	
0.390885	0.807004	8812	
-0.548591	0.356799	9219	
-0.355192	-0.131147	2336	
-0.372340	0.552730	4649	
-0.451975	0.302555	4425	
0.352065	0.622481	1935	
-0.877846	0.198349	9759	
0.112087	0.534401	2055	
0.239956	-0.916613	349	
-0.530470	0.299562	1446	
-0.396009	-0.400710	9305	
0.326679	0.821564	6943	
-0.077296	-0.012102	9957	
0.395076	0.499152	1120	
-0.860153	0.246631	9329	
-0.276029	-0.746253	2242	
0.417596	-0.272837	2656	
0.341094	-0.026400	3437	
0.142044	-0.298326	3358	
-0.369406	-0.072624	8789	
0.590076	-0.489191	2955	
0.460227	-0.504064	319	
0.251245	-0.781887	6714	
-0.893657	-0.345936	8083	
-0.545981	0.569457	2008	
0.371988	-0.281969	1342	
-0.507805	-0.402654	485	
-0.754829	-0.261579	1147	
-0.548470	-0.653664	8179	
-0.270992	-0.892032	9884	
-0.505746	-0.049460	4512	
0.062838	0.598105	1681	
-0.527049	-0.085420	8757	
-0.745167	-0.273695	1526	
-0.610880	0.531510	2380	
-0.169714	-0.239917	6197	
-0.898614	-0.006826	8098	
0.041319	0.576115	3604	
0.908713	-0.339131	5255	
-0.268292	0.848819	6742	
-0.735486	-0.554444	9582	
0.864125	0.240348	593	
0.271755	0.426368	3983	
-0.604909	-0.172246	6161	
0.315569	-0.362656	7165	
0.258671	0.765803	7730	
-0.388911	0.364929	8226	
-0.492989	0.306036	8080	
-0.268890	-0.079635	7435	
0.082939	0.064603	9652	
0.674273	0.110208	9383	
0.004357	0.206346	5194	
-0.784425	0.087761	937	
-0.033384	0.733242	3119	
0.744810	0.160524	7923	
0.954644	0.184217	3415	
0.408716	-0.042641	7145	
0.021960	-0.704766	8517	
-0.699274	0.544216	6874	
0.469825	0.516982	3894	
0.411407	0.020589	4306	
-0.708339	-0.352069	2436	
-0.358610	-0.785627	9835	
0.171017	-0.394337	8589	
-0.344188	-0.513546	7606	
-0.646052	0.114212	8204	
-0.785637	-0.095946	2093	
-0.719952	-0.594341	8644	
-0.349961	0.554708	2651	
0.773097	0.623085	7507	
0.165201	-0.094938	3343	
-0.006240	0.595177	5873	
-0.490108	-0.691814	9428	
-0.451141	-0.010531	2384	
-0.245312	0.742534	3386	
0.168562	0.674303	9658	
0.159989	-0.353365	7126	
0.067277	0.096469	5356	
-0.042832	-0.947712	8851	
-0.517900	-0.641341	6440	
0.115539	-0.327118	4540	
0.416448	0.544474	3283	
-0.791030	-0.068261	3017	
0.049441	-0.226514	5013	
-0.644090	0.005078	5493	
0.790960	0.344504	3398	
0.106180	-0.324423	3495	
-0.514397	0.524634	2587	
0.400577	-0.500215	3296	
-0.531836	0.188796	8511	
-0.018307	-0.520649	3598	
0.813158	0.217925	7246	
-0.595492	-0.048476	2966	
-0.410695	-0.825164	4910	
-0.559684	0.742669	7806	
0.697884	-0.458433	5228	
-0.157439	-0.924611	7222	
-0.615251	-0.214496	5680	
0.305272	-0.352585	6809	
0.755168	0.455831	7214	
-0.198471	-0.933822	1138	
-0.401356	0.705264	7991	
-0.249339	0.847396	525	
0.426519	-0.252560	4922	
0.368760	0.348132	3380	
-0.339101	0.636934	2399	
0.823694	0.186872	8149	
0.203699	-0.264645	2099	
0.107842	-0.858055	7667	
-0.634253	-0.117187	9962	
0.145062	-0.279482	1308	
0.693875	0.012498	8748	
-0.105406	0.485498	6124	
0.146625	-0.209890	5794	
-0.128205	-0.929119	1997	
-0.831042	0.059964	3668	
-0.678225	-0.245835	1251	
-0.886230	0.111044	9135	
-0.891451	0.074197	5098	
-0.400330	-0.549663	1735	
-0.491623	-0.161117	6562	
0.341627	0.717418	8929	
-0.030806	0.337633	4574	
-0.376140	0.442211	5431	
-0.117882	-0.567149	4772	
0.291450	-0.276206	5948	
-0.891934	0.146259	8831	
0.113466	-0.114316	7565	
0.678868	0.155397	9659	
-0.138502	0.448384	2493	
-0.784783	-0.134994	4262	
-0.483926	0.164407	4124	
0.001604	0.194885	5010	
-0.625499	0.390154	3647	
-0.749732	-0.370341	2531	
-0.101403	-0.256688	5222	
0.878493	0.096207	9522	
-0.504487	0.264460	6611	
-0.549683	0.587889	2796	
0.140236	-0.331528	2833	
0.316286	-0.367895	6847	
-0.626310	0.243332	3458	
0.095246	0.464566	3767	
-0.502728	0.419630	5520	
0.607043	-0.463215	3182	
0.424110	0.296484	4112	
-0.681357	-0.270512	1251	
-0.741581	-0.570724	9582	
0.925996	0.298791	5805	
-0.249176	-0.755692	8611	
-0.949029	0.083348	8720	
0.597327	0.454108	979	
0.369828	-0.031574	4068	
-0.173869	-0.116256	5224	
-0.250696	-0.514127	6983	
0.286587	-0.191478	6115	
0.958810	-0.239427	4626	
-0.801570	0.188085	4983	
0.705705	-0.455738	5228	
0.924755	-0.280679	8422	
-0.579616	0.337326	916	
-0.038492	-0.206676	6143	
-0.355072	-0.878277	417	
-0.073903	-0.768583	7790	
-0.020101	0.178739	4076	
0.744393	-0.627598	1703	
-0.256527	-0.827201	2221	
-0.800887	0.233722	6656	
0.104562	-0.516592	3595	
0.235077	-0.360215	4393	
-0.157572	0.500080	6082	
-0.631219	0.615399	6925	
0.054371	0.067517	604	
0.628980	0.020811	5616	
-0.320477	-0.071184	7073	
0.214268	-0.287817	1443	
-0.850044	0.354069	9979	
-0.324190	0.569335	2378	
-0.812059	-0.182801	6842	
-0.459977	0.417336	3993	
-0.530880	-0.050787	3963	
0.428775	0.007682	9097	
0.248950	0.512921	6984	
0.180536	0.870132	7193	
-0.197569	0.876263	6914	
0.575935	0.663334	4373	
0.550695	0.514803	2711	
-0.220946	0.496540	2331	
0.187952	0.804135	5341	
0.354360	-0.230332	4688	
-0.526140	0.285373	1446	
-0.585033	-0.396109	7624	
0.030713	0.043538	726	
0.585711	0.196245	3557	
0.568638	0.177128	2792	
-0.422555	-0.521182	1163	
-0.293138	-0.460479	2598	
0.413085	-0.175906	5883	
0.644710	0.739472	8703	
-0.349430	-0.028120	4326	
-0.607710	0.029703	4241	
-0.076987	-0.196061	5138	
0.951343	-0.195637	4637	
0.042394	0.116584	645	
0.745723	-0.587055	8910	
-0.475733	0.018060	2109	
-0.765399	-0.234377	6097	
-0.394396	-0.098754	1604	
-0.171431	-0.922064	1784	
-0.133997	-0.153702	3952	
0.227938	-0.647289	6911	
0.297016	0.821583	7974	
-0.146611	-0.948615	1854	
-0.118204	-0.336490	8078	
-0.426275	-0.625228	6784	
0.401733	0.792124	7824	
0.671410	-0.524718	6298	
0.217320	-0.379076	6638	
-0.696219	0.565097	5199	
-0.470372	0.247121	2398	
-0.509346	0.499615	8938	
-0.726974	0.064007	317	
-0.548298	0.003006	1328	
-0.475025	-0.032486	2517	
-0.749850	-0.534548	8318	
-0.737482	0.035121	2785	
-0.682743	-0.237087	6361	
-0.466177	-0.044524	2517	
-0.650722	-0.047231	8908	
-0.662414	0.321537	8952	
0.264835	-0.091929	793	
0.036453	0.037181	726	
0.461567	-0.165335	7315	
0.288154	-0.290971	3567	
0.193249	0.873804	7385	
-0.529102	0.339862	9021	
0.474792	-0.721726	3694	
-0.040528	-0.196961	5291	
-0.362747	-0.678324	5490	
0.311209	-0.901309	1925	
0.396547	0.473110	8598	
0.235572	0.670906	4228	
-0.261513	0.521201	7502	
-0.040393	-0.986379	2234	
0.531550	-0.553694	1911	
-0.263589	0.436116	3361	
0.587718	0.056663	3019	
0.670079	-0.536899	6298	
-0.243963	0.764903	5237	
0.053199	-0.714150	6065	
-0.688745	0.262809	1939	
-0.218779	0.693388	552	
0.153124	-0.056280	2541	
-0.436289	-0.009071	4203	
-0.700449	0.629931	8475	
-0.547270	-0.464680	9007	
0.391940	-0.507100	3296	
-0.666585	-0.662525	2961	
-0.032628	-0.192606	5094	
0.318099	0.597039	475	
-0.765027	-0.280078	1424	
0.688031	0.389994	1665	
-0.904074	0.296112	7638	
-0.175996	-0.125582	5224	
0.321463	-0.892844	759	
-0.618162	-0.691915	9326	
0.743224	0.474777	6129	
-0.402199	-0.550759	1735	
-0.114452	-0.307433	7962	
-0.526869	-0.330267	2279	
0.230982	0.512052	1812	
-0.532673	-0.522777	1220	
0.081972	-0.053330	2125	
0.950789	0.244100	5756	
0.100779	-0.352572	4371	
-0.501752	-0.694904	8292	
-0.342679	-0.882537	1435	
0.690217	-0.670182	9266	
-0.608892	-0.555410	3409	
-0.395097	-0.189289	2841	
-0.693468	-0.201864	4154	
0.109590	-0.822090	4011	
-0.430083	-0.813311	6852	
-0.118355	-0.165083	3421	
-0.218760	-0.940461	2470	
-0.182557	-0.168925	1399	
-0.561647	0.227526	1668	
-0.947708	-0.177023	5260	
-0.333799	-0.904462	734	
0.380257	-0.245415	7749	
-0.290947	-0.893870	9727	
0.356579	0.823466	8302	
0.081770	0.498772	3563	
0.097766	-0.227104	3114	
-0.800907	0.412068	4975	
0.217679	0.273120	1109	
0.186518	0.649129	506	
0.724439	0.527335	6979	
-0.280310	0.607876	6262	
0.318675	-0.115508	4239	
0.686364	-0.078976	5612	
0.228859	-0.229317	361	
-0.030445	-0.450077	9253	
-0.037251	-0.058955	3812	
-0.057869	-0.372977	4333	
0.344168	-0.230095	3905	
0.328644	-0.251682	3680	
-0.038994	0.578509	7058	
0.514531	-0.388571	3286	
0.600573	-0.198319	815	
-0.344511	-0.857855	7553	
-0.162671	-0.965725	2270	
-0.463208	0.287319	3617	
0.106944	-0.842278	6650	
0.078308	0.523732	3753	
-0.421784	-0.373874	9327	
-0.057374	-0.861237	5848	
0.299716	-0.807735	6445	
-0.810212	-0.494678	1280	
-0.047665	0.663459	1388	
-0.750175	0.497649	8024	
0.831085	-0.236999	7036	
0.905733	-0.365574	5403	
-0.251534	-0.627437	2098	
-0.301342	-0.417521	2906	
-0.321638	0.814341	7748	
0.038535	-0.712211	7151	
0.113349	0.516972	9373	
-0.014037	0.818862	8310	
-0.757732	-0.590872	1467	
0.285301	-0.682439	1136	
0.045800	-0.703791	7151	
0.658534	-0.197539	3488	
-0.384482	0.625193	3407	
-0.480554	-0.839594	7656	
0.613459	-0.561423	3780	
-0.442862	-0.603382	3771	
-0.447484	0.346191	8253	
0.179225	-0.308934	1601	
0.227328	-0.338389	2930	
0.606298	-0.764805	3308	
0.035428	-0.765051	7147	
-0.835306	-0.483572	9966	
0.171390	-0.725747	9612	
-0.713171	-0.017022	2570	
0.510359	-0.476945	4839	
-0.419131	0.810198	5139	
0.824804	-0.262315	6508	
-0.316486	0.480053	6114	
-0.099527	-0.720867	2052	
-0.521839	-0.166272	5212	
-0.476902	-0.430725	2259	
-0.586758	-0.707645	6411	
0.334030	-0.285835	8606	
0.466792	-0.527984	777	
0.349191	-0.161241	8047	
0.641432	0.613985	9241	
-0.022828	-0.767507	4214	
0.229116	-0.225442	361	
0.059610	-0.646263	2438	
0.048504	-0.653658	7649	
-0.904816	-0.075739	9881	
-0.045547	-0.613593	4130	
0.686998	-0.493464	6795	
0.527882	-0.529035	2588	
0.401161	-0.286746	8242	
-0.127122	0.908694	9204	
0.688818	-0.320592	8965	
-0.771797	0.507693	9337	
0.335769	-0.329227	9250	
0.158792	-0.220943	6172	
0.697150	-0.083363	6924	
-0.405463	-0.837465	494	
0.753621	0.212933	5763	
0.855116	0.479013	9378	
0.496636	-0.815577	1348	
0.259320	-0.125561	2134	
0.624744	0.230799	5710	
-0.547882	0.057728	6285	
-0.066572	-0.344953	5254	
0.350487	-0.047331	9544	
-0.008977	-0.369267	5662	
0.152286	-0.322019	3055	
-0.184305	0.758765	9897	
-0.333143	-0.194834	7921	
-0.504064	0.423148	5909	
0.440576	-0.196445	2958	
0.731687	-0.412780	1209	
0.406115	-0.147962	5673	
0.094086	-0.006263	1860	
0.332246	0.028075	4325	
-0.080359	-0.278698	6272	
-0.699778	0.446192	6402	
-0.237139	0.617456	6884	
-0.618768	-0.355531	1241	
0.140649	0.055561	5251	
0.674695	-0.168622	4199	
-0.050816	-0.050064	3553	
0.036663	0.569092	3944	
-0.781649	-0.499107	480	
-0.707663	-0.379579	1454	
-0.224567	-0.832137	811	
0.418756	-0.851226	9845	
0.163816	0.863193	7193	
0.077895	-0.755651	8342	
-0.354519	-0.890155	417	
0.241694	-0.916099	349	
-0.330801	-0.499054	5232	
-0.334071	0.460348	6114	
-0.756539	0.553575	9530	
0.490322	0.738144	6506	
0.613088	-0.182889	690	
0.532787	-0.434724	5878	
-0.283951	-0.909961	9727	
-0.107254	-0.603387	8014	
0.000572	0.274336	6338	
0.134447	0.458373	3749	
0.198827	-0.279493	1267	
-0.418271	0.572402	3787	
0.253340	-0.805394	6628	
0.796068	0.373555	4566	
0.028108	-0.551275	4797	
-0.365824	-0.772718	9835	
0.183687	-0.506686	9738	
0.442993	-0.825638	8835	
0.159206	-0.092604	451	
0.604304	0.334151	7735	
0.279554	-0.627958	5328	
0.450539	-0.863932	6705	
-0.575475	-0.299544	2524	
0.541678	-0.645878	3651	
-0.562246	-0.283691	2524	
0.671826	-0.126960	1208	
-0.731509	-0.602180	1597	
0.103263	-0.367845	4175	
0.281544	-0.044258	9398	
-0.830942	-0.110219	6964	
-0.855175	0.294976	5997	
0.216385	-0.721131	1779	
0.163735	0.331048	3639	
0.442208	-0.629430	3389	
-0.198345	0.456382	8304	
-0.879048	-0.269559	610	
0.146043	-0.952133	2077	
-0.063420	0.713769	6066	
-0.697944	0.401993	9595	
-0.889300	-0.305113	836	
0.118239	0.427282	3945	
-0.131147	-0.175791	1944	
-0.384882	-0.233388	5179	
0.863691	-0.448849	5468	
0.770011	0.156642	4278	
-0.705899	-0.057057	3689	
0.151709	0.647248	6693	
0.344863	-0.696005	4563	
0.580207	0.683296	5667	
0.275333	-0.541409	9533	
0.304995	-0.518969	1502	
0.301557	0.245937	2657	
-0.372294	-0.238475	7616	
0.863067	0.068791	8300	
-0.184245	-0.711182	4941	
-0.206336	-0.670145	1298	
0.056447	-0.254619	8781	
-0.044688	-0.473834	4190	
-0.883150	0.326724	9308	
-0.368930	-0.068049	8789	
-0.813654	0.161392	4369	
-0.738863	-0.017460	2798	
-0.257597	0.534583	7502	
-0.899126	-0.203151	2619	
0.832979	0.273899	5745	
0.178432	0.595505	5963	
0.191412	-0.228309	1862	
-0.788435	0.503043	9337	
-0.332696	0.569774	2378	
-0.671347	-0.207059	4000	
0.047189	-0.763803	7147	
0.150459	-0.659494	5912	
-0.059438	-0.155971	8027	
-0.299315	-0.875400	8140	
-0.672154	0.418035	6675	
-0.934724	-0.200162	5260	
0.158338	0.645562	1197	
-0.350123	-0.688870	7338	
-0.079742	0.879541	7131	
-0.409778	-0.643186	8006	
-0.234117	-0.175383	6512	
0.307456	0.847146	8285	
-0.920525	0.049710	5865	
-0.712584	0.032203	4821	
-0.306941	0.748772	6934	
-0.888043	0.118016	9135	
0.348224	-0.004052	3634	
0.277087	-0.115524	2948	
-0.909205	0.176282	2456	
-0.913171	0.152191	1257	
0.698369	-0.054637	6906	
0.392738	-0.644458	6035	
0.400634	0.815509	8992	
-0.389591	-0.275070	9690	
0.067873	0.917285	1293	
-0.210380	-0.761041	7534	
0.393091	-0.153434	2717	
-0.108550	-0.925866	1997	
0.516291	-0.705968	6652	
0.004679	0.139306	1088	
0.142737	-0.231801	6147	
0.678053	-0.081312	5612	
-0.959000	-0.059347	8668	
-0.861649	-0.358657	8874	
0.703443	0.512776	6990	
0.088843	-0.748575	8167	
-0.062897	-0.678961	7876	
0.700633	0.282498	538	
0.445563	0.763025	7632	
0.634147	-0.583154	6182	
0.025146	0.695690	9354	
-0.853660	-0.328084	6645	
0.127116	-0.162245	4253	
-0.015743	-0.846807	1318	
0.412906	-0.645071	8134	
0.527633	-0.692240	6652	
-0.772290	-0.474018	637	
0.132770	-0.682695	6614	
0.660991	0.123263	2940	
0.002889	-0.472957	5082	
0.206654	-0.261187	2099	
-0.625095	0.342708	5533	
-0.334888	-0.385087	2252	
-0.816571	0.124302	3656	
-0.400534	-0.527145	2729	
0.662270	0.557458	7470	
-0.209763	0.754060	2290	
-0.077958	-0.399636	1238	
0.245052	-0.793867	6628	
0.128737	-0.384306	6821	
0.059666	0.006341	7803	
-0.409361	-0.193994	9901	
0.151327	-0.663732	5912	
-0.361796	-0.112743	4848	
0.375776	0.705962	4405	
-0.659943	0.584905	6094	
-0.909983	-0.032462	8098	
0.169285	0.007631	2004	
0.031346	0.696550	989	
0.206072	0.786108	4863	
0.367197	0.844453	7920	
-0.529180	-0.658675	9889	
-0.524870	-0.019900	4925	
0.315555	-0.929077	1475	
0.422325	-0.489755	5809	
-0.664142	0.455484	5135	
-0.134477	-0.827709	1920	
0.076784	0.658991	6876	
-0.635093	-0.668568	1799	
-0.441476	-0.002497	1057	
0.120600	0.070321	4623	
0.397514	-0.113600	4225	
0.465019	0.484565	3501	
-0.388313	-0.130919	9744	
0.690188	0.511921	3916	
-0.343957	-0.053843	6018	
0.224304	-0.603414	6301	
-0.162649	0.695581	6899	
0.261280	-0.781431	6714	
0.283632	-0.688076	1136	
0.294900	0.848066	8616	
0.730724	-0.283617	6769	
-0.507179	-0.094418	9566	
-0.503073	-0.545092	1371	
0.092513	-0.757052	1945	
-0.634834	-0.127735	6902	
0.232002	-0.426801	8345	
-0.621176	-0.576367	4043	
0.024687	-0.122544	1054	
0.243913	0.033319	4689	
0.394959	-0.097248	5373	
0.279752	0.446283	7546	
-0.506361	0.743986	6781	
0.296180	0.529406	3775	
0.776869	-0.040565	1973	
0.752159	-0.424390	9955	
0.364527	0.369207	5131	
0.840441	0.269817	5745	
-0.032048	-0.230998	373	
0.133160	-0.051388	7977	
0.319495	-0.796578	8536	
-0.907561	0.092462	4646	
0.434292	-0.527537	5919	
-0.050128	-0.424161	504	
-0.577137	0.419709	6256	
-0.514208	-0.632835	6440	
-0.574457	0.721202	7806	
-0.439923	-0.198830	7227	
-0.419417	0.406479	3505	
-0.411592	-0.849625	494	
0.724309	-0.204577	5418	
0.774871	0.012406	1614	
0.366438	-0.061400	4628	
0.384323	0.825777	8812	
0.457767	-0.185606	6045	
0.062180	-0.495542	6109	
-0.736293	-0.007659	2798	
-0.305078	0.472934	5916	
-0.080405	-0.117789	4903	
-0.315652	-0.786315	7153	
0.206844	-0.084690	4766	
0.367470	0.499343	6340	
-0.400552	0.835209	9905	
0.273087	-0.009081	2674	
0.257884	0.778842	7730	
0.059125	0.130848	4361	
0.638971	0.603230	6322	
-0.451236	-0.685241	3031	
-0.220669	-0.212267	1685	
0.792573	0.375662	4566	
-0.188345	-0.122038	4727	
0.160069	-0.387484	8249	
-0.530913	0.409226	5473	
-0.672921	-0.689062	4299	
-0.021527	0.365189	477	
0.596971	0.338427	6139	
0.409057	0.475541	3797	
-0.903542	0.303581	7638	
-0.041245	-0.271968	2592	
0.332406	-0.541004	8236	
-0.822645	0.453055	9537	
-0.361902	0.800848	290	
0.445326	-0.610018	1115	
-0.564116	0.266241	1562	
-0.819297	0.092021	2027	
-0.163177	-0.951453	8306	
0.612932	-0.295649	4276	
-0.400080	0.446917	5375	
-0.222143	0.536837	2743	
0.677970	-0.720182	6206	
-0.571418	0.141078	6085	
-0.484569	0.730294	3693	
0.427567	-0.745478	2699	
0.074764	-0.511357	2012	
0.126821	-0.832010	4011	
0.024677	-0.084387	9055	
0.154912	-0.168891	5230	
0.564768	0.665559	8180	
-0.024203	0.327429	3151	
-0.580463	-0.273289	1694	
0.607856	0.157918	7300	
-0.508852	-0.523391	2013	
0.961027	-0.056177	1914	
0.789240	0.333642	3398	
-0.067182	0.803622	6976	
0.078966	-0.081171	7190	
-0.556317	-0.769053	6378	
-0.882471	-0.374433	973	
-0.260739	0.768236	6713	
0.262441	0.848012	6438	
0.780401	-0.358583	4931	
0.084923	-0.930367	831	
0.503810	0.479377	4696	
-0.627723	0.358973	5034	
0.465852	0.778852	768	
0.605994	0.508972	1383	
0.557141	0.694914	579	
0.441174	-0.211698	6038	
-0.409355	0.668689	7308	
0.472271	-0.707464	3694	
-0.722903	0.351509	5319	
-0.919500	-0.016655	8098	
0.186704	0.900168	8666	
-0.259150	0.775116	6713	
0.610666	0.437012	723	
-0.661727	0.089892	7450	
0.275867	0.246757	1745	
-0.549850	-0.075830	2396	
-0.764903	-0.490597	480	
-0.158993	-0.157939	2621	
0.530941	0.307817	1645	
0.438462	-0.230846	3232	
-0.283401	0.854871	6742	
-0.209577	0.698086	552	
0.379812	-0.269361	796	
0.733865	0.137646	6758	
-0.060522	-0.778272	1216	
-0.604996	0.117327	4999	
-0.069119	-0.400651	747	
0.491030	0.609696	5627	
0.254508	0.767524	7730	
0.009876	0.697463	9832	
0.531977	-0.647320	4602	
-0.612354	-0.399651	7567	
-0.632616	0.331275	5533	
-0.046038	-0.508726	4121	
-0.306025	0.594072	729	
0.577759	-0.180475	7701	
0.677948	-0.008633	2163	
-0.902011	-0.097509	9650	
0.063107	0.050715	8950	
0.708394	-0.630130	8476	
0.854558	0.154154	9783	
0.468531	0.509331	3894	
0.237783	-0.062885	8289	
-0.429437	-0.366987	7280	
-0.341364	-0.882354	1435	
0.746690	0.110293	680	
-0.420266	-0.349381	7010	
0.004661	0.131732	8369	
0.138807	-0.184701	3956	
0.451191	-0.102490	6026	
0.803335	-0.306982	5783	
-0.657307	-0.265646	2976	
-0.359821	0.738244	6961	
-0.115859	0.613606	4474	
0.068428	-0.132322	4447	
-0.869932	0.232048	9862	
-0.772617	0.206041	5815	
-0.279037	-0.814407	8358	
-0.242272	-0.182407	5393	
-0.122224	-0.934038	1997	
0.436464	-0.212994	1381	
-0.313576	0.473373	6364	
-0.048873	0.574905	7344	
0.538062	-0.639566	3651	
0.297785	-0.677313	682	
0.408818	-0.105100	5378	
-0.537302	0.583199	2796	
0.568459	0.543466	2585	
0.485652	0.346421	8486	
0.622583	0.661269	1190	
0.881794	0.065042	8300	
-0.399991	0.808843	4009	
-0.117076	-0.576881	4772	
0.268563	-0.263690	7867	
-0.570476	0.441489	9812	
-0.615658	0.636151	7538	
0.433523	-0.537590	5499	
-0.078719	0.786126	8103	
0.286249	-0.805294	8205	
0.871779	-0.008496	6844	
-0.780609	-0.531168	3179	
0.676376	-0.086932	5612	
-0.422134	-0.827381	4910	
-0.617440	-0.164256	7204	
-0.768688	0.549860	9530	
0.171455	-0.301089	1601	
-0.524325	-0.210670	1410	
-0.600599	0.308342	4275	
-0.024275	-0.356797	4608	
-0.093455	-0.264737	6488	
-0.029106	-0.841228	7202	
0.344746	-0.372040	1352	
0.402564	-0.269817	5182	
-0.731237	-0.374032	2386	
-0.727559	0.000461	2570	
-0.530228	-0.663265	9889	
-0.482454	0.526380	1634	
0.086501	-0.610962	2520	
0.808883	0.266037	5416	
-0.796147	0.426443	1849	
-0.842440	-0.386449	7999	
-0.415805	-0.051131	9212	
-0.382443	0.358845	4099	
0.417062	0.670391	7937	
-0.482644	0.159815	5294	
0.398759	-0.650514	8134	
-0.200719	-0.910541	8564	
0.117821	-0.083159	4862	
0.528262	0.686620	9749	
-0.923296	-0.060102	2057	
0.375142	-0.211421	4704	
-0.612554	-0.363699	1241	
-0.922660	0.155751	3480	
-0.066078	0.443250	9851	
-0.392669	-0.177646	2841	
0.264121	-0.790182	6628	
-0.639973	0.374248	5573	
-0.490300	0.533861	676	
0.290669	-0.617896	6261	
0.241251	-0.658118	7904	
-0.307106	0.830484	5399	
-0.030473	-0.418704	3512	
0.707888	-0.245191	4872	
-0.525483	0.488656	8938	
-0.000939	0.215047	6090	
0.730587	0.216111	5824	
0.426961	0.532091	1933	
-0.742205	0.572774	8779	
-0.087883	-0.115662	4779	
0.702618	0.350206	2435	
-0.430129	0.802949	6084	
0.691181	-0.347491	9555	
-0.150510	-0.648378	6694	
0.517076	0.443144	2446	
0.639627	-0.561133	5651	
-0.629131	-0.186472	6028	
0.926895	0.323466	6305	
-0.839732	-0.359501	9688	
0.121843	-0.097888	6587	
-0.380545	0.445802	5852	
-0.465314	0.809422	7130	
-0.805083	-0.410007	5304	
-0.457880	-0.146554	6589	
-0.426339	-0.632069	8096	
0.609751	0.435807	723	
-0.709514	0.401561	9595	
-0.037550	-0.232877	373	
0.327070	-0.242014	8932	
0.278856	-0.306664	3734	
0.571307	-0.524243	1491	
0.137488	-0.689689	6773	
-0.434707	-0.117283	834	
-0.918089	-0.081669	9881	
0.394315	0.253097	6246	
-0.012622	0.633129	5737	
0.074261	-0.047692	7030	
-0.463076	-0.309674	5370	
0.604711	0.288268	3909	
-0.717795	0.041884	4821	
-0.379147	0.606476	2648	
-0.016677	0.639136	6327	
-0.024933	0.798891	8044	
-0.798297	0.205578	5511	
0.129203	-0.048468	8900	
0.416070	-0.867987	9691	
0.620514	0.223567	5710	
0.246054	-0.159530	3130	
0.639706	0.188637	7263	
-0.793250	-0.008893	2757	
0.119634	-0.633951	6996	
0.945148	-0.267737	6474	
-0.484571	-0.097789	2484	
-0.737317	-0.284280	1526	
-0.154846	-0.196507	1546	
0.280536	0.528694	914	
-0.558087	0.459428	9926	
-0.545780	0.040308	7167	
-0.352644	-0.135472	2336	
0.828496	-0.261873	6508	
-0.486258	0.398853	2197	
0.122146	-0.855470	7667	
-0.611367	-0.768471	2925	
0.524768	-0.436244	5184	
-0.318963	-0.185276	6797	
0.168779	-0.613171	2016	
-0.533020	-0.490570	3538	
-0.557598	-0.155940	6968	
-0.006578	0.307157	2969	
0.518312	0.274063	568	
-0.561848	0.077096	6188	
-0.487326	0.092454	532	
-0.193705	-0.072603	3551	
0.441964	-0.628653	3389	
0.127309	-0.745569	1842	
0.670646	-0.735143	6722	
0.014073	0.821503	7464	
-0.805656	-0.040251	2807	
0.102168	-0.357060	4371	
-0.461629	-0.416745	6495	
-0.583926	-0.766957	7690	
0.221565	-0.939815	2685	
-0.315083	0.733154	4572	
-0.353357	-0.075377	7157	
0.094559	-0.215575	2256	
-0.100772	0.464400	6807	
-0.668435	0.302615	8952	
-0.691938	0.592150	5653	
0.518790	-0.657953	3687	
0.070593	-0.492000	6109	
-0.018255	-0.533074	3674	
0.495098	0.241441	440	
0.378425	0.835419	4042	
0.152182	-0.017312	5488	
-0.080841	-0.640745	9130	
-0.821720	-0.513920	4295	
0.688136	-0.352557	9555	
0.543696	0.415368	5022	
-0.611472	0.713841	9711	
0.073162	-0.938772	831	
0.747735	-0.111458	5905	
-0.341171	-0.124863	1654	
0.117340	-0.377758	6859	
0.847323	-0.061502	4290	
