time = 19.5	Re = 1	rotation = 3.10336
-0.334714	0.783421	4656	
0.089865	-0.309898	1521	
0.916549	-0.284742	8719	
0.888364	0.391626	1455	
-0.644011	-0.508803	8514	
-0.479840	0.291965	6922	
0.799848	0.547404	7033	
0.030261	0.125601	4441	
-0.355211	-0.530013	1649	
0.317771	-0.842986	6782	
0.442438	-0.775831	7537	
0.134571	-0.420173	6638	
0.203217	0.631859	8414	
-0.358086	0.461219	7313	
-0.392618	-0.879450	8306	
0.306149	-0.116824	1869	
-0.584984	0.233209	6236	
0.302052	-0.487933	3721	
0.421031	0.683484	7730	
-0.176101	-0.256892	4389	
0.724730	0.138091	1174	
-0.776050	0.382813	6718	
0.153532	-0.130683	3355	
0.047110	-0.224594	2256	
-0.320999	0.597516	320	
-0.423444	-0.212395	7433	
-0.083831	0.768813	2546	
0.477662	0.688602	7154	
0.382111	0.515781	2226	
0.169003	-0.556756	8324	
-0.147633	0.784220	6326	
-0.472559	0.306031	8511	
0.397622	-0.774405	6608	
0.239414	-0.308852	1192	
-0.515771	-0.743283	7140	
0.281910	-0.333045	5552	
0.180174	-0.106756	2724	
0.864008	0.395659	1468	
-0.405831	-0.583054	694	
-0.662148	0.174042	2164	
-0.478683	-0.709078	7664	
0.757193	-0.603984	5484	
-0.718148	-0.502861	5528	
-0.508457	-0.439310	1735	
0.086578	-0.039532	7108	
0.043795	0.059885	720	
0.408821	-0.573534	2363	
-0.628561	-0.060474	1311	
-0.612472	-0.037675	5629	
0.257284	-0.197518	4269	
0.168644	0.788171	8044	
0.258319	-0.927211	2091	
-0.790577	-0.452596	4994	
-0.085378	-0.279000	3014	
-0.441568	-0.772878	6437	
-0.134404	-0.142716	6385	
0.644230	-0.350632	5418	
0.556137	-0.266959	5000	
-0.193795	-0.498832	3754	
-0.010408	-0.314800	3340	
-0.663331	-0.597992	6505	
-0.561329	-0.222959	4311	
-0.245007	-0.076798	6218	
-0.388072	0.543973	5183	
-0.454686	0.049124	2999	
0.371572	-0.596773	8803	
0.587569	-0.682290	7641	
-0.252753	-0.286266	7989	
0.940936	-0.102599	6424	
-0.413427	-0.263599	598	
0.448468	0.379739	8656	
-0.168699	-0.864575	5687	
0.030898	0.053973	3865	
0.158849	0.670927	9121	
0.646116	-0.619333	9140	
0.509150	-0.572616	2322	
0.026862	-0.138652	3975	
0.064832	-0.187950	6953	
0.276572	-0.369409	1170	
-0.094435	-0.125968	7510	
0.731216	0.180908	2349	
-0.231846	-0.689996	2507	
-0.648205	-0.501086	6440	
-0.235135	-0.930195	5083	
-0.572743	0.542053	5354	
0.292111	-0.112559	1869	
-0.651469	0.158992	2054	
-0.773914	0.213480	1974	
-0.162045	0.838648	8829	
0.919157	-0.126169	9315	
-0.428474	-0.039206	282	
-0.265344	-0.200280	8425	
-0.355694	-0.116824	5072	
-0.793022	0.071503	5073	
-0.073946	0.808134	6713	
-0.181899	-0.429308	4233	
0.741252	-0.509270	8955	
-0.551356	0.110769	871	
0.929176	0.278726	9378	
-0.018829	-0.891247	6538	
0.770386	-0.506533	5408	
-0.856379	0.269580	4748	
-0.392374	-0.263508	6237	
-0.515982	-0.356280	4892	
0.195644	-0.074048	5217	
-0.152489	0.764507	3214	
-0.373880	0.013013	8789	
-0.530411	0.095602	344	
-0.080621	-0.178649	5291	
-0.354219	0.375222	3091	
-0.279784	-0.695789	8331	
-0.279887	0.444895	8034	
-0.771146	0.160839	2807	
0.338646	-0.626981	777	
0.472530	0.639227	1588	
0.689525	0.686412	7655	
0.053180	-0.166382	460	
-0.527497	-0.401687	1163	
0.561757	-0.685500	6873	
-0.206901	-0.717925	7113	
0.023543	0.324031	3064	
-0.788789	-0.071124	549	
-0.379619	0.764330	4601	
0.307643	-0.081902	1188	
0.597344	0.051703	2792	
-0.630801	-0.040752	5629	
-0.782808	0.121814	3017	
0.607643	-0.709585	9598	
-0.629651	0.060877	8685	
0.676641	0.727424	2771	
0.062764	-0.355128	2911	
-0.378379	-0.157045	4980	
-0.442133	0.720525	4535	
-0.075496	-0.117119	6740	
-0.526453	0.575042	5107	
0.300617	-0.549692	5875	
0.375408	-0.249480	6687	
-0.181523	0.478535	2149	
0.876039	-0.357790	4587	
-0.772639	0.281785	2027	
0.397228	-0.186534	6940	
0.521923	-0.458626	4971	
-0.769363	0.200727	1974	
0.059008	-0.065244	996	
-0.543608	-0.284538	8768	
-0.617099	-0.613751	7577	
0.388436	-0.136171	7145	
0.043824	-0.736946	653	
0.342517	0.616604	941	
-0.516014	0.084182	3789	
0.018708	-0.565307	6583	
-0.165400	-0.838567	5032	
0.463401	0.302189	7801	
0.917300	-0.033437	3005	
-0.712121	-0.599106	9042	
-0.587337	-0.601840	6788	
0.918720	-0.166236	2058	
-0.582920	0.345122	7347	
0.313389	-0.106390	9186	
-0.824146	-0.314856	7255	
0.738334	-0.601323	5988	
0.284062	0.783963	6888	
0.159886	-0.867914	353	
0.037974	-0.130278	4015	
0.517033	0.134390	884	
0.308244	-0.652421	5538	
-0.280263	-0.815797	8677	
0.180754	-0.349367	2727	
-0.572336	0.641386	7404	
-0.640052	-0.027130	6028	
0.226673	-0.389149	5454	
-0.525747	-0.465902	1723	
-0.365429	0.402317	4425	
0.130785	-0.387231	4378	
0.922491	-0.145013	8667	
0.149655	0.830981	2709	
0.656082	-0.331197	6296	
0.751690	-0.483211	5797	
0.753699	-0.482543	5797	
-0.653722	0.179194	8492	
-0.222259	-0.227300	4126	
-0.188741	0.752281	6684	
-0.408046	0.328951	1954	
-0.521644	0.213874	7260	
0.074366	0.597810	684	
0.280792	-0.292433	3083	
0.552253	-0.716294	5200	
0.161609	-0.435790	3590	
-0.602126	-0.344468	4695	
-0.235383	0.007493	7602	
-0.765451	0.228900	2623	
-0.108771	-0.064233	4593	
-0.367848	0.371683	2875	
0.123192	-0.728055	558	
-0.151155	0.827713	6521	
-0.141818	-0.342717	4805	
-0.880370	0.077192	4134	
-0.519074	0.144250	6072	
-0.141085	0.792944	6326	
0.362602	-0.285449	6520	
0.145309	-0.072958	8568	
-0.438684	0.512706	4749	
-0.309955	0.508002	3158	
-0.579368	-0.176697	761	
0.695897	0.280906	3267	
0.557820	-0.233350	6051	
0.449341	-0.598468	9412	
0.540429	-0.764728	7818	
0.613183	0.756690	8553	
0.603075	-0.466105	7744	
-0.532036	-0.792229	1435	
-0.199468	0.737200	4530	
0.070064	-0.171356	741	
-0.100437	-0.213124	321	
0.229226	-0.564283	966	
0.224420	-0.251887	6387	
0.988545	-0.003751	2764	
-0.035161	0.825973	7511	
-0.677044	-0.495334	8190	
0.874807	0.410380	1468	
-0.476225	0.473140	844	
-0.042704	-0.455560	7820	
0.747199	-0.578197	4346	
0.576972	0.448201	5310	
-0.155478	0.006446	2043	
0.965010	-0.131378	3216	
-0.531680	0.663345	6297	
0.354820	0.777493	8538	
0.204166	-0.515544	5984	
0.367590	-0.223690	4168	
-0.357370	0.418609	6240	
0.577476	-0.666072	7849	
-0.355433	0.049223	5982	
0.234297	0.658866	8012	
-0.069364	-0.171933	6696	
0.212949	-0.351230	3567	
-0.038040	-0.921276	7859	
-0.629143	0.062926	8685	
-0.077784	0.833853	6666	
0.427903	0.358050	4128	
-0.428272	-0.083327	2841	
0.024665	0.299771	3134	
-0.475780	0.379007	1562	
-0.091458	-0.875660	7997	
-0.299766	-0.853248	668	
-0.576105	-0.671198	7823	
-0.264742	0.716673	7467	
-0.365055	0.421601	8064	
0.422691	0.707094	8799	
0.314229	-0.208653	6341	
-0.234351	-0.261175	3107	
0.682349	0.184700	1213	
0.041098	0.037952	726	
0.378449	0.595395	993	
-0.538477	0.335494	816	
-0.656886	0.153729	2054	
-0.394126	-0.395890	1531	
0.232017	-0.112936	8987	
0.294238	0.936720	1747	
0.060687	0.021988	726	
0.499399	0.225705	6403	
-0.092418	-0.340259	4876	
0.889726	0.390108	7451	
-0.277854	0.439939	4099	
0.839966	0.440238	355	
-0.125808	-0.068908	4836	
-0.756039	0.275841	1909	
-0.209935	-0.061976	5638	
0.916909	-0.175110	2058	
-0.109695	-0.245687	2418	
-0.526515	-0.416556	2729	
0.239494	-0.826938	9217	
0.686362	-0.668365	1981	
-0.161039	-0.532322	4049	
0.666033	-0.346000	6398	
-0.479110	-0.752546	8615	
-0.837399	-0.134567	8182	
0.370939	-0.152326	5922	
0.313903	-0.839839	6782	
-0.310155	-0.004474	7209	
0.658774	-0.258580	6838	
0.494244	-0.544932	2272	
-0.449688	-0.074148	9232	
-0.273201	-0.032457	6282	
0.758038	-0.524635	9982	
0.255339	-0.699252	4507	
0.637614	-0.368802	5558	
-0.261012	-0.035616	4810	
-0.645775	0.090378	7954	
0.211558	-0.706020	4647	
0.130466	-0.210524	5147	
0.056046	0.026097	726	
-0.004147	-0.306441	6625	
0.294429	-0.291122	3958	
-0.322727	-0.833845	8916	
0.595038	-0.106333	3323	
-0.745723	0.435601	7035	
-0.038082	-0.457247	7820	
0.691494	-0.290378	5905	
0.936391	-0.176965	9365	
-0.289058	0.584989	5359	
-0.075356	0.657749	5396	
-0.542928	0.092688	344	
0.228288	-0.960428	6735	
0.752930	0.072149	5306	
-0.216857	-0.001609	4680	
-0.367087	-0.532437	1649	
-0.854671	0.042066	8922	
0.094154	0.804415	1714	
-0.673316	0.124911	9913	
0.217155	-0.706089	4647	
0.083166	-0.721469	466	
0.073200	-0.420419	8460	
-0.033459	-0.205674	4938	
-0.780678	-0.526096	828	
0.718862	0.038804	4153	
0.366258	0.590040	543	
0.566493	-0.750074	7906	
0.002523	-0.483987	6808	
0.186555	0.675248	989	
-0.577394	0.583200	6402	
0.783192	0.114081	1525	
-0.678917	-0.666839	8717	
-0.114200	-0.201529	2631	
0.946388	-0.058188	5657	
0.792031	-0.484082	3016	
-0.813989	-0.339957	6980	
-0.633986	0.256200	5039	
-0.166333	-0.460269	3672	
-0.525490	-0.355335	2826	
-0.359050	-0.404357	1624	
0.499756	-0.567831	2322	
0.395778	-0.098293	9048	
0.791764	0.580991	8703	
0.216681	-0.053450	8082	
-0.178178	0.836890	9768	
0.765657	-0.552027	9040	
0.958932	0.070337	5805	
-0.660022	0.499975	4232	
-0.254913	-0.132346	5887	
0.641783	-0.357814	5558	
-0.749882	-0.321013	2596	
0.916162	-0.018368	2620	
-0.106316	-0.266735	3002	
0.530067	-0.805434	9054	
-0.155480	-0.215727	5222	
-0.388595	-0.332363	2906	
-0.539399	-0.800572	417	
0.460407	-0.845437	8902	
0.309376	-0.140024	9971	
0.871080	-0.343530	9119	
-0.629391	-0.634687	7577	
-0.371146	0.465082	7313	
0.322450	-0.355065	5182	
0.386791	-0.813623	7070	
-0.372771	-0.186620	1664	
0.438133	0.294307	4729	
-0.893665	-0.067462	6981	
-0.146525	0.653696	357	
0.206987	-0.185503	2968	
-0.426284	-0.598215	9449	
0.176916	-0.308652	5792	
-0.091770	-0.523523	4755	
0.062933	0.034173	726	
-0.129958	-0.465296	3615	
0.306081	-0.226710	1211	
0.305042	-0.249042	8047	
-0.536251	0.204247	6188	
0.391250	0.558572	2097	
-0.308601	0.557167	2964	
0.919575	-0.007906	2620	
0.283536	-0.937019	8822	
-0.461118	0.053507	2347	
-0.805439	0.242665	3668	
-0.512552	0.286946	5198	
0.499473	0.262941	9328	
-0.655243	0.540838	4844	
-0.687175	0.517504	5286	
0.153526	-0.936973	1310	
-0.616293	-0.012143	7299	
0.307949	-0.846005	6556	
-0.853557	-0.118604	3540	
0.971106	0.106951	6305	
0.548212	0.193874	7197	
-0.224572	-0.605193	9130	
0.411953	-0.772029	6608	
-0.665777	-0.055238	6142	
-0.277134	-0.191608	1875	
0.459775	0.686056	7608	
-0.005652	-0.961018	875	
0.434439	0.639131	8713	
-0.594389	-0.271485	1404	
-0.234517	-0.696717	2507	
-0.106121	-0.742501	7176	
0.224657	-0.940683	9691	
-0.613936	-0.566649	3031	
0.708454	-0.224696	318	
-0.497789	0.228214	5464	
0.245268	-0.367651	5122	
0.319427	-0.305231	5578	
0.903740	-0.369315	4774	
0.698714	0.212809	1242	
-0.244422	-0.934563	2454	
0.551795	0.497888	6068	
0.707119	-0.063713	2923	
-0.615081	-0.264936	3927	
-0.472778	-0.786935	8702	
-0.861370	-0.060254	5746	
-0.475090	0.321027	8552	
-0.428543	-0.558252	2443	
-0.364569	-0.426516	9303	
-0.632859	-0.115581	1036	
0.885471	-0.245219	5866	
0.338953	-0.208254	7116	
-0.685452	-0.010373	8415	
0.268453	-0.194033	3490	
-0.800577	-0.383396	7237	
0.627724	0.366223	1219	
0.175398	-0.305596	5792	
0.412646	0.497955	5938	
0.490537	0.334230	7250	
0.639560	-0.645572	5316	
0.129799	0.593047	6241	
-0.776104	-0.324537	3915	
0.448326	0.635421	335	
0.088766	-0.098294	4303	
-0.767969	-0.497679	1799	
0.582355	0.490357	6422	
-0.293934	-0.880282	1294	
0.295980	-0.103041	2119	
0.133506	-0.373522	2880	
-0.623031	-0.282434	5021	
0.892921	-0.252166	5866	
0.763340	0.166809	2435	
0.587160	0.785878	8912	
0.954329	-0.009471	3004	
0.157601	-0.223991	5249	
0.199072	-0.662965	1880	
-0.487602	-0.012225	7281	
-0.134970	-0.438724	6601	
0.110154	-0.161806	3250	
-0.041930	-0.499756	2196	
0.313688	-0.338954	790	
-0.565294	0.531210	6482	
-0.199184	-0.215398	1082	
-0.616308	-0.065665	1479	
0.076920	-0.115393	4434	
-0.649772	-0.533716	9911	
0.233828	-0.124008	8471	
0.174737	-0.027771	2004	
0.086747	-0.016263	9339	
-0.131854	-0.366743	2936	
0.457752	0.714228	8357	
-0.495174	0.438633	3440	
0.719603	-0.049373	9236	
-0.013510	0.458994	7873	
-0.509700	-0.480829	2201	
0.081276	0.011762	1079	
-0.507274	0.291778	5198	
0.622644	-0.689075	9598	
-0.776781	0.222838	2313	
-0.667218	0.516464	5286	
0.946502	0.050995	8461	
0.249071	-0.828312	2699	
0.675453	0.275524	7722	
0.558847	-0.776332	2615	
0.941199	-0.099621	6762	
0.411840	0.474683	1671	
-0.441770	0.359241	6043	
-0.647742	-0.679083	536	
-0.598116	-0.656839	6882	
0.224370	0.655477	8772	
-0.357884	-0.650925	1726	
0.706104	-0.636736	9538	
-0.518866	-0.085615	393	
-0.120881	0.504229	1609	
-0.316304	-0.171082	2190	
0.194544	-0.359605	2537	
0.668510	-0.213594	6906	
-0.834344	0.093361	5923	
-0.829472	-0.291862	6130	
0.163490	-0.550781	8324	
-0.580073	0.613170	5227	
0.325176	-0.453178	6259	
0.870787	0.343539	8321	
0.063391	-0.370993	2833	
-0.527801	-0.483869	2590	
-0.541189	-0.392836	1072	
0.835976	-0.501129	5118	
-0.593568	0.330734	7347	
-0.811377	-0.208890	4424	
-0.597940	-0.194182	1528	
-0.089776	-0.699177	8654	
0.327593	-0.889092	9776	
0.137908	-0.050516	4725	
0.077596	-0.211413	3164	
0.152793	0.836210	4859	
0.411259	-0.806063	5729	
0.679059	0.278840	7722	
-0.448399	0.397804	1446	
0.756952	-0.088603	2026	
-0.299249	0.012311	7856	
0.575569	-0.718366	8928	
0.799637	-0.535979	5622	
0.661764	-0.198472	9615	
-0.346885	0.726826	2009	
0.161852	-0.926508	885	
-0.445252	0.397523	1446	
-0.124547	-0.249202	9519	
-0.209145	-0.372643	4216	
0.969537	0.088701	5805	
0.781804	0.064988	550	
0.695744	0.078578	6133	
0.302987	0.591836	1197	
0.661344	-0.403886	2951	
-0.840933	-0.304900	633	
0.512725	-0.326573	8993	
-0.484845	-0.134474	8660	
-0.243883	0.549144	6333	
-0.209573	-0.414830	3375	
-0.799064	-0.331270	4947	
-0.476683	-0.480815	1907	
0.554786	0.183688	7528	
0.076366	-0.056939	1896	
-0.073143	-0.553388	8257	
-0.516732	-0.790040	734	
-0.080328	-0.139833	7195	
0.133854	0.829243	2709	
0.240551	-0.706703	4507	
-0.297007	-0.160362	1090	
0.474329	-0.791372	9620	
-0.838473	-0.255153	6893	
0.323637	0.490714	5713	
0.146410	-0.337954	1683	
-0.558189	-0.753703	7049	
-0.585903	0.292119	691	
0.672090	0.188776	7735	
0.705110	0.194877	869	
-0.063000	-0.679958	6917	
-0.037872	-0.443299	9796	
0.918893	0.034612	593	
-0.642846	0.460865	3219	
-0.333059	-0.897857	1997	
0.263077	0.459112	4205	
0.685584	-0.307105	6360	
0.092541	-0.874290	5400	
0.637662	-0.402176	4872	
-0.176190	-0.230885	7858	
-0.645767	-0.620756	7580	
0.244402	-0.889368	6083	
0.705526	-0.048894	9362	
0.290880	0.779110	4829	
0.711860	-0.544423	5349	
0.021509	-0.247602	1330	
0.167753	-0.208191	6916	
0.015443	-0.926944	6654	
0.049473	-0.925216	1791	
-0.606463	-0.319216	2445	
0.678227	0.296232	979	
-0.846984	-0.313264	633	
0.274792	0.309492	4053	
-0.839270	-0.360587	8582	
0.738282	-0.056361	622	
0.259812	-0.140322	3162	
0.927777	0.012619	8267	
-0.601831	0.634620	5317	
-0.424436	0.096089	4203	
0.156837	-0.396492	4393	
-0.090775	-0.700434	8654	
-0.573257	-0.772273	9156	
0.373014	-0.856265	1368	
-0.613823	-0.626501	7631	
0.606805	0.409343	6492	
0.428685	0.457853	5204	
0.181434	0.767716	2781	
-0.447368	-0.769834	6437	
-0.841442	0.175693	5712	
-0.294870	0.591624	5359	
0.705581	-0.583234	7822	
0.123252	-0.411885	8288	
-0.825604	0.086574	5923	
0.756441	-0.015038	7923	
-0.686224	0.535293	4932	
0.871433	-0.251672	5897	
-0.597537	-0.270559	1404	
0.093830	-0.686365	8042	
-0.027440	-0.533787	3595	
0.179080	-0.345098	2727	
0.695466	-0.080332	2920	
-0.420580	-0.305200	2252	
-0.009405	0.830485	934	
-0.599956	-0.221712	1868	
-0.443563	-0.761592	8997	
-0.513290	0.585989	2909	
-0.137050	-0.527284	4518	
-0.778498	-0.266596	2528	
0.228629	-0.058561	9063	
0.060708	-0.007800	7803	
-0.247111	-0.146473	7763	
-0.266750	-0.679472	2052	
-0.210847	-0.073079	4727	
0.205237	0.780343	5478	
0.603393	-0.643043	5696	
0.561634	-0.717452	8928	
0.421239	-0.240516	7523	
-0.327574	0.573515	3292	
-0.151010	0.766274	3214	
-0.913815	-0.057757	610	
-0.417354	0.734205	3636	
-0.455303	-0.032296	4672	
0.649377	-0.736005	6214	
0.487363	0.367826	8598	
-0.295411	0.748955	1029	
-0.745938	-0.312002	2596	
0.504035	0.177545	2248	
0.839407	-0.382251	2455	
-0.032554	-0.206498	4938	
-0.004310	0.457226	8193	
0.206803	-0.129157	5825	
0.497077	-0.484125	8681	
-0.281776	-0.066105	6956	
-0.328847	-0.812467	8604	
-0.039953	-0.238386	3824	
0.511606	0.303211	8430	
0.554157	-0.440572	6452	
-0.685624	-0.447750	2245	
0.549946	0.506135	6783	
-0.552342	-0.705046	9101	
0.768460	-0.128457	3018	
-0.405616	-0.088315	2429	
0.653723	-0.363778	5418	
0.719248	0.152381	542	
-0.648316	0.071688	962	
0.233540	-0.446250	6847	
-0.149791	0.837349	8829	
-0.011589	-0.283956	3417	
-0.166667	0.471730	2149	
0.184186	-0.129865	4766	
-0.470525	0.384815	1562	
-0.030270	-0.901087	6913	
0.029595	-0.623542	2016	
0.749165	0.181456	2581	
-0.860067	0.047750	9784	
0.578915	-0.054511	3278	
-0.875855	-0.109772	5414	
-0.045509	-0.460531	4108	
0.152156	-0.447798	1182	
-0.742677	0.427596	6507	
0.425973	-0.806997	6630	
-0.333897	-0.663152	7487	
-0.118654	-0.513757	2401	
0.683819	-0.168787	9157	
-0.810025	0.045884	5088	
-0.540610	-0.751720	7049	
-0.219130	-0.212928	954	
-0.536109	0.122684	871	
0.751845	-0.567385	4346	
0.296886	0.733747	606	
0.715764	0.280255	3267	
0.136373	-0.148007	6395	
-0.857902	-0.287339	637	
-0.004296	-0.291280	728	
0.154888	-0.523105	4484	
0.319824	-0.671517	3085	
-0.410081	0.392126	5677	
-0.021355	-0.449230	8649	
-0.784702	0.270503	3521	
0.071779	-0.279276	7625	
-0.541758	0.350037	3059	
-0.765284	-0.521676	828	
0.023586	-0.297856	6573	
0.376378	0.732481	7258	
-0.025517	0.482283	3293	
-0.670952	-0.571871	6978	
-0.809439	-0.034319	6097	
-0.190962	-0.423896	4091	
-0.806164	-0.345781	6180	
-0.118792	-0.189227	8221	
0.332410	-0.091780	3634	
-0.443965	0.502969	4749	
0.074625	-0.960275	9927	
-0.208493	0.489354	5979	
-0.445149	-0.593865	3792	
0.071845	0.665704	6370	
-0.714808	-0.630628	2168	
-0.087478	-0.420051	4286	
0.076218	0.640261	2060	
-0.585684	-0.736421	1365	
0.368454	-0.797422	7040	
0.663839	0.331042	313	
0.517649	0.182027	4221	
-0.080544	0.823753	6621	
0.577512	-0.771841	2615	
0.081090	-0.677671	6911	
-0.238512	-0.258852	3107	
-0.542118	0.143010	1328	
0.821139	-0.552007	5255	
-0.231943	-0.249997	3107	
0.535252	-0.694065	5659	
-0.778146	0.361993	6692	
0.152671	-0.528705	4484	
-0.831433	0.031417	5896	
0.000395	-0.097872	3764	
0.099321	-0.363875	3050	
-0.418354	-0.780309	5495	
-0.349076	0.399746	3577	
-0.652505	0.096011	8908	
0.488047	0.409114	5994	
0.725413	-0.100306	1078	
0.694796	0.666502	7296	
-0.487321	-0.723561	7973	
0.090405	0.799537	1714	
0.420788	-0.198766	6026	
0.522908	-0.791412	9054	
-0.211866	-0.935984	8227	
0.396038	0.734875	8738	
-0.158189	-0.867874	3982	
-0.842369	-0.146846	3397	
0.928081	0.085550	835	
-0.361740	-0.672645	8075	
0.570984	-0.442978	8951	
-0.872762	-0.234060	5367	
0.739171	0.278467	1756	
-0.761442	-0.459766	9242	
0.045394	-0.130427	4015	
-0.556145	0.552672	5354	
-0.843908	0.080364	6964	
-0.431412	0.678626	2751	
0.355833	-0.848682	8314	
-0.857703	-0.308303	480	
0.568757	0.596195	6832	
-0.150166	0.749969	3214	
-0.491916	0.463817	8628	
-0.480689	-0.133419	9715	
-0.222722	-0.327430	4037	
0.860750	-0.293990	8207	
-0.133092	-0.216387	1064	
0.414677	0.550153	2444	
0.020973	-0.153326	4449	
-0.297938	-0.856878	1922	
0.024103	-0.729726	7576	
0.286816	-0.112853	2679	
-0.036716	0.759105	8934	
0.728152	0.094211	1252	
0.511223	0.200047	4114	
-0.135701	-0.511766	3674	
0.304502	0.755004	1651	
-0.158455	0.763148	4564	
-0.021922	0.669284	1773	
-0.764980	-0.328769	2567	
0.580112	-0.471261	8965	
0.693449	-0.118387	9331	
0.040878	-0.572950	1785	
-0.216676	0.633107	3010	
0.556708	0.028048	6263	
0.040410	-0.691198	6817	
0.665868	-0.617473	1256	
-0.204737	0.022071	5265	
0.854086	0.409783	1598	
-0.795409	-0.346640	5620	
-0.011948	-0.714617	6773	
0.072605	-0.246422	4416	
0.520555	0.220134	6444	
0.776095	-0.535910	9472	
0.253081	0.752603	1422	
0.387279	0.511444	2226	
-0.387920	0.060310	5553	
0.118564	-0.394011	4378	
0.026913	-0.169494	8169	
-0.839512	-0.168354	4565	
0.712155	0.021575	8591	
0.603766	0.562317	3032	
0.589485	-0.072714	2329	
0.416719	-0.193951	4375	
0.554314	-0.710001	5200	
-0.618165	0.508746	8384	
-0.621548	0.572151	1210	
-0.178970	-0.260594	4389	
0.905563	-0.245865	4578	
0.076636	-0.113241	4434	
-0.427390	0.378367	6611	
-0.502792	0.293786	6415	
-0.735629	-0.387023	3870	
0.438075	0.636283	449	
0.173679	-0.121989	3259	
-0.461145	0.645492	2380	
0.637220	0.468436	6407	
-0.129943	0.636363	4603	
-0.906777	0.039788	3006	
-0.876577	0.115612	9521	
-0.226328	-0.878944	3815	
-0.563979	0.132938	3463	
0.239830	-0.309175	1192	
0.561641	-0.451134	6392	
0.478863	-0.744703	6926	
-0.538589	-0.409013	1072	
-0.438565	0.642556	1492	
-0.772181	0.362465	6692	
-0.859627	-0.133897	4428	
0.318285	-0.888961	9012	
-0.043787	-0.697558	1719	
0.896144	-0.234362	4578	
-0.618641	-0.121970	1694	
-0.764783	-0.554364	9124	
0.233918	-0.374713	5454	
0.409252	0.443125	2410	
-0.311986	0.599782	320	
-0.081566	-0.473273	4934	
-0.138135	-0.351073	4805	
-0.814569	-0.100010	1424	
-0.037620	0.449295	9517	
0.151778	-0.086418	8568	
-0.513727	0.648731	6389	
0.548003	-0.489872	6547	
-0.313385	0.788767	3730	
0.635435	-0.317545	5426	
-0.404386	-0.400850	2801	
-0.415038	-0.765543	5495	
0.314125	-0.847074	6782	
0.531843	-0.760492	7818	
-0.092214	-0.113324	4362	
-0.196118	-0.011909	7945	
0.104945	0.786518	1716	
-0.087558	-0.082129	5355	
0.750101	0.054095	6200	
0.925629	-0.058136	4617	
0.172405	-0.441399	4055	
-0.146558	-0.859788	3982	
0.268001	-0.886220	7129	
0.308646	-0.172903	4815	
0.718476	-0.006224	1346	
-0.201760	-0.916063	705	
-0.396415	0.357507	2398	
-0.278653	-0.109671	3171	
-0.798983	-0.210004	2731	
-0.011433	-0.748297	9612	
0.361250	-0.628882	675	
-0.460066	-0.528682	2217	
-0.681240	0.032720	5697	
0.146864	-0.873146	353	
-0.098951	-0.500144	4479	
0.186427	0.752456	1718	
0.602463	-0.386179	6267	
-0.330961	0.408812	7478	
0.449023	0.661871	2241	
0.515964	-0.465137	4971	
-0.666410	-0.660499	8717	
-0.034923	-0.430022	8220	
0.756550	0.210965	1665	
-0.427167	-0.811851	7330	
0.753479	0.117885	538	
-0.431969	-0.201514	8508	
-0.000424	-0.710832	6900	
-0.837385	-0.124728	3758	
-0.510591	0.452894	8628	
0.741081	0.644649	3972	
0.742072	-0.534222	9980	
0.134912	-0.436931	1540	
-0.537605	0.070812	3963	
-0.824413	-0.436674	356	
0.866579	-0.259500	5897	
-0.358259	-0.092149	6897	
0.575723	-0.492804	9233	
-0.185543	0.740604	4530	
-0.063356	0.815068	6713	
-0.062086	-0.441068	380	
0.296005	-0.251464	8443	
0.306221	-0.290780	3958	
0.760549	-0.110866	2170	
-0.673616	-0.020438	8415	
-0.337141	-0.056505	3968	
0.368830	-0.845401	7752	
0.207042	0.559935	7479	
0.496711	0.193767	2002	
0.260041	-0.041182	2535	
0.479777	0.294638	9210	
0.070133	-0.695727	7904	
0.680650	-0.235515	309	
0.533348	-0.476658	5534	
0.557796	-0.261117	5000	
-0.262996	0.737068	9632	
0.011186	0.828960	7561	
0.184455	-0.445539	4055	
0.922328	-0.273909	1914	
0.401385	-0.558197	8040	
0.165270	-0.249886	5104	
0.201899	-0.660705	1880	
-0.763219	0.219282	1974	
0.465492	0.392404	6340	
0.978446	0.090508	5805	
-0.406398	-0.062738	5962	
-0.790434	-0.033222	5764	
-0.152795	-0.265393	5471	
0.583848	-0.108019	2965	
0.509108	-0.512948	7023	
-0.481843	-0.019528	7281	
-0.248454	-0.079641	6218	
-0.866837	0.022927	8572	
0.592660	-0.132580	3882	
-0.586250	0.628409	5675	
-0.271044	-0.944578	2234	
-0.106850	-0.692001	7380	
-0.199910	-0.195050	5813	
0.221992	0.645389	7709	
0.725499	-0.063087	622	
0.445188	0.352933	5438	
-0.142679	0.503319	2640	
-0.484150	0.421173	3920	
-0.445872	-0.091666	9442	
-0.095533	-0.082132	5978	
-0.056990	-0.280610	8171	
0.757965	-0.064856	2026	
0.681260	0.266164	7364	
0.740126	-0.665650	3392	
0.490411	0.660441	8914	
-0.600746	0.544112	9394	
0.201825	-0.052282	4886	
-0.423229	-0.545987	2432	
0.176800	-0.947465	975	
0.811692	-0.522206	9307	
-0.093099	0.793407	5829	
-0.091817	-0.133638	8027	
0.325287	-0.354474	5182	
-0.454671	0.247955	2990	
0.306777	-0.667665	5935	
-0.065487	-0.909897	9551	
-0.771136	-0.313755	2596	
0.199496	-0.508292	5984	
