time = 22.95	Re = 1	rotation = 3.65245
0.901516	0.295452	9124	
0.142041	0.278603	2970	
-0.352636	0.726023	5606	
0.180452	0.283369	306	
0.856800	-0.370317	6462	
0.154542	0.502445	6167	
-0.488518	0.474207	4199	
-0.197267	-0.839199	6661	
0.591527	-0.753601	5621	
-0.284636	0.516281	1827	
-0.003618	-0.752874	4648	
-0.747215	-0.480758	7824	
-0.788778	0.314992	9783	
-0.130468	0.154378	2835	
-0.002368	-0.896615	6890	
0.126836	0.111400	7613	
-0.141908	-0.700889	8059	
-0.354585	-0.666508	7148	
0.240465	0.154271	9610	
0.154621	0.199909	4469	
0.596211	-0.703082	5997	
-0.599751	-0.499208	8293	
-0.111244	-0.731286	1135	
0.156814	0.211621	3048	
0.266636	0.626957	6917	
-0.638205	-0.409288	6855	
-0.011690	0.383563	3029	
-0.055714	-0.024165	3811	
-0.052654	0.492820	5970	
-0.194933	0.253949	3490	
-0.641000	-0.624327	6275	
-0.535145	-0.273531	5166	
-0.448306	0.738552	8251	
-0.279582	0.457112	2397	
0.061920	-0.750815	1070	
0.899050	-0.315847	5260	
0.594576	0.096001	9288	
0.617457	-0.011280	1646	
0.327967	0.030270	7942	
0.191361	-0.968416	6721	
0.493962	-0.585929	4871	
0.096650	0.105094	1412	
-0.253960	0.567672	3319	
-0.723596	0.458921	5325	
0.691480	0.429716	2780	
0.101914	0.690528	6604	
-0.633493	-0.424469	7337	
-0.678287	-0.226338	3900	
-0.274645	0.389526	2958	
0.104060	0.459382	1426	
-0.866501	-0.369521	6377	
0.311933	-0.665579	2271	
0.464331	-0.431462	7513	
0.409489	-0.846111	9457	
-0.345035	0.391699	4123	
0.605804	-0.200230	7265	
-0.063848	0.818189	2734	
0.639023	-0.476269	1909	
-0.772160	-0.558007	8973	
0.188316	0.469288	2012	
0.923383	-0.215220	836	
0.655166	-0.657421	9705	
-0.881901	0.009021	6894	
0.291286	0.641373	8386	
-0.085884	0.577950	5432	
-0.321902	0.582841	915	
0.476737	0.431245	7234	
-0.265532	-0.716417	9531	
-0.135641	0.082638	3300	
0.821249	0.538971	8554	
-0.029825	0.119663	3435	
0.277918	0.811985	3978	
0.653121	-0.681502	8847	
0.960331	-0.047695	1314	
-0.211753	0.800869	3632	
0.283033	0.347213	4212	
-0.107757	-0.730168	1135	
-0.788308	0.212977	6098	
0.875301	-0.271068	8826	
0.127346	0.515960	1392	
0.436298	-0.859850	9409	
0.243664	0.468848	4745	
0.482598	0.386914	1283	
-0.616734	-0.742887	1853	
0.358059	-0.893652	8625	
-0.076878	0.203457	4489	
0.780748	-0.516816	1046	
-0.820244	-0.350802	9643	
0.471881	-0.031685	1833	
-0.281743	0.195506	3437	
0.090427	-0.896310	7751	
0.329077	0.151690	5959	
-0.396475	-0.522525	8608	
-0.861745	0.246516	1249	
0.626846	0.065027	1117	
-0.036175	0.317255	7620	
-0.631707	0.255506	9383	
-0.157824	0.360091	8543	
-0.357241	0.438694	8512	
-0.045196	-0.070061	4559	
-0.189047	0.542120	8407	
-0.136226	0.247054	2968	
-0.156916	0.249169	2374	
0.385213	0.013417	4894	
0.453080	-0.449869	7186	
0.567858	0.053889	6443	
0.884455	-0.251553	8268	
0.223134	-0.953166	5383	
0.187992	0.026405	5771	
-0.535461	0.650486	5590	
0.426905	0.013184	7445	
-0.171725	-0.608717	2015	
-0.266588	0.806930	5651	
-0.344787	0.788429	7403	
0.000021	-0.949463	1347	
0.343847	0.581462	5481	
0.003203	-0.900298	6890	
-0.810943	0.293661	8571	
0.976221	0.037092	5633	
-0.192775	-0.613286	1430	
-0.361769	0.488330	1047	
0.035623	-0.874340	3693	
-0.073716	0.688417	1712	
0.334587	0.259254	8503	
0.784388	0.142542	4170	
-0.123369	-0.952945	976	
0.714794	-0.102986	399	
-0.321297	0.606258	8681	
-0.650800	0.140822	6141	
-0.708342	-0.113731	9008	
0.126988	-0.958735	5115	
-0.821533	-0.089993	2568	
0.105574	-0.740890	3086	
0.311807	-0.027079	6399	
-0.262016	0.269866	365	
-0.223957	0.222769	2931	
0.874269	-0.434327	4757	
0.532789	-0.519778	6397	
-0.340088	-0.903580	1702	
0.686666	-0.242918	9828	
0.130915	-0.710831	5300	
-0.377557	0.586608	5406	
-0.683328	-0.613249	9883	
-0.792346	0.345041	1805	
0.387319	-0.027323	6449	
-0.555664	0.360118	5507	
0.376179	0.509087	9585	
-0.034691	0.675408	4650	
0.786749	-0.474454	4846	
-0.142650	0.210299	2179	
-0.101832	0.697286	5939	
-0.082967	0.273057	5728	
-0.885707	-0.053722	7256	
0.623026	-0.386349	2785	
-0.153133	0.362132	8543	
0.351447	-0.531319	5822	
0.095904	-0.634725	5810	
0.410252	-0.810869	5315	
0.461520	-0.365973	8745	
-0.829427	0.140871	3757	
0.727044	-0.082449	399	
0.063282	0.253785	3990	
-0.877336	-0.260926	9325	
0.723269	-0.196731	3931	
-0.501905	-0.779735	1006	
-0.057708	0.173013	501	
-0.228282	0.370044	4008	
-0.446067	0.548341	6267	
0.807460	-0.456796	8741	
0.645626	-0.451264	2623	
0.626076	0.755411	4380	
0.942677	-0.148750	1065	
-0.042779	0.371646	1775	
-0.645480	-0.186420	1678	
0.233280	0.092922	1546	
-0.119675	0.560332	2257	
0.043179	0.355111	3055	
-0.349349	0.416078	7063	
-0.258421	0.214422	9335	
0.104271	0.769708	4571	
0.305279	0.431926	4790	
0.209643	0.626987	6329	
0.074127	0.293216	6573	
-0.831542	-0.075805	2568	
-0.018878	0.241157	4468	
-0.060135	0.056858	563	
-0.045765	0.048884	824	
0.024688	0.561252	4484	
0.786622	0.261551	8190	
0.585254	0.301612	565	
0.208702	-0.703207	1359	
0.310330	-0.407962	6091	
-0.582093	0.369642	2163	
-0.055055	-0.051830	3865	
0.418971	0.006019	7595	
0.443477	-0.815908	2982	
-0.420131	0.693392	6566	
-0.268425	0.800239	5651	
0.941617	-0.108626	8749	
-0.173992	-0.848049	6446	
0.578348	-0.464290	434	
0.446728	-0.845863	9409	
0.909844	-0.260555	8123	
0.265346	-0.574063	3954	
0.388344	-0.048007	879	
-0.770911	-0.537184	1366	
-0.810153	-0.357454	6977	
0.547397	-0.303059	5615	
-0.624445	0.235734	2940	
0.597278	-0.739797	5621	
0.421302	0.078239	7353	
0.407110	-0.259305	2109	
0.329113	0.222763	9301	
-0.232188	0.323508	8047	
-0.119096	-0.700288	6647	
-0.643903	0.541502	6095	
-0.876677	0.068053	5289	
-0.482292	0.151924	6951	
-0.142276	0.832018	3651	
-0.410380	0.110031	8963	
0.923333	0.155024	356	
-0.196001	0.429858	790	
-0.623418	0.326100	9331	
-0.472499	0.494018	5592	
0.794252	-0.564805	7550	
0.428915	0.587728	2507	
-0.794910	0.268985	8149	
-0.092268	0.662971	5360	
-0.657434	0.042110	3103	
0.173267	-0.931604	9151	
0.008277	0.132778	3334	
0.020648	0.414850	8135	
0.638206	0.574499	2221	
0.130288	-0.895465	7069	
0.593081	-0.451249	547	
0.468053	0.006824	7392	
0.356097	-0.682007	5568	
0.111449	0.060867	5355	
0.365283	-0.844908	9275	
0.730993	-0.626365	4588	
-0.166643	-0.682256	5167	
0.270686	0.764025	9100	
-0.019974	-0.940297	1647	
0.461280	-0.000527	7377	
0.176203	0.502795	4549	
0.294375	0.509918	5874	
0.973490	0.008186	4295	
0.582812	-0.534514	7652	
0.272187	-0.666363	9938	
-0.467389	-0.480490	6693	
0.057648	-0.774004	732	
-0.894414	0.010043	512	
-0.495713	-0.069526	8094	
0.403427	0.074154	8918	
0.510632	-0.066540	393	
0.230870	0.542046	1168	
-0.862123	0.067550	5289	
-0.506109	0.435991	7486	
-0.195726	-0.613844	1430	
0.032087	0.133490	2687	
-0.423368	0.373238	5907	
-0.650014	-0.685357	1137	
0.163073	0.396296	8220	
0.652172	0.543736	8358	
-0.605124	-0.493707	8293	
0.318807	0.274733	3836	
0.255438	-0.886565	8875	
-0.869040	0.114647	3398	
-0.460192	-0.412440	5891	
-0.183727	0.376553	4688	
-0.700299	-0.625309	9883	
0.551604	0.439412	994	
0.399216	-0.598925	6391	
0.521097	-0.533243	6397	
-0.631499	0.080904	1035	
-0.255748	0.468785	3618	
0.895060	-0.210439	826	
-0.071576	0.788308	1030	
-0.447174	-0.845874	1639	
-0.396815	-0.390336	4307	
0.048275	-0.752710	3390	
-0.287005	-0.832513	6537	
-0.055139	-0.753634	3207	
0.277179	0.464090	2021	
-0.826767	-0.341198	9643	
0.006988	-0.922283	7262	
0.136069	-0.707979	778	
0.751486	0.300267	8514	
0.473321	-0.761057	4975	
0.013678	0.463786	1540	
-0.032390	0.357693	1443	
-0.209173	-0.902888	9466	
-0.177235	-0.909215	2020	
-0.481237	0.515468	4958	
0.619670	-0.421436	2515	
-0.902685	-0.023938	479	
-0.366084	-0.264557	4257	
-0.907403	-0.105608	6357	
0.293239	-0.690799	9454	
-0.041956	0.242352	5492	
0.904270	-0.207299	836	
-0.264678	0.833623	6182	
0.158622	-0.050826	9202	
-0.268314	0.334302	4838	
-0.659188	0.038594	4524	
-0.656491	-0.703629	2469	
0.179316	-0.916624	9711	
-0.824580	-0.286935	8180	
0.650901	-0.336491	2899	
0.282892	-0.571314	9219	
0.733933	0.198663	1923	
-0.733818	-0.497569	9102	
-0.651796	0.561782	5173	
0.605811	0.131148	6495	
0.512122	-0.758802	8547	
-0.278971	0.352558	5673	
-0.618162	0.557416	4370	
0.409622	-0.646845	9234	
-0.370122	0.787848	5676	
0.749806	-0.510465	5898	
-0.330468	0.603331	8681	
-0.654764	-0.102945	1971	
-0.411789	0.356289	5907	
-0.206949	0.344992	2183	
0.053173	-0.711046	3787	
0.468738	0.495313	8218	
0.544307	0.650363	5046	
-0.192938	0.649582	6720	
-0.749112	-0.451921	6103	
0.165375	0.763356	4422	
-0.314617	0.489336	6994	
-0.785507	0.250085	6453	
-0.031167	0.127394	4434	
-0.054407	0.025299	7803	
0.293260	0.356547	4024	
-0.615450	0.217508	9162	
0.195713	0.305635	5662	
0.738655	0.264174	5628	
0.287886	-0.833519	5660	
0.321940	-0.852382	8927	
-0.231693	0.116130	4813	
0.602477	0.150186	2157	
0.577211	0.572186	7257	
-0.893696	0.199179	7290	
0.058443	0.842737	9718	
0.212484	0.120715	4382	
0.607252	-0.771064	5256	
0.212536	-0.612391	5520	
0.327894	0.744598	1713	
-0.773158	0.241012	6453	
-0.510000	-0.377537	1504	
0.712878	-0.585157	8831	
0.102619	0.459795	2390	
0.303441	-0.418029	5441	
-0.002988	0.264340	5176	
-0.545748	-0.510207	2505	
0.207192	0.270053	9682	
-0.697775	-0.525831	7444	
0.075946	0.485643	8833	
0.073730	-0.641320	3817	
-0.380458	-0.630925	607	
-0.812002	0.074336	2738	
0.695279	-0.226105	1345	
-0.779245	-0.436489	7646	
0.389169	-0.681101	6482	
0.239014	0.200939	5471	
-0.039300	-0.749291	4530	
0.494741	-0.562232	4871	
0.234703	0.637141	6702	
-0.358187	0.217238	7582	
0.323801	0.791080	6756	
-0.011929	0.493388	1836	
0.373106	-0.255607	2442	
0.011118	0.278238	6147	
0.491387	0.040387	7754	
-0.335903	-0.837216	7253	
-0.560549	0.141827	6967	
0.626712	-0.461710	2584	
-0.735864	0.449479	6844	
-0.505561	-0.179749	2689	
-0.848648	0.243753	1249	
-0.279968	0.461189	3794	
-0.337005	0.294329	4273	
-0.428068	0.742954	1277	
0.170582	-0.896458	8062	
-0.622158	0.230352	9162	
-0.310494	0.483163	6994	
-0.043447	-0.712052	491	
-0.585700	0.566447	4318	
-0.714223	-0.590356	8139	
0.321505	0.399793	3665	
0.316593	0.020159	9503	
0.631747	-0.698643	1599	
0.737223	0.060210	7721	
0.679588	-0.371388	1203	
0.034093	0.326279	7081	
-0.904744	-0.001672	638	
-0.029111	0.491020	2214	
-0.440810	0.202160	4177	
-0.543286	-0.567935	8787	
0.396166	-0.063926	819	
-0.276776	0.448663	1953	
-0.466507	0.688342	3472	
-0.063190	0.442607	4413	
0.568851	0.277232	345	
-0.869496	-0.320119	9617	
-0.060049	0.475120	5819	
0.768972	0.172241	2586	
0.351020	-0.372466	2990	
-0.845411	-0.242385	4188	
-0.639831	0.503089	2028	
0.107717	0.573992	2747	
-0.876808	0.017062	7248	
0.197058	0.458528	2196	
-0.085234	0.131428	8051	
0.597827	0.294398	2927	
-0.036960	-0.962403	2092	
0.408384	-0.194398	2347	
-0.657573	0.223695	9659	
0.608741	-0.130146	1479	
-0.799694	-0.520461	493	
-0.163638	0.528401	7339	
0.567362	-0.200999	4784	
-0.715836	-0.612362	1507	
-0.001989	-0.878484	3720	
0.642716	-0.384312	3504	
-0.457463	-0.518095	9764	
0.477958	0.694417	7776	
0.486554	-0.832178	8526	
-0.643831	-0.056596	6112	
0.346399	0.366014	3611	
0.348021	0.018630	3096	
0.803198	-0.577692	7550	
0.341739	0.381159	5054	
0.185576	-0.856587	6640	
-0.497013	0.700423	5285	
-0.448003	0.196276	4177	
-0.661996	0.507770	3522	
0.090250	0.247286	618	
-0.201048	0.404157	7749	
-0.728778	-0.494593	9102	
0.351849	-0.133520	8789	
0.223762	0.645062	6946	
0.354745	-0.553887	4275	
0.200777	-0.714066	1359	
0.765537	0.585250	417	
-0.779573	-0.370710	5284	
0.697242	0.405865	4406	
-0.199381	0.113988	8588	
0.385412	-0.866784	9530	
-0.327727	-0.901319	1702	
0.774679	0.223570	2245	
-0.529941	-0.710910	441	
-0.807490	0.284172	8571	
0.923825	-0.122813	9688	
-0.680399	0.137533	6133	
-0.289364	-0.676175	8710	
-0.901776	0.057375	5368	
0.725129	-0.322046	4349	
-0.877412	-0.142458	7238	
0.091300	0.330034	3281	
0.088745	0.779680	4571	
-0.677795	0.511534	3522	
0.178993	0.785972	6714	
0.118146	-0.912633	7806	
-0.910413	-0.043796	634	
0.805446	0.076333	2087	
0.624563	0.488856	450	
0.584797	0.384063	3783	
0.365288	0.068729	2192	
0.354810	0.453451	5154	
0.731522	-0.540580	8208	
0.209019	0.477839	2866	
0.502900	-0.412174	8204	
0.100906	0.378273	4986	
-0.575312	-0.702302	985	
-0.688108	-0.182297	9244	
-0.052184	0.192107	3250	
0.685862	0.332848	8096	
0.433766	-0.609292	8674	
-0.399833	-0.536789	7043	
-0.282265	0.506714	6600	
0.755974	0.180879	4736	
0.575478	0.572402	7257	
0.625390	-0.033623	1493	
-0.817347	0.159800	1041	
-0.181345	-0.728816	1780	
0.020032	-0.714154	2539	
-0.488637	0.229972	3964	
0.621787	0.110426	7171	
-0.486230	-0.159292	2251	
-0.655316	-0.054691	6112	
0.442029	-0.793271	3044	
0.085123	-0.004733	8949	
0.911351	0.259570	1482	
-0.866270	0.043547	6030	
-0.678241	-0.082748	5022	
-0.018692	0.434822	4393	
-0.244699	-0.590414	2358	
0.664478	-0.669355	8847	
0.741133	0.128140	314	
0.281137	-0.560759	9021	
0.132597	-0.034688	756	
-0.252039	0.369891	6336	
0.089951	0.398807	6821	
-0.816813	0.259676	8163	
0.255996	-0.681771	9812	
0.812593	0.052552	2529	
-0.525883	-0.244880	4029	
-0.192627	0.118136	8082	
0.282517	-0.855290	5178	
-0.060292	0.798582	1030	
-0.202666	0.820251	4536	
0.279994	0.478785	1737	
0.837792	-0.422465	8668	
0.073781	0.288610	6573	
0.397280	-0.052387	879	
0.409369	-0.000995	6727	
-0.823832	0.102708	4096	
0.715247	-0.104341	399	
0.019485	0.272561	5725	
0.181227	0.774505	5238	
0.773008	-0.132411	1526	
0.599478	-0.008005	761	
-0.850683	0.316538	3005	
-0.761169	0.450464	6844	
-0.506988	-0.753559	302	
0.447748	0.065386	7453	
-0.187852	0.303212	9540	
-0.314308	-0.665960	9263	
0.145624	-0.873281	6607	
-0.502336	0.467402	3509	
0.263159	0.738709	8744	
-0.475246	0.709148	4931	
-0.832136	0.255717	352	
0.153263	-0.931774	9413	
-0.657621	0.007987	1757	
0.812364	-0.444828	8741	
0.029424	0.666544	2377	
-0.851569	-0.410341	7296	
-0.266402	0.276642	365	
0.117017	-0.613719	5876	
0.619917	0.205032	7898	
-0.272384	0.485112	4493	
0.070483	0.556763	2497	
-0.709063	0.418995	4589	
0.305017	-0.395677	5744	
0.028349	0.216769	4586	
-0.000943	0.827496	9367	
-0.278444	-0.691429	9372	
0.159612	0.834576	8205	
-0.201725	-0.689770	8120	
0.140041	0.597301	2122	
-0.753683	-0.415973	6814	
0.019892	-0.903196	7262	
0.336245	-0.864913	9051	
0.159836	0.356117	7643	
0.101309	0.137773	4630	
0.714592	0.327024	8887	
0.128310	0.280904	2629	
0.460897	-0.607426	6770	
0.884992	-0.276976	8826	
-0.333749	0.281749	7086	
-0.554528	-0.681801	8657	
0.042762	-0.924841	9747	
-0.094679	0.227050	5163	
0.249679	-0.688680	9840	
-0.384529	-0.854598	469	
0.333590	-0.107086	5749	
0.264894	0.320205	9321	
-0.772194	0.298879	6958	
-0.699546	-0.222877	7559	
-0.570689	-0.515712	8072	
-0.566797	0.362120	8491	
-0.017282	0.699118	2647	
-0.212050	-0.860228	1607	
-0.305882	0.475991	5282	
0.727001	0.121077	314	
-0.257857	-0.679154	5150	
0.352411	-0.146989	8397	
0.759529	0.017536	2262	
-0.515660	-0.545105	8066	
-0.785823	-0.514688	493	
-0.234919	0.476248	3618	
0.682126	-0.399808	2757	
-0.650599	-0.646804	7491	
0.555075	-0.536328	7059	
0.451955	0.152961	8755	
-0.674522	-0.080352	5022	
-0.781730	0.328538	6963	
0.566437	0.456272	5801	
0.772759	0.606853	7598	
0.558141	-0.724272	8766	
-0.317435	0.320600	6219	
0.307776	0.037392	5393	
-0.900273	-0.245799	1481	
0.737795	-0.523447	4748	
0.243946	0.246244	5026	
-0.151102	-0.744943	2546	
0.601681	0.522239	8611	
0.534751	0.645839	5046	
-0.231758	0.492857	4426	
-0.153896	0.258220	2374	
-0.201014	0.241653	2034	
0.361240	-0.685661	5568	
-0.052115	0.693404	2182	
0.197853	0.220707	298	
0.138673	-0.911861	5730	
0.231257	-0.556024	2049	
-0.507754	-0.417219	3576	
-0.075625	0.065884	7108	
-0.141476	-0.612327	2871	
-0.662114	-0.105956	1971	
-0.037345	-0.725131	2399	
-0.383060	-0.636570	607	
-0.530385	-0.163624	7617	
0.448113	0.669789	5828	
0.571677	0.625293	8537	
-0.342613	0.266209	9030	
0.882832	-0.382472	6423	
-0.608255	-0.340601	1490	
-0.077162	0.372948	2593	
-0.644144	-0.183147	1678	
-0.362633	0.710168	6676	
0.206681	-0.608292	5520	
0.981838	0.037989	5633	
0.212930	0.179739	6380	
-0.579695	0.546531	5535	
0.220180	0.502313	8769	
-0.515557	-0.187591	5762	
-0.388415	-0.641288	8981	
0.230188	0.100084	1581	
0.218682	0.306719	4973	
-0.763684	0.412247	6827	
-0.535468	-0.255456	5231	
-0.198180	0.836308	6442	
-0.317931	-0.929422	2686	
-0.645609	0.080296	1035	
0.296405	0.422360	3561	
0.518398	-0.339142	2547	
0.226354	-0.703768	1205	
-0.082485	-0.617242	5844	
0.410673	-0.240253	1927	
0.567569	0.186541	7249	
0.253393	0.163067	9044	
0.134515	0.288488	3110	
0.038779	0.513040	1610	
0.375167	-0.670727	6482	
0.577071	-0.468925	434	
0.730847	-0.675747	2971	
0.788686	0.113622	1384	
-0.065069	0.807983	2918	
-0.022636	0.121865	8936	
-0.515364	0.402794	7449	
0.068037	-0.961399	7947	
0.749710	-0.607838	4588	
0.572295	0.595350	9057	
0.169508	0.390812	2210	
-0.282496	0.192698	9186	
0.270429	-0.074685	4388	
-0.587026	-0.505110	8760	
-0.335681	-0.848222	7738	
-0.814192	0.175766	5416	
-0.431911	0.179000	5015	
-0.486695	0.208600	9037	
-0.456941	0.405818	5000	
-0.902048	0.131867	7001	
-0.349374	0.254143	9787	
-0.511059	-0.013939	1275	
-0.389443	-0.888148	2883	
0.558474	-0.532126	6299	
-0.681699	0.065346	5991	
-0.892890	-0.292639	9123	
0.895706	-0.283942	3003	
0.745201	0.017700	1638	
0.210839	0.318544	4785	
-0.016031	0.127499	4051	
-0.829036	-0.179327	4044	
0.450342	0.001643	5179	
0.026148	-0.959405	9011	
-0.419444	0.311921	2830	
-0.843551	0.006991	4705	
0.074705	-0.741256	1116	
0.473707	0.263748	4158	
-0.222810	-0.723062	7647	
-0.184581	0.362427	2949	
-0.357304	0.569140	4276	
0.302722	0.285932	4116	
-0.030677	0.693598	3908	
-0.088043	-0.732372	681	
-0.597715	-0.726626	1853	
0.631792	-0.423022	3371	
0.289691	-0.589923	9219	
0.149150	0.359607	7103	
0.220914	-0.059070	4787	
-0.310558	0.222838	4981	
-0.897385	0.105371	5975	
-0.005361	-0.939355	1647	
0.015004	0.165290	7369	
-0.862286	-0.037929	6129	
0.007707	0.214373	3011	
-0.405038	0.305733	3173	
-0.168745	0.142164	5603	
-0.744048	-0.425884	4642	
0.346979	0.071793	8273	
-0.889727	0.206491	7290	
0.133934	0.000671	4579	
-0.485453	0.177984	9565	
0.039311	-0.631900	1349	
0.335769	0.702938	8418	
0.583054	-0.472638	434	
0.316231	0.032176	1965	
-0.775095	0.368707	6973	
-0.087175	0.492259	6847	
0.693287	0.288789	6067	
-0.171559	0.296524	5529	
0.851828	-0.485782	2847	
0.585161	0.232463	1119	
-0.331225	0.720599	5136	
0.216881	-0.891662	9619	
0.042954	0.225815	7439	
-0.689606	0.001869	6139	
-0.632384	0.208472	8561	
-0.005607	0.669256	3009	
0.486587	-0.832146	8526	
0.285668	-0.096988	7856	
0.575092	-0.202139	4784	
0.312300	0.007245	489	
0.010554	0.839899	2699	
0.416949	0.733929	1000	
0.879518	0.372679	6378	
0.394058	-0.606831	6391	
0.338383	0.006129	1728	
-0.320430	0.520480	1445	
0.077706	0.687831	5328	
-0.162039	-0.897928	6314	
-0.679324	0.430285	2314	
0.403515	0.579191	1364	
0.462738	-0.568516	6552	
-0.221914	-0.833335	367	
-0.594047	-0.701263	1289	
-0.645266	-0.032628	1867	
0.438170	-0.619864	7743	
-0.680722	-0.607746	8701	
-0.862402	-0.196781	9241	
-0.042363	0.045267	4812	
0.275847	0.233705	9176	
0.737173	-0.554805	4646	
0.258585	0.297875	4081	
0.839620	-0.471231	9366	
-0.050372	0.522921	5980	
0.338740	0.762507	6650	
0.316188	-0.117180	3888	
-0.252538	0.491479	3618	
0.109334	0.517006	9422	
-0.384188	0.445861	8391	
-0.557489	-0.667020	8603	
0.723804	0.009635	910	
0.265565	0.325538	9321	
0.202542	0.422603	4368	
0.351515	0.700761	8418	
-0.125117	-0.883445	354	
-0.597993	-0.406830	2072	
-0.216799	0.787123	3632	
-0.414276	-0.654256	4213	
0.122241	0.460279	7794	
-0.474764	0.482365	5592	
-0.206738	0.813317	3632	
-0.045046	0.806939	9031	
-0.024549	-0.908017	7130	
-0.646729	-0.331357	2176	
-0.664096	0.448633	1973	
-0.498624	0.337343	2408	
0.475956	-0.311386	1274	
-0.469782	0.197868	8145	
-0.139190	0.383356	3680	
0.012006	-0.714198	2648	
0.441354	-0.002377	6805	
0.000410	0.182968	460	
0.797450	-0.499709	1486	
-0.595152	0.629038	6850	
-0.489677	0.333807	2408	
0.148135	0.758460	2545	
-0.148886	0.424942	7848	
-0.284661	0.514847	1827	
0.573576	-0.262427	4944	
0.585102	-0.211591	6293	
0.475603	0.113151	598	
-0.781756	0.222559	6669	
-0.275823	0.181800	9186	
-0.052137	0.582947	5210	
-0.016311	0.691582	2647	
0.046312	-0.920377	6803	
0.513384	-0.551075	5803	
-0.626652	0.146913	6153	
-0.917297	-0.084796	9581	
0.209382	0.806750	7512	
0.422589	-0.880466	5388	
-0.153552	0.260787	2374	
-0.123970	-0.885236	354	
0.052884	0.422221	8589	
-0.135653	0.561612	3721	
0.402332	-0.896887	6213	
-0.071268	0.829616	2734	
-0.831883	-0.329776	499	
0.111744	0.356409	4175	
0.156227	0.408381	7917	
0.560754	0.172706	7547	
0.007251	0.435229	6638	
0.090116	-0.710845	5537	
0.583352	0.413096	2090	
0.751404	-0.516071	5898	
0.806972	0.101673	1831	
-0.015499	0.550806	5915	
0.601693	0.251096	7127	
-0.115590	0.084604	4725	
0.297669	-0.567529	1124	
-0.233441	0.442093	4922	
-0.775313	-0.543082	9155	
-0.484862	0.488465	4199	
-0.456875	-0.319159	5595	
0.603384	-0.023111	761	
0.310824	0.317029	3889	
0.144878	-0.610025	4063	
0.118688	-0.886305	7069	
0.345404	-0.878936	8779	
-0.532017	-0.218680	4128	
-0.365162	0.605369	5534	
-0.924689	-0.050319	634	
-0.489977	0.235516	296	
0.092942	-0.636872	5359	
0.874501	-0.336920	5658	
0.598730	-0.707412	5997	
-0.875613	0.197280	6982	
0.298626	-0.024351	5930	
0.315870	-0.652557	7024	
-0.889216	-0.264125	827	
-0.169054	0.827178	4555	
-0.028309	0.398567	2930	
-0.118070	0.075399	3740	
0.540992	-0.560250	5497	
-0.795522	-0.262954	8189	
0.128472	-0.622174	2964	
-0.179301	0.171143	5092	
0.017960	-0.636521	3153	
0.215611	0.614473	6996	
0.007398	0.154658	4447	
0.124675	0.103274	7613	
-0.467296	-0.480548	6693	
-0.878645	-0.294876	6412	
0.194059	0.454678	6109	
-0.472476	0.190252	9355	
0.322090	0.337331	3375	
0.519347	-0.190625	2361	
0.151015	-0.030271	4842	
0.099050	0.551592	2525	
-0.496225	-0.276604	1496	
-0.399398	0.574933	6156	
0.601437	0.546664	8800	
-0.541153	-0.078742	7009	
0.535921	-0.790719	8580	
-0.693138	-0.157230	9110	
0.214167	-0.608897	5520	
0.537443	0.613010	5857	
0.033957	-0.952373	9011	
-0.572712	-0.730065	8177	
0.527881	-0.073460	6383	
0.124934	-0.702730	5300	
-0.120654	0.275348	2849	
-0.384801	0.559835	4321	
0.002008	0.071822	810	
0.210515	-0.911939	9824	
-0.303383	0.238129	5312	
-0.158698	0.767338	1911	
0.434792	-0.400306	4546	
0.192730	-0.616568	7350	
-0.825733	-0.127546	3869	
-0.764090	-0.524702	4042	
0.752089	-0.554264	4646	
-0.184107	0.790508	2007	
0.236915	0.777139	1113	
-0.009856	0.281652	9838	
-0.046661	0.347472	2736	
-0.734242	-0.586699	1436	
0.173905	-0.488571	3428	
0.577884	-0.142671	6568	
0.562144	0.473541	7301	
0.733882	-0.563727	7160	
-0.491521	-0.760772	2199	
-0.673353	0.460312	3667	
0.667374	-0.648716	5588	
0.303937	0.351486	4233	
0.270898	0.081286	2489	
-0.812001	0.079244	2984	
0.609573	-0.096715	1172	
-0.317016	-0.578037	8447	
0.628237	-0.454301	2584	
-0.859392	0.230106	1249	
-0.113080	-0.760303	2420	
-0.755525	-0.580262	418	
-0.465984	-0.480870	6693	
-0.581801	-0.772853	2473	
0.356760	-0.846287	9275	
-0.350541	-0.266216	8546	
-0.292688	-0.674086	8710	
-0.693363	0.466657	3234	
-0.103644	-0.637900	6346	
0.498566	0.696459	8792	
0.385390	-0.918282	6213	
0.885933	0.338174	9656	
0.411456	-0.670757	9556	
0.142592	-0.738546	854	
0.863810	0.425544	7295	
-0.443260	0.323815	7168	
-0.688143	0.535089	5470	
-0.466336	0.244158	3790	
-0.874530	0.232962	593	
0.207483	0.248310	448	
0.182793	0.249807	4148	
-0.291503	-0.867527	6914	
0.505581	-0.225660	2396	
-0.581910	0.412223	309	
0.477753	0.669257	6426	
0.632906	0.090025	671	
0.477199	-0.605542	3455	
-0.017393	0.179802	773	
0.470705	0.549559	1750	
-0.634116	-0.684368	1137	
-0.630501	0.593726	6717	
-0.297243	0.338202	6723	
-0.604205	-0.361244	2236	
0.204883	0.545921	9713	
-0.741212	0.408778	5711	
-0.695162	-0.524207	7444	
0.243123	0.475395	7540	
0.742805	0.040733	7363	
-0.048774	-0.099043	4781	
-0.294643	-0.857931	6914	
0.587857	-0.425892	310	
0.154022	0.795076	5830	
