time = 35.6	Re = 1	rotation = 5.66576
0.222958	0.582251	2016	
-0.353700	-0.465665	1616	
-0.030690	0.063461	850	
-0.482065	0.749530	8955	
0.393931	0.554669	5481	
-0.223532	-0.241393	8527	
0.621419	0.170599	2854	
-0.241069	0.057135	3034	
0.087594	-0.697323	1634	
-0.731483	-0.537764	9094	
-0.399182	-0.025432	4402	
0.593092	-0.738277	8847	
-0.484068	-0.136057	5602	
-0.556079	-0.058197	9328	
-0.637849	0.597201	5470	
0.248119	-0.436701	3433	
0.524404	-0.377191	5493	
-0.731021	-0.530539	9094	
0.631819	0.492044	7986	
-0.019481	0.111065	7190	
0.052946	0.248134	3644	
-0.248102	0.360702	5673	
-0.152294	-0.207371	1122	
-0.231225	0.730770	3182	
-0.647949	-0.048479	1687	
0.739287	0.379962	3826	
-0.732317	-0.621090	652	
-0.108904	-0.781474	7402	
-0.136687	0.178988	5270	
-0.054759	0.680204	5919	
0.571379	-0.565661	1478	
0.587925	-0.617687	5174	
0.306824	-0.875866	9597	
-0.213803	-0.085503	3265	
-0.386258	-0.018593	7500	
-0.272147	-0.147449	1055	
0.609684	-0.516043	2623	
-0.265411	-0.767493	3856	
-0.310447	-0.484005	6023	
-0.555183	-0.715077	1006	
-0.487279	0.113083	518	
0.961247	-0.129129	1314	
-0.846265	0.267700	6982	
-0.198501	-0.900554	840	
0.320321	0.840481	8402	
-0.506116	0.063778	8659	
-0.048729	0.658975	5360	
-0.127980	0.136999	2297	
-0.710862	-0.352743	2156	
-0.212021	0.060891	2356	
-0.342280	0.033002	1727	
-0.191710	-0.301451	595	
-0.004089	0.508465	5586	
-0.607925	-0.432020	7302	
-0.238573	0.465480	1953	
0.389388	-0.689393	6752	
0.293880	-0.648799	5034	
-0.693639	0.316092	7269	
0.897788	0.374396	7656	
0.030694	0.189470	472	
-0.591464	0.294906	9969	
-0.844420	-0.272233	9643	
-0.234056	-0.676759	552	
0.098940	0.171628	4938	
0.672498	-0.424465	3017	
0.723992	-0.447408	6766	
-0.227342	0.176149	2859	
-0.580598	-0.005095	7912	
0.319465	0.594316	6369	
0.506068	-0.613859	5815	
-0.268778	-0.894940	2020	
0.596341	0.306762	3306	
0.738847	0.664211	2194	
0.040887	0.431960	6638	
-0.409260	-0.000717	4979	
0.680012	-0.498953	5326	
-0.114698	-0.129728	3287	
-0.346754	-0.706908	1991	
0.454811	0.497058	7708	
-0.277947	0.273213	5312	
-0.004750	0.514082	5586	
0.359239	-0.875862	9409	
0.742421	-0.348150	5896	
-0.298120	0.267362	5913	
0.084637	-0.690149	778	
0.468297	-0.645921	2952	
-0.154588	0.099580	3394	
0.140405	0.643039	6177	
-0.115900	0.858379	6639	
-0.299091	0.246503	4981	
0.486452	-0.546245	5855	
-0.320344	-0.566604	1497	
-0.289776	0.021543	4778	
0.393947	-0.402106	5908	
-0.181160	0.826002	5651	
-0.539431	0.221246	6010	
0.250549	-0.883900	8927	
-0.870670	0.324999	8267	
0.422016	0.729020	7324	
0.357225	-0.863049	9391	
0.211815	0.648645	6069	
-0.175675	0.176002	8785	
-0.059718	0.882556	6318	
0.175985	-0.936019	9053	
-0.551981	-0.623782	6888	
-0.851928	0.219960	4427	
-0.022599	0.116698	3435	
0.526344	0.307341	1264	
0.455021	-0.556268	5425	
-0.124213	0.838834	4536	
-0.156749	0.382760	3958	
0.843767	-0.144551	3547	
0.160482	0.649301	6883	
-0.218597	0.386537	6336	
-0.660015	-0.254709	2202	
-0.401861	0.230953	2348	
-0.114693	0.436889	1484	
0.380156	-0.853405	2982	
-0.002771	-0.834970	2733	
0.714946	0.124821	8549	
-0.612305	-0.662379	8915	
-0.591502	-0.681848	1921	
-0.206867	0.656906	8151	
-0.315962	-0.228386	4343	
-0.720374	-0.312430	6779	
-0.365492	0.322878	3725	
-0.401823	0.061748	2608	
0.368342	0.190380	7442	
-0.179609	0.297418	6499	
-0.721089	-0.557702	6221	
-0.055507	0.475502	8016	
-0.660075	-0.303282	2237	
-0.218398	0.099470	7489	
0.498617	-0.626619	5815	
-0.115598	-0.048309	5356	
-0.271482	0.438610	5442	
0.577001	-0.448298	9221	
0.386985	-0.746640	4844	
-0.207905	-0.514265	7980	
0.338867	0.819538	4066	
-0.319575	0.043989	1356	
-0.293549	-0.753049	1114	
-0.282243	0.301921	5900	
-0.107681	0.123171	8568	
0.592825	0.412896	4227	
-0.396465	0.426109	4545	
0.463951	0.526989	325	
-0.290716	0.706033	5567	
0.519571	0.191691	1698	
0.732143	0.038454	7813	
-0.319738	-0.880502	956	
0.848058	0.478570	2566	
0.571879	0.557503	5857	
-0.917493	-0.256938	9655	
-0.747940	-0.085058	2231	
0.039866	0.224057	3112	
-0.235136	-0.398747	2227	
0.370789	-0.475763	7702	
-0.087102	0.330321	5161	
0.975448	-0.159021	9437	
-0.027701	-0.823939	1976	
0.467560	0.709336	1000	
0.965352	-0.041542	4117	
0.604389	0.358993	2443	
0.003584	-0.534288	5609	
0.086434	-0.941139	9151	
0.103704	0.728400	2400	
-0.304659	0.174816	5981	
0.852656	-0.470175	2809	
0.775680	-0.340101	8150	
-0.180900	-0.815705	6521	
0.428379	-0.260027	4512	
-0.242233	0.242734	9971	
-0.409398	0.200372	2476	
-0.854730	-0.215364	4373	
-0.224691	0.457099	3232	
0.088485	-0.642951	2964	
-0.163777	-0.252167	3387	
-0.186935	0.359511	3040	
-0.893834	-0.221733	6412	
0.597387	0.290621	1904	
0.235399	-0.802538	6389	
-0.448157	0.407549	8312	
-0.250711	-0.102004	5385	
0.093515	0.156133	4075	
-0.441519	0.395609	7551	
-0.707275	0.515986	6844	
-0.802865	0.396721	8724	
-0.385274	0.789819	9604	
-0.741388	-0.156536	1372	
-0.413926	0.167861	833	
-0.767006	-0.216729	6703	
-0.141830	0.247266	2510	
-0.315020	-0.144774	3108	
0.620999	0.453692	8733	
-0.060412	-0.000064	726	
0.193561	-0.626353	4103	
0.464402	-0.419468	8376	
-0.187280	0.661147	5878	
-0.278909	-0.544047	7497	
-0.077215	0.186600	3343	
0.522215	0.830919	2960	
-0.107867	-0.227641	7976	
-0.507495	0.321465	2965	
-0.150573	-0.507222	9421	
0.971223	0.008666	7452	
-0.102473	0.510613	3315	
0.914457	-0.251898	8726	
-0.123479	-0.099239	7196	
0.541279	-0.596690	7652	
-0.178884	-0.189273	4470	
0.346468	-0.867269	9337	
-0.238432	-0.443837	2195	
-0.630984	0.185908	6141	
-0.721684	0.466093	6827	
0.178608	-0.941356	9053	
-0.080887	-0.578762	5775	
0.635402	0.467832	8611	
-0.534359	0.701922	7272	
0.655276	0.570215	9077	
-0.239632	0.212176	2119	
-0.880388	-0.166029	1190	
-0.172939	0.016035	4738	
0.630931	-0.298273	9873	
0.703035	-0.143445	575	
-0.257017	-0.075437	1101	
-0.161075	-0.100912	7141	
-0.221943	-0.894985	6324	
0.697869	-0.213559	6361	
0.717587	0.105914	1236	
-0.160759	-0.111693	5080	
0.256822	0.623605	5912	
0.618372	-0.383833	2899	
0.025401	0.334174	2177	
-0.057982	-0.008209	726	
0.029145	0.114241	3322	
-0.192716	0.288886	5421	
-0.663616	0.583111	5097	
-0.222257	0.588687	9022	
0.842820	0.186019	6532	
-0.002247	-0.532444	5609	
0.573392	0.546824	9968	
0.613148	-0.729915	8445	
0.572246	-0.241317	7137	
0.602084	-0.171360	1479	
-0.422956	0.047306	9154	
0.056097	-0.985375	3307	
-0.133706	0.755910	2265	
-0.177663	0.063066	9493	
0.541347	-0.079357	5656	
0.712783	0.502275	3853	
-0.595913	-0.574549	1471	
-0.481995	0.496428	5040	
0.638796	-0.349668	621	
0.315854	-0.651484	5533	
0.069672	0.441793	8855	
-0.100031	-0.147434	4643	
-0.906521	0.253577	8670	
0.624167	0.459723	8759	
-0.334233	-0.561621	2437	
-0.237615	-0.909710	416	
0.046310	-0.530035	446	
0.565302	-0.307127	906	
0.475051	-0.668429	5003	
-0.694875	0.385308	4350	
-0.949371	-0.054017	1598	
-0.245366	-0.399146	4391	
0.647401	-0.693366	3660	
-0.071915	-0.925304	7262	
-0.084748	0.880328	6608	
-0.179591	0.666763	5878	
-0.162403	-0.551985	2160	
-0.220273	0.628516	3930	
-0.449381	-0.084426	481	
0.715461	0.256123	6784	
-0.176893	0.470408	2656	
0.910677	0.367345	9320	
-0.233289	0.160405	2705	
0.620389	-0.587179	5469	
0.105408	-0.938402	9151	
0.853759	-0.442834	5646	
0.662651	-0.492981	2933	
-0.289396	-0.258571	6749	
0.717191	0.085230	3538	
0.794094	0.211328	9238	
0.242317	-0.884719	8927	
-0.225612	-0.460818	2011	
0.062775	-0.962157	9413	
-0.292349	-0.415307	3874	
-0.485003	-0.167122	2905	
-0.866024	-0.425314	1873	
-0.039173	-0.962043	9011	
-0.132826	0.200595	7503	
0.219519	-0.910537	8085	
-0.514252	0.727089	5485	
-0.448982	0.348840	1273	
-0.248991	0.394218	5461	
-0.846539	-0.312519	6506	
-0.044838	0.601922	5851	
0.089151	0.606961	9730	
-0.013413	0.897700	6846	
0.629609	0.058636	7171	
-0.026355	0.292245	8019	
-0.653701	-0.246598	2392	
-0.109943	0.377765	8932	
0.240757	-0.518317	6599	
0.322299	-0.203743	7122	
0.044789	-0.570320	3867	
-0.142953	0.260720	2790	
-0.160357	0.269387	2948	
-0.474489	0.100580	1885	
-0.252186	-0.595312	1430	
0.126186	-0.624800	7350	
0.301388	-0.869626	9597	
-0.000335	-0.978760	8399	
-0.242830	0.053976	3034	
0.838437	0.011090	2567	
-0.489040	0.245357	7406	
-0.563165	0.014236	5369	
0.824340	-0.188585	3159	
0.856814	0.028835	5620	
-0.528956	-0.790077	8540	
0.594216	0.177093	1763	
-0.872907	-0.220103	5667	
0.471097	0.733230	4860	
0.954621	-0.206735	2845	
-0.579375	-0.120012	7250	
-0.192339	-0.573609	2676	
-0.868161	0.082958	6894	
-0.522096	0.441188	5736	
-0.444302	-0.005199	8214	
-0.749093	-0.310573	2354	
-0.524391	-0.806180	1639	
-0.201409	0.711078	9839	
-0.574217	0.345715	9793	
-0.647929	-0.226441	1724	
0.361431	-0.638238	8952	
-0.228071	-0.939775	1309	
0.516605	0.669926	7202	
0.611318	0.498000	3828	
-0.343994	0.075199	3967	
-0.227228	0.353851	2717	
-0.240061	0.289097	329	
0.732694	-0.644872	3312	
0.152730	0.731816	558	
-0.667246	-0.699238	2365	
-0.065070	0.737351	2695	
0.700743	0.062492	3737	
-0.662527	0.100026	4524	
-0.852935	0.319960	593	
0.507844	0.711760	2693	
-0.423585	0.088400	2842	
-0.588870	0.278681	9162	
-0.497684	-0.251200	9550	
-0.203396	0.645830	4104	
0.043704	-0.918169	7806	
-0.178010	0.234532	1980	
-0.643878	0.231684	8416	
-0.083129	0.268109	3413	
-0.215323	0.862900	5659	
0.114332	0.731098	590	
-0.105087	0.378347	1192	
-0.559919	-0.405602	543	
-0.576459	-0.311135	5938	
-0.573879	-0.711324	302	
0.372049	0.220749	407	
0.566100	0.648336	8706	
-0.370526	0.648234	8965	
-0.055990	0.121594	3638	
-0.686974	0.604954	4645	
-0.461697	0.602161	5804	
-0.922441	-0.030219	6357	
-0.156374	0.171794	5607	
-0.116904	0.427622	7848	
-0.679784	-0.125593	5129	
0.179768	-0.910403	8875	
-0.630802	0.470722	2211	
0.773977	0.602720	2144	
0.747606	-0.593685	1913	
-0.005041	0.347328	1267	
-0.358212	-0.611394	8653	
-0.255477	-0.033279	7346	
-0.024224	-0.568492	5916	
0.028272	0.245939	3706	
0.200810	-0.514505	4425	
-0.263969	0.329667	5390	
-0.364840	-0.695550	7845	
-0.322414	-0.330478	4023	
0.529233	0.490357	1547	
-0.028732	0.135455	4434	
0.420122	0.735357	7324	
-0.066157	0.201959	3959	
-0.083876	0.498483	7716	
0.112914	0.242932	618	
-0.144295	-0.536895	2526	
-0.360060	-0.753160	3570	
0.614532	0.139477	3798	
0.679310	0.308242	2381	
0.156727	0.438788	2494	
-0.665864	-0.154244	2415	
0.344343	-0.294172	2922	
-0.491186	0.167947	6561	
-0.327458	-0.869270	1792	
0.631148	-0.504502	1974	
0.798833	-0.259419	6073	
0.721059	-0.615975	8720	
-0.762986	0.402237	9004	
0.099978	0.739169	3272	
-0.009508	-0.956635	7947	
0.594782	-0.736848	8847	
-0.559515	-0.160339	8866	
-0.412298	0.103642	4358	
-0.928193	0.125826	6258	
-0.442786	0.764903	5349	
-0.053843	-0.641318	9511	
-0.654157	-0.063964	1687	
0.107093	-0.944953	8901	
0.387053	0.246434	9627	
-0.227016	0.482244	2397	
-0.484885	0.044660	9132	
-0.178600	0.375767	4704	
0.606651	-0.340483	9370	
0.826570	0.151951	8573	
0.010820	0.881813	5754	
0.456637	-0.281546	295	
0.753712	-0.372970	6957	
0.422111	-0.190313	2079	
0.788706	-0.505013	2057	
0.039752	0.438144	6638	
-0.540515	-0.537524	7881	
-0.636450	0.173218	3228	
0.607215	-0.762135	6473	
0.123476	0.671162	358	
0.712645	0.477984	8500	
-0.076708	0.664863	779	
-0.633944	-0.308519	2236	
-0.391207	-0.863745	1626	
-0.182528	0.127366	8082	
0.061935	0.305746	1308	
0.110554	-0.833953	4535	
-0.812801	-0.405636	4909	
0.010371	0.749477	1069	
-0.089035	0.593918	3157	
0.004110	0.769276	3389	
-0.225685	0.095474	6215	
-0.495136	-0.778809	7666	
0.410971	-0.870731	8526	
0.467889	-0.513774	3510	
-0.066809	-0.802747	7308	
-0.634490	-0.698292	1998	
-0.376279	0.452332	6086	
-0.250913	-0.453033	6707	
-0.357517	-0.330780	3767	
0.934966	-0.270682	6306	
-0.583220	0.532685	938	
0.692628	0.132453	5130	
-0.501613	-0.439992	6693	
0.202054	0.751104	2419	
-0.240967	0.863505	5200	
0.502894	0.000972	896	
0.401673	0.305314	4280	
0.398657	0.457895	1949	
-0.367501	-0.349907	3675	
0.197031	0.845560	7747	
-0.562768	0.340227	8907	
-0.581581	-0.138575	7250	
-0.168677	0.109128	4541	
0.287886	-0.500474	6043	
-0.936274	-0.095175	355	
-0.147309	-0.207439	1122	
-0.064120	-0.828358	2868	
0.706680	-0.189083	1251	
-0.329051	-0.042067	5240	
-0.576545	-0.725070	1006	
0.095886	0.874004	4026	
-0.493045	-0.378642	5963	
-0.108890	0.406269	4534	
-0.933178	0.050026	1127	
0.608502	0.228224	377	
0.673533	0.275199	2175	
0.154111	0.732533	558	
-0.629527	0.057871	1527	
-0.060226	-0.518647	2640	
0.342140	-0.854408	9391	
0.057210	-0.789512	435	
-0.814428	-0.503408	418	
-0.502372	-0.434175	6693	
0.571269	0.549853	9968	
-0.808333	0.338849	686	
0.641938	0.460542	5152	
-0.319941	-0.392738	3562	
-0.533854	0.716103	5485	
-0.770709	-0.514307	7554	
0.699023	0.038775	5024	
-0.616898	-0.561473	9058	
-0.639902	-0.639720	457	
0.073935	0.235793	1330	
-0.004233	0.329227	2099	
-0.854519	-0.361437	768	
-0.842990	-0.387660	769	
-0.676600	-0.155695	3894	
-0.119769	0.745244	2575	
-0.374611	0.823270	3043	
-0.446122	-0.435402	8013	
-0.561085	0.722338	9548	
0.385254	0.660252	8342	
-0.076311	0.217921	5363	
0.440026	-0.817340	7821	
0.862735	0.133608	5278	
-0.325091	0.367750	1141	
-0.151767	0.426900	7720	
-0.628748	-0.340136	2072	
-0.900388	-0.336399	7296	
-0.528692	-0.772519	9081	
-0.243907	0.838545	7075	
0.029156	0.740382	4507	
-0.569673	-0.307397	5938	
-0.738379	0.158224	1174	
-0.516778	0.711346	5797	
0.763770	0.416592	9621	
0.614146	-0.033676	2279	
-0.393181	-0.828318	7738	
-0.080815	0.458988	9250	
0.828203	-0.002727	2596	
-0.002281	0.765908	1115	
0.849362	0.186882	5528	
-0.153267	-0.894736	8161	
-0.595998	0.305269	9383	
-0.484307	-0.553797	2508	
0.326082	-0.449878	6542	
-0.151389	0.382790	4688	
0.675804	-0.141311	7187	
-0.483554	-0.466735	9467	
0.007050	-0.827466	2917	
-0.355563	0.574039	3457	
-0.347738	0.795730	9579	
-0.375904	-0.693840	940	
0.092350	-0.576562	3505	
0.784652	0.276618	3027	
-0.216376	0.155386	2674	
-0.052106	0.029755	4192	
-0.296064	-0.254571	6749	
-0.630357	0.113782	1693	
-0.199243	-0.224970	3195	
-0.763936	-0.168311	948	
-0.845297	-0.253720	499	
-0.632291	-0.664574	985	
0.135584	0.411462	4661	
0.613135	-0.027797	2279	
-0.701130	-0.382406	8929	
-0.308487	0.863339	9480	
0.654122	-0.531647	3233	
-0.227976	-0.066471	1343	
0.440710	-0.876779	5467	
-0.412453	-0.538921	8147	
-0.127156	-0.795457	7402	
0.805697	0.081073	4170	
0.148308	0.597904	6966	
-0.049325	-0.921215	9017	
-0.097697	-0.142727	2208	
0.141192	0.462090	4451	
-0.041571	0.212919	3857	
0.009738	-0.693350	2181	
-0.215640	-0.209892	297	
-0.346240	0.790145	4120	
-0.137165	-0.230016	1034	
-0.566790	-0.409265	543	
0.448142	-0.544522	5425	
0.749370	0.361315	4722	
-0.142671	0.729685	1360	
-0.570193	0.682004	7574	
-0.274901	0.734899	5108	
-0.247731	-0.128545	9609	
0.676512	0.372447	7338	
0.145921	0.736848	558	
0.189962	0.645017	6405	
0.015256	0.075073	487	
0.529839	-0.664205	6457	
-0.044164	0.053954	824	
0.151824	0.324585	908	
-0.027088	0.214092	4435	
-0.220004	0.568473	8959	
-0.890850	0.114398	5368	
0.551284	0.307850	946	
-0.514384	0.586215	7060	
0.648465	0.591930	7194	
0.530450	0.293371	1656	
0.156395	0.871099	8894	
0.031505	-0.537659	6680	
0.047674	0.465266	1540	
0.851053	0.077618	5134	
-0.739094	-0.545399	8701	
-0.649342	-0.012296	3928	
0.163876	-0.553477	7313	
0.659357	-0.215868	7117	
0.764865	-0.266523	6097	
-0.890205	0.236457	6646	
-0.315775	-0.254810	9635	
-0.381369	0.043676	7922	
0.052827	-0.940729	8739	
-0.587721	0.464586	3372	
-0.566417	0.531679	938	
0.009823	0.235150	3785	
-0.375003	0.825138	3043	
0.025315	0.111236	3322	
0.405768	-0.318341	3204	
0.708121	-0.167870	399	
-0.415275	0.122008	281	
-0.093735	-0.501121	8752	
0.798275	-0.213497	1042	
0.055448	0.387301	3950	
0.588386	-0.117594	2465	
-0.803937	0.459002	9315	
0.099511	0.304108	6615	
-0.767874	-0.195426	6407	
0.025455	0.518171	2776	
-0.289884	0.831306	7849	
0.785742	-0.192872	5297	
-0.355596	-0.447364	1402	
-0.013552	0.879594	6652	
-0.246050	-0.387199	8295	
-0.243919	0.188723	9148	
0.614113	0.294802	476	
-0.425329	-0.864536	1702	
-0.332326	0.400494	2989	
-0.482988	-0.573243	8477	
0.525528	-0.369966	4870	
-0.952220	-0.032512	1468	
-0.011477	-0.547158	5983	
-0.282583	-0.574939	4522	
-0.938143	0.022268	8321	
-0.872633	0.073912	7214	
-0.174660	0.734948	2955	
-0.399403	0.471413	6034	
0.052861	-0.824573	2762	
0.117300	-0.956837	8901	
-0.633011	-0.253890	2642	
-0.314984	-0.117706	9491	
-0.435793	0.058559	584	
0.732288	-0.665046	7382	
-0.314270	-0.162809	3860	
-0.870657	-0.079498	7326	
0.839589	0.176926	6532	
0.419086	-0.299036	4925	
0.826835	0.094396	4043	
-0.089596	0.057459	7910	
-0.050163	0.442120	4658	
-0.441153	0.753245	6211	
-0.348897	0.362469	531	
0.066124	0.672556	1880	
0.063098	-0.655926	3292	
0.626980	0.464641	8611	
0.939033	0.211767	1244	
-0.160801	0.845228	5752	
-0.678159	-0.459407	7608	
-0.181837	0.464381	2656	
-0.166355	-0.934110	9846	
-0.712558	-0.644160	2469	
-0.667808	-0.498521	8393	
-0.666301	0.567845	5097	
0.540291	0.681904	2345	
0.560969	-0.745067	3015	
-0.313738	-0.652008	3444	
0.654455	-0.269853	8592	
-0.304050	0.852580	8023	
-0.754198	0.238857	550	
-0.318175	0.831699	5696	
-0.017828	0.125236	4051	
-0.221628	-0.753980	4421	
0.795745	0.311330	6409	
0.004278	-0.804069	2917	
-0.712739	-0.590601	7491	
-0.488445	0.771113	9802	
-0.713103	-0.429711	4444	
-0.750473	-0.054416	1523	
0.484135	0.538924	1450	
0.305350	0.517701	1325	
-0.333806	-0.226266	4229	
-0.157943	-0.896400	8161	
-0.265951	-0.424678	4724	
0.286342	-0.593637	7106	
-0.006983	0.115644	8936	
-0.829043	0.346952	686	
0.290854	-0.664695	5034	
-0.130002	0.179689	4348	
-0.719397	0.185726	1336	
0.254758	0.707904	9975	
-0.471248	0.386196	2408	
0.094268	-0.573119	3505	
-0.772981	-0.055854	1437	
-0.709145	-0.357380	2156	
0.618443	-0.102579	3240	
0.681025	0.518791	697	
0.718276	0.191727	7544	
0.676643	-0.146527	7187	
0.383483	-0.424889	6032	
0.627743	0.089955	2513	
0.491683	0.094311	1744	
-0.593461	-0.443178	6891	
-0.548467	-0.729623	2199	
-0.245826	0.441256	3434	
0.899535	-0.297786	836	
0.137090	0.859816	8894	
-0.174940	-0.687118	6647	
0.065684	0.351542	3055	
-0.565897	0.040355	7528	
0.112828	-0.936797	9462	
-0.697637	0.283831	4526	
-0.545328	-0.065740	9324	
-0.336370	0.344876	519	
-0.090340	0.448284	988	
0.017240	0.145117	4447	
0.498871	0.711329	8297	
0.684775	0.257909	5095	
-0.686071	-0.486878	7327	
0.110172	0.611365	9751	
-0.261781	0.407139	6045	
-0.755778	-0.502048	7139	
0.191845	-0.777689	4355	
0.782262	-0.309455	8164	
-0.330883	-0.397053	3562	
0.350937	-0.870715	9457	
-0.032583	0.132027	3969	
-0.419398	0.110433	5902	
-0.477143	0.120884	5812	
0.656625	0.548166	745	
-0.208894	0.709392	9839	
-0.029985	0.199365	3250	
-0.170903	-0.775200	4572	
-0.772559	0.130286	2435	
0.484410	-0.415315	3349	
-0.082852	0.904954	6630	
0.372304	0.805826	6920	
-0.864834	0.251959	6149	
0.380059	0.221843	4156	
-0.162210	0.329674	9540	
0.629085	-0.324741	2924	
-0.869964	-0.158599	8470	
-0.654699	0.082393	3447	
-0.491700	-0.632327	3136	
0.846773	0.080776	5134	
0.326059	0.811759	9444	
-0.444263	-0.834443	1902	
-0.625060	-0.350740	2072	
0.174350	-0.909997	8875	
0.081004	0.661935	2377	
-0.927453	0.178128	8750	
-0.222178	0.364628	4152	
-0.546673	0.049465	5748	
0.617550	0.316234	1961	
0.125895	-0.543580	6260	
-0.186038	-0.523078	6584	
0.819374	0.054279	3870	
0.052969	0.064053	4039	
-0.079124	0.139055	8051	
0.508517	-0.651736	6656	
0.711154	-0.084939	1214	
0.631708	-0.564900	3521	
0.614411	-0.336903	3715	
0.304403	-0.534607	1562	
-0.138897	0.843761	6442	
-0.860442	-0.277693	8697	
-0.444910	-0.815762	8978	
-0.132289	-0.163509	4879	
-0.152964	0.029494	4841	
-0.759527	-0.166410	948	
-0.108452	-0.056105	4562	
-0.020890	0.762835	1115	
0.368316	-0.851625	2982	
-0.014124	0.478341	5476	
-0.532958	0.681524	7036	
-0.719695	-0.589913	7491	
-0.123444	0.227829	2179	
0.671946	0.332596	2579	
-0.883306	-0.311075	9116	
-0.389916	0.259439	2459	
-0.273684	-0.247065	4136	
0.789881	0.268422	9428	
0.560591	-0.477288	317	
0.549714	-0.462423	310	
-0.641731	0.107432	2492	
-0.575460	0.375871	9914	
-0.862269	0.188373	5975	
0.185028	-0.537790	8154	
-0.587151	0.458365	2786	
0.620835	-0.332485	2924	
-0.271250	0.441446	5442	
-0.711515	0.274077	4526	
0.068880	-0.691551	778	
-0.924734	0.149535	7981	
-0.115450	-0.493082	524	
-0.695122	0.372950	2094	
-0.859680	0.297234	609	
-0.314142	0.707210	5353	
0.502077	0.440280	6694	
-0.236137	-0.668024	2534	
0.682265	0.534919	2221	
0.274119	0.631422	5912	
0.876334	0.443560	7700	
-0.350741	-0.845645	6653	
-0.017726	0.473475	5819	
-0.390383	0.037386	7516	
-0.813828	0.456533	9315	
-0.202235	-0.882437	840	
-0.250938	-0.177430	5155	
0.670737	0.406181	1587	
-0.748643	-0.066243	313	
-0.166559	-0.798855	6048	
0.000859	-0.539171	5609	
-0.152274	0.276349	3518	
-0.206140	0.283145	4466	
-0.094663	0.769424	1105	
-0.549270	0.409531	2163	
-0.206471	-0.162864	7589	
-0.678450	-0.632483	8983	
0.391519	0.363975	5956	
0.038357	0.617104	2708	
-0.251310	0.429151	3434	
-0.558765	0.049909	6549	
-0.355856	-0.617922	8653	
0.704456	-0.023110	7624	
0.541590	-0.456613	6905	
0.252096	0.571365	6290	
-0.595203	-0.555845	5078	
-0.054885	-0.823509	2868	
0.042525	0.469921	1182	
0.646762	-0.712665	3660	
-0.292915	-0.629960	6613	
-0.033914	0.364804	2874	
-0.391052	-0.596545	1809	
0.429428	-0.671080	3219	
-0.567332	-0.388088	1858	
0.971489	-0.145956	1448	
-0.223758	-0.124516	9247	
0.635842	-0.476923	2212	
-0.291383	-0.448778	4756	
0.468861	0.483970	7519	
0.613583	-0.359875	2919	
-0.250879	-0.040686	1145	
-0.229731	-0.246889	8620	
0.538042	0.694617	6075	
-0.166920	0.606664	2198	
0.845878	-0.130092	5290	
-0.490915	-0.850763	3073	
-0.645145	-0.120128	3501	
-0.315428	-0.333450	4161	
-0.424544	-0.521229	7955	
0.636714	0.442996	8294	
-0.550897	0.126464	2406	
-0.266182	0.459340	6057	
0.506803	-0.363270	4359	
-0.273726	-0.062147	2490	
-0.111304	-0.075329	4916	
-0.197539	-0.374551	2209	
-0.005112	0.768506	1115	
0.073413	0.743857	4647	
0.695939	-0.711401	6004	
-0.757566	-0.283206	7243	
0.340111	-0.735613	9595	
-0.223899	0.154092	2705	
-0.401507	0.522903	2822	
-0.320481	-0.909113	9928	
0.461611	-0.847808	8580	
-0.481276	-0.657719	7464	
-0.158522	-0.222400	6338	
-0.244663	0.400903	5461	
-0.376771	0.201816	2316	
0.637643	-0.342132	3715	
-0.909009	-0.025985	6357	
0.693017	0.501300	8358	
0.407551	-0.300403	2603	
0.422105	-0.366289	7167	
0.531283	0.037396	6382	
-0.327950	0.852093	9480	
0.103402	0.438192	5854	
0.524465	-0.147463	9230	
-0.670459	-0.701528	2365	
-0.313113	0.707220	5353	
-0.334364	-0.638587	7332	
-0.871407	0.350667	3243	
0.502765	-0.794476	9471	
-0.613144	0.438135	3503	
-0.220277	-0.251075	881	
-0.207007	0.146062	7929	
0.164650	0.835344	5759	
-0.455977	0.340606	1273	
-0.401571	-0.872116	1702	
0.325109	-0.434534	6542	
0.395488	0.756097	7667	
0.663361	0.395085	5504	
-0.472906	-0.078206	597	
0.718604	0.213823	6493	
-0.125110	0.390719	4668	
-0.409303	0.528540	2822	
-0.291908	-0.120658	4125	
-0.524692	0.441669	5736	
0.716098	0.100796	1236	
-0.931163	-0.105169	363	
-0.303284	0.702294	5567	
-0.063230	-0.652887	9511	
-0.111145	-0.125102	4629	
-0.368213	0.211385	9211	
-0.183963	0.444245	1948	
-0.255339	0.868309	5200	
-0.633460	-0.697810	1998	
-0.133735	0.121658	4959	
0.108276	0.859489	9028	
-0.083156	0.156962	3901	
0.244281	-0.480316	3793	
-0.292888	0.259298	5913	
-0.088933	0.846028	4555	
-0.156074	0.583275	3934	
-0.274034	0.872631	9276	
-0.316491	0.162133	6253	
0.444475	-0.318481	871	
-0.563699	-0.104336	9670	
-0.697266	-0.355281	2156	
-0.050040	0.752778	3085	
-0.401390	0.041501	5860	
0.606074	0.630431	8658	
0.032933	0.116472	3322	
-0.675447	0.302079	1814	
-0.150541	0.317452	6553	
0.731373	-0.652973	3312	
0.604137	-0.035841	901	
0.338270	-0.716988	9484	
-0.659098	-0.646581	1289	
-0.072527	0.129228	4048	
-0.163545	-0.695696	6647	
-0.653754	-0.093923	2278	
-0.004751	0.669289	1898	
