time = 32.4	Re = 1	rotation = 5.15647
-0.770020	-0.568073	417	
-0.894260	-0.021455	633	
0.163820	0.295025	3524	
0.467760	-0.406499	6235	
0.674780	0.326444	6007	
0.577618	-0.750877	9307	
0.700626	-0.061520	7635	
-0.032375	-0.399277	4328	
-0.184611	0.721559	1359	
-0.476754	0.590433	4871	
-0.518026	-0.537632	6731	
-0.538441	0.515294	6359	
0.872485	-0.437314	3216	
-0.151980	-0.577505	2675	
0.309552	-0.353015	5669	
0.299314	-0.713223	2322	
-0.099526	-0.241837	572	
0.459985	0.740425	8298	
-0.432739	0.612478	8674	
0.263249	0.078272	3761	
0.577522	-0.004525	7528	
0.352827	-0.043883	998	
-0.907822	0.158491	8874	
-0.228737	0.873266	5890	
0.039785	0.754075	3271	
0.422783	-0.006371	7596	
0.343412	0.018996	5639	
0.330443	-0.078643	715	
0.225900	0.066735	4919	
0.444846	-0.132109	5019	
-0.058018	0.844007	3730	
-0.067767	-0.272224	4217	
-0.861389	0.283180	8826	
0.209771	0.443550	6110	
-0.082198	-0.251680	8781	
-0.515672	-0.399415	2823	
-0.610418	0.686919	9547	
-0.250541	-0.754549	9932	
-0.643809	-0.462795	336	
0.633421	-0.281571	2479	
0.155672	-0.422336	7848	
0.041919	0.744822	3271	
0.023581	-0.142044	4434	
-0.878492	-0.097467	7237	
0.195929	-0.564429	7314	
0.166748	-0.269986	3518	
0.320735	-0.917899	8730	
0.015163	0.567291	7732	
-0.668235	0.541336	5469	
-0.639099	-0.124379	2277	
-0.397977	0.753993	9956	
-0.124368	-0.695871	6648	
-0.474303	0.606897	3455	
0.232854	0.428911	4933	
0.282115	-0.500004	6612	
-0.415182	-0.050996	7788	
-0.048102	-0.293115	8828	
-0.457167	-0.558022	3098	
-0.345445	-0.863072	7737	
0.291892	0.807599	4793	
-0.592096	0.281083	962	
-0.382238	-0.468585	3150	
0.153907	-0.111352	4352	
0.190585	-0.001069	7351	
0.551627	-0.754786	9982	
0.560501	-0.010763	6549	
0.230137	0.310377	4786	
0.219602	0.531817	9318	
0.349234	0.026878	2325	
-0.435180	-0.526587	8487	
-0.638422	0.564916	6096	
-0.933337	0.087673	7982	
-0.048889	-0.528010	2428	
-0.591253	-0.759208	4716	
0.081196	-0.145848	4951	
0.486189	0.515893	9847	
0.320414	-0.484971	6044	
0.230936	-0.924799	9054	
0.349601	-0.749510	6401	
-0.659831	0.639076	5588	
-0.625752	-0.184291	7898	
0.475116	-0.076338	7228	
-0.748759	0.044677	2018	
-0.542901	-0.625445	1652	
-0.122647	0.030213	856	
0.023893	-0.348890	1443	
0.058777	-0.235996	6102	
-0.528272	-0.194694	5437	
-0.509776	-0.622006	1228	
0.170315	0.516112	9562	
0.161851	-0.780519	2007	
0.099610	0.100574	1411	
-0.701650	0.181299	5968	
-0.065578	0.758318	1116	
0.034253	-0.699246	2182	
-0.750623	0.109356	7786	
0.138251	0.165624	5734	
0.441459	-0.554407	6267	
-0.611875	0.240847	9161	
0.385087	-0.366887	2784	
-0.225042	0.873132	5890	
0.244411	-0.224924	9415	
-0.010773	0.727967	3337	
-0.627059	0.031986	1646	
0.423737	0.008977	5027	
-0.753561	0.393091	6974	
-0.101977	0.857052	6317	
-0.450069	0.710742	4844	
0.331473	0.030153	7592	
0.209716	0.146286	8130	
0.165997	-0.022227	4495	
0.422093	-0.453690	6034	
0.217102	0.854979	6597	
-0.702575	-0.581139	8702	
0.697048	0.511530	7444	
-0.516884	0.715895	6270	
-0.865134	-0.376913	9115	
0.674919	-0.660316	4652	
0.041067	-0.435524	3225	
0.838297	-0.126114	3160	
0.006150	-0.272913	6172	
0.690348	-0.666927	3659	
0.967302	0.081230	1455	
0.258142	0.782215	934	
0.334846	-0.454440	8551	
0.939481	0.237922	4300	
-0.173682	0.072753	4686	
0.406591	0.506684	8608	
-0.749798	-0.509327	8301	
-0.722410	-0.537672	7140	
-0.060710	-0.342497	3057	
0.531104	-0.275866	3019	
0.070415	-0.577515	5432	
-0.738085	-0.618767	8645	
0.291794	-0.295594	5378	
0.244667	0.596272	4522	
-0.084002	0.566500	3867	
-0.693470	-0.362795	6780	
0.247725	0.145313	9103	
-0.567337	0.488701	5906	
0.595927	0.646681	7653	
0.190043	-0.180874	1315	
0.064741	-0.153089	559	
-0.428631	0.521263	2813	
-0.273963	-0.540721	1325	
-0.308301	-0.716412	1992	
-0.042041	-0.818900	8716	
0.320759	-0.535461	5821	
0.174366	0.547825	2856	
0.174129	-0.778066	2752	
0.322471	-0.464539	6785	
-0.848523	-0.186917	5278	
0.116219	-0.371452	1192	
-0.843589	0.303734	685	
0.103895	-0.419973	5122	
0.243018	-0.194206	9527	
0.939923	-0.140899	8750	
-0.457915	-0.557432	3098	
-0.649449	-0.196324	1072	
-0.267514	0.796670	6389	
0.495097	-0.832327	5468	
-0.485075	0.730898	6320	
-0.369567	-0.603539	8517	
0.286862	-0.404226	5743	
-0.360105	0.281700	546	
0.676102	-0.028377	4674	
-0.614947	0.136873	1311	
-0.420206	0.490216	631	
0.188710	-0.278488	4269	
-0.253622	-0.752106	9932	
-0.156016	-0.949965	975	
-0.766879	0.492383	4846	
0.159251	0.173755	374	
-0.747544	0.460169	6853	
0.186582	0.051537	3025	
0.212703	0.708671	9976	
-0.534793	-0.182180	5437	
0.312472	0.274031	4115	
0.076370	-0.048263	9854	
-0.708322	0.539940	5098	
-0.596378	0.165668	5629	
0.272777	-0.021297	6456	
-0.269810	0.610761	3929	
0.409887	-0.288103	2625	
0.671481	-0.081777	3909	
-0.498404	-0.756204	3815	
0.516404	-0.109296	6631	
0.700367	-0.637276	3479	
0.498457	0.019454	9190	
0.334958	-0.533122	5821	
-0.820688	0.295905	1295	
0.106450	0.439605	9517	
0.454152	0.551141	3352	
-0.482612	-0.760287	3815	
-0.073315	0.762540	360	
0.157897	-0.104004	4352	
0.097733	-0.150038	3901	
0.019106	-0.438074	4018	
0.175087	-0.011114	8972	
-0.710419	0.261313	7924	
0.011394	-0.682134	4650	
0.281822	0.773798	7561	
-0.649306	-0.707351	8306	
0.489774	-0.617037	2512	
0.292128	-0.280467	5348	
-0.647235	0.004232	2308	
0.794136	-0.076876	2738	
0.806843	-0.268872	8163	
0.489657	-0.788374	7822	
0.426685	-0.114348	699	
0.515785	-0.142185	6292	
0.433681	-0.035539	584	
0.792947	-0.003645	2254	
0.293205	-0.754798	4384	
0.290521	0.265673	6479	
-0.287412	-0.853527	8402	
0.139835	-0.578988	3506	
0.968748	-0.047654	9378	
-0.886756	-0.034657	6989	
0.020976	-0.921812	6804	
0.034659	0.897802	6890	
0.203124	-0.573280	2294	
-0.609288	-0.103059	6495	
0.317310	-0.239961	7211	
-0.116171	-0.771107	4571	
0.398926	-0.265094	2110	
0.447735	-0.325158	7168	
0.150353	0.050132	4553	
-0.133520	-0.309978	3264	
0.347632	-0.607038	4971	
-0.150604	-0.436139	8883	
0.751416	-0.224882	5763	
0.686997	0.038096	5006	
-0.712854	-0.303644	8887	
0.866155	0.442885	7655	
0.121786	-0.127759	2297	
-0.430889	-0.580265	4827	
-0.679836	-0.583622	6437	
0.580766	-0.398717	9985	
-0.092102	-0.032220	7966	
0.785090	0.107238	1383	
0.846929	-0.060861	4423	
0.286976	-0.372530	6158	
0.156949	-0.622953	6643	
-0.607750	0.175195	5629	
0.779262	-0.118314	4654	
-0.086689	-0.930212	8835	
-0.476760	0.439996	9024	
0.726803	0.677427	7691	
-0.023657	-0.253180	4330	
0.493375	-0.275822	2083	
0.834852	-0.099222	2532	
0.180422	-0.043528	674	
0.309330	-0.715711	5108	
-0.543214	-0.052697	6404	
0.126433	-0.451976	988	
-0.144052	-0.313324	3650	
0.492022	-0.808693	5988	
0.809728	0.125940	2553	
0.117950	-0.466531	8366	
0.663912	-0.046669	3447	
0.772287	-0.169653	1525	
0.350835	-0.238969	8212	
-0.611945	0.005375	2279	
-0.476695	0.723067	5286	
0.147862	-0.463962	2794	
0.707752	0.131500	3537	
0.580982	0.000615	7528	
0.454638	-0.272317	6152	
0.217008	0.517977	4504	
-0.576013	0.618006	6457	
-0.149529	-0.604402	2872	
0.462206	-0.793952	5479	
-0.919050	0.137298	7999	
-0.056301	0.832927	2733	
0.520606	-0.775469	6208	
-0.625242	0.196338	6028	
0.297785	-0.319212	5893	
-0.379726	0.798942	5695	
0.303979	-0.902570	8910	
0.000959	-0.811481	7957	
-0.873905	-0.104313	7469	
0.171548	-0.113095	4886	
-0.502530	-0.085371	5206	
0.689169	0.152203	9310	
-0.527484	0.663302	5589	
0.041671	-0.377495	2874	
0.823951	0.243111	8180	
-0.626167	0.083235	1694	
0.000448	-0.419795	3918	
0.158127	-0.687104	8803	
0.061803	-0.536397	6679	
-0.026697	-0.356767	2887	
0.540663	-0.761853	9982	
0.456867	-0.698551	3472	
0.156440	0.722641	465	
-0.332573	-0.831681	6546	
-0.313835	-0.840066	6538	
-0.652660	-0.076639	2341	
0.353542	0.024816	2325	
-0.138057	-0.764227	3309	
-0.039230	-0.510903	1610	
0.364965	-0.443175	8391	
-0.343062	-0.142141	5959	
0.153316	-0.377808	3905	
-0.495592	-0.762196	3815	
-0.077496	-0.327237	3221	
0.163931	-0.694465	8937	
0.369579	-0.307700	425	
0.779854	-0.149340	4796	
0.258739	-0.099213	8699	
-0.131556	-0.453150	7794	
0.692239	0.242061	3803	
0.717593	-0.434157	5213	
0.241992	0.261590	5253	
0.014179	0.885155	4710	
0.432103	-0.331488	7168	
0.281385	-0.754016	4384	
0.080421	-0.458384	6809	
0.307459	-0.206894	5047	
-0.461729	0.484416	691	
-0.271273	-0.519122	7343	
-0.584002	0.225025	7265	
-0.726680	0.194448	6199	
-0.535073	0.051986	883	
0.304701	0.694201	9781	
-0.145928	-0.925054	885	
0.809625	0.541220	8912	
-0.154027	0.746919	2576	
-0.873403	-0.381455	9115	
-0.322178	-0.703531	555	
0.116096	-0.144621	2913	
0.164257	0.119879	5137	
0.350619	0.514720	9594	
0.131120	-0.311996	6387	
0.980016	-0.128229	7838	
0.463599	-0.681235	4231	
0.007058	0.839889	2868	
0.964923	0.050592	4118	
-0.441832	0.499483	2821	
0.183790	0.325931	5086	
0.237569	-0.914699	9054	
-0.607446	0.402183	9221	
0.247341	-0.446562	7800	
0.884835	-0.406485	2810	
0.843564	0.065597	3916	
0.298037	-0.779940	6265	
0.021656	0.550760	4483	
0.194678	-0.415633	3600	
0.101875	-0.539370	1003	
-0.706358	-0.543004	8615	
-0.123334	-0.427156	5042	
0.582743	0.189383	8598	
0.146600	0.024824	4592	
0.061757	-0.395830	2727	
-0.814301	-0.434597	770	
-0.466592	0.451275	9300	
0.632186	-0.545248	3655	
-0.329309	-0.541376	5738	
0.453063	-0.086268	9231	
-0.096244	-0.021419	8844	
-0.287078	-0.539298	1144	
-0.850305	0.202901	6118	
-0.886485	0.122679	5976	
-0.659913	0.579332	7658	
-0.245277	-0.728677	9898	
0.150485	-0.536959	7339	
-0.339816	-0.730952	2069	
0.225540	-0.325439	1211	
0.427575	0.019672	6935	
-0.227633	0.691194	9812	
0.061125	-0.004662	726	
0.590186	0.222693	5994	
0.405987	0.544065	8053	
-0.650842	-0.069549	1404	
0.500866	0.290229	1844	
0.260271	-0.225610	9335	
0.478648	0.856816	2959	
0.040128	0.090647	3763	
-0.266309	-0.571890	2462	
0.186755	0.247637	3507	
0.967448	0.086588	1455	
-0.152587	-0.366107	2760	
0.941592	-0.113750	8523	
0.241004	-0.076284	1459	
0.790242	-0.120798	3122	
0.262712	-0.046859	2573	
0.511286	-0.781480	6208	
0.180038	0.165791	312	
-0.311012	-0.627405	8654	
-0.851099	0.102749	3547	
0.291057	-0.912852	7906	
0.320582	0.373852	3810	
-0.114947	0.744135	854	
-0.755858	0.453137	6853	
0.249068	0.816886	983	
0.236754	-0.402247	1932	
-0.780546	-0.449735	7823	
0.390997	-0.187810	2316	
0.571054	0.503624	7852	
0.472782	0.609935	7789	
0.467928	-0.111227	6586	
0.333897	-0.097563	6225	
-0.002612	-0.921922	9018	
0.593941	0.511539	8760	
0.182341	0.718331	654	
0.322963	-0.090892	6099	
-0.617804	0.167491	6154	
0.672654	0.318740	4098	
0.090621	-0.223263	6393	
0.054303	0.012591	3811	
0.062564	-0.075395	7960	
0.159078	-0.386395	3905	
-0.828713	0.302967	1295	
-0.533475	-0.385978	2095	
0.668677	0.568014	2222	
0.180167	0.321793	477	
-0.186217	0.730233	1492	
0.706316	-0.640097	3479	
0.258526	0.606345	3544	
0.206608	0.631899	1773	
0.375539	-0.444312	6416	
0.090810	-0.982825	5116	
-0.674509	0.351564	1023	
0.381433	-0.232955	1058	
-0.096361	0.613516	5876	
0.346177	0.790115	7713	
-0.007055	-0.800615	7307	
-0.636158	-0.290575	2201	
0.663222	0.355146	4309	
0.702684	0.004814	7019	
-0.049569	-0.238887	3114	
0.120627	-0.004338	4438	
-0.936330	0.095661	7982	
-0.196154	0.708404	1359	
0.582298	-0.011520	7528	
-0.071741	-0.937361	8985	
0.177379	0.344309	5109	
0.379672	0.582622	1282	
0.773472	-0.258545	6453	
-0.779297	-0.150549	2586	
-0.932298	-0.187502	3684	
0.174809	0.117717	5137	
0.743880	-0.588518	9935	
0.130563	-0.918900	9746	
-0.402726	0.787375	9139	
-0.656837	-0.048015	3927	
0.294565	0.327322	4291	
-0.609732	-0.190135	8390	
0.475308	0.038567	9191	
0.102683	0.749997	3214	
-0.113445	-0.400130	5125	
0.891284	0.412253	7633	
0.303629	-0.369216	5158	
0.819339	-0.233430	7124	
0.258238	-0.908242	8476	
0.896850	-0.347190	5259	
0.820949	-0.046803	1752	
0.321779	0.008426	2851	
0.199334	0.712988	1780	
0.464564	0.696640	1317	
0.458413	-0.794485	5479	
0.181904	0.185885	3125	
0.160978	-0.950672	8902	
0.217641	0.138960	9247	
0.474823	0.072864	7434	
-0.817398	-0.512950	494	
0.063641	-0.960704	8284	
0.272827	-0.290744	5373	
0.387873	-0.852520	9338	
-0.731626	0.506757	5732	
-0.205925	-0.547156	7447	
-0.035127	-0.439254	8855	
-0.700134	-0.578585	8702	
-0.399751	-0.463718	1247	
-0.513111	-0.319010	1656	
-0.300345	0.846113	5199	
-0.089522	0.664364	5920	
0.157303	-0.244340	2510	
0.184963	-0.673621	2363	
0.064577	-0.342944	5792	
0.265160	0.452457	4551	
-0.190658	0.472961	2992	
0.273274	0.381907	3807	
0.210048	-0.332728	8047	
0.196072	-0.352009	2183	
0.186406	-0.562573	3141	
0.585886	0.020299	7815	
0.555344	0.277300	6594	
0.503451	-0.770418	8548	
0.057017	-0.977141	8400	
0.413010	-0.286032	3203	
0.723665	0.453027	7174	
-0.094412	-0.581370	6642	
0.169222	-0.610799	5790	
0.818077	0.225197	6531	
0.759396	0.418212	4642	
-0.403892	-0.860156	1901	
-0.388436	0.517582	3059	
-0.760053	-0.492035	8811	
0.090368	0.860274	9333	
0.965963	-0.145059	2846	
0.365848	-0.524220	1760	
0.495193	0.367123	714	
-0.834360	-0.263316	8179	
-0.609648	-0.376036	2071	
0.473089	-0.335722	2142	
-0.274953	-0.760174	9100	
-0.429279	-0.860330	303	
-0.704802	0.162020	6361	
-0.522240	-0.529454	8065	
0.201382	-0.661509	8040	
0.714931	0.003411	7623	
-0.138931	-0.957031	975	
0.030698	0.831148	9368	
-0.163763	0.730348	2587	
0.377340	-0.402876	5995	
0.045271	-0.423631	3225	
0.131720	-0.425089	8606	
0.773928	-0.594826	7549	
-0.558228	0.490426	5906	
-0.592896	-0.763110	2474	
-0.671092	0.284861	1675	
0.159965	0.706639	465	
-0.255315	-0.658055	6773	
-0.906958	0.082432	5367	
0.133208	0.856186	290	
0.286106	-0.501755	6612	
-0.381129	-0.591983	1281	
0.469158	0.141843	712	
-0.632195	-0.127302	2259	
0.268863	-0.879034	5654	
0.233522	-0.353668	4152	
-0.450178	-0.593697	8478	
0.200344	-0.281739	5421	
-0.503616	0.732892	6320	
-0.594812	0.429867	310	
0.064840	-0.339483	5792	
0.573690	-0.163754	6567	
0.544150	-0.295395	4995	
-0.335831	-0.845974	7737	
-0.340802	-0.157840	9149	
0.128772	0.836378	8829	
-0.729410	0.045572	870	
0.239203	-0.151502	2705	
-0.818546	0.408944	9316	
-0.746252	0.008550	1638	
-0.891768	-0.240308	9326	
0.301348	-0.296148	5900	
-0.012690	-0.356784	2105	
-0.015553	-0.708218	2403	
0.373432	-0.849566	9480	
-0.778299	-0.077351	1530	
0.740399	0.643580	2143	
0.818715	-0.490883	4697	
0.094944	-0.253160	3413	
0.557364	-0.394321	8491	
0.468847	-0.171698	2483	
0.267907	0.354598	8510	
0.133407	-0.169552	2724	
0.218163	0.425840	4367	
0.053999	-0.447412	4413	
0.304104	-0.713974	2322	
0.270990	0.078376	2490	
-0.562342	0.299520	5796	
0.200609	-0.137598	9063	
-0.041807	0.838934	2733	
0.244495	-0.225912	9415	
-0.123659	-0.350986	1567	
-0.036525	-0.097346	765	
0.240847	0.290016	4806	
0.135547	-0.818863	4555	
-0.260514	0.608897	3929	
-0.065690	0.730218	5936	
-0.106290	-0.187199	6089	
0.067642	-0.696014	5499	
-0.031016	0.499902	5585	
0.033246	-0.589946	5210	
-0.131118	-0.919260	839	
0.803015	-0.013948	2754	
0.824283	0.167341	4044	
0.805346	-0.500584	1221	
-0.860250	0.041292	6893	
-0.591886	0.445079	317	
0.110430	-0.950263	8740	
0.701917	-0.635486	3479	
0.487792	-0.378336	2559	
0.269089	-0.503744	6600	
-0.935498	-0.047219	8322	
-0.692365	0.548285	6759	
0.580044	0.130563	8430	
0.010605	-0.686687	3908	
0.241104	-0.919897	9054	
-0.358378	-0.207427	4046	
-0.172997	-0.431988	7092	
0.287257	-0.529260	1827	
0.041631	-0.391903	1993	
0.594133	0.458769	9402	
0.617269	0.600290	9078	
-0.322402	0.820864	7642	
0.100458	0.561511	2743	
0.838255	0.046355	3916	
-0.101624	0.547088	957	
0.868992	-0.348804	5657	
-0.031561	-0.256189	4330	
0.362610	-0.615151	5345	
-0.303352	-0.632023	8386	
0.659982	-0.716982	6000	
-0.639133	0.138441	1611	
0.297925	0.792172	3977	
-0.624536	-0.077815	671	
0.297505	-0.622258	843	
-0.253165	-0.913477	9927	
0.342080	-0.292065	9507	
0.075170	-0.178981	6395	
0.532445	-0.650486	5430	
-0.640153	-0.650120	8661	
-0.631724	0.390856	3504	
-0.374062	-0.452802	4398	
-0.603669	0.470731	497	
0.373574	-0.311723	425	
-0.285234	-0.875824	6654	
0.501448	-0.821917	5988	
0.644180	0.263159	1724	
0.480473	-0.645646	2988	
-0.493849	-0.802627	705	
-0.297037	-0.511706	5550	
0.196792	0.177189	9675	
0.291745	0.136501	414	
0.952489	-0.200693	8388	
-0.782985	0.000573	2253	
0.060532	0.716909	2399	
0.474797	0.466475	6693	
-0.448390	0.632779	6770	
-0.508395	0.738230	6320	
-0.355830	0.493731	1668	
-0.366346	-0.255095	8545	
-0.361513	-0.334892	8405	
0.297094	0.164815	3072	
-0.183954	0.848144	6441	
-0.465223	-0.558665	4089	
0.385863	-0.509920	781	
0.351980	-0.262378	2713	
0.278346	0.473914	4582	
-0.906174	-0.254990	828	
0.163525	-0.005540	4186	
0.415821	-0.719111	6566	
0.577084	0.535638	3827	
0.500643	-0.079952	394	
-0.379397	-0.842529	9271	
-0.249467	0.843089	6094	
0.470104	0.406779	7133	
0.022924	-0.347868	1267	
-0.925690	-0.129211	356	
-0.381004	0.537355	2646	
-0.097058	0.713932	5300	
-0.555277	0.495425	5971	
-0.091593	-0.664997	6261	
0.163934	0.285738	3524	
0.539212	-0.745792	9982	
0.599739	-0.512744	1823	
-0.741340	-0.606423	1508	
0.482938	0.460324	1197	
-0.184786	0.731572	1492	
-0.875731	0.010166	7213	
-0.096204	0.749308	3086	
0.242516	0.128505	5455	
-0.741387	0.497116	6819	
-0.612199	-0.696459	1290	
0.180414	0.700559	552	
-0.056742	-0.806462	9227	
-0.371620	-0.818454	9400	
0.057534	-0.125800	3638	
0.112642	-0.244350	1629	
-0.748492	-0.552260	7553	
-0.729243	-0.577550	8140	
0.024348	-0.707474	2540	
-0.679951	0.305584	621	
-0.601693	0.675104	9329	
0.408079	0.408520	4399	
-0.729486	0.551264	8208	
-0.368729	0.653070	6548	
0.240807	-0.246334	5332	
0.606178	-0.702966	3016	
0.738730	0.482832	9102	
-0.065345	-0.485033	807	
-0.025271	-0.379488	3050	
0.320791	-0.611611	8627	
-0.856520	-0.436507	5636	
-0.360145	-0.862732	9551	
-0.564172	0.666049	7035	
-0.634479	0.367145	3571	
0.556149	-0.242115	4884	
-0.620945	-0.503652	5030	
-0.748300	0.459835	6853	
0.442505	0.748169	5031	
0.008343	0.660166	2651	
-0.162541	-0.901237	6323	
-0.053961	-0.338961	2894	
0.705820	0.468036	6745	
-0.613097	0.451774	2515	
0.690261	0.548947	8616	
0.109180	-0.901069	7070	
-0.476055	-0.564737	4089	
0.484991	-0.486552	3509	
0.215279	0.484181	3193	
0.043838	-0.373684	2874	
0.369084	0.636082	3119	
0.495214	0.190830	892	
0.483926	-0.670721	3602	
-0.618766	-0.246258	1983	
-0.651563	0.572963	7135	
0.283577	-0.725702	2910	
0.307032	0.414781	3562	
0.428768	0.722662	999	
0.313732	-0.348513	5669	
0.053753	-0.026663	7803	
0.328864	0.011936	7941	
-0.183909	-0.652575	9535	
0.252663	-0.027945	5307	
-0.337799	-0.720539	939	
-0.678872	-0.579042	6437	
-0.407846	-0.817438	9045	
-0.065347	-0.183114	5459	
-0.004303	0.659549	3010	
-0.094789	-0.775157	4563	
-0.518234	0.756151	9979	
0.828911	-0.136244	3160	
0.447029	-0.131452	5019	
0.485097	-0.853073	3392	
0.591406	-0.120075	371	
0.431529	-0.679424	2806	
0.571939	0.614113	1471	
-0.519861	-0.266229	1772	
0.169097	-0.906908	9806	
0.119958	-0.005765	4438	
-0.118003	-0.210538	3482	
0.219798	-0.210358	2890	
0.658562	-0.095883	2672	
0.305030	-0.040845	6400	
-0.660597	0.553317	5469	
0.115340	0.035835	5706	
0.566380	-0.246133	4884	
0.666068	0.200794	1265	
0.312301	0.766092	3570	
-0.692274	0.233680	3498	
-0.770571	0.441810	8223	
-0.716526	0.302199	2943	
0.434490	-0.067147	4283	
-0.043116	0.748796	1070	
-0.554580	0.500552	5971	
-0.626364	0.122939	1611	
0.031537	-0.061817	850	
0.782774	-0.324220	8921	
0.083451	-0.047153	8433	
-0.066786	-0.116142	866	
0.205716	-0.197800	9398	
-0.412966	-0.493069	9130	
-0.883957	-0.162767	4994	
-0.557961	0.085680	2405	
-0.769610	0.041141	1434	
0.278684	0.819750	4065	
-0.516386	-0.046690	1856	
-0.173631	0.867670	7538	
0.191713	0.341982	4804	
-0.072573	-0.261872	4217	
0.724215	0.477927	6745	
-0.543161	-0.739553	301	
-0.044847	-0.681703	1888	
0.284181	0.428673	4341	
0.468225	0.592316	8467	
0.779548	0.235664	798	
-0.920721	0.022896	511	
0.328483	0.031201	8664	
0.417632	-0.384906	7259	
0.213027	-0.917769	9266	
-0.724127	-0.178511	1923	
-0.768066	-0.033880	3268	
0.158685	-0.178612	5270	
-0.598127	0.680704	9329	
0.067450	-0.074254	9820	
0.084889	0.532484	2101	
0.541580	0.568869	9944	
0.230596	-0.519369	8879	
0.145861	0.258536	3387	
0.792734	0.248987	9237	
0.021339	-0.225643	3335	
0.081669	0.641044	4603	
-0.885084	0.270672	8268	
0.023606	-0.149396	7565	
-0.347202	-0.724914	1713	
-0.154827	-0.300724	4573	
-0.584920	0.657504	7035	
0.756098	0.314798	8343	
0.291743	0.235913	8243	
-0.350959	0.806683	7850	
0.176968	0.105531	4702	
0.264728	-0.395646	2958	
-0.393575	0.539775	3458	
-0.331130	-0.904685	875	
-0.129609	-0.487017	5522	
0.419441	-0.572535	5446	
0.433463	0.557347	326	
-0.939087	-0.161119	364	
0.212785	0.330877	4928	
0.566719	0.062309	6578	
-0.927080	-0.146155	356	
-0.838112	-0.262860	4374	
-0.697508	0.260868	1813	
-0.406595	-0.526578	8413	
0.522910	-0.638850	5564	
0.215291	-0.939651	8773	
0.286782	-0.618450	887	
0.447542	0.013020	7615	
0.334419	-0.480339	6971	
0.751359	-0.643492	7011	
0.414355	0.019594	2304	
-0.773421	-0.422860	6104	
0.658772	0.573852	2222	
0.072071	0.541517	2331	
0.642815	0.563763	698	
0.252109	-0.128932	4929	
-0.022950	-0.315707	7095	
-0.708063	0.508833	5402	
-0.084131	-0.498501	523	
-0.637914	0.058236	2524	
0.604639	0.122000	2158	
-0.168345	0.722171	3041	
0.910989	0.311191	9655	
-0.527623	0.679079	5429	
-0.092521	-0.789950	6997	
-0.105670	-0.402360	5703	
-0.024299	-0.948430	1348	
-0.627701	-0.726919	1854	
-0.124590	-0.800608	6047	
-0.833235	0.264207	351	
0.144292	0.847198	8829	
0.699397	-0.616823	8832	
0.530619	-0.470685	5623	
0.577140	0.507995	8072	
-0.541583	0.725125	8956	
-0.739153	-0.312452	7244	
-0.585724	0.670397	7271	
0.171510	-0.117391	4886	
0.409807	-0.668013	8383	
0.495757	0.706195	2346	
0.537842	-0.596138	5816	
-0.529497	-0.757396	1005	
-0.676575	0.612354	1257	
-0.217183	-0.788499	6714	
-0.361153	-0.689565	8418	
-0.533366	0.398525	4868	
-0.389238	-0.405041	1631	
0.340319	0.048556	1093	
0.097265	-0.904875	7070	
0.196151	0.144217	1519	
0.591611	0.268024	378	
0.138557	-0.097664	3782	
-0.894900	0.077899	5304	
0.703936	-0.023262	7286	
0.289979	-0.273999	5348	
-0.608752	-0.506371	8611	
-0.482280	0.570264	4871	
-0.328559	-0.550712	6328	
0.297434	0.410464	3562	
-0.454875	-0.665277	3135	
-0.111352	-0.771671	3213	
0.133411	0.653190	6884	
0.235149	0.806149	7511	
0.129823	0.737538	1135	
0.381796	0.632618	1338	
0.246917	0.512758	9118	
-0.141761	0.654702	9834	
-0.533701	0.161206	6021	
0.407599	-0.553778	4267	
-0.306347	-0.856099	6913	
-0.112524	-0.438454	9518	
0.934117	-0.158397	974	
-0.234913	0.838268	6181	
0.615387	-0.324074	9163	
0.045045	-0.201271	3857	
0.111373	-0.624328	5379	
0.267483	-0.904789	2615	
-0.685744	-0.362310	6060	
0.383201	-0.490878	781	
-0.040497	-0.492903	1734	
-0.038432	-0.342948	2894	
0.120273	-0.104555	5488	
0.104665	0.854000	1592	
-0.040959	0.726555	4485	
-0.187924	-0.800559	6622	
-0.531370	-0.243264	5232	
-0.067561	-0.447105	6014	
-0.534828	-0.732503	301	
0.662612	-0.443708	1973	
0.833561	0.112266	3869	
0.251226	0.142197	1081	
0.503672	-0.792152	5988	
0.205134	-0.138146	9063	
0.247467	-0.515857	8079	
0.142504	-0.573204	3506	
0.196501	0.813584	8206	
-0.706220	0.157704	1251	
0.212879	-0.190143	9398	
0.427878	-0.667252	6751	
-0.674402	-0.453507	9251	
0.456055	0.539826	3352	
-0.335086	0.844715	9275	
0.050172	0.884161	4025	
-0.900526	-0.015847	633	
-0.353321	-0.183462	3912	
0.116317	-0.371947	1192	
0.613479	0.440898	7461	
-0.754053	-0.475727	9101	
-0.203494	-0.664099	6817	
0.176267	-0.757819	2265	
0.711145	0.493183	7007	
-0.036565	0.872219	4682	
-0.299858	-0.896008	467	
0.336866	-0.601218	4971	
0.372227	-0.848517	9480	
-0.625920	0.018445	1528	
-0.943947	0.027063	8339	
0.032196	-0.420925	3051	
0.141887	-0.608822	4759	
-0.380987	0.556409	4322	
0.233664	0.397164	9291	
0.241504	0.271859	5357	
0.641736	0.552966	698	
-0.073318	-0.008457	381	
0.275970	-0.190262	7284	
0.783682	-0.250061	6669	
0.395677	0.647093	1798	
0.823523	-0.188268	1041	
0.603822	0.447722	3886	
0.430745	0.507872	7718	
