time = 34.7	Re = 1	rotation = 5.52252
0.314043	0.525155	9188	
0.369860	-0.755036	3570	
-0.599374	0.160399	7725	
-0.155652	-0.232349	9285	
-0.035412	0.131742	1087	
-0.592395	0.142142	1445	
-0.770605	0.418108	6690	
-0.843924	0.303490	7641	
-0.481451	0.736376	6662	
-0.645093	-0.389020	3932	
-0.474883	-0.164106	3229	
-0.673231	-0.413403	5763	
-0.313639	0.023744	2704	
-0.124351	-0.299608	8631	
0.398475	0.586212	9007	
-0.040188	-0.045820	726	
0.428343	-0.493764	4603	
0.612661	-0.180451	9219	
-0.413841	0.548714	6604	
0.117240	-0.630093	4336	
-0.221580	0.016069	4348	
0.520094	0.831925	6789	
0.082188	-0.169239	4498	
-0.621085	0.046339	781	
0.203975	-0.453788	2195	
0.970505	0.041363	4625	
-0.374564	0.343711	3362	
0.927724	-0.199447	9537	
-0.051670	-0.130120	4780	
0.655867	-0.470471	2009	
-0.017889	-0.201081	5080	
0.401767	-0.844052	9552	
0.133384	-0.424114	738	
-0.670572	-0.098376	5612	
-0.786052	0.351415	5235	
0.209671	-0.936222	1461	
0.247593	-0.522255	9318	
0.443442	0.590296	980	
-0.616694	0.631356	4026	
0.563674	0.633357	4807	
-0.372845	-0.057420	3940	
-0.851065	-0.279194	8381	
-0.192228	-0.131989	2356	
0.709307	-0.056222	6552	
0.721835	0.112267	547	
-0.186064	-0.235533	4454	
-0.087325	-0.157126	4244	
-0.203586	-0.901476	6851	
0.741337	0.024417	6397	
0.626041	0.365303	3498	
-0.077081	-0.160513	4502	
-0.001294	0.729498	1726	
0.715745	-0.174712	5573	
-0.224653	0.189897	7939	
-0.032711	-0.049298	726	
-0.073726	0.067981	656	
-0.374665	0.040704	1031	
-0.730791	0.497726	6608	
-0.454528	0.431556	8236	
0.796177	0.329963	8862	
0.304016	-0.413042	8132	
0.392860	0.628601	1220	
0.646852	-0.700314	8986	
0.643023	0.047990	9300	
0.636939	0.130554	4868	
-0.375888	-0.301634	7228	
0.062261	-0.985535	2193	
-0.324433	0.705511	1992	
-0.229750	-0.119415	1709	
0.516685	0.264714	2296	
0.621783	0.586314	6029	
-0.464499	-0.642478	1832	
-0.630303	0.299748	2363	
0.725822	-0.134042	6391	
0.502398	-0.521714	2399	
-0.239922	0.323940	7427	
0.019916	-0.133359	1088	
-0.921630	0.194113	9538	
0.410753	0.588315	9007	
-0.031447	-0.694110	543	
-0.226701	-0.913567	535	
0.337174	-0.390201	4936	
0.660641	-0.042049	2813	
0.595548	-0.564807	9368	
-0.769993	0.215970	6536	
-0.944795	-0.109804	4587	
0.105148	-0.379583	4928	
0.682653	-0.658826	1647	
-0.043433	-0.931216	8139	
-0.169796	0.876871	442	
-0.406524	0.558873	7904	
0.196761	-0.532071	7058	
-0.445769	0.492938	358	
-0.225001	-0.394653	648	
0.574343	0.470273	1173	
-0.421208	0.267692	9818	
0.902711	0.385988	2809	
-0.338874	-0.100602	3641	
0.704809	-0.484553	4601	
0.142419	-0.936112	1998	
0.870987	-0.408295	2616	
0.746334	-0.359678	5113	
-0.022959	-0.321953	7961	
0.634571	0.348130	1345	
0.718582	0.389363	6842	
0.310444	-0.865786	7952	
0.147635	-0.437169	8295	
0.082547	-0.962023	2269	
0.089546	-0.430591	8510	
-0.195777	-0.456802	574	
-0.848066	-0.458532	3004	
-0.025540	-0.963837	8646	
-0.279132	-0.009111	8471	
0.270375	-0.898834	706	
-0.593535	0.664422	4010	
-0.586161	0.075711	5643	
-0.455539	0.149634	5182	
-0.800181	-0.410941	1488	
-0.331102	0.497761	2675	
-0.233322	0.573451	4692	
-0.075542	0.903191	8665	
0.516746	0.373221	1311	
-0.243934	0.125026	5249	
-0.453377	-0.491845	3519	
-0.348368	0.171153	1192	
0.470065	-0.323832	5431	
0.429974	0.099952	9256	
0.335502	-0.449747	2526	
-0.321752	0.035257	3490	
-0.340053	0.035068	5421	
-0.471230	-0.248636	9019	
0.073367	-0.703862	1332	
0.382638	-0.506341	6346	
0.367868	-0.845359	9204	
0.007968	-0.979436	4247	
-0.279422	-0.181748	6099	
0.821737	0.180423	3233	
-0.577468	-0.063031	7217	
-0.484262	-0.329415	9070	
0.848588	-0.036601	5429	
0.840050	0.180877	5159	
-0.517655	-0.795692	355	
0.369617	0.467165	8485	
-0.837689	-0.326951	9942	
0.419104	0.754460	4086	
0.959706	-0.182277	5467	
-0.385956	-0.434530	7197	
0.169357	-0.594980	3046	
-0.873009	-0.051201	6527	
-0.654792	0.225834	1837	
-0.324335	-0.353463	6246	
-0.634355	-0.480909	4796	
-0.517164	-0.809740	6987	
-0.402341	0.623463	1779	
-0.677259	0.100874	4321	
-0.449070	-0.482681	2307	
0.535255	-0.502387	3407	
-0.224294	-0.941126	1578	
0.432313	0.705745	3409	
0.415869	0.604676	314	
-0.356176	-0.242104	281	
-0.426995	0.103500	5578	
-0.410864	0.023304	4838	
0.747927	-0.627201	9199	
-0.020390	0.787608	6250	
-0.654592	-0.709195	1279	
-0.280842	0.699922	8637	
0.621022	0.338751	9660	
-0.660285	-0.190398	2053	
-0.881277	0.235017	9392	
0.452124	0.736037	5208	
-0.419010	-0.258298	7282	
-0.670286	0.010229	2822	
-0.141924	-0.514159	1894	
-0.429777	0.522223	6261	
0.093374	-0.919956	1289	
-0.336087	-0.006190	5332	
-0.700007	-0.030429	4199	
-0.277144	0.073074	3130	
-0.306508	0.839325	7132	
-0.083264	0.777031	9408	
-0.344929	0.173697	5948	
-0.195419	-0.576986	6518	
-0.257193	-0.536966	7250	
-0.538216	-0.730615	6357	
0.072432	0.408819	7442	
0.484626	0.688243	4792	
-0.538163	0.518529	4647	
-0.151751	-0.002820	8764	
-0.737712	0.542585	7805	
-0.606366	0.458916	1115	
-0.916251	-0.116053	8832	
-0.281643	-0.044202	2682	
-0.369352	0.228632	4658	
-0.555692	-0.403300	6133	
0.235862	-0.900573	2199	
-0.727612	0.310658	3535	
0.764497	0.613585	7887	
0.774415	-0.558484	1061	
-0.255347	0.186110	7476	
-0.149961	-0.693046	2236	
-0.223220	-0.228398	1356	
0.288171	-0.476317	6584	
-0.169656	0.124440	4385	
0.442640	-0.324715	6680	
-0.445275	0.064168	6520	
-0.252632	-0.737525	9107	
0.016284	-0.392478	6749	
0.211410	0.604081	9983	
-0.140300	0.023229	8900	
0.356091	0.759678	8190	
-0.222542	0.033055	4766	
-0.360299	0.332845	1836	
-0.089741	0.180052	5840	
0.209763	-0.495057	4619	
-0.293047	-0.778406	9181	
0.433366	0.439791	1646	
0.495047	0.514077	1241	
-0.180245	0.366852	2831	
-0.516874	-0.430920	2672	
0.490326	-0.003403	7524	
-0.536252	-0.164826	872	
-0.314427	-0.874250	9041	
0.725479	-0.362232	2843	
0.836761	-0.108683	4232	
0.752664	-0.577169	1367	
-0.817002	0.283370	7403	
-0.094133	0.779496	605	
0.009324	-0.958460	385	
0.633424	-0.704028	9846	
-0.317721	-0.460323	6744	
-0.424604	-0.238941	1691	
-0.935538	0.057730	9307	
-0.531785	0.706659	7878	
0.244743	-0.608185	1497	
-0.550498	-0.366454	6141	
0.139151	-0.942846	1853	
0.058012	0.441752	4258	
-0.457798	0.273904	1003	
-0.426202	-0.310660	6631	
-0.398703	0.144586	4668	
0.700279	-0.106042	6155	
0.777068	0.318282	5923	
-0.060172	0.890954	7386	
0.568373	0.017426	5841	
0.810859	-0.234701	3724	
0.495494	0.137330	3204	
0.820794	-0.451717	9345	
-0.259651	0.305162	7774	
-0.317381	-0.623956	3894	
-0.669961	-0.112360	4954	
0.626276	-0.746591	7294	
-0.151784	0.706667	4827	
0.608980	0.575585	2731	
-0.333903	0.584008	9434	
-0.393794	-0.527307	1403	
-0.383932	-0.866506	8635	
-0.276682	-0.090632	3871	
-0.178588	0.187200	4330	
0.238652	-0.818185	977	
-0.760232	-0.488157	609	
-0.196686	0.749878	4214	
-0.363222	0.469967	3831	
-0.182767	0.773066	3135	
-0.293282	-0.142890	3887	
-0.473289	-0.788628	4993	
0.442145	-0.855581	1626	
0.620825	-0.323337	4840	
0.064465	-0.829355	1471	
-0.611285	-0.714092	1127	
-0.556652	0.220074	4719	
0.130664	-0.444522	5081	
0.002464	-0.432891	4215	
0.942516	-0.243610	5440	
-0.692543	0.385736	2752	
0.573830	0.401469	5958	
0.023141	-0.663160	1197	
0.079556	0.798115	2242	
-0.326733	0.838357	7422	
0.393905	0.354011	659	
0.023031	0.486673	9575	
-0.074229	0.584541	7480	
0.011953	-0.454282	3765	
0.148559	0.863044	9621	
-0.667495	0.088842	4321	
-0.374702	-0.445943	7815	
-0.252150	-0.090623	2535	
0.501136	-0.292691	2274	
-0.927336	-0.161852	9935	
0.027149	-0.186947	6695	
0.041299	-0.850699	9078	
0.741602	0.051277	6359	
-0.234744	-0.306977	3698	
-0.548760	-0.740495	6357	
0.039577	0.888766	7599	
-0.009881	-0.621586	7133	
-0.357274	0.205085	3567	
-0.934868	-0.022180	8848	
0.366931	0.493085	8623	
0.487103	0.499865	6140	
-0.017168	0.788266	6250	
-0.598739	-0.256968	905	
0.263840	-0.420158	3293	
0.408455	-0.826017	7738	
0.227848	-0.776049	8044	
-0.790676	-0.536968	7927	
0.025535	-0.667946	1197	
0.392518	0.630199	2712	
-0.849127	0.225402	9579	
0.452929	0.586523	980	
0.061363	-0.432051	649	
-0.609964	0.652947	4010	
-0.726050	-0.567104	8873	
0.630727	0.317933	9947	
-0.489168	-0.634088	2088	
-0.587089	-0.674765	634	
-0.120898	0.149945	1767	
-0.245727	0.169505	1862	
-0.818447	-0.432543	2620	
-0.804951	-0.456343	8825	
-0.535249	-0.426847	7111	
-0.320771	0.693532	1842	
-0.452632	0.784239	8402	
0.055432	-0.608193	8711	
-0.622271	0.670654	4010	
0.245291	0.712015	6067	
-0.241690	0.037597	8165	
0.497927	-0.783905	1792	
0.830345	0.270124	6853	
-0.502564	0.102398	1953	
-0.394306	0.216615	5454	
-0.377962	-0.541928	2342	
-0.883559	-0.377170	6424	
-0.510744	-0.781322	355	
-0.348999	0.804643	7667	
-0.185324	0.746702	4214	
-0.242968	-0.536215	9904	
-0.761664	-0.069514	7639	
-0.602423	0.640979	9334	
0.678985	0.524451	3540	
0.563644	0.290761	7265	
-0.374376	-0.835583	6412	
-0.351180	0.281100	4622	
0.812806	0.175684	3668	
-0.193515	0.766050	2244	
0.805631	0.324642	8862	
-0.123002	-0.904160	7920	
-0.683842	0.050817	3365	
-0.246521	-0.636196	3283	
0.521808	-0.216820	8253	
-0.380977	0.161973	3680	
0.693801	0.131840	6905	
-0.054172	-0.627339	1650	
0.133693	-0.836087	6888	
-0.543976	0.402576	1712	
-0.453369	0.742413	368	
-0.265735	-0.734811	9107	
0.367663	-0.442691	3709	
0.697709	0.438273	5339	
-0.322468	-0.094228	7284	
-0.055697	-0.022317	7317	
-0.028855	-0.326875	7961	
-0.633635	-0.190712	8474	
-0.000141	-0.230452	2632	
-0.678274	-0.381710	4235	
-0.796081	-0.375238	9490	
-0.591164	-0.691584	634	
-0.181970	0.324165	4371	
0.558104	0.297463	7265	
-0.548529	-0.539180	1665	
-0.377923	0.836967	9271	
0.736050	-0.414393	4535	
-0.175687	-0.206229	396	
0.456280	-0.868877	2275	
-0.116961	-0.652046	6672	
-0.014118	-0.830366	8799	
0.762829	0.276675	4409	
-0.191672	0.601070	8989	
-0.014718	-0.927376	9637	
0.018108	-0.130295	7778	
-0.199072	0.386488	9816	
-0.208750	0.056273	3988	
0.265365	-0.656847	8653	
-0.025873	-0.236128	1519	
-0.455957	0.734134	368	
0.056580	-0.190044	5194	
-0.217850	-0.576246	6340	
0.606374	-0.366965	1634	
0.639747	0.506357	5297	
-0.348989	0.663998	9612	
-0.645384	0.611883	4940	
-0.440793	0.651748	3385	
-0.126288	-0.234511	8840	
0.493116	0.543690	910	
-0.024817	0.790337	6250	
-0.092814	0.721386	1584	
-0.054177	0.047749	810	
0.629235	-0.571893	2720	
-0.072617	-0.010815	4192	
-0.118258	0.255480	5187	
-0.197072	0.066706	3959	
-0.455123	0.401284	786	
-0.899712	0.006952	9330	
0.200829	0.539524	5329	
-0.641865	0.446400	401	
0.568079	0.645941	4807	
0.166027	0.536097	2496	
0.113458	0.885083	8301	
0.327345	-0.406751	410	
-0.262352	0.342268	5765	
0.823664	0.232594	5326	
-0.688623	-0.596842	5648	
-0.577434	-0.321105	7003	
0.417996	-0.389240	7732	
0.707974	0.043742	5012	
0.810184	-0.092666	2987	
-0.908606	0.156699	7822	
-0.035937	-0.348565	473	
-0.345742	-0.290927	8176	
0.086474	-0.941299	1783	
-0.699624	0.283150	3182	
-0.682236	0.378057	2265	
-0.178857	0.105172	4435	
-0.451605	0.786954	8402	
-0.075296	0.063525	656	
0.544726	-0.030746	7064	
0.735813	0.077890	5971	
-0.442192	-0.218597	8805	
0.239355	-0.412665	8940	
0.829744	-0.047237	5003	
-0.227971	0.256414	2894	
0.592879	0.204372	4996	
-0.838063	0.394582	5654	
-0.146181	0.208630	3990	
-0.678591	-0.398258	4235	
-0.287197	0.402993	5694	
-0.388783	0.792666	6920	
0.814799	-0.010468	5563	
0.080544	-0.522126	3878	
-0.091140	0.886207	8599	
0.097179	-0.368767	5409	
-0.363323	-0.081710	4981	
0.351108	0.524742	7171	
-0.421330	-0.866075	1243	
-0.516511	0.146573	3618	
-0.274405	-0.646618	1265	
0.646856	-0.120887	4275	
-0.949132	-0.086098	3659	
0.298035	-0.438492	9421	
0.055935	-0.701705	8239	
-0.937791	-0.046288	4652	
-0.876116	-0.057145	6527	
-0.369851	0.664717	7648	
-0.574373	0.249615	2294	
0.188927	-0.820910	8853	
0.140613	-0.954937	1853	
-0.407079	-0.501444	6112	
-0.153047	-0.290612	2039	
-0.398161	-0.292684	5812	
0.739401	-0.657154	3075	
-0.107936	-0.306268	9403	
-0.848356	-0.215430	6820	
0.792455	0.326038	8862	
0.547316	-0.004600	6922	
0.788384	0.269940	5128	
-0.126305	-0.046386	3257	
-0.325167	0.271073	4393	
-0.537249	0.688757	7878	
-0.518071	0.093075	1953	
-0.212599	0.667213	7275	
0.327679	-0.574953	739	
0.421562	0.589940	8359	
0.928427	0.254030	1222	
-0.274941	0.823022	4860	
-0.531164	-0.578632	4020	
-0.423690	0.258244	9818	
-0.155287	-0.937441	1366	
-0.693878	-0.661312	1313	
-0.534640	-0.597466	1864	
-0.736111	0.475635	6608	
0.474177	0.712511	7325	
0.610710	-0.705070	9846	
-0.136586	-0.723616	2309	
0.720703	-0.027849	6288	
-0.383008	0.822188	6546	
-0.796557	0.047400	2512	
-0.408573	0.793305	6920	
-0.122933	0.027675	9526	
-0.110735	-0.797339	8914	
0.717331	0.450244	7123	
0.155093	-0.811559	6425	
-0.669368	-0.629826	6258	
-0.555303	0.724850	6323	
-0.588223	-0.554625	2385	
-0.695487	-0.296856	680	
0.220689	0.629181	1983	
-0.113304	0.602904	1949	
-0.061678	-0.358041	3639	
-0.129458	-0.905342	4042	
0.108695	-0.420875	2285	
0.496288	-0.433044	3010	
-0.106342	0.033621	7766	
-0.863824	0.252896	5316	
0.481976	-0.542778	491	
-0.263495	-0.022153	1315	
-0.752293	-0.047297	6192	
0.112776	0.765395	7162	
-0.611461	0.132722	3745	
0.369318	-0.436944	3709	
-0.725869	-0.280710	2170	
-0.560210	-0.524754	2581	
0.614630	0.210015	5777	
0.573535	0.603273	4706	
0.594947	0.428801	1251	
0.696897	0.124752	6905	
0.557435	-0.180286	9076	
0.491198	0.399715	1270	
0.269355	0.415706	7181	
-0.318797	-0.583952	3501	
-0.515285	-0.746298	9036	
-0.464424	0.213484	3427	
0.915523	-0.245807	1982	
0.081917	0.877123	6944	
0.047729	-0.758374	8868	
-0.202103	0.227427	1140	
-0.510836	-0.301518	6195	
0.151040	-0.934023	1998	
-0.758997	0.071804	3456	
-0.380312	-0.401882	5748	
-0.503472	0.070504	5442	
-0.355508	0.263956	4678	
-0.108815	0.065777	4051	
0.440018	0.736285	5208	
0.513808	0.486185	1214	
-0.563101	-0.587946	2754	
-0.215121	0.595339	2132	
-0.468107	0.164399	8242	
-0.696451	-0.568416	7001	
0.354659	-0.725002	2130	
0.828633	-0.164693	8252	
0.059198	-0.445536	4211	
0.402209	-0.849093	3628	
-0.140657	0.018805	8900	
-0.435610	-0.232699	2483	
-0.490453	-0.224398	8758	
0.549666	0.622187	2528	
-0.408442	0.619686	653	
-0.189598	0.055562	3343	
-0.057775	-0.815922	7608	
-0.786903	-0.078687	1477	
0.625922	-0.178047	1124	
-0.146205	0.903134	1922	
0.339755	0.818222	500	
-0.889054	0.153870	5349	
0.072616	0.421438	4156	
-0.369118	0.096821	9455	
0.713956	-0.093263	8641	
-0.837392	-0.283478	8224	
-0.642217	-0.215716	9914	
-0.361439	-0.681935	8195	
0.817536	0.239496	4590	
0.287482	0.826361	6348	
-0.434708	-0.838318	1481	
-0.368815	-0.546867	1971	
0.231305	-0.900439	2199	
-0.207152	0.659979	7275	
-0.937316	0.119435	4346	
-0.426985	0.118204	7749	
-0.496691	-0.296942	6204	
0.353783	0.533710	7171	
0.392212	-0.384112	4483	
0.183562	-0.501654	7711	
0.787791	0.240025	5214	
-0.002658	0.076401	4070	
-0.187751	-0.011457	2146	
0.621097	-0.546774	1976	
0.706176	0.178051	9221	
0.716515	-0.455111	4556	
0.705373	-0.104209	6469	
0.513038	-0.342468	5876	
-0.256455	0.824849	5032	
-0.819514	-0.377334	8724	
-0.429226	-0.822243	1481	
0.000388	-0.159970	7196	
-0.180562	-0.109110	3574	
-0.671698	-0.383545	4526	
-0.070953	-0.101380	4594	
-0.216577	0.754112	2782	
0.428288	-0.824004	7860	
-0.308255	0.331822	5835	
-0.624445	0.599558	3719	
-0.679636	-0.627220	7981	
-0.287543	0.017299	2173	
0.478428	0.527929	7020	
-0.855886	-0.377547	6762	
-0.508520	-0.046779	2073	
-0.025258	-0.301307	5155	
0.706843	0.429510	6670	
0.681772	-0.292601	9411	
0.674478	-0.266331	9938	
-0.642110	-0.192743	8474	
-0.683928	0.145540	4971	
-0.882009	0.069723	6269	
0.432599	-0.361676	6364	
-0.699215	0.273488	9453	
0.709303	-0.100649	6469	
-0.482276	0.209883	7477	
-0.768212	0.066784	3456	
0.314621	-0.628554	5150	
-0.933780	0.082180	9472	
0.223752	-0.413284	8940	
-0.769410	0.198025	6536	
-0.886299	0.209792	1256	
-0.480378	0.608115	3309	
-0.023354	0.662621	6694	
-0.033656	-0.750392	6891	
0.586336	0.610381	4706	
0.045461	0.728281	5801	
0.867360	0.460145	2763	
-0.332363	-0.852606	9041	
-0.309813	0.323960	8855	
-0.343559	-0.300571	9902	
-0.844493	0.398020	7818	
-0.175146	-0.891916	8992	
-0.077855	-0.251692	2994	
0.489848	0.559226	7363	
-0.688375	-0.309118	680	
-0.073472	-0.831762	7608	
0.306374	-0.421433	7336	
-0.337115	0.045598	6131	
-0.382337	0.029265	6341	
-0.281074	0.736292	8104	
-0.670250	0.186518	8681	
-0.065345	-0.211362	2839	
-0.639660	-0.663004	512	
-0.014468	0.492526	8405	
-0.267464	0.559808	4473	
-0.465799	0.195963	3427	
-0.510743	-0.293309	6195	
-0.155103	-0.696384	2236	
0.669506	0.251961	3689	
0.668870	-0.254916	9938	
-0.116368	0.656796	7044	
-0.444161	-0.632646	2165	
0.058620	-0.845299	8538	
-0.267116	0.345785	5854	
0.673291	-0.687723	2092	
-0.075456	-0.721738	5366	
-0.285739	0.189489	3185	
-0.176635	-0.676904	2602	
0.567134	-0.560644	9800	
-0.214936	-0.569448	6340	
0.974249	-0.126872	5404	
-0.116028	-0.213598	3200	
0.730568	-0.322385	4355	
0.108268	-0.469166	3616	
0.078474	0.627167	2061	
0.708934	-0.137342	5346	
-0.214174	-0.225002	6460	
-0.001247	-0.263616	9721	
0.480371	0.721591	7325	
-0.414449	0.468683	9751	
0.858862	0.016856	6457	
-0.489471	-0.851370	5770	
-0.500041	-0.415616	1035	
0.021604	-0.386968	6749	
-0.100602	-0.645022	3184	
0.429031	0.580446	8359	
-0.561802	-0.205716	2965	
-0.481788	0.235649	8037	
0.631872	-0.106416	5822	
-0.207164	-0.251415	7941	
-0.059340	-0.112132	5885	
0.119344	-0.324733	4574	
-0.193931	0.768234	3135	
-0.125979	0.773048	9829	
0.699455	-0.707960	7901	
-0.649968	-0.460627	1148	
0.483519	-0.652032	6413	
-0.327741	-0.099968	3641	
-0.577357	0.327474	9833	
-0.317257	-0.910322	2167	
0.490244	-0.831734	3516	
-0.372575	-0.699587	2722	
0.030651	-0.200916	5093	
-0.454261	0.159347	5182	
-0.468535	-0.116789	2110	
0.723708	-0.122510	8952	
-0.901513	-0.125979	9452	
0.584983	0.592214	3542	
0.539300	-0.006412	4949	
0.571636	-0.098146	6043	
0.389536	0.382081	5656	
-0.400338	0.822112	7737	
-0.215429	0.336846	4986	
0.551599	0.185709	2817	
-0.659530	-0.710254	4296	
-0.479706	0.608140	3309	
-0.150267	-0.711725	2107	
-0.893023	0.292880	9458	
0.549695	-0.762984	760	
-0.716151	0.253556	2322	
0.008664	-0.258315	9578	
-0.309231	-0.095137	1134	
0.100185	0.857519	7443	
-0.588841	0.064855	6971	
-0.397231	-0.873792	8635	
0.518592	-0.194926	8064	
0.339278	0.777356	9889	
0.469237	0.556714	7363	
-0.260540	-0.402032	5050	
0.589285	0.443027	1335	
-0.364184	0.180628	5948	
-0.582285	0.336904	9639	
-0.150363	-0.270921	1686	
-0.656598	0.227310	1837	
0.625970	0.362039	3498	
-0.920627	-0.176200	1223	
-0.475481	0.600687	1136	
0.229966	-0.633089	1388	
-0.014185	-0.132597	4916	
-0.467717	-0.103541	2450	
-0.421345	0.230542	8366	
-0.334169	0.844014	9045	
-0.609699	-0.713902	1127	
-0.227135	-0.058268	9063	
0.044660	0.877443	7599	
-0.205422	-0.005131	2471	
0.469493	-0.268433	1004	
-0.436800	-0.027618	6940	
-0.205976	0.837490	2345	
-0.410544	0.435528	9533	
-0.345067	0.849276	9045	
-0.401248	-0.142560	9363	
0.573253	-0.032558	8392	
-0.372706	-0.426360	7197	
-0.535205	-0.528785	2017	
-0.254570	0.728248	7474	
-0.354764	-0.300933	9441	
0.529968	0.673610	3915	
-0.071487	0.072186	656	
-0.745095	0.084626	8673	
-0.354977	0.088203	9500	
0.743945	-0.638658	7791	
0.552967	0.292702	7265	
0.491481	-0.623473	3310	
-0.619246	-0.675614	638	
-0.173455	-0.011341	2297	
0.054332	-0.762015	8906	
-0.530802	-0.391648	3228	
-0.276474	0.621280	6917	
0.140525	-0.954935	1853	
-0.512809	0.008725	5293	
0.249879	-0.601174	1889	
-0.337559	-0.275320	4283	
0.724752	-0.424838	4535	
0.349531	-0.761935	5257	
0.953436	-0.056019	9308	
0.457718	0.532702	7624	
-0.367577	-0.287089	9231	
0.354588	-0.492096	5767	
-0.584904	0.370041	319	
-0.855727	-0.313812	1576	
0.805259	-0.046624	2337	
0.234203	0.600503	5993	
0.287560	0.669744	5309	
-0.775314	0.374437	6182	
-0.905220	0.118249	9980	
-0.424714	-0.486526	1867	
-0.118392	0.784767	2394	
-0.851674	0.307840	7641	
-0.407974	0.788601	6920	
-0.039906	0.056597	487	
-0.163602	-0.257149	3178	
0.034863	-0.927431	7491	
-0.039899	-0.284762	5192	
0.604224	-0.749930	976	
0.148401	-0.362771	7644	
0.346525	-0.757681	4012	
-0.513673	0.098559	1953	
0.361829	-0.401288	2427	
0.148817	-0.425159	379	
0.191488	-0.553845	6023	
-0.492856	0.698414	8205	
-0.539359	0.508517	3408	
-0.021037	-0.305348	5155	
0.071746	-0.316451	3507	
-0.510721	-0.558280	1637	
-0.885212	-0.104476	7657	
0.211369	-0.689250	7563	
0.652712	-0.490001	2767	
0.695039	0.253245	1077	
0.052222	-0.198230	5194	
-0.677394	0.007454	7348	
0.806457	-0.232490	3724	
0.437964	-0.682137	5237	
-0.817305	-0.393972	4617	
0.520390	-0.496297	2404	
0.796281	-0.111742	2805	
0.382673	0.383720	4477	
-0.327248	0.485914	2433	
0.561167	-0.002298	6922	
-0.330553	0.203788	2727	
0.698773	0.115039	6923	
-0.573769	-0.070394	7217	
-0.225350	-0.037333	9348	
0.349215	-0.875527	304	
0.696659	0.509554	3540	
0.555827	-0.257437	4763	
-0.352018	-0.678703	1924	
-0.293265	0.272573	4366	
0.269917	-0.509828	6160	
0.501413	-0.417788	1349	
0.491663	-0.425408	3153	
-0.453074	-0.307366	6543	
0.742430	0.333312	5073	
-0.456033	0.162406	5182	
0.161431	-0.543183	4171	
-0.630475	0.286289	8040	
-0.706965	-0.589439	9687	
-0.151979	0.771518	1753	
-0.620951	-0.214281	5778	
-0.671550	0.631990	6889	
0.510349	-0.657220	8565	
0.201766	-0.955996	1395	
-0.336792	0.048377	6131	
-0.884074	-0.125910	9136	
-0.135611	0.139162	472	
0.282238	-0.486097	9572	
0.244189	-0.952402	2453	
0.709507	-0.435760	3636	
-0.607793	0.656024	4010	
-0.099743	-0.011391	7108	
0.027821	-0.178946	6695	
0.579605	-0.269086	5789	
-0.175422	0.202483	5725	
0.671692	0.218140	7297	
0.082931	0.714548	694	
-0.067401	-0.915072	8285	
-0.539406	-0.607674	2527	
0.223165	-0.468270	2643	
0.406185	0.475253	1732	
-0.485139	0.111288	7800	
-0.184937	-0.590758	7605	
-0.099569	0.163558	5933	
-0.944474	-0.027646	8848	
-0.645017	-0.212244	9914	
-0.039433	-0.577686	5713	
0.636424	-0.142091	3440	
-0.117841	-0.282640	8327	
-0.446696	-0.350111	9072	
-0.816272	-0.361961	8724	
-0.246972	-0.912624	5635	
-0.259672	0.572905	2357	
-0.613624	-0.316348	9874	
-0.686945	0.622208	9018	
0.544417	-0.221919	7313	
-0.236921	-0.556952	8598	
0.475907	-0.808438	350	
-0.143841	-0.918496	4042	
-0.155267	0.892982	1922	
-0.348133	-0.237020	483	
0.504009	0.490656	7736	
-0.819948	0.433975	9346	
0.818764	-0.206118	8352	
-0.236999	0.210236	8784	
-0.427709	0.260237	1352	
-0.540580	0.563294	6683	
0.176855	0.829248	5202	
-0.328335	-0.461731	6578	
-0.405150	-0.029669	5348	
-0.333973	-0.465998	6578	
0.332052	0.490575	8482	
-0.244851	-0.067928	7929	
-0.205053	-0.132469	4849	
0.023077	-0.663105	1197	
-0.828860	0.414498	7818	
0.093924	-0.356578	5661	
0.562292	0.003828	5996	
-0.116570	-0.289544	9279	
-0.052306	0.555695	8361	
-0.471741	-0.077015	425	
0.168296	-0.502775	4551	
0.165822	0.518967	2598	
-0.636800	-0.256642	7079	
-0.549310	-0.541334	1665	
-0.003157	0.691076	2638	
0.106393	-0.951289	7221	
0.471978	-0.552998	681	
-0.166560	-0.612306	6594	
-0.486283	-0.601945	3267	
-0.456011	-0.836724	3192	
-0.922532	-0.031848	9734	
-0.234473	0.560781	8860	
0.673623	0.203549	7297	
-0.309267	0.070186	4332	
-0.664722	0.142808	4971	
-0.493294	0.104698	3232	
-0.466571	-0.810832	2962	
-0.434837	0.190248	1170	
0.190057	-0.782904	3136	
-0.010996	0.499445	323	
-0.168843	-0.611676	6594	
0.306821	0.783163	9911	
-0.898984	0.212162	1256	
0.195750	-0.916833	1563	
0.584732	-0.562835	8715	
0.170086	-0.811405	7775	
-0.215879	0.078993	5363	
-0.258183	0.159980	8019	
-0.936813	0.006062	3016	
-0.098673	0.240799	572	
0.174125	-0.640365	7893	
-0.097839	0.732551	2052	
0.061429	-0.928489	1137	
-0.884367	0.166731	4976	
0.813008	0.075080	3711	
0.007804	-0.935007	7525	
-0.053533	-0.316260	463	
-0.291126	-0.288610	9524	
0.639875	0.506912	5297	
0.646536	-0.113871	3442	
-0.458848	-0.371962	2466	
-0.617735	0.474562	359	
-0.000280	0.900631	6222	
0.364272	0.666751	8196	
