time = 12.4	Re = 1	rotation = 1.97336
0.437797	0.007397	8374	
0.085756	0.072663	3242	
0.098465	0.043887	8948	
0.271926	-0.032208	6916	
0.416151	-0.790524	668	
-0.215442	-0.512403	5370	
-0.759420	-0.409873	5159	
-0.232765	-0.255843	5749	
-0.131009	0.767522	7161	
0.945652	0.118750	5988	
0.606967	-0.238464	1660	
0.410574	-0.542723	7466	
-0.138349	0.383553	9641	
0.295844	-0.942435	4248	
-0.444616	0.649946	5001	
-0.411242	0.274047	8304	
-0.585346	0.205798	3295	
-0.449200	-0.726914	3547	
-0.800533	0.011910	5135	
0.661362	-0.221266	5499	
0.319034	0.646121	1242	
0.294636	0.638245	7019	
0.174918	0.071992	4073	
-0.265069	-0.231155	6254	
-0.513145	-0.788649	973	
-0.608304	0.414476	1135	
0.329846	-0.600046	8272	
0.816694	-0.465224	8835	
-0.171434	-0.204117	1460	
0.105395	-0.683592	2432	
-0.651681	-0.493068	5128	
-0.183434	0.801631	3923	
-0.427809	-0.848846	9966	
-0.552449	-0.013347	3617	
0.910066	0.266686	1600	
0.927002	-0.052215	9052	
-0.285577	-0.834769	6180	
0.629278	-0.283343	2647	
-0.346265	-0.379730	6952	
0.260478	0.566289	2280	
-0.143595	-0.453389	9114	
0.219158	0.709911	1523	
0.233092	-0.220879	6625	
0.719729	0.668169	4005	
0.406267	-0.228127	9774	
-0.827804	0.215514	5562	
0.914982	-0.231393	8902	
0.910706	0.308743	8848	
-0.625474	-0.537359	5923	
-0.441004	0.363530	1786	
-0.215683	0.747243	8760	
0.238972	-0.808763	697	
0.775634	0.488610	4578	
-0.528283	-0.137932	7064	
0.701301	-0.661972	2685	
-0.564944	0.086708	6260	
-0.602561	-0.082698	1562	
-0.345190	-0.900105	2803	
0.649908	-0.710521	2077	
0.311782	-0.172683	2887	
0.935035	0.052870	2981	
0.007696	-0.893246	7580	
-0.046426	0.335044	927	
0.167709	-0.049499	390	
0.823325	-0.365826	6556	
-0.474968	0.363457	3613	
0.332326	-0.544643	4408	
-0.616792	-0.650485	685	
0.379649	-0.590309	1281	
0.396935	-0.094649	2692	
0.388460	0.549614	3228	
0.354643	0.041390	9540	
-0.266202	-0.357686	6560	
0.270369	0.215407	4325	
-0.356915	-0.352236	2484	
0.295731	-0.086069	1862	
0.287078	-0.066413	8329	
-0.110792	0.371973	6479	
0.232367	-0.672794	2140	
0.621693	0.125419	1047	
0.784984	0.479847	5866	
0.397092	-0.895674	2270	
-0.180807	0.282263	305	
-0.510927	-0.664927	5415	
-0.105213	0.385296	4229	
0.010261	-0.607745	7372	
-0.757906	-0.381316	3521	
-0.787308	-0.344688	5174	
0.444060	-0.841361	4716	
0.418240	0.454176	7138	
0.786714	-0.437960	5140	
-0.355434	-0.784882	6130	
0.945192	0.247893	5118	
-0.154654	-0.561677	9546	
-0.164561	-0.469693	896	
0.864911	-0.133089	6182	
0.691170	0.044409	8627	
-0.601812	0.040388	2049	
-0.723925	0.349559	9800	
0.213724	-0.937985	417	
-0.688907	-0.259369	6295	
0.553300	0.383665	9386	
0.207187	0.627900	1403	
0.509526	0.510959	9827	
0.408146	-0.878056	2366	
0.470711	-0.700654	1260	
-0.278151	0.738744	9741	
-0.068868	0.253343	9721	
0.238693	0.021114	7869	
0.231828	-0.040311	6307	
0.948856	-0.230304	6722	
-0.663252	0.344135	3271	
-0.053138	-0.963747	7690	
-0.735877	-0.080853	6548	
-0.600126	0.404385	6647	
0.645829	0.252996	3509	
0.054882	-0.912683	7645	
-0.417652	-0.755342	6029	
-0.040248	0.278497	5061	
0.169287	0.615657	7172	
-0.313207	-0.439176	5576	
0.596935	0.300631	4954	
0.879677	0.266348	9548	
0.268218	-0.110384	7939	
0.689205	-0.148279	8803	
0.341206	-0.110131	2736	
-0.279879	-0.842399	6055	
-0.735600	0.084700	9411	
0.358054	0.040142	9540	
0.293216	-0.633314	6985	
-0.014660	-0.615707	9864	
0.899265	-0.130853	5654	
-0.126149	0.465743	3654	
0.011846	-0.849803	5344	
-0.727288	-0.167653	1541	
0.479361	0.074778	2958	
-0.355873	-0.842218	633	
-0.745893	0.151186	2576	
0.157552	-0.913789	7919	
0.327055	-0.211000	7126	
0.292451	0.098163	2683	
0.689174	0.158350	5446	
0.905902	0.202377	8765	
-0.348017	0.741555	1739	
0.488356	0.850318	9438	
0.913940	0.275408	1600	
0.418767	-0.016139	4668	
-0.127049	0.714204	2089	
-0.186224	0.371229	7683	
-0.395646	-0.334292	9740	
0.464631	0.014967	3600	
-0.249264	-0.300001	6710	
0.201743	-0.033282	3857	
-0.317717	-0.694568	2262	
-0.568554	0.141714	2274	
0.450740	0.439820	6294	
0.463281	0.109405	5461	
0.358088	-0.779450	5046	
0.383320	-0.172010	3918	
0.455963	-0.191140	2214	
0.447954	0.170895	7241	
-0.484529	-0.249147	6285	
-0.628546	0.545868	7511	
0.646718	-0.142996	9833	
-0.557959	0.482028	9015	
0.090663	0.125789	4841	
0.494623	0.469723	5698	
0.413321	0.207740	347	
-0.092084	0.362787	8347	
0.873544	-0.315616	7752	
-0.273250	-0.756007	2087	
-0.717523	-0.440657	4666	
0.872096	0.371858	3479	
0.835804	-0.222779	5561	
-0.698963	0.260335	1070	
0.755054	-0.587318	1925	
0.916418	0.237162	9307	
0.353422	-0.553822	6576	
-0.012637	0.248921	3087	
-0.308732	-0.884236	9582	
0.102161	-0.883596	7823	
0.370977	-0.559769	8010	
0.234071	0.610818	6112	
0.873066	-0.376314	9012	
-0.252283	0.568508	8013	
0.093753	0.163232	9184	
-0.563159	0.209761	6333	
0.289450	0.056119	7993	
-0.571232	0.423183	8059	
-0.383454	-0.744530	3542	
-0.314680	-0.821212	6989	
-0.108986	-0.279646	4453	
-0.776971	-0.326942	5174	
-0.048382	-0.207400	2544	
0.643490	0.679999	3004	
0.259288	0.131572	2878	
0.619899	0.341354	6906	
0.454311	0.485908	8561	
0.905447	-0.361032	8400	
0.621223	-0.283740	2487	
-0.095364	-0.836829	9238	
0.467296	0.446695	9961	
0.097798	0.662875	1678	
0.610923	-0.725184	470	
0.489516	-0.091437	8366	
0.429013	0.109826	6687	
-0.740201	0.399325	9978	
0.825234	-0.371398	7261	
-0.689474	0.294388	7467	
-0.112971	0.416826	3527	
-0.230644	0.769099	7587	
-0.329349	0.311039	8193	
0.867016	-0.309248	7752	
0.905365	-0.326939	1368	
-0.622471	0.318761	1887	
-0.711280	-0.372283	1909	
0.504874	-0.795866	639	
-0.091306	0.384535	4343	
-0.557598	-0.053452	5281	
-0.385267	-0.382107	7405	
0.940821	0.251200	5118	
-0.188605	0.795360	3923	
-0.683057	0.226222	5537	
-0.155253	0.595918	7054	
0.187956	0.743712	2231	
-0.408552	-0.795666	7102	
-0.035382	-0.526361	461	
-0.258557	0.566346	1248	
-0.100397	0.420173	6435	
-0.281909	-0.419952	517	
-0.168174	-0.850156	5278	
0.241182	0.589129	1731	
-0.177001	-0.555927	6733	
0.436683	0.175741	4375	
-0.211358	-0.357601	1877	
-0.182842	-0.922965	3191	
-0.510408	-0.110939	5773	
-0.772606	0.305911	2733	
0.367919	0.630952	542	
-0.503250	0.313660	7971	
0.812137	-0.437907	6083	
-0.330433	-0.811854	6989	
-0.050637	0.517363	8576	
0.337543	0.082042	5421	
-0.190559	-0.915246	2961	
0.658016	0.054424	7105	
-0.713739	0.100622	1193	
-0.649442	0.371711	3207	
-0.129448	0.694906	2006	
-0.227188	-0.244615	7073	
0.761683	0.515922	8097	
-0.356909	-0.695497	1434	
-0.086819	-0.951990	9656	
-0.096699	0.462293	7252	
-0.100996	0.768047	7337	
0.741474	-0.471545	353	
0.020857	0.757521	6068	
-0.574373	0.086493	3176	
-0.032827	-0.894178	9644	
0.665415	-0.639851	6913	
-0.617010	0.373239	491	
-0.769505	0.247040	2009	
0.892216	0.084485	9604	
0.276140	0.180454	1134	
0.419345	-0.041231	4534	
0.452168	-0.813056	1294	
0.486095	-0.792199	1005	
0.671998	0.213919	4958	
-0.682899	0.320827	6036	
-0.459383	-0.777530	5647	
0.067026	0.355349	1406	
-0.485103	-0.773825	9688	
-0.450075	0.624441	1418	
0.357707	-0.164475	3029	
0.810883	0.452048	8207	
-0.868213	-0.104753	4975	
-0.204661	0.228534	3134	
0.249463	0.076019	7705	
0.110918	0.660615	1678	
-0.360760	-0.890015	3179	
0.708196	-0.609486	955	
0.159363	-0.867457	8089	
-0.740511	0.042767	9454	
0.254200	-0.658653	8121	
-0.738551	-0.204431	2654	
0.327583	-0.828540	5918	
-0.574404	-0.637842	8164	
0.554386	-0.358503	6177	
0.910981	-0.089948	8928	
0.222458	0.081493	5607	
-0.313831	-0.766297	2529	
-0.364653	0.709210	1422	
-0.829712	-0.261758	7035	
0.844271	0.332254	7797	
0.569144	0.365888	2163	
-0.028882	0.698139	2602	
-0.229290	-0.319420	4281	
0.316655	0.061758	3490	
-0.630227	0.333703	1796	
-0.423571	0.442192	6173	
-0.814311	0.147209	4505	
0.516195	0.411491	9793	
0.413441	-0.776901	442	
-0.400371	-0.655040	2815	
-0.251720	-0.384965	8175	
0.093219	-0.834363	8975	
0.393458	-0.233027	5835	
0.077412	0.063064	8433	
-0.467786	0.337337	2748	
0.074734	0.650215	1154	
-0.434464	0.309006	1560	
-0.785859	-0.018553	5107	
0.880579	0.046010	9579	
0.875578	-0.251864	5729	
0.146622	-0.141377	5840	
0.579088	-0.314476	2551	
-0.674399	-0.384911	2584	
-0.728903	-0.554714	1575	
-0.834075	-0.130604	5286	
-0.213815	0.376127	9515	
0.729577	-0.656803	3515	
-0.043729	-0.615326	1763	
-0.734367	-0.325169	1478	
0.294634	-0.786338	9583	
0.076811	-0.604401	1014	
0.916950	0.101556	5479	
-0.257051	-0.225817	3605	
0.113968	0.142327	674	
0.407991	-0.150444	4018	
-0.459810	0.537465	8186	
-0.361603	0.383575	2643	
0.547800	-0.673577	7362	
-0.292669	-0.251174	8001	
-0.095116	-0.593873	8671	
-0.399648	0.620848	7583	
0.413979	-0.730562	7776	
-0.741082	-0.058403	6712	
0.122447	-0.886876	8811	
-0.029291	0.792451	7937	
-0.271552	0.443299	3597	
-0.069566	0.762835	5489	
-0.610727	0.439076	2420	
0.654806	0.142347	3457	
0.079751	-0.078037	539	
-0.826145	0.200477	4556	
0.062360	-0.029395	810	
-0.039261	0.092073	5220	
0.428692	-0.129528	4413	
-0.041318	0.546275	9214	
0.566708	-0.703241	7422	
-0.605389	-0.146268	782	
-0.446969	0.664014	5001	
-0.490748	-0.706882	3540	
-0.031801	-0.546310	496	
-0.501924	-0.726100	4428	
-0.250128	-0.274959	7183	
0.135109	0.005218	3638	
-0.724912	-0.454954	5326	
0.813689	-0.413014	7129	
0.192881	0.622698	1403	
-0.284088	-0.370590	6606	
-0.578956	0.419350	465	
-0.145363	-0.799760	2245	
-0.087433	-0.918119	9618	
-0.574632	0.141261	2274	
-0.120091	0.347033	3475	
0.911408	-0.237417	9152	
-0.715486	-0.232744	5417	
-0.552645	0.559100	8743	
0.460729	-0.046889	1484	
-0.494028	-0.758014	7002	
0.100815	0.049339	9606	
-0.128429	-0.225086	5308	
0.279421	0.670918	7568	
0.007962	0.234762	1343	
-0.182060	-0.200707	4388	
-0.461135	-0.685788	8182	
0.376218	0.140391	4855	
0.618084	0.181112	632	
-0.410201	-0.829633	3035	
0.254253	0.160225	4061	
-0.769583	0.197730	2974	
0.122602	0.159243	3552	
0.016397	-0.883118	7577	
-0.062329	-0.814276	8514	
-0.351732	-0.390642	4852	
-0.242979	-0.843249	7469	
-0.553232	0.018922	8064	
0.294331	-0.225220	4824	
0.580248	-0.334575	358	
0.282202	-0.922182	8645	
0.060850	0.161552	3938	
0.517693	0.466548	2923	
0.343030	-0.611257	423	
-0.483125	-0.820862	8578	
-0.352800	-0.313908	5016	
0.567900	-0.283461	8892	
-0.244375	-0.905945	356	
0.853371	-0.208231	6639	
-0.699076	0.284945	3390	
0.008628	-0.590082	3904	
-0.823510	0.066914	6389	
0.740956	-0.616750	9927	
-0.148143	0.705923	5366	
-0.562095	-0.184586	6085	
-0.121324	0.368222	6479	
0.855268	-0.497666	6735	
-0.590174	-0.084813	1674	
0.876467	0.001646	5318	
-0.691132	-0.506752	6828	
-0.134503	-0.238883	6455	
-0.280052	-0.782098	2567	
0.068118	0.026892	824	
0.300951	0.121746	9415	
0.407883	-0.784049	442	
-0.027806	0.147687	7509	
0.674232	0.055760	8627	
-0.123896	-0.605203	2157	
-0.470646	0.593418	7175	
0.509278	0.816310	8523	
0.431281	-0.757566	5848	
-0.794299	-0.038814	6535	
0.173840	-0.153606	1544	
0.758475	-0.569642	1925	
0.017039	-0.958947	8717	
-0.734166	0.341312	7958	
0.594441	-0.648243	7254	
-0.282715	-0.807105	5620	
0.791519	0.492827	4578	
0.487432	0.500156	9659	
-0.246006	0.730093	2103	
-0.532697	-0.730095	6776	
-0.414526	0.707100	5827	
-0.205839	-0.865220	6321	
0.387420	0.197753	2921	
-0.398916	-0.662834	2815	
-0.427526	-0.730104	2531	
-0.654725	-0.460020	2807	
0.749349	-0.534621	6323	
-0.519290	-0.749057	6776	
-0.606913	0.550142	1114	
-0.572256	-0.494480	679	
0.577987	-0.350129	6261	
-0.255623	0.550156	338	
-0.433185	-0.354142	2250	
0.867129	0.275337	9330	
-0.562274	0.028299	8064	
-0.003382	-0.646877	345	
0.280538	0.199526	3641	
0.324357	-0.848530	8661	
0.349305	0.612578	522	
0.335015	-0.199133	3468	
-0.586024	-0.465666	1023	
-0.579450	0.479251	1780	
0.015829	-0.595695	3904	
-0.283108	-0.380380	6585	
-0.782934	0.046021	3751	
-0.661896	-0.402250	2212	
0.318689	-0.645478	3098	
0.091116	-0.842175	5202	
0.039792	0.746720	3772	
-0.603334	0.384064	5518	
-0.135371	-0.311954	1420	
0.434566	-0.528580	7026	
0.064591	-0.578112	1039	
-0.007624	0.690738	2642	
0.903843	-0.088149	8928	
-0.422146	0.241281	9091	
0.657337	0.682058	3004	
-0.170594	-0.852077	5278	
0.215243	0.648681	3755	
0.402252	0.130777	5390	
-0.049018	-0.586395	6367	
0.919944	-0.207424	9461	
-0.740107	-0.183301	1541	
0.459048	-0.426163	2268	
-0.246549	0.259851	907	
0.257390	0.099295	8471	
0.316545	0.205576	5047	
-0.270617	-0.812618	6233	
-0.627573	0.369717	491	
-0.546364	0.621746	4012	
-0.134368	-0.526327	7825	
0.181505	-0.153122	1544	
0.883233	-0.176949	7871	
-0.466371	-0.641330	1526	
-0.756186	-0.373606	3521	
-0.584141	0.006317	9076	
0.927621	0.142560	4346	
0.463040	0.111376	6158	
-0.003421	0.247253	3087	
-0.079810	0.340937	473	
0.191148	-0.829981	7664	
-0.692839	-0.250894	6397	
0.439843	-0.123782	4711	
-0.560041	-0.552369	4277	
-0.628732	0.486775	4421	
0.542030	-0.358405	6427	
-0.746700	-0.516598	8098	
-0.673169	-0.573174	4134	
0.378341	-0.827632	458	
-0.229239	0.550783	7099	
0.309802	0.005830	4431	
-0.262674	0.723104	8192	
0.874010	-0.141533	6093	
0.479011	0.471253	2940	
-0.461554	-0.613240	981	
-0.664934	-0.532036	6974	
-0.397484	-0.773572	7247	
0.619812	-0.713195	1901	
0.061869	0.673124	3283	
0.897545	0.230365	5408	
0.518960	0.392986	8907	
-0.505746	-0.797042	8749	
0.238241	0.028528	8165	
0.423215	-0.462646	3318	
0.450103	-0.520664	7026	
-0.305525	-0.327991	834	
-0.508033	-0.220413	5908	
-0.077405	-0.822633	9238	
-0.035222	0.073217	4040	
0.468060	-0.112061	8837	
-0.734723	-0.376541	2027	
-0.046896	0.746473	4309	
-0.848495	0.020141	7404	
-0.472049	0.553688	8424	
-0.516778	0.331441	7772	
0.528060	-0.681336	4182	
0.780581	-0.455211	4010	
0.829258	-0.416769	7129	
-0.524762	-0.051243	2398	
-0.436420	0.253177	8752	
-0.767533	-0.145316	6770	
-0.507544	-0.089192	5441	
-0.457917	0.633134	7278	
0.841397	0.391285	9790	
0.144762	0.006843	8022	
0.651478	-0.573065	368	
0.666829	-0.643403	6913	
0.307856	-0.138420	2177	
-0.591834	0.434183	465	
0.170373	-0.923022	7049	
-0.037863	0.164734	8028	
-0.394186	0.400435	4504	
-0.003208	-0.835910	3031	
0.510287	0.522018	1346	
0.070533	0.714765	5310	
0.297141	0.578596	2423	
0.685195	-0.143034	8803	
0.748722	-0.472563	353	
-0.298084	-0.351916	5020	
-0.661526	-0.345107	547	
-0.386699	0.643167	562	
-0.035689	0.135665	6739	
-0.769786	0.063660	2773	
-0.470276	0.527180	8186	
-0.332615	-0.875571	8322	
-0.212432	-0.225399	8529	
-0.366815	0.734489	1739	
0.112614	-0.907302	8991	
-0.442596	0.658839	5001	
-0.301979	0.547702	8962	
0.178770	0.657646	2446	
-0.243708	-0.811286	4792	
0.550036	-0.406543	6911	
0.662854	0.724750	4139	
0.914146	-0.021533	9480	
0.164652	0.038804	2541	
-0.143060	0.378622	5927	
-0.543468	-0.758070	6645	
0.838791	0.339467	8877	
-0.311041	0.443187	4582	
0.146219	0.734666	1924	
-0.542432	-0.524073	6757	
-0.815634	-0.007249	6675	
-0.286462	-0.296566	1604	
0.295052	-0.061746	5104	
0.259435	-0.038333	5352	
-0.141573	0.785287	1588	
0.695171	-0.033194	8151	
-0.311975	0.398299	5572	
0.750148	-0.537070	415	
0.036190	0.330570	8426	
0.088016	-0.610871	1014	
0.363229	-0.267773	8431	
0.086305	-0.631506	1803	
0.050486	0.686049	1933	
-0.461174	0.582217	7175	
-0.286344	0.709543	8247	
-0.226379	-0.499368	4222	
-0.626071	-0.460666	2299	
-0.811922	0.147822	4505	
0.128535	-0.013958	3969	
0.961344	-0.039398	8626	
-0.429788	0.560223	6066	
0.401494	-0.000060	3083	
-0.148752	0.714613	5366	
-0.168975	-0.773422	2586	
0.059825	-0.640693	1152	
0.962879	0.196768	6202	
-0.260666	0.409564	3805	
0.091597	-0.807142	3826	
-0.573557	-0.024868	5677	
-0.090607	-0.529671	4730	
-0.138532	0.741312	3053	
-0.192295	0.375105	7683	
-0.398666	0.361630	9564	
-0.508111	-0.701980	3540	
-0.224824	-0.508766	5370	
-0.832462	-0.211564	5429	
-0.178230	-0.966065	4299	
0.034789	0.670988	1736	
-0.547452	0.195920	5209	
0.476854	-0.421003	2016	
-0.515954	0.541444	5867	
0.297853	-0.608798	8731	
0.087315	0.164146	8972	
0.602012	0.206199	644	
-0.244350	0.452342	4122	
-0.519483	-0.046985	2398	
-0.358733	-0.272609	2384	
-0.272117	0.756816	4863	
-0.689537	0.288945	7467	
0.758614	-0.644672	2799	
-0.708249	0.381097	9228	
-0.561341	-0.577181	5100	
0.422271	-0.214029	1540	
0.062671	0.635545	2853	
0.380915	-0.886791	8306	
0.908202	-0.326477	1368	
-0.772248	-0.195049	2511	
-0.528225	-0.054305	2398	
0.164617	-0.052691	390	
-0.090551	0.183942	5301	
0.210545	0.686162	9008	
0.475893	-0.781811	1005	
0.071776	-0.842779	5202	
-0.101850	-0.206200	4743	
-0.137207	-0.303274	5584	
-0.621243	-0.028851	7726	
-0.655254	-0.634184	3006	
0.113971	-0.033247	8936	
-0.055093	-0.511640	573	
-0.144251	-0.958770	7034	
-0.451387	0.650927	5001	
0.363780	0.580842	5991	
-0.560851	-0.753085	8669	
0.898511	0.276020	1600	
-0.751330	-0.110462	8966	
-0.427666	0.326553	9421	
0.432365	-0.201779	1182	
0.330711	-0.802116	5295	
-0.088541	0.375333	4343	
0.376246	-0.884648	8306	
-0.193963	-0.265726	432	
0.137757	-0.848180	6746	
-0.299489	0.727305	9944	
-0.467675	0.382556	2676	
0.124930	0.732451	1924	
0.336992	0.065410	6499	
0.337366	0.540525	1693	
-0.424204	0.402299	9974	
0.694095	-0.037462	8151	
-0.243491	0.741097	3827	
-0.085391	-0.933648	9618	
-0.621302	0.449241	2420	
-0.141459	-0.596005	9188	
-0.479050	-0.161066	2990	
-0.135139	0.199017	9439	
0.159651	-0.023703	513	
-0.570268	-0.701146	6981	
0.527453	-0.779462	705	
0.472846	-0.124730	9818	
-0.040837	-0.867169	8292	
0.426614	-0.170500	3590	
-0.152248	-0.207746	4810	
0.212771	-0.146226	3644	
0.579210	-0.628794	6756	
-0.250333	0.539895	338	
-0.717752	-0.565365	9881	
-0.254285	0.281656	6610	
-0.124268	-0.290070	489	
0.114890	-0.646879	2095	
-0.384236	-0.647283	3840	
-0.654210	0.376099	3207	
-0.137887	0.375878	9086	
-0.381338	-0.766936	6893	
0.095117	0.034763	9820	
-0.557786	-0.488492	679	
0.313678	-0.013710	3833	
0.925090	-0.325795	5116	
0.651667	-0.073935	5910	
-0.146648	-0.774192	9554	
0.814332	-0.423013	7129	
0.487919	-0.040885	5864	
0.366164	0.586310	5991	
0.215620	0.618644	1403	
0.527397	0.386750	5778	
0.741052	-0.616624	9927	
-0.084129	0.161862	6695	
0.489433	-0.416049	8183	
-0.103103	0.315182	4825	
-0.806654	-0.231144	6656	
-0.828224	0.088598	5371	
0.631234	0.716118	8124	
-0.704676	0.167881	676	
-0.100126	0.329486	4004	
-0.296908	-0.451131	6383	
0.685051	-0.103668	2363	
0.613001	-0.677701	9203	
0.144046	-0.812467	5070	
0.648954	0.133797	2645	
-0.690960	0.249398	5936	
0.831590	-0.222003	5561	
0.162078	-0.902802	7919	
-0.110525	0.701773	2072	
-0.475643	0.612045	8417	
0.125384	-0.901211	8811	
-0.098511	-0.880531	4374	
0.092204	0.074779	3242	
-0.313560	0.477406	4171	
0.912809	0.136358	8548	
-0.365850	0.421183	7675	
0.951869	-0.144950	8476	
-0.300922	-0.271970	6824	
-0.825276	-0.056321	8352	
-0.063332	0.147888	8754	
-0.305429	-0.318560	4898	
-0.508907	-0.170186	4034	
-0.139082	-0.352309	1995	
0.721600	-0.457390	8830	
-0.652117	-0.342953	317	
-0.400953	0.394187	6160	
-0.544233	0.079025	8226	
-0.437440	-0.619047	537	
0.760413	-0.466763	897	
-0.368038	0.634339	3236	
-0.510035	-0.629906	5339	
0.237433	0.693261	7814	
-0.382184	-0.253813	1465	
0.363847	0.538911	1269	
-0.714889	-0.435278	3233	
-0.551075	-0.583002	5100	
0.731253	-0.539388	6313	
0.137339	0.689998	5129	
0.157570	-0.808757	5506	
-0.585894	-0.184567	7416	
0.102107	0.317944	8664	
-0.147977	-0.279633	1355	
0.370352	0.058781	9672	
-0.600165	0.388928	5518	
-0.077642	0.355576	8077	
0.424216	-0.187472	7496	
0.940774	0.027801	9410	
-0.677470	-0.537491	8862	
-0.203701	-0.471815	1276	
-0.298560	-0.697419	6571	
0.337960	0.130219	9179	
-0.227165	-0.393380	9901	
0.276624	-0.662648	1547	
0.365940	-0.575383	9725	
-0.070848	0.571893	6984	
0.276410	-0.795194	9601	
0.161019	-0.065218	773	
-0.340085	-0.385812	6952	
0.692631	-0.007240	1553	
0.697066	-0.603652	1324	
-0.590250	0.475180	9417	
-0.027936	0.675708	1908	
-0.571768	-0.722391	9777	
-0.820254	-0.134682	3471	
0.602033	-0.769526	4918	
0.297141	-0.059815	5104	
0.753179	-0.481374	353	
0.381807	0.179191	7086	
-0.372868	-0.354096	9356	
0.535115	-0.825161	4660	
-0.737637	-0.382713	3521	
-0.052978	-0.893447	9644	
0.139665	0.102442	2004	
-0.479492	-0.169532	2990	
0.550747	0.295142	2749	
0.397237	0.149408	5378	
-0.624120	0.352385	491	
0.522474	-0.445008	9844	
0.865933	0.285551	9548	
-0.596741	0.567154	934	
-0.449950	-0.264146	2626	
0.575333	-0.338154	358	
0.261064	-0.237363	3303	
0.153975	-0.665580	2045	
0.107481	0.028195	9820	
-0.378970	-0.864593	1128	
0.510326	0.443192	2479	
0.064545	0.450556	2941	
0.506407	-0.412940	3079	
-0.485704	0.329813	3832	
0.391628	-0.500754	1696	
0.853253	-0.267548	7070	
0.756405	-0.565236	759	
-0.205605	-0.509345	4113	
0.701640	0.085273	6452	
-0.639311	-0.670389	2619	
-0.129834	-0.312944	1420	
-0.048084	-0.607033	1763	
0.905031	0.244595	1600	
0.920171	-0.112058	8086	
-0.590203	-0.676367	594	
-0.077266	0.252625	9721	
-0.674366	0.265885	4485	
-0.475270	-0.795969	6800	
-0.767074	-0.349596	6096	
0.429716	0.036095	4704	
0.259519	-0.242418	3303	
-0.327462	0.743019	6659	
0.556419	-0.635319	6650	
0.158395	-0.659890	1857	
0.221225	-0.114365	3706	
0.019645	-0.620307	7609	
0.279706	0.526242	568	
0.463704	-0.147470	6847	
-0.320594	0.329310	7091	
-0.051052	0.534774	1623	
-0.437836	-0.815939	6257	
-0.551329	0.011708	4425	
-0.142669	-0.280424	1021	
-0.550434	0.221907	703	
-0.069258	0.395795	7836	
-0.217546	0.249448	3263	
-0.522325	-0.198439	6032	
0.164018	-0.629664	3575	
0.657791	0.231342	4199	
-0.701350	-0.340019	937	
-0.389089	-0.434111	6009	
0.820715	-0.488621	9845	
0.381353	0.595340	7188	
0.004305	-0.627575	7372	
-0.683753	-0.377043	2584	
0.444704	-0.844758	4716	
0.080631	-0.921981	6852	
0.006628	0.518933	3735	
-0.657931	0.276127	3337	
0.322645	-0.076232	361	
0.430760	0.493411	6027	
0.193296	0.156145	1195	
0.717144	-0.601920	1791	
0.177585	-0.005814	559	
-0.190440	-0.751746	2148	
-0.040319	0.377722	9502	
-0.018816	-0.620494	2945	
0.417790	-0.745757	8792	
-0.178154	-0.905945	1799	
0.934142	0.026519	9392	
-0.485708	-0.641947	1424	
-0.719525	-0.364476	1909	
0.404250	-0.136838	3051	
0.406203	-0.052645	3581	
-0.250910	-0.901994	356	
0.111469	0.125195	4833	
0.585999	-0.249217	3154	
0.514901	-0.461078	8216	
0.920398	0.098913	5479	
0.419897	-0.804121	1922	
-0.033819	-0.819872	9182	
0.928734	-0.063480	9052	
-0.488346	0.317331	3709	
-0.181175	0.407613	4291	
0.403690	-0.737562	8792	
0.390245	-0.557331	5516	
-0.215840	-0.537958	7816	
-0.484539	0.627285	8103	
-0.549703	-0.699503	6981	
0.229707	0.720234	1523	
-0.402533	-0.860854	1280	
-0.134570	0.584843	710	
-0.323771	-0.910275	1456	
0.869552	-0.295497	7805	
0.326501	0.424083	6543	
-0.263847	0.723748	8192	
-0.253270	-0.793579	4792	
-0.214545	-0.552230	7911	
-0.798140	0.265693	3688	
0.418053	-0.904467	4380	
0.599666	0.733734	825	
-0.020397	0.794149	5261	
-0.256817	0.748838	6249	
0.652785	0.707037	3243	
-0.206467	-0.334571	1199	
-0.640888	-0.589041	9784	
-0.173069	-0.300716	997	
-0.674660	-0.603648	8723	
-0.333483	0.399602	6707	
-0.372096	0.359209	5681	
0.485778	-0.779282	2200	
0.033167	0.311315	8809	
0.696423	0.175372	6267	
-0.757198	-0.253345	5815	
0.332209	-0.643950	1450	
-0.364521	0.714805	1820	
0.388739	-0.210406	8855	
0.658139	0.082825	4276	
-0.044410	-0.928056	9042	
-0.647908	-0.572792	9003	
0.196406	0.064049	2471	
-0.430969	0.560680	6066	
-0.398666	-0.368591	7405	
-0.303902	-0.787680	4947	
0.580125	-0.639145	7714	
-0.569138	0.067109	6260	
-0.740959	-0.157251	3455	
0.285665	0.224004	6228	
0.554654	-0.720111	7951	
-0.731829	0.014055	2271	
-0.675486	-0.438094	2933	
0.451318	0.041133	6624	
-0.828258	-0.026010	6402	
-0.516911	-0.706757	5414	
0.364671	0.009735	9478	
0.188147	0.168339	4689	
-0.319491	0.689422	8410	
-0.468859	0.597411	7175	
0.573384	0.301048	8679	
0.157753	-0.809000	5506	
0.272167	-0.146246	7095	
-0.145328	0.445694	3718	
-0.115473	-0.821789	8190	
-0.791726	0.110264	2380	
0.332204	0.149059	9544	
-0.002337	0.735642	5096	
0.484373	-0.721810	2693	
-0.734566	0.100092	1205	
0.567905	0.374756	2053	
