time = 24.35	Re = 1	rotation = 3.87527
0.251791	-0.297233	6483	
-0.612991	0.011104	5767	
-0.831986	0.352883	3816	
0.556820	-0.460505	3545	
0.354912	0.099431	1683	
-0.310585	0.606186	2415	
0.294670	0.240442	9455	
0.125314	0.499404	6054	
-0.103084	0.028109	766	
0.270709	0.481906	4820	
0.246097	0.130286	5249	
0.235104	0.148407	3413	
0.132918	-0.267758	6830	
0.005290	-0.598959	430	
0.365411	-0.494664	7372	
0.863130	-0.328629	9082	
0.188917	-0.960428	4295	
0.160332	-0.127704	5275	
-0.313328	0.779101	4044	
0.108377	-0.312740	9224	
-0.528049	-0.350705	3954	
-0.039685	0.844561	3160	
-0.132555	0.846400	6894	
-0.079222	-0.945780	8462	
0.615489	0.208927	5809	
-0.146992	-0.886894	1487	
-0.749837	0.458142	7653	
0.976742	0.022780	6635	
-0.539079	-0.349022	3954	
0.104213	0.557160	2362	
-0.149894	-0.860010	1295	
0.303624	0.613108	5736	
0.377422	-0.288840	3750	
0.804475	-0.049375	5238	
-0.183270	-0.943051	5658	
0.609532	-0.485326	8759	
0.088711	0.657509	8561	
-0.395793	0.565024	2392	
-0.721692	0.201596	8638	
0.073684	-0.964117	8524	
-0.830865	0.069644	7511	
-0.228850	-0.704302	3571	
0.106754	-0.200662	3452	
0.180501	0.250201	2683	
0.173180	0.187039	792	
0.863418	-0.457066	2264	
0.192146	-0.705364	7721	
-0.387819	-0.883795	1463	
0.459625	-0.593235	6008	
-0.229521	-0.674977	9332	
0.024889	0.673952	6141	
-0.732772	-0.543014	5315	
-0.714105	0.514213	5496	
0.091835	-0.258228	9286	
-0.151638	0.616880	924	
0.602637	-0.041226	2675	
0.347658	0.572793	7486	
0.725928	-0.572493	9884	
0.210989	0.115611	5941	
0.270033	0.640851	9867	
0.297720	0.104087	1862	
-0.889242	0.039378	6597	
0.313145	-0.658937	8549	
0.298709	0.238560	9455	
-0.097016	-0.595768	4784	
-0.317339	-0.546637	6236	
0.269456	-0.866529	6055	
-0.010511	-0.532565	6632	
-0.798407	0.310463	977	
0.654859	-0.439452	8788	
0.366019	-0.027556	4824	
-0.893177	-0.201739	6803	
0.575866	-0.538744	336	
-0.580374	-0.718662	3015	
0.216855	0.036510	3270	
0.244675	0.310323	7116	
-0.053745	0.682042	5991	
0.759487	-0.541368	7492	
0.397354	-0.683171	5628	
0.642476	0.740667	3314	
0.937202	-0.183987	1701	
0.377200	0.156465	2692	
-0.680823	0.202806	6066	
0.257746	-0.188572	5244	
0.328114	0.455783	5995	
0.422264	0.066108	8288	
0.137983	0.468014	3229	
0.145275	0.210237	8289	
0.387367	0.668967	7429	
0.556392	-0.129925	2352	
0.544500	0.368833	3930	
0.402391	-0.014078	6821	
-0.838542	0.074651	7511	
0.309027	0.033541	1308	
0.061590	0.046654	996	
0.048250	0.043801	4812	
0.442348	0.357541	5678	
0.822293	0.114043	9893	
0.655440	-0.139559	6062	
-0.149820	-0.705618	9235	
-0.177864	-0.423032	1465	
-0.211767	0.638507	2342	
-0.080417	0.032756	4559	
0.107676	-0.299009	1670	
0.333796	-0.865934	364	
-0.143895	0.790220	2754	
-0.033775	0.838664	3160	
0.937008	-0.148724	875	
-0.357146	-0.786263	5402	
0.250016	-0.687773	412	
0.379487	-0.877902	2961	
0.896835	-0.307594	8539	
-0.177943	-0.579745	2966	
0.069935	-0.258789	935	
-0.796469	-0.494154	8779	
-0.841475	-0.270654	7039	
0.120605	-0.575990	1305	
-0.293391	0.596776	1678	
0.529957	-0.789877	2168	
0.143627	-0.374900	9674	
-0.068608	-0.381608	7089	
0.336176	-0.288817	6870	
0.227232	0.268979	5043	
-0.451782	-0.543868	4193	
-0.449747	0.714274	9427	
-0.866448	0.178068	7253	
-0.034851	0.411226	1878	
0.088337	0.835548	7246	
-0.014676	0.296158	6011	
0.930216	0.111198	8835	
0.279306	0.347915	6723	
-0.295961	0.633045	5129	
-0.061278	0.653041	3103	
0.774232	-0.593317	2144	
0.644136	0.227620	319	
-0.722627	0.468357	8538	
0.303752	0.585812	7449	
-0.498975	0.515813	2072	
0.089085	-0.942913	8578	
0.192927	-0.014241	5933	
0.431966	0.152225	4711	
0.722825	0.430111	6390	
-0.017360	-0.903268	6150	
0.274943	-0.684440	1220	
0.109618	-0.383939	837	
0.027875	-0.756794	1173	
0.158282	-0.074251	3288	
0.240637	-0.887409	9582	
0.692581	-0.670144	8974	
-0.494238	-0.493642	6155	
0.497930	0.631752	5018	
-0.112193	-0.933285	8123	
0.100175	-0.366182	3697	
0.537981	0.149589	5531	
0.588231	0.056654	7501	
0.973612	-0.008854	2426	
0.308439	-0.723593	2586	
-0.104447	-0.696089	9660	
-0.543403	0.380237	1197	
-0.244727	-0.730630	1203	
-0.891996	0.099217	8401	
-0.229308	0.453188	1743	
0.140017	-0.344219	8158	
0.109674	-0.441871	7892	
0.567879	0.181509	5851	
-0.849727	0.195094	7713	
-0.087875	0.631349	2423	
-0.540598	-0.348734	3954	
0.207847	-0.029463	5618	
0.059663	0.498814	8101	
-0.691306	-0.638973	5987	
0.501828	-0.002741	8131	
0.733734	0.389998	5114	
-0.710533	-0.229008	3086	
0.412378	-0.272958	3851	
0.132751	-0.911954	3035	
-0.852289	0.232167	7998	
-0.492213	0.382600	5963	
0.280518	0.279027	8047	
-0.736747	-0.576097	2982	
0.659960	0.009883	6427	
0.017815	-0.699749	7112	
0.179059	-0.709632	7721	
-0.383502	0.544354	2928	
0.224597	0.443673	3725	
0.877946	-0.284464	7665	
0.216055	0.755949	2170	
-0.500206	-0.814590	3480	
-0.464898	0.325024	4307	
-0.274394	-0.696065	3504	
-0.442115	-0.758349	7658	
-0.363684	-0.657656	434	
0.567803	-0.025305	1785	
-0.853771	-0.263409	7039	
-0.112403	-0.914592	8268	
-0.226547	-0.673731	9332	
0.798119	0.128028	7992	
0.317890	-0.836572	9065	
0.437673	0.221438	7341	
0.377967	0.133551	2537	
-0.314019	-0.871161	8741	
-0.284252	-0.880877	2057	
-0.090859	0.676405	3447	
0.320432	-0.673890	1923	
-0.903514	0.054665	6742	
-0.345411	0.316342	7252	
-0.913939	-0.040561	840	
-0.054152	-0.735322	5968	
0.297024	0.052378	9919	
0.889747	-0.271782	831	
-0.071849	0.868715	3548	
0.016551	-0.110983	4437	
0.203726	0.310465	9696	
-0.508375	0.511995	2089	
-0.685066	-0.673578	8580	
0.074116	-0.930302	6800	
-0.852661	-0.188145	3693	
0.367002	-0.638877	7426	
-0.159251	-0.589334	4944	
0.769020	-0.039824	2220	
-0.781973	-0.402600	6094	
-0.482142	0.716508	5284	
0.604780	-0.400055	8137	
0.387491	-0.828909	1799	
0.200085	0.337476	5922	
-0.404002	0.728509	9237	
0.077898	-0.748759	2350	
-0.172399	0.849984	6129	
0.665692	-0.624819	7140	
0.078605	0.660391	8561	
-0.659143	0.325092	4595	
0.075110	0.470717	1165	
0.253744	0.267236	9608	
-0.305560	-0.636439	6905	
0.595395	-0.148266	8860	
0.669569	0.486226	6401	
0.211250	0.627312	9386	
-0.795809	-0.348067	6689	
0.435832	0.643199	7060	
0.159189	0.517716	343	
-0.707260	0.471852	9792	
0.167428	0.010425	8169	
0.015683	0.057916	7803	
0.508782	-0.214381	1793	
-0.273154	0.586716	2777	
0.461525	-0.129473	4368	
0.784291	0.060286	6997	
0.105197	-0.872895	6029	
0.182406	-0.891271	480	
0.053014	0.155547	3115	
0.619151	-0.368565	1750	
0.697907	0.349488	2283	
-0.876626	0.276794	7952	
0.275660	0.795845	5213	
0.286122	-0.176240	4968	
0.582341	-0.790238	7634	
-0.214404	-0.591117	4870	
0.541441	0.595079	2988	
-0.683866	0.486873	9602	
-0.592310	0.232589	3864	
0.630037	-0.677873	8991	
0.491589	0.142613	5586	
-0.184107	-0.427647	1465	
0.337850	0.033622	3358	
-0.676914	-0.150581	3907	
0.435564	-0.161207	5082	
-0.758652	-0.410902	5236	
0.479780	0.203014	4100	
-0.333737	-0.542972	9300	
-0.622474	-0.339548	9926	
-0.788404	0.270906	7031	
0.487302	-0.581050	6060	
-0.815874	-0.354223	7872	
0.078993	-0.769936	2582	
0.367494	-0.207822	650	
-0.354605	-0.656294	434	
0.151456	-0.718892	7567	
0.554797	0.379839	3930	
0.086254	0.299283	8953	
0.501026	0.686050	6458	
0.422374	0.282416	2837	
-0.094651	-0.342168	5982	
0.356703	0.030718	3055	
0.180839	-0.442864	7890	
-0.461729	-0.772041	9451	
-0.164956	0.520651	7009	
0.358332	-0.690499	387	
-0.611070	0.623477	9102	
-0.391764	0.445401	914	
-0.813308	0.368415	384	
0.202300	0.455412	2578	
0.136971	0.337990	5047	
-0.214600	0.826397	4948	
0.033358	-0.910627	7002	
-0.288102	0.593984	1678	
0.165639	0.507076	296	
-0.387498	-0.594040	5012	
-0.340226	0.737879	2722	
-0.753771	-0.531112	9479	
0.536213	-0.212195	1511	
0.170468	-0.223172	5813	
0.556279	-0.761111	8717	
0.736122	-0.228549	7474	
0.448759	-0.643547	8887	
0.401678	0.047390	4328	
-0.903808	0.076189	1323	
0.410139	0.292281	2656	
0.021150	0.380804	4847	
-0.684291	-0.291777	2587	
0.053192	-0.268267	6467	
0.207181	0.438229	2450	
-0.220804	0.796351	2568	
0.382189	0.255148	796	
0.631528	-0.217966	7358	
-0.885825	-0.271013	7806	
0.387358	0.294531	4922	
0.795627	-0.029511	4422	
-0.138598	-0.424667	2384	
-0.867649	-0.149234	3720	
-0.414272	0.703200	8513	
0.496363	0.324354	7585	
-0.872454	0.125852	4065	
0.538536	0.053933	2428	
0.153073	0.049170	7565	
0.665883	-0.123834	6702	
-0.095024	-0.958215	8462	
-0.041497	-0.336855	5749	
-0.382967	0.595458	1969	
0.287159	-0.555142	3798	
-0.816958	-0.490716	8779	
0.298061	0.444657	4149	
0.162098	-0.546377	6577	
-0.748294	-0.567170	1982	
-0.181150	-0.857722	9489	
0.360295	-0.658233	7544	
-0.622076	0.028506	2871	
0.629765	0.534627	1209	
0.431782	-0.861793	7034	
-0.594959	0.438392	1725	
0.500813	-0.280668	5154	
0.158132	-0.244008	6197	
0.795251	-0.589366	4248	
0.517878	-0.266777	1958	
-0.003477	-0.873804	3540	
-0.291325	0.805039	5133	
0.012867	0.386332	3702	
-0.468554	0.695741	3028	
0.374400	-0.054161	1239	
0.272652	0.323182	4838	
-0.779518	-0.393012	6181	
-0.024227	-0.247452	4850	
0.545858	0.400193	887	
-0.079623	-0.623158	7299	
-0.149118	-0.715095	1675	
0.782390	0.560683	9050	
-0.819984	-0.259911	4601	
0.764629	0.217827	1030	
0.068234	0.134367	4725	
0.304267	-0.898085	1537	
-0.384351	-0.878222	1913	
0.808703	0.047828	6325	
-0.636740	-0.602058	5514	
-0.744278	0.457758	5296	
0.916290	-0.178797	9551	
-0.483743	0.551244	2107	
-0.566198	-0.450156	5034	
-0.895648	0.139465	6914	
0.558415	-0.593406	3826	
-0.889063	-0.055218	898	
0.434950	-0.001459	5765	
0.366481	0.689746	938	
-0.507303	0.687932	6410	
0.424577	0.680739	3712	
-0.006858	-0.919200	6645	
-0.912789	0.025524	2020	
0.812312	-0.106717	933	
0.721607	0.251676	401	
0.676538	-0.006685	6405	
0.174151	-0.300635	1110	
0.565694	-0.178219	7120	
0.642396	-0.650770	4041	
0.548798	0.075596	4484	
0.070867	-0.610506	1493	
0.464517	0.037652	5835	
-0.655957	-0.616291	5514	
-0.721859	0.133276	6581	
0.241569	0.038205	4416	
0.751196	0.090221	4529	
0.083139	-0.727795	1214	
-0.622069	-0.044410	7772	
0.188698	0.510958	776	
0.785479	-0.034720	3385	
0.697167	0.347637	1491	
0.412240	-0.526826	507	
-0.778349	0.346383	7201	
-0.473516	-0.576755	4871	
-0.332958	-0.625466	6923	
-0.021883	0.461777	9441	
0.614024	-0.397369	1369	
-0.327058	0.439844	1398	
-0.621676	0.413180	8066	
0.301816	-0.855269	9035	
0.043273	-0.066406	603	
0.920265	0.226786	7948	
-0.857620	0.165659	6486	
-0.677633	0.307200	7114	
0.411515	0.209523	988	
-0.571891	-0.275540	6644	
0.595053	-0.733304	536	
0.759281	-0.128602	9766	
-0.166980	-0.575250	3020	
0.030053	-0.096610	9651	
0.225652	0.330824	4855	
0.466994	0.072020	1540	
-0.762593	0.426964	8657	
-0.111442	-0.705074	9828	
0.815123	-0.126344	7562	
-0.556532	0.409138	2637	
0.078279	0.130017	5488	
0.127203	-0.889891	7102	
0.216303	0.766099	3018	
0.029245	0.840127	5416	
0.574148	0.001909	2744	
0.804481	-0.490213	8306	
0.398941	-0.016880	6821	
0.064388	-0.268033	6478	
0.107323	-0.285328	3177	
-0.797780	0.282097	999	
0.609694	-0.485709	8759	
0.357108	0.020108	3055	
0.436437	0.660098	5535	
0.717205	-0.398172	1740	
0.368537	-0.518148	345	
-0.814835	0.415535	1921	
-0.667016	0.595495	8285	
-0.601919	-0.672144	8956	
0.148620	-0.399130	7353	
0.249325	0.213623	4332	
-0.582777	-0.424777	7024	
-0.030077	-0.882659	5414	
-0.098177	0.652535	3447	
0.513856	0.582709	3456	
-0.260195	0.809507	6234	
-0.787675	0.400720	441	
0.064124	-0.941591	8749	
-0.542149	0.490274	8556	
0.765399	-0.530685	8564	
0.405908	0.525565	2822	
-0.866630	-0.376144	8774	
0.181159	0.259186	2931	
-0.308910	-0.529569	6052	
0.661328	-0.223424	7879	
0.205062	0.477004	3203	
0.474797	0.319611	8153	
-0.537242	0.639802	4721	
-0.182836	-0.405082	9256	
0.311920	-0.013990	3623	
0.240938	0.788174	5127	
-0.552684	-0.484396	5346	
0.362324	0.765828	4290	
-0.511498	-0.496978	6451	
0.511754	0.346629	3319	
-0.801117	-0.299163	5562	
-0.126647	-0.893210	8826	
0.222334	-0.900039	8318	
0.481124	-0.045965	3294	
0.260291	-0.079864	8455	
0.772482	0.121039	7017	
0.419556	-0.073246	3211	
0.128844	-0.738401	1638	
0.863885	-0.346683	639	
0.134924	0.324302	2908	
-0.659625	-0.560744	1278	
-0.072475	-0.922179	826	
0.253563	0.085800	6078	
-0.113131	-0.709849	9828	
-0.465345	-0.811851	9789	
-0.001161	-0.222973	2063	
0.481637	-0.202803	3598	
-0.672937	0.521819	698	
-0.743074	0.054718	1780	
-0.692944	-0.213178	5537	
-0.175606	0.625567	3928	
0.346566	0.600817	5040	
-0.368126	-0.803883	5732	
0.172594	0.494863	4926	
0.743170	-0.160203	1842	
-0.548750	-0.461784	5533	
-0.036730	-0.253827	1710	
0.748470	-0.247772	7277	
-0.669362	-0.186058	2181	
-0.809538	-0.472562	8909	
0.243126	0.435191	3173	
0.464030	-0.651829	8691	
-0.707740	-0.573204	1255	
0.250544	-0.721422	2166	
0.266147	-0.416243	1112	
-0.672123	0.319383	7679	
-0.692241	0.522061	2222	
0.677580	0.079135	376	
0.780661	0.595821	5424	
0.436655	-0.803452	6411	
0.160701	0.342644	4981	
0.191804	-0.227855	9044	
-0.911559	-0.201317	9747	
0.646736	-0.640524	7919	
0.413924	-0.206891	3941	
-0.441515	-0.613634	6397	
0.710183	0.279640	1105	
0.668199	0.467598	5136	
0.243120	0.452818	3173	
0.243680	0.151763	2375	
0.202099	0.179627	2968	
0.039495	-0.762503	2815	
0.319857	0.609365	5612	
0.388412	-0.165206	3514	
0.016438	-0.921201	8874	
-0.223646	-0.531686	1274	
-0.600727	0.178318	1300	
0.070389	0.053346	7030	
-0.508510	-0.373482	9021	
-0.669259	0.302892	3236	
-0.372797	-0.617966	5686	
-0.621878	-0.354652	9926	
-0.431435	0.455444	945	
0.632257	0.461240	5108	
0.686352	0.458303	5625	
0.121885	0.320189	3634	
0.867785	-0.418560	1564	
-0.687950	0.028348	6912	
0.355058	0.186522	5948	
-0.678426	0.210697	6066	
-0.067767	0.785488	2435	
-0.223093	-0.581771	4359	
0.982228	0.027612	8841	
0.347925	-0.183123	2936	
-0.311041	0.729167	2585	
0.558718	0.110678	7731	
-0.426974	0.446108	945	
-0.622431	-0.367748	9812	
0.265227	-0.187897	5244	
0.467334	-0.155350	4723	
-0.662446	0.580233	7974	
-0.594383	0.351754	7306	
0.014332	0.855870	3539	
-0.342996	-0.920337	2847	
-0.424760	0.541834	2602	
0.550617	-0.133455	2352	
0.073651	-0.570886	527	
-0.128092	-0.715582	9828	
-0.467870	-0.414384	3920	
-0.059515	-0.371094	8789	
0.589748	-0.396046	8255	
0.324109	-0.221724	6750	
0.427882	-0.074966	7917	
0.457150	0.272891	7477	
0.046005	-0.754776	7786	
0.250091	-0.689895	412	
0.726017	-0.681421	7833	
0.803029	-0.081538	6658	
0.201083	0.780603	4350	
0.161835	0.004688	4449	
-0.089276	0.613791	1645	
0.009843	-0.963544	1065	
0.716201	-0.648611	591	
0.693180	0.394136	4356	
0.502137	-0.016586	8131	
0.112827	0.217921	9625	
0.027419	-0.173355	4737	
-0.700993	-0.220082	5936	
-0.449909	-0.791283	8831	
-0.770797	0.365614	8791	
0.017955	0.355431	1025	
-0.023242	0.446329	4283	
0.006329	0.562916	1333	
-0.890439	0.209496	9204	
0.111572	0.317330	2827	
-0.184385	0.458856	1699	
-0.429571	-0.869063	7550	
0.254415	-0.719775	2232	
-0.548289	0.506176	3886	
-0.904756	-0.253930	1367	
0.878647	-0.339847	705	
0.731639	-0.272291	3401	
0.474470	-0.138030	5571	
0.173338	0.000751	8169	
-0.849874	-0.051092	5760	
0.098217	-0.346325	1815	
-0.037847	-0.958766	7928	
0.066361	0.439053	4897	
-0.837709	0.154871	6486	
-0.259461	-0.690861	2798	
0.414270	-0.414275	6332	
-0.502697	-0.557126	1541	
0.275909	0.265309	9281	
0.066287	0.641587	7203	
0.437333	-0.256509	3564	
0.338840	0.598808	5040	
-0.406584	-0.610862	5855	
-0.649866	-0.675669	6207	
0.350065	-0.674473	387	
-0.140055	-0.616670	8685	
0.478497	-0.030882	4451	
0.035551	-0.143426	4624	
0.119521	0.259217	2859	
-0.886790	0.190361	7253	
-0.099594	-0.933540	8123	
0.243953	-0.016319	1330	
-0.863958	0.082633	367	
0.297872	0.001172	8828	
0.080404	0.417718	1918	
0.123973	0.114750	4951	
-0.794515	-0.303839	4556	
0.191009	-0.290918	9940	
-0.871275	0.287274	7666	
0.090373	-0.088273	4907	
-0.029547	0.427957	2430	
-0.368453	-0.508274	6033	
0.573014	0.507527	9233	
0.265543	-0.693194	2712	
0.184082	-0.230838	1008	
-0.680114	0.549337	3854	
0.366846	0.338347	2502	
0.750773	0.034373	558	
0.256761	0.194480	4431	
0.841169	-0.505275	2270	
0.635475	-0.254070	9725	
-0.031086	0.783218	4654	
0.086813	-0.912339	6800	
0.329172	-0.022358	6615	
-0.638605	0.419646	8906	
-0.318634	0.588792	1154	
0.376128	0.547908	692	
0.431799	-0.861773	7034	
-0.001600	-0.186440	673	
0.178978	-0.554102	6733	
0.155089	-0.212877	5386	
0.237069	0.802805	6765	
0.585302	0.592047	4231	
0.890089	0.346110	8902	
0.016372	-0.704249	7014	
0.147528	-0.230314	5882	
0.140595	0.558455	2249	
0.430011	0.538684	3488	
-0.288295	-0.864667	1575	
-0.468893	0.663120	7243	
0.635431	0.193413	3818	
0.098301	-0.708617	1214	
-0.404203	-0.758815	5469	
-0.662743	-0.627763	8547	
-0.562363	0.467823	6891	
0.100390	-0.738619	2018	
-0.733289	-0.531421	5695	
-0.879517	-0.107313	4025	
0.041102	0.047230	4812	
0.390835	-0.239654	4091	
0.661691	-0.648508	7919	
0.462554	-0.206636	4319	
0.817943	-0.510855	8306	
0.392702	0.352965	1953	
0.532381	0.632426	5004	
-0.018312	-0.212785	3573	
0.223369	0.468147	3252	
0.501927	0.226474	8033	
0.091611	0.532045	9019	
-0.667185	-0.532828	4119	
0.701921	-0.324424	1160	
0.485956	-0.200403	3598	
0.528448	-0.009078	9738	
0.581046	0.504183	9555	
-0.279596	-0.845896	8223	
-0.692843	-0.059073	375	
0.051680	0.808643	5340	
-0.627193	-0.408022	3430	
0.502539	0.126436	5980	
-0.058029	0.644900	2492	
0.032748	0.833896	5416	
0.222194	0.772526	4410	
-0.162601	-0.892571	3006	
-0.719494	-0.026858	5518	
-0.440342	0.676184	8343	
-0.039683	0.549051	440	
0.001914	-0.503625	5811	
-0.006893	0.416548	4358	
0.315227	0.248865	2949	
-0.339927	-0.621843	6923	
0.095693	-0.328972	7591	
0.258467	-0.002738	4297	
0.754098	-0.568642	7526	
-0.415381	0.760098	8180	
-0.024813	0.536590	6384	
0.428402	0.638379	6300	
0.316382	0.303262	4775	
0.183297	0.522658	776	
0.171138	-0.578133	7051	
0.200209	-0.566084	9288	
0.255107	-0.438595	5601	
-0.705633	0.459205	9792	
0.106683	0.207223	9298	
0.377913	0.442008	8391	
0.352703	0.588575	5040	
-0.075242	-0.917560	610	
0.178068	-0.718529	7721	
-0.325807	0.566264	1164	
-0.921964	-0.025944	840	
0.423926	0.713599	6095	
0.386047	-0.897021	5769	
0.245725	0.153190	2375	
-0.276462	-0.848655	8223	
0.453645	0.134026	5819	
0.313562	0.468929	6031	
0.375496	-0.908402	4251	
0.169578	0.811383	6764	
-0.857805	-0.252505	7039	
0.459585	0.003732	814	
0.503734	0.020258	523	
0.541412	-0.435575	544	
0.428609	0.188876	8506	
-0.270679	-0.654328	9868	
0.681747	0.038927	5328	
0.671445	-0.624574	7140	
0.818587	-0.073252	7512	
0.414847	0.368918	5282	
0.657191	-0.185746	6209	
0.077227	0.078583	8708	
-0.143886	-0.595803	5671	
0.247576	0.393521	4375	
-0.797801	-0.506107	8625	
-0.079457	0.657123	3447	
-0.424232	0.394223	6896	
0.361901	-0.523329	8797	
0.468393	-0.257291	3754	
-0.284537	-0.542596	8311	
-0.043849	-0.891374	6981	
0.256911	-0.908239	1514	
-0.528308	0.427712	9342	
0.028392	0.685193	5957	
-0.927101	0.005214	416	
-0.022881	0.467094	9891	
-0.318863	-0.547977	6236	
0.851390	-0.399372	1564	
0.499167	-0.781580	9042	
-0.853392	0.296685	5688	
0.110869	-0.192345	3452	
-0.058517	-0.705666	4000	
-0.902476	-0.215336	6803	
0.062472	0.837868	6074	
0.395943	0.173978	5122	
0.060815	0.083821	9820	
0.240838	-0.732073	2166	
-0.829416	-0.125838	9894	
-0.293818	-0.548983	8376	
0.151161	0.129228	3343	
-0.383877	-0.502954	689	
0.551569	0.340508	3286	
0.225205	-0.012427	1288	
0.229267	-0.093689	1285	
-0.543361	0.380127	1197	
-0.893614	-0.245793	7751	
0.536163	0.050481	2428	
-0.011909	0.415932	2042	
0.484571	-0.263046	1586	
0.072504	-0.483287	8957	
0.050592	-0.103644	5705	
0.494060	0.291659	8254	
-0.495910	0.417487	1414	
0.000987	0.676659	3228	
0.709898	0.328935	2265	
-0.335160	0.480762	5231	
0.470455	-0.831401	8636	
-0.719567	0.162539	9372	
-0.214744	-0.587662	4870	
0.677917	0.394547	3535	
-0.040499	-0.951784	7928	
-0.639125	-0.666218	9979	
0.135415	-0.469225	8508	
-0.242474	-0.660668	7297	
0.276351	0.136370	6942	
0.033736	0.651498	5679	
0.080321	-0.003292	487	
0.108068	-0.928923	6257	
0.134089	0.263155	2878	
0.144599	0.762666	7269	
-0.039350	-0.535902	6264	
-0.232966	-0.583322	4359	
-0.840705	0.018182	8541	
-0.794916	-0.470530	8927	
0.691176	-0.633473	1435	
0.088614	0.800743	6669	
0.468064	0.658136	4318	
0.347145	0.050392	1601	
0.364271	0.135515	2727	
-0.764883	-0.540960	9337	
-0.296214	-0.401044	7812	
0.204007	-0.538037	9431	
0.678673	0.104169	1880	
0.659959	-0.653778	7919	
-0.591550	-0.678118	6270	
-0.468481	0.675600	3032	
0.583525	-0.727211	536	
0.503510	-0.233321	4049	
0.242268	-0.220394	7962	
-0.787369	0.276085	999	
0.310767	-0.545989	1119	
-0.605362	-0.210683	5810	
0.357721	-0.687382	387	
-0.829489	0.343429	1956	
-0.402143	-0.650609	7640	
-0.777924	-0.546844	9049	
-0.544395	0.381147	1197	
-0.613498	-0.746582	7638	
0.228780	-0.888309	8582	
-0.368197	0.301936	3654	
-0.568836	-0.445174	5034	
-0.519296	0.665280	6787	
-0.474407	-0.439378	5822	
0.635044	0.551754	1277	
0.378275	-0.921197	5769	
0.897273	0.306546	9414	
0.105010	-0.769605	1666	
-0.191875	-0.718275	1077	
0.873756	0.404041	9054	
0.039714	0.476057	5119	
-0.545205	0.686952	7632	
0.007307	0.441738	6559	
-0.850198	0.326353	5985	
0.416033	-0.168947	904	
0.412949	-0.142814	1431	
-0.405947	-0.818634	8208	
0.045810	-0.482094	3123	
-0.229380	0.661143	5023	
0.641787	0.477293	6676	
0.613458	-0.407377	8057	
0.156718	-0.743152	2262	
0.245134	0.009260	3114	
0.650334	0.129632	3009	
-0.685594	-0.625968	7821	
-0.460214	0.735800	8291	
0.181789	0.340207	5312	
-0.688893	0.003301	8041	
0.555190	0.208038	5376	
-0.611029	0.605741	6745	
-0.757527	-0.405480	5652	
0.561508	0.036352	2497	
0.736272	-0.245572	7277	
-0.161494	0.036267	1555	
-0.418586	-0.802796	9135	
0.249400	-0.670353	3538	
0.399242	0.700683	1477	
0.423981	0.116431	4018	
0.541200	0.626876	5004	
-0.748296	0.481578	7193	
0.308863	0.210787	8046	
-0.491685	-0.105481	2149	
-0.630967	-0.332246	1193	
-0.127704	-0.720478	9828	
0.622504	0.215532	5360	
-0.444732	0.674117	8343	
0.204408	0.089217	4435	
0.114764	-0.347885	1452	
-0.568192	0.622009	7174	
0.788252	0.133082	9799	
0.340059	0.302666	6624	
-0.622358	-0.383606	9812	
-0.800102	-0.316836	6640	
0.313754	-0.659822	8549	
0.008180	0.665061	3228	
-0.318249	0.769172	3410	
0.109798	0.793698	5099	
0.125286	-0.267302	6830	
-0.440491	0.464521	1804	
0.337682	-0.029124	3495	
0.499136	-0.221471	4518	
0.049009	-0.064199	427	
-0.600971	0.643730	9622	
-0.543510	-0.463410	5533	
0.657156	0.448197	5136	
0.122231	0.094981	8022	
0.261124	-0.189450	5244	
0.060759	-0.172209	5771	
-0.540149	0.651067	4721	
0.643882	-0.670530	4041	
0.782170	0.280475	3651	
0.932043	-0.253486	3074	
-0.667754	-0.278065	1634	
0.206270	-0.940588	3179	
0.316870	0.483211	6031	
0.144180	-0.686663	7624	
0.276642	-0.060867	5187	
0.392114	-0.835431	1799	
0.051744	-0.588775	2047	
0.361203	-0.631611	5309	
0.398590	-0.831361	1799	
0.757523	0.265406	2973	
-0.389366	-0.623955	6359	
0.785870	0.202663	2918	
0.754724	-0.297163	7463	
-0.061779	-0.315887	8088	
-0.833715	-0.184987	3693	
-0.479540	0.306434	8728	
0.353475	0.283523	5578	
0.857213	-0.339682	2200	
0.367263	-0.148251	4927	
-0.005077	-0.607922	372	
0.154442	0.553685	2249	
0.365351	-0.679595	6592	
0.925176	-0.240834	303	
0.539768	-0.470830	4227	
-0.240657	-0.892172	9316	
0.724802	-0.243044	7147	
0.089649	-0.473413	6245	
0.116128	0.534192	8758	
-0.675227	0.248931	7563	
-0.101166	-0.347608	6227	
0.512845	-0.816566	7690	
0.346749	0.491807	5832	
-0.152865	0.502568	7669	
-0.008660	0.335894	929	
0.949897	-0.077367	9927	
0.119900	0.360862	7225	
0.745998	-0.195241	555	
-0.166674	0.467978	7182	
-0.698261	0.185189	9105	
0.292999	0.468961	5463	
0.869005	-0.358975	639	
0.255312	0.731669	1204	
-0.281970	0.836244	7470	
0.599097	0.113675	8236	
-0.623678	0.060242	2015	
0.807319	-0.493682	8306	
-0.527324	-0.458684	4972	
-0.032763	-0.912493	7289	
-0.009779	0.339230	3967	
0.448006	-0.806263	9797	
0.883224	-0.296472	8824	
0.253991	-0.918194	1456	
0.622446	-0.479930	7534	
-0.899102	-0.242060	8313	
-0.643738	-0.275427	8804	
0.078106	-0.921279	6800	
