time = 0.3	Re = 1	rotation = 0.0475874
0.833056	-0.205007	5007	
0.762474	-0.242640	2806	
0.088977	-0.719738	784	
0.405719	-0.618026	590	
0.591289	-0.419558	1206	
0.106656	-0.165410	472	
0.050728	0.097024	7965	
0.102941	-0.937642	639	
0.639451	0.327547	1252	
0.631810	-0.030593	9023	
0.928580	0.142287	8742	
0.076078	0.133953	4780	
0.067491	-0.694754	9831	
0.818719	-0.003442	2028	
-0.002034	-0.824559	4830	
0.095848	-0.947439	5083	
0.527053	-0.011919	4144	
0.631875	0.706508	355	
0.684438	0.626462	8317	
0.811355	-0.352129	9140	
0.155393	-0.688742	8654	
0.350298	0.239874	4694	
0.383212	0.503439	2777	
0.206460	0.500445	4157	
0.283325	-0.705582	8933	
0.435866	0.019278	2713	
0.589720	0.785563	2904	
0.391693	0.037504	5952	
0.047071	-0.866422	5848	
0.878461	0.342946	8124	
0.714978	0.642514	3180	
0.824870	-0.058204	4370	
0.466815	-0.350594	3506	
0.725320	-0.119534	5558	
0.336923	0.757350	6815	
0.025915	0.922282	457	
0.499631	0.072717	3217	
0.897886	-0.351361	2770	
0.549070	-0.131694	8512	
0.404491	0.312896	7319	
0.036956	-0.964591	1462	
0.876344	-0.397909	9410	
0.304678	-0.311894	3051	
0.680828	0.642076	1513	
0.878479	-0.148063	7272	
-0.030650	-0.485702	3658	
0.154738	-0.304762	2977	
0.664931	0.605589	6979	
0.167734	0.322672	5960	
0.164274	0.613319	1504	
0.446807	-0.779060	353	
0.185820	-0.654302	6917	
0.362280	-0.213585	4668	
0.688074	-0.094757	4199	
0.311986	-0.116589	4332	
0.309813	0.195437	1074	
0.017901	-0.096404	4560	
0.387299	0.204567	6559	
0.244546	-0.250192	1443	
0.235265	-0.232308	2099	
0.000626	-0.529791	4429	
0.587453	-0.268696	1123	
0.283167	0.535523	6518	
0.085757	0.921984	8563	
0.584724	-0.785497	7902	
0.105181	-0.451249	4021	
0.837680	-0.084183	5570	
0.008568	-0.566834	3106	
0.621124	-0.088125	6034	
0.662833	-0.531607	6442	
0.536253	-0.672580	4709	
0.826121	-0.467362	8626	
0.304406	0.548435	2946	
0.709737	0.551120	638	
0.845033	-0.184263	5430	
0.862607	0.459240	8388	
0.256760	-0.587794	2892	
0.303087	0.397126	2477	
0.159179	0.872205	6438	
0.408755	-0.559018	1888	
0.237214	0.266851	2189	
0.557679	-0.578893	2918	
0.599805	-0.750356	7572	
0.249095	0.719572	6855	
0.672098	-0.123081	7348	
0.618032	0.255463	7263	
0.226003	-0.707364	5868	
0.690441	-0.677405	3308	
0.276633	0.796904	7174	
0.698571	-0.268004	6547	
-0.008756	-0.337779	8619	
0.184697	-0.164561	5492	
0.184054	-0.229668	8265	
0.976531	0.004911	7381	
0.698971	0.230740	1814	
0.330708	-0.906687	2685	
0.419688	0.600438	7559	
0.516427	0.474460	7366	
0.493087	-0.494443	5499	
0.834250	-0.368274	5316	
0.822199	-0.273874	4931	
-0.038942	-0.353980	4558	
0.409154	0.493931	2068	
0.294418	0.388779	585	
0.669317	-0.020732	8203	
0.324513	0.863010	4909	
0.226754	-0.288334	3404	
0.014785	-0.747213	8468	
0.294539	-0.258199	2727	
0.790085	-0.409199	8023	
0.516394	0.507065	8360	
0.315607	-0.117013	6553	
0.618122	0.059000	2548	
0.464014	-0.444221	5809	
0.561178	0.713751	1800	
0.342253	0.318396	9025	
0.726052	0.424424	3160	
0.443546	0.589959	2014	
0.236688	0.021732	9063	
0.549580	-0.732143	6889	
0.721295	0.212981	6758	
0.821421	-0.423006	9480	
0.386261	-0.271423	988	
0.229240	-0.084056	8165	
0.244875	-0.671453	6900	
0.489238	0.789399	9617	
0.284460	-0.742401	9932	
0.311985	0.930273	2565	
0.680163	0.669142	1468	
0.379842	-0.136038	3040	
0.446710	0.492797	1971	
0.041992	-0.494460	3844	
0.415193	0.197241	6605	
0.386849	-0.018558	3940	
0.236833	0.140004	6434	
0.160368	-0.244707	7625	
0.200854	0.776309	2241	
0.570458	-0.044691	6031	
0.403735	0.458930	6496	
0.230038	0.016124	9298	
0.478442	0.688193	6375	
0.393013	-0.232769	1484	
0.081715	-0.007425	563	
0.030484	-0.067702	487	
0.481152	0.139995	8145	
0.000388	-0.848893	6887	
0.650561	-0.092010	644	
0.658497	0.286122	4153	
0.030074	-0.200346	5193	
0.644311	-0.271871	8627	
-0.009942	-0.077182	4039	
-0.008076	-0.523645	3877	
0.834527	0.406465	9778	
0.594242	0.541293	2088	
0.742341	-0.401390	6265	
0.542855	0.777042	1243	
0.114746	0.871583	5496	
0.657463	0.320958	6362	
0.939257	-0.180035	7637	
0.638430	0.698159	355	
0.475255	0.316094	788	
-0.046545	-0.298832	5123	
0.381297	-0.856348	9465	
0.882445	0.033848	5097	
0.630700	-0.121078	690	
0.592889	0.290571	6141	
0.942205	0.124283	1221	
0.143411	0.393376	4045	
-0.020082	-0.181994	4301	
0.250981	0.272382	2191	
0.237826	-0.116592	1629	
0.374504	0.590957	1265	
0.836587	0.079473	4665	
0.809299	-0.350301	9579	
0.121114	0.238677	5385	
0.670617	-0.512440	4506	
0.057905	0.219764	1589	
0.023746	0.939802	1853	
0.162728	-0.081537	451	
0.331763	-0.634632	708	
0.678942	0.012700	5509	
0.968139	-0.114776	4626	
0.285234	-0.623622	6069	
0.752676	0.368928	1041	
0.565596	0.292417	1312	
0.539065	0.379072	3447	
0.908275	-0.268762	4346	
0.241270	0.035459	9063	
0.322437	-0.004437	1869	
0.041791	-0.854439	8792	
0.701484	0.569276	479	
0.698081	0.241279	1814	
0.114285	-0.584357	1325	
0.487615	-0.595302	8134	
0.491807	-0.167136	1953	
0.778398	0.489448	6799	
0.960926	0.052472	8719	
0.093932	0.747683	8116	
0.798022	0.079010	2314	
0.889570	-0.304536	5988	
0.009175	-0.579658	1958	
0.537435	-0.007112	4144	
0.273298	0.254220	3698	
0.840071	0.492564	2846	
0.124831	-0.798257	8155	
0.360741	0.618088	2359	
0.309435	0.343800	8261	
-0.005917	-0.806318	1228	
0.665342	-0.600611	6630	
0.263963	0.466699	892	
0.160238	0.352311	806	
0.241743	-0.544010	2433	
0.197269	0.251724	1442	
0.867266	-0.022655	7136	
0.471083	0.428756	924	
0.190053	-0.618980	4521	
0.089491	-0.030514	7030	
0.241117	0.201929	490	
0.459523	-0.821341	1310	
0.373312	0.109826	8622	
0.289259	-0.782459	933	
0.240164	-0.714380	9634	
0.454969	0.241869	6631	
0.853704	0.347767	8267	
0.813434	-0.333369	9987	
0.257210	0.364350	1865	
0.287891	-0.083787	2948	
0.510726	-0.783537	9906	
0.628784	0.124113	7953	
0.275339	0.682590	2382	
0.712729	0.192329	622	
0.103069	0.725366	4942	
0.124988	0.111855	3861	
0.036372	0.925002	1289	
0.461537	0.637956	948	
0.395976	-0.870014	9869	
0.178458	0.344864	3620	
0.582300	-0.479480	2575	
0.544276	0.687612	8470	
0.489219	-0.575088	7468	
0.563868	-0.078293	5842	
0.866326	-0.218441	8955	
0.914547	0.115971	8097	
0.475193	0.515419	5023	
0.594221	-0.547738	2761	
0.217073	0.876937	7139	
0.120173	-0.067090	4303	
0.382941	-0.154910	3958	
0.906376	-0.192405	5998	
0.913574	-0.151845	9548	
0.307690	-0.640242	8060	
0.731437	0.149396	1024	
0.551707	-0.717112	6889	
0.361660	-0.481856	1502	
0.432218	-0.806122	6323	
0.735295	-0.141437	4872	
0.346256	-0.273936	5454	
0.236827	0.901777	7554	
0.127464	-0.871985	3491	
0.483107	-0.168750	2502	
0.184945	-0.116055	4489	
0.560593	0.352158	3909	
0.061860	-0.959681	1462	
0.933164	0.031478	8207	
0.842060	0.222815	1805	
0.506533	0.519845	8360	
0.614081	0.070886	4360	
0.630626	0.414980	2349	
0.831342	0.280744	1296	
0.765340	-0.394897	5676	
0.593352	-0.292102	2864	
0.593482	0.695670	7037	
0.150509	-0.126862	3353	
0.785257	0.267232	6841	
0.602069	-0.473887	2575	
0.344182	-0.800897	526	
0.088758	0.910388	8662	
0.661496	-0.183635	3457	
0.489133	0.445145	6112	
0.252436	0.166076	8816	
0.268872	-0.105629	2374	
0.356146	0.612441	2359	
0.108127	-0.611661	8570	
0.478490	-0.675227	9893	
0.653111	0.109756	9386	
0.728805	0.467171	3548	
0.352099	0.700699	8888	
0.284145	0.218228	4583	
0.526170	0.635480	3410	
0.427157	0.007312	9787	
0.103521	-0.315103	3210	
0.520521	-0.270487	9075	
0.359202	0.547375	1154	
0.431663	-0.343468	1003	
0.783037	0.004063	498	
0.047966	0.891324	8600	
0.670711	0.614572	8581	
0.441776	0.018317	2713	
0.623164	-0.214006	3441	
0.643222	0.421675	2581	
0.074063	-0.917704	1005	
0.522054	-0.663666	2867	
0.068427	-0.500227	3873	
0.839167	-0.509609	8730	
0.287387	-0.580015	6301	
0.801680	0.030789	3023	
0.192126	0.813527	7608	
0.330597	0.417921	6229	
0.514373	0.765843	6412	
0.043545	0.100027	7965	
0.009164	-0.173434	3288	
0.410617	-0.193774	7749	
0.260304	0.660684	2236	
0.291801	-0.465836	2332	
0.584970	0.630339	7326	
0.095424	0.086478	4580	
0.240429	-0.601557	8183	
0.511639	0.452901	5006	
0.174000	0.823821	7327	
0.468089	0.561326	1219	
0.888853	-0.023230	9452	
0.112563	-0.793726	8043	
0.143558	-0.540740	2352	
0.603347	-0.446313	1360	
0.739807	0.082027	3503	
0.662542	-0.080092	692	
0.136898	0.027735	3961	
0.144039	-0.846078	4860	
0.296433	0.063301	8863	
0.270785	-0.407678	9092	
0.425090	-0.148671	6336	
0.004814	-0.637872	960	
0.858937	0.264802	1488	
-0.011812	-0.680564	8609	
0.491645	-0.607807	9631	
0.800402	-0.325022	9955	
0.345389	0.390003	6991	
0.674190	-0.573457	7537	
0.184903	0.117048	8018	
0.120646	-0.281588	6573	
0.654238	-0.554146	6639	
0.781402	0.468500	7001	
0.541770	0.363158	2492	
0.327194	0.210045	6929	
0.422579	0.554361	5129	
0.555195	0.590562	1383	
0.701038	-0.599078	9806	
0.548082	0.093645	343	
-0.001084	-0.470564	3965	
0.871020	0.356395	8124	
0.477529	0.569316	1219	
0.609280	-0.486610	1911	
0.416202	-0.059103	5378	
0.503204	-0.753814	4010	
0.099794	-0.285018	3069	
0.112836	0.167918	3025	
0.384467	-0.637710	682	
-0.053019	-0.269808	6380	
0.062774	0.128350	4904	
0.820493	0.120436	5213	
0.282146	-0.023230	9398	
0.432454	0.406970	7912	
0.389423	-0.841060	9465	
0.121938	-0.080375	6587	
0.721524	-0.333184	6536	
-0.014246	-0.163333	8753	
0.879579	0.001535	6760	
0.492444	0.646523	2722	
0.307466	0.251893	3728	
0.843712	-0.248268	6211	
0.531578	-0.039431	2784	
0.421680	-0.241640	8242	
0.469111	-0.479236	1898	
0.631739	-0.726744	9776	
-0.008207	-0.207707	6143	
0.517780	-0.487961	5299	
0.420843	-0.505023	2652	
0.005295	-0.954590	4716	
0.347486	0.156408	4847	
0.416084	0.389447	6444	
0.426812	-0.836255	759	
0.290376	0.835977	8795	
0.724655	0.177885	680	
0.533171	0.226028	6967	
0.555019	-0.611885	2734	
0.918524	-0.292366	8579	
0.287967	0.621725	1908	
0.276434	0.270250	7500	
0.002524	-0.512783	4429	
0.902565	-0.406047	6232	
0.345604	0.284796	7569	
0.018998	0.887437	8657	
0.682841	-0.520923	6690	
0.129840	0.170869	2897	
0.784252	0.276510	6841	
0.290844	-0.392670	1734	
0.225461	-0.066243	8117	
0.761074	0.421203	4427	
0.062275	-0.321709	3152	
0.620551	-0.270552	8681	
-0.095884	-0.715665	4941	
0.735669	0.034234	318	
0.138321	0.953734	652	
0.641947	0.566518	4948	
0.785435	-0.117784	5816	
0.435008	-0.245751	8242	
0.945340	-0.073268	3659	
0.459811	-0.841178	1310	
0.506104	-0.631966	7957	
0.678512	0.550260	6129	
0.857383	-0.017655	7136	
0.237858	0.905135	7554	
0.514842	-0.495674	5939	
0.698423	0.142816	3690	
0.472141	-0.772550	897	
0.232867	-0.770693	2129	
0.819027	-0.350380	9140	
0.138794	-0.019553	6125	
0.416252	0.663026	5627	
0.845990	-0.076898	6717	
0.774303	0.196983	4350	
0.880185	0.266329	4617	
0.413169	-0.814109	6313	
0.207288	-0.796752	2069	
0.374532	0.667959	6596	
0.354680	-0.575461	6261	
0.293605	0.304362	9095	
0.250604	0.255366	1825	
0.192318	0.895524	8139	
0.544033	-0.078384	5995	
0.094463	-0.676585	5516	
0.086374	-0.074077	7190	
0.899403	0.019917	5097	
0.530381	-0.495786	2695	
0.367874	-0.281425	8506	
0.291028	0.713172	6059	
0.740038	0.064517	2786	
0.553798	0.195558	6010	
0.320816	0.219539	7671	
0.781045	-0.030130	1823	
0.618396	0.453966	1433	
0.195944	-0.645884	6702	
0.615150	0.560622	2595	
0.555998	-0.500541	853	
0.412480	0.565870	3894	
0.132593	0.248296	5814	
0.274767	-0.613091	3845	
0.192738	0.563007	1010	
0.473879	0.457489	3928	
0.521339	0.743144	9325	
0.114100	0.036839	3197	
0.173804	0.933833	9728	
0.868137	-0.054624	6503	
0.702104	-0.036124	5623	
0.301558	-0.013113	2679	
0.583755	-0.248755	8353	
0.865402	0.372729	825	
0.604946	0.443441	2017	
0.321035	0.463344	7780	
0.482551	-0.032332	519	
0.184352	-0.097510	3959	
0.114325	-0.050031	9526	
0.858438	-0.018712	7136	
0.552020	0.442772	7019	
0.032740	-0.838756	7776	
0.612052	-0.012728	6235	
0.386222	-0.308526	9295	
0.519317	0.735623	8463	
0.640573	0.465883	1665	
0.695613	-0.479293	5651	
0.557201	0.029750	7168	
0.635082	0.690111	355	
0.224369	0.015279	9128	
-0.051550	-0.291226	6272	
-0.019407	-0.477716	3848	
0.535528	0.636169	3410	
0.267393	0.709547	6279	
0.433099	-0.111742	5435	
0.648045	0.440964	2581	
0.545454	-0.576013	1030	
0.641199	-0.010578	8679	
0.133782	-0.902484	9082	
0.491186	-0.737101	4010	
0.901148	0.039254	4747	
0.161682	0.355503	806	
0.262360	-0.156622	5788	
0.679936	0.195679	9362	
0.311858	0.834252	7824	
0.680261	-0.103114	7348	
0.405446	0.662554	6703	
0.736771	-0.431895	7075	
0.809192	-0.326605	9987	
0.918647	-0.216158	9307	
0.515761	0.408641	2307	
0.446631	0.812852	8697	
0.584010	0.257511	6153	
0.076948	-0.943099	8851	
0.183039	-0.158221	5035	
0.287408	0.492098	5438	
0.167706	-0.667693	7026	
0.319210	0.162579	1025	
0.498311	0.124008	6054	
0.608104	0.550537	2595	
0.479225	-0.156229	3434	
0.401643	0.009329	7211	
0.790711	-0.242582	3472	
0.699050	-0.226137	8951	
0.344017	-0.777488	6665	
0.523490	0.449528	5006	
0.030462	-0.645737	9395	
0.520962	0.675809	4085	
0.745218	0.508169	5368	
0.872704	0.314399	2620	
0.395061	0.103501	6823	
0.485933	-0.001531	425	
0.752375	0.186916	2094	
0.273036	0.085404	8885	
0.676681	-0.354157	2322	
0.301244	0.880867	1366	
0.120014	-0.263522	8919	
0.518531	0.692223	4188	
0.922661	0.073072	5866	
0.271028	-0.295225	2930	
0.626565	0.343626	2975	
0.759533	-0.547067	7818	
0.048735	-0.316508	2970	
0.369100	-0.441130	7731	
0.617873	0.549011	2530	
0.105188	-0.757317	1797	
0.703988	-0.168186	6551	
0.604508	0.262720	7263	
0.125691	-0.709244	7151	
0.608526	0.640153	7238	
0.337470	0.190811	1229	
0.340060	0.675079	6783	
0.611442	0.334299	7013	
0.088024	-0.354827	1028	
0.755119	0.130887	1204	
0.264304	0.658838	1935	
0.356519	-0.867122	955	
0.092431	0.114969	4835	
0.240750	-0.764308	2312	
0.859060	-0.301986	5479	
0.575996	-0.516934	436	
0.411920	0.302261	8659	
0.692385	0.067203	9867	
0.838696	0.128708	5711	
0.165119	-0.676834	8386	
0.524364	0.830799	2926	
0.530900	0.743931	9325	
0.114015	-0.202451	2256	
0.013812	-0.519560	4429	
0.157404	-0.921911	8539	
0.044709	0.911380	457	
0.214083	-0.521540	6583	
0.333074	-0.683626	6826	
0.325237	0.700281	8005	
0.690410	-0.434692	5372	
0.240092	0.124276	6281	
0.242965	-0.225230	1619	
0.208499	-0.213097	9876	
0.359165	-0.688239	2419	
0.299494	-0.629806	5168	
0.207288	-0.498674	9561	
0.889249	0.242505	6461	
-0.044107	-0.528935	9374	
0.339333	0.411698	7673	
0.199581	0.036182	4541	
0.584544	0.142989	3019	
0.588815	0.323145	3880	
0.651506	0.281314	3999	
0.632072	0.292339	7118	
0.561066	-0.277356	9022	
0.615554	0.465252	1433	
0.502208	-0.654803	9367	
0.135601	-0.321305	3281	
0.899089	0.341561	3243	
0.153585	0.718992	7302	
0.360700	-0.138128	8443	
0.420942	0.516720	2278	
0.354787	0.720670	8692	
0.552708	-0.328168	3286	
0.914645	0.359858	5756	
0.116892	-0.523045	4620	
0.078525	0.822818	9058	
0.554671	-0.019837	5907	
0.484214	0.273731	9072	
0.709524	0.082085	2569	
0.046568	-0.498607	3844	
0.348076	-0.433514	5915	
0.765454	-0.412692	7403	
0.466876	-0.422042	5215	
0.429798	-0.744447	8830	
0.008067	-0.983014	2264	
0.414847	0.505646	2278	
0.560572	-0.143766	8551	
0.476529	0.325170	894	
0.717296	0.137834	3690	
0.378342	0.394557	7009	
-0.020073	-0.186422	4301	
0.338708	0.491724	7250	
0.126096	-0.555086	9117	
0.329629	0.097093	6017	
0.223152	0.096906	4849	
0.520683	-0.565570	1115	
0.682422	0.273627	3008	
0.786449	-0.610609	3384	
0.529512	-0.605055	803	
0.764794	0.252468	5087	
0.371064	0.044532	5047	
0.145145	0.701732	3546	
0.696838	-0.665736	9414	
0.964527	0.026476	8719	
0.794664	0.008299	938	
0.427450	0.097693	2463	
0.156914	-0.313847	4540	
0.085110	-0.385984	7643	
0.559289	-0.477097	675	
0.909358	0.034745	4747	
0.626080	0.548234	2530	
0.082118	0.179331	3850	
0.141877	0.230328	1427	
0.078039	-0.633701	5738	
0.238424	-0.882860	9203	
0.173964	-0.377752	5703	
0.256870	0.469104	892	
0.189598	-0.951361	4918	
0.585737	-0.505483	1105	
0.659777	-0.259766	5534	
0.062273	-0.939865	8851	
0.544151	0.766147	827	
0.608584	0.431251	2017	
0.403077	-0.381854	3493	
0.366468	0.044625	5047	
0.616632	0.580615	3916	
-0.000861	-0.560459	2344	
0.722939	-0.631046	8902	
0.175510	0.144036	7311	
0.686828	0.489447	4423	
0.717751	-0.197069	8673	
0.528771	0.187109	4978	
0.442702	-0.607558	3272	
0.290924	-0.098275	2790	
0.513175	0.373389	2423	
0.577521	-0.102013	5197	
0.309369	-0.623719	7904	
0.728121	-0.096934	6398	
0.577747	-0.738117	7572	
0.747486	-0.157361	4872	
-0.085996	-0.716513	7083	
0.262126	0.087844	8699	
0.164004	-0.439297	8939	
0.138513	-0.280979	3623	
0.430430	-0.796610	5543	
0.900483	-0.266500	4346	
0.347224	0.041327	3634	
0.856268	0.124745	6854	
0.445045	-0.088126	6687	
0.089111	0.145711	4600	
0.261190	-0.362951	7832	
0.412446	0.746058	9427	
0.397952	0.290785	8958	
0.120428	-0.909867	9082	
0.442213	-0.279408	4101	
0.132672	0.231937	1101	
0.617323	0.039371	3332	
0.123095	0.791675	7698	
0.741567	0.096044	3503	
0.011008	-0.517419	4429	
0.846475	-0.150005	6508	
0.118906	-0.328434	3303	
0.152752	0.772369	8612	
0.264985	-0.174361	5788	
0.970949	-0.139674	6000	
0.614949	0.146934	5672	
0.269723	0.762691	8929	
0.819153	0.411116	9778	
0.334263	0.034507	7284	
0.627181	-0.341964	6255	
0.584943	0.304888	3228	
0.607527	0.216336	6901	
0.918604	-0.292041	8579	
0.113637	-0.403281	2831	
0.583938	0.182064	5700	
-0.008146	-0.419872	7684	
0.641296	-0.541894	3635	
0.467072	-0.689920	9977	
0.217443	0.931408	733	
0.380479	0.608736	5310	
-0.011749	-0.443855	4212	
0.442065	0.295433	660	
0.290357	-0.631172	5168	
0.894570	0.173877	1576	
0.191525	0.806663	7608	
0.642257	0.092559	5778	
0.549532	0.458561	7623	
0.043014	0.873913	8603	
0.867027	-0.285076	8548	
0.311802	0.601496	2642	
0.707751	-0.276678	6711	
0.876595	-0.226998	8955	
0.866349	-0.184982	5797	
0.080971	-0.257731	618	
0.365905	-0.457762	2154	
0.489157	0.782943	9617	
0.321109	-0.473213	5776	
0.933540	0.234492	6424	
0.166814	0.094251	578	
0.630499	-0.535574	3635	
0.103380	-0.385253	7103	
0.302956	0.150792	715	
0.470963	0.101989	2564	
0.108152	0.327011	3579	
0.246442	0.829445	7007	
0.198897	0.747620	335	
0.377620	-0.434166	6113	
0.529485	-0.072372	4992	
0.271342	0.738420	3842	
0.664549	0.592275	6990	
0.365706	0.575924	1265	
0.773060	0.247799	5895	
0.374069	-0.649049	558	
0.186757	0.081230	3574	
0.613966	0.234677	7003	
0.766870	-0.339862	3723	
0.745243	0.295908	6098	
0.823212	0.380723	6982	
0.703193	-0.141922	6267	
0.123531	0.821374	8738	
0.249486	-0.564942	2122	
-0.090618	-0.354132	9112	
0.161851	0.190102	1400	
0.326600	-0.095743	6131	
0.414400	0.563904	5129	
-0.014418	-0.517572	3665	
0.443356	-0.046497	5758	
0.734254	0.587532	1279	
0.642663	-0.581784	6608	
0.384811	0.339760	4112	
0.084479	0.801769	6793	
0.261663	-0.047057	949	
0.236276	0.222577	9841	
0.451503	-0.472973	3818	
0.570204	-0.317246	3286	
-0.084866	-0.673214	920	
0.258906	0.791759	8198	
0.168533	-0.337248	6754	
0.335566	0.243823	9524	
0.372324	-0.583795	376	
0.905170	0.170317	1576	
0.750823	-0.026546	5905	
0.239301	0.649139	1962	
0.248143	-0.889596	9271	
0.644885	-0.525144	4536	
0.768509	-0.603149	5384	
0.245148	-0.222641	1619	
0.687612	0.567679	7256	
0.205530	-0.010512	5321	
0.393448	0.215301	6559	
0.669454	-0.720205	6088	
0.772036	-0.312002	1209	
0.859684	-0.245637	6319	
0.062259	-0.173330	5459	
0.308373	0.102611	3887	
0.232907	0.593215	1671	
0.270883	-0.006937	1354	
0.414023	0.567795	3894	
0.112579	-0.697469	7151	
0.208418	0.893469	8285	
0.134058	-0.820347	7032	
0.439110	0.145455	2080	
0.505455	-0.437872	779	
0.454297	-0.013894	9507	
0.616371	-0.166138	1760	
0.113751	-0.306303	8479	
0.227596	-0.917332	470	
0.669146	-0.172143	4267	
0.023647	-0.621511	8961	
0.635145	-0.138237	3060	
0.574198	0.009662	7551	
0.343868	0.435102	6747	
0.527245	0.721440	8463	
0.943471	-0.020716	9119	
0.548237	-0.306183	3319	
0.202788	-0.687777	3443	
0.097241	-0.925014	639	
0.123702	0.262710	8026	
0.369230	-0.526377	1245	
0.546289	0.761643	827	
0.710181	0.594492	479	
0.466067	-0.769144	897	
-0.001258	-0.343760	9682	
0.455054	0.543183	9110	
0.301660	-0.878474	7859	
0.684348	-0.494270	4506	
0.380321	-0.072895	7005	
0.385308	0.053359	7068	
0.414821	-0.661544	4563	
0.272982	0.804726	7174	
0.614670	0.058802	2548	
0.207840	-0.328865	3468	
0.583817	-0.257956	8353	
0.121586	0.698204	941	
0.355477	0.041805	2908	
0.410825	-0.337144	1003	
0.593703	-0.079807	5832	
0.354812	-0.856926	1791	
0.526940	-0.023766	3247	
0.156553	0.196247	2340	
0.507882	0.178468	5565	
0.086735	-0.594649	6448	
0.429159	-0.294738	4179	
0.508836	0.111071	6054	
0.176160	0.591183	1882	
0.435016	-0.549491	2647	
0.684906	0.357130	1525	
0.292919	-0.551265	6966	
0.953743	-0.047876	4587	
0.489748	-0.536718	4486	
0.418077	-0.490698	3154	
0.681529	0.367776	588	
0.807649	-0.505386	8910	
0.789274	-0.479181	8928	
-0.113292	-0.643908	2317	
0.318034	0.643459	2202	
0.270632	-0.233255	5792	
0.639885	0.168298	9969	
0.040424	-0.124061	1054	
0.935568	0.019629	4645	
0.137689	-0.236445	5145	
0.162135	0.796024	7730	
0.026679	-0.606719	1789	
0.372759	-0.525960	1245	
0.432753	0.720245	9912	
0.624001	-0.681174	8314	
0.681769	0.638151	1513	
0.733379	0.332812	1148	
0.806183	0.017825	1910	
0.393871	-0.210101	7720	
0.367862	-0.178412	3905	
0.441601	-0.826209	415	
0.030629	-0.182770	4644	
0.428699	0.380912	7677	
0.014708	-0.732345	2507	
0.548233	0.745580	1481	
0.892519	0.110136	4845	
0.495678	0.646757	2722	
0.710660	0.600072	479	
0.565830	-0.150382	6971	
0.041275	-0.546078	4518	
0.192322	0.818872	7663	
0.499352	-0.427368	3291	
0.168710	-0.625388	2282	
0.558584	-0.542550	287	
0.578703	-0.678292	6782	
0.089501	-0.784289	2782	
0.128494	-0.943113	8227	
0.364900	0.323679	9190	
0.037127	-0.966532	1748	
0.755600	0.519982	6258	
-0.108484	-0.439644	8187	
0.688447	0.174121	3716	
0.784477	0.281587	6841	
0.013055	-0.696119	8771	
0.198025	-0.823896	6650	
0.454819	-0.886281	2426	
0.093749	0.945779	1137	
0.059357	-0.807000	5828	
0.669341	-0.343408	2272	
0.326038	0.906230	493	
0.237152	0.187616	5392	
0.639939	-0.592887	6608	
0.191252	0.184334	8489	
0.281385	-0.862943	7859	
0.240043	-0.491080	9429	
0.341946	-0.424543	4569	
0.913624	0.000562	7159	
-0.060937	-0.440533	3766	
0.060021	-0.749573	561	
0.796101	0.032966	2624	
0.008301	-0.724401	1450	
0.540076	-0.551789	359	
0.449704	-0.131460	5883	
0.648034	0.059652	4858	
0.680105	-0.632542	9746	
0.671665	-0.548488	6442	
0.129948	-0.155228	6953	
0.181819	0.705782	5366	
0.321620	0.259965	7596	
0.841718	0.090796	5325	
0.513648	0.686408	4188	
0.553242	-0.109561	6416	
0.568238	0.480312	7364	
0.009913	-0.093728	4560	
0.886653	0.180974	9882	
0.371166	0.627132	5245	
0.797333	0.109315	2758	
0.379958	-0.029853	4628	
0.597698	-0.573906	3651	
0.709744	-0.517049	6093	
0.321914	-0.144531	9478	
0.011154	-0.127099	8370	
0.593942	0.351307	7188	
0.738872	0.003622	548	
0.509234	0.342303	1389	
0.129138	0.820557	8738	
0.251371	-0.321878	4378	
0.296186	-0.515732	6642	
0.677185	0.472412	2732	
0.734187	-0.315455	6536	
0.235648	-0.039357	5270	
0.704456	-0.190524	8673	
0.609685	0.602070	5619	
0.534258	0.488804	7722	
0.642981	-0.255195	4971	
0.824199	0.120647	5213	
0.682037	0.416902	2984	
-0.009860	-0.497441	3607	
0.092586	-0.642851	6328	
0.261685	0.029131	3202	
0.508047	-0.294510	4719	
0.127443	0.038752	5111	
0.667768	-0.562793	6639	
0.556868	0.408758	6139	
0.782465	0.119310	2808	
0.325399	-0.343472	5476	
0.043427	-0.497812	3844	
0.049875	-0.358643	992	
0.781043	0.291919	8163	
0.586941	0.716819	6523	
0.167191	-0.822881	4182	
0.862394	0.433209	8725	
0.717976	-0.030544	5685	
0.826766	-0.493799	8910	
0.266889	0.232654	3061	
0.235202	0.711292	4547	
0.083276	0.058053	7854	
0.726545	0.568150	638	
0.630677	-0.103314	632	
0.307721	0.676118	4098	
0.707144	0.590589	479	
0.749324	-0.287635	6566	
0.722730	-0.147786	6287	
0.577727	-0.570293	2010	
0.609121	-0.508070	2007	
0.074073	-0.316331	3110	
0.583900	0.618794	4791	
-0.062402	-0.535618	9405	
0.269023	-0.033044	8471	
0.046894	0.922879	1289	
0.242781	-0.477305	9738	
0.394328	-0.515844	9512	
0.216626	0.500749	4157	
0.638638	-0.439179	2283	
0.729228	0.616429	3180	
0.212486	-0.641901	7310	
0.921763	-0.070957	2455	
0.250233	0.725222	7337	
0.443031	-0.408680	5376	
0.112519	0.320163	3860	
0.489239	0.448187	3928	
0.408706	-0.306372	4100	
0.941664	-0.206802	7637	
0.318515	0.377097	1699	
0.583760	-0.202880	1561	
