time = 46.3	Re = 1	rotation = 7.36872
0.274867	-0.602716	2278	
-0.770104	-0.552736	9529	
-0.468556	-0.093508	1540	
-0.141831	-0.143270	3355	
-0.833706	0.145826	5258	
-0.788576	0.458679	8665	
-0.231119	-0.705879	3503	
0.364522	-0.261780	3892	
0.023615	-0.757402	1336	
0.419231	0.314579	2838	
-0.905923	-0.162626	7129	
0.068558	-0.960266	1066	
0.426759	0.551441	4193	
-0.405975	0.693352	921	
-0.912349	-0.229553	9018	
0.491467	-0.250773	1585	
-0.296925	0.146817	8528	
-0.126349	0.301925	846	
0.841560	-0.490810	2193	
0.779797	-0.198726	6976	
-0.539131	0.515245	4896	
0.566200	-0.358038	1197	
-0.068043	-0.764506	4526	
0.674536	0.590505	3044	
-0.311816	-0.514072	4259	
-0.286064	-0.518698	7217	
0.193432	-0.281963	9939	
-0.134962	0.294933	5239	
0.859616	-0.139446	6755	
-0.593385	-0.322127	6720	
-0.619331	-0.165959	1350	
-0.408976	0.022068	4353	
-0.555236	0.090692	9317	
-0.845944	0.420332	1997	
-0.003420	0.207100	3551	
-0.703968	0.478458	951	
-0.601397	0.495476	450	
0.336791	0.485430	5198	
-0.917635	-0.096206	897	
0.873419	0.102417	8893	
0.505841	-0.361370	5963	
-0.346663	-0.110340	1443	
-0.710224	0.612916	7049	
0.216681	0.608680	5493	
-0.684395	0.339287	9088	
-0.380910	-0.639927	6360	
-0.381805	-0.547561	7348	
-0.283074	0.090828	3090	
-0.405095	-0.826016	7159	
-0.345310	0.705740	2586	
-0.945421	-0.143113	8985	
0.567984	-0.353003	6693	
-0.619173	-0.431350	3182	
0.153999	0.863196	9489	
-0.657033	-0.373575	1491	
-0.239044	0.194292	5156	
0.445534	0.773853	8878	
-0.908667	0.165541	9271	
-0.458960	0.564866	4097	
0.057662	0.800030	6097	
-0.855583	0.284238	5986	
-0.083618	-0.194243	5411	
-0.219779	-0.151940	1629	
-0.882596	0.289944	9082	
-0.889617	0.265352	8824	
0.393389	-0.581357	2359	
-0.049269	-0.741388	3932	
0.509806	0.746769	9329	
-0.166113	0.401324	7353	
0.219824	0.887426	9881	
-0.539959	-0.520257	6547	
-0.182489	-0.291161	5332	
-0.232894	-0.897933	1576	
0.277700	-0.826579	5619	
0.254615	-0.052229	571	
-0.367202	-0.060451	3050	
0.312091	-0.590952	1678	
-0.961045	-0.006737	1925	
-0.892185	-0.276466	8314	
0.793428	0.364993	6640	
-0.356139	-0.645389	5972	
-0.576721	-0.271849	2963	
0.767499	-0.102031	9765	
0.574310	0.665960	5784	
0.395614	-0.763495	5277	
0.532210	0.393046	3929	
-0.889397	-0.217974	7261	
-0.299293	-0.027831	1140	
-0.307851	-0.772399	3234	
-0.012509	-0.754616	6200	
0.283010	-0.820157	5619	
-0.830651	-0.365980	8061	
-0.380998	-0.568014	5592	
0.492026	-0.512376	2236	
-0.549138	-0.019023	2525	
-0.361086	-0.146008	2727	
-0.177376	0.665399	3692	
-0.375710	0.419810	1621	
-0.722825	0.445605	9791	
-0.675014	-0.046733	6604	
0.764611	0.411411	6181	
0.196247	0.747947	2169	
-0.509399	0.188892	4518	
-0.085166	-0.820021	6841	
-0.460944	-0.143320	5476	
-0.013288	-0.058512	7803	
-0.101515	0.287664	4752	
-0.377031	-0.555551	5592	
-0.060505	0.205995	5224	
0.609810	0.496222	5107	
-0.462090	0.751118	4374	
-0.906898	0.099228	6913	
-0.045978	-0.092654	7108	
0.536735	0.385846	4749	
0.506036	0.593232	6770	
0.466974	0.788711	5588	
-0.675774	-0.506917	5228	
-0.024446	0.400108	819	
0.275955	-0.941486	2804	
-0.136306	-0.607158	4943	
-0.351356	0.719220	1393	
-0.419511	-0.697337	4984	
0.597134	0.159346	785	
-0.701310	-0.599318	2981	
0.049256	0.286487	8886	
0.120208	-0.076111	1411	
-0.156897	-0.276097	7733	
0.694265	0.018386	7903	
-0.066469	0.232163	4634	
0.788636	0.349645	6640	
0.009539	0.187747	9494	
-0.336783	-0.542007	7185	
0.331521	0.620048	5624	
-0.080236	-0.813432	6453	
-0.174848	-0.713016	1078	
0.440637	0.771788	8878	
0.450540	-0.644535	9257	
-0.057143	0.382280	6449	
-0.714862	-0.226761	1115	
-0.340520	-0.664448	5905	
-0.410667	0.525356	2927	
-0.389557	-0.323771	3092	
-0.743948	-0.411956	6182	
-0.223804	0.031758	5013	
-0.011425	-0.129728	5111	
-0.148148	-0.266034	2890	
0.421878	-0.396467	6331	
-0.312881	0.842214	7237	
0.614099	-0.161438	2131	
0.664488	-0.467980	8695	
0.570735	-0.655047	6814	
0.384003	-0.431327	1771	
0.878467	0.107089	8893	
-0.387421	0.105426	5075	
-0.141823	-0.039646	4463	
0.037928	-0.853171	3539	
-0.886813	0.226597	7951	
-0.090242	-0.655996	9162	
-0.531661	0.131741	7383	
-0.108590	0.680704	7963	
-0.686751	-0.440453	6390	
-0.429470	0.815475	1799	
-0.099440	0.340345	3062	
0.179516	0.521218	871	
-0.476580	-0.812871	4652	
0.423400	-0.624052	6494	
0.700364	-0.411951	5078	
-0.135989	-0.223060	8987	
0.493696	0.759858	9733	
-0.135562	-0.386855	7582	
-0.525930	-0.160656	5984	
-0.581404	0.509725	336	
0.304856	0.464229	5996	
-0.213850	0.078845	8558	
-0.522889	-0.645921	5590	
-0.199527	-0.085140	4385	
0.645048	-0.100282	4522	
-0.250336	0.890804	8318	
-0.094313	-0.137967	8568	
0.523445	0.596267	3219	
0.238411	-0.075674	1286	
0.737893	0.480252	6874	
-0.639322	-0.506547	6676	
-0.270090	0.228532	474	
0.852754	0.216219	4710	
-0.195779	0.132311	311	
-0.442080	-0.189095	8837	
-0.005317	0.637285	1311	
-0.702554	-0.659023	2770	
0.496724	-0.029591	3293	
0.707461	-0.168490	9263	
0.658250	-0.098902	6701	
-0.878034	0.375306	1564	
-0.427422	0.125001	1431	
-0.237070	-0.574050	2749	
-0.760580	0.556388	9727	
-0.119145	0.867694	5290	
0.007435	-0.742209	5306	
-0.016233	0.569070	1334	
-0.740935	0.411878	1472	
-0.222728	-0.937803	3699	
0.128640	-0.633043	1757	
0.191734	0.540642	1274	
0.376670	0.446870	6972	
0.660226	-0.736734	2771	
-0.028794	0.510373	393	
-0.245691	0.838447	6989	
0.153186	-0.841645	6030	
-0.518416	-0.203641	3493	
-0.183760	-0.812547	5924	
-0.131000	0.016518	1054	
-0.303825	-0.052643	7095	
0.681344	0.546065	5317	
0.472637	-0.041891	8940	
-0.608024	0.412708	1726	
0.383066	-0.517720	9984	
-0.718963	-0.179168	4507	
0.956973	-0.107445	876	
0.849478	0.137988	9027	
0.299776	0.732389	2623	
-0.162596	-0.003022	4449	
-0.603953	-0.731874	5622	
-0.901773	-0.326070	1062	
0.101348	0.797584	5088	
0.431402	0.762142	6504	
0.617973	-0.609190	9622	
-0.050129	-0.930722	8124	
0.712491	0.058758	5518	
-0.192108	0.674791	7164	
0.565477	0.706556	8766	
0.757330	0.254253	288	
0.659704	0.597874	9988	
-0.159803	-0.383777	7145	
-0.010033	0.774451	981	
0.186280	-0.825471	3645	
-0.450267	0.667481	9448	
-0.915511	0.100587	6913	
0.322058	0.853701	5865	
0.093315	0.804902	6842	
0.758361	0.096687	3207	
-0.258554	0.587919	2259	
0.207324	-0.288736	878	
-0.100849	0.452106	7392	
-0.823515	-0.387595	7871	
-0.263199	0.147943	298	
0.572970	-0.427111	3546	
-0.166664	-0.393904	9787	
-0.079663	0.894768	7002	
0.268164	0.666552	4821	
-0.234784	-0.353350	5893	
0.720538	-0.319222	1422	
-0.456351	-0.591451	4872	
-0.101173	0.544884	4477	
-0.513757	0.173526	1737	
0.692037	0.368890	3066	
0.536726	0.564052	6752	
0.516923	0.420799	844	
0.231747	-0.799883	2530	
-0.749534	-0.010984	6826	
-0.190984	0.663616	5005	
-0.568701	0.062970	6159	
0.235796	0.612805	5508	
0.036444	-0.536735	8308	
0.364141	-0.569060	3283	
-0.908059	0.036936	1324	
0.071040	-0.045881	3669	
0.628164	-0.711361	535	
0.870822	-0.042394	525	
0.701921	0.092463	529	
-0.169921	-0.109161	6395	
-0.512281	0.430507	2561	
-0.411707	-0.849098	9225	
0.720665	-0.335567	1422	
-0.428518	0.446090	1303	
0.239478	-0.048781	4877	
-0.323529	-0.041777	3358	
-0.109962	-0.333351	3634	
0.667443	-0.561397	6943	
-0.715900	0.227745	1337	
-0.016308	0.814711	1424	
0.453970	0.427236	3746	
-0.252272	0.012538	3990	
-0.815510	0.399286	986	
-0.575634	0.577906	3826	
-0.481507	-0.693661	6525	
-0.238931	0.203679	4389	
-0.227104	-0.910603	4249	
-0.165100	-0.379007	7145	
0.294522	0.474414	6032	
0.532140	0.255704	3158	
0.235347	-0.796543	2530	
-0.166125	-0.710304	3690	
-0.143904	-0.284940	1869	
-0.165901	0.765455	4019	
0.737316	0.291605	2974	
0.586905	-0.405018	456	
0.701543	0.577666	5315	
0.880577	-0.110329	6537	
-0.203236	0.877296	637	
-0.547860	0.295961	8014	
-0.324946	-0.219155	8543	
-0.108832	0.690514	7736	
-0.412338	0.782363	4187	
-0.083500	-0.665292	2940	
0.314206	0.707872	2584	
-0.002460	-0.850003	5416	
0.852235	-0.211941	7131	
-0.817552	-0.473500	2615	
0.304069	-0.592264	3501	
-0.504022	-0.777175	9706	
-0.427742	0.512677	507	
-0.696872	0.641200	9156	
-0.401675	-0.131475	3051	
-0.260345	0.484871	7618	
-0.104396	0.630229	2524	
-0.495644	0.105084	6708	
-0.402124	0.173119	7885	
-0.328822	-0.755971	3667	
-0.278415	-0.402687	7523	
-0.211600	-0.380519	7056	
-0.817477	-0.129613	9977	
-0.542033	0.530399	6856	
-0.673199	-0.517125	5676	
0.004424	0.693936	5958	
-0.485149	-0.381205	9022	
0.853991	0.052506	8535	
-0.686899	0.595390	7483	
-0.878746	-0.297374	7805	
0.015973	0.251465	5780	
0.236682	0.433900	532	
0.642435	0.445809	2909	
0.101196	0.402329	9268	
-0.031476	-0.751231	5824	
-0.311989	-0.873310	4578	
-0.185531	-0.022932	472	
0.657276	0.562996	9580	
-0.925018	0.046772	1791	
-0.222581	-0.305795	365	
-0.734341	0.075690	7809	
-0.903068	0.251917	1640	
0.513730	0.106169	2640	
-0.101696	0.256921	9286	
-0.062053	-0.824770	6669	
-0.231826	0.686670	8359	
-0.017324	0.705906	6134	
-0.237367	-0.628578	8491	
-0.268081	-0.637074	5736	
-0.074947	0.879340	5976	
-0.530685	0.093801	2451	
0.374514	-0.643289	7559	
-0.048936	0.694242	7112	
0.370809	-0.073533	1027	
0.764238	-0.175432	1716	
0.687302	0.099816	375	
-0.653366	0.674814	612	
-0.209826	0.081423	5799	
0.794467	0.040092	6413	
-0.251412	0.874060	8318	
0.356985	-0.679534	8195	
-0.564617	0.358495	1198	
0.707714	-0.020545	6311	
0.385531	-0.756191	2549	
-0.520443	0.485945	2090	
0.933952	0.302593	6087	
-0.879797	-0.250289	6804	
-0.209675	-0.023380	4586	
0.219105	0.518395	2141	
-0.332739	0.871664	8644	
-0.856807	-0.291562	7805	
-0.066855	0.323441	9002	
-0.666104	-0.361995	1491	
0.757606	0.092558	4564	
-0.438239	0.687497	6440	
-0.388771	0.110799	5075	
-0.273359	-0.271270	9281	
-0.332936	-0.264692	4688	
0.181054	-0.741479	2261	
-0.368382	-0.585116	4199	
-0.043392	0.278495	6455	
-0.922239	0.030145	1791	
0.130650	-0.355232	2657	
0.542832	0.301520	4763	
-0.099822	-0.012961	656	
-0.392670	0.463644	3776	
0.677811	-0.293083	7679	
-0.468439	0.565558	4097	
0.113049	0.691765	9361	
0.536187	0.322271	4763	
0.351052	0.696251	1824	
-0.652551	0.534480	7664	
-0.135955	-0.038457	4463	
0.339027	-0.900653	1598	
0.590462	-0.441817	6891	
-0.270313	-0.136353	5104	
0.563368	-0.467560	8556	
-0.736991	0.367331	1740	
-0.436977	-0.467251	3531	
0.938229	-0.291978	2725	
-0.042337	0.344872	997	
-0.800515	0.033060	3855	
-0.308144	0.177095	4597	
0.601239	-0.210924	2660	
-0.094851	0.694714	7636	
-0.019062	0.440130	6560	
-0.092814	0.205748	2621	
0.727952	-0.498428	8998	
0.080396	0.585538	2296	
-0.148354	-0.844383	9004	
-0.626437	-0.756116	5255	
0.009515	-0.653001	5679	
-0.172014	0.219049	5813	
-0.396270	-0.493498	781	
-0.727992	-0.125785	3272	
-0.230571	0.496249	7841	
0.460079	-0.070612	7091	
0.418107	-0.477719	6594	
-0.028939	0.473613	7914	
0.072044	0.374454	8397	
-0.100599	0.110425	4362	
0.022239	-0.756587	1336	
-0.314938	-0.672660	548	
0.662231	-0.742957	2771	
0.350105	0.721286	937	
-0.773979	0.294688	9068	
-0.464178	-0.083650	9262	
-0.656796	0.191885	7466	
-0.616287	-0.741079	5622	
0.148348	-0.953754	1313	
0.066926	0.787362	4236	
-0.016985	0.195202	8427	
-0.363841	-0.007951	4544	
0.497076	0.185880	6937	
-0.274458	0.663821	3538	
-0.549517	0.727800	6678	
0.216594	-0.804042	2530	
-0.520237	-0.170604	5531	
-0.571856	-0.043164	2744	
0.266398	-0.474161	5953	
0.480935	0.775874	7798	
-0.093340	-0.067102	7766	
-0.602387	-0.068374	7771	
-0.840588	-0.482758	1703	
0.350812	-0.681732	8195	
0.711634	-0.055266	8995	
-0.503389	0.793895	9618	
-0.046593	-0.938644	8461	
0.524091	-0.569754	5489	
-0.088532	0.194946	2544	
-0.465111	-0.121636	2214	
0.802999	-0.317015	2346	
0.543488	-0.217417	3382	
-0.706190	-0.650171	9538	
-0.533717	-0.012965	9738	
0.624137	-0.590574	6745	
-0.724340	-0.173119	4507	
0.536218	0.289275	3993	
-0.746493	-0.089037	3208	
-0.348851	-0.135415	2874	
-0.672303	-0.016123	6405	
-0.035679	0.495566	517	
-0.422175	-0.548214	4194	
-0.716407	0.270358	509	
-0.827418	0.448383	7222	
0.241063	-0.712830	979	
0.277992	-0.550700	2158	
0.042735	0.304286	8529	
0.505621	0.092411	1661	
-0.314107	-0.003560	3623	
0.605261	0.672714	9801	
-0.913956	-0.218033	7572	
-0.385455	-0.306868	2656	
0.865268	-0.066146	367	
-0.193731	-0.364358	5922	
-0.478496	0.070534	6107	
-0.445158	-0.102672	7496	
0.851134	-0.051266	983	
0.309683	-0.276284	7836	
0.515095	0.755705	9547	
0.498115	0.091264	1733	
-0.563246	-0.119848	7731	
-0.622349	0.191273	8520	
0.642019	0.417585	2773	
-0.114819	-0.735741	6758	
0.253289	0.509294	6188	
0.577943	-0.645788	4642	
-0.118276	-0.372601	7068	
0.545087	-0.545505	7337	
-0.304832	-0.230755	8046	
0.595442	-0.778962	2746	
0.609744	0.238767	5810	
-0.613703	0.535641	5506	
-0.916471	0.058050	1324	
-0.221359	-0.386822	6940	
0.684150	0.202883	3787	
0.060650	-0.654492	2672	
-0.532538	0.464474	694	
-0.222945	-0.937736	3699	
0.482934	-0.018232	3293	
0.070448	-0.584663	2048	
0.127300	0.515579	295	
-0.714509	-0.442242	6390	
-0.825476	0.145754	5258	
0.820829	-0.492390	1137	
-0.715606	0.204530	3120	
0.219816	0.513319	7167	
-0.564058	0.371291	920	
-0.566661	-0.397465	8151	
-0.718630	0.570886	8140	
-0.716582	-0.372265	3065	
-0.058632	0.621973	3240	
-0.693862	-0.239979	5935	
0.497169	0.702432	7035	
-0.362384	0.837073	7038	
0.106445	-0.637970	2523	
-0.156190	-0.734809	680	
-0.091162	0.899409	5976	
0.691853	0.553192	5695	
-0.411593	-0.298285	2991	
-0.050712	0.468990	9892	
-0.669509	-0.635165	1850	
-0.088254	0.275969	6512	
0.257862	-0.927701	3180	
-0.130367	0.095014	7195	
-0.806767	0.224825	2710	
0.439743	-0.058974	9815	
-0.466230	0.112847	4368	
-0.265186	0.122664	3196	
-0.370447	0.239616	3766	
0.804539	0.285623	3688	
0.013809	-0.725512	1252	
-0.106011	0.250954	9286	
-0.138344	0.141029	5690	
0.583846	0.501014	5354	
-0.321022	0.830186	7237	
0.697405	-0.002000	5167	
-0.816274	-0.035791	6933	
-0.735425	0.220281	1417	
-0.001902	0.184354	673	
-0.459037	-0.501073	4321	
-0.589839	-0.597056	4843	
-0.734812	0.392819	1920	
-0.746583	0.529106	6222	
0.306544	0.644098	6923	
-0.756873	-0.272902	2010	
0.242536	-0.476700	6229	
0.439121	-0.238783	3675	
-0.530030	-0.210432	3868	
-0.321150	-0.121097	1619	
-0.181165	0.666038	5005	
0.577966	-0.085621	9714	
-0.275219	-0.371053	5158	
-0.252149	-0.906986	8667	
0.430011	-0.750942	8180	
-0.587771	0.196354	6242	
0.396806	0.658156	6191	
-0.275613	-0.062106	9653	
-0.451690	0.219833	3607	
0.441725	-0.486746	1903	
0.388013	-0.503037	8798	
0.604373	0.006213	3613	
-0.330312	-0.745979	3023	
-0.350780	-0.001301	4540	
-0.385105	0.215887	4395	
-0.506530	-0.470584	4971	
-0.911395	0.143668	9551	
-0.189437	-0.723314	1024	
-0.401064	-0.536337	2822	
0.078025	0.918001	8826	
-0.831852	-0.025496	8542	
-0.036153	-0.975552	4615	
-0.273304	-0.268959	9281	
-0.360002	0.816285	7458	
-0.098256	-0.199607	5603	
-0.478034	0.181307	4342	
0.071639	-0.979991	7888	
-0.762809	-0.333584	3635	
0.440767	0.777526	8878	
-0.445908	-0.235667	3315	
0.005072	0.213317	3573	
0.258195	-0.519999	9780	
-0.136397	-0.132483	3355	
-0.296347	0.632352	9109	
-0.495051	0.500187	2217	
-0.788527	-0.458541	5654	
-0.027467	0.812557	4795	
-0.390490	0.139230	3514	
0.129775	0.633247	906	
-0.202379	0.012355	1552	
-0.408593	-0.489607	781	
-0.060689	-0.189795	4541	
-0.796111	0.514665	386	
-0.067077	-0.667530	8561	
0.356083	-0.364752	5501	
0.635765	-0.301184	8012	
-0.066698	0.470835	1833	
-0.346533	0.467443	4030	
-0.582696	0.682305	7645	
-0.699085	-0.635574	9538	
0.330597	0.522205	6033	
0.258958	-0.633240	2446	
0.007599	0.925894	9777	
-0.560939	0.114343	1642	
-0.421528	-0.482932	1760	
-0.158824	-0.923782	5645	
-0.748029	-0.546968	9598	
0.755484	0.487641	5199	
0.147744	0.493853	4925	
-0.704370	0.277005	561	
-0.225394	0.898852	480	
-0.521656	-0.663488	5590	
-0.217447	-0.117809	6102	
-0.108662	-0.014938	7662	
0.509880	-0.603143	7937	
0.652679	-0.550999	7154	
-0.632260	0.056764	2268	
-0.408087	-0.223336	988	
-0.631206	-0.076660	5190	
0.495071	0.416242	916	
-0.414638	-0.269250	5864	
0.159990	0.448400	1927	
0.566354	-0.357999	1197	
-0.234427	0.895533	480	
-0.180173	0.130994	8221	
-0.531594	-0.211074	3868	
-0.056006	0.485914	8687	
0.156865	-0.299682	1876	
0.449748	-0.035651	8193	
-0.388552	0.175981	504	
0.262786	-0.440651	2251	
0.112666	-0.663700	3447	
0.485953	0.611724	2511	
0.569715	0.259938	5380	
-0.337539	-0.893686	1914	
0.266400	0.668386	4821	
-0.279899	-0.567587	8375	
0.381776	0.682335	7640	
-0.787022	-0.537829	8626	
-0.601937	0.702224	767	
0.369284	-0.404250	9214	
-0.243691	0.646799	3756	
-0.248888	-0.249698	6553	
-0.560454	-0.386289	4750	
-0.052201	-0.045696	850	
-0.869301	-0.346605	9712	
-0.365979	-0.021016	2833	
-0.212028	0.743104	3268	
0.138424	-0.386898	1362	
-0.270063	-0.572011	8679	
0.553922	-0.640348	6787	
-0.397659	0.833073	6524	
-0.460768	-0.812815	1258	
-0.806789	0.132959	2129	
-0.522603	0.627003	2353	
-0.164183	-0.244944	3162	
-0.230812	-0.161001	3413	
-0.705477	0.620672	7049	
0.001915	-0.141846	743	
-0.081980	-0.598805	4783	
-0.670377	0.283940	4596	
-0.632868	-0.675410	6208	
-0.163267	0.883190	7102	
-0.561495	-0.594204	3472	
-0.628808	-0.686183	6208	
-0.091043	0.354821	6170	
0.089490	0.524421	8757	
-0.074636	-0.814339	6453	
0.654995	-0.130058	6370	
-0.638920	0.071948	7424	
0.593882	-0.538083	8914	
0.845914	0.280405	6651	
-0.451774	-0.618579	2653	
-0.886172	0.349964	8851	
0.565726	-0.358205	1197	
-0.941433	-0.218092	1348	
-0.912201	-0.107262	8162	
-0.358969	0.285528	9872	
-0.161971	0.681141	7020	
-0.088743	-0.829315	6841	
-0.399104	-0.504750	3060	
-0.842550	-0.016536	8205	
0.304302	-0.947905	7451	
0.697468	-0.645202	9155	
0.542862	-0.587854	4405	
-0.605062	-0.446790	2272	
0.919922	-0.286808	8228	
-0.562243	-0.025624	2447	
0.684733	-0.558039	7974	
-0.550289	-0.139278	5915	
0.678589	0.600881	3044	
-0.059311	0.254416	4962	
-0.033065	0.252263	5308	
-0.659408	0.638744	8811	
0.412039	-0.245732	3767	
0.722181	-0.069794	7782	
-0.087085	0.786465	2436	
0.020691	0.646913	6154	
0.213052	-0.729049	3267	
-0.270305	-0.367210	6723	
0.005948	0.629811	3558	
-0.643935	0.671406	4910	
0.478870	-0.722809	9749	
-0.268814	-0.021561	4297	
0.647027	-0.367683	6732	
-0.216167	0.237496	4126	
0.253202	-0.805704	3916	
0.816756	0.267580	4656	
-0.273494	0.171817	6273	
0.508074	-0.578863	6059	
-0.142999	0.027116	1534	
-0.482059	0.767168	580	
-0.650686	-0.335115	3042	
-0.584955	0.578907	2065	
-0.152474	-0.155877	4072	
-0.813857	0.195827	7324	
0.866575	-0.162145	7253	
-0.306856	-0.166451	664	
-0.121319	-0.400266	9097	
0.216863	0.668461	7297	
-0.696164	-0.259606	3085	
0.108312	0.625184	9708	
-0.752540	-0.285579	2761	
-0.286463	-0.328230	5435	
0.367561	-0.264765	3935	
-0.189701	-0.805753	5101	
0.269824	0.748768	2212	
-0.220116	-0.065196	3164	
-0.317734	0.642817	9309	
0.835988	0.205337	3693	
-0.420573	-0.606669	5418	
-0.188363	-0.651081	9914	
-0.342651	-0.760794	4290	
-0.775246	0.280680	8814	
0.496877	0.320045	7313	
0.102415	0.589047	4883	
-0.252688	-0.388619	6219	
-0.093783	0.306145	9842	
0.083691	-0.039187	4559	
0.746349	-0.477660	6275	
0.028221	0.695091	4000	
0.058615	0.785495	4236	
-0.447695	-0.083957	7832	
-0.016466	0.446326	6560	
0.360037	0.399678	7071	
-0.055534	-0.832426	7246	
-0.633311	-0.676297	6208	
-0.607934	0.584652	7173	
0.548664	-0.794775	7689	
-0.026041	0.703269	7014	
-0.460312	-0.846164	4587	
-0.373736	0.224079	4411	
-0.725884	0.062069	7576	
0.485865	0.127420	2149	
-0.842905	-0.376537	9806	
-0.033445	-0.604000	5448	
-0.545939	-0.489045	5574	
-0.846984	-0.364982	9806	
0.065458	0.793314	5100	
-0.733298	0.174370	7176	
-0.091244	0.798798	2737	
0.702418	0.367673	3066	
0.250142	-0.065895	964	
0.851103	-0.097856	4793	
-0.470534	0.285590	2056	
-0.228518	-0.070710	4468	
-0.486415	-0.778949	7797	
-0.020581	0.296681	6012	
0.152067	-0.575638	1306	
-0.271554	0.418040	8440	
0.504736	-0.600591	7937	
0.370031	-0.880796	355	
0.317114	0.580481	8204	
-0.892453	0.250080	7665	
0.173566	-0.707034	7568	
0.141266	-0.380073	1091	
-0.358120	0.239550	4216	
0.613881	-0.425033	2505	
-0.042522	-0.209390	5266	
-0.129452	-0.955260	5259	
-0.310176	0.416471	2906	
0.260354	-0.466868	4729	
-0.458027	-0.323992	8063	
0.466853	-0.830842	1243	
-0.279515	-0.399087	7523	
0.566047	-0.538534	7161	
-0.592982	-0.135525	8236	
0.680338	0.194265	2181	
-0.492310	0.150558	4479	
-0.112718	-0.930817	3004	
-0.024280	0.769736	1526	
0.671235	-0.587926	7484	
-0.362967	0.417208	1621	
-0.117071	0.542496	5747	
-0.128900	-0.934621	5657	
0.473301	0.513219	6155	
-0.880429	0.258042	7665	
-0.457284	-0.326771	8153	
-0.823466	-0.415330	9346	
-0.232975	-0.899114	1576	
-0.579539	-0.756826	7637	
0.034601	-0.730390	1252	
-0.321218	0.873190	8644	
0.597831	0.364711	8969	
-0.919867	-0.102425	9906	
0.265633	0.442749	1049	
-0.625838	0.282530	7876	
-0.135387	-0.813720	6764	
-0.247505	0.011439	1330	
-0.019473	-0.860432	5745	
-0.650776	-0.658828	7822	
-0.793950	-0.150501	7992	
0.659334	0.021766	6406	
-0.737218	0.526962	6437	
0.105339	0.467084	2563	
-0.298242	-0.757664	2314	
-0.158729	-0.840049	9004	
0.708367	0.570985	5315	
-0.213005	-0.377574	7056	
-0.381179	-0.885315	8719	
-0.630867	0.517924	3924	
-0.378442	0.480859	7372	
0.506344	-0.610780	7937	
0.417481	-0.083062	2209	
0.664368	0.014726	6406	
-0.207111	-0.051701	2319	
-0.506319	0.162494	2401	
-0.177960	0.258717	9280	
-0.350465	0.728016	1393	
-0.323148	-0.592798	7486	
0.346127	-0.067730	1291	
-0.758277	-0.549440	9598	
0.405943	0.796966	9451	
0.327694	0.816615	5732	
-0.023061	-0.144776	2112	
0.148192	-0.377708	1871	
-0.028384	0.791526	1526	
0.750825	0.257167	288	
-0.791810	0.136857	2123	
0.649342	0.282577	778	
-0.050631	0.869673	4428	
-0.324510	0.139053	4608	
0.013735	0.340957	6226	
0.041661	0.416564	8451	
-0.535743	0.080548	3329	
0.278193	-0.816600	5619	
-0.597636	0.003419	2675	
-0.917143	0.003210	2075	
0.032029	0.876269	6863	
0.851961	-0.222110	7131	
0.783166	-0.605478	2116	
0.387172	-0.672671	388	
-0.624538	-0.388634	9839	
0.058671	0.443689	3399	
-0.909173	0.101842	6913	
0.426876	-0.560410	2202	
-0.098995	-0.602141	5700	
0.515279	0.052950	4936	
-0.109572	-0.940967	3004	
-0.173270	-0.057707	773	
-0.109444	-0.017213	656	
0.737837	-0.453012	9078	
0.850889	-0.223956	3981	
0.247549	0.869477	8223	
-0.095073	-0.124182	2701	
0.061057	-0.080049	9645	
0.189223	0.513521	6072	
0.656443	0.467140	3751	
-0.656570	-0.161740	3009	
-0.477387	-0.124956	2214	
-0.560539	0.355157	6694	
0.189247	-0.742341	2261	
-0.197187	-0.580885	4360	
0.889812	-0.081904	9443	
0.876730	-0.024847	6661	
0.131296	0.498673	3789	
-0.819823	-0.491192	2615	
-0.614425	-0.575478	1277	
-0.378845	-0.040768	3468	
0.169069	-0.820132	4705	
0.073026	-0.531596	884	
0.871403	0.158595	4025	
-0.241415	-0.345521	4168	
0.955476	-0.121464	876	
-0.159261	-0.365327	7211	
-0.083076	0.805442	2983	
-0.197167	0.449892	1700	
-0.367016	-0.115824	1517	
-0.302899	-0.192012	9289	
0.424166	-0.713113	8189	
0.771156	-0.015697	2219	
-0.676431	-0.298470	853	
0.647545	0.125058	2378	
-0.095501	0.696982	7636	
-0.286765	-0.603362	4954	
-0.439993	-0.191900	8016	
-0.422190	0.107579	392	
-0.092450	-0.248403	3202	
-0.607276	0.655869	6104	
0.285001	0.491916	6032	
0.141911	-0.642287	2307	
-0.240038	0.895852	480	
0.440052	-0.053419	9815	
-0.807149	0.421065	458	
-0.546051	0.732744	6678	
-0.263795	-0.227811	6509	
-0.666013	-0.502984	5228	
-0.640266	0.507726	7988	
-0.540584	0.040354	9561	
0.301921	-0.459597	4294	
-0.801259	-0.018542	5830	
0.431418	-0.636230	6422	
-0.210570	0.742367	3268	
-0.320437	-0.658789	548	
0.035909	0.629293	6161	
0.776462	0.074952	3214	
-0.373543	-0.895580	7549	
0.318497	-0.691699	2711	
-0.061312	0.547952	439	
-0.538587	0.291615	1247	
0.178082	0.855653	1806	
-0.825300	0.034579	7512	
-0.412930	-0.270937	5864	
0.785302	0.062133	4572	
0.091691	0.906519	8826	
0.435148	-0.873679	4300	
0.178381	0.875602	4134	
-0.090231	-0.950208	3243	
-0.892976	-0.324317	1062	
