time = 19	Re = 1	rotation = 3.02379
0.241887	0.568764	1764	
0.111634	-0.041891	7766	
-0.496611	0.155098	3091	
0.098297	-0.446680	6601	
-0.097009	0.853211	5045	
-0.366574	-0.526606	7171	
-0.639694	-0.174488	8473	
0.277848	0.716393	6596	
-0.366072	-0.497069	7051	
0.285683	-0.293154	4328	
-0.018891	-0.254814	2127	
-0.601226	-0.234758	7954	
0.213312	0.604537	9984	
0.090168	-0.349100	5662	
-0.509415	0.389955	3295	
-0.529715	0.094862	5382	
0.865663	0.354417	6461	
0.917330	-0.246218	1981	
0.262946	-0.317444	8460	
0.169975	-0.096113	3250	
0.367809	0.464066	7912	
-0.336642	0.745670	2124	
-0.228327	0.745103	3402	
0.370664	-0.435416	3710	
-0.262680	-0.325486	4980	
0.049542	-0.282334	3014	
0.602037	-0.135836	1445	
-0.173204	-0.950273	494	
0.679045	0.186845	2569	
-0.683104	-0.597475	5647	
-0.139837	0.849798	8678	
-0.415716	0.758153	4793	
-0.525131	-0.371047	1311	
-0.173850	-0.239557	6309	
0.308881	-0.283339	3918	
0.294338	-0.157149	602	
-0.779976	0.230039	6675	
-0.781971	0.125730	6752	
-0.589226	0.544589	7308	
-0.330165	0.371911	8752	
-0.300652	-0.223957	2336	
0.858913	-0.419486	2615	
-0.624424	-0.611617	7247	
-0.816523	-0.054881	4369	
0.514778	-0.490363	2403	
0.049051	-0.320191	8528	
0.163514	-0.893103	1294	
0.314942	0.745313	8513	
-0.859557	0.263324	5695	
0.222464	-0.103129	5352	
0.065396	-0.934753	1784	
0.341127	-0.343736	1734	
0.228049	-0.085104	5163	
-0.462864	-0.468160	2424	
-0.479363	0.724755	6661	
-0.237736	-0.441992	1744	
-0.185538	-0.891989	8991	
0.205357	-0.222852	1140	
0.725718	-0.216162	5052	
-0.041678	-0.132714	4903	
0.306310	-0.098728	4431	
-0.433697	0.511405	6262	
0.063268	0.445684	4257	
0.293514	-0.701570	1945	
-0.781403	0.225999	6675	
0.507180	0.835010	4252	
-0.223381	-0.881091	6882	
-0.603366	-0.704517	633	
0.239289	-0.047769	8165	
0.282662	0.075428	4255	
-0.857383	-0.173731	5159	
0.166918	0.425577	4013	
-0.259114	-0.930587	5636	
0.165975	-0.617952	2659	
0.023330	0.786087	8612	
0.275481	0.007867	8471	
-0.361199	-0.308289	9892	
0.605825	-0.666198	4010	
0.072950	-0.932308	1784	
-0.706752	-0.462027	6073	
0.127201	-0.529585	4518	
0.223678	-0.221355	7095	
0.364141	-0.803665	7254	
0.172234	0.830524	8976	
-0.672061	0.406852	1912	
0.544807	0.522752	2017	
0.570586	-0.280800	5790	
-0.073705	-0.379527	9501	
-0.675037	0.446571	2974	
0.358449	0.726955	798	
0.017300	-0.900134	6276	
-0.145778	-0.664087	1961	
-0.513967	-0.653337	2567	
0.801643	-0.426951	8876	
0.172968	-0.428484	4021	
-0.679926	0.469549	3652	
0.675386	0.362084	7923	
0.747807	-0.212866	5353	
-0.612114	0.467148	360	
0.003763	0.710412	456	
0.068724	-0.477958	3965	
0.129353	0.817525	8198	
-0.266514	0.417747	3819	
0.570406	-0.260224	4764	
-0.892933	-0.223001	4577	
-0.684757	0.122578	6451	
0.743991	-0.651491	9200	
0.307386	-0.327801	8855	
0.353624	-0.881721	303	
-0.742999	-0.508978	7289	
0.625461	-0.672157	6083	
-0.665433	0.469709	2762	
0.761133	-0.609886	8400	
0.502598	0.546739	909	
0.368158	-0.610262	8119	
0.711251	-0.081001	5446	
-0.824183	0.041656	5563	
-0.449870	-0.739918	5208	
-0.208314	-0.926997	1874	
0.525922	-0.748992	2019	
0.437387	-0.847896	875	
0.074769	-0.458066	3941	
0.101783	0.538744	5739	
0.010131	-0.927710	7492	
-0.523466	0.140068	4494	
0.912541	-0.262056	9410	
-0.654286	0.022172	2821	
0.332921	0.644677	6492	
-0.487092	-0.230667	7405	
0.105501	-0.321109	3523	
0.962787	0.057063	3659	
-0.247276	-0.817756	5344	
-0.200845	-0.169641	2574	
0.444156	-0.101653	6624	
-0.112806	0.260078	5188	
-0.688994	0.512720	3688	
0.230592	-0.356360	5703	
0.573583	-0.217725	2050	
0.197099	-0.595029	8942	
-0.472539	-0.116685	2109	
-0.465338	0.617586	2420	
-0.199666	0.361364	3341	
0.164757	-0.300953	3245	
-0.243842	-0.925033	536	
0.001602	-0.332179	4826	
0.248199	-0.185836	7476	
-0.769373	0.365510	5652	
-0.598248	0.284271	5183	
0.370370	-0.897032	2500	
0.651078	-0.666266	7129	
-0.105359	-0.187113	2898	
-0.336429	-0.903715	2168	
0.895143	0.245225	4845	
0.163253	-0.873576	1180	
-0.107766	-0.239109	1428	
0.398190	0.451073	1306	
0.761911	0.064214	7639	
0.003717	-0.468733	3237	
0.110622	-0.063512	3969	
-0.814905	0.316479	7076	
-0.285748	-0.597803	1153	
0.961031	0.105147	4587	
-0.020201	0.503752	7494	
0.677373	0.214568	9331	
-0.093563	-0.578343	1233	
-0.113474	0.848894	7098	
-0.338113	-0.164433	8789	
-0.741289	0.441755	6441	
-0.706773	-0.513152	5414	
0.411474	0.712087	1730	
0.690703	0.391592	4235	
0.321637	-0.258664	3094	
-0.534861	-0.418057	3879	
-0.405020	-0.762252	4187	
0.186149	-0.734667	3148	
0.511759	0.308740	5448	
-0.642405	0.166567	916	
0.908663	-0.165398	7822	
0.616768	-0.130408	3919	
0.104994	0.686682	2444	
0.220013	-0.676697	7151	
0.350895	0.087647	2908	
-0.252144	0.812992	999	
-0.798573	-0.336094	1806	
0.343459	0.010298	5332	
-0.024508	0.670010	6693	
0.430459	-0.766383	9444	
-0.531858	-0.112028	4899	
-0.387357	0.768316	6486	
0.285045	0.748877	9257	
-0.144657	-0.502257	7545	
-0.146897	-0.101115	4834	
0.650950	0.346896	1346	
-0.099898	-0.550979	1811	
0.539871	-0.289903	3994	
-0.379570	0.335406	2775	
-0.603237	0.038838	8994	
-0.251063	0.597864	2281	
0.857200	-0.301449	8023	
-0.176273	0.585106	6241	
-0.020131	-0.402250	4230	
0.664038	-0.320603	1206	
-0.863616	0.033771	6507	
0.002921	-0.988006	4248	
-0.737080	0.440907	6441	
-0.386357	0.534016	6406	
-0.630032	0.115294	5822	
-0.790154	0.318110	7076	
0.258986	0.537290	7250	
0.413124	-0.894338	4742	
-0.745969	0.407658	5751	
-0.567505	0.590682	7991	
-0.817869	0.070101	2337	
-0.462085	-0.463009	2424	
0.597061	-0.760811	1310	
0.937956	-0.073123	9307	
0.232144	0.786156	2354	
-0.389054	-0.321110	517	
0.743427	0.260542	3018	
0.448662	-0.328490	5531	
0.508746	0.634532	2595	
-0.026161	0.661492	6693	
-0.523264	0.298992	3158	
0.238940	-0.365010	4661	
-0.888295	0.156010	5350	
0.611717	0.351166	8591	
0.962623	0.006838	8848	
0.279033	0.081761	4255	
-0.511559	0.573972	4564	
-0.820620	-0.189896	4666	
0.442203	-0.138358	3600	
-0.232693	0.780858	8044	
-0.507044	-0.646622	2567	
0.858147	-0.435582	8476	
0.171698	0.786301	4405	
-0.545354	-0.764398	8644	
-0.476685	-0.095948	2449	
-0.258293	-0.436254	4987	
-0.150655	0.789247	1754	
0.338244	-0.301200	7496	
0.658975	0.304159	1676	
-0.450506	-0.759966	9242	
-0.311524	0.806307	7361	
0.165139	-0.378353	5925	
0.626134	-0.643285	4026	
0.488016	0.359910	371	
-0.442866	0.505891	357	
-0.571452	0.537990	7308	
0.403324	-0.228082	8506	
0.515589	0.309883	5448	
-0.013223	0.524615	1132	
0.050444	-0.985009	6534	
-0.210051	-0.310375	2192	
0.349482	-0.173453	1192	
-0.560767	-0.652562	3741	
0.318544	0.699366	6591	
-0.553374	-0.716870	9582	
-0.023652	0.520032	7494	
0.500012	-0.538743	2400	
0.042630	-0.476266	3848	
0.613180	0.375330	4153	
-0.419250	-0.312757	6632	
-0.080341	0.791352	606	
0.716194	-0.168972	6547	
0.801261	-0.497924	9461	
0.393127	-0.221460	5454	
0.176460	-0.963749	1748	
0.388223	0.638395	2711	
0.289540	-0.009843	1980	
-0.305008	-0.266964	2607	
-0.619757	0.463720	360	
0.313793	0.498349	9568	
0.000903	0.541062	4265	
-0.558883	0.167325	8276	
0.354664	-0.652099	9612	
-0.075978	-0.861143	8500	
-0.671041	-0.069256	7485	
0.175478	-0.552852	5550	
-0.817143	0.327266	6874	
0.833897	-0.410856	7818	
-0.451803	-0.786977	1799	
0.081965	-0.770147	7882	
0.025207	-0.740516	7487	
0.735008	0.143635	2516	
-0.187201	-0.875897	7823	
0.125256	0.842125	6745	
0.770789	-0.063977	3456	
0.361945	-0.913125	3074	
-0.581748	0.264905	5520	
0.460366	0.659594	1383	
-0.129313	-0.133260	8971	
-0.126099	0.830629	6888	
-0.092261	0.199242	5014	
-0.409898	-0.879043	7046	
0.598065	0.787888	9061	
-0.169973	0.812325	7775	
0.309295	-0.533210	2016	
-0.335052	-0.822621	500	
0.189143	-0.438256	5717	
-0.528399	-0.438102	5992	
0.923879	0.038771	5587	
-0.728583	0.358668	2843	
0.036691	0.840499	7327	
-0.013768	0.550371	4491	
-0.424277	-0.197952	4219	
0.635732	-0.412739	1105	
-0.657544	-0.676201	8339	
0.038044	-0.869904	5918	
-0.411952	0.309378	6937	
0.422081	0.679372	2421	
-0.728732	-0.575165	8874	
-0.425723	0.749976	367	
0.365649	0.021138	9696	
-0.239436	-0.147615	7435	
0.645405	-0.687241	8985	
0.754558	-0.031870	2653	
0.432448	-0.012839	5390	
-0.374745	-0.878326	9656	
-0.312579	-0.339777	7377	
0.369392	0.659700	1924	
0.269005	-0.083573	2740	
-0.502123	-0.429413	3910	
0.612620	-0.010007	7415	
0.095917	-0.870295	8604	
0.431482	0.672466	2421	
0.579139	0.182207	3323	
-0.640348	-0.141116	5508	
0.513222	-0.352033	5215	
0.117168	0.495176	8494	
0.082908	-0.932008	8984	
-0.357939	-0.210086	9934	
-0.389757	0.693229	9931	
0.685244	-0.660695	1348	
-0.252958	0.617583	1889	
0.315463	0.056410	9929	
-0.525189	-0.409000	3879	
0.492026	-0.831296	3515	
0.454476	-0.832520	467	
0.048863	-0.360084	5358	
0.036537	-0.875408	5918	
-0.786080	0.097550	3219	
0.207660	0.346895	5597	
0.378818	-0.076256	9281	
0.106384	-0.473678	3615	
-0.428102	-0.313744	6632	
-0.438449	-0.814253	1799	
0.879889	-0.342294	8780	
0.298132	0.511927	8430	
0.249943	-0.895070	705	
-0.043918	-0.628631	943	
-0.491689	0.657521	6934	
0.605488	0.101154	8312	
-0.320406	-0.896195	2168	
-0.215506	0.375384	4969	
-0.826169	-0.024785	4983	
0.626175	-0.439146	401	
-0.097741	0.835935	5045	
-0.403875	0.704545	1114	
0.709468	0.050737	5011	
-0.386984	-0.737634	8573	
0.720538	-0.152119	5345	
-0.635878	0.606968	3720	
0.645512	0.327502	9827	
-0.569692	-0.055194	7260	
-0.592827	-0.025661	5831	
-0.460394	-0.807507	6524	
0.072616	0.405997	7441	
0.519913	-0.729592	6313	
-0.077229	-0.376541	9501	
0.464235	-0.590531	558	
0.237885	-0.084511	1569	
-0.397249	0.767571	3977	
0.279324	-0.681331	8709	
-0.268723	0.408795	3819	
0.628121	0.024234	7185	
0.167058	-0.875964	1180	
0.513803	-0.515423	1795	
0.217079	-0.458779	2012	
-0.109402	-0.715984	2090	
-0.017856	-0.673239	553	
-0.070793	0.585735	7479	
-0.813990	0.003450	5511	
0.369956	-0.247974	4711	
0.185270	0.012939	2297	
0.530892	0.301325	5448	
-0.807112	0.311822	6796	
0.735775	0.306011	4350	
0.430125	-0.197718	1170	
0.213715	-0.525652	9117	
0.288401	-0.927113	2726	
0.312178	-0.217456	2874	
0.287162	-0.042659	7993	
-0.169212	0.338524	1568	
0.383097	0.610969	3537	
-0.235201	-0.391266	9277	
-0.414008	-0.110022	4203	
0.651480	-0.276092	5878	
0.564354	-0.436659	3788	
-0.720681	-0.517552	6150	
-0.119780	0.780831	9830	
0.391733	0.022125	4159	
0.383290	-0.203982	5122	
0.004601	-0.353929	3476	
-0.357183	-0.837730	580	
-0.728569	-0.545453	6776	
-0.559859	-0.004835	5996	
-0.848299	-0.165140	5159	
0.136947	-0.548396	1401	
0.772762	0.069824	7429	
-0.816953	0.004705	5511	
0.209471	0.773003	6771	
0.379108	0.415970	7197	
0.295671	-0.251773	2880	
0.746783	0.001455	5418	
-0.220119	-0.697805	5095	
-0.394135	0.755222	3977	
-0.245013	-0.181486	5782	
-0.859413	-0.346346	9142	
-0.092085	-0.304194	413	
-0.242645	-0.903621	536	
0.366428	0.109739	7225	
-0.530463	0.585260	7402	
0.165824	0.647805	615	
0.470813	0.346281	926	
-0.682867	-0.595390	5647	
0.696854	0.152740	4822	
-0.882424	-0.025827	6528	
0.161281	-0.154592	3164	
-0.515273	-0.237232	3190	
0.234060	-0.453840	6123	
0.161679	0.615059	6594	
-0.479347	0.466578	1879	
0.163109	-0.484123	4745	
0.937376	0.012878	8848	
-0.315274	-0.261304	879	
-0.520787	0.034997	5773	
-0.078876	0.561424	2343	
0.475401	-0.514076	376	
0.159424	0.614046	6594	
-0.695957	0.000871	4957	
0.169922	-0.546747	4718	
0.150276	-0.560100	1511	
-0.782899	-0.357545	9784	
0.272306	-0.031254	736	
-0.305797	-0.348884	6374	
0.434684	0.042919	7056	
0.139287	-0.381008	4865	
-0.614641	0.566794	2868	
-0.427861	-0.790867	1189	
-0.059714	-0.084106	9651	
-0.536167	0.614921	6961	
0.182927	0.040105	4352	
-0.512490	0.120442	2398	
-0.549876	-0.760104	8644	
-0.109938	-0.071116	756	
0.091184	-0.764161	8409	
-0.814396	0.362335	5660	
0.493180	-0.535009	492	
0.322987	-0.137413	5684	
-0.475338	0.244735	8226	
-0.188310	-0.866722	7823	
0.454432	0.329760	1333	
0.916987	-0.125423	6208	
-0.507203	0.282338	3505	
0.624246	-0.745418	7293	
0.471748	-0.122459	4922	
0.970307	-0.129544	5403	
0.888622	0.351261	6424	
-0.723535	-0.564766	9688	
0.676230	-0.259889	6255	
-0.878927	-0.204182	5898	
0.598128	-0.709902	885	
-0.168244	0.576989	6447	
0.972551	0.205972	7077	
0.237001	-0.194317	8784	
0.442195	-0.072134	6336	
-0.553482	0.238347	3933	
0.187686	-0.614038	8520	
-0.486109	0.238888	8038	
0.505578	-0.771705	2075	
0.302506	-0.674144	2635	
-0.323038	-0.332433	7392	
0.519588	0.607499	1756	
0.583189	0.462554	1174	
-0.692913	0.395886	2751	
-0.063950	-0.984324	8466	
0.095225	0.000520	9820	
-0.607547	-0.711214	3179	
0.918286	-0.015509	9548	
0.683750	-0.264033	3429	
-0.039376	-0.630353	943	
0.324171	-0.837007	9045	
0.903863	0.288021	9365	
-0.783764	-0.332180	9003	
0.518459	-0.524627	3272	
0.038853	-0.480716	3848	
-0.284514	-0.124188	8068	
0.730042	0.300155	2094	
-0.744753	-0.384934	8150	
0.193130	-0.228681	1140	
-0.067212	0.564325	5153	
0.484918	-0.743407	6598	
-0.184392	-0.293818	8273	
-0.018754	-0.883848	8997	
0.466050	-0.138656	4922	
0.182216	0.033544	4352	
-0.019024	-0.947573	8645	
0.385077	-0.241350	4711	
0.893218	0.365325	6424	
0.532339	0.283551	6005	
0.082760	-0.088881	3334	
0.468096	-0.161260	5182	
-0.782863	0.143046	8384	
-0.567796	0.109131	6993	
-0.547557	0.657657	290	
0.285610	-0.335475	5719	
0.552264	-0.524913	6035	
-0.628622	-0.548347	2531	
-0.134834	0.312946	3649	
0.303148	0.540481	2158	
-0.603709	0.001327	7702	
0.400865	-0.036788	9260	
0.450260	0.358354	2869	
0.934761	-0.242407	8525	
-0.776773	-0.297864	5923	
-0.420942	-0.167353	2347	
0.836218	-0.383667	8086	
-0.074011	-0.706909	454	
0.002207	0.638162	7233	
-0.529503	-0.136128	1328	
-0.357010	0.457323	2743	
-0.370675	0.679400	9897	
0.137329	-0.226580	3990	
0.416165	0.055080	5945	
-0.812633	0.352296	5199	
-0.761861	-0.399521	8572	
-0.342978	-0.347680	9131	
0.618244	-0.020904	690	
-0.689762	-0.550250	4428	
0.213780	-0.204551	9919	
-0.180475	-0.229836	6512	
-0.453025	-0.092157	2522	
0.672116	-0.229985	1553	
-0.506458	0.026973	5294	
0.266462	0.961949	9319	
-0.819045	-0.358398	8723	
-0.601255	0.555594	9368	
-0.653576	0.000690	643	
0.965364	-0.046279	7637	
-0.678928	0.027124	2821	
-0.627715	-0.214081	8908	
0.807029	0.516245	825	
-0.066632	0.802285	5858	
0.631143	-0.387277	675	
0.265527	-0.883604	9082	
0.121355	-0.749386	9084	
0.602945	-0.429621	3085	
-0.170348	-0.653030	616	
-0.294607	0.374195	841	
-0.437442	0.705006	7511	
0.048624	-0.275563	3048	
0.139909	-0.183513	2256	
-0.010140	0.720715	860	
-0.307636	0.555121	2267	
0.867233	0.416863	5657	
-0.256695	-0.311780	4980	
0.086579	-0.368605	5410	
0.402560	0.597739	411	
-0.705974	-0.517374	3540	
0.279412	0.472486	7842	
-0.505389	-0.140157	6151	
0.363098	-0.924987	2500	
-0.390807	0.497148	7322	
-0.313324	-0.354100	6476	
0.203001	0.582913	9863	
-0.546441	0.014375	6542	
0.521059	-0.329328	5875	
0.270982	-0.108127	2375	
-0.063602	-0.713592	994	
0.991314	0.001773	6000	
0.877511	0.455964	2764	
-0.459274	-0.822834	3191	
-0.436939	0.315018	6680	
-0.316481	0.512919	4699	
-0.324006	-0.532804	2067	
-0.062934	-0.933872	734	
-0.588966	0.030285	8392	
-0.275541	-0.887377	8457	
0.635786	0.389451	3932	
-0.224461	-0.469071	2252	
0.206927	0.344275	5597	
0.480569	-0.757081	1608	
0.223845	-0.931265	5083	
0.624762	-0.626962	4940	
0.268535	-0.061364	2968	
-0.571386	0.656436	1592	
0.266794	0.715972	6596	
-0.418401	-0.294829	6857	
-0.181935	-0.930256	494	
0.902106	0.335726	3699	
-0.099746	-0.274232	6197	
0.401862	-0.601994	6312	
-0.859766	-0.288047	1575	
-0.160677	-0.067448	1963	
-0.426758	-0.208700	4219	
-0.026316	-0.264950	5222	
-0.223024	0.825690	977	
0.534737	0.584673	2254	
0.728801	0.195929	3503	
-0.253708	-0.242799	5059	
0.300713	-0.006254	1980	
0.470977	0.628665	1978	
-0.168119	0.850633	5847	
-0.575223	0.640783	9333	
0.015978	0.076048	428	
-0.817926	0.153348	4002	
0.659758	-0.369656	2575	
-0.885849	-0.064692	8878	
0.264585	0.954903	7655	
-0.232679	0.828912	2694	
-0.090300	0.802738	6659	
-0.700948	-0.513635	3540	
0.481825	0.592811	3267	
-0.107619	-0.580848	1009	
-0.746787	-0.338341	6763	
-0.121820	0.585262	1782	
-0.038198	-0.356054	474	
0.480962	0.322117	8634	
-0.469279	0.473324	2378	
-0.060250	-0.204807	2840	
-0.431066	-0.791787	1189	
-0.781580	-0.417871	685	
-0.181076	-0.213083	6478	
0.012706	-0.774456	2104	
0.108656	0.786834	1588	
0.327994	0.431093	6403	
0.779490	-0.095555	6769	
0.901996	-0.302584	9050	
0.073058	-0.068087	656	
-0.034113	0.125356	4441	
0.174757	-0.914579	1294	
-0.503995	-0.758339	9035	
0.197016	0.566077	6518	
0.692416	0.384126	5099	
0.948546	-0.218564	3392	
0.971463	-0.176587	6244	
0.952085	0.032953	8446	
0.685049	-0.359289	2265	
0.732702	0.257664	3018	
0.601596	0.071853	8793	
-0.207765	-0.453587	711	
-0.318081	-0.641954	5333	
0.294768	-0.922989	2960	
0.767154	-0.474174	8061	
-0.697361	0.376119	3066	
-0.736588	-0.588659	973	
-0.204349	-0.266543	3925	
0.738244	-0.061583	1940	
-0.792595	0.180217	6565	
-0.568540	0.091066	6043	
-0.174910	-0.258322	2618	
0.829616	-0.490576	8773	
-0.866776	-0.264033	8098	
-0.218976	-0.452540	711	
-0.141901	-0.919085	4041	
-0.433887	-0.815681	1799	
-0.764627	0.182965	9484	
0.444522	0.344477	9072	
-0.632080	-0.292390	9361	
0.556808	0.420250	7013	
-0.255923	-0.261198	6797	
-0.015532	0.802670	4863	
0.590764	-0.717483	839	
0.351537	-0.313786	1182	
0.527027	0.499750	1213	
0.409001	0.399907	528	
0.520690	0.313378	5448	
-0.307363	0.727409	940	
0.159231	-0.193865	3644	
0.597342	0.374987	3999	
-0.671275	0.094244	4322	
-0.460579	-0.510505	4873	
0.011194	-0.351956	4558	
0.613055	0.019759	6034	
0.932957	0.154165	9935	
0.422402	-0.194758	1170	
0.471720	-0.732665	6662	
-0.514546	0.639369	6048	
-0.519123	-0.350245	1479	
-0.155576	-0.843171	7173	
-0.406966	-0.258413	5120	
-0.041878	-0.758903	8733	
-0.008174	0.521540	1132	
-0.188058	-0.474534	8584	
0.144302	-0.444939	8296	
-0.599793	0.283292	5909	
0.041362	0.478176	7240	
0.027276	-0.413039	1238	
-0.321631	0.567527	739	
-0.618148	-0.183177	4870	
0.166472	-0.867555	1180	
0.836123	0.437982	3004	
0.103056	0.380977	1018	
0.596117	0.547770	2385	
-0.546079	-0.316686	7299	
-0.785547	0.319532	6297	
0.273667	0.000257	8471	
0.330006	-0.307202	8614	
0.374820	-0.419321	3585	
-0.880904	0.072808	6270	
-0.347349	-0.378722	7320	
0.853021	-0.296869	8023	
0.070751	-0.337673	292	
-0.119275	0.249764	617	
-0.028434	0.789315	9741	
-0.510264	-0.795216	364	
0.306915	-0.044283	2948	
-0.044586	-0.286990	7858	
-0.533036	-0.131774	1328	
0.831591	0.512560	4615	
-0.129130	-0.884998	8089	
0.099068	0.384412	6484	
0.291899	-0.137998	6950	
-0.823185	0.174838	8252	
-0.051483	-0.201001	3396	
0.540924	-0.530252	4647	
0.134909	-0.455638	5082	
0.169975	0.777005	2156	
-0.832752	-0.100112	6096	
0.368082	-0.889557	2884	
0.703569	-0.063191	5446	
0.487591	-0.486421	1880	
-0.759487	-0.515684	9777	
0.400495	-0.248963	8016	
0.476863	0.354742	429	
-0.596596	-0.219523	5796	
-0.526524	0.622519	7356	
0.022640	-0.316524	6016	
0.269594	0.009298	8471	
0.437325	0.643092	1437	
0.482008	0.537275	7568	
-0.474905	-0.269131	6021	
-0.776101	0.330075	6389	
-0.777959	0.385600	6181	
0.575520	0.432429	2975	
0.392997	-0.107681	2949	
0.210889	-0.164111	6172	
0.837318	0.476064	3243	
-0.830433	0.003801	6526	
0.387355	-0.650690	8933	
-0.265426	-0.272459	7921	
-0.260033	-0.684911	3771	
-0.562524	-0.701318	6980	
-0.018811	0.542439	9406	
0.536406	0.477634	522	
0.606614	0.061691	6051	
0.010186	0.515998	4279	
0.572027	-0.506259	7468	
0.871488	-0.236986	9140	
-0.237296	0.380691	5041	
0.400587	-0.466480	7771	
-0.446358	-0.306023	6544	
-0.852735	-0.357732	6462	
-0.754051	-0.444923	1250	
0.332505	-0.683614	9532	
0.914285	-0.216409	9538	
0.558256	0.543359	1665	
-0.626756	0.476166	360	
0.111297	-0.880909	8658	
-0.806921	0.012063	5815	
-0.085725	-0.288310	6138	
-0.891632	-0.170065	4748	
-0.114787	0.582454	1782	
-0.579025	0.163512	4532	
-0.206833	-0.150753	2862	
0.842309	-0.374808	8086	
0.183033	-0.052037	4313	
-0.093988	-0.140271	4675	
0.166392	-0.703860	5715	
0.562059	0.581611	2754	
0.566746	-0.434398	5538	
-0.537360	-0.092018	6285	
0.772726	-0.493642	9806	
-0.141813	-0.093038	4834	
-0.843806	-0.162286	5159	
-0.583931	-0.747313	1514	
0.000978	0.065028	3865	
-0.167347	-0.073100	1963	
-0.860685	0.048599	5429	
-0.531357	-0.097792	4899	
0.326865	-0.030493	3490	
-0.794373	-0.349892	9003	
-0.088599	0.707981	1644	
0.198977	-0.534462	7343	
0.660696	0.369182	4526	
-0.892116	-0.107054	9451	
-0.302977	0.551559	2267	
-0.341125	0.477535	2748	
-0.585581	-0.626810	4706	
-0.445225	-0.317161	9230	
0.707172	0.212360	2797	
-0.500885	-0.706279	7469	
0.670796	-0.208692	1553	
0.628867	-0.079102	1760	
0.496599	-0.775340	9465	
-0.374446	-0.563824	2445	
-0.643305	0.175557	1124	
0.388722	-0.108585	2949	
0.026433	-0.190573	5094	
-0.654046	-0.217130	8818	
0.872114	-0.322781	9598	
-0.135073	-0.860641	7008	
-0.225531	-0.686096	2590	
-0.677272	0.481983	3652	
0.065027	0.437270	4257	
0.042567	-0.924463	8564	
-0.560737	-0.612429	3646	
0.807390	0.486685	8461	
0.056828	-0.289506	3014	
-0.549494	0.210336	4720	
0.122336	-0.618152	6579	
-0.305821	-0.872525	6678	
-0.750674	0.281896	3751	
0.968436	-0.139650	3406	
0.393489	-0.606796	551	
-0.510906	0.151646	3617	
0.095174	-0.726685	2052	
-0.546877	0.101389	5973	
-0.854664	-0.309685	9881	
-0.192133	-0.436333	8404	
0.694051	-0.257819	3429	
-0.281799	0.763343	7622	
-0.389087	0.355982	3814	
0.085828	-0.121093	3975	
-0.017729	0.664607	1197	
0.869471	-0.453743	7742	
0.499102	-0.847228	3515	
-0.044595	0.715502	7208	
0.292405	0.449753	7826	
0.281974	-0.432665	5522	
0.482999	-0.405890	1350	
0.095111	0.673886	2086	
0.291926	-0.873725	7665	
-0.327351	-0.142648	6254	
-0.399808	0.493954	5844	
-0.252036	-0.893568	767	
0.717252	-0.069018	6551	
0.852294	-0.301640	8023	
-0.140179	0.601760	9594	
-0.799127	0.396819	6094	
0.920912	-0.189448	2770	
-0.622004	-0.551887	2531	
-0.089303	-0.604016	1264	
-0.579063	0.110651	6993	
-0.384213	-0.519739	485	
-0.041414	-0.884621	7599	
0.660543	0.365470	4526	
-0.559066	0.364441	780	
-0.223028	0.628949	1388	
0.951775	-0.238977	5439	
0.778263	0.613318	7888	
-0.790558	0.332679	6297	
0.573847	-0.737413	6323	
-0.283998	0.751619	8103	
-0.843680	-0.106077	7135	
0.469069	0.376362	3446	
0.121689	-0.136403	472	
0.625934	0.417863	6200	
-0.459182	-0.795453	6524	
