time = 42.35	Re = 1	rotation = 6.74006
0.566460	0.440084	3443	
-0.249477	-0.893739	8875	
0.538773	0.581507	5830	
0.832803	0.517492	4918	
0.553098	-0.778085	6761	
-0.044319	0.352185	5421	
0.223984	0.655254	9910	
-0.244863	-0.517224	6001	
0.240753	-0.062701	1988	
-0.052712	0.444487	5673	
0.209103	0.014355	5138	
0.121447	0.209308	3785	
-0.534838	0.548823	5824	
0.337149	-0.395338	6952	
-0.690995	-0.205443	1548	
0.214425	0.428225	4055	
0.818403	-0.186637	8190	
0.115612	0.440343	988	
-0.080793	0.133498	3115	
-0.147426	0.444588	519	
0.236209	-0.124260	395	
-0.801983	0.206451	798	
-0.631377	0.108112	5994	
-0.201455	-0.705177	3041	
-0.183694	0.240777	9145	
0.606099	0.382764	6065	
0.060263	-0.058185	1080	
-0.432226	-0.114894	3890	
-0.681713	-0.630793	1792	
-0.437901	-0.682427	7991	
0.106702	-0.836908	5589	
0.487747	-0.813309	8668	
-0.111139	0.857170	6269	
0.509139	-0.526246	4154	
-0.262413	-0.920055	9053	
0.321107	-0.890888	9120	
0.464346	-0.326903	893	
-0.455561	-0.266026	4551	
-0.805230	0.478599	1127	
0.243662	0.849715	5889	
0.492697	0.419032	1429	
0.725084	0.091763	5801	
-0.182249	-0.933466	8909	
0.554593	0.150219	4400	
-0.156160	0.007949	4472	
-0.406249	-0.027071	7836	
0.088000	0.261426	9683	
-0.684544	0.141951	1265	
0.493821	-0.678940	6964	
0.654821	0.592769	9444	
0.396347	0.133653	747	
-0.020840	-0.843857	1210	
0.385926	0.204947	904	
0.526404	-0.774572	4250	
-0.086994	0.249620	1315	
0.161294	0.696378	1194	
0.639266	-0.180495	1677	
0.483443	-0.845928	4339	
-0.088259	-0.677210	4749	
0.704563	-0.453642	3542	
-0.057645	-0.666594	844	
0.553694	0.425355	1719	
-0.647289	-0.692600	1926	
0.165099	0.153153	1288	
-0.112263	0.389177	5348	
-0.741537	-0.417887	999	
-0.890238	0.164036	579	
0.582485	-0.446723	541	
-0.316812	0.100703	3500	
0.684250	-0.324485	724	
-0.306555	-0.218594	6610	
-0.819759	-0.425608	706	
0.203557	-0.941116	8421	
-0.554421	0.378923	4524	
-0.799645	0.115797	8343	
-0.843476	-0.421187	640	
-0.344401	0.003694	3072	
0.267829	-0.226485	3968	
0.310975	-0.458419	2396	
0.879124	-0.417623	7452	
0.589429	0.535320	9390	
-0.483445	-0.534794	465	
-0.645921	-0.157231	1197	
0.630516	-0.432356	2350	
0.375034	0.814272	7070	
0.618362	0.216151	6927	
0.573298	0.233085	1949	
-0.411151	0.240184	6246	
0.337111	-0.429077	7405	
0.819060	0.320273	442	
0.491193	-0.412326	1270	
0.520620	-0.259645	7678	
0.098973	0.097755	2687	
0.311011	0.044914	5156	
-0.907266	0.251393	827	
0.151165	-0.479714	532	
-0.840179	-0.121836	8357	
-0.581421	-0.478596	9633	
-0.546223	-0.225023	1968	
-0.857629	-0.351577	1293	
0.722274	0.507436	9857	
-0.610699	-0.116238	5963	
0.033525	0.266533	1629	
-0.833210	0.423247	8321	
-0.662138	0.030882	508	
-0.342113	-0.633841	3337	
0.488092	-0.550264	3007	
0.601487	-0.209175	2067	
0.159358	-0.131824	857	
-0.129729	-0.911156	9275	
-0.786867	0.109281	9257	
-0.916299	-0.279630	8305	
-0.649690	-0.161603	1197	
0.204479	-0.723213	6191	
-0.288224	0.829207	7657	
0.133194	-0.742031	2654	
0.348272	-0.299170	9232	
0.077272	0.890051	5696	
-0.923229	-0.070350	7920	
-0.557546	-0.467120	7810	
-0.577804	0.555318	1148	
-0.900874	-0.041226	8812	
-0.099000	0.452844	7065	
-0.044166	0.369877	6341	
-0.924749	0.072994	764	
-0.926439	0.046969	535	
0.544180	0.462468	6900	
0.666186	-0.322605	980	
0.192577	0.883733	5177	
0.340858	-0.445105	2361	
-0.089419	0.910443	9980	
0.329546	-0.667128	2785	
0.105216	0.432354	7746	
0.026800	-0.927766	7821	
0.661435	-0.568010	4428	
-0.098771	0.026576	8107	
0.035159	0.215322	3959	
0.523129	0.458169	8996	
-0.954716	-0.120085	733	
-0.798193	-0.488252	832	
0.499724	0.716354	9334	
0.521732	-0.504847	5968	
0.553956	-0.168644	9669	
0.404456	0.652336	6035	
0.184370	0.860049	5659	
0.755450	-0.406488	3741	
-0.551498	0.272038	8624	
-0.774344	-0.493070	7952	
-0.020399	0.204246	2835	
0.292859	-0.778698	2027	
0.671403	-0.340986	724	
0.673859	-0.546110	3397	
-0.643687	-0.640776	6742	
0.589059	-0.287218	3927	
0.348324	0.596875	2647	
0.284483	0.076368	284	
0.071347	0.272861	5249	
-0.745358	-0.159689	8076	
0.449991	-0.235609	4111	
-0.830059	-0.176524	952	
0.309633	-0.586624	8473	
0.432684	0.752817	4709	
-0.547336	0.540816	6128	
0.277807	-0.025386	5813	
0.507007	-0.650552	6957	
0.182313	0.177511	3990	
-0.033137	0.050022	7317	
0.227478	-0.512544	2141	
0.600415	-0.225418	2259	
0.208100	-0.471980	2626	
-0.103057	0.778499	2512	
-0.762816	0.437247	6129	
-0.898950	-0.184299	6221	
-0.168301	0.273299	9198	
-0.550058	0.272385	8486	
-0.264581	0.731111	938	
0.186892	0.897584	8928	
-0.209289	-0.818424	5652	
-0.135960	-0.553450	6260	
0.341426	-0.919876	7382	
0.694700	0.132515	942	
-0.784326	0.175600	6407	
0.239954	-0.777419	3711	
-0.566963	0.057383	2495	
-0.489989	-0.781647	6890	
-0.012705	-0.515795	2649	
-0.172852	0.213391	8699	
0.068715	0.450836	796	
-0.168141	0.668278	4199	
0.193744	-0.497502	2829	
0.465343	0.726476	2699	
0.163230	-0.456912	426	
0.633895	-0.041231	6593	
-0.589016	0.344825	4874	
0.528277	-0.623719	6842	
0.621076	-0.375525	910	
0.056350	0.887443	9140	
0.804246	0.066456	8913	
-0.041903	-0.578004	8080	
0.008345	-0.749628	9234	
0.511295	-0.531910	3007	
-0.287233	-0.606808	1897	
0.286400	0.243487	1239	
-0.345040	-0.777159	4601	
0.060980	0.057371	487	
-0.203401	0.360881	8516	
0.048672	0.455906	790	
-0.477840	0.108371	8403	
-0.627715	0.642780	609	
-0.489312	0.241516	1689	
0.706635	0.375880	5002	
0.829122	-0.236837	4187	
-0.425290	0.341614	6384	
0.738713	0.493734	9857	
0.165189	-0.075440	4057	
-0.102400	0.213264	9063	
0.526015	-0.673948	8922	
-0.915688	-0.040159	4042	
0.692423	-0.027564	1489	
0.272235	0.008170	5062	
-0.741597	-0.046838	4895	
-0.132013	-0.805145	6063	
-0.662201	0.640253	9778	
0.175272	-0.549704	7218	
-0.476539	-0.301315	7384	
-0.287424	-0.897439	8774	
0.752817	0.246845	605	
0.665715	0.429426	8104	
-0.021401	0.451478	6520	
0.180517	0.888256	5200	
0.226928	0.437675	2214	
0.306363	0.131114	882	
-0.582018	-0.473967	9633	
-0.443413	-0.255165	4480	
0.159240	-0.161104	3067	
0.056682	-0.829337	4232	
-0.099514	0.307884	7733	
-0.406780	0.459069	7138	
-0.501820	0.777891	9315	
-0.151534	0.386666	7145	
-0.194204	0.768277	5535	
-0.141939	0.127998	674	
0.420245	0.773602	5754	
-0.050625	-0.814103	6535	
0.373385	-0.245101	7755	
0.647158	0.597843	368	
0.279171	-0.294706	9570	
0.193539	0.204404	4217	
-0.707763	-0.186472	8058	
-0.606691	-0.748212	976	
-0.188913	-0.052247	5089	
0.142490	0.697132	9925	
-0.324172	0.552620	5616	
-0.921300	0.244076	1243	
0.190902	-0.076114	3459	
0.673640	0.086204	2045	
-0.859493	0.377042	8643	
-0.532804	0.696206	9490	
0.689497	-0.275680	314	
-0.503544	-0.374174	3317	
-0.818932	-0.220730	9792	
-0.094710	-0.959353	9049	
0.654864	0.297869	7695	
-0.531432	-0.274118	1158	
-0.501526	-0.217090	4707	
0.688556	-0.710055	3168	
-0.367380	-0.464789	7971	
-0.635024	0.600349	6117	
0.609006	-0.601503	6118	
0.333614	0.144457	4608	
0.402292	-0.730145	5214	
0.037015	0.062767	810	
-0.022846	0.237588	8117	
0.310629	0.816006	5561	
-0.164899	-0.046632	8754	
-0.105280	-0.668639	4749	
0.211818	0.624388	6353	
0.013435	-0.740563	6548	
0.963360	-0.004059	1874	
0.628248	0.590317	368	
-0.426430	0.664539	2170	
-0.040108	0.128554	5065	
-0.452352	-0.834109	9775	
-0.844914	-0.455320	8228	
-0.544337	0.590792	6098	
-0.001748	0.876331	9604	
0.844755	-0.158773	9750	
0.196335	-0.911716	9705	
-0.062934	0.710331	6470	
-0.755683	-0.107972	9344	
0.262254	0.866322	6926	
0.241480	0.761569	2752	
0.335219	0.824875	6630	
0.232510	0.420255	2214	
-0.660886	0.401346	4020	
0.650854	-0.541147	3159	
-0.809701	0.055556	2354	
-0.913154	-0.148483	8701	
0.011593	0.912840	1850	
-0.535471	0.607820	6453	
0.206841	0.735754	1491	
-0.496189	-0.463216	9843	
-0.405632	0.187589	8336	
-0.139187	-0.583202	3142	
-0.636283	-0.651430	2076	
0.286804	-0.257224	2336	
-0.026689	0.657905	3441	
0.250878	0.409302	1836	
-0.433687	0.787722	8381	
-0.598106	0.371636	7286	
0.220905	0.373474	8614	
0.510664	0.560543	2545	
0.422485	-0.606479	679	
-0.407133	-0.471542	6965	
0.270947	-0.020308	5386	
0.036907	0.783150	5353	
-0.231884	0.741102	7429	
-0.552908	0.287914	2664	
0.701434	-0.448362	3542	
-0.195570	-0.721883	1359	
-0.744287	-0.173230	2103	
0.349659	0.067165	3280	
-0.651456	0.087886	1984	
0.421352	0.436024	2675	
0.464138	0.510945	7904	
-0.875813	-0.265291	8983	
-0.071554	0.083514	299	
0.755390	-0.572103	8524	
0.778797	0.406376	2693	
-0.139260	0.691157	4958	
-0.113856	0.344074	9544	
0.296422	-0.535692	3881	
-0.221213	-0.917440	2616	
0.550874	0.532893	1899	
0.315120	-0.509966	2966	
-0.095191	0.025104	8843	
-0.005703	0.216815	4072	
0.129870	0.477530	7341	
0.856370	-0.104935	5283	
-0.297515	-0.664073	5537	
-0.600502	0.550811	1423	
-0.618996	-0.012357	1013	
-0.000678	0.125530	7934	
-0.897853	0.090905	7579	
-0.815314	-0.131424	7987	
0.058467	-0.842744	4232	
0.357194	-0.297373	9232	
-0.006730	-0.938799	9537	
0.227422	0.418508	4055	
-0.455646	-0.256691	4551	
-0.462575	-0.159223	3810	
0.706588	-0.435949	4706	
0.629869	-0.351022	7567	
0.074173	0.459649	1342	
-0.723968	0.302976	1437	
0.170646	0.774445	4356	
-0.150091	0.626645	644	
0.449694	0.789697	6556	
0.851754	0.276983	8599	
-0.533849	0.726010	8724	
0.534932	0.129365	4492	
0.107366	0.319632	602	
-0.740142	-0.000617	2580	
-0.728099	0.499284	6030	
0.691354	-0.057517	2601	
-0.461845	0.616870	2944	
0.504626	-0.685218	9003	
0.858583	0.217471	7386	
-0.701670	-0.633017	350	
0.524609	0.455012	8216	
-0.263302	-0.888292	9345	
-0.230740	-0.626701	780	
-0.810647	0.484732	1279	
0.103190	0.231768	5794	
0.004086	-0.623521	3920	
-0.650312	-0.295256	2333	
0.212523	-0.010287	3396	
0.249521	-0.147242	4777	
0.296331	-0.769508	2027	
0.315806	0.311451	5042	
0.249664	0.380025	7832	
-0.495942	-0.662850	6961	
-0.567853	-0.476882	7810	
-0.218909	-0.820188	5751	
-0.707645	0.091882	2367	
0.624430	0.054405	2061	
0.666906	0.540071	3978	
-0.851241	0.298852	4993	
-0.765171	-0.527086	8978	
0.072282	-0.514087	5773	
-0.342975	-0.327464	7793	
-0.065660	0.778439	6769	
-0.236370	-0.455906	5585	
0.665821	-0.344460	6571	
-0.055461	-0.926124	2982	
-0.072100	0.190421	5217	
0.250042	0.828636	6690	
-0.911579	-0.186489	9637	
0.147695	0.399055	3734	
-0.186575	-0.708267	1359	
-0.934583	0.066360	5635	
-0.241468	-0.120967	6338	
0.238289	-0.494269	6072	
0.517761	-0.645644	5896	
-0.766053	-0.043257	5503	
-0.710404	0.122788	3803	
0.643764	-0.155814	1153	
0.623168	-0.255393	1972	
-0.477246	0.743562	9522	
0.254410	0.019117	9248	
0.764751	0.201928	6794	
-0.723564	0.051274	2176	
-0.129049	0.015567	5977	
0.482934	0.603239	3213	
-0.234305	0.646735	5612	
-0.793001	0.498726	3036	
0.167622	-0.172979	4850	
0.417047	0.676221	9799	
-0.548993	0.725606	3896	
0.790524	0.008028	3841	
0.644947	0.156938	1198	
-0.046880	0.702503	6156	
0.763537	-0.366176	3915	
-0.248569	-0.635478	320	
0.914893	0.357701	2474	
-0.751126	-0.525160	9204	
-0.065457	0.197532	5217	
-0.494671	-0.276965	4717	
-0.551291	0.752860	6461	
-0.689225	-0.588391	6914	
0.094491	-0.562616	6415	
0.106579	-0.749140	1541	
0.203780	0.735331	1491	
-0.806010	0.132599	8419	
0.171744	-0.084309	6697	
0.131577	0.362959	2593	
0.165123	0.310653	1267	
0.742303	-0.203003	387	
0.586710	-0.314484	2216	
0.107983	-0.539862	6922	
-0.901623	-0.217752	7491	
-0.313238	0.466789	2249	
-0.594658	0.013010	2410	
-0.043735	0.103260	8948	
0.198392	-0.586018	6236	
0.163615	0.678555	8040	
-0.576784	-0.454287	6581	
-0.669759	0.201112	5129	
-0.588463	0.046396	3903	
-0.417278	0.655082	2170	
-0.838219	-0.077895	4444	
-0.101206	0.206754	8082	
0.466185	-0.841946	9366	
0.215867	0.652496	9910	
-0.016948	0.332509	4269	
0.272526	0.634684	5499	
-0.708414	-0.397384	8156	
0.604318	-0.088326	6339	
0.950923	-0.246666	7034	
0.002991	-0.568539	6611	
-0.495405	-0.627007	6326	
0.308304	-0.235510	6930	
-0.496042	0.183609	7826	
-0.735738	0.025512	2382	
-0.225544	-0.526555	5431	
0.244600	-0.457481	6151	
0.869990	-0.070875	7577	
-0.587590	-0.285677	6563	
0.358186	-0.780007	5402	
-0.576583	-0.794851	6736	
0.722076	0.104114	5801	
0.338287	-0.382874	6952	
0.622159	-0.031811	6593	
-0.026774	-0.738135	5573	
-0.101420	-0.617951	2049	
-0.166076	-0.013274	8028	
-0.048619	0.638037	1760	
-0.287851	-0.505860	2153	
-0.174814	-0.492075	341	
0.236147	-0.307574	8621	
0.684394	-0.322225	724	
0.535590	-0.500595	1251	
0.675338	-0.730819	5755	
-0.350413	0.720074	2314	
-0.717373	-0.404865	8156	
0.155218	0.152606	758	
0.209594	-0.620372	8204	
-0.511925	-0.816676	1347	
0.273051	-0.925927	3660	
-0.594891	0.517940	1525	
0.176576	-0.465960	3726	
0.039740	0.158433	513	
-0.270729	-0.153572	2969	
-0.761070	-0.161366	7533	
-0.769469	0.484435	512	
0.692838	-0.461578	3542	
0.302640	0.136136	882	
0.366660	0.096894	3774	
-0.088340	0.610667	815	
0.189564	0.893189	8086	
-0.138736	0.245452	2705	
0.592266	0.036426	5264	
-0.782351	-0.572774	2883	
0.789457	0.002659	2155	
0.015259	0.708609	5534	
-0.676425	0.651754	835	
0.171987	-0.924352	1599	
0.704620	0.344428	4214	
0.244569	-0.447626	3218	
0.174499	0.167099	1544	
0.843864	0.201992	745	
-0.372562	-0.038954	4109	
-0.601778	-0.747859	976	
0.248245	0.072095	3126	
0.846332	-0.094571	5283	
-0.015789	-0.744473	6712	
-0.645417	-0.132787	7399	
-0.140479	-0.738337	9840	
0.051768	0.278386	3413	
0.316816	-0.575974	9385	
-0.330509	-0.488072	7761	
0.563875	-0.350775	3520	
-0.381157	-0.630522	3407	
-0.898948	0.265429	1481	
0.765289	-0.084786	8096	
0.350231	0.554721	9512	
-0.036134	-0.522264	2875	
-0.220138	-0.121201	1122	
0.005047	0.162736	8051	
0.311457	0.849743	8061	
-0.845948	-0.413894	5084	
0.260085	0.251643	4824	
0.777713	0.400279	2693	
0.217796	0.402569	3590	
0.181130	0.015190	5064	
0.138320	0.179477	2256	
0.717860	0.468212	6866	
-0.333403	0.120363	8274	
0.235212	0.883961	8876	
-0.207529	-0.126309	3823	
0.382702	0.117935	8380	
0.448593	-0.365637	2870	
-0.124524	0.754126	2653	
0.636261	-0.376153	910	
-0.500263	-0.261443	4171	
0.832719	-0.213859	6532	
0.196545	0.457991	5452	
0.646436	0.410638	8342	
0.104660	0.337669	664	
0.650503	-0.733396	4140	
-0.513296	0.322218	762	
-0.784963	-0.243370	1471	
-0.900436	-0.204719	7491	
0.263452	0.368547	5835	
-0.207649	0.678043	5623	
0.727254	0.149263	2506	
-0.121351	-0.658981	5473	
-0.094888	-0.959321	9049	
-0.170145	-0.066671	6695	
0.523112	0.382554	3543	
-0.441842	-0.343318	4504	
-0.260639	-0.798763	4535	
-0.711462	-0.448703	4181	
0.882606	-0.364443	1537	
-0.255336	-0.677458	5300	
-0.483114	-0.280800	4798	
0.502425	-0.098171	5601	
0.476022	-0.467405	6142	
-0.859427	0.303222	4993	
-0.163498	-0.790784	4355	
-0.636915	-0.293810	989	
0.118271	-0.722805	6288	
0.019847	0.860745	1277	
-0.632593	0.656825	609	
0.676861	0.268534	2507	
0.608249	-0.430656	2350	
-0.426046	0.798286	8097	
0.366224	0.806585	7040	
0.275911	0.228634	1378	
-0.257446	-0.528671	5209	
-0.450200	-0.805634	9747	
0.199623	-0.520126	6285	
0.387365	-0.881655	8720	
0.217293	-0.263246	5749	
-0.738289	-0.399881	1259	
-0.145597	-0.029624	4761	
0.194929	-0.034633	3421	
0.238626	-0.222119	432	
0.315217	-0.147267	2326	
0.482317	0.704643	9028	
0.701365	-0.204512	8549	
0.248462	-0.485755	1328	
0.277414	-0.346990	4898	
-0.203310	0.739647	6192	
-0.653370	0.604182	6149	
-0.133584	0.679336	3488	
-0.520099	-0.629839	6048	
-0.400465	-0.631689	4648	
0.175773	-0.452633	3726	
0.563112	-0.314473	1868	
-0.061904	-0.837111	3724	
-0.760814	-0.328595	6425	
-0.873689	0.246575	1190	
-0.587639	0.373757	6139	
-0.252925	-0.763826	2008	
-0.038507	0.617011	1627	
-0.297019	0.074343	7410	
0.374038	0.143164	2936	
0.016214	0.290899	3130	
-0.746657	-0.156775	7852	
-0.404528	-0.083229	9635	
0.267128	0.330434	8460	
-0.043371	-0.940639	1982	
0.767193	-0.394866	4947	
0.542548	-0.041420	1397	
-0.411069	0.644154	1024	
-0.045325	0.259112	949	
0.279649	-0.085553	7763	
0.063092	0.650552	9220	
0.117877	0.640854	3286	
-0.590587	-0.041133	6682	
0.323217	-0.748994	3024	
0.033017	0.152886	6587	
0.298874	-0.160798	1420	
0.521480	-0.409375	2671	
-0.920524	-0.096745	7554	
0.596492	-0.438795	3840	
0.593656	-0.230292	7171	
-0.207160	0.898395	9706	
-0.592074	-0.586040	6627	
0.049022	-0.975132	5483	
0.128596	0.363269	2593	
-0.677249	0.579891	6619	
-0.080937	0.453024	7065	
0.251133	-0.066571	918	
0.133700	-0.973587	3313	
-0.336144	-0.761678	3688	
0.074735	0.891081	5696	
0.243093	0.202401	6625	
0.135882	-0.485581	1142	
0.208854	0.603412	2963	
-0.124994	0.377470	5922	
-0.674987	-0.322664	510	
-0.277444	-0.623474	5500	
-0.584297	-0.700642	6324	
-0.611250	0.536026	4796	
0.209097	-0.127279	1617	
-0.687346	-0.014703	3305	
-0.005949	0.109293	8708	
0.614305	-0.064705	7606	
-0.121861	0.453670	6026	
-0.875560	0.354662	355	
0.696250	-0.047101	2601	
-0.525160	-0.024576	5713	
-0.215409	0.605190	7449	
-0.244281	-0.540459	6667	
0.185238	-0.586863	6052	
-0.810476	0.373521	6056	
-0.551394	-0.767180	8986	
-0.655962	-0.079031	2562	
0.662397	0.326212	7584	
-0.259846	0.889398	2455	
0.341636	0.051129	7686	
0.607789	-0.089343	6339	
0.067835	-0.935282	4345	
-0.563631	-0.735672	9905	
0.500128	0.747310	5140	
-0.408431	-0.349428	8453	
-0.319115	-0.650386	3787	
-0.475349	0.796033	2058	
0.010686	-0.844216	4844	
-0.073011	0.342078	4815	
-0.052142	0.117520	4611	
0.792016	0.182617	4864	
0.847920	-0.005952	5202	
0.486593	-0.295642	6550	
0.187062	0.240420	1140	
0.509111	-0.263499	7678	
-0.579546	0.160736	8672	
0.243639	0.230317	3245	
-0.334586	-0.378351	8132	
-0.645686	-0.157093	1197	
-0.486467	0.788106	1576	
0.277404	-0.304380	9570	
0.379941	0.143133	9321	
-0.292375	-0.515751	703	
-0.404734	0.308294	1084	
-0.141267	-0.061086	4629	
0.259051	-0.162248	6459	
-0.336145	0.465586	3127	
0.738054	0.138988	6862	
-0.281926	0.726251	498	
-0.571572	0.082879	5330	
-0.183532	-0.937625	8909	
-0.597627	0.374792	7286	
0.653195	0.006610	6671	
-0.383919	0.678040	1204	
-0.681431	-0.666716	9928	
-0.782296	0.488329	512	
-0.457598	0.141322	585	
-0.707648	-0.268562	9087	
0.088442	0.383980	1192	
0.506635	-0.403485	1036	
-0.047085	0.083040	8433	
-0.760797	-0.546700	1902	
0.036283	0.174306	501	
-0.748771	0.211527	9553	
-0.260736	0.514448	2609	
0.656075	0.011631	6671	
0.830940	-0.133600	9182	
-0.633136	0.671391	593	
-0.242287	-0.902549	7817	
-0.622521	-0.526966	7561	
-0.821742	-0.006465	3825	
0.028193	0.442597	7749	
-0.027010	0.370155	9608	
-0.827987	0.437142	8321	
-0.207764	0.384476	4204	
0.634009	0.255721	7710	
-0.079269	-0.682791	888	
-0.413015	-0.828373	8313	
-0.506940	0.742306	9649	
0.056214	-0.815590	3471	
-0.424317	-0.828425	8313	
0.115609	-0.569711	5198	
-0.445325	-0.360557	6160	
0.531476	-0.621517	6454	
-0.311301	0.559507	5616	
0.457473	-0.373368	2465	
0.744797	0.308273	1421	
0.644664	0.616734	1608	
0.368509	-0.666560	1613	
-0.926954	0.212862	9123	
-0.645556	-0.157145	1197	
-0.912096	-0.322640	2365	
-0.841739	-0.377902	302	
0.366796	-0.033914	9149	
-0.752208	-0.067064	7461	
0.478821	-0.683686	6964	
0.612425	-0.094058	2945	
-0.639927	-0.551115	6189	
0.320014	-0.942788	7012	
0.805727	-0.499458	8339	
0.797577	0.181151	7257	
0.235394	-0.710488	5906	
0.944836	-0.185567	9656	
0.324878	0.084170	5026	
0.860881	-0.148955	9750	
0.353783	0.120841	4805	
0.411363	0.807654	7752	
0.162184	-0.519506	5908	
0.126566	-0.521577	4991	
-0.828077	0.384894	6357	
-0.302442	0.090424	1442	
0.102738	0.712698	6255	
-0.679144	0.405558	4020	
-0.716339	-0.100218	4228	
0.754749	-0.151676	6592	
0.258911	0.336508	8589	
-0.692949	-0.212793	851	
-0.801503	0.466200	479	
0.790466	-0.347386	6233	
-0.036342	0.197647	2724	
0.156273	0.670595	8040	
0.382673	-0.301256	1886	
0.695960	-0.477851	4424	
0.523162	0.682226	1591	
0.317374	-0.263709	2041	
0.709986	0.334073	2244	
0.074814	0.002899	719	
-0.734877	0.526954	5303	
0.230276	-0.689878	5686	
-0.823880	-0.092654	7608	
-0.092253	0.399360	5373	
-0.726887	-0.419898	7031	
0.853965	0.250303	7654	
0.039495	0.323508	4431	
0.242062	0.441452	2150	
-0.632988	0.274239	3755	
0.085147	-0.736936	1939	
-0.698433	-0.085970	993	
-0.241777	-0.767780	2751	
0.214071	0.338105	4366	
-0.319324	0.087175	7970	
0.412937	-0.717989	4481	
-0.438423	0.662478	2094	
-0.085345	0.275842	9398	
-0.726437	-0.261524	9648	
0.579241	0.637791	6445	
0.475424	-0.550858	3498	
0.656176	-0.153668	1072	
0.248236	-0.797075	5174	
-0.697999	-0.427908	7622	
-0.477670	-0.175667	3666	
-0.614430	-0.263211	8053	
0.280910	0.341120	5719	
0.193037	-0.533771	6188	
-0.070484	0.072568	1043	
0.874613	-0.066397	7577	
-0.699527	0.118405	2359	
-0.604371	0.502852	4654	
0.133705	0.168176	4586	
-0.240889	-0.519672	6001	
-0.373437	-0.243758	379	
0.504425	-0.665304	6957	
-0.416624	-0.827651	8313	
-0.839596	0.015887	4721	
0.648334	-0.715357	3244	
-0.713974	0.105415	2367	
-0.341072	-0.900897	8901	
0.310312	-0.164412	3096	
-0.117579	-0.713950	9938	
-0.207602	-0.149479	7976	
-0.694995	-0.608710	6653	
0.619772	0.279627	6352	
0.378925	-0.616486	2899	
-0.700096	-0.601544	6653	
-0.584885	0.538366	4796	
-0.315159	-0.668167	5936	
-0.664379	0.452535	1453	
0.087274	0.787986	5606	
-0.118305	0.083897	5141	
0.756121	0.415615	5032	
0.434929	0.041670	1989	
-0.079993	0.282671	9398	
-0.215377	-0.892965	5653	
0.046718	-0.547067	6786	
0.470450	0.448749	8183	
0.434384	-0.257021	7320	
0.780455	0.213710	6794	
0.516969	-0.803440	3700	
-0.625097	0.148418	8389	
-0.926190	0.026497	769	
0.751832	-0.054789	6008	
-0.307019	0.476566	2083	
0.323408	-0.158834	1815	
0.240607	0.650191	319	
-0.109691	0.476115	7523	
0.000256	-0.964148	2769	
0.442712	-0.217346	7754	
-0.135792	0.596039	6034	
0.380868	0.187657	3514	
0.610915	-0.731148	3003	
0.310992	0.312413	4661	
0.670258	0.391859	7474	
0.600242	0.045666	5264	
-0.237267	0.660332	6924	
0.235949	-0.041255	1546	
0.113641	-0.931122	9308	
-0.672667	0.372857	2261	
0.854640	-0.225102	5528	
0.450379	-0.213510	896	
-0.391616	-0.486746	5844	
0.075816	-0.940701	4345	
-0.528682	0.415845	3909	
-0.917422	-0.000901	4909	
0.384298	0.188059	3514	
-0.661800	-0.642992	1792	
0.022478	-0.929030	7821	
-0.438486	-0.846386	7947	
0.705940	-0.209216	2013	
-0.548860	0.751455	6461	
-0.421511	0.536397	5698	
-0.862263	-0.347338	1293	
-0.373098	-0.298294	5650	
0.346261	-0.506810	4944	
0.466380	-0.680851	5923	
-0.003836	0.126741	5904	
0.460929	-0.728137	6974	
-0.436582	-0.816730	6803	
-0.386674	-0.709412	9032	
-0.399315	0.490608	7266	
-0.873401	0.208026	5667	
-0.345945	-0.405372	1560	
0.358375	-0.730996	2313	
0.356383	-0.778188	5402	
0.462188	0.783682	7261	
0.245956	0.380356	7832	
-0.259463	-0.928380	9053	
-0.772872	-0.272898	1739	
0.061232	-0.630925	1048	
0.801744	0.143302	8007	
-0.150635	0.015916	4780	
-0.367013	0.527896	905	
-0.089168	0.254273	1354	
0.255387	-0.029094	2993	
0.379893	-0.344451	6857	
-0.780749	0.213630	2246	
0.615340	-0.214662	2259	
-0.119397	0.013280	5356	
-0.602766	-0.716753	416	
0.037520	0.894108	3043	
-0.101269	0.874838	6269	
-0.192625	0.392321	4204	
-0.359323	0.417218	6251	
-0.647085	0.455394	1665	
0.210772	0.765330	3065	
-0.562374	-0.566818	5237	
-0.314601	0.623702	9867	
-0.489577	0.721794	1805	
0.237208	-0.191217	2137	
-0.070561	-0.540281	3577	
-0.228431	-0.493735	6680	
0.259762	0.028360	8129	
0.680102	-0.530383	4565	
0.538771	0.153496	1631	
-0.882721	-0.268261	8983	
-0.401141	0.780953	6844	
0.865196	0.196843	6276	
0.803433	-0.577595	9437	
0.796188	0.009941	3841	
0.264409	-0.680607	547	
-0.285917	-0.461105	3462	
-0.903695	-0.171277	9637	
0.489949	0.508198	6312	
0.661719	0.227456	1557	
-0.221894	-0.097634	8690	
0.081175	-0.944118	9039	
-0.109997	0.263024	2682	
-0.057267	0.124621	3740	
0.858172	0.065726	7008	
0.864392	0.197831	6276	
-0.097924	0.899431	8955	
-0.159380	0.365661	7211	
-0.158116	0.216480	1847	
-0.465040	-0.301812	8258	
0.043181	0.804387	6536	
0.392101	-0.525848	9970	
0.193527	0.156519	9273	
0.645766	0.166998	6694	
0.743847	-0.206622	947	
0.683659	0.153199	9126	
0.856713	0.280155	8599	
0.786488	0.402770	1955	
-0.411230	-0.357009	8453	
-0.728403	-0.619050	876	
-0.105870	-0.835254	5626	
