time = 44.8	Re = 1	rotation = 7.12999
-0.053600	0.706372	529	
0.194282	-0.799022	2918	
0.191753	-0.717967	5935	
0.294456	0.843762	3981	
0.692426	-0.361638	2583	
-0.489801	0.059848	7281	
-0.592632	-0.487099	5490	
-0.000328	-0.751458	558	
-0.637458	0.011963	1270	
0.095933	-0.486437	2214	
-0.667274	-0.539284	5202	
-0.028589	-0.137091	2687	
0.207803	-0.054254	5266	
0.319506	-0.220408	4159	
0.430328	0.319589	1894	
-0.471737	0.766434	7642	
0.465776	0.434401	2226	
0.761884	-0.135215	9574	
0.722061	-0.472395	6691	
0.474460	0.227506	2229	
0.856565	0.212657	6179	
-0.120482	-0.236100	3048	
0.085758	-0.106058	4048	
0.265792	-0.815427	5561	
-0.901737	0.133813	8268	
0.342561	-0.591796	5878	
-0.214038	-0.408044	3941	
-0.508215	0.498497	5445	
-0.569033	-0.612679	7607	
-0.548641	0.741024	2982	
-0.458321	-0.038073	7932	
-0.316698	0.490917	7586	
-0.406066	-0.852832	8851	
0.687435	-0.296205	3503	
0.765941	-0.085707	6128	
0.297009	-0.182752	9544	
0.380872	0.828011	2199	
0.374954	-0.304902	7523	
-0.106164	-0.505656	3595	
-0.723185	0.102515	3007	
-0.182334	0.536860	3867	
-0.108388	-0.101733	7510	
-0.326470	-0.778397	978	
0.136927	-0.163970	4519	
0.509743	0.402277	1151	
-0.372507	0.848027	8875	
0.219985	-0.108000	8849	
0.282168	0.757697	8156	
0.096742	0.122039	7196	
0.673795	0.576001	7824	
-0.491476	-0.681101	9583	
-0.265608	-0.137795	8328	
0.817831	0.320062	9241	
-0.195070	-0.064736	3459	
0.017660	-0.438062	8589	
-0.451405	0.493175	3442	
-0.680446	-0.683270	417	
0.123661	0.382068	6834	
0.654666	0.215528	3738	
0.535548	0.372371	378	
-0.896331	0.323791	8668	
-0.146442	-0.272974	4148	
0.220983	-0.597249	2963	
-0.809369	0.476027	9120	
-0.316327	0.819658	6640	
0.368144	-0.659753	3182	
-0.492776	0.372765	6033	
-0.804499	0.168318	5896	
-0.165512	-0.949883	2685	
0.550353	-0.392742	1208	
-0.294698	0.523708	2049	
-0.088189	0.578280	2153	
0.674542	-0.723397	3406	
-0.512592	0.265990	1839	
-0.441918	0.756896	6874	
0.377522	-0.771994	5651	
-0.091426	-0.522182	9563	
0.066386	-0.833759	9977	
-0.013371	-0.092760	3764	
0.063374	-0.231841	3956	
0.596116	0.652796	8616	
0.108456	0.348201	669	
-0.624481	-0.132798	923	
0.617378	0.012827	3446	
-0.600517	-0.455175	4310	
0.959619	-0.074818	7927	
0.814760	0.267681	7326	
0.006004	0.795625	3310	
0.028711	-0.114340	7144	
-0.559400	-0.769548	2470	
-0.890917	-0.354213	2961	
-0.189309	0.787059	2917	
0.266182	0.839867	7361	
0.752862	-0.411156	3522	
0.061537	-0.930737	9906	
0.600451	0.389719	2589	
-0.567993	0.443130	4957	
0.469175	0.782172	985	
0.669252	0.445563	8692	
0.579345	0.688079	9094	
0.352763	-0.326478	7315	
-0.336512	0.708258	2380	
0.421421	-0.738940	7075	
-0.683379	0.419794	1478	
-0.918839	0.023156	6645	
0.193001	0.893660	7738	
-0.189760	0.793144	2917	
0.676370	0.347672	6591	
-0.624805	0.209798	8908	
0.330735	0.126745	2135	
-0.531323	0.075030	6291	
-0.788936	-0.454890	9042	
-0.188463	-0.115299	1944	
0.590791	0.164248	7052	
0.347525	-0.342865	6045	
-0.244531	0.866189	7069	
-0.108377	0.717195	3407	
0.276453	-0.371131	1948	
0.741726	0.025919	7785	
-0.138284	-0.742145	9612	
-0.555006	0.242377	2547	
-0.223439	-0.378553	650	
0.562307	0.581659	3923	
0.284294	0.743411	3402	
0.141595	0.657926	6701	
0.480729	-0.686241	6401	
-0.675640	-0.298058	2013	
-0.573726	0.419671	5425	
-0.236414	-0.480864	4708	
-0.197238	0.639366	5920	
0.515579	-0.299264	8746	
0.655686	-0.133113	2940	
-0.905217	-0.051056	5647	
0.072792	0.032311	604	
0.693494	-0.646430	9307	
0.862671	0.089716	7248	
0.575603	0.430117	2237	
0.171820	-0.151310	4348	
-0.525947	-0.226054	9669	
-0.335527	-0.883672	8539	
0.750294	0.001897	1174	
-0.512326	-0.203309	7841	
0.054514	0.138214	1829	
0.043911	-0.242688	3785	
0.380241	-0.231786	9030	
0.779002	-0.361548	4665	
-0.692466	-0.143085	7164	
-0.295139	0.766065	4535	
0.026719	0.620230	5767	
0.001327	-0.164276	8169	
-0.856582	0.274933	9941	
-0.744216	0.284692	2807	
-0.287551	-0.803634	4860	
-0.263798	-0.098517	7936	
-0.130780	-0.930088	349	
0.347219	-0.327283	5461	
-0.192486	0.538274	2258	
0.118946	0.566314	7448	
0.486653	-0.679482	3723	
0.205591	-0.709963	3085	
0.332982	-0.229449	5348	
-0.475933	0.634119	6535	
0.637285	0.489488	6771	
0.564728	0.205348	9187	
0.644884	0.647702	7139	
0.883125	0.008430	7001	
-0.363420	0.825829	5890	
-0.332968	-0.494492	7100	
0.154289	-0.349402	7867	
-0.501259	0.516818	6469	
-0.580993	0.667840	5514	
0.342831	-0.600081	9207	
0.002009	0.779040	3310	
0.230608	-0.821937	4602	
0.867713	-0.069052	6117	
-0.795605	-0.510288	9115	
0.642152	-0.204276	9793	
-0.418073	-0.830867	1294	
-0.628995	-0.021366	1694	
-0.754667	0.568798	8847	
0.045177	-0.363021	3050	
-0.549586	-0.053632	5656	
-0.535177	0.404674	5591	
-0.165109	-0.358552	4418	
-0.188558	-0.245157	6163	
-0.079516	-0.824507	6628	
0.228783	-0.455865	3427	
0.302404	-0.373769	1381	
-0.768201	-0.297266	1729	
-0.712357	0.112733	3498	
-0.568620	-0.651087	3853	
-0.401080	0.590711	7024	
-0.063283	-0.609329	2122	
0.828518	0.195352	3916	
-0.775383	0.462309	9451	
-0.857863	-0.352112	1799	
-0.377060	0.090389	8621	
-0.273316	0.448336	2838	
0.470919	0.664067	5341	
-0.406902	0.283694	1142	
0.319779	-0.692961	1491	
-0.203849	-0.906070	9551	
0.059875	-0.132593	7215	
0.557451	0.679459	8998	
-0.924548	-0.022449	7999	
0.278320	-0.319749	4008	
-0.671709	-0.251288	9109	
-0.916743	0.185690	5260	
0.095607	0.463270	5650	
-0.398737	-0.025151	2607	
0.200424	-0.807131	2768	
-0.583221	0.453897	5417	
-0.411549	0.596621	7024	
0.183394	-0.657952	5499	
0.134033	-0.686368	3908	
-0.262875	0.844951	6607	
-0.192838	-0.411383	6601	
0.666068	-0.334521	2516	
-0.449787	0.558333	5533	
0.085812	0.230602	3823	
0.751513	0.109513	1637	
0.546545	0.461307	2236	
-0.725561	0.593562	1599	
-0.113580	-0.097136	4362	
0.743604	0.258660	2421	
-0.397157	0.819727	5653	
0.644895	-0.423179	7639	
-0.392890	-0.541647	6694	
0.608339	0.339684	1933	
0.598258	-0.604589	4231	
-0.646822	-0.047352	2491	
0.930121	0.314137	6790	
-0.856626	-0.318406	4994	
0.057722	-0.149018	7565	
-0.271226	0.521505	3142	
-0.440904	0.822970	8085	
-0.826775	-0.366891	1189	
-0.454565	0.011123	6540	
-0.503200	-0.614934	7986	
0.675658	0.345841	6591	
-0.668946	0.463659	4369	
-0.125963	-0.236094	3048	
0.220959	-0.340057	3083	
0.159164	-0.389763	3567	
0.509638	-0.583686	9555	
0.022709	-0.695370	6186	
-0.418555	0.035023	484	
-0.920298	-0.042155	6800	
0.441960	0.093234	7891	
0.148996	0.602756	2358	
0.039907	-0.078770	437	
-0.532598	-0.157468	6743	
0.650215	0.155994	3928	
-0.695547	0.153903	9235	
-0.287396	0.655498	8938	
0.141165	0.609869	4474	
0.049567	0.782903	4421	
-0.774217	0.276555	5128	
0.083789	-0.101682	4048	
0.401595	-0.874773	9054	
0.648229	0.085519	1757	
0.152649	-0.247809	2849	
0.657937	0.052306	3103	
-0.785387	0.082716	6127	
-0.016541	-0.639401	6345	
0.942818	-0.275685	2810	
-0.466052	0.056542	5020	
-0.766843	-0.190100	1977	
-0.204971	-0.155391	4382	
0.455222	0.428915	2414	
-0.487301	0.532422	8952	
-0.499118	0.179635	295	
-0.339806	-0.000963	801	
0.808424	-0.315322	6854	
-0.396961	0.485906	3746	
0.070798	-0.857012	9334	
-0.612601	-0.768168	4248	
0.445131	-0.515615	5406	
-0.328496	-0.057340	5584	
0.036916	-0.633125	7943	
-0.620144	-0.409676	5095	
-0.564339	-0.002249	2405	
0.117773	0.323435	3524	
0.567955	0.122295	7677	
-0.510891	0.211138	871	
-0.422728	0.225279	2449	
-0.180845	-0.008674	4683	
0.367535	-0.675104	2774	
0.032408	-0.747124	590	
0.669020	-0.736636	3406	
0.075018	0.802827	5237	
-0.802202	0.047582	1424	
-0.039074	-0.397378	6859	
-0.564110	-0.295210	2854	
-0.586386	-0.766697	651	
0.207822	-0.942783	7948	
-0.241174	0.759835	2974	
-0.320062	0.052956	7155	
-0.005579	-0.260234	3644	
0.058342	0.490173	3293	
-0.617265	0.390333	5971	
-0.667005	0.619902	8766	
0.466784	-0.695846	5228	
-0.095924	-0.505119	5682	
-0.207620	-0.510108	1737	
0.533215	0.082979	4221	
0.373978	0.837553	2199	
0.115877	-0.076457	5065	
-0.278011	-0.563344	1202	
-0.829757	-0.501416	3971	
0.641294	-0.427933	7639	
0.625085	0.305518	3894	
-0.592006	0.730055	9537	
0.052848	-0.938871	9845	
0.721701	-0.208716	680	
-0.324578	0.004117	930	
-0.027352	-0.419617	5808	
0.837695	-0.129576	8163	
0.277177	0.437220	3301	
-0.682361	-0.676821	417	
-0.151184	-0.445980	4392	
0.759605	-0.374027	4665	
-0.610547	-0.443669	6008	
0.132668	0.589994	6173	
-0.656848	-0.358896	6493	
0.094891	-0.316519	1619	
-0.531912	-0.434058	1961	
-0.516920	0.234834	1274	
-0.040798	-0.694662	7904	
-0.711635	-0.096289	1241	
-0.860411	0.371841	1486	
0.569958	-0.508364	4872	
0.618309	-0.104117	7138	
-0.407170	0.140692	9364	
0.087520	0.447064	9736	
0.009582	-0.216678	4586	
0.520278	0.749662	8662	
-0.900876	-0.264910	8644	
0.101677	-0.469581	4055	
0.859486	0.073328	6030	
0.318246	-0.341914	6520	
-0.130449	-0.345479	478	
-0.011017	-0.388364	7419	
0.839653	0.105976	4705	
0.294674	0.227404	3593	
0.417249	0.819450	1293	
0.077685	0.438098	9505	
-0.177262	-0.527988	7383	
-0.493033	-0.379890	5203	
0.458477	0.658082	8560	
0.243076	-0.714328	853	
-0.232527	0.539960	3505	
0.728331	-0.456979	7136	
0.386647	-0.273793	6026	
0.722840	-0.160400	1676	
0.177651	-0.339215	1380	
0.623287	-0.756702	5468	
0.300795	0.623342	9354	
-0.755402	0.221663	2093	
-0.916306	-0.020310	9688	
0.292728	-0.388827	4922	
0.531832	0.525387	7461	
0.488369	-0.481393	4267	
-0.619814	-0.102151	2279	
-0.165715	-0.949834	2685	
0.104387	0.369575	7644	
0.529022	-0.347531	9299	
-0.375478	0.437060	6993	
-0.622614	-0.582599	6746	
-0.825872	-0.045130	2531	
0.849140	-0.437194	8719	
-0.682803	-0.166736	6278	
-0.272327	0.516547	3142	
-0.435463	-0.393583	1233	
-0.241198	-0.670764	7151	
-0.792442	0.451087	7160	
-0.610749	-0.551917	8197	
-0.505180	0.425070	2821	
-0.552014	-0.526426	5504	
0.328271	0.805289	8298	
-0.499285	0.764476	9479	
0.532813	-0.418182	5592	
0.193338	-0.734412	1115	
-0.247511	0.871082	7069	
0.618247	0.646146	7484	
0.067320	-0.486347	3038	
-0.521748	0.175289	344	
-0.615478	-0.693854	8140	
-0.417731	-0.016999	2429	
0.320668	-0.908156	8902	
-0.153353	-0.032639	4631	
-0.821436	0.015597	5297	
0.097484	0.304624	3109	
-0.151436	-0.319497	4876	
-0.155520	-0.122471	6385	
-0.256774	-0.246124	3876	
0.748312	0.412098	9912	
0.390484	-0.630123	3429	
-0.392113	-0.026723	1199	
-0.228256	-0.024396	4743	
0.349975	0.714484	3262	
-0.490766	0.744619	8024	
0.584536	0.371818	1724	
-0.777365	-0.227365	1831	
-0.722527	-0.113564	910	
-0.301653	0.061585	8529	
-0.075215	-0.679192	9844	
-0.433874	-0.738948	7723	
-0.792867	0.121881	6454	
-0.812515	0.404869	5898	
-0.071572	0.715573	2399	
-0.669615	-0.456278	5262	
0.538696	0.059030	4478	
0.258529	0.310477	8099	
-0.111522	-0.537792	3329	
0.107710	-0.283275	5104	
-0.566552	0.429598	5425	
0.265190	0.498407	3105	
0.234162	-0.424224	5864	
-0.161401	-0.928210	467	
0.617763	-0.606609	5783	
-0.419864	-0.509840	7235	
0.089591	0.768939	1900	
0.085175	-0.213616	5230	
-0.239844	-0.311135	9085	
0.595283	0.093133	902	
0.598740	0.054163	1892	
0.302846	0.557481	9586	
-0.070210	-0.816901	6714	
-0.005856	-0.245698	3114	
-0.231863	-0.243010	614	
-0.148477	-0.683950	6614	
-0.918165	0.065800	9777	
0.162350	-0.737605	1069	
0.003528	-0.672649	6261	
-0.049801	0.920860	9905	
-0.801399	-0.199424	2567	
0.003714	-0.976327	7293	
0.220301	-0.338253	3083	
-0.524111	0.723626	5315	
0.293028	-0.139114	9929	
-0.210368	-0.330164	4081	
0.101305	-0.977451	1593	
-0.685800	-0.481505	5344	
0.301305	0.846418	5688	
0.018947	-0.472707	749	
-0.339093	0.071831	6018	
0.590899	-0.035636	9070	
0.206497	-0.136217	8128	
-0.637723	0.309076	9986	
-0.649481	-0.025227	1694	
-0.749404	-0.522969	763	
-0.308567	0.759019	3631	
-0.154362	-0.232992	2418	
-0.314580	0.589312	5909	
0.002940	-0.132833	3425	
0.019073	-0.638285	4604	
0.294524	-0.106293	8953	
-0.833864	0.444559	8720	
0.358790	-0.592047	8151	
0.389297	0.331394	5501	
0.556763	0.253725	2633	
-0.529290	0.155721	2396	
-0.527864	-0.137928	6404	
-0.708297	0.545290	9862	
-0.664976	-0.674177	417	
-0.121576	0.612554	2707	
0.621328	-0.321747	5736	
-0.114384	0.919673	7130	
-0.245416	-0.462212	4537	
0.001290	-0.641549	7321	
-0.058127	-0.936168	759	
-0.709977	-0.599245	4910	
0.704635	0.564469	6881	
-0.359706	0.430432	5281	
-0.693603	-0.114204	7020	
-0.345970	0.860665	9619	
-0.340458	-0.785317	978	
0.164703	-0.193482	2179	
0.044795	-0.083309	443	
0.719683	-0.289146	1614	
0.774548	-0.316555	4589	
-0.467553	-0.478683	2561	
0.065835	-0.428910	8614	
-0.399365	-0.581942	8240	
0.096079	0.640925	739	
0.062791	-0.467563	1182	
-0.354265	0.391520	5382	
0.392147	0.541505	6693	
-0.356326	0.855390	9345	
-0.198910	-0.053863	6372	
-0.114372	-0.539736	3329	
-0.527463	0.193902	2084	
0.391321	0.108731	1091	
0.087589	0.324566	3263	
-0.191287	-0.232045	5123	
0.477349	0.147819	7182	
0.522587	-0.463612	4194	
0.215756	0.762384	940	
0.197811	0.602538	1695	
-0.272154	-0.916479	303	
-0.109247	0.718121	3407	
0.167393	-0.621379	3818	
0.087470	0.782288	3856	
-0.766397	-0.567908	5636	
-0.697061	0.605169	5997	
0.433675	0.274048	9445	
-0.609724	0.359369	6923	
0.234992	-0.301619	8443	
-0.220389	-0.662322	7459	
0.059155	-0.043391	824	
-0.849165	-0.392965	828	
0.004249	-0.268638	4297	
-0.527675	0.578368	6752	
0.462089	0.086319	6475	
0.178186	-0.619007	3818	
0.724697	-0.422138	2028	
-0.517021	0.765412	9337	
-0.377920	-0.857384	639	
-0.799172	-0.086114	1454	
-0.720220	0.362234	2623	
0.295850	-0.221169	329	
0.195245	-0.227976	2374	
-0.767976	0.536589	4651	
0.231308	-0.051556	7489	
0.388478	-0.505679	8353	
-0.629274	-0.183246	1404	
-0.573179	-0.732892	386	
-0.327726	0.838189	7872	
-0.366744	-0.750845	8854	
-0.572628	-0.739177	386	
-0.470835	-0.017603	9892	
-0.411179	0.412103	6972	
0.199546	-0.798149	2768	
0.539294	0.352702	8798	
-0.487291	-0.444415	3183	
0.745761	-0.200243	2026	
0.810417	0.369304	5527	
-0.153704	-0.758682	9766	
-0.903266	0.297220	3700	
0.392306	0.541527	6693	
-0.935323	-0.242302	1456	
-0.899830	-0.178019	633	
-0.306972	-0.287760	721	
-0.545205	0.470510	6288	
0.164007	-0.821773	1975	
0.026148	-0.644631	4604	
-0.817525	-0.178624	3741	
0.312384	-0.945309	6166	
0.752296	-0.577524	8848	
0.731887	-0.276762	2300	
-0.371530	-0.691449	2081	
0.929664	-0.250077	6424	
-0.193657	-0.490366	2401	
0.785422	-0.378056	5401	
-0.150537	-0.521620	8769	
0.614975	0.674394	8285	
-0.398115	0.017854	4281	
-0.392075	0.043842	8904	
-0.749233	0.523645	5588	
0.264474	0.290582	4343	
0.648538	0.275964	5129	
-0.392883	0.696877	4383	
-0.420856	0.528120	7106	
0.540785	-0.549501	6769	
0.239637	-0.416316	5864	
-0.445602	0.489986	3442	
-0.726402	0.577443	9705	
0.655691	-0.565538	6508	
0.043210	-0.190263	5279	
0.641617	0.132339	2215	
-0.310496	-0.094158	1670	
0.486292	-0.695628	3723	
0.765964	0.389065	8180	
-0.212125	-0.123281	1546	
0.717035	-0.220517	1078	
-0.033744	-0.092777	4560	
-0.615973	0.664113	5350	
-0.456657	-0.628822	8788	
-0.747740	0.297959	2757	
0.227770	-0.160135	7412	
-0.822963	-0.007143	8182	
0.875219	-0.030507	3539	
0.146313	-0.297993	5786	
0.389489	-0.303017	7523	
-0.178162	0.689938	5537	
-0.557497	-0.531742	5504	
-0.344361	0.562671	4749	
-0.663193	-0.468099	2353	
0.219532	-0.397525	1484	
0.283994	0.269122	3830	
0.067009	-0.828597	9977	
-0.021344	0.799796	6326	
0.108341	-0.171614	6395	
-0.644030	0.332073	310	
0.793238	0.329556	4085	
-0.084511	-0.739190	1779	
0.230060	-0.651944	319	
-0.108029	-0.831370	7512	
-0.799441	0.031241	4795	
0.066322	0.576306	2369	
-0.372111	0.509335	8354	
0.259075	-0.419596	8242	
-0.438970	-0.030164	817	
0.066215	0.046202	7522	
0.817663	-0.303379	5711	
-0.376593	0.607376	6256	
-0.252603	0.753802	2974	
-0.021179	-0.380427	6754	
-0.499081	0.190946	775	
-0.125737	0.523715	5609	
0.197724	-0.814809	4655	
-0.574518	-0.732919	386	
-0.755448	0.339986	2313	
0.599213	-0.757218	8525	
-0.421870	0.587178	8870	
-0.414459	-0.870654	1462	
-0.240618	-0.237178	6700	
-0.652802	-0.276342	9243	
0.052051	0.444426	5041	
-0.815596	-0.432817	9618	
0.434146	-0.472460	3531	
-0.247784	-0.709490	7437	
-0.819936	-0.422345	9797	
-0.235760	0.767151	2762	
-0.702295	-0.163683	7365	
-0.382137	0.715935	4355	
0.582939	0.567639	8914	
0.079283	0.136213	8858	
0.847613	0.059751	2732	
-0.314261	-0.393931	1059	
0.111989	-0.180428	3959	
-0.387435	-0.837165	1005	
-0.428082	0.065438	1474	
0.579737	-0.254841	5494	
-0.442041	-0.186946	586	
0.717896	-0.278154	1204	
0.442850	-0.846811	7906	
-0.105592	0.659714	3010	
-0.907997	0.170423	2619	
0.534109	-0.517818	1940	
0.451042	0.098698	7891	
-0.256900	-0.234353	3580	
0.656942	0.084397	4674	
0.323427	-0.099691	4325	
-0.070270	-0.961655	1925	
-0.442875	-0.215364	864	
0.521926	0.094933	2248	
-0.002745	-0.546101	2102	
0.539603	-0.785639	9458	
0.227791	-0.453573	3427	
0.730869	-0.164979	6758	
-0.243704	-0.570785	3369	
0.523825	0.528218	7461	
-0.193294	-0.348009	2936	
-0.011161	-0.938146	415	
-0.355383	0.694815	2284	
0.773929	-0.426489	6760	
-0.449987	-0.246175	1915	
-0.563066	0.220619	3881	
-0.037020	-0.943238	759	
0.110231	0.695607	8995	
-0.898372	0.165344	2619	
-0.002042	-0.547485	2102	
-0.793275	-0.471505	9042	
-0.122134	-0.921679	1791	
-0.535575	-0.791110	1784	
0.405242	-0.626907	2272	
-0.433705	0.823915	8085	
0.307529	0.665667	5716	
-0.909425	-0.166442	480	
-0.237759	0.482748	8038	
-0.525003	-0.297092	7593	
0.127656	-0.819025	2867	
0.003257	-0.161547	8169	
0.198766	-0.840515	4655	
-0.595263	-0.715366	9884	
-0.730148	-0.339110	797	
0.503715	0.467958	2431	
-0.809528	0.387126	5898	
-0.406047	0.357689	6542	
-0.032545	-0.817423	8542	
0.063281	-0.855232	9718	
0.653834	0.639670	7920	
0.300764	-0.372410	1381	
-0.330617	-0.906142	1640	
-0.759750	0.201372	2025	
-0.559251	-0.112840	7816	
0.717881	-0.306961	1657	
0.106834	0.272786	3089	
0.516139	0.450628	3305	
0.095463	-0.156622	451	
-0.210649	-0.367268	504	
-0.360308	-0.085338	1815	
-0.609670	0.535842	5563	
0.087758	-0.675503	1880	
0.076308	0.210896	5741	
-0.726622	-0.593326	612	
0.261445	0.859265	9046	
0.152924	0.869309	4065	
0.234829	-0.066103	4689	
0.438483	0.113986	8336	
-0.334665	0.726825	2843	
0.658367	0.454965	5261	
-0.779870	-0.104723	4019	
0.443399	0.617186	8868	
-0.254802	0.835981	6317	
-0.159389	-0.170636	8049	
-0.443701	0.129731	2347	
-0.455593	0.230545	2626	
-0.192525	-0.421762	8143	
0.486784	-0.715946	5318	
-0.283624	-0.543420	4130	
-0.912564	-0.073838	6257	
-0.163163	0.863861	3693	
0.868919	-0.081071	5745	
0.792755	-0.592182	4626	
0.659663	-0.411175	7429	
-0.397425	-0.666504	9485	
-0.446678	0.280303	3248	
-0.912427	0.017229	6645	
0.674910	-0.119021	9709	
0.368645	-0.524189	9220	
0.112136	0.439214	9851	
-0.023355	-0.947458	415	
0.108856	-0.133533	4951	
0.048726	-0.083499	1595	
0.810942	-0.240703	5924	
0.868128	-0.081796	5745	
0.100546	0.899927	1323	
0.200693	-0.102211	9128	
0.120394	0.000670	855	
-0.308344	0.490542	7586	
0.513165	0.654453	8738	
-0.468912	-0.562060	2572	
-0.041646	-0.434210	4661	
-0.397754	-0.535262	1198	
0.514166	-0.582898	8383	
0.267561	-0.574926	5790	
0.889775	0.026819	5975	
0.867474	0.099359	7248	
-0.375673	0.420500	5614	
-0.802571	-0.519476	9115	
-0.474190	-0.717685	5295	
0.012062	-0.290318	7625	
0.416223	-0.732426	6390	
0.539665	-0.249482	4242	
0.844634	0.259994	7238	
0.268705	-0.370566	3600	
0.958594	-0.088714	5805	
0.350054	-0.308951	6158	
-0.367369	0.729446	5371	
-0.509062	-0.072113	7320	
0.068986	-0.321295	2177	
0.162748	-0.310934	5684	
0.647499	-0.519050	6525	
0.717580	0.245787	2231	
-0.517715	-0.579270	8294	
0.448499	0.565975	860	
-0.486037	0.536242	8952	
0.133536	-0.663011	4650	
0.020800	-0.437894	8589	
-0.129600	-0.270870	3206	
0.340307	-0.158713	5398	
-0.729486	0.508190	9759	
-0.198523	0.547885	2274	
0.554604	-0.402508	4199	
-0.359168	0.856040	9345	
0.093684	0.307055	3109	
-0.851492	0.297904	8223	
-0.662027	0.628165	8766	
0.212702	-0.299754	9478	
-0.548276	-0.654048	697	
-0.761952	0.190418	2943	
-0.181024	-0.438562	5082	
0.508983	0.135822	1855	
-0.757681	-0.232709	1384	
0.688171	-0.331586	3372	
-0.527477	0.577226	6752	
0.036926	-0.736832	590	
-0.417403	0.512727	3440	
0.709297	0.308360	9553	
-0.331942	-0.912365	2960	
0.622175	-0.450629	6300	
-0.530929	0.291183	8311	
-0.326989	-0.475007	4772	
-0.016342	0.875884	290	
-0.802510	-0.155410	1863	
0.065113	-0.467243	1182	
0.725509	0.287462	4735	
-0.051381	0.910817	8161	
0.473774	-0.853412	8730	
0.012269	0.895051	5544	
-0.015079	-0.954678	1310	
-0.879176	-0.359384	3191	
-0.907092	0.245266	6761	
0.575494	0.549938	1588	
-0.231625	-0.428605	3610	
0.948055	0.207252	4118	
0.304007	0.478445	8362	
0.613961	0.523172	3825	
-0.816726	-0.148348	1863	
-0.800110	0.032405	4795	
-0.692791	-0.270310	1220	
-0.080897	0.913496	6084	
-0.891757	0.211960	3895	
0.692409	-0.361913	2583	
-0.051721	0.720284	491	
-0.908484	-0.138735	637	
0.714807	-0.284778	1614	
0.392601	-0.235472	9507	
-0.466746	0.543260	6391	
-0.338010	-0.696264	1160	
0.206743	0.706848	8168	
0.846891	0.116801	4705	
0.012267	-0.221763	3270	
-0.653464	-0.679586	1435	
-0.264382	-0.933251	2500	
0.282452	0.736202	3402	
-0.250523	-0.005332	7367	
0.556632	-0.164004	2329	
-0.264522	-0.569457	7681	
-0.150630	-0.449692	4392	
0.388320	0.569411	8160	
0.309394	0.762383	8310	
-0.490443	0.651718	9595	
-0.127919	-0.950875	349	
-0.035387	-0.697529	7904	
0.741238	0.242007	2147	
-0.768255	-0.337799	8573	
-0.213075	-0.829275	7714	
0.459952	0.743677	8603	
0.660732	0.447238	8692	
-0.271466	0.518160	3142	
0.264420	0.400211	3847	
-0.398857	0.021918	5965	
0.369415	0.831953	3816	
0.678570	-0.089574	8416	
-0.836448	0.443440	8720	
0.545647	-0.642673	4843	
0.306424	0.421280	328	
-0.747359	-0.338107	2245	
0.365057	-0.758526	5114	
0.087328	-0.945386	2091	
0.559091	0.491825	4547	
-0.468720	-0.164129	1700	
-0.237377	0.463916	4180	
0.850624	0.100250	6894	
-0.586938	0.076805	5447	
0.065841	-0.675161	1888	
-0.480078	-0.431368	3183	
-0.048400	0.624661	1098	
0.118259	-0.291018	6942	
0.601053	-0.577361	5007	
-0.518125	-0.204056	9323	
-0.344423	0.419805	3793	
-0.792658	0.019598	1526	
0.092281	0.609979	2267	
-0.698451	0.203356	621	
-0.377450	0.392442	7071	
0.978008	-0.049464	8388	
-0.027335	0.780654	4564	
-0.877361	0.160580	685	
0.262032	-0.145996	2878	
-0.873851	0.242574	9650	
-0.626328	0.015226	1172	
-0.896004	0.122978	594	
-0.180314	-0.826121	6485	
-0.437428	-0.048979	6465	
0.611517	0.539309	3825	
0.361193	-0.685427	2774	
-0.318389	-0.430143	9667	
-0.450125	-0.177940	598	
0.541445	-0.682582	9955	
0.726578	0.470440	5284	
0.660742	0.375504	6422	
-0.558054	0.717107	1255	
-0.512957	-0.055327	2697	
0.295122	-0.913657	9414	
-0.490929	0.147080	6053	
-0.434327	-0.291411	9387	
-0.266194	-0.097682	7936	
-0.431830	-0.595878	8057	
-0.233900	0.015186	3145	
-0.598300	-0.264973	1408	
-0.319521	0.651816	1193	
-0.548415	-0.158915	7280	
0.014517	-0.933450	885	
-0.291876	-0.892827	831	
0.293127	0.208233	9294	
-0.004660	-0.759150	1136	
0.233043	0.868689	9399	
-0.513028	-0.697701	9077	
-0.007456	-0.926607	6323	
0.347178	0.584023	8610	
-0.713099	0.086418	4154	
-0.678033	0.296377	2785	
-0.513804	-0.062444	2697	
-0.149822	-0.675126	6614	
0.876786	-0.071935	5745	
-0.575106	0.112205	2296	
-0.708548	0.013683	2976	
0.703083	0.383737	6439	
0.288899	-0.092654	8863	
0.396248	0.479014	7133	
-0.247236	-0.063063	4246	
-0.168689	-0.740926	9532	
0.753961	0.045978	3839	
0.739661	-0.128810	7923	
0.715309	-0.647641	7637	
-0.110317	-0.528994	4549	
0.105361	-0.853857	2699	
0.445719	-0.838266	7906	
-0.918624	-0.181822	3179	
-0.471988	0.160357	3230	
-0.064189	0.906160	4009	
0.671218	0.166593	5022	
-0.562252	0.572336	3219	
0.725659	0.548444	7646	
-0.236969	-0.161047	8025	
0.186306	-0.380104	4534	
-0.459222	-0.699130	1472	
-0.516388	0.520439	8674	
0.674456	0.372849	6422	
0.251401	-0.641717	9910	
-0.001883	-0.638202	7321	
0.028253	-0.193870	4093	
0.274779	-0.094757	3143	
0.287192	0.139353	7410	
0.808861	-0.547086	4637	
-0.482030	0.533093	6391	
