time = 47.3	Re = 1	rotation = 7.52788
-0.036243	-0.972351	2143	
-0.563277	0.030568	6921	
0.835218	0.203286	5326	
-0.620483	0.282021	5474	
0.806660	-0.275899	5675	
-0.051242	-0.751463	7907	
-0.373408	-0.667658	1372	
-0.351574	0.418902	2428	
0.479324	0.193293	9038	
-0.415636	0.433218	1322	
-0.183540	0.246910	8828	
-0.661500	0.089256	3457	
-0.917243	-0.142207	8207	
0.394095	-0.762605	4793	
-0.034322	0.733764	3583	
-0.028850	-0.460270	3935	
-0.315084	-0.084412	1134	
0.053318	0.162015	6365	
-0.296057	-0.887777	8458	
-0.623015	0.061745	781	
-0.183296	0.486798	6708	
-0.430865	0.395668	704	
0.200468	0.265528	8663	
0.273029	0.498464	7779	
0.851506	0.041580	6692	
-0.558323	0.754193	1310	
0.492301	-0.232396	8036	
-0.893073	-0.354828	6424	
-0.170673	0.027912	4713	
-0.016416	-0.707858	2139	
0.502186	0.187372	3963	
-0.389653	-0.870197	7689	
-0.512954	0.649417	6522	
0.370765	0.841095	8736	
-0.588047	0.334290	9314	
0.302396	0.291023	9495	
0.212142	-0.752968	3402	
0.685860	0.402829	5764	
-0.297498	-0.115642	9144	
-0.317843	0.233934	2537	
-0.210360	0.175137	9379	
0.614588	-0.075070	1668	
0.768386	-0.080558	3455	
-0.515679	0.234238	8254	
0.267353	0.756451	8691	
0.035155	0.117930	5355	
-0.448115	-0.566667	8360	
-0.719563	-0.225151	1232	
-0.029514	-0.751121	6861	
0.278591	-0.730073	940	
-0.063250	0.272363	6337	
0.592305	-0.393043	1634	
-0.235064	0.653267	8386	
0.409132	0.190385	3399	
0.851265	0.293839	9941	
-0.290717	-0.010551	9398	
-0.564225	0.459826	5538	
-0.169253	0.675300	1281	
0.307143	0.319067	7616	
0.819428	0.226591	5712	
0.760108	-0.408826	6181	
0.749909	-0.382258	5113	
0.149947	0.261854	2372	
-0.062668	0.399634	3664	
0.138162	0.104794	4683	
-0.090470	0.664855	6878	
0.764670	-0.438196	6925	
-0.699147	0.574304	7752	
-0.183148	-0.840957	8976	
0.818996	0.326280	4134	
-0.887242	0.320920	9458	
0.016415	-0.947364	1137	
-0.389693	0.227889	5454	
-0.701915	-0.475693	3757	
-0.220259	0.232259	1521	
0.255676	-0.926201	8228	
0.930809	-0.275318	5440	
-0.264086	-0.782676	2716	
0.439929	0.215418	2484	
0.959012	-0.139417	5404	
-0.435760	-0.092600	9255	
-0.554236	0.264126	3934	
-0.601298	0.670681	5140	
-0.531690	0.717727	7878	
-0.212541	0.288074	4544	
-0.234541	0.584244	2357	
0.571909	-0.002052	5841	
-0.944075	-0.183909	1914	
-0.395055	-0.023911	5348	
0.144352	-0.653818	8147	
-0.549220	-0.059913	6286	
0.676271	-0.370914	1492	
-0.014688	0.391358	8380	
-0.515453	-0.526663	909	
0.251284	-0.835273	4859	
-0.240067	0.001436	5607	
-0.161386	0.046945	4951	
0.193398	0.656315	2601	
-0.144672	-0.501123	8056	
0.765536	0.064726	7430	
0.035052	0.841480	697	
0.090202	0.644000	1579	
-0.492878	0.318034	2273	
0.252227	0.763431	5262	
0.446954	0.209914	2484	
0.216821	0.849180	6104	
-0.366458	0.126181	3118	
0.300718	0.848101	6505	
-0.411500	0.139346	8374	
-0.297115	-0.038194	2878	
0.662348	-0.682464	1647	
-0.660293	0.097453	3457	
-0.666756	-0.153299	2163	
0.623570	-0.563653	1976	
0.111960	-0.962799	2365	
0.851598	0.206104	6843	
-0.599495	-0.275363	9162	
-0.127990	0.264093	728	
-0.066306	0.156499	3986	
0.691505	0.087793	6923	
0.127381	0.679897	2432	
0.602157	0.183687	4996	
-0.287464	0.076746	2374	
0.654509	0.425610	981	
-0.609331	-0.745182	1455	
0.294534	0.864810	763	
-0.083069	0.339705	992	
0.675460	0.558452	3547	
-0.013229	0.249994	3126	
-0.534685	0.505401	4507	
0.607578	0.071475	8311	
0.015374	0.419718	4116	
-0.305320	0.368822	749	
0.615430	0.641644	7213	
0.350440	0.493489	9288	
0.044589	0.223257	4770	
0.457536	0.426679	1646	
0.387168	0.179097	1917	
0.698875	-0.009218	5425	
-0.788372	0.434773	5889	
0.145859	-0.586871	3046	
0.096432	-0.944765	1853	
0.374010	0.352281	8660	
-0.209204	0.603965	2438	
0.598584	0.633679	6130	
0.055389	0.033472	3102	
0.569389	-0.337251	9834	
-0.749357	0.489550	7537	
-0.687339	-0.317267	6758	
-0.374120	-0.093019	7068	
-0.179937	0.027898	4713	
-0.368620	0.261919	4711	
0.095183	0.124890	4631	
-0.029958	-0.800692	7985	
-0.389904	-0.518504	486	
-0.305167	-0.763105	9181	
-0.924554	-0.252588	4697	
0.028755	0.817933	8696	
-0.383048	-0.030427	3940	
-0.542198	0.413738	5499	
-0.772800	0.229040	6536	
-0.763616	-0.374550	8149	
-0.452817	-0.809597	1481	
0.199078	0.192858	6467	
0.516576	-0.308769	3158	
0.227642	0.252538	1420	
-0.768542	0.227596	6536	
-0.162755	0.811943	9068	
-0.032395	0.462793	4233	
-0.865813	0.243642	3043	
0.525914	-0.280279	2857	
0.880709	-0.406313	8729	
0.061483	0.896391	9093	
-0.831919	-0.395741	3005	
0.898117	-0.007632	9862	
-0.113314	-0.539986	5739	
-0.123180	0.690909	1364	
-0.438158	-0.026410	6940	
0.673308	0.374002	4525	
0.426976	0.141329	2464	
0.384333	0.265454	6540	
0.018704	0.171114	7613	
0.043198	-0.153850	3526	
0.309848	-0.635037	6774	
0.190998	-0.402704	9815	
-0.538994	0.580677	9799	
0.609322	0.332667	7843	
0.640711	-0.428625	1106	
0.964891	0.119593	7382	
-0.212264	-0.026748	5217	
-0.625104	-0.222888	8319	
-0.484239	0.742783	5400	
0.697144	-0.145273	6451	
-0.162829	-0.075649	1964	
-0.786875	0.140728	2806	
-0.649575	-0.546768	2532	
-0.463727	0.141168	4922	
-0.504065	0.396222	3296	
0.186870	0.640050	507	
-0.676442	0.421309	2007	
-0.808932	-0.466032	825	
0.474756	0.387831	3240	
0.782982	0.610525	2845	
-0.171458	0.208520	5725	
0.585991	-0.113138	5644	
-0.736051	-0.408290	7246	
0.184995	0.104929	3573	
0.403364	0.658888	4736	
0.589523	-0.211366	9021	
-0.426828	0.197673	1484	
0.079891	-0.237264	3823	
-0.202234	-0.926449	493	
-0.764362	-0.298568	5101	
-0.387069	0.276725	7165	
0.677720	-0.151523	5405	
-0.665860	0.441396	2795	
-0.244818	0.373614	9518	
0.127055	0.673279	2432	
0.864978	0.023505	6718	
-0.380043	0.290462	5819	
0.251267	0.694512	5095	
-0.451280	-0.375967	2048	
0.333677	0.243833	4357	
-0.491105	0.308176	2273	
0.828182	-0.170095	4844	
0.251452	0.499266	6663	
-0.582822	-0.708799	9581	
-0.408990	0.835946	7859	
0.374146	-0.750283	2467	
-0.343468	-0.869200	6377	
-0.309642	0.611666	5912	
-0.433181	-0.000435	5893	
0.861070	0.197886	6819	
-0.329039	-0.894306	9116	
0.165527	0.809276	2065	
0.109159	0.884438	7483	
-0.361498	-0.091135	6194	
-0.126463	-0.576586	1010	
0.429172	0.553966	5021	
0.824832	-0.196632	8252	
-0.355177	0.206333	4528	
-0.324641	-0.798161	8291	
-0.118454	0.701534	423	
-0.350809	0.268314	4413	
0.239075	-0.680051	9105	
0.526452	-0.121598	5973	
-0.279790	0.284158	4366	
-0.317703	-0.879405	9358	
-0.693606	0.465174	3635	
-0.595591	0.434844	2695	
-0.813390	0.370378	5200	
-0.831260	0.332305	7641	
-0.668024	0.163468	4971	
0.205483	0.266556	7591	
0.707731	0.298520	2943	
0.343338	-0.380728	1609	
0.459062	0.227571	2288	
-0.074443	0.617984	9283	
-0.379347	0.087349	8443	
-0.821569	0.377692	5200	
-0.164678	0.251115	6573	
0.421862	-0.576141	6647	
0.502429	-0.122315	1954	
-0.710901	0.371434	2844	
0.309576	0.134873	3559	
0.183936	-0.391437	3212	
0.062067	0.773541	5152	
-0.840415	0.009813	6458	
-0.118066	0.492776	4342	
0.864038	-0.191844	4975	
0.366367	0.245150	6560	
-0.037825	0.830480	1472	
-0.400830	0.241824	8506	
-0.441101	-0.033355	4273	
0.232090	0.624943	2927	
0.207928	-0.547537	1167	
0.384203	0.465138	8485	
-0.004653	-0.800118	6249	
-0.174447	-0.532862	2802	
-0.644723	0.379524	2588	
-0.823708	-0.444191	8124	
0.943433	0.238131	8872	
-0.679729	-0.323145	1814	
-0.932183	0.197307	5988	
0.755072	-0.104624	6770	
-0.193221	0.007161	2146	
-0.054751	0.304094	3508	
-0.082350	0.633025	516	
-0.308091	0.135259	5833	
0.951721	-0.266092	5440	
-0.576445	0.589602	9367	
0.398046	-0.742738	6189	
0.897789	-0.357723	8625	
0.302950	0.566757	1408	
-0.166724	0.422891	9796	
-0.483201	-0.812160	3192	
-0.636980	-0.339132	3497	
0.182847	-0.364256	3341	
0.701913	-0.674707	7791	
-0.594005	-0.602198	3645	
-0.578026	0.602801	8716	
-0.548031	0.074222	6785	
-0.441262	0.089635	6336	
0.536350	-0.017566	4034	
-0.382832	0.796345	6538	
0.042908	-0.132018	665	
-0.169707	-0.627314	1151	
0.064484	0.130082	4669	
-0.379075	0.179597	4534	
-0.754192	0.528420	9712	
0.489043	0.371764	3445	
-0.803602	0.231852	8351	
0.419864	0.352541	439	
0.229692	0.234579	2852	
-0.178995	-0.080007	4685	
0.069414	-0.641432	8364	
0.499627	0.717885	7325	
0.118399	0.895909	7483	
0.759785	0.437242	6863	
0.761751	-0.015964	5803	
0.523822	0.071647	2829	
0.628661	0.476130	4653	
-0.347868	0.030876	5043	
0.372196	0.321857	9541	
-0.669394	0.284997	9937	
-0.028417	-0.043208	726	
0.103216	-0.694240	326	
-0.112405	-0.651976	4316	
-0.652197	0.214917	843	
-0.058699	0.658483	7728	
-0.311438	-0.027602	7733	
0.677100	0.709737	4295	
0.133662	0.048285	3962	
0.275091	0.481128	7802	
-0.132552	0.428832	392	
0.934985	-0.262886	5440	
0.103812	-0.279925	2504	
0.661673	-0.680443	1647	
0.213691	0.119509	5665	
-0.765631	0.255759	6676	
0.090597	0.163309	4501	
-0.355710	-0.864025	9041	
-0.084378	0.379800	5541	
-0.528802	-0.386762	3228	
0.601296	0.611166	4706	
-0.266027	-0.921192	535	
-0.093873	0.543959	4049	
-0.738483	-0.119732	318	
0.636634	0.607433	7247	
0.370664	-0.770663	3977	
-0.454893	0.093877	6520	
-0.501799	0.743654	6313	
0.357284	0.161382	8621	
0.303339	0.634942	1266	
-0.323913	0.667883	7809	
0.261104	0.247550	3744	
0.182704	0.145107	6999	
-0.842282	-0.372926	4617	
-0.391019	0.636518	1779	
-0.591975	0.441202	3085	
0.170667	0.144155	8017	
-0.032729	0.730407	1369	
-0.040764	0.779249	9943	
-0.210970	0.141748	5492	
-0.038685	-0.038887	726	
-0.307475	-0.097974	9198	
-0.390571	0.080855	3022	
0.492601	0.732189	7458	
0.376839	0.406172	5370	
0.123581	-0.867349	441	
-0.159683	0.414549	9796	
-0.720602	-0.195552	2797	
0.193006	-0.935171	8852	
0.500923	-0.416284	1897	
0.655953	-0.060691	2813	
0.519780	0.174810	344	
-0.077801	-0.984215	2116	
-0.131555	-0.780358	1588	
0.486806	0.043143	520	
-0.261369	-0.472420	4729	
0.383600	-0.771073	4793	
0.359116	0.713231	921	
-0.608035	-0.300334	9709	
-0.132270	0.760032	9885	
0.504243	0.489151	7285	
-0.127024	0.156090	1470	
0.180576	0.088444	3883	
-0.596343	0.729373	9845	
-0.715226	0.165837	5345	
-0.456025	-0.372002	2048	
-0.758597	-0.554405	8873	
-0.162599	0.405908	8220	
0.643928	-0.162767	3440	
-0.803015	0.168565	4001	
0.793580	-0.093670	2337	
-0.859871	0.407209	7906	
-0.056490	0.323777	2665	
0.191465	-0.931098	8852	
-0.734921	-0.565138	9687	
0.855508	0.219679	6853	
-0.671210	0.156791	5406	
-0.099898	0.528129	4708	
-0.365467	0.556218	6405	
-0.039765	-0.628032	7133	
-0.754120	0.022684	5418	
-0.077488	0.127051	3454	
0.960472	0.202639	1463	
-0.406135	0.277646	9818	
-0.734528	-0.431469	7124	
-0.474321	-0.816520	1481	
0.622446	-0.733609	9692	
-0.803252	-0.192144	2934	
0.082207	0.269258	1082	
-0.559879	0.478929	4486	
-0.418118	-0.704127	1730	
-0.600581	-0.691869	8317	
-0.095937	0.396722	4927	
-0.315990	-0.911256	7296	
-0.052262	0.396848	2936	
0.349557	0.362891	1276	
-0.959765	-0.092350	4587	
-0.424047	-0.864540	8635	
-0.358685	-0.015415	9754	
-0.448813	-0.821938	827	
0.592144	0.662503	7255	
0.301445	-0.502059	2434	
-0.273888	0.330839	8721	
-0.655100	0.618184	6556	
-0.084271	-0.396495	5724	
0.515919	-0.337088	5380	
0.840699	0.311879	9650	
0.507700	0.380340	1270	
-0.249482	0.099790	1629	
0.098511	-0.736791	7021	
-0.328538	0.192085	7867	
-0.387342	0.412235	8324	
-0.021779	0.083264	4560	
-0.247105	0.495887	7979	
-0.347224	0.045214	5421	
-0.362608	0.053652	9608	
0.582235	-0.079117	6972	
-0.381867	-0.443234	7677	
-0.311814	-0.482417	9060	
-0.527722	-0.752972	9924	
-0.222265	-0.953385	7699	
0.378659	0.184297	2627	
-0.370398	-0.756947	9237	
0.348409	-0.474564	3832	
-0.179838	0.623079	8520	
-0.475369	-0.700724	5133	
-0.123532	-0.863254	7444	
-0.865724	-0.389880	5657	
0.617076	0.142623	5493	
-0.581363	0.687444	4010	
0.669896	-0.546677	4656	
0.883379	-0.416620	8729	
-0.607313	0.206966	9220	
0.085435	0.598821	709	
0.045741	0.885515	6437	
-0.616047	-0.272274	5698	
0.132741	-0.589871	1158	
0.519072	0.603051	2087	
-0.810302	-0.516470	7927	
-0.443522	-0.569364	8360	
-0.615106	-0.257177	9383	
-0.114209	-0.715990	3791	
0.376391	0.614405	9309	
-0.549163	-0.795718	6987	
0.230404	-0.810217	999	
-0.740170	-0.076978	433	
0.407328	0.220990	1126	
-0.390541	0.208951	7746	
-0.424002	0.121725	5578	
0.560044	-0.799273	6636	
-0.582725	-0.441576	400	
-0.873039	-0.411737	5259	
-0.515675	-0.505153	1242	
-0.337211	0.645241	7781	
-0.328976	-0.594222	1678	
-0.198863	0.894609	2200	
0.656417	-0.564607	4682	
0.489924	0.189888	9740	
-0.656188	-0.101633	5509	
0.259443	0.400557	7890	
-0.551382	0.391959	319	
-0.721597	-0.567603	8000	
-0.387341	0.021408	7005	
-0.356590	-0.584023	3588	
-0.294224	0.064011	2790	
0.793743	0.397120	685	
-0.614924	-0.383227	5967	
-0.324958	0.193122	7867	
-0.611148	-0.117340	3332	
-0.615395	-0.117399	3332	
-0.896096	0.151052	9802	
-0.569020	0.206606	8959	
0.380417	-0.758769	4793	
-0.200776	-0.734200	6059	
-0.383644	-0.078904	5952	
0.131140	0.910986	7553	
0.184138	-0.760938	1718	
-0.650536	0.655902	6889	
-0.415676	-0.020306	5900	
-0.296447	0.271349	2930	
0.161785	-0.721437	7583	
-0.561464	-0.737733	8643	
0.722506	-0.322357	3536	
0.876405	0.438810	2763	
0.397609	-0.868591	1702	
-0.240447	0.162794	8019	
0.394406	-0.569834	8041	
0.278564	0.236971	1073	
-0.206704	0.507832	7676	
-0.200551	0.036953	3259	
-0.331446	0.423061	2332	
-0.395466	0.233618	8506	
0.455616	0.615545	2166	
0.043316	0.321864	7962	
0.381041	0.475313	8623	
-0.326362	-0.078248	7284	
0.442378	-0.716103	6666	
-0.290972	-0.009910	9398	
-0.069451	0.035535	996	
-0.127063	-0.042902	3961	
-0.151372	0.498222	4745	
-0.366249	0.748938	2468	
0.533287	0.331311	5629	
-0.659034	0.321767	1206	
0.020016	-0.149396	635	
-0.016151	-0.752180	7830	
-0.012496	0.079323	4039	
0.523952	-0.279534	2857	
-0.860235	-0.347267	6461	
-0.806236	0.077947	2338	
-0.585407	-0.601411	3645	
0.297731	-0.901758	832	
0.513382	0.692107	7469	
-0.562251	-0.464494	542	
-0.456876	-0.840547	1243	
0.098202	-0.944527	1853	
-0.413510	0.473741	7943	
0.478361	0.186117	6053	
-0.654335	0.671339	1648	
0.696042	0.540935	4565	
-0.288916	-0.522836	8672	
-0.325548	-0.578626	1678	
-0.408023	-0.859212	8635	
-0.194156	0.571971	1325	
0.249481	-0.428243	3293	
0.053227	-0.589968	338	
-0.367894	0.203800	4528	
0.388391	0.566657	2445	
-0.235535	-0.816091	6787	
0.875868	0.096663	9135	
-0.558639	0.154092	6600	
-0.664865	-0.512650	3160	
-0.536062	-0.032722	3247	
0.294236	-0.891098	832	
-0.166204	0.208280	4330	
0.590005	-0.403083	778	
-0.498958	-0.425641	3103	
0.394146	-0.891204	2555	
-0.422702	0.535485	6261	
0.154030	-0.843086	5847	
-0.322744	0.588995	9434	
-0.039399	-0.740859	6861	
-0.803227	-0.502605	835	
-0.422482	0.261866	9295	
-0.173585	0.088959	4207	
-0.788927	0.292513	5228	
-0.746825	0.510710	8061	
-0.475202	-0.559290	7722	
0.006834	-0.497098	3852	
-0.243988	-0.737582	8005	
0.507338	-0.023003	7812	
-0.916679	-0.079262	8832	
0.041981	-0.963474	2269	
0.602774	0.314220	8562	
-0.309139	0.751795	2123	
-0.925571	-0.167210	1223	
0.101150	-0.580722	3290	
-0.088280	0.413067	3514	
0.112924	0.296158	315	
0.832190	-0.504790	5383	
0.698270	-0.375153	2843	
-0.358830	0.627872	8119	
0.001570	-0.666600	1197	
-0.325522	-0.703185	5627	
0.744657	0.496066	6150	
-0.517692	-0.233483	3189	
-0.502211	-0.239139	4978	
-0.101599	-0.350568	3256	
0.108520	0.304951	413	
0.826093	-0.264925	4119	
-0.666345	-0.044244	7486	
-0.626514	0.136537	5821	
-0.277637	0.370847	7042	
-0.387181	0.423994	7762	
-0.822762	0.458214	9054	
0.099568	0.117648	4631	
-0.616203	0.557105	1975	
-0.445667	0.599869	558	
0.524013	0.193042	2250	
-0.922252	-0.014964	5587	
0.878569	-0.021086	6849	
-0.030775	-0.620902	7133	
-0.316263	0.235069	1993	
-0.690018	0.631312	9748	
0.482807	0.387979	3240	
-0.501361	0.517164	2403	
-0.575963	-0.451837	400	
-0.573313	-0.296546	7003	
-0.126223	0.367618	5110	
-0.492312	-0.776795	4993	
-0.225211	0.774390	8155	
-0.951236	-0.096312	9119	
0.007092	-0.670494	6693	
-0.716487	-0.212386	1232	
0.296355	0.829720	6505	
-0.734703	-0.151602	3372	
-0.015891	0.382139	4135	
0.552856	0.699447	6055	
-0.890188	0.241015	1256	
-0.281795	0.675095	2635	
0.280913	0.762424	7244	
-0.816298	0.370441	5200	
-0.163240	-0.001747	8568	
-0.237086	0.142437	5632	
-0.856566	0.352665	9276	
-0.864960	0.330601	9598	
0.189590	-0.708287	607	
-0.329709	-0.673857	7543	
0.600553	0.674123	633	
0.234729	0.345909	8918	
0.320140	0.858309	6678	
-0.672719	-0.307268	6758	
-0.293746	0.007089	3162	
-0.317850	-0.872942	9358	
0.213174	-0.855948	2694	
0.136217	-0.318200	1291	
-0.300779	0.286293	3918	
0.034972	-0.745539	6732	
-0.960342	0.034804	8422	
-0.910343	-0.207665	4578	
0.838315	0.239620	6853	
-0.561318	-0.456780	542	
-0.631272	0.029024	690	
0.701551	-0.311582	2773	
0.670825	0.564751	5290	
0.338761	-0.796204	7713	
0.639143	0.112852	4868	
-0.906000	-0.130329	4645	
-0.221318	0.287791	2911	
-0.482191	-0.674453	3869	
-0.284252	-0.713575	6596	
0.216301	-0.851105	2694	
-0.864910	-0.272749	1576	
-0.576046	-0.329733	7263	
0.275597	-0.644847	1720	
-0.462302	0.321648	3868	
-0.352731	0.204525	4528	
0.143959	0.725069	4548	
0.095253	0.601416	1264	
-0.631320	0.535006	2734	
-0.634482	0.236412	3930	
0.818868	0.283017	8862	
0.431686	0.638074	2148	
-0.218142	0.523889	2352	
-0.284789	-0.782605	3032	
-0.447003	0.210989	2794	
-0.056416	-0.020432	7317	
0.099044	0.266042	5813	
-0.571701	-0.308494	7203	
0.057451	0.190475	3849	
0.716997	0.305787	2943	
-0.421755	0.775992	9444	
-0.891594	0.188048	7822	
-0.090291	0.010445	1896	
0.640402	0.104693	3349	
0.651950	0.411352	981	
0.552318	0.730515	8644	
-0.758835	-0.363229	8149	
0.227649	0.207210	1021	
0.270926	-0.943299	2457	
-0.437443	-0.401226	568	
-0.245248	0.779661	7621	
-0.581484	-0.560857	1752	
0.599498	-0.154739	3746	
-0.755372	-0.527867	6646	
0.187197	0.089251	4680	
0.043589	-0.187827	5010	
-0.264354	0.004890	949	
0.645868	-0.253234	8152	
0.070402	0.208003	2840	
0.833976	0.214138	6843	
0.101580	0.092664	5142	
-0.542940	-0.279746	6005	
0.549435	0.409182	7112	
-0.287413	-0.774473	3032	
-0.438182	-0.580718	8360	
0.551914	0.694645	6180	
0.340131	-0.713560	2311	
0.195810	0.225320	4453	
-0.747619	0.005348	6398	
-0.549239	-0.487885	869	
-0.152571	0.687793	9831	
-0.486264	0.015145	7523	
-0.804556	-0.267825	6765	
-0.129601	0.276947	3340	
-0.079876	-0.063003	7854	
-0.251459	0.006909	7705	
-0.066745	-0.613202	1284	
-0.270892	0.862106	7665	
0.420106	-0.460285	1098	
0.537579	-0.567867	7018	
0.519737	-0.690295	8829	
-0.076834	-0.633291	1650	
0.884337	-0.011117	7573	
-0.186440	0.437924	5717	
-0.111253	0.147108	1767	
-0.110091	-0.862979	6943	
-0.859809	0.306214	9480	
-0.406959	-0.505671	1403	
-0.315861	0.467754	2525	
0.224247	0.684046	2175	
-0.765974	-0.268751	4410	
-0.407576	0.827994	6913	
0.143673	0.262993	2372	
0.434927	0.250788	8102	
-0.537733	-0.773399	355	
0.281353	-0.712106	1946	
0.569932	-0.532434	9632	
-0.216723	0.029272	4766	
0.584871	0.690531	8582	
-0.320119	-0.100461	2827	
-0.524462	0.179604	4426	
-0.425237	0.611688	1136	
0.491662	0.160362	3789	
-0.094572	0.298948	2970	
-0.651693	-0.507377	4096	
-0.180586	0.176398	4416	
0.514249	-0.392844	3817	
-0.217034	0.903424	639	
-0.139617	0.044998	8022	
0.661622	0.423842	549	
0.110638	-0.320269	4574	
0.798844	0.365609	1487	
-0.736179	-0.339438	5895	
0.005501	0.415610	9642	
0.874006	0.093727	9451	
-0.049464	0.313037	3508	
-0.456620	0.163921	5182	
0.349724	0.527536	2067	
-0.731962	-0.625842	8577	
0.363704	-0.379873	2640	
0.582770	-0.407730	778	
0.535701	-0.384091	5359	
-0.860518	0.410123	7906	
-0.201919	0.465543	2012	
-0.488936	-0.327594	429	
-0.739158	0.579414	1062	
-0.019045	0.890034	7386	
-0.276670	-0.705274	6068	
0.351570	0.415481	1986	
-0.648592	0.511964	2768	
-0.264970	-0.927366	5635	
-0.242187	-0.629267	1984	
0.450997	0.278342	7223	
0.537267	0.143068	871	
0.659052	-0.737478	6706	
0.325460	0.327721	7377	
-0.176144	0.867348	6075	
0.041361	-0.873387	7193	
-0.540764	0.133171	5282	
-0.371592	-0.748286	8189	
-0.075582	0.162942	3986	
-0.241402	0.269628	2887	
0.757762	0.428851	6863	
0.326263	-0.393476	8752	
-0.356180	0.576789	6069	
0.087739	-0.705712	1566	
-0.736892	0.060527	6287	
0.951647	-0.145966	9039	
0.859867	-0.003010	6457	
0.501946	0.604549	1977	
-0.107450	0.190912	758	
-0.650820	-0.689967	1127	
-0.916024	-0.283085	8667	
0.322224	0.743723	8514	
0.553805	0.675865	6180	
0.560905	-0.650900	9333	
-0.119811	-0.928237	7554	
0.685682	-0.199890	5034	
0.106275	0.749649	7462	
0.648449	0.629142	511	
0.794458	0.061016	1478	
0.735114	0.498774	6150	
-0.336052	-0.087352	3634	
0.240162	0.754956	7938	
0.075794	-0.863321	8603	
-0.356504	0.726022	9100	
-0.902146	0.180940	8548	
0.421885	0.809397	9326	
0.307984	0.757538	9182	
0.752935	-0.126023	7808	
0.097477	0.708687	694	
-0.108280	-0.358933	9150	
0.267258	0.312526	4980	
-0.859404	-0.297243	9882	
-0.069228	0.385519	4084	
0.294918	-0.594784	6330	
-0.347963	-0.094993	5932	
0.006256	0.908237	7330	
0.508439	0.487150	6140	
-0.374513	-0.031984	3940	
0.579888	-0.485814	1116	
-0.623054	-0.389701	5967	
0.302788	0.456192	7825	
-0.243987	0.509157	6159	
0.761592	0.168069	2212	
0.671750	0.376492	4525	
0.635993	0.146017	5493	
0.123095	-0.845476	8705	
-0.713843	0.222159	5052	
0.123184	0.735296	3792	
-0.428214	0.394085	704	
0.494053	0.393543	1694	
-0.334670	-0.376788	1275	
0.121010	-0.720491	4595	
-0.898600	0.130746	9802	
0.020683	-0.095492	4420	
0.616964	-0.719964	8986	
0.853405	-0.171120	4932	
0.686646	-0.170968	5533	
-0.172927	0.135643	3335	
-0.175913	0.626591	8520	
-0.474806	-0.815413	1481	
0.582732	-0.492661	1116	
-0.053034	0.685856	7305	
0.128972	-0.302826	3064	
-0.250163	0.287977	3950	
-0.264270	-0.069192	2705	
0.606376	-0.610367	2700	
-0.578278	0.441632	5935	
0.185300	0.812010	2065	
0.588913	0.133009	4241	
-0.160463	0.287704	8479	
-0.771696	0.464315	7871	
-0.477378	0.644216	6414	
-0.614416	-0.573170	3541	
-0.006676	0.384508	3774	
-0.299370	-0.890741	8718	
-0.336846	-0.080683	3634	
0.489011	0.174362	6053	
0.581251	-0.067074	6618	
0.125776	-0.843188	8705	
-0.434058	-0.577877	9008	
-0.259724	-0.010363	8987	
0.028681	0.821046	8696	
0.784501	0.094559	937	
0.286746	-0.587511	7309	
0.761831	0.493017	7289	
0.857114	-0.222180	9988	
-0.145941	0.896843	1294	
-0.066786	0.622518	661	
-0.366974	0.125884	3118	
0.214066	0.698915	2175	
-0.371248	0.806067	6920	
-0.399916	-0.525450	2342	
0.521291	0.562032	2262	
-0.163805	-0.848101	9836	
0.810231	-0.325454	7404	
-0.846588	-0.418479	3004	
0.016744	-0.746079	8066	
-0.577683	-0.723226	6357	
-0.165776	0.676352	1281	
-0.681913	0.654458	7572	
-0.381039	0.224062	5122	
0.180560	0.562290	3904	
0.269923	0.600598	2729	
-0.295566	0.450163	9738	
-0.129534	0.496096	3465	
-0.504566	-0.647562	2896	
-0.438830	-0.080574	9255	
-0.373418	-0.066950	4981	
-0.825692	0.040974	6655	
-0.380578	0.632541	653	
-0.756545	-0.377570	8149	
0.327741	0.619282	3893	
-0.596004	-0.078673	8746	
0.849622	-0.092920	5589	
-0.651603	0.625391	6556	
-0.900207	-0.222517	4845	
0.139777	0.110397	4683	
0.425350	0.123567	2384	
0.735298	0.247956	2169	
0.306529	0.130784	3559	
-0.305360	-0.698548	6422	
-0.396242	-0.839008	9617	
-0.134406	0.203599	1330	
0.741546	0.440562	6863	
-0.917433	0.123273	9982	
-0.334907	0.011669	4815	
-0.661668	0.314070	9839	
-0.883050	0.309996	9338	
0.478812	-0.241568	8038	
0.075046	0.260480	5456	
-0.257791	-0.796633	5343	
0.008649	0.783701	3828	
0.299479	0.653324	3804	
-0.495301	-0.420950	2492	
-0.512443	-0.434964	3103	
0.029476	0.894718	6437	
-0.350962	0.433630	2497	
0.219242	-0.737312	7148	
0.278294	0.656766	2360	
0.201533	-0.405268	9736	
0.677112	-0.370971	1492	
0.672677	-0.172429	4972	
-0.637149	0.687771	1648	
-0.090704	0.296562	2970	
0.778214	-0.157490	6752	
-0.208435	0.891042	3815	
0.222323	-0.758726	7278	
-0.000965	0.665598	1198	
0.646553	-0.282360	9208	
0.320541	-0.793396	7668	
-0.288683	0.626322	6614	
0.939916	0.283375	4339	
-0.899794	-0.161976	4747	
-0.151985	0.226389	3625	
0.458374	0.240977	6952	
-0.310810	0.881896	303	
-0.883293	-0.194359	4845	
0.136392	0.226257	8263	
-0.739541	-0.141072	2516	
