time = 22.45	Re = 1	rotation = 3.57287
-0.017517	0.371890	670	
0.646353	-0.411598	6482	
-0.669336	0.009058	9386	
-0.810400	-0.088016	5074	
-0.353228	-0.892562	1507	
-0.047271	0.798464	1715	
-0.154967	0.117221	6395	
0.105820	0.722085	2507	
-0.485249	0.643498	2010	
0.281377	0.822432	2221	
0.877673	-0.301834	3015	
0.137621	0.182392	1706	
0.163504	0.386582	3685	
0.128751	0.315204	614	
-0.582661	0.550671	2379	
0.495433	0.644219	8344	
-0.129203	0.564469	2855	
0.564054	-0.700635	6629	
0.346648	0.210945	3727	
0.947139	0.209699	5755	
-0.354732	-0.824521	7139	
0.643231	-0.660680	8875	
-0.742953	0.505206	5316	
0.298510	0.414598	9376	
-0.414036	0.515039	5809	
-0.093637	0.129393	7541	
0.500742	0.596437	6704	
0.121154	0.097468	4591	
0.293602	0.160498	2205	
-0.041624	0.439796	9796	
0.394933	0.015529	5553	
-0.686573	-0.019341	8817	
0.445432	0.001496	2384	
-0.477352	0.632220	287	
-0.482940	-0.506145	5334	
0.751994	0.124647	9573	
0.735429	0.636432	4251	
-0.099802	0.344593	4540	
-0.553602	0.397393	887	
0.303403	-0.833056	7877	
-0.686504	-0.117708	9659	
0.234900	-0.440548	3037	
-0.671699	0.433808	6536	
0.010916	0.862114	5032	
-0.142138	0.067511	2701	
-0.243744	-0.652404	543	
0.011786	0.688379	5516	
-0.528031	0.597130	2007	
0.470881	-0.806842	9017	
0.232034	0.677542	455	
0.688566	0.715873	8704	
-0.322844	0.337964	9250	
0.179718	0.299273	3071	
-0.042339	0.851344	6866	
-0.023591	0.340445	3650	
0.056886	0.799781	3135	
-0.517930	-0.218619	334	
-0.293191	0.048975	2878	
0.472614	-0.069038	426	
0.816546	-0.478575	9537	
-0.495926	0.658437	2761	
-0.249461	0.033074	9625	
-0.377242	-0.596411	1490	
-0.468170	0.647072	2010	
-0.032670	0.123882	2687	
-0.295419	0.587681	2377	
-0.798234	-0.328291	4566	
-0.208803	0.033862	5217	
-0.610406	-0.373943	7623	
0.574698	-0.280667	1759	
0.263908	0.140563	5391	
-0.551172	0.100514	6187	
-0.586544	-0.607272	6375	
-0.015150	-0.641811	6327	
0.887833	-0.235383	5588	
-0.810070	-0.455407	1127	
-0.794299	-0.240112	1041	
0.875072	-0.326360	3015	
0.340926	0.611973	2217	
-0.159354	0.092017	3901	
-0.882502	-0.036757	9522	
0.656834	-0.689485	9265	
0.689435	0.413750	1863	
-0.181879	-0.874182	8600	
-0.065167	0.298483	3069	
-0.336136	-0.427821	892	
-0.489711	-0.515150	5334	
-0.647492	-0.542324	4044	
-0.346456	0.220396	2949	
-0.248362	0.824007	8205	
-0.016206	0.688171	7390	
-0.393007	0.131248	4225	
-0.657194	0.247979	4194	
0.419705	0.063822	1917	
-0.378612	0.239379	5578	
0.882800	-0.305415	3015	
0.595968	0.581226	8573	
0.048515	-0.750368	8638	
0.568455	-0.689718	8062	
0.573713	-0.687106	8062	
0.086807	0.725121	4596	
0.109083	0.470848	3848	
0.481808	0.609830	6595	
0.369104	0.048566	8789	
0.355350	0.169208	6042	
0.577041	-0.139070	4546	
-0.308903	0.147217	6131	
0.337294	-0.839332	898	
-0.432836	0.150552	7065	
-0.607433	0.373586	5534	
0.067905	0.093021	5355	
-0.456459	0.659371	2918	
-0.002932	0.239118	3482	
0.394556	0.031159	5861	
-0.572623	-0.438108	9008	
0.338663	0.786131	7664	
-0.097824	0.544624	7979	
-0.808049	0.361250	6269	
0.301250	0.139537	8595	
0.454246	0.672785	2353	
-0.320200	0.048344	2119	
-0.073083	0.150584	7369	
0.464898	0.446792	2778	
0.494172	0.146602	6857	
-0.089362	0.654721	6702	
0.696322	-0.311532	6770	
-0.410205	-0.314406	8070	
-0.307837	-0.716887	449	
0.400542	-0.846447	8836	
0.664309	0.711532	8704	
0.015518	-0.778836	7473	
-0.632848	-0.712015	8635	
0.496005	0.578318	6493	
-0.111595	0.339169	4544	
-0.042150	0.480811	6109	
-0.532638	-0.141915	5211	
-0.254275	0.227247	5161	
0.988054	-0.030747	2847	
0.492239	0.665853	3031	
-0.825885	-0.130129	6958	
0.905989	0.335936	1065	
0.446747	0.464139	7898	
-0.408566	0.353554	7477	
0.653941	-0.682010	9265	
0.708425	-0.185798	5855	
0.055197	0.071094	7521	
0.954466	-0.193679	4773	
-0.170234	0.835359	6190	
0.697915	0.448181	2529	
-0.501836	-0.016939	4511	
-0.269544	0.067319	7412	
0.431691	0.073286	4898	
0.310936	-0.825219	354	
0.139887	0.022180	5112	
0.623443	-0.149434	9300	
-0.045870	0.425759	8220	
-0.353995	0.183403	3022	
-0.271333	-0.885710	7491	
0.238557	0.672838	1298	
0.426276	0.729824	5202	
0.013224	-0.628571	2131	
0.146900	0.231200	5456	
0.201424	-0.448699	750	
0.442273	0.249667	7320	
-0.461466	-0.751069	6103	
-0.571455	-0.692031	499	
-0.768010	-0.421416	7214	
0.447346	0.626739	8096	
0.435502	0.089287	834	
0.742475	0.266680	1526	
-0.240765	0.134678	2134	
0.130092	0.468683	3851	
0.522968	-0.506158	1205	
-0.032981	-0.041283	726	
0.601788	-0.251635	3059	
0.429772	0.389433	9059	
0.067089	0.721225	7695	
0.050476	0.628980	7681	
-0.131158	0.166254	4385	
0.344561	0.919456	2115	
-0.039066	-0.048019	3811	
-0.159087	-0.675372	9764	
-0.184874	0.500836	1559	
0.914727	0.327079	1065	
0.441216	-0.007885	1057	
0.890264	0.326686	973	
0.001759	0.268126	963	
-0.434475	0.680167	2918	
0.035003	0.288072	3014	
0.871536	-0.335267	5407	
-0.052330	0.504841	2196	
-0.579958	0.365471	8627	
-0.161102	-0.859814	8657	
0.608986	-0.739585	8901	
-0.416900	0.418224	2858	
0.112755	-0.752087	9531	
-0.708265	-0.522770	7238	
-0.817505	0.238033	5570	
-0.214189	0.060637	5172	
0.043969	-0.898947	7421	
0.081422	0.131411	4471	
-0.010650	-0.737196	1338	
-0.291871	-0.714776	8713	
0.163608	0.213881	5882	
0.056684	0.209039	5707	
0.626950	-0.675971	9619	
-0.490261	-0.554273	7425	
0.007346	-0.757938	7148	
0.051970	0.219119	321	
0.121909	0.712958	3098	
-0.526847	-0.498341	8550	
-0.176948	0.316686	3404	
-0.039047	-0.046504	3811	
-0.225177	0.428635	3038	
-0.310603	0.131619	4239	
-0.612051	-0.637480	5527	
-0.376079	-0.435818	8866	
-0.505548	0.700685	6652	
-0.413505	0.345721	7477	
0.177554	-0.736045	8934	
0.908060	-0.289652	8847	
0.531188	0.283714	761	
0.603421	0.173220	3558	
0.319889	0.186708	5072	
0.197926	-0.967148	4964	
0.574256	-0.509594	2956	
0.052494	0.117053	4915	
-0.388078	0.484959	5875	
-0.762228	0.394474	4931	
0.616068	0.500591	2422	
-0.041046	0.712188	8654	
-0.521618	-0.507941	8550	
-0.599096	-0.367731	7623	
-0.405191	0.265064	4922	
-0.090929	0.435416	8194	
-0.850971	-0.401738	7981	
0.417860	-0.604481	5936	
0.561282	-0.309187	3920	
0.437737	-0.831851	1647	
-0.463525	0.260359	1953	
0.650137	-0.039610	4857	
-0.149496	0.810854	7562	
0.696150	-0.393065	5319	
-0.758589	-0.573115	1598	
-0.023272	0.478026	4368	
0.930293	-0.184533	4588	
0.681677	-0.630124	8085	
-0.880666	-0.063688	1805	
0.178275	0.724969	6731	
-0.248071	0.523597	5776	
-0.440725	0.499625	9639	
0.223792	0.581568	943	
-0.196120	-0.770506	8560	
-0.185748	0.002796	3394	
0.816270	0.545775	7452	
-0.096480	0.074015	7766	
0.256530	0.832416	5495	
0.674413	-0.660563	8475	
0.961384	-0.022886	1222	
-0.292492	0.775695	6047	
0.093241	0.397130	1238	
0.012077	-0.755810	7148	
-0.811815	0.115004	1910	
0.889132	-0.224337	5588	
-0.074283	0.511027	2644	
0.453277	-0.851022	1347	
0.020128	0.501185	3873	
0.252932	0.540224	5264	
-0.616077	-0.741879	7689	
0.376448	-0.886069	9692	
-0.181922	0.122402	3988	
0.799691	-0.487489	1849	
-0.789528	-0.408062	7101	
0.470069	0.170027	517	
-0.372832	0.047862	4981	
0.138557	-0.891762	7738	
0.223520	0.274886	2557	
-0.199691	-0.654160	1225	
-0.877349	0.188569	7657	
0.583286	0.246973	1694	
-0.182263	0.241731	1862	
-0.681956	0.112917	5612	
-0.301455	0.253123	8932	
-0.476040	0.317378	5678	
-0.011880	-0.078048	4040	
-0.337480	0.461067	6002	
-0.254294	0.142198	2374	
-0.274250	0.137879	2790	
0.370213	0.201998	9495	
0.552554	-0.331859	3920	
0.519876	0.250161	527	
0.896840	-0.205928	1257	
0.233848	-0.950642	2800	
0.192240	0.096929	7769	
-0.594172	0.598054	4506	
0.402592	0.213449	5179	
0.010869	-0.646656	7650	
-0.336840	0.780481	9767	
-0.407934	0.757705	2699	
0.022099	-0.950202	1639	
0.202248	0.686966	8897	
0.048155	-0.902117	7421	
-0.835445	0.221380	6717	
0.975572	0.052305	3215	
-0.013618	-0.662706	6791	
-0.479746	0.379212	2050	
0.094342	-0.873360	7713	
-0.211745	0.660582	7904	
0.175791	0.366280	7835	
0.752912	0.258549	4795	
-0.111861	-0.955568	1461	
0.728142	0.041832	3689	
-0.436848	0.529251	319	
-0.676717	-0.019674	8817	
-0.665538	-0.264794	576	
0.143385	-0.956627	2555	
-0.804180	-0.193066	6669	
0.221768	-0.716878	6825	
0.338166	0.127001	2161	
-0.374593	0.131363	7116	
-0.328366	0.091997	5332	
0.880281	-0.422147	5404	
0.611544	-0.429117	3647	
-0.342365	-0.903677	1507	
0.726895	-0.112899	547	
0.254920	-0.677099	5518	
-0.484148	0.503651	4839	
-0.661252	-0.627244	1190	
-0.820553	0.276417	7036	
0.397517	0.160345	2429	
-0.630766	0.228463	2822	
0.131445	0.643749	7728	
-0.180949	0.653835	6069	
0.809190	-0.436056	7821	
-0.248110	0.105474	792	
-0.233811	0.665737	8042	
-0.212538	0.184062	3413	
-0.879255	-0.124016	1488	
0.685581	-0.274511	4871	
-0.297730	0.256434	8932	
0.469414	-0.433621	5789	
0.246132	-0.590982	4603	
0.451890	-0.788423	7262	
0.555729	-0.226682	7950	
-0.842231	0.050630	5325	
0.735633	0.060055	679	
-0.063362	0.218052	1288	
-0.859590	-0.311995	8873	
0.752572	-0.069799	3371	
-0.503107	-0.776841	768	
-0.150161	0.103881	451	
-0.363808	0.249679	8374	
-0.542080	0.457165	9937	
0.826756	-0.421733	8547	
0.702577	-0.362629	6752	
0.626398	0.754460	4183	
0.946901	-0.120631	8720	
-0.202144	0.295142	1443	
-0.563294	-0.346702	2215	
0.199623	0.166070	7345	
-0.278451	0.495158	7731	
-0.120487	0.304111	7081	
-0.468711	0.289864	3794	
-0.357346	0.073728	9544	
0.006623	0.793199	3401	
0.076172	0.489107	3672	
0.042209	0.687380	9725	
-0.069688	0.255985	3625	
-0.817336	-0.174582	7246	
-0.139956	0.176979	3956	
-0.086222	0.014789	1860	
-0.066120	0.016835	824	
-0.156475	0.531735	1999	
0.743649	0.355162	2731	
0.443365	0.444733	4892	
0.323785	-0.657957	2399	
0.436328	-0.282988	2649	
-0.652443	0.244946	4194	
-0.032116	-0.065882	720	
0.401139	0.204427	7755	
0.475965	-0.797400	9747	
-0.496273	0.641311	2761	
-0.340955	0.772366	9767	
0.945071	-0.076091	1913	
-0.134750	-0.866903	8678	
0.650028	-0.364968	6548	
0.467013	-0.834832	1347	
0.918411	-0.229757	4651	
0.396544	-0.491949	5216	
0.409315	0.138634	5901	
-0.752481	-0.557821	8643	
-0.776559	-0.416983	6894	
0.618565	-0.155730	7513	
-0.672786	0.086933	5509	
0.617412	-0.723119	9462	
0.341837	0.272879	7558	
0.495775	-0.097124	2074	
0.188591	0.332949	9501	
-0.359635	0.196507	3040	
0.016457	-0.728705	6767	
-0.693747	0.478141	6401	
-0.880583	-0.004863	8224	
-0.530670	-0.032670	3964	
-0.217538	0.817225	6628	
-0.455015	-0.075446	2080	
0.915483	0.196100	8123	
-0.342883	0.324759	1170	
-0.682864	0.198595	5426	
-0.566679	0.389416	843	
0.802322	-0.553366	5423	
0.318070	0.638338	2090	
-0.821186	0.184672	5173	
-0.235815	0.626140	6427	
-0.655533	-0.128812	8561	
0.199661	-0.926595	350	
-0.064212	0.103030	7144	
-0.154907	0.359607	3468	
0.587007	0.600122	6376	
0.177141	-0.888468	6653	
0.661890	-0.351003	8966	
0.443309	0.211311	9541	
0.449030	-0.624755	360	
0.091716	0.087527	5886	
0.402964	-0.827624	6084	
0.744104	-0.610827	8625	
-0.028708	-0.727272	783	
0.228949	0.799801	9601	
0.005224	-0.942008	8540	
0.441855	0.203242	3123	
-0.034747	0.513992	6708	
0.059211	0.581827	3289	
0.973257	0.025548	4757	
0.648332	-0.456198	5605	
0.385704	-0.607210	4485	
-0.178008	-0.645316	6693	
0.163534	-0.763102	9389	
-0.893588	-0.055504	9942	
-0.428880	-0.272830	4112	
0.328885	0.264393	7788	
0.522479	0.130620	6264	
0.015963	0.590685	5874	
-0.866265	-0.013265	6827	
-0.594240	0.318401	4276	
-0.017192	-0.664884	6791	
-0.038212	0.114839	3322	
-0.525603	0.234872	8551	
-0.641835	-0.688546	9123	
-0.027594	0.387046	7643	
0.593245	0.578179	8573	
-0.496615	-0.550640	7425	
0.156320	0.364875	4037	
0.293785	-0.874821	416	
-0.877027	0.041596	6844	
-0.208798	-0.578166	5891	
-0.326558	0.265756	4668	
-0.685449	-0.635750	6523	
0.375367	0.534199	377	
0.499277	-0.519790	8938	
0.601365	-0.444907	2271	
-0.642020	-0.093660	9162	
-0.394216	0.362585	8035	
0.905459	-0.163613	9789	
-0.170567	0.776781	9390	
-0.452352	-0.843360	493	
-0.162556	-0.528173	4491	
0.163801	-0.740837	8201	
-0.273537	-0.846787	8998	
0.058370	-0.765381	556	
0.046498	0.511329	3837	
-0.797542	-0.398239	7101	
0.041822	-0.923368	7952	
0.260339	-0.672854	5518	
0.694555	0.397523	2753	
0.517821	-0.731556	7039	
-0.167557	0.412447	5719	
-0.189538	0.283644	1267	
-0.195737	-0.910313	1289	
-0.159856	-0.916659	8177	
-0.572161	0.417657	1553	
0.683173	-0.318409	7808	
-0.899618	-0.084950	4133	
-0.196824	-0.400097	4257	
-0.899480	-0.160668	2620	
0.396674	-0.636760	3390	
-0.162938	0.169570	6307	
0.913494	-0.164937	9789	
-0.324562	0.812463	289	
0.196172	0.029510	4363	
-0.392604	0.201805	4775	
-0.656211	-0.132046	8561	
-0.652701	-0.704964	9123	
0.212424	-0.909933	956	
-0.792970	-0.358245	5289	
0.705864	-0.218384	5417	
0.410984	-0.487176	2964	
0.680117	0.326911	2350	
-0.693728	-0.537083	7470	
-0.696958	0.506175	5676	
0.530088	0.311789	2279	
0.548027	-0.733348	7069	
-0.404372	0.221146	6336	
-0.672309	0.492815	5228	
0.498788	-0.581443	1106	
-0.428429	0.757714	4709	
0.777234	-0.468681	1255	
-0.444591	0.525292	319	
-0.602713	-0.273651	3103	
-0.514627	0.214028	8512	
-0.341598	0.225594	2949	
0.185170	-0.691749	552	
0.235219	0.602921	1413	
0.504501	0.659496	9428	
-0.324563	0.593547	2487	
-0.704901	-0.502599	5619	
0.080597	0.799706	3261	
-0.441975	0.382545	7314	
-0.812163	0.157981	3655	
-0.101837	0.079213	4303	
-0.059876	-0.003881	7317	
0.097497	0.411581	747	
-0.661885	0.062654	5507	
0.037739	0.314192	3508	
0.678484	0.375730	4019	
0.344113	-0.812098	1592	
0.364619	-0.835094	8161	
-0.300307	-0.010713	8863	
0.517895	0.328486	4311	
0.499092	0.600154	6704	
-0.903991	0.149937	7159	
-0.008303	0.853268	4860	
0.161643	0.174543	4920	
0.615002	-0.764903	6165	
0.348093	-0.545024	1349	
0.297406	0.773664	7988	
-0.800927	0.141979	2028	
-0.300653	-0.518687	914	
0.738710	-0.552661	9479	
-0.092184	0.435404	8194	
0.431349	-0.295847	2875	
-0.133214	0.203189	4468	
-0.402198	-0.566980	2392	
0.065969	0.289193	298	
-0.651485	-0.562021	5207	
-0.116747	0.456697	2494	
0.225442	-0.603661	6346	
-0.299662	-0.683472	3886	
-0.817753	-0.031540	4410	
0.732126	-0.095288	317	
-0.743856	-0.483817	6979	
0.475237	-0.624269	402	
0.132366	0.249715	9610	
0.077594	-0.756817	9781	
0.578018	-0.479148	9454	
0.083559	0.710092	423	
-0.445065	0.054145	2713	
0.308204	0.808595	3853	
-0.190876	0.439802	749	
0.466625	-0.095977	520	
-0.124694	0.220603	4416	
0.443780	0.245509	7320	
-0.332769	-0.844013	8285	
-0.595485	-0.038389	3019	
0.687496	-0.371520	8384	
-0.772328	0.386488	5285	
-0.377512	-0.364966	6229	
-0.866029	0.178933	7657	
-0.413908	0.350673	7477	
-0.443948	0.145436	7065	
-0.488601	0.704674	4655	
0.214052	-0.887736	1323	
-0.669941	0.079834	5509	
-0.438750	0.375135	7314	
0.091549	-0.717332	4946	
-0.646626	0.497958	5625	
-0.693291	-0.606982	4993	
0.101560	0.467824	3848	
0.317675	0.170805	4584	
0.654334	-0.677643	9265	
0.713099	0.203707	6199	
0.730213	-0.270156	2952	
-0.119746	0.272999	1140	
-0.903322	-0.061431	9649	
-0.205286	0.432463	8345	
-0.510517	0.027526	3203	
-0.446331	-0.599200	6783	
0.423421	0.123463	282	
-0.410964	0.335727	7477	
-0.533192	0.638421	3635	
-0.231094	0.367781	4393	
0.424602	0.431649	7249	
-0.851433	-0.362665	6799	
-0.230849	0.406053	1182	
0.729421	0.290908	4653	
0.466672	-0.236582	6058	
-0.820022	-0.313302	4427	
-0.694731	0.427724	9596	
-0.082711	0.575696	9713	
-0.876176	-0.058268	8861	
-0.014794	0.468846	4392	
-0.157538	0.059107	2541	
0.464844	0.436957	2778	
-0.022131	-0.963582	2725	
0.481256	-0.020998	1927	
-0.699204	0.080903	6906	
0.635425	0.042964	7954	
-0.786037	-0.538166	1455	
-0.317380	0.448275	5531	
0.617157	-0.033312	2547	
-0.701069	-0.623973	2962	
0.053054	-0.881149	7361	
0.701138	-0.276603	4871	
-0.259546	-0.604817	2562	
0.450774	0.701178	6816	
0.503078	-0.822291	9011	
-0.606375	-0.233974	1035	
0.136440	0.458649	6175	
0.341073	0.189044	7515	
0.806657	-0.572894	3378	
0.125912	0.466896	3851	
0.245889	-0.842105	6597	
-0.553345	0.657098	5561	
-0.515008	0.020288	5879	
-0.711136	0.439212	1209	
-0.033296	0.222464	5013	
-0.344805	0.293901	1484	
-0.685985	-0.535958	7470	
0.414711	0.036584	6824	
0.075161	0.713155	4827	
0.470076	-0.462123	6719	
0.313857	-0.672050	3271	
0.755939	0.595483	1537	
-0.736093	-0.437756	4808	
0.620772	0.484354	1438	
-0.267376	0.000801	2535	
0.410109	-0.855380	8986	
-0.329363	-0.902091	9728	
0.730550	0.330475	2737	
-0.515582	-0.711792	6347	
-0.832329	0.208397	6691	
0.928897	-0.081057	5865	
-0.703220	-0.014433	9331	
-0.205015	-0.743398	8787	
-0.904419	-0.002103	8224	
0.765515	-0.222795	5536	
-0.863315	-0.211432	1249	
-0.068030	0.295723	3069	
-0.006285	0.799198	7481	
-0.722736	0.448237	1277	
0.111956	0.819112	4131	
0.157426	-0.907608	6914	
-0.906415	-0.100003	3896	
0.787804	0.188163	6097	
0.526906	0.545870	387	
0.432015	0.495727	1163	
0.309860	0.241890	7292	
0.105699	0.541610	1636	
0.759589	-0.501201	5315	
-0.007764	0.496898	4723	
0.591323	-0.287783	3532	
-0.075779	0.346368	3303	
-0.562911	-0.703526	9643	
-0.622273	-0.330249	7286	
-0.153048	0.122081	6395	
0.598330	0.440293	1524	
0.524425	-0.534611	1359	
-0.226601	-0.645939	3347	
-0.415387	0.406526	3175	
0.711598	0.303624	2815	
0.496697	0.600360	6704	
0.620012	0.147356	6028	
-0.832945	0.066325	3234	
-0.080316	-0.774293	1159	
0.152962	-0.702902	8120	
-0.557249	0.060603	2142	
0.558889	0.289834	1528	
-0.364197	-0.348012	2477	
-0.620360	-0.228587	3880	
0.483007	-0.769018	6781	
0.086173	0.029330	1100	
0.901110	0.292282	8726	
-0.868041	-0.036491	9522	
-0.637919	-0.247481	7111	
-0.191996	0.370563	8288	
-0.056172	-0.663237	6529	
0.685711	-0.647729	2616	
0.702489	0.264632	1173	
0.410739	-0.474050	5380	
0.158345	0.028975	2043	
-0.383946	0.245454	7749	
-0.091164	0.363961	4371	
-0.839369	0.183050	5173	
0.368762	-0.627481	4508	
0.799452	0.161842	6454	
-0.374538	-0.415489	5762	
-0.262160	0.006969	4813	
0.330564	-0.838080	898	
-0.155068	0.789948	9932	
-0.276715	0.799095	8536	
0.046479	0.531055	4518	
0.853158	-0.391286	9471	
-0.068116	0.251768	3990	
0.418667	0.136330	6560	
0.398382	0.194672	583	
-0.832866	0.005285	5213	
0.728865	0.040137	3689	
-0.114455	0.218444	4416	
0.108672	0.810505	4131	
0.788596	-0.014997	2757	
0.583267	0.181130	1479	
-0.868363	0.266955	9734	
-0.791749	0.396416	5349	
-0.503467	-0.751752	764	
0.380175	0.267091	8967	
-0.316536	0.184551	9540	
-0.235804	-0.730855	7852	
0.201910	-0.863229	367	
-0.590920	0.358107	8627	
0.205718	0.784580	6794	
-0.534499	0.665849	4555	
-0.852274	0.185304	6503	
0.181161	-0.927142	468	
-0.644616	-0.164986	7263	
0.831611	-0.408664	6207	
-0.124815	0.660776	6329	
-0.835950	-0.438854	8340	
-0.379968	0.137730	4225	
0.268470	-0.561145	1098	
0.521955	0.367859	485	
-0.407850	0.380758	8407	
-0.118055	0.540904	9571	
-0.753069	0.339210	3602	
0.430977	-0.268719	7799	
-0.082360	0.174674	472	
-0.081112	0.829915	4011	
-0.199077	-0.753952	8647	
0.110553	0.855880	8792	
-0.080622	-0.746406	7679	
-0.046542	0.617946	4692	
-0.705157	-0.477067	3916	
0.064266	-0.903771	9046	
0.371099	-0.850594	9905	
-0.016240	0.345579	4573	
0.038390	0.142778	1412	
0.641407	0.428309	724	
-0.012312	0.264859	1033	
0.545610	-0.534134	1492	
0.897271	-0.236204	5588	
-0.438816	0.131350	6219	
-0.531853	-0.685602	6977	
0.077472	-0.924052	8978	
-0.208137	0.137114	5337	
0.361786	-0.636526	3407	
-0.388182	-0.854734	7050	
0.389752	0.058804	8621	
0.090550	0.363008	4135	
-0.803384	0.211657	4984	
-0.629496	-0.358245	909	
-0.450194	-0.566286	2367	
-0.639807	0.232774	7348	
-0.156336	0.686106	2533	
-0.187377	-0.875516	8600	
-0.435081	0.366588	8254	
0.686644	0.264129	399	
-0.157048	-0.748364	7881	
0.419709	0.022216	9212	
0.747542	0.152164	4525	
-0.383448	-0.589434	2602	
-0.767033	-0.537691	9581	
-0.377196	0.374233	8037	
0.732349	-0.306821	2511	
-0.631885	-0.655505	9325	
0.627023	-0.453767	5107	
0.328712	0.339174	7170	
-0.634260	-0.246534	3880	
-0.811907	0.251820	6458	
0.409835	0.537646	1735	
0.768571	0.611306	6988	
0.592869	-0.696259	9805	
-0.431987	0.178544	6158	
0.300814	0.178224	3096	
-0.887484	-0.287246	8670	
0.766587	-0.481282	3044	
0.110468	0.289212	5471	
-0.050339	-0.781366	4213	
0.505839	0.567422	7544	
0.490451	0.656239	7244	
-0.374589	0.394868	8033	
-0.274127	0.147693	2790	
-0.312761	0.117487	3486	
0.452193	-0.629422	288	
-0.190601	0.671155	5168	
0.085075	0.244241	7590	
0.177199	-0.905906	6653	
0.370856	-0.472778	5375	
-0.286692	-0.545200	1013	
-0.108937	0.014496	8948	
0.039150	-0.637172	2060	
-0.610782	-0.274018	3103	
0.091525	-0.730152	2636	
-0.307030	-0.685305	7461	
-0.416815	-0.350751	7826	
0.404030	0.686146	4406	
0.524353	0.638899	8420	
-0.443179	0.112242	4375	
0.891462	-0.362268	5621	
-0.474305	-0.464245	1678	
-0.232859	0.287158	2593	
-0.562479	-0.344483	2215	
-0.446879	0.660395	1030	
0.343983	-0.540616	1349	
0.981357	0.049513	3215	
0.123468	0.219127	4887	
-0.644612	0.471133	5606	
0.000414	0.532589	4552	
-0.386320	-0.370979	6229	
-0.316855	-0.685577	7461	
0.191916	0.169225	7345	
0.057444	0.326095	8528	
-0.796016	0.349129	5783	
-0.383555	-0.422087	9678	
-0.265989	0.818080	6445	
-0.319105	-0.929566	2143	
-0.655543	-0.090399	9162	
0.072698	0.474350	4190	
0.599087	-0.197307	689	
0.338350	-0.657029	3271	
0.092941	-0.619521	6289	
0.494647	-0.074350	3726	
0.455801	0.364389	9546	
0.167976	0.228046	5813	
-0.010041	0.273794	8455	
-0.148240	0.477611	5694	
0.466717	-0.610737	402	
0.648857	-0.370703	6548	
0.732649	-0.673806	7861	
0.762531	0.230769	1147	
-0.155401	0.799547	933	
-0.090554	0.079258	3435	
-0.600886	0.277200	2645	
0.085332	-0.960393	2883	
0.761624	-0.592937	8625	
0.507244	0.616433	9448	
-0.020331	0.383868	5110	
-0.372699	0.044745	4981	
0.321607	0.063911	7155	
-0.471619	-0.558858	3803	
-0.334120	-0.853415	8139	
-0.831577	0.083185	3234	
-0.496582	0.000924	2600	
-0.550591	0.034795	1327	
-0.554632	0.276438	1627	
-0.909010	0.078623	5897	
-0.446308	0.097436	4273	
-0.480711	-0.217951	660	
-0.393201	-0.887065	592	
0.630045	-0.448892	5107	
-0.686740	-0.095562	9874	
-0.879496	-0.329135	974	
0.906170	-0.249947	4651	
0.731906	0.158508	3931	
0.044873	0.332633	882	
-0.086881	0.086798	3435	
-0.803135	-0.269109	3757	
0.430759	0.204686	3123	
0.044442	-0.959319	304	
-0.515283	0.159701	4992	
-0.840827	-0.086576	6963	
0.193398	-0.722663	1780	
0.299066	0.437153	7545	
-0.135996	-0.776124	2393	
-0.325118	0.249745	3905	
-0.470457	0.481439	9314	
0.138274	0.360770	8348	
-0.170892	0.676362	6817	
0.033405	-0.752292	7175	
-0.593587	-0.726028	6377	
0.692627	-0.323196	7808	
0.414071	-0.510108	3292	
-0.026970	0.344893	3650	
0.266964	0.052807	4388	
-0.405628	0.069575	5945	
-0.903222	0.046924	4845	
0.021056	-0.940578	832	
-0.072747	0.129564	4015	
-0.855520	-0.121629	8921	
-0.102517	0.164560	5279	
-0.502484	0.152736	4033	
-0.247666	0.036251	9625	
-0.693044	-0.486308	3916	
0.298392	0.232468	1302	
-0.900679	0.156231	7159	
0.143492	0.053289	5252	
-0.541330	-0.001809	343	
0.197870	-0.600250	6302	
0.288370	0.743690	5030	
0.653297	-0.376546	6548	
0.310319	0.180194	6170	
-0.806409	0.298939	5430	
-0.254259	0.419866	2214	
0.611696	0.408349	7721	
-0.300432	0.181650	6553	
0.857221	-0.476290	5467	
0.463128	0.396093	9188	
-0.418986	0.673276	731	
0.257854	-0.881042	2076	
-0.071394	0.187567	1470	
-0.676852	-0.160428	7844	
-0.674815	0.055765	8491	
-0.156487	0.653956	9535	
0.503115	-0.822255	9011	
0.344036	0.050446	6018	
0.624039	-0.035949	2547	
0.321479	0.157289	3744	
-0.062736	0.844072	7324	
0.399466	0.743874	7173	
0.867764	0.397915	8578	
0.494027	-0.529743	3041	
0.341870	0.172016	7672	
-0.445429	0.421117	4764	
-0.068030	0.700900	8185	
-0.138416	-0.907323	1921	
-0.729511	0.344736	3220	
0.281155	0.648072	454	
0.552667	-0.484252	9840	
-0.190909	-0.854301	5296	
-0.583521	-0.702654	8735	
-0.616898	-0.210147	1612	
0.526011	-0.548444	2266	
-0.656224	-0.623081	1190	
-0.842545	-0.266890	5413	
-0.058628	0.018509	4812	
0.143024	0.299364	928	
0.761701	-0.521187	9391	
0.096036	0.340471	4558	
0.849798	-0.452852	8580	
-0.223025	0.465038	1662	
0.317701	0.783823	8500	
0.378407	0.042575	8397	
-0.391613	0.390667	7339	
-0.089177	0.505711	5682	
