time = 14.9	Re = 1	rotation = 2.37125
-0.110511	-0.223555	9625	
-0.258393	-0.615260	5507	
0.498971	0.349026	3320	
-0.768572	0.126249	8744	
-0.271507	0.767518	1831	
-0.226030	-0.563041	4242	
-0.311075	0.215472	3621	
-0.777414	0.229026	7481	
0.417406	-0.174645	6602	
0.779036	-0.415248	8657	
-0.284358	-0.143654	6942	
-0.102004	-0.890768	686	
-0.294984	-0.075244	8265	
-0.293152	-0.346048	6158	
0.750147	0.583925	9457	
0.656050	0.133177	3010	
0.083029	-0.660689	3103	
0.186793	-0.813773	3645	
0.826687	-0.506936	6533	
-0.280203	-0.829977	6854	
0.677365	-0.154768	8385	
-0.090906	-0.322275	2827	
-0.019196	-0.111954	3197	
0.392196	0.580168	5425	
0.428241	-0.512710	508	
0.485325	-0.469759	4316	
-0.348523	-0.210114	3680	
-0.634930	0.512304	7729	
0.378167	-0.884867	4252	
-0.524766	-0.745435	9548	
0.020332	0.352246	6303	
0.054457	-0.874711	3398	
0.148944	0.471981	2599	
0.331706	0.651597	547	
-0.405092	0.455899	1303	
-0.145926	0.272581	7409	
-0.089263	0.006290	9055	
-0.252858	-0.853765	8224	
0.639630	-0.255622	9354	
0.386562	0.400330	5614	
-0.090176	-0.636062	6901	
0.512840	-0.024744	5521	
0.418634	0.560895	3487	
0.833941	-0.355669	302	
-0.135902	0.410499	3420	
0.938242	0.126815	8986	
0.321949	0.507276	4260	
-0.551420	-0.309265	5790	
0.303397	-0.817763	7470	
0.029333	-0.054347	3811	
-0.505173	-0.426654	915	
0.866811	-0.237602	7421	
0.672598	0.367220	2284	
-0.066562	-0.174585	3450	
-0.125228	-0.277370	8229	
-0.276551	-0.038934	6119	
0.093052	0.417326	2315	
-0.020136	0.754097	537	
0.657345	0.185048	2181	
0.061973	-0.810589	2984	
-0.082659	-0.954527	8124	
-0.722104	-0.317205	2007	
-0.414970	-0.208912	9250	
0.160623	-0.627680	2215	
-0.568884	-0.570390	2806	
-0.654578	0.568018	6944	
0.910129	0.183035	7262	
0.551831	0.054166	2498	
0.014018	0.531013	7223	
0.494532	0.318460	4720	
-0.430662	-0.674257	5535	
-0.732830	0.398168	1920	
-0.083670	0.359612	5072	
0.894025	-0.110382	6914	
0.533685	-0.227563	3290	
0.883578	0.400969	5383	
0.375026	-0.805614	8470	
0.900788	-0.204576	8978	
-0.883246	-0.164715	6889	
0.053380	0.552013	6021	
0.659390	-0.089766	6330	
-0.320799	-0.350545	6045	
-0.777778	0.102714	9950	
0.509741	0.126198	3814	
0.516645	-0.174264	1738	
0.056886	0.385991	7089	
0.311868	-0.061169	3064	
0.700563	0.020114	8041	
0.261369	-0.076326	8456	
-0.460684	-0.642886	5816	
0.515672	0.490893	6391	
-0.475859	0.615572	8006	
0.599190	0.766291	5117	
-0.105530	-0.262431	2859	
0.672246	-0.206362	7880	
0.839613	-0.303101	3816	
0.714985	-0.013104	8059	
0.058288	-0.078438	9645	
-0.285616	-0.743122	1973	
-0.800412	0.328647	2345	
-0.440540	-0.200058	8837	
-0.555362	0.424386	544	
0.413716	-0.517111	566	
-0.451638	-0.655144	5816	
0.778267	-0.523821	7491	
0.365281	-0.523052	9984	
0.654699	0.747069	6201	
-0.139980	-0.135996	3355	
0.459081	0.384486	1828	
-0.827996	0.199395	7324	
0.070787	0.366220	9470	
-0.714969	-0.310810	1911	
-0.240298	0.498589	7802	
-0.375513	-0.026030	2911	
0.206047	-0.062818	6090	
0.936662	-0.138313	1626	
-0.689391	-0.451904	6064	
-0.418919	-0.027408	8460	
0.188807	0.654970	8818	
-0.525506	-0.600543	2988	
-0.062565	-0.222043	1373	
0.650056	-0.188557	7465	
-0.084118	-0.859821	8163	
-0.446674	-0.059336	8855	
0.731631	0.073488	589	
-0.424303	-0.477778	1760	
0.512607	-0.142646	7711	
-0.213150	0.199075	7858	
0.414872	-0.735719	6375	
-0.584889	-0.222418	5215	
0.863178	0.314606	5730	
-0.472147	-0.801267	1258	
0.089684	-0.824285	2532	
0.926568	0.118014	8836	
0.023739	-0.649473	1612	
-0.432037	-0.181209	8016	
-0.513032	-0.720267	7272	
0.844028	-0.445123	1853	
-0.455787	0.674029	8344	
0.554139	-0.690702	7578	
-0.076116	-0.216189	8588	
-0.605162	0.108184	6174	
0.590761	0.414790	6256	
0.317406	-0.782487	5133	
-0.231935	-0.145768	3413	
-0.854015	0.119816	3978	
0.373553	-0.540256	9177	
-0.245312	-0.060144	4416	
0.670861	-0.335817	8630	
0.320321	-0.113606	305	
-0.189509	-0.114329	4489	
0.923908	0.138691	6084	
-0.467227	0.693903	9182	
0.323493	0.657645	547	
0.893070	-0.053971	1607	
0.894092	-0.058817	1607	
0.115227	-0.645819	2423	
0.045300	0.526490	4852	
-0.777204	0.041247	2220	
0.354564	-0.085648	669	
0.477034	-0.200817	3838	
0.481509	-0.302518	4639	
-0.314482	-0.115195	1619	
0.805108	-0.427543	985	
-0.199735	-0.026373	4093	
0.483650	-0.545383	2382	
0.389256	0.342039	2649	
-0.563044	-0.570595	2806	
0.128190	0.418365	3800	
0.320980	-0.075327	3263	
0.725023	0.135137	4648	
-0.690827	0.509973	697	
-0.019427	0.420969	4357	
-0.785807	-0.407851	6093	
0.489081	-0.162144	3466	
-0.770265	0.285815	7463	
-0.351441	-0.018385	3057	
-0.230070	-0.385913	6940	
-0.101591	-0.643483	9162	
0.404661	-0.246299	3767	
0.627159	-0.340435	1644	
-0.139873	0.736912	1778	
-0.491660	0.415060	1649	
0.631333	0.401882	9454	
0.714954	-0.609371	1436	
0.519475	0.823317	2971	
0.576981	0.498831	6482	
-0.351653	-0.885033	1914	
-0.763252	-0.044342	558	
-0.128370	-0.294000	9929	
0.055599	0.425913	2627	
-0.407785	0.414016	1233	
-0.299779	-0.207878	4606	
0.987646	0.044593	8842	
-0.658190	0.528116	7328	
-0.064045	-0.832998	7246	
0.801249	0.540389	8625	
-0.032985	-0.640975	6153	
-0.064420	0.158489	4675	
0.863999	-0.387648	1563	
-0.471785	0.577480	6008	
0.242194	0.414963	520	
0.973847	-0.021205	1476	
-0.845364	0.115012	3978	
-0.312405	0.769622	4043	
-0.244474	0.145177	9134	
-0.387903	-0.052202	3950	
0.318159	-0.126904	291	
0.850313	-0.251472	3981	
0.483914	0.140211	5585	
-0.441085	-0.473716	1760	
0.050640	0.350407	6349	
-0.251604	-0.121077	5632	
0.245397	-0.886673	8317	
0.365752	-0.522281	9984	
-0.648852	0.552387	7664	
-0.407857	-0.463711	1667	
0.567323	0.087931	7761	
0.047740	-0.085514	8843	
0.503538	-0.395586	2188	
0.360234	-0.797446	6322	
0.104988	-0.888685	5303	
-0.085077	-0.872461	352	
-0.756387	-0.109544	4529	
0.328558	-0.142793	4607	
-0.410557	0.682418	6408	
-0.376099	-0.132672	1993	
-0.065323	0.485508	9541	
-0.234868	0.668517	9007	
0.022473	-0.054791	726	
-0.580364	-0.305235	6720	
0.285720	-0.514828	7548	
0.144129	-0.637216	1867	
0.050371	0.561449	6203	
-0.360615	-0.288002	3600	
0.228366	0.954444	2809	
-0.019705	-0.095235	8433	
-0.624268	0.002860	5105	
0.000730	0.326293	432	
0.832302	0.501447	8729	
0.259765	-0.066201	1034	
0.709801	0.629371	9537	
0.164489	0.439949	1927	
-0.619446	-0.517254	6536	
0.338324	0.418564	7064	
0.927430	0.109664	9905	
0.040814	0.432023	1474	
0.674677	-0.225174	7563	
0.693638	-0.532542	3854	
0.787693	-0.548292	652	
-0.148494	0.251364	7431	
0.421620	0.620983	6397	
0.003609	-0.880143	5413	
-0.508190	-0.683437	6508	
-0.431620	-0.079604	6638	
0.638270	-0.637139	8812	
0.475697	0.242268	8226	
0.102316	0.689938	9947	
0.526411	0.512969	6391	
0.571076	0.031147	2743	
0.440214	0.320469	4425	
0.895715	-0.226355	7421	
0.710261	0.223180	5936	
0.365584	0.637563	5971	
0.424442	0.339964	3617	
0.273304	-0.576325	2777	
0.701446	0.226349	5936	
-0.214364	-0.301228	329	
-0.009591	-0.074857	7317	
-0.090743	-0.030535	443	
-0.321621	-0.100562	2099	
0.136936	-0.871019	7248	
-0.481184	0.440739	1579	
-0.854243	-0.130777	9028	
-0.068400	0.151003	4439	
0.372362	0.651185	5971	
0.952892	0.023379	416	
-0.024573	-0.615606	3557	
-0.318043	-0.571408	8203	
0.528656	-0.202320	1402	
0.268275	-0.950064	2804	
0.099564	0.751839	7924	
0.361298	0.370047	5441	
0.074117	0.574185	2151	
-0.669720	-0.536854	4120	
-0.646496	0.512893	7988	
0.110177	-0.659292	3447	
0.704962	0.220937	5936	
0.701125	0.182028	3337	
-0.151226	-0.052051	7541	
0.007385	0.156236	2485	
-0.604797	-0.721530	9307	
-0.053588	0.715034	575	
-0.454308	-0.451654	5821	
0.728099	-0.598860	733	
-0.105687	0.116761	4471	
-0.552963	-0.370928	4104	
-0.810471	-0.129932	8716	
0.242502	0.757587	2807	
-0.508579	-0.803507	4652	
0.075225	0.453074	3399	
0.934137	0.164103	1647	
0.907048	-0.204453	8978	
-0.488927	-0.736521	7574	
0.039874	-0.660738	2672	
-0.079402	0.327380	1420	
0.662107	-0.139907	6918	
-0.220466	0.417570	6237	
0.634598	0.411704	3181	
-0.471212	-0.059726	9092	
0.742323	0.642997	5440	
-0.355841	-0.338860	3232	
-0.662346	0.561674	7973	
0.878046	-0.351677	8852	
0.932614	0.234695	9775	
-0.802200	-0.206245	1975	
0.324052	0.472414	5841	
0.345683	0.646134	5686	
-0.154191	-0.802876	6764	
0.853765	0.335218	5730	
0.027640	0.414684	9934	
0.628132	-0.732159	535	
0.095608	0.497026	8146	
-0.060471	0.520492	659	
-0.405998	-0.874527	8719	
0.567527	-0.777824	9116	
-0.411852	-0.172604	4658	
0.933533	-0.079809	350	
-0.204710	-0.865860	9649	
0.421667	-0.244583	3657	
-0.302473	-0.003742	9513	
0.686649	-0.593208	7139	
0.265636	0.524461	8745	
-0.484130	-0.383743	7725	
-0.752657	-0.489548	6873	
-0.346126	-0.567290	1822	
-0.309531	-0.272030	2949	
0.698236	-0.101530	6774	
-0.241705	-0.193876	3555	
-0.104543	0.226264	2339	
-0.034616	-0.153659	2112	
-0.058460	0.298300	6459	
-0.362129	-0.132688	2874	
-0.349168	-0.119578	2874	
0.502302	-0.231271	3533	
-0.521013	-0.381436	2864	
0.151010	-0.550373	7677	
0.858499	0.331985	9745	
0.348681	-0.914789	6987	
0.511656	-0.036852	5540	
-0.731945	-0.418199	5114	
0.490890	-0.249439	1585	
-0.630954	-0.013113	6345	
-0.847750	-0.063918	8830	
-0.859508	-0.048130	8830	
0.322598	-0.892446	1598	
0.460568	-0.479425	6672	
0.621271	-0.657461	8992	
-0.582988	-0.638776	6211	
0.955540	0.204253	3075	
-0.629499	0.197928	7396	
-0.271245	0.434932	1915	
0.777814	-0.425856	8603	
0.286421	-0.604706	3501	
0.011171	0.532034	7223	
-0.353221	0.717245	2721	
0.130935	-0.951535	1313	
-0.660944	0.418970	8648	
0.565329	-0.464892	5802	
0.680618	0.119230	1879	
0.736108	-0.069249	9015	
0.330811	-0.908676	1538	
0.065637	-0.823587	4096	
0.280999	0.687447	2785	
0.446068	-0.158723	5081	
-0.262539	-0.072679	6172	
-0.324819	-0.058082	1521	
0.936427	-0.277559	2959	
-0.160422	0.712680	910	
-0.117573	-0.957764	3243	
-0.498757	0.567328	4310	
-0.024756	0.702627	7014	
0.476905	-0.531674	2236	
-0.119278	-0.903137	2620	
-0.633151	-0.591369	8251	
0.428490	-0.197760	3942	
0.670671	0.064306	6262	
-0.187479	0.442666	1802	
0.423266	-0.530522	1908	
0.913835	0.100327	8161	
-0.386926	-0.099941	2930	
0.187632	-0.651539	3748	
-0.358193	-0.198814	3581	
-0.474697	-0.751846	9760	
-0.356764	0.639763	7560	
-0.241433	-0.197917	3555	
-0.499342	-0.397967	9220	
-0.637445	-0.060848	4604	
0.850481	-0.333282	2199	
0.453569	-0.298424	9406	
-0.290231	-0.792132	5325	
-0.609467	0.491500	5152	
-0.130087	-0.345530	5047	
-0.500394	-0.766480	7797	
-0.376113	0.656239	6592	
-0.000809	-0.922978	9778	
-0.422403	-0.207643	9250	
-0.193501	-0.133338	6393	
0.436423	-0.564500	1762	
0.926787	0.054088	840	
0.137849	0.772365	2943	
0.518648	0.832227	2971	
0.936303	0.186047	1347	
-0.245560	-0.281147	1031	
0.488860	0.489560	6451	
0.550767	-0.073428	7980	
-0.048454	0.328498	3529	
-0.184392	-0.334622	3940	
-0.089226	0.177527	3412	
-0.305903	-0.032147	1308	
-0.675655	-0.381515	2283	
0.101859	0.523377	8757	
0.477948	-0.481167	2301	
-0.119507	-0.323257	3634	
-0.019825	-0.834962	5416	
-0.358828	-0.279698	7749	
-0.285154	-0.394216	7523	
-0.080464	-0.308119	9198	
-0.022868	0.389074	1230	
-0.247799	0.786573	2567	
0.068019	-0.616375	3239	
0.022014	0.716982	5968	
0.111847	-0.073437	701	
0.682957	-0.259469	5716	
-0.066000	-0.273697	4929	
0.479853	-0.240280	3914	
0.803059	-0.475465	8983	
-0.597990	-0.547563	6566	
-0.835596	-0.119687	9977	
0.908150	0.272695	8283	
0.687747	-0.545088	7600	
-0.231080	0.692881	7813	
0.675704	-0.678527	493	
0.937743	0.130054	8986	
-0.435932	-0.455163	1760	
0.394927	-0.179483	7886	
-0.418155	-0.838570	4645	
-0.134405	-0.871878	1488	
-0.393545	-0.506990	690	
0.685088	0.053207	5327	
0.820844	-0.484231	8305	
0.588452	-0.127010	8859	
0.177841	-0.094959	5093	
0.118012	0.548794	2396	
-0.237481	-0.124102	5249	
0.035441	0.688516	7117	
-0.639577	-0.548314	1209	
-0.519738	-0.712036	7272	
-0.280005	0.196239	4826	
-0.845171	0.011661	8205	
-0.305128	0.141813	882	
0.729705	0.587402	2982	
-0.141447	-0.117042	451	
0.646555	-0.408491	8906	
0.669013	-0.277968	7696	
0.883568	-0.413242	2473	
0.019568	-0.653418	1612	
-0.390883	-0.745121	6095	
0.567683	-0.445853	3546	
0.638830	0.260922	320	
0.490105	-0.810889	9655	
-0.209729	-0.397836	9507	
-0.145538	-0.280582	1869	
-0.441675	0.715900	9889	
0.694954	-0.589192	7139	
-0.214101	0.702495	980	
0.485006	-0.270101	1635	
0.270427	0.714980	2212	
0.461683	0.248072	4180	
0.785861	-0.489735	8563	
0.874059	-0.406096	4715	
-0.035472	0.673018	3879	
-0.806130	0.059603	6658	
0.361043	-0.867849	363	
0.468007	-0.258718	3713	
0.044519	0.455082	1126	
-0.102051	0.396428	2303	
0.952827	0.200772	8821	
0.252629	0.746889	2757	
-0.173728	0.674931	7164	
0.561793	-0.360335	6693	
0.583977	0.510966	6482	
-0.580124	-0.683161	8955	
-0.487880	0.407071	943	
0.598963	-0.015330	2676	
0.454753	-0.279741	9373	
-0.109973	0.344909	1815	
-0.410175	-0.764214	7136	
0.676247	-0.040758	9536	
-0.628769	0.223719	8010	
-0.083452	-0.294960	8953	
-0.161709	0.214731	5386	
-0.289053	-0.895452	4697	
0.070629	0.386366	8621	
-0.494135	0.672745	3031	
0.720644	0.194954	1070	
0.222343	0.530960	2141	
0.696361	-0.611342	7554	
-0.538386	-0.694640	5485	
0.384265	-0.382101	6778	
-0.209901	-0.175460	2968	
-0.307736	-0.882817	4697	
0.185907	-0.585520	8624	
-0.275135	0.646251	7884	
-0.137407	0.718465	1241	
0.525190	0.419771	844	
-0.063324	0.144986	4439	
0.841871	0.372161	9824	
-0.683526	-0.399489	4356	
-0.167840	-0.940813	5645	
0.379977	-0.312503	4201	
0.392819	0.640570	6191	
0.509673	-0.717721	6347	
0.485824	0.576716	1541	
0.078874	0.509475	9566	
-0.237100	-0.860364	9522	
0.495443	-0.778346	8735	
-0.049061	0.698238	7187	
-0.464478	0.664949	8344	
0.886965	-0.141033	6545	
-0.087382	-0.144537	2297	
-0.260423	-0.287603	1211	
0.274555	-0.884044	9581	
0.307139	-0.872901	8643	
0.484102	-0.539233	2236	
-0.206384	0.710435	980	
-0.612337	-0.665833	9802	
0.204209	-0.310166	1505	
-0.620192	-0.672104	9980	
0.127691	0.729037	1675	
-0.376985	-0.238838	7848	
0.872443	0.318069	9745	
-0.860774	0.173307	7714	
0.479740	0.014996	841	
-0.204458	-0.093327	5230	
0.644242	0.250563	320	
-0.427434	-0.860227	9225	
0.573215	-0.738611	8458	
-0.107913	-0.864123	1296	
-0.395935	0.623598	5246	
-0.528126	-0.357681	3953	
-0.705426	0.380408	605	
0.047098	-0.875635	4427	
-0.757483	-0.410048	6182	
-0.109317	-0.626510	9707	
0.876560	-0.274062	7666	
-0.181658	-0.077077	3353	
-0.596658	-0.581810	4001	
0.178241	0.737349	1077	
-0.871162	0.017860	6598	
0.896149	0.143991	6084	
0.551244	-0.476844	8556	
0.557130	0.410996	1554	
-0.128840	0.185010	1706	
-0.232088	-0.152030	3413	
-0.062540	0.687286	5992	
0.341000	0.501340	5831	
-0.624694	0.566534	4443	
0.555131	-0.462892	5802	
0.097204	-0.860010	3548	
-0.719509	-0.298376	1105	
-0.121322	0.249677	9359	
-0.254051	-0.786002	4482	
-0.371539	-0.321438	7800	
-0.017368	-0.070103	7317	
0.281715	0.495818	7260	
0.640826	0.214866	5500	
0.334477	0.426722	6542	
-0.620848	0.522926	3924	
0.859064	-0.216613	7131	
0.797159	-0.454398	1289	
-0.395927	0.035347	4986	
-0.070194	-0.626903	7138	
-0.778263	0.113532	8744	
-0.820462	-0.408769	8876	
-0.821914	0.224803	4182	
0.554688	-0.002960	9430	
0.694786	-0.693901	2565	
-0.643199	-0.061159	4604	
-0.801903	0.115919	9100	
-0.125772	-0.800612	5895	
-0.615118	0.047742	4700	
0.920995	-0.061899	1792	
0.005585	0.150894	744	
0.104296	-0.084072	4916	
-0.326117	-0.307287	6336	
0.209950	0.648355	9913	
0.442994	0.344446	8080	
0.219693	-0.830709	4948	
0.007468	0.177948	4834	
-0.645270	0.042213	8183	
0.258995	0.650350	9868	
-0.012148	-0.815878	1148	
-0.490345	0.575676	4310	
-0.104803	-0.881681	686	
0.391999	0.676940	7640	
0.557125	0.146726	6114	
0.424073	0.616101	5417	
-0.079705	0.730758	541	
0.280334	-0.576331	2777	
-0.234389	0.036779	5013	
-0.657286	0.560597	7973	
-0.084260	0.007198	487	
0.198017	-0.043265	5241	
-0.296142	-0.328590	5435	
0.515959	-0.389803	2318	
0.328546	-0.836489	9066	
-0.130586	0.533922	5370	
0.068165	0.770208	4236	
-0.694759	-0.513375	5676	
-0.589917	0.328818	9761	
-0.676729	-0.570235	9140	
-0.064793	0.165258	4675	
-0.193104	-0.007707	1767	
-0.840846	-0.168144	2699	
0.684491	-0.610736	7554	
0.677055	0.096140	375	
-0.095336	0.250166	9953	
0.018907	0.693353	7117	
-0.482679	-0.657044	5564	
-0.233252	-0.891500	9882	
0.090520	0.530985	7405	
0.511836	-0.192749	1794	
0.871722	-0.362604	8852	
-0.687869	0.394057	9968	
-0.049150	0.767403	4653	
-0.223497	-0.344346	5378	
-0.640375	-0.641256	8548	
-0.087547	-0.035423	443	
-0.212809	0.136406	3165	
0.683718	0.293284	676	
0.368832	-0.169364	4198	
-0.079838	0.117760	4779	
-0.709601	-0.434216	6390	
-0.144557	-0.221682	8987	
0.218574	-0.554113	9287	
-0.532931	-0.757628	9706	
-0.099439	-0.125325	2541	
-0.458605	0.652665	9258	
0.120714	-0.091939	4761	
-0.217987	-0.851404	9522	
-0.410913	-0.703207	3712	
-0.091667	0.359701	1995	
-0.458290	-0.750220	6503	
0.089648	0.461020	5016	
-0.450344	-0.159099	7165	
-0.060648	-0.640417	7203	
0.200641	-0.941660	1279	
0.225082	-0.097673	8142	
0.700034	-0.219091	3119	
-0.409630	-0.511397	2814	
-0.558405	-0.772070	8422	
-0.028083	0.256737	5308	
-0.102186	-0.595373	5700	
-0.353123	-0.869628	1045	
0.739146	-0.495812	6275	
-0.240129	0.701267	7813	
-0.619311	0.091554	6290	
-0.686962	0.495992	951	
0.673007	-0.691146	493	
0.495542	0.467372	5405	
-0.072664	0.482393	9541	
0.513858	-0.213612	1402	
0.842631	-0.519627	2193	
-0.035264	0.502533	517	
0.838384	-0.277122	3492	
-0.826390	-0.234276	3729	
-0.218349	0.145987	9577	
-0.565215	-0.615280	4231	
-0.058721	-0.035382	850	
-0.169097	-0.145489	4519	
0.101986	-0.863837	5289	
0.306442	-0.087387	3151	
0.239444	-0.596359	1687	
-0.657699	-0.015656	6883	
0.120190	0.720378	1675	
0.568419	0.776601	8421	
0.093116	-0.851226	3548	
-0.670551	0.477933	8696	
-0.418496	0.013146	5703	
0.665032	-0.678226	493	
-0.061467	-0.956475	8461	
-0.382150	0.710681	797	
0.305265	-0.819121	7470	
-0.530103	-0.675054	5430	
0.855973	0.370511	9824	
0.711134	-0.149412	8424	
0.353228	0.626245	5686	
-0.675193	-0.602910	1256	
0.063372	0.789060	5764	
-0.404004	-0.793120	9136	
-0.084775	-0.242766	7929	
-0.715022	-0.321990	1911	
-0.663196	-0.532359	4120	
-0.803558	-0.046138	6047	
0.599983	-0.700508	769	
-0.653133	-0.637523	7822	
-0.189982	0.786156	1863	
-0.766340	0.010757	2545	
-0.059613	-0.647651	7203	
0.597669	-0.003969	3613	
-0.107263	0.425215	7759	
0.905755	0.089011	8161	
0.079169	0.475600	4219	
-0.624660	-0.209486	3818	
-0.064740	-0.153640	3782	
0.092896	-0.893554	5648	
0.716610	0.115100	2399	
-0.411020	-0.216144	988	
-0.757508	0.075148	8202	
-0.031459	0.733121	399	
-0.622506	0.061346	2268	
-0.098819	0.261843	9286	
-0.555375	0.576846	8930	
-0.778210	0.095936	9950	
-0.417196	-0.516859	2814	
-0.238541	-0.800035	5127	
0.513433	0.542835	8674	
-0.019926	0.693194	7014	
-0.253434	0.211494	7962	
-0.275279	-0.599420	4867	
-0.584141	0.232653	7681	
0.575352	0.381175	8152	
0.864586	-0.290213	5985	
0.340470	0.369664	5441	
0.728140	0.606524	1982	
-0.408116	-0.768025	7136	
0.678514	0.202188	3787	
-0.143160	-0.249680	9398	
-0.629721	0.089153	7424	
0.885877	-0.328860	640	
-0.680605	0.421360	8559	
-0.278954	-0.547276	8312	
0.490689	0.083933	1733	
-0.180488	-0.105449	4489	
-0.075517	-0.179558	4352	
-0.517508	-0.686138	6508	
-0.075126	0.704141	521	
-0.124179	0.804499	1454	
-0.541473	0.410369	1218	
-0.420119	0.004922	5808	
0.813802	-0.402632	1921	
-0.739024	-0.308689	2795	
-0.844319	-0.043141	8830	
0.031151	0.500686	8102	
0.938579	0.015587	416	
-0.118153	-0.322935	3634	
0.385531	-0.179889	7886	
0.469271	-0.230329	4430	
-0.162085	-0.815959	6764	
-0.655825	0.427580	8788	
-0.281791	-0.341980	5673	
-0.779271	-0.148504	9799	
-0.176971	0.763356	2253	
-0.135987	-0.611595	5672	
-0.838696	-0.349735	8061	
-0.804066	-0.371146	7871	
0.146446	-0.888775	7101	
0.558003	-0.278464	9284	
-0.284447	-0.142955	6942	
0.347465	0.626357	5686	
0.797341	-0.406370	8915	
0.670326	-0.290502	7696	
-0.747203	-0.215790	1030	
-0.814894	-0.255044	4655	
-0.607000	-0.627000	4931	
0.492094	-0.805814	9655	
0.619183	0.304864	9785	
0.923369	0.079446	840	
0.478578	-0.495152	1962	
-0.593140	-0.735020	9307	
-0.254120	-0.073718	6172	
-0.335221	-0.517620	6034	
-0.246548	-0.616793	5507	
-0.057959	0.225489	4634	
-0.020904	0.410204	2041	
-0.405242	-0.718460	3655	
0.130524	-0.028203	865	
-0.244495	-0.376474	5758	
-0.828634	-0.003072	8542	
0.468500	0.564826	6552	
-0.776388	0.378508	8677	
0.164613	0.681792	2919	
0.194418	0.561006	3463	
0.180124	-0.831842	3645	
0.616480	-0.665648	4909	
0.730551	-0.578976	8139	
0.093241	0.409071	9212	
0.324542	0.397624	5773	
-0.706521	0.402644	6660	
0.089591	0.382419	5861	
0.093709	0.747829	7924	
0.893366	0.251560	8313	
-0.204309	-0.011332	1470	
0.353993	-0.788133	5207	
0.505023	-0.776470	9041	
-0.393437	-0.158461	3734	
-0.025068	0.714156	2976	
0.036810	-0.934568	8873	
0.342494	-0.099579	595	
0.397042	0.417165	6043	
-0.329688	-0.761639	3667	
0.744437	-0.028694	1780	
0.574225	0.443019	7024	
0.685357	-0.060386	9433	
0.175959	-0.647663	3691	
0.533373	-0.709242	7579	
-0.078046	0.240235	4246	
-0.729322	0.257980	1951	
0.256381	0.661253	9868	
0.293737	-0.077163	2504	
-0.493932	0.605781	7938	
0.194749	0.653333	8818	
-0.440977	-0.826887	9119	
-0.061775	0.133863	4836	
0.113782	0.780104	4277	
-0.069297	-0.906909	593	
0.088876	0.759852	7924	
0.542121	0.276536	3993	
0.664956	0.234557	5940	
-0.509225	-0.680780	6508	
-0.096428	-0.654477	9162	
0.687063	0.701874	5483	
0.892906	-0.206193	8978	
-0.185482	-0.032265	460	
0.532045	-0.186597	4171	
-0.644789	-0.674946	6208	
0.893310	0.146342	6084	
0.517527	0.258974	3505	
0.579363	0.488926	6712	
-0.763802	-0.031835	2419	
-0.709710	0.449089	9583	
-0.046112	0.193426	7352	
-0.343579	-0.129116	2874	
-0.326957	-0.086709	2177	
0.322959	0.700338	2584	
0.241559	-0.623383	1971	
0.505446	0.245514	3722	
0.605034	-0.698873	769	
0.296594	-0.271492	3795	
-0.616897	0.012010	2872	
-0.414326	-0.288962	2991	
-0.616961	-0.122714	8236	
0.601886	0.353424	8969	
0.158486	0.696679	3715	
0.342768	0.622354	5624	
-0.411980	0.452867	1303	
-0.784502	0.008941	4422	
-0.616192	0.571977	5070	
-0.209688	0.002180	1552	
0.955309	-0.116463	876	
0.258689	0.625419	8492	
-0.248061	-0.255792	6499	
0.477124	0.498840	6155	
-0.534692	-0.590861	3220	
-0.615578	-0.179000	900	
0.968981	0.163874	7901	
0.552581	0.116863	7732	
-0.315598	-0.729939	2624	
0.034416	0.480806	7281	
-0.545171	0.402446	505	
0.425277	0.581220	5557	
0.553225	-0.060232	7980	
0.389558	0.400229	5614	
-0.701134	-0.514274	5676	
-0.464264	0.445632	2225	
-0.855996	0.099167	4794	
-0.208790	-0.959845	4461	
0.612643	0.301810	9785	
0.146325	0.521529	344	
-0.245993	-0.570086	2749	
0.068927	0.722378	3498	
-0.522343	-0.346515	3319	
0.189857	-0.096399	5734	
0.211156	-0.544315	9545	
0.575931	0.053487	3709	
0.102682	0.402315	9212	
0.011240	0.238571	4850	
0.242979	0.723277	1613	
-0.212057	0.700537	980	
0.750502	-0.654550	7597	
-0.323738	0.729967	2586	
-0.778966	-0.224439	2918	
-0.333172	-0.356220	2958	
0.644739	0.154786	3010	
0.296317	-0.916878	1455	
0.879514	-0.399900	2473	
-0.762584	0.290219	7463	
0.086766	0.413538	9212	
-0.303924	-0.000909	9513	
0.407712	-0.093260	5926	
0.654313	0.335020	3041	
0.258708	-0.871659	8581	
-0.254702	-0.795206	5213	
-0.231805	0.128430	2418	
-0.251552	0.202432	9206	
-0.065626	0.546580	883	
-0.767032	-0.494975	9052	
-0.213863	0.013250	758	
-0.432336	0.414965	1264	
-0.198627	-0.948883	4461	
0.080442	0.760234	4525	
0.710842	0.002051	8059	
-0.651718	-0.676815	4346	
0.927092	0.155705	1647	
-0.604642	0.509465	2242	
0.345483	0.426781	7064	
-0.317597	-0.365245	6045	
-0.016492	-0.847035	5416	
0.468742	-0.253232	3753	
0.282158	-0.917023	1455	
-0.143375	0.150028	4237	
-0.178403	-0.826244	6963	
0.272778	0.686818	2785	
0.274954	0.527300	8745	
0.573526	0.485570	5573	
-0.225772	-0.173954	2740	
0.663794	-0.203544	7880	
0.347953	0.472042	5198	
0.235679	-0.623933	1971	
0.327575	0.654813	547	
-0.201931	-0.914995	6762	
