time = 32.35	Re = 1	rotation = 5.14851
0.591969	0.514745	5151	
0.376584	-0.730014	6401	
-0.892983	-0.206481	7038	
-0.774437	0.463340	4846	
-0.119891	-0.468408	7794	
0.602955	0.497176	449	
-0.725160	-0.257086	387	
0.258324	0.247931	3279	
0.180010	0.830727	6666	
0.532632	-0.075243	5575	
-0.772740	-0.577630	9156	
-0.568688	0.462408	5971	
0.216217	0.237669	6274	
0.100456	-0.137070	4951	
-0.902785	0.224611	8268	
-0.769945	-0.567720	9156	
-0.894020	-0.028213	637	
0.147827	0.298214	3524	
0.479261	-0.394693	6051	
0.665553	0.336504	6783	
0.579876	-0.749150	9040	
0.702238	-0.045555	7635	
-0.013922	-0.398009	4328	
-0.196078	0.718483	2587	
-0.485901	0.583318	1541	
-0.511605	-0.544162	8115	
-0.547253	0.506614	6397	
0.873152	-0.436000	4340	
-0.134159	-0.581841	2433	
0.324159	-0.341871	5669	
0.309223	-0.709028	3182	
-0.086130	-0.242666	7975	
0.458882	0.743155	6076	
-0.442504	0.605775	8966	
0.261052	0.087121	2490	
0.578052	0.015576	7528	
0.359168	-0.028255	1074	
-0.908723	0.153496	8669	
-0.233590	0.871974	7872	
0.028190	0.754754	4530	
0.425871	0.013301	7596	
0.346236	0.034211	5639	
0.338451	-0.064319	1085	
0.224394	0.073677	4919	
0.453170	-0.114413	5019	
-0.065697	0.843455	3693	
-0.052867	-0.271846	4217	
-0.863257	0.277738	3006	
0.189289	0.449631	5721	
-0.068258	-0.251867	8781	
-0.495987	-0.416680	2823	
-0.613700	0.684045	5997	
-0.242078	-0.758762	9100	
-0.636002	-0.466176	9702	
0.640398	-0.267938	7079	
0.172668	-0.415654	7848	
0.029953	0.745560	4530	
0.032650	-0.139494	4434	
-0.877486	-0.104651	6980	
0.211309	-0.558835	3141	
0.181441	-0.261813	3518	
0.322126	-0.917412	1703	
-0.002475	0.566857	8323	
-0.673082	0.535566	7135	
-0.633945	-0.142386	2259	
-0.404537	0.750542	4119	
-0.110899	-0.698710	7904	
-0.483167	0.600196	6770	
0.212230	0.435942	4933	
0.296943	-0.491884	6600	
-0.413924	-0.071538	9096	
-0.032353	-0.292025	8828	
-0.449497	-0.570612	1584	
-0.343225	-0.864336	9271	
0.286647	0.810501	6755	
-0.600085	0.266743	962	
-0.359516	-0.485249	3150	
0.162179	-0.104229	4352	
0.193119	0.005361	7555	
0.554446	-0.752738	6208	
0.561504	0.009582	6549	
0.213280	0.316664	4974	
0.200355	0.539066	9318	
0.351445	0.042584	2325	
-0.421900	-0.543933	1320	
-0.643704	0.559146	6692	
-0.933731	0.083541	7999	
-0.030321	-0.528359	2428	
-0.592019	-0.758830	1854	
0.090840	-0.140898	4951	
0.476223	0.527876	8256	
0.334670	-0.476035	6044	
0.233343	-0.924192	9461	
0.357332	-0.745897	5625	
-0.662952	0.635904	9733	
-0.617962	-0.201737	1408	
0.480731	-0.056977	7228	
-0.749629	0.030522	2350	
-0.542346	-0.627727	1536	
-0.125519	0.025562	856	
0.041092	-0.345496	1267	
0.072482	-0.231386	6307	
-0.518174	-0.215258	5437	
-0.508276	-0.626509	6660	
0.150807	0.521032	8453	
0.171434	-0.778438	2973	
0.094911	0.102647	1411	
-0.705870	0.167164	4154	
-0.076840	0.757240	1070	
0.047863	-0.698379	2540	
-0.752825	0.095879	537	
0.129504	0.168251	5734	
0.452150	-0.546281	5446	
-0.618919	0.225803	9962	
0.398411	-0.354753	4149	
-0.229949	0.871845	7872	
0.257588	-0.214173	9971	
-0.023418	0.727690	3407	
-0.628331	0.013332	1493	
0.425782	0.028993	5027	
-0.757647	0.385673	5712	
-0.108842	0.856198	4656	
-0.456830	0.706511	1278	
0.333541	0.044366	3926	
0.202420	0.151930	9247	
0.169318	-0.016315	4495	
0.434442	-0.443163	7415	
0.211879	0.856695	525	
-0.702207	-0.580282	7140	
0.693993	0.512084	6745	
-0.521830	0.712363	5350	
-0.863915	-0.379020	6378	
0.677092	-0.658121	8848	
0.059274	-0.432180	3051	
0.839775	-0.116917	3757	
0.021166	-0.270013	6172	
0.691917	-0.665319	8446	
0.967125	0.083186	4118	
0.251008	0.785732	7561	
0.349047	-0.444712	8551	
0.938981	0.239715	4252	
-0.180068	0.065547	4686	
0.387708	0.525439	8281	
-0.748129	-0.509770	8991	
-0.721004	-0.537510	8089	
-0.043293	-0.341907	3057	
0.540528	-0.260857	2965	
0.087135	-0.574809	6002	
-0.738461	-0.618045	417	
0.306036	-0.284050	5378	
0.228411	0.604276	3544	
-0.100788	0.563334	5431	
-0.685423	-0.370266	7938	
0.240431	0.153047	8325	
-0.575705	0.479613	5971	
0.596584	0.646464	5917	
0.201811	-0.171946	1315	
0.074691	-0.148720	559	
-0.440135	0.512327	3366	
-0.255260	-0.550707	1325	
-0.300216	-0.722363	939	
-0.033225	-0.819441	9697	
0.334419	-0.527538	3745	
0.155636	0.553053	9476	
0.183666	-0.775840	2795	
0.336850	-0.455169	5613	
-0.846343	-0.194332	6321	
0.133205	-0.365359	1192	
-0.845807	0.297852	1487	
0.121425	-0.414656	5122	
0.255289	-0.183441	2119	
0.940420	-0.137642	8084	
-0.450255	-0.570006	1584	
-0.641847	-0.212489	2416	
-0.275019	0.794108	5113	
0.496553	-0.831464	5439	
-0.490358	0.727427	4975	
-0.358534	-0.615391	1766	
0.302044	-0.394337	3434	
-0.373187	0.268412	546	
0.676908	-0.011254	3447	
-0.619838	0.119556	1311	
-0.432292	0.480562	782	
0.203513	-0.269673	4269	
-0.245146	-0.756417	2312	
-0.154139	-0.950294	1925	
-0.769683	0.488138	5898	
0.150050	0.177093	322	
-0.751258	0.454362	5732	
0.185752	0.056906	3411	
0.201229	0.713427	7647	
-0.525386	-0.202721	6663	
0.297637	0.285831	4115	
0.079470	-0.044454	9854	
-0.712060	0.535178	9135	
-0.602373	0.148628	6161	
0.277764	-0.010505	6456	
-0.283050	0.604873	4749	
0.422164	-0.274058	2625	
0.673964	-0.065035	3909	
-0.498416	-0.757435	301	
0.522423	-0.090372	6858	
0.702377	-0.635093	4652	
0.498455	0.040752	1385	
0.348361	-0.525003	3919	
-0.823402	0.288794	9489	
0.086980	0.441291	9517	
0.445632	0.564565	1583	
-0.482273	-0.761846	383	
-0.084372	0.761382	1116	
0.165799	-0.096840	4352	
0.107688	-0.144458	3901	
0.037505	-0.435431	4393	
0.177933	-0.005100	8972	
-0.715409	0.249167	7270	
0.025695	-0.681671	2487	
0.275064	0.777667	3570	
-0.650262	-0.706526	2470	
0.498027	-0.610690	6769	
0.306128	-0.268745	5900	
-0.647328	-0.014014	1758	
0.795358	-0.065017	2984	
0.809804	-0.260562	8571	
0.492890	-0.786376	1850	
0.434776	-0.096709	699	
0.522894	-0.124001	6292	
0.438227	-0.016144	584	
0.792852	0.008595	4020	
0.301830	-0.751409	4356	
0.276018	0.275878	6479	
-0.283598	-0.855301	6546	
0.155738	-0.574705	3157	
0.968850	-0.045598	1313	
-0.886372	-0.041810	7213	
0.025049	-0.921722	7261	
0.029465	0.898035	5139	
0.218245	-0.567706	3934	
-0.604671	-0.122358	6811	
0.330282	-0.227126	7211	
-0.105810	-0.773048	3309	
0.411105	-0.250775	2110	
0.459540	-0.311509	7168	
0.149193	0.054142	4553	
-0.116944	-0.311960	3264	
0.359436	-0.600403	8627	
-0.130756	-0.439544	8883	
0.755232	-0.213379	4235	
0.685557	0.054969	5006	
-0.705589	-0.313223	6595	
0.865680	0.443592	7633	
0.130669	-0.121522	2297	
-0.422749	-0.592852	2507	
-0.679307	-0.582722	8615	
0.589412	-0.387328	9615	
-0.091247	-0.034762	8108	
0.782757	0.119152	1978	
0.847605	-0.051559	2532	
0.302051	-0.362141	5461	
0.171669	-0.618933	6353	
-0.613731	0.158551	7299	
0.781294	-0.106185	1525	
-0.083312	-0.930556	885	
-0.487895	0.429018	9300	
0.727026	0.677167	2116	
-0.009477	-0.251363	3706	
0.503697	-0.260784	3770	
0.836066	-0.089574	3160	
0.185259	-0.036637	7946	
0.318972	-0.711513	2910	
-0.540906	-0.073797	6404	
0.143807	-0.446389	988	
-0.127328	-0.315726	3650	
0.494451	-0.807218	8525	
0.807469	0.136383	2896	
0.135384	-0.461335	8366	
0.665392	-0.029281	3103	
0.775130	-0.157961	550	
0.363369	-0.225248	8212	
-0.612247	-0.013922	1528	
-0.482432	0.719327	8252	
0.164954	-0.457979	9423	
0.703552	0.146590	3537	
0.581232	0.020698	7528	
0.465789	-0.257431	6152	
0.197329	0.525064	2351	
-0.581960	0.612616	6656	
-0.132634	-0.608601	2122	
0.465891	-0.791813	1256	
-0.919751	0.132728	6645	
-0.064485	0.832343	1976	
0.523526	-0.773518	7822	
-0.631266	0.180492	7004	
0.312264	-0.307822	5893	
-0.385056	0.796407	7850	
0.306365	-0.901762	8476	
0.010183	-0.811486	8716	
-0.872786	-0.111682	6180	
0.180104	-0.105358	4886	
-0.498236	-0.106981	6992	
0.683973	0.167706	9110	
-0.533635	0.658515	5008	
0.059294	-0.373687	2874	
0.820916	0.250353	4188	
-0.629271	0.065212	1270	
0.018885	-0.417594	3918	
0.171052	-0.683926	1633	
0.079293	-0.533475	6679	
-0.009071	-0.355070	2887	
0.543534	-0.759831	8548	
0.463828	-0.694060	4001	
0.144510	0.725939	1549	
-0.329195	-0.833776	9400	
-0.310220	-0.842060	6546	
-0.649595	-0.094637	1404	
0.355868	0.040859	1816	
-0.127663	-0.766617	2545	
-0.020528	-0.510786	1610	
0.378624	-0.432859	8391	
-0.335431	-0.157924	5959	
0.170050	-0.370721	3905	
-0.495556	-0.763361	301	
-0.060480	-0.327191	3221	
0.176554	-0.691300	1633	
0.382808	-0.294667	425	
0.782330	-0.137661	550	
0.267469	-0.088214	8699	
-0.111802	-0.455933	7794	
0.684819	0.254953	7425	
0.722362	-0.426685	5325	
0.227603	0.268659	5253	
0.008336	0.885269	4025	
0.444294	-0.318098	6286	
0.290245	-0.750663	4356	
0.098278	-0.454114	6809	
0.319775	-0.194051	5047	
-0.472872	0.474547	7347	
-0.251534	-0.529009	6024	
-0.591462	0.209187	6293	
-0.730630	0.181424	3931	
-0.538394	0.031970	883	
0.295475	0.700986	1946	
-0.142775	-0.925608	415	
0.809472	0.541208	8553	
-0.164973	0.744534	1106	
-0.872420	-0.383206	6378	
-0.314118	-0.710069	8342	
0.125862	-0.138437	2913	
0.158677	0.123726	5137	
0.331048	0.529468	7682	
0.146989	-0.305083	6387	
0.980122	-0.127439	9498	
0.470889	-0.676359	4001	
-0.000900	0.839984	9894	
0.964796	0.052870	4296	
-0.453296	0.490008	2821	
0.166391	0.330020	477	
0.240376	-0.913962	9461	
-0.615370	0.391272	4821	
0.263107	-0.438129	2650	
0.885523	-0.405009	4758	
0.842565	0.074973	3742	
0.305659	-0.776995	6390	
0.003659	0.550399	4483	
0.211189	-0.407901	3600	
0.118898	-0.535451	445	
-0.704812	-0.542718	8301	
-0.103815	-0.429387	5042	
0.573764	0.208371	8802	
0.146858	0.029088	4592	
0.079474	-0.391532	2537	
-0.812567	-0.436437	763	
-0.477906	0.440575	691	
0.637981	-0.538792	5173	
-0.311416	-0.554421	5738	
0.459566	-0.067472	9231	
-0.095897	-0.024225	8844	
-0.268386	-0.550005	8570	
-0.852200	0.195402	6863	
-0.887440	0.116057	6620	
-0.664321	0.574453	6504	
-0.235549	-0.733533	9766	
0.166934	-0.531881	7339	
-0.333600	-0.736360	6975	
0.240937	-0.315914	8047	
0.428750	0.040036	6935	
-0.239459	0.687177	1205	
0.061266	-0.001666	726	
0.579952	0.240689	1120	
0.392180	0.560292	7875	
-0.648033	-0.087659	1404	
0.485746	0.310782	1844	
0.273384	-0.214367	8495	
0.478549	0.856970	4659	
0.035294	0.091594	3763	
-0.249125	-0.581219	2059	
0.173140	0.251877	4147	
0.967262	0.088499	4118	
-0.133987	-0.369048	7103	
0.942012	-0.110337	974	
0.248519	-0.066326	1459	
0.792181	-0.109201	4796	
0.268983	-0.036258	6472	
0.514232	-0.779563	7822	
0.171405	0.170006	2632	
-0.298490	-0.636960	7380	
-0.852214	0.093985	3397	
0.293175	-0.912173	9054	
0.300766	0.385458	3810	
-0.126390	0.742221	3086	
-0.759421	0.447420	6819	
0.243038	0.819494	4793	
0.252674	-0.393373	1932	
-0.778150	-0.451606	7645	
0.401840	-0.172332	2316	
0.562456	0.507351	8734	
0.469249	0.617694	9648	
0.475062	-0.092707	6590	
0.342632	-0.083136	6304	
0.001458	-0.921940	7129	
0.587086	0.513939	8293	
0.170667	0.722249	1780	
0.331487	-0.076953	6225	
-0.623394	0.150868	6028	
0.663352	0.329275	5096	
0.103884	-0.217580	6393	
0.053482	0.015473	3811	
0.067597	-0.071702	7960	
0.175837	-0.379239	4668	
-0.831248	0.296375	9489	
-0.515148	-0.401879	2095	
0.667421	0.567370	7974	
0.162955	0.325715	477	
-0.197368	0.727262	2576	
0.708090	-0.638161	4652	
0.243067	0.614742	2281	
0.191431	0.637924	6330	
0.388971	-0.433910	8391	
0.091507	-0.982761	8400	
-0.680746	0.340667	1231	
0.393389	-0.218421	1058	
-0.112024	0.610587	5216	
0.342055	0.793305	7361	
0.002636	-0.800725	7992	
-0.625428	-0.304122	2391	
0.653397	0.364185	6007	
0.702349	0.021079	7286	
-0.036131	-0.238028	3114	
0.121992	-0.000354	4515	
-0.936740	0.091769	8749	
-0.207901	0.705011	3041	
0.583132	0.008414	7528	
-0.068633	-0.937621	9845	
0.159320	0.348180	5109	
0.367662	0.595901	9354	
0.777082	-0.248608	5895	
-0.776091	-0.162033	2148	
-0.931621	-0.190496	356	
0.169422	0.121975	4702	
0.745716	-0.586229	4587	
0.134293	-0.918360	7805	
-0.407999	0.784684	5695	
-0.654917	-0.065999	6111	
0.276885	0.337359	4396	
-0.601318	-0.208100	8390	
0.474295	0.060036	9191	
0.091278	0.751895	1135	
-0.094368	-0.401763	5125	
0.890953	0.412850	3972	
0.318424	-0.358447	5158	
0.821920	-0.224968	8163	
0.261065	-0.907431	9266	
0.897741	-0.344937	5645	
0.821547	-0.036067	2732	
0.325357	0.022043	5583	
0.187757	0.717375	9015	
0.463042	0.700788	7775	
0.462167	-0.792324	1256	
0.171964	0.190101	3166	
0.162866	-0.950348	9414	
0.210849	0.145033	9247	
0.471324	0.094514	7434	
-0.817012	-0.513179	1874	
0.065629	-0.960569	9012	
0.287208	-0.279632	5373	
0.390910	-0.851137	9598	
-0.735213	0.501742	5098	
-0.187177	-0.553782	847	
-0.016263	-0.438382	8855	
-0.699668	-0.577747	7140	
-0.376561	-0.481694	1247	
-0.496753	-0.338633	1656	
-0.305291	0.844340	5178	
-0.103874	0.662111	5920	
0.171297	-0.236409	7993	
0.197942	-0.669865	4839	
0.081456	-0.338226	5792	
0.244030	0.461418	4551	
-0.207151	0.466102	2992	
0.253324	0.390638	3807	
0.225693	-0.323693	8047	
0.212109	-0.343526	2183	
0.201960	-0.557133	3141	
0.585168	0.040405	7815	
0.541880	0.295503	7371	
0.506973	-0.768132	5479	
0.058151	-0.977076	7792	
0.425199	-0.271898	2625	
0.719329	0.455445	5201	
-0.076740	-0.583580	3831	
0.184069	-0.606391	6643	
0.814956	0.233174	2549	
0.755527	0.421469	7632	
-0.402799	-0.860940	831	
-0.400916	0.508713	1759	
-0.758143	-0.492889	8991	
0.083709	0.861107	290	
0.966201	-0.143511	8388	
0.378729	-0.515647	3531	
0.476212	0.387434	714	
-0.831590	-0.269570	4187	
-0.596527	-0.386484	2235	
0.484376	-0.322177	1840	
-0.267448	-0.764423	2129	
-0.428609	-0.860862	1640	
-0.708636	0.147628	5968	
-0.515057	-0.535801	7829	
0.214472	-0.657342	2363	
0.714657	0.019184	1242	
-0.137254	-0.957287	6635	
0.022396	0.831515	9978	
-0.175192	0.727644	854	
0.390859	-0.391578	5995	
0.063368	-0.420058	3051	
0.148996	-0.419064	7746	
0.774774	-0.593735	7011	
-0.566819	0.481276	6359	
-0.593596	-0.762739	2366	
-0.677178	0.272170	621	
0.147383	0.710226	552	
-0.242524	-0.665094	3443	
-0.907496	0.076654	5647	
0.126779	0.857404	7748	
0.300844	-0.493608	6600	
-0.369997	-0.604657	8449	
0.461450	0.163252	712	
-0.626818	-0.145531	2259	
0.272878	-0.877793	8876	
0.249169	-0.344239	4152	
-0.444446	-0.604084	7659	
0.215153	-0.272594	5421	
-0.508373	0.729657	5514	
-0.602942	0.419519	317	
0.081645	-0.334740	664	
0.580122	-0.146362	5448	
0.553448	-0.280946	4995	
-0.332926	-0.847700	9203	
-0.332316	-0.173315	9215	
0.121414	0.837778	8535	
-0.730407	0.030595	521	
0.249989	-0.140944	3871	
-0.820862	0.404454	1575	
-0.746259	-0.005860	1778	
-0.890378	-0.244516	6524	
0.315486	-0.284371	5378	
0.004872	-0.354617	1601	
-0.002125	-0.708431	1795	
0.376879	-0.848047	9276	
-0.776463	-0.089940	2087	
0.740741	0.643089	8465	
0.820119	-0.488575	1485	
0.109301	-0.247278	3413	
0.566634	-0.382553	5736	
0.477807	-0.154472	2287	
0.249015	0.362956	7886	
0.144489	-0.162607	4348	
0.197738	0.432132	4367	
0.072112	-0.443792	4413	
0.313900	-0.709768	2910	
0.268808	0.087695	2490	
-0.571228	0.285308	5615	
0.210616	-0.128561	9063	
-0.049769	0.838520	2720	
0.257699	-0.215162	9971	
-0.105669	-0.352710	1378	
-0.031168	-0.098043	3764	
0.224972	0.296923	4806	
0.143829	-0.817432	3651	
-0.273966	0.603082	4103	
-0.078019	0.728949	4485	
-0.096015	-0.188608	6089	
0.081168	-0.694468	2182	
-0.049208	0.497477	2149	
0.050045	-0.588316	704	
-0.127555	-0.919831	415	
0.803109	-0.002218	1752	
0.821773	0.176339	5133	
0.806974	-0.498000	1914	
-0.860646	0.032631	6029	
-0.599994	0.435113	547	
0.112729	-0.949994	8284	
0.703925	-0.633295	4652	
0.498838	-0.365811	8312	
0.284110	-0.495894	5678	
-0.935258	-0.051394	1128	
-0.696417	0.543322	7658	
0.573779	0.150489	8430	
0.024751	-0.686249	2487	
0.243614	-0.919232	8773	
-0.347405	-0.224126	4046	
-0.152966	-0.436299	7092	
0.301645	-0.521616	4531	
0.059450	-0.388195	1993	
0.582855	0.464174	7461	
0.616675	0.599905	698	
-0.327998	0.818650	5199	
0.082251	0.563868	2448	
0.837482	0.056140	3742	
-0.118535	0.543263	3867	
0.870494	-0.345168	6762	
-0.017277	-0.254629	4330	
0.373914	-0.608619	5534	
-0.290794	-0.641199	7380	
0.661022	-0.716031	5118	
-0.643620	0.121689	5680	
0.292321	0.795520	5257	
-0.621195	-0.096796	671	
0.309970	-0.616304	887	
-0.250912	-0.914213	467	
0.355584	-0.279311	9507	
0.086475	-0.174046	4313	
0.538794	-0.645413	5007	
-0.641024	-0.649089	7330	
-0.639036	0.380067	2785	
-0.351314	-0.468525	4398	
-0.611240	0.461660	434	
0.386776	-0.298689	425	
-0.282144	-0.877137	7859	
0.503154	-0.820876	8525	
0.634429	0.277452	1933	
0.488285	-0.639977	3220	
-0.493795	-0.803184	8851	
-0.277022	-0.523047	5874	
0.187421	0.182112	7589	
0.284803	0.147346	414	
0.952858	-0.198960	5805	
-0.782823	-0.012145	1434	
0.047503	0.718104	491	
0.450954	0.491356	6693	
-0.457310	0.626619	7743	
-0.512862	0.735183	5514	
-0.369296	0.484579	1628	
-0.352944	-0.271979	8545	
-0.343833	-0.350121	6175	
0.288285	0.176170	3072	
-0.190478	0.846688	5562	
-0.458256	-0.570338	1750	
0.398499	-0.500893	1760	
0.364907	-0.248957	2713	
0.257258	0.483859	4582	
-0.905100	-0.258191	3191	
0.165822	-0.000075	4186	
0.423124	-0.714923	8351	
0.571780	0.537862	8612	
0.505867	-0.060453	394	
-0.377456	-0.843924	7951	
-0.255351	0.841320	6925	
0.449184	0.429764	5963	
0.040106	-0.344501	1267	
-0.925028	-0.133356	6358	
-0.393373	0.528977	3442	
-0.109740	0.712014	5537	
-0.563889	0.486378	6359	
-0.076677	-0.667117	6177	
0.148377	0.288925	3151	
0.542646	-0.743332	8548	
0.606924	-0.504783	7651	
-0.741626	-0.605703	417	
0.459561	0.480876	1197	
-0.195909	0.728636	2576	
-0.875768	0.002309	7247	
-0.107610	0.747713	1116	
0.236442	0.135952	5455	
-0.744830	0.492138	4748	
-0.613382	-0.695757	1138	
0.167907	0.704731	8120	
-0.047446	-0.807245	7355	
-0.368972	-0.820555	7422	
0.065928	-0.121929	3638	
0.126692	-0.237883	2740	
-0.747931	-0.551929	4041	
-0.729020	-0.576851	7049	
0.037708	-0.706847	2540	
-0.685939	0.293639	679	
-0.605536	0.671728	5486	
0.387002	0.427579	4399	
-0.732431	0.547452	7160	
-0.378978	0.647356	5573	
0.254551	-0.235791	9731	
0.609126	-0.700455	5408	
0.735944	0.484052	7824	
-0.046215	-0.485600	807	
-0.007179	-0.377856	3050	
0.333046	-0.605251	843	
-0.855809	-0.437520	7295	
-0.358231	-0.863891	470	
-0.569278	0.661808	5798	
-0.641756	0.355767	2798	
0.564533	-0.226413	4884	
-0.614594	-0.505575	2242	
-0.751997	0.454045	6819	
0.440898	0.751146	2694	
-0.006759	0.660075	2378	
-0.158476	-0.902090	2019	
-0.036664	-0.338125	2894	
0.701292	0.470057	7174	
-0.620579	0.442324	497	
0.688613	0.548570	6943	
0.113931	-0.900476	7752	
-0.470240	-0.574832	2291	
0.495535	-0.476783	4199	
0.194929	0.490935	3193	
0.061385	-0.369786	2874	
0.360117	0.646030	1254	
0.485034	0.212060	495	
0.491000	-0.665716	3472	
-0.608532	-0.262337	2729	
-0.656330	0.567709	6692	
0.293370	-0.721823	2774	
0.285849	0.425659	3562	
0.426220	0.726962	1317	
0.328242	-0.337218	5669	
0.055018	-0.023943	7803	
0.332208	0.026040	5583	
-0.169323	-0.657560	9434	
0.257779	-0.018135	5307	
-0.331117	-0.726367	8104	
-0.678171	-0.578202	8615	
-0.406145	-0.819074	7665	
-0.054987	-0.183263	5459	
-0.019378	0.659146	2651	
-0.084393	-0.776706	4571	
-0.521867	0.753681	7821	
0.830595	-0.126696	3757	
0.455288	-0.113703	5019	
0.485964	-0.852581	6232	
0.596268	-0.101997	371	
0.439643	-0.674350	5320	
0.571422	0.615109	9602	
-0.506142	-0.286275	2670	
0.173074	-0.906154	9746	
0.121382	-0.001771	4515	
-0.106392	-0.212179	3482	
0.232619	-0.200379	2890	
0.661600	-0.078938	3880	
0.311320	-0.027985	6400	
-0.665460	0.547708	6692	
0.114568	0.038921	5706	
0.574579	-0.230610	5672	
0.658814	0.216134	3894	
0.306271	0.770249	4012	
-0.697403	0.220353	1345	
-0.773850	0.436305	6819	
-0.721616	0.291228	2025	
0.440562	-0.048379	4283	
-0.054855	0.748020	7467	
-0.563150	0.491636	6191	
-0.630670	0.105604	1311	
0.035231	-0.059843	850	
0.786338	-0.316151	6963	
0.086561	-0.043163	8433	
-0.060684	-0.117279	866	
0.218134	-0.188295	9398	
-0.392196	-0.512745	8363	
-0.882580	-0.168801	9035	
-0.562280	0.066490	2405	
-0.770307	0.027896	2582	
0.273498	0.822347	6486	
-0.514523	-0.068114	1856	
-0.179398	0.866485	6607	
0.173663	0.346473	4804	
-0.058137	-0.261691	3625	
0.720760	0.479413	8976	
-0.543896	-0.739918	8178	
-0.030439	-0.682576	376	
0.262975	0.438382	4341	
0.463608	0.601419	8332	
0.775253	0.245031	2246	
-0.920828	0.017702	6257	
0.330479	0.045156	7592	
0.430310	-0.372831	6031	
0.215998	-0.917069	9461	
-0.719087	-0.191889	1236	
-0.767117	-0.047250	2262	
0.170264	-0.170763	5270	
-0.601918	0.677422	5997	
0.072428	-0.070387	9820	
0.066150	0.534120	2101	
0.538251	0.572443	9741	
0.246091	-0.512430	8153	
0.131664	0.261019	3387	
0.788765	0.257399	2246	
0.034507	-0.222405	3335	
0.065865	0.642922	4603	
-0.886499	0.266197	2619	
0.033079	-0.146738	7565	
-0.341088	-0.730535	6975	
-0.138604	-0.303538	3523	
-0.589679	0.653345	5798	
0.750705	0.322309	8419	
0.278870	0.246446	8347	
-0.356574	0.804231	6874	
0.172428	0.109959	4238	
0.280230	-0.386070	6038	
-0.405620	0.531389	4322	
-0.329839	-0.905262	1701	
-0.109985	-0.490016	3820	
0.430334	-0.564861	6470	
0.423625	0.571784	3352	
-0.938525	-0.164083	1597	
0.195069	0.336312	5542	
0.563874	0.082966	6578	
-0.926383	-0.150014	8644	
-0.835447	-0.268969	5528	
-0.702782	0.248317	6757	
-0.390631	-0.544123	6878	
0.529796	-0.633362	5004	
0.217166	-0.939215	8902	
0.299538	-0.612530	3930	
0.448784	0.033787	7569	
0.348443	-0.471135	5643	
0.751765	-0.643025	6003	
0.415854	0.039468	2304	
-0.770174	-0.425713	7577	
0.657582	0.573191	7974	
0.053578	0.542756	2331	
0.640877	0.563452	8357	
0.262046	-0.118002	3143	
-0.006458	-0.313769	7095	
-0.712277	0.503172	6759	
-0.064963	-0.499848	523	
-0.640036	0.040183	2491	
0.599091	0.141266	6496	
-0.179998	0.719303	676	
0.910261	0.313030	1243	
-0.533350	0.674708	5784	
-0.082748	-0.791349	4571	
-0.086615	-0.403717	5703	
-0.021596	-0.948503	2091	
-0.628649	-0.726235	8306	
-0.115609	-0.802361	6414	
-0.835653	0.257006	1295	
0.137603	0.848600	6446	
0.701906	-0.614016	5587	
0.540146	-0.460739	5011	
0.569271	0.511243	9344	
-0.545608	0.722151	6320	
-0.733050	-0.320664	9448	
-0.590128	0.666615	5486	
0.180284	-0.109596	5411	
0.418741	-0.662619	9483	
0.495449	0.708735	8678	
0.545285	-0.589655	5018	
-0.530006	-0.757860	1294	
-0.679831	0.608821	5588	
-0.209263	-0.791543	1113	
-0.354356	-0.696696	7277	
-0.543246	0.386671	4953	
-0.368150	-0.422003	1631	
0.340843	0.063503	1093	
0.101905	-0.904362	7752	
0.188993	0.149232	1519	
0.579666	0.284680	8798	
0.145872	-0.091227	3782	
-0.895481	0.071389	5976	
0.704445	-0.007135	7735	
0.303893	-0.262261	5348	
-0.602085	-0.508502	450	
-0.491675	0.562657	4871	
-0.311362	-0.563522	6328	
0.276433	0.420739	4320	
-0.452264	-0.671208	3261	
-0.100964	-0.773524	3309	
0.118285	0.656601	6406	
0.228369	0.808936	6189	
0.118172	0.740082	2420	
0.373420	0.642714	7583	
0.227006	0.521310	9118	
-0.155842	0.651369	780	
-0.540949	0.143472	6021	
0.419104	-0.545675	4321	
-0.303060	-0.857749	7737	
-0.093009	-0.440360	4661	
0.934712	-0.154974	8725	
-0.241214	0.836466	6689	
0.623078	-0.311199	9331	
0.057248	-0.197318	3857	
0.126614	-0.621204	5215	
0.270338	-0.903939	9266	
-0.677265	-0.370074	8006	
0.396110	-0.481442	1667	
-0.021634	-0.492670	1734	
-0.021099	-0.341595	3358	
0.127795	-0.098611	5488	
0.097845	0.855011	8829	
-0.053552	0.725707	3337	
-0.179908	-0.803062	6628	
-0.518933	-0.263172	4030	
-0.048387	-0.447423	5719	
-0.535474	-0.733165	1922	
0.668806	-0.435038	2624	
0.831850	0.121691	2896	
0.244143	0.150158	1081	
0.506424	-0.790412	9538	
0.215191	-0.128943	7929	
0.262723	-0.508572	8079	
0.158479	-0.568789	3506	
0.189194	0.815938	7511	
-0.709953	0.143282	5968	
0.225026	-0.180410	2679	
0.436412	-0.661876	8383	
-0.667793	-0.456680	8930	
0.446604	0.554119	1558	
-0.339473	0.842965	8927	
0.044387	0.884546	4009	
-0.900352	-0.022247	637	
-0.343560	-0.199946	3912	
0.133308	-0.365855	1192	
0.602514	0.446664	4895	
-0.751509	-0.477073	6104	
-0.189751	-0.669515	8996	
0.186551	-0.755316	1911	
0.707805	0.494241	9836	
-0.043009	0.871942	4710	
-0.297742	-0.896880	1625	
0.349020	-0.594524	8681	
