time = 45.2	Re = 1	rotation = 7.19365
-0.836611	0.045968	4043	
-0.820674	0.377348	6776	
0.030166	-0.749166	1360	
0.370487	0.152289	3795	
0.288121	-0.712442	6769	
0.090470	0.508636	5585	
-0.900736	-0.196279	763	
0.116295	-0.955901	8626	
0.160802	0.680534	2648	
-0.601150	0.529571	3017	
-0.907387	-0.253369	770	
0.414111	0.259545	3852	
-0.224434	-0.101321	2127	
-0.394401	0.079152	3727	
0.851747	-0.470871	3167	
0.784455	-0.042342	2421	
-0.670341	0.189515	6140	
0.575862	0.341770	1197	
0.184574	-0.754030	5353	
0.600464	0.670854	7421	
0.025229	-0.611478	3994	
0.059044	-0.603258	3934	
0.348368	-0.016685	8274	
-0.387821	0.070960	873	
0.862869	-0.063181	7326	
-0.379307	-0.565091	5912	
-0.438402	-0.488915	7649	
-0.177705	-0.272929	3245	
-0.389096	-0.360347	3674	
-0.861749	0.378311	8874	
-0.254802	0.162363	7856	
-0.765104	0.308780	4095	
-0.699536	0.207182	870	
0.000293	0.599306	3505	
-0.914325	-0.127267	9042	
0.866440	0.162990	6506	
0.551504	0.286893	5963	
-0.049883	-0.320691	2099	
-0.755094	0.550995	5658	
-0.111894	0.651718	3929	
-0.699524	0.050940	3737	
-0.138775	-0.734654	1069	
-0.089862	-0.665405	1712	
-0.166758	-0.124783	4880	
-0.320216	-0.862903	8162	
-0.565009	0.547880	2299	
-0.943500	-0.156943	2168	
0.572582	0.345979	6693	
-0.447568	-0.617919	1842	
0.011831	0.878539	6689	
-0.510867	-0.577746	8418	
-0.264061	-0.027106	1428	
0.336826	0.827710	354	
-0.912355	0.128271	6358	
-0.648504	0.263502	7187	
-0.164043	0.791507	6675	
-0.867537	0.217703	637	
0.198640	-0.208231	4061	
0.080300	-0.267251	2134	
-0.891789	0.247084	3035	
-0.897457	0.224207	480	
0.622151	-0.287655	6133	
0.225033	-0.719989	9233	
0.417040	0.803100	2076	
-0.452472	0.054477	7453	
0.120730	0.906951	7806	
-0.333935	-0.674000	6826	
0.185072	-0.348114	7116	
-0.149030	-0.916086	8314	
0.429732	-0.761257	6850	
0.120636	0.133724	4643	
-0.094677	-0.298901	7095	
0.586208	-0.315587	7303	
-0.960719	-0.018536	4299	
-0.884712	-0.306846	1365	
0.757612	0.459196	7385	
-0.104956	-0.733356	5935	
-0.344589	-0.537198	1429	
0.762036	0.070749	7543	
0.468295	0.746461	9443	
0.550241	-0.661231	5160	
0.279475	0.598800	6406	
-0.881794	-0.257064	6852	
-0.065430	-0.228695	3706	
-0.129898	-0.823370	2768	
0.253567	-0.722178	7744	
0.439297	-0.750808	7574	
-0.809416	-0.425648	6222	
-0.098361	-0.680679	1712	
0.642767	-0.149124	1867	
-0.334563	-0.398687	7048	
-0.048475	-0.355559	2736	
-0.485851	0.509477	9158	
-0.523062	-0.073832	3736	
-0.773036	0.277851	2386	
-0.631518	-0.380158	7487	
0.713489	0.516648	8657	
-0.042979	0.778089	2284	
-0.374773	-0.284985	3965	
0.113742	-0.821141	6265	
-0.168191	-0.414969	5719	
0.046118	-0.038384	7317	
-0.379695	0.109600	5859	
-0.086367	-0.669986	5499	
-0.275286	0.124997	5782	
0.449417	0.652501	2311	
-0.589115	0.654810	5732	
-0.908414	0.058032	7038	
0.092696	-0.095560	3257	
0.285809	0.595257	5396	
0.311239	0.716913	3310	
0.382443	0.833504	6324	
-0.573515	-0.631392	4182	
-0.406771	0.257541	1692	
0.300395	-0.934061	6244	
0.213531	-0.608972	3531	
-0.559865	0.573871	2757	
-0.237146	-0.780093	7992	
0.392092	0.483665	4691	
-0.648749	-0.659789	9082	
-0.295552	0.247412	5949	
0.124350	0.008357	5885	
0.202294	-0.318702	4628	
0.671567	0.306515	5802	
-0.309796	0.131427	1161	
0.750920	0.453382	5917	
-0.226374	0.157760	8700	
-0.021072	-0.645080	2963	
0.053127	0.706607	778	
0.125809	-0.812694	5625	
0.098223	-0.736851	9453	
0.327531	0.826922	354	
0.640599	-0.440071	9574	
-0.422739	0.202462	6606	
-0.642383	-0.456798	533	
-0.094285	-0.744529	3085	
-0.611860	0.156542	1528	
-0.049179	-0.500507	5452	
-0.678983	-0.535741	8677	
-0.090545	-0.129835	1534	
0.149650	-0.111874	4685	
0.204974	-0.304944	9696	
0.526817	0.144064	9214	
-0.435406	0.787318	9862	
0.607941	0.298051	9342	
0.734145	-0.234838	2581	
0.685383	-0.521743	9004	
0.533492	0.054740	462	
0.871805	0.163567	6506	
-0.220530	-0.203817	3206	
0.019478	-0.132547	4303	
0.210818	-0.831296	9579	
-0.893672	0.178739	8318	
0.240240	-0.638290	4321	
-0.369458	-0.324923	4319	
-0.423591	0.566578	6923	
-0.578252	-0.593788	1000	
-0.521226	0.760261	1257	
-0.419136	0.118174	9153	
-0.195536	0.546954	6043	
-0.417673	-0.844946	759	
0.633645	-0.388342	3932	
0.744955	-0.189057	2254	
0.188808	-0.264342	1869	
0.401304	0.813166	6314	
0.256955	-0.392103	4375	
-0.261587	-0.459760	1392	
-0.693006	0.217385	870	
-0.049636	0.566557	8253	
-0.141522	-0.078311	7195	
-0.369883	-0.746176	8542	
0.041293	-0.204027	3988	
0.632753	0.282351	2023	
-0.343908	0.859951	9979	
0.137801	-0.170730	5411	
0.342227	0.718111	5829	
0.141854	0.100812	7517	
0.676433	0.577109	384	
-0.507022	-0.648199	2069	
-0.299489	-0.056383	954	
0.839906	0.283445	9622	
-0.197512	-0.018463	3026	
-0.133123	-0.434146	7832	
-0.354128	0.561234	1821	
-0.676159	-0.687065	8227	
0.273243	0.337486	2209	
0.700317	0.088826	2359	
0.645332	0.251755	2444	
-0.887690	0.346307	8749	
-0.260148	-0.229059	292	
0.102270	-0.628867	3953	
-0.793821	0.500907	3244	
-0.269605	0.836087	4975	
0.284497	-0.698713	8673	
-0.394769	0.462736	2407	
-0.781090	0.249686	2386	
-0.179827	-0.947088	7948	
0.465810	-0.479707	8474	
-0.174135	0.573030	1674	
0.046603	0.586587	5375	
0.670882	-0.726757	7967	
-0.419467	0.375239	2084	
-0.397074	0.780930	7035	
0.325475	-0.795016	5783	
-0.244181	-0.481340	1261	
0.001422	-0.836247	4506	
-0.054032	-0.085401	3764	
-0.049602	-0.250166	6172	
0.595645	0.646547	3981	
0.249843	0.311701	7644	
-0.644866	0.016945	2778	
0.595934	-0.137773	902	
-0.664083	-0.416528	9855	
0.957871	-0.094883	1538	
0.838772	0.215676	6814	
0.085220	0.790086	2009	
-0.032388	-0.121148	3334	
-0.558750	-0.767611	3627	
-0.896432	-0.343759	8974	
-0.116432	0.801181	3751	
0.305335	0.821709	1592	
0.718183	-0.466035	8149	
0.033320	-0.932144	7818	
0.687070	0.314511	9402	
-0.491083	0.519810	9158	
0.479228	0.769031	6653	
0.712201	0.420247	7258	
0.578240	0.681828	7421	
0.231074	-0.407318	6219	
-0.259626	0.739310	6752	
0.367686	-0.766537	5430	
-0.632511	0.488017	5073	
-0.917073	0.065015	7038	
0.225220	0.884752	7262	
-0.118907	0.806885	5626	
0.737525	0.278757	1588	
-0.560581	0.326887	6028	
0.345513	0.007181	8435	
-0.468409	0.218859	6857	
-0.800182	-0.447532	7330	
-0.219700	-0.069566	4272	
0.622556	0.008091	4891	
0.224681	-0.420937	5669	
-0.204616	0.876479	5315	
-0.007572	0.725692	3041	
0.145019	-0.433188	6520	
0.737529	-0.090678	1523	
-0.228492	-0.712987	3272	
-0.472332	0.356998	3277	
-0.369602	-0.293654	4190	
0.580416	0.555949	5478	
0.348291	0.699027	4421	
0.259925	0.613025	6428	
0.424970	-0.721056	5570	
-0.734667	-0.206370	5490	
-0.496292	0.500597	2570	
-0.402911	-0.380290	1929	
-0.084436	0.664298	4103	
0.421899	-0.402890	3770	
0.607662	-0.259039	3880	
-0.907524	-0.004099	1189	
0.078424	0.012813	604	
0.677082	-0.663338	4697	
0.869183	0.025798	4188	
0.662765	0.369515	8076	
0.078030	-0.201072	4072	
-0.583868	-0.061267	6367	
-0.351381	-0.876009	885	
0.741989	-0.111493	979	
-0.560642	-0.033816	6663	
0.113226	0.125600	2208	
-0.071245	-0.255543	6147	
0.268711	-0.328525	9787	
0.747605	-0.419260	7124	
-0.715522	-0.016652	6491	
-0.228407	0.788353	6565	
0.158421	0.601434	8235	
-0.078640	-0.165496	7407	
-0.839324	0.321737	5976	
-0.703720	0.366418	549	
-0.333016	-0.777326	8536	
-0.273279	-0.024740	3762	
-0.155244	-0.925943	8284	
0.224816	-0.407072	7065	
-0.061041	0.569767	8253	
0.264589	0.517189	2160	
0.430502	-0.715267	4984	
0.111318	-0.730892	3429	
0.217857	-0.316319	4628	
-0.407310	0.678376	5536	
0.672342	0.471483	1651	
0.613125	0.047272	8598	
0.641088	0.649486	9081	
0.882455	-0.050272	7457	
-0.325932	0.841224	9801	
-0.502914	-0.333555	7100	
0.015805	-0.386094	1192	
-0.417510	0.581654	5686	
-0.542806	0.698398	6759	
0.242126	-0.645528	6156	
0.086879	0.773196	402	
0.173617	-0.835836	5318	
0.860035	-0.133534	5619	
-0.798049	-0.510925	1784	
0.582411	-0.320338	7263	
-0.431298	-0.820305	9465	
-0.611881	0.127583	2663	
-0.738775	0.588910	6761	
-0.098140	-0.371030	3029	
-0.532438	0.109928	1986	
-0.447868	0.489689	5508	
-0.308289	-0.300562	3514	
-0.286170	-0.186692	4968	
-0.146167	-0.813414	2734	
0.093670	-0.500922	3092	
0.173694	-0.440476	6045	
-0.803060	-0.238424	4722	
-0.678712	0.229302	521	
-0.571941	-0.637545	4182	
-0.308911	0.641186	6268	
-0.198094	-0.580318	9533	
0.847015	0.131689	9427	
-0.750453	0.500348	3006	
-0.869097	-0.333596	7049	
-0.290526	0.200980	6349	
-0.142876	0.502257	2398	
0.495248	0.618004	940	
-0.294346	0.378770	426	
0.236252	-0.725099	9233	
-0.230589	-0.898645	7261	
-0.014976	-0.150201	7565	
0.559686	0.666881	7361	
-0.925134	0.016244	6524	
0.149556	-0.386839	2916	
-0.723715	-0.141029	5095	
-0.909244	0.218637	1128	
0.252641	0.422602	3293	
-0.348044	0.108515	6432	
0.135249	-0.820618	5625	
-0.510888	0.527528	3504	
-0.322470	0.646623	6288	
0.073388	-0.679674	5878	
0.026591	-0.699509	2363	
-0.217594	0.857707	9139	
-0.349215	-0.337253	3806	
0.607197	-0.422847	6758	
-0.361440	0.615586	5425	
0.186238	0.209060	8456	
0.764916	0.001109	8195	
0.631293	0.404658	6732	
-0.706815	0.615320	4250	
-0.143807	-0.072676	7195	
0.782379	0.178432	2354	
-0.363290	0.835156	8766	
0.584851	-0.496712	2170	
-0.575523	-0.340249	1198	
0.691379	0.239167	2309	
0.551029	-0.646258	4290	
-0.639941	0.098582	1404	
0.932427	0.308415	8553	
-0.870498	-0.292231	8811	
-0.023876	-0.165996	773	
-0.147122	0.567684	1828	
-0.415826	0.835815	3015	
-0.842900	-0.344919	7483	
-0.396154	0.156255	2429	
-0.528016	-0.568056	7474	
0.737103	0.275771	9701	
-0.618375	0.525190	4409	
-0.225544	-0.202031	3206	
0.086656	-0.392973	3118	
0.017904	-0.424948	3581	
0.438351	-0.636133	7429	
-0.088122	-0.690043	5499	
-0.348703	0.165635	2336	
-0.921868	-0.002025	1799	
0.428507	-0.072029	4078	
0.284659	0.546930	2121	
-0.005151	-0.089498	437	
-0.560473	0.011570	9209	
0.678344	0.016691	1678	
-0.652993	0.268938	7187	
-0.189798	0.689550	5533	
0.274919	0.557551	5106	
0.132149	0.771299	1029	
-0.740430	0.351424	1424	
0.019865	-0.127714	4303	
0.386938	-0.881332	5622	
0.653560	-0.059980	1971	
0.031327	-0.289456	2375	
0.653648	-0.090782	1403	
-0.767476	0.179545	2253	
-0.143301	-0.623895	3154	
0.940112	-0.284650	8245	
-0.395921	0.195709	282	
-0.793271	-0.100718	9448	
-0.256436	-0.099691	5545	
0.597670	0.279553	3576	
-0.402752	0.594539	5624	
-0.410928	0.302570	9356	
-0.282948	0.102889	8815	
0.782096	-0.372616	5413	
-0.288447	0.551581	689	
0.014420	-0.859696	5752	
-0.610823	-0.769002	2500	
0.349438	-0.579753	4199	
-0.298388	0.044990	5393	
-0.089732	-0.629496	3296	
-0.694001	-0.354393	8759	
-0.530465	0.154039	4477	
0.251698	0.285752	5109	
0.581909	-0.041634	9568	
-0.421464	0.329724	8757	
-0.316977	0.330717	1465	
-0.157821	0.036200	3708	
0.287440	-0.711877	6769	
-0.062617	-0.744769	2695	
0.667269	-0.738184	1464	
0.149546	0.790061	1029	
-0.790789	0.140226	2087	
-0.189136	-0.379317	5808	
-0.645864	-0.156569	507	
-0.584558	-0.766787	2077	
0.193350	-0.945863	9410	
-0.165445	0.779816	6675	
-0.246128	0.146707	1272	
-0.123376	-0.259443	7995	
0.212444	0.460958	8132	
-0.548420	0.473718	3689	
-0.639025	0.647989	8098	
0.410535	-0.729494	6525	
-0.250883	-0.462857	1392	
-0.368863	-0.422391	7383	
0.526535	-0.084622	1689	
0.393829	0.824119	6314	
0.061039	-0.112513	7796	
-0.425545	-0.444915	8989	
-0.830722	-0.501612	2470	
0.580734	-0.500973	1024	
0.697956	0.196378	2236	
-0.571258	0.746179	9936	
0.027709	-0.939924	8476	
0.679395	-0.309138	1336	
-0.267714	0.101061	6956	
-0.179217	-0.403658	5854	
0.822114	-0.202546	3645	
0.437224	0.319544	3914	
-0.677881	-0.680838	8227	
-0.310769	-0.385804	6109	
0.724309	-0.434682	7246	
-0.675568	-0.403102	9742	
0.272406	0.538087	3613	
-0.724334	-0.288576	336	
-0.040319	-0.340122	1619	
-0.640660	-0.353411	1726	
-0.426616	0.349704	2396	
-0.152113	-0.677179	2540	
-0.722348	0.028238	1236	
-0.847232	0.400174	8669	
0.500670	-0.572181	3372	
0.567385	-0.239857	1171	
-0.311646	0.253875	5861	
0.243777	0.410134	7793	
-0.093594	-0.220741	2256	
0.524168	0.739707	7738	
-0.909179	-0.242085	770	
-0.043841	-0.485996	6847	
0.864576	0.006675	5277	
0.191994	-0.414859	6158	
-0.270716	-0.301592	4865	
-0.159128	-0.379214	8460	
0.848863	0.033498	6531	
0.366809	0.109824	9502	
0.432294	0.806665	2076	
0.233034	0.405054	2493	
-0.333137	-0.454282	9317	
-0.613771	-0.237049	2095	
0.488251	0.604583	556	
0.154384	-0.738546	5052	
-0.105881	0.578283	9076	
0.691605	-0.508203	9783	
0.271994	-0.366774	9507	
0.685109	-0.267962	400	
0.041196	-0.382152	9865	
0.616512	-0.762191	7549	
0.409519	0.523117	1889	
-0.719397	0.311132	587	
-0.916766	0.022443	6524	
0.162869	-0.452217	2958	
0.581904	0.477700	8477	
0.397405	-0.552475	5040	
-0.629061	0.050542	6811	
-0.180034	-0.947036	7948	
0.251089	0.332706	2832	
0.438127	-0.442941	4360	
-0.258923	0.507362	6415	
-0.629782	-0.575716	7202	
-0.828104	0.037890	3409	
0.838579	-0.456758	825	
-0.712649	-0.040390	5333	
-0.147767	0.563391	6599	
-0.563222	-0.222181	5264	
-0.341661	-0.604966	6817	
-0.770406	0.486549	8826	
-0.628177	-0.538565	7776	
-0.412599	0.506307	4868	
-0.594574	-0.488630	9945	
0.364557	0.780865	7748	
-0.467930	0.783768	7798	
0.445843	-0.500716	8491	
0.104662	-0.752361	3182	
-0.209690	0.880957	5315	
0.616264	0.643829	3492	
-0.079795	-0.493306	5970	
-0.438551	0.300807	9020	
-0.611536	-0.693973	7951	
-0.364992	0.122615	6449	
0.305758	-0.913281	8579	
-0.147155	0.002714	4836	
-0.815695	0.101459	2895	
0.225968	0.275059	3649	
-0.282514	-0.270050	4927	
-0.194685	-0.086656	9592	
-0.344574	-0.152092	9112	
0.776939	0.388768	3854	
0.304227	-0.674255	1542	
-0.341910	0.104275	3744	
-0.203079	0.034113	6420	
0.403986	0.660041	9897	
-0.452153	0.768254	7573	
0.678284	0.277891	5366	
-0.806602	-0.150949	3031	
-0.737404	0.005425	2013	
-0.226707	0.148672	8700	
-0.190368	-0.653085	1880	
-0.456786	-0.707978	6190	
-0.771559	0.212554	2753	
-0.791186	0.443636	610	
0.031735	0.718699	1634	
-0.708604	-0.434790	9057	
0.522133	-0.105912	2002	
0.373031	0.211067	4215	
-0.262799	-0.490008	2185	
-0.020921	-0.311750	293	
-0.488183	0.508970	9158	
0.434091	0.381191	3382	
0.098463	-0.473083	2656	
-0.184228	-0.923493	9776	
0.575517	-0.645402	5401	
-0.567541	-0.365127	8210	
0.174855	0.750707	8133	
-0.023485	-0.238255	5035	
-0.358144	-0.222321	5928	
0.599425	-0.065482	6734	
0.588620	-0.102680	8486	
0.454558	0.422479	9594	
-0.140067	-0.805972	2918	
-0.118569	-0.245247	3625	
-0.322642	-0.163641	9176	
-0.257442	-0.642130	5328	
-0.914331	0.107014	8644	
0.071647	-0.752112	2955	
-0.114062	-0.662891	1898	
-0.017341	0.921984	8875	
-0.824128	-0.125786	9428	
-0.006362	-0.976304	3384	
0.086113	-0.391151	3118	
-0.486860	0.748690	8878	
0.195316	-0.221744	4061	
-0.340506	-0.255042	504	
0.093938	-0.978188	8730	
-0.711643	-0.469912	8537	
0.332459	0.830345	898	
-0.131700	-0.467382	3038	
-0.257958	0.171490	8529	
0.550418	-0.184463	2048	
0.115299	-0.195342	5607	
-0.571926	0.406206	9873	
-0.636233	0.119271	6111	
-0.754250	-0.523988	1290	
-0.241658	0.782648	5319	
-0.250047	-0.189261	448	
-0.207298	0.633505	4275	
-0.062247	-0.132933	3975	
-0.107039	-0.630841	900	
0.205934	-0.190366	2705	
-0.820636	0.467992	8462	
0.259260	-0.639794	4267	
0.487361	0.153214	5501	
0.624384	0.101714	7627	
-0.450364	0.285117	5566	
-0.546484	0.032246	7825	
-0.677584	0.581752	9941	
-0.660089	-0.677997	8227	
0.004202	0.626440	4760	
0.551560	-0.418184	2479	
-0.083876	0.922955	8085	
-0.411571	-0.358814	4708	
-0.124545	-0.630228	1350	
-0.083889	-0.934032	9712	
-0.707490	-0.604053	1294	
0.706692	0.567314	1921	
-0.240209	0.499650	7064	
-0.708879	0.015142	9309	
-0.317573	0.871494	6207	
-0.378734	-0.756051	8205	
0.057492	-0.240273	5337	
-0.003692	-0.095745	443	
0.673527	-0.375992	6128	
0.740864	-0.384125	5416	
-0.591939	-0.378831	8240	
-0.082245	-0.438564	4622	
-0.493584	-0.450245	6886	
0.222044	0.605602	5189	
-0.085408	-0.474303	4055	
-0.232363	0.464846	4124	
0.575813	0.341651	1197	
-0.327688	0.866707	6207	
-0.194915	-0.006199	3026	
-0.265387	-0.491002	2185	
-0.443148	0.316468	7405	
0.383458	-0.043801	2657	
0.222624	0.296712	6610	
-0.282641	-0.173597	4968	
0.498651	-0.026177	3380	
0.437209	-0.537912	5736	
0.288195	0.727949	4572	
0.331352	0.529553	2267	
-0.287326	-0.911219	2091	
-0.008773	0.726734	3041	
0.047579	-0.642907	5519	
0.168329	0.765896	804	
-0.765025	-0.571844	1854	
-0.673544	0.630643	2057	
0.511627	0.099255	9388	
-0.537786	0.449542	9370	
0.105258	-0.360538	8443	
-0.327996	-0.598361	3845	
0.032405	-0.064174	824	
-0.858279	-0.380860	734	
-0.116821	-0.270200	8828	
-0.459436	0.631064	1824	
0.447469	-0.080784	7891	
0.058981	-0.642437	5519	
0.684071	-0.481535	6958	
-0.489581	0.783002	5588	
-0.393155	-0.847941	415	
-0.807322	0.005461	1393	
-0.675105	0.434868	5100	
0.180292	-0.300006	9731	
0.077810	-0.281448	2374	
-0.750373	0.560396	5646	
0.170316	-0.115699	4679	
0.280744	-0.567795	815	
-0.667059	-0.041127	1153	
-0.571603	-0.729794	9203	
-0.288873	0.852285	5350	
-0.406189	-0.712666	6658	
-0.571039	-0.736492	9271	
-0.425332	0.136830	583	
-0.299211	0.489828	6032	
0.131307	-0.812233	5625	
0.643224	0.224418	2301	
-0.619275	-0.337660	942	
0.709089	-0.295755	588	
0.829947	0.344554	7484	
-0.236556	-0.730342	4529	
-0.894856	0.321135	8578	
0.575767	0.341477	1197	
-0.939318	-0.228678	5636	
-0.908352	-0.140856	8698	
-0.400679	-0.157334	1989	
-0.465671	0.542960	310	
0.100472	-0.831992	6064	
-0.098148	-0.638853	3818	
-0.836117	-0.107311	9911	
0.310488	-0.945944	6244	
0.737255	-0.596275	6424	
0.688731	-0.363009	550	
-0.425063	-0.628586	9634	
0.924260	-0.269024	9965	
-0.356081	-0.409571	7540	
0.756285	-0.430628	6864	
-0.306256	-0.458806	8454	
0.611511	0.673451	7666	
-0.332316	0.144123	2161	
-0.318284	0.164376	1026	
-0.725361	0.555308	3895	
0.369455	0.188629	4115	
0.710197	0.164927	2176	
-0.322707	0.731125	2337	
-0.322122	0.589144	5591	
0.470690	-0.607060	498	
0.104350	-0.466970	1948	
-0.346782	0.558306	1821	
-0.705129	0.602649	9316	
0.615345	-0.607480	6854	
-0.053271	-0.203398	4093	
0.662132	-0.012361	4337	
-0.306609	0.002445	1685	
0.433986	-0.728495	5570	
0.794047	0.361292	7974	
-0.244753	-0.068328	4382	
0.672917	-0.320110	1336	
-0.070500	-0.081388	4782	
-0.585018	0.690911	4748	
-0.494737	-0.561987	7437	
-0.707933	0.376350	1147	
0.127322	-0.224474	8289	
-0.820215	0.078116	3870	
0.871123	-0.092824	7470	
0.014743	-0.335649	5786	
0.273501	-0.392844	519	
-0.075636	0.708987	9812	
-0.595676	-0.497121	9945	
-0.237233	0.613090	1759	
-0.699669	-0.449216	1536	
0.082406	-0.445638	7720	
0.375702	0.155810	3795	
0.000224	-0.831135	3632	
0.056442	0.797512	2974	
0.012273	-0.203498	3857	
-0.579806	0.423960	9235	
0.820701	0.288858	9622	
-0.180058	-0.718139	3408	
0.123945	-0.680243	1553	
-0.170332	-0.818571	1975	
-0.789949	0.125579	2087	
0.208779	0.544704	7971	
-0.261962	0.569443	782	
0.125863	-0.473714	7800	
-0.393657	0.119310	9523	
0.076942	0.028264	428	
0.793066	-0.359687	3539	
-0.283141	0.654153	6552	
-0.176468	0.775104	6535	
-0.168464	-0.368825	7427	
-0.409497	0.311973	9356	
0.013813	0.542677	1004	
0.134861	-0.827595	5625	
-0.572826	-0.730011	9203	
-0.717911	0.408431	5339	
0.587147	-0.766535	9225	
-0.333006	0.639013	5557	
-0.421835	-0.866103	1925	
-0.327402	-0.153582	8078	
-0.713660	-0.167140	2175	
0.206449	0.419341	2389	
-0.825656	-0.423718	9884	
0.331150	-0.542949	7185	
-0.332013	-0.656129	1550	
-0.830666	-0.411710	9884	
-0.161615	0.786123	6675	
-0.730090	-0.044021	7560	
-0.315001	0.747218	2987	
0.600845	0.547726	5827	
0.133889	0.118536	3287	
0.851561	-0.013063	4085	
-0.449460	-0.253413	327	
0.012461	-0.213163	4489	
-0.404927	-0.824813	2019	
-0.350806	0.194138	8904	
0.501886	-0.366756	6294	
-0.483379	-0.013593	868	
0.671514	-0.367421	5824	
0.425893	-0.855419	7637	
0.010774	0.669150	9834	
-0.899628	0.209052	480	
0.457816	-0.581715	548	
0.442027	-0.069235	8214	
-0.339617	-0.141382	4110	
0.662446	-0.058633	1971	
0.235092	-0.192871	8863	
-0.085314	-0.960367	9414	
-0.496687	-0.041629	573	
0.519414	-0.074408	1855	
-0.148051	-0.532581	4484	
0.522648	-0.796921	3659	
0.092459	-0.498640	3092	
0.694253	-0.269744	7785	
-0.387937	-0.471732	8860	
0.575445	0.476587	8477	
-0.331557	-0.279240	9516	
-0.037080	-0.937383	9823	
-0.278107	0.728407	6770	
0.745386	-0.472510	686	
-0.516790	-0.072179	2906	
-0.483806	0.339156	2296	
-0.060488	-0.941919	9152	
0.218428	0.664017	375	
-0.888916	0.208911	480	
-0.147122	-0.534137	4484	
-0.801174	-0.467324	7492	
-0.150399	-0.917024	8314	
-0.536499	-0.788373	1625	
0.321045	-0.672042	4872	
-0.407627	0.837019	3015	
0.393284	0.587174	6774	
-0.916625	-0.131848	9042	
-0.105446	0.527097	3617	
-0.611588	-0.143982	6593	
0.060500	-0.826746	5372	
-0.075737	-0.163177	7407	
0.144885	-0.851493	7403	
-0.592242	-0.714047	470	
-0.774541	-0.283795	8197	
0.609142	0.390792	1370	
-0.786342	0.430428	6981	
-0.291554	0.442604	3248	
-0.103689	-0.810268	2010	
0.006007	-0.857407	5752	
0.650139	0.642142	5985	
0.171892	-0.438947	5461	
-0.341317	-0.901534	885	
-0.725829	0.292727	4653	
-0.568559	0.052715	9546	
0.671186	-0.390874	5763	
0.223219	0.242440	3151	
0.625734	0.371552	8174	
0.006283	-0.185007	4207	
-0.354105	-0.289222	4456	
-0.339411	0.040884	9425	
-0.553637	0.590460	2933	
-0.025766	-0.681552	9639	
0.168720	0.192767	964	
-0.724238	-0.598281	1564	
0.295639	0.844800	4009	
0.197850	0.858370	4710	
0.167159	-0.131954	5266	
0.437650	-0.054899	7373	
-0.262524	0.755410	6752	
0.701266	0.430900	9058	
-0.791547	-0.007052	2721	
0.491217	0.537521	6767	
-0.205405	0.849458	9580	
-0.223957	-0.130338	9577	
-0.354250	0.252455	1917	
-0.354290	0.340240	2599	
-0.350947	-0.346779	4146	
0.439722	-0.745086	6717	
-0.441961	-0.416861	3045	
-0.915935	-0.031647	9326	
-0.114546	0.871671	6874	
0.860450	-0.144421	6979	
0.789703	-0.596193	4461	
0.602381	-0.485067	2094	
-0.448879	-0.595520	9371	
-0.340486	0.381366	3204	
-0.910769	0.062240	7038	
0.633040	-0.243476	3909	
0.259842	-0.581957	781	
0.269246	0.394180	5650	
-0.045337	-0.946591	9461	
0.027656	-0.166316	559	
-0.000649	-0.097515	443	
0.785322	-0.309691	3160	
0.859533	-0.145453	6979	
0.138423	0.894177	7751	
0.122933	-0.159760	5217	
0.106120	-0.030146	4438	
-0.185916	0.545468	6043	
0.527078	0.622390	7177	
-0.527443	-0.478031	8449	
-0.195101	-0.412985	8431	
-0.570486	-0.339466	6694	
0.443737	-0.635326	7429	
0.150846	-0.615167	8353	
0.890583	-0.028366	9241	
0.874573	0.038458	5527	
-0.258151	0.493052	6922	
-0.803585	-0.520836	1784	
-0.489499	-0.690096	6756	
-0.115825	-0.293137	7081	
0.359709	-0.761151	5590	
0.453155	-0.362635	2329	
0.862676	0.216518	7646	
0.136550	-0.431126	6336	
0.956555	-0.108679	1598	
0.228822	-0.391305	6219	
-0.301339	0.758541	2987	
-0.493943	0.095414	1276	
-0.067142	-0.337892	1267	
0.029371	-0.351981	5684	
0.598238	-0.572228	4482	
0.760094	0.151646	8095	
-0.548655	-0.531953	1951	
0.517039	0.465659	9354	
-0.401782	0.597677	5624	
0.020109	-0.676987	6720	
-0.129795	-0.434869	7832	
-0.243716	-0.233098	306	
0.237682	-0.253163	3634	
-0.698803	0.548084	4134	
-0.069049	0.579739	7313	
0.471593	-0.487529	2053	
-0.331192	0.867192	6207	
0.223080	0.278528	1291	
-0.833582	0.342903	7002	
-0.634462	0.655324	4846	
0.082328	-0.353567	9500	
-0.554661	-0.634657	4182	
-0.729229	0.282737	2815	
-0.341611	-0.366850	4479	
0.525521	-0.036329	7150	
-0.790996	-0.150141	8691	
0.634575	-0.416754	7923	
-0.458991	0.630145	1824	
-0.061218	-0.734902	2695	
-0.315906	0.575931	643	
0.760047	0.233545	3842	
-0.340727	-0.908651	3081	
0.558902	-0.521358	1204	
-0.440714	0.396709	2966	
-0.491283	-0.320497	4772	
0.033997	0.875091	6640	
-0.820231	-0.073883	6440	
-0.082949	-0.474604	4055	
0.770818	0.210371	4405	
-0.014967	0.912079	8875	
0.464738	-0.858345	6474	
0.055177	0.893113	8062	
-0.034192	-0.954141	9461	
-0.886143	-0.347127	8974	
-0.898194	0.275257	9703	
0.601169	0.525097	5827	
-0.391715	-0.335333	3561	
0.951167	0.194373	7633	
0.473828	0.340527	5153	
0.641001	0.506543	4132	
