time = 27.3	Re = 1	rotation = 4.34477
-0.747093	0.480195	8301	
-0.123500	-0.502143	2625	
-0.317780	-0.045593	6615	
0.026325	-0.644142	6901	
-0.184149	-0.945271	1485	
-0.117495	0.110854	5555	
0.325309	0.629631	3487	
-0.567891	-0.333953	5809	
-0.871386	-0.385950	9776	
0.054623	-0.338944	715	
-0.647185	0.090608	8448	
-0.831530	-0.436175	1062	
-0.469789	-0.742101	6211	
-0.236321	-0.713257	5905	
0.021663	0.592003	3277	
0.820826	0.108765	6627	
0.351772	-0.897267	1279	
0.195247	0.644309	4953	
-0.560337	-0.203962	1502	
-0.438392	0.156369	4233	
0.777399	-0.612266	7699	
-0.505833	-0.319387	2273	
-0.309275	-0.819383	6503	
0.051079	0.855268	8862	
0.176726	-0.132852	4769	
-0.082313	0.827429	7245	
-0.427633	-0.267977	1352	
-0.115835	-0.254844	8471	
-0.871725	-0.070162	368	
-0.137519	0.074713	4762	
0.414725	-0.506184	1154	
-0.679777	0.202087	8011	
-0.690131	-0.270832	3408	
0.833171	0.482063	9413	
-0.859530	0.120297	5032	
0.713544	-0.404382	7987	
-0.106530	-0.052042	7144	
0.184106	-0.930179	1066	
-0.475858	-0.832335	9307	
0.634646	-0.518835	4721	
-0.812084	-0.329591	4709	
-0.437108	0.735832	5134	
0.861141	-0.368907	8563	
0.210240	0.676578	6923	
-0.655464	0.387065	8105	
-0.812307	0.415210	6437	
0.081938	-0.787214	5763	
-0.862400	0.253963	668	
-0.323103	-0.373463	4922	
0.745008	0.244967	6684	
-0.159479	0.831305	3758	
0.756797	0.271997	7991	
-0.203477	-0.897019	5866	
-0.877908	0.270182	8178	
0.539941	-0.611732	8513	
0.631715	-0.463469	3842	
0.136439	-0.628566	1269	
-0.332171	0.236272	5723	
-0.276513	-0.523569	5197	
0.447969	-0.790827	9036	
-0.086050	-0.511758	6152	
-0.665381	-0.005248	7310	
-0.251475	-0.416856	5743	
-0.804427	-0.403801	7752	
-0.198031	0.676662	521	
-0.391598	-0.124344	7784	
0.473925	-0.582809	7425	
-0.532775	-0.526190	2272	
-0.037610	0.582587	6009	
0.118615	-0.325993	4583	
0.479159	-0.615498	948	
0.752319	-0.305078	5078	
-0.420236	-0.517450	7105	
-0.442750	0.706655	4043	
-0.759878	0.072014	8342	
-0.729265	0.086115	6768	
0.193826	-0.202589	5881	
-0.207742	-0.627843	8203	
0.621265	-0.198644	9129	
0.143737	0.663695	8492	
0.082058	-0.903180	593	
-0.115961	0.012666	4782	
0.943148	0.096442	956	
-0.691048	0.539545	6104	
-0.002560	0.691928	9873	
-0.150037	-0.369941	4159	
-0.193468	0.535583	6550	
0.475063	-0.814488	355	
0.333080	-0.672451	979	
-0.372477	0.429605	8865	
-0.152608	0.021576	1830	
-0.111711	-0.216454	5825	
-0.217323	-0.421946	5669	
-0.465168	0.720463	5208	
-0.686734	-0.241116	1795	
0.543741	-0.615290	8513	
0.440110	0.443806	3320	
-0.131778	-0.048544	4015	
-0.117980	-0.892053	8224	
0.650852	0.466828	3066	
0.410521	0.737928	5589	
-0.101382	-0.542319	1327	
0.693173	-0.634246	8718	
-0.374345	-0.319193	2794	
-0.346888	0.121229	4805	
-0.376212	0.167550	5928	
-0.482107	0.679079	2550	
-0.022765	-0.728219	622	
-0.375684	-0.270723	9250	
0.765824	0.208023	7356	
0.240695	-0.745526	1665	
-0.516806	-0.396537	7349	
-0.647177	0.639626	6678	
-0.414631	0.780102	6055	
-0.764848	-0.478837	8061	
-0.206384	0.302628	6223	
-0.238420	-0.196162	5788	
-0.619691	0.421836	4896	
-0.313126	-0.827516	6503	
0.633135	0.276091	3907	
0.782373	0.035128	9949	
0.097469	0.846042	6828	
-0.531765	0.691216	5528	
-0.071857	-0.941321	4249	
0.221975	0.645871	5039	
0.621292	-0.687890	8735	
0.494462	-0.446667	508	
-0.912741	-0.244157	9845	
-0.174385	-0.151738	5941	
-0.298104	0.455806	7841	
-0.041913	-0.655856	961	
0.071363	-0.286538	6011	
0.061860	-0.455826	4671	
-0.130481	0.810395	1424	
0.013935	0.216624	5846	
-0.427225	-0.193960	3590	
0.623156	0.544493	6389	
-0.725106	0.285793	9943	
0.672780	0.517564	6181	
-0.667942	0.359763	8733	
0.179783	-0.502203	2324	
-0.857230	0.090809	4182	
-0.361273	-0.827677	7797	
0.048260	-0.925977	2620	
-0.303132	-0.428802	5381	
-0.481837	-0.081671	4451	
0.590974	-0.524753	7937	
-0.405001	-0.329719	4179	
-0.457814	-0.610325	9233	
0.756727	-0.541721	1366	
-0.070685	-0.150449	8568	
-0.828954	-0.250293	9334	
-0.254202	-0.889926	4645	
-0.354726	-0.156839	2880	
-0.683669	-0.262001	3408	
-0.598783	-0.719324	2981	
-0.193720	0.065803	5291	
-0.467378	-0.343025	3506	
-0.284347	0.775537	3542	
-0.313061	0.653639	7721	
-0.453481	0.553900	3899	
0.597588	0.332121	5920	
0.714393	-0.207972	7021	
-0.614480	-0.636943	8023	
0.095101	-0.285615	8816	
0.263447	-0.685751	909	
-0.643312	0.393397	3885	
-0.103652	0.081868	4907	
0.274251	-0.708401	1637	
-0.328137	0.580372	2341	
-0.877918	-0.328592	1648	
0.020097	-0.280589	1807	
-0.025130	-0.788410	4261	
-0.828930	-0.377313	6804	
-0.308158	-0.707720	7060	
-0.430493	0.333434	1788	
0.017024	0.689384	2480	
-0.354318	0.768826	4947	
0.216623	-0.610770	2423	
0.806298	0.560563	5383	
0.240333	-0.881043	6799	
-0.074550	-0.173337	2146	
-0.477616	0.144211	3672	
-0.933662	-0.031375	1625	
0.440770	-0.789052	7238	
-0.543670	-0.176450	5776	
-0.763815	-0.027101	9634	
0.651398	-0.441323	9701	
0.821446	-0.010327	3570	
0.043802	-0.294184	6040	
-0.296719	-0.169195	1619	
-0.260085	-0.138040	9876	
-0.511167	-0.582563	5353	
0.711688	-0.200960	7021	
-0.519069	-0.195878	4484	
-0.175091	-0.905112	4578	
-0.189331	0.404498	8497	
0.190486	0.576712	8794	
-0.122214	-0.016637	3322	
-0.231363	0.507279	4113	
0.031596	0.680922	2480	
-0.739304	0.066127	8637	
-0.531211	0.488082	1761	
0.555230	0.285350	3295	
0.790025	-0.128260	5001	
0.829978	0.007708	3570	
-0.058823	-0.142519	8764	
0.813269	-0.516463	418	
-0.153182	0.638828	2671	
-0.224057	-0.304396	9281	
-0.020762	0.670551	2939	
0.433769	0.668442	3219	
-0.452162	0.426048	7606	
0.982568	-0.015245	4741	
-0.549298	-0.082765	9429	
0.181296	0.774220	1974	
-0.035591	-0.519793	9739	
0.581052	0.209559	8235	
-0.571359	0.466273	2381	
-0.539000	0.053985	7540	
-0.430692	-0.362430	8407	
-0.369465	0.783642	4947	
0.360803	0.512894	5822	
0.361414	0.779177	6457	
-0.382761	-0.904501	2972	
0.360737	0.576972	3458	
-0.264963	-0.511000	6416	
-0.656554	0.249424	9848	
-0.683582	-0.280445	4507	
-0.235737	0.492200	1986	
-0.089643	0.132454	4439	
-0.326043	-0.549668	781	
-0.565278	0.055225	7057	
-0.397754	-0.342085	4101	
-0.025168	-0.426010	2316	
-0.519864	-0.566152	5567	
-0.375068	-0.645134	1542	
0.717393	-0.690106	2746	
0.516292	-0.614753	6407	
0.624551	0.516853	4355	
-0.360024	-0.033971	4371	
0.661665	0.069086	9536	
-0.077962	-0.960533	3699	
0.649489	-0.714187	7689	
0.799162	-0.167934	9067	
-0.245244	-0.459827	4123	
-0.136691	-0.093744	370	
-0.242244	0.051902	1285	
-0.494742	0.539677	5246	
-0.633720	-0.653950	9480	
-0.428654	0.714954	3870	
0.170362	-0.116323	4702	
0.202807	-0.186436	5814	
0.407422	-0.400236	4029	
-0.794878	0.459957	8286	
-0.046466	-0.137157	4725	
0.423022	-0.359051	1622	
-0.495573	-0.833217	5255	
-0.304969	-0.708627	7060	
0.161842	0.682090	9986	
-0.934379	-0.102935	955	
0.797043	-0.503239	7050	
0.211400	-0.714985	3839	
-0.402012	-0.387061	8063	
-0.376885	-0.040593	4371	
-0.771793	0.394724	2221	
-0.319989	0.197017	4110	
-0.135507	-0.950037	9365	
0.108002	-0.175217	3460	
-0.621277	0.583196	6409	
-0.725980	-0.171012	558	
-0.607884	0.150831	1510	
-0.763449	0.093039	7474	
-0.181169	-0.239385	2374	
0.685754	-0.060178	6210	
-0.579286	-0.088168	2747	
0.706527	-0.237234	4027	
-0.748702	0.044872	8167	
-0.754720	-0.556203	9266	
-0.222259	-0.728205	433	
-0.648604	0.311224	859	
-0.293290	-0.427618	5442	
-0.236176	0.040100	9440	
-0.112328	-0.114673	9270	
-0.783563	0.465189	7140	
-0.247238	-0.906058	1223	
-0.433473	-0.102332	5719	
-0.733521	0.479301	7008	
-0.419038	-0.181050	7496	
0.080322	-0.165413	4058	
-0.230795	-0.055384	2256	
-0.852546	0.099650	4860	
-0.364554	0.224032	8503	
-0.752794	0.526038	4041	
-0.303519	0.021745	2629	
0.218486	-0.173881	8325	
-0.324179	0.470078	9209	
0.775676	-0.120892	3402	
-0.341465	-0.670656	5804	
-0.468962	0.147168	3607	
-0.365873	0.774921	4947	
-0.043323	-0.349684	3641	
0.411398	-0.614619	1219	
-0.256991	-0.197524	6950	
0.811306	-0.551504	8912	
-0.144639	-0.624855	4858	
0.477534	0.632752	8384	
-0.116193	-0.909662	2058	
-0.427264	-0.215036	5476	
0.059418	0.699125	9370	
0.459342	0.511681	844	
0.532661	-0.425570	475	
0.351762	-0.897256	1279	
-0.170056	0.052819	6696	
-0.645764	-0.007898	6996	
-0.456975	0.121862	3941	
0.597347	0.590557	6266	
0.807665	0.205032	6521	
0.924766	0.238672	886	
-0.629269	-0.358199	5299	
-0.442317	0.138170	4162	
0.266264	-0.418555	1699	
0.625849	-0.380858	8556	
-0.490170	-0.769167	9802	
-0.011479	0.801678	5088	
0.235442	-0.573820	2280	
-0.551316	-0.485681	9839	
-0.683236	-0.523800	6182	
-0.795962	-0.447078	5729	
0.226037	0.635841	7485	
-0.492575	-0.578246	6711	
-0.848680	-0.315993	6889	
-0.868648	0.210876	383	
-0.044416	-0.044195	850	
-0.578298	-0.024447	7447	
0.498731	-0.775795	7037	
-0.498183	-0.293309	3868	
0.755101	-0.598556	1873	
0.000200	-0.381134	7090	
0.789197	0.248884	9978	
-0.137335	0.063094	4762	
0.061203	-0.291920	6011	
-0.013786	-0.465525	5015	
0.158307	-0.332550	2172	
-0.834477	-0.183449	8536	
0.108302	-0.718419	6362	
-0.457850	-0.355628	3175	
-0.195541	-0.492155	2784	
0.779295	-0.112403	3402	
-0.526370	-0.719980	5513	
-0.242603	0.619589	3520	
0.496700	0.647576	5319	
-0.706413	0.348087	7534	
-0.116093	-0.462607	2450	
0.661882	0.160146	5327	
0.427350	0.721726	5008	
0.642957	0.489860	2843	
-0.383327	-0.823212	9734	
-0.297022	0.630408	7164	
0.026009	0.798800	5073	
0.423795	-0.390250	2802	
-0.168073	0.269389	687	
0.198785	-0.156166	4381	
-0.183609	-0.274808	4269	
-0.729469	0.095693	3120	
-0.335795	0.185912	8348	
-0.425519	-0.127030	8855	
0.640401	-0.690359	6377	
-0.100313	0.857660	6863	
0.314744	-0.398480	1743	
0.765436	0.110095	3386	
-0.121544	-0.290157	2683	
0.139642	-0.348661	5071	
-0.643821	-0.109466	5395	
-0.635462	-0.136835	6427	
-0.495133	0.330369	5264	
-0.286856	0.758915	2753	
-0.134878	-0.087094	7565	
0.128553	-0.424601	818	
0.693972	-0.279148	6732	
-0.267504	-0.881520	7159	
-0.430214	-0.619839	8965	
0.491422	0.461051	4103	
-0.906848	0.185584	2200	
0.734038	0.390332	3688	
0.334174	-0.917499	9378	
-0.295652	-0.171881	1619	
-0.520199	-0.726464	5513	
-0.176985	-0.409716	5758	
0.107629	-0.382174	1200	
0.337986	-0.922925	2980	
0.559053	0.617063	6402	
-0.896308	0.024907	7254	
-0.288174	-0.407217	3434	
-0.210408	-0.463470	2989	
-0.389925	-0.504498	3919	
-0.152740	-0.386171	5900	
-0.725523	0.000008	5149	
0.189778	-0.621197	2492	
0.483737	-0.772092	7037	
0.578455	-0.584611	8343	
0.048219	-0.411683	9013	
-0.035621	-0.646136	905	
-0.146239	-0.026319	3975	
-0.498057	0.400772	1152	
-0.033544	-0.260651	2535	
-0.863729	-0.383008	9776	
0.641300	0.259509	2648	
0.563669	-0.286194	5963	
-0.517118	-0.399287	7349	
-0.559901	-0.184441	7762	
-0.318722	0.451955	6748	
-0.304472	-0.840282	7657	
0.124857	-0.935667	835	
0.456293	0.430236	3320	
0.672264	0.219407	1796	
-0.907529	0.204307	1005	
0.191654	-0.209919	6146	
-0.407569	0.452270	7593	
0.752693	-0.562280	611	
0.335787	-0.862869	479	
-0.697424	0.572844	6882	
-0.411943	0.090952	3992	
-0.667540	-0.281910	3338	
-0.928033	-0.030439	7859	
0.442347	0.718720	5008	
-0.202034	-0.348562	9260	
-0.107584	-0.029760	7662	
-0.302074	-0.717443	5535	
-0.781449	0.354094	745	
-0.366790	0.452539	9903	
-0.260073	-0.076938	5725	
-0.337060	0.473396	9669	
0.268926	-0.526866	7912	
-0.424625	-0.082783	5765	
-0.481547	-0.034391	8939	
0.615028	-0.266918	6693	
-0.925449	-0.059658	6654	
-0.130636	-0.499744	3252	
0.205406	-0.157497	5313	
-0.550811	-0.218239	2154	
-0.186131	0.302791	7740	
-0.222629	0.024516	5742	
0.054324	-0.467918	5019	
0.565464	0.232208	2707	
0.667185	0.214404	1887	
0.750272	-0.316866	5341	
0.612692	0.114742	5767	
0.371995	-0.879493	1127	
-0.178493	0.683704	7187	
-0.480230	0.417137	6593	
0.781063	-0.216816	1820	
-0.154804	-0.940190	4697	
-0.765824	-0.515698	9620	
-0.322281	0.376466	711	
-0.721116	-0.014926	5149	
-0.309149	-0.200671	7758	
0.684090	0.038343	8215	
-0.145360	-0.002429	3454	
-0.048871	-0.934185	6762	
-0.128342	-0.122856	559	
0.632680	0.462327	2266	
-0.195010	0.364638	1361	
-0.472025	0.422432	7609	
-0.691013	0.496653	7173	
-0.876190	-0.292543	6083	
0.556631	-0.750320	1481	
0.537884	0.607702	6675	
0.771561	0.243567	9228	
-0.355951	-0.265652	5122	
-0.266823	-0.305811	2949	
-0.846134	-0.402208	8284	
0.008250	0.307221	7536	
-0.641351	-0.002988	4521	
0.247327	-0.605154	2307	
0.503246	-0.776228	7037	
-0.760426	-0.481449	8061	
-0.037845	0.812030	6454	
0.434244	-0.822537	6357	
-0.475592	-0.349884	2858	
-0.522863	0.127503	4708	
-0.437979	0.690623	3409	
-0.551268	-0.358697	3291	
-0.178118	0.556906	567	
-0.179061	-0.753945	2516	
-0.638855	0.624225	6505	
-0.759375	-0.124483	2545	
-0.842291	-0.441368	1368	
0.614926	-0.265743	6693	
-0.675813	-0.690721	9050	
0.031230	-0.917007	2620	
0.522252	-0.210487	1632	
-0.646080	0.396427	3885	
-0.140355	0.821065	1042	
-0.329890	0.497573	2203	
0.823995	0.173793	8535	
0.369174	-0.924817	4296	
0.931047	0.180173	416	
-0.423226	-0.662958	3220	
-0.698611	-0.278425	7468	
0.908799	0.317569	2092	
0.145682	-0.207809	1145	
-0.254106	0.831616	5290	
0.175263	-0.172773	1343	
-0.701118	0.578903	6882	
-0.502673	-0.246941	5531	
-0.478547	-0.271140	3493	
-0.589620	-0.698644	1256	
-0.188076	0.251967	7409	
0.466329	0.548327	5034	
0.807598	-0.047551	1714	
-0.191269	-0.638935	4954	
-0.410135	-0.652941	6769	
-0.414573	-0.116062	8721	
0.194092	-0.590161	1494	
-0.795115	-0.479168	9712	
-0.149007	0.850591	5414	
-0.089379	-0.186441	2471	
-0.175173	0.633568	3104	
0.060002	-0.516126	6561	
-0.262918	0.802144	4424	
-0.860419	-0.044862	4794	
-0.096915	-0.527001	5879	
0.226241	-0.708560	2017	
0.389040	0.016926	1240	
-0.616576	-0.663627	5696	
-0.415926	-0.601131	8951	
0.742745	0.319271	9032	
-0.228811	-0.374451	5673	
0.792158	0.244272	9698	
-0.489034	0.727552	6321	
-0.226859	-0.258393	6509	
0.152121	0.450783	426	
-0.501170	0.505612	2368	
-0.679063	-0.301893	1069	
0.231917	-0.565660	902	
0.020537	0.799221	5073	
-0.337625	-0.104803	2887	
-0.307165	0.220291	3662	
-0.174638	0.807071	8182	
0.663772	-0.474103	9252	
-0.107827	-0.313222	9335	
-0.619286	0.434178	4896	
-0.863959	0.053554	7997	
-0.323706	-0.663848	5418	
0.676160	0.146895	6603	
0.079957	0.829077	5128	
0.563700	0.577970	5135	
-0.398747	0.164851	4411	
0.519321	0.359671	6644	
-0.428920	-0.224298	5476	
-0.465386	-0.357909	2858	
-0.128261	0.011357	866	
-0.314903	0.811515	7213	
-0.632871	0.400846	7462	
0.802638	-0.101533	7482	
-0.239684	-0.046403	3114	
-0.537493	0.060723	7540	
-0.320497	0.061319	3132	
-0.163245	0.817158	8182	
0.488586	-0.786722	363	
0.823910	-0.194070	8853	
0.902456	-0.346722	2269	
-0.497006	0.522534	2368	
0.118769	-0.955625	3167	
0.142984	-0.406199	9154	
-0.537363	-0.484778	9811	
-0.469594	-0.117644	749	
0.214178	-0.897050	9687	
-0.663874	0.181983	8272	
-0.291325	-0.669547	6296	
0.218756	-0.894947	9687	
0.765815	-0.319719	9058	
-0.748573	0.011362	2635	
0.753178	-0.363114	8738	
0.313619	-0.717857	1756	
-0.061153	0.113944	4998	
-0.836601	0.229154	442	
0.597688	-0.104105	3046	
-0.120473	-0.322090	9971	
0.731846	-0.559762	4909	
-0.515275	-0.178192	4484	
-0.671137	0.190867	8771	
0.243334	-0.414647	7434	
-0.180212	-0.749671	2516	
0.885897	-0.363056	1137	
-0.283729	-0.601228	692	
-0.418116	-0.824552	3016	
0.181674	-0.706035	576	
-0.190380	0.308536	1746	
0.159125	-0.344541	1416	
0.003063	0.675093	5697	
0.001423	0.144082	3962	
0.435836	-0.859773	1455	
0.214276	-0.448782	7753	
0.513341	-0.349648	1882	
0.229642	-0.114815	7589	
0.932570	-0.202729	8852	
-0.016223	-0.158244	3115	
0.266036	-0.695118	1637	
0.409200	-0.365511	1398	
-0.097305	0.679687	7117	
0.090818	-0.359516	754	
0.779086	-0.526454	1366	
0.700363	0.343695	360	
-0.002335	0.882771	9489	
0.049523	-0.556441	6022	
0.041861	0.597505	3020	
0.706013	-0.627052	5635	
-0.561614	0.444167	2235	
-0.243931	-0.880690	8207	
0.231043	-0.116730	7589	
0.270973	-0.880505	6258	
0.792032	-0.492958	7554	
0.143062	-0.941916	7927	
0.008582	-0.735410	1676	
-0.929173	-0.067456	467	
-0.408636	0.545258	2416	
-0.105201	-0.919022	2058	
-0.407014	0.035045	6833	
-0.035545	0.603487	6196	
-0.270553	0.777016	1751	
-0.128629	-0.050830	4015	
0.318799	0.802058	6692	
0.475646	-0.793899	355	
0.222903	0.774017	1909	
-0.519768	-0.407308	6720	
-0.191585	-0.876633	5731	
-0.457010	0.048507	8296	
-0.338219	0.736406	2596	
0.326576	0.791819	6718	
-0.626116	0.660983	8698	
-0.426609	-0.180259	7496	
0.193816	-0.944006	1066	
0.442656	0.656203	2805	
0.072812	0.608752	3324	
-0.412130	-0.667407	6769	
-0.076119	0.138020	4631	
-0.625227	-0.223346	2377	
-0.085345	-0.276993	2878	
0.106829	-0.346002	6898	
0.093190	-0.502825	6858	
0.819405	-0.046150	1714	
0.618017	0.287765	3907	
-0.120972	0.057449	702	
0.168582	-0.920428	8670	
-0.896851	-0.002675	6546	
-0.805515	-0.356496	5754	
-0.008116	0.114285	300	
-0.278074	0.250364	9149	
0.805577	-0.123899	8044	
0.191718	-0.760965	4654	
0.227101	0.760558	937	
-0.163403	0.664234	5992	
-0.447446	-0.750375	6269	
0.008226	-0.466071	2080	
-0.507885	-0.156178	2428	
-0.507196	-0.020022	6123	
0.097615	-0.273726	4740	
0.058709	0.862079	8862	
0.161599	0.563189	7552	
-0.045460	-0.914780	9141	
-0.604499	-0.638264	5318	
-0.490368	0.722974	6321	
0.872732	-0.467792	2116	
-0.415364	-0.659241	6769	
-0.453312	-0.578702	5345	
-0.489958	0.025213	6109	
-0.085828	-0.908960	9882	
0.497042	0.498752	1838	
-0.656754	0.139296	6886	
-0.163942	0.079341	4301	
0.673619	-0.666769	9116	
-0.073624	-0.272296	2682	
-0.101547	-0.036296	656	
-0.724895	0.464847	7443	
-0.499992	0.715650	5278	
-0.906652	0.019210	7254	
-0.065061	-0.331156	7284	
-0.023969	0.122115	856	
-0.428514	0.128160	4456	
0.152939	-0.783140	4796	
0.692092	-0.080807	7389	
-0.195091	-0.438890	7241	
-0.497805	0.308199	6895	
-0.550668	-0.548992	2910	
-0.624070	-0.098141	5105	
-0.324703	0.828947	637	
-0.625892	0.616061	6348	
-0.424144	0.098123	9694	
-0.253173	-0.921261	8719	
0.501203	0.676033	4844	
-0.132222	-0.143649	4313	
-0.302959	0.780475	3646	
0.424258	-0.378385	2802	
-0.624984	0.629898	6348	
-0.377552	-0.120413	4328	
0.841456	0.467755	9413	
-0.394936	-0.281088	8366	
0.666792	-0.493993	2066	
-0.567471	-0.222394	8236	
-0.162905	-0.218516	2510	
-0.243021	-0.238090	6387	
-0.726518	0.436766	7664	
0.458284	-0.609447	1372	
-0.604872	-0.425858	2588	
-0.464176	-0.470309	3930	
-0.529947	0.501056	5095	
0.493953	0.463833	4749	
-0.311974	-0.046837	3623	
0.050005	-0.262557	4809	
-0.183807	-0.418288	6219	
-0.182334	-0.869912	6820	
-0.413219	0.141798	650	
0.442170	0.529830	8628	
-0.928862	-0.030637	7859	
-0.156803	0.048200	8857	
-0.183965	-0.883526	6820	
-0.666775	-0.623126	9276	
-0.289313	-0.218554	658	
0.437550	0.710018	3601	
0.425341	0.666931	3219	
0.099027	-0.240070	4961	
0.537505	-0.340756	1504	
0.168194	0.778610	1974	
-0.093927	-0.756471	1232	
0.617679	0.480504	2380	
-0.137775	-0.717412	2786	
0.219999	-0.575942	1527	
0.327198	-0.695060	3267	
0.092531	-0.966127	4615	
-0.267609	-0.719668	7429	
-0.244439	0.472631	1856	
-0.184316	0.451031	9089	
-0.660155	-0.575471	5659	
0.668502	0.481114	3631	
-0.421628	-0.080137	5765	
0.163920	-0.759562	588	
-0.913485	-0.002818	7737	
0.736930	-0.640828	7655	
-0.859118	-0.250508	4010	
0.599208	-0.743031	9123	
-0.328400	-0.891109	3479	
-0.696199	-0.631421	8780	
0.648851	-0.456588	9613	
0.135813	-0.263408	5394	
0.753326	0.612341	1704	
-0.550686	0.187846	5154	
0.301001	-0.721303	2254	
0.793417	0.261677	9894	
0.574684	0.567956	5135	
-0.732952	0.304110	8559	
-0.917108	0.056119	8977	
-0.340465	-0.851546	2455	
-0.455780	-0.638227	6751	
-0.226569	0.662406	7736	
-0.039743	-0.918645	6461	
-0.175119	-0.750177	3372	
-0.040666	-0.338889	2827	
-0.671588	0.358654	8733	
-0.577516	-0.469462	1206	
-0.003034	0.708680	9361	
-0.830004	0.269813	8658	
-0.110552	-0.125512	451	
0.209751	-0.915668	974	
0.172475	-0.954268	8084	
0.781029	-0.077887	8417	
-0.232345	-0.480371	4033	
0.499429	-0.347171	1263	
0.306127	-0.410061	1743	
0.110145	-0.173459	2543	
0.549529	0.288883	6315	
0.272822	-0.751801	2754	
0.775866	-0.322100	9584	
0.449748	-0.846898	1468	
0.673846	-0.328743	6861	
0.095416	-0.773432	6128	
0.766208	0.346981	2733	
0.464297	0.713615	5286	
-0.741485	-0.435474	6608	
0.219495	-0.750957	2435	
-0.450980	0.140112	3965	
-0.224870	0.212556	954	
-0.502589	-0.243607	5984	
-0.856353	0.315812	1290	
0.485079	0.511171	1554	
-0.876277	-0.358112	7572	
-0.422368	0.725114	3870	
-0.553111	0.193723	2118	
0.512573	0.643143	6565	
-0.263895	0.793728	4424	
0.731911	-0.605735	769	
0.276207	0.661856	5855	
-0.474550	-0.389459	3934	
-0.479630	-0.137871	8751	
-0.812739	0.324187	7194	
0.234907	0.580006	7513	
0.581421	0.351181	320	
-0.363083	0.451976	7547	
0.607331	0.154749	5844	
-0.196837	-0.269841	4269	
-0.628224	0.557284	5344	
-0.311372	0.462767	9323	
-0.432754	0.044607	392	
0.442846	0.666807	2805	
0.065582	0.587952	2966	
-0.604277	0.457098	6280	
-0.440333	0.052284	392	
0.944445	0.259970	6736	
0.787216	0.006248	8743	
0.123837	-0.883122	6982	
-0.212487	-0.394425	6687	
-0.209283	-0.882776	5897	
0.556995	-0.400973	2301	
-0.050173	-0.903336	9649	
0.250137	0.801659	3521	
-0.341136	-0.480092	6044	
0.158990	-0.775136	1525	
-0.623293	-0.459936	2265	
0.555327	0.232275	703	
0.107973	-0.528268	5575	
0.096343	0.864236	8299	
-0.862721	-0.062239	368	
0.713309	-0.355629	7985	
-0.706698	-0.571180	5654	
-0.340219	-0.504026	1627	
0.765590	-0.580569	611	
-0.538006	0.023386	3194	
0.311695	-0.383595	712	
-0.097682	-0.542915	872	
0.682138	0.010579	6613	
-0.116655	-0.476344	2450	
0.462365	-0.484601	1736	
-0.360234	0.608856	5024	
0.011142	0.605639	4883	
0.833507	-0.428474	9883	
0.583415	-0.734150	827	
-0.330013	0.227353	9301	
-0.605834	-0.456268	1491	
-0.898815	0.004465	6546	
0.635467	0.562768	6297	
0.871038	-0.329599	8983	
0.630389	-0.043078	2060	
-0.743546	0.192306	9885	
-0.368803	0.632711	412	
-0.577863	-0.191328	9730	
0.692045	0.003057	6613	
-0.397284	0.784809	6180	
-0.161716	0.533811	893	
-0.729393	-0.061822	7576	
-0.033252	-0.795233	4350	
-0.042550	-0.058964	4812	
0.554288	-0.281474	5963	
-0.240222	-0.502548	5995	
-0.600996	-0.451626	1360	
0.285336	-0.699285	2261	
0.254600	-0.702470	1777	
0.949976	-0.172709	4659	
0.180082	-0.152336	3265	
0.338819	0.789702	6718	
0.917829	-0.249493	1563	
-0.288942	-0.891139	9119	
-0.524170	-0.018514	5682	
-0.905065	-0.085378	1324	
0.467160	0.541184	8870	
0.798424	0.103978	5237	
-0.581000	0.696437	5668	
0.051275	-0.505615	6558	
-0.278270	-0.139829	7476	
-0.078898	0.801963	6097	
-0.375322	0.612763	3538	
0.518043	-0.571751	6422	
0.646367	0.237461	2488	
-0.499184	0.399289	1152	
-0.094676	-0.149219	4713	
-0.026603	-0.174807	3394	
-0.173563	0.376752	2303	
0.950027	-0.229353	1395	
-0.631149	0.408767	7462	
-0.662580	-0.551934	5235	
-0.115684	0.874630	5746	
-0.689672	-0.592101	8928	
0.574454	-0.752302	827	
0.799903	0.209635	5760	
-0.005489	-0.487412	8805	
0.779005	0.165786	3310	
-0.333496	-0.647716	5558	
-0.636511	-0.056496	2016	
-0.901733	0.032091	9400	
-0.479238	-0.151836	1610	
-0.200300	-0.735034	2583	
-0.241622	-0.400839	5461	
-0.012366	0.818491	5896	
-0.634011	0.619775	6505	
0.483152	0.395182	4763	
-0.151775	-0.315672	4815	
-0.649875	0.049027	1498	
0.299599	-0.135968	5243	
-0.036942	0.161170	4496	
0.574619	0.538441	3751	
0.688536	-0.042881	7025	
-0.133136	0.648427	3227	
0.169418	0.805370	2313	
-0.374592	-0.106327	3468	
-0.347529	-0.143951	2882	
-0.586991	0.652579	500	
0.026618	0.597944	3277	
-0.296976	0.233951	7989	
-0.392953	0.226654	6870	
0.163442	-0.949165	8725	
-0.673226	-0.624835	9052	
-0.869887	0.041720	7667	
0.002482	0.242177	7490	
0.260063	-0.689722	909	
-0.325137	-0.010897	3063	
0.638085	-0.237754	9849	
-0.215144	-0.069070	3270	
-0.291520	0.768556	2753	
-0.183297	0.807633	8182	
0.681640	0.128878	8041	
-0.882491	-0.254572	8162	
0.248062	-0.422705	7418	
-0.653971	0.279539	8255	
-0.675528	-0.298214	3338	
