time = 43.85	Re = 1	rotation = 6.97879
-0.228543	-0.439877	9131	
0.063229	0.913578	8697	
-0.091168	-0.741512	6493	
0.433174	0.041628	4775	
-0.103025	-0.922717	8736	
0.569699	-0.667902	7714	
-0.046475	0.110954	7778	
0.229121	-0.096218	4468	
0.685434	0.075604	6452	
-0.957318	-0.083664	2769	
-0.843866	-0.399857	4646	
0.648581	0.581728	9783	
0.179872	-0.758287	8611	
0.137920	-0.667742	1857	
0.640050	0.412939	1614	
0.378306	0.791090	6129	
0.683764	-0.525164	7747	
-0.136810	0.692829	993	
-0.832561	-0.380357	7160	
0.188983	-0.042881	3250	
0.010908	-0.839997	6788	
0.514140	-0.578312	1992	
0.582297	-0.650892	6485	
-0.737165	-0.528206	1575	
0.298870	-0.675314	4089	
0.620229	0.288092	5612	
0.208107	-0.373494	9694	
0.298988	-0.101556	1862	
-0.681212	0.211274	5300	
-0.111666	-0.489504	2478	
-0.827054	0.028775	5227	
-0.207269	-0.606522	671	
0.599532	0.624485	352	
-0.298912	0.754082	6659	
0.105603	-0.349088	3476	
0.303588	-0.793826	8537	
0.274085	-0.245590	4371	
0.047553	0.036592	7317	
-0.300249	-0.383392	5169	
0.329639	-0.637750	4827	
-0.297631	-0.303619	8451	
0.252680	0.734942	1437	
-0.702117	0.534276	7877	
-0.907110	-0.086193	7821	
0.165994	0.116727	4541	
-0.131077	0.691328	453	
0.111202	0.770111	5627	
0.327302	0.855237	6357	
-0.442047	-0.714211	2731	
-0.501735	-0.219000	4143	
0.317562	-0.929055	6534	
0.534306	-0.361350	4604	
-0.717339	0.366016	7958	
-0.079947	-0.812463	8420	
-0.169195	0.652954	7236	
-0.593604	-0.704966	9777	
-0.424141	-0.205953	546	
0.098439	0.130262	4841	
0.424074	0.083993	5673	
0.299148	0.591282	3519	
-0.313487	-0.325621	834	
0.630016	0.585521	8571	
-0.309943	-0.243024	5861	
0.397138	-0.522772	1498	
-0.310238	0.687204	8630	
0.327852	-0.777557	5046	
0.407481	-0.649071	1951	
0.248612	0.852171	7457	
0.764946	-0.174976	3065	
-0.455643	-0.294241	775	
-0.367191	-0.635605	870	
0.175487	-0.766251	5152	
-0.588913	-0.300334	4868	
0.376055	-0.276397	842	
-0.545902	-0.646948	5415	
0.074955	-0.079024	765	
0.228738	0.183252	8863	
0.416118	0.100910	4168	
0.024814	0.514498	9445	
-0.549144	0.716731	9046	
0.043794	0.574629	5330	
0.777394	0.079700	8383	
0.786452	-0.356939	4681	
0.155791	0.490432	6991	
0.816087	0.340276	7657	
0.053652	-0.190513	5275	
0.149917	0.049600	8764	
0.372661	-0.787409	8677	
-0.911764	0.041156	9479	
0.544215	-0.414128	6604	
0.140030	-0.353312	4333	
-0.648885	0.295785	3337	
-0.410819	-0.696487	1454	
-0.607329	0.695356	9552	
-0.333128	-0.389788	6557	
-0.522040	0.252131	2153	
-0.382396	-0.860646	3179	
0.750619	-0.079362	3182	
0.767327	0.135284	6769	
0.376702	0.134293	4159	
0.337076	0.839830	8581	
0.502482	0.006106	7800	
0.266082	-0.381717	8296	
-0.727464	-0.147086	1541	
-0.444264	0.332370	2448	
-0.044446	-0.139915	4591	
-0.231477	-0.794378	3409	
0.235536	0.062242	5825	
0.150991	0.577664	2204	
-0.426474	0.826451	1293	
0.270942	0.158780	1188	
0.159536	0.773364	9553	
0.017878	0.136892	4955	
0.578175	0.660925	5745	
-0.344956	-0.731303	1863	
-0.123845	-0.314447	3925	
0.756034	0.447636	6820	
-0.146167	-0.222182	2574	
0.302626	-0.241718	6754	
-0.611420	0.272102	4649	
-0.653348	-0.707538	8462	
-0.169636	0.265249	2969	
0.495665	0.485759	9659	
0.212635	0.574014	7052	
-0.911935	0.277462	9151	
0.064806	-0.225124	311	
0.471448	-0.426413	8183	
-0.839092	0.421837	7571	
-0.408290	0.788345	1179	
0.544505	-0.530375	8202	
-0.617605	0.102635	4763	
-0.826249	-0.005098	3724	
-0.160216	-0.950566	1244	
0.664996	-0.150148	9786	
-0.513044	0.302426	9729	
-0.394256	0.421379	7448	
0.682521	-0.715962	2276	
-0.596039	-0.039816	1674	
-0.537809	0.697442	7998	
0.488482	-0.715983	4860	
0.282557	-0.398765	4723	
0.156597	-0.837513	7664	
0.063597	-0.051916	8073	
0.217697	-0.034929	4489	
0.494572	0.716007	3398	
-0.154135	0.232077	8172	
-0.484909	-0.439005	9161	
0.549218	0.335318	5494	
-0.371121	-0.621130	1214	
0.962174	-0.033524	9050	
0.751070	0.416903	5401	
-0.113174	0.806418	8914	
0.111311	-0.006607	7766	
-0.527267	-0.788370	8749	
-0.871185	-0.400452	9226	
-0.336476	0.762135	4829	
0.214390	0.848119	6322	
0.809908	-0.286238	4602	
0.081618	-0.931307	612	
0.357125	0.591295	7964	
-0.684976	0.232260	5300	
0.412913	0.803642	638	
0.510561	0.604374	550	
0.495712	0.737063	5975	
0.494881	-0.022130	5182	
-0.504765	0.611694	7845	
0.536973	-0.666565	7667	
-0.762705	0.254708	2762	
-0.917846	-0.065020	5480	
0.167365	0.897144	9325	
-0.330197	0.770549	7098	
0.510451	0.554027	3932	
-0.671135	-0.071776	4275	
0.122708	0.374000	7291	
-0.508927	-0.270732	2141	
-0.729472	-0.542931	9881	
-0.105088	-0.226641	1457	
0.410090	0.472228	5630	
0.497806	-0.043591	8242	
-0.307901	0.854522	8666	
-0.345854	0.678970	9886	
0.456556	-0.085990	988	
0.701560	0.274517	5972	
0.019696	-0.760347	4310	
-0.622195	-0.058232	5822	
0.112667	-0.344255	4558	
0.368919	0.679629	1433	
0.145957	0.760175	948	
-0.146287	0.698936	4228	
0.597817	-0.591074	6190	
-0.512541	-0.527351	3007	
-0.686268	0.199347	778	
0.190262	-0.430021	4024	
-0.451344	0.503854	6701	
0.611545	-0.005920	7725	
0.669557	0.152490	3365	
-0.894949	-0.153706	9801	
0.041529	0.073820	8950	
0.727987	-0.607581	1925	
0.838472	0.232417	7036	
0.307989	0.608360	4874	
0.257206	0.095107	1315	
-0.250714	-0.507999	7198	
-0.317562	-0.888209	1597	
0.720795	0.243587	6300	
-0.241482	-0.494716	4222	
-0.043988	0.105824	7110	
0.208312	-0.056346	4435	
0.470745	0.096913	7315	
0.828044	-0.233333	6639	
-0.586562	-0.413781	2899	
-0.439028	0.709990	1259	
-0.331227	0.552337	2660	
0.122407	-0.053941	4463	
-0.883154	0.176578	5890	
-0.794632	0.100886	3536	
-0.209904	-0.815589	5208	
-0.158100	-0.310675	4584	
-0.117663	-0.931547	9618	
0.490987	-0.023356	5182	
-0.450724	0.333054	2448	
-0.289657	0.490785	1512	
0.603995	-0.581432	984	
0.422786	-0.631005	1417	
0.431750	0.093620	6687	
-0.613989	0.504704	4421	
0.462712	0.632750	588	
0.337467	0.500913	3446	
0.573626	0.703119	7290	
0.875171	0.133900	6319	
-0.437441	0.795708	302	
0.192343	-0.545330	4772	
0.355940	-0.090055	7758	
-0.644787	0.322346	3407	
-0.660286	0.591186	1607	
0.543475	-0.427918	7904	
-0.136973	0.791394	3923	
0.336585	-0.801272	8604	
0.870517	0.066129	9604	
-0.757702	-0.563725	4250	
0.684945	0.070098	5406	
-0.383600	-0.842336	633	
-0.558943	-0.338531	5493	
-0.786809	0.523655	886	
0.280984	-0.150913	1521	
-0.431045	-0.396659	2296	
-0.656298	0.162238	9640	
0.124829	-0.281091	448	
0.012703	-0.252035	4382	
0.001988	-0.832772	5344	
0.453929	-0.205771	2150	
0.476691	-0.086646	9423	
-0.675310	-0.472732	5128	
-0.719765	-0.142344	1939	
-0.445357	-0.717383	2531	
-0.579298	0.418538	6647	
0.315651	-0.551172	4408	
0.777480	0.353078	5470	
-0.820673	0.377158	6781	
-0.821105	-0.431144	1224	
-0.379134	-0.253001	2384	
-0.482148	0.190610	5979	
0.289444	0.715017	723	
-0.517936	-0.032776	2398	
0.502779	-0.585872	1842	
-0.184836	-0.908893	1482	
0.148439	0.016657	8022	
0.452315	0.733878	5289	
-0.919679	-0.105608	8547	
0.435166	-0.021833	7720	
-0.514619	-0.501288	1345	
-0.928390	0.118307	8085	
-0.245349	0.322927	6834	
-0.291264	-0.367603	6606	
0.324696	-0.787157	5046	
-0.696191	0.255042	5936	
-0.584750	0.429886	6647	
0.437487	-0.540724	8185	
0.392614	-0.609338	7564	
-0.342787	0.826810	8600	
0.152518	-0.337573	4805	
0.741040	-0.120574	9412	
-0.611575	0.374886	491	
-0.081145	0.159432	3287	
0.685721	0.345942	2583	
0.249167	0.616481	3928	
-0.763747	0.543846	886	
-0.052703	-0.143086	4631	
0.637631	0.465357	3018	
-0.465386	0.787998	2199	
0.736364	-0.238286	436	
0.210931	-0.631416	6694	
0.374671	0.567273	3909	
0.690998	-0.497373	8830	
-0.567369	-0.355063	8473	
0.922817	0.335103	4637	
-0.816099	-0.412105	8208	
0.158646	0.007496	8022	
-0.497741	0.299527	5775	
-0.491692	0.796413	706	
-0.774311	-0.467310	4846	
-0.379267	-0.345025	9566	
-0.283722	-0.687633	980	
0.509103	0.553360	3932	
-0.753153	0.312302	2917	
0.048897	-0.195161	5275	
0.401473	-0.058751	8932	
0.378960	-0.134494	1993	
0.644639	-0.431747	3213	
0.295265	-0.684990	4028	
-0.368077	-0.317695	4219	
-0.913130	-0.129394	6207	
0.247219	0.426122	9542	
-0.272891	0.610834	6876	
0.089551	0.013472	1896	
-0.314993	-0.474273	333	
0.513948	0.445830	9383	
-0.717545	-0.103086	8641	
-0.499150	0.522059	6581	
-0.269118	0.624716	9895	
-0.076182	0.796129	8929	
-0.817817	0.111716	5371	
0.144666	0.049315	8764	
0.427767	-0.863574	4716	
0.547942	0.389348	8817	
0.299653	0.008809	2812	
0.579708	0.353930	2053	
-0.787169	-0.123273	3219	
0.327771	-0.590015	6886	
0.947947	-0.257690	6206	
-0.429839	-0.299153	3789	
-0.686783	-0.400244	1974	
-0.082326	-0.249844	5067	
0.018709	0.569640	2495	
-0.635856	0.342946	2404	
-0.542693	-0.153813	5996	
-0.276437	-0.322390	484	
0.848020	-0.191141	6690	
-0.574494	0.250842	899	
0.140248	-0.859615	7443	
-0.601177	-0.776312	8387	
0.608905	-0.305747	2487	
-0.213319	-0.355276	1877	
0.361715	-0.544669	8448	
-0.401811	-0.599114	575	
-0.490329	-0.344344	2966	
-0.127942	0.224695	1286	
0.402035	0.447870	6567	
-0.569547	-0.111803	8511	
-0.501863	-0.105738	5773	
-0.169069	-0.185796	4850	
0.538435	-0.556347	9950	
0.223073	-0.755532	3828	
0.672846	-0.733234	2276	
-0.026573	0.813426	6832	
-0.796083	-0.148870	2987	
0.239285	-0.226452	8479	
-0.292208	-0.545888	1528	
-0.563398	-0.781785	1065	
0.221160	-0.940912	1508	
-0.406248	0.708390	9067	
-0.308617	-0.266176	2240	
0.177111	-0.105139	3011	
-0.283099	0.338131	8219	
-0.713410	0.175514	2587	
-0.723963	0.552961	5544	
0.585718	-0.603766	3978	
0.271013	-0.375936	8296	
0.224464	-0.444828	3672	
0.382669	0.423989	6967	
0.335458	0.847892	9581	
0.156620	0.086597	3450	
0.219315	-0.641540	7629	
-0.809847	-0.532591	4339	
0.734166	-0.243509	401	
0.413930	0.547606	7013	
-0.636538	0.692414	1626	
0.068961	-0.939340	612	
0.759221	0.016151	6711	
-0.271996	-0.309450	9014	
0.261405	-0.241981	3303	
0.850675	0.023804	4120	
-0.143549	0.436169	3760	
-0.652596	-0.703608	8462	
0.201581	-0.336373	4927	
0.814534	-0.237130	4555	
-0.389174	-0.615527	541	
-0.287784	0.555748	8962	
-0.472584	-0.566795	6199	
0.293083	-0.082661	8019	
-0.205988	-0.599566	671	
-0.586041	-0.079784	5644	
0.217398	-0.716935	7829	
-0.633922	-0.362225	9221	
-0.884116	0.312193	8739	
0.688455	-0.333511	8134	
0.617334	0.206465	692	
-0.438918	-0.204530	3726	
-0.239537	0.300895	7644	
0.162792	-0.069121	773	
0.456932	0.779325	5368	
-0.878131	-0.333773	3480	
0.373327	-0.251711	6014	
0.837095	0.220346	7036	
0.475347	-0.043976	1342	
0.136386	-0.246573	3325	
0.253974	-0.203175	2977	
0.806287	0.268869	5570	
0.020435	0.349489	9491	
0.374952	0.832963	634	
-0.239751	0.286402	6610	
0.248461	-0.453721	3837	
-0.116411	-0.561966	9669	
0.260035	0.707264	1523	
0.443914	-0.630766	7474	
-0.475917	0.330976	3709	
0.791688	-0.337768	3729	
0.497206	0.045696	2502	
0.746354	0.076974	8965	
0.368440	-0.070775	718	
0.637975	-0.744542	4742	
-0.020165	0.655837	566	
-0.792497	0.024591	5605	
-0.910762	-0.112117	8547	
0.475474	-0.107395	8366	
0.250960	0.643119	5022	
0.634786	-0.263295	2182	
-0.496229	-0.416337	906	
-0.160417	-0.950518	1244	
-0.173298	0.243334	2504	
0.637990	-0.077326	2198	
-0.549994	0.175189	3867	
-0.488409	-0.677643	8182	
-0.801056	-0.224627	6526	
0.869351	-0.395756	9776	
-0.561871	-0.437677	2919	
-0.497670	0.291787	5775	
0.011521	-0.551172	1531	
0.000400	-0.697213	2601	
-0.832590	0.372770	6803	
-0.444045	-0.664980	2983	
-0.638667	0.182744	780	
-0.299506	-0.649338	7624	
0.257785	0.818560	7326	
-0.566140	0.718993	8978	
0.657044	-0.181440	779	
0.394444	-0.677673	4214	
-0.306451	0.860020	8662	
0.527353	0.708953	6619	
0.357721	-0.284893	8431	
-0.560720	-0.154297	5198	
-0.557933	-0.733931	6645	
-0.316237	-0.365815	6589	
0.342299	-0.901721	8306	
-0.130007	-0.163019	3551	
-0.809790	-0.166789	5003	
-0.128893	0.199492	3481	
0.101017	-0.249244	2418	
-0.073250	-0.192737	6372	
-0.007092	-0.316174	315	
0.649666	0.549773	9004	
0.565999	-0.482604	653	
-0.284295	-0.366729	6540	
-0.195621	-0.244658	5782	
0.186698	0.737660	4735	
-0.573317	0.686528	9399	
0.321876	0.582809	3447	
-0.696468	-0.419518	2933	
-0.642876	-0.370129	2785	
-0.302179	-0.248543	8001	
0.199239	-0.709994	2506	
-0.324968	-0.768610	2596	
-0.804908	-0.071275	5319	
-0.849908	0.320511	7806	
-0.314998	0.694046	9087	
-0.514555	-0.609139	1147	
0.411723	0.403513	2152	
-0.049093	0.347474	3875	
0.281018	-0.433711	2401	
0.284326	-0.046209	5728	
-0.682495	0.211277	5300	
-0.196385	0.471143	3563	
0.446779	-0.161589	5819	
-0.149000	-0.929736	9124	
0.701298	-0.508952	7747	
0.088010	-0.596275	5264	
-0.045013	0.784021	2156	
0.224211	-0.007034	5363	
0.052868	-0.326965	6700	
0.465456	0.417823	6294	
0.497526	0.382653	4943	
-0.197945	0.644066	1357	
0.018887	-0.826015	6816	
0.167565	-0.097349	472	
-0.006599	-0.290808	8025	
0.089242	-0.715340	2090	
-0.921248	-0.019900	2982	
0.367704	-0.693119	1216	
0.309588	-0.651994	1450	
-0.074514	0.921786	4909	
-0.737228	-0.379673	3668	
0.006656	-0.976560	7656	
0.400111	-0.056816	8932	
-0.603502	0.661464	6545	
0.347086	0.175237	5913	
0.078263	-0.306120	5037	
0.104305	-0.977498	2566	
-0.554571	-0.614619	6073	
0.257993	0.854667	9066	
0.321000	-0.283475	4970	
-0.336307	-0.258306	9212	
0.547827	0.295773	3332	
0.276942	0.129263	9527	
-0.713336	0.069159	9938	
-0.583263	-0.332204	8492	
-0.685088	-0.600773	3895	
-0.453687	0.697426	999	
0.023523	-0.218477	4770	
-0.527641	0.408756	6406	
0.104079	-0.041116	678	
0.349595	-0.565094	8010	
0.327348	0.205846	7068	
-0.858920	0.394375	9775	
0.553883	-0.415739	8042	
-0.043842	0.510158	5501	
0.294794	0.525545	762	
-0.556987	-0.176517	6085	
-0.324128	-0.462671	2405	
-0.767122	0.459625	5139	
-0.623499	-0.709192	826	
-0.412855	0.472808	3317	
0.703291	-0.078625	9207	
-0.141562	0.919296	7050	
0.171655	-0.420764	4292	
0.337353	-0.583000	8148	
-0.044416	-0.937342	9115	
-0.653803	-0.655716	8826	
0.626429	0.643052	686	
-0.537174	0.164414	3867	
-0.600341	-0.389207	2570	
-0.396911	0.842867	8177	
-0.254366	-0.801292	3870	
0.277150	0.060095	2173	
0.096835	0.017707	7960	
0.775460	-0.090186	2774	
0.822381	-0.166807	4506	
-0.051616	-0.592471	8655	
0.330993	-0.212102	3468	
0.000547	-0.621066	7609	
-0.257732	0.662454	1332	
0.346942	-0.261212	5854	
-0.521207	0.109135	8034	
-0.209717	0.631174	6693	
-0.408857	0.835991	1293	
-0.156167	-0.223226	6433	
0.280686	-0.438504	2401	
-0.575624	-0.129507	7950	
0.169615	0.412922	8498	
-0.151994	0.202915	964	
-0.001168	-0.250638	3088	
0.231477	0.461187	7319	
0.656045	-0.246559	5939	
0.090371	0.776386	6703	
-0.205661	0.663582	9125	
-0.262112	-0.918514	3684	
-0.345528	0.680239	9886	
0.437797	-0.477375	6996	
-0.032975	0.795415	6771	
-0.732420	-0.609665	6761	
-0.744849	0.545740	6324	
0.061394	0.492566	8439	
-0.702551	0.126733	2364	
0.393226	-0.011069	3118	
0.037910	-0.693024	476	
0.070139	0.035201	9854	
-0.813547	-0.461993	5865	
0.191001	-0.102500	3270	
-0.656124	0.428912	4564	
0.281397	0.425930	1084	
0.444366	-0.470923	7424	
0.790787	-0.283613	4602	
-0.575568	0.724421	8978	
-0.352017	-0.864900	1514	
-0.757339	-0.286802	3711	
-0.785494	0.193399	2751	
0.397884	0.094015	4225	
0.322215	0.048060	3490	
-0.802725	0.483351	8836	
0.245523	0.205429	8067	
0.571458	-0.280256	3154	
-0.465523	-0.473890	8562	
-0.521328	-0.763725	7999	
-0.401113	0.813351	1921	
-0.251186	-0.772432	2554	
-0.525076	-0.767549	7999	
-0.368191	-0.372560	4852	
-0.568698	0.142919	3158	
0.333568	-0.775211	7097	
0.223877	0.566634	8624	
-0.097364	-0.586301	7547	
0.778961	0.010249	5353	
0.748245	0.482308	8381	
-0.017054	-0.773890	8096	
-0.918181	0.248200	9462	
-0.210060	0.631181	6693	
-0.924455	-0.281397	8445	
-0.877429	-0.270624	9733	
0.031353	-0.397693	4487	
-0.671780	0.265162	5537	
0.273842	-0.812441	9077	
0.350605	-0.574883	8010	
-0.763896	-0.349786	3521	
0.314376	-0.945125	9246	
0.782930	-0.535448	885	
0.783222	-0.081456	3535	
-0.181385	-0.718666	1236	
0.939309	-0.211679	9266	
0.214699	-0.410521	3808	
0.832680	-0.261580	6608	
0.255112	-0.428211	3806	
0.543023	0.723895	6775	
-0.335258	-0.329649	1166	
-0.353870	-0.303359	5016	
-0.795045	0.451642	6084	
-0.032177	0.344770	3860	
0.465820	0.525080	3999	
-0.543398	0.594886	2311	
-0.593919	0.320631	1879	
0.667711	-0.387257	6683	
0.447715	-0.150195	7165	
-0.607285	0.265881	1659	
-0.769084	0.519627	840	
0.732791	-0.462366	8894	
0.174595	-0.025923	501	
0.512357	0.431516	9383	
-0.168146	-0.357463	2902	
0.596676	-0.607544	4794	
0.676536	0.526379	8861	
-0.114614	-0.254354	6478	
0.758109	0.003887	5052	
0.038430	-0.075236	4039	
-0.680458	0.598898	6742	
-0.212153	-0.682671	3538	
-0.799406	0.121599	4355	
0.308569	0.123671	9971	
-0.806249	-0.189156	5563	
0.872348	0.101032	5513	
0.322870	-0.040378	5287	
0.512961	0.008425	2650	
-0.418547	0.601556	6767	
-0.316142	-0.653140	7567	
-0.546682	0.366345	6178	
-0.505946	-0.616575	1147	
0.425977	-0.129138	4711	
-0.014426	0.357739	3256	
0.162388	-0.832518	7664	
-0.140571	0.808748	5505	
0.216284	0.036598	4766	
-0.723442	0.104917	1205	
0.716818	0.473325	5711	
0.087261	-0.759641	7162	
0.466852	-0.521177	1719	
-0.035086	-0.838962	3027	
-0.788697	-0.169068	2337	
-0.314360	0.481091	4717	
-0.561218	0.283963	8235	
0.462693	-0.152068	6847	
-0.321766	-0.380910	6569	
0.028900	0.077167	8950	
0.854436	-0.182147	6690	
-0.562449	0.442990	465	
-0.419776	0.696391	7464	
0.241507	-0.201489	3623	
-0.548766	-0.139804	6922	
-0.406498	0.323132	7336	
0.314008	-0.797702	7062	
-0.523365	-0.763536	7999	
-0.809807	0.185738	3631	
0.625199	-0.736284	2884	
-0.592135	0.416133	5518	
-0.401266	-0.875491	3179	
-0.014345	-0.297132	8889	
-0.473757	-0.523844	4000	
-0.260142	0.280240	1568	
-0.767952	-0.511475	8741	
0.597447	-0.236565	3296	
-0.063057	-0.729070	3771	
-0.772672	-0.502642	8741	
-0.395388	0.721236	9067	
-0.593983	-0.424118	2899	
-0.527385	0.625782	2070	
0.399317	0.673635	1665	
-0.012450	0.126867	4908	
0.824803	0.218807	6508	
0.111760	-0.463340	3653	
0.225148	0.033889	4766	
-0.351041	-0.847657	8582	
-0.402142	-0.288153	3230	
0.648372	0.032326	3439	
-0.136837	-0.457985	5049	
0.771949	-0.073928	3182	
0.475894	-0.830138	5083	
-0.390614	0.568058	7389	
-0.920095	0.091123	9051	
0.665569	-0.334728	4507	
0.251603	0.431243	9716	
-0.018749	-0.311785	315	
0.561115	0.383879	9914	
0.344581	0.225466	8516	
-0.065236	-0.962111	2168	
-0.115628	-0.468988	598	
0.355182	0.434177	1333	
0.337983	-0.398264	2644	
0.575630	-0.760527	303	
0.452516	-0.202687	2150	
0.755517	0.065663	9233	
0.244359	-0.620680	9468	
0.233767	0.641806	3755	
0.100821	-0.299279	6273	
0.003399	-0.939097	5636	
-0.522727	0.589135	8743	
0.823166	-0.323397	6652	
-0.104094	-0.486147	1744	
-0.620013	-0.083978	1048	
-0.025347	-0.944102	8717	
-0.119347	0.725644	9450	
-0.911306	0.075598	9275	
0.338786	-0.400244	3194	
-0.741378	-0.547598	9881	
-0.105335	-0.923584	8736	
-0.508455	-0.805870	8578	
0.575319	-0.479162	6826	
-0.486382	0.796949	640	
0.064620	0.689578	1933	
-0.890554	-0.251371	9547	
-0.467805	0.243281	2640	
-0.210515	-0.538651	7028	
0.239149	-0.815434	951	
0.122409	-0.050853	4051	
0.288756	-0.829194	5918	
-0.541927	-0.749863	8874	
-0.609551	-0.522452	5073	
0.144788	0.603396	2158	
-0.848959	0.292788	7069	
-0.547653	0.065557	8408	
0.060697	-0.826354	2780	
0.133555	-0.858310	7443	
0.583285	0.696583	7290	
0.474947	-0.085006	9423	
-0.321504	-0.908551	1467	
-0.791970	0.001490	6535	
-0.395814	-0.442595	6568	
0.777010	-0.113645	4356	
-0.095916	0.192456	4879	
0.170807	0.600913	6496	
0.195304	0.035198	2835	
0.108669	-0.325628	5026	
-0.188636	-0.389893	8111	
-0.710864	0.393668	7991	
0.369910	-0.607621	1766	
-0.075136	0.144894	4629	
-0.678504	-0.644608	3003	
0.221990	0.865785	9241	
0.110651	0.874226	499	
0.257129	0.198818	9144	
0.214809	0.435010	9090	
-0.492755	0.643030	1714	
0.491933	0.612059	982	
-0.726544	-0.319644	937	
0.166930	0.667750	4696	
-0.344050	0.816209	8603	
-0.036632	-0.207373	3100	
-0.463016	-0.218702	3174	
-0.531922	-0.096801	6871	
0.160981	-0.344924	4802	
0.586952	-0.640334	6485	
0.237221	-0.559454	337	
-0.901231	-0.167574	8766	
-0.231768	0.859503	6438	
0.873634	0.051473	9604	
0.799176	-0.583513	8841	
0.745855	-0.228380	436	
-0.177317	-0.699588	9309	
-0.548180	-0.033843	3793	
-0.910468	-0.077846	5480	
0.683315	0.158524	4194	
0.560404	-0.306887	8892	
-0.219161	0.306333	5109	
-0.012869	-0.948183	8717	
0.190841	0.057781	4073	
0.099779	0.021519	7960	
0.843528	-0.092750	6298	
0.872942	0.051405	9604	
0.072365	0.902834	8697	
0.251590	0.148381	4061	
0.112724	0.113266	2044	
-0.516411	0.251449	7732	
0.350654	0.716145	1756	
-0.131396	-0.636111	2826	
0.260669	-0.264146	1378	
0.210777	-0.636211	6694	
0.647445	-0.431877	3213	
0.499805	-0.385327	6301	
0.880109	0.145761	9802	
0.843103	0.236510	7036	
-0.545684	0.151186	2258	
-0.772285	-0.562616	3700	
-0.359247	-0.755927	4807	
0.211190	-0.110955	3785	
0.537832	-0.655537	6650	
0.611965	0.053932	1561	
0.796642	0.385264	6760	
0.450614	-0.086321	988	
0.961725	-0.047777	9050	
0.485036	0.000183	4922	
-0.510842	0.647450	1714	
-0.359569	-0.417745	5212	
0.275568	-0.100450	5457	
0.342541	-0.046242	5161	
0.735713	-0.385817	9367	
0.596001	0.473522	2026	
-0.271003	-0.669033	7365	
0.083564	0.627904	1120	
-0.634956	0.348637	1796	
0.405830	-0.564316	7459	
0.304647	-0.240256	5692	
0.075707	-0.210309	321	
0.396234	0.172521	7086	
-0.786396	0.415706	4939	
-0.455869	0.347463	2743	
0.669926	-0.166166	9910	
-0.410476	0.836927	1293	
-0.133835	0.197877	3481	
-0.879895	0.202923	6925	
-0.718461	0.563395	6314	
0.375167	-0.016016	8046	
-0.412445	-0.719057	3542	
-0.791489	-0.010892	6535	
0.180093	-0.349688	4084	
0.295358	0.460755	440	
-0.664483	-0.438032	2807	
0.757648	-0.129431	2283	
-0.656191	0.427010	4564	
0.244596	-0.742036	8788	
-0.590871	0.295748	2651	
0.573055	0.516903	7269	
-0.325063	-0.914248	1467	
0.722238	-0.268047	287	
-0.621043	-0.000558	7726	
0.175189	-0.525116	9405	
-0.066673	0.879320	7824	
-0.746392	-0.344124	2027	
0.348322	-0.260018	5854	
0.603449	0.495157	2026	
-0.081482	0.912006	8992	
0.491404	-0.843975	2454	
-0.023786	0.897796	7646	
-0.006816	-0.955230	8717	
-0.854413	-0.415017	9936	
-0.921916	0.183869	8475	
0.369800	0.664570	1777	
0.149447	-0.383215	747	
0.940073	0.241471	6080	
-0.173495	0.493916	5053	
0.432364	0.651392	2816	
-0.767747	-0.326022	3656	
-0.789768	-0.167238	2337	
-0.548227	-0.502944	6757	
-0.110663	0.914022	4042	
-0.908590	0.126959	8085	
0.764961	-0.175360	3065	
-0.287868	0.712119	7881	
-0.890922	-0.229437	3015	
0.770679	-0.080962	2774	
0.482669	0.093119	5743	
-0.622731	0.354728	1796	
-0.147168	-0.719440	8549	
0.013538	0.728248	5096	
0.813965	0.271681	6717	
0.168324	-0.069496	741	
-0.608520	-0.715924	836	
-0.259036	-0.934362	4251	
0.135466	0.753566	388	
-0.222313	-0.257361	6226	
0.587146	0.158269	7701	
0.215107	-0.646063	7629	
0.204657	-0.339626	4927	
-0.061809	0.612627	1013	
0.195421	0.778861	1394	
-0.616671	0.537088	6713	
-0.121667	-0.951591	9656	
0.219337	-0.718502	7829	
0.636242	0.455860	3018	
-0.675592	-0.496744	6766	
-0.148126	-0.837548	6376	
0.365768	0.774378	4808	
0.494234	0.607828	982	
-0.497369	0.294311	5775	
-0.117564	0.400254	4115	
-0.339634	-0.326088	1166	
0.326289	0.843049	6056	
0.674709	0.191248	4958	
-0.860661	0.394769	9775	
0.650410	-0.538579	8205	
-0.130784	0.465886	9436	
-0.639751	-0.511167	5102	
0.490297	-0.694559	4182	
0.101108	-0.945381	494	
0.293339	0.633901	7623	
-0.200367	-0.464687	1002	
-0.462275	0.216086	2775	
0.821485	0.253483	6458	
-0.568848	-0.251577	8376	
0.355302	-0.618063	8449	
-0.079116	-0.578217	9903	
-0.370407	0.521924	1695	
0.297045	-0.047388	5272	
0.699017	-0.455340	5759	
-0.251590	-0.496370	5747	
-0.523273	0.148539	446	
-0.777771	-0.187270	5017	
-0.300864	0.575041	5234	
-0.736444	-0.038436	6548	
-0.538400	0.111483	8226	
0.978995	-0.026461	3377	
-0.170307	0.790408	5029	
-0.892090	0.049772	7850	
0.327221	0.154221	3328	
-0.895459	0.149505	5653	
-0.577302	-0.302334	4868	
-0.905409	0.022804	5695	
-0.109817	-0.834262	9889	
-0.298578	-0.395821	5811	
0.437332	0.659055	2435	
