time = 25.5	Re = 1	rotation = 4.0583
0.029324	-0.936110	639	
-0.871081	-0.037531	6843	
0.165952	-0.731645	9532	
-0.482866	-0.312867	6550	
0.711742	-0.286132	7744	
-0.837312	-0.262087	351	
-0.411652	0.756930	1592	
0.276519	-0.599860	6427	
0.351088	-0.845866	2019	
0.323036	-0.023074	1869	
-0.308121	0.776031	6666	
-0.203904	-0.772888	7588	
-0.081362	0.873244	4859	
0.621144	-0.661804	5729	
0.446086	0.489263	4337	
-0.413007	0.554586	3907	
0.356143	0.158507	1229	
0.313729	-0.107837	3490	
-0.565472	-0.392990	7020	
0.372704	-0.485050	786	
0.766911	0.296297	5340	
0.517077	0.376242	1867	
-0.844286	-0.194303	9784	
0.630943	0.436928	2261	
0.440576	0.190251	5170	
-0.595754	0.576386	3636	
0.081506	-0.216316	1544	
0.059270	0.009344	7803	
0.143329	-0.554510	6159	
0.094193	0.728337	6868	
0.184821	-0.494281	1261	
0.764847	-0.175480	5498	
0.013543	-0.889492	6075	
0.129691	-0.904412	7422	
0.118539	0.001310	3731	
0.297485	-0.588417	6177	
0.766747	0.108098	2170	
-0.841873	0.362703	7821	
0.469305	0.703985	8291	
-0.005018	-0.437683	9694	
0.577681	-0.793413	7792	
-0.510933	-0.306072	567	
0.690878	0.397191	2738	
-0.560513	0.592120	2762	
-0.289946	0.543992	7772	
0.597022	-0.703321	7805	
0.451154	-0.253902	2876	
-0.382262	-0.069310	8001	
0.212465	-0.336566	4366	
-0.671136	0.162760	3487	
0.116808	-0.514091	2644	
-0.821915	-0.252786	8164	
0.479535	-0.193191	2502	
-0.560540	-0.225608	2791	
-0.697694	-0.038242	7297	
-0.695624	0.437999	5626	
0.299484	-0.682112	708	
-0.859282	-0.223326	1487	
-0.166029	-0.798733	7257	
0.002181	-0.511979	3837	
-0.588545	-0.438997	7363	
-0.122823	-0.781236	9855	
0.654391	0.054322	9386	
0.215794	0.031155	5845	
0.647345	0.544952	3916	
0.475008	-0.115126	7523	
-0.251807	-0.046864	4690	
0.226604	-0.346133	4378	
-0.305718	-0.378646	868	
-0.577087	-0.689906	8464	
0.324484	0.470582	5438	
0.206256	-0.759807	9950	
-0.537855	0.675869	3730	
0.145573	0.665198	1225	
-0.751215	0.467718	7850	
0.417437	0.096546	1918	
0.277475	0.012802	2674	
-0.117834	0.855696	6865	
-0.037701	-0.917144	1294	
0.043406	0.730442	2508	
0.435887	0.173012	6605	
-0.606697	-0.328917	5992	
-0.221860	0.789446	7561	
-0.807992	-0.442091	6800	
0.195739	-0.548625	2433	
-0.083390	-0.334120	4003	
0.535880	-0.774778	7572	
0.601911	-0.455288	2955	
0.303156	-0.720349	4422	
0.282899	-0.343726	4622	
-0.886824	0.185899	9862	
0.470020	-0.105383	7523	
0.239957	0.127977	6434	
-0.737177	-0.017082	2785	
-0.121974	-0.201667	3077	
0.407067	0.075044	6823	
-0.098263	0.835256	2709	
0.417791	-0.146700	5435	
0.389918	-0.516538	1350	
-0.907886	-0.181013	6462	
0.450165	-0.104476	7065	
0.752173	-0.253248	3220	
-0.349066	-0.082897	6349	
-0.879340	-0.006569	5732	
-0.303072	0.759271	6621	
0.572538	-0.046871	6187	
-0.839870	0.260915	6270	
0.444255	-0.330455	8407	
0.095955	-0.179019	4586	
0.513632	-0.431428	6720	
-0.127937	-0.956006	8306	
-0.214027	-0.093026	2355	
-0.140530	0.708981	7332	
-0.127358	-0.712146	8113	
-0.847406	-0.435221	8749	
0.478639	0.073204	2564	
-0.320848	-0.511679	9663	
-0.795141	-0.498128	9703	
-0.333665	-0.820335	9101	
0.176409	-0.742399	9532	
-0.501468	0.375438	3933	
0.743048	0.347598	5298	
0.420754	-0.867344	975	
-0.305205	0.609309	5327	
0.006479	-0.598823	862	
-0.105527	-0.323231	614	
0.790884	-0.594408	7862	
0.067790	-0.588472	7120	
-0.127073	-0.879238	7654	
-0.206824	0.837074	6486	
0.241178	0.137149	6456	
-0.377469	0.746443	6521	
0.170322	-0.419055	9518	
0.369843	-0.062188	9696	
-0.835421	-0.245148	351	
-0.144658	-0.086167	4496	
0.655530	0.078860	8907	
-0.452624	-0.412068	9686	
-0.461512	-0.569426	7560	
0.811216	0.517628	9965	
-0.852889	-0.095741	6828	
0.791758	-0.012028	2624	
0.113505	-0.034546	5904	
0.283791	-0.905488	349	
-0.436433	-0.854345	5636	
0.791217	-0.165717	5512	
-0.735966	-0.470537	7247	
-0.657914	0.552084	5751	
0.896968	-0.255509	5408	
-0.255976	0.669795	6311	
-0.689785	-0.166040	9361	
-0.870555	0.247445	5997	
0.430190	-0.673150	9799	
-0.886812	0.075225	9451	
0.277532	-0.389689	1836	
0.585352	0.506827	1529	
-0.428330	0.734998	9717	
0.615671	0.504852	2088	
-0.075866	-0.922143	8178	
-0.903270	0.129603	2456	
0.756413	-0.304641	3472	
0.759548	-0.006045	2516	
0.593003	-0.325028	843	
-0.180497	-0.319446	9293	
0.291113	-0.517279	7501	
0.600983	-0.683384	7070	
0.472147	-0.306561	8153	
-0.368055	-0.515203	1119	
0.342797	-0.356595	6847	
-0.739765	-0.509613	637	
-0.605066	0.401164	6256	
0.143471	-0.274467	1308	
0.734522	-0.172664	5804	
-0.230947	-0.747303	8714	
-0.546366	0.307313	9021	
0.452146	0.174032	6590	
0.736579	-0.267174	3220	
0.765659	0.104840	2170	
0.091346	-0.677081	6209	
-0.683813	0.483920	6389	
-0.654030	-0.329447	399	
-0.579590	-0.375488	6140	
0.315567	0.207406	6798	
0.304294	-0.595910	6261	
0.221426	0.552084	1655	
-0.346362	0.595815	375	
0.256478	-0.872215	6654	
-0.016081	-0.082889	3670	
0.933557	0.162052	6424	
-0.814608	0.306551	6212	
-0.462145	0.536365	5940	
0.413909	-0.193764	6624	
-0.619532	0.075955	6052	
0.574686	-0.748067	9776	
0.668709	-0.368373	5567	
-0.480688	-0.284758	893	
-0.034862	-0.095087	9195	
0.337729	-0.039833	9971	
0.372251	-0.325244	8366	
-0.678149	0.528987	5652	
-0.444640	-0.564108	5333	
0.756621	-0.317626	4001	
-0.114660	0.617392	2358	
0.114118	-0.051165	7934	
0.058591	-0.903460	5986	
0.463017	0.653406	8513	
0.207600	0.836533	2222	
0.454032	-0.367918	3175	
0.773058	-0.532473	8780	
0.226695	-0.396779	5835	
-0.120171	-0.217329	3088	
-0.138033	-0.273078	3565	
-0.712577	0.436381	5626	
0.406886	-0.617378	4647	
0.218500	-0.354741	8135	
0.627542	0.469355	1756	
0.575684	-0.545555	2007	
-0.007088	-0.690059	7414	
-0.765868	0.489122	9275	
-0.606347	0.645395	6607	
-0.694556	-0.573668	6980	
-0.285395	-0.285522	9674	
0.271858	-0.151015	3555	
-0.694722	-0.136939	2924	
-0.147687	-0.883627	7386	
0.313066	0.629696	1490	
0.676879	0.359844	2816	
-0.166936	0.842031	7713	
-0.714587	0.501417	7076	
0.027316	-0.945824	5083	
-0.271516	0.635001	7903	
0.727422	-0.574013	5654	
0.600644	0.214026	6153	
-0.892307	-0.308990	8462	
0.252926	-0.074905	793	
-0.538555	-0.199688	6513	
0.451154	-0.503211	5919	
0.436364	0.123528	833	
0.549209	-0.059928	5907	
-0.436865	0.701626	8715	
-0.362864	-0.046368	6227	
0.154155	-0.360110	7419	
0.456975	0.691990	9181	
-0.689152	-0.212727	3498	
0.539424	0.653402	6531	
-0.663633	-0.210636	7843	
0.599425	-0.011955	2408	
-0.842809	-0.130158	6974	
-0.237193	-0.879046	8702	
0.185356	-0.910426	9271	
0.292544	-0.428234	3362	
0.069176	-0.367967	1028	
0.770360	-0.120293	7651	
0.195900	-0.445958	5694	
-0.132286	-0.789324	6794	
0.829980	-0.415046	1256	
0.265990	0.004602	3202	
-0.756159	-0.414716	3547	
-0.144998	-0.919304	1138	
0.184730	-0.250559	8784	
-0.442634	-0.573121	5309	
-0.542918	-0.762599	9618	
-0.116694	-0.112259	4439	
0.118383	-0.547723	9317	
-0.566046	0.609565	3652	
-0.668706	0.320719	6548	
-0.716180	0.077342	5686	
0.240224	0.679152	693	
0.584773	0.331388	3103	
-0.508808	-0.724835	500	
0.430286	0.154180	4671	
0.632330	-0.404788	3429	
-0.680237	-0.174115	9947	
-0.156238	-0.070817	5466	
0.622493	-0.457085	2774	
-0.678869	0.126942	4200	
-0.847656	-0.398640	8874	
0.430630	0.064825	2463	
0.334507	-0.722074	6414	
-0.775904	-0.474198	5367	
0.064418	-0.789045	3401	
-0.254766	-0.443122	9376	
-0.447573	0.544698	3787	
-0.600860	0.602289	4556	
0.637746	-0.239881	4321	
0.795572	0.575613	5634	
0.401092	-0.822028	839	
0.297828	0.001407	4061	
-0.085797	-0.354742	3280	
-0.925449	-0.119343	8668	
0.601712	-0.676177	7070	
0.035934	-0.536907	2021	
-0.637028	-0.383477	2018	
0.757582	0.021330	3372	
0.765068	0.264827	6098	
0.443919	0.086671	3000	
0.223683	-0.196094	5104	
0.212981	-0.147556	5163	
-0.239305	-0.766495	2242	
0.571363	0.342823	4524	
0.067122	-0.502195	7048	
-0.046793	-0.925630	1922	
-0.486846	-0.201643	6857	
-0.357588	0.504610	2707	
0.059191	-0.069452	569	
-0.610633	-0.022961	2547	
-0.441638	0.539705	2181	
-0.600434	-0.369503	7736	
-0.702904	-0.059051	7297	
0.019335	0.661082	6135	
0.740093	0.227454	4235	
0.776323	0.264364	6098	
0.254037	0.011597	7929	
0.849961	-0.451240	9410	
-0.598615	0.337460	844	
0.342898	-0.211254	3083	
-0.492917	0.484780	320	
0.158313	0.810438	8004	
-0.512164	-0.288076	2047	
0.982559	0.005902	1464	
0.018697	-0.489014	3806	
-0.169704	0.787438	2124	
0.507543	-0.268194	5678	
0.052390	0.666644	6876	
-0.708110	-0.078135	2899	
-0.024956	-0.421691	504	
0.161911	-0.513760	9561	
-0.589430	0.639107	6317	
-0.190878	0.597608	2015	
0.165819	0.858687	812	
-0.364730	-0.912360	2566	
-0.138434	0.678806	1938	
0.309537	-0.488401	7762	
-0.376195	-0.440495	9669	
-0.448259	-0.578334	7426	
-0.596731	-0.063959	3324	
-0.252666	-0.091254	4388	
0.213985	-0.605112	8183	
-0.035408	-0.479999	3965	
0.203035	-0.448760	8833	
0.502606	-0.120238	4033	
-0.242404	-0.759554	2242	
0.024554	-0.773068	4214	
0.724654	-0.682329	6206	
0.748626	-0.292369	2806	
0.439988	0.683831	8343	
0.075266	-0.212425	1288	
0.351800	0.543182	9177	
-0.014993	-0.964721	1462	
0.702826	-0.661620	8773	
0.772836	0.170037	4261	
0.344235	-0.401554	6938	
0.181985	-0.042309	2146	
-0.073409	-0.135887	4471	
-0.727382	0.062658	6837	
-0.555929	-0.721095	6411	
-0.673643	0.498002	6389	
0.215692	0.122737	7368	
0.296221	0.194925	4583	
0.409288	0.342790	1689	
-0.860431	0.304906	9979	
0.244993	0.018097	7929	
0.308864	0.403264	574	
-0.467913	-0.849411	7656	
0.069001	-0.787821	3401	
-0.309179	0.638922	5518	
-0.921980	-0.179595	6761	
0.851667	-0.398162	9538	
0.586505	-0.483161	1491	
0.191604	-0.501237	1261	
0.079250	-0.228913	1544	
-0.841394	0.121436	5174	
-0.186060	-0.250690	8810	
-0.069564	-0.958731	1854	
0.320071	0.131886	1085	
-0.786096	0.318021	4932	
-0.532794	-0.499519	412	
-0.169154	-0.612911	2187	
-0.669436	-0.308534	537	
0.330495	-0.117826	6499	
0.444066	0.457808	2068	
-0.016001	-0.570197	3603	
0.580193	0.326175	3103	
-0.618402	-0.365952	1214	
-0.710065	-0.611205	6358	
0.176940	-0.752252	1992	
-0.480899	-0.371789	4311	
0.302601	-0.415692	2776	
-0.053212	-0.132413	4912	
0.211555	-0.024259	5603	
-0.855529	0.295115	9801	
-0.159454	-0.929215	1138	
0.107464	-0.312876	8479	
-0.833857	0.233894	5429	
0.155700	-0.340645	2833	
0.306946	0.106472	6099	
0.122349	-0.114449	370	
-0.838048	-0.130162	6974	
-0.164298	-0.336963	7989	
-0.834452	0.374148	5480	
-0.001633	-0.168836	4630	
0.272519	0.187790	2851	
-0.567919	-0.175403	6196	
0.707226	0.263307	6200	
0.056384	-0.773065	1797	
-0.090088	-0.347409	3280	
-0.598120	0.618643	5562	
0.461771	-0.055821	4375	
0.713205	-0.230970	1940	
0.264058	-0.170324	3833	
0.832245	-0.518622	6214	
0.375343	-0.535660	2652	
0.217438	0.790281	7730	
0.028727	-0.920975	2200	
0.160486	-0.375575	7427	
-0.400596	0.590664	2404	
-0.012936	0.721662	3273	
0.589192	0.243350	1312	
0.420770	-0.867320	975	
-0.098172	-0.098809	4836	
-0.302839	-0.549986	7609	
-0.074488	-0.316972	5244	
0.439613	0.719404	3028	
0.713683	0.418117	2732	
0.909357	0.290849	8124	
-0.346160	-0.646857	2175	
-0.091398	-0.311928	9206	
0.459133	0.261611	660	
0.620726	0.244548	6141	
-0.399652	-0.822966	6852	
-0.351872	0.727522	6048	
0.644601	-0.140248	644	
-0.238627	-0.730902	8714	
-0.563559	-0.648573	5278	
-0.738123	-0.534928	480	
-0.275543	0.624098	6884	
-0.183671	-0.774574	7986	
-0.798162	-0.424513	5647	
-0.884680	0.028915	5098	
0.058154	-0.023239	4812	
-0.022679	-0.537003	4537	
0.627289	-0.676987	9746	
0.086997	-0.549155	8257	
0.800208	-0.535689	8626	
0.494707	-0.036388	3725	
0.679841	0.460458	2527	
-0.122479	-0.083123	4663	
0.441794	0.109057	3400	
0.518267	-0.162016	6872	
0.419433	0.234979	3124	
-0.763915	-0.372501	3159	
0.520740	-0.528035	853	
0.128032	-0.546114	4503	
0.384343	-0.390633	445	
0.711975	0.262813	5824	
-0.416860	-0.792153	7645	
-0.647805	0.250153	6155	
0.281265	0.784894	4444	
-0.724714	-0.140865	621	
0.452307	-0.268059	2837	
0.359225	0.569632	1984	
0.221289	0.827664	3854	
0.460686	0.664871	8513	
-0.271110	-0.873052	8286	
-0.668588	0.263096	8641	
-0.319659	0.739693	5829	
0.388617	0.359643	6381	
-0.365473	-0.245262	6805	
0.264795	0.165208	1022	
0.352193	-0.144347	9281	
-0.583134	-0.369780	6140	
-0.170751	-0.253797	7387	
0.125959	-0.315856	3221	
0.725992	-0.599290	8476	
-0.346814	0.794671	6446	
0.387420	0.320968	895	
0.628024	0.425111	1637	
0.392437	-0.091150	4225	
0.457536	0.192684	5594	
-0.296102	-0.583412	6418	
-0.272421	-0.603831	6671	
-0.266047	-0.462435	2613	
-0.584596	0.572628	2796	
0.172161	-0.041958	2297	
0.538919	0.077687	296	
0.586127	0.310080	3909	
-0.153510	-0.914078	8564	
-0.070779	-0.788082	533	
0.008964	0.713736	4828	
-0.919333	0.068454	7160	
0.600904	0.567830	3869	
0.379384	-0.899909	1475	
0.226220	-0.196306	5104	
-0.411701	-0.796788	7645	
0.403457	-0.267219	8242	
0.506461	0.107227	9355	
0.371021	-0.910260	1475	
0.384203	0.746841	6815	
-0.884215	-0.125439	9941	
0.309566	-0.386473	5586	
0.375804	-0.368779	445	
0.153725	-0.622635	6996	
0.416478	-0.214222	1948	
-0.546747	-0.426236	5005	
0.623296	-0.277909	5406	
0.629540	-0.659948	5729	
0.772908	-0.270785	3602	
0.524726	-0.012883	3252	
0.462977	-0.481436	319	
0.079043	-0.073267	1770	
-0.477835	-0.329632	7527	
0.402133	0.016225	5952	
-0.834656	-0.441568	8749	
0.328943	0.617210	2602	
0.173471	0.572928	6969	
-0.010932	-0.693353	7414	
0.011052	-0.581356	1615	
-0.529708	-0.219141	8633	
-0.152145	-0.890477	8661	
0.232268	-0.915935	1625	
-0.095987	0.625655	2060	
0.400851	0.573192	1933	
-0.921947	0.093680	8831	
0.321964	0.213673	7516	
-0.553360	-0.231804	430	
0.820555	-0.453746	9338	
0.471194	-0.798163	8835	
-0.807137	0.396206	3044	
-0.060696	-0.259171	9722	
-0.408197	-0.594062	3804	
-0.918611	-0.126696	9316	
0.249784	0.822578	8499	
0.372965	-0.228386	7720	
0.080593	-0.049822	2125	
0.060654	-0.795559	5002	
-0.835138	0.060629	2027	
-0.538403	-0.230655	430	
0.146501	-0.135555	3250	
-0.576171	-0.170682	6196	
0.633109	-0.001828	3332	
0.099315	-0.293158	6573	
0.043896	-0.347523	4573	
0.125532	0.653347	1197	
-0.912989	-0.156128	9142	
0.438826	-0.334361	8407	
0.262502	0.168785	1022	
0.020619	-0.586979	1011	
-0.341992	-0.280010	8213	
-0.025509	-0.125879	702	
0.550901	-0.088282	5463	
0.015105	0.638244	4966	
0.385802	0.577492	2359	
0.771660	0.088692	2300	
0.178819	0.653068	9342	
0.456244	-0.839282	9845	
-0.590191	0.424348	9812	
-0.509923	-0.299649	1891	
0.761163	0.158365	2944	
-0.078895	-0.951684	1854	
-0.711393	-0.587046	9582	
-0.331001	-0.345610	7890	
-0.531782	-0.439669	5021	
0.238112	-0.226528	361	
0.422488	0.500268	1407	
0.027086	-0.090105	3764	
0.068115	-0.935428	705	
0.223520	-0.035174	5172	
0.420034	0.665023	9107	
-0.403758	-0.268899	9131	
-0.517946	-0.290176	1891	
-0.815096	0.199551	6656	
-0.840400	-0.381093	6645	
0.662178	-0.659397	9806	
0.330013	0.755976	3825	
0.642956	0.477871	1756	
0.233610	-0.326746	2880	
0.314044	-0.259424	3581	
-0.810441	-0.468577	7982	
-0.446182	-0.018435	1057	
-0.287022	-0.557397	6593	
0.651332	-0.212706	4267	
0.627346	-0.680675	9746	
-0.687604	-0.578209	6180	
-0.361592	0.734601	6048	
0.556869	-0.745900	9748	
0.104359	-0.567826	1642	
-0.065808	-0.402751	1238	
-0.693767	0.441706	5626	
-0.083302	-0.713287	1750	
-0.620330	0.137237	631	
0.202317	-0.758178	9950	
-0.773909	0.442336	5695	
-0.613020	-0.439917	2262	
-0.814217	-0.490372	9964	
0.125174	0.654820	1197	
-0.650424	-0.714537	4299	
0.185562	-0.900942	9271	
0.110502	0.496143	1060	
-0.690291	-0.159842	9361	
-0.429540	0.719460	9978	
-0.614375	-0.103002	4944	
0.744709	0.380934	4096	
0.377894	-0.921360	1475	
0.916242	0.242768	5259	
-0.122743	-0.808723	1536	
-0.484395	-0.563636	1923	
0.893172	0.358466	7927	
0.347042	0.182994	1200	
-0.482391	0.727192	3720	
0.298016	0.170406	5060	
-0.805345	0.415756	3044	
0.086967	-0.514654	2866	
0.115393	-0.496002	2012	
-0.511523	-0.758341	9042	
-0.339027	-0.250581	5028	
0.059024	0.760860	9087	
0.748589	0.260443	5763	
0.314340	-0.597781	6261	
-0.072470	-0.800876	1228	
0.125962	-0.296802	8925	
0.629436	-0.203373	2645	
-0.747731	-0.548792	480	
-0.393349	0.772593	290	
0.311396	-0.012001	9527	
-0.612356	0.313771	8682	
0.563985	-0.164328	7949	
-0.525231	0.666596	3730	
-0.820914	-0.243435	8164	
0.461248	-0.340247	8254	
0.599149	-0.465131	2955	
-0.052632	0.235710	7976	
-0.532405	-0.733120	580	
-0.003597	-0.764238	9464	
0.596138	0.535883	1832	
0.359062	-0.284390	988	
0.685340	0.455051	2754	
-0.676725	0.559751	6094	
0.319064	-0.177638	9478	
-0.425038	0.290775	4102	
-0.702572	-0.033796	9158	
-0.444625	-0.588378	7426	
0.641530	-0.121801	692	
-0.324543	0.737814	6413	
0.153006	-0.209751	5176	
-0.196631	-0.264798	8425	
-0.470444	0.685382	2868	
0.791929	-0.092226	1477	
0.412819	-0.094609	5390	
-0.713436	-0.101146	3689	
-0.844335	-0.153846	9003	
0.099948	-0.750325	7176	
0.398812	0.548000	1933	
-0.216120	0.811223	2467	
0.358279	0.735191	2779	
-0.125781	-0.292042	1056	
-0.019451	0.656376	6575	
0.161483	-0.384896	5808	
0.116594	-0.560089	9317	
-0.011590	-0.087602	4039	
-0.536125	0.689583	4682	
-0.676846	-0.173725	9947	
0.755482	0.225184	5099	
0.108211	-0.121923	7541	
-0.027975	-0.418167	7684	
-0.058222	-0.182297	7142	
-0.450087	0.707237	9894	
0.612713	-0.695285	1062	
0.823483	0.086175	4482	
0.920314	-0.291847	5622	
-0.716252	0.013519	310	
0.190286	-0.944550	2077	
0.517857	0.128256	9019	
-0.196177	-0.741108	8733	
0.093312	-0.369180	1567	
0.360292	-0.850321	2019	
-0.386772	-0.450582	9779	
0.147807	-0.729215	9371	
0.366434	-0.846656	2019	
0.797834	0.043092	2758	
-0.609219	-0.385348	870	
0.808887	-0.011402	3023	
0.632396	-0.478489	4356	
-0.211267	-0.063880	4787	
-0.852255	-0.013891	4666	
0.066996	0.599775	338	
0.411273	-0.115736	4838	
0.818468	-0.416942	1256	
0.070011	-0.481998	5722	
-0.415812	-0.433604	9188	
0.462999	0.249531	1084	
0.206670	-0.752909	9950	
0.910210	-0.290390	5622	
0.231006	-0.629935	3845	
-0.333645	-0.865823	4041	
0.576788	-0.472271	1360	
-0.334279	-0.285544	5989	
0.431660	0.228768	1885	
-0.470496	0.509424	5500	
-0.260286	-0.044970	1848	
0.502308	-0.822952	2091	
0.544189	0.145200	4978	
0.332333	0.423301	4514	
0.186279	0.147875	2661	
0.943283	-0.134395	3659	
0.283233	0.040282	3143	
0.627747	-0.426674	3182	
0.319664	0.390755	1743	
-0.542556	0.455085	4840	
0.491470	0.106242	8145	
0.839908	-0.417447	1981	
0.510641	0.581444	8195	
-0.217656	0.859448	6919	
0.558429	-0.248287	1673	
-0.483494	0.402355	6644	
0.778721	-0.532544	8780	
-0.663245	-0.157440	5697	
-0.113049	-0.913357	1290	
0.188492	0.149557	4633	
0.417026	-0.822778	839	
0.853376	-0.368466	7822	
0.234228	-0.924191	1625	
0.427592	-0.611897	4507	
-0.917213	-0.157431	9142	
-0.691575	0.033750	6905	
0.026177	-0.928358	2200	
-0.003052	-0.247350	8141	
-0.538718	0.348022	3954	
-0.558155	0.612746	3652	
0.117129	-0.048136	5904	
0.116713	0.870116	7193	
0.601893	-0.703946	7805	
-0.107471	0.811505	7622	
-0.028211	-0.705441	325	
-0.021125	-0.904626	301	
-0.012586	-0.299545	3196	
-0.626691	0.524573	3779	
0.115095	0.864925	5296	
-0.749174	0.516108	8927	
0.149696	-0.349847	5692	
0.264525	-0.927091	875	
0.162216	0.805409	7258	
-0.452447	0.447917	2964	
-0.101529	-0.809487	6660	
-0.261338	-0.086849	4388	
-0.265849	-0.633443	2302	
0.398566	-0.044837	5922	
0.475519	0.142204	1691	
0.576093	-0.104950	6086	
0.770176	0.240148	6453	
0.274928	0.650007	3784	
-0.111638	-0.073685	4516	
0.291365	-0.890315	955	
-0.881008	-0.149950	9650	
-0.729601	-0.488872	7213	
-0.199030	-0.037426	5268	
-0.214270	-0.274427	630	
0.768288	0.199427	4278	
0.533907	-0.587605	2010	
-0.122130	0.797594	1716	
-0.592761	0.387978	6256	
-0.300020	-0.830325	8089	
0.529938	-0.138323	6541	
0.074183	-0.453346	2228	
0.024880	-0.381666	5541	
0.419864	0.158691	699	
-0.186594	0.849271	7713	
-0.393073	0.457055	6667	
0.108028	-0.912825	7951	
-0.491242	-0.730230	9644	
-0.681121	0.549648	6181	
0.881224	-0.450688	6232	
-0.096350	-0.805894	6660	
-0.068830	-0.773148	9485	
0.003059	-0.343988	292	
0.069727	-0.914429	9082	
0.079918	0.749420	8332	
-0.358986	-0.476774	9917	
-0.149962	-0.101033	4737	
0.747228	-0.582399	2615	
0.399265	-0.030144	5922	
0.088809	-0.041430	2125	
-0.827740	0.183312	6457	
-0.689319	0.538166	5652	
-0.896878	-0.113997	9881	
0.442339	-0.063436	6940	
-0.219564	-0.048771	7602	
-0.088265	-0.291285	5156	
0.485700	-0.642604	9031	
0.468011	0.439387	7172	
0.390676	-0.321725	3315	
-0.210453	-0.509675	5740	
-0.300974	-0.737912	9614	
-0.223965	-0.620794	2095	
-0.516702	0.727577	6555	
-0.775822	0.406920	9580	
-0.063660	-0.272933	9770	
-0.191656	-0.938066	651	
0.323143	0.789308	9836	
0.251039	-0.039279	8289	
-0.568624	0.621261	4601	
0.356461	0.376812	6497	
-0.768765	0.439944	5695	
0.147901	-0.257086	7625	
0.820108	0.503717	9963	
0.203189	-0.387660	8589	
0.801679	-0.150887	4318	
-0.015638	-0.635094	4965	
0.321765	-0.088574	3486	
0.298171	-0.180565	8356	
-0.820990	0.119084	4369	
0.730081	-0.237851	3456	
-0.328574	-0.679648	2579	
0.048251	-0.683330	5516	
-0.716573	-0.021143	9158	
0.019847	0.719907	4828	
0.098587	-0.174503	4093	
0.417095	0.103579	2628	
0.399127	-0.284614	5864	
0.005373	-0.896796	383	
-0.104500	-0.285802	4754	
-0.031833	0.719406	1765	
-0.919632	-0.125636	9316	
-0.091667	-0.092006	4998	
-0.021638	-0.909091	301	
-0.593831	-0.692275	1189	
0.260137	-0.216623	602	
0.227576	0.821580	8357	
0.134566	0.810393	9058	
0.391236	0.156487	483	
0.326965	0.434609	4514	
-0.181388	0.785648	2130	
0.303332	-0.708008	2545	
0.398754	0.679721	8692	
0.299881	-0.675563	708	
0.639186	-0.153980	632	
0.653808	-0.424191	2910	
0.148834	-0.959533	3074	
0.118240	-0.774032	8104	
-0.572781	-0.119558	3128	
-0.554853	-0.104395	2396	
-0.551234	-0.679572	5528	
0.508998	0.645353	8189	
0.098863	-0.288511	6573	
0.518586	-0.591641	287	
-0.902897	-0.123716	9881	
0.768521	-0.602214	1703	
-0.808756	-0.378361	6620	
0.671893	-0.678051	8902	
-0.266712	-0.913729	1508	
-0.649536	-0.678705	3684	
0.768828	-0.016835	2583	
0.393000	0.204806	2842	
0.733609	0.635661	1468	
-0.093808	-0.492343	323	
0.624475	-0.486315	2379	
0.689681	0.461291	3645	
0.373284	0.726572	6832	
-0.727192	-0.159309	1675	
-0.914355	-0.060753	8098	
-0.233476	-0.892721	8702	
-0.169244	-0.798013	4864	
-0.626942	0.358468	7024	
0.107489	-0.916284	7951	
0.212827	-0.750257	9950	
0.456722	-0.043020	9507	
-0.669539	-0.204578	8592	
-0.293750	-0.708224	7338	
-0.448320	0.566619	4485	
-0.856866	0.028977	4289	
0.227657	-0.022698	9348	
0.325497	-0.882107	9465	
0.231287	-0.942094	2556	
0.703964	0.286135	5306	
0.352479	-0.413773	6679	
0.314274	0.430217	2689	
0.421515	0.300591	7319	
0.317492	0.132161	715	
0.005731	0.650194	5234	
0.585259	-0.556878	2007	
0.813057	0.013285	2314	
0.524374	-0.803125	1348	
0.614336	0.271652	3228	
0.456713	-0.641991	9631	
0.651995	0.523705	2568	
0.289622	0.813812	7444	
-0.633276	-0.576990	6233	
0.559454	-0.560705	2973	
-0.090172	-0.322353	7686	
-0.294996	-0.226419	1995	
0.087254	-0.511575	6708	
-0.891415	0.157288	7798	
0.059747	0.748967	8630	
-0.849817	-0.415840	973	
-0.663591	0.520089	5113	
-0.095480	-0.503933	327	
0.311451	0.776416	8198	
-0.535889	0.648792	4656	
0.794296	-0.519574	8626	
-0.180754	0.705671	6581	
0.088746	-0.608617	1144	
0.093759	-0.395934	2760	
-0.855522	0.077788	7135	
-0.307291	0.552210	7944	
0.201642	0.699574	4228	
-0.536046	-0.231595	430	
0.167568	0.667480	3347	
0.342299	-0.154449	9281	
-0.791946	0.259535	5008	
-0.552573	-0.189039	6968	
-0.010479	-0.272783	3048	
0.178587	0.808468	8738	
-0.468169	0.407157	4760	
-0.727623	-0.057946	2798	
-0.017032	-0.280944	2592	
0.937989	0.282244	4139	
0.693665	0.333982	588	
0.324006	-0.833433	6598	
0.374505	-0.288305	1170	
-0.060127	-0.912124	8178	
0.553951	0.287744	3239	
0.123607	-0.900157	7422	
-0.014489	0.854146	7201	
0.234617	-0.533663	2747	
0.498715	-0.624863	1030	
-0.396958	-0.671219	8887	
-0.008228	0.610663	619	
0.587577	-0.138557	7701	
-0.137083	0.865058	7998	
-0.822206	-0.253004	8164	
0.746226	0.105359	1024	
-0.634063	-0.649462	7038	
