time = 13.2	Re = 1	rotation = 2.10069
-0.283041	0.431935	4099	
-0.095676	0.596809	6965	
-0.131669	0.486869	1609	
0.015047	0.597860	1376	
-0.436097	0.272370	5773	
0.297395	0.598401	1197	
-0.728856	0.186638	3371	
0.372922	-0.793557	6652	
-0.075905	-0.662358	1498	
0.181233	-0.952503	975	
0.026512	0.452056	9851	
0.661031	-0.126648	9386	
0.654908	-0.013338	9162	
0.124279	-0.258863	5457	
0.221681	0.532694	2117	
0.158088	-0.335336	2874	
0.557621	-0.422728	6452	
0.070350	-0.324177	3358	
-0.874416	0.033766	9489	
0.082190	0.516753	4746	
0.246288	-0.193328	3518	
0.206782	-0.212276	3130	
0.123068	0.402547	3511	
-0.344708	0.516459	4760	
0.916004	0.305856	8340	
0.328501	0.380712	9661	
0.088276	-0.400774	7774	
-0.715633	-0.311512	2388	
-0.572409	-0.576699	2353	
0.223143	0.507372	1632	
-0.531353	-0.790893	417	
0.066046	0.566174	9118	
0.347680	-0.262549	4775	
-0.447229	-0.672067	3924	
0.308416	-0.326742	7720	
0.298817	0.183433	9172	
-0.780082	0.118917	3017	
-0.825251	0.206194	4666	
0.356621	0.709576	6249	
-0.524762	-0.168234	5747	
-0.129746	0.500522	1609	
0.349321	-0.541361	6353	
0.133136	-0.237612	8586	
-0.794466	-0.356531	5620	
-0.178065	0.537581	8323	
-0.769686	0.216804	2623	
0.216013	0.393426	3892	
0.349092	-0.228680	2717	
-0.068539	0.487733	5693	
0.328021	0.700561	8647	
-0.420962	-0.522514	3306	
-0.339302	0.652101	2696	
-0.101797	-0.920417	8977	
0.574854	0.451429	5310	
-0.374712	0.488893	3933	
-0.063288	0.496766	5693	
0.224331	-0.041544	8588	
0.589748	0.389701	9244	
-0.286215	-0.604094	6694	
0.358362	-0.835233	7752	
0.267614	0.302622	3911	
-0.014037	0.701239	8995	
-0.462871	0.264410	4949	
0.566494	0.344367	2278	
0.270075	0.265128	9216	
0.527450	-0.343227	781	
0.194019	-0.093714	5172	
0.005973	0.501076	6124	
0.133826	-0.981018	2426	
0.667373	0.182924	7964	
0.392616	-0.519021	5519	
0.039120	-0.066427	569	
-0.094917	0.745835	6825	
-0.489268	-0.735307	6944	
0.166370	0.285816	9205	
0.603933	-0.188016	3350	
0.278362	-0.852743	6889	
-0.146407	-0.960366	2960	
-0.699014	0.325921	6299	
0.632433	0.018499	7300	
0.490603	-0.691545	5752	
-0.152927	-0.147579	2840	
0.067398	-0.937644	955	
-0.480811	-0.003206	1692	
-0.293123	0.007618	9146	
0.019264	0.150635	665	
0.595804	-0.201430	8375	
0.639432	0.074357	5679	
0.148691	-0.185910	6393	
-0.475522	0.252624	4034	
-0.298746	0.484916	957	
-0.654649	0.272054	5624	
-0.469279	0.137890	2577	
-0.735325	0.175770	2785	
-0.323491	0.649799	5537	
0.752353	-0.509978	9802	
0.359466	-0.825950	6846	
0.917815	-0.212473	1485	
-0.697070	0.417329	5003	
-0.711422	0.387251	5815	
-0.575550	-0.706274	8991	
-0.815683	-0.160830	3159	
0.150343	-0.098814	4713	
0.187724	0.562280	1968	
0.955726	0.256148	1447	
-0.039071	0.682774	9843	
0.347322	-0.566834	9639	
0.695705	0.084146	5957	
-0.661378	-0.381091	2232	
0.335317	-0.829895	6782	
-0.568363	0.578914	5605	
0.755429	0.555323	827	
-0.559695	-0.604879	6831	
-0.735111	0.220475	2584	
0.137992	0.448727	3942	
0.047858	-0.274998	5145	
-0.083489	0.765601	3386	
0.062365	-0.942808	955	
0.323086	-0.539308	5379	
0.244376	-0.072820	9350	
-0.600012	-0.608317	5344	
0.308086	-0.614982	5499	
0.149194	-0.309701	2099	
-0.470323	-0.181978	1276	
0.301659	-0.150333	5332	
0.199103	-0.819223	9767	
-0.383257	-0.346136	2906	
-0.597219	-0.590192	2715	
-0.694740	-0.322523	1530	
-0.475067	-0.227720	7670	
-0.731477	0.131779	3571	
0.415045	0.674311	5151	
0.248183	-0.083083	9350	
-0.324040	-0.016802	7155	
0.345152	0.914697	2365	
-0.331294	-0.609556	9079	
0.193562	-0.402138	4678	
0.321411	-0.262599	3040	
-0.099507	-0.816595	7178	
0.758209	-0.450782	5485	
0.930102	0.326103	4296	
-0.568066	-0.748152	1365	
0.252305	-0.178009	2948	
0.557864	0.409028	2415	
0.076908	-0.906942	6741	
-0.428292	-0.845935	386	
0.237073	0.721903	9083	
0.609643	0.256052	6112	
0.304995	0.578686	6019	
0.219283	-0.141621	792	
-0.118063	0.554100	3709	
-0.429768	-0.679257	2242	
-0.717374	0.328939	5536	
-0.053133	-0.955285	3627	
-0.589499	-0.593993	2715	
-0.485279	0.550750	3430	
-0.272204	-0.011216	4388	
0.583151	0.441776	7425	
-0.694336	0.182664	4821	
0.612834	0.743606	611	
0.943606	-0.218736	8871	
-0.612492	-0.536909	9182	
-0.310555	0.663223	5936	
0.131262	-0.461476	8345	
0.580590	-0.247659	7514	
0.537828	0.348843	2777	
-0.209720	0.459700	5585	
0.716981	-0.551101	5349	
-0.644710	0.459883	3219	
-0.854367	-0.060214	7123	
-0.367778	0.441171	8253	
-0.312972	-0.435476	5817	
-0.432264	0.692788	2751	
-0.391804	0.061419	5553	
0.363064	0.426633	9550	
0.209636	0.321468	4343	
0.104551	-0.661416	6883	
0.307183	0.711005	9878	
0.117888	0.073659	4835	
0.194513	-0.910993	885	
0.223306	-0.959144	3081	
-0.446093	-0.665183	2242	
-0.244329	-0.000190	6216	
0.826865	0.393651	6357	
0.553426	0.520621	6783	
-0.738456	0.033654	1675	
0.005393	0.411969	3681	
0.912599	-0.183374	8742	
-0.536481	-0.014698	5566	
-0.732653	-0.510424	8464	
0.416988	0.589145	2089	
-0.830874	0.183875	5326	
-0.327464	0.392727	4102	
0.463051	-0.713130	6690	
0.122803	0.562162	1512	
-0.031740	0.776899	9389	
-0.504964	0.602641	3536	
-0.090472	0.783814	4421	
-0.795056	-0.019674	5100	
0.616032	0.420889	1924	
0.205222	0.222720	6137	
0.395776	-0.236707	6158	
0.324677	-0.305417	7749	
0.376211	-0.501067	4764	
0.664165	-0.071483	8319	
0.706429	0.648086	2167	
-0.308608	-0.065428	6399	
0.275460	0.265231	3620	
0.225019	-0.401619	6809	
0.245447	0.465621	4403	
-0.736184	0.063780	679	
0.547848	-0.785428	9054	
-0.223465	-0.630226	7708	
0.655574	-0.689518	9050	
0.107142	0.478994	3805	
0.558373	-0.403330	4321	
-0.269684	0.740173	9632	
-0.710124	0.352709	5536	
0.065239	-0.075944	1595	
-0.296407	-0.836012	8916	
-0.160955	-0.089103	3947	
0.585177	0.442707	7425	
0.091258	-0.322260	1851	
0.068736	0.795115	940	
0.382776	0.278220	7169	
0.368953	0.657507	6861	
0.713477	0.652300	2167	
0.468706	-0.786590	9806	
-0.557351	-0.029070	6021	
-0.626944	-0.420922	1923	
-0.783898	-0.179089	2983	
0.028095	-0.893838	8402	
0.594136	0.294096	2342	
0.329629	-0.851255	6782	
0.867479	-0.370624	3479	
0.640199	0.153252	3103	
0.605300	0.002956	6005	
-0.606011	0.530574	9394	
-0.268355	0.683795	3337	
0.252002	0.307498	4488	
0.671585	-0.174193	9985	
-0.790950	0.054870	5073	
0.123176	-0.174711	3857	
0.633080	-0.056299	8686	
0.629374	-0.713418	8626	
-0.409145	-0.139130	6805	
-0.358490	0.466720	3142	
-0.483612	0.247632	4991	
-0.513473	-0.723096	8089	
0.076357	-0.637883	6301	
0.155043	-0.096173	4713	
-0.816676	-0.075548	5339	
0.568236	-0.396505	6156	
0.156075	0.568295	3382	
-0.746449	-0.456603	6321	
0.645909	-0.163022	5507	
-0.388137	-0.110800	6042	
-0.682126	-0.603009	8698	
0.701515	-0.661031	9410	
-0.189109	-0.144893	4920	
-0.223060	-0.788258	3261	
0.066261	0.527953	7711	
-0.223703	0.773257	9228	
0.208626	-0.592744	8236	
-0.141412	0.732190	557	
0.747058	-0.558066	6208	
0.152957	0.784067	5001	
0.287698	-0.061507	4255	
-0.490190	-0.012897	1692	
0.740035	-0.514176	9802	
0.174752	0.316763	3279	
-0.070209	0.758951	9417	
-0.224401	0.566663	785	
0.886042	-0.138245	8224	
0.360853	0.393570	1894	
0.662473	0.308658	7814	
0.538323	-0.323019	815	
-0.037603	-0.812023	2129	
0.094031	0.741754	7175	
-0.752670	-0.277874	1863	
-0.224498	-0.620115	6875	
0.167325	0.293253	4004	
0.132272	-0.094688	2701	
0.142126	0.534014	4517	
-0.480683	-0.254519	6743	
-0.438749	-0.158478	7392	
0.648740	-0.260864	5623	
0.663455	0.143846	3909	
0.209113	0.298162	4166	
0.615101	0.361633	7883	
0.948231	0.172164	1066	
0.506618	-0.380552	5821	
-0.433345	-0.031225	1474	
-0.510425	0.242936	6032	
-0.482655	-0.362837	8801	
0.918537	-0.005353	2620	
-0.223289	-0.014349	3067	
-0.376246	-0.600853	994	
0.259994	-0.079708	7612	
0.120120	-0.217057	5492	
0.753166	0.591542	8635	
0.557009	-0.008602	4978	
-0.506854	-0.780061	7553	
-0.750020	0.067428	679	
0.598897	0.373086	9110	
0.926034	0.286792	9965	
0.234088	0.470795	1132	
0.133904	-0.925688	759	
-0.398064	0.575849	4840	
-0.744351	-0.132351	537	
0.909439	0.149822	6646	
0.369667	-0.109591	4981	
0.571562	-0.398412	6470	
-0.558042	-0.698684	7823	
-0.791080	-0.033329	4236	
0.142794	-0.911968	6323	
0.190924	0.569752	1681	
-0.413143	-0.326304	2690	
0.940872	0.123042	8725	
-0.410480	0.373010	4494	
0.170748	-0.298500	3185	
0.449424	0.616441	5503	
-0.023306	0.711042	8995	
0.678983	-0.103049	8817	
0.219267	-0.808779	9977	
-0.165323	0.697884	529	
0.405133	-0.555167	8040	
0.325946	0.491553	6896	
-0.237552	0.707537	4648	
0.014506	0.249016	7976	
-0.059711	-0.880581	7254	
0.914583	0.255359	9963	
0.085914	-0.291662	9919	
0.142273	0.408169	503	
-0.745265	-0.182442	2436	
-0.852341	0.124592	6828	
0.005655	-0.152190	3454	
-0.036327	0.487389	3293	
-0.514947	-0.086075	6632	
0.087783	0.350693	5661	
0.232250	0.281561	3373	
-0.633473	-0.395597	1220	
-0.110847	-0.949354	303	
0.420851	-0.468766	3953	
0.608193	0.158022	1494	
0.571276	0.319652	1687	
0.200534	-0.451821	5970	
-0.862155	-0.126999	3540	
-0.375769	0.691268	435	
0.080925	0.335616	291	
0.424872	-0.117766	9255	
0.781642	0.499310	6523	
0.660441	0.139578	3909	
0.556851	0.282724	672	
-0.052297	0.755937	9976	
-0.840918	-0.324071	633	
-0.583935	-0.643297	6813	
0.119197	0.792160	6976	
-0.592441	0.510028	9484	
-0.314729	-0.759652	1920	
0.104654	-0.120142	4862	
-0.143405	-0.872803	3982	
0.306573	-0.200260	6341	
-0.773020	-0.252164	2753	
-0.442091	0.423919	7726	
-0.193823	-0.813718	1318	
-0.421770	0.352409	5281	
-0.691921	0.258952	434	
0.108858	-0.217141	3956	
-0.402845	0.697248	2796	
0.072003	0.721816	8424	
0.687403	-0.500382	5285	
0.436508	0.630783	3053	
-0.388504	0.061378	7122	
0.879357	-0.402649	4637	
0.373913	0.656687	7907	
0.192120	0.339152	6479	
0.073535	0.349413	991	
0.186894	0.504304	3753	
-0.634854	0.368073	6288	
0.575012	0.137100	2048	
-0.720266	0.220830	2515	
0.400106	-0.728410	3651	
-0.672919	0.471222	3601	
0.948984	0.125878	8725	
0.475077	-0.479375	887	
0.121626	0.329964	5357	
-0.731139	-0.248297	4019	
0.355116	-0.826751	6846	
0.301971	0.527405	5891	
0.339221	-0.543630	6353	
0.217467	-0.904089	9906	
0.629182	0.291757	5022	
0.183792	0.738485	510	
0.782921	-0.390039	7574	
0.038814	-0.674523	9844	
-0.483949	0.542304	6256	
-0.717360	0.008012	9828	
0.152396	0.786642	8044	
0.108033	-0.428831	8855	
0.889806	0.234660	6258	
0.489136	-0.838695	6722	
-0.569034	0.502588	6712	
0.537670	0.228314	7677	
-0.692467	-0.341890	2166	
0.151407	-0.820641	6522	
-0.381023	-0.783254	9077	
0.010999	0.753058	9633	
0.719678	-0.671199	6232	
-0.153680	-0.909751	7665	
0.154969	0.556144	3290	
0.338530	-0.574918	779	
0.229422	0.411789	3749	
0.346260	0.635204	456	
0.929293	0.253534	1313	
0.813530	0.429062	9924	
-0.213880	-0.931135	5083	
0.581269	0.768006	9155	
-0.126428	-0.830422	2710	
0.188485	0.005894	9493	
-0.587605	0.430463	8641	
0.075601	-0.231534	4416	
0.130400	0.272412	6164	
-0.049586	-0.806776	2123	
0.067593	-0.330936	2894	
-0.461178	-0.706034	7664	
-0.483711	0.248152	4991	
0.193533	0.466914	3675	
-0.491772	0.159338	2829	
-0.064263	-0.663143	1890	
-0.786876	-0.256699	3542	
0.258432	-0.790585	9367	
0.613679	0.271355	3928	
0.099975	-0.943196	9869	
-0.663243	-0.514268	9238	
0.219948	-0.209354	2812	
-0.197406	-0.865008	1955	
0.818912	-0.420771	9706	
-0.184217	0.763104	6998	
0.085966	0.471516	4853	
0.277450	-0.792620	2867	
0.204065	0.473379	5053	
0.366624	-0.583197	9910	
0.979330	-0.123955	3216	
0.129735	0.254745	9769	
0.225926	-0.930708	9691	
0.138775	0.221864	5221	
-0.455153	0.611938	2284	
0.328874	-0.073679	7284	
0.199020	0.345337	4229	
0.115654	-0.859240	6445	
0.232703	-0.589468	3154	
-0.868053	-0.127442	5414	
0.786339	-0.389508	7574	
0.213358	-0.632312	3009	
-0.153602	-0.224429	5222	
-0.444542	-0.813774	9638	
-0.545881	-0.682291	8796	
0.138896	-0.128181	4313	
-0.076003	-0.639384	2438	
0.341208	-0.109681	4068	
0.296783	-0.895435	1348	
-0.049697	-0.622286	2357	
-0.490352	0.338244	6972	
-0.493752	-0.281115	9431	
-0.816359	-0.275819	6893	
-0.662371	-0.416935	2586	
-0.472400	-0.182654	1276	
-0.508273	-0.658322	2065	
-0.313637	-0.747815	5857	
-0.249502	-0.658078	1557	
0.665901	0.033751	7263	
0.023993	-0.277406	4217	
0.173293	0.024957	4833	
0.975424	0.055755	4615	
0.252932	-0.256107	4606	
-0.323925	0.700723	360	
-0.591179	-0.607548	5344	
0.401217	-0.083430	7582	
-0.826472	-0.368381	8582	
0.078726	0.729565	9263	
0.370334	-0.158905	5348	
-0.470088	-0.693817	7153	
0.061353	0.713783	7332	
0.288899	-0.314657	4668	
-0.377772	0.621292	676	
-0.112133	-0.675698	7390	
-0.296705	-0.851964	668	
0.682265	-0.082925	9369	
0.322802	-0.533530	5379	
0.612418	-0.142575	4360	
0.179944	0.732344	3147	
-0.468024	0.554292	9812	
-0.380566	-0.494375	946	
0.545911	-0.676001	5235	
-0.288685	-0.766931	1740	
0.909831	0.317317	1279	
0.572016	-0.292219	644	
0.641085	-0.660981	9480	
-0.557130	-0.702796	8991	
0.682946	-0.150275	9157	
0.252269	-0.849085	4026	
0.031868	-0.327899	3221	
-0.259518	0.449537	341	
-0.524632	-0.110093	6383	
0.075353	-0.046905	1896	
0.806072	0.500637	2962	
0.576711	-0.745418	7906	
0.063826	0.178063	5093	
-0.712282	0.150948	2798	
-0.655444	-0.331230	7813	
-0.411653	-0.458402	5203	
0.911774	-0.279027	8719	
-0.158760	-0.820803	1000	
-0.548067	-0.108058	2405	
-0.097845	-0.921348	8977	
0.034652	-0.062902	810	
0.016325	-0.313592	8479	
0.254677	0.176465	7410	
0.195942	-0.390045	3225	
-0.447317	0.129641	2522	
0.511385	0.839254	8465	
0.651386	-0.633760	5316	
-0.219055	0.469205	5979	
0.016895	-0.666115	740	
0.120127	-0.929584	759	
0.085803	0.268405	3326	
0.622859	-0.051059	5672	
0.054306	0.316450	2969	
-0.426906	0.372144	6611	
-0.638350	0.387531	4871	
-0.626221	0.408238	1939	
-0.188472	-0.188399	5386	
-0.803055	-0.246847	3542	
-0.192371	-0.188745	5386	
-0.765133	-0.101479	981	
-0.507836	0.113166	5880	
0.089623	0.354737	5661	
-0.664493	-0.605672	8698	
-0.597279	0.559299	9595	
0.092437	-0.808748	6622	
0.160482	-0.950652	1310	
-0.562027	-0.622775	6816	
0.675262	-0.567025	9604	
0.402006	-0.479124	2294	
0.926102	0.045149	8267	
0.417250	0.569531	2006	
0.097252	-0.401067	7784	
-0.287020	0.629886	1711	
-0.421286	0.445511	8960	
0.314642	-0.078190	1188	
0.272243	0.242309	878	
0.849351	-0.300996	9136	
-0.086071	-0.861234	7997	
0.205479	0.475465	5053	
0.105766	-0.628498	6345	
0.662889	0.250263	7623	
0.098663	-0.134410	513	
-0.430899	-0.426623	7372	
-0.847373	-0.032830	7245	
-0.000640	-0.266758	3187	
-0.549830	-0.000674	6252	
0.066826	-0.250494	4330	
0.320278	0.410756	5501	
0.386380	-0.545333	6720	
0.454207	-0.399525	1445	
0.394734	-0.795973	7040	
-0.500529	0.625284	4355	
0.163506	0.420900	4211	
-0.367240	0.650334	854	
0.085445	0.106630	4908	
0.329587	0.190518	1051	
-0.412015	-0.752991	697	
0.522294	0.305312	9187	
-0.843483	-0.168536	3397	
0.084373	-0.943551	9869	
0.663123	-0.716500	5387	
0.653055	-0.603389	9140	
0.216712	-0.609645	2652	
0.897425	0.013758	686	
0.268309	-0.041884	2535	
-0.523595	-0.603706	4406	
0.220008	0.428073	6176	
0.394138	-0.872544	1368	
0.914934	0.169090	8873	
-0.147667	-0.682272	1281	
0.185634	-0.615019	1245	
-0.439449	0.397332	1828	
0.092039	0.216014	322	
0.234158	-0.878158	5140	
-0.017331	-0.638548	6996	
0.096511	-0.458171	7042	
0.050212	0.354321	595	
-0.136712	0.527257	2427	
0.346978	-0.050355	4325	
-0.420138	-0.525368	3306	
0.073430	-0.072684	2125	
0.194811	0.424188	3376	
-0.483841	0.659721	3779	
0.524618	0.550420	6007	
-0.393839	-0.519444	3183	
0.166376	0.357494	6749	
0.291501	0.603609	1197	
-0.782942	0.224196	3668	
-0.474018	0.560065	9840	
0.852007	-0.234169	5731	
-0.029432	-0.626989	3318	
0.953109	0.254885	1447	
0.356278	-0.543016	6353	
0.039872	0.535353	3193	
0.823919	0.485824	3683	
0.099250	0.094864	4904	
-0.710134	0.244874	434	
0.888969	-0.359633	4587	
-0.185078	-0.845267	2693	
0.164714	-0.832156	8830	
0.647656	0.253038	7623	
0.861220	-0.265656	4747	
0.361436	0.335171	1149	
-0.540302	-0.126782	333	
-0.389576	-0.171415	4077	
-0.170730	-0.677007	9629	
-0.807175	-0.206297	2731	
-0.467238	0.644231	2380	
-0.263833	-0.146279	3177	
0.166263	-0.799189	6047	
0.454283	0.616646	5503	
-0.176263	-0.157380	1344	
-0.460650	-0.379150	6367	
-0.348558	-0.754825	9057	
-0.522506	-0.127392	883	
-0.254845	-0.824221	8792	
-0.347385	-0.571509	4731	
-0.657354	-0.558636	9174	
-0.181902	0.469996	2149	
-0.435041	-0.046212	282	
0.177793	-0.842674	289	
0.416469	0.556458	2431	
0.262289	0.331438	4045	
0.036137	0.484248	5718	
0.347923	-0.895238	9012	
0.314068	0.521656	7054	
-0.194816	-0.880868	3815	
0.058060	0.774149	940	
-0.752523	-0.325936	2596	
-0.559940	0.123781	3463	
0.354218	-0.901756	9012	
-0.300004	0.706988	3390	
-0.039453	-0.828288	3569	
0.147112	-0.017228	2112	
-0.618301	0.374473	6268	
0.202096	0.543021	5153	
-0.412254	-0.376999	1095	
0.384304	-0.493449	3934	
-0.739733	0.278861	1824	
0.361497	0.398554	4157	
0.241524	-0.921464	8985	
0.592937	-0.672047	7641	
0.045708	-0.150059	4989	
0.893322	0.054448	593	
-0.771431	-0.373351	6233	
-0.545428	0.618383	6266	
0.242544	-0.144183	2173	
-0.264997	0.012983	3254	
-0.618886	0.513922	5319	
0.306225	-0.030558	7535	
-0.177138	-0.043400	4683	
0.324153	-0.166795	329	
0.831870	-0.471903	1600	
0.115883	0.753716	7148	
0.286814	-0.253800	8443	
0.045950	0.063867	428	
-0.279018	0.008462	8700	
-0.132192	0.668837	5327	
-0.329682	-0.594149	3348	
-0.013001	-0.887244	6920	
-0.158429	0.767786	4572	
0.317096	-0.584111	5360	
-0.391102	0.360128	2875	
0.327967	-0.548360	2963	
-0.030611	0.451190	7873	
0.736817	0.594542	9655	
0.126217	-0.321473	2177	
0.331646	-0.777086	3729	
-0.510782	0.022236	9356	
-0.294840	0.729263	732	
0.100797	0.287044	4147	
0.082066	-0.877928	6598	
-0.412296	0.048412	9212	
-0.451714	0.246404	2990	
-0.847885	-0.173300	3397	
0.127328	0.322233	5579	
-0.570731	-0.564789	8691	
-0.411465	-0.537239	2302	
-0.795093	-0.358909	6180	
-0.763372	0.331152	4369	
0.798123	-0.419512	9330	
0.576456	0.368601	3588	
-0.463035	0.270063	4949	
0.616118	-0.159384	3332	
0.672138	0.158592	5991	
-0.678408	-0.319929	980	
0.169779	0.425779	4234	
-0.683781	-0.447667	1729	
0.068198	-0.259439	5725	
-0.164328	0.564309	7761	
-0.625761	-0.677556	767	
-0.736868	0.402578	6656	
-0.551869	0.092572	344	
0.032810	-0.874792	9444	
-0.467483	0.294459	7064	
-0.832159	-0.025691	7245	
-0.094123	0.704987	8059	
-0.502731	0.050776	6053	
-0.453891	0.336103	5614	
-0.583714	0.468195	9234	
0.227966	-0.145401	793	
0.773692	0.596626	7045	
-0.226712	-0.833529	2345	
0.937159	-0.033117	5657	
-0.467608	0.056694	2517	
-0.604182	0.415395	8674	
-0.880449	-0.128021	6150	
-0.540090	0.163430	2141	
0.130616	-0.629312	4604	
0.621444	0.098548	1269	
0.579902	-0.283514	644	
-0.498603	-0.012168	6952	
0.643467	0.723771	1578	
0.005985	-0.893656	6538	
0.077054	0.238526	6880	
-0.122437	-0.888601	7422	
0.867416	-0.431930	4626	
-0.763745	0.309564	3656	
-0.724235	-0.456544	4086	
0.933549	-0.300083	3311	
-0.799156	0.143520	2807	
-0.004471	-0.259060	8781	
-0.134370	0.695738	5518	
0.452506	-0.849467	9414	
-0.369514	0.617438	1634	
0.613724	-0.142101	4360	
-0.459736	0.234817	2990	
-0.405312	-0.331168	461	
-0.167343	-0.194652	5314	
0.638027	0.320806	9008	
-0.112499	-0.652001	8448	
-0.542616	0.600653	5135	
0.621040	0.710576	769	
0.144966	0.598364	9594	
-0.538071	-0.185017	6550	
0.944126	-0.144392	8667	
0.401035	-0.250096	6158	
0.571955	0.364382	3588	
-0.580867	0.563129	6675	
-0.609501	-0.515290	9448	
0.660716	-0.039662	9969	
0.586096	0.238203	2664	
0.143251	0.304516	5025	
0.626267	0.733430	1873	
0.083181	-0.672365	6911	
0.447521	0.635485	335	
-0.676549	-0.404089	2586	
-0.428530	-0.702013	7988	
-0.686708	0.343483	7059	
-0.469980	-0.691855	4443	
0.547717	-0.685317	5659	
-0.511860	0.529571	3647	
0.635033	0.741477	1578	
0.404968	-0.263090	5743	
0.499256	0.520163	2176	
0.090270	-0.948287	9869	
-0.117973	0.481118	808	
0.422485	-0.732340	4555	
0.107981	-0.264458	9838	
0.355251	-0.132487	3940	
-0.286413	-0.621638	8218	
0.004083	0.416524	3681	
0.087801	0.035907	8882	
0.109698	0.107264	5556	
-0.500680	-0.056114	6569	
-0.030432	-0.812822	2129	
0.200703	-0.588265	8236	
0.938944	0.215925	8523	
0.119638	0.179195	9591	
0.059987	-0.241637	3706	
-0.000360	0.731665	7810	
-0.768440	0.136018	2299	
-0.363370	-0.732972	7257	
-0.491752	-0.289052	9431	
0.587622	-0.712027	8928	
0.341507	0.691122	8192	
0.091957	-0.417210	8589	
0.570957	0.760578	1366	
-0.226254	0.512211	5983	
-0.537206	-0.677561	8796	
-0.788397	-0.466800	7038	
-0.307001	-0.115227	2852	
0.691145	-0.514609	5285	
0.407287	-0.234730	5158	
0.626101	-0.199398	4867	
0.369951	-0.326954	7800	
0.122692	0.721101	3119	
-0.591856	-0.550510	7244	
0.346503	0.686354	2103	
0.699134	0.043235	3999	
0.908189	-0.054836	3896	
-0.598548	-0.591347	2715	
-0.834117	0.120337	6766	
-0.171175	-0.670586	9353	
0.966842	0.067657	4615	
0.430939	-0.759345	5561	
0.334865	-0.082549	3634	
-0.343715	-0.093253	5059	
-0.568894	0.204380	8745	
-0.729758	0.404286	6656	
0.383750	-0.799606	7040	
0.531321	0.553448	8005	
0.422166	-0.868778	5116	
-0.296044	0.699884	1070	
0.246728	-0.094782	1315	
0.041929	0.161549	4629	
0.102202	0.207111	322	
-0.759905	0.293912	1478	
-0.309209	0.490883	3505	
0.207301	-0.363273	3734	
0.032513	0.171487	4643	
0.381648	0.296477	8403	
-0.358072	-0.044383	1026	
-0.263556	-0.869697	1294	
-0.232335	-0.807038	7776	
-0.215236	-0.946579	2454	
0.372806	-0.074916	7225	
0.437839	-0.862193	5186	
0.604376	-0.302410	5592	
-0.717441	0.410613	5563	
0.078300	-0.869439	6662	
-0.318982	-0.080858	8595	
0.231595	-0.780935	7992	
0.182479	0.500951	3753	
0.021077	0.396135	2759	
-0.197443	0.689168	2399	
-0.706273	-0.193317	1214	
0.264093	-0.806164	2699	
0.616754	0.354168	7883	
0.066914	-0.385908	7419	
0.585990	-0.191199	8312	
-0.311717	-0.846474	986	
0.403823	0.613592	8556	
0.192556	-0.857971	1591	
-0.804687	-0.415505	9035	
-0.235315	0.514870	6001	
0.148434	0.612411	4407	
-0.294338	-0.019685	7472	
-0.207541	0.577314	8235	
0.680413	-0.175993	9985	
0.073907	0.198151	5734	
0.198985	-0.382784	3225	
-0.341801	0.722206	2009	
-0.310118	-0.095780	9002	
0.758160	-0.413725	7036	
-0.492420	0.638789	4355	
0.096008	0.719934	7093	
-0.527796	-0.082532	5576	
0.216886	-0.956488	3081	
0.771170	0.587373	7045	
0.223079	0.602831	9758	
0.073265	0.019960	382	
-0.356269	0.028207	6254	
0.012372	0.285022	5188	
-0.411719	-0.446703	3776	
0.042767	0.366204	669	
-0.022779	0.698113	8995	
-0.078729	0.506820	410	
-0.428003	0.412398	4532	
-0.295751	-0.109279	489	
-0.416063	-0.011380	8451	
0.025905	0.297877	2630	
0.220336	0.354978	3777	
-0.162733	0.754250	3214	
-0.183203	0.559942	1501	
-0.797204	-0.149341	5297	
0.607221	-0.134681	4360	
0.112774	-0.299312	2667	
-0.805881	-0.245003	3542	
-0.143084	-0.851066	4860	
-0.448043	-0.412547	9663	
-0.438850	0.053595	2464	
0.069182	-0.824015	6628	
0.172074	0.395630	4396	
0.038518	0.098325	7110	
0.269092	0.306931	3911	
0.727154	0.612143	7689	
0.226779	0.370823	6435	
-0.634812	-0.420592	8196	
-0.710400	-0.588971	8736	
-0.441876	-0.401870	9663	
-0.284045	-0.856721	668	
0.835438	0.360776	8581	
-0.389269	-0.410196	2801	
-0.662371	-0.407201	4736	
0.346068	0.695894	2103	
-0.740031	0.212338	2515	
-0.236238	0.527742	5209	
-0.506539	0.075882	3789	
0.494583	0.458606	1984	
-0.266777	-0.815093	8706	
0.198837	-0.203102	2740	
0.451864	0.479443	566	
0.889515	0.369541	4118	
0.071862	0.145412	7196	
0.177658	-0.354035	1993	
-0.683666	0.390882	2952	
-0.720733	0.200295	2515	
-0.692685	-0.580342	580	
0.063648	0.559300	8258	
0.186791	0.354924	8099	
0.533503	-0.672504	5235	
-0.329865	-0.115070	4584	
-0.433932	-0.337538	5761	
-0.730573	-0.102278	1335	
0.216284	0.426839	6176	
-0.420001	-0.366239	4127	
-0.296569	0.648493	3787	
-0.567601	-0.033138	6203	
-0.764289	0.089667	2169	
-0.598240	-0.640311	7631	
0.501128	0.416915	2730	
0.095159	0.333805	291	
0.129387	-0.905434	6313	
-0.753969	-0.122272	537	
0.044434	-0.152357	4989	
0.960374	-0.044454	5645	
-0.675009	-0.648094	9357	
0.228441	0.204959	9279	
-0.427236	-0.175342	6374	
0.350588	-0.534265	6643	
-0.026226	0.456456	7873	
