time = 31.1	Re = 1	rotation = 4.94956
0.098573	0.146164	9587	
0.088831	-0.129638	8857	
0.323928	0.190047	4628	
0.619954	0.303576	7348	
0.217201	0.366828	483	
-0.763245	0.403849	6446	
0.067559	0.139035	4841	
0.624182	0.162564	3919	
0.416415	0.552973	9874	
0.157296	0.800633	2568	
-0.737573	-0.093734	2271	
-0.835495	0.305026	5139	
-0.784141	0.029404	3066	
0.323760	0.406534	9355	
-0.298534	0.725010	8293	
-0.711378	0.239530	3271	
-0.600081	-0.292934	7347	
0.065014	0.032045	824	
0.840461	-0.128522	4602	
0.089356	0.094831	3257	
0.049943	-0.085166	5219	
0.304889	0.191234	9754	
0.262644	-0.583694	2187	
-0.843243	-0.314177	8956	
-0.482892	-0.372708	2560	
-0.734478	-0.265905	6770	
0.172608	0.842961	3916	
-0.252303	-0.492918	1334	
-0.261129	0.852228	9102	
-0.170414	0.213341	3326	
0.170745	-0.080892	1767	
0.581105	0.627673	6973	
-0.468823	-0.781614	610	
0.329223	-0.662704	1726	
-0.233036	0.340501	9322	
0.120142	0.679611	5022	
0.651920	0.486951	3023	
-0.917091	-0.095782	9275	
0.127135	0.408238	9154	
0.584344	0.008021	3175	
0.249379	-0.910163	612	
-0.553992	-0.502954	3504	
-0.697475	-0.345411	5497	
0.259096	0.168718	2890	
-0.685578	0.596403	9046	
0.100083	0.082981	3731	
-0.373658	0.327511	6110	
0.230097	0.688989	869	
0.523538	-0.196667	3585	
-0.114464	0.156642	5093	
0.676564	0.480811	2028	
0.205623	0.025857	3959	
-0.380937	0.599324	6184	
-0.911042	0.167491	7806	
0.144559	0.044928	8051	
-0.153393	-0.770241	1977	
0.149394	-0.169256	5799	
-0.693554	0.546625	6545	
0.599597	0.548580	2934	
-0.058019	0.304124	6137	
-0.467030	0.758760	7653	
0.058853	0.217167	7311	
0.484915	-0.003103	7341	
-0.622605	0.245714	357	
-0.309837	-0.911712	9966	
0.325113	-0.284864	2210	
0.639492	-0.313529	6648	
-0.022975	0.628219	8389	
-0.923761	-0.234541	2769	
-0.151600	0.229769	2591	
0.322995	0.501171	5448	
-0.907559	-0.240968	2769	
-0.761418	-0.437112	6528	
-0.753721	-0.049694	3181	
0.149577	-0.594508	1303	
0.676696	-0.480588	7562	
0.235440	-0.935401	1874	
0.570469	-0.380352	8216	
0.207943	0.463972	394	
0.571247	-0.131875	6113	
0.760905	-0.632377	2884	
0.162325	0.453746	9542	
-0.661673	-0.572958	6819	
0.511214	0.687093	8571	
-0.383773	0.335703	6707	
0.465373	0.689457	6669	
0.277715	0.272429	7225	
0.246596	-0.056808	5794	
-0.794627	0.362415	354	
0.351133	-0.273158	8649	
-0.563270	-0.361709	7485	
0.334698	0.529474	6162	
-0.458878	0.627464	2082	
0.889573	0.367782	5622	
-0.659317	0.559737	7668	
0.083644	-0.792701	9258	
0.266660	-0.178414	8479	
0.003396	-0.948592	1244	
-0.594035	-0.752362	5646	
0.034186	-0.807854	6440	
-0.871266	0.094827	5562	
0.038869	0.856057	4085	
0.756839	-0.546255	1625	
0.692680	-0.174177	3338	
0.222233	0.665487	6139	
-0.634179	0.651176	7666	
-0.561723	-0.561687	2299	
-0.686914	0.571008	9399	
0.220464	0.207455	9193	
0.615511	-0.498726	7846	
0.354664	0.768446	3160	
0.696392	-0.406329	5238	
-0.464136	-0.793488	826	
-0.750270	0.521661	6653	
-0.061728	-0.808661	1729	
-0.123219	-0.741717	1524	
-0.674170	0.053954	780	
0.240750	-0.458177	327	
0.096234	0.413918	6935	
0.155742	-0.898463	763	
0.032514	0.229278	2031	
0.189932	0.583276	1645	
0.182237	0.175813	4813	
-0.897317	-0.070846	6874	
0.632265	0.349264	6296	
0.420555	0.156336	5435	
-0.312683	-0.673458	1173	
-0.672577	0.331719	1135	
0.205978	-0.609087	2225	
-0.214407	0.342198	1237	
-0.229617	-0.738459	1434	
0.085561	-0.776465	9108	
-0.264877	0.661309	993	
0.103693	0.827073	3869	
-0.111361	0.744552	6783	
0.059192	0.692726	9110	
-0.323282	0.414908	4789	
-0.496011	0.475966	7460	
-0.527774	-0.291245	5831	
0.632144	-0.275036	5328	
-0.241921	-0.873756	480	
0.293060	-0.216199	1378	
0.944412	-0.081227	9461	
-0.346606	0.811138	7600	
0.708228	0.017127	1194	
0.201281	0.057320	4072	
0.486124	-0.416932	2462	
0.305535	-0.894775	8974	
-0.436902	-0.614042	7924	
0.605125	-0.156925	2708	
0.366320	-0.241005	4106	
0.257818	-0.086124	6147	
0.173479	0.153606	8588	
0.001409	0.859016	6531	
-0.338542	0.694263	8072	
-0.039985	-0.816195	1729	
-0.051860	-0.540107	7825	
0.321145	-0.197614	4371	
-0.448343	-0.779391	6981	
0.772114	-0.212815	7957	
0.772845	0.340238	5430	
0.047625	0.291504	6310	
0.562320	-0.755288	1564	
0.257676	0.229493	3634	
0.531958	-0.189599	3585	
0.493192	-0.305279	2370	
0.064743	0.829566	3410	
-0.715144	-0.186274	6548	
0.303514	0.201653	3328	
0.623752	-0.501818	2123	
-0.445229	-0.647494	5100	
-0.031263	0.616450	1764	
-0.414198	0.816531	7329	
-0.028154	0.884965	4373	
-0.887287	-0.164140	5315	
0.060017	-0.378288	9215	
0.374538	-0.017678	7867	
0.262086	0.648565	7635	
-0.644929	-0.604854	6853	
0.137300	-0.685036	2601	
0.412582	-0.698191	5077	
0.561300	0.640048	5924	
-0.127632	0.866198	5284	
-0.265677	-0.905750	1280	
0.596343	-0.350582	5168	
0.435364	-0.823283	7492	
-0.511094	-0.411340	5508	
-0.943108	-0.057667	8909	
0.356620	-0.113135	2882	
0.499486	-0.375390	6290	
-0.617713	0.273338	6262	
-0.209859	0.274467	881	
-0.086373	0.251782	8130	
0.451154	0.686519	6669	
-0.036421	-0.073616	1080	
0.344237	0.237769	5945	
0.827311	-0.018611	4506	
0.105633	0.710333	9008	
0.848538	0.022992	5651	
0.236799	0.648252	7964	
-0.176555	0.582271	1655	
-0.658663	0.552685	7668	
-0.639172	-0.637154	8223	
-0.207000	-0.903613	8318	
0.166997	0.241432	1271	
0.397761	0.279389	425	
-0.112062	-0.764143	2166	
0.232491	0.279252	6253	
-0.747158	0.155552	1116	
0.615202	-0.698486	639	
0.198865	-0.100959	7439	
-0.838482	0.215355	3693	
-0.491864	-0.783407	594	
0.407795	0.116268	4008	
-0.395920	0.668829	9944	
-0.750844	-0.558353	4646	
0.421288	-0.262342	3294	
0.178770	0.398664	4283	
0.292142	0.772644	2732	
0.508913	0.527641	2900	
0.414091	0.577165	9948	
0.150286	-0.677457	1489	
-0.198223	-0.641066	3520	
-0.831512	-0.302514	6320	
-0.235945	0.318701	3663	
-0.531556	-0.519580	3571	
0.250356	0.648055	7635	
0.294818	-0.247565	7103	
-0.469615	-0.602551	7270	
0.597473	0.345160	3509	
-0.929731	-0.119827	9597	
-0.101369	0.154829	6695	
-0.643565	-0.461445	937	
-0.907342	-0.079297	9275	
-0.770001	-0.079061	2909	
0.298716	-0.588258	7400	
0.704981	-0.025859	8937	
0.159116	0.831696	3916	
-0.672954	-0.114995	844	
0.839070	0.510082	4637	
-0.060767	-0.911800	4994	
0.204795	-0.093613	7439	
0.587600	0.013166	3175	
-0.913042	0.194610	8313	
0.129248	-0.897362	6505	
0.254955	0.415888	5119	
-0.274931	0.737341	449	
-0.105479	-0.743742	1524	
0.559138	-0.613284	8309	
-0.156434	0.211989	3047	
0.404874	0.040056	8932	
0.417940	-0.028660	3567	
-0.759269	0.155751	360	
-0.208532	-0.632383	3448	
0.266014	0.381437	1165	
-0.432796	-0.813403	8669	
0.070369	-0.347930	3255	
0.021051	-0.545962	4513	
0.302919	-0.208379	3303	
0.485998	-0.408812	2462	
0.690849	-0.096709	5939	
-0.006768	0.715484	5334	
0.360259	0.596494	3999	
-0.121498	-0.530549	1986	
0.261482	-0.761076	8913	
0.611010	-0.567794	7178	
0.171003	-0.087259	1767	
0.752910	-0.599942	3627	
0.685161	0.056236	5878	
0.289821	0.046519	3130	
0.686067	-0.083408	319	
0.794694	0.066446	4384	
0.607149	0.201685	1760	
0.979837	-0.072596	6206	
0.327235	0.389404	4906	
0.721300	0.339746	5018	
0.003349	0.251792	917	
-0.167555	-0.513549	4477	
0.303355	0.633837	7013	
0.461831	0.306956	5907	
0.187007	0.350512	5966	
0.079682	0.863581	6322	
0.006919	-0.565641	7779	
0.727268	0.456521	5173	
-0.438437	-0.878741	9497	
0.475705	-0.528994	1499	
0.105746	0.342381	4583	
0.444022	0.425577	3882	
-0.455713	0.627852	2082	
0.433925	-0.475432	6686	
0.282609	-0.265218	5110	
-0.122856	0.619403	6594	
0.430558	0.355707	1273	
0.224220	0.278529	6253	
0.011598	0.148991	4592	
-0.741139	0.203516	8133	
-0.732299	0.149712	1116	
0.709810	-0.697902	2960	
-0.127298	-0.786485	1831	
0.802249	-0.115767	2761	
0.493570	0.057518	8242	
-0.135199	-0.603616	2663	
-0.204866	-0.941569	7452	
0.575680	-0.776178	2474	
0.313664	-0.759374	7988	
0.136635	0.222385	5779	
0.326212	-0.171346	2833	
0.470847	-0.205923	4935	
0.348178	0.628491	6362	
-0.815832	-0.404129	9329	
0.119728	0.824674	4791	
-0.385700	0.316975	2195	
-0.346731	0.408246	3673	
-0.596787	0.166566	2707	
-0.628906	0.666597	9081	
0.139720	-0.067090	4449	
-0.440101	0.428534	1300	
-0.582869	-0.774494	3416	
-0.769465	-0.080413	2909	
0.691030	-0.158313	3788	
-0.934098	0.103239	9711	
0.691642	-0.638651	303	
-0.553324	-0.511480	3504	
0.179238	0.329846	2335	
0.486740	0.089830	4922	
-0.408035	0.765773	746	
0.360096	-0.458451	3289	
-0.274356	-0.919476	1280	
-0.304536	0.315933	1432	
-0.158340	0.838560	5343	
-0.365661	0.696306	6249	
0.477788	0.349817	7551	
-0.112220	0.748252	6783	
0.317300	-0.041918	293	
-0.195103	-0.602607	1528	
0.282977	0.443941	6292	
-0.233179	-0.622912	4523	
-0.078338	0.732735	3772	
-0.861463	-0.369800	9308	
-0.755263	-0.122224	5107	
0.404159	0.486731	8686	
0.169150	0.229062	8699	
0.465603	-0.199640	8751	
0.283918	-0.154442	3221	
-0.594053	0.689420	2199	
-0.444941	-0.826710	8669	
0.416278	0.211500	7065	
-0.398636	0.784402	5496	
0.360308	0.220579	7056	
-0.267119	0.269618	5086	
0.440794	-0.124049	7496	
-0.637036	0.572953	6865	
0.300242	-0.483908	8361	
-0.577115	0.715425	302	
0.510317	-0.085150	6726	
-0.367888	0.401379	1738	
0.612346	-0.159316	3154	
0.167019	-0.759791	6060	
-0.751110	0.071321	854	
0.587511	-0.019272	3506	
0.113886	0.849984	7326	
0.093083	0.069989	9606	
-0.391927	-0.625700	3007	
0.379335	0.005379	1380	
0.781902	-0.591831	2556	
-0.436236	0.538369	989	
0.792971	-0.011565	3065	
-0.394670	-0.827204	8874	
0.325883	0.246573	7211	
0.714048	-0.013950	8937	
0.425381	-0.600461	7659	
-0.471214	-0.453786	9385	
0.235385	-0.935403	1874	
0.394172	-0.260507	8939	
0.234559	0.542277	2466	
0.578146	0.031894	7314	
0.835363	0.088614	6265	
0.745779	-0.372630	8566	
0.951047	0.087711	8626	
-0.456246	0.610777	9083	
0.580594	-0.050911	2273	
-0.175719	0.565152	1010	
-0.333036	-0.578418	6142	
-0.716057	-0.564321	4748	
0.592942	0.542772	2758	
-0.664881	0.002404	6719	
-0.601150	0.433570	7810	
-0.857793	-0.073728	7076	
-0.898037	-0.164387	9391	
0.554220	-0.408048	6946	
-0.727373	0.219043	6036	
-0.905588	0.005432	5890	
-0.695872	0.552386	7253	
0.061043	-0.012213	810	
0.338582	0.418851	8758	
0.263831	-0.887511	4041	
0.198657	0.407805	9231	
0.689445	-0.673171	1640	
-0.026581	0.144006	4904	
0.750490	-0.349789	6047	
0.349268	-0.264987	8649	
-0.191165	0.252058	3507	
-0.016171	0.192597	3922	
-0.181087	0.373758	4115	
-0.791068	0.322020	9768	
-0.658737	-0.335007	5417	
0.174252	0.395053	2842	
0.097507	0.232033	7368	
0.197172	-0.760295	2155	
-0.775489	-0.439791	9759	
0.652055	0.237554	4267	
0.810960	0.093236	5625	
0.093014	0.728131	411	
0.086233	0.160697	674	
-0.009185	-0.656080	1408	
0.785578	0.294254	3602	
0.792566	-0.158304	2918	
-0.644401	-0.639084	8223	
0.573152	0.424077	6906	
0.624608	0.502291	2624	
-0.601101	0.147248	785	
0.231145	-0.400659	3759	
-0.380780	0.370067	7711	
0.295619	-0.011857	5104	
0.066824	0.691274	3738	
0.400828	-0.424149	5550	
0.401160	0.209039	6219	
0.503632	-0.799100	7222	
0.360387	0.784195	3398	
-0.275610	0.596197	2318	
0.452942	-0.663120	1228	
0.234676	-0.027152	5035	
-0.188829	0.353872	9086	
0.138960	0.585979	4312	
0.129060	0.583985	8486	
0.538418	-0.276136	5768	
0.330483	0.741227	3122	
0.324069	-0.175653	4824	
-0.123017	0.313282	613	
-0.265033	-0.608011	2671	
-0.515701	-0.762693	8826	
-0.735859	0.169385	1070	
0.231116	-0.668849	2005	
-0.817706	0.426835	2020	
0.809311	-0.190078	2734	
0.259743	-0.941740	8554	
0.402983	0.040131	8543	
-0.769269	-0.453809	8878	
0.175884	0.114002	5217	
-0.166928	0.304826	5025	
0.284829	-0.941068	2566	
0.826477	0.101457	5625	
-0.810943	0.377439	354	
0.191011	0.201093	2997	
0.127346	0.199846	5666	
-0.051535	0.597852	5664	
0.188086	0.076068	2835	
-0.017115	0.705337	3900	
-0.678813	-0.077822	4749	
0.206807	-0.891058	6852	
-0.002110	-0.817021	797	
-0.100015	0.219346	2632	
-0.579993	0.332844	3846	
0.348796	-0.211937	5125	
0.575952	0.269396	690	
0.102496	0.023306	2125	
-0.922696	-0.203641	1982	
0.127663	-0.685829	2601	
-0.250956	0.551151	5891	
-0.042673	0.621930	1764	
0.226826	0.450896	5812	
0.548835	-0.295631	5105	
-0.617689	-0.645092	8299	
-0.072378	-0.941394	3684	
-0.051249	-0.545941	7825	
0.173633	-0.703034	2235	
-0.822183	0.428339	760	
-0.312231	0.416924	4430	
0.628732	0.136967	915	
0.632862	-0.694695	705	
0.086116	-0.923243	9042	
-0.455391	0.785029	8662	
0.563495	0.006771	6259	
-0.371260	0.676932	8192	
-0.902442	0.215170	6803	
0.787591	0.303230	5007	
0.244756	0.066391	2179	
0.265617	-0.186432	8479	
-0.770858	-0.122438	5107	
-0.381328	0.768123	952	
0.633506	-0.047187	2963	
0.450171	-0.068961	4413	
0.633548	-0.075975	5809	
-0.637323	0.111006	3817	
0.436996	0.189425	5158	
0.437328	0.259439	1141	
-0.322854	0.587786	6693	
-0.906929	0.190591	8313	
0.064172	0.215024	7311	
-0.382790	0.373823	7539	
0.207895	0.454038	518	
0.140330	-0.388888	3796	
0.451948	-0.198968	807	
-0.073907	0.251480	5434	
-0.170722	-0.497207	2697	
0.132412	-0.695787	1761	
0.093495	-0.779681	9108	
-0.204261	-0.521036	787	
0.227886	-0.928576	1874	
0.642667	0.332784	5426	
0.580566	0.269031	690	
0.187596	-0.774899	4406	
-0.315354	-0.898977	9964	
-0.880572	-0.277358	8547	
0.190522	-0.558323	6681	
-0.016249	0.701761	3900	
0.381511	0.074719	9073	
-0.100396	-0.637881	485	
0.350623	-0.226116	5125	
-0.272920	-0.894456	8339	
0.309179	-0.152535	3057	
0.731608	-0.281164	7401	
0.089909	-0.364984	7989	
0.585616	0.260425	690	
-0.227869	0.818938	8976	
-0.923095	-0.033829	8085	
0.376192	-0.859289	1508	
0.811518	0.014070	2844	
0.695848	-0.416941	5238	
0.316143	0.172562	9179	
0.294851	0.090773	2790	
-0.915975	-0.196816	2982	
0.002915	-0.107876	8108	
0.248622	0.530950	2869	
-0.659182	-0.191111	5405	
0.279033	-0.885791	4041	
-0.885840	-0.159046	5315	
0.548202	0.601870	5101	
0.213196	-0.907912	770	
0.163509	0.425952	9902	
0.557241	0.173601	6044	
0.158576	0.800820	2595	
-0.034749	0.628127	1120	
0.537849	-0.349328	2016	
-0.739495	-0.243085	7743	
-0.343168	0.831536	8285	
-0.449251	0.662779	2393	
-0.906708	-0.286712	8580	
-0.323791	0.586490	6693	
-0.753079	-0.605430	1463	
-0.255814	-0.880835	480	
-0.481356	0.355610	1376	
0.233950	0.660296	7735	
0.410011	0.725300	5416	
0.647902	0.015873	5519	
0.755215	-0.372858	8536	
0.356776	-0.930048	7598	
0.948288	0.004280	8476	
-0.787020	-0.022225	2380	
-0.515689	0.579981	1718	
0.942737	0.195145	8525	
-0.313463	0.376259	3805	
0.191560	0.848398	6990	
-0.354187	0.377165	3466	
-0.483104	0.775311	8983	
0.237469	0.380537	1473	
0.237509	0.354022	8963	
-0.782222	-0.472688	2456	
0.235387	-0.412401	3768	
0.597347	-0.411945	7781	
0.452507	-0.691473	1652	
-0.541752	0.416848	6613	
-0.770351	0.049243	1912	
0.416080	0.188013	6723	
-0.659504	0.076234	3292	
-0.893192	-0.252731	7821	
0.314510	0.803838	5289	
0.231349	-0.098520	4330	
0.681806	0.095285	887	
-0.014579	0.302133	8327	
0.260908	0.802813	4705	
-0.745556	0.429549	6666	
0.038168	0.256509	2986	
-0.544620	-0.518220	1613	
-0.500359	-0.094006	2875	
-0.811408	-0.402228	9329	
-0.673085	0.288298	681	
0.731890	-0.345440	6933	
0.225783	0.112708	7705	
0.752277	-0.349303	6047	
-0.091981	0.874733	6977	
0.327218	0.013553	5161	
-0.120335	-0.153131	4686	
0.396586	0.571517	9659	
-0.496331	0.590629	4213	
-0.656367	0.060437	3292	
0.620351	0.507927	1973	
0.448727	0.064343	7720	
0.289273	-0.464648	3703	
0.398292	0.723691	1041	
0.034309	-0.797328	6408	
0.206203	-0.007173	3857	
0.235455	0.670770	1213	
-0.698887	0.506894	3977	
-0.728786	0.132299	5936	
0.025385	-0.675222	1072	
0.591954	0.586412	4482	
0.806123	-0.044989	2752	
0.523547	-0.254473	3831	
-0.069268	-0.554665	7767	
0.316578	0.252990	7179	
0.165044	0.414576	818	
0.320783	-0.227327	2741	
0.125148	0.862012	7470	
0.267759	0.637703	5991	
0.370473	-0.735632	8737	
0.450433	-0.119016	7496	
0.470360	0.298555	5907	
0.527458	-0.108826	5610	
0.388089	0.737616	1041	
0.264438	-0.891015	4041	
0.483714	-0.698813	7097	
0.859251	-0.440476	6635	
0.375062	0.598516	3999	
-0.011463	-0.963062	7034	
-0.134962	0.329337	8077	
-0.560521	0.476667	8710	
0.378102	0.273071	545	
-0.057087	-0.920935	6524	
0.373291	0.485876	5700	
-0.719131	0.142671	5537	
-0.055669	-0.920071	6524	
0.203027	-0.789591	2780	
-0.119917	0.735528	5096	
0.213618	-0.795972	3826	
-0.377108	-0.687780	981	
0.215002	-0.197602	2503	
-0.563399	0.656168	977	
-0.435122	-0.382129	2610	
0.214124	0.001439	4489	
0.559767	-0.734089	1294	
0.285256	0.367257	2080	
0.357436	0.504462	7138	
-0.079947	0.516211	9388	
-0.742363	-0.221771	6752	
0.825313	-0.481702	9869	
-0.447988	0.546548	2333	
-0.632781	-0.673424	9881	
-0.606651	-0.425068	547	
0.119612	-0.385269	9301	
-0.171580	0.368514	8099	
0.686919	-0.094377	5919	
0.019951	-0.080078	427	
0.328686	-0.907441	417	
-0.070812	0.519192	3735	
-0.616670	-0.061585	3320	
-0.437906	0.304601	9564	
0.887158	-0.347996	9691	
0.068545	0.035674	563	
-0.509806	-0.551610	1023	
-0.429044	0.444347	6715	
0.696047	0.128570	8869	
-0.178554	0.289657	5579	
0.665399	-0.663365	8539	
0.662447	-0.418704	2289	
0.392420	0.790074	4427	
-0.021015	0.512031	574	
0.170482	-0.604675	946	
0.590045	-0.739122	1462	
0.371932	0.567652	8416	
-0.516163	-0.753456	8826	
-0.437680	0.307125	8453	
-0.000670	-0.922071	9326	
0.662785	-0.654457	7951	
-0.022859	-0.952681	1482	
-0.698906	-0.259265	8674	
-0.915811	0.168059	1061	
0.517100	0.456260	2163	
-0.359713	-0.851727	6800	
0.531697	0.079655	4426	
0.430549	-0.517820	6886	
0.314859	0.760307	4096	
0.315098	-0.195381	4371	
0.693540	0.513045	4290	
0.246617	-0.895296	4910	
0.728722	0.346502	5018	
-0.085480	0.640154	9984	
-0.518131	-0.731796	685	
0.524067	0.157730	5974	
0.282216	0.759320	2385	
0.710247	0.478264	7136	
-0.387948	0.830010	9883	
0.356340	0.231355	7086	
0.067952	-0.961582	7690	
0.791710	0.026035	2379	
0.262268	-0.630757	1857	
-0.784904	-0.023943	2380	
0.258087	-0.246296	596	
0.028975	0.628171	2514	
0.194432	-0.032267	4253	
-0.197064	0.318383	4334	
-0.020309	0.312063	8631	
0.517995	-0.650590	7776	
0.099034	-0.671561	2641	
0.319675	-0.249659	2760	
-0.057132	-0.934267	2961	
-0.823411	0.350901	898	
-0.879490	0.049751	6925	
0.048565	-0.078456	3670	
0.173653	-0.424736	9872	
0.376037	-0.737023	8737	
-0.485946	-0.619794	4262	
0.742729	0.285380	2338	
0.674702	0.211965	6156	
-0.755140	-0.438684	6718	
-0.039068	0.208929	3395	
0.311382	0.346518	2348	
0.426677	0.295486	3173	
-0.245597	0.324249	4198	
0.498320	0.705163	8571	
-0.071411	-0.431915	3420	
-0.333432	-0.852580	6800	
-0.831259	-0.285549	6212	
-0.082891	0.872413	6977	
0.859281	-0.491100	7703	
-0.780000	0.009428	2266	
-0.668047	0.309540	557	
0.481921	0.239003	4033	
-0.379696	-0.829735	9688	
0.492942	-0.540076	608	
0.349785	0.494683	6005	
0.386211	-0.282768	5649	
0.560622	-0.766528	4716	
0.177476	-0.028667	390	
0.249787	-0.175537	6625	
-0.315901	0.802693	8499	
-0.092414	0.871027	6977	
-0.839714	0.337540	8161	
0.140731	0.027035	4048	
0.108124	-0.112909	3525	
0.576263	-0.049984	2257	
-0.488467	-0.633535	5088	
-0.194727	-0.609600	1758	
0.149844	0.158638	5845	
0.313861	-0.586428	1198	
-0.752766	0.194565	804	
0.197263	0.536601	894	
0.049135	0.889914	8470	
-0.268736	0.842010	9102	
0.567214	0.017009	6259	
-0.399745	-0.867571	973	
0.811570	0.222880	4843	
0.310314	-0.138285	2894	
0.240836	0.801854	3645	
-0.560838	0.245848	7772	
-0.302625	0.840701	7484	
0.428856	0.133258	6336	
0.895699	0.353015	5622	
0.284486	0.233596	5047	
0.103477	-0.813658	7244	
0.177982	0.493248	660	
0.314908	-0.070557	7620	
0.347128	0.016028	5684	
-0.246876	0.806511	7174	
-0.295667	-0.696086	7786	
-0.576985	0.480001	9781	
-0.150399	0.649670	615	
0.338367	0.620166	5957	
0.265284	-0.670551	5801	
0.483138	-0.011418	8366	
-0.184599	0.228697	3013	
0.169118	0.127637	5411	
-0.533510	-0.709979	1487	
0.565602	-0.128730	6113	
0.460842	-0.561740	3235	
-0.904002	0.212105	6803	
0.376099	-0.258782	8883	
-0.497406	-0.752194	8826	
-0.833524	-0.371297	5997	
0.368147	0.059055	8046	
0.792964	0.258945	4231	
0.790486	0.044576	3535	
-0.266987	0.325542	3991	
-0.605847	-0.129236	8354	
0.713225	0.359460	5816	
-0.717289	-0.273409	3455	
0.736873	-0.263665	6683	
-0.736024	-0.051515	9840	
-0.659835	0.053419	780	
-0.400992	-0.657350	6127	
-0.010915	-0.970525	7034	
-0.763501	-0.104282	2321	
0.383882	-0.545967	7708	
-0.037938	-0.380658	1052	
-0.854627	-0.191005	9956	
0.815810	-0.113186	2761	
0.440698	0.183495	5158	
-0.527049	-0.576456	2169	
-0.863529	0.293818	7130	
0.695597	-0.685495	2960	
-0.887675	0.112563	6629	
0.489922	-0.821640	1784	
-0.486561	-0.815321	826	
-0.817372	-0.463807	4651	
-0.075736	-0.759822	2232	
-0.263368	0.376858	4161	
0.811731	0.532353	4774	
0.602394	0.009099	4764	
-0.393465	-0.677006	549	
0.776086	-0.309848	5759	
0.805988	-0.056935	2007	
0.034899	0.743617	2014	
-0.855079	0.331305	8161	
-0.588051	-0.703092	6462	
-0.784148	0.031346	3066	
0.620065	0.362375	5856	
-0.316662	-0.862793	6257	
-0.741112	-0.223949	6752	
0.093093	0.065020	9606	
0.225068	0.656098	7735	
-0.622545	0.416387	7647	
0.713763	0.113558	7023	
-0.554033	0.670414	2346	
0.279831	-0.147207	9513	
-0.001492	-0.939878	828	
0.067575	-0.967554	4183	
0.239893	-0.755209	9702	
0.116237	0.241042	6434	
-0.613525	0.050536	5380	
-0.320788	0.600796	9509	
-0.307478	0.317705	1432	
-0.128476	-0.520830	2001	
-0.374478	-0.707682	4795	
0.278361	-0.785603	4443	
0.328371	-0.902560	417	
-0.276720	-0.610420	2671	
-0.577040	-0.529927	1658	
0.816507	-0.202205	1975	
0.790708	0.315254	5007	
-0.859232	0.036151	6689	
-0.466807	-0.631353	4277	
0.583041	-0.037417	3157	
0.300988	-0.436066	3754	
0.240560	0.378261	1473	
-0.700905	0.576371	9399	
0.506997	-0.521869	1810	
-0.928770	-0.183279	1982	
0.109129	0.832068	3869	
0.602456	-0.028548	3157	
0.815630	0.107203	5625	
0.282418	0.787393	4423	
0.634261	-0.708126	639	
0.691563	-0.202893	2403	
0.108949	0.496105	1001	
0.352934	0.295615	2441	
-0.518367	0.702307	441	
0.113747	-0.603591	5165	
0.142605	-0.671799	1489	
0.630336	-0.068627	5875	
-0.175139	-0.532445	6550	
0.306459	-0.005529	6942	
-0.114458	0.829430	3028	
0.566002	-0.267757	7321	
0.531399	0.116658	3794	
0.797484	0.075148	4384	
0.062281	-0.555960	4127	
0.230026	0.681701	869	
0.534530	0.121958	3794	
0.960225	0.193484	6232	
0.396036	-0.710104	5342	
-0.250717	-0.855500	637	
0.202358	0.119927	5092	
-0.505358	-0.752716	8826	
-0.464550	-0.450363	5777	
-0.373111	-0.823580	7002	
0.692652	0.475012	2028	
0.118443	0.394892	7596	
-0.499030	-0.617378	4262	
-0.707713	0.316523	3214	
-0.187280	-0.474616	1083	
-0.018544	0.501439	574	
0.514515	0.700309	8571	
-0.764510	0.402082	6446	
-0.040673	-0.750813	1923	
-0.859415	-0.294785	9801	
0.074873	0.483877	7015	
0.695386	-0.662824	1640	
0.433351	0.325820	7168	
-0.189269	0.560382	6682	
0.046604	0.292449	6310	
-0.136926	-0.622075	923	
0.073733	0.178837	8428	
-0.511297	-0.431287	8492	
0.503072	0.509351	2900	
0.347209	-0.614555	8121	
0.722394	-0.592690	9271	
0.420986	-0.841963	7526	
0.273867	-0.467387	5956	
-0.659567	0.379223	9417	
-0.825473	0.350957	898	
0.844924	0.081514	6795	
0.760361	-0.530755	6654	
-0.312486	-0.489148	6968	
0.052905	0.717080	9310	
0.444744	0.585951	1676	
0.192688	0.492410	660	
-0.112856	-0.640427	1404	
0.004533	0.881251	5527	
0.359895	-0.591208	9763	
-0.128008	0.723729	4098	
-0.635826	-0.482964	3024	
0.074064	-0.039192	8073	
-0.266204	0.561786	7133	
0.103550	0.288642	1022	
-0.635750	0.408560	8934	
-0.469317	-0.597534	7270	
-0.513734	-0.551667	1023	
0.922161	-0.283744	1348	
-0.373526	0.358500	6948	
0.712950	0.479248	7136	
0.860516	-0.400745	975	
-0.489510	-0.798309	826	
0.410761	0.323319	3252	
-0.878964	0.229161	6781	
0.574019	-0.440706	5149	
0.591033	-0.560044	7621	
-0.315844	0.856052	7139	
-0.036460	0.281805	5814	
0.421970	-0.002654	3581	
0.531870	0.607551	4350	
0.468404	0.551264	3716	
-0.222844	-0.725908	1778	
0.090422	-0.679296	2391	
0.576285	0.267717	690	
0.248355	-0.124701	5145	
0.095271	-0.003161	443	
0.127478	-0.357573	4110	
0.929695	-0.299360	8822	
0.255592	0.649025	7635	
-0.854694	-0.114431	7404	
0.288826	0.833245	7248	
-0.850155	-0.321336	8956	
0.437164	-0.842770	386	
